,ay,t
32737,10.323,20.460625
32738,10.331,20.46125
32739,10.319,20.461875
32740,10.319,20.4625
32741,10.288,20.463125
32742,10.249,20.46375
32743,10.222,20.464375
32744,10.159,20.465
32745,10.136,20.465625
32746,10.156,20.46625
32747,10.081,20.466875
32748,10.051,20.4675
32749,10.049,20.468125
32750,10.063,20.46875
32751,9.974,20.469375
32752,9.921,20.47
32753,9.94,20.470625
32754,9.895,20.47125
32755,9.86,20.471875
32756,9.818,20.4725
32757,9.737,20.473125
32758,9.74,20.47375
32759,9.734,20.474375
32760,9.683,20.475
32761,9.645,20.475625
32762,9.637,20.47625
32763,9.642,20.476875
32764,9.601,20.4775
32765,9.596,20.478125
32766,9.602,20.47875
32767,9.605,20.479375
32768,9.651,20.48
32769,9.68,20.480625
32770,9.694,20.48125
32771,9.715,20.481875
32772,9.74,20.4825
32773,9.76,20.483125
32774,9.763,20.48375
32775,9.816,20.484375
32776,9.824,20.485
32777,9.796,20.485625
32778,9.884,20.48625
32779,9.91,20.486875
32780,9.892,20.4875
32781,9.838,20.488125
32782,9.857,20.48875
32783,9.883,20.489375
32784,9.904,20.49
32785,9.928,20.490625
32786,9.949,20.49125
32787,9.957,20.491875
32788,9.927,20.4925
32789,9.905,20.493125
32790,9.893,20.49375
32791,9.892,20.494375
32792,9.838,20.495
32793,9.818,20.495625
32794,9.804,20.49625
32795,9.719,20.496875
32796,9.723,20.4975
32797,9.708,20.498125
32798,9.627,20.49875
32799,9.595,20.499375
32800,9.572,20.5
32801,9.542,20.500625
32802,9.447,20.50125
32803,9.424,20.501875
32804,9.407,20.5025
32805,9.359,20.503125
32806,9.35,20.50375
32807,9.296,20.504375
32808,9.22,20.505
32809,9.282,20.505625
32810,9.236,20.50625
32811,9.17,20.506875
32812,9.157,20.5075
32813,9.14,20.508125
32814,9.1,20.50875
32815,9.035,20.509375
32816,8.97,20.51
32817,8.954,20.510625
32818,8.971,20.51125
32819,9.015,20.511875
32820,9.042,20.5125
32821,9.061,20.513125
32822,9.075,20.51375
32823,9.102,20.514375
32824,9.052,20.515
32825,9.003,20.515625
32826,9.112,20.51625
32827,9.115,20.516875
32828,9.073,20.5175
32829,9.002,20.518125
32830,9.043,20.51875
32831,9.106,20.519375
32832,9.162,20.52
32833,9.121,20.520625
32834,9.091,20.52125
32835,9.083,20.521875
32836,9.107,20.5225
32837,9.088,20.523125
32838,9.092,20.52375
32839,9.107,20.524375
32840,9.073,20.525
32841,9.092,20.525625
32842,9.107,20.52625
32843,9.076,20.526875
32844,9.03,20.5275
32845,8.987,20.528125
32846,8.957,20.52875
32847,8.981,20.529375
32848,9.033,20.53
32849,9.061,20.530625
32850,8.999,20.53125
32851,9.005,20.531875
32852,8.935,20.5325
32853,8.79,20.533125
32854,8.831,20.53375
32855,8.896,20.534375
32856,8.953,20.535
32857,8.946,20.535625
32858,9.02,20.53625
32859,9.095,20.536875
32860,9.153,20.5375
32861,9.218,20.538125
32862,9.203,20.53875
32863,9.161,20.539375
32864,9.189,20.54
32865,9.241,20.540625
32866,9.3,20.54125
32867,9.361,20.541875
32868,9.388,20.5425
32869,9.422,20.543125
32870,9.465,20.54375
32871,9.537,20.544375
32872,9.587,20.545
32873,9.605,20.545625
32874,9.578,20.54625
32875,9.639,20.546875
32876,9.621,20.5475
32877,9.559,20.548125
32878,9.634,20.54875
32879,9.661,20.549375
32880,9.674,20.55
32881,9.695,20.550625
32882,9.687,20.55125
32883,9.658,20.551875
32884,9.615,20.5525
32885,9.615,20.553125
32886,9.615,20.55375
32887,9.617,20.554375
32888,9.624,20.555
32889,9.604,20.555625
32890,9.598,20.55625
32891,9.609,20.556875
32892,9.592,20.5575
32893,9.591,20.558125
32894,9.6,20.55875
32895,9.617,20.559375
32896,9.663,20.56
32897,9.684,20.560625
32898,9.667,20.56125
32899,9.643,20.561875
32900,9.655,20.5625
32901,9.691,20.563125
32902,9.732,20.56375
32903,9.723,20.564375
32904,9.695,20.565
32905,9.654,20.565625
32906,9.627,20.56625
32907,9.647,20.566875
32908,9.689,20.5675
32909,9.676,20.568125
32910,9.628,20.56875
32911,9.627,20.569375
32912,9.729,20.57
32913,9.764,20.570625
32914,9.736,20.57125
32915,9.675,20.571875
32916,9.733,20.5725
32917,9.707,20.573125
32918,9.661,20.57375
32919,9.641,20.574375
32920,9.661,20.575
32921,9.657,20.575625
32922,9.62,20.57625
32923,9.514,20.576875
32924,9.474,20.5775
32925,9.468,20.578125
32926,9.471,20.57875
32927,9.421,20.579375
32928,9.381,20.58
32929,9.357,20.580625
32930,9.279,20.58125
32931,9.205,20.581875
32932,9.14,20.5825
32933,9.096,20.583125
32934,9.086,20.58375
32935,9.079,20.584375
32936,9.069,20.585
32937,9.045,20.585625
32938,9.065,20.58625
32939,9.11,20.586875
32940,9.144,20.5875
32941,9.137,20.588125
32942,9.12,20.58875
32943,9.103,20.589375
32944,9.093,20.59
32945,9.115,20.590625
32946,9.148,20.59125
32947,9.1,20.591875
32948,9.122,20.5925
32949,9.145,20.593125
32950,9.128,20.59375
32951,9.175,20.594375
32952,9.161,20.595
32953,9.105,20.595625
32954,9.159,20.59625
32955,9.158,20.596875
32956,9.126,20.5975
32957,9.079,20.598125
32958,9.043,20.59875
32959,8.998,20.599375
32960,8.94,20.6
32961,8.882,20.600625
32962,8.87,20.60125
32963,8.853,20.601875
32964,8.761,20.6025
32965,8.71,20.603125
32966,8.654,20.60375
32967,8.582,20.604375
32968,8.49,20.605
32969,8.439,20.605625
32970,8.401,20.60625
32971,8.326,20.606875
32972,8.254,20.6075
32973,8.171,20.608125
32974,8.073,20.60875
32975,7.971,20.609375
32976,7.883,20.61
32977,7.81,20.610625
32978,7.759,20.61125
32979,7.67,20.611875
32980,7.569,20.6125
32981,7.464,20.613125
32982,7.404,20.61375
32983,7.343,20.614375
32984,7.268,20.615
32985,7.135,20.615625
32986,7.033,20.61625
32987,6.953,20.616875
32988,6.895,20.6175
32989,6.868,20.618125
32990,6.784,20.61875
32991,6.647,20.619375
32992,6.521,20.62
32993,6.467,20.620625
32994,6.406,20.62125
32995,6.256,20.621875
32996,6.158,20.6225
32997,6.067,20.623125
32998,5.975,20.62375
32999,5.825,20.624375
33000,5.75,20.625
33001,5.708,20.625625
33002,5.654,20.62625
33003,5.51,20.626875
33004,5.401,20.6275
33005,5.355,20.628125
33006,5.249,20.62875
33007,5.182,20.629375
33008,5.13,20.63
33009,5.048,20.630625
33010,4.895,20.63125
33011,4.781,20.631875
33012,4.75,20.6325
33013,4.679,20.633125
33014,4.608,20.63375
33015,4.533,20.634375
33016,4.445,20.635
33017,4.382,20.635625
33018,4.314,20.63625
33019,4.223,20.636875
33020,4.183,20.6375
33021,4.123,20.638125
33022,4.048,20.63875
33023,3.994,20.639375
33024,3.929,20.64
33025,3.841,20.640625
33026,3.712,20.64125
33027,3.661,20.641875
33028,3.613,20.6425
33029,3.557,20.643125
33030,3.451,20.64375
33031,3.381,20.644375
33032,3.294,20.645
33033,3.123,20.645625
33034,3.142,20.64625
33035,3.143,20.646875
33036,3.089,20.6475
33037,2.939,20.648125
33038,2.881,20.64875
33039,2.843,20.649375
33040,2.72,20.65
33041,2.652,20.650625
33042,2.591,20.65125
33043,2.527,20.651875
33044,2.469,20.6525
33045,2.415,20.653125
33046,2.367,20.65375
33047,2.33,20.654375
33048,2.254,20.655
33049,2.203,20.655625
33050,2.203,20.65625
33051,2.065,20.656875
33052,1.983,20.6575
33053,1.955,20.658125
33054,1.989,20.65875
33055,1.89,20.659375
33056,1.821,20.66
33057,1.879,20.660625
33058,1.811,20.66125
33059,1.775,20.661875
33060,1.755,20.6625
33061,1.625,20.663125
33062,1.563,20.66375
33063,1.541,20.664375
33064,1.555,20.665
33065,1.482,20.665625
33066,1.426,20.66625
33067,1.398,20.666875
33068,1.394,20.6675
33069,1.345,20.668125
33070,1.311,20.66875
33071,1.375,20.669375
33072,1.354,20.67
33073,1.314,20.670625
33074,1.272,20.67125
33075,1.33,20.671875
33076,1.298,20.6725
33077,1.25,20.673125
33078,1.311,20.67375
33079,1.257,20.674375
33080,1.229,20.675
33081,1.269,20.675625
33082,1.307,20.67625
33083,1.355,20.676875
33084,1.414,20.6775
33085,1.492,20.678125
33086,1.538,20.67875
33087,1.565,20.679375
33088,1.575,20.68
33089,1.635,20.680625
33090,1.731,20.68125
33091,1.846,20.681875
33092,1.925,20.6825
33093,1.967,20.683125
33094,2.005,20.68375
33095,2.056,20.684375
33096,2.056,20.685
33097,2.045,20.685625
33098,2.025,20.68625
33099,1.977,20.686875
33100,1.971,20.6875
33101,1.957,20.688125
33102,1.889,20.68875
33103,1.805,20.689375
33104,1.754,20.69
33105,1.735,20.690625
33106,1.69,20.69125
33107,1.642,20.691875
33108,1.613,20.6925
33109,1.647,20.693125
33110,1.617,20.69375
33111,1.602,20.694375
33112,1.619,20.695
33113,1.626,20.695625
33114,1.628,20.69625
33115,1.647,20.696875
33116,1.732,20.6975
33117,1.712,20.698125
33118,1.669,20.69875
33119,1.629,20.699375
33120,1.761,20.7
33121,1.821,20.700625
33122,1.833,20.70125
33123,1.853,20.701875
33124,1.866,20.7025
33125,1.865,20.703125
33126,1.844,20.70375
33127,1.821,20.704375
33128,1.802,20.705
33129,1.801,20.705625
33130,1.865,20.70625
33131,1.846,20.706875
33132,1.828,20.7075
33133,1.869,20.708125
33134,1.885,20.70875
33135,1.893,20.709375
33136,1.899,20.71
33137,1.923,20.710625
33138,1.966,20.71125
33139,2.013,20.711875
33140,2.05,20.7125
33141,2.057,20.713125
33142,2.1,20.71375
33143,2.184,20.714375
33144,2.252,20.715
33145,2.293,20.715625
33146,2.315,20.71625
33147,2.321,20.716875
33148,2.392,20.7175
33149,2.458,20.718125
33150,2.506,20.71875
33151,2.564,20.719375
33152,2.586,20.72
33153,2.589,20.720625
33154,2.606,20.72125
33155,2.585,20.721875
33156,2.59,20.7225
33157,2.648,20.723125
33158,2.709,20.72375
33159,2.714,20.724375
33160,2.684,20.725
33161,2.67,20.725625
33162,2.688,20.72625
33163,2.701,20.726875
33164,2.687,20.7275
33165,2.651,20.728125
33166,2.63,20.72875
33167,2.622,20.729375
33168,2.605,20.73
33169,2.555,20.730625
33170,2.522,20.73125
33171,2.545,20.731875
33172,2.441,20.7325
33173,2.416,20.733125
33174,2.47,20.73375
33175,2.46,20.734375
33176,2.395,20.735
33177,2.331,20.735625
33178,2.328,20.73625
33179,2.33,20.736875
33180,2.353,20.7375
33181,2.394,20.738125
33182,2.394,20.73875
33183,2.379,20.739375
33184,2.366,20.74
33185,2.386,20.740625
33186,2.378,20.74125
33187,2.369,20.741875
33188,2.365,20.7425
33189,2.362,20.743125
33190,2.359,20.74375
33191,2.357,20.744375
33192,2.364,20.745
33193,2.357,20.745625
33194,2.386,20.74625
33195,2.474,20.746875
33196,2.472,20.7475
33197,2.481,20.748125
33198,2.495,20.74875
33199,2.495,20.749375
33200,2.477,20.75
33201,2.456,20.750625
33202,2.443,20.75125
33203,2.484,20.751875
33204,2.517,20.7525
33205,2.54,20.753125
33206,2.557,20.75375
33207,2.515,20.754375
33208,2.468,20.755
33209,2.457,20.755625
33210,2.46,20.75625
33211,2.46,20.756875
33212,2.455,20.7575
33213,2.438,20.758125
33214,2.407,20.75875
33215,2.392,20.759375
33216,2.436,20.76
33217,2.404,20.760625
33218,2.421,20.76125
33219,2.5,20.761875
33220,2.418,20.7625
33221,2.422,20.763125
33222,2.474,20.76375
33223,2.529,20.764375
33224,2.527,20.765
33225,2.537,20.765625
33226,2.581,20.76625
33227,2.615,20.766875
33228,2.61,20.7675
33229,2.603,20.768125
33230,2.692,20.76875
33231,2.764,20.769375
33232,2.815,20.77
33233,2.839,20.770625
33234,2.909,20.77125
33235,2.971,20.771875
33236,3.019,20.7725
33237,3.036,20.773125
33238,3.097,20.77375
33239,3.167,20.774375
33240,3.228,20.775
33241,3.302,20.775625
33242,3.373,20.77625
33243,3.447,20.776875
33244,3.559,20.7775
33245,3.657,20.778125
33246,3.738,20.77875
33247,3.796,20.779375
33248,3.903,20.78
33249,3.995,20.780625
33250,4.066,20.78125
33251,4.13,20.781875
33252,4.22,20.7825
33253,4.317,20.783125
33254,4.399,20.78375
33255,4.419,20.784375
33256,4.492,20.785
33257,4.638,20.785625
33258,4.71,20.78625
33259,4.824,20.786875
33260,4.944,20.7875
33261,4.999,20.788125
33262,5.067,20.78875
33263,5.144,20.789375
33264,5.229,20.79
33265,5.301,20.790625
33266,5.386,20.79125
33267,5.474,20.791875
33268,5.532,20.7925
33269,5.558,20.793125
33270,5.616,20.79375
33271,5.742,20.794375
33272,5.841,20.795
33273,5.898,20.795625
33274,5.935,20.79625
33275,6.044,20.796875
33276,6.062,20.7975
33277,6.066,20.798125
33278,6.107,20.79875
33279,6.157,20.799375
33280,6.228,20.8
33281,6.306,20.800625
33282,6.303,20.80125
33283,6.328,20.801875
33284,6.348,20.8025
33285,6.328,20.803125
33286,6.368,20.80375
33287,6.34,20.804375
33288,6.237,20.805
33289,6.206,20.805625
33290,6.113,20.80625
33291,6.021,20.806875
33292,6.028,20.8075
33293,5.962,20.808125
33294,5.903,20.80875
33295,5.871,20.809375
33296,5.899,20.81
33297,5.803,20.810625
33298,5.667,20.81125
33299,5.653,20.811875
33300,5.601,20.8125
33301,5.52,20.813125
33302,5.412,20.81375
33303,5.451,20.814375
33304,5.432,20.815
33305,5.369,20.815625
33306,5.298,20.81625
33307,5.179,20.816875
33308,5.065,20.8175
33309,4.984,20.818125
33310,4.902,20.81875
33311,4.869,20.819375
33312,4.867,20.82
33313,4.813,20.820625
33314,4.748,20.82125
33315,4.669,20.821875
33316,4.567,20.8225
33317,4.434,20.823125
33318,4.389,20.82375
33319,4.424,20.824375
33320,4.369,20.825
33321,4.306,20.825625
33322,4.244,20.82625
33323,4.2,20.826875
33324,4.117,20.8275
33325,4.013,20.828125
33326,3.891,20.82875
33327,3.786,20.829375
33328,3.691,20.83
33329,3.61,20.830625
33330,3.549,20.83125
33331,3.49,20.831875
33332,3.453,20.8325
33333,3.441,20.833125
33334,3.38,20.83375
33335,3.367,20.834375
33336,3.363,20.835
33337,3.278,20.835625
33338,3.207,20.83625
33339,3.138,20.836875
33340,3.07,20.8375
33341,3.059,20.838125
33342,3.016,20.83875
33343,2.937,20.839375
33344,2.808,20.84
33345,2.682,20.840625
33346,2.626,20.84125
33347,2.701,20.841875
33348,2.641,20.8425
33349,2.61,20.843125
33350,2.593,20.84375
33351,2.468,20.844375
33352,2.46,20.845
33353,2.496,20.845625
33354,2.53,20.84625
33355,2.456,20.846875
33356,2.388,20.8475
33357,2.34,20.848125
33358,2.323,20.84875
33359,2.239,20.849375
33360,2.146,20.85
33361,2.116,20.850625
33362,2.112,20.85125
33363,2.124,20.851875
33364,2.15,20.8525
33365,2.15,20.853125
33366,2.122,20.85375
33367,2.081,20.854375
33368,2.05,20.855
33369,2.07,20.855625
33370,2.079,20.85625
33371,2.06,20.856875
33372,2.128,20.8575
33373,2.12,20.858125
33374,2.074,20.85875
33375,2.077,20.859375
33376,2.019,20.86
33377,1.942,20.860625
33378,1.86,20.86125
33379,1.901,20.861875
33380,1.86,20.8625
33381,1.782,20.863125
33382,1.851,20.86375
33383,1.852,20.864375
33384,1.81,20.865
33385,1.725,20.865625
33386,1.655,20.86625
33387,1.584,20.866875
33388,1.514,20.8675
33389,1.484,20.868125
33390,1.412,20.86875
33391,1.344,20.869375
33392,1.324,20.87
33393,1.206,20.870625
33394,1.118,20.87125
33395,1.075,20.871875
33396,1.044,20.8725
33397,1.002,20.873125
33398,0.956,20.87375
33399,0.911,20.874375
33400,0.899,20.875
33401,0.824,20.875625
33402,0.671,20.87625
33403,0.685,20.876875
33404,0.64,20.8775
33405,0.593,20.878125
33406,0.654,20.87875
33407,0.593,20.879375
33408,0.531,20.88
33409,0.507,20.880625
33410,0.436,20.88125
33411,0.45,20.881875
33412,0.52,20.8825
33413,0.584,20.883125
33414,0.551,20.88375
33415,0.463,20.884375
33416,0.33,20.885
33417,0.126,20.885625
33418,-0.046,20.88625
33419,-0.167,20.886875
33420,-0.164,20.8875
33421,-0.145,20.888125
33422,-0.107,20.88875
33423,-0.039,20.889375
33424,0.014,20.89
33425,0.061,20.890625
33426,0.099,20.89125
33427,0.085,20.891875
33428,0.077,20.8925
33429,0.068,20.893125
33430,0.054,20.89375
33431,0.083,20.894375
33432,0.12,20.895
33433,0.158,20.895625
33434,0.158,20.89625
33435,0.201,20.896875
33436,0.252,20.8975
33437,0.262,20.898125
33438,0.246,20.89875
33439,0.238,20.899375
33440,0.244,20.9
33441,0.241,20.900625
33442,0.229,20.90125
33443,0.242,20.901875
33444,0.364,20.9025
33445,0.399,20.903125
33446,0.427,20.90375
33447,0.478,20.904375
33448,0.492,20.905
33449,0.444,20.905625
33450,0.375,20.90625
33451,0.409,20.906875
33452,0.458,20.9075
33453,0.477,20.908125
33454,0.433,20.90875
33455,0.408,20.909375
33456,0.377,20.91
33457,0.34,20.910625
33458,0.302,20.91125
33459,0.247,20.911875
33460,0.193,20.9125
33461,0.152,20.913125
33462,0.092,20.91375
33463,0.05,20.914375
33464,0.029,20.915
33465,0.036,20.915625
33466,-0.051,20.91625
33467,-0.148,20.916875
33468,-0.165,20.9175
33469,-0.248,20.918125
33470,-0.321,20.91875
33471,-0.372,20.919375
33472,-0.419,20.92
33473,-0.485,20.920625
33474,-0.553,20.92125
33475,-0.6,20.921875
33476,-0.654,20.9225
33477,-0.739,20.923125
33478,-0.862,20.92375
33479,-0.872,20.924375
33480,-0.939,20.925
33481,-1.004,20.925625
33482,-0.926,20.92625
33483,-0.883,20.926875
33484,-0.918,20.9275
33485,-1.061,20.928125
33486,-1.1,20.92875
33487,-1.155,20.929375
33488,-1.228,20.93
33489,-1.327,20.930625
33490,-1.428,20.93125
33491,-1.529,20.931875
33492,-1.627,20.9325
33493,-1.684,20.933125
33494,-1.735,20.93375
33495,-1.777,20.934375
33496,-1.78,20.935
33497,-1.769,20.935625
33498,-1.792,20.93625
33499,-1.905,20.936875
33500,-1.946,20.9375
33501,-1.972,20.938125
33502,-1.986,20.93875
33503,-1.976,20.939375
33504,-2.052,20.94
33505,-2.124,20.940625
33506,-2.079,20.94125
33507,-2.141,20.941875
33508,-2.221,20.9425
33509,-2.294,20.943125
33510,-2.202,20.94375
33511,-2.217,20.944375
33512,-2.304,20.945
33513,-2.43,20.945625
33514,-2.485,20.94625
33515,-2.522,20.946875
33516,-2.554,20.9475
33517,-2.662,20.948125
33518,-2.763,20.94875
33519,-2.838,20.949375
33520,-2.831,20.95
33521,-2.806,20.950625
33522,-2.782,20.95125
33523,-2.768,20.951875
33524,-2.814,20.9525
33525,-2.819,20.953125
33526,-2.807,20.95375
33527,-2.871,20.954375
33528,-2.882,20.955
33529,-2.867,20.955625
33530,-2.837,20.95625
33531,-2.793,20.956875
33532,-2.798,20.9575
33533,-2.846,20.958125
33534,-2.9,20.95875
33535,-2.923,20.959375
33536,-2.954,20.96
33537,-3.032,20.960625
33538,-3.059,20.96125
33539,-3.107,20.961875
33540,-3.176,20.9625
33541,-3.132,20.963125
33542,-3.09,20.96375
33543,-3.073,20.964375
33544,-3.124,20.965
33545,-3.137,20.965625
33546,-3.106,20.96625
33547,-3.031,20.966875
33548,-3.028,20.9675
33549,-2.916,20.968125
33550,-2.835,20.96875
33551,-3.07,20.969375
33552,-2.957,20.97
33553,-2.804,20.970625
33554,-2.706,20.97125
33555,-2.907,20.971875
33556,-3.063,20.9725
33557,-3.182,20.973125
33558,-3.274,20.97375
33559,-3.273,20.974375
33560,-3.275,20.975
33561,-3.326,20.975625
33562,-3.325,20.97625
33563,-3.359,20.976875
33564,-3.407,20.9775
33565,-3.356,20.978125
33566,-3.317,20.97875
33567,-3.264,20.979375
33568,-3.172,20.98
33569,-3.209,20.980625
33570,-3.266,20.98125
33571,-3.315,20.981875
33572,-3.24,20.9825
33573,-3.261,20.983125
33574,-3.287,20.98375
33575,-3.229,20.984375
33576,-3.208,20.985
33577,-3.187,20.985625
33578,-3.166,20.98625
33579,-3.183,20.986875
33580,-3.185,20.9875
33581,-3.179,20.988125
33582,-3.179,20.98875
33583,-3.197,20.989375
33584,-3.201,20.99
33585,-3.184,20.990625
33586,-3.188,20.99125
33587,-3.189,20.991875
33588,-3.194,20.9925
33589,-3.218,20.993125
33590,-3.225,20.99375
33591,-3.23,20.994375
33592,-3.237,20.995
33593,-3.186,20.995625
33594,-3.185,20.99625
33595,-3.218,20.996875
33596,-3.245,20.9975
33597,-3.267,20.998125
33598,-3.29,20.99875
33599,-3.317,20.999375
33600,-3.341,21.0
33601,-3.318,21.000625
33602,-3.28,21.00125
33603,-3.382,21.001875
33604,-3.38,21.0025
33605,-3.356,21.003125
33606,-3.37,21.00375
33607,-3.321,21.004375
33608,-3.305,21.005
33609,-3.321,21.005625
33610,-3.301,21.00625
33611,-3.283,21.006875
33612,-3.282,21.0075
33613,-3.323,21.008125
33614,-3.28,21.00875
33615,-3.243,21.009375
33616,-3.224,21.01
33617,-3.173,21.010625
33618,-3.102,21.01125
33619,-3.025,21.011875
33620,-2.96,21.0125
33621,-2.938,21.013125
33622,-2.89,21.01375
33623,-2.795,21.014375
33624,-2.727,21.015
33625,-2.649,21.015625
33626,-2.547,21.01625
33627,-2.384,21.016875
33628,-2.302,21.0175
33629,-2.224,21.018125
33630,-2.118,21.01875
33631,-2.103,21.019375
33632,-2.06,21.02
33633,-1.974,21.020625
33634,-1.78,21.02125
33635,-1.718,21.021875
33636,-1.674,21.0225
33637,-1.585,21.023125
33638,-1.5,21.02375
33639,-1.43,21.024375
33640,-1.368,21.025
33641,-1.283,21.025625
33642,-1.215,21.02625
33643,-1.147,21.026875
33644,-1.062,21.0275
33645,-1.081,21.028125
33646,-1.098,21.02875
33647,-1.103,21.029375
33648,-1.116,21.03
33649,-1.081,21.030625
33650,-1.048,21.03125
33651,-1.082,21.031875
33652,-1.043,21.0325
33653,-1.034,21.033125
33654,-1.069,21.03375
33655,-1.005,21.034375
33656,-1.014,21.035
33657,-1.039,21.035625
33658,-0.978,21.03625
33659,-0.995,21.036875
33660,-1.009,21.0375
33661,-0.996,21.038125
33662,-0.979,21.03875
33663,-0.97,21.039375
33664,-0.973,21.04
33665,-1.0,21.040625
33666,-1.027,21.04125
33667,-1.062,21.041875
33668,-1.11,21.0425
33669,-1.088,21.043125
33670,-1.087,21.04375
33671,-1.106,21.044375
33672,-1.137,21.045
33673,-1.175,21.045625
33674,-1.193,21.04625
33675,-1.165,21.046875
33676,-1.233,21.0475
33677,-1.305,21.048125
33678,-1.37,21.04875
33679,-1.418,21.049375
33680,-1.466,21.05
33681,-1.499,21.050625
33682,-1.499,21.05125
33683,-1.566,21.051875
33684,-1.627,21.0525
33685,-1.672,21.053125
33686,-1.678,21.05375
33687,-1.676,21.054375
33688,-1.668,21.055
33689,-1.658,21.055625
33690,-1.709,21.05625
33691,-1.78,21.056875
33692,-1.855,21.0575
33693,-1.784,21.058125
33694,-1.787,21.05875
33695,-1.815,21.059375
33696,-1.774,21.06
33697,-1.745,21.060625
33698,-1.72,21.06125
33699,-1.7,21.061875
33700,-1.771,21.0625
33701,-1.784,21.063125
33702,-1.773,21.06375
33703,-1.831,21.064375
33704,-1.878,21.065
33705,-1.922,21.065625
33706,-1.966,21.06625
33707,-2.102,21.066875
33708,-2.225,21.0675
33709,-2.33,21.068125
33710,-2.415,21.06875
33711,-2.555,21.069375
33712,-2.675,21.07
33713,-2.712,21.070625
33714,-2.812,21.07125
33715,-2.892,21.071875
33716,-2.953,21.0725
33717,-3.072,21.073125
33718,-3.179,21.07375
33719,-3.264,21.074375
33720,-3.308,21.075
33721,-3.419,21.075625
33722,-3.528,21.07625
33723,-3.62,21.076875
33724,-3.613,21.0775
33725,-3.606,21.078125
33726,-3.638,21.07875
33727,-3.784,21.079375
33728,-3.87,21.08
33729,-3.899,21.080625
33730,-3.871,21.08125
33731,-3.929,21.081875
33732,-3.995,21.0825
33733,-4.066,21.083125
33734,-4.138,21.08375
33735,-4.149,21.084375
33736,-4.162,21.085
33737,-4.199,21.085625
33738,-4.297,21.08625
33739,-4.356,21.086875
33740,-4.363,21.0875
33741,-4.261,21.088125
33742,-4.204,21.08875
33743,-4.224,21.089375
33744,-4.361,21.09
33745,-4.416,21.090625
33746,-4.424,21.09125
33747,-4.392,21.091875
33748,-4.331,21.0925
33749,-4.339,21.093125
33750,-4.393,21.09375
33751,-4.488,21.094375
33752,-4.503,21.095
33753,-4.537,21.095625
33754,-4.598,21.09625
33755,-4.663,21.096875
33756,-4.667,21.0975
33757,-4.641,21.098125
33758,-4.61,21.09875
33759,-4.678,21.099375
33760,-4.723,21.1
33761,-4.727,21.100625
33762,-4.733,21.10125
33763,-4.76,21.101875
33764,-4.787,21.1025
33765,-4.78,21.103125
33766,-4.753,21.10375
33767,-4.711,21.104375
33768,-4.653,21.105
33769,-4.571,21.105625
33770,-4.46,21.10625
33771,-4.355,21.106875
33772,-4.345,21.1075
33773,-4.265,21.108125
33774,-4.146,21.10875
33775,-3.996,21.109375
33776,-3.893,21.11
33777,-3.741,21.110625
33778,-3.573,21.11125
33779,-3.518,21.111875
33780,-3.41,21.1125
33781,-3.26,21.113125
33782,-3.066,21.11375
33783,-2.965,21.114375
33784,-2.85,21.115
33785,-2.715,21.115625
33786,-2.566,21.11625
33787,-2.479,21.116875
33788,-2.394,21.1175
33789,-2.254,21.118125
33790,-2.189,21.11875
33791,-2.106,21.119375
33792,-2.002,21.12
33793,-1.951,21.120625
33794,-1.881,21.12125
33795,-1.815,21.121875
33796,-1.781,21.1225
33797,-1.727,21.123125
33798,-1.675,21.12375
33799,-1.639,21.124375
33800,-1.776,21.125
33801,-1.744,21.125625
33802,-1.617,21.12625
33803,-1.488,21.126875
33804,-1.406,21.1275
33805,-1.308,21.128125
33806,-1.173,21.12875
33807,-1.122,21.129375
33808,-1.136,21.13
33809,-1.178,21.130625
33810,-1.154,21.13125
33811,-1.104,21.131875
33812,-1.085,21.1325
33813,-1.129,21.133125
33814,-1.1,21.13375
33815,-1.064,21.134375
33816,-1.026,21.135
33817,-1.002,21.135625
33818,-0.968,21.13625
33819,-0.938,21.136875
33820,-0.921,21.1375
33821,-0.862,21.138125
33822,-0.821,21.13875
33823,-0.804,21.139375
33824,-0.841,21.14
33825,-0.845,21.140625
33826,-0.84,21.14125
33827,-0.847,21.141875
33828,-0.772,21.1425
33829,-0.764,21.143125
33830,-0.833,21.14375
33831,-0.826,21.144375
33832,-0.796,21.145
33833,-0.778,21.145625
33834,-0.822,21.14625
33835,-0.823,21.146875
33836,-0.793,21.1475
33837,-0.739,21.148125
33838,-0.783,21.14875
33839,-0.765,21.149375
33840,-0.721,21.15
33841,-0.711,21.150625
33842,-0.786,21.15125
33843,-0.857,21.151875
33844,-0.891,21.1525
33845,-0.942,21.153125
33846,-0.975,21.15375
33847,-0.997,21.154375
33848,-1.027,21.155
33849,-1.116,21.155625
33850,-1.187,21.15625
33851,-1.197,21.156875
33852,-1.308,21.1575
33853,-1.382,21.158125
33854,-1.432,21.15875
33855,-1.534,21.159375
33856,-1.631,21.16
33857,-1.711,21.160625
33858,-1.758,21.16125
33859,-1.768,21.161875
33860,-1.836,21.1625
33861,-1.954,21.163125
33862,-2.002,21.16375
33863,-2.097,21.164375
33864,-2.198,21.165
33865,-2.262,21.165625
33866,-2.336,21.16625
33867,-2.411,21.166875
33868,-2.491,21.1675
33869,-2.64,21.168125
33870,-2.7,21.16875
33871,-2.736,21.169375
33872,-2.838,21.17
33873,-2.911,21.170625
33874,-2.994,21.17125
33875,-3.095,21.171875
33876,-3.142,21.1725
33877,-3.253,21.173125
33878,-3.375,21.17375
33879,-3.392,21.174375
