,ay,t
130465,-0.159,81.540625
130466,-0.124,81.54125
130467,-0.032,81.541875
130468,0.047,81.5425
130469,0.09,81.543125
130470,0.099,81.54375
130471,0.065,81.544375
130472,0.084,81.545
130473,0.089,81.545625
130474,0.079,81.54625
130475,0.103,81.546875
130476,0.117,81.5475
130477,0.118,81.548125
130478,0.094,81.54875
130479,0.103,81.549375
130480,0.096,81.55
130481,0.068,81.550625
130482,0.078,81.55125
130483,0.036,81.551875
130484,-0.025,81.5525
130485,-0.066,81.553125
130486,-0.049,81.55375
130487,-0.041,81.554375
130488,-0.06,81.555
130489,-0.131,81.555625
130490,-0.162,81.55625
130491,-0.172,81.556875
130492,-0.192,81.5575
130493,-0.218,81.558125
130494,-0.247,81.55875
130495,-0.277,81.559375
130496,-0.376,81.56
130497,-0.415,81.560625
130498,-0.409,81.56125
130499,-0.392,81.561875
130500,-0.422,81.5625
130501,-0.47,81.563125
130502,-0.524,81.56375
130503,-0.605,81.564375
130504,-0.673,81.565
130505,-0.72,81.565625
130506,-0.696,81.56625
130507,-0.752,81.566875
130508,-0.807,81.5675
130509,-0.8,81.568125
130510,-0.853,81.56875
130511,-0.898,81.569375
130512,-0.93,81.57
130513,-0.944,81.570625
130514,-0.99,81.57125
130515,-1.058,81.571875
130516,-1.143,81.5725
130517,-1.163,81.573125
130518,-1.162,81.57375
130519,-1.151,81.574375
130520,-1.178,81.575
130521,-1.259,81.575625
130522,-1.364,81.57625
130523,-1.459,81.576875
130524,-1.472,81.5775
130525,-1.502,81.578125
130526,-1.577,81.57875
130527,-1.645,81.579375
130528,-1.667,81.58
130529,-1.676,81.580625
130530,-1.748,81.58125
130531,-1.784,81.581875
130532,-1.846,81.5825
130533,-1.961,81.583125
130534,-2.007,81.58375
130535,-2.014,81.584375
130536,-2.014,81.585
130537,-2.116,81.585625
130538,-2.195,81.58625
130539,-2.239,81.586875
130540,-2.232,81.5875
130541,-2.299,81.588125
130542,-2.35,81.58875
130543,-2.382,81.589375
130544,-2.395,81.59
130545,-2.453,81.590625
130546,-2.51,81.59125
130547,-2.527,81.591875
130548,-2.593,81.5925
130549,-2.619,81.593125
130550,-2.604,81.59375
130551,-2.645,81.594375
130552,-2.653,81.595
130553,-2.668,81.595625
130554,-2.743,81.59625
130555,-2.798,81.596875
130556,-2.836,81.5975
130557,-2.858,81.598125
130558,-2.852,81.59875
130559,-2.825,81.599375
130560,-2.808,81.6
130561,-2.855,81.600625
130562,-2.9,81.60125
130563,-2.929,81.601875
130564,-2.935,81.6025
130565,-2.908,81.603125
130566,-2.909,81.60375
130567,-2.927,81.604375
130568,-2.934,81.605
130569,-2.863,81.605625
130570,-2.806,81.60625
130571,-2.806,81.606875
130572,-2.766,81.6075
130573,-2.756,81.608125
130574,-2.77,81.60875
130575,-2.787,81.609375
130576,-2.807,81.61
130577,-2.808,81.610625
130578,-2.77,81.61125
130579,-2.812,81.611875
130580,-2.819,81.6125
130581,-2.787,81.613125
130582,-2.75,81.61375
130583,-2.683,81.614375
130584,-2.625,81.615
130585,-2.611,81.615625
130586,-2.628,81.61625
130587,-2.597,81.616875
130588,-2.515,81.6175
130589,-2.467,81.618125
130590,-2.445,81.61875
130591,-2.431,81.619375
130592,-2.407,81.62
130593,-2.392,81.620625
130594,-2.374,81.62125
130595,-2.352,81.621875
130596,-2.376,81.6225
130597,-2.337,81.623125
130598,-2.272,81.62375
130599,-2.238,81.624375
130600,-2.204,81.625
130601,-2.156,81.625625
130602,-2.088,81.62625
130603,-2.098,81.626875
130604,-2.086,81.6275
130605,-2.054,81.628125
130606,-1.999,81.62875
130607,-2.024,81.629375
130608,-2.005,81.63
130609,-1.872,81.630625
130610,-1.877,81.63125
130611,-1.869,81.631875
130612,-1.835,81.6325
130613,-1.747,81.633125
130614,-1.716,81.63375
130615,-1.705,81.634375
130616,-1.691,81.635
130617,-1.662,81.635625
130618,-1.654,81.63625
130619,-1.656,81.636875
130620,-1.557,81.6375
130621,-1.52,81.638125
130622,-1.491,81.63875
130623,-1.416,81.639375
130624,-1.345,81.64
130625,-1.31,81.640625
130626,-1.314,81.64125
130627,-1.27,81.641875
130628,-1.257,81.6425
130629,-1.254,81.643125
130630,-1.234,81.64375
130631,-1.19,81.644375
130632,-1.165,81.645
130633,-1.168,81.645625
130634,-1.154,81.64625
130635,-1.092,81.646875
130636,-1.021,81.6475
130637,-1.028,81.648125
130638,-1.005,81.64875
130639,-1.001,81.649375
130640,-1.039,81.65
130641,-0.999,81.650625
130642,-0.938,81.65125
130643,-0.876,81.651875
130644,-0.876,81.6525
130645,-0.816,81.653125
130646,-0.767,81.65375
130647,-0.771,81.654375
130648,-0.758,81.655
130649,-0.746,81.655625
130650,-0.729,81.65625
130651,-0.672,81.656875
130652,-0.666,81.6575
130653,-0.662,81.658125
130654,-0.621,81.65875
130655,-0.621,81.659375
130656,-0.61,81.66
130657,-0.592,81.660625
130658,-0.619,81.66125
130659,-0.632,81.661875
130660,-0.652,81.6625
130661,-0.707,81.663125
130662,-0.713,81.66375
130663,-0.734,81.664375
130664,-0.777,81.665
130665,-0.79,81.665625
130666,-0.771,81.66625
130667,-0.753,81.666875
130668,-0.797,81.6675
130669,-0.816,81.668125
130670,-0.824,81.66875
130671,-0.824,81.669375
130672,-0.848,81.67
130673,-0.811,81.670625
130674,-0.755,81.67125
130675,-0.768,81.671875
130676,-0.776,81.6725
130677,-0.794,81.673125
130678,-0.828,81.67375
130679,-0.868,81.674375
130680,-0.878,81.675
130681,-0.873,81.675625
130682,-0.914,81.67625
130683,-0.909,81.676875
130684,-0.887,81.6775
130685,-0.863,81.678125
130686,-0.836,81.67875
130687,-0.825,81.679375
130688,-0.832,81.68
130689,-0.863,81.680625
130690,-0.876,81.68125
130691,-0.867,81.681875
130692,-0.823,81.6825
130693,-0.8,81.683125
130694,-0.768,81.68375
130695,-0.731,81.684375
130696,-0.769,81.685
130697,-0.774,81.685625
130698,-0.749,81.68625
130699,-0.688,81.686875
130700,-0.636,81.6875
130701,-0.599,81.688125
130702,-0.579,81.68875
130703,-0.572,81.689375
130704,-0.618,81.69
130705,-0.667,81.690625
130706,-0.633,81.69125
130707,-0.622,81.691875
130708,-0.605,81.6925
130709,-0.574,81.693125
130710,-0.516,81.69375
130711,-0.514,81.694375
130712,-0.542,81.695
130713,-0.545,81.695625
130714,-0.527,81.69625
130715,-0.51,81.696875
130716,-0.503,81.6975
130717,-0.539,81.698125
130718,-0.559,81.69875
130719,-0.56,81.699375
130720,-0.526,81.7
130721,-0.515,81.700625
130722,-0.485,81.70125
130723,-0.403,81.701875
130724,-0.445,81.7025
130725,-0.464,81.703125
130726,-0.452,81.70375
130727,-0.425,81.704375
130728,-0.436,81.705
130729,-0.446,81.705625
130730,-0.415,81.70625
130731,-0.387,81.706875
130732,-0.388,81.7075
130733,-0.413,81.708125
130734,-0.373,81.70875
130735,-0.352,81.709375
130736,-0.33,81.71
130737,-0.272,81.710625
130738,-0.231,81.71125
130739,-0.194,81.711875
130740,-0.156,81.7125
130741,-0.094,81.713125
130742,-0.046,81.71375
130743,-0.008,81.714375
130744,0.019,81.715
130745,0.066,81.715625
130746,0.119,81.71625
130747,0.177,81.716875
130748,0.191,81.7175
130749,0.2,81.718125
130750,0.222,81.71875
130751,0.307,81.719375
130752,0.294,81.72
130753,0.302,81.720625
130754,0.394,81.72125
130755,0.427,81.721875
130756,0.446,81.7225
130757,0.463,81.723125
130758,0.521,81.72375
130759,0.574,81.724375
130760,0.613,81.725
130761,0.626,81.725625
130762,0.624,81.72625
130763,0.659,81.726875
130764,0.723,81.7275
130765,0.719,81.728125
130766,0.763,81.72875
130767,0.801,81.729375
130768,0.774,81.73
130769,0.825,81.730625
130770,0.86,81.73125
130771,0.863,81.731875
130772,0.801,81.7325
130773,0.832,81.733125
130774,0.888,81.73375
130775,0.878,81.734375
130776,0.885,81.735
130777,0.894,81.735625
130778,0.902,81.73625
130779,0.96,81.736875
130780,0.992,81.7375
130781,0.999,81.738125
130782,0.968,81.73875
130783,0.998,81.739375
130784,1.036,81.74
130785,1.063,81.740625
130786,1.147,81.74125
130787,1.153,81.741875
130788,1.109,81.7425
130789,1.095,81.743125
130790,1.131,81.74375
130791,1.15,81.744375
130792,1.113,81.745
130793,1.166,81.745625
130794,1.194,81.74625
130795,1.193,81.746875
130796,1.166,81.7475
130797,1.141,81.748125
130798,1.141,81.74875
130799,1.188,81.749375
130800,1.127,81.75
130801,1.099,81.750625
130802,1.111,81.75125
130803,1.107,81.751875
130804,1.151,81.7525
130805,1.191,81.753125
130806,1.171,81.75375
130807,1.21,81.754375
130808,1.216,81.755
130809,1.178,81.755625
130810,1.171,81.75625
130811,1.171,81.756875
130812,1.168,81.7575
130813,1.148,81.758125
130814,1.181,81.75875
130815,1.22,81.759375
130816,1.248,81.76
130817,1.139,81.760625
130818,1.132,81.76125
130819,1.186,81.761875
130820,1.223,81.7625
130821,1.212,81.763125
130822,1.209,81.76375
130823,1.24,81.764375
130824,1.237,81.765
130825,1.208,81.765625
130826,1.178,81.76625
130827,1.24,81.766875
130828,1.249,81.7675
130829,1.249,81.768125
130830,1.259,81.76875
130831,1.237,81.769375
130832,1.228,81.77
130833,1.243,81.770625
130834,1.342,81.77125
130835,1.362,81.771875
130836,1.347,81.7725
130837,1.319,81.773125
130838,1.36,81.77375
130839,1.409,81.774375
130840,1.458,81.775
130841,1.489,81.775625
130842,1.513,81.77625
130843,1.524,81.776875
130844,1.51,81.7775
130845,1.532,81.778125
130846,1.559,81.77875
130847,1.587,81.779375
130848,1.628,81.78
130849,1.664,81.780625
130850,1.682,81.78125
130851,1.644,81.781875
130852,1.685,81.7825
130853,1.715,81.783125
130854,1.705,81.78375
130855,1.749,81.784375
130856,1.783,81.785
130857,1.808,81.785625
130858,1.821,81.78625
130859,1.856,81.786875
130860,1.852,81.7875
130861,1.774,81.788125
130862,1.808,81.78875
130863,1.834,81.789375
130864,1.854,81.79
130865,1.892,81.790625
130866,1.962,81.79125
130867,2.016,81.791875
130868,2.016,81.7925
130869,1.997,81.793125
130870,2.009,81.79375
130871,2.048,81.794375
130872,2.079,81.795
130873,2.102,81.795625
130874,2.124,81.79625
130875,2.147,81.796875
130876,2.199,81.7975
130877,2.208,81.798125
130878,2.181,81.79875
130879,2.273,81.799375
130880,2.312,81.8
130881,2.331,81.800625
130882,2.365,81.80125
130883,2.414,81.801875
130884,2.438,81.8025
130885,2.427,81.803125
130886,2.414,81.80375
130887,2.46,81.804375
130888,2.538,81.805
130889,2.603,81.805625
130890,2.648,81.80625
130891,2.658,81.806875
130892,2.624,81.8075
130893,2.644,81.808125
130894,2.655,81.80875
130895,2.658,81.809375
130896,2.662,81.81
130897,2.715,81.810625
130898,2.773,81.81125
130899,2.814,81.811875
130900,2.855,81.8125
130901,2.877,81.813125
130902,2.89,81.81375
130903,2.941,81.814375
130904,2.907,81.815
130905,2.887,81.815625
130906,2.958,81.81625
130907,2.973,81.816875
130908,3.008,81.8175
130909,3.051,81.818125
130910,2.969,81.81875
130911,2.938,81.819375
130912,2.923,81.82
130913,2.895,81.820625
130914,2.925,81.82125
130915,2.956,81.821875
130916,2.972,81.8225
130917,2.873,81.823125
130918,2.842,81.82375
130919,2.829,81.824375
130920,2.768,81.825
130921,2.784,81.825625
130922,2.777,81.82625
130923,2.724,81.826875
130924,2.707,81.8275
130925,2.667,81.828125
130926,2.623,81.82875
130927,2.62,81.829375
130928,2.54,81.83
130929,2.475,81.830625
130930,2.461,81.83125
130931,2.428,81.831875
130932,2.376,81.8325
130933,2.318,81.833125
130934,2.294,81.83375
130935,2.265,81.834375
130936,2.248,81.835
130937,2.255,81.835625
130938,2.242,81.83625
130939,2.232,81.836875
130940,2.223,81.8375
130941,2.2,81.838125
130942,2.158,81.83875
130943,2.135,81.839375
130944,2.162,81.84
130945,2.155,81.840625
130946,2.14,81.84125
130947,2.124,81.841875
130948,2.147,81.8425
130949,2.117,81.843125
130950,2.096,81.84375
130951,2.161,81.844375
130952,2.151,81.845
130953,2.133,81.845625
130954,2.116,81.84625
130955,2.116,81.846875
130956,2.156,81.8475
130957,2.197,81.848125
130958,2.173,81.84875
130959,2.169,81.849375
130960,2.179,81.85
130961,2.202,81.850625
130962,2.147,81.85125
130963,2.166,81.851875
130964,2.214,81.8525
130965,2.197,81.853125
130966,2.217,81.85375
130967,2.235,81.854375
130968,2.231,81.855
130969,2.268,81.855625
130970,2.261,81.85625
130971,2.217,81.856875
130972,2.159,81.8575
130973,2.122,81.858125
130974,2.151,81.85875
130975,2.29,81.859375
130976,2.308,81.86
130977,2.293,81.860625
130978,2.26,81.86125
130979,2.26,81.861875
130980,2.245,81.8625
130981,2.218,81.863125
130982,2.173,81.86375
130983,2.181,81.864375
130984,2.203,81.865
130985,2.229,81.865625
130986,2.202,81.86625
130987,2.205,81.866875
130988,2.205,81.8675
130989,2.161,81.868125
130990,2.237,81.86875
130991,2.258,81.869375
130992,2.191,81.87
130993,2.14,81.870625
130994,2.106,81.87125
130995,2.082,81.871875
130996,2.058,81.8725
130997,2.065,81.873125
130998,2.069,81.87375
130999,2.059,81.874375
131000,2.107,81.875
131001,2.093,81.875625
131002,2.047,81.87625
131003,2.033,81.876875
131004,2.03,81.8775
131005,2.023,81.878125
131006,2.002,81.87875
131007,2.074,81.879375
131008,2.092,81.88
131009,2.077,81.880625
131010,2.131,81.88125
131011,2.153,81.881875
131012,2.133,81.8825
131013,2.055,81.883125
131014,2.072,81.88375
131015,2.085,81.884375
131016,2.081,81.885
131017,2.027,81.885625
131018,1.97,81.88625
131019,1.945,81.886875
131020,1.996,81.8875
131021,2.044,81.888125
131022,2.067,81.88875
131023,2.061,81.889375
131024,2.02,81.89
131025,1.977,81.890625
131026,1.928,81.89125
131027,1.867,81.891875
131028,1.864,81.8925
131029,1.916,81.893125
131030,2.023,81.89375
131031,2.077,81.894375
131032,2.112,81.895
131033,2.125,81.895625
131034,2.098,81.89625
131035,2.109,81.896875
131036,2.095,81.8975
131037,2.03,81.898125
131038,2.003,81.89875
131039,1.974,81.899375
131040,1.937,81.9
131041,1.872,81.900625
131042,1.795,81.90125
131043,1.75,81.901875
131044,1.771,81.9025
131045,1.719,81.903125
131046,1.646,81.90375
131047,1.57,81.904375
131048,1.567,81.905
131049,1.528,81.905625
131050,1.504,81.90625
131051,1.535,81.906875
131052,1.478,81.9075
131053,1.409,81.908125
131054,1.348,81.90875
131055,1.376,81.909375
131056,1.332,81.91
131057,1.263,81.910625
131058,1.208,81.91125
131059,1.199,81.911875
131060,1.207,81.9125
131061,1.228,81.913125
131062,1.262,81.91375
131063,1.256,81.914375
131064,1.208,81.915
131065,1.099,81.915625
131066,1.028,81.91625
131067,0.978,81.916875
131068,0.95,81.9175
131069,1.021,81.918125
131070,0.988,81.91875
131071,0.923,81.919375
131072,0.988,81.92
131073,1.099,81.920625
131074,1.149,81.92125
131075,1.088,81.921875
131076,0.939,81.9225
131077,0.833,81.923125
131078,0.757,81.92375
131079,0.675,81.924375
131080,0.651,81.925
131081,0.597,81.925625
131082,0.457,81.92625
131083,0.44,81.926875
131084,0.43,81.9275
131085,0.415,81.928125
131086,0.367,81.92875
131087,0.288,81.929375
131088,0.202,81.93
131089,0.131,81.930625
131090,0.056,81.93125
131091,0.017,81.931875
131092,0.007,81.9325
131093,-0.071,81.933125
131094,-0.096,81.93375
131095,-0.108,81.934375
131096,-0.152,81.935
131097,-0.155,81.935625
131098,-0.182,81.93625
131099,-0.237,81.936875
131100,-0.196,81.9375
131101,-0.228,81.938125
131102,-0.279,81.93875
131103,-0.266,81.939375
131104,-0.272,81.94
131105,-0.279,81.940625
131106,-0.283,81.94125
131107,-0.296,81.941875
131108,-0.314,81.9425
131109,-0.341,81.943125
131110,-0.392,81.94375
131111,-0.421,81.944375
131112,-0.412,81.945
131113,-0.351,81.945625
131114,-0.303,81.94625
131115,-0.327,81.946875
131116,-0.395,81.9475
131117,-0.408,81.948125
131118,-0.427,81.94875
131119,-0.413,81.949375
131120,-0.335,81.95
131121,-0.414,81.950625
131122,-0.457,81.95125
131123,-0.456,81.951875
131124,-0.429,81.9525
131125,-0.426,81.953125
131126,-0.428,81.95375
131127,-0.418,81.954375
131128,-0.404,81.955
131129,-0.418,81.955625
131130,-0.458,81.95625
131131,-0.496,81.956875
131132,-0.521,81.9575
131133,-0.531,81.958125
131134,-0.51,81.95875
131135,-0.581,81.959375
131136,-0.62,81.96
131137,-0.605,81.960625
131138,-0.642,81.96125
131139,-0.649,81.961875
131140,-0.649,81.9625
131141,-0.679,81.963125
131142,-0.626,81.96375
131143,-0.611,81.964375
131144,-0.675,81.965
131145,-0.603,81.965625
131146,-0.611,81.96625
131147,-0.676,81.966875
131148,-0.758,81.9675
131149,-0.746,81.968125
131150,-0.747,81.96875
131151,-0.812,81.969375
131152,-0.929,81.97
131153,-1.085,81.970625
131154,-1.254,81.97125
131155,-1.346,81.971875
131156,-1.458,81.9725
131157,-1.578,81.973125
131158,-1.701,81.97375
131159,-1.798,81.974375
131160,-1.915,81.975
131161,-2.047,81.975625
131162,-2.153,81.97625
131163,-2.284,81.976875
131164,-2.41,81.9775
131165,-2.495,81.978125
131166,-2.519,81.97875
131167,-2.546,81.979375
131168,-2.582,81.98
131169,-2.599,81.980625
131170,-2.662,81.98125
131171,-2.738,81.981875
131172,-2.789,81.9825
131173,-2.77,81.983125
131174,-2.753,81.98375
131175,-2.755,81.984375
131176,-2.813,81.985
131177,-2.828,81.985625
131178,-2.838,81.98625
131179,-2.92,81.986875
131180,-2.91,81.9875
131181,-2.949,81.988125
131182,-3.088,81.98875
131183,-3.095,81.989375
131184,-3.112,81.99
131185,-3.143,81.990625
131186,-3.208,81.99125
131187,-3.257,81.991875
131188,-3.326,81.9925
131189,-3.438,81.993125
131190,-3.466,81.99375
131191,-3.497,81.994375
131192,-3.545,81.995
131193,-3.657,81.995625
131194,-3.72,81.99625
131195,-3.763,81.996875
131196,-3.804,81.9975
131197,-3.929,81.998125
131198,-4.016,81.99875
131199,-4.06,81.999375
131200,-4.101,82.0
131201,-4.18,82.000625
131202,-4.246,82.00125
131203,-4.243,82.001875
131204,-4.216,82.0025
131205,-4.209,82.003125
131206,-4.232,82.00375
131207,-4.293,82.004375
131208,-4.326,82.005
131209,-4.346,82.005625
131210,-4.377,82.00625
131211,-4.416,82.006875
131212,-4.457,82.0075
131213,-4.496,82.008125
131214,-4.489,82.00875
131215,-4.464,82.009375
131216,-4.415,82.01
131217,-4.327,82.010625
131218,-4.372,82.01125
131219,-4.412,82.011875
131220,-4.391,82.0125
131221,-4.445,82.013125
131222,-4.473,82.01375
131223,-4.471,82.014375
131224,-4.41,82.015
131225,-4.401,82.015625
131226,-4.377,82.01625
131227,-4.299,82.016875
131228,-4.298,82.0175
131229,-4.302,82.018125
131230,-4.299,82.01875
131231,-4.255,82.019375
131232,-4.218,82.02
131233,-4.183,82.020625
131234,-4.145,82.02125
131235,-4.117,82.021875
131236,-4.066,82.0225
131237,-3.994,82.023125
131238,-3.95,82.02375
131239,-3.903,82.024375
131240,-3.86,82.025
131241,-3.83,82.025625
131242,-3.844,82.02625
131243,-3.823,82.026875
131244,-3.76,82.0275
131245,-3.784,82.028125
131246,-3.748,82.02875
131247,-3.715,82.029375
131248,-3.794,82.03
131249,-3.829,82.030625
131250,-3.838,82.03125
131251,-3.821,82.031875
131252,-3.811,82.0325
131253,-3.844,82.033125
131254,-3.887,82.03375
131255,-3.86,82.034375
131256,-3.871,82.035
131257,-3.902,82.035625
131258,-3.949,82.03625
131259,-3.98,82.036875
131260,-4.011,82.0375
131261,-4.03,82.038125
131262,-3.989,82.03875
131263,-4.051,82.039375
131264,-4.125,82.04
131265,-4.159,82.040625
131266,-4.171,82.04125
131267,-4.185,82.041875
131268,-4.206,82.0425
131269,-4.257,82.043125
131270,-4.296,82.04375
131271,-4.343,82.044375
131272,-4.421,82.045
131273,-4.46,82.045625
131274,-4.492,82.04625
131275,-4.526,82.046875
131276,-4.598,82.0475
131277,-4.625,82.048125
131278,-4.651,82.04875
131279,-4.725,82.049375
131280,-4.777,82.05
131281,-4.8,82.050625
131282,-4.796,82.05125
131283,-4.861,82.051875
131284,-4.925,82.0525
131285,-4.976,82.053125
131286,-4.979,82.05375
131287,-5.041,82.054375
131288,-5.092,82.055
131289,-5.109,82.055625
131290,-5.113,82.05625
131291,-5.138,82.056875
131292,-5.161,82.0575
131293,-5.107,82.058125
131294,-5.127,82.05875
131295,-5.173,82.059375
131296,-5.227,82.06
131297,-5.278,82.060625
131298,-5.274,82.06125
131299,-5.241,82.061875
131300,-5.293,82.0625
131301,-5.313,82.063125
131302,-5.31,82.06375
131303,-5.279,82.064375
131304,-5.264,82.065
131305,-5.284,82.065625
131306,-5.324,82.06625
131307,-5.28,82.066875
131308,-5.322,82.0675
131309,-5.351,82.068125
131310,-5.263,82.06875
131311,-5.28,82.069375
131312,-5.293,82.07
131313,-5.286,82.070625
131314,-5.286,82.07125
131315,-5.273,82.071875
131316,-5.236,82.0725
131317,-5.151,82.073125
131318,-5.103,82.07375
131319,-5.068,82.074375
131320,-5.043,82.075
131321,-5.063,82.075625
131322,-5.06,82.07625
131323,-5.052,82.076875
131324,-5.076,82.0775
131325,-5.072,82.078125
131326,-5.044,82.07875
131327,-4.99,82.079375
131328,-5.03,82.08
131329,-4.971,82.080625
131330,-4.862,82.08125
131331,-4.845,82.081875
131332,-4.909,82.0825
131333,-4.942,82.083125
131334,-4.877,82.08375
131335,-4.842,82.084375
131336,-4.827,82.085
131337,-4.829,82.085625
131338,-4.846,82.08625
131339,-4.843,82.086875
131340,-4.824,82.0875
131341,-4.787,82.088125
131342,-4.768,82.08875
131343,-4.741,82.089375
131344,-4.706,82.09
131345,-4.699,82.090625
131346,-4.671,82.09125
131347,-4.625,82.091875
131348,-4.557,82.0925
131349,-4.513,82.093125
131350,-4.485,82.09375
131351,-4.47,82.094375
131352,-4.425,82.095
131353,-4.397,82.095625
131354,-4.359,82.09625
131355,-4.271,82.096875
131356,-4.234,82.0975
131357,-4.171,82.098125
131358,-4.065,82.09875
131359,-4.051,82.099375
131360,-4.04,82.1
131361,-4.026,82.100625
131362,-3.999,82.10125
131363,-3.974,82.101875
131364,-3.948,82.1025
131365,-3.917,82.103125
131366,-3.833,82.10375
131367,-3.76,82.104375
131368,-3.703,82.105
131369,-3.682,82.105625
131370,-3.662,82.10625
131371,-3.642,82.106875
131372,-3.621,82.1075
131373,-3.604,82.108125
131374,-3.556,82.10875
131375,-3.476,82.109375
131376,-3.367,82.11
131377,-3.313,82.110625
131378,-3.27,82.11125
131379,-3.209,82.111875
131380,-3.197,82.1125
131381,-3.18,82.113125
131382,-3.142,82.11375
131383,-2.996,82.114375
131384,-2.912,82.115
131385,-2.848,82.115625
131386,-2.76,82.11625
131387,-2.725,82.116875
131388,-2.688,82.1175
131389,-2.641,82.118125
131390,-2.607,82.11875
131391,-2.551,82.119375
131392,-2.488,82.12
131393,-2.441,82.120625
131394,-2.373,82.12125
131395,-2.284,82.121875
131396,-2.173,82.1225
131397,-2.122,82.123125
131398,-2.067,82.12375
131399,-2.015,82.124375
131400,-1.988,82.125
131401,-1.907,82.125625
131402,-1.822,82.12625
131403,-1.754,82.126875
131404,-1.713,82.1275
131405,-1.654,82.128125
131406,-1.589,82.12875
131407,-1.551,82.129375
131408,-1.48,82.13
131409,-1.399,82.130625
131410,-1.317,82.13125
131411,-1.296,82.131875
131412,-1.247,82.1325
131413,-1.179,82.133125
131414,-1.186,82.13375
131415,-1.119,82.134375
131416,-1.053,82.135
131417,-1.053,82.135625
131418,-0.974,82.13625
131419,-0.892,82.136875
131420,-0.822,82.1375
131421,-0.809,82.138125
131422,-0.793,82.13875
131423,-0.766,82.139375
131424,-0.712,82.14
131425,-0.669,82.140625
131426,-0.646,82.14125
131427,-0.646,82.141875
131428,-0.636,82.1425
131429,-0.606,82.143125
131430,-0.574,82.14375
131431,-0.57,82.144375
131432,-0.556,82.145
131433,-0.549,82.145625
131434,-0.555,82.14625
131435,-0.439,82.146875
131436,-0.393,82.1475
131437,-0.399,82.148125
131438,-0.433,82.14875
131439,-0.441,82.149375
131440,-0.418,82.15
131441,-0.356,82.150625
131442,-0.331,82.15125
131443,-0.321,82.151875
131444,-0.319,82.1525
131445,-0.309,82.153125
131446,-0.261,82.15375
131447,-0.208,82.154375
131448,-0.17,82.155
131449,-0.209,82.155625
131450,-0.248,82.15625
131451,-0.275,82.156875
131452,-0.247,82.1575
131453,-0.237,82.158125
131454,-0.229,82.15875
131455,-0.208,82.159375
131456,-0.173,82.16
131457,-0.178,82.160625
131458,-0.224,82.16125
131459,-0.203,82.161875
131460,-0.199,82.1625
131461,-0.2,82.163125
131462,-0.197,82.16375
131463,-0.214,82.164375
131464,-0.23,82.165
131465,-0.239,82.165625
131466,-0.218,82.16625
131467,-0.187,82.166875
131468,-0.165,82.1675
131469,-0.199,82.168125
131470,-0.245,82.16875
131471,-0.252,82.169375
131472,-0.201,82.17
131473,-0.174,82.170625
131474,-0.151,82.17125
131475,-0.132,82.171875
131476,-0.122,82.1725
131477,-0.093,82.173125
131478,-0.094,82.17375
131479,-0.155,82.174375
131480,-0.112,82.175
131481,-0.084,82.175625
131482,-0.074,82.17625
131483,-0.091,82.176875
131484,-0.093,82.1775
131485,-0.073,82.178125
131486,-0.019,82.17875
131487,-0.005,82.179375
131488,-0.014,82.18
131489,-0.038,82.180625
131490,-0.035,82.18125
131491,0.004,82.181875
131492,0.038,82.1825
131493,0.021,82.183125
131494,0.016,82.18375
131495,0.014,82.184375
131496,0.017,82.185
131497,0.051,82.185625
131498,0.089,82.18625
131499,0.114,82.186875
131500,0.09,82.1875
131501,0.123,82.188125
131502,0.156,82.18875
131503,0.171,82.189375
131504,0.106,82.19
131505,0.14,82.190625
131506,0.212,82.19125
131507,0.195,82.191875
131508,0.219,82.1925
131509,0.255,82.193125
131510,0.296,82.19375
131511,0.28,82.194375
131512,0.295,82.195
131513,0.329,82.195625
131514,0.349,82.19625
131515,0.391,82.196875
131516,0.414,82.1975
131517,0.394,82.198125
131518,0.415,82.19875
131519,0.432,82.199375
131520,0.442,82.2
131521,0.452,82.200625
131522,0.497,82.20125
131523,0.533,82.201875
131524,0.523,82.2025
131525,0.516,82.203125
131526,0.546,82.20375
131527,0.611,82.204375
131528,0.642,82.205
131529,0.63,82.205625
131530,0.61,82.20625
131531,0.617,82.206875
131532,0.618,82.2075
131533,0.629,82.208125
131534,0.651,82.20875
131535,0.651,82.209375
131536,0.656,82.21
131537,0.658,82.210625
131538,0.648,82.21125
131539,0.635,82.211875
131540,0.642,82.2125
131541,0.675,82.213125
131542,0.665,82.21375
131543,0.665,82.214375
131544,0.668,82.215
131545,0.658,82.215625
131546,0.661,82.21625
131547,0.673,82.216875
131548,0.694,82.2175
131549,0.741,82.218125
131550,0.744,82.21875
131551,0.717,82.219375
131552,0.706,82.22
131553,0.722,82.220625
131554,0.747,82.22125
131555,0.774,82.221875
131556,0.747,82.2225
131557,0.727,82.223125
131558,0.719,82.22375
131559,0.726,82.224375
131560,0.735,82.225
131561,0.744,82.225625
131562,0.751,82.22625
131563,0.755,82.226875
131564,0.753,82.2275
131565,0.746,82.228125
131566,0.736,82.22875
131567,0.705,82.229375
131568,0.673,82.23
131569,0.667,82.230625
131570,0.709,82.23125
131571,0.744,82.231875
131572,0.753,82.2325
131573,0.675,82.233125
131574,0.659,82.23375
131575,0.675,82.234375
131576,0.675,82.235
131577,0.686,82.235625
131578,0.685,82.23625
131579,0.661,82.236875
131580,0.668,82.2375
131581,0.642,82.238125
131582,0.608,82.23875
131583,0.636,82.239375
131584,0.647,82.24
131585,0.655,82.240625
131586,0.665,82.24125
