,ay,t
91933,4.042,57.458125
91934,4.083,57.45875
91935,4.21,57.459375
91936,4.274,57.46
91937,4.303,57.460625
91938,4.415,57.46125
91939,4.502,57.461875
91940,4.558,57.4625
91941,4.572,57.463125
91942,4.627,57.46375
91943,4.681,57.464375
91944,4.736,57.465
91945,4.821,57.465625
91946,4.906,57.46625
91947,5.012,57.466875
91948,5.169,57.4675
91949,5.258,57.468125
91950,5.337,57.46875
91951,5.418,57.469375
91952,5.574,57.47
91953,5.651,57.470625
91954,5.725,57.47125
91955,5.902,57.471875
91956,5.986,57.4725
91957,6.077,57.473125
91958,6.191,57.47375
91959,6.17,57.474375
91960,6.237,57.475
91961,6.357,57.475625
91962,6.48,57.47625
91963,6.558,57.476875
91964,6.634,57.4775
91965,6.723,57.478125
91966,6.726,57.47875
91967,6.77,57.479375
91968,6.853,57.48
91969,6.993,57.480625
91970,7.059,57.48125
91971,7.133,57.481875
91972,7.259,57.4825
91973,7.326,57.483125
91974,7.409,57.48375
91975,7.497,57.484375
91976,7.517,57.485
91977,7.575,57.485625
91978,7.675,57.48625
91979,7.835,57.486875
91980,7.879,57.4875
91981,7.901,57.488125
91982,7.928,57.48875
91983,8.102,57.489375
91984,8.221,57.49
91985,8.306,57.490625
91986,8.368,57.49125
91987,8.438,57.491875
91988,8.516,57.4925
91989,8.604,57.493125
91990,8.744,57.49375
91991,8.758,57.494375
91992,8.721,57.495
91993,8.724,57.495625
91994,8.765,57.49625
91995,8.783,57.496875
91996,8.765,57.4975
91997,8.86,57.498125
91998,8.968,57.49875
91999,9.056,57.499375
92000,9.039,57.5
92001,9.06,57.500625
92002,9.069,57.50125
92003,9.046,57.501875
92004,9.129,57.5025
92005,9.183,57.503125
92006,9.216,57.50375
92007,9.26,57.504375
92008,9.314,57.505
92009,9.387,57.505625
92010,9.485,57.50625
92011,9.458,57.506875
92012,9.47,57.5075
92013,9.515,57.508125
92014,9.515,57.50875
92015,9.51,57.509375
92016,9.516,57.51
92017,9.55,57.510625
92018,9.639,57.51125
92019,9.689,57.511875
92020,9.698,57.5125
92021,9.762,57.513125
92022,9.72,57.51375
92023,9.683,57.514375
92024,9.788,57.515
92025,9.728,57.515625
92026,9.698,57.51625
92027,9.735,57.516875
92028,9.82,57.5175
92029,9.85,57.518125
92030,9.834,57.51875
92031,9.77,57.519375
92032,9.714,57.52
92033,9.698,57.520625
92034,9.734,57.52125
92035,9.662,57.521875
92036,9.603,57.5225
92037,9.562,57.523125
92038,9.562,57.52375
92039,9.546,57.524375
92040,9.506,57.525
92041,9.435,57.525625
92042,9.42,57.52625
92043,9.406,57.526875
92044,9.389,57.5275
92045,9.355,57.528125
92046,9.337,57.52875
92047,9.327,57.529375
92048,9.323,57.53
92049,9.243,57.530625
92050,9.18,57.53125
92051,9.134,57.531875
92052,9.08,57.5325
92053,9.094,57.533125
92054,9.135,57.53375
92055,9.18,57.534375
92056,9.123,57.535
92057,9.107,57.535625
92058,9.143,57.53625
92059,9.163,57.536875
92060,9.165,57.5375
92061,9.165,57.538125
92062,9.182,57.53875
92063,9.14,57.539375
92064,9.108,57.54
92065,9.097,57.540625
92066,9.07,57.54125
92067,9.07,57.541875
92068,9.093,57.5425
92069,9.134,57.543125
92070,9.13,57.54375
92071,9.111,57.544375
92072,9.084,57.545
92073,9.094,57.545625
92074,9.098,57.54625
92075,9.095,57.546875
92076,9.078,57.5475
92077,9.063,57.548125
92078,9.035,57.54875
92079,8.98,57.549375
92080,9.001,57.55
92081,9.016,57.550625
92082,9.016,57.55125
92083,8.982,57.551875
92084,8.888,57.5525
92085,8.822,57.553125
92086,8.856,57.55375
92087,8.767,57.554375
92088,8.737,57.555
92089,8.761,57.555625
92090,8.699,57.55625
92091,8.665,57.556875
92092,8.623,57.5575
92093,8.538,57.558125
92094,8.534,57.55875
92095,8.51,57.559375
92096,8.454,57.56
92097,8.416,57.560625
92098,8.381,57.56125
92099,8.338,57.561875
92100,8.27,57.5625
92101,8.228,57.563125
92102,8.228,57.56375
92103,8.272,57.564375
92104,8.2,57.565
92105,8.161,57.565625
92106,8.169,57.56625
92107,8.278,57.566875
92108,8.296,57.5675
92109,8.276,57.568125
92110,8.231,57.56875
92111,8.258,57.569375
92112,8.256,57.57
92113,8.219,57.570625
92114,8.124,57.57125
92115,8.16,57.571875
92116,8.225,57.5725
92117,8.272,57.573125
92118,8.287,57.57375
92119,8.286,57.574375
92120,8.277,57.575
92121,8.298,57.575625
92122,8.288,57.57625
92123,8.302,57.576875
92124,8.387,57.5775
92125,8.428,57.578125
92126,8.469,57.57875
92127,8.503,57.579375
92128,8.445,57.58
92129,8.456,57.580625
92130,8.485,57.58125
92131,8.485,57.581875
92132,8.545,57.5825
92133,8.592,57.583125
92134,8.616,57.58375
92135,8.64,57.584375
92136,8.63,57.585
92137,8.635,57.585625
92138,8.737,57.58625
92139,8.767,57.586875
92140,8.908,57.5875
92141,9.212,57.588125
92142,9.587,57.58875
92143,9.841,57.589375
92144,9.95,57.59
92145,9.786,57.590625
92146,9.168,57.59125
92147,8.422,57.591875
92148,7.653,57.5925
92149,7.237,57.593125
92150,7.088,57.59375
92151,7.193,57.594375
92152,7.595,57.595
92153,8.113,57.595625
92154,8.654,57.59625
92155,9.171,57.596875
92156,9.546,57.5975
92157,9.87,57.598125
92158,10.155,57.59875
92159,10.437,57.599375
92160,10.749,57.6
92161,11.01,57.600625
92162,11.136,57.60125
92163,11.265,57.601875
92164,11.304,57.6025
92165,11.247,57.603125
92166,11.128,57.60375
92167,10.939,57.604375
92168,10.729,57.605
92169,10.549,57.605625
92170,10.339,57.60625
92171,10.182,57.606875
92172,10.09,57.6075
92173,9.923,57.608125
92174,9.851,57.60875
92175,9.816,57.609375
92176,9.734,57.61
92177,9.715,57.610625
92178,9.712,57.61125
92179,9.717,57.611875
92180,9.843,57.6125
92181,9.922,57.613125
92182,9.975,57.61375
92183,10.054,57.614375
92184,10.089,57.615
92185,10.147,57.615625
92186,10.259,57.61625
92187,10.364,57.616875
92188,10.541,57.6175
92189,10.758,57.618125
92190,10.897,57.61875
92191,11.044,57.619375
92192,11.22,57.62
92193,11.444,57.620625
92194,11.577,57.62125
92195,11.666,57.621875
92196,11.733,57.6225
92197,11.862,57.623125
92198,11.989,57.62375
92199,12.125,57.624375
92200,12.285,57.625
92201,12.396,57.625625
92202,12.532,57.62625
92203,12.692,57.626875
92204,12.788,57.6275
92205,12.901,57.628125
92206,13.022,57.62875
92207,13.137,57.629375
92208,13.294,57.63
92209,13.408,57.630625
92210,13.466,57.63125
92211,13.588,57.631875
92212,13.73,57.6325
92213,13.861,57.633125
92214,13.919,57.63375
92215,14.016,57.634375
92216,14.114,57.635
92217,14.203,57.635625
92218,14.312,57.63625
92219,14.423,57.636875
92220,14.527,57.6375
92221,14.599,57.638125
92222,14.657,57.63875
92223,14.742,57.639375
92224,14.878,57.64
92225,14.978,57.640625
92226,15.044,57.64125
92227,15.095,57.641875
92228,15.204,57.6425
92229,15.285,57.643125
92230,15.369,57.64375
92231,15.478,57.644375
92232,15.593,57.645
92233,15.705,57.645625
92234,15.81,57.64625
92235,15.881,57.646875
92236,16.0,57.6475
92237,16.129,57.648125
92238,16.231,57.64875
92239,16.357,57.649375
92240,16.444,57.65
92241,16.489,57.650625
92242,16.595,57.65125
92243,16.664,57.651875
92244,16.725,57.6525
92245,16.813,57.653125
92246,16.893,57.65375
92247,16.961,57.654375
92248,17.014,57.655
92249,17.024,57.655625
92250,17.085,57.65625
92251,17.179,57.656875
92252,17.281,57.6575
92253,17.342,57.658125
92254,17.433,57.65875
92255,17.582,57.659375
92256,17.617,57.66
92257,17.645,57.660625
92258,17.681,57.66125
92259,17.773,57.661875
92260,17.775,57.6625
92261,17.735,57.663125
92262,17.667,57.66375
92263,17.765,57.664375
92264,17.971,57.665
92265,18.231,57.665625
92266,18.313,57.66625
92267,18.444,57.666875
92268,18.555,57.6675
92269,18.586,57.668125
92270,18.732,57.66875
92271,18.906,57.669375
92272,19.074,57.67
92273,19.043,57.670625
92274,19.093,57.67125
92275,19.177,57.671875
92276,19.259,57.6725
92277,19.358,57.673125
92278,19.487,57.67375
92279,19.64,57.674375
92280,19.684,57.675
92281,19.784,57.675625
92282,19.891,57.67625
92283,19.928,57.676875
92284,20.045,57.6775
92285,20.103,57.678125
92286,20.063,57.67875
92287,20.049,57.679375
92288,20.028,57.68
92289,20.012,57.680625
92290,20.043,57.68125
92291,19.918,57.681875
92292,19.799,57.6825
92293,19.748,57.683125
92294,19.711,57.68375
92295,19.661,57.684375
92296,19.601,57.685
92297,19.526,57.685625
92298,19.358,57.68625
92299,19.222,57.686875
92300,19.198,57.6875
92301,19.155,57.688125
92302,19.058,57.68875
92303,18.92,57.689375
92304,18.818,57.69
92305,18.743,57.690625
92306,18.648,57.69125
92307,18.489,57.691875
92308,18.344,57.6925
92309,18.206,57.693125
92310,18.079,57.69375
92311,18.0,57.694375
92312,17.866,57.695
92313,17.735,57.695625
92314,17.677,57.69625
92315,17.557,57.696875
92316,17.425,57.6975
92317,17.293,57.698125
92318,17.246,57.69875
92319,17.159,57.699375
92320,17.067,57.7
92321,17.033,57.700625
92322,16.968,57.70125
92323,16.898,57.701875
92324,16.83,57.7025
92325,16.717,57.703125
92326,16.686,57.70375
92327,16.688,57.704375
92328,16.62,57.705
92329,16.617,57.705625
92330,16.606,57.70625
92331,16.555,57.706875
92332,16.481,57.7075
92333,16.425,57.708125
92334,16.382,57.70875
92335,16.324,57.709375
92336,16.309,57.71
92337,16.308,57.710625
92338,16.305,57.71125
92339,16.333,57.711875
92340,16.285,57.7125
92341,16.186,57.713125
92342,16.237,57.71375
92343,16.237,57.714375
92344,16.202,57.715
92345,16.134,57.715625
92346,16.179,57.71625
92347,16.19,57.716875
92348,16.146,57.7175
92349,16.027,57.718125
92350,15.963,57.71875
92351,15.928,57.719375
92352,15.897,57.72
92353,15.767,57.720625
92354,15.662,57.72125
92355,15.608,57.721875
92356,15.553,57.7225
92357,15.439,57.723125
92358,15.299,57.72375
92359,15.194,57.724375
92360,15.077,57.725
92361,14.973,57.725625
92362,14.891,57.72625
92363,14.725,57.726875
92364,14.554,57.7275
92365,14.393,57.728125
92366,14.288,57.72875
92367,14.159,57.729375
92368,14.019,57.73
92369,13.872,57.730625
92370,13.605,57.73125
92371,13.41,57.731875
92372,13.272,57.7325
92373,13.102,57.733125
92374,12.907,57.73375
92375,12.706,57.734375
92376,12.512,57.735
92377,12.309,57.735625
92378,12.156,57.73625
92379,12.041,57.736875
92380,11.851,57.7375
92381,11.641,57.738125
92382,11.421,57.73875
92383,11.197,57.739375
92384,10.993,57.74
92385,10.799,57.740625
92386,10.61,57.74125
92387,10.392,57.741875
92388,10.215,57.7425
92389,10.057,57.743125
92390,9.894,57.74375
92391,9.722,57.744375
92392,9.536,57.745
92393,9.335,57.745625
92394,9.1,57.74625
92395,8.903,57.746875
92396,8.734,57.7475
92397,8.577,57.748125
92398,8.316,57.74875
92399,8.071,57.749375
92400,7.888,57.75
92401,7.728,57.750625
92402,7.532,57.75125
92403,7.327,57.751875
92404,7.198,57.7525
92405,6.959,57.753125
92406,6.721,57.75375
92407,6.544,57.754375
92408,6.374,57.755
92409,6.2,57.755625
92410,6.02,57.75625
92411,5.823,57.756875
92412,5.618,57.7575
92413,5.404,57.758125
92414,5.176,57.75875
92415,5.011,57.759375
92416,4.83,57.76
92417,4.632,57.760625
92418,4.462,57.76125
92419,4.332,57.761875
92420,4.172,57.7625
92421,3.889,57.763125
92422,3.723,57.76375
92423,3.574,57.764375
92424,3.43,57.765
92425,3.368,57.765625
92426,3.258,57.76625
92427,3.116,57.766875
92428,2.956,57.7675
92429,2.688,57.768125
92430,2.456,57.76875
92431,2.3,57.769375
92432,2.171,57.77
92433,2.025,57.770625
92434,1.872,57.77125
92435,1.733,57.771875
92436,1.585,57.7725
92437,1.419,57.773125
92438,1.229,57.77375
92439,1.139,57.774375
92440,1.023,57.775
92441,0.888,57.775625
92442,0.755,57.77625
92443,0.576,57.776875
92444,0.384,57.7775
92445,0.197,57.778125
92446,0.094,57.77875
92447,-0.027,57.779375
92448,-0.173,57.78
92449,-0.367,57.780625
92450,-0.542,57.78125
92451,-0.693,57.781875
92452,-0.812,57.7825
92453,-0.962,57.783125
92454,-1.109,57.78375
92455,-1.246,57.784375
92456,-1.365,57.785
92457,-1.468,57.785625
92458,-1.56,57.78625
92459,-1.645,57.786875
92460,-1.828,57.7875
92461,-1.983,57.788125
92462,-2.09,57.78875
92463,-2.23,57.789375
92464,-2.356,57.79
92465,-2.469,57.790625
92466,-2.565,57.79125
92467,-2.758,57.791875
92468,-2.918,57.7925
92469,-3.005,57.793125
92470,-3.178,57.79375
92471,-3.282,57.794375
92472,-3.365,57.795
92473,-3.556,57.795625
92474,-3.693,57.79625
92475,-3.814,57.796875
92476,-3.933,57.7975
92477,-4.012,57.798125
92478,-4.089,57.79875
92479,-4.177,57.799375
92480,-4.337,57.8
92481,-4.428,57.800625
92482,-4.521,57.80125
92483,-4.664,57.801875
92484,-4.708,57.8025
92485,-4.775,57.803125
92486,-4.867,57.80375
92487,-4.962,57.804375
92488,-5.026,57.805
92489,-5.122,57.805625
92490,-5.323,57.80625
92491,-5.344,57.806875
92492,-5.395,57.8075
92493,-5.495,57.808125
92494,-5.533,57.80875
92495,-5.62,57.809375
92496,-5.705,57.81
92497,-5.712,57.810625
92498,-5.762,57.81125
92499,-5.776,57.811875
92500,-5.737,57.8125
92501,-5.744,57.813125
92502,-5.761,57.81375
92503,-5.798,57.814375
92504,-5.88,57.815
92505,-5.9,57.815625
92506,-5.897,57.81625
92507,-5.88,57.816875
92508,-5.938,57.8175
92509,-5.842,57.818125
92510,-5.688,57.81875
92511,-5.736,57.819375
92512,-5.746,57.82
92513,-5.718,57.820625
92514,-5.643,57.82125
92515,-5.66,57.821875
92516,-5.622,57.8225
92517,-5.542,57.823125
92518,-5.491,57.82375
92519,-5.412,57.824375
92520,-5.338,57.825
92521,-5.29,57.825625
92522,-5.258,57.82625
92523,-5.187,57.826875
92524,-5.087,57.8275
92525,-5.06,57.828125
92526,-4.978,57.82875
92527,-4.887,57.829375
92528,-4.833,57.83
92529,-4.745,57.830625
92530,-4.673,57.83125
92531,-4.62,57.831875
92532,-4.545,57.8325
92533,-4.491,57.833125
92534,-4.448,57.83375
92535,-4.411,57.834375
92536,-4.302,57.835
92537,-4.178,57.835625
92538,-4.054,57.83625
92539,-4.0,57.836875
92540,-3.888,57.8375
92541,-3.767,57.838125
92542,-3.736,57.83875
92543,-3.686,57.839375
92544,-3.629,57.84
92545,-3.568,57.840625
92546,-3.459,57.84125
92547,-3.37,57.841875
92548,-3.302,57.8425
92549,-3.265,57.843125
92550,-3.191,57.84375
92551,-3.096,57.844375
92552,-2.984,57.845
92553,-2.978,57.845625
92554,-2.932,57.84625
92555,-2.864,57.846875
92556,-2.901,57.8475
92557,-2.849,57.848125
92558,-2.775,57.84875
92559,-2.724,57.849375
92560,-2.623,57.85
92561,-2.552,57.850625
92562,-2.515,57.85125
92563,-2.478,57.851875
92564,-2.414,57.8525
92565,-2.333,57.853125
92566,-2.234,57.85375
92567,-2.189,57.854375
92568,-2.137,57.855
92569,-2.072,57.855625
92570,-2.055,57.85625
92571,-1.985,57.856875
92572,-1.891,57.8575
92573,-1.813,57.858125
92574,-1.715,57.85875
92575,-1.635,57.859375
92576,-1.584,57.86
92577,-1.547,57.860625
92578,-1.455,57.86125
92579,-1.324,57.861875
92580,-1.171,57.8625
92581,-1.151,57.863125
92582,-1.08,57.86375
92583,-0.88,57.864375
92584,-0.853,57.865
92585,-0.753,57.865625
92586,-0.608,57.86625
92587,-0.523,57.866875
92588,-0.425,57.8675
92589,-0.328,57.868125
92590,-0.24,57.86875
92591,-0.119,57.869375
92592,-0.017,57.87
92593,0.073,57.870625
92594,0.192,57.87125
92595,0.254,57.871875
92596,0.312,57.8725
92597,0.408,57.873125
92598,0.512,57.87375
92599,0.626,57.874375
92600,0.747,57.875
92601,0.86,57.875625
92602,0.893,57.87625
92603,0.903,57.876875
92604,0.947,57.8775
92605,1.068,57.878125
92606,1.152,57.87875
92607,1.181,57.879375
92608,1.242,57.88
92609,1.31,57.880625
92610,1.389,57.88125
92611,1.495,57.881875
92612,1.55,57.8825
92613,1.604,57.883125
92614,1.672,57.88375
92615,1.778,57.884375
92616,1.85,57.885
92617,1.911,57.885625
92618,2.013,57.88625
92619,2.073,57.886875
92620,2.133,57.8875
92621,2.215,57.888125
92622,2.257,57.88875
92623,2.296,57.889375
92624,2.337,57.89
92625,2.402,57.890625
92626,2.495,57.89125
92627,2.589,57.891875
92628,2.667,57.8925
92629,2.697,57.893125
92630,2.751,57.89375
92631,2.828,57.894375
92632,2.893,57.895
92633,2.972,57.895625
92634,3.07,57.89625
92635,3.199,57.896875
92636,3.204,57.8975
92637,3.263,57.898125
92638,3.39,57.89875
92639,3.451,57.899375
92640,3.536,57.9
92641,3.641,57.900625
92642,3.773,57.90125
92643,3.792,57.901875
92644,3.863,57.9025
92645,4.016,57.903125
92646,4.094,57.90375
92647,4.22,57.904375
92648,4.374,57.905
92649,4.534,57.905625
92650,4.65,57.90625
92651,4.755,57.906875
92652,4.86,57.9075
92653,4.956,57.908125
92654,5.134,57.90875
92655,5.354,57.909375
92656,5.51,57.91
92657,5.693,57.910625
92658,5.877,57.91125
92659,6.051,57.911875
92660,6.228,57.9125
92661,6.384,57.913125
92662,6.53,57.91375
92663,6.713,57.914375
92664,6.879,57.915
92665,7.063,57.915625
92666,7.294,57.91625
92667,7.466,57.916875
92668,7.624,57.9175
92669,7.779,57.918125
92670,7.98,57.91875
92671,8.099,57.919375
92672,8.214,57.92
92673,8.401,57.920625
92674,8.531,57.92125
92675,8.662,57.921875
92676,8.797,57.9225
92677,8.875,57.923125
92678,8.924,57.92375
92679,8.937,57.924375
92680,8.89,57.925
92681,8.854,57.925625
92682,8.876,57.92625
92683,8.968,57.926875
92684,8.951,57.9275
92685,8.966,57.928125
92686,8.989,57.92875
92687,8.972,57.929375
92688,8.985,57.93
92689,9.023,57.930625
92690,9.088,57.93125
92691,9.159,57.931875
92692,9.193,57.9325
92693,9.213,57.933125
92694,9.295,57.93375
92695,9.293,57.934375
92696,9.285,57.935
92697,9.312,57.935625
92698,9.304,57.93625
92699,9.327,57.936875
92700,9.382,57.9375
92701,9.46,57.938125
92702,9.531,57.93875
92703,9.602,57.939375
92704,9.68,57.94
92705,9.734,57.940625
92706,9.743,57.94125
92707,9.723,57.941875
92708,9.802,57.9425
92709,9.934,57.943125
92710,10.075,57.94375
92711,10.177,57.944375
92712,10.255,57.945
92713,10.338,57.945625
92714,10.431,57.94625
92715,10.543,57.946875
92716,10.644,57.9475
92717,10.731,57.948125
92718,10.793,57.94875
92719,10.894,57.949375
92720,11.036,57.95
92721,11.221,57.950625
92722,11.292,57.95125
92723,11.407,57.951875
92724,11.525,57.9525
92725,11.545,57.953125
92726,11.68,57.95375
92727,11.856,57.954375
92728,12.054,57.955
92729,12.134,57.955625
92730,12.197,57.95625
92731,12.279,57.956875
92732,12.521,57.9575
92733,12.659,57.958125
92734,12.803,57.95875
92735,13.017,57.959375
92736,13.148,57.96
92737,13.288,57.960625
92738,13.442,57.96125
92739,13.598,57.961875
92740,13.755,57.9625
92741,13.944,57.963125
92742,14.206,57.96375
92743,14.37,57.964375
92744,14.502,57.965
92745,14.621,57.965625
92746,14.801,57.96625
92747,15.004,57.966875
92748,15.218,57.9675
92749,15.429,57.968125
92750,15.572,57.96875
92751,15.742,57.969375
92752,15.952,57.97
92753,16.085,57.970625
92754,16.296,57.97125
92755,16.529,57.971875
92756,16.689,57.9725
92757,16.905,57.973125
92758,17.114,57.97375
92759,17.298,57.974375
92760,17.516,57.975
92761,17.74,57.975625
92762,17.966,57.97625
92763,18.187,57.976875
92764,18.408,57.9775
92765,18.613,57.978125
92766,18.79,57.97875
92767,18.943,57.979375
92768,19.094,57.98
92769,19.25,57.980625
92770,19.441,57.98125
92771,19.652,57.981875
92772,19.861,57.9825
92773,20.055,57.983125
92774,20.205,57.98375
92775,20.374,57.984375
92776,20.555,57.985
92777,20.66,57.985625
92778,20.79,57.98625
92779,20.951,57.986875
92780,21.162,57.9875
92781,21.324,57.988125
92782,21.447,57.98875
92783,21.544,57.989375
92784,21.745,57.99
92785,21.934,57.990625
92786,22.11,57.99125
92787,22.263,57.991875
92788,22.352,57.9925
92789,22.453,57.993125
92790,22.581,57.99375
92791,22.683,57.994375
92792,22.805,57.995
92793,22.931,57.995625
92794,23.033,57.99625
92795,23.185,57.996875
92796,23.324,57.9975
92797,23.43,57.998125
92798,23.505,57.99875
92799,23.559,57.999375
92800,23.602,58.0
92801,23.653,58.000625
92802,23.738,58.00125
92803,23.808,58.001875
92804,23.836,58.0025
92805,23.853,58.003125
92806,23.866,58.00375
92807,23.88,58.004375
92808,23.914,58.005
92809,23.92,58.005625
92810,23.946,58.00625
92811,24.031,58.006875
92812,24.044,58.0075
92813,24.054,58.008125
92814,24.077,58.00875
92815,24.18,58.009375
92816,24.203,58.01
92817,24.223,58.010625
92818,24.314,58.01125
92819,24.271,58.011875
92820,24.263,58.0125
92821,24.307,58.013125
92822,24.26,58.01375
92823,24.318,58.014375
92824,24.402,58.015
92825,24.402,58.015625
92826,24.416,58.01625
92827,24.42,58.016875
92828,24.408,58.0175
92829,24.452,58.018125
92830,24.494,58.01875
92831,24.525,58.019375
92832,24.522,58.02
92833,24.541,58.020625
92834,24.574,58.02125
92835,24.622,58.021875
92836,24.673,58.0225
92837,24.624,58.023125
92838,24.518,58.02375
92839,24.474,58.024375
92840,24.412,58.025
92841,24.361,58.025625
92842,24.34,58.02625
92843,24.314,58.026875
92844,24.223,58.0275
92845,24.094,58.028125
92846,24.05,58.02875
92847,23.963,58.029375
92848,23.843,58.03
92849,23.683,58.030625
92850,23.607,58.03125
92851,23.484,58.031875
92852,23.313,58.0325
92853,23.194,58.033125
92854,23.07,58.03375
92855,22.936,58.034375
92856,22.783,58.035
92857,22.669,58.035625
92858,22.528,58.03625
92859,22.353,58.036875
92860,22.2,58.0375
92861,22.04,58.038125
92862,21.889,58.03875
92863,21.777,58.039375
92864,21.599,58.04
92865,21.45,58.040625
92866,21.353,58.04125
92867,21.162,58.041875
92868,20.982,58.0425
92869,20.827,58.043125
92870,20.746,58.04375
92871,20.629,58.044375
92872,20.513,58.045
92873,20.415,58.045625
92874,20.246,58.04625
92875,20.137,58.046875
92876,20.066,58.0475
92877,19.964,58.048125
92878,19.849,58.04875
92879,19.748,58.049375
92880,19.679,58.05
92881,19.611,58.050625
92882,19.509,58.05125
92883,19.381,58.051875
92884,19.282,58.0525
92885,19.213,58.053125
92886,19.142,58.05375
92887,19.043,58.054375
92888,18.982,58.055
92889,18.912,58.055625
92890,18.838,58.05625
92891,18.838,58.056875
92892,18.777,58.0575
92893,18.708,58.058125
92894,18.691,58.05875
92895,18.624,58.059375
92896,18.565,58.06
92897,18.522,58.060625
92898,18.441,58.06125
92899,18.368,58.061875
92900,18.317,58.0625
92901,18.324,58.063125
92902,18.286,58.06375
92903,18.226,58.064375
92904,18.147,58.065
92905,18.083,58.065625
92906,18.016,58.06625
92907,17.935,58.066875
92908,17.799,58.0675
92909,17.746,58.068125
92910,17.694,58.06875
92911,17.609,58.069375
92912,17.514,58.07
92913,17.45,58.070625
92914,17.404,58.07125
92915,17.333,58.071875
92916,17.3,58.0725
92917,17.241,58.073125
92918,17.108,58.07375
92919,17.061,58.074375
92920,17.037,58.075
92921,17.001,58.075625
92922,16.769,58.07625
92923,16.659,58.076875
92924,16.574,58.0775
92925,16.434,58.078125
92926,16.313,58.07875
92927,16.217,58.079375
92928,16.143,58.08
92929,16.041,58.080625
92930,15.944,58.08125
92931,15.841,58.081875
92932,15.719,58.0825
92933,15.591,58.083125
92934,15.448,58.08375
92935,15.289,58.084375
92936,15.16,58.085
92937,15.05,58.085625
92938,14.941,58.08625
92939,14.794,58.086875
92940,14.681,58.0875
92941,14.587,58.088125
92942,14.509,58.08875
92943,14.356,58.089375
92944,14.193,58.09
92945,14.03,58.090625
92946,13.901,58.09125
92947,13.777,58.091875
92948,13.654,58.0925
92949,13.532,58.093125
92950,13.374,58.09375
92951,13.218,58.094375
92952,13.068,58.095
92953,12.939,58.095625
92954,12.862,58.09625
92955,12.776,58.096875
92956,12.633,58.0975
92957,12.506,58.098125
92958,12.386,58.09875
92959,12.267,58.099375
92960,12.12,58.1
92961,11.996,58.100625
92962,11.902,58.10125
92963,11.861,58.101875
92964,11.751,58.1025
92965,11.65,58.103125
92966,11.566,58.10375
92967,11.461,58.104375
92968,11.367,58.105
92969,11.279,58.105625
92970,11.194,58.10625
92971,11.092,58.106875
92972,10.973,58.1075
92973,10.839,58.108125
92974,10.764,58.10875
92975,10.672,58.109375
92976,10.566,58.11
92977,10.443,58.110625
92978,10.296,58.11125
92979,10.154,58.111875
92980,10.028,58.1125
92981,9.909,58.113125
92982,9.82,58.11375
92983,9.752,58.114375
92984,9.684,58.115
92985,9.582,58.115625
92986,9.479,58.11625
92987,9.394,58.116875
92988,9.28,58.1175
92989,9.187,58.118125
92990,9.113,58.11875
92991,9.049,58.119375
92992,8.954,58.12
92993,8.861,58.120625
92994,8.793,58.12125
92995,8.737,58.121875
92996,8.653,58.1225
92997,8.55,58.123125
92998,8.526,58.12375
92999,8.479,58.124375
93000,8.422,58.125
93001,8.367,58.125625
93002,8.301,58.12625
93003,8.208,58.126875
93004,8.09,58.1275
93005,8.056,58.128125
93006,7.987,58.12875
93007,7.918,58.129375
93008,7.912,58.13
93009,7.851,58.130625
93010,7.807,58.13125
93011,7.799,58.131875
93012,7.738,58.1325
93013,7.662,58.133125
93014,7.587,58.13375
93015,7.553,58.134375
93016,7.452,58.135
93017,7.346,58.135625
93018,7.261,58.13625
93019,7.219,58.136875
93020,7.138,58.1375
93021,7.045,58.138125
93022,7.052,58.13875
93023,6.961,58.139375
93024,6.857,58.14
93025,6.789,58.140625
93026,6.766,58.14125
93027,6.691,58.141875
93028,6.58,58.1425
93029,6.546,58.143125
93030,6.492,58.14375
93031,6.453,58.144375
93032,6.463,58.145
93033,6.381,58.145625
93034,6.3,58.14625
93035,6.234,58.146875
93036,6.223,58.1475
93037,6.199,58.148125
93038,6.159,58.14875
93039,6.091,58.149375
93040,6.043,58.15
93041,6.004,58.150625
93042,5.974,58.15125
93043,6.032,58.151875
93044,6.013,58.1525
93045,5.971,58.153125
93046,5.991,58.15375
93047,5.953,58.154375
93048,5.909,58.155
93049,5.876,58.155625
93050,5.961,58.15625
93051,5.95,58.156875
93052,5.894,58.1575
93053,5.918,58.158125
93054,5.859,58.15875
93055,5.82,58.159375
93056,5.851,58.16
93057,5.845,58.160625
93058,5.825,58.16125
93059,5.799,58.161875
93060,5.803,58.1625
93061,5.865,58.163125
93062,5.918,58.16375
93063,5.918,58.164375
93064,5.896,58.165
93065,5.887,58.165625
93066,5.892,58.16625
93067,5.909,58.166875
93068,5.945,58.1675
93069,6.0,58.168125
93070,6.082,58.16875
93071,6.094,58.169375
93072,6.122,58.17
93073,6.171,58.170625
93074,6.158,58.17125
93075,6.199,58.171875
93076,6.269,58.1725
93077,6.348,58.173125
93078,6.382,58.17375
93079,6.409,58.174375
93080,6.437,58.175
93081,6.482,58.175625
93082,6.534,58.17625
93083,6.594,58.176875
93084,6.658,58.1775
93085,6.726,58.178125
93086,6.765,58.17875
93087,6.761,58.179375
93088,6.86,58.18
93089,6.922,58.180625
93090,6.957,58.18125
93091,6.981,58.181875
93092,7.026,58.1825
93093,7.059,58.183125
93094,7.063,58.18375
93095,7.171,58.184375
93096,7.21,58.185
93097,7.202,58.185625
93098,7.266,58.18625
