,t,Vdby
1398,44.9775,108.69137808068399
1399,44.978125,108.49763273262134
1400,44.97875,108.39911496979516
1401,44.979375,108.2323941192646
1402,44.98,107.53153914113025
1403,44.980625,108.59504560004815
1404,44.98125,109.21795685513096
1405,44.981875,109.00498216638722
1406,44.9825,107.88903361652432
1407,44.983125,108.49763273262134
1408,44.98375,109.65747167217508
1409,44.984375,109.24795995797913
1410,44.985,108.59504560004815
1411,44.985625,108.59504560004815
1412,44.98625,109.82723387668545
1413,44.986875,108.26599528162504
1414,44.9875,108.39911496979516
1415,44.988125,109.4843252815251
1416,44.98875,107.60422483423213
1417,44.989375,107.23455672035186
1418,44.99,107.8187021420676
1419,44.990625,108.94316062684439
1420,44.99125,107.30975969781798
1421,44.991875,106.84845361644413
1422,44.9925,107.8187021420676
1423,44.993125,108.26599528162504
1424,44.99375,107.42135724543472
1425,44.994375,106.27734440738307
1426,44.995,106.27734440738307
1427,44.995625,107.53153914113025
1428,44.99625,108.75501125640776
1429,44.996875,109.68599678693572
1430,44.9975,109.0968972001702
1431,44.998125,106.96609726096321
1432,44.99875,104.24375208807916
1433,44.999375,105.2490217946086
1434,45.0,104.910253356283
1435,45.000625,105.10545010206613
1436,45.00125,106.48564910595385
1437,45.001875,106.19260334851796
1438,45.0025,106.80888229680237
1439,45.003125,107.42135724543472
1440,45.00375,105.29635646019074
1441,45.004375,104.19030029085262
1442,45.005,104.02794248640903
1443,45.005625,104.910253356283
1444,45.00625,106.27734440738307
1445,45.006875,106.56759206877476
1446,45.0075,106.36126669925524
1447,45.008125,108.26599528162504
1448,45.00875,108.39911496979516
1449,45.009375,107.78332168729065
1450,45.01,106.7691298720921
1451,45.010625,104.71056893815097
1452,45.01125,104.71056893815097
1453,45.011875,106.6487691983121
1454,45.0125,106.19260334851796
1455,45.013125,105.2490217946086
1456,45.01375,103.91799304818468
1457,45.014375,102.73441134312813
1458,45.015,105.80069222725037
1459,45.015625,106.44438589467839
1460,45.01625,104.02794248640903
1461,45.016875,105.05706061959786
1462,45.0175,104.81098496565198
1463,45.018125,104.34967888427813
1464,45.01875,105.97706152819413
1465,45.019375,105.29635646019074
1466,45.02,103.04576688766113
1467,45.020625,97.72981450344965
1468,45.02125,95.98681098907164
1469,45.021875,96.52149605401652
1470,45.0225,98.98780013289824
1471,45.023125,102.73441134312813
1472,45.02375,101.36371723492323
1473,45.024375,100.34066678597561
1474,45.025,102.9843822531076
1475,45.025625,102.92256071356476
1476,45.02625,101.36371723492323
1477,45.026875,98.27627704767434
1478,45.0275,98.98780013289824
1479,45.028125,102.54209596729615
1480,45.02875,103.52182518111363
1481,45.029375,95.26855987125876
1482,45.03,93.62482474751175
1483,45.030625,96.39087871083737
1484,45.03125,100.25674449410344
1485,45.031875,102.73441134312813
1486,45.0325,102.27886704613674
1487,45.033125,100.08642747565287
1488,45.03375,95.98681098907164
1489,45.034375,95.98681098907164
1490,45.035,94.32006687269599
1491,45.035625,85.57507201905658
1492,45.03625,73.97940008672037
1493,45.036875,66.02059991327963
1494,45.0375,82.92256071356476
1495,45.038125,95.84783378996507
1496,45.03875,98.58837851428586
1497,45.039375,100.34066678597561
1498,45.04,101.86843370324469
1499,45.040625,100.42378598139877
1500,45.04125,102.411478624117
1501,45.041875,104.95946532723613
1502,45.0425,100.98436045340364
1503,45.043125,100.90645957573315
1504,45.04375,102.79758172802474
1505,45.044375,105.05706061959786
1506,45.045,104.4021617608011
1507,45.045625,105.88932452323186
1508,45.04625,108.13080360867912
1509,45.046875,105.1535714973837
1510,45.0475,103.97314173908845
1511,45.048125,103.97314173908845
1512,45.04875,103.97314173908845
1513,45.049375,105.05706061959786
1514,45.05,105.57507201905658
1515,45.050625,105.43683213072997
1516,45.05125,105.43683213072997
1517,45.051875,106.48564910595385
1518,45.0525,107.85393906519332
1519,45.053125,108.84959538128898
1520,45.05375,107.30975969781798
1521,45.054375,105.52923608346488
1522,45.055,104.7609220625759
1523,45.055625,106.14992075826424
1524,45.05625,107.38431714820285
1525,45.056875,108.43207853739662
1526,45.0575,109.27785977971814
1527,45.058125,107.92398694191473
1528,45.05875,106.40292572222108
1529,45.059375,106.27734440738307
1530,45.06,106.68907502301862
1531,45.060625,107.78332168729065
1532,45.06125,108.81818164130436
1533,45.061875,107.15869694000908
1534,45.0625,106.56759206877476
1535,45.063125,106.40292572222108
1536,45.06375,106.10702738893247
1537,45.064375,106.96609726096321
1538,45.065,108.5302252272915
1539,45.065625,110.02118524435502
1540,45.06625,106.92705948901278
1541,45.066875,107.08216878294803
1542,45.0675,108.43207853739662
1543,45.068125,108.56269588057577
1544,45.06875,108.164799306237
1545,45.069375,107.64034085149737
1546,45.07,107.08216878294803
1547,45.070625,107.95880017344075
1548,45.07125,108.39911496979516
1549,45.071875,108.78665387660526
1550,45.0725,109.71442852963159
1551,45.073125,110.02118524435502
1552,45.07375,110.02118524435502
1553,45.074375,109.74276750954373
1554,45.075,109.24795995797913
1555,45.075625,109.82723387668545
1556,45.07625,110.88136088700551
1557,45.076875,110.98006524051576
1558,45.0775,111.88785100750854
1559,45.078125,112.46498580795802
1560,45.07875,112.10610092282218
1561,45.079375,112.56777860100624
1562,45.08,112.56777860100624
1563,45.080625,112.34000682241798
1564,45.08125,113.47883997268175
1565,45.081875,112.96720021961863
1566,45.0825,112.36096193424186
1567,45.083125,113.16022793314225
1568,45.08375,113.9620109124678
1569,45.084375,114.35341006004523
1570,45.085,114.35341006004523
1571,45.085625,114.41971488307479
1572,45.08625,114.97925722512322
1573,45.086875,115.47572889962387
1574,45.0875,115.22351626311463
1575,45.088125,115.4464341344584
1576,45.08875,115.6923458526575
1577,45.089375,115.88976093318338
1578,45.09,116.25826713285711
1579,45.090625,116.62459387734128
1580,45.09125,116.85218479221123
1581,45.091875,116.68841407363064
1582,45.0925,117.0251669743815
1583,45.093125,117.18276594589062
1584,45.09375,116.90196080028514
1585,45.094375,117.13457780765765
1586,45.095,117.09826044615711
1587,45.095625,117.01292470366133
1588,45.09625,117.77481921365785
1589,45.096875,118.14822721549172
1590,45.0975,118.10512097496903
1591,45.098125,117.45477654945338
1592,45.09875,118.01826135475338
1593,45.099375,118.18041708422312
1594,45.1,118.0073425731294
1595,45.100625,118.475239216574
1596,45.10125,118.15897043224545
1597,45.101875,117.96352966995354
1598,45.1025,118.85008212336162
1599,45.103125,118.58837851428586
1600,45.10375,118.44412554878033
1601,45.104375,118.6291574137801
1602,45.105,118.86989031812206
1603,45.105625,118.89951816824096
1604,45.10625,118.9388654139565
1605,45.106875,119.30403402051824
1606,45.1075,119.36031427987282
1607,45.108125,119.4255169747621
1608,45.10875,119.57273896768947
1609,45.109375,118.89951816824096
1610,45.11,119.01702917777094
1611,45.110625,119.49023385474658
1612,45.11125,119.237909473357
1613,45.111875,119.0461601932425
1614,45.1125,118.95847239663453
1615,45.113125,118.9975540807375
1616,45.11375,119.6725257424907
1617,45.114375,119.83338014759896
1618,45.115,119.58185801276653
1619,45.115625,119.26631022772222
1620,45.11625,119.50863617018526
1621,45.116875,119.609157845522
1622,45.1175,118.9975540807375
1623,45.118125,119.21892391467664
1624,45.11875,119.03646070631824
1625,45.119375,118.42332101275477
1626,45.12,118.49591991595824
1627,45.120625,118.80036310015326
1628,45.12125,119.00729708752246
1629,45.121875,118.7000630290731
1630,45.1225,118.84016106044626
1631,45.123125,118.43372950967205
1632,45.12375,117.26645720240911
1633,45.124375,117.69590727897962
1634,45.125,117.58191759000147
1635,45.125625,117.18276594589062
1636,45.12625,116.93910650039648
1637,45.126875,116.96378233982797
1638,45.1275,117.01292470366133
1639,45.128125,117.01292470366133
1640,45.12875,115.76336742282335
1641,45.129375,115.40230589574205
1642,45.13,115.66377382150515
1643,45.130625,115.56302500767288
1644,45.13125,115.50492519480473
1645,45.131875,115.3431173216436
1646,45.1325,114.97925722512322
1647,45.133125,114.55082514057112
1648,45.13375,114.06582756237322
1649,45.134375,113.62482474751175
1650,45.135,113.80392160057028
1651,45.135625,114.37003377734548
1652,45.13625,114.74385285409475
1653,45.136875,114.53454418053144
1654,45.1375,114.25299403254422
1655,45.138125,113.58855793224238
1656,45.13875,112.60855750050048
1657,45.139375,113.82162984245937
1658,45.14,113.62482474751175
1659,45.140625,112.90844538698184
1660,45.14125,112.62887538026345
1661,45.141875,112.64914584369448
1662,45.1425,112.7497945902502
1663,45.143125,112.86905352972376
1664,45.14375,112.80962873940844
1665,45.144375,112.2979443206627
1666,45.145,111.66397547937245
1667,45.145625,111.66397547937245
1668,45.14625,110.95549410775645
1669,45.146875,110.21090020413224
1670,45.1475,109.74276750954373
1671,45.148125,109.62885257004609
1672,45.14875,109.24795995797913
1673,45.149375,108.69137808068399
1674,45.15,108.46491747873615
1675,45.150625,107.60422483423213
1676,45.15125,106.56759206877476
1677,45.151875,105.71114618015548
1678,45.1525,104.910253356283
1679,45.153125,104.4021617608011
1680,45.15375,104.136517520637
1681,45.154375,103.40523430789915
1682,45.155,102.86029600508189
1683,45.155625,102.411478624117
1684,45.15625,101.93820026016112
1685,45.156875,99.7354346853249
1686,45.1575,98.38156184752148
1687,45.158125,98.48558572123764
1688,45.15875,93.25515663363149
1689,45.159375,93.80392160057028
1690,45.16,96.25826713285711
1691,45.160625,95.41704023284288
1692,45.16125,92.04119982655925
1693,45.161875,90.88136088700551
1694,45.1625,93.44195715871435
1695,45.163125,75.56302500767286
1696,45.16375,87.23455672035186
1697,45.164375,94.48551739201578
1698,45.165,85.10545010206613
1699,45.165625,94.32006687269599
1700,45.16625,92.66936911159172
1701,45.166875,86.84845361644413
1702,45.1675,93.06425027550688
1703,45.168125,97.26645720240911
1704,45.16875,97.501225267834
1705,45.169375,102.27886704613674
1706,45.17,99.36965897107869
1707,45.170625,94.48551739201578
1708,45.17125,96.90196080028514
1709,45.171875,101.72719661349497
1710,45.1725,103.63687175889545
1711,45.173125,104.02794248640903
1712,45.17375,104.34967888427813
1713,45.174375,104.86076097372589
1714,45.175,104.50618563451727
1715,45.175625,101.36371723492323
1716,45.17625,101.0615688696684
1717,45.176875,100.74852995881247
1718,45.1775,99.7354346853249
1719,45.178125,102.14419939295738
1720,45.17875,100.66847510973899
1721,45.179375,98.88965344300337
1722,45.18,103.86249196708923
1723,45.180625,103.75041441672926
1724,45.18125,102.73441134312813
1725,45.181875,101.5836249209525
1726,45.1825,98.68996902487135
1727,45.183125,90.10299956639813
1728,45.18375,86.44438589467839
1729,45.184375,78.06179973983888
1730,45.185,94.48551739201578
1731,45.185625,96.65017825412474
1732,45.18625,86.02059991327963
1733,45.186875,84.60897842756549
1734,45.1875,89.82723387668545
1735,45.188125,94.80725378988488
1736,45.18875,91.5956719323362
1737,45.189375,93.25515663363149
1738,45.19,93.97940008672037
1739,45.190625,88.29946695941636
1740,45.19125,87.60422483423213
1741,45.191875,94.48551739201578
1742,45.1925,100.5876755537042
1743,45.193125,102.34542591311529
1744,45.19375,101.28915978453836
1745,45.194375,99.8245215138499
1746,45.195,101.93820026016112
1747,45.195625,102.60667536990013
1748,45.19625,103.91799304818468
1749,45.196875,105.88932452323186
1750,45.1975,106.88784547370221
1751,45.198125,107.71212547196625
1752,45.19875,108.39911496979516
1753,45.199375,109.03572871048581
1754,45.2,107.42135724543472
1755,45.200625,106.36126669925524
1756,45.20125,107.56795801896276
1757,45.201875,109.33735240708218
1758,45.2025,108.6593858174881
1759,45.203125,106.68907502301862
1760,45.20375,108.72325294081513
1761,45.204375,110.18405044662205
1762,45.205,111.07766053287749
1763,45.205625,111.31695637347036
1764,45.20625,112.31900103312802
1765,45.206875,112.7497945902502
1766,45.2075,112.78972978537172
1767,45.208125,113.57036758080228
1768,45.20875,113.69690723288825
1769,45.209375,113.38633761132223
1770,45.21,112.58819198205438
1771,45.210625,113.3303596110976
1772,45.21125,113.60671026829127
1773,45.211875,113.27401850779296
1774,45.2125,113.71483477204528
1775,45.213125,114.10015918666672
1776,45.21375,114.40318606811914
1777,45.214375,114.63177530373478
1778,45.215,114.75974652666862
1779,45.215625,115.11749711344983
1780,45.21625,115.7492094903683
1781,45.216875,115.84783378996507
1782,45.2175,115.97301290890539
1783,45.218125,116.02807420034709
1784,45.21875,115.7916142432885
1785,45.219375,116.50852235535646
1786,45.22,116.83969609180227
1787,45.220625,116.23150011741187
1788,45.22125,117.37288876789651
1789,45.221875,117.7860340501262
1790,45.2225,117.69590727897962
1791,45.223125,117.72981450344965
1792,45.22375,118.01826135475338
1793,45.224375,118.20181091188135
1794,45.225,118.01826135475338
1795,45.225625,118.56791704513428
1796,45.22625,118.48558572123764
1797,45.226875,117.80842037601829
1798,45.2275,117.96352966995354
1799,45.228125,117.55893903258377
1800,45.22875,117.3257467816839
1801,45.229375,118.169700377573
1802,45.23,118.86989031812206
1803,45.230625,118.84016106044626
1804,45.23125,118.01826135475338
1805,45.231875,118.23380317507721
1806,45.2325,118.14822721549172
1807,45.233125,117.84189205380962
1808,45.23375,117.38463439461952
1809,45.234375,117.94154006418842
1810,45.235,117.95254182580884
1811,45.235625,116.88954351491363
1812,45.23625,117.18276594589062
1813,45.236875,116.9267422425961
1814,45.2375,116.52149605401654
1815,45.238125,117.110383113356
1816,45.23875,116.52149605401654
1817,45.239375,115.95919287474393
1818,45.24,116.13716059037635
1819,45.240625,115.87580769381637
1820,45.24125,115.53402367976823
1821,45.241875,115.17823784795948
1822,45.2425,115.13272216491697
1823,45.243125,114.91710390347458
1824,45.24375,114.63177530373478
1825,45.244375,114.30334715696915
1826,45.245,115.29845969299777
1827,45.245625,115.19335689379261
1828,45.24625,113.89210397867137
1829,45.246875,113.19832400139701
1830,45.2475,113.46041814257794
1831,45.248125,113.9620109124678
1832,45.24875,114.01407434290039
1833,45.249375,113.1792968532887
1834,45.25,112.52680734750085
1835,45.250625,112.38186661253485
1836,45.25125,111.93194191252921
1837,45.251875,111.17417141066332
1838,45.2525,111.00456706110188
1839,45.253125,113.31161982035907
1840,45.25375,113.02556027996289
1841,45.254375,112.38186661253485
1842,45.255,112.0845210616894
1843,45.255625,112.98669717424283
1844,45.25625,112.9280745244614
1845,45.256875,112.27683643752138
1846,45.2575,112.12762730221209
1847,45.258125,112.0845210616894
1848,45.25875,112.01945791373497
1849,45.259375,111.77663451188415
1850,45.26,111.84353514791735
1851,45.260625,111.79899202651416
1852,45.26125,111.64126725823417
1853,45.261875,111.48062535455438
1854,45.2625,111.34052732318122
1855,45.263125,110.98006524051576
1856,45.26375,110.10299956639813
1857,45.264375,109.03572871048581
1858,45.265,108.56269588057577
1859,45.265625,108.84959538128898
1860,45.26625,108.62727528317976
1861,45.266875,109.00498216638722
1862,45.2675,109.62885257004609
1863,45.268125,110.29095505320572
1864,45.26875,108.43207853739662
1865,45.269375,106.84845361644413
1866,45.27,106.84845361644413
1867,45.270625,105.84512142712953
1868,45.27125,106.52671721857503
1869,45.271875,108.13080360867912
1870,45.2725,109.71442852963159
1871,45.273125,107.88903361652432
1872,45.27375,105.43683213072997
1873,45.274375,104.24375208807916
1874,45.275,104.7609220625759
1875,45.275625,104.50618563451727
1876,45.27625,103.97314173908845
1877,45.276875,105.34343456806027
1878,45.2775,103.69382861635196
1879,45.278125,102.21179420598497
1880,45.27875,103.86249196708923
1881,45.279375,101.13809702672945
1882,45.28,100.17200343523837
1883,45.280625,101.79810222878797
1884,45.28125,103.91799304818468
1885,45.281875,104.24375208807916
1886,45.2825,104.19030029085262
1887,45.283125,104.910253356283
1888,45.28375,102.60667536990013
1889,45.284375,100.42378598139877
1890,45.285,99.27575654691111
1891,45.285625,91.5956719323362
1892,45.28625,98.169700377573
1893,45.286875,103.04576688766113
1894,45.2875,99.46255707199397
1895,45.288125,102.21179420598497
1896,45.28875,103.46372536824548
1897,45.289375,102.21179420598497
1898,45.29,100.74852995881247
1899,45.290625,100.25674449410344
1900,45.29125,100.42378598139877
1901,45.291875,100.42378598139877
1902,45.2925,101.28915978453836
1903,45.293125,103.16724984190499
1904,45.29375,105.75603459860453
1905,45.294375,105.43683213072997
1906,45.295,105.71114618015548
1907,45.295625,106.44438589467839
1908,45.29625,106.31940690913835
1909,45.296875,107.27223959784288
1910,45.2975,107.34711842052037
1911,45.298125,104.50618563451727
1912,45.29875,107.15869694000908
1913,45.299375,109.06636680094076
1914,45.3,110.10299956639813
1915,45.300625,109.82723387668545
1916,45.30125,109.99374165236807
1917,45.301875,110.18405044662205
1918,45.3025,109.91088675092897
1919,45.303125,110.10299956639813
1920,45.30375,110.65508757984995
1921,45.304375,111.50375689855322
1922,45.305,112.52680734750085
1923,45.305625,112.17052067154387
1924,45.30625,111.38747819230092
1925,45.306875,112.06288745240364
1926,45.3075,111.88785100750854
1927,45.308125,112.38186661253485
1928,45.30875,113.94458685519436
1929,45.309375,113.94458685519436
1930,45.31,114.01407434290039
1931,45.310625,114.13435564673519
1932,45.31125,114.25299403254422
1933,45.311875,114.61564551332778
1934,45.3125,114.93268397875157
1935,45.313125,115.04096895638878
1936,45.31375,115.08696671422038
1937,45.314375,115.64945248332572
1938,45.315,116.48251667833097
1939,45.315625,116.61177337370289
1940,45.31625,116.00058718488269
1941,45.316875,115.62073877242264
1942,45.3175,116.50852235535646
1943,45.318125,117.04959987273712
1944,45.31875,117.33755628674997
1945,45.319375,117.38463439461952
1946,45.32,117.01292470366133
1947,45.320625,117.62769313541145
1948,45.32125,118.23380317507721
1949,45.321875,117.70722440063024
1950,45.3225,118.26567803520837
1951,45.323125,118.65961643846397
1952,45.32375,118.66974575697411
1953,45.324375,119.00729708752246
1954,45.325,118.80036310015326
1955,45.325625,118.54740726078047
1956,45.32625,119.37899361962685
1957,45.326875,119.68154067805662
1958,45.3275,119.89513889175257
1959,45.328125,120.12932084498462
1960,45.32875,119.69054626687586
1961,45.329375,119.38831824707962
1962,45.33,119.237909473357
1963,45.330625,119.29461842107258
1964,45.33125,119.6725257424907
1965,45.331875,120.03467425618001
1966,45.3325,120.23986229318513
1967,45.333125,120.41550976387116
1968,45.33375,120.48971335398335
1969,45.334375,120.44856742370973
1970,45.335,120.07782332473822
1971,45.335625,120.37400997332486
1972,45.33625,120.70058564404735
1973,45.336875,120.48149974614853
1974,45.3375,120.77240323899404
1975,45.338125,120.89079520784821
1976,45.33875,120.76445276737437
1977,45.339375,120.76445276737437
1978,45.34,120.54699215549513
1979,45.340625,120.43205432056484
1980,45.34125,120.97660173056701
1981,45.341875,120.84363189031534
1982,45.3425,120.96106346231218
1983,45.343125,121.56188300812822
1984,45.34375,121.51093922785063
1985,45.344375,121.55462359304784
1986,45.345,121.59808935333442
1987,45.345625,121.42290580902167
1988,45.34625,121.40814643480239
1989,45.346875,121.45969489255862
1990,45.3475,121.56188300812822
1991,45.348125,121.634145401947
1992,45.34875,121.5836249209525
1993,45.349375,121.47436700692245
1994,45.35,121.59808935333442
1995,45.350625,121.68437373478477
1996,45.35125,121.79103765772908
1997,45.351875,121.959021419883
1998,45.3525,122.14419939295738
1999,45.353125,122.39171549923567
2000,45.35375,122.61310698044062
2001,45.354375,122.04867411362672
2002,45.355,121.61974093821775
2003,45.355625,121.42290580902167
2004,45.35625,121.67005239660534
2005,45.356875,121.69867149873433
2006,45.3575,121.75562835619084
2007,45.358125,121.88942257283288
2008,45.35875,122.2587995216816
2009,45.359375,122.14419939295738
2010,45.36,121.82630319394447
2011,45.360625,121.77689125454009
2012,45.36125,121.74852914072572
2013,45.361875,121.7058115646013
2014,45.3625,121.634145401947
2015,45.363125,121.9451461938684
2016,45.36375,122.08291101108017
2017,45.364375,122.04867411362672
2018,45.365,121.73431327889766
2019,45.365625,121.77689125454009
2020,45.36625,121.896407607096
2021,45.366875,121.96595072989395
2022,45.3675,122.08291101108017
2023,45.368125,122.30555182791802
2024,45.36875,122.58735191445972
2025,45.369375,122.65159695319474
2026,45.37,122.76605396332563
2027,45.370625,122.9411534205672
2028,45.37125,123.20937062238075
2029,45.371875,123.30488652250622
2030,45.3725,123.30488652250622
2031,45.373125,123.26322749954036
2032,45.37375,123.64258428105997
2033,45.374375,123.65969934007163
2034,45.375,123.59103582330376
2035,45.375625,123.76168747429875
2036,45.37625,123.93457445246574
2037,45.376875,124.03340359293162
2038,45.3775,124.06609832276965
2039,45.378125,124.40739264902788
2040,45.37875,124.54744884579272
2041,45.379375,124.58339405078203
2042,45.38,124.68528248757579
2043,45.380625,124.46472546205996
2044,45.38125,124.55773409227348
2045,45.381875,125.21573337309952
2046,45.3825,125.3199274099016
2047,45.383125,125.40425709792486
2048,45.38375,125.48777591100757
2049,45.384375,125.59789960023275
2050,45.385,125.87608719838673
2051,45.385625,126.08981055546975
2052,45.38625,126.08981055546975
2053,45.386875,126.10272637887279
2054,45.3875,126.37795429254973
2055,45.388125,126.79697566075275
2056,45.38875,126.75716858082188
2057,45.389375,126.65684533988703
2058,45.39,126.62854593041486
2059,45.390625,126.82077263355046
2060,45.39125,126.86423180359496
2061,45.391875,126.90355233085407
2062,45.3925,126.95440434068077
2063,45.393125,126.96609726096321
2064,45.39375,126.98943598428771
2065,45.394375,127.07832461840725
2066,45.395,127.34711842052037
2067,45.395625,127.21943767451873
2068,45.39625,127.11286100441738
2069,45.396875,127.13962801986263
2070,45.3975,127.15107439486162
2071,45.398125,127.22700048704533
2072,45.39875,127.27223959784288
2073,45.399375,127.03978910871264
2074,45.4,127.0127121651791
2075,45.400625,127.07832461840725
2076,45.40125,127.20808109459878
2077,45.401875,127.19670964679777
2078,45.4025,127.1701182298047
2079,45.403125,127.10903040253035
2080,45.40375,126.92705948901278
2081,45.404375,126.91923083626281
2082,45.405,126.96609726096321
2083,45.405625,127.00496036668326
2084,45.40625,126.89962827854515
2085,45.406875,126.85240085106696
2086,45.4075,126.89962827854515
2087,45.408125,127.09752845032467
2088,45.40875,126.96609726096321
2089,45.409375,126.75317782052284
2090,45.41,126.71316904578603
2091,45.410625,126.77709492504647
2092,45.41125,126.84055376174945
2093,45.411875,126.8760466632331
2094,45.4125,126.80888229680237
2095,45.413125,126.79300315227367
2096,45.41375,126.7371964183362
2097,45.414375,126.46091470963404
2098,45.415,126.57574400709069
2099,45.415625,126.62854593041486
2100,45.41625,126.48976466615312
2101,45.416875,126.30680953254577
2102,45.4175,126.26890740852828
2103,45.418125,126.34036202096223
2104,45.41875,126.48153159478973
2105,45.419375,126.35708978662939
2106,45.42,126.26890740852828
2107,45.420625,126.36961450349034
2108,45.42125,126.27734440738307
2109,45.421875,126.15419846809614
2110,45.4225,126.03361898587153
2111,45.423125,126.09411796425532
2112,45.42375,126.05527416945962
2113,45.424375,126.01190967779927
2114,45.425,126.02494177272422
2115,45.425625,126.08118932435198
2116,45.42625,126.08118932435198
2117,45.426875,126.01625588236233
2118,45.4275,125.88050188190647
2119,45.428125,125.77839211323453
2120,45.42875,125.69763429310908
2121,45.429375,125.65244225756125
2122,45.43,125.45539173103519
2123,45.430625,125.34343456806027
2124,45.43125,125.36219459616957
2125,45.431875,125.40891816035925
2126,45.4325,125.52463915843667
2127,45.433125,125.60701386092012
2128,45.43375,125.43683213072997
2129,45.434375,125.06191171698063
2130,45.435,124.8756383218759
2131,45.435625,125.06191171698063
2132,45.43625,124.96437122380149
2133,45.436875,125.1150957328609
2134,45.4375,125.33403933768176
2135,45.438125,125.05706061959786
2136,45.43875,124.92997161591602
2137,45.439375,124.8954352299059
2138,45.44,124.96437122380149
2139,45.440625,124.93489419447683
2140,45.44125,124.8954352299059
2141,45.441875,124.83092961193097
2142,45.4425,124.69540590321833
2143,45.443125,124.49583912985362
2144,45.44375,124.38645016838674
2145,45.444375,124.54230165178251
2146,45.445,124.52684174327261
2147,45.445625,124.48548028588516
2148,45.44625,124.42828475684678
2149,45.446875,124.30217162106187
2150,45.4475,124.06609832276965
2151,45.448125,123.95663386657804
2152,45.44875,124.39692772048721
2153,45.449375,124.20101699750275
2154,45.45,124.06065774029422
2155,45.450625,124.12031753526689
2156,45.45125,123.80663396340583
2157,45.451875,123.53339865336298
2158,45.4525,123.36405493685263
2159,45.453125,123.44037618849113
2160,45.45375,123.65969934007163
2161,45.454375,123.78418979164613
2162,45.455,123.7108430970875
2163,45.455625,123.49863187056884
2164,45.45625,123.23334824875472
2165,45.456875,122.97821986218713
2166,45.4575,123.021265067075
2167,45.458125,122.88525547523982
2168,45.45875,122.79758172802474
2169,45.459375,122.90392812228363
2170,45.46,122.85404491475232
2171,45.460625,122.68991711669347
2172,45.46125,122.47049961885465
2173,45.461875,122.60023899343808
2174,45.4625,122.59379784398602
2175,45.463125,122.52912226863609
2176,45.46375,122.46396150063998
2177,45.464375,122.52912226863609
2178,45.465,122.67077816740436
2179,45.465625,122.82899546800934
2180,45.46625,122.43775970207363
2181,45.466875,122.47049961885465
2182,45.4675,122.60667536990013
2183,45.468125,122.3387929310151
2184,45.46875,122.33215487976496
2185,45.469375,122.3387929310151
2186,45.47,122.29221968464346
2187,45.470625,122.11020369539949
2188,45.47125,122.36529452178958
2189,45.471875,122.68354215153533
2190,45.4725,122.10338855998664
2191,45.473125,122.09656807307312
2192,45.47375,122.13061707644762
2193,45.474375,121.9451461938684
2194,45.475,122.20505834706806
2195,45.475625,122.3387929310151
2196,45.47625,122.39171549923567
2197,45.476875,122.63878590420848
2198,45.4775,122.55505031665948
2199,45.478125,122.35867670079284
2200,45.47875,122.15098259489373
2201,45.479375,122.08974222624789
2202,45.48,122.20505834706806
2203,45.480625,122.47049961885465
2204,45.48125,122.61953383211234
2205,45.481875,122.53561154024018
2206,45.4825,122.47049961885465
2207,45.483125,122.7534107447351
2208,45.48375,122.6771625040667
2209,45.484375,122.65159695319474
2210,45.485,122.73441134312813
2211,45.485625,122.84152922146569
2212,45.48625,122.85404491475232
2213,45.486875,122.85404491475232
2214,45.4875,123.00284323697116
2215,45.488125,123.0945641488031
2216,45.48875,123.08847946229294
2217,45.489375,122.9411534205672
2218,45.49,123.04576688766113
2219,45.490625,123.29300431868595
2220,45.49125,123.55649943729362
2221,45.491875,123.47537646273301
2222,45.4925,123.80102835518413
2223,45.493125,123.89028683764934
2224,45.49375,123.34634669496353
2225,45.494375,123.52761384486541
2226,45.495,123.53917961173818
2227,45.495625,123.42867801886017
2228,45.49625,123.60251750328106
2229,45.496875,123.77856967521707
2230,45.4975,123.86805806124835
2231,45.498125,123.77294591999436
2232,45.49875,123.87917956038373
2233,45.499375,123.98412958323317
2234,45.5,124.038861268033
2235,45.500625,123.8513490667309
2236,45.50125,123.9290508340678
2237,45.501875,124.09325023496437
2238,45.5025,124.14730074938143
2239,45.503125,124.01700996182156
2240,45.50375,124.15807060772103
2241,45.504375,124.64467042229467
2242,45.505,124.25440308835684
2243,45.505625,124.38645016838674
2244,45.50625,124.69540590321833
2245,45.506875,124.54230165178251
2246,45.5075,124.16345053334243
2247,45.508125,123.9951035450695
2248,45.50875,124.25440308835684
2249,45.509375,124.43349994141539
2250,45.51,124.5680071740601
2251,45.510625,124.6700752068227
2252,45.51125,124.75589986547845
2253,45.511875,124.64975732705973
2254,45.5125,124.61408627225138
2255,45.513125,124.83590862590397
2256,45.51375,124.75589986547845
2257,45.514375,124.64975732705973
2258,45.515,124.58339405078203
2259,45.515625,124.79099441680945
2260,45.51625,124.88554241603686
2261,45.516875,124.8954352299059
2262,45.5175,124.81098496565198
2263,45.518125,124.84585809965863
2264,45.51875,124.92997161591602
2265,45.519375,125.03276440896425
2266,45.52,124.91518711934553
2267,45.520625,124.98396714782226
2268,45.52125,125.1150957328609
2269,45.521875,125.14877133719628
2270,45.5225,125.12473066411846
2271,45.523125,125.0035189616785
2272,45.52375,124.75087476285749
2273,45.524375,124.66500019082201
2274,45.525,124.79099441680945
2275,45.525625,124.94964521354107
2276,45.52625,124.75087476285749
2277,45.526875,124.81098496565198
2278,45.5275,124.84088478739102
2279,45.528125,124.68528248757579
