,t,Vdby
1715,9.10875,118.06179973983888
1716,9.109375,119.01702917777094
1717,9.11,119.86872460995224
1718,9.110625,120.6362454266074
1719,9.11125,121.21395680707224
1720,9.111875,121.80516105862634
1721,9.1125,122.39830820515982
1722,9.113125,122.50962531401187
1723,9.11375,123.10672074930123
1724,9.114375,123.80102835518413
1725,9.115,124.17420039812802
1726,9.115625,124.65992220784308
1727,9.11625,125.12473066411846
1728,9.116875,125.53842264131548
1729,9.1175,125.78731903040064
1730,9.118125,126.14135901322597
1731,9.11875,126.50209965942815
1732,9.119375,126.65684533988703
1733,9.12,126.79300315227367
1734,9.120625,126.9933196819326
1735,9.12125,127.29101990707944
1736,9.121875,127.76912905400535
1737,9.1225,128.21217085136735
1738,9.123125,128.5788858007115
1739,9.12375,128.66899587523193
1740,9.124375,128.88714251312055
1741,9.125,129.10299042359657
1742,9.125625,129.21495083688393
1743,9.12625,129.39054958374027
1744,9.126875,129.5539985666426
1745,9.1275,129.72010372724486
1746,9.128125,130.05127338214726
1747,9.12875,130.20821896020354
1748,9.129375,130.33863617736026
1749,9.13,130.59630393289262
1750,9.130625,130.667814160351
1751,9.13125,130.7915576669062
1752,9.131875,131.00701344603232
1753,9.1325,131.13810538110894
1754,9.133125,131.20052497825785
1755,9.13375,131.28384921252396
1756,9.134375,131.55213354725072
1757,9.135,131.58194653105286
1758,9.135625,131.65489931382555
1759,9.13625,131.87015178663532
1760,9.136875,131.8324207642664
1761,9.1375,131.80345663192628
1762,9.138125,131.81014924017165
1763,9.13875,131.9517100350441
1764,9.139375,131.87679322162543
1765,9.14,131.85463532787924
1766,9.140625,132.0477118021021
1767,9.14125,132.02381065230665
1768,9.141875,132.0303356730002
1769,9.1425,132.08236012384072
1770,9.143125,132.1833474860404
1771,9.14375,132.13837051896581
1772,9.144375,132.0845210616894
1773,9.145,132.13622293837926
1774,9.145625,132.20681422904312
1775,9.14625,132.17265978980072
1776,9.146875,132.0303356730002
1777,9.1475,131.94951579740754
1778,9.148125,131.92754287995197
1779,9.14875,131.9341405936289
1780,9.149375,131.94292975667392
1781,9.15,131.94951579740754
1782,9.150625,131.94073329955307
1783,9.15125,131.91212869731206
1784,9.151875,131.94951579740754
1785,9.1525,131.85241642643965
1786,9.153125,131.70018559804925
1787,9.15375,131.65262878979274
1788,9.154375,131.56361219255555
1789,9.155,131.48525659414054
1790,9.155625,131.44581212302836
1791,9.15625,131.4295180736389
1792,9.156875,131.26249920676088
1793,9.1575,131.0363164470203
1794,9.158125,131.10914434409298
1795,9.15875,131.17657049634022
1796,9.159375,131.2172538945493
1797,9.16,131.21008830390113
1798,9.160625,131.15495483282936
1799,9.16125,131.0728067246271
1800,9.161875,130.98251853516223
1801,9.1625,131.0241188749581
1802,9.163125,130.83408046568576
1803,9.16375,130.64744267135754
1804,9.164375,130.70841436112346
1805,9.165,130.55259801742676
1806,9.165625,130.48012891114746
1807,9.16625,130.52678554779686
1808,9.166875,130.4749293362313
1809,9.1675,130.3148283333873
1810,9.168125,130.15981449639384
1811,9.16875,130.19748570009438
1812,9.169375,130.10299956639813
1813,9.17,130.02940144200824
1814,9.170625,130.01570345834912
1815,9.17125,129.7144285296316
1816,9.171875,129.56555663839208
1817,9.1725,129.53952931519055
1818,9.173125,129.5597795250178
1819,9.17375,129.38465485013225
1820,9.174375,129.1938795295594
1821,9.175,129.0694246744587
1822,9.175625,128.72643400279466
1823,9.17625,128.68818415175
1824,9.176875,128.86212913474532
1825,9.1775,128.7992787184181
1826,9.178125,128.40901718212135
1827,9.17875,128.06241042351635
1828,9.179375,128.08640934443463
1829,9.18,127.97268649076784
1830,9.180625,127.76912905400535
1831,9.18125,127.49496692020207
1832,9.181875,127.30601497275975
1833,9.1825,127.13198871449941
1834,9.183125,126.90355233085407
1835,9.18375,126.50620743422122
1836,9.184375,126.31940690913835
1837,9.185,126.15419846809614
1838,9.185625,125.9814252005482
1839,9.18625,125.90694296667236
1840,9.186875,125.57964233730885
1841,9.1875,125.23477094705075
1842,9.188125,125.39492746261533
1843,9.18875,125.01327838926487
1844,9.189375,124.63448766657032
1845,9.19,124.45952899786782
1846,9.190625,124.26504104392792
1847,9.19125,124.01700996182156
1848,9.191875,123.7108430970875
1849,9.1925,123.28110583786903
1850,9.193125,122.70901398691026
1851,9.19375,122.24539536834541
1852,9.194375,122.11020369539949
1853,9.195,121.99361282218501
1854,9.195625,121.64852601721543
1855,9.19625,121.1457128883643
1856,9.196875,120.93770381675421
1857,9.1975,120.36568616853062
1858,9.198125,119.79789127437547
1859,9.19875,119.68154067805662
1860,9.199375,119.44405676758129
1861,9.2,118.87977750147543
1862,9.200625,118.01826135475338
1863,9.20125,118.20181091188135
1864,9.201875,117.71852679602861
1865,9.2025,116.85218479221123
1866,9.203125,115.95919287474393
1867,9.20375,115.22351626311463
1868,9.204375,114.67998573076773
1869,9.205,114.33675446599048
1870,9.205625,113.55213905440988
1871,9.20625,113.00615046263873
1872,9.206875,112.48564191671336
1873,9.2075,111.43417663617376
1874,9.208125,110.10299956639813
1875,9.20875,108.88089591836152
1876,9.209375,108.09667433239878
1877,9.21,107.12051714386246
1878,9.210625,107.19670964679777
1879,9.21125,107.88903361652432
1880,9.211875,107.78332168729065
1881,9.2125,105.4831569852736
1882,9.213125,103.34634669496353
1883,9.21375,104.65992220784308
1884,9.214375,101.4376401461225
1885,9.215,101.51093922785063
1886,9.215625,104.34967888427813
1887,9.21625,102.9843822531076
1888,9.216875,101.0615688696684
1889,9.2175,100.08642747565287
1890,9.218125,102.60667536990013
1891,9.21875,99.46255707199397
1892,9.219375,99.36965897107869
1893,9.22,103.22736004469951
1894,9.220625,104.55773409227348
1895,9.22125,104.19030029085262
1896,9.221875,103.46372536824548
1897,9.2225,104.55773409227348
1898,9.223125,106.27734440738307
1899,9.22375,107.15869694000908
1900,9.224375,107.04365036222725
1901,9.225,106.7691298720921
1902,9.225625,108.33281014676561
1903,9.22625,109.93859296146431
1904,9.226875,108.94316062684439
1905,9.2275,110.55259801742677
1906,9.228125,111.99766144147375
1907,9.22875,112.56777860100624
1908,9.229375,114.01407434290039
1909,9.23,114.26981086187885
1910,9.230625,113.80392160057028
1911,9.23125,114.0486107289105
1912,9.231875,115.01016789702692
1913,9.2325,115.93148666420859
1914,9.233125,116.48251667833097
1915,9.23375,116.83969609180227
1916,9.234375,117.39636415958657
1917,9.235,118.11591760735737
1918,9.235625,118.72021591430419
1919,9.23625,119.0848501887865
1920,9.236875,119.49023385474658
1921,9.2375,120.23986229318513
1922,9.238125,120.38232580894146
1923,9.23875,120.82785370316451
1924,9.239375,121.64133868570225
1925,9.24,121.88243191681123
1926,9.240625,121.97287451634114
1927,9.24125,122.09656807307312
1928,9.241875,122.63878590420848
1929,9.2425,123.14308879812563
1930,9.243125,123.52761384486541
1931,9.24375,123.76168747429875
1932,9.244375,123.80102835518413
1933,9.245,124.10950073481783
1934,9.245625,124.59363684635352
1935,9.24625,125.05220681134746
1936,9.246875,125.02789700080208
1937,9.2475,125.0035189616785
1938,9.248125,125.23477094705075
1939,9.24875,125.6795856847696
1940,9.249375,125.95521022198268
1941,9.25,126.10272637887279
1942,9.250625,126.3445469835284
1943,9.25125,126.60421569143055
1944,9.251875,126.84450458721582
1945,9.2525,127.04365036222725
1946,9.253125,127.42135724543472
1947,9.25375,127.65834270175063
1948,9.254375,127.74067402564727
1949,9.255,127.79040931692755
1950,9.255625,127.87852013171674
1951,9.25625,128.0383450103515
1952,9.256875,128.3361374364589
1953,9.2575,128.4747449996466
1954,9.258125,128.58858528763574
1955,9.25875,128.70414206481496
1956,9.259375,128.6047270682302
1957,9.26,128.7296139001899
1958,9.260625,128.94005796932325
1959,9.26125,128.97103478403156
1960,9.261875,129.16671251983894
1961,9.2625,129.30170575114866
1962,9.263125,129.28084410877622
1963,9.26375,129.68029925335125
1964,9.264375,129.89143968460397
1965,9.265,129.9496507473474
1966,9.265625,129.91088675092897
1967,9.26625,129.95241299562576
1968,9.266875,129.97998727160305
1969,9.2675,129.93305878501837
1970,9.268125,129.95517436574536
1971,9.26875,130.07581366114363
1972,9.269375,130.25902159944982
1973,9.27,130.3148283333873
1974,9.270625,130.44366635237373
1975,9.27125,130.5731929046998
1976,9.271875,130.634686185531
1977,9.2725,130.71094558353334
1978,9.273125,130.79907683312794
1979,9.27375,130.89871531763006
1980,9.274375,130.9653309034149
1981,9.275,131.00456706110188
1982,9.275625,130.98987426430025
1983,9.27625,130.8565085391836
1984,9.276875,130.87639610285316
1985,9.2775,130.9776112527503
1986,9.278125,131.14051444772767
1987,9.27875,131.15735923136046
1988,9.279375,131.15254976853655
1989,9.28,131.15495483282936
1990,9.280625,131.22679882917802
1991,9.28125,131.18616021814026
1992,9.281875,131.1669701752324
1993,9.2825,131.24109659312757
1994,9.283125,131.36638170190224
1995,9.28375,131.39215935093648
1996,9.284375,131.34758615301956
1997,9.285,131.3640344813399
1998,9.285625,131.37810829965758
1999,9.28625,131.38747819230093
2000,9.286875,131.38045172059128
2001,9.2875,131.2767383732909
2002,9.288125,131.28621819921204
2003,9.28875,131.41085879763796
2004,9.289375,131.50606666844797
2005,9.29,131.4481373511611
2006,9.290625,131.38279450944918
2007,9.29125,131.47830880843102
2008,9.291875,131.4295180736389
2009,9.2925,131.38279450944918
2010,9.293125,131.36638170190224
2011,9.29375,131.34993782208446
2012,9.294375,131.3452338470775
2013,9.295,131.31695637347036
2014,9.295625,131.19573936401113
2015,9.29625,131.00701344603232
2016,9.296875,130.8714284792473
2017,9.2975,130.8465476554795
2018,9.298125,130.76896103420435
2019,9.29875,130.6627257655728
2020,9.299375,130.54744165655225
2021,9.3,130.50348855670543
2022,9.300625,130.48012891114746
2023,9.30125,130.48532537533956
2024,9.301875,130.52937024938956
2025,9.3025,130.34391795899947
2026,9.303125,130.1652061102467
2027,9.30375,130.01570345834912
2028,9.304375,129.96896806348
2029,9.305,130.02118524435502
2030,9.305625,130.04034429654294
2031,9.30625,129.89143968460397
2032,9.306875,129.83283586955173
2033,9.3075,129.77947049453016
2034,9.308125,129.7172665919467
2035,9.30875,129.6030145054656
2036,9.309375,129.56844375480162
2037,9.31,129.54821375814504
2038,9.310625,129.44049395400563
2039,9.31125,129.24496430709996
2040,9.311875,129.13642696043198
2041,9.3125,129.16671251983894
2042,9.313125,129.16671251983894
2043,9.31375,129.11516406208273
2044,9.314375,129.02958810249723
2045,9.315,128.92452803556327
2046,9.315625,128.77401065801473
2047,9.31625,128.7009528267993
2048,9.316875,128.76451615209058
2049,9.3175,128.70414206481496
2050,9.318125,128.57565022993907
2051,9.31875,128.4156123909713
2052,9.319375,128.34943386406587
2053,9.32,128.1851330407782
2054,9.320625,128.0898323551737
2055,9.32125,128.1817473889567
2056,9.321875,128.01421273546464
2057,9.3225,127.91700752037562
2058,9.323125,127.90303183009085
2059,9.32375,127.85393906519332
2060,9.324375,127.81517057477433
2061,9.325,127.79395096412772
2062,9.325625,127.8045672493826
2063,9.32625,127.62230161419701
2064,9.326875,127.5132722792177
2065,9.3275,127.5132722792177
2066,9.328125,127.5132722792177
2067,9.32875,127.5715915223155
2068,9.329375,127.55704838013509
2069,9.33,127.23077942538558
2070,9.330625,127.16250570553298
2071,9.33125,127.16631280164391
2072,9.331875,127.18912040241973
2073,9.3325,127.08601124690719
2074,9.333125,126.99720164384664
2075,9.33375,126.89177485157428
2076,9.334375,126.66088059646974
2077,9.335,126.67297513029402
2078,9.335625,126.75716858082188
2079,9.33625,126.8366011384102
2080,9.336875,126.668945489935
2081,9.3375,126.55943247246022
2082,9.338125,126.51441716038825
2083,9.33875,126.54309024818863
2084,9.339375,126.3445469835284
2085,9.34,126.15419846809614
2086,9.340625,126.17128827122478
2087,9.34125,126.23931320736732
2088,9.341875,126.14992075826424
2089,9.3425,125.93330380523062
2090,9.343125,126.03795434390418
2091,9.34375,126.2096178292535
2092,9.344375,126.28577321894996
2093,9.345,126.03795434390418
2094,9.345625,126.2223568532501
2095,9.34625,126.26046220646475
2096,9.346875,126.0725595276778
2097,9.3475,126.11562302509965
2098,9.348125,125.95083335636319
2099,9.34875,125.72014244158949
2100,9.349375,125.67506766665053
2101,9.35,125.6795856847696
2102,9.350625,125.67054729723388
2103,9.35125,125.62521374110025
2104,9.351875,125.51543800329864
2105,9.3525,125.45075554750476
2106,9.353125,125.42288635898157
2107,9.35375,125.42288635898157
2108,9.354375,125.31521833435221
2109,9.355,125.11027425639068
2110,9.355625,124.79599636894199
2111,9.35625,124.92011808152058
2112,9.356875,124.910253356283
2113,9.3575,124.75087476285749
2114,9.358125,124.54230165178251
2115,9.35875,124.52168231951647
2116,9.359375,124.49066125212171
2117,9.36,124.25440308835684
2118,9.360625,124.34441311289036
2119,9.36125,124.17957034552508
2120,9.361875,123.75041441672926
2121,9.3625,123.94009456046092
2122,9.363125,123.83460786725713
2123,9.36375,123.64829304869107
2124,9.364375,123.62543543118923
2125,9.365,123.49282385320898
2126,9.365625,123.53339865336298
2127,9.36625,123.80102835518413
2128,9.366875,123.2691910353998
2129,9.3675,123.19735694185134
2130,9.368125,123.30488652250622
2131,9.36875,122.95352648482196
2132,9.369375,123.23334824875472
2133,9.37,123.36405493685263
2134,9.370625,123.03352461694095
2135,9.37125,122.99054027508696
2136,9.371875,122.79128532351699
2137,9.3725,122.48356110949351
2138,9.373125,122.27886704613674
2139,9.37375,122.05553229766883
2140,9.374375,121.99361282218501
2141,9.375,122.24539536834541
2142,9.375625,121.8754356299746
2143,9.37625,121.655707406329
2144,9.376875,121.5836249209525
2145,9.3775,121.18369235262742
2146,9.378125,121.1152092937547
2147,9.37875,121.29664439477148
2148,9.379375,121.72007411236764
2149,9.38,121.22150647259585
2150,9.380625,120.81204680228147
2151,9.38125,120.71659650505657
2152,9.381875,121.13809702672945
2153,9.3825,121.57638366197699
2154,9.383125,121.83333915191369
2155,9.38375,121.540086535867
2156,9.384375,121.17610973351815
2157,9.385,120.75649501176684
2158,9.385625,120.30719510818429
2159,9.38625,121.17610973351815
2160,9.386875,121.45969489255862
2161,9.3875,121.38596024231057
2162,9.388125,121.17610973351815
2163,9.38875,121.29664439477148
2164,9.389375,121.37855223364143
2165,9.39,121.25163968456326
2166,9.390625,121.5836249209525
2167,9.39125,121.59808935333442
2168,9.391875,121.43027610190177
2169,9.3925,121.72719661349497
2170,9.393125,122.11701348770288
2171,9.39375,122.31221023348598
2172,9.394375,122.05553229766883
2173,9.395,122.411478624117
2174,9.395625,122.65159695319474
2175,9.39625,122.73441134312813
2176,9.396875,122.7534107447351
2177,9.3975,122.73441134312813
2178,9.398125,122.74074909579026
2179,9.39875,122.89148415219232
2180,9.399375,122.67077816740436
2181,9.4,122.77867880513847
2182,9.400625,123.29894745243683
2183,9.40125,123.52182518111363
2184,9.401875,123.51023626726897
2185,9.4025,123.5737847955118
2186,9.403125,124.26504104392792
2187,9.40375,124.61408627225138
2188,9.404375,124.89049023140167
2189,9.405,125.1535714973837
2190,9.405625,125.05706061959786
2191,9.40625,125.22049667984795
2192,9.406875,125.53383057690078
2193,9.4075,125.74707545429493
2194,9.408125,125.89813821210385
2195,9.40875,126.06392114840978
2196,9.409375,126.28155983558426
2197,9.41,126.30680953254577
2198,9.410625,126.41953354685647
2199,9.41125,126.64472830982886
2200,9.411875,127.0475099000104
2201,9.4125,127.30601497275975
2202,9.413125,127.53153914113025
2203,9.41375,127.81517057477433
2204,9.414375,127.95880017344075
2205,9.415,128.06927402690636
2206,9.415625,128.17158250817334
2207,9.41625,128.3527547930446
2208,9.416875,128.41231541251528
2209,9.4175,128.3726537470813
2210,9.418125,128.2256582603477
2211,9.41875,128.40571769883834
2212,9.419375,128.65297320026212
2213,9.42,128.90585538851946
2214,9.420625,129.0111401883666
2215,9.42125,129.0968972001702
2216,9.421875,129.14249252606817
2217,9.4225,129.09079969929638
2218,9.423125,129.10603543314153
2219,9.42375,129.20893567761442
2220,9.424375,129.41996339321747
2221,9.425,129.52213433680382
2222,9.425625,129.52213433680382
2223,9.42625,129.48432528152512
2224,9.426875,129.6030145054656
2225,9.4275,129.6030145054656
2226,9.428125,129.62024841913146
2227,9.42875,129.74559632886138
2228,9.429375,129.8075984000636
2229,9.43,129.75972662258786
2230,9.430625,129.65175539053536
2231,9.43125,129.82443152478567
2232,9.431875,129.82723387668545
2233,9.4325,129.78228738757838
2234,9.433125,129.78228738757838
2235,9.43375,129.9164350677181
2236,9.434375,130.02666357291133
2237,9.435,130.07036625448148
2238,9.435625,129.85520778053677
2239,9.43625,129.78791843454258
2240,9.436875,129.7907325896419
2241,9.4375,129.77101433000888
2242,9.438125,129.67174593937787
2243,9.43875,129.70022429157146
2244,9.439375,129.9053348877562
2245,9.44,129.39054958374027
2246,9.440625,129.16368871140526
2247,9.44125,129.18483329756162
2248,9.441875,129.40526893930158
2249,9.4425,129.40526893930158
2250,9.443125,129.41408859445576
2251,9.44375,129.5308361805486
2252,9.444375,129.53663257024522
2253,9.445,129.38465485013225
2254,9.445625,129.12732066258084
2255,9.44625,128.9741263981016
2256,9.446875,128.99573693971547
2257,9.4475,129.0816454146218
2258,9.448125,129.172756980513
2259,9.44875,129.13339258847515
2260,9.449375,128.9803063269557
2261,9.45,128.7327926338532
2262,9.450625,128.55945427216417
2263,9.45125,128.46819455466186
2264,9.451875,128.41890811843945
2265,9.4525,128.39911496979516
2266,9.453125,128.26599528162504
2267,9.45375,128.10692720351418
2268,9.454375,127.92747455073012
2269,9.455,127.66193859898188
2270,9.455625,127.37317424784453
2271,9.45625,127.14726061230286
2272,9.456875,127.18532329213497
2273,9.4575,127.29852067579952
2274,9.458125,127.19670964679777
2275,9.45875,126.76514460492511
2276,9.459375,126.65280820774925
2277,9.46,126.56759206877476
2278,9.460625,126.44852104811905
2279,9.46125,126.08981055546975
2280,9.461875,125.72463708057106
2281,9.4625,125.42288635898157
2282,9.463125,125.2300154639656
2283,9.46375,125.32933790880483
2284,9.464375,125.15836900628116
2285,9.465,124.7609220625759
2286,9.465625,124.44912673358493
2287,9.46625,124.50101392276098
2288,9.466875,124.59363684635352
2289,9.4675,124.4699188192479
2290,9.468125,123.87917956038373
2291,9.46875,123.45205862419719
2292,9.469375,123.25128813046038
2293,9.47,122.81644360218621
2294,9.470625,122.02806701110661
2295,9.47125,121.38596024231057
2296,9.471875,121.74852914072572
2297,9.4725,120.81995384846982
2298,9.473125,119.92147308970551
2299,9.47375,119.4255169747621
2300,9.474375,118.84016106044626
2301,9.475,117.99641004854193
2302,9.475625,117.03739201459533
2303,9.47625,116.35130739119562
2304,9.476875,115.40230589574205
2305,9.4775,114.15140352195874
2306,9.478125,112.50624901923346
2307,9.47875,112.76978513909273
2308,9.479375,111.0289999594575
2309,9.48,106.96609726096321
2310,9.480625,103.80663396340583
2311,9.48125,102.34542591311529
2312,9.481875,99.27575654691111
2313,9.4825,-inf
2314,9.483125,87.60422483423213
2315,9.48375,80.82785370316451
2316,9.484375,91.82129214052999
2317,9.485,97.95254182580884
2318,9.485625,102.73441134312813
2319,9.48625,106.84845361644413
2320,9.486875,110.78152197585553
2321,9.4875,110.50089614073691
2322,9.488125,111.2933212850418
2323,9.48875,113.19832400139701
2324,9.489375,113.82162984245937
2325,9.49,115.46109386728526
2326,9.490625,116.72648231413504
2327,9.49125,116.28495191463841
2328,9.491875,116.66294223825571
2329,9.4925,116.75176876471022
2330,9.493125,116.29826362550148
2331,9.49375,117.07396423552348
2332,9.494375,117.99641004854193
2333,9.495,118.8599918673208
2334,9.495625,119.35095952437723
2335,9.49625,119.69954252830986
2336,9.496875,120.09502311182003
2337,9.4975,120.6362454266074
2338,9.498125,120.5632883884894
2339,9.49875,120.27359394582385
2340,9.499375,119.842229755739
2341,9.5,119.56361033874828
2342,9.500625,119.49023385474658
2343,9.50125,119.7354346853249
2344,9.501875,120.40722565295417
2345,9.5025,120.83574637943502
2346,9.503125,121.1075666275
2347,9.50375,121.19126835802535
2348,9.504375,120.71659650505657
2349,9.505,120.7245908817259
2350,9.505625,120.89863092298319
2351,9.50625,120.97660173056701
2352,9.506875,120.96106346231218
2353,9.5075,120.9532838920312
2354,9.508125,120.93770381675421
2355,9.50875,120.7245908817259
2356,9.509375,120.52249033490901
2357,9.51,120.39063369062511
2358,9.510625,120.48149974614853
2359,9.51125,120.11218890720562
2360,9.511875,119.7533252985255
2361,9.5125,119.53616674676132
2362,9.513125,119.28519260393698
2363,9.51375,119.01702917777094
2364,9.514375,118.81032969865134
2365,9.515,118.85008212336162
2366,9.515625,118.63932229456346
2367,9.51625,118.10512097496903
2368,9.516875,117.04959987273712
2369,9.5175,116.85218479221123
2370,9.518125,116.50852235535646
2371,9.51875,115.9176003468815
2372,9.519375,114.71197799396361
2373,9.52,114.51823264590097
2374,9.520625,114.45267845067625
2375,9.52125,113.7505792242927
2376,9.521875,113.90963352980394
2377,9.5225,113.44195715871435
2378,9.523125,112.27683643752138
2379,9.52375,112.21320326179759
2380,9.524375,111.99766144147375
2381,9.525,111.34052732318122
2382,9.525625,109.57132991187686
2383,9.52625,106.80888229680237
2384,9.526875,104.65992220784308
2385,9.5275,104.34967888427813
2386,9.528125,100.34066678597561
2387,9.52875,97.501225267834
2388,9.529375,94.32006687269599
2389,9.53,81.5836249209525
2390,9.530625,102.60667536990013
2391,9.53125,106.56759206877476
2392,9.531875,106.27734440738307
2393,9.5325,108.94316062684439
2394,9.533125,111.48062535455438
2395,9.53375,113.25515663363149
2396,9.534375,112.78972978537172
2397,9.535,112.36096193424186
2398,9.535625,113.14111705714208
2399,9.53625,115.56302500767288
2400,9.536875,116.56030128447954
2401,9.5375,117.30207949282257
2402,9.538125,117.95254182580884
2403,9.53875,118.74032214929628
2404,9.539375,119.11375500627011
2405,9.54,119.36031427987282
2406,9.540625,119.63637214341327
2407,9.54125,120.01735443062455
2408,9.541875,120.61199443931903
2409,9.5425,121.36371723492323
2410,9.543125,121.97287451634114
2411,9.54375,122.13741088957308
2412,9.544375,122.14419939295738
2413,9.545,122.30555182791802
2414,9.545625,122.23197049760788
2415,9.54625,122.23868552665364
2416,9.546875,122.37851505651554
2417,9.5475,122.06238507091427
2418,9.548125,121.910360846463
2419,9.54875,121.85441289368198
2420,9.549375,121.78396733610298
2421,9.55,122.08974222624789
2422,9.550625,122.15776050365598
2423,9.55125,121.7058115646013
2424,9.551875,121.655707406329
2425,9.5525,121.57638366197699
2426,9.553125,121.31905960627739
2427,9.55375,120.1549555600148
2428,9.554375,120.29880699585873
2429,9.555,120.66847510973899
2430,9.555625,120.61199443931903
2431,9.55625,119.80677709575203
2432,9.556875,119.63637214341327
2433,9.5575,120.1036102500756
2434,9.558125,120.18901791597388
2435,9.55875,119.92147308970551
2436,9.559375,119.44405676758129
2437,9.56,118.79038505237236
2438,9.560625,118.67986327662484
2439,9.56125,118.64947529354308
2440,9.561875,118.57815380487905
2441,9.5625,117.96352966995354
2442,9.563125,117.84189205380962
2443,9.56375,118.0073425731294
2444,9.564375,118.22315217479954
2445,9.565,118.31854423394232
2446,9.565625,118.42332101275477
2447,9.56625,118.56791704513428
2448,9.566875,119.11375500627011
2449,9.5675,119.27575654691111
2450,9.568125,119.3322197336387
2451,9.56875,119.85990196862684
2452,9.569375,120.41550976387116
2453,9.57,120.81995384846982
2454,9.570625,120.98436045340364
2455,9.57125,121.81221415656813
2456,9.571875,122.2587995216816
2457,9.5725,122.49660298827719
2458,9.573125,123.19735694185134
2459,9.57375,123.77856967521707
2460,9.574375,124.48548028588516
2461,9.575,125.4831569852736
2462,9.575625,125.5842102520279
2463,9.57625,125.79623678235244
2464,9.576875,126.19260334851799
2465,9.5775,126.79300315227367
2466,9.578125,127.21565379746559
2467,9.57875,127.615075416078
2468,9.579375,128.15121698972723
2469,9.58,128.65618010066336
2470,9.580625,129.0816454146218
2471,9.58125,129.42876814778597
2472,9.581875,129.78791843454258
2473,9.5825,130.13551073213287
2474,9.583125,130.46972664686456
2475,9.58375,130.7890498309892
2476,9.584375,131.08008642023808
2477,9.585,131.34288090391314
2478,9.585625,131.57965685405583
2479,9.58625,131.97362197814326
2480,9.586875,132.26837890069146
2481,9.5875,132.4877048284053
2482,9.588125,132.66734890234014
2483,9.58875,132.8433526880989
2484,9.589375,133.05072837186052
2485,9.59,133.3097436156562
2486,9.590625,133.41233772800652
2487,9.59125,133.5867406104159
2488,9.591875,133.79505392278313
2489,9.5925,133.80569405025258
2490,9.593125,133.90963352980395
2491,9.59375,133.99328640404747
2492,9.594375,133.96375139732245
2493,9.595,134.02963271241853
2494,9.595625,134.0864428164447
2495,9.59625,134.10700925771425
2496,9.596875,133.9776627350518
2497,9.5975,133.94807446400975
2498,9.598125,133.9672313211022
2499,9.59875,133.99155182797818
2500,9.599375,133.88859381914165
2501,9.6,133.72915020938225
2502,9.600625,133.52472433526623
2503,9.60125,133.24003758779835
2504,9.601875,133.10276869622766
2505,9.6025,133.01780155712623
2506,9.603125,132.79172173346853
2507,9.60375,132.5575538915994
2508,9.604375,132.29372684564024
2509,9.605,131.9801847964669
2510,9.605625,131.82797102562498
2511,9.60625,131.50837582428719
2512,9.606875,131.0630909633925
2513,9.6075,130.65763438814795
2514,9.608125,130.280323608013
2515,9.60875,129.96069447374055
2516,9.609375,129.73993776863645
2517,9.61,129.1878497551846
2518,9.610625,128.69457083559516
2519,9.61125,128.24585018646093
2520,9.611875,127.48396515858164
2521,9.6125,126.85634629271465
2522,9.613125,126.24777898741185
2523,9.61375,125.52923608346488
2524,9.614375,124.83590862590397
2525,9.615,123.96213997746804
2526,9.615625,122.84778932237673
2527,9.61625,121.910360846463
2528,9.616875,120.99211225189947
2529,9.6175,119.98261082574743
2530,9.618125,118.608791895334
2531,9.61875,116.16421945848444
2532,9.619375,112.9476594022924
2533,9.62,108.78665387660526
2534,9.620625,103.86249196708923
2535,9.62125,89.82723387668545
2536,9.621875,100.34066678597561
2537,9.6225,108.43207853739662
2538,9.623125,112.1918881845044
2539,9.62375,115.11749711344983
2540,9.624375,117.72981450344965
2541,9.625,118.84016106044626
2542,9.625625,119.87753829882422
2543,9.62625,120.78828238352274
2544,9.626875,121.21395680707224
2545,9.6275,122.15776050365598
2546,9.628125,123.1913438646724
2547,9.62875,124.136517520637
2548,9.629375,124.82096301343289
2549,9.63,125.40425709792486
2550,9.630625,125.89373248558887
2551,9.63125,126.23083916802389
2552,9.631875,126.59609044328138
2553,9.6325,126.98166337559181
2554,9.633125,127.39173781472688
2555,9.63375,127.78686622504155
2556,9.634375,128.12739670938535
2557,9.635,128.39581172212723
2558,9.635625,128.41890811843945
2559,9.63625,128.66899587523193
2560,9.636875,129.05412453022058
2561,9.6375,129.50179606778013
2562,9.638125,129.46973940129138
2563,9.63875,129.4492779321398
2564,9.639375,129.57709935057326
2565,9.64,129.76254992494918
2566,9.640625,129.89143968460397
2567,9.64125,129.99374165236807
2568,9.641875,130.1219791985688
2569,9.6425,130.23499422689966
2570,9.643125,130.27500300163646
2571,9.64375,130.19211409223112
2572,9.644375,130.3544718966747
2573,9.645,130.43583299278248
2574,9.645625,130.45931190983973
2575,9.64625,130.58347206523447
2576,9.646875,130.69321151656888
2577,9.6475,130.7210631031841
2578,9.648125,130.59117346042325
2579,9.64875,130.72864351644026
2580,9.649375,130.70841436112346
2581,9.65,130.51385049010022
2582,9.650625,130.45931190983973
2583,9.65125,130.4122904375647
2584,9.651875,130.37817147382827
2585,9.6525,130.37027879755775
2586,9.653125,130.18942704205097
2587,9.65375,130.11927036036252
2588,9.654375,130.20285398805146
2589,9.655,129.87752221705645
2590,9.655625,129.7059087745218
2591,9.65625,129.61450757976974
2592,9.656875,129.4668192837187
2593,9.6575,129.31657630714875
2594,9.658125,129.15763793467985
2595,9.65875,128.9926530094015
2596,9.659375,128.89650399019496
