,t,Vdby
1405,16.968125,130.6779820159319
1406,16.96875,130.83657533562626
1407,16.969375,131.08251163026026
1408,16.97,131.1163936612238
1409,16.970625,131.19334556776116
1410,16.97125,131.30514686840428
1411,16.971875,131.4411597985261
1412,16.9725,131.5865240751051
1413,16.973125,131.69340768928697
1414,16.97375,131.7407423548691
1415,16.974375,131.68888614330353
1416,16.975,131.78111062104688
1417,16.975625,131.94512565850283
1418,16.97625,131.89447892819493
1419,16.976875,131.91433239886848
1420,16.9775,131.96486383307246
1421,16.978125,132.03250959107888
1422,16.97875,132.13837051896581
1423,16.979375,132.28106211974438
1424,16.98,132.42144742287252
1425,16.980625,132.30005229049175
1426,16.98125,132.1683810263457
1427,16.981875,132.11256444015237
1428,16.9825,132.2641470420752
1429,16.983125,132.32740944582537
1430,16.98375,132.36723862219756
1431,16.984375,132.39021441676996
1432,16.985,132.31900103312802
1433,16.985625,132.18121099860173
1434,16.98625,132.07154736302934
1435,16.986875,132.17479838137575
1436,16.9875,132.22171466829747
1437,16.988125,132.24931927906286
1438,16.98875,132.26203033933825
1439,16.989375,131.9758101352623
1440,16.99,131.7587069727271
1441,16.990625,131.61393879424872
1442,16.99125,131.5750756885287
1443,16.991875,131.57965685405583
1444,16.9925,131.53143368130583
1445,16.993125,131.37341956019793
1446,16.99375,131.37576424630694
1447,16.994375,131.2458572891295
1448,16.995,131.00945914213128
1449,16.995625,130.82659155333386
1450,16.99625,130.65508757984995
1451,16.996875,130.46712413309587
1452,16.9975,130.22429402272775
1453,16.998125,130.00198383831446
1454,16.99875,129.8356355116833
1455,16.999375,129.72293993613147
1456,17.0,129.5279365345066
1457,17.000625,129.38465485013225
1458,17.00125,129.19689284776416
1459,17.001875,128.82132813278525
1460,17.0025,128.75818071079
1461,17.003125,128.64976511541013
1462,17.00375,128.41890811843945
1463,17.004375,128.19190038793633
1464,17.005,127.91351570539872
1465,17.005625,127.63312965171573
1466,17.00625,127.45824005940213
1467,17.006875,127.27223959784288
1468,17.0075,127.11286100441738
1469,17.008125,127.00883713070124
1470,17.00875,126.56759206877476
1471,17.009375,126.23931320736732
1472,17.01,126.03361898587153
1473,17.010625,125.94207300298513
1474,17.01125,125.83181651316002
1475,17.011875,125.58877576574041
1476,17.0125,125.11027425639068
1477,17.013125,125.16316386681588
1478,17.01375,125.29635646019074
1479,17.014375,125.42288635898157
1480,17.015,125.21573337309952
1481,17.015625,125.12954412483353
1482,17.01625,125.04735028919798
1483,17.016875,124.84585809965863
1484,17.0175,124.81098496565198
1485,17.018125,124.81098496565198
1486,17.01875,124.81597542234664
1487,17.019375,124.69540590321833
1488,17.02,124.70046318990447
1489,17.020625,124.81597542234664
1490,17.02125,125.04735028919798
1491,17.021875,125.08612664662571
1492,17.0225,125.05706061959786
1493,17.023125,124.99374855610603
1494,17.02375,125.12473066411846
1495,17.024375,125.16795608191018
1496,17.025,125.17753258744263
1497,17.025625,125.29163458476155
1498,17.02625,125.33873822318347
1499,17.026875,125.31050670438148
1500,17.0275,125.17753258744263
1501,17.028125,125.17753258744263
1502,17.02875,125.29635646019074
1503,17.029375,125.49239238182477
1504,17.03,125.62975775880162
1505,17.030625,125.78285671864666
1506,17.03125,125.99014597400975
1507,17.031875,126.3110106884381
1508,17.0325,126.46504200343374
1509,17.033125,126.60421569143055
1510,17.03375,126.7371964183362
1511,17.034375,126.84450458721582
1512,17.035,126.92314604464016
1513,17.035625,126.9505031999738
1514,17.03625,126.88784547370221
1515,17.036875,127.07447875177898
1516,17.0375,127.3321942078486
1517,17.038125,127.60422483423213
1518,17.03875,127.66553300815302
1519,17.039375,127.75135558834377
1520,17.04,127.85042179863865
1521,17.040625,127.96921699216446
1522,17.04125,128.10692720351418
1523,17.041875,128.21554466754418
1524,17.0425,128.28274724368953
1525,17.043125,128.29612559002027
1526,17.04375,128.3194882275313
1527,17.044375,128.3128195979231
1528,17.045,128.13080360867912
1529,17.045625,128.17836041693562
1530,17.04625,128.16479930623697
1531,17.046875,127.93444557007547
1532,17.0475,127.64754606936228
1533,17.048125,127.46559786554991
1534,17.04875,127.36945676880724
1535,17.049375,127.23077942538558
1536,17.05,126.95440434068077
1537,17.050625,126.62044342083658
1538,17.05125,126.28155983558426
1539,17.051875,125.90694296667236
1540,17.0525,125.38091419315245
1541,17.053125,124.68528248757579
1542,17.05375,123.93457445246574
1543,17.054375,123.32860227686565
1544,17.055,122.67077816740436
1545,17.055625,121.61252973843611
1546,17.05625,120.87510253937359
1547,17.056875,119.87753829882422
1548,17.0575,118.39202047568222
1549,17.058125,117.9194946471813
1550,17.05875,116.59893391883273
1551,17.059375,114.74385285409475
1552,17.06,113.71483477204528
1553,17.060625,111.12605001534574
1554,17.06125,108.29946695941636
1555,17.061875,106.68907502301862
1556,17.0625,102.79758172802474
1557,17.063125,93.25515663363149
1558,17.06375,94.15140352195874
1559,17.064375,101.72719661349497
1560,17.065,106.72919467697058
1561,17.065625,109.0968972001702
1562,17.06625,109.30765702896836
1563,17.066875,111.99766144147375
1564,17.0675,113.1792968532887
1565,17.068125,113.49722281475623
1566,17.06875,114.59948571399111
1567,17.069375,115.4464341344584
1568,17.07,116.08278864670702
1569,17.070625,116.48251667833097
1570,17.07125,116.95145318284224
1571,17.071875,117.53589952401401
1572,17.0725,118.169700377573
1573,17.073125,118.20181091188135
1574,17.07375,117.88632125368878
1575,17.074375,117.57043591002413
1576,17.075,117.7635898783665
1577,17.075625,118.23380317507721
1578,17.07625,118.54740726078047
1579,17.076875,118.608791895334
1580,17.0775,118.31854423394232
1581,17.078125,117.48963635398934
1582,17.07875,116.35130739119562
1583,17.079375,115.7916142432885
1584,17.08,114.87019529456859
1585,17.080625,113.76839644005422
1586,17.08125,112.60855750050048
1587,17.081875,110.26435200135879
1588,17.0825,107.60422483423213
1589,17.083125,104.0823996531185
1590,17.08375,94.80725378988488
1591,17.084375,100.5876755537042
1592,17.085,108.164799306237
1593,17.085625,110.83158487893161
1594,17.08625,113.58855793224238
1595,17.086875,116.02807420034709
1596,17.0875,118.1374706944414
1597,17.088125,119.609157845522
1598,17.08875,120.51430767802682
1599,17.089375,121.25163968456326
1600,17.09,122.10338855998664
1601,17.090625,122.35867670079284
1602,17.09125,122.76605396332563
1603,17.091875,123.39936347993785
1604,17.0925,124.14191080838435
1605,17.093125,124.64975732705973
1606,17.09375,125.01815399401713
1607,17.094375,125.31050670438148
1608,17.095,125.55676666004095
1609,17.095625,125.9726956624887
1610,17.09625,126.59202496713037
1611,17.096875,126.75716858082188
1612,17.0975,126.79697566075275
1613,17.098125,126.75317782052284
1614,17.09875,126.69711379234583
1615,17.099375,126.94269565820039
1616,17.1,127.15869694000908
1617,17.100625,127.20808109459878
1618,17.10125,127.50229369384449
1619,17.101875,127.66912593049506
1620,17.1025,127.72997931101307
1621,17.103125,127.77622826947047
1622,17.10375,127.97268649076784
1623,17.104375,128.17158250817334
1624,17.105,128.27605033538703
1625,17.105625,128.45835961535326
1626,17.10625,128.59181604446601
1627,17.106875,128.6593858174881
1628,17.1075,128.6369209139745
1629,17.108125,128.6657937039005
1630,17.10875,128.78981180779368
1631,17.109375,129.08469791496532
1632,17.11,129.10603543314153
1633,17.110625,129.24496430709996
1634,17.11125,129.5511066439796
1635,17.111875,129.61163573658337
1636,17.1125,129.7059087745218
1637,17.113125,129.82443152478567
1638,17.11375,129.95793485826442
1639,17.114375,129.86637216464203
1640,17.115,129.8356355116833
1641,17.115625,129.96896806348
1642,17.11625,130.06218873342738
1643,17.116875,130.1652061102467
1644,17.1175,130.2430107384406
1645,17.118125,130.17867052100064
1646,17.11875,130.30422608655604
1647,17.119375,130.38868389827405
1648,17.12,130.3095288276475
1649,17.120625,130.26967913408515
1650,17.12125,130.2430107384406
1651,17.121875,130.25368792434327
1652,17.1225,130.44105601737644
1653,17.123125,130.57062121270823
1654,17.12375,130.60399396406166
1655,17.124375,130.48012891114746
1656,17.125,130.330707477916
1657,17.125625,130.280323608013
1658,17.12625,130.3359940816325
1659,17.126875,130.38868389827405
1660,17.1275,130.32277153434148
1661,17.128125,130.26967913408515
1662,17.12875,130.42276167408073
1663,17.129375,130.27500300163646
1664,17.13,130.15172079526022
1665,17.130625,130.11927036036252
1666,17.13125,129.9413587279701
1667,17.131875,129.74559632886138
1668,17.1325,129.54531990849705
1669,17.133125,129.39644031956328
1670,17.13375,129.33438743363197
1671,17.134375,129.16671251983894
1672,17.135,128.78665387660527
1673,17.135625,128.5788858007115
1674,17.13625,128.23576009087736
1675,17.136875,127.8045672493826
1676,17.1375,127.47294944418435
1677,17.138125,127.36201703418702
1678,17.13875,127.26095189042186
1679,17.139375,127.03978910871264
1680,17.14,126.50620743422122
1681,17.140625,126.10272637887279
1682,17.14125,125.82737700903165
1683,17.141875,125.38091419315245
1684,17.1425,125.0035189616785
1685,17.143125,124.53199810414715
1686,17.14375,123.74477239662957
1687,17.144375,123.20937062238075
1688,17.145,122.73441134312813
1689,17.145625,122.27218302146056
1690,17.14625,121.4155292568687
1691,17.146875,120.57142505385075
1692,17.1475,119.7264755410153
1693,17.148125,118.89951816824096
1694,17.14875,117.36112723646085
1695,17.149375,115.95919287474393
1696,17.15,115.16309243934779
1697,17.150625,113.94458685519436
1698,17.15125,111.97581013526231
1699,17.151875,109.15763793467985
1700,17.1525,106.68907502301862
1701,17.153125,97.84189205380962
1702,17.15375,86.84845361644413
1703,17.154375,89.24795995797913
1704,17.155,101.86843370324469
1705,17.155625,106.88784547370221
1706,17.15625,110.04854239968866
1707,17.156875,112.60855750050048
1708,17.1575,113.44195715871435
1709,17.158125,113.89210397867137
1710,17.15875,114.46911344070372
1711,17.159375,115.14792057586048
1712,17.16,116.13716059037635
1713,17.160625,117.21873241400188
1714,17.16125,117.53589952401401
1715,17.161875,117.7635898783665
1716,17.1625,118.11591760735737
1717,17.163125,118.8202848741114
1718,17.16375,118.84016106044626
1719,17.164375,118.67986327662484
1720,17.165,118.41290002813577
1721,17.165625,118.29743635080101
1722,17.16625,118.6291574137801
1723,17.166875,118.88965344300337
1724,17.1675,118.23380317507721
1725,17.168125,118.25506607342646
1726,17.16875,118.08348736568327
1727,17.169375,117.34934975718103
1728,17.17,117.110383113356
1729,17.170625,116.44336158736036
1730,17.17125,115.62073877242264
1731,17.171875,115.66377382150515
1732,17.1725,115.01016789702692
1733,17.173125,114.01407434290039
1734,17.17375,112.7497945902502
1735,17.174375,108.97412639810159
1736,17.175,105.93330380523062
1737,17.175625,104.50618563451727
1738,17.17625,100.0
1739,17.176875,88.62727528317974
1740,17.1775,91.5956719323362
1741,17.178125,98.27627704767434
1742,17.17875,105.34343456806027
1743,17.179375,108.164799306237
1744,17.18,109.42583422117877
1745,17.180625,111.99766144147375
1746,17.18125,113.3677183338
1747,17.181875,114.45267845067625
1748,17.1825,115.88976093318338
1749,17.183125,116.16421945848444
1750,17.18375,116.49552924951092
1751,17.184375,117.122488884846
1752,17.185,118.52684893251309
1753,17.185625,119.11375500627011
1754,17.18625,119.24738671340043
1755,17.186875,119.1521457412019
1756,17.1875,119.47179246854515
1757,17.188125,119.89513889175257
1758,17.18875,120.33231095114354
1759,17.189375,119.842229755739
1760,17.19,119.66350144075626
1761,17.190625,119.58185801276653
1762,17.19125,118.81032969865134
1763,17.191875,119.32283465478065
1764,17.1925,119.98261082574743
1765,17.193125,120.27359394582385
1766,17.19375,120.29041077515848
1767,17.194375,120.45681221753055
1768,17.195,120.76445276737437
1769,17.195625,121.08459819726795
1770,17.19625,120.83574637943502
1771,17.196875,120.6604288936582
1772,17.1975,121.19126835802535
1773,17.198125,122.2185248453284
1774,17.19875,122.5615202533743
1775,17.199375,122.28554593123172
1776,17.2,122.9597064136761
1777,17.200625,123.42867801886017
1778,17.20125,123.84019185307339
1779,17.201875,124.33387198339508
1780,17.2025,124.29157907140998
1781,17.203125,124.35494146525586
1782,17.20375,124.6802163517436
1783,17.204375,124.66500019082201
1784,17.205,124.95946532723613
1785,17.205625,125.29635646019074
1786,17.20625,125.10062326691101
1787,17.206875,125.12473066411846
1788,17.2075,125.18231688370133
1789,17.208125,125.2014277597015
1790,17.20875,124.79599636894199
1791,17.209375,124.84088478739102
1792,17.21,125.06676010652212
1793,17.210625,124.34967888427813
1794,17.21125,124.16882712877134
1795,17.211875,124.07696927492469
1796,17.2125,123.75605277436838
1797,17.213125,123.71650719225924
1798,17.21375,123.65399806672086
1799,17.214375,123.5737847955118
1800,17.215,123.63687175889545
1801,17.215625,123.47537646273301
1802,17.21625,123.2393323272815
1803,17.216875,123.05188155854938
1804,17.2175,122.89770836574284
1805,17.218125,122.7534107447351
1806,17.21875,122.64519379062091
1807,17.219375,123.23334824875472
1808,17.22,123.22136770942349
1809,17.220625,122.84152922146569
1810,17.22125,122.26549384928701
1811,17.221875,122.3387929310151
1812,17.2225,122.24539536834541
1813,17.223125,121.73431327889766
1814,17.22375,121.75562835619084
1815,17.224375,121.634145401947
1816,17.225,121.38596024231057
1817,17.225625,120.99985713840285
1818,17.22625,120.48971335398335
1819,17.226875,119.78009231397074
1820,17.2275,118.75035784034694
1821,17.228125,118.57815380487905
1822,17.22875,118.15897043224545
1823,17.229375,117.46641203630799
1824,17.23,116.63739548561004
1825,17.230625,114.87019529456859
1826,17.23125,112.72975792706731
1827,17.231875,111.24585728912949
1828,17.2325,109.0968972001702
1829,17.233125,105.84512142712953
1830,17.23375,99.7354346853249
1831,17.234375,92.46498580795802
1832,17.235,105.71114618015548
1833,17.235625,110.31747687423359
1834,17.23625,112.17052067154387
1835,17.236875,114.59948571399111
1836,17.2375,116.27161977136383
1837,17.238125,117.36112723646085
1838,17.23875,118.58837851428586
1839,17.239375,120.12075909994634
1840,17.24,121.3933619382319
1841,17.240625,121.74142411813071
1842,17.24125,122.47703281934172
1843,17.241875,123.29300431868595
1844,17.2425,124.0986704470829
1845,17.243125,124.63958053663008
1846,17.24375,125.11027425639068
1847,17.244375,125.57507201905658
1848,17.245,126.14564094066692
1849,17.245625,126.68102880693783
1850,17.24625,127.14344515446066
1851,17.246875,127.5132722792177
1852,17.2475,128.05554139220695
1853,17.248125,128.29946695941635
1854,17.24875,128.3361374364589
1855,17.249375,128.61439775726564
1856,17.25,128.91208406547196
1857,17.250625,129.18483329756162
1858,17.25125,129.37580524199223
1859,17.251875,129.6259854666571
1860,17.2525,129.85800022217407
1861,17.253125,130.04307785742722
1862,17.25375,129.98824251344553
1863,17.254375,130.17328726105885
1864,17.255,130.4044287176392
1865,17.255625,130.4488846701264
1866,17.25625,130.64999172189323
1867,17.256875,130.7513451430535
1868,17.2575,130.70334970229888
1869,17.258125,130.7463054622402
1870,17.25875,130.77901124028722
1871,17.259375,130.8065894958175
1872,17.26,130.84903894751955
1873,17.260625,130.77649977875808
1874,17.26125,130.72864351644026
1875,17.261875,130.76141574086344
1876,17.2625,130.87887884965812
1877,17.263125,130.80909227342823
1878,17.26375,130.61679557233043
1879,17.264375,130.5371197425175
1880,17.265,130.39918361504138
1881,17.265625,130.21893897345944
1882,17.26625,129.99648991679157
1883,17.266875,129.94688762035162
1884,17.2675,129.796358166029
1885,17.268125,129.5511066439796
1886,17.26875,129.43170108370379
1887,17.269375,129.18181579201172
1888,17.27,128.94626217647135
1889,17.270625,128.89338461877048
1890,17.27125,128.46491747873617
1891,17.271875,128.04522764909362
1892,17.2725,127.69423485876565
1893,17.273125,127.28351265541238
1894,17.27375,127.0010818715806
1895,17.274375,126.71316904578603
1896,17.275,126.16274757276076
1897,17.275625,125.84512142712953
1898,17.27625,125.28218312611617
1899,17.276875,124.25440308835684
1900,17.2775,123.90137992937181
1901,17.278125,123.38172714974047
1902,17.27875,122.76605396332563
1903,17.279375,122.2988883142517
1904,17.28,121.34885685552761
1905,17.280625,120.48149974614853
1906,17.28125,120.14641905845488
1907,17.281875,118.8599918673208
1908,17.2825,117.18276594589062
1909,17.283125,115.22351626311463
1910,17.28375,114.41971488307479
1911,17.284375,112.90844538698184
1912,17.285,111.48062535455438
1913,17.285625,111.24585728912949
1914,17.28625,109.93859296146431
1915,17.286875,107.45824005940213
1916,17.2875,103.22736004469951
1917,17.288125,104.02794248640903
1918,17.28875,103.57953894586339
1919,17.289375,101.13809702672945
1920,17.29,88.29946695941636
1921,17.290625,80.82785370316451
1922,17.29125,82.27886704613674
1923,17.291875,85.57507201905658
1924,17.2925,81.5836249209525
1925,17.293125,84.0823996531185
1926,17.29375,85.57507201905658
1927,17.294375,60.0
1928,17.295,78.06179973983888
1929,17.295625,87.60422483423213
1930,17.29625,100.42378598139877
1931,17.296875,82.92256071356476
1932,17.2975,78.06179973983888
1933,17.298125,93.44195715871435
1934,17.29875,82.27886704613674
1935,17.299375,98.98780013289824
1936,17.3,104.24375208807916
1937,17.300625,104.95946532723613
1938,17.30125,105.29635646019074
1939,17.301875,106.23507722111509
1940,17.3025,107.67630731960863
1941,17.303125,109.42583422117877
1942,17.30375,111.00456706110188
1943,17.304375,112.0845210616894
1944,17.305,112.36096193424186
1945,17.305625,112.88877178935677
1946,17.30625,113.92712777466664
1947,17.306875,115.20844966846424
1948,17.3075,115.46109386728526
1949,17.308125,116.45643290606209
1950,17.30875,117.67322870307234
1951,17.309375,118.79038505237236
1952,17.31,119.41623221745036
1953,17.310625,119.78899635333384
1954,17.31125,119.99130976451964
1955,17.311875,120.61199443931903
1956,17.3125,121.28166871927192
1957,17.313125,121.90338702863511
1958,17.31375,122.36529452178958
1959,17.314375,122.9411534205672
1960,17.315,123.44037618849113
1961,17.315625,123.8122359562721
1962,17.31625,124.34441311289036
1963,17.316875,124.59875371815868
1964,17.3175,124.72570554896058
1965,17.318125,125.12954412483353
1966,17.31875,125.3199274099016
1967,17.319375,125.47853560201051
1968,17.32,125.69763429310908
1969,17.320625,125.90694296667236
1970,17.32125,125.99885800045534
1971,17.321875,126.03361898587153
1972,17.3225,126.41953354685647
1973,17.323125,126.44438589467839
1974,17.32375,126.44852104811905
1975,17.324375,126.7691298720921
1976,17.325,126.89570245265321
1977,17.325625,127.10903040253035
1978,17.32625,127.40285694102205
1979,17.326875,127.32845914451946
1980,17.3275,127.3172443080511
1981,17.328125,127.37317424784453
1982,17.32875,127.52423700565345
1983,17.329375,127.69423485876565
1984,17.33,127.8187021420676
1985,17.330625,127.89253528544418
1986,17.33125,128.00039270130316
1987,17.331875,128.09667433239878
1988,17.3325,128.16479930623697
1989,17.333125,128.14441785854794
1990,17.33375,128.1851330407782
1991,17.334375,128.26264100869744
1992,17.335,128.37596581180708
1993,17.335625,128.56269588057577
1994,17.33625,128.6817927683578
1995,17.336875,128.7296139001899
1996,17.3375,128.68818415175
1997,17.338125,128.70733013225322
1998,17.33875,128.66899587523193
1999,17.339375,128.45835961535326
2000,17.34,128.65618010066336
2001,17.340625,128.77084697572224
2002,17.34125,128.77084697572224
2003,17.341875,128.67539667849732
2004,17.3425,128.5982739552751
2005,17.343125,128.6047270682302
2006,17.34375,128.78981180779368
2007,17.344375,128.54647572714495
2008,17.345,128.50416102277313
2009,17.345625,128.74232186096157
2010,17.34625,128.5562114535198
2011,17.346875,128.46819455466186
2012,17.3475,128.45507882602698
2013,17.348125,128.51068440996528
2014,17.34875,128.41890811843945
2015,17.349375,128.42549582420693
2016,17.35,128.61439775726564
2017,17.350625,128.43536802413848
2018,17.35125,128.29612559002027
2019,17.351875,128.21891717375547
2020,17.3525,128.3128195979231
2021,17.353125,128.20879572420694
2022,17.35375,128.18851737342888
2023,17.354375,128.4156123909713
2024,17.355,128.36270996850465
2025,17.355625,128.24585018646093
2026,17.35625,128.13420917219582
2027,17.356875,128.32615174119763
2028,17.3575,128.44522901627207
2029,17.358125,128.52697147575014
2030,17.35875,128.59181604446601
2031,17.359375,128.87151759500514
2032,17.36,128.9307433414729
2033,17.360625,128.76451615209058
2034,17.36125,128.75501125640776
2035,17.361875,128.69457083559516
2036,17.3625,128.6465558452321
2037,17.363125,128.7137027588326
2038,17.36375,128.7296139001899
2039,17.364375,128.78981180779368
2040,17.365,128.89650399019496
2041,17.365625,128.72325294081514
2042,17.36625,128.78349479686938
2043,17.366875,128.94005796932325
2044,17.3675,128.97103478403156
2045,17.368125,129.11212225163735
2046,17.36875,129.1938795295594
2047,17.369375,129.15158293991524
2048,17.37,129.22396577244987
2049,17.370625,129.1455237212265
2050,17.37125,129.0172938475953
2051,17.371875,129.16066384993013
2052,17.3725,129.16368871140526
2053,17.373125,129.24496430709996
2054,17.37375,129.54531990849705
2055,17.374375,129.54531990849705
2056,17.375,129.6030145054656
2057,17.375625,129.7172665919467
2058,17.37625,129.7342755196497
2059,17.376875,129.89143968460397
2060,17.3775,130.0785360838702
2061,17.378125,130.22429402272775
2062,17.37875,130.3148283333873
2063,17.379375,130.45149265382352
2064,17.38,130.64999172189323
2065,17.380625,130.9209773280347
2066,17.38125,131.0289999594575
2067,17.381875,131.0703788029794
2068,17.3825,131.15976296449827
2069,17.383125,131.3522888546169
2070,17.38375,131.5152996107344
2071,17.384375,131.62761377419974
2072,17.385,131.88785100750854
2073,17.385625,131.94073329955307
2074,17.38625,131.91212869731206
2075,17.386875,132.06721848696762
2076,17.3875,132.15124486367176
2077,17.388125,132.2662632291092
2078,17.38875,132.4587793842298
2079,17.389375,132.59226890756366
2080,17.39,132.61872238128382
2081,17.390625,132.59226890756366
2082,17.39125,132.7237379039745
2083,17.391875,132.88680197652644
2084,17.3925,133.02749887826087
2085,17.393125,133.10661116018682
2086,17.39375,133.21541287055393
2087,17.394375,133.36212475865463
2088,17.395,133.54301042546865
2089,17.395625,133.7094603944552
2090,17.39625,133.73808539136354
2091,17.396875,133.72736206946072
2092,17.3975,133.77017615313042
2093,17.398125,133.96027007878362
2094,17.39875,134.08301033679598
2095,17.399375,134.1189838982059
2096,17.4,134.26813064335383
2097,17.400625,134.38662573967454
2098,17.40125,134.49043254237125
2099,17.401875,134.60110304751
2100,17.4025,134.60595324194298
2101,17.403125,134.63660840576324
2102,17.40375,134.73589509848722
2103,17.404375,134.82145544746643
2104,17.405,134.82618417799137
2105,17.405625,134.7898646156323
2106,17.40625,134.8072537898849
2107,17.406875,134.86392162897403
2108,17.4075,134.88898914893596
2109,17.408125,134.83563392286334
2110,17.40875,134.79619198042718
2111,17.409375,134.804094710149
2112,17.41,134.8293352353951
2113,17.410625,134.75498147783114
2114,17.41125,134.6943968331136
2115,17.411875,134.63660840576324
2116,17.4125,134.57032209519534
2117,17.413125,134.53454418053144
2118,17.41375,134.55082514057113
2119,17.414375,134.5962501432187
2120,17.415,134.4230168749937
2121,17.415625,134.39490985059155
2122,17.41625,134.41806341626915
2123,17.416875,134.39490985059155
2124,17.4175,134.28994817299613
2125,17.418125,134.16331715711078
2126,17.41875,134.0365386079428
2127,17.419375,134.0365386079428
2128,17.42,133.93411561867833
2129,17.420625,133.77729136109585
2130,17.42125,133.63205997461736
2131,17.421875,133.6879295683804
2132,17.4225,133.67354597637384
2133,17.423125,133.48251965485417
2134,17.42375,133.33784422133073
2135,17.424375,133.14494259767432
2136,17.425,132.96720021961863
2137,17.425625,133.0333120784587
2138,17.42625,132.95743530612467
2139,17.426875,132.84929040484244
2140,17.4275,132.7597956156937
2141,17.428125,132.8016746274624
2142,17.42875,132.77577334314796
2143,17.429375,132.68551389251888
2144,17.43,132.59023068400907
2145,17.430625,132.41728950530242
2146,17.43125,132.28106211974438
2147,17.431875,132.3021597488639
2148,17.4325,132.23234221108672
2149,17.433125,132.20681422904312
2150,17.43375,132.2153318954654
2151,17.434375,131.9801847964669
2152,17.435,131.9209401509088
2153,17.435625,131.93633871831182
2154,17.43625,131.905514236042
2155,17.436875,131.77215609485373
2156,17.4375,131.62989084581798
2157,17.438125,131.50144651427627
2158,17.43875,131.54063971252063
2159,17.439375,131.5037568985532
2160,17.44,131.41552737589495
2161,17.440625,131.31931634893334
2162,17.44125,131.24823665899456
2163,17.441875,131.162166032611
2164,17.4425,131.03875390729675
2165,17.443125,130.9776112527503
2166,17.44375,130.91850658711684
2167,17.444375,130.87639610285316
2168,17.445,130.90861658930703
2169,17.445625,130.7915576669062
2170,17.44625,130.64744267135754
2171,17.446875,130.56032682378404
2172,17.4475,130.4723283810874
2173,17.448125,130.45931190983973
2174,17.44875,130.48012891114746
2175,17.449375,130.25635517129746
2176,17.45,130.09213541283907
2177,17.450625,129.98273989074767
2178,17.45125,129.94688762035162
2179,17.451875,129.79916958849668
2180,17.4525,129.73144301036714
2181,17.453125,129.74842422718947
2182,17.45375,129.43463302960103
2183,17.454375,129.2059265351495
2184,17.455,129.03265894913983
2185,17.455625,128.89650399019496
2186,17.45625,128.75501125640776
2187,17.456875,128.58212016665394
2188,17.4575,128.35939284429475
2189,17.458125,128.1546145605267
2190,17.45875,127.94489162020773
2191,17.459375,127.75491319217727
2192,17.46,127.65474531522662
2193,17.460625,127.39173781472688
2194,17.46125,127.07063118155524
2195,17.461875,126.7371964183362
2196,17.4625,126.67297513029402
2197,17.463125,126.56351322876645
2198,17.46375,126.41953354685647
2199,17.464375,126.31940690913835
2200,17.465,126.15419846809614
2201,17.465625,126.01190967779927
2202,17.46625,125.9683276012259
2203,17.466875,125.43218602757663
2204,17.4675,124.99863513268389
2205,17.468125,124.76594135750787
2206,17.46875,124.88554241603686
2207,17.469375,124.68528248757579
2208,17.47,124.37071010433056
2209,17.470625,124.136517520637
2210,17.47125,123.8457722513624
2211,17.471875,123.57953894586339
2212,17.4725,123.3581562000296
2213,17.473125,123.03352461694095
2214,17.47375,122.86029600508189
2215,17.474375,122.67077816740436
2216,17.475,122.11020369539949
2217,17.475625,121.67005239660534
2218,17.47625,121.236586145894
2219,17.476875,120.76445276737437
2220,17.4775,120.51430767802682
2221,17.478125,120.04332123513015
2222,17.47875,119.47179246854515
2223,17.479375,119.34159468288995
2224,17.48,118.78039552897333
2225,17.480625,118.40246652581448
2226,17.48125,118.64947529354308
2227,17.481875,118.08348736568327
2228,17.4825,117.6048355179096
2229,17.483125,117.39636415958657
2230,17.48375,118.1267008361018
2231,17.484375,118.18041708422312
2232,17.485,118.26567803520837
2233,17.485625,118.88965344300337
2234,17.48625,119.63637214341327
2235,17.486875,119.68154067805662
2236,17.4875,119.00729708752246
2237,17.488125,118.59859120169176
2238,17.48875,118.48558572123764
2239,17.489375,118.37109061100547
2240,17.49,117.81959193979378
2241,17.490625,116.66294223825571
2242,17.49125,115.7916142432885
2243,17.491875,115.56302500767288
2244,17.4925,113.89210397867137
2245,17.493125,112.82948221008199
2246,17.49375,111.61849951351238
2247,17.494375,106.6487691983121
2248,17.495,99.27575654691111
2249,17.495625,84.0823996531185
2250,17.49625,101.4376401461225
2251,17.496875,109.24795995797913
2252,17.4975,113.7861771824724
2253,17.498125,116.73913474119101
2254,17.49875,117.94154006418842
2255,17.499375,119.80677709575203
2256,17.5,121.48901437909183
2257,17.500625,122.80387357157264
2258,17.50125,123.87362059082562
2259,17.501875,124.70551753374104
2260,17.5025,125.3668782790213
2261,17.503125,126.01190967779927
2262,17.50375,126.74519079500553
2263,17.504375,127.43243854352043
2264,17.505,127.97962133316263
2265,17.505625,128.37596581180708
2266,17.50625,128.82132813278525
2267,17.506875,129.31063113947098
2268,17.5075,129.54242509439325
2269,17.508125,129.98824251344553
2270,17.50875,130.49830295079732
2271,17.509375,130.91109014468128
2272,17.51,131.57049210549988
2273,17.510625,132.056386848654
2274,17.51125,132.29372684564024
2275,17.511875,132.78175742167474
2276,17.5125,133.17548641688714
2277,17.513125,133.48803625690562
2278,17.51375,133.6987016528178
2279,17.514375,133.9131351987238
2280,17.515,134.16501777182756
2281,17.515625,134.47731928887006
2282,17.51625,134.73748723296845
2283,17.516875,134.9046196905628
2284,17.5175,135.0302010054008
2285,17.518125,135.29845969299777
2286,17.51875,135.58760022983313
2287,17.519375,135.83240965385627
