,t,Vdby
1470,52.9275,117.39636415958657
1471,52.928125,117.84189205380962
1472,52.92875,118.475239216574
1473,52.929375,118.58837851428586
1474,52.93,118.95847239663453
1475,52.930625,119.25685362402484
1476,52.93125,119.22842188132897
1477,52.931875,119.54532424854585
1478,52.9325,119.85107035664271
1479,52.933125,120.12075909994634
1480,52.93375,120.46504919267423
1481,52.934375,120.81204680228147
1482,52.935,121.22904958174387
1483,52.935625,121.82630319394447
1484,52.93625,122.14419939295738
1485,52.936875,122.47049961885465
1486,52.9375,122.82899546800934
1487,52.938125,122.9966939343157
1488,52.93875,123.20336585917025
1489,52.939375,123.38172714974047
1490,52.94,123.42282302056765
1491,52.940625,123.95112426307072
1492,52.94125,124.49583912985362
1493,52.941875,124.93981398483099
1494,52.9425,125.13916305121865
1495,52.943125,125.25850938663663
1496,52.94375,125.45539173103519
1497,52.944375,126.23931320736732
1498,52.945,126.45678545372644
1499,52.945625,126.55534979805458
1500,52.94625,126.7331964690884
1501,52.946875,126.91139512112784
1502,52.9475,127.10903040253035
1503,52.948125,127.32845914451946
1504,52.94875,127.55340878668646
1505,52.949375,127.92049793217187
1506,52.95,128.16479930623697
1507,52.950625,128.0383450103515
1508,52.95125,128.15801080285271
1509,52.951875,128.2256582603477
1510,52.9525,128.21217085136735
1511,52.953125,128.33946345206073
1512,52.95375,128.49109953213426
1513,52.954375,128.59504560004814
1514,52.955,128.5172029015568
1515,52.955625,128.73597020463606
1516,52.95625,128.81818164130434
1517,52.956875,128.66899587523193
1518,52.9575,128.94626217647135
1519,52.958125,129.15158293991524
1520,52.95875,129.262922734527
1521,52.959375,129.16973527596414
1522,52.96,129.25694071663347
1523,52.960625,129.31954736571646
1524,52.96125,129.26890063540856
1525,52.961875,129.30765702896838
1526,52.9625,129.50470445208256
1527,52.963125,129.77947049453016
1528,52.96375,129.8440290278508
1529,52.964375,129.72577521921133
1530,52.965,129.64031152901424
1531,52.965625,129.74559632886138
1532,52.96625,129.9992373119238
1533,52.966875,130.15981449639384
1534,52.9675,130.22697030980427
1535,52.968125,130.3254176545868
1536,52.96875,130.29892010616007
1537,52.969375,130.25902159944982
1538,52.97,130.32277153434148
1539,52.970625,130.29095505320572
1540,52.97125,130.40705008166637
1541,52.971875,130.68306148370124
1542,52.9725,130.7513451430535
1543,52.973125,130.79657116755797
1544,52.97375,130.81409566621522
1545,52.974375,130.78152197585553
1546,52.975,130.75386388734782
1547,52.975625,130.85401938896223
1548,52.97625,131.1163936612238
1549,52.976875,130.99967222319378
1550,52.9775,130.95795435126195
1551,52.978125,130.94071799480022
1552,52.97875,130.81409566621522
1553,52.979375,130.89871531763006
1554,52.98,131.0289999594575
1555,52.980625,131.1356956461405
1556,52.98125,131.21008830390113
1557,52.981875,131.28621819921204
1558,52.9825,131.3593381364631
1559,52.983125,131.38279450944918
1560,52.98375,131.4481373511611
1561,52.984375,131.55672682585487
1562,52.985,131.72724446615732
1563,52.985625,131.79005592527528
1564,52.98625,131.89227018320196
1565,52.986875,132.02163455568046
1566,52.9875,131.96267291626475
1567,52.988125,131.9385362868594
1568,52.98875,131.96924400948302
1569,52.989375,132.1017892376316
1570,52.99,132.11471787753493
1571,52.990625,132.11902315129745
1572,52.99125,132.13622293837926
1573,52.991875,132.02598620388676
1574,52.9925,131.96267291626475
1575,52.993125,131.94732100532056
1576,52.99375,132.00638659503323
1577,52.994375,132.0172807261968
1578,52.995,131.94732100532056
1579,52.995625,131.77439559200113
1580,52.99625,131.49682390126767
1581,52.996875,131.41552737589495
1582,52.9975,131.40385122191452
1583,52.998125,131.0216773037156
1584,52.99875,130.80158177608345
1585,52.999375,130.60655579556172
1586,53.0,130.36764631090688
1587,53.000625,130.13280611133007
1588,53.00125,129.92197984265144
1589,53.001875,129.72010372724486
1590,53.0025,129.44635092633683
1591,53.003125,129.15763793467985
1592,53.00375,128.83390271281434
1593,53.004375,128.45179679702963
1594,53.005,128.03145691352893
1595,53.005625,127.62230161419701
1596,53.00625,127.24210638587547
1597,53.006875,126.91531386228976
1598,53.0075,126.33198604187723
1599,53.008125,125.64337556609283
1600,53.00875,125.11991453444804
1601,53.009375,124.4021617608011
1602,53.01,123.94009456046092
1603,53.010625,123.89583515443849
1604,53.01125,122.83526460551576
1605,53.011875,122.2252502731813
1606,53.0125,121.896407607096
1607,53.013125,121.35629022323681
1608,53.01375,120.99985713840285
1609,53.014375,120.41550976387116
1610,53.015,119.34159468288995
1611,53.015625,119.02675037591835
1612,53.01625,118.78039552897333
1613,53.016875,118.52684893251309
1614,53.0175,117.94154006418842
1615,53.018125,117.81959193979378
1616,53.01875,117.59338411264108
1617,53.019375,116.77698181474511
1618,53.02,116.04178515763465
1619,53.020625,114.35341006004523
1620,53.02125,111.34052732318122
1621,53.021875,110.23766721957749
1622,53.0225,109.0968972001702
1623,53.023125,107.92398694191473
1624,53.02375,106.6487691983121
1625,53.024375,104.0823996531185
1626,53.025,97.501225267834
1627,53.025625,92.25567713439472
1628,53.02625,104.02794248640903
1629,53.026875,107.38431714820285
1630,53.0275,109.57132991187686
1631,53.028125,112.38186661253485
1632,53.02875,113.73272538524587
1633,53.029375,114.53454418053144
1634,53.03,114.97925722512322
1635,53.030625,116.52149605401654
1636,53.03125,117.45477654945338
1637,53.031875,118.01826135475338
1638,53.0325,118.33960094640764
1639,53.033125,118.6291574137801
1640,53.03375,118.49591991595824
1641,53.034375,117.61627184561583
1642,53.035,117.83074915345128
1643,53.035625,118.15897043224545
1644,53.03625,118.32907897099851
1645,53.036875,117.30207949282257
1646,53.0375,116.63739548561004
1647,53.038125,116.21808561337401
1648,53.03875,116.02807420034709
1649,53.039375,115.07166117785813
1650,53.04,114.69599659177695
1651,53.040625,114.99472631138121
1652,53.04125,114.51823264590097
1653,53.041875,114.75974652666862
1654,53.0425,115.32825694224799
1655,53.043125,115.81976950177632
1656,53.04375,115.16309243934779
1657,53.044375,115.19335689379261
1658,53.045,116.24489393600739
1659,53.045625,116.98838827593798
1660,53.04625,117.59338411264108
1661,53.046875,118.22315217479954
1662,53.0475,119.11375500627011
1663,53.048125,120.25674449410344
1664,53.04875,121.06925209850911
1665,53.049375,121.45234953090473
1666,53.05,121.93820026016112
1667,53.050625,122.67077816740436
1668,53.05125,123.47537646273301
1669,53.051875,124.02794248640903
1670,53.0525,124.16882712877134
1671,53.053125,124.14730074938143
1672,53.05375,124.055213747864
1673,53.054375,124.22775105873718
1674,53.055,124.11491081885325
1675,53.055625,123.77294591999436
1676,53.05625,123.65969934007163
1677,53.056875,123.4695528690599
1678,53.0575,123.28110583786903
1679,53.058125,123.16121587873211
1680,53.05875,122.86654259984093
1681,53.059375,122.17806255334625
1682,53.06,121.1152092937547
1683,53.060625,121.34885685552761
1684,53.06125,121.55462359304784
1685,53.061875,121.74142411813071
1686,53.0625,121.910360846463
1687,53.063125,122.11701348770288
1688,53.06375,122.3188635387811
1689,53.064375,122.53561154024018
1690,53.065,123.21537123722257
1691,53.065625,123.8513490667309
1692,53.06625,124.38120664897723
1693,53.066875,124.61408627225138
1694,53.0675,125.49700640033329
1695,53.068125,126.29840111984839
1696,53.06875,126.80888229680237
1697,53.069375,127.55340878668646
1698,53.07,128.0383450103515
1699,53.070625,128.3892014557214
1700,53.07125,128.94626217647135
1701,53.071875,129.49597637601264
1702,53.0725,129.9496507473474
1703,53.073125,130.24568126563707
1704,53.07375,130.6193536314383
1705,53.074375,130.83408046568576
1706,53.075,130.90614232931648
1707,53.075625,131.0241188749581
1708,53.07625,131.15735923136046
1709,53.076875,131.29095423511896
1710,53.0775,131.4201934461861
1711,53.078125,131.53143368130583
1712,53.07875,131.61393879424872
1713,53.079375,131.65943858209613
1714,53.08,131.5681994066247
1715,53.080625,131.48294128301447
1716,53.08125,131.39449898452318
1717,53.081875,131.27436679931355
1718,53.0825,131.17417141066332
1719,53.083125,131.0241188749581
1720,53.08375,130.79657116755797
1721,53.084375,130.5731929046998
1722,53.085,130.39131001761018
1723,53.085625,130.23499422689966
1724,53.08625,130.07036625448148
1725,53.086875,130.0047294965128
1726,53.0875,129.8356355116833
1727,53.088125,129.42583422117877
1728,53.08875,128.91519672977262
1729,53.089375,128.48129050834976
1730,53.09,128.0795592733871
1731,53.090625,127.41766033555211
1732,53.09125,127.28351265541238
1733,53.091875,127.14726061230286
1734,53.0925,126.53081337033123
1735,53.093125,125.9726956624887
1736,53.09375,125.71114618015548
1737,53.094375,125.7336193870986
1738,53.095,125.50161796913716
1739,53.095625,124.91518711934553
1740,53.09625,124.24907922080551
1741,53.096875,123.94009456046092
1742,53.0975,123.52761384486541
1743,53.098125,122.96588194869491
1744,53.09875,122.19157093808774
1745,53.099375,121.27417118782836
1746,53.1,120.57142505385075
1747,53.100625,120.0
1748,53.10125,119.38831824707962
1749,53.101875,118.0073425731294
1750,53.1025,116.72648231413504
1751,53.103125,116.15070056137708
1752,53.10375,113.80392160057028
1753,53.104375,110.23766721957749
1754,53.105,104.29687696095397
1755,53.105625,95.84783378996507
1756,53.10625,95.98681098907164
1757,53.106875,103.91799304818468
1758,53.1075,105.1535714973837
1759,53.108125,106.72919467697058
1760,53.10875,109.27785977971814
1761,53.109375,111.70921459017002
1762,53.11,112.0845210616894
1763,53.110625,112.50624901923346
1764,53.11125,113.29283951112251
1765,53.111875,114.75974652666862
1766,53.1125,115.17823784795948
1767,53.113125,115.87580769381637
1768,53.11375,116.80212188913515
1769,53.114375,116.45643290606209
1770,53.115,116.75176876471022
1771,53.115625,117.46641203630799
1772,53.11625,118.51655149249484
1773,53.116875,118.14822721549172
1774,53.1175,117.52435681183285
1775,53.118125,116.88954351491363
1776,53.11875,116.80212188913515
1777,53.119375,117.23068821718076
1778,53.12,117.85302067754601
1779,53.120625,118.10512097496903
1780,53.12125,118.66974575697411
1781,53.121875,119.29461842107258
1782,53.1225,119.912703891951
1783,53.123125,120.62008562727074
1784,53.12375,121.07692853704505
1785,53.124375,121.37855223364143
1786,53.125,121.77689125454009
1787,53.125625,121.83333915191369
1788,53.12625,122.04867411362672
1789,53.126875,122.74708222741467
1790,53.1275,123.19735694185134
1791,53.128125,123.39348868117614
1792,53.12875,123.40523430789915
1793,53.129375,123.65969934007163
1794,53.13,124.038861268033
1795,53.130625,124.41262038896184
1796,53.13125,124.67514725931022
1797,53.131875,124.69034567025373
1798,53.1325,124.6802163517436
1799,53.133125,124.70046318990447
1800,53.13375,125.0230268635071
1801,53.134375,125.10062326691101
1802,53.135,125.03762909105055
1803,53.135625,124.93981398483099
1804,53.13625,125.08612664662571
1805,53.136875,125.17274565448153
1806,53.1375,125.11027425639068
1807,53.138125,125.23952382795626
1808,53.13875,125.40425709792486
1809,53.139375,125.52463915843667
1810,53.14,125.35281964691832
1811,53.140625,125.16316386681588
1812,53.14125,125.08612664662571
1813,53.141875,125.21573337309952
1814,53.1425,125.23952382795626
1815,53.143125,125.07644877416146
1816,53.14375,124.83092961193097
1817,53.144375,125.03276440896425
1818,53.145,125.0957937479442
1819,53.145625,125.02789700080208
1820,53.14625,124.77597125427835
1821,53.146875,124.84585809965863
1822,53.1475,124.91518711934553
1823,53.148125,124.97907230991416
1824,53.14875,125.35281964691832
1825,53.149375,125.33873822318347
1826,53.15,125.27745353730447
1827,53.150625,125.56134661777324
1828,53.15125,125.6931256557703
1829,53.151875,125.77392521180512
1830,53.1525,125.82293523463773
1831,53.153125,125.91134199924959
1832,53.15375,125.6388386688165
1833,53.154375,125.19665398126968
1834,53.155,124.96437122380149
1835,53.155625,124.92011808152058
1836,53.15625,124.94964521354107
1837,53.156875,125.01327838926487
1838,53.1575,124.83092961193097
1839,53.158125,124.38645016838674
1840,53.15875,123.79541912693747
1841,53.159375,123.52182518111363
1842,53.16,123.38172714974047
1843,53.160625,123.08847946229294
1844,53.16125,122.39830820515982
1845,53.161875,122.35867670079284
1846,53.1625,122.08974222624789
1847,53.163125,121.54735810568313
1848,53.16375,120.82785370316451
1849,53.164375,119.89513889175257
1850,53.165,118.79038505237236
1851,53.165625,117.54742691739548
1852,53.16625,116.06914231296828
1853,53.166875,114.69599659177695
1854,53.1675,113.53387219249733
1855,53.168125,111.0289999594575
1856,53.16875,105.93330380523062
1857,53.169375,93.44195715871435
1858,53.17,89.82723387668545
1859,53.170625,103.46372536824548
1860,53.17125,109.5134237664886
1861,53.171875,113.58855793224238
1862,53.1725,115.70659670021534
1863,53.173125,117.46641203630799
1864,53.17375,118.95847239663453
1865,53.174375,120.24830749524867
1866,53.175,121.655707406329
1867,53.175625,122.89148415219232
1868,53.17625,123.92352370079946
1869,53.176875,124.5680071740601
1870,53.1775,125.14877133719628
1871,53.178125,125.66602457407099
1872,53.17875,126.05527416945962
1873,53.179375,126.41953354685647
1874,53.18,126.84450458721582
1875,53.180625,127.40285694102205
1876,53.18125,127.72997931101307
1877,53.181875,127.97962133316263
1878,53.1825,128.17836041693562
1879,53.183125,128.39581172212723
1880,53.18375,128.3892014557214
1881,53.184375,128.34611166489051
1882,53.185,128.44522901627207
1883,53.185625,128.57565022993907
1884,53.18625,128.6176189290578
1885,53.186875,128.55945427216417
1886,53.1875,128.4156123909713
1887,53.188125,128.369340418932
1888,53.18875,128.3361374364589
1889,53.189375,128.1546145605267
1890,53.19,128.03490164474124
1891,53.190625,127.82928823678206
1892,53.19125,127.47294944418435
1893,53.191875,127.0127121651791
1894,53.1925,126.64068554055036
1895,53.193125,126.39876879960617
1896,53.19375,126.42782556623379
1897,53.194375,126.15419846809614
1898,53.195,125.72463708057106
1899,53.195625,125.17753258744263
1900,53.19625,124.70551753374104
1901,53.196875,124.50618563451727
1902,53.1975,124.49583912985362
1903,53.198125,124.20637039652463
1904,53.19875,123.94009456046092
1905,53.199375,123.8457722513624
1906,53.2,124.10950073481783
1907,53.200625,123.75605277436838
1908,53.20125,123.51023626726897
1909,53.201875,123.48119615450051
1910,53.2025,123.71650719225924
1911,53.203125,123.82902028929792
1912,53.20375,123.73912670930824
1913,53.204375,123.24531228596044
1914,53.205,123.4169640728662
1915,53.205625,123.32860227686565
1916,53.20625,122.79758172802474
1917,53.206875,122.86029600508189
1918,53.2075,122.65159695319474
1919,53.208125,122.2252502731813
1920,53.20875,121.5836249209525
1921,53.209375,121.25163968456326
1922,53.21,121.21395680707224
1923,53.210625,121.48901437909183
1924,53.21125,120.98436045340364
1925,53.211875,120.47327836395587
1926,53.2125,120.02601866040835
1927,53.213125,119.912703891951
1928,53.21375,119.76225680536703
1929,53.214375,119.43479181775557
1930,53.215,118.75035784034694
1931,53.215625,117.68457539265208
1932,53.21625,116.59893391883273
1933,53.216875,115.46109386728526
1934,53.2175,113.46041814257794
1935,53.218125,112.72975792706731
1936,53.21875,111.99766144147375
1937,53.219375,109.21795685513096
1938,53.22,109.06636680094076
1939,53.220625,108.84959538128898
1940,53.22125,107.8187021420676
1941,53.221875,98.38156184752148
1942,53.2225,81.5836249209525
1943,53.223125,97.61627184561583
1944,53.22375,103.34634669496353
1945,53.224375,105.1535714973837
1946,53.225,107.23455672035186
1947,53.225625,109.74276750954373
1948,53.22625,110.21090020413224
1949,53.226875,110.10299956639813
1950,53.2275,110.10299956639813
1951,53.228125,111.68662448735061
1952,53.22875,113.19832400139701
1953,53.229375,113.97940008672037
1954,53.23,113.8569383855446
1955,53.230625,113.97940008672037
1956,53.23125,114.51823264590097
1957,53.231875,115.3579523203618
1958,53.2325,116.35130739119562
1959,53.233125,117.6048355179096
1960,53.23375,117.89739313490506
1961,53.234375,116.15070056137708
1962,53.235,116.59893391883273
1963,53.235625,117.4197762752115
1964,53.23625,118.25506607342646
1965,53.236875,118.14822721549172
1966,53.2375,118.46488037260553
1967,53.238125,119.24738671340043
1968,53.23875,120.61199443931903
1969,53.239375,120.6925691325064
1970,53.24,121.03847832092214
1971,53.240625,121.75562835619084
1972,53.24125,121.48169378056487
1973,53.241875,121.86142612752127
1974,53.2425,122.45741845728871
1975,53.243125,122.74708222741467
1976,53.24375,123.60251750328106
1977,53.244375,124.22241082516098
1978,53.245,124.4387119965601
1979,53.245625,124.57826811989376
1980,53.24625,124.82594774219987
1981,53.246875,125.07644877416146
1982,53.2475,125.04735028919798
1983,53.248125,125.1535714973837
1984,53.24875,125.23477094705075
1985,53.249375,125.2014277597015
1986,53.25,125.520039799241
1987,53.250625,125.6931256557703
1988,53.25125,125.6886146768904
1989,53.251875,125.39492746261533
1990,53.2525,125.47391175860184
1991,53.253125,125.53842264131548
1992,53.25375,125.26798662668006
1993,53.254375,125.2014277597015
1994,53.255,125.23477094705075
1995,53.255625,125.37623807479561
1996,53.25625,125.82737700903165
1997,53.256875,126.00321073902705
1998,53.2575,125.95958488318726
1999,53.258125,125.62521374110025
2000,53.25875,124.910253356283
2001,53.259375,124.60897842756549
2002,53.26,124.93489419447683
2003,53.260625,125.2300154639656
2004,53.26125,125.10062326691101
2005,53.261875,124.69540590321833
2006,53.2625,124.20101699750275
2007,53.263125,123.64258428105997
2008,53.26375,123.26322749954036
2009,53.264375,123.20336585917025
2010,53.265,122.8101608607636
2011,53.265625,122.7026530275355
2012,53.26625,122.79758172802474
2013,53.266875,122.84152922146569
2014,53.2675,122.49008449668565
2015,53.268125,122.08291101108017
2016,53.26875,121.84739399258241
2017,53.269375,121.540086535867
2018,53.27,120.94549734768358
2019,53.270625,120.23986229318513
2020,53.27125,120.7405575951155
2021,53.271875,120.87510253937359
2022,53.2725,120.80413255149422
2023,53.273125,120.55514409381107
2024,53.27375,120.5061173052954
2025,53.274375,120.25674449410344
2026,53.275,119.7533252985255
2027,53.275625,119.1521457412019
2028,53.27625,118.89951816824096
2029,53.276875,118.63932229456346
2030,53.2775,117.77481921365785
2031,53.278125,117.62769313541145
2032,53.27875,117.95254182580884
2033,53.279375,118.59859120169176
2034,53.28,118.1374706944414
2035,53.280625,117.9305243497911
2036,53.28125,117.70722440063024
2037,53.281875,116.68841407363064
2038,53.2825,115.95919287474393
2039,53.283125,115.40230589574205
2040,53.28375,115.05632862376542
2041,53.284375,115.08696671422038
2042,53.285,115.31337109518029
2043,53.285625,115.60634624280303
2044,53.28625,115.60634624280303
2045,53.286875,116.48251667833097
2046,53.2875,116.86465556196019
2047,53.288125,115.83381298040236
2048,53.28875,115.87580769381637
2049,53.289375,116.3777082918802
2050,53.29,117.07396423552348
2051,53.290625,117.15870529438858
2052,53.29125,118.23380317507721
2053,53.291875,119.40693752460186
2054,53.2925,120.16348368012854
2055,53.293125,121.16092460790563
2056,53.29375,122.08974222624789
2057,53.294375,122.89770836574284
2058,53.295,123.1913438646724
2059,53.295625,123.63687175889545
2060,53.29625,124.1956602969703
2061,53.296875,124.86076097372589
2062,53.2975,125.26798662668006
2063,53.298125,125.6388386688165
2064,53.29875,126.029281462866
2065,53.299375,126.37795429254973
2066,53.3,126.57981710898858
2067,53.300625,126.69309533766481
2068,53.30125,126.82869049156281
2069,53.301875,127.18912040241973
2070,53.3025,127.42874634808202
2071,53.303125,127.39173781472688
2072,53.30375,127.33965951955702
2073,53.304375,127.27599890958219
2074,53.305,127.15869694000908
2075,53.305625,126.773113311574
2076,53.30625,126.35291086442317
2077,53.306875,126.01625588236233
2078,53.3075,125.91134199924959
2079,53.308125,125.66602457407099
2080,53.30875,125.23952382795626
2081,53.309375,124.62429295925203
2082,53.31,123.97863739864418
2083,53.310625,123.07019978601674
2084,53.31125,122.02118709816232
2085,53.311875,121.05387883849936
2086,53.3125,120.27359394582385
2087,53.313125,119.14256395353627
2088,53.31375,117.39636415958657
2089,53.314375,115.6923458526575
2090,53.315,114.08301033679598
2091,53.315625,111.88785100750854
2092,53.31625,105.05706061959786
2093,53.316875,96.12359947967775
2094,53.3175,85.57507201905658
2095,53.318125,99.18082784642188
2096,53.31875,105.05706061959786
2097,53.319375,108.6593858174881
2098,53.32,111.50375689855322
2099,53.320625,114.40318606811914
2100,53.32125,115.88976093318338
2101,53.321875,116.49552924951092
2102,53.3225,116.23150011741187
2103,53.323125,115.25357127454873
2104,53.32375,114.82303197703571
2105,53.324375,114.87019529456859
2106,53.325,114.10015918666672
2107,53.325625,113.97940008672037
2108,53.32625,113.7861771824724
2109,53.326875,112.62887538026345
2110,53.3275,112.86905352972376
2111,53.328125,113.19832400139701
2112,53.32875,113.49722281475623
2113,53.329375,114.32006687269599
2114,53.33,116.45643290606209
2115,53.330625,118.39202047568222
2116,53.33125,119.237909473357
2117,53.331875,119.49023385474658
2118,53.3325,119.41623221745036
2119,53.333125,119.03646070631824
2120,53.33375,118.86989031812206
2121,53.334375,117.501225267834
2122,53.335,115.05632862376542
2123,53.335625,112.66936911159172
2124,53.33625,106.88784547370221
2125,53.336875,82.92256071356476
2126,53.3375,104.02794248640903
2127,53.338125,107.45824005940213
2128,53.33875,110.10299956639813
2129,53.339375,112.17052067154387
2130,53.34,113.25515663363149
2131,53.340625,114.40318606811914
2132,53.34125,115.4317496176251
2133,53.341875,116.28495191463841
2134,53.3425,117.0617905970373
2135,53.343125,117.77481921365785
2136,53.34375,118.49591991595824
2137,53.344375,119.64542466079136
2138,53.345,120.94549734768358
2139,53.345625,122.16453312749857
2140,53.34625,123.20336585917025
2141,53.346875,124.21172049810312
2142,53.3475,125.17753258744263
2143,53.348125,126.08118932435198
2144,53.34875,126.62044342083658
2145,53.349375,127.26095189042186
2146,53.35,127.83986144519426
2147,53.350625,128.11034213952752
2148,53.35125,128.53997917513075
2149,53.351875,128.85899739155724
2150,53.3525,129.00806172310732
2151,53.353125,129.1938795295594
2152,53.35375,129.1455237212265
2153,53.354375,128.9895679837473
2154,53.355,129.06330785051716
2155,53.355625,129.28084410877622
2156,53.35625,129.33438743363197
2157,53.356875,129.04799691822885
2158,53.3575,129.10603543314153
2159,53.358125,129.23896990407525
2160,53.35875,129.42876814778597
2161,53.359375,129.66603904716334
2162,53.36,129.78228738757838
2163,53.360625,129.96896806348
2164,53.36125,130.37291048660623
2165,53.361875,130.67035724033934
2166,53.3625,130.96778836265835
2167,53.363125,131.28384921252396
2168,53.36375,131.70018559804925
2169,53.364375,132.07154736302934
2170,53.365,132.42975729161262
2171,53.365625,132.8016746274624
2172,53.36625,133.15831873659909
2173,53.366875,133.48251965485417
2174,53.3675,133.77195550162338
2175,53.368125,134.06238692472155
2176,53.36875,134.37999275757437
2177,53.369375,134.67517671174406
2178,53.37,134.85293179877473
2179,53.370625,135.13272216491697
2180,53.37125,135.42733941715562
2181,53.371875,135.71229049893648
2182,53.3725,135.83802160019144
2183,53.373125,136.01571580655525
2184,53.37375,136.218085613374
2185,53.374375,136.36715755916708
2186,53.375,136.54997016266915
2187,53.375625,136.69222841445375
2188,53.37625,136.74419055602414
2189,53.376875,136.79207458941673
2190,53.3775,136.84094577019277
2191,53.378125,136.88084084082033
2192,53.37875,136.84719146661348
2193,53.379375,136.8883008094765
2194,53.38,136.9032015530389
2195,53.380625,136.78830385367786
2196,53.38125,136.7467173603003
2197,53.381875,136.7606016597064
2198,53.3825,136.8171710808376
2199,53.383125,136.78704657790843
2200,53.38375,136.702391808491
2201,53.384375,136.59379281797942
2202,53.385,136.49812942604225
2203,53.385625,136.4446696047769
2204,53.38625,136.41847175762635
2205,53.386875,136.41059697047038
2206,53.3875,136.29826362550148
2207,53.388125,136.19388717433847
2208,53.38875,136.0909661677611
2209,53.389375,135.9840531260105
2210,53.39,135.84082621424164
2211,53.390625,135.6837841076192
2212,53.39125,135.51803157783348
2213,53.391875,135.3178395286003
2214,53.3925,135.05939730058168
2215,53.393125,134.76609586148209
2216,53.39375,134.53617365049928
2217,53.394375,134.30502057757698
2218,53.395,133.9950206337903
2219,53.395625,133.5228936071241
2220,53.39625,133.2059232054146
2221,53.396875,132.76778815330673
2222,53.3975,132.22171466829747
2223,53.398125,131.92754287995197
2224,53.39875,131.50837582428719
2225,53.399375,130.98251853516223
2226,53.4,130.33335118198085
2227,53.400625,129.69169058565686
2228,53.40125,129.03265894913983
2229,53.401875,128.34943386406587
2230,53.4025,127.59698357525659
2231,53.403125,126.53490759130645
2232,53.40375,125.2061989158984
2233,53.404375,123.7051753059317
2234,53.405,122.48356110949351
2235,53.405625,120.85151024880382
2236,53.40625,118.23380317507721
2237,53.406875,115.97301290890539
2238,53.4075,112.70967493629824
2239,53.408125,106.44438589467839
2240,53.40875,98.58837851428586
2241,53.409375,110.8565085391836
2242,53.41,115.60634624280303
2243,53.410625,118.66974575697411
2244,53.41125,120.74852995881247
2245,53.411875,122.2185248453284
2246,53.4125,123.38760990623899
2247,53.413125,124.72066294235273
2248,53.41375,126.06824141193484
2249,53.414375,127.03206144838259
2250,53.415,127.38060443618306
2251,53.415625,128.07270379581095
2252,53.41625,128.69776241734633
2253,53.416875,129.2329713612691
2254,53.4175,129.74842422718947
2255,53.418125,130.22161691078236
2256,53.41875,130.57576383549792
2257,53.419375,130.69828208859735
2258,53.42,130.9653309034149
2259,53.420625,131.27436679931355
2260,53.42125,131.60252650823165
2261,53.421875,131.87015178663532
2262,53.4225,132.1017892376316
2263,53.423125,132.2726086985048
2264,53.42375,132.31689765749405
2265,53.424375,132.40063790252594
2266,53.425,132.43390924658559
2267,53.425625,132.38395431585894
2268,53.42625,132.48357851496044
2269,53.426875,132.59226890756366
2270,53.4275,132.6754269216511
2271,53.428125,132.59838071007084
2272,53.42875,132.61872238128382
2273,53.429375,132.61262488041
2274,53.43,132.50830704308817
2275,53.430625,132.5432190474955
2276,53.43125,132.41728950530242
2277,53.431875,132.16624085394653
2278,53.4325,132.04119982655925
2279,53.433125,131.88785100750854
2280,53.43375,131.7564634263791
2281,53.434375,131.70244372613632
2282,53.435,131.67757196997252
2283,53.435625,131.50144651427627
2284,53.43625,131.1669701752324
2285,53.436875,130.92591670242885
2286,53.4375,130.7311688514306
2287,53.438125,130.57576383549792
2288,53.43875,130.4723283810874
2289,53.439375,130.19480031140765
2290,53.44,130.02118524435502
2291,53.440625,130.01844478380602
2292,53.44125,129.9247509033347
2293,53.441875,129.78228738757838
2294,53.4425,129.59726226046195
2295,53.443125,129.3699004901414
2296,53.44375,129.17879723780652
2297,53.444375,129.0142175629384
2298,53.445,128.89026412668085
2299,53.445625,128.69776241734633
2300,53.44625,128.3527547930446
2301,53.446875,127.88553053535642
2302,53.4475,127.44719165048649
2303,53.448125,127.06293092427958
2304,53.44875,126.48564910595385
2305,53.449375,125.42753743788148
2306,53.45,124.99374855610603
2307,53.450625,124.4439209260344
2308,53.45125,123.72782431390986
2309,53.451875,122.9411534205672
2310,53.4525,121.98670555371916
2311,53.453125,120.796211082967
2312,53.45375,119.237909473357
2313,53.454375,117.71852679602861
2314,53.455,115.88976093318338
2315,53.455625,113.64290152747664
2316,53.45625,112.86905352972376
2317,53.456875,109.82723387668545
2318,53.4575,104.60897842756549
2319,53.458125,103.10672074930123
2320,53.45875,97.61627184561583
2321,53.459375,92.25567713439472
2322,53.46,106.52671721857503
2323,53.460625,109.65747167217508
2324,53.46125,111.34052732318122
2325,53.461875,112.27683643752138
2326,53.4625,112.68954540321462
2327,53.463125,113.34905905779907
2328,53.46375,114.61564551332778
2329,53.464375,116.48251667833097
2330,53.465,116.39087871083737
2331,53.465625,116.53445040337985
2332,53.46625,116.9267422425961
2333,53.466875,117.53589952401401
2334,53.4675,118.01826135475338
2335,53.468125,118.33960094640764
2336,53.46875,118.41290002813577
2337,53.469375,118.21248809778403
2338,53.47,118.02916642792225
2339,53.470625,117.96352966995354
2340,53.47125,118.49591991595824
2341,53.471875,118.63932229456346
2342,53.4725,118.72021591430419
2343,53.473125,119.0848501887865
2344,53.47375,118.98780013289824
2345,53.474375,119.11375500627011
2346,53.475,119.54532424854585
2347,53.475625,119.76225680536703
2348,53.47625,119.58185801276653
2349,53.476875,119.34159468288995
2350,53.4775,119.61823875553688
2351,53.478125,119.5909674940819
2352,53.47875,119.50863617018526
