,t,Vdby
1638,43.070625,133.6879295683804
1639,43.07125,133.68972584377468
1640,43.071875,133.6879295683804
1641,43.0725,133.65913852602415
1642,43.073125,133.57946751839532
1643,43.07375,133.38261694746666
1644,43.074375,133.11620988990506
1645,43.075,132.82353093226226
1646,43.075625,132.8314650635635
1647,43.07625,132.8393919540412
1648,43.076875,132.7617944396901
1649,43.0775,132.50007202029727
1650,43.078125,132.25143908130352
1651,43.07875,132.0303356730002
1652,43.079375,131.88121802540837
1653,43.08,131.87679322162543
1654,43.080625,131.9517100350441
1655,43.08125,132.0845210616894
1656,43.081875,131.96705419738566
1657,43.0825,131.86572134040915
1658,43.083125,131.80568807436322
1659,43.08375,131.87236616259074
1660,43.084375,132.1211749882063
1661,43.085,132.38186661253485
1662,43.085625,132.5575538915994
1663,43.08625,132.60448821504863
1664,43.086875,132.51447819051512
1665,43.0875,132.3147937723831
1666,43.088125,132.2132032617976
1667,43.08875,132.31689765749405
1668,43.089375,132.50419050763762
1669,43.09,132.68551389251888
1670,43.090625,132.86707923953725
1671,43.09125,132.96329557148002
1672,43.091875,132.9652481149609
1673,43.0925,132.9711031132534
1674,43.093125,132.93983074954244
1675,43.09375,132.89861415827176
1676,43.094375,132.89861415827176
1677,43.095,132.75379638236802
1678,43.095625,132.59226890756366
1679,43.09625,132.45256852258652
1680,43.096875,132.23234221108672
1681,43.0975,132.08019864824462
1682,43.098125,131.96486383307246
1683,43.09875,131.7922908126253
1684,43.099375,131.7114703724546
1685,43.1,131.63216732064114
1686,43.100625,131.50606666844797
1687,43.10125,131.2196411117247
1688,43.101875,131.0411906837577
1689,43.1025,130.96778836265835
1690,43.103125,130.91109014468128
1691,43.10375,130.8515295252106
1692,43.104375,130.7563819014655
1693,43.105,130.58347206523447
1694,43.105625,130.7563819014655
1695,43.10625,130.82908857495178
1696,43.106875,130.7513451430535
1697,43.1075,130.4723283810874
1698,43.108125,130.45931190983973
1699,43.10875,130.57576383549792
1700,43.109375,130.69574717258985
1701,43.11,130.69828208859735
1702,43.110625,130.713476068515
1703,43.11125,130.7639315669891
1704,43.111875,130.7714746761371
1705,43.1125,130.87639610285316
1706,43.113125,131.00211998695184
1707,43.11375,131.00945914213128
1708,43.114375,131.1115614554591
1709,43.115,131.2458572891295
1710,43.115625,131.39917636193186
1711,43.11625,131.5106843663973
1712,43.116875,131.5933858710944
1713,43.1175,131.65262878979274
1714,43.118125,131.70695822189182
1715,43.11875,131.7204876477395
1716,43.119375,131.72949557142795
1717,43.12,131.76094993972166
1718,43.120625,131.87015178663532
1719,43.12125,131.85463532787924
1720,43.121875,131.74523699385068
1721,43.1225,131.78334781092096
1722,43.123125,131.82129214052998
1723,43.12375,131.81460811585382
1724,43.124375,131.70018559804925
1725,43.125,131.69340768928697
1726,43.125625,131.6866244873506
1727,43.12625,131.66170732695375
1728,43.126875,131.61621945321892
1729,43.1275,131.62989084581798
1730,43.128125,131.58423560462998
1731,43.12875,131.25061537724523
1732,43.129375,131.20291679698096
1733,43.13,131.09220570452328
1734,43.130625,130.82659155333386
1735,43.13125,130.9604138981106
1736,43.131875,130.9653309034149
1737,43.1325,130.88384221530066
1738,43.133125,130.77398759084812
1739,43.13375,130.81909617852264
1740,43.134375,130.87639610285316
1741,43.135,130.89376044605356
1742,43.135625,131.0167921013157
1743,43.13625,131.0897832000764
1744,43.136875,131.15254976853655
1745,43.1375,131.38747819230093
1746,43.138125,131.74523699385068
1747,43.13875,132.05205040840514
1748,43.139375,132.19188818450442
1749,43.14,132.47945024033993
1750,43.140625,132.76778815330673
1751,43.14125,133.03912139066148
1752,43.141875,133.21351576677048
1753,43.1425,133.38633761132223
1754,43.143125,133.6103361876251
1755,43.14375,133.96027007878362
1756,43.144375,134.21588199860653
1757,43.145,134.46418620810223
1758,43.145625,134.70239268163743
1759,43.14625,134.68639361718013
1760,43.146875,134.7993539351902
1761,43.1475,134.99163469731118
1762,43.148125,135.21447944283904
1763,43.14875,135.3237938662032
1764,43.149375,135.46109386728526
1765,43.15,135.66663525774848
1766,43.150625,135.70517266715402
1767,43.15125,135.73218945297322
1768,43.151875,135.7477924270422
1769,43.1525,135.7421218607314
1770,43.153125,135.80429540487958
1771,43.15375,135.8296023204
1772,43.154375,135.75770701881848
1773,43.155,135.7958433546135
1774,43.155625,135.71513599925285
1775,43.15625,135.55578374869737
1776,43.156875,135.55578374869737
1777,43.1575,135.54563583342028
1778,43.158125,135.53547604824215
1779,43.15875,135.53547604824215
1780,43.159375,135.50783943393225
1781,43.16,135.4464341344584
1782,43.160625,135.36832176432662
1783,43.16125,135.4742665055404
1784,43.161875,135.439094979279
1785,43.1625,135.3698021034249
1786,43.163125,135.37867884373563
1787,43.16375,135.3845916347319
1788,43.164375,135.37128219027147
1789,43.165,135.34163242726646
1790,43.165625,135.4214556644239
1791,43.16625,135.39197696774895
1792,43.166875,135.32974412479388
1793,43.1675,135.3845916347319
1794,43.168125,135.45523294288066
1795,43.16875,135.54708626168417
1796,43.169375,135.665204657459
1797,43.17,135.69091948109045
1798,43.170625,135.77608986089297
1799,43.17125,135.8799960196894
1800,43.171875,135.86043319691967
1801,43.1725,135.89254889329015
1802,43.173125,135.9106488542031
1803,43.17375,135.87720402685338
1804,43.174375,135.89394253783996
1805,43.175,135.94535081661434
1806,43.175625,136.00884242672515
1807,43.17625,135.95780966116698
1808,43.176875,136.01296710727976
1809,43.1775,136.07187329542688
1810,43.178125,136.0445247538214
1811,43.17875,136.04178515763465
1812,43.179375,136.08142497771323
1813,43.18,136.16151736182613
1814,43.180625,136.19792493204878
1815,43.18125,136.23418053392382
1816,43.181875,136.2649460179521
1817,43.1825,136.27828840097206
1818,43.183125,136.21942799644415
1819,43.18375,136.18984753874682
1820,43.184375,136.21271400551075
1821,43.185,136.04178515763465
1822,43.185625,136.01571580655525
1823,43.18625,136.01571580655525
1824,43.186875,135.76053768191608
1825,43.1875,135.7265086878014
1826,43.188125,135.67378472694634
1827,43.18875,135.49763531637592
1828,43.189375,135.2670621749643
1829,43.19,135.05939730058168
1830,43.190625,134.876464432075
1831,43.19125,134.72633615808218
1832,43.191875,134.50352602838274
1833,43.1925,134.25972467188765
1834,43.193125,134.0279053802784
1835,43.19375,133.7844007452767
1836,43.194375,133.56490303854085
1837,43.195,133.37330830908985
1838,43.195625,133.19452190475585
1839,43.19625,132.87694620599427
1840,43.196875,132.5575538915994
1841,43.1975,132.40272109947514
1842,43.198125,132.24507812192874
1843,43.19875,131.99984355168195
1844,43.199375,131.65943858209613
1845,43.2,131.5681994066247
1846,43.200625,131.40151410643207
1847,43.20125,131.2172538945493
1848,43.201875,131.1115614554591
1849,43.2025,130.90119169388007
1850,43.203125,130.69828208859735
1851,43.20375,130.53970137119993
1852,43.204375,130.3095288276475
1853,43.205,130.12739434191008
1854,43.205625,130.00747428706748
1855,43.20625,130.00747428706748
1856,43.206875,130.08669823604927
1857,43.2075,130.11927036036252
1858,43.208125,130.03760987510117
1859,43.20875,130.1490212180394
1860,43.209375,130.17328726105885
1861,43.21,130.11927036036252
1862,43.210625,130.0839783707889
1863,43.21125,130.12739434191008
1864,43.211875,130.19480031140765
1865,43.2125,130.2483509720168
1866,43.213125,130.45149265382352
1867,43.21375,130.66018044990972
1868,43.214375,130.8515295252106
1869,43.215,130.91109014468128
1870,43.215625,131.09462753351931
1871,43.21625,131.2933212850418
1872,43.216875,131.39917636193186
1873,43.2175,131.56131767672184
1874,43.218125,131.7519745944249
1875,43.21875,131.96486383307246
1876,43.219375,132.19188818450442
1877,43.22,132.3063731322296
1878,43.220625,132.3714205624026
1879,43.22125,132.49182918253697
1880,43.221875,132.6207539307348
1881,43.2225,132.76978513909273
1882,43.223125,132.9437459579198
1883,43.22375,132.9983743747084
1884,43.224375,133.06618025876958
1885,43.225,133.13920365485697
1886,43.225625,133.1850093754532
1887,43.22625,133.28343410723863
1888,43.226875,133.39005668208688
1889,43.2275,133.484358911534
1890,43.228125,133.53752863946275
1891,43.22875,133.5867406104159
1892,43.229375,133.63928917989367
1893,43.23,133.71304368231048
1894,43.230625,133.71662549252127
1895,43.23125,133.72557356134402
1896,43.231875,133.80923786492357
1897,43.2325,133.8021487891266
1898,43.233125,133.7861771824724
1899,43.23375,133.7755131054569
1900,43.234375,133.7755131054569
1901,43.235,133.79150431519878
1902,43.235625,133.80923786492357
1903,43.23625,133.80923786492357
1904,43.236875,133.87629707778834
1905,43.2375,133.9585288961301
1906,43.238125,134.0417144287165
1907,43.23875,133.98287374788967
1908,43.239375,133.98287374788967
1909,43.24,134.01580442748693
1910,43.240625,134.03998949779273
1911,43.24125,134.12240219405408
1912,43.241875,134.197266348808
1913,43.2425,134.2310833650034
1914,43.243125,134.24288828429772
1915,43.24375,134.28659519490466
1916,43.244375,134.34008814081093
1917,43.245,134.31839634867157
1918,43.245625,134.48059945871196
1919,43.24625,134.6301636719205
1920,43.246875,134.64143881999735
1921,43.2475,134.70239268163743
1922,43.248125,134.74862401029165
1923,43.24875,134.78353263821458
1924,43.249375,134.89055346945133
1925,43.25,135.01171054682018
1926,43.250625,135.11444889806916
1927,43.25125,135.16612363450614
1928,43.251875,135.27604448149185
1929,43.2525,135.38311381428798
1930,43.253125,135.4786529493529
1931,43.25375,135.58182407690998
1932,43.254375,135.7250879157956
1933,43.255,135.85203562329934
1934,43.255625,135.86742497837912
1935,43.25625,136.02532940979242
1936,43.256875,136.16827102800735
1937,43.2575,136.25024568579965
1938,43.258125,136.38166151487405
1939,43.25875,136.50722391905268
1940,43.259375,136.61690384617225
1941,43.26,136.66931720341384
1942,43.260625,136.73027997781344
1943,43.26125,136.8134112266682
1944,43.261875,136.9279794606935
1945,43.2625,137.06909682736134
1946,43.263125,137.12732647318495
1947,43.26375,137.11885892464633
1948,43.264375,137.110383113356
1949,43.265,137.18877070910114
1950,43.265625,137.25812427125996
1951,43.26625,137.24262758626077
1952,43.266875,137.19237157544362
1953,43.2675,137.1490623407053
1954,43.268125,137.1164381081206
1955,43.26875,137.08369087667214
1956,43.269375,137.11522744679894
1957,43.27,137.1297442573726
1958,43.270625,137.01904799586987
1959,43.27125,137.02883629344112
1960,43.271875,137.03494838266528
1961,43.2725,137.01414970749073
1962,43.273125,136.98838827593798
1963,43.27375,136.99330110957465
1964,43.274375,136.97486363791367
1965,43.275,136.82343388999064
1966,43.275625,136.7467173603003
1967,43.27625,136.7239496155785
1968,43.276875,136.7593403673731
1969,43.2775,136.60021871872235
1970,43.278125,136.54350696597385
1971,43.27875,136.54867790801558
1972,43.279375,136.50072882442709
1973,43.28,136.43419994596752
1974,43.280625,136.40008613616635
1975,43.28125,136.43158055824017
1976,43.281875,136.38692968160905
1977,43.2825,136.3009235212926
1978,43.283125,136.19792493204878
1979,43.28375,136.19792493204878
1980,43.284375,136.1817626269269
1981,43.285,136.1113763509711
1982,43.285625,135.93426126561792
1983,43.28625,135.91621049334816
1984,43.286875,135.863230584911
1985,43.2875,135.7477924270422
1986,43.288125,135.55723248352484
1987,43.28875,135.53547604824215
1988,43.289375,135.56881367142466
1989,43.29,135.50929618691478
1990,43.290625,135.42880973279824
1991,43.29125,135.37572093816027
1992,43.291875,135.36239788369596
1993,43.2925,135.19939715108615
1994,43.293125,135.1585436622666
1995,43.29375,135.1676388354935
1996,43.294375,135.06859683150844
1997,43.295,135.01941968874638
1998,43.295625,135.00090624023534
1999,43.29625,135.01171054682018
2000,43.296875,134.903057901538
2001,43.2975,134.79461057129436
2002,43.298125,134.67357311354175
2003,43.29875,134.48059945871196
2004,43.299375,134.35507386421432
2005,43.3,134.26645009974055
2006,43.300625,134.2040402931077
2007,43.30125,134.18370259100493
2008,43.301875,134.18200563102334
2009,43.3025,134.19896033021524
2010,43.303125,134.2614065171128
2011,43.30375,134.18370259100493
2012,43.304375,134.0881585477368
2013,43.305,134.10015918666673
2014,43.305625,134.10187221095748
2015,43.30625,134.14799662266498
2016,43.306875,134.24288828429772
2017,43.3075,134.29999934824085
2018,43.308125,134.3133828480198
2019,43.30875,134.30669367584625
2020,43.309375,134.31839634867157
2021,43.31,134.39159715427448
2022,43.310625,134.41641163540686
2023,43.31125,134.35840051673986
2024,43.311875,134.24457339239072
2025,43.3125,134.27484956818165
2026,43.313125,134.37667436607722
2027,43.31375,134.37667436607722
2028,43.314375,134.32340695719708
2029,43.315,134.28659519490466
2030,43.315625,134.30334715696915
2031,43.31625,134.33675446599048
2032,43.316875,134.29665024866665
2033,43.3175,134.1955720369645
2034,43.318125,134.10872093170502
2035,43.31875,133.96897076030658
2036,43.319375,133.85165124549818
2037,43.32,133.82162984245937
2038,43.320625,133.5612580994869
2039,43.32125,133.35652757901423
2040,43.321875,133.23057480263967
2041,43.3225,133.12771438117375
2042,43.323125,133.0931550929905
2043,43.32375,133.02749887826087
2044,43.324375,132.77976318687362
2045,43.325,132.68752988176738
2046,43.325625,132.59634392037032
2047,43.32625,132.47532000267861
2048,43.326875,132.29161733994974
2049,43.3275,132.1683810263457
2050,43.328125,132.056386848654
2051,43.32875,131.86350526956207
2052,43.329375,131.88785100750854
2053,43.33,131.92974267473087
2054,43.330625,131.92314161832346
2055,43.33125,131.9517100350441
2056,43.331875,131.91653554146447
2057,43.3325,131.86350526956207
2058,43.333125,131.94512565850283
2059,43.33375,131.98237130110726
2060,43.334375,131.9911118197196
2061,43.335,131.9758101352623
2062,43.335625,132.0020251138278
2063,43.33625,131.9604814466838
2064,43.336875,131.89227018320196
2065,43.3375,132.06288745240363
2066,43.338125,132.09531769407775
2067,43.33875,132.06505323963293
2068,43.339375,132.02163455568046
2069,43.34,131.98455725547592
2070,43.340625,131.97799774127765
2071,43.34125,132.0020251138278
2072,43.341875,131.9341405936289
2073,43.3425,131.88121802540837
2074,43.343125,131.84797692231126
2075,43.34375,131.84797692231126
2076,43.344375,131.94951579740754
2077,43.345,131.9604814466838
2078,43.345625,131.8368682244957
2079,43.34625,131.78334781092096
2080,43.346875,131.73399603248097
2081,43.3475,131.71823420638867
2082,43.348125,131.81683669563205
2083,43.34875,131.8368682244957
2084,43.349375,131.83464477903672
2085,43.35,131.82797102562498
2086,43.350625,131.93633871831182
2087,43.35125,131.9801847964669
2088,43.351875,131.9801847964669
2089,43.3525,132.0172807261968
2090,43.353125,132.07154736302934
2091,43.35375,132.07803663463343
2092,43.354375,131.98237130110726
2093,43.355,132.10610092282218
2094,43.355625,132.2577953857497
2095,43.35625,132.38395431585894
2096,43.356875,132.1897537970657
2097,43.3575,132.26203033933825
2098,43.358125,132.4152097998841
2099,43.35875,132.48564191671338
2100,43.359375,132.49389062544162
2101,43.36,132.51653426571423
2102,43.360625,132.56777860100624
2103,43.36125,132.67138885108184
2104,43.361875,132.70766408094997
2105,43.3625,132.68148050974935
2106,43.363125,132.57186511702517
2107,43.36375,132.61059142853648
2108,43.364375,132.6349614879314
2109,43.365,132.60245285718625
2110,43.365625,132.65117029065345
2111,43.36625,132.66128545382998
2112,43.366875,132.66128545382998
2113,43.3675,132.71570471067304
2114,43.368125,132.7597956156937
2115,43.36875,132.79769483832607
2116,43.369375,132.8314650635635
2117,43.37,132.9359137755694
2118,43.370625,132.9652481149609
2119,43.37125,132.9359137755694
2120,43.371875,132.9359137755694
2121,43.3725,132.96915188565043
2122,43.373125,132.98474944699214
2123,43.37375,132.93199503440746
2124,43.374375,132.9025479851678
2125,43.375,132.88483171687457
2126,43.375625,132.88680197652644
2127,43.37625,132.9750042539604
2128,43.376875,133.01586079303863
2129,43.3775,133.04686110125428
2130,43.378125,133.11237167082444
2131,43.37875,133.14494259767432
2132,43.379375,133.10276869622766
2133,43.38,132.98085268172352
2134,43.380625,132.92022819182478
2135,43.38125,132.90648003124585
2136,43.381875,132.9359137755694
2137,43.3825,133.02362124889376
2138,43.383125,133.04492682006645
2139,43.38375,133.03912139066148
2140,43.384375,133.01974188766889
2141,43.385,133.00615046263874
2142,43.385625,133.01391959521223
2143,43.38625,133.01391959521223
2144,43.386875,132.92807452446138
2145,43.3875,132.9476594022924
2146,43.388125,132.9378724833549
2147,43.38875,132.81161612979307
2148,43.389375,132.91826550067688
2149,43.39,132.96915188565043
2150,43.390625,132.9750042539604
2151,43.39125,133.05266136166222
2152,43.391875,133.02362124889376
2153,43.3925,132.9983743747084
2154,43.393125,133.07582374775623
2155,43.39375,133.1257980238272
2156,43.394375,133.11045192506836
2157,43.395,133.037185384939
2158,43.395625,133.01003589756735
2159,43.39625,133.11045192506836
2160,43.396875,133.20782196804936
2161,43.3975,133.11812836360428
2162,43.398125,133.1257980238272
2163,43.39875,133.15449908410216
2164,43.399375,133.1850093754532
2165,43.4,133.15258862777904
2166,43.400625,133.2324681845846
2167,43.40125,133.34719092366174
2168,43.401875,133.3397143665932
2169,43.4025,133.34345344957737
2170,43.403125,133.38819734575566
2171,43.40375,133.48803625690562
2172,43.404375,133.489874345927
2173,43.405,133.46963394146695
2174,43.405625,133.46041814257794
2175,43.40625,133.6103361876251
2176,43.406875,133.6103361876251
2177,43.4075,133.57582868732487
2178,43.408125,133.56854644867735
2179,43.40875,133.60308283468748
2180,43.409375,133.6681459826419
2181,43.41,133.72736206946072
2182,43.410625,133.51923099284338
2183,43.41125,133.4990589609713
2184,43.411875,133.5228936071241
2185,43.4125,133.454883966132
2186,43.413125,133.4677915637661
2187,43.41375,133.51923099284338
2188,43.414375,133.58492290827718
2189,43.415,133.43086170525146
2190,43.415625,133.36585420896444
2191,43.41625,133.35652757901423
2192,43.416875,133.34905905779908
2193,43.4175,133.34905905779908
2194,43.418125,133.35092679023032
2195,43.41875,133.35466105066536
2196,43.419375,133.16213671012787
2197,43.42,133.13537558532033
2198,43.420625,133.198324001397
2199,43.42125,133.1659530061638
2200,43.421875,133.14876645405923
2201,43.4225,133.10084682662404
2202,43.423125,132.99642926449133
2203,43.42375,132.86312931239414
2204,43.424375,132.82154626650748
2205,43.425,132.8532466288407
2206,43.425625,132.87497370919053
2207,43.42625,132.84533237805346
2208,43.426875,132.78175742167474
2209,43.4275,132.68752988176738
2210,43.428125,132.69156045707777
2211,43.42875,132.7297579270673
2212,43.429375,132.78175742167474
2213,43.43,132.74779300258422
2214,43.430625,132.69558916291902
2215,43.43125,132.62278500513622
2216,43.431875,132.52680734750084
2217,43.4325,132.49595157921522
2218,43.433125,132.4732541471241
2219,43.43375,132.45463930329439
2220,43.434375,132.47532000267861
2221,43.435,132.33580972659433
2222,43.435625,132.17479838137575
2223,43.43625,132.2747228252374
2224,43.436875,132.24083489290538
2225,43.4375,132.14266408783135
2226,43.438125,131.99766144147375
2227,43.43875,131.94512565850283
2228,43.439375,131.98237130110726
2229,43.44,132.02163455568046
2230,43.440625,131.74298996508688
2231,43.44125,131.89227018320196
2232,43.441875,131.98237130110726
2233,43.4425,131.73399603248097
2234,43.443125,131.66851000813014
2235,43.44375,131.63671848115297
2236,43.444375,131.60709322213182
2237,43.445,131.48062535455438
2238,43.445625,131.38981908697565
2239,43.44625,131.3027830393958
2240,43.446875,131.19573936401113
2241,43.4475,131.23633328637914
2242,43.448125,131.25774762587758
2243,43.44875,131.2291834248383
2244,43.449375,131.05822900433017
2245,43.45,130.91109014468128
2246,43.450625,130.79907683312794
2247,43.45125,130.7563819014655
2248,43.451875,130.7865412707875
2249,43.4525,130.75386388734782
2250,43.453125,130.62957834084511
2251,43.45375,130.68306148370124
2252,43.454375,130.66018044990972
2253,43.455,130.5783340055531
2254,43.455625,130.44627590313334
2255,43.45625,130.58603995575962
2256,43.456875,130.59886803317337
2257,43.4575,130.29892010616007
2258,43.458125,130.3095288276475
2259,43.45875,130.25635517129746
2260,43.459375,130.1652061102467
2261,43.46,130.1652061102467
2262,43.460625,130.32012460772097
2263,43.46125,130.40967065481584
2264,43.461875,130.27766371222185
2265,43.4625,130.25902159944982
2266,43.463125,130.21090020413223
2267,43.46375,130.13821451103036
2268,43.464375,130.1490212180394
2269,43.465,130.04034429654294
2270,43.465625,129.96896806348
2271,43.46625,130.10842655166562
2272,43.466875,130.02666357291133
2273,43.4675,129.96345321273088
2274,43.468125,129.95517436574536
2275,43.46875,129.94412361407907
2276,43.469375,130.04581055829544
2277,43.47,130.1490212180394
2278,43.470625,130.0839783707889
2279,43.47125,130.05127338214726
2280,43.471875,129.96069447374055
2281,43.4725,129.78228738757838
2282,43.473125,129.81882410713575
2283,43.47375,129.89143968460397
2284,43.474375,129.9744794149581
2285,43.475,130.00198383831446
2286,43.475625,130.06491542930226
2287,43.47625,130.09756918820432
2288,43.476875,130.06218873342738
2289,43.4775,130.07036625448148
2290,43.478125,130.0785360838702
2291,43.47875,130.09756918820432
2292,43.479375,130.17059437942572
2293,43.48,130.09485272543375
2294,43.480625,130.04034429654294
2295,43.48125,130.1436195452048
2296,43.481875,130.23499422689966
2297,43.4825,130.28829841160737
2298,43.483125,130.29095505320572
2299,43.48375,130.14632080152828
2300,43.484375,130.18136090034324
2301,43.485,130.25635517129746
2302,43.485625,130.22161691078236
2303,43.48625,130.1759793080781
2304,43.486875,130.1759793080781
2305,43.4875,130.23232041138274
2306,43.488125,130.30422608655604
2307,43.48875,130.330707477916
2308,43.489375,130.3174768742336
2309,43.49,130.25368792434327
2310,43.490625,130.35974406050155
2311,43.49125,130.37817147382827
2312,43.491875,130.2162602102499
2313,43.4925,130.2162602102499
2314,43.493125,130.30157350151845
2315,43.49375,130.39918361504138
2316,43.494375,130.280323608013
2317,43.495,130.38605698470857
2318,43.495625,130.50348855670543
2319,43.49625,130.52937024938956
2320,43.496875,130.4044287176392
2321,43.4975,130.3808007729669
2322,43.498125,130.46972664686456
2323,43.49875,130.67035724033934
2324,43.499375,130.7387404540935
2325,43.5,130.75386388734782
2326,43.500625,130.76141574086344
2327,43.50125,130.76141574086344
2328,43.501875,130.7463054622402
2329,43.5025,130.70841436112346
2330,43.503125,130.639791028251
2331,43.50375,130.61679557233043
2332,43.504375,130.61167719290236
2333,43.505,130.59373907545833
2334,43.505625,130.51126116540135
2335,43.50625,130.4253775119677
2336,43.506875,130.35710837860057
2337,43.5075,130.4201450481721
2338,43.508125,130.48272753185137
2339,43.50875,130.50608019916478
2340,43.509375,130.3808007729669
2341,43.51,130.36237894286305
2342,43.510625,130.42276167408073
2343,43.51125,130.56547554334088
2344,43.511875,130.39393534319706
2345,43.5125,130.30687786176762
2346,43.513125,130.27766371222185
2347,43.51375,130.1867391603529
2348,43.514375,130.08941724988836
2349,43.515,130.07581366114363
2350,43.515625,130.22964577252003
2351,43.51625,130.17328726105885
2352,43.516875,130.13280611133007
2353,43.5175,130.13010064809745
2354,43.518125,130.1652061102467
2355,43.51875,130.10571348288263
2356,43.519375,130.11113877327642
2357,43.52,130.3755413785355
2358,43.520625,130.39918361504138
2359,43.52125,130.39393534319706
2360,43.521875,130.39655987551438
2361,43.5225,130.43060682557422
2362,43.523125,130.46712413309587
2363,43.52375,130.52678554779686
2364,43.524375,130.667814160351
2365,43.525,130.66018044990972
2366,43.525625,130.7714746761371
2367,43.52625,131.0703788029794
2368,43.526875,131.05336432224388
2369,43.5275,131.06795020247762
2370,43.528125,131.08251163026026
2371,43.52875,131.0241188749581
2372,43.529375,131.0436267767867
2373,43.53,131.08251163026026
2374,43.530625,131.1163936612238
2375,43.53125,131.22679882917802
2376,43.531875,131.28147957954295
2377,43.5325,131.28621819921204
2378,43.533125,131.26962170788823
2379,43.53375,131.25299344423834
2380,43.534375,131.2053079572543
2381,43.535,131.09220570452328
2382,43.535625,131.34758615301956
2383,43.53625,131.47135546078437
2384,43.536875,131.43417663617376
2385,43.5375,131.43417663617376
2386,43.538125,131.3640344813399
2387,43.53875,131.28384921252396
2388,43.539375,131.26724818973216
2389,43.54,131.15976296449827
2390,43.540625,131.1115614554591
2391,43.54125,131.15735923136046
2392,43.541875,131.31223449804116
2393,43.5425,131.30041856690588
2394,43.543125,131.24109659312757
2395,43.54375,131.3287498439014
2396,43.544375,131.3640344813399
2397,43.545,131.31695637347036
2398,43.545625,131.1645684360665
2399,43.54625,131.19573936401113
2400,43.546875,131.2124774909986
2401,43.5475,131.20052497825785
2402,43.548125,131.08493616332223
2403,43.54875,131.0703788029794
2404,43.549375,131.09462753351931
2405,43.55,131.12605001534575
2406,43.550625,130.94810919334978
2407,43.55125,130.90861658930703
2408,43.551875,130.98006524051576
2409,43.5525,130.90366736430812
2410,43.553125,130.87639610285316
2411,43.55375,130.8465476554795
2412,43.554375,130.7714746761371
2413,43.555,130.67035724033934
2414,43.555625,130.53970137119993
2415,43.55625,130.39655987551438
2416,43.556875,130.45149265382352
2417,43.5575,130.40967065481584
2418,43.558125,130.34391795899947
2419,43.55875,130.34391795899947
2420,43.559375,130.4567062732106
2421,43.56,130.4723283810874
2422,43.560625,130.33863617736026
2423,43.56125,130.20285398805146
2424,43.561875,130.17328726105885
2425,43.5625,130.18405044662205
2426,43.563125,130.09213541283907
2427,43.56375,130.13280611133007
2428,43.564375,130.1409174485465
2429,43.565,130.04854239968867
2430,43.565625,129.95517436574536
2431,43.56625,129.84962020257754
2432,43.566875,129.7851033673852
2433,43.5675,129.98549163784435
2434,43.568125,129.86637216464203
2435,43.56875,129.68314848730762
2436,43.569375,129.59726226046195
2437,43.57,129.48141006430086
2438,43.570625,129.46389818409875
2439,43.57125,129.52213433680382
2440,43.571875,129.40232706302007
2441,43.5725,129.45805303607327
2442,43.573125,129.46973940129138
2443,43.57375,129.1878497551846
2444,43.574375,129.03265894913983
2445,43.575,128.95246195520573
2446,43.575625,128.94626217647135
2447,43.57625,129.16368871140526
2448,43.576875,129.07859184115458
2449,43.5775,128.90273937426608
2450,43.578125,128.9648482526888
2451,43.57875,128.83704351546584
2452,43.579375,128.69457083559516
2453,43.58,128.5982739552751
2454,43.580625,128.63049168374903
2455,43.58125,128.53347776042744
2456,43.581875,128.36270996850465
2457,43.5825,128.2726999439711
2458,43.583125,128.47147039465472
2459,43.58375,128.56269588057577
2460,43.584375,128.33946345206073
2461,43.585,128.37596581180708
2462,43.585625,128.33946345206073
2463,43.58625,128.26264100869744
2464,43.586875,128.3427881945465
2465,43.5875,128.29612559002027
2466,43.588125,128.2323941192646
2467,43.58875,128.21891717375547
2468,43.589375,128.21891717375547
2469,43.59,128.29946695941635
2470,43.590625,128.43207853739662
2471,43.59125,128.3194882275313
2472,43.591875,128.2525704108875
2473,43.5925,128.19866246662588
2474,43.593125,128.11716798635274
2475,43.59375,128.2054192850437
2476,43.594375,128.2222883710181
2477,43.595,128.12398847326625
2478,43.595625,128.1817473889567
2479,43.59625,128.17497212368488
2480,43.596875,128.04522764909362
2481,43.5975,127.615075416078
2482,43.598125,127.66193859898188
2483,43.59875,127.80810312960162
2484,43.599375,127.94141099918818
2485,43.6,127.94141099918818
2486,43.600625,127.76557726919279
2487,43.60125,127.5205836345636
2488,43.601875,127.5715915223155
2489,43.6025,127.65834270175063
2490,43.603125,127.64754606936228
2491,43.60375,127.4361291701483
2492,43.604375,127.32845914451946
2493,43.605,127.23455672035186
2494,43.605625,127.14726061230286
2495,43.60625,127.0667819062261
2496,43.606875,126.77709492504647
2497,43.6075,126.58388830176902
2498,43.608125,126.81681099624663
2499,43.60875,126.75716858082188
2500,43.609375,126.69309533766481
2501,43.61,126.66088059646974
2502,43.610625,126.56351322876645
2503,43.61125,126.4938782772355
2504,43.611875,126.39460988660448
2505,43.6125,126.1670189717345
2506,43.613125,125.9814252005482
2507,43.61375,125.88932452323186
2508,43.614375,125.89373248558887
2509,43.615,125.66602457407099
2510,43.615625,125.56134661777324
2511,43.61625,125.54301227927594
2512,43.616875,125.57507201905658
2513,43.6175,125.7515561815741
2514,43.618125,125.78285671864666
2515,43.61875,125.520039799241
2516,43.619375,125.6795856847696
2517,43.62,125.7515561815741
2518,43.620625,125.77392521180512
2519,43.62125,125.89373248558887
