,t,Vdby
1696,69.111875,124.91518711934553
1697,69.1125,124.90531678914923
1698,69.113125,124.92997161591602
1699,69.11375,125.07644877416146
1700,69.114375,125.11991453444804
1701,69.115,125.13916305121865
1702,69.115625,125.26798662668006
1703,69.11625,125.43683213072997
1704,69.116875,125.46465668086091
1705,69.1175,125.29163458476155
1706,69.118125,125.56134661777324
1707,69.11875,125.79623678235244
1708,69.119375,125.95958488318726
1709,69.12,125.92891588412792
1710,69.120625,126.08550100954255
1711,69.12125,126.21386624686721
1712,69.121875,126.21386624686721
1713,69.1225,126.029281462866
1714,69.123125,125.86282966901862
1715,69.12375,125.69763429310908
1716,69.124375,125.45075554750476
1717,69.125,125.31050670438148
1718,69.125625,125.27745353730447
1719,69.12625,125.37155943765686
1720,69.126875,125.10062326691101
1721,69.1275,125.06191171698063
1722,69.128125,125.25850938663663
1723,69.12875,125.1439685227869
1724,69.129375,125.29635646019074
1725,69.13,125.48777591100757
1726,69.130625,125.47391175860184
1727,69.13125,125.60245792604616
1728,69.131875,125.65244225756125
1729,69.1325,125.57049929474034
1730,69.133125,125.38558779543797
1731,69.13375,125.56134661777324
1732,69.134375,125.84955187335568
1733,69.135,125.80514538789035
1734,69.135625,125.76945601199566
1735,69.13625,125.74259241438222
1736,69.136875,125.71114618015548
1737,69.1375,125.63429940054591
1738,69.138125,125.6479100948505
1739,69.13875,125.68410135403589
1740,69.139375,125.54759949334509
1741,69.14,125.42753743788148
1742,69.140625,125.28691014100184
1743,69.14125,125.07160579124366
1744,69.141875,125.45539173103519
1745,69.1425,125.46928545242693
1746,69.143125,125.21573337309952
1747,69.14375,125.51543800329864
1748,69.144375,125.61156740736152
1749,69.145,125.67506766665053
1750,69.145625,125.84068871989473
1751,69.14625,125.79177905085194
1752,69.146875,125.6931256557703
1753,69.1475,125.59789960023275
1754,69.148125,125.80959626661347
1755,69.14875,125.7381070594475
1756,69.149375,125.48777591100757
1757,69.15,125.11991453444804
1758,69.150625,124.92011808152058
1759,69.15125,124.85579618957352
1760,69.151875,124.92504624598644
1761,69.1525,125.00840004617787
1762,69.153125,125.16795608191018
1763,69.15375,125.3057925172166
1764,69.154375,125.15836900628116
1765,69.155,125.06676010652212
1766,69.155625,125.05706061959786
1767,69.15625,125.17274565448153
1768,69.156875,124.98396714782226
1769,69.1575,124.96437122380149
1770,69.158125,125.08128905828676
1771,69.15875,125.2109674527396
1772,69.159375,125.32933790880483
1773,69.16,125.41823278820962
1774,69.160625,125.46465668086091
1775,69.16125,125.51543800329864
1776,69.161875,125.43218602757663
1777,69.1625,125.27745353730447
1778,69.163125,125.5933388809691
1779,69.16375,125.43683213072997
1780,69.164375,125.16316386681588
1781,69.165,125.1150957328609
1782,69.165625,125.10545010206613
1783,69.16625,125.03276440896425
1784,69.166875,124.88554241603686
1785,69.1675,125.11991453444804
1786,69.168125,125.08128905828676
1787,69.16875,124.910253356283
1788,69.169375,124.75589986547845
1789,69.17,124.93981398483099
1790,69.170625,125.11991453444804
1791,69.17125,125.19665398126968
1792,69.171875,125.14877133719628
1793,69.1725,124.84088478739102
1794,69.173125,124.51135426878942
1795,69.17375,124.88554241603686
1796,69.174375,125.22525737584986
1797,69.175,125.39025888435832
1798,69.175625,125.29635646019074
1799,69.17625,125.54759949334509
1800,69.176875,125.6479100948505
1801,69.1775,125.61611856787334
1802,69.178125,125.57049929474034
1803,69.17875,125.93768951077094
1804,69.179375,126.30260634367204
1805,69.18,126.38628608181024
1806,69.180625,126.15847407223762
1807,69.18125,126.05527416945962
1808,69.181875,126.15847407223762
1809,69.1825,126.6487691983121
1810,69.183125,126.85634629271465
1811,69.18375,126.89570245265321
1812,69.184375,126.82869049156281
1813,69.185,126.96999140567675
1814,69.185625,126.86028994301536
1815,69.18625,126.42782556623379
1816,69.186875,126.74519079500553
1817,69.1875,126.9933196819326
1818,69.188125,127.13962801986263
1819,69.18875,127.05907823420176
1820,69.189375,127.0552238344766
1821,69.19,127.10519811054758
1822,69.190625,127.20808109459878
1823,69.19125,127.13198871449941
1824,69.191875,127.14726061230286
1825,69.1925,127.21186827130497
1826,69.193125,127.21186827130497
1827,69.19375,127.30975969781798
1828,69.194375,127.42135724543472
1829,69.195,127.50961429237145
1830,69.195625,127.54976766752266
1831,69.19625,127.66912593049506
1832,69.196875,127.8116375710087
1833,69.1975,127.56795801896276
1834,69.198125,127.73354567921675
1835,69.19875,127.91351570539872
1836,69.199375,127.76912905400535
1837,69.2,127.92747455073012
1838,69.200625,127.99001322629222
1839,69.20125,127.92398694191473
1840,69.201875,127.94837084702695
1841,69.2025,127.97268649076784
1842,69.203125,128.03145691352893
1843,69.20375,128.1952820853269
1844,69.204375,128.07270379581095
1845,69.205,128.04178701144193
1846,69.205625,128.18851737342888
1847,69.20625,128.23576009087736
1848,69.206875,128.2020415328572
1849,69.2075,128.13420917219582
1850,69.208125,128.11034213952752
1851,69.20875,128.16140571774372
1852,69.209375,128.25928543993325
1853,69.21,128.40901718212135
1854,69.210625,128.25592857433088
1855,69.21125,128.2323941192646
1856,69.211875,128.3128195979231
1857,69.2125,128.39250721775488
1858,69.213125,128.49436674663133
1859,69.21375,128.53347776042744
1860,69.214375,128.43536802413848
1861,69.215,128.40571769883834
1862,69.215625,128.36602582639492
1863,69.21625,128.31615455271086
1864,69.216875,128.30280704391745
1865,69.2175,128.2693482597165
1866,69.218125,128.24585018646093
1867,69.21875,128.27939943496122
1868,69.219375,128.47147039465472
1869,69.22,128.53672907607017
1870,69.220625,128.4485135274241
1871,69.22125,128.5497221819157
1872,69.221875,128.5982739552751
1873,69.2225,128.61117539045514
1874,69.223125,128.6015011110388
1875,69.22375,128.5982739552751
1876,69.224375,128.63049168374903
1877,69.225,128.70733013225322
1878,69.225625,128.69457083559516
1879,69.22625,128.80558426471177
1880,69.226875,128.96175333384684
1881,69.2275,128.96175333384684
1882,69.228125,128.87151759500514
1883,69.22875,128.80243206375607
1884,69.229375,128.81188523679663
1885,69.23,128.79296859126947
1886,69.230625,128.78665387660527
1887,69.23125,128.82447348485226
1888,69.231875,129.0265161697904
1889,69.2325,128.9493626189951
1890,69.233125,128.87777093554743
1891,69.23375,129.0357287104858
1892,69.234375,128.90585538851946
1893,69.235,128.94005796932325
1894,69.235625,129.13946027271638
1895,69.23625,129.172756980513
1896,69.236875,129.18181579201172
1897,69.2375,129.20291634983502
1898,69.238125,129.28382741282
1899,69.23875,129.24496430709996
1900,69.239375,129.2059265351495
1901,69.24,129.20291634983502
1902,69.240625,129.35512102488065
1903,69.24125,129.51632826062638
1904,69.241875,129.64031152901424
1905,69.2425,129.60876294355634
1906,69.243125,129.62024841913146
1907,69.24375,129.65461400159884
1908,69.244375,129.7144285296316
1909,69.245,129.60876294355634
1910,69.245625,129.72860957708866
1911,69.24625,129.97723377985767
1912,69.246875,130.10842655166562
1913,69.2475,130.15172079526022
1914,69.248125,130.19211409223112
1915,69.24875,130.27500300163646
1916,69.249375,130.25368792434327
1917,69.25,130.3174768742336
1918,69.250625,130.44366635237373
1919,69.25125,130.454099854695
1920,69.251875,130.50089614073693
1921,69.2525,130.5577513190541
1922,69.253125,130.61167719290236
1923,69.25375,130.7865412707875
1924,69.254375,130.93578703262517
1925,69.255,131.0265597600769
1926,69.255625,130.91850658711684
1927,69.25625,130.94318242654833
1928,69.256875,131.03143947348508
1929,69.2575,131.1043081025215
1930,69.258125,131.27436679931355
1931,69.25875,131.3687282883377
1932,69.259375,131.34993782208446
1933,69.26,131.53833911930414
1934,69.260625,131.50144651427627
1935,69.26125,131.37810829965758
1936,69.261875,131.48062535455438
1937,69.2625,131.5933858710944
1938,69.263125,131.73624538886753
1939,69.26375,131.91873812538347
1940,69.264375,131.84131340864494
1941,69.265,131.90330829580458
1942,69.265625,132.0693831946768
1943,69.26625,132.20894442884241
1944,69.266875,132.1833474860404
1945,69.2675,132.19828820171995
1946,69.268125,132.40063790252594
1947,69.26875,132.49182918253697
1948,69.269375,132.5432190474955
1949,69.27,132.57390765428048
1950,69.270625,132.67744525316664
1951,69.27125,132.7457909535635
1952,69.271875,132.80764089419137
1953,69.2725,132.88877178935675
1954,69.273125,132.95743530612467
1955,69.27375,133.01780155712623
1956,69.274375,133.06810981329002
1957,69.275,133.10853175491837
1958,69.275625,133.11812836360428
1959,69.27625,133.12771438117375
1960,69.276875,133.19262023214003
1961,69.2775,133.23057480263967
1962,69.278125,133.29659882286182
1963,69.27875,133.41233772800652
1964,69.279375,133.54301042546865
1965,69.28,133.57582868732487
1966,69.280625,133.5357006083841
1967,69.28125,133.454883966132
1968,69.281875,133.41233772800652
1969,69.2825,133.43086170525146
1970,69.283125,133.53021420565108
1971,69.28375,133.34719092366174
1972,69.284375,133.2627062991551
1973,69.285,133.27966909216534
1974,69.285625,133.36212475865463
1975,69.28625,133.36025943283664
1976,69.286875,133.39377416112416
1977,69.2875,133.56308076020875
1978,69.288125,133.47515873099152
1979,69.28875,133.43826024883174
1980,69.289375,133.4659487951927
1981,69.29,133.39749004979606
1982,69.290625,133.3844774786161
1983,69.29125,133.43826024883174
1984,69.291875,133.60671026829127
1985,69.2925,133.73451242149085
1986,69.293125,133.8021487891266
1987,69.29375,133.80569405025258
1988,69.294375,133.88859381914165
1989,69.295,133.90437837810302
1990,69.295625,133.90613044863605
1991,69.29625,133.9950206337903
1992,69.296875,133.9585288961301
1993,69.2975,133.90087317642588
1994,69.298125,133.85165124549818
1995,69.29875,133.84106730068163
1996,69.299375,133.88332591866396
1997,69.3,133.95156067302227
1998,69.300625,133.94633083464765
1999,69.30125,134.01580442748693
2000,69.301875,134.13606194074677
2001,69.3025,134.30334715696915
2002,69.303125,134.31171103786392
2003,69.30375,134.32507651792073
2004,69.304375,134.35673734973852
2005,69.305,134.4576122137388
2006,69.305625,134.51006537718632
2007,69.30625,134.57518950335748
2008,69.306875,134.71197799396361
2009,69.3075,134.69759605585256
2010,69.308125,134.68639361718013
2011,69.30875,134.69599659177695
2012,69.309375,134.68959578851155
2013,69.31,134.72793004553284
2014,69.310625,134.78353263821458
2015,69.31125,134.82618417799137
2016,69.311875,134.91866316918885
2017,69.3125,135.03943149472656
2018,69.313125,135.17975093735237
2019,69.31375,135.1585436622666
2020,69.314375,135.1570268737116
2021,69.315,135.19033518924377
2022,69.315625,135.30740960583296
2023,69.31625,135.36239788369596
2024,69.316875,135.38163574236438
2025,69.3175,135.36684117289067
2026,69.318125,135.49763531637592
2027,69.31875,135.536928173906
2028,69.319375,135.5209414236356
2029,69.32,135.6034648728519
2030,69.320625,135.70089916663088
2031,69.32125,135.76478194764337
2032,69.321875,135.75487543292934
2033,69.3225,135.81695807930862
2034,69.323125,135.89533595881642
2035,69.32375,135.97025066062702
2036,69.324375,135.9231575381383
2037,69.325,135.9231575381383
2038,69.325625,135.95504257301423
2039,69.32625,136.01983722520342
2040,69.326875,136.0404150354395
2041,69.3275,136.04589422794928
2042,69.328125,136.0349323843892
2043,69.32875,135.93287407570233
2044,69.329375,135.92037938694298
2045,69.33,135.9411938939994
2046,69.330625,135.90786669862578
2047,69.33125,135.863230584911
2048,69.331875,135.80570328066483
2049,69.3325,135.733609063933
2050,69.333125,135.67521391487847
2051,69.33375,135.59337254414294
2052,69.334375,135.4917990052959
2053,69.335,135.37128219027147
2054,69.335625,135.34460196221437
2055,69.33625,135.30591859396114
2056,69.336875,135.19939715108615
2057,69.3375,135.13576397536235
2058,69.338125,135.03943149472656
2059,69.33875,134.92489743440396
2060,69.339375,134.88116331757672
2061,69.34,134.83878155458396
2062,69.340625,134.777196041444
2063,69.34125,134.67517671174406
2064,69.341875,134.51496665991095
2065,69.3425,134.38330988178427
2066,69.343125,134.28156329963713
2067,69.34375,134.120693214287
2068,69.344375,133.9533032529535
2069,69.345,133.81100923020716
2070,69.345625,133.7505792242927
2071,69.34625,133.69511244217247
2072,69.346875,133.5776482934147
2073,69.3475,133.38633761132223
2074,69.348125,133.24760040032496
2075,69.34875,133.1257980238272
2076,69.349375,133.00809339736065
2077,69.35,132.86905352972377
2078,69.350625,132.6754269216511
2079,69.35125,132.53911902870894
2080,69.351875,132.50419050763762
2081,69.3525,132.39855420582936
2082,69.353125,132.24931927906286
2083,69.35375,132.05421889915115
2084,69.354375,131.78558442471936
2085,69.355,131.6253361054734
2086,69.355625,131.4597541639641
2087,69.35625,131.2124774909986
2088,69.356875,131.0411906837577
2089,69.3575,130.8565085391836
2090,69.358125,130.64234232497608
2091,69.35875,130.35183461423816
2092,69.359375,130.20285398805146
2093,69.36,130.02118524435502
2094,69.360625,129.62024841913146
2095,69.36125,129.44342293384727
2096,69.361875,129.24496430709996
2097,69.3625,128.99573693971547
2098,69.363125,128.8464591149115
2099,69.36375,128.50089749102776
2100,69.364375,128.1205788992723
2101,69.365,127.99347442962076
2102,69.365625,127.61868926661404
2103,69.36625,127.19291585349086
2104,69.366875,126.78107471418278
2105,69.3675,126.72919467697058
2106,69.368125,126.57166899428404
2107,69.36875,126.30680953254577
2108,69.369375,125.86725109422892
2109,69.37,125.56592416182548
2110,69.370625,125.24427410952833
2111,69.37125,124.81098496565198
2112,69.371875,124.64975732705973
2113,69.3725,124.24375208807916
2114,69.373125,123.63115547725572
2115,69.37375,123.13098302663562
2116,69.374375,122.66438913464988
2117,69.375,122.16453312749857
2118,69.375625,121.56913636106586
2119,69.37625,120.83574637943502
2120,69.376875,120.5061173052954
2121,69.3775,120.5632883884894
2122,69.378125,120.1036102500756
2123,69.37875,119.36965897107869
2124,69.379375,118.87977750147543
2125,69.38,119.4255169747621
2126,69.380625,118.68996902487135
2127,69.38125,117.639099426792
2128,69.381875,116.44336158736036
2129,69.3825,115.98681098907164
2130,69.383125,115.59192982515648
2131,69.38375,115.11749711344983
2132,69.384375,114.11727424567837
2133,69.385,113.49722281475623
2134,69.385625,112.96720021961863
2135,69.38625,112.48564191671336
2136,69.386875,112.12762730221209
2137,69.3875,111.79899202651416
2138,69.388125,111.41085879763794
2139,69.38875,110.6805221211227
2140,69.389375,110.5783340055531
2141,69.39,110.6805221211227
2142,69.390625,110.8565085391836
2143,69.39125,109.82723387668545
2144,69.391875,108.78665387660526
2145,69.3925,107.78332168729065
2146,69.393125,106.60827546698383
2147,69.39375,108.2323941192646
2148,69.394375,109.68599678693572
2149,69.395,109.60013885914302
2150,69.395625,110.6805221211227
2151,69.39625,111.00456706110188
2152,69.396875,110.62957834084511
2153,69.3975,110.52678554779689
2154,69.398125,111.24585728912949
2155,69.39875,112.36096193424186
2156,69.399375,113.62482474751175
2157,69.4,113.87453897847294
2158,69.400625,114.53454418053144
2159,69.40125,115.70659670021534
2160,69.401875,116.40402918971282
2161,69.4025,116.97609402103608
2162,69.403125,117.43145871091757
2163,69.40375,117.7860340501262
2164,69.404375,118.49591991595824
2165,69.405,119.34159468288995
2166,69.405625,120.24830749524867
2167,69.40625,120.25674449410344
2168,69.406875,120.5957894166371
2169,69.4075,121.17610973351815
2170,69.408125,121.82630319394447
2171,69.40875,122.13061707644762
2172,69.409375,122.411478624117
2173,69.41,122.82899546800934
2174,69.410625,123.28110583786903
2175,69.41125,123.78980627398734
2176,69.411875,124.34441311289036
2177,69.4125,125.01815399401713
2178,69.413125,125.52923608346488
2179,69.41375,125.76945601199566
2180,69.414375,125.53842264131548
2181,69.415,125.9639573421963
2182,69.415625,126.44024877164802
2183,69.41625,126.86817187607714
2184,69.416875,127.01658547165935
2185,69.4175,127.27975659496983
2186,69.418125,127.59698357525659
2187,69.41875,127.91002248611251
2188,69.419375,127.91700752037562
2189,69.42,128.0658429031651
2190,69.420625,128.45179679702963
2191,69.42125,128.81188523679663
2192,69.421875,128.9926530094015
2193,69.4225,129.10299042359657
2194,69.423125,129.34624125961105
2195,69.42375,129.5134237664886
2196,69.424375,129.69169058565686
2197,69.425,129.91088675092897
2198,69.425625,130.00747428706748
2199,69.42625,130.1246871922425
2200,69.426875,130.2643520013588
2201,69.4275,130.40705008166637
2202,69.428125,130.39655987551438
2203,69.42875,130.47752951276263
2204,69.429375,130.83408046568576
2205,69.43,130.8739126461849
2206,69.430625,130.99967222319378
2207,69.43125,131.19813250072224
2208,69.431875,131.19813250072224
2209,69.4325,131.2315673660192
2210,69.433125,131.2458572891295
2211,69.43375,131.171771662164
2212,69.434375,131.162166032611
2213,69.435,131.26249920676088
2214,69.435625,131.46207566327982
2215,69.43625,131.53143368130583
2216,69.436875,131.65262878979274
2217,69.4375,131.7519745944249
2218,69.438125,131.70695822189182
2219,69.43875,131.78111062104688
2220,69.439375,131.83464477903672
2221,69.44,131.82574530116997
2222,69.440625,131.73399603248097
2223,69.44125,131.72949557142795
2224,69.441875,131.76094993972166
2225,69.4425,131.69114721051352
2226,69.443125,131.74748344146133
2227,69.44375,131.78334781092096
2228,69.444375,131.72274050461587
2229,69.445,131.63216732064114
2230,69.445625,131.62761377419974
2231,69.44625,131.69566757993016
2232,69.446875,131.74748344146133
2233,69.4475,131.73399603248097
2234,69.448125,131.74748344146133
2235,69.44875,131.87015178663532
2236,69.449375,131.6866244873506
2237,69.45,131.60252650823165
2238,69.450625,131.64808596038057
2239,69.45125,131.6866244873506
2240,69.451875,131.62989084581798
2241,69.4525,131.58423560462998
2242,69.453125,131.6843622423481
2243,69.45375,131.60481016530753
2244,69.454375,131.53143368130583
2245,69.455,131.49451167188147
2246,69.455625,131.3452338470775
2247,69.45625,131.41552737589495
2248,69.456875,131.53603791657827
2249,69.4575,131.39449898452318
2250,69.458125,131.4061877087176
2251,69.45875,131.37107424098883
2252,69.459375,131.21008830390113
2253,69.46,131.28858653995968
2254,69.460625,131.24823665899456
2255,69.46125,131.12605001534575
2256,69.461875,131.0436267767867
2257,69.4625,131.0484969140817
2258,69.463125,131.05579700385564
2259,69.46375,131.01434846938565
2260,69.464375,130.86894360163402
2261,69.465,130.7437845248729
2262,69.465625,130.6372389819162
2263,69.46625,130.51643904313326
2264,69.466875,130.53195418206906
2265,69.4675,130.52678554779686
2266,69.468125,130.34919653080465
2267,69.46875,130.33863617736026
2268,69.469375,130.33335118198085
2269,69.47,130.30157350151845
2270,69.470625,130.10299956639813
2271,69.47125,130.0785360838702
2272,69.471875,130.1219791985688
2273,69.4725,130.113850148244
2274,69.473125,130.12739434191008
2275,69.47375,130.00198383831446
2276,69.474375,129.68599678693573
2277,69.475,129.68599678693573
2278,69.475625,129.6259854666571
2279,69.47625,129.53952931519055
2280,69.476875,129.49015278233952
2281,69.4775,129.39349545103596
2282,69.478125,129.28979094867944
2283,69.47875,129.19689284776416
2284,69.479375,129.16671251983894
2285,69.48,129.13946027271638
2286,69.480625,129.0877493429391
2287,69.48125,128.86838923565634
2288,69.481875,128.80558426471177
2289,69.4825,128.73914661338898
2290,69.483125,128.5659362796576
2291,69.48375,128.67539667849732
2292,69.484375,128.6593858174881
2293,69.485,128.49436674663133
2294,69.485625,128.23576009087736
2295,69.48625,128.09667433239878
2296,69.486875,128.0383450103515
2297,69.4875,128.0383450103515
2298,69.488125,128.10009330100738
2299,69.48875,128.02456334996225
2300,69.489375,127.77622826947047
2301,69.49,127.58248292140784
2302,69.490625,127.48763396101765
2303,69.49125,127.43243854352043
2304,69.491875,127.3209841960047
2305,69.4925,127.17392199147622
2306,69.493125,127.05907823420176
2307,69.49375,127.00496036668326
2308,69.494375,126.668945489935
2309,69.495,126.64068554055036
2310,69.495625,126.7331964690884
2311,69.49625,126.473290712162
2312,69.496875,126.54309024818863
2313,69.4975,126.56759206877476
2314,69.498125,126.3445469835284
2315,69.49875,126.12421016335523
2316,69.499375,126.06824141193484
2317,69.5,126.11132627030608
2318,69.500625,125.9639573421963
2319,69.50125,125.72463708057106
2320,69.501875,125.52923608346488
2321,69.5025,125.51543800329864
2322,69.503125,125.23952382795626
2323,69.50375,125.18231688370133
2324,69.504375,125.3199274099016
2325,69.505,124.8954352299059
2326,69.505625,124.57826811989376
2327,69.50625,124.35494146525586
2328,69.506875,124.24907922080551
2329,69.5075,124.24907922080551
2330,69.508125,124.07696927492469
2331,69.50875,123.67678074112843
2332,69.509375,123.61971161573462
2333,69.51,123.53339865336298
2334,69.510625,123.35225345455059
2335,69.51125,122.86029600508189
2336,69.511875,122.81644360218621
2337,69.5125,122.6962874064092
2338,69.513125,122.2988883142517
2339,69.51375,122.00051460215725
2340,69.514375,121.896407607096
2341,69.515,121.88942257283288
2342,69.515625,121.62694615608265
2343,69.51625,121.43027610190177
2344,69.516875,121.28915978453836
2345,69.5175,121.21395680707224
2346,69.518125,120.70859476369097
2347,69.51875,120.22294721551596
2348,69.519375,119.8245215138499
2349,69.52,119.6725257424907
2350,69.520625,119.39763287493
2351,69.52125,118.9975540807375
2352,69.521875,118.38156184752148
2353,69.5225,118.65961643846397
2354,69.523125,118.9388654139565
2355,69.52375,119.02675037591835
2356,69.524375,118.23380317507721
2357,69.525,117.77481921365785
2358,69.525625,117.53589952401401
2359,69.52625,117.38463439461952
2360,69.526875,117.07396423552348
2361,69.5275,116.76438443815252
2362,69.528125,116.45643290606209
2363,69.52875,116.23150011741187
2364,69.529375,116.02807420034709
2365,69.53,115.87580769381637
2366,69.530625,115.81976950177632
2367,69.53125,116.21808561337401
2368,69.531875,115.90369179364848
2369,69.5325,114.08301033679598
2370,69.533125,113.8569383855446
2371,69.53375,113.76839644005422
2372,69.534375,113.8569383855446
2373,69.535,114.38662573967454
2374,69.535625,114.13435564673519
2375,69.53625,113.27401850779296
2376,69.536875,111.57278419936145
2377,69.5375,113.16022793314225
2378,69.538125,113.10276869622766
2379,69.53875,111.43417663617376
2380,69.539375,111.26962170788822
2381,69.54,110.88136088700551
2382,69.540625,110.4488846701264
2383,69.54125,110.26435200135879
2384,69.541875,109.5134237664886
2385,69.5425,109.06636680094076
2386,69.543125,109.21795685513096
2387,69.54375,109.99374165236807
2388,69.544375,109.88309188036885
2389,69.545,109.5134237664886
2390,69.545625,109.82723387668545
2391,69.54625,108.2323941192646
2392,69.546875,107.23455672035186
2393,69.5475,108.06241042351635
2394,69.548125,105.80069222725037
2395,69.54875,106.31940690913835
2396,69.549375,107.71212547196625
2397,69.55,105.52923608346488
2398,69.550625,106.27734440738307
2399,69.55125,106.52671721857503
2400,69.551875,104.34967888427813
2401,69.5525,105.66602457407099
2402,69.553125,105.88932452323186
2403,69.55375,105.2014277597015
2404,69.554375,105.39025888435832
2405,69.555,105.97706152819413
2406,69.555625,105.75603459860453
2407,69.55625,103.10672074930123
2408,69.556875,104.136517520637
2409,69.5575,105.1535714973837
2410,69.558125,105.88932452323186
2411,69.55875,106.02059991327963
2412,69.559375,106.14992075826424
2413,69.56,106.44438589467839
2414,69.560625,106.96609726096321
2415,69.56125,105.97706152819413
2416,69.561875,106.36126669925524
2417,69.5625,108.39911496979516
2418,69.563125,108.39911496979516
2419,69.56375,107.7477965267746
2420,69.564375,107.12051714386246
2421,69.565,108.2323941192646
2422,69.565625,108.69137808068399
2423,69.56625,109.54242509439325
2424,69.566875,110.98006524051576
2425,69.5675,110.7311688514306
2426,69.568125,110.98006524051576
2427,69.56875,111.43417663617376
2428,69.569375,111.43417663617376
2429,69.57,111.97581013526231
2430,69.570625,112.34000682241798
2431,69.57125,112.1918881845044
2432,69.571875,112.64914584369448
2433,69.5725,113.02556027996289
2434,69.573125,113.46041814257794
2435,69.57375,114.94823615772846
2436,69.574375,114.41971488307479
2437,69.575,113.44195715871435
2438,69.575625,113.5155668334817
2439,69.57625,113.57036758080228
2440,69.576875,114.53454418053144
2441,69.5775,116.05547450583953
2442,69.578125,115.77750231550834
2443,69.57875,115.77750231550834
2444,69.579375,115.87580769381637
2445,69.58,115.87580769381637
2446,69.580625,116.04178515763465
2447,69.58125,116.52149605401654
2448,69.581875,117.30207949282257
2449,69.5825,117.2545505663595
2450,69.583125,117.40807810558054
2451,69.58375,117.66186717151379
2452,69.584375,117.81959193979378
2453,69.585,118.02916642792225
2454,69.585625,118.31854423394232
2455,69.58625,118.7000630290731
2456,69.586875,118.90937170263639
2457,69.5875,118.91921407155138
2458,69.588125,118.86989031812206
2459,69.58875,119.30403402051824
2460,69.589375,119.63637214341327
2461,69.59,119.87753829882422
2462,69.590625,120.0
2463,69.59125,120.48149974614853
2464,69.591875,120.7405575951155
2465,69.5925,120.78034643994825
2466,69.593125,120.91428117881735
2467,69.59375,120.80413255149422
2468,69.594375,120.78828238352274
2469,69.595,121.2591566816902
2470,69.595625,121.7058115646013
2471,69.59625,122.0692324418941
2472,69.596875,122.30555182791802
2473,69.5975,121.98670555371916
2474,69.598125,122.15776050365598
2475,69.59875,122.41805635229055
2476,69.599375,122.15098259489373
2477,69.6,122.60667536990013
2478,69.600625,122.92256071356476
2479,69.60125,122.87902232847927
2480,69.601875,122.66438913464988
2481,69.6025,122.75973465447063
2482,69.603125,122.9411534205672
2483,69.60375,122.61953383211234
2484,69.604375,122.79758172802474
2485,69.605,123.07629728689058
2486,69.605625,123.28110583786903
2487,69.60625,123.40523430789915
2488,69.606875,123.72782431390986
2489,69.6075,124.11491081885325
2490,69.608125,124.0060636596317
2491,69.60875,123.83460786725713
2492,69.609375,123.68814970824641
2493,69.61,123.63115547725572
2494,69.610625,123.65969934007163
2495,69.61125,123.79541912693747
2496,69.611875,124.01153853509696
2497,69.6125,124.16345053334243
2498,69.613125,124.20637039652463
2499,69.61375,124.26504104392792
2500,69.614375,124.48029622745729
2501,69.615,124.35494146525586
2502,69.615625,124.25972369473337
2503,69.61625,124.25972369473337
2504,69.616875,124.29687696095397
2505,69.6175,124.25440308835684
2506,69.618125,124.17957034552508
2507,69.61875,124.15807060772103
2508,69.619375,124.40739264902788
2509,69.62,124.5885169584139
2510,69.620625,124.60897842756549
2511,69.62125,124.38120664897723
2512,69.621875,124.49066125212171
2513,69.6225,124.74081582758382
2514,69.623125,124.51651982923786
2515,69.62375,124.75087476285749
2516,69.624375,124.94964521354107
2517,69.625,124.83092961193097
2518,69.625625,124.46472546205996
2519,69.62625,124.45432942295167
2520,69.626875,124.69540590321833
2521,69.6275,124.41784498439037
2522,69.628125,124.4230664390941
2523,69.62875,124.50618563451727
2524,69.629375,124.48548028588516
2525,69.63,124.50101392276098
2526,69.630625,124.56287215195485
2527,69.63125,124.64467042229467
2528,69.631875,124.44912673358493
2529,69.6325,124.36020085968727
2530,69.633125,124.31803626408063
2531,69.63375,124.24375208807916
2532,69.634375,124.18493697506747
2533,69.635,124.15807060772103
2534,69.635625,124.15807060772103
2535,69.63625,124.136517520637
2536,69.636875,124.12031753526689
2537,69.6375,124.1040872789629
2538,69.638125,124.1040872789629
2539,69.63875,124.06065774029422
2540,69.639375,124.02794248640903
2541,69.64,124.02794248640903
2542,69.640625,123.91799304818468
2543,69.64125,123.80102835518413
2544,69.641875,123.69382861635196
2545,69.6425,123.61971161573462
2546,69.643125,123.65399806672086
2547,69.64375,123.65399806672086
2548,69.644375,123.49863187056884
2549,69.645,123.24531228596044
2550,69.645625,123.17930520766821
2551,69.64625,123.29894745243683
2552,69.646875,123.38172714974047
2553,69.6475,123.20336585917025
2554,69.648125,123.08239051031693
2555,69.64875,123.36994967046066
2556,69.649375,123.35225345455059
2557,69.65,123.33452111160102
2558,69.650625,123.39936347993785
2559,69.65125,123.78980627398734
2560,69.651875,123.48119615450051
2561,69.6525,123.08847946229294
2562,69.653125,123.68814970824641
2563,69.65375,123.67678074112843
2564,69.654375,123.61971161573462
2565,69.655,123.67678074112843
2566,69.655625,123.50443600686106
2567,69.65625,123.68814970824641
2568,69.656875,123.96213997746804
2569,69.6575,123.61971161573462
2570,69.658125,123.69382861635196
2571,69.65875,123.91245887173874
2572,69.659375,124.17420039812802
2573,69.66,124.37071010433056
2574,69.660625,124.30217162106187
2575,69.66125,124.04976634120187
2576,69.661875,124.01153853509696
2577,69.6625,124.0005853310754
2578,69.663125,124.01153853509696
