,t,Vdby
1571,13.031875,131.27910929991626
1572,13.0325,131.65716924448998
1573,13.033125,132.07587408273926
1574,13.03375,132.42144742287252
1575,13.034375,132.71972223601668
1576,13.035,133.0931550929905
1577,13.035625,133.4290110842499
1578,13.03625,133.7487954909179
1579,13.036875,134.07098596476462
1580,13.0375,134.3133828480198
1581,13.038125,134.5913945260394
1582,13.03875,134.89993348077118
1583,13.039375,135.07319294571997
1584,13.04,135.29696714386822
1585,13.040625,135.52385029494144
1586,13.04125,135.6951978932801
1587,13.041875,135.77750231550834
1588,13.0425,135.87022011585717
1589,13.043125,135.99232408962996
1590,13.04375,136.1140940886773
1591,13.044375,136.22747794107786
1592,13.045,136.33542824666694
1593,13.045625,136.44336158736036
1594,13.04625,136.48121434837304
1595,13.046875,136.50722391905268
1596,13.0475,136.5383329436984
1597,13.048125,136.54350696597385
1598,13.04875,136.52279235871828
1599,13.049375,136.46687581641297
1600,13.05,136.3288033591228
1601,13.050625,136.27695508457708
1602,13.05125,136.20196081362286
1603,13.051875,136.02670191349094
1604,13.0525,135.993701818182
1605,13.053125,135.97439370370014
1606,13.05375,135.94950575074668
1607,13.054375,135.8310061005466
1608,13.055,135.7958433546135
1609,13.055625,135.77043774444945
1610,13.05625,135.6837841076192
1611,13.056875,135.5904868664958
1612,13.0575,135.54273425008344
1613,13.058125,135.52385029494144
1614,13.05875,135.23254369123165
1615,13.059375,135.03481747621802
1616,13.06,134.86078309609866
1617,13.060625,134.60110304751
1618,13.06125,134.37999275757437
1619,13.061875,134.18370259100493
1620,13.0625,134.00888202055503
1621,13.063125,133.81278023431935
1622,13.06375,133.60671026829127
1623,13.064375,133.40491706148248
1624,13.065,133.2324681845846
1625,13.065625,133.00031904943677
1626,13.06625,132.79371322485363
1627,13.066875,132.66330707367808
1628,13.0675,132.41728950530242
1629,13.068125,132.14695553536828
1630,13.06875,131.88785100750854
1631,13.069375,131.78782046273867
1632,13.07,131.5129922951044
1633,13.070625,131.20291679698096
1634,13.07125,130.97270119629502
1635,13.071875,130.7915576669062
1636,13.0725,130.53970137119993
1637,13.073125,130.22697030980427
1638,13.07375,130.07036625448148
1639,13.074375,129.8075984000636
1640,13.075,129.50179606778013
1641,13.075625,129.21795685513098
1642,13.07625,128.5659362796576
1643,13.076875,128.17158250817334
1644,13.0775,128.1851330407782
1645,13.078125,127.7726793870358
1646,13.07875,127.58611035501164
1647,13.079375,127.53883514293518
1648,13.08,127.48763396101765
1649,13.080625,127.31350280911835
1650,13.08125,127.02432690678684
1651,13.081875,126.59202496713037
1652,13.0825,126.26890740852828
1653,13.083125,126.08118932435198
1654,13.08375,126.01625588236233
1655,13.084375,126.059598734965
1656,13.085,126.03361898587153
1657,13.085625,125.9814252005482
1658,13.08625,125.90694296667236
1659,13.086875,126.04228753912402
1660,13.0875,126.1883445155628
1661,13.088125,126.3152098133147
1662,13.08875,126.32779502146391
1663,13.089375,126.37378539895492
1664,13.09,126.45265423384447
1665,13.090625,126.57981710898858
1666,13.09125,127.16631280164391
1667,13.091875,127.48396515858164
1668,13.0925,127.52788884074532
1669,13.093125,127.91700752037562
1670,13.09375,128.25592857433088
1671,13.094375,128.57565022993907
1672,13.095,128.8996222417589
1673,13.095625,129.3403163687687
1674,13.09625,129.78228738757838
1675,13.096875,130.19211409223112
1676,13.0975,130.23766721957747
1677,13.098125,130.41490943038966
1678,13.09875,130.7235906427445
1679,13.099375,131.2172538945493
1680,13.1,131.60252650823165
1681,13.100625,131.87900590527974
1682,13.10125,132.0346829652021
1683,13.101875,132.48151462291366
1684,13.1025,132.83741090952626
1685,13.103125,133.10084682662404
1686,13.10375,133.24949007500618
1687,13.104375,133.4659487951927
1688,13.105,133.63386784009128
1689,13.105625,133.66994635359623
1690,13.10625,133.93062239939215
1691,13.106875,134.21757235370347
1692,13.1075,134.4838783902866
1693,13.108125,134.52149740430738
1694,13.10875,134.676780013943
1695,13.109375,134.89680793570759
1696,13.11,135.164608169155
1697,13.110625,135.28950054868818
1698,13.11125,135.38606920378163
1699,13.111875,135.47719104753375
1700,13.1125,135.65375136469933
1701,13.113125,135.85483571669496
1702,13.11375,136.0445247538214
1703,13.114375,136.16557019165535
1704,13.115,136.38166151487405
1705,13.115625,136.59636374877755
1706,13.11625,136.78578912012293
1707,13.116875,136.98838827593798
1708,13.1175,137.21633927729076
1709,13.118125,137.43846063764747
1710,13.11875,137.57962246787474
1711,13.119375,137.7433404178955
1712,13.12,137.9536412359284
1713,13.120625,138.2284793075259
1714,13.12125,138.40455422913857
1715,13.121875,138.60879189533398
1716,13.1225,138.8322160430727
1717,13.123125,139.01605645929317
1718,13.12375,139.23885766282774
1719,13.124375,139.45053635731713
1720,13.125,139.61551547925242
1721,13.125625,139.7987802656907
1722,13.12625,140.0112843233075
1723,13.126875,140.23901732118796
1724,13.1275,140.39312450638698
1725,13.128125,140.54372923673472
1726,13.12875,140.6917670742725
1727,13.129375,140.8349574344653
1728,13.13,140.94549734768358
1729,13.130625,141.05695566801722
1730,13.13125,141.1745924150344
1731,13.131875,141.3101004619678
1732,13.1325,141.41479125698396
1733,13.133125,141.4912093560579
1734,13.13375,141.53135260889877
1735,13.134375,141.5422686460752
1736,13.135,141.59375255222673
1737,13.135625,141.71080612073897
1738,13.13625,141.75917578921465
1739,13.136875,141.79880836997268
1740,13.1375,141.8361519400335
1741,13.138125,141.8936142674231
1742,13.13875,141.9701056640263
1743,13.139375,142.0342542769302
1744,13.14,142.06717879733125
1745,13.140625,142.14555645719543
1746,13.14125,142.20236254020654
1747,13.141875,142.24673671490635
1748,13.1425,142.34409972185566
1749,13.143125,142.43775970207363
1750,13.14375,142.51807936815848
1751,13.144375,142.5750914538138
1752,13.145,142.6714168122808
1753,13.145625,142.7843540027517
1754,13.14625,142.90206266292762
1755,13.146875,142.93124226315112
1756,13.1475,143.03536205790357
1757,13.148125,143.15517772093727
1758,13.14875,143.22256650724998
1759,13.149375,143.32386430340134
1760,13.15,143.4140331163214
1761,13.150625,143.4864305452808
1762,13.15125,143.64258428105995
1763,13.151875,143.71480835149924
1764,13.1525,143.75492539560918
1765,13.153125,143.86750161231396
1766,13.15375,143.94836815020037
1767,13.154375,144.01153853509695
1768,13.155,144.05956921474132
1769,13.155625,144.11653318718683
1770,13.15625,144.1784966216053
1771,13.156875,144.24162031984216
1772,13.1575,144.29210900580128
1773,13.158125,144.29369861501203
1774,13.15875,144.28521733555084
1775,13.159375,144.28680820639468
1776,13.16,144.28362617327642
1777,13.160625,144.26397783447217
1778,13.16125,144.22721718310237
1779,13.161875,144.1747375422881
1780,13.1625,144.12572088824865
1781,13.163125,144.05630281935163
1782,13.16375,143.93567875475418
1783,13.164375,143.79598021279654
1784,13.165,143.67279808442706
1785,13.165625,143.5668747795244
1786,13.16625,143.38702180984836
1787,13.166875,143.250093290423
1788,13.1675,143.12249893645205
1789,13.168125,142.9516716484328
1790,13.16875,142.78498435143214
1791,13.169375,142.61310698044062
1792,13.17,142.43185338876813
1793,13.170625,142.24472461737878
1794,13.17125,142.0774421680611
1795,13.171875,141.92081108590855
1796,13.1725,141.75136952323567
1797,13.173125,141.57638366197696
1798,13.17375,141.41700506855148
1799,13.174375,141.28841096867188
1800,13.175,141.14038248645534
1801,13.175625,141.02382249371396
1802,13.17625,140.9314639532401
1803,13.176875,140.8254845010846
1804,13.1775,140.6853479407605
1805,13.178125,140.5502538489762
1806,13.17875,140.45269079888237
1807,13.179375,140.38731149144976
1808,13.18,140.29964617170964
1809,13.180625,140.1839170703904
1810,13.18125,140.0588641375265
1811,13.181875,139.91358121023245
1812,13.1825,139.75153789453975
1813,13.183125,139.5700013862292
1814,13.18375,139.37152670350994
1815,13.184375,139.1348909056538
1816,13.185,138.8510736066842
1817,13.185625,138.50005015361955
1818,13.18625,138.18898093962534
1819,13.186875,137.89075169991494
1820,13.1875,137.56123962580025
1821,13.188125,137.23546593437388
1822,13.18875,136.86216283999212
1823,13.189375,136.41453525647668
1824,13.19,135.89115502509523
1825,13.190625,135.37572093816027
1826,13.19125,134.84192804606488
1827,13.191875,134.19387739455584
1828,13.1925,133.48803625690562
1829,13.193125,132.73176367459686
1830,13.19375,131.9341405936289
1831,13.194375,130.89623823515552
1832,13.195,129.89143968460397
1833,13.195625,128.9431606268444
1834,13.19625,127.95184868076234
1835,13.196875,126.53899988331999
1836,13.1975,124.82594774219987
1837,13.198125,123.021265067075
1838,13.19875,120.70058564404735
1839,13.199375,117.68457539265208
1840,13.2,113.38633761132223
1841,13.200625,105.80069222725037
1842,13.20125,95.41704023284288
1843,13.201875,110.07581366114363
1844,13.2025,115.9176003468815
1845,13.203125,119.18082784642188
1846,13.20375,121.48169378056487
1847,13.204375,123.25725986643853
1848,13.205,124.77597125427835
1849,13.205625,126.1883445155628
1850,13.20625,127.34338977069362
1851,13.206875,127.94141099918818
1852,13.2075,128.85899739155724
1853,13.208125,129.64031152901424
1854,13.20875,130.16790066266105
1855,13.209375,130.84903894751955
1856,13.21,131.3311066176611
1857,13.210625,131.67304217084086
1858,13.21125,131.98237130110726
1859,13.211875,132.22809275423185
1860,13.2125,132.4691209613987
1861,13.213125,132.73777813967598
1862,13.21375,132.91826550067688
1863,13.214375,133.07775116141954
1864,13.215,133.22110169706758
1865,13.215625,133.37517083501916
1866,13.21625,133.3844774786161
1867,13.216875,133.3677183338
1868,13.2175,133.43826024883174
1869,13.218125,133.41233772800652
1870,13.21875,133.4197520602007
1871,13.219375,133.47147592846102
1872,13.22,133.4456524957784
1873,13.220625,133.3844774786161
1874,13.22125,133.3322313683806
1875,13.221875,133.37703296165037
1876,13.2225,133.3097436156562
1877,13.223125,133.2286810078784
1878,13.22375,133.15640912031395
1879,13.224375,133.04492682006645
1880,13.225,132.86510450049542
1881,13.225625,132.67340812102887
1882,13.22625,132.64712092478146
1883,13.226875,132.60245285718625
1884,13.2275,132.51036457943275
1885,13.228125,132.34000682241796
1886,13.22875,132.2153318954654
1887,13.229375,132.1576748871398
1888,13.23,132.1576748871398
1889,13.230625,132.2004204932829
1890,13.23125,132.2025522615199
1891,13.231875,132.1405175686957
1892,13.2325,131.97799774127765
1893,13.233125,131.9911118197196
1894,13.23375,132.0172807261968
1895,13.234375,132.02598620388676
1896,13.235,131.90771961618285
1897,13.235625,131.85463532787924
1898,13.23625,131.83019617989308
1899,13.236875,131.79899202651416
1900,13.2375,131.73624538886753
1901,13.238125,131.65489931382555
1902,13.23875,131.5681994066247
1903,13.239375,131.5750756885287
1904,13.24,131.48294128301447
1905,13.240625,131.34758615301956
1906,13.24125,131.26012374123587
1907,13.241875,131.2291834248383
1908,13.2425,131.26012374123587
1909,13.243125,131.35698901146213
1910,13.24375,131.18616021814026
1911,13.244375,131.08251163026026
1912,13.245,131.0216773037156
1913,13.245625,130.93825286362485
1914,13.24625,130.7940647789565
1915,13.246875,130.713476068515
1916,13.2475,130.78403198588256
1917,13.248125,130.67289957597526
1918,13.24875,130.6270232916612
1919,13.249375,130.62191093740057
1920,13.25,130.46452083931402
1921,13.250625,130.41752763376684
1922,13.25125,130.44366635237373
1923,13.251875,130.52161383604061
1924,13.2525,130.43583299278248
1925,13.253125,130.2430107384406
1926,13.25375,129.96621107579202
1927,13.254375,129.78791843454258
1928,13.255,129.6231174165607
1929,13.255625,129.43756398614582
1930,13.25625,129.16368871140526
1931,13.256875,128.6465558452321
1932,13.2575,128.15801080285271
1933,13.258125,127.78332168729065
1934,13.25875,127.0010818715806
1935,13.259375,126.43610967715078
1936,13.26,125.97706152819413
1937,13.260625,125.31521833435221
1938,13.26125,124.6802163517436
1939,13.261875,123.96213997746804
1940,13.2625,123.07629728689058
1941,13.263125,122.15776050365598
1942,13.26375,121.51093922785063
1943,13.264375,120.94549734768358
1944,13.265,119.37899361962685
1945,13.265625,118.1911205848235
1946,13.26625,117.07396423552348
1947,13.266875,115.83381298040236
1948,13.2675,112.64914584369448
1949,13.268125,108.94316062684439
1950,13.26875,104.86076097372589
1951,13.269375,97.26645720240911
1952,13.27,98.68996902487135
1953,13.270625,107.42135724543472
1954,13.27125,109.62885257004609
1955,13.271875,111.38747819230092
1956,13.2725,113.04492682006646
1957,13.273125,114.55082514057112
1958,13.27375,115.08696671422038
1959,13.274375,116.63739548561004
1960,13.275,118.18041708422312
1961,13.275625,118.87977750147543
1962,13.27625,119.55447210577695
1963,13.276875,120.12075909994634
1964,13.2775,120.57955410417556
1965,13.278125,121.00759512522914
1966,13.27875,121.40075733215511
1967,13.279375,121.81926153191463
1968,13.28,122.39830820515982
1969,13.280625,122.68991711669347
1970,13.28125,123.14308879812563
1971,13.281875,123.94561116251239
1972,13.2825,123.90137992937181
1973,13.283125,123.97314173908846
1974,13.28375,124.20101699750275
1975,13.284375,124.6802163517436
1976,13.285,125.07160579124366
1977,13.285625,125.3199274099016
1978,13.28625,125.33403933768176
1979,13.286875,125.6388386688165
1980,13.2875,125.84955187335568
1981,13.288125,125.95083335636319
1982,13.28875,126.00756129741406
1983,13.289375,125.94645428410604
1984,13.29,125.85398006087858
1985,13.290625,125.84068871989473
1986,13.29125,125.66602457407099
1987,13.291875,125.57049929474034
1988,13.2925,125.5933388809691
1989,13.293125,125.45539173103519
1990,13.29375,125.41357672289413
1991,13.294375,125.46928545242693
1992,13.295,125.6569720566929
1993,13.295625,125.47391175860184
1994,13.29625,125.18231688370133
1995,13.296875,124.85082856596769
1996,13.2975,124.88554241603686
1997,13.298125,124.62429295925203
1998,13.29875,124.21172049810312
1999,13.299375,124.1040872789629
2000,13.3,123.31082153444746
2001,13.300625,122.50311659161059
2002,13.30125,122.21179420598497
2003,13.301875,121.3339710084599
2004,13.3025,120.29880699585873
2005,13.303125,119.0848501887865
2006,13.30375,117.46641203630799
2007,13.304375,116.12359947967775
2008,13.305,114.67998573076773
2009,13.305625,112.44428045932591
2010,13.30625,109.0968972001702
2011,13.306875,104.29687696095397
2012,13.3075,93.62482474751175
2013,13.308125,105.71114618015548
2014,13.30875,111.00456706110188
2015,13.309375,113.49722281475623
2016,13.31,115.23855676841059
2017,13.310625,116.43027056809547
2018,13.31125,117.65049075909761
2019,13.311875,118.94867443774102
2020,13.3125,120.27359394582385
2021,13.313125,121.45234953090473
2022,13.31375,122.46396150063998
2023,13.314375,123.23334824875472
2024,13.315,123.90137992937181
2025,13.315625,124.49583912985362
2026,13.31625,125.0035189616785
2027,13.316875,125.56592416182548
2028,13.3175,126.24354712879557
2029,13.318125,126.98166337559181
2030,13.31875,127.69065230988497
2031,13.319375,128.1035109243598
2032,13.32,128.51394426725182
2033,13.320625,129.072481471829
2034,13.32125,129.57709935057326
2035,13.321875,130.02118524435502
2036,13.3225,130.40180656225684
2037,13.323125,130.7008162650232
2038,13.32375,131.07523396780007
2039,13.324375,131.45510930308438
2040,13.325,131.77887285480028
2041,13.325625,132.0477118021021
2042,13.32625,132.24083489290538
2043,13.326875,132.3714205624026
2044,13.3275,132.6309045566862
2045,13.328125,132.9554810053766
2046,13.32875,133.26459269065734
2047,13.329375,133.43641120366496
2048,13.33,133.6085234171629
2049,13.330625,133.73808539136354
2050,13.33125,133.81278023431935
2051,13.331875,133.99675451734493
2052,13.3325,134.11043226845334
2053,13.333125,134.20573295405782
2054,13.33375,134.3982212839668
2055,13.334375,134.51333320628356
2056,13.335,134.63338663657274
2057,13.335625,134.7898646156323
2058,13.33625,134.9451279488429
2059,13.336875,134.9947263113812
2060,13.3375,134.97770880019033
2061,13.338125,135.04557970920237
2062,13.33875,135.13272216491697
2063,13.339375,135.2174927610438
2064,13.34,135.28950054868818
2065,13.340625,135.24906964727094
2066,13.34125,135.1918461729195
2067,13.341875,135.13120086013367
2068,13.3425,135.06859683150844
2069,13.343125,134.96531145337482
2070,13.34375,134.876464432075
2071,13.344375,134.87176300319808
2072,13.345,134.7167666863415
2073,13.345625,134.6140308856369
2074,13.34625,134.5930133667184
2075,13.346875,134.38828319405187
2076,13.3475,134.22095207734066
2077,13.348125,134.06238692472155
2078,13.34875,133.8481246966726
2079,13.349375,133.7594924006911
2080,13.35,133.7112522231646
2081,13.350625,133.6807407497304
2082,13.35125,133.49538628030854
2083,13.351875,133.33410272239797
2084,13.3525,133.16022793314227
2085,13.353125,132.86312931239414
2086,13.35375,132.751795716774
2087,13.354375,132.67744525316664
2088,13.355,132.56777860100624
2089,13.355625,132.38812821773556
2090,13.35625,132.18761888501413
2091,13.356875,131.9604814466838
2092,13.3575,131.69566757993016
2093,13.358125,131.34288090391314
2094,13.35875,130.9604138981106
2095,13.359375,130.60399396406166
2096,13.36,130.14632080152828
2097,13.360625,129.64603534446886
2098,13.36125,129.11820480765488
2099,13.361875,128.71688731968882
2100,13.3625,128.3194882275313
2101,13.363125,127.80810312960162
2102,13.36375,126.93488109209697
2103,13.364375,125.9683276012259
2104,13.365,124.95946532723613
2105,13.365625,123.9290508340678
2106,13.36625,122.61953383211234
2107,13.366875,120.78828238352274
2108,13.3675,118.41290002813577
2109,13.368125,116.02807420034709
2110,13.36875,112.60855750050048
2111,13.369375,107.34711842052037
2112,13.37,95.56302500767288
2113,13.370625,94.48551739201578
2114,13.37125,106.52671721857503
2115,13.371875,112.06288745240364
2116,13.3725,115.08696671422038
2117,13.373125,117.2545505663595
2118,13.37375,119.05584886088184
2119,13.374375,120.66847510973899
2120,13.375,122.58735191445972
2121,13.375625,123.9069211669684
2122,13.37625,124.85082856596769
2123,13.376875,125.80959626661347
2124,13.3775,126.65280820774925
2125,13.378125,127.4065601555902
2126,13.37875,128.0829849841939
2127,13.379375,128.64334538885177
2128,13.38,129.22696867295966
2129,13.380625,129.8356355116833
2130,13.38125,130.40705008166637
2131,13.381875,130.90366736430812
2132,13.3825,131.34758615301956
2133,13.383125,131.7519745944249
2134,13.38375,132.1276273022121
2135,13.384375,132.47118780010874
2136,13.385,132.78375119871507
2137,13.385625,133.21920583552168
2138,13.38625,133.54848875402493
2139,13.386875,133.82870304288124
2140,13.3875,134.17011761910476
2141,13.388125,134.28994817299613
2142,13.38875,134.50352602838274
2143,13.389375,134.94823615772847
2144,13.39,135.1220674317021
2145,13.390625,135.3148608284209
2146,13.39125,135.52675819240352
2147,13.391875,135.7407036405245
2148,13.3925,135.87301435414346
2149,13.393125,136.02121059695713
2150,13.39375,136.25024568579965
2151,13.394375,136.40928381155368
2152,13.395,136.5860754566205
2153,13.395625,136.7769818147451
2154,13.39625,136.88705792621786
2155,13.396875,137.0532588868914
2156,13.3975,137.21514246163085
2157,13.398125,137.3091864532393
2158,13.39875,137.42445113519415
2159,13.399375,137.51279874008335
2160,13.4,137.56583898499593
2161,13.400625,137.65504311226158
2162,13.40125,137.72078551132884
2163,13.401875,137.76696020356098
2164,13.4025,137.79051593342382
2165,13.403125,137.83743660891167
2166,13.40375,137.88188854645398
2167,13.404375,137.91176551332526
2168,13.405,137.92611414932162
2169,13.405625,137.96352966995354
2170,13.40625,137.98984392276265
2171,13.406875,137.89960581855937
2172,13.4075,137.87634447934926
2173,13.408125,137.87745357590163
2174,13.40875,137.8841051828417
2175,13.409375,137.89960581855937
2176,13.41,137.88742907712475
2177,13.410625,137.86080223914237
2178,13.41125,137.87967134423693
2179,13.411875,137.9426408676419
2180,13.4125,137.982177163868
2181,13.413125,137.94154006418842
2182,13.41375,137.95803748536454
2183,13.414375,137.94374153160308
2184,13.415,137.89517988743785
2185,13.415625,137.89075169991494
2186,13.41625,137.87190667639766
2187,13.416875,137.86302426259732
2188,13.4175,137.90071194904644
2189,13.418125,137.87079687129324
2190,13.41875,137.84077840682582
2191,13.419375,137.8240565452059
2192,13.42,137.77481921365785
2193,13.420625,137.6959072789796
2194,13.42125,137.62541007858715
2195,13.421875,137.64935229790743
2196,13.4225,137.6436577526054
2197,13.423125,137.64137888872295
2198,13.42375,137.65390524763194
2199,13.424375,137.62655168201104
2200,13.425,137.6128425280857
2201,13.425625,137.6151288902042
2202,13.42625,137.64593601875302
2203,13.426875,137.64821368747937
2204,13.4275,137.68117294187877
2205,13.428125,137.78827528085418
2206,13.42875,137.8296340767904
2207,13.429375,137.8418920538096
2208,13.43,137.8385506844135
2209,13.430625,137.89075169991494
2210,13.43125,137.9217017084657
2211,13.431875,137.9865589975531
2212,13.4325,138.14500165762658
2213,13.433125,138.27521772824645
2214,13.43375,138.35536004895513
2215,13.434375,138.39724507111075
2216,13.435,138.55869363482358
2217,13.435625,138.6606299020481
2218,13.43625,138.7202159143042
2219,13.436875,138.74433781725412
2220,13.4375,138.91626253174675
2221,13.438125,139.0684279936207
2222,13.43875,139.16362995129896
2223,13.439375,139.27292372969686
2224,13.44,139.38738623467054
2225,13.440625,139.49299668877444
2226,13.44125,139.55904242402926
2227,13.441875,139.68964612804524
2228,13.4425,139.81565383606275
2229,13.443125,139.9083159708483
2230,13.44375,140.05800137222775
2231,13.444375,140.1932663335876
2232,13.445,140.3197621076826
2233,13.445625,140.46340242242795
2234,13.44625,140.5388325591806
2235,13.446875,140.60794601713522
2236,13.4475,140.70939526962565
2237,13.448125,140.76922392357127
2238,13.44875,140.83811278447297
2239,13.449375,140.91897076210668
2240,13.45,141.0037269935072
2241,13.450625,141.0799972138613
2242,13.45125,141.14647410738567
2243,13.451875,141.1980811176881
2244,13.4525,141.30113206712036
2245,13.453125,141.37039612001823
2246,13.45375,141.39779993013877
2247,13.454375,141.4523495309047
2248,13.455,141.50217592833
2249,13.455625,141.54154133691523
2250,13.45625,141.5568020546999
2251,13.456875,141.60820014311275
2252,13.4575,141.64637044216082
2253,13.458125,141.655707406329
2254,13.45875,141.65068105745428
2255,13.459375,141.6434955096933
2256,13.46,141.6499627701156
2257,13.460625,141.72506047634323
2258,13.46125,141.7620126928532
2259,13.461875,141.785381860923
2260,13.4625,141.80163236077644
2261,13.463125,141.82559928457675
2262,13.46375,141.85862151347106
2263,13.464375,141.8950110495501
2264,13.465,141.9068746374505
2265,13.465625,141.91175493837486
2266,13.46625,141.9194184468743
2267,13.466875,141.93820026016112
2268,13.4675,141.9832498585719
2269,13.468125,142.0239397173069
2270,13.46875,142.05758869738756
2271,13.469375,142.07880970166042
2272,13.47,142.09110782481025
2273,13.470625,142.10679679610573
2274,13.47125,142.13944799773347
2275,13.471875,142.12993740277943
2276,13.4725,142.14284211666146
2277,13.473125,142.19157093808772
2278,13.47375,142.25142979729958
2279,13.474375,142.27686237874974
2280,13.475,142.27218302146056
2281,13.475625,142.22659473408302
2282,13.47625,142.20505834706807
2283,13.476875,142.22323319155177
2284,13.4775,142.29155254000332
2285,13.478125,142.23331391879037
2286,13.47875,142.2272668865026
2287,13.479375,142.2494187867628
2288,13.48,142.22659473408302
2289,13.480625,142.20707965328006
2290,13.48125,142.20842692947915
2291,13.481875,142.2453953683454
2292,13.4825,142.2668320959021
2293,13.483125,142.26750114189804
2294,13.48375,142.24874834643688
2295,13.484375,142.21246750466662
2296,13.485,142.24472461737878
2297,13.485625,142.28487827377813
2298,13.48625,142.2828749934376
2299,13.486875,142.27017681065638
2300,13.4875,142.25008917534322
2301,13.488125,142.22323319155177
2302,13.48875,142.20236254020654
2303,13.489375,142.15708295073716
2304,13.49,142.0952033327705
2305,13.490625,142.0204988070539
2306,13.49125,141.95763489427736
2307,13.491875,141.8824319168112
2308,13.4925,141.7903308844964
2309,13.493125,141.71294576593712
2310,13.49375,141.64852601721543
2311,13.494375,141.6262259031996
2312,13.495,141.73075567506413
2313,13.495625,141.87403569611098
2314,13.49625,142.02256351677514
2315,13.496875,142.16385610270083
2316,13.4975,142.3255117516109
2317,13.498125,142.44103925266498
2318,13.49875,142.5271745413854
2319,13.499375,142.6368626160939
2320,13.5,142.6246718917937
2321,13.500625,142.53820589200322
2322,13.50125,142.38511778555872
2323,13.501875,142.06375497701887
2324,13.5025,141.70937939773344
2325,13.503125,141.33322604601352
2326,13.50375,140.94316002256616
2327,13.504375,140.55921719570895
2328,13.505,140.21193472413051
2329,13.505625,139.95733452478288
2330,13.50625,139.620053798828
2331,13.506875,139.32471248197163
2332,13.5075,139.09738742132956
2333,13.508125,138.89162728453852
2334,13.50875,138.83022865268805
2335,13.509375,138.83916833061627
2336,13.51,138.82227454074203
2337,13.510625,138.88175358830867
2338,13.51125,138.9280626779811
2339,13.511875,138.93788390204654
2340,13.5125,138.95161498608647
2341,13.513125,138.90838685206126
2342,13.51375,138.81331744951657
2343,13.514375,138.65556140121103
2344,13.515,138.4160276365131
2345,13.515625,138.1428506200628
2346,13.51625,137.85746813777533
2347,13.516875,137.52435681183283
2348,13.5175,137.15509044118883
2349,13.518125,136.783273658293
2350,13.51875,136.58092673706366
2351,13.519375,136.41584762176407
2352,13.52,136.2569307393414
2353,13.520625,136.082788646707
2354,13.52125,135.96886920700373
2355,13.521875,135.89394253783996
2356,13.5225,135.85063523802614
2357,13.523125,135.802887300858
2358,13.52375,135.86462894113043
2359,13.524375,135.95504257301423
2360,13.525,135.9964566198664
2361,13.525625,135.88418232692993
2362,13.52625,135.76761030639125
2363,13.526875,135.67664286768883
2364,13.5275,135.6034648728519
2365,13.528125,135.38311381428798
2366,13.52875,135.1129243891336
2367,13.529375,134.97770880019033
2368,13.53,134.84821761160984
2369,13.530625,134.72633615808218
2370,13.53125,134.6108007295424
2371,13.531875,134.53454418053144
2372,13.5325,134.37667436607722
2373,13.533125,134.17861071613234
2374,13.53375,134.06238692472155
2375,13.534375,133.88508224050557
2376,13.535,133.7612739389269
2377,13.535625,133.76661636224532
2378,13.53625,133.5576116302318
2379,13.536875,133.4104831556416
2380,13.5375,133.33597367332348
2381,13.538125,133.31724600406312
2382,13.53875,133.13537558532033
2383,13.539375,132.9123747648539
2384,13.54,132.74378844297524
2385,13.540625,132.683497435252
2386,13.54125,132.56164521981358
2387,13.541875,132.3630546675704
2388,13.5425,132.23446616014684
2389,13.543125,132.08884132521445
2390,13.54375,131.89447892819493
2391,13.544375,131.58194653105286
2392,13.545,131.46671680132135
2393,13.545625,131.43650498081658
2394,13.54625,131.46439654228845
2395,13.546875,131.33581824763183
2396,13.5475,131.162166032611
2397,13.548125,130.98251853516223
2398,13.54875,130.89871531763006
2399,13.549375,130.93578703262517
2400,13.55,130.94810919334978
2401,13.550625,130.8714284792473
2402,13.55125,130.634686185531
2403,13.551875,130.44366635237373
2404,13.5525,130.25635517129746
2405,13.553125,129.88865797452797
2406,13.55375,129.5539985666426
2407,13.554375,129.28680969255333
2408,13.555,129.13339258847515
2409,13.555625,128.6657937039005
2410,13.55625,128.14441785854794
2411,13.556875,127.58611035501164
2412,13.5575,126.9855505493591
2413,13.558125,126.44024877164802
2414,13.55875,125.99885800045534
2415,13.559375,125.76051070776727
2416,13.56,125.55218428608183
2417,13.560625,125.29635646019074
2418,13.56125,124.95455665819446
2419,13.561875,124.4230664390941
2420,13.5625,124.2703551399261
2421,13.563125,124.33387198339508
2422,13.56375,124.4439209260344
2423,13.564375,124.82096301343289
2424,13.565,125.1439685227869
2425,13.565625,125.33873822318347
2426,13.56625,125.5108337680262
2427,13.566875,125.79623678235244
2428,13.5675,126.05527416945962
2429,13.568125,125.9814252005482
2430,13.56875,125.87167026992233
2431,13.569375,125.77839211323453
2432,13.57,125.7336193870986
2433,13.570625,125.13435491954974
2434,13.57125,124.86076097372589
2435,13.571875,124.90037741475506
2436,13.5725,125.06676010652212
2437,13.573125,125.35750838637796
2438,13.57375,125.6569720566929
2439,13.574375,125.88491432276237
2440,13.575,126.41123360390473
2441,13.575625,126.8366011384102
2442,13.57625,127.1701182298047
2443,13.576875,127.66193859898188
2444,13.5775,128.07613221094846
2445,13.578125,128.4222025958687
2446,13.57875,128.67539667849732
2447,13.579375,128.82761769833022
2448,13.58,128.90273937426608
2449,13.580625,128.908970285321
2450,13.58125,129.04493149040874
2451,13.581875,129.29277118190066
2452,13.5825,129.5134237664886
