,t,Vdby
1606,71.121875,131.52221788241678
1607,71.1225,131.5452390717163
1608,71.123125,131.60481016530753
1609,71.12375,131.72724446615732
1610,71.124375,131.86793684600414
1611,71.125,131.8856405762361
1612,71.125625,131.77663451188414
1613,71.12625,131.83019617989308
1614,71.126875,131.88342958229825
1615,71.1275,131.91653554146447
1616,71.128125,131.89447892819493
1617,71.12875,131.83464477903672
1618,71.129375,131.86350526956207
1619,71.13,132.0172807261968
1620,71.130625,132.0477118021021
1621,71.13125,132.09963259214862
1622,71.131875,132.16195892650558
1623,71.1325,132.2110741063419
1624,71.133125,132.3693298439816
1625,71.13375,132.49182918253697
1626,71.134375,132.51242162849815
1627,71.135,132.70766408094997
1628,71.135625,132.69961600102457
1629,71.13625,132.57186511702517
1630,71.136875,132.69558916291902
1631,71.1375,132.66734890234014
1632,71.138125,132.6207539307348
1633,71.13875,132.64712092478146
1634,71.139375,132.76379280381673
1635,71.14,132.80962873940842
1636,71.140625,132.76978513909273
1637,71.14125,132.62684572967865
1638,71.141875,132.57186511702517
1639,71.1425,132.56573462179028
1640,71.143125,132.58003238573986
1641,71.14375,132.5452683313644
1642,71.144375,132.48151462291366
1643,71.145,132.39021441676996
1644,71.145625,132.33371041791025
1645,71.14625,132.2726086985048
1646,71.146875,132.1683810263457
1647,71.1475,131.93194191252923
1648,71.148125,131.91433239886848
1649,71.14875,131.92974267473087
1650,71.149375,131.9209401509088
1651,71.15,131.81683669563205
1652,71.150625,131.70018559804925
1653,71.15125,131.5933858710944
1654,71.151875,131.5544304901804
1655,71.1525,131.61165753628734
1656,71.153125,131.66624303966157
1657,71.15375,131.66624303966157
1658,71.154375,131.79005592527528
1659,71.155,131.9867426598498
1660,71.155625,132.2259672459286
1661,71.15625,132.39647000914556
1662,71.156875,132.70967493629823
1663,71.1575,133.06231986331136
1664,71.158125,133.39749004979606
1665,71.15875,133.6807407497304
1666,71.159375,133.98113709095335
1667,71.16,134.29162417679063
1668,71.160625,134.51006537718632
1669,71.16125,134.78353263821458
1670,71.161875,135.0915531208946
1671,71.1625,135.43762640380197
1672,71.163125,135.77043774444945
1673,71.16375,136.02258375159408
1674,71.164375,136.1831106349436
1675,71.165,136.32482599983567
1676,71.165625,136.47730618649024
1677,71.16625,136.64634539844525
1678,71.166875,136.85218479221123
1679,71.1675,136.94898524998345
1680,71.168125,136.98101381139023
1681,71.16875,136.9563869459048
1682,71.169375,137.02149610457775
1683,71.17,137.0239435234832
1684,71.170625,136.973633080479
1685,71.17125,136.90196080028514
1686,71.171875,136.81090375273678
1687,71.1725,136.68841407363064
1688,71.173125,136.5176059787236
1689,71.17375,136.419783528321
1690,71.174375,136.280954419912
1691,71.175,136.1127353261187
1692,71.175625,136.0527383616562
1693,71.17625,135.89533595881642
1694,71.176875,135.68235632925845
1695,71.1775,135.4361575799821
1696,71.178125,135.20543321084125
1697,71.17875,135.01325292268112
1698,71.179375,134.8560731693833
1699,71.18,134.6623396288413
1700,71.180625,134.4197148830748
1701,71.18125,134.17011761910476
1702,71.181875,133.98287374788967
1703,71.1825,133.73093798126013
1704,71.183125,133.4677915637661
1705,71.18375,133.20402402761363
1706,71.184375,132.79371322485363
1707,71.185,132.39438531223453
1708,71.185625,132.0020251138278
1709,71.18625,131.61621945321892
1710,71.186875,131.07523396780007
1711,71.1875,130.50089614073693
1712,71.188125,129.95517436574536
1713,71.18875,129.25694071663347
1714,71.189375,128.40571769883834
1715,71.19,127.41396185151153
1716,71.190625,126.50209965942815
1717,71.19125,125.4831569852736
1718,71.191875,124.17420039812802
1719,71.1925,122.2587995216816
1720,71.193125,120.21447730783547
1721,71.19375,117.6048355179096
1722,71.194375,113.7505792242927
1723,71.195,103.97314173908845
1724,71.195625,101.0615688696684
1725,71.19625,111.2933212850418
1726,71.196875,116.20465035990168
1727,71.1975,119.64542466079136
1728,71.198125,121.95208657748822
1729,71.19875,123.59103582330376
1730,71.199375,124.80599164005426
1731,71.2,125.93330380523062
1732,71.200625,126.98166337559181
1733,71.20125,127.9761546040653
1734,71.201875,128.52371650489022
1735,71.2025,129.172756980513
1736,71.203125,130.03760987510117
1737,71.20375,130.56032682378404
1738,71.204375,131.0994691666648
1739,71.205,131.60481016530753
1740,71.205625,131.96924400948302
1741,71.20625,132.3295102777713
1742,71.206875,132.67946311579348
1743,71.2075,133.01586079303863
1744,71.208125,133.3097436156562
1745,71.20875,133.58128636242625
1746,71.209375,133.8163211596183
1747,71.21,133.92363174337046
1748,71.210625,134.19218242145297
1749,71.21125,134.47075523064115
1750,71.211875,134.6639453021314
1751,71.2125,134.7993539351902
1752,71.213125,134.91866316918885
1753,71.21375,135.02558207966683
1754,71.214375,135.09308138510863
1755,71.215,135.21598623261437
1756,71.215625,135.3237938662032
1757,71.21625,135.3237938662032
1758,71.216875,135.38902358804074
1759,71.2175,135.48011460516418
1760,71.218125,135.58471263351726
1761,71.21875,135.59914102493812
1762,71.219375,135.5861565516717
1763,71.22,135.5774894400548
1764,71.220625,135.64084833241108
1765,71.22125,135.70802049984775
1766,71.221875,135.77750231550834
1767,71.2225,135.849234626939
1768,71.223125,135.863230584911
1769,71.22375,135.849234626939
1770,71.224375,135.80570328066483
1771,71.225,135.70944406612776
1772,71.225625,135.7492094903683
1773,71.22625,135.7916142432885
1774,71.226875,135.76336742282334
1775,71.2275,135.83802160019144
1776,71.228125,135.863230584911
1777,71.22875,135.83942402041538
1778,71.229375,135.81555202675386
1779,71.23,135.7958433546135
1780,71.230625,135.77185111840717
1781,71.23125,135.73786650522632
1782,71.231875,135.68663896044296
1783,71.2325,135.61930059216633
1784,71.233125,135.53547604824215
1785,71.23375,135.4405633064971
1786,71.234375,135.3178395286003
1787,71.235,135.19486735195449
1788,71.235625,135.1129243891336
1789,71.23625,135.02558207966683
1790,71.236875,134.89680793570759
1791,71.2375,134.7135745181181
1792,71.238125,134.54431641816984
1793,71.23875,134.47239671030925
1794,71.239375,134.4197148830748
1795,71.24,134.21080895866592
1796,71.240625,134.1121432680921
1797,71.24125,133.99328640404747
1798,71.241875,133.7968281827501
1799,71.2425,133.64470713805127
1800,71.243125,133.49354935746396
1801,71.24375,133.35652757901423
1802,71.244375,133.30035650824945
1803,71.245,133.15449908410216
1804,71.245625,132.98474944699214
1805,71.24625,132.82551514463825
1806,71.246875,132.74378844297524
1807,71.2475,132.7957042597364
1808,71.248125,132.93199503440746
1809,71.24875,132.81956114716664
1810,71.249375,132.86905352972377
1811,71.25,132.9515710842491
1812,71.250625,132.9378724833549
1813,71.25125,133.00615046263874
1814,71.251875,133.0487949517884
1815,71.2525,133.06038902199225
1816,71.253125,133.24760040032496
1817,71.25375,133.40677282254885
1818,71.254375,133.51739910637914
1819,71.255,133.52472433526623
1820,71.255625,133.67894261503025
1821,71.25625,133.81278023431935
1822,71.256875,133.87981220921552
1823,71.2575,134.0744231985404
1824,71.258125,134.24457339239072
1825,71.25875,134.3982212839668
1826,71.259375,134.54757138902977
1827,71.26,134.5930133667184
1828,71.260625,134.63177530373477
1829,71.26125,134.70878406502962
1830,71.261875,134.7167666863415
1831,71.2625,134.76768247024313
1832,71.263125,134.84035494280275
1833,71.26375,134.8340596791548
1834,71.264375,134.87176300319808
1835,71.265,134.9575541163958
1836,71.265625,135.1098745683024
1837,71.26625,135.18277632562334
1838,71.266875,135.18731243311856
1839,71.2675,135.1448830204394
1840,71.268125,135.22652644842913
1841,71.26875,135.21447944283904
1842,71.269375,135.17369699764882
1843,71.27,135.17369699764882
1844,71.270625,135.160060185996
1845,71.27125,135.14640193093345
1846,71.271875,135.12815745097916
1847,71.2725,134.94046354903256
1848,71.273125,134.81672414114624
1849,71.27375,134.71038117630343
1850,71.274375,134.53454418053144
1851,71.275,134.41145440728522
1852,71.275625,134.33341951120272
1853,71.27625,134.30502057757698
1854,71.276875,134.04516326324188
1855,71.2775,133.90437837810302
1856,71.278125,133.81809108109934
1857,71.27875,133.57400869996607
1858,71.279375,133.5776482934147
1859,71.28,133.64470713805127
1860,71.280625,133.6879295683804
1861,71.28125,133.8569383855446
1862,71.281875,134.00541874712874
1863,71.2825,134.09844582446803
1864,71.283125,133.9533032529535
1865,71.28375,133.79860208036436
1866,71.284375,133.6175834885362
1867,71.285,133.3807560177031
1868,71.285625,132.9417885743311
1869,71.28625,132.37977840729866
1870,71.286875,131.697926882749
1871,71.2875,131.01190414978657
1872,71.288125,130.35183461423816
1873,71.28875,129.73993776863645
1874,71.289375,129.25394816203433
1875,71.29,129.172756980513
1876,71.290625,129.0510612645785
1877,71.29125,128.7992787184181
1878,71.291875,128.89650399019496
1879,71.2925,128.88714251312055
1880,71.293125,128.84959538128896
1881,71.29375,128.9555601858924
1882,71.294375,129.30765702896838
1883,71.295,129.63458393920033
1884,71.295625,129.8440290278508
1885,71.29625,130.15172079526022
1886,71.296875,130.32012460772097
1887,71.2975,130.40705008166637
1888,71.298125,130.56547554334088
1889,71.29875,130.58603995575962
1890,71.299375,130.51902682496024
1891,71.3,130.37817147382827
1892,71.300625,130.40180656225684
1893,71.30125,130.41490943038966
1894,71.301875,130.41752763376684
1895,71.3025,130.5242000768333
1896,71.303125,130.29095505320572
1897,71.30375,129.95793485826442
1898,71.304375,129.73993776863645
1899,71.305,129.57709935057326
1900,71.305625,129.32251740836398
1901,71.30625,128.9803063269557
1902,71.306875,129.04493149040874
1903,71.3075,129.13339258847515
1904,71.308125,129.27188804374
1905,71.30875,129.51051830078563
1906,71.309375,129.72010372724486
1907,71.31,129.97998727160305
1908,71.310625,130.32012460772097
1909,71.31125,131.1356956461405
1910,71.311875,131.88785100750854
1911,71.3125,132.59430665294263
1912,71.313125,133.27401850779296
1913,71.31375,133.90262595408052
1914,71.314375,134.56545195790034
1915,71.315,135.2954743382208
1916,71.315625,135.86742497837912
1917,71.31625,136.41847175762635
1918,71.316875,136.93539907074438
1919,71.3175,137.3458133970977
1920,71.318125,137.69477475539264
1921,71.31875,138.01171173299923
1922,71.319375,138.3111623082304
1923,71.32,138.50108240623686
1924,71.320625,138.7061138057985
1925,71.32125,138.92511414398794
1926,71.321875,139.07712596449971
1927,71.3225,139.24738671340043
1928,71.323125,139.409726976953
1929,71.32375,139.53799901965877
1930,71.324375,139.6164233328867
1931,71.325,139.65175581403327
1932,71.325625,139.6481385772759
1933,71.32625,139.68514403410833
1934,71.326875,139.69954252830985
1935,71.3275,139.70763120463994
1936,71.328125,139.73185213644422
1937,71.32875,139.7219925011026
1938,71.329375,139.72468260269991
1939,71.33,139.7577921999549
1940,71.330625,139.73095626829448
1941,71.33125,139.6761328395683
1942,71.331875,139.60279555491508
1943,71.3325,139.5315843728022
1944,71.333125,139.43293764128614
1945,71.33375,139.34908736365483
1946,71.334375,139.30779740430245
1947,71.335,139.17700903359358
1948,71.335625,139.02869331064028
1949,71.33625,138.86692196713182
1950,71.336875,138.69097895332294
1951,71.3375,138.50005015361955
1952,71.338125,138.3079967042454
1953,71.33875,138.1277784230566
1954,71.339375,137.91507884147455
1955,71.34,137.70043589724597
1956,71.340625,137.48035407724373
1957,71.34125,137.18276594589062
1958,71.341875,136.83844623358902
1959,71.3425,136.46426626565335
1960,71.343125,136.08415210164083
1961,71.34375,135.69091948109045
1962,71.344375,135.2445656857295
1963,71.345,134.73748723296845
1964,71.345625,134.40649434834884
1965,71.34625,134.00715055645318
1966,71.346875,133.54301042546865
1967,71.3475,133.00615046263874
1968,71.348125,132.35886869657946
1969,71.34875,131.68209940798906
1970,71.349375,131.0192350459635
1971,71.35,130.39918361504138
1972,71.350625,129.76819377806396
1973,71.35125,129.10299042359657
1974,71.351875,128.34611166489051
1975,71.3525,127.5205836345636
1976,71.353125,126.58388830176902
1977,71.35375,125.49700640033329
1978,71.354375,124.28627794848799
1979,71.355,122.97821986218713
1980,71.355625,121.540086535867
1981,71.35625,119.7354346853249
1982,71.356875,117.51279874008335
1983,71.3575,114.96376054012401
1984,71.358125,112.68954540321462
1985,71.35875,107.42135724543472
1986,71.359375,93.62482474751175
1987,71.36,101.51093922785063
1988,71.360625,107.88903361652432
1989,71.36125,113.31161982035907
1990,71.361875,116.73913474119101
1991,71.3625,118.15897043224545
1992,71.363125,118.8599918673208
1993,71.36375,119.90392583194358
1994,71.364375,121.37113790144726
1995,71.365,122.18481937176406
1996,71.365625,123.1491353626845
1997,71.36625,124.01153853509696
1998,71.366875,124.32331804571986
1999,71.3675,124.89049023140167
2000,71.368125,125.47391175860184
2001,71.36875,125.99450307951274
2002,71.369375,126.39876879960617
2003,71.37,126.75716858082188
2004,71.370625,127.08601124690719
2005,71.37125,127.45455881771191
2006,71.371875,127.82928823678206
2007,71.3725,128.14441785854794
2008,71.373125,128.34943386406587
2009,71.37375,128.42549582420693
2010,71.374375,128.6625903516097
2011,71.375,129.0142175629384
2012,71.375625,129.0877493429391
2013,71.37625,129.2359711505022
2014,71.376875,129.4522039519209
2015,71.3775,129.74559632886138
2016,71.378125,129.8160190402171
2017,71.37875,129.93305878501837
2018,71.379375,130.12739434191008
2019,71.38,130.1652061102467
2020,71.380625,130.18942704205097
2021,71.38125,130.2162602102499
2022,71.381875,130.26967913408515
2023,71.3825,130.33863617736026
2024,71.383125,130.28298268950874
2025,71.38375,130.04581055829544
2026,71.384375,129.81040618726698
2027,71.385,129.72010372724486
2028,71.385625,129.7427675095437
2029,71.38625,129.83003532474652
2030,71.386875,129.84123209025196
2031,71.3875,129.796358166029
2032,71.388125,129.69169058565686
2033,71.38875,129.50761186286724
2034,71.389375,129.27487442494117
2035,71.39,129.04186498035463
2036,71.390625,129.0816454146218
2037,71.39125,128.9555601858924
2038,71.391875,128.74232186096157
2039,71.3925,128.46819455466186
2040,71.393125,128.10009330100738
2041,71.39375,127.94837084702695
2042,71.394375,128.04178701144193
2043,71.395,128.23912475860803
2044,71.395625,128.24585018646093
2045,71.39625,128.22902684275877
2046,71.396875,128.37596581180708
2047,71.3975,128.29946695941635
2048,71.398125,128.24585018646093
2049,71.39875,128.2726999439711
2050,71.399375,128.4222025958687
2051,71.4,128.41890811843945
2052,71.400625,128.46819455466186
2053,71.40125,128.98648186197454
2054,71.401875,129.49888670930775
2055,71.4025,129.91088675092897
2056,71.403125,130.1867391603529
2057,71.40375,130.98497113708112
2058,71.404375,131.52682700411586
2059,71.405,131.92754287995197
2060,71.405625,132.42768056963308
2061,71.40625,133.01780155712623
2062,71.406875,133.57400869996607
2063,71.4075,134.04343901715424
2064,71.408125,134.4197148830748
2065,71.40875,134.8372078813053
2066,71.409375,135.2730514112906
2067,71.41,135.60778656941906
2068,71.410625,135.91898997805606
2069,71.41125,136.20868311845345
2070,71.411875,136.47339626536274
2071,71.4125,136.77320451977883
2072,71.413125,137.06544448041367
2073,71.41375,137.34463429037788
2074,71.414375,137.58535913649226
2075,71.415,137.7388341196683
2076,71.415625,137.86746660492048
2077,71.41625,138.04658611716638
2078,71.416875,138.20394739932001
2079,71.4175,138.33434155197625
2080,71.418125,138.43788941858205
2081,71.41875,138.57098934003326
2082,71.419375,138.66468257429617
2083,71.42,138.73228523950422
2084,71.420625,138.7973708891902
2085,71.42125,138.86098222016815
2086,71.421875,138.92707994452547
2087,71.4225,138.9975540807375
2088,71.423125,138.98584802824053
2089,71.42375,138.9653243976059
2090,71.424375,138.95063491391187
2091,71.425,139.00047813046652
2092,71.425625,139.00242695022746
2093,71.42625,138.98487181136528
2094,71.426875,138.95847239663453
2095,71.4275,138.9594515849156
2096,71.428125,138.93002781139177
2097,71.42875,138.86692196713182
2098,71.429375,138.77539645566236
2099,71.43,138.69299845801422
2100,71.430625,138.62407050901504
2101,71.43125,138.57815380487904
2102,71.431875,138.48765354403946
2103,71.4325,138.39306564620728
2104,71.433125,138.3111623082304
2105,71.43375,138.35116041650872
2106,71.434375,138.2900364565463
2107,71.435,138.20501544600296
2108,71.435625,138.21568869585673
2109,71.43625,138.20608336137138
2110,71.436875,138.1761319881135
2111,71.4375,138.1245452610472
2112,71.438125,138.02480604146618
2113,71.43875,138.02044346496157
2114,71.439375,138.0476736886494
2115,71.44,137.93603395329842
2116,71.440625,137.80282920129156
2117,71.44125,137.69477475539264
2118,71.441875,137.64479696037648
2119,71.4425,137.55663782985786
2120,71.443125,137.446622424605
2121,71.44375,137.3139211983214
2122,71.444375,137.147856218418
2123,71.445,137.01169952704063
2124,71.445625,136.88581486508687
2125,71.44625,136.75807889185884
2126,71.446875,136.59764892886986
2127,71.4475,136.46948458340603
2128,71.448125,136.37243452751778
2129,71.44875,136.19119429270535
2130,71.449375,136.01571580655525
2131,71.45,135.86043319691967
2132,71.450625,135.75629134126046
2133,71.45125,135.80711092828773
2134,71.451875,135.81836390429157
2135,71.4525,135.7506263225447
2136,71.453125,135.63941347825104
2137,71.45375,135.49471765103507
2138,71.454375,135.3520213610067
2139,71.455,135.2865121125197
2140,71.455625,135.08237788450825
2141,71.45625,134.88272904802494
2142,71.456875,134.74226188611922
2143,71.4575,134.5573289893498
2144,71.458125,134.31839634867157
2145,71.45875,134.04516326324188
2146,71.459375,133.81455087740736
2147,71.46,133.43826024883174
2148,71.460625,133.05459392138494
2149,71.46125,132.75379638236802
2150,71.461875,132.33580972659433
2151,71.4625,131.87679322162543
2152,71.463125,131.40151410643207
2153,71.46375,131.04606218676707
2154,71.464375,130.48012891114746
2155,71.465,129.8440290278508
2156,71.465625,129.28680969255333
2157,71.46625,128.59181604446601
2158,71.466875,127.72997931101307
2159,71.4675,126.68907502301862
2160,71.468125,125.92013338627345
2161,71.46875,124.8756383218759
2162,71.469375,123.52182518111363
2163,71.47,121.76272177401103
2164,71.470625,120.26517330567033
2165,71.47125,118.41290002813577
2166,71.471875,115.70659670021534
2167,71.4725,110.23766721957749
2168,71.473125,101.0615688696684
2169,71.47375,95.26855987125876
2170,71.474375,107.7477965267746
2171,71.475,113.3303596110976
2172,71.475625,116.32482599983567
2173,71.47625,117.9194946471813
2174,71.476875,118.61898062335045
2175,71.4775,119.79789127437547
2176,71.478125,121.09991723058283
2177,71.47875,121.77689125454009
2178,71.479375,122.39830820515982
2179,71.48,122.77236867798985
2180,71.480625,122.7026530275355
2181,71.48125,122.72172194768196
2182,71.481875,122.70901398691026
2183,71.4825,122.71537029135645
2184,71.483125,123.11279267519552
2185,71.48375,123.52761384486541
2186,71.484375,123.68814970824641
2187,71.485,123.23334824875472
2188,71.485625,123.40523430789915
2189,71.48625,123.67678074112843
2190,71.486875,123.94009456046092
2191,71.4875,123.80663396340583
2192,71.488125,123.64829304869107
2193,71.48875,123.4462193704391
2194,71.489375,123.16724984190499
2195,71.49,122.86029600508189
2196,71.490625,122.64519379062091
2197,71.49125,122.58090119775916
2198,71.491875,122.55505031665948
2199,71.4925,122.37190730447524
2200,71.493125,122.11020369539949
2201,71.49375,121.96595072989395
2202,71.494375,121.71294576593712
2203,71.495,121.25163968456326
2204,71.495625,120.44856742370973
2205,71.49625,120.44031479635441
2206,71.496875,120.07782332473822
2207,71.4975,119.43479181775557
2208,71.498125,119.30403402051824
2209,71.49875,118.43372950967205
2210,71.499375,117.3139211983214
2211,71.5,116.41715978879401
2212,71.500625,116.25826713285711
2213,71.50125,115.40230589574205
2214,71.501875,113.64290152747664
2215,71.5025,113.14111705714208
2216,71.503125,111.86572134040915
2217,71.50375,109.99374165236807
2218,71.504375,107.7477965267746
2219,71.505,104.02794248640903
2220,71.505625,97.26645720240911
2221,71.50625,80.0
2222,71.506875,102.411478624117
2223,71.5075,106.60827546698383
2224,71.508125,108.84959538128898
2225,71.50875,111.07766053287749
2226,71.509375,114.26981086187885
2227,71.51,116.29826362550148
2228,71.510625,117.23068821718076
2229,71.51125,118.26567803520837
2230,71.511875,119.35095952437723
2231,71.5125,120.52249033490901
2232,71.513125,121.959021419883
2233,71.51375,123.07629728689058
2234,71.514375,123.98961829724712
2235,71.515,124.73578198818586
2236,71.515625,125.2490217946086
2237,71.51625,125.57049929474034
2238,71.516875,125.84068871989473
2239,71.5175,126.68907502301862
2240,71.518125,127.20429226590704
2241,71.51875,127.62230161419701
2242,71.519375,128.07613221094846
2243,71.52,128.6047270682302
2244,71.520625,128.9803063269557
2245,71.52125,129.19086516560827
2246,71.521875,129.32251740836398
2247,71.5225,129.57709935057326
2248,71.523125,129.89700043360187
2249,71.52375,130.24033938992255
2250,71.524375,130.43583299278248
2251,71.525,130.51902682496024
2252,71.525625,130.49830295079732
2253,71.52625,130.67289957597526
2254,71.526875,130.90614232931648
2255,71.5275,131.12122318019064
2256,71.528125,131.14533057739808
2257,71.52875,131.24109659312757
2258,71.529375,131.33346275212233
2259,71.53,131.38747819230093
2260,71.530625,131.38981908697565
2261,71.53125,131.4201934461861
2262,71.531875,131.4574320440096
2263,71.5325,131.3851366665722
2264,71.533125,131.43184766722615
2265,71.53375,131.5245227489921
2266,71.534375,131.6253361054734
2267,71.535,131.66170732695375
2268,71.535625,131.70018559804925
2269,71.53625,131.7497293082193
2270,71.536875,131.82574530116997
2271,71.5375,131.8324207642664
2272,71.538125,131.83019617989308
2273,71.53875,131.87457997415822
2274,71.539375,131.9385362868594
2275,71.54,131.98892751450552
2276,71.540625,132.01945791373498
2277,71.54125,132.0477118021021
2278,71.541875,132.03902808267043
2279,71.5425,132.01945791373498
2280,71.543125,132.02598620388676
2281,71.54375,131.92754287995197
2282,71.544375,131.86572134040915
2283,71.545,131.87900590527974
2284,71.545625,131.82574530116997
2285,71.54625,131.72724446615732
2286,71.546875,131.62989084581798
2287,71.5475,131.67757196997252
2288,71.548125,131.66851000813014
2289,71.54875,131.65943858209613
2290,71.549375,131.67530736569998
2291,71.55,131.42252554168624
2292,71.550625,131.19813250072224
2293,71.55125,131.03875390729675
2294,71.551875,131.0728067246271
2295,71.5525,130.93085326956262
2296,71.553125,130.7664466646288
2297,71.55375,130.70841436112346
2298,71.554375,130.7563819014655
2299,71.555,130.7210631031841
2300,71.555625,130.57062121270823
2301,71.55625,130.19748570009438
2302,71.556875,130.1436195452048
2303,71.5575,130.20285398805146
2304,71.558125,130.15711743391662
2305,71.55875,129.86079176635303
2306,71.559375,129.65175539053536
2307,71.56,129.6030145054656
2308,71.560625,129.5539985666426
2309,71.56125,129.39644031956328
2310,71.561875,129.18181579201172
2311,71.5625,128.98339464330402
2312,71.563125,128.63370689372024
2313,71.56375,128.2525704108875
2314,71.564375,127.89253528544418
2315,71.565,127.54248084692912
2316,71.565625,127.22700048704533
2317,71.56625,126.89962827854515
2318,71.566875,126.34872993070198
2319,71.5675,125.74707545429493
2320,71.568125,125.14877133719628
2321,71.56875,124.59363684635352
2322,71.569375,124.08782663838599
2323,71.57,123.60825265676647
2324,71.570625,123.1491353626845
2325,71.57125,122.68354215153533
2326,71.571875,122.2252502731813
2327,71.5725,121.72719661349497
2328,71.573125,121.130474481582
2329,71.57375,120.85151024880382
2330,71.574375,120.44031479635441
2331,71.575,119.83338014759896
2332,71.575625,119.18082784642188
2333,71.57625,118.51655149249484
2334,71.576875,117.7860340501262
2335,71.5775,116.86465556196019
2336,71.578125,115.98681098907164
2337,71.57875,115.70659670021534
2338,71.579375,116.19119429270535
2339,71.58,115.32825694224799
2340,71.580625,114.01407434290039
2341,71.58125,112.48564191671336
2342,71.581875,111.88785100750854
2343,71.5825,110.4749293362313
2344,71.583125,108.36602582639492
2345,71.58375,105.29635646019074
2346,71.584375,104.02794248640903
2347,71.585,101.655707406329
2348,71.585625,98.58837851428586
2349,71.58625,100.42378598139877
2350,71.586875,100.66847510973899
2351,71.5875,98.48558572123764
2352,71.588125,85.57507201905658
2353,71.58875,73.97940008672037
2354,71.589375,90.88136088700551
2355,71.59,97.501225267834
2356,71.590625,100.5061173052954
2357,71.59125,101.36371723492323
2358,71.591875,100.90645957573315
2359,71.5925,98.06179973983888
2360,71.593125,100.98436045340364
2361,71.59375,101.5836249209525
2362,71.594375,99.27575654691111
2363,71.595,100.17200343523837
2364,71.595625,102.54209596729615
2365,71.59625,104.29687696095397
2366,71.596875,103.34634669496353
2367,71.5975,106.84845361644413
2368,71.598125,108.62727528317976
2369,71.59875,108.43207853739662
2370,71.599375,110.6805221211227
2371,71.6,112.46498580795802
2372,71.600625,113.71483477204528
2373,71.60125,113.83930205534722
2374,71.601875,114.26981086187885
2375,71.6025,114.56707564042458
2376,71.603125,114.51823264590097
2377,71.60375,114.35341006004523
2378,71.604375,114.61564551332778
2379,71.605,115.05632862376542
2380,71.605625,114.56707564042458
2381,71.60625,113.660940764777
2382,71.606875,112.96720021961863
2383,71.6075,113.2173095600774
2384,71.608125,110.29095505320572
2385,71.60875,108.26599528162504
2386,71.609375,108.36602582639492
2387,71.61,105.57507201905658
2388,71.610625,104.24375208807916
2389,71.61125,102.92256071356476
2390,71.611875,97.14664992862537
2391,71.6125,94.48551739201578
2392,71.613125,95.84783378996507
2393,71.61375,99.27575654691111
2394,71.614375,101.28915978453836
2395,71.615,98.68996902487135
2396,71.615625,90.88136088700551
2397,71.61625,86.84845361644413
2398,71.616875,94.32006687269599
2399,71.6175,93.80392160057028
2400,71.618125,85.57507201905658
2401,71.61875,86.44438589467839
2402,71.619375,85.57507201905658
2403,71.62,80.82785370316451
2404,71.620625,86.84845361644413
2405,71.62125,90.10299956639813
2406,71.621875,89.82723387668545
2407,71.6225,80.82785370316451
2408,71.623125,89.24795995797913
2409,71.62375,83.52182518111363
2410,71.624375,90.88136088700551
2411,71.625,81.5836249209525
2412,71.625625,66.02059991327963
2413,71.62625,82.92256071356476
2414,71.626875,95.84783378996507
2415,71.6275,104.45432942295167
2416,71.628125,105.43683213072997
2417,71.62875,101.655707406329
2418,71.629375,105.80069222725037
2419,71.63,107.04365036222725
2420,71.630625,108.02801081563088
2421,71.63125,110.65508757984995
2422,71.631875,111.12605001534574
2423,71.6325,112.21320326179759
2424,71.633125,114.11727424567837
2425,71.63375,114.56707564042458
2426,71.634375,115.22351626311463
2427,71.635,115.88976093318338
2428,71.635625,116.25826713285711
2429,71.63625,116.88954351491363
2430,71.636875,117.4197762752115
2431,71.6375,117.72981450344965
2432,71.638125,118.18041708422312
2433,71.63875,118.54740726078047
2434,71.639375,118.9388654139565
2435,71.64,119.7354346853249
2436,71.640625,119.85990196862684
2437,71.64125,119.81565383606275
2438,71.641875,119.87753829882422
2439,71.6425,120.5957894166371
2440,71.643125,121.03076781030654
2441,71.64375,121.22904958174387
2442,71.644375,121.77689125454009
2443,71.645,121.81926153191463
2444,71.645625,121.81926153191463
2445,71.64625,122.2185248453284
2446,71.646875,122.63237328698251
2447,71.6475,122.87902232847927
2448,71.648125,122.93496027261281
2449,71.64875,122.80387357157264
2450,71.649375,122.91635428983655
2451,71.65,123.10064457581942
2452,71.650625,123.13703802140023
2453,71.65125,123.26322749954036
2454,71.651875,123.28705711568874
2455,71.6525,123.1491353626845
2456,71.653125,123.53339865336298
2457,71.65375,123.59677856046373
2458,71.654375,123.48701194958761
2459,71.655,123.48701194958761
2460,71.655625,123.80663396340583
2461,71.65625,124.09325023496437
2462,71.656875,124.20101699750275
2463,71.6575,124.41262038896184
2464,71.658125,124.50101392276098
2465,71.65875,124.50618563451727
2466,71.659375,124.66500019082201
2467,71.66,124.6700752068227
2468,71.660625,124.75087476285749
2469,71.66125,125.10062326691101
2470,71.661875,125.1150957328609
2471,71.6625,125.06676010652212
2472,71.663125,125.0035189616785
2473,71.66375,125.13435491954974
2474,71.664375,125.00840004617787
2475,71.665,124.87068203664124
2476,71.665625,125.03762909105055
2477,71.66625,125.1439685227869
2478,71.666875,125.03762909105055
2479,71.6675,124.70046318990447
2480,71.668125,125.08612664662571
2481,71.66875,125.13916305121865
2482,71.669375,124.98396714782226
2483,71.67,124.73074522977387
2484,71.670625,124.59875371815868
2485,71.67125,124.4699188192479
2486,71.671875,124.31275126870122
2487,71.6725,124.44912673358493
2488,71.673125,124.52168231951647
