,t,Vdby
1471,24.98625,129.49888670930775
1472,24.986875,129.45805303607327
1473,24.9875,129.54531990849705
1474,24.988125,129.53952931519055
1475,24.98875,129.58862674395473
1476,24.989375,129.7144285296316
1477,24.99,129.9992373119238
1478,24.990625,130.18942704205097
1479,24.99125,130.28564095720756
1480,24.991875,130.26701597611915
1481,24.9925,130.34919653080465
1482,24.993125,130.46191676505134
1483,24.99375,130.59373907545833
1484,24.994375,130.7311688514306
1485,24.995,130.7915576669062
1486,24.995625,130.8515295252106
1487,24.99625,130.9923247903817
1488,24.996875,131.14773764119013
1489,24.9975,131.3027830393958
1490,24.998125,131.4597541639641
1491,24.99875,131.74748344146133
1492,24.999375,131.8190647037597
1493,25.0,131.82129214052998
1494,25.000625,131.97799774127765
1495,25.00125,132.14481007663485
1496,25.001875,132.33161060171773
1497,25.0025,132.5432190474955
1498,25.003125,132.80366383842681
1499,25.00375,132.9437459579198
1500,25.004375,133.01780155712623
1501,25.005,133.15449908410216
1502,25.005625,133.22110169706758
1503,25.00625,133.31537101438758
1504,25.006875,133.4990589609713
1505,25.0075,133.67174635145534
1506,25.008125,133.8251671626622
1507,25.00875,133.94633083464765
1508,25.009375,133.96375139732245
1509,25.01,134.03308634651498
1510,25.010625,134.16501777182756
1511,25.01125,134.39325366036093
1512,25.011875,134.43126636714962
1513,25.0125,134.4937077647472
1514,25.013125,134.60918520091536
1515,25.01375,134.76609586148209
1516,25.014375,134.8072537898849
1517,25.015,134.7993539351902
1518,25.015625,134.8151464661554
1519,25.01625,134.90930337341456
1520,25.016875,134.99781682542843
1521,25.0175,135.06706425282994
1522,25.018125,135.1752108781996
1523,25.01875,135.2610688059923
1524,25.019375,135.3237938662032
1525,25.02,135.35943442763238
1526,25.020625,135.4464341344584
1527,25.02125,135.56591982177667
1528,25.021875,135.71229049893648
1529,25.0225,135.733609063933
1530,25.023125,135.75770701881848
1531,25.02375,135.7902040818051
1532,25.024375,135.83802160019144
1533,25.025,135.94535081661434
1534,25.025625,136.01846363626439
1535,25.02625,135.9909461425123
1536,25.026875,136.10185756685348
1537,25.0275,136.14934751368557
1538,25.028125,136.13851553767464
1539,25.02875,136.18445843378845
1540,25.029375,136.13987027364215
1541,25.03,136.1072981493289
1542,25.030625,136.19388717433847
1543,25.03125,136.28894757044975
1544,25.031875,136.3128829826393
1545,25.0325,136.2662811789167
1546,25.033125,136.339400755146
1547,25.03375,136.32747777504724
1548,25.034375,136.29161032020636
1549,25.035,136.31022674725529
1550,25.035625,136.29427225391953
1551,25.03625,136.29427225391953
1552,25.036875,136.32217341479807
1553,25.0375,136.13987027364215
1554,25.038125,136.07323846472448
1555,25.03875,136.0582097883808
1556,25.039375,135.9411938939994
1557,25.04,135.9092578878076
1558,25.040625,135.8716173473631
1559,25.04125,135.7916142432885
1560,25.041875,135.70517266715402
1561,25.0425,135.63654305864856
1562,25.043125,135.57170655725923
1563,25.04375,135.44203138554022
1564,25.044375,135.3237938662032
1565,25.045,135.20392458910268
1566,25.045625,135.08084773570874
1567,25.04625,135.00399455658365
1568,25.046875,134.82618417799137
1569,25.0475,134.5573289893498
1570,25.048125,134.41310713103448
1571,25.04875,134.26981086187885
1572,25.049375,134.10015918666673
1573,25.05,133.85870005062276
1574,25.050625,133.80569405025258
1575,25.05125,133.68613292143263
1576,25.051875,133.45672908342794
1577,25.0525,133.3247419179161
1578,25.053125,133.19452190475585
1579,25.05375,133.04492682006645
1580,25.054375,132.8314650635635
1581,25.055,132.60855750050047
1582,25.055625,132.3693298439816
1583,25.05625,132.11041046874936
1584,25.056875,132.02816121069367
1585,25.0575,131.89006087640178
1586,25.058125,131.697926882749
1587,25.05875,131.46671680132135
1588,25.059375,131.2458572891295
1589,25.06,130.98497113708112
1590,25.060625,130.64489287253164
1591,25.06125,130.40967065481584
1592,25.061875,130.12739434191008
1593,25.0625,129.77947049453016
1594,25.063125,129.358078930456
1595,25.06375,129.24496430709996
1596,25.064375,129.1485538589297
1597,25.065,128.8150340095837
1598,25.065625,128.4747449996466
1599,25.06625,128.0898323551737
1600,25.066875,127.64754606936228
1601,25.0675,127.1701182298047
1602,25.068125,126.71717822639636
1603,25.06875,126.3152098133147
1604,25.069375,126.00756129741406
1605,25.07,125.7336193870986
1606,25.070625,125.39025888435832
1607,25.07125,124.96927435102064
1608,25.071875,124.94964521354107
1609,25.0725,124.3916905242851
1610,25.073125,123.63687175889545
1611,25.07375,123.55649943729362
1612,25.074375,122.91635428983655
1613,25.075,122.411478624117
1614,25.075625,122.39171549923567
1615,25.07625,121.84036941505595
1616,25.076875,121.31905960627739
1617,25.0775,120.73257790724324
1618,25.078125,119.57273896768947
1619,25.07875,118.72021591430419
1620,25.079375,118.0073425731294
1621,25.08,117.39636415958657
1622,25.080625,117.15870529438858
1623,25.08125,116.36451787227911
1624,25.081875,115.02558207966685
1625,25.0825,114.87019529456859
1626,25.083125,113.80392160057028
1627,25.08375,112.25567713439472
1628,25.084375,110.70588240085542
1629,25.085,109.5134237664886
1630,25.085625,107.53153914113025
1631,25.08625,103.80663396340583
1632,25.086875,92.66936911159172
1633,25.0875,98.169700377573
1634,25.088125,106.68907502301862
1635,25.08875,111.34052732318122
1636,25.089375,115.41704023284288
1637,25.09,118.1374706944414
1638,25.090625,120.00868154958637
1639,25.09125,121.79103765772908
1640,25.091875,123.34043591580513
1641,25.0925,124.64467042229467
1642,25.093125,125.5933388809691
1643,25.09375,126.54717868772661
1644,25.094375,127.45824005940213
1645,25.095,128.32615174119763
1646,25.095625,128.9214187140201
1647,25.09625,129.55688952677517
1648,25.096875,130.21893897345944
1649,25.0975,130.87639610285316
1650,25.098125,131.3263924304962
1651,25.09875,131.70695822189182
1652,25.099375,132.08236012384072
1653,25.1,132.4877048284053
1654,25.100625,132.78175742167474
1655,25.10125,132.98669717424283
1656,25.101875,133.27966909216534
1657,25.1025,133.50639966678585
1658,25.103125,133.7040826894203
1659,25.10375,133.89561272024122
1660,25.104375,134.2361445808238
1661,25.105,134.50189042162938
1662,25.105625,134.67036502868976
1663,25.10625,134.89680793570759
1664,25.106875,135.13424320329543
1665,25.1075,135.38754652152275
1666,25.108125,135.6780715854547
1667,25.10875,135.85483571669496
1668,25.109375,136.0759681597935
1669,25.11,136.38429599764768
1670,25.110625,136.65400941921135
1671,25.11125,136.94898524998345
1672,25.111875,137.2485911221202
1673,25.1125,137.50006707200083
1674,25.113125,137.72981450344963
1675,25.11375,137.9690183839675
1676,25.114375,138.23273866258884
1677,25.115,138.48661969417356
1678,25.115625,138.74835162954275
1679,25.11625,139.00437533283727
1680,25.116875,139.1741438217457
1681,25.1175,139.32565124334926
1682,25.118125,139.4422045680566
1683,25.11875,139.50495882481363
1684,25.119375,139.51598619358816
1685,25.12,139.50403924515706
1686,25.120625,139.47363837007967
1687,25.12125,139.45146161853108
1688,25.121875,139.40321686074628
1689,25.1225,139.38738623467054
1690,25.123125,139.48839147704572
1691,25.12375,139.56361033874828
1692,25.124375,139.63093610090473
1693,25.125,139.69504556230828
1694,25.125625,139.82186216097776
1695,25.12625,139.9424831131841
1696,25.126875,140.07265674008818
1697,25.1275,140.25168327828302
1698,25.128125,140.47081043109708
1699,25.12875,140.67972730479212
1700,25.129375,140.86331440414907
1701,25.13,140.99908296044094
1702,25.130625,141.06694784338535
1703,25.13125,141.066179622482
1704,25.131875,140.96417334048292
1705,25.1325,140.92131460461377
1706,25.133125,140.84835976286502
1707,25.13375,140.68374241586906
1708,25.134375,140.488892342627
1709,25.135,140.3381608794415
1710,25.135625,140.2136298626289
1711,25.13625,139.99478690213135
1712,25.136875,139.67883717967777
1713,25.1375,139.3631187429994
1714,25.138125,139.1511880379496
1715,25.13875,138.74333407430066
1716,25.139375,138.31221725322936
1717,25.14,137.8940730521846
1718,25.140625,137.5910920187795
1719,25.14125,137.2462061990854
1720,25.141875,136.87212943849022
1721,25.1425,136.49162752466967
1722,25.143125,136.07050791153063
1723,25.14375,135.61354548866737
1724,25.144375,135.11749711344982
1725,25.145,134.67036502868976
1726,25.145625,134.197266348808
1727,25.14625,133.7416568920874
1728,25.146875,133.44380502376507
1729,25.1475,133.10084682662404
1730,25.148125,132.7457909535635
1731,25.14875,132.39230011485614
1732,25.149375,132.0020251138278
1733,25.15,131.7317460934351
1734,25.150625,131.5245227489921
1735,25.15125,131.10672655990533
1736,25.151875,130.7714746761371
1737,25.1525,130.48792244207684
1738,25.153125,130.24568126563707
1739,25.15375,130.02392484054178
1740,25.154375,129.85241444086384
1741,25.155,129.72860957708866
1742,25.155625,129.6231174165607
1743,25.15625,129.59726226046195
1744,25.156875,129.54821375814504
1745,25.1575,129.34920219014526
1746,25.158125,129.05412453022058
1747,25.15875,128.89650399019496
1748,25.159375,128.90585538851946
1749,25.16,128.74866887595942
1750,25.160625,128.49109953213426
1751,25.16125,128.11375573345555
1752,25.161875,127.5132722792177
1753,25.1625,126.91139512112784
1754,25.163125,126.2223568532501
1755,25.16375,125.39025888435832
1756,25.164375,124.30746305566844
1757,25.165,122.72172194768196
1758,25.165625,120.48971335398335
1759,25.16625,117.6048355179096
1760,25.166875,113.92712777466664
1761,25.1675,106.56759206877476
1762,25.168125,102.07607441911915
1763,25.16875,112.40272109947514
1764,25.169375,117.40807810558054
1765,25.17,120.78828238352274
1766,25.170625,123.1913438646724
1767,25.17125,124.75589986547845
1768,25.171875,125.9683276012259
1769,25.1725,127.0010818715806
1770,25.173125,128.0658429031651
1771,25.17375,128.87464482803193
1772,25.174375,129.4668192837187
1773,25.175,129.90255762485867
1774,25.175625,130.28564095720756
1775,25.17625,130.68560010410164
1776,25.176875,131.1789689195608
1777,25.1775,131.5245227489921
1778,25.178125,131.69114721051352
1779,25.17875,131.68209940798906
1780,25.179375,131.81237896413157
1781,25.18,131.91653554146447
1782,25.180625,131.99984355168195
1783,25.18125,132.0585542571838
1784,25.181875,132.11687078116177
1785,25.1825,132.12977700885295
1786,25.183125,132.08019864824462
1787,25.18375,132.11471787753493
1788,25.184375,132.1897537970657
1789,25.185,132.2577953857497
1790,25.185625,132.16195892650558
1791,25.18625,132.28106211974438
1792,25.186875,132.42144742287252
1793,25.1875,132.50007202029727
1794,25.188125,132.50419050763762
1795,25.18875,132.5288605066259
1796,25.189375,132.5595997965996
1797,25.19,132.46084868492764
1798,25.190625,132.4691209613987
1799,25.19125,132.52064495658038
1800,25.191875,132.5759497113342
1801,25.1925,132.4442804593259
1802,25.193125,132.2577953857497
1803,25.19375,132.073710992294
1804,25.194375,132.27049405707305
1805,25.195,132.23871250080245
1806,25.195625,132.12977700885295
1807,25.19625,132.1211749882063
1808,25.196875,132.1017892376316
1809,25.1975,132.03685579564197
1810,25.198125,131.92754287995197
1811,25.19875,132.09100065142522
1812,25.199375,132.0974754110527
1813,25.2,132.0085665146426
1814,25.200625,131.91873812538347
1815,25.20125,131.9801847964669
1816,25.201875,132.01945791373498
1817,25.2025,131.9758101352623
1818,25.203125,132.1405175686957
1819,25.20375,132.16624085394653
1820,25.204375,132.09531769407775
1821,25.205,132.073710992294
1822,25.205625,132.10825596306103
1823,25.20625,132.10610092282218
1824,25.206875,132.0020251138278
1825,25.2075,131.82129214052998
1826,25.208125,131.72949557142795
1827,25.20875,131.71823420638867
1828,25.209375,131.60252650823165
1829,25.21,131.41786072436784
1830,25.210625,131.22679882917802
1831,25.21125,131.0970486874411
1832,25.211875,130.95795435126195
1833,25.2125,130.76141574086344
1834,25.213125,130.50348855670543
1835,25.21375,130.280323608013
1836,25.214375,129.99648991679157
1837,25.215,129.7144285296316
1838,25.215625,129.54821375814504
1839,25.21625,129.16671251983894
1840,25.216875,128.75818071079
1841,25.2175,128.37927661407247
1842,25.218125,128.29946695941635
1843,25.21875,128.09325401747446
1844,25.219375,127.74067402564727
1845,25.22,127.13962801986263
1846,25.220625,126.68102880693783
1847,25.22125,126.32360197786906
1848,25.221875,126.07687549777309
1849,25.2225,125.89813821210385
1850,25.223125,125.50622709083623
1851,25.22375,124.93981398483099
1852,25.224375,124.4230664390941
1853,25.225,123.56226504629264
1854,25.225625,122.6771625040667
1855,25.22625,122.11701348770288
1856,25.226875,121.76272177401103
1857,25.2275,121.130474481582
1858,25.228125,120.09502311182003
1859,25.22875,118.3606067356976
1860,25.229375,115.88976093318338
1861,25.23,113.00615046263873
1862,25.230625,111.34052732318122
1863,25.23125,108.72325294081513
1864,25.231875,102.34542591311529
1865,25.2325,95.84783378996507
1866,25.233125,107.67630731960863
1867,25.23375,111.24585728912949
1868,25.234375,113.25515663363149
1869,25.235,115.05632862376542
1870,25.235625,116.67568749312957
1871,25.23625,118.07265032168475
1872,25.236875,119.27575654691111
1873,25.2375,120.38232580894146
1874,25.238125,121.22150647259585
1875,25.23875,121.896407607096
1876,25.239375,122.55505031665948
1877,25.24,122.94734215587573
1878,25.240625,123.39936347993785
1879,25.24125,124.04976634120187
1880,25.241875,124.62429295925203
1881,25.2425,125.09096154217949
1882,25.243125,125.47853560201051
1883,25.24375,125.88050188190647
1884,25.244375,125.87608719838673
1885,25.245,125.92891588412792
1886,25.245625,126.41123360390473
1887,25.24625,126.8128475512141
1888,25.246875,127.02045705168247
1889,25.2475,127.0667819062261
1890,25.248125,127.28351265541238
1891,25.24875,127.20050178378796
1892,25.249375,127.12434268439469
1893,25.25,127.48029480583823
1894,25.250625,127.53153914113025
1895,25.25125,127.59698357525659
1896,25.251875,127.7477965267746
1897,25.2525,128.03490164474124
1898,25.253125,128.1817473889567
1899,25.25375,128.2323941192646
1900,25.254375,128.2222883710181
1901,25.255,128.13420917219582
1902,25.255625,128.02111451543686
1903,25.25625,127.89253528544418
1904,25.256875,127.51692872618312
1905,25.2575,127.23455672035186
1906,25.258125,127.08601124690719
1907,25.25875,127.21565379746559
1908,25.259375,126.91923083626281
1909,25.26,126.60421569143055
1910,25.260625,126.53490759130645
1911,25.26125,126.31940690913835
1912,25.261875,126.04228753912402
1913,25.2625,125.69763429310908
1914,25.263125,125.2061989158984
1915,25.26375,124.96927435102064
1916,25.264375,124.70551753374104
1917,25.265,124.12031753526689
1918,25.265625,123.83460786725713
1919,25.26625,123.34043591580513
1920,25.266875,122.5615202533743
1921,25.2675,122.3387929310151
1922,25.268125,122.38511778555873
1923,25.26875,122.36529452178958
1924,25.269375,121.73431327889766
1925,25.27,121.655707406329
1926,25.270625,121.62694615608265
1927,25.27125,121.52552510808435
1928,25.271875,121.50363709237384
1929,25.2725,121.27417118782836
1930,25.273125,121.03847832092214
1931,25.27375,121.26666717903498
1932,25.274375,121.1152092937547
1933,25.275,120.86724556042259
1934,25.275625,120.6523752170144
1935,25.27625,121.01532622466084
1936,25.276875,121.03847832092214
1937,25.2775,120.85151024880382
1938,25.278125,120.96106346231218
1939,25.27875,120.85151024880382
1940,25.279375,120.78034643994825
1941,25.28,120.93770381675421
1942,25.280625,120.87510253937359
1943,25.28125,120.81204680228147
1944,25.281875,120.77240323899404
1945,25.2825,120.85151024880382
1946,25.283125,120.9532838920312
1947,25.28375,121.00759512522914
1948,25.284375,120.96106346231218
1949,25.285,121.24411617639426
1950,25.285625,121.42290580902167
1951,25.28625,121.48901437909183
1952,25.286875,122.5615202533743
1953,25.2875,123.27515047963912
1954,25.288125,123.75041441672926
1955,25.28875,124.03340359293162
1956,25.289375,124.12572088824865
1957,25.29,124.42828475684678
1958,25.290625,125.04249105011289
1959,25.29125,125.5842102520279
1960,25.291875,125.70664455287769
1961,25.2925,125.6479100948505
1962,25.293125,126.01190967779927
1963,25.29375,126.60015401745518
1964,25.294375,127.05907823420176
1965,25.295,127.23833237337287
1966,25.295625,127.54976766752266
1967,25.29625,128.03490164474124
1968,25.296875,128.55945427216417
1969,25.2975,128.6015011110388
1970,25.298125,128.84959538128896
1971,25.29875,129.24795995797913
1972,25.299375,129.8019801012661
1973,25.3,129.88309188036885
1974,25.300625,129.97172417635034
1975,25.30125,130.1246871922425
1976,25.301875,130.38605698470857
1977,25.3025,130.69321151656888
1978,25.303125,130.95795435126195
1979,25.30375,131.05579700385564
1980,25.304375,131.13328524245136
1981,25.305,131.24109659312757
1982,25.305625,131.3851366665722
1983,25.30625,131.55213354725072
1984,25.306875,131.5865240751051
1985,25.3075,131.60252650823165
1986,25.308125,131.81014924017165
1987,25.30875,131.78782046273867
1988,25.309375,131.82129214052998
1989,25.31,132.01510299279238
1990,25.310625,132.1833474860404
1991,25.31125,132.31689765749405
1992,25.311875,132.41312959639242
1993,25.3125,132.47118780010874
1994,25.313125,132.50007202029727
1995,25.31375,132.56164521981358
1996,25.314375,132.69961600102457
1997,25.315,132.75379638236802
1998,25.315625,132.77178166585435
1999,25.31625,132.77976318687362
2000,25.316875,132.89467854894386
2001,25.3175,133.07775116141954
2002,25.318125,133.25704466529592
2003,25.31875,133.37144538369114
2004,25.319375,133.47331752491402
2005,25.32,133.55578782137724
2006,25.320625,133.62301499864844
2007,25.32125,133.76305511183133
2008,25.321875,133.86926254439064
2009,25.3225,133.94633083464765
2010,25.323125,133.98808163630673
2011,25.32375,134.06410741390974
2012,25.324375,134.09501808581342
2013,25.325,134.05894492363112
2014,25.325625,134.01926356319098
2015,25.32625,134.05722341145858
2016,25.326875,134.1326490174659
2017,25.3275,134.16161620936464
2018,25.328125,134.10187221095748
2019,25.32875,134.00368659244396
2020,25.329375,133.87981220921552
2021,25.33,133.918385056628
2022,25.330625,133.92188319990447
2023,25.33125,133.90613044863605
2024,25.331875,133.93062239939215
2025,25.3325,133.88683820728363
2026,25.333125,133.8428321873357
2027,25.33375,133.8428321873357
2028,25.334375,133.743442091896
2029,25.335,133.73093798126013
2030,25.335625,133.79327930031542
2031,25.33625,133.72020582630572
2032,25.336875,133.71662549252127
2033,25.3375,133.7559282276259
2034,25.338125,133.8340041658032
2035,25.33875,133.7112522231646
2036,25.339375,133.64109554147615
2037,25.34,133.6645441208287
2038,25.340625,133.65733591324647
2039,25.34125,133.5921914355951
2040,25.341875,133.54118354784322
2041,25.3425,133.64651237335613
2042,25.343125,133.76483591955423
2043,25.34375,133.9078821658222
2044,25.344375,134.07785907265088
2045,25.345,134.1189838982059
2046,25.345625,134.26308803674598
2047,25.34625,134.45267845067625
2048,25.346875,134.56382797179893
2049,25.3475,134.65752082725413
2050,25.348125,134.77244055835885
2051,25.34875,134.93268397875158
2052,25.349375,135.11902082008265
2053,25.35,135.39640515527185
2054,25.350625,135.67235530381498
2055,25.35125,135.56881367142466
2056,25.351875,135.69662356248938
2057,25.3525,135.87441113627048
2058,25.353125,135.99232408962996
2059,25.35375,136.13851553767464
2060,25.354375,136.23418053392382
2061,25.355,136.27161977136385
2062,25.355625,136.24489393600737
2063,25.35625,136.2956029149161
2064,25.356875,136.38956256724245
2065,25.3575,136.504626463998
2066,25.358125,136.58092673706366
2067,25.35875,136.6896857066961
2068,25.359375,136.8421952688122
2069,25.36,136.95145318284224
2070,25.360625,137.04715967335653
2071,25.36125,137.14303005374987
2072,25.361875,137.26883657227415
2073,25.3625,137.23546593437388
2074,25.363125,137.20676013141988
2075,25.36375,137.23546593437388
2076,25.364375,137.33519566990216
2077,25.365,137.35995020689901
2078,25.365625,137.343455023573
2079,25.36625,137.375239164241
2080,25.366875,137.33047251065688
2081,25.3675,137.29733828657052
2082,25.368125,137.33047251065688
2083,25.36875,137.18516834934613
2084,25.369375,137.06300872895685
2085,25.37,136.9563869459048
2086,25.370625,136.77949909910936
2087,25.37125,136.65783889519582
2088,25.371875,136.5460928217947
2089,25.3725,136.40928381155368
2090,25.373125,136.20330569086298
2091,25.37375,135.9840531260105
2092,25.374375,135.75629134126046
2093,25.375,135.52239598105976
2094,25.375625,135.24156174669278
2095,25.37625,134.9342404503332
2096,25.376875,134.63338663657274
2097,25.3775,134.2344578365447
2098,25.378125,133.7861771824724
2099,25.37875,133.29471937037408
2100,25.379375,132.72775171626313
2101,25.38,132.11256444015237
2102,25.380625,131.4295180736389
2103,25.38125,130.634686185531
2104,25.381875,129.69738065440805
2105,25.3825,128.74866887595942
2106,25.383125,127.88903361652432
2107,25.38375,126.68102880693783
2108,25.384375,125.11991453444804
2109,25.385,123.07019978601674
2110,25.385625,120.48971335398335
2111,25.38625,117.87523524115886
2112,25.386875,114.11727424567837
2113,25.3875,104.86076097372589
2114,25.388125,107.38431714820285
2115,25.38875,115.22351626311463
2116,25.389375,118.67986327662484
2117,25.39,121.31905960627739
2118,25.390625,123.24531228596044
2119,25.39125,124.67514725931022
2120,25.391875,125.66602457407099
2121,25.3925,126.42368054604628
2122,25.393125,127.28726709231461
2123,25.39375,128.23912475860803
2124,25.394375,128.77084697572224
2125,25.395,129.16671251983894
2126,25.395625,129.5134237664886
2127,25.39625,129.9302903739549
2128,25.396875,130.24033938992255
2129,25.3975,130.59886803317337
2130,25.398125,131.03143947348508
2131,25.39875,131.4201934461861
2132,25.399375,131.58194653105286
2133,25.4,131.62989084581798
2134,25.400625,131.78334781092096
2135,25.40125,132.1897537970657
2136,25.401875,132.49182918253697
2137,25.4025,132.5411692800198
2138,25.403125,132.6572408020046
2139,25.40375,132.69961600102457
2140,25.404375,132.7237379039745
2141,25.405,132.95938916725942
2142,25.405625,133.2324681845846
2143,25.40625,133.42530865894315
2144,25.406875,133.44380502376507
2145,25.4075,133.43456176479117
2146,25.408125,133.39005668208688
2147,25.40875,133.31912058907915
2148,25.409375,133.2928395111225
2149,25.41,133.1257980238272
2150,25.410625,132.88877178935675
2151,25.41125,132.65117029065345
2152,25.411875,132.32110389953172
2153,25.4125,131.9341405936289
2154,25.413125,131.49451167188147
2155,25.41375,131.14292284636724
2156,25.414375,130.67035724033934
2157,25.415,130.05400350621125
2158,25.415625,129.19689284776416
2159,25.41625,128.3294815820044
2160,25.416875,127.4435057223013
2161,25.4175,126.55126520374554
2162,25.418125,125.93330380523062
2163,25.41875,125.21573337309952
2164,25.419375,124.34441311289036
2165,25.42,123.07629728689058
2166,25.420625,122.14419939295738
2167,25.42125,120.64431406595963
2168,25.421875,117.3139211983214
2169,25.4225,114.55082514057112
2170,25.423125,110.23766721957749
2171,25.42375,100.5061173052954
2172,25.424375,100.08642747565287
2173,25.425,108.164799306237
2174,25.425625,113.02556027996289
2175,25.42625,117.61627184561583
2176,25.426875,120.30719510818429
2177,25.4275,122.47703281934172
2178,25.428125,124.22775105873718
2179,25.42875,124.77597125427835
2180,25.429375,125.74259241438222
2181,25.43,126.6770029020509
2182,25.430625,127.20808109459878
2183,25.43125,127.99693425425845
2184,25.431875,128.46819455466186
2185,25.4325,128.5659362796576
2186,25.433125,128.9307433414729
2187,25.43375,128.72007071339792
2188,25.434375,128.49109953213426
2189,25.435,129.44635092633683
2190,25.435625,130.2616872093029
2191,25.43625,130.71853482791138
2192,25.436875,130.72611744702067
2193,25.4375,130.5886070873397
2194,25.438125,130.36237894286305
2195,25.43875,130.02392484054178
2196,25.439375,129.47557669293448
2197,25.44,128.44522901627207
2198,25.440625,127.05907823420176
2199,25.44125,125.29635646019074
2200,25.441875,123.51603265696559
2201,25.4425,121.130474481582
2202,25.443125,117.58191759000147
2203,25.44375,111.19813250072225
2204,25.444375,98.68996902487135
2205,25.445,114.23614458082382
2206,25.445625,118.53713417899385
2207,25.44625,120.42378598139877
2208,25.446875,121.74852914072572
2209,25.4475,122.73441134312813
2210,25.448125,123.1491353626845
2211,25.44875,123.38172714974047
2212,25.449375,123.48701194958761
2213,25.45,123.48701194958761
2214,25.450625,123.28705711568874
2215,25.45125,123.04576688766113
2216,25.451875,122.82272180241478
2217,25.4525,122.97205309612187
2218,25.453125,123.13098302663562
2219,25.45375,123.18532662186989
2220,25.454375,122.78498435143214
2221,25.455,122.80387357157264
2222,25.455625,122.73441134312813
2223,25.45625,122.3387929310151
2224,25.456875,121.896407607096
2225,25.4575,121.84739399258241
2226,25.458125,121.98670555371916
2227,25.45875,121.43027610190177
2228,25.459375,120.85151024880382
2229,25.46,120.29041077515848
2230,25.460625,119.78899635333384
2231,25.46125,119.609157845522
2232,25.461875,119.31343942440213
2233,25.4625,118.95847239663453
2234,25.463125,119.47179246854515
2235,25.46375,119.87753829882422
2236,25.464375,120.44031479635441
2237,25.465,121.44499795227028
2238,25.465625,122.52262814523968
2239,25.46625,123.23334824875472
2240,25.466875,123.59677856046373
2241,25.4675,124.10950073481783
2242,25.468125,124.89049023140167
2243,25.46875,125.6569720566929
2244,25.469375,126.06392114840978
2245,25.47,126.79300315227367
2246,25.470625,127.48763396101765
2247,25.47125,128.07613221094846
2248,25.471875,128.60795182773933
2249,25.4725,129.27785977971814
2250,25.473125,129.96896806348
2251,25.47375,130.45149265382352
2252,25.474375,130.95549410775644
2253,25.475,131.38045172059128
2254,25.475625,131.6866244873506
2255,25.47625,132.09315944095744
2256,25.476875,132.45670959043042
2257,25.4775,132.75779633161582
2258,25.478125,132.9123747648539
2259,25.47875,133.13728983097835
2260,25.479375,133.3677183338
2261,25.48,133.56854644867735
2262,25.480625,133.5703675808023
2263,25.48125,133.6807407497304
2264,25.481875,133.9113845407237
2265,25.4825,134.09330370909058
2266,25.483125,134.2714907554414
2267,25.48375,134.42961709540097
2268,25.484375,134.54106022707714
2269,25.485,134.4756787393066
2270,25.485625,134.43950803171907
2271,25.48625,134.46911344070372
2272,25.486875,134.42961709540097
2273,25.4875,134.37335470632422
2274,25.488125,134.30836645190112
2275,25.48875,134.25131055746616
2276,25.489375,134.17011761910476
2277,25.49,133.96897076030658
2278,25.490625,133.5885579322424
2279,25.49125,133.38819734575566
2280,25.491875,133.17167430814126
2281,25.4925,132.9983743747084
2282,25.493125,133.0835308375592
2283,25.49375,133.06810981329002
2284,25.494375,132.95938916725942
2285,25.495,132.7297579270673
2286,25.495625,132.43598448005335
2287,25.49625,132.34000682241796
2288,25.496875,132.41936871288578
2289,25.4975,132.4691209613987
2290,25.498125,132.4980120440898
2291,25.49875,132.51242162849815
2292,25.499375,132.51242162849815
2293,25.5,132.23446616014684
2294,25.500625,131.9604814466838
2295,25.50125,131.72949557142795
2296,25.501875,131.40852356717946
2297,25.5025,131.24109659312757
2298,25.503125,131.2196411117247
2299,25.50375,131.39683798807522
2300,25.504375,131.3027830393958
2301,25.505,131.18136668069073
2302,25.505625,131.08736001980174
2303,25.50625,130.8714284792473
2304,25.506875,130.83408046568576
2305,25.5075,130.89871531763006
2306,25.508125,130.92344736633885
2307,25.50875,130.89623823515552
2308,25.509375,130.86645801293824
2309,25.51,130.85899697628358
2310,25.510625,130.83408046568576
2311,25.51125,130.7890498309892
2312,25.511875,130.7463054622402
2313,25.5125,130.7890498309892
2314,25.513125,130.93085326956262
2315,25.51375,131.0363164470203
2316,25.514375,131.00211998695184
2317,25.515,130.92344736633885
2318,25.515625,130.86894360163402
2319,25.51625,130.84903894751955
2320,25.516875,130.86397171275294
2321,25.5175,130.92838533670383
2322,25.518125,130.9751565714741
2323,25.51875,130.92344736633885
2324,25.519375,131.0776605328775
2325,25.52,131.22679882917802
2326,25.520625,131.33581824763183
2327,25.52125,131.36638170190224
2328,25.521875,131.30514686840428
2329,25.5225,131.23395065307986
2330,25.523125,131.29095423511896
2331,25.52375,131.2719945776306
2332,25.524375,131.26487402280796
2333,25.525,131.28621819921204
2334,25.525625,131.14773764119013
2335,25.52625,131.17657049634022
2336,25.526875,131.30041856690588
2337,25.5275,131.3640344813399
2338,25.528125,131.20291679698096
2339,25.52875,131.0484969140817
2340,25.529375,131.0241188749581
2341,25.53,130.8465476554795
2342,25.530625,130.62446749066052
2343,25.53125,130.40180656225684
2344,25.531875,130.3755413785355
2345,25.5325,130.3095288276475
2346,25.533125,130.25368792434327
2347,25.53375,130.25368792434327
2348,25.534375,130.13010064809745
2349,25.535,130.02666357291133
2350,25.535625,129.95793485826442
2351,25.53625,129.83283586955173
2352,25.536875,129.70874962152604
2353,25.5375,129.59438470879144
