,t,Vdby
1508,5.0525,123.53339865336298
1509,5.053125,123.59103582330376
1510,5.05375,123.54495672511247
1511,5.054375,123.44037618849113
1512,5.055,123.31082153444746
1513,5.055625,123.25128813046038
1514,5.05625,123.24531228596044
1515,5.056875,123.2393323272815
1516,5.0575,123.15517772093727
1517,5.058125,122.9966939343157
1518,5.05875,122.84152922146569
1519,5.059375,122.72172194768196
1520,5.06,123.03964790914948
1521,5.060625,122.86029600508189
1522,5.06125,122.56798537435613
1523,5.061875,122.78498435143214
1524,5.0625,122.40489591092731
1525,5.063125,122.10338855998664
1526,5.06375,122.09656807307312
1527,5.064375,121.79103765772908
1528,5.065,121.76980940364793
1529,5.065625,121.85441289368198
1530,5.06625,121.61252973843611
1531,5.066875,121.56188300812822
1532,5.0675,121.55462359304784
1533,5.068125,121.52552510808435
1534,5.06875,121.43027610190177
1535,5.069375,121.28915978453836
1536,5.07,121.2064005737657
1537,5.070625,121.68437373478477
1538,5.07125,121.2591566816902
1539,5.071875,120.77240323899404
1540,5.0725,120.90645957573315
1541,5.073125,120.62008562727074
1542,5.07375,120.30719510818429
1543,5.074375,120.06921064219013
1544,5.075,120.23986229318513
1545,5.075625,120.1975126742432
1546,5.07625,119.92147308970551
1547,5.076875,119.31343942440213
1548,5.0775,119.14256395353627
1549,5.078125,118.96825931557203
1550,5.07875,118.68996902487135
1551,5.079375,118.26567803520837
1552,5.08,118.10512097496903
1553,5.080625,117.99641004854193
1554,5.08125,117.45477654945338
1555,5.081875,117.45477654945338
1556,5.0825,117.15870529438858
1557,5.083125,116.20465035990168
1558,5.08375,115.50492519480473
1559,5.084375,115.25357127454873
1560,5.085,115.41704023284288
1561,5.085625,115.90369179364848
1562,5.08625,115.07166117785813
1563,5.086875,113.7505792242927
1564,5.0875,112.36096193424186
1565,5.088125,110.39655987551438
1566,5.08875,110.10299956639813
1567,5.089375,110.95549410775645
1568,5.09,108.69137808068399
1569,5.090625,107.56795801896276
1570,5.09125,106.88784547370221
1571,5.091875,105.75603459860453
1572,5.0925,103.46372536824548
1573,5.093125,100.25674449410344
1574,5.09375,95.70659670021534
1575,5.094375,92.04119982655925
1576,5.095,73.97940008672037
1577,5.095625,92.66936911159172
1578,5.09625,86.84845361644413
1579,5.096875,95.98681098907164
1580,5.0975,101.5836249209525
1581,5.098125,105.2014277597015
1582,5.09875,105.2014277597015
1583,5.099375,106.31940690913835
1584,5.1,107.67630731960863
1585,5.100625,108.164799306237
1586,5.10125,108.164799306237
1587,5.101875,107.60422483423213
1588,5.1025,106.27734440738307
1589,5.103125,109.21795685513096
1590,5.10375,111.00456706110188
1591,5.104375,111.84353514791735
1592,5.105,110.98006524051576
1593,5.105625,111.12605001534574
1594,5.10625,111.66397547937245
1595,5.106875,112.25567713439472
1596,5.1075,111.7317460934351
1597,5.108125,111.99766144147375
1598,5.10875,112.80962873940844
1599,5.109375,112.17052067154387
1600,5.11,112.2979443206627
1601,5.110625,112.52680734750085
1602,5.11125,112.31900103312802
1603,5.111875,112.23446616014684
1604,5.1125,112.1918881845044
1605,5.113125,112.23446616014684
1606,5.11375,112.9280745244614
1607,5.114375,112.31900103312802
1608,5.115,111.52682700411586
1609,5.115625,112.70967493629824
1610,5.11625,111.2933212850418
1611,5.116875,110.34391795899948
1612,5.1175,111.10188897156638
1613,5.118125,110.93085326956262
1614,5.11875,110.65508757984995
1615,5.119375,110.5783340055531
1616,5.12,111.57278419936145
1617,5.120625,110.04854239968866
1618,5.12125,108.81818164130436
1619,5.121875,109.82723387668545
1620,5.1225,107.56795801896276
1621,5.123125,106.56759206877476
1622,5.12375,106.80888229680237
1623,5.124375,104.81098496565198
1624,5.125,107.23455672035186
1625,5.125625,108.5302252272915
1626,5.12625,105.4831569852736
1627,5.126875,104.24375208807916
1628,5.1275,102.07607441911915
1629,5.128125,97.95254182580884
1630,5.12875,94.80725378988488
1631,5.129375,92.25567713439472
1632,5.13,90.62957834084511
1633,5.130625,90.62957834084511
1634,5.13125,88.94316062684439
1635,5.131875,97.61627184561583
1636,5.1325,99.55447210577695
1637,5.133125,98.58837851428586
1638,5.13375,98.48558572123764
1639,5.134375,100.42378598139877
1640,5.135,105.39025888435832
1641,5.135625,106.40292572222108
1642,5.13625,107.30975969781798
1643,5.136875,108.72325294081513
1644,5.1375,109.93859296146431
1645,5.138125,109.99374165236807
1646,5.13875,109.77101433000888
1647,5.139375,111.43417663617376
1648,5.14,112.66936911159172
1649,5.140625,113.97940008672037
1650,5.14125,115.53402367976823
1651,5.141875,116.110017163168
1652,5.1425,116.04178515763465
1653,5.143125,115.66377382150515
1654,5.14375,116.5860754566205
1655,5.144375,117.01292470366133
1656,5.145,117.23068821718076
1657,5.145625,117.39636415958657
1658,5.14625,117.122488884846
1659,5.146875,117.54742691739548
1660,5.1475,118.57815380487905
1661,5.148125,118.8202848741114
1662,5.14875,119.36031427987282
1663,5.149375,119.78899635333384
1664,5.15,119.609157845522
1665,5.150625,119.66350144075626
1666,5.15125,119.93898496990764
1667,5.151875,120.42378598139877
1668,5.1525,120.83574637943502
1669,5.153125,120.93770381675421
1670,5.15375,120.94549734768358
1671,5.154375,121.2591566816902
1672,5.155,121.61252973843611
1673,5.155625,121.74852914072572
1674,5.15625,121.53280887340684
1675,5.156875,121.35629022323681
1676,5.1575,121.4963288129035
1677,5.158125,121.86843370324469
1678,5.15875,122.26549384928701
1679,5.159375,122.50962531401187
1680,5.16,122.66438913464988
1681,5.160625,122.7280689626798
1682,5.16125,123.02739700494922
1683,5.161875,123.07629728689058
1684,5.1625,122.96588194869491
1685,5.163125,123.43452907306462
1686,5.16375,123.34634669496353
1687,5.164375,123.2691910353998
1688,5.165,123.76168747429875
1689,5.165625,124.04976634120187
1690,5.16625,124.13112088198059
1691,5.166875,124.04431551602264
1692,5.1675,124.28097358823884
1693,5.168125,124.36020085968727
1694,5.16875,124.36020085968727
1695,5.169375,124.36020085968727
1696,5.17,124.48029622745729
1697,5.170625,124.55259299142017
1698,5.17125,124.53199810414715
1699,5.171875,124.40739264902788
1700,5.1725,124.50101392276098
1701,5.173125,124.65992220784308
1702,5.17375,124.53715140577447
1703,5.174375,124.49583912985362
1704,5.175,124.61919111497139
1705,5.175625,124.95455665819446
1706,5.17625,124.80599164005426
1707,5.176875,124.6700752068227
1708,5.1775,124.57826811989376
1709,5.178125,124.52168231951647
1710,5.17875,124.4699188192479
1711,5.179375,124.38645016838674
1712,5.18,124.24375208807916
1713,5.180625,124.28097358823884
1714,5.18125,124.30746305566844
1715,5.181875,124.32331804571986
1716,5.1825,124.48548028588516
1717,5.183125,124.50101392276098
1718,5.18375,124.4021617608011
1719,5.184375,124.18493697506747
1720,5.185,124.4387119965601
1721,5.185625,124.57826811989376
1722,5.18625,124.51135426878942
1723,5.186875,124.52684174327261
1724,5.1875,124.4230664390941
1725,5.188125,124.24907922080551
1726,5.18875,124.1040872789629
1727,5.189375,124.36020085968727
1728,5.19,124.49583912985362
1729,5.190625,124.33387198339508
1730,5.19125,124.58339405078203
1731,5.191875,124.50618563451727
1732,5.1925,124.30217162106187
1733,5.193125,124.55259299142017
1734,5.19375,124.58339405078203
1735,5.194375,124.68528248757579
1736,5.195,125.0230268635071
1737,5.195625,124.81597542234664
1738,5.19625,124.96927435102064
1739,5.196875,125.40425709792486
1740,5.1975,125.57507201905658
1741,5.198125,125.7336193870986
1742,5.19875,125.88932452323186
1743,5.199375,126.05094744974971
1744,5.2,125.85398006087858
1745,5.200625,125.93768951077094
1746,5.20125,126.3110106884381
1747,5.201875,126.29840111984839
1748,5.2025,126.28577321894996
1749,5.203125,126.28577321894996
1750,5.20375,126.32779502146391
1751,5.204375,126.47741213081018
1752,5.205,126.61233334588877
1753,5.205625,126.70514512869063
1754,5.20625,126.66491397923926
1755,5.206875,126.57981710898858
1756,5.2075,126.51441716038825
1757,5.208125,126.61233334588877
1758,5.20875,126.57574400709069
1759,5.209375,126.59609044328138
1760,5.21,126.76115750839513
1761,5.210625,126.7371964183362
1762,5.21125,126.61638932991673
1763,5.211875,126.48153159478973
1764,5.2125,126.66088059646974
1765,5.213125,126.57166899428404
1766,5.21375,126.54309024818863
1767,5.214375,126.80491523135863
1768,5.215,126.7691298720921
1769,5.215625,126.69309533766481
1770,5.21625,126.63259435259863
1771,5.216875,126.82077263355046
1772,5.2175,126.82869049156281
1773,5.218125,126.77709492504647
1774,5.21875,126.74918522581311
1775,5.219375,126.53899988331999
1776,5.22,126.42782556623379
1777,5.220625,126.45678545372644
1778,5.22125,126.54309024818863
1779,5.221875,126.64472830982886
1780,5.2225,126.66491397923926
1781,5.223125,126.41538456677372
1782,5.22375,126.33617504106044
1783,5.224375,126.36126669925524
1784,5.225,126.47741213081018
1785,5.225625,126.69711379234583
1786,5.22625,126.70915801378769
1787,5.226875,126.65280820774925
1788,5.2275,126.86817187607714
1789,5.228125,126.90355233085407
1790,5.22875,126.85634629271465
1791,5.229375,126.74918522581311
1792,5.23,126.65280820774925
1793,5.230625,126.67297513029402
1794,5.23125,126.773113311574
1795,5.231875,126.84055376174945
1796,5.2325,126.84055376174945
1797,5.233125,126.78505268065399
1798,5.23375,126.6770029020509
1799,5.234375,126.86817187607714
1800,5.235,126.9933196819326
1801,5.235625,127.0127121651791
1802,5.23625,126.87998138114322
1803,5.236875,126.86028994301536
1804,5.2375,126.85240085106696
1805,5.238125,126.75716858082188
1806,5.23875,126.7691298720921
1807,5.239375,126.70113038878183
1808,5.24,126.53899988331999
1809,5.240625,126.70514512869063
1810,5.24125,126.668945489935
1811,5.241875,126.4938782772355
1812,5.2425,126.23931320736732
1813,5.243125,126.37795429254973
1814,5.24375,126.50620743422122
1815,5.244375,126.4938782772355
1816,5.245,126.64472830982886
1817,5.245625,126.79300315227367
1818,5.24625,126.89177485157428
1819,5.246875,126.75716858082188
1820,5.2475,126.67297513029402
1821,5.248125,126.70514512869063
1822,5.24875,126.90355233085407
1823,5.249375,126.92705948901278
1824,5.25,126.91139512112784
1825,5.250625,126.8839143174287
1826,5.25125,126.93878925397982
1827,5.251875,127.09369107909458
1828,5.2525,127.15869694000908
1829,5.253125,126.93878925397982
1830,5.25375,126.87998138114322
1831,5.254375,126.94269565820039
1832,5.255,127.09369107909458
1833,5.255625,126.98943598428771
1834,5.25625,127.01658547165935
1835,5.256875,127.10903040253035
1836,5.2575,127.21186827130497
1837,5.258125,127.06293092427958
1838,5.25875,127.00496036668326
1839,5.259375,127.12051714386246
1840,5.26,127.17392199147622
1841,5.260625,127.19291585349086
1842,5.26125,127.20808109459878
1843,5.261875,127.28726709231461
1844,5.2625,127.41396185151153
1845,5.263125,127.42135724543472
1846,5.26375,127.23077942538558
1847,5.264375,127.15107439486162
1848,5.265,127.26095189042186
1849,5.265625,127.4361291701483
1850,5.26625,127.28351265541238
1851,5.266875,127.4361291701483
1852,5.2675,127.58248292140784
1853,5.268125,127.53518790809761
1854,5.26875,127.66912593049506
1855,5.269375,127.79040931692755
1856,5.27,127.85393906519332
1857,5.270625,127.68706828275013
1858,5.27125,127.77977570249428
1859,5.271875,127.8820260408009
1860,5.2725,127.73711058369449
1861,5.273125,127.82928823678206
1862,5.27375,127.91351570539872
1863,5.274375,127.95880017344075
1864,5.275,128.0073054669988
1865,5.275625,128.02456334996225
1866,5.27625,128.0795592733871
1867,5.276875,128.29612559002027
1868,5.2775,128.28274724368953
1869,5.278125,128.2323941192646
1870,5.27875,128.1851330407782
1871,5.279375,128.06927402690636
1872,5.28,128.08640934443463
1873,5.280625,128.1817473889567
1874,5.28125,128.23912475860803
1875,5.281875,128.2323941192646
1876,5.2825,128.18851737342888
1877,5.283125,128.10692720351418
1878,5.28375,128.39250721775488
1879,5.284375,128.50089749102776
1880,5.285,128.48129050834976
1881,5.285625,128.53672907607017
1882,5.28625,128.4616391659446
1883,5.286875,128.39911496979516
1884,5.2875,128.45507882602698
1885,5.288125,128.2927829347402
1886,5.28875,128.38258615483952
1887,5.289375,128.691378080684
1888,5.29,128.691378080684
1889,5.290625,128.56269588057577
1890,5.29125,128.5204603137975
1891,5.291875,128.8464591149115
1892,5.2925,128.82132813278525
1893,5.293125,128.77084697572224
1894,5.29375,128.76134900906987
1895,5.294375,128.95246195520573
1896,5.295,128.94626217647135
1897,5.295625,128.83704351546584
1898,5.29625,128.75184064507923
1899,5.296875,128.7009528267993
1900,5.2975,128.82132813278525
1901,5.298125,129.16671251983894
1902,5.29875,128.90585538851946
1903,5.299375,128.76451615209058
1904,5.3,128.78033456775026
1905,5.300625,129.0968972001702
1906,5.30125,129.03265894913983
1907,5.301875,128.88401977728319
1908,5.3025,128.78665387660527
1909,5.303125,128.5659362796576
1910,5.30375,128.60795182773933
1911,5.304375,128.84018318281903
1912,5.305,128.81818164130434
1913,5.305625,128.72643400279466
1914,5.30625,128.61439775726564
1915,5.306875,128.51394426725182
1916,5.3075,128.53672907607017
1917,5.308125,128.6593858174881
1918,5.30875,128.8433217156944
1919,5.309375,128.6593858174881
1920,5.31,128.70733013225322
1921,5.310625,128.80873532211547
1922,5.31125,128.7327926338532
1923,5.311875,128.82132813278525
1924,5.3125,128.85899739155724
1925,5.313125,128.7961242278666
1926,5.31375,128.7296139001899
1927,5.314375,128.75184064507923
1928,5.315,128.76134900906987
1929,5.315625,128.50742332877883
1930,5.31625,128.5562114535198
1931,5.316875,128.62405769113033
1932,5.3175,128.61439775726564
1933,5.318125,128.53672907607017
1934,5.31875,128.6015011110388
1935,5.319375,128.7009528267993
1936,5.32,128.46819455466186
1937,5.320625,128.30948336218472
1938,5.32125,128.1681915693686
1939,5.321875,128.01766431096726
1940,5.3225,128.0383450103515
1941,5.323125,128.01421273546464
1942,5.32375,127.94489162020773
1943,5.324375,127.96574610714802
1944,5.325,128.0658429031651
1945,5.325625,128.08640934443463
1946,5.32625,127.85042179863865
1947,5.326875,127.85393906519332
1948,5.3275,127.72997931101307
1949,5.328125,127.43981822929831
1950,5.32875,127.38802827393249
1951,5.329375,127.49496692020207
1952,5.33,127.61868926661404
1953,5.330625,127.54248084692912
1954,5.33125,127.67630731960863
1955,5.331875,127.6727173672376
1956,5.3325,127.4435057223013
1957,5.333125,127.36573769804261
1958,5.33375,127.21186827130497
1959,5.334375,127.06293092427958
1960,5.335,127.15488650360751
1961,5.335625,127.00883713070124
1962,5.33625,126.92314604464016
1963,5.336875,127.04365036222725
1964,5.3375,126.89177485157428
1965,5.338125,126.77709492504647
1966,5.33875,126.70514512869063
1967,5.339375,126.68907502301862
1968,5.34,126.62854593041486
1969,5.340625,126.4938782772355
1970,5.34125,126.25200878522519
1971,5.341875,126.20536733264896
1972,5.3425,126.14135901322597
1973,5.343125,126.05527416945962
1974,5.34375,126.12850055101374
1975,5.344375,125.95958488318726
1976,5.345,125.77839211323453
1977,5.345625,125.86725109422892
1978,5.34625,125.57507201905658
1979,5.346875,125.26324929924434
1980,5.3475,125.01815399401713
1981,5.348125,125.04735028919798
1982,5.34875,125.05220681134746
1983,5.349375,124.94473099013527
1984,5.35,124.53715140577447
1985,5.350625,124.43349994141539
1986,5.35125,124.34967888427813
1987,5.351875,124.20637039652463
1988,5.3525,124.31803626408063
1989,5.353125,124.32859661752502
1990,5.35375,124.25972369473337
1991,5.354375,124.136517520637
1992,5.355,123.94561116251239
1993,5.355625,123.77294591999436
1994,5.35625,123.65969934007163
1995,5.356875,123.29300431868595
1996,5.3575,122.9843822531076
1997,5.358125,122.75973465447063
1998,5.35875,122.75973465447063
1999,5.359375,122.60667536990013
2000,5.36,122.50311659161059
2001,5.360625,122.65799539888967
2002,5.36125,122.23197049760788
2003,5.361875,121.9451461938684
2004,5.3625,121.896407607096
2005,5.363125,121.82630319394447
2006,5.36375,121.76980940364793
2007,5.364375,121.71294576593712
2008,5.365,121.64133868570225
2009,5.365625,121.40075733215511
2010,5.36625,121.13809702672945
2011,5.366875,120.93770381675421
2012,5.3675,121.54735810568313
2013,5.368125,121.5836249209525
2014,5.36875,121.31905960627739
2015,5.369375,121.1685204891401
2016,5.37,121.06925209850911
2017,5.370625,121.00759512522914
2018,5.37125,120.9532838920312
2019,5.371875,120.97660173056701
2020,5.3725,121.03076781030654
2021,5.373125,121.13809702672945
2022,5.37375,121.36371723492323
2023,5.374375,121.34885685552761
2024,5.375,121.236586145894
2025,5.375625,121.1075666275
2026,5.37625,121.36371723492323
2027,5.376875,121.5836249209525
2028,5.3775,121.71294576593712
2029,5.378125,121.54735810568313
2030,5.37875,121.57638366197699
2031,5.379375,121.76980940364793
2032,5.38,122.12381794526831
2033,5.380625,122.20505834706806
2034,5.38125,122.2185248453284
2035,5.381875,122.2185248453284
2036,5.3825,122.48356110949351
2037,5.383125,122.54857555703198
2038,5.38375,122.50311659161059
2039,5.384375,122.46396150063998
2040,5.385,122.63878590420848
2041,5.385625,122.63878590420848
2042,5.38625,122.36529452178958
2043,5.386875,122.65159695319474
2044,5.3875,122.95352648482196
2045,5.388125,123.22136770942349
2046,5.38875,123.3226794061022
2047,5.389375,122.89148415219232
2048,5.39,122.75973465447063
2049,5.390625,123.38172714974047
2050,5.39125,123.2691910353998
2051,5.391875,122.92876270571549
2052,5.3925,122.44431756545653
2053,5.393125,122.15098259489373
2054,5.39375,121.96595072989395
2055,5.394375,122.06238507091427
2056,5.395,122.62595593195245
2057,5.395625,122.40489591092731
2058,5.39625,122.19157093808774
2059,5.396875,122.02118709816232
2060,5.3975,121.540086535867
2061,5.398125,121.13809702672945
2062,5.39875,120.81995384846982
2063,5.399375,120.5957894166371
2064,5.4,121.08459819726795
2065,5.400625,121.3414171209074
2066,5.40125,121.24411617639426
2067,5.401875,121.29664439477148
2068,5.4025,121.26666717903498
2069,5.403125,121.25163968456326
2070,5.40375,121.45969489255862
2071,5.404375,121.45234953090473
2072,5.405,121.67721601733146
2073,5.405625,122.26549384928701
2074,5.40625,122.1713004746567
2075,5.406875,122.52262814523968
2076,5.4075,123.0089881892176
2077,5.408125,122.87902232847927
2078,5.40875,123.06409800168568
2079,5.409375,123.40523430789915
2080,5.41,123.87362059082562
2081,5.410625,124.31275126870122
2082,5.41125,124.50101392276098
2083,5.411875,124.51135426878942
2084,5.4125,124.72066294235273
2085,5.413125,124.93489419447683
2086,5.41375,125.25850938663663
2087,5.414375,125.78731903040064
2088,5.415,125.98578668175361
2089,5.415625,126.08118932435198
2090,5.41625,126.1199176554161
2091,5.416875,126.23507722111509
2092,5.4175,126.45265423384447
2093,5.418125,126.7331964690884
2094,5.41875,127.0552238344766
2095,5.419375,126.97777446142877
2096,5.42,127.03206144838259
2097,5.420625,127.31350280911835
2098,5.42125,127.14726061230286
2099,5.421875,127.15488650360751
2100,5.4225,127.28351265541238
2101,5.423125,127.44719165048649
2102,5.42375,127.73354567921675
2103,5.424375,127.93792898285048
2104,5.425,127.97268649076784
2105,5.425625,127.96227383461004
2106,5.42625,128.0521048383983
2107,5.426875,128.1851330407782
2108,5.4275,128.17497212368488
2109,5.428125,128.14441785854794
2110,5.42875,128.141016296085
2111,5.429375,128.19866246662588
2112,5.43,128.29946695941635
2113,5.430625,128.37596581180708
2114,5.43125,128.4156123909713
2115,5.431875,128.32615174119763
2116,5.4325,128.42549582420693
2117,5.433125,128.5302252272915
2118,5.43375,128.45179679702963
2119,5.434375,128.6369209139745
2120,5.435,128.6625903516097
2121,5.435625,128.49109953213426
2122,5.43625,128.51394426725182
2123,5.436875,128.6015011110388
2124,5.4375,128.6625903516097
2125,5.438125,128.53997917513075
2126,5.43875,128.7137027588326
2127,5.439375,128.76134900906987
2128,5.44,128.56917547031162
2129,5.440625,128.62405769113033
2130,5.44125,128.55945427216417
2131,5.441875,128.42549582420693
2132,5.4425,128.34943386406587
2133,5.443125,128.37596581180708
2134,5.44375,128.34611166489051
2135,5.444375,128.17497212368488
2136,5.445,128.0589765868881
2137,5.445625,127.96921699216446
2138,5.44625,127.88553053535642
2139,5.446875,127.74067402564727
2140,5.4475,127.65114643817572
2141,5.448125,127.53883514293518
2142,5.44875,127.35084547041154
2143,5.449375,127.29101990707944
2144,5.45,127.23833237337287
2145,5.450625,127.18152452118525
2146,5.45125,127.07832461840725
2147,5.451875,127.07447875177898
2148,5.4525,127.03978910871264
2149,5.453125,126.8128475512141
2150,5.45375,126.61638932991673
2151,5.454375,126.44024877164802
2152,5.455,126.27734440738307
2153,5.455625,125.94207300298513
2154,5.45625,125.87608719838673
2155,5.456875,125.82737700903165
2156,5.4575,125.31521833435221
2157,5.458125,125.1439685227869
2158,5.45875,124.95946532723613
2159,5.459375,124.65484125441475
2160,5.46,124.14191080838435
2161,5.460625,123.84019185307339
2162,5.46125,123.76731852126296
2163,5.461875,123.95663386657804
2164,5.4625,123.75041441672926
2165,5.463125,123.39936347993785
2166,5.46375,122.99054027508696
2167,5.464375,122.8101608607636
2168,5.465,122.45741845728871
2169,5.465625,121.959021419883
2170,5.46625,121.59808935333442
2171,5.466875,121.4376401461225
2172,5.4675,121.16092460790563
2173,5.468125,120.40722565295417
2174,5.46875,120.12075909994634
2175,5.469375,119.79789127437547
2176,5.47,119.3322197336387
2177,5.470625,118.46488037260553
2178,5.47125,118.475239216574
2179,5.471875,118.7000630290731
2180,5.4725,118.27627704767434
2181,5.473125,117.89739313490506
2182,5.47375,117.33755628674997
2183,5.474375,116.50852235535646
2184,5.475,115.95919287474393
2185,5.475625,115.77750231550834
2186,5.47625,115.73502844291122
2187,5.476875,115.3431173216436
2188,5.4775,114.30334715696915
2189,5.478125,113.49722281475623
2190,5.47875,113.42345685430166
2191,5.479375,113.60671026829127
2192,5.48,112.56777860100624
2193,5.480625,110.5783340055531
2194,5.48125,110.21090020413224
2195,5.481875,109.91088675092897
2196,5.4825,108.72325294081513
2197,5.483125,105.00840004617787
2198,5.48375,105.66602457407099
2199,5.484375,107.49496692020207
2200,5.485,108.84959538128898
2201,5.485625,100.90645957573315
2202,5.48625,98.68996902487135
2203,5.486875,101.51093922785063
2204,5.4875,103.52182518111363
2205,5.488125,99.36965897107869
2206,5.48875,98.06179973983888
2207,5.489375,101.5836249209525
2208,5.49,94.80725378988488
2209,5.490625,93.44195715871435
2210,5.49125,94.80725378988488
2211,5.491875,87.60422483423213
2212,5.4925,80.82785370316451
2213,5.493125,79.08485018878649
2214,5.49375,85.10545010206613
2215,5.494375,90.37027879755775
2216,5.495,75.56302500767286
2217,5.495625,96.65017825412474
2218,5.49625,-inf
2219,5.496875,76.90196080028514
2220,5.4975,96.65017825412474
2221,5.498125,105.29635646019074
2222,5.49875,101.36371723492323
2223,5.499375,97.95254182580884
2224,5.5,97.38463439461952
2225,5.500625,101.4376401461225
2226,5.50125,104.19030029085262
2227,5.501875,106.56759206877476
2228,5.5025,108.88089591836152
2229,5.503125,106.44438589467839
2230,5.50375,106.02059991327963
2231,5.504375,108.09667433239878
2232,5.505,109.4843252815251
2233,5.505625,109.18784975518462
2234,5.50625,109.0968972001702
2235,5.506875,111.10188897156638
2236,5.5075,111.82129214052999
2237,5.508125,111.84353514791735
2238,5.50875,111.48062535455438
2239,5.509375,113.87453897847294
2240,5.51,114.55082514057112
2241,5.510625,114.74385285409475
2242,5.51125,115.66377382150515
2243,5.511875,116.12359947967775
2244,5.5125,116.43027056809547
2245,5.513125,116.65017825412474
2246,5.51375,117.15870529438858
2247,5.514375,117.77481921365785
2248,5.515,118.46488037260553
2249,5.515625,119.237909473357
2250,5.51625,119.49943988596138
2251,5.516875,119.7264755410153
2252,5.5175,120.11218890720562
2253,5.518125,120.77240323899404
2254,5.51875,121.24411617639426
2255,5.519375,121.51823522965556
2256,5.52,121.47436700692245
2257,5.520625,121.74142411813071
2258,5.52125,122.00051460215725
2259,5.521875,122.00051460215725
2260,5.5225,122.43775970207363
2261,5.523125,122.71537029135645
2262,5.52375,122.82899546800934
2263,5.524375,123.20336585917025
2264,5.525,123.25128813046038
2265,5.525625,123.26322749954036
2266,5.52625,123.57953894586339
2267,5.526875,123.72216759626411
2268,5.5275,123.77294591999436
2269,5.528125,123.73912670930824
2270,5.52875,123.8513490667309
2271,5.529375,123.9069211669684
2272,5.53,123.89583515443849
2273,5.530625,123.78418979164613
2274,5.53125,123.74477239662957
2275,5.531875,123.71650719225924
2276,5.5325,123.68246708479342
2277,5.533125,123.56226504629264
2278,5.53375,123.43452907306462
2279,5.534375,123.35225345455059
2280,5.535,123.52761384486541
2281,5.535625,123.40523430789915
2282,5.53625,123.2691910353998
2283,5.536875,123.28705711568874
2284,5.5375,123.13703802140023
2285,5.538125,122.84778932237673
2286,5.53875,122.51612916279055
2287,5.539375,122.77867880513847
2288,5.54,122.97205309612187
2289,5.540625,123.10672074930123
2290,5.54125,123.16724984190499
2291,5.541875,123.3226794061022
2292,5.5425,123.19735694185134
2293,5.543125,122.80387357157264
2294,5.54375,122.95352648482196
2295,5.544375,123.00284323697116
2296,5.545,122.9597064136761
2297,5.545625,122.81644360218621
2298,5.54625,122.7026530275355
2299,5.546875,122.61953383211234
2300,5.5475,122.58090119775916
2301,5.548125,122.70901398691026
2302,5.54875,122.60023899343808
2303,5.549375,122.28554593123172
2304,5.55,121.77689125454009
2305,5.550625,121.53280887340684
2306,5.55125,121.4155292568687
2307,5.551875,121.38596024231057
2308,5.5525,121.3414171209074
2309,5.553125,121.4155292568687
2310,5.55375,121.46703404773803
2311,5.554375,120.85151024880382
2312,5.555,120.92990328669417
2313,5.555625,120.90645957573315
2314,5.55625,120.18051484173822
2315,5.556875,119.99130976451964
2316,5.5575,119.842229755739
2317,5.558125,119.70852948166004
2318,5.55875,119.64542466079136
2319,5.559375,119.22842188132897
2320,5.56,118.75035784034694
2321,5.560625,118.53713417899385
2322,5.56125,118.85008212336162
2323,5.561875,118.86989031812206
2324,5.5625,118.50624182999299
2325,5.563125,118.32907897099851
2326,5.56375,117.85302067754601
2327,5.564375,117.40807810558054
2328,5.565,117.65049075909761
2329,5.565625,117.29022162116785
2330,5.56625,117.23068821718076
2331,5.566875,117.74108756101913
2332,5.5675,117.89739313490506
2333,5.568125,117.20676013141988
2334,5.56875,116.13716059037635
2335,5.569375,116.40402918971282
2336,5.57,116.93910650039648
2337,5.570625,117.39636415958657
2338,5.57125,117.67322870307234
2339,5.571875,116.45643290606209
2340,5.5725,115.8618320035316
2341,5.573125,116.04178515763465
2342,5.57375,116.62459387734128
2343,5.574375,115.87580769381637
2344,5.575,115.23855676841059
2345,5.575625,116.0143415656477
2346,5.57625,116.04178515763465
2347,5.576875,115.73502844291122
2348,5.5775,115.23855676841059
2349,5.578125,115.83381298040236
2350,5.57875,115.59192982515648
2351,5.579375,114.99472631138121
2352,5.58,114.56707564042458
2353,5.580625,114.41971488307479
2354,5.58125,114.03135970111855
2355,5.581875,113.3303596110976
2356,5.5825,113.27401850779296
2357,5.583125,112.96720021961863
2358,5.58375,112.42352563550071
2359,5.584375,111.5956719323362
2360,5.585,110.34391795899948
2361,5.585625,109.45512898634425
2362,5.58625,109.45512898634425
2363,5.586875,107.92398694191473
2364,5.5875,106.10702738893247
2365,5.588125,103.86249196708923
2366,5.58875,101.51093922785063
2367,5.589375,98.98780013289824
2368,5.59,96.25826713285711
2369,5.590625,92.86905352972376
2370,5.59125,94.64787519645937
2371,5.591875,100.66847510973899
2372,5.5925,101.79810222878797
2373,5.593125,103.52182518111363
2374,5.59375,107.45824005940213
2375,5.594375,109.65747167217508
2376,5.595,108.94316062684439
2377,5.595625,109.42583422117877
2378,5.59625,110.83158487893161
2379,5.596875,112.58819198205438
2380,5.5975,112.50624901923346
2381,5.598125,112.66936911159172
2382,5.59875,112.78972978537172
2383,5.599375,112.44428045932591
2384,5.6,111.88785100750854
2385,5.600625,111.82129214052999
2386,5.60125,112.38186661253485
2387,5.601875,111.70921459017002
2388,5.6025,112.84929040484244
2389,5.603125,114.23614458082382
