,t,Vdby
1437,20.928125,120.42378598139877
1438,20.92875,120.137874158958
1439,20.929375,119.81565383606275
1440,20.93,119.47179246854515
1441,20.930625,119.0848501887865
1442,20.93125,119.21892391467664
1443,20.931875,119.43479181775557
1444,20.9325,118.97803521940426
1445,20.933125,119.11375500627011
1446,20.93375,119.44405676758129
1447,20.934375,119.83338014759896
1448,20.935,119.52699958006546
1449,20.935625,119.17127766443934
1450,20.93625,118.9975540807375
1451,20.936875,119.7264755410153
1452,20.9375,119.71750714616788
1453,20.938125,119.41623221745036
1454,20.93875,118.96825931557203
1455,20.939375,119.07519383466457
1456,20.94,119.36031427987282
1457,20.940625,119.61823875553688
1458,20.94125,118.86989031812206
1459,20.941875,118.38156184752148
1460,20.9425,118.44412554878033
1461,20.943125,119.40693752460186
1462,20.94375,119.14256395353627
1463,20.944375,119.237909473357
1464,20.945,119.7264755410153
1465,20.945625,119.37899361962685
1466,20.94625,119.4255169747621
1467,20.946875,119.56361033874828
1468,20.9475,119.49943988596138
1469,20.948125,119.7533252985255
1470,20.94875,119.86872460995224
1471,20.949375,119.74438459816011
1472,20.95,119.49943988596138
1473,20.950625,119.79789127437547
1474,20.95125,120.18901791597388
1475,20.951875,119.89513889175257
1476,20.9525,119.93898496990764
1477,20.953125,119.9564616149145
1478,20.95375,119.842229755739
1479,20.954375,120.04332123513015
1480,20.955,120.33231095114354
1481,20.955625,120.57955410417556
1482,20.95625,120.38232580894146
1483,20.956875,120.46504919267423
1484,20.9575,120.54699215549513
1485,20.958125,120.4979192021497
1486,20.95875,120.87510253937359
1487,20.959375,120.96106346231218
1488,20.96,120.81995384846982
1489,20.960625,121.00759512522914
1490,20.96125,121.30412256108625
1491,20.961875,121.47436700692245
1492,20.9625,121.29664439477148
1493,20.963125,121.52552510808435
1494,20.96375,121.53280887340684
1495,20.964375,121.28166871927192
1496,20.965,121.28166871927192
1497,20.965625,121.34885685552761
1498,20.96625,121.47436700692245
1499,20.966875,121.67005239660534
1500,20.9675,121.4963288129035
1501,20.968125,121.36371723492323
1502,20.96875,121.40075733215511
1503,20.969375,121.79103765772908
1504,20.97,121.8754356299746
1505,20.970625,121.77689125454009
1506,20.97125,121.655707406329
1507,20.971875,121.47436700692245
1508,20.9725,121.3339710084599
1509,20.973125,121.28166871927192
1510,20.97375,121.45234953090473
1511,20.974375,121.56913636106586
1512,20.975,121.57638366197699
1513,20.975625,121.22904958174387
1514,20.97625,121.28915978453836
1515,20.976875,121.31159429456898
1516,20.9775,120.97660173056701
1517,20.978125,121.19126835802535
1518,20.97875,121.43027610190177
1519,20.979375,121.62694615608265
1520,20.98,121.57638366197699
1521,20.980625,121.24411617639426
1522,20.98125,121.03847832092214
1523,20.981875,121.44499795227028
1524,20.9825,121.53280887340684
1525,20.983125,121.61974093821775
1526,20.98375,121.73431327889766
1527,20.984375,121.68437373478477
1528,20.985,121.76272177401103
1529,20.985625,121.86843370324469
1530,20.98625,121.86843370324469
1531,20.986875,122.35205383380169
1532,20.9875,122.68991711669347
1533,20.988125,122.7280689626798
1534,20.98875,122.64519379062091
1535,20.989375,122.58090119775916
1536,20.99,122.60023899343808
1537,20.990625,122.85404491475232
1538,20.99125,123.02739700494922
1539,20.991875,123.14308879812563
1540,20.9925,123.20336585917025
1541,20.993125,123.55072999859723
1542,20.99375,123.71650719225924
1543,20.994375,123.77294591999436
1544,20.995,124.03340359293162
1545,20.995625,124.24907922080551
1546,20.99625,124.38120664897723
1547,20.996875,124.36020085968727
1548,20.9975,124.72570554896058
1549,20.998125,125.2014277597015
1550,20.99875,125.6931256557703
1551,20.999375,125.72014244158949
1552,21.0,125.9683276012259
1553,21.000625,126.2223568532501
1554,21.00125,126.24777898741185
1555,21.001875,126.27734440738307
1556,21.0025,126.34036202096223
1557,21.003125,126.44024877164802
1558,21.00375,126.57981710898858
1559,21.004375,126.76115750839513
1560,21.005,126.96609726096321
1561,21.005625,127.18912040241973
1562,21.00625,127.48763396101765
1563,21.006875,127.64034085149737
1564,21.0075,127.56795801896276
1565,21.008125,127.72284217861638
1566,21.00875,127.83281406984776
1567,21.009375,127.93096075974263
1568,21.01,128.15121698972723
1569,21.010625,128.15121698972723
1570,21.01125,128.15801080285271
1571,21.011875,128.30948336218472
1572,21.0125,128.369340418932
1573,21.013125,128.42549582420693
1574,21.01375,128.47801837056832
1575,21.014375,128.51068440996528
1576,21.015,128.51394426725182
1577,21.015625,128.52371650489022
1578,21.01625,128.5788858007115
1579,21.016875,128.74866887595942
1580,21.0175,128.7327926338532
1581,21.018125,128.5204603137975
1582,21.01875,128.5204603137975
1583,21.019375,128.57241345343877
1584,21.02,128.6047270682302
1585,21.020625,128.50416102277313
1586,21.02125,128.62083890671772
1587,21.021875,128.63370689372024
1588,21.0225,128.47147039465472
1589,21.023125,128.38258615483952
1590,21.02375,128.29946695941635
1591,21.024375,128.21554466754418
1592,21.025,128.12398847326625
1593,21.025625,128.03145691352893
1594,21.02625,127.93792898285048
1595,21.026875,127.84338298979472
1596,21.0275,127.73354567921675
1597,21.028125,127.46191974157455
1598,21.02875,127.13962801986263
1599,21.029375,127.26847865834353
1600,21.03,127.15488650360751
1601,21.030625,127.00496036668326
1602,21.03125,126.93878925397982
1603,21.031875,126.76115750839513
1604,21.0325,126.56759206877476
1605,21.033125,126.38628608181024
1606,21.03375,126.3152098133147
1607,21.034375,126.16274757276076
1608,21.035,126.05527416945962
1609,21.035625,126.14135901322597
1610,21.03625,125.86282966901862
1611,21.036875,125.62066734495454
1612,21.0375,125.47391175860184
1613,21.038125,125.16795608191018
1614,21.03875,125.06191171698063
1615,21.039375,125.07644877416146
1616,21.04,125.1439685227869
1617,21.040625,124.59363684635352
1618,21.04125,124.34967888427813
1619,21.041875,124.72570554896058
1620,21.0425,124.42828475684678
1621,21.043125,124.26504104392792
1622,21.04375,124.18493697506747
1623,21.044375,124.07696927492469
1624,21.045,124.06609832276965
1625,21.045625,124.01700996182156
1626,21.04625,123.8457722513624
1627,21.046875,123.78418979164613
1628,21.0475,123.80102835518413
1629,21.048125,123.86805806124835
1630,21.04875,123.86805806124835
1631,21.049375,123.91245887173874
1632,21.05,123.8847349744766
1633,21.050625,123.69382861635196
1634,21.05125,123.5737847955118
1635,21.051875,123.63115547725572
1636,21.0525,123.8513490667309
1637,21.053125,123.94561116251239
1638,21.05375,123.78980627398734
1639,21.054375,123.63687175889545
1640,21.055,123.77294591999436
1641,21.055625,123.84019185307339
1642,21.05625,123.82342911457117
1643,21.056875,123.74477239662957
1644,21.0575,123.91245887173874
1645,21.058125,124.26504104392792
1646,21.05875,124.54230165178251
1647,21.059375,124.25972369473337
1648,21.06,124.33914414722194
1649,21.060625,124.38645016838674
1650,21.06125,124.25972369473337
1651,21.061875,124.70046318990447
1652,21.0625,124.83590862590397
1653,21.063125,124.77095775362656
1654,21.06375,124.7156174065512
1655,21.064375,125.05706061959786
1656,21.065,125.26798662668006
1657,21.065625,125.07160579124366
1658,21.06625,125.2300154639656
1659,21.066875,125.45075554750476
1660,21.0675,125.66149949470943
1661,21.068125,125.61611856787334
1662,21.06875,125.7336193870986
1663,21.069375,125.93768951077094
1664,21.07,126.1883445155628
1665,21.070625,126.40708065635344
1666,21.07125,126.48564910595385
1667,21.071875,126.44438589467839
1668,21.0725,126.58388830176902
1669,21.073125,126.6487691983121
1670,21.07375,126.6770029020509
1671,21.074375,126.72118555732698
1672,21.075,126.96609726096321
1673,21.075625,127.13198871449941
1674,21.07625,127.14726061230286
1675,21.076875,126.92705948901278
1676,21.0775,127.00496036668326
1677,21.078125,127.24587875928462
1678,21.07875,127.41026179197185
1679,21.079375,127.49496692020207
1680,21.08,127.53153914113025
1681,21.080625,127.53153914113025
1682,21.08125,127.59336068067307
1683,21.081875,127.78686622504155
1684,21.0825,128.01766431096726
1685,21.083125,127.98308667916433
1686,21.08375,127.90303183009085
1687,21.084375,128.01075978783894
1688,21.085,128.49109953213426
1689,21.085625,128.5204603137975
1690,21.08625,128.61439775726564
1691,21.086875,128.77084697572224
1692,21.0875,128.80243206375607
1693,21.088125,128.96175333384684
1694,21.08875,129.11820480765488
1695,21.089375,129.1485538589297
1696,21.09,129.14249252606817
1697,21.090625,129.26591219924006
1698,21.09125,129.50761186286724
1699,21.091875,129.50761186286724
1700,21.0925,129.53952931519055
1701,21.093125,129.60588920006012
1702,21.09375,129.72293993613147
1703,21.094375,129.78228738757838
1704,21.095,129.88865797452797
1705,21.095625,130.07309038485917
1706,21.09625,130.11113877327642
1707,21.096875,130.22697030980427
1708,21.0975,130.36501302617
1709,21.098125,130.4201450481721
1710,21.09875,130.6805221211227
1711,21.099375,130.77649977875808
1712,21.1,130.52678554779686
1713,21.100625,130.62957834084511
1714,21.10125,130.7463054622402
1715,21.101875,130.8565085391836
1716,21.1025,130.92344736633885
1717,21.103125,130.9653309034149
1718,21.10375,131.03143947348508
1719,21.104375,131.1645684360665
1720,21.105,131.09220570452328
1721,21.105625,131.08008642023808
1722,21.10625,131.14533057739808
1723,21.106875,131.19334556776116
1724,21.1075,131.25299344423834
1725,21.108125,131.26724818973216
1726,21.10875,131.15495483282936
1727,21.109375,131.19573936401113
1728,21.11,131.26962170788823
1729,21.110625,131.34288090391314
1730,21.11125,131.3287498439014
1731,21.111875,131.23871526627562
1732,21.1125,131.19095111160868
1733,21.113125,131.40852356717946
1734,21.11375,131.34758615301956
1735,21.114375,131.30987259737725
1736,21.115,131.38981908697565
1737,21.115625,131.39683798807522
1738,21.11625,131.3640344813399
1739,21.116875,131.31459575662254
1740,21.1175,131.34052732318122
1741,21.118125,131.2315673660192
1742,21.11875,131.13087416967028
1743,21.119375,131.10672655990533
1744,21.12,131.1284624274257
1745,21.120625,131.1789689195608
1746,21.12125,131.23871526627562
1747,21.121875,131.2053079572543
1748,21.1225,131.17417141066332
1749,21.123125,131.1645684360665
1750,21.12375,131.2053079572543
1751,21.124375,131.14292284636724
1752,21.125,131.1163936612238
1753,21.125625,131.13087416967028
1754,21.12625,131.0241188749581
1755,21.126875,130.98742304666354
1756,21.1275,130.9776112527503
1757,21.128125,130.93578703262517
1758,21.12875,130.99477462529796
1759,21.129375,130.9653309034149
1760,21.13,130.80909227342823
1761,21.130625,130.7940647789565
1762,21.13125,130.7865412707875
1763,21.131875,130.75386388734782
1764,21.1325,130.59630393289262
1765,21.133125,130.55259801742676
1766,21.13375,130.48272753185137
1767,21.134375,130.330707477916
1768,21.135,130.40180656225684
1769,21.135625,130.35974406050155
1770,21.13625,130.25368792434327
1771,21.136875,130.2430107384406
1772,21.1375,130.19211409223112
1773,21.138125,130.1436195452048
1774,21.13875,130.12739434191008
1775,21.139375,130.00198383831446
1776,21.14,129.86079176635303
1777,21.140625,129.7115895396936
1778,21.14125,129.5857463295234
1779,21.141875,129.58286495957228
1780,21.1425,129.58286495957228
1781,21.143125,129.46389818409875
1782,21.14375,129.49597637601264
1783,21.144375,129.45805303607327
1784,21.145,129.33142144772708
1785,21.145625,129.22997053566039
1786,21.14625,129.19689284776416
1787,21.146875,129.19990512094782
1788,21.1475,129.22096183341316
1789,21.148125,129.172756980513
1790,21.14875,129.10603543314153
1791,21.149375,129.0357287104858
1792,21.15,128.98339464330402
1793,21.150625,129.05718671591706
1794,21.15125,129.1485538589297
1795,21.151875,128.9803063269557
1796,21.1525,128.94005796932325
1797,21.153125,128.8996222417589
1798,21.15375,128.8150340095837
1799,21.154375,128.73914661338898
1800,21.155,128.83390271281434
1801,21.155625,129.00806172310732
1802,21.15625,128.92452803556327
1803,21.156875,129.04186498035463
1804,21.1575,129.10907937557258
1805,21.158125,128.9307433414729
1806,21.15875,128.88714251312055
1807,21.159375,129.0142175629384
1808,21.16,129.25694071663347
1809,21.160625,129.28680969255333
1810,21.16125,129.27487442494117
1811,21.161875,129.2599322405611
1812,21.1625,129.28084410877622
1813,21.163125,129.28979094867944
1814,21.16375,129.32845444867584
1815,21.164375,129.39349545103596
1816,21.165,129.37285336783023
1817,21.165625,129.37285336783023
1818,21.16625,129.40820981951862
1819,21.166875,129.51632826062638
1820,21.1675,129.63171872735245
1821,21.168125,129.67174593937787
1822,21.16875,129.60588920006012
1823,21.169375,129.64317390822552
1824,21.17,129.66032840288264
1825,21.170625,129.67174593937787
1826,21.17125,129.73993776863645
1827,21.171875,129.75407726327452
1828,21.1725,129.776652687648
1829,21.173125,129.83283586955173
1830,21.17375,129.85241444086384
1831,21.174375,129.88309188036885
1832,21.175,129.9413587279701
1833,21.175625,130.11656067709674
1834,21.17625,130.02118524435502
1835,21.176875,129.9192078976341
1836,21.1775,130.01296126743824
1837,21.178125,130.1219791985688
1838,21.17875,130.2001702588047
1839,21.179375,130.24033938992255
1840,21.18,130.24033938992255
1841,21.180625,130.29095505320572
1842,21.18125,130.34391795899947
1843,21.181875,130.34391795899947
1844,21.1825,130.3359940816325
1845,21.183125,130.34655764588746
1846,21.18375,130.3834292764332
1847,21.184375,130.46452083931402
1848,21.185,130.51643904313326
1849,21.185625,130.56032682378404
1850,21.18625,130.639791028251
1851,21.186875,130.58347206523447
1852,21.1875,130.49830295079732
1853,21.188125,130.4201450481721
1854,21.18875,130.26701597611915
1855,21.189375,130.2723414757575
1856,21.19,130.39131001761018
1857,21.190625,130.51385049010022
1858,21.19125,130.43583299278248
1859,21.191875,130.37291048660623
1860,21.1925,130.45149265382352
1861,21.193125,130.53970137119993
1862,21.19375,130.54744165655225
1863,21.194375,130.4723283810874
1864,21.195,130.3121789846896
1865,21.195625,130.3755413785355
1866,21.19625,130.4201450481721
1867,21.196875,130.22429402272775
1868,21.1975,130.21893897345944
1869,21.198125,130.25902159944982
1870,21.19875,130.32012460772097
1871,21.199375,130.3359940816325
1872,21.2,130.29361088249965
1873,21.200625,130.22429402272775
1874,21.20125,130.15981449639384
1875,21.201875,130.04034429654294
1876,21.2025,130.02666357291133
1877,21.203125,130.14632080152828
1878,21.20375,130.00747428706748
1879,21.204375,129.97172417635034
1880,21.205,130.00198383831446
1881,21.205625,130.04034429654294
1882,21.20625,130.01021821052674
1883,21.206875,129.9385929614643
1884,21.2075,129.82443152478567
1885,21.208125,129.7738339663388
1886,21.20875,129.7427675095437
1887,21.209375,129.73144301036714
1888,21.21,129.74842422718947
1889,21.210625,129.76819377806396
1890,21.21125,129.78228738757838
1891,21.211875,129.78228738757838
1892,21.2125,129.7907325896419
1893,21.213125,129.7144285296316
1894,21.21375,129.59438470879144
1895,21.214375,129.73993776863645
1896,21.215,129.88865797452797
1897,21.215625,129.95241299562576
1898,21.21625,129.81321306712275
1899,21.216875,129.72010372724486
1900,21.2175,129.69453608597323
1901,21.218125,129.73710710553885
1902,21.21875,129.68029925335125
1903,21.219375,129.70874962152604
1904,21.22,129.796358166029
1905,21.220625,129.91088675092897
1906,21.22125,129.98273989074767
1907,21.221875,130.0047294965128
1908,21.2225,129.96896806348
1909,21.223125,129.99648991679157
1910,21.22375,129.96896806348
1911,21.224375,129.9496507473474
1912,21.225,130.12739434191008
1913,21.225625,130.10571348288263
1914,21.22625,130.09213541283907
1915,21.226875,130.17328726105885
1916,21.2275,130.2723414757575
1917,21.228125,130.32277153434148
1918,21.22875,130.35183461423816
1919,21.229375,130.49311424715555
1920,21.23,130.50348855670543
1921,21.230625,130.48012891114746
1922,21.23125,130.48012891114746
1923,21.231875,130.7437845248729
1924,21.2325,130.80158177608345
1925,21.233125,130.65763438814795
1926,21.23375,130.7008162650232
1927,21.234375,130.80158177608345
1928,21.235,130.91603514318552
1929,21.235625,130.99967222319378
1930,21.23625,131.17657049634022
1931,21.236875,131.30751005428147
1932,21.2375,131.3687282883377
1933,21.238125,131.39215935093648
1934,21.23875,131.47135546078437
1935,21.239375,131.5452390717163
1936,21.24,131.49913551529013
1937,21.240625,131.47830880843102
1938,21.24125,131.4574320440096
1939,21.241875,131.43417663617376
1940,21.2425,131.66851000813014
1941,21.243125,131.76319232766184
1942,21.24375,131.7699160201442
1943,21.244375,131.80791894368025
1944,21.245,131.8457563190426
1945,21.245625,131.87679322162543
1946,21.24625,131.9011017951861
1947,21.246875,131.87236616259074
1948,21.2475,131.8190647037597
1949,21.248125,131.78334781092096
1950,21.24875,132.0303356730002
1951,21.249375,132.14266408783135
1952,21.25,132.19828820171995
1953,21.250625,132.24719895935547
1954,21.25125,132.31058447274268
1955,21.251875,132.3084790577189
1956,21.2525,132.25143908130352
1957,21.253125,132.35049069772583
1958,21.25375,132.32320625695166
1959,21.254375,132.28739679096577
1960,21.255,132.4152097998841
1961,21.255625,132.50624901923348
1962,21.25625,132.55346063533233
1963,21.256875,132.55141328361086
1964,21.2575,132.53091318054257
1965,21.258125,132.5411692800198
1966,21.25875,132.58615280147498
1967,21.259375,132.69558916291902
1968,21.26,132.8314650635635
1969,21.260625,132.88088985629497
1970,21.26125,132.78574451820472
1971,21.261875,132.7237379039745
1972,21.2625,132.78375119871507
1973,21.263125,132.89664657651272
1974,21.26375,132.829482210082
1975,21.264375,132.91433878739207
1976,21.265,133.0333120784587
1977,21.265625,133.1238812435837
1978,21.26625,133.07003893925864
1979,21.266875,133.04299210803305
1980,21.2675,133.07003893925864
1981,21.268125,133.26459269065734
1982,21.26875,133.304112568692
1983,21.269375,133.304112568692
1984,21.27,133.3677183338
1985,21.270625,133.38633761132223
1986,21.27125,133.37517083501916
1987,21.271875,133.34158410928433
1988,21.2725,133.38633761132223
1989,21.273125,133.31537101438758
1990,21.27375,133.2627062991551
1991,21.274375,133.4659487951927
1992,21.275,133.42160465477698
1993,21.275625,133.29659882286182
1994,21.27625,133.133460917697
1995,21.276875,133.30035650824945
1996,21.2775,133.3844774786161
1997,21.278125,133.40677282254885
1998,21.27875,133.38819734575566
1999,21.279375,133.38819734575566
2000,21.28,133.4290110842499
2001,21.280625,133.52106249303742
2002,21.28125,133.38633761132223
2003,21.281875,133.36398968397324
2004,21.2825,133.42716006886982
2005,21.283125,133.41419190447593
2006,21.28375,133.304112568692
2007,21.284375,133.22110169706758
2008,21.285,133.2721341624904
2009,21.285625,133.24760040032496
2010,21.28625,133.21730956007738
2011,21.286875,133.18881563740635
2012,21.2875,133.11620988990506
2013,21.288125,133.04492682006645
2014,21.28875,132.98864446483233
2015,21.289375,132.9750042539604
2016,21.29,132.97890364331346
2017,21.290625,132.90451423070832
2018,21.29125,132.73777813967598
2019,21.291875,132.77976318687362
2020,21.2925,132.84533237805346
2021,21.293125,132.89271007536306
2022,21.29375,132.82551514463825
2023,21.294375,132.68551389251888
2024,21.295,132.56573462179028
2025,21.295625,132.50419050763762
2026,21.29625,132.45463930329439
2027,21.296875,132.42975729161262
2028,21.2975,132.4110488945887
2029,21.298125,132.33161060171773
2030,21.29875,132.25355836633003
2031,21.299375,132.16410015408653
2032,21.3,132.05421889915115
2033,21.300625,132.0346829652021
2034,21.30125,131.96267291626475
2035,21.301875,131.83019617989308
2036,21.3025,131.60937567902005
2037,21.303125,131.68888614330353
2038,21.30375,131.7407423548691
2039,21.304375,131.45278594085627
2040,21.305,131.50144651427627
2041,21.305625,131.46903644070971
2042,21.30625,131.3263924304962
2043,21.306875,131.39215935093648
2044,21.3075,131.39683798807522
2045,21.308125,131.34288090391314
2046,21.30875,131.2076984594403
2047,21.309375,131.1789689195608
2048,21.31,131.2196411117247
2049,21.310625,131.32167568335993
2050,21.31125,131.26487402280796
2051,21.311875,131.28384921252396
2052,21.3125,131.29568769007972
2053,21.313125,131.10914434409298
2054,21.31375,131.10914434409298
2055,21.314375,131.1163936612238
2056,21.315,131.0606603240488
2057,21.315625,131.15495483282936
2058,21.31625,131.21008830390113
2059,21.316875,131.23871526627562
2060,21.3175,131.27910929991626
2061,21.318125,131.2458572891295
2062,21.31875,131.22441357867888
2063,21.319375,131.27436679931355
2064,21.32,131.2767383732909
2065,21.320625,131.32403437709826
2066,21.32125,131.39215935093648
2067,21.321875,131.31223449804116
2068,21.3225,131.2315673660192
2069,21.323125,131.162166032611
2070,21.32375,131.12122318019064
2071,21.324375,131.1669701752324
2072,21.325,131.1693712504759
2073,21.325625,131.11397789437802
2074,21.32625,131.08251163026026
2075,21.326875,131.1356956461405
2076,21.3275,131.2076984594403
2077,21.328125,131.19813250072224
2078,21.32875,131.24347726729297
2079,21.329375,131.30041856690588
2080,21.33,131.35698901146213
2081,21.330625,131.4295180736389
2082,21.33125,131.48525659414054
2083,21.331875,131.53603791657827
2084,21.3325,131.60709322213182
2085,21.333125,131.65943858209613
2086,21.33375,131.71598018026
2087,21.334375,131.7922908126253
2088,21.335,131.89668711166635
2089,21.335625,131.97143326964283
2090,21.33625,132.02381065230665
2091,21.336875,132.07587408273926
2092,21.3375,132.0303356730002
2093,21.338125,132.0020251138278
2094,21.33875,132.08236012384072
2095,21.339375,132.16195892650558
2096,21.34,132.25355836633003
2097,21.340625,132.35049069772583
2098,21.34125,132.41312959639242
2099,21.341875,132.40480379691664
2100,21.3425,132.4110488945887
2101,21.343125,132.5452683313644
2102,21.34375,132.5432190474955
2103,21.344375,132.59634392037032
2104,21.345,132.7297579270673
2105,21.345625,132.79172173346853
2106,21.34625,132.86510450049542
2107,21.346875,132.93003500063224
2108,21.3475,132.9437459579198
2109,21.348125,132.93003500063224
2110,21.34875,132.96134258897868
2111,21.349375,133.06618025876958
2112,21.35,133.08545654195422
2113,21.350625,133.13537558532033
2114,21.35125,133.19071814308433
2115,21.351875,133.1640450677403
2116,21.3525,133.15258862777904
2117,21.353125,133.15831873659909
2118,21.35375,133.1850093754532
2119,21.354375,133.2343611538932
2120,21.355,133.20022442578662
2121,21.355625,133.10084682662404
2122,21.35625,133.08160470613143
2123,21.356875,133.1046901406859
2124,21.3575,133.16976762618035
2125,21.358125,133.29095924493095
2126,21.35875,133.32661488603938
2127,21.359375,133.35092679023032
2128,21.36,133.38261694746666
2129,21.360625,133.46963394146695
2130,21.36125,133.58128636242625
2131,21.361875,133.7112522231646
2132,21.3625,133.85517636309447
2133,21.363125,133.86222230924284
2134,21.36375,133.9533032529535
2135,21.364375,134.18030833944235
2136,21.365,134.32841467693112
2137,21.365625,134.4855173920158
2138,21.36625,134.65430680699987
2139,21.366875,134.85293179877473
2140,21.3675,135.07778662919668
2141,21.368125,135.27005730935196
2142,21.36875,135.406728821903
2143,21.369375,135.632235649863
2144,21.37,135.78738307182962
2145,21.370625,135.90090740842248
2146,21.37125,136.05000135528786
2147,21.371875,136.2247954550658
2148,21.3725,136.36715755916708
2149,21.373125,136.43419994596752
2150,21.37375,136.5331558375174
2151,21.374375,136.6361161734878
2152,21.375,136.74039897081818
2153,21.375625,136.84719146661348
2154,21.37625,136.95885277690448
2155,21.376875,137.0666621000467
2156,21.3775,137.1611143610073
2157,21.378125,137.15026829553378
2158,21.37875,137.18516834934613
2159,21.379375,137.28191146848496
2160,21.38,137.30207949282257
2161,21.380625,137.34817113045582
2162,21.38125,137.39753626533533
2163,21.381875,137.413929159785
2164,21.3825,137.42912348045908
2165,21.383125,137.43496037983743
2166,21.38375,137.42678762199722
2167,21.384375,137.4150988978028
2168,21.385,137.38346054643364
2169,21.385625,137.34817113045582
2170,21.38625,137.34817113045582
2171,21.386875,137.27597077361
2172,21.3875,137.20676013141988
2173,21.388125,137.1791610943601
2174,21.38875,137.11885892464633
2175,21.389375,137.04959987273713
2176,21.39,136.9662460725457
2177,21.390625,136.8359459774871
2178,21.39125,136.7606016597064
2179,21.391875,136.70493079992622
2180,21.3925,136.64762320494083
2181,21.393125,136.4746997679746
2182,21.39375,136.2956029149161
2183,21.394375,136.13716059037637
2184,21.395,136.1140940886773
2185,21.395625,135.95089028723453
2186,21.39625,135.74495760663908
2187,21.396875,135.60922665723436
2188,21.3975,135.4625584806667
2189,21.398125,135.27903652066647
2190,21.39875,135.06246489363426
2191,21.399375,135.04096895638878
2192,21.4,134.87333042892425
2193,21.400625,134.64626654942487
2194,21.40125,134.52476093605276
2195,21.401875,134.33675446599048
2196,21.4025,134.17181690300686
2197,21.403125,134.0606660946737
2198,21.40375,133.78262394468996
2199,21.404375,133.5921914355951
2200,21.405,133.46963394146695
2201,21.405625,133.34905905779908
2202,21.40625,133.10276869622766
2203,21.406875,132.88088985629497
2204,21.4075,132.77976318687362
2205,21.408125,132.5595997965996
2206,21.40875,132.33161060171773
2207,21.409375,132.10394534776756
2208,21.41,131.88785100750854
2209,21.410625,131.7564634263791
2210,21.41125,131.66624303966157
2211,21.411875,131.5956719323362
2212,21.4125,131.41319340043069
2213,21.413125,131.1284624274257
2214,21.41375,130.76896103420435
2215,21.414375,130.71094558353334
2216,21.415,130.60399396406166
2217,21.415625,130.49830295079732
2218,21.41625,130.4723283810874
2219,21.416875,130.40705008166637
2220,21.4175,130.25635517129746
2221,21.418125,130.01021821052674
2222,21.41875,130.0839783707889
2223,21.419375,130.11927036036252
2224,21.42,130.09756918820432
2225,21.420625,129.96896806348
2226,21.42125,129.95793485826442
2227,21.421875,129.95241299562576
2228,21.4225,129.9164350677181
2229,21.423125,129.83283586955173
2230,21.42375,129.8440290278508
2231,21.424375,129.90255762485867
2232,21.425,129.82723387668545
2233,21.425625,129.97172417635034
2234,21.42625,130.1436195452048
2235,21.426875,130.23499422689966
2236,21.4275,130.24033938992255
2237,21.428125,130.25635517129746
2238,21.42875,130.2962658999857
2239,21.429375,130.4488846701264
2240,21.43,130.5783340055531
2241,21.430625,130.65508757984995
2242,21.43125,130.62191093740057
2243,21.431875,130.7008162650232
2244,21.4325,130.7940647789565
2245,21.433125,130.88632283494854
2246,21.43375,130.93578703262517
2247,21.434375,130.9923247903817
2248,21.435,131.07523396780007
2249,21.435625,131.23871526627562
2250,21.43625,131.42485701120447
2251,21.436875,131.58423560462998
2252,21.4375,131.69566757993016
2253,21.438125,131.55672682585487
2254,21.43875,131.61849951351238
2255,21.439375,131.7922908126253
2256,21.44,131.89006087640178
2257,21.440625,131.99984355168195
2258,21.44125,132.073710992294
2259,21.441875,132.08884132521445
2260,21.4425,132.14481007663485
2261,21.443125,132.22809275423185
2262,21.44375,132.32530810563415
2263,21.444375,132.40272109947514
2264,21.445,132.46084868492764
2265,21.445625,132.5288605066259
2266,21.44625,132.6410433341162
2267,21.446875,132.68752988176738
2268,21.4475,132.78773738035366
2269,21.448125,132.92022819182478
2270,21.44875,132.86115367502904
2271,21.449375,132.9750042539604
2272,21.45,133.11045192506836
2273,21.450625,133.1046901406859
2274,21.45125,133.18691271492352
2275,21.451875,133.31349561987787
2276,21.4525,133.4659487951927
2277,21.453125,133.5155668334817
2278,21.45375,133.5027300893599
2279,21.454375,133.48251965485417
2280,21.455,133.56308076020875
2281,21.455625,133.70766819602974
2282,21.45625,133.80569405025258
2283,21.456875,133.81809108109934
2284,21.4575,133.89561272024122
2285,21.458125,133.94807446400975
2286,21.45875,133.98461005766816
2287,21.459375,134.01926356319098
2288,21.46,134.00541874712874
2289,21.460625,133.9776627350518
2290,21.46125,133.9533032529535
2291,21.461875,134.05377936318268
2292,21.4625,134.17011761910476
2293,21.463125,134.28827184574243
2294,21.46375,134.345086255251
2295,21.464375,134.41641163540686
2296,21.465,134.4838783902866
2297,21.465625,134.52149740430738
2298,21.46625,134.57518950335748
2299,21.466875,134.60918520091536
2300,21.4675,134.62532698150983
2301,21.468125,134.69599659177695
2302,21.46875,134.73748723296845
2303,21.469375,134.78036491766963
2304,21.47,134.87176300319808
2305,21.470625,134.90774242640018
2306,21.47125,134.94201862729972
2307,21.471875,134.97925722512323
2308,21.4725,134.90149583164114
2309,21.473125,134.92645530179908
2310,21.47375,135.00090624023534
2311,21.474375,135.0163368529951
2312,21.475,134.97306186848536
2313,21.475625,134.98080537406912
2314,21.47625,135.09002458773833
2315,21.476875,135.14792057586047
2316,21.4775,135.1585436622666
2317,21.478125,135.13120086013367
2318,21.47875,135.10071867535544
2319,21.479375,135.1037717121665
