,t,Vdby
1491,90.94,125.08128905828676
1492,90.940625,125.11027425639068
1493,90.94125,125.26798662668006
1494,90.941875,125.41357672289413
1495,90.9425,125.49700640033329
1496,90.943125,125.50622709083623
1497,90.94375,125.42753743788148
1498,90.944375,125.57507201905658
1499,90.945,125.76051070776727
1500,90.945625,125.9683276012259
1501,90.94625,126.15847407223762
1502,90.946875,126.58388830176902
1503,90.9475,126.96999140567675
1504,90.948125,127.08985201178874
1505,90.94875,127.36573769804261
1506,90.949375,127.49496692020207
1507,90.95,127.45824005940213
1508,90.950625,127.44719165048649
1509,90.95125,127.28351265541238
1510,90.951875,127.13198871449941
1511,90.9525,127.24587875928462
1512,90.953125,126.89962827854515
1513,90.95375,126.55126520374554
1514,90.954375,126.32779502146391
1515,90.955,126.09842323801784
1516,90.955625,125.68410135403589
1517,90.95625,125.13435491954974
1518,90.956875,124.57826811989376
1519,90.9575,123.8513490667309
1520,90.958125,123.01512879720619
1521,90.95875,122.08974222624789
1522,90.959375,120.5876755537042
1523,90.96,119.21892391467664
1524,90.960625,117.89739313490506
1525,90.96125,115.59192982515648
1526,90.961875,113.660940764777
1527,90.9625,111.10188897156638
1528,90.963125,105.57507201905658
1529,90.96375,83.52182518111363
1530,90.964375,105.84512142712953
1531,90.965,110.80658949581748
1532,90.965625,113.23625371074522
1533,90.96625,115.28352264780662
1534,90.966875,116.73913474119101
1535,90.9675,117.44312545496585
1536,90.968125,118.83022865268806
1537,90.96875,120.12932084498462
1538,90.969375,121.25163968456326
1539,90.97,121.959021419883
1540,90.970625,122.34542591311529
1541,90.97125,122.61953383211234
1542,90.971875,123.04576688766113
1543,90.9725,123.69382861635196
1544,90.973125,124.1040872789629
1545,90.97375,124.15807060772103
1546,90.974375,124.24907922080551
1547,90.975,124.24375208807916
1548,90.975625,124.21706730629786
1549,90.97625,124.39692772048721
1550,90.976875,124.46472546205996
1551,90.9775,124.38120664897723
1552,90.978125,124.09325023496437
1553,90.97875,123.60825265676647
1554,90.979375,123.46372536824548
1555,90.98,123.53339865336298
1556,90.980625,123.04576688766113
1557,90.98125,122.9411534205672
1558,90.981875,122.73441134312813
1559,90.9825,121.9451461938684
1560,90.983125,121.80516105862634
1561,90.98375,121.73431327889766
1562,90.984375,121.66288286286104
1563,90.985,121.61252973843611
1564,90.985625,121.48169378056487
1565,90.98625,121.1988377612391
1566,90.986875,120.61199443931903
1567,90.9875,121.08459819726795
1568,90.988125,121.3339710084599
1569,90.98875,121.12284524118104
1570,90.989375,120.89079520784821
1571,90.99,120.64431406595963
1572,90.990625,120.46504919267423
1573,90.99125,120.52249033490901
1574,90.991875,121.05387883849936
1575,90.9925,121.45234953090473
1576,90.993125,121.52552510808435
1577,90.99375,121.52552510808435
1578,90.994375,121.59808935333442
1579,90.995,121.64133868570225
1580,90.995625,121.29664439477148
1581,90.99625,121.36371723492323
1582,90.996875,121.52552510808435
1583,90.9975,121.62694615608265
1584,90.998125,121.42290580902167
1585,90.99875,121.13809702672945
1586,90.999375,120.85151024880382
1587,91.0,120.92990328669417
1588,91.000625,120.78034643994825
1589,91.00125,120.5061173052954
1590,91.001875,120.16348368012854
1591,91.0025,119.86872460995224
1592,91.003125,119.36031427987282
1593,91.00375,118.63932229456346
1594,91.004375,118.40246652581448
1595,91.005,118.1267008361018
1596,91.005625,117.85302067754601
1597,91.00625,117.66186717151379
1598,91.006875,116.98838827593798
1599,91.0075,116.23150011741187
1600,91.008125,115.53402367976823
1601,91.00875,115.3431173216436
1602,91.009375,114.67998573076773
1603,91.01,113.8569383855446
1604,91.010625,113.8569383855446
1605,91.01125,114.85450262609397
1606,91.011875,115.11749711344983
1607,91.0125,113.89210397867137
1608,91.013125,111.90992443651149
1609,91.01375,111.48062535455438
1610,91.014375,112.25567713439472
1611,91.015,112.04119982655925
1612,91.015625,112.14910046429337
1613,91.01625,111.86572134040915
1614,91.016875,110.50089614073691
1615,91.0175,111.24585728912949
1616,91.018125,110.55259801742677
1617,91.01875,108.29946695941636
1618,91.019375,108.62727528317976
1619,91.02,108.56269588057577
1620,91.020625,108.29946695941636
1621,91.02125,107.95880017344075
1622,91.021875,109.54242509439325
1623,91.0225,109.5134237664886
1624,91.023125,107.49496692020207
1625,91.02375,108.6593858174881
1626,91.024375,109.91088675092897
1627,91.025,110.6805221211227
1628,91.025625,109.88309188036885
1629,91.02625,111.90992443651149
1630,91.026875,112.84929040484244
1631,91.0275,112.10610092282218
1632,91.028125,112.78972978537172
1633,91.02875,113.9620109124678
1634,91.029375,114.96376054012401
1635,91.03,114.53454418053144
1636,91.030625,115.02558207966685
1637,91.03125,115.28352264780662
1638,91.031875,114.75974652666862
1639,91.0325,116.25826713285711
1640,91.033125,116.72648231413504
1641,91.03375,116.76438443815252
1642,91.034375,118.67986327662484
1643,91.035,119.50863617018526
1644,91.035625,120.09502311182003
1645,91.03625,120.85151024880382
1646,91.036875,121.4963288129035
1647,91.0375,122.19831726047586
1648,91.038125,122.91014342819325
1649,91.03875,123.24531228596044
1650,91.039375,123.86249196708924
1651,91.04,124.41784498439037
1652,91.040625,124.54230165178251
1653,91.04125,125.37623807479561
1654,91.041875,125.99885800045534
1655,91.0425,126.3110106884381
1656,91.043125,126.72919467697058
1657,91.04375,127.20808109459878
1658,91.044375,127.615075416078
1659,91.045,127.67630731960863
1660,91.045625,127.93096075974263
1661,91.04625,128.2222883710181
1662,91.046875,128.50416102277313
1663,91.0475,128.5497221819157
1664,91.048125,128.84018318281903
1665,91.04875,129.21194377795203
1666,91.049375,129.22096183341316
1667,91.05,129.23896990407525
1668,91.050625,129.358078930456
1669,91.05125,129.64317390822552
1670,91.051875,129.7144285296316
1671,91.0525,129.82162826846374
1672,91.053125,129.9496507473474
1673,91.05375,129.9136613523383
1674,91.054375,129.93582631400085
1675,91.055,130.02666357291133
1676,91.055625,130.22161691078236
1677,91.05625,130.16790066266105
1678,91.056875,130.1867391603529
1679,91.0575,130.30687786176762
1680,91.058125,130.34391795899947
1681,91.05875,130.34391795899947
1682,91.059375,130.3095288276475
1683,91.06,130.22697030980427
1684,91.060625,130.330707477916
1685,91.06125,130.41752763376684
1686,91.061875,130.44627590313334
1687,91.0625,130.50608019916478
1688,91.063125,130.48272753185137
1689,91.06375,130.43583299278248
1690,91.064375,130.51385049010022
1691,91.065,130.5242000768333
1692,91.065625,130.60143137674757
1693,91.06625,130.8165962822216
1694,91.066875,130.7714746761371
1695,91.0675,130.76896103420435
1696,91.068125,130.77398759084812
1697,91.06875,130.60911687169352
1698,91.069375,130.46972664686456
1699,91.07,130.29095505320572
1700,91.070625,130.01570345834912
1701,91.07125,129.83003532474652
1702,91.071875,129.72010372724486
1703,91.0725,129.6688929619707
1704,91.073125,129.5134237664886
1705,91.07375,129.3403163687687
1706,91.074375,129.22997053566039
1707,91.075,129.30170575114866
1708,91.075625,129.09384898478953
1709,91.07625,128.9369542031162
1710,91.076875,128.87777093554743
1711,91.0775,128.6817927683578
1712,91.078125,128.51394426725182
1713,91.07875,128.35939284429475
1714,91.079375,128.19866246662588
1715,91.08,127.85042179863865
1716,91.080625,127.53153914113025
1717,91.08125,127.3172443080511
1718,91.081875,126.9933196819326
1719,91.0825,126.80094635322787
1720,91.083125,126.68907502301862
1721,91.08375,126.48153159478973
1722,91.084375,126.01625588236233
1723,91.085,125.57507201905658
1724,91.085625,125.32463393379787
1725,91.08625,125.06191171698063
1726,91.086875,124.61919111497139
1727,91.0875,124.0823996531185
1728,91.088125,124.0986704470829
1729,91.08875,124.07696927492469
1730,91.089375,123.95663386657804
1731,91.09,123.65399806672086
1732,91.090625,123.76731852126296
1733,91.09125,123.60825265676647
1734,91.091875,123.17930520766821
1735,91.0925,123.19735694185134
1736,91.093125,123.0945641488031
1737,91.09375,122.92256071356476
1738,91.094375,122.7280689626798
1739,91.095,122.77236867798985
1740,91.095625,122.64519379062091
1741,91.09625,122.2587995216816
1742,91.096875,122.1713004746567
1743,91.0975,122.20505834706806
1744,91.098125,122.2587995216816
1745,91.09875,122.09656807307312
1746,91.099375,122.0692324418941
1747,91.1,121.96595072989395
1748,91.100625,121.7058115646013
1749,91.10125,122.50311659161059
1750,91.101875,122.93496027261281
1751,91.1025,123.08239051031693
1752,91.103125,123.03964790914948
1753,91.10375,123.29300431868595
1754,91.104375,123.47537646273301
1755,91.105,123.35225345455059
1756,91.105625,123.11886035943674
1757,91.10625,123.14308879812563
1758,91.106875,123.36994967046066
1759,91.1075,123.35225345455059
1760,91.108125,123.47537646273301
1761,91.10875,123.62543543118923
1762,91.109375,123.72216759626411
1763,91.11,123.63115547725572
1764,91.110625,123.48701194958761
1765,91.11125,123.31675249380257
1766,91.111875,123.27515047963912
1767,91.1125,123.42282302056765
1768,91.113125,123.57953894586339
1769,91.11375,123.49863187056884
1770,91.114375,123.56802683067511
1771,91.115,123.58528928678052
1772,91.115625,123.49863187056884
1773,91.11625,123.96213997746804
1774,91.116875,124.07153549955945
1775,91.1175,124.055213747864
1776,91.118125,124.30746305566844
1777,91.11875,124.54230165178251
1778,91.119375,124.87068203664124
1779,91.12,125.34812837505808
1780,91.120625,125.39025888435832
1781,91.12125,125.6569720566929
1782,91.121875,126.059598734965
1783,91.1225,126.26468583389448
1784,91.123125,126.53490759130645
1785,91.12375,126.79300315227367
1786,91.124375,126.9933196819326
1787,91.125,127.44719165048649
1788,91.125625,127.7442360062746
1789,91.12625,127.91002248611251
1790,91.126875,128.23576009087736
1791,91.1275,128.33946345206073
1792,91.128125,128.40901718212135
1793,91.12875,128.62083890671772
1794,91.129375,128.7009528267993
1795,91.13,128.73597020463606
1796,91.130625,128.75501125640776
1797,91.13125,129.0510612645785
1798,91.131875,129.11820480765488
1799,91.1325,129.0968972001702
1800,91.133125,129.16973527596414
1801,91.13375,128.94005796932325
1802,91.134375,128.80243206375607
1803,91.135,128.88401977728319
1804,91.135625,128.61439775726564
1805,91.13625,128.53997917513075
1806,91.136875,128.56917547031162
1807,91.1375,128.49109953213426
1808,91.138125,128.55945427216417
1809,91.13875,128.5172029015568
1810,91.139375,128.19866246662588
1811,91.14,127.96227383461004
1812,91.140625,127.67630731960863
1813,91.14125,127.36945676880724
1814,91.141875,127.21565379746559
1815,91.1425,127.08985201178874
1816,91.143125,126.93097117096947
1817,91.14375,126.68907502301862
1818,91.144375,126.29840111984839
1819,91.145,125.97706152819413
1820,91.145625,125.77839211323453
1821,91.14625,125.80959626661347
1822,91.146875,125.55676666004095
1823,91.1475,125.23952382795626
1824,91.148125,125.1439685227869
1825,91.14875,124.90037741475506
1826,91.149375,124.50101392276098
1827,91.15,123.9290508340678
1828,91.150625,123.42282302056765
1829,91.15125,123.1913438646724
1830,91.151875,123.01512879720619
1831,91.1525,122.411478624117
1832,91.153125,122.16453312749857
1833,91.15375,121.96595072989395
1834,91.154375,121.69867149873433
1835,91.155,120.73257790724324
1836,91.155625,119.60006743167492
1837,91.15625,118.41290002813577
1838,91.156875,117.83074915345128
1839,91.1575,116.06914231296828
1840,91.158125,114.20234730223633
1841,91.15875,113.55213905440988
1842,91.159375,111.48062535455438
1843,91.16,109.27785977971814
1844,91.160625,107.34711842052037
1845,91.16125,106.96609726096321
1846,91.161875,105.62066734495454
1847,91.1625,104.19030029085262
1848,91.163125,103.97314173908845
1849,91.16375,104.136517520637
1850,91.164375,103.57953894586339
1851,91.165,102.47703281934172
1852,91.165625,105.4831569852736
1853,91.16625,104.45432942295167
1854,91.166875,101.93820026016112
1855,91.1675,102.21179420598497
1856,91.168125,104.60897842756549
1857,91.16875,105.71114618015548
1858,91.169375,105.43683213072997
1859,91.17,106.6487691983121
1860,91.170625,107.27223959784288
1861,91.17125,107.34711842052037
1862,91.171875,106.10702738893247
1863,91.1725,107.67630731960863
1864,91.173125,109.39644031956327
1865,91.17375,110.60399396406166
1866,91.174375,111.52682700411586
1867,91.175,111.07766053287749
1868,91.175625,109.62885257004609
1869,91.17625,109.03572871048581
1870,91.176875,106.27734440738307
1871,91.1775,105.05706061959786
1872,91.178125,109.0968972001702
1873,91.17875,110.60399396406166
1874,91.179375,110.37027879755776
1875,91.18,108.39911496979516
1876,91.180625,104.65992220784308
1877,91.18125,105.2014277597015
1878,91.181875,105.39025888435832
1879,91.1825,96.52149605401652
1880,91.183125,88.29946695941636
1881,91.18375,86.84845361644413
1882,91.184375,98.79038505237236
1883,91.185,99.7354346853249
1884,91.185625,105.10545010206613
1885,91.18625,108.78665387660526
1886,91.186875,109.12732066258086
1887,91.1875,108.62727528317976
1888,91.188125,108.164799306237
1889,91.18875,107.95880017344075
1890,91.189375,110.50089614073691
1891,91.19,110.7311688514306
1892,91.190625,109.60013885914302
1893,91.19125,108.09667433239878
1894,91.191875,107.27223959784288
1895,91.1925,106.48564910595385
1896,91.193125,105.4831569852736
1897,91.19375,108.88089591836152
1898,91.194375,109.54242509439325
1899,91.195,108.5302252272915
1900,91.195625,108.29946695941636
1901,91.19625,107.8187021420676
1902,91.196875,107.85393906519332
1903,91.1975,109.06636680094076
1904,91.198125,103.16724984190499
1905,91.19875,95.56302500767288
1906,91.199375,92.66936911159172
1907,91.2,78.06179973983888
1908,91.200625,69.54242509439325
1909,91.20125,-inf
1910,91.201875,96.65017825412474
1911,91.2025,102.79758172802474
1912,91.203125,105.62066734495454
1913,91.20375,106.80888229680237
1914,91.204375,106.10702738893247
1915,91.205,103.69382861635196
1916,91.205625,101.655707406329
1917,91.20625,106.40292572222108
1918,91.206875,105.88932452323186
1919,91.2075,104.95946532723613
1920,91.208125,104.95946532723613
1921,91.20875,104.95946532723613
1922,91.209375,105.71114618015548
1923,91.21,106.68907502301862
1924,91.210625,106.80888229680237
1925,91.21125,105.1535714973837
1926,91.211875,101.4376401461225
1927,91.2125,90.37027879755775
1928,91.213125,101.28915978453836
1929,91.21375,103.86249196708923
1930,91.214375,103.69382861635196
1931,91.215,103.46372536824548
1932,91.215625,103.57953894586339
1933,91.21625,103.75041441672926
1934,91.216875,103.97314173908845
1935,91.2175,105.80069222725037
1936,91.218125,106.10702738893247
1937,91.21875,105.10545010206613
1938,91.219375,106.60827546698383
1939,91.22,107.56795801896276
1940,91.220625,108.09667433239878
1941,91.22125,108.09667433239878
1942,91.221875,106.23507722111509
1943,91.2225,107.60422483423213
1944,91.223125,111.75421930037822
1945,91.22375,111.19813250072225
1946,91.224375,110.88136088700551
1947,91.225,110.5783340055531
1948,91.225625,109.77101433000888
1949,91.22625,110.90614232931648
1950,91.226875,111.88785100750854
1951,91.2275,112.1918881845044
1952,91.228125,112.9476594022924
1953,91.22875,113.53387219249733
1954,91.229375,113.73272538524587
1955,91.23,112.36096193424186
1956,91.230625,112.88877178935677
1957,91.23125,113.8569383855446
1958,91.231875,114.55082514057112
1959,91.2325,115.04096895638878
1960,91.233125,115.64945248332572
1961,91.23375,116.19119429270535
1962,91.234375,115.4317496176251
1963,91.235,115.04096895638878
1964,91.235625,114.90149583164114
1965,91.23625,114.96376054012401
1966,91.236875,114.96376054012401
1967,91.2375,114.88585966245353
1968,91.238125,114.63177530373478
1969,91.23875,112.88877178935677
1970,91.239375,111.95390371851025
1971,91.24,111.48062535455438
1972,91.240625,110.65508757984995
1973,91.24125,110.13010064809745
1974,91.241875,110.29095505320572
1975,91.2425,111.22202767298113
1976,91.243125,110.70588240085542
1977,91.24375,110.23766721957749
1978,91.244375,109.68599678693572
1979,91.245,108.78665387660526
1980,91.245625,106.40292572222108
1981,91.24625,103.86249196708923
1982,91.246875,102.86029600508189
1983,91.2475,108.19866246662588
1984,91.248125,110.13010064809745
1985,91.24875,110.23766721957749
1986,91.249375,108.06241042351635
1987,91.25,106.10702738893247
1988,91.250625,104.50618563451727
1989,91.25125,103.75041441672926
1990,91.251875,106.80888229680237
1991,91.2525,109.36694660824315
1992,91.253125,111.38747819230092
1993,91.25375,112.90844538698184
1994,91.254375,113.47883997268175
1995,91.255,113.7861771824724
1996,91.255625,114.43621230425093
1997,91.25625,115.93148666420859
1998,91.256875,116.7138114298485
1999,91.2575,116.76438443815252
2000,91.258125,117.77481921365785
2001,91.25875,118.08348736568327
2002,91.259375,118.14822721549172
2003,91.26,118.50624182999299
2004,91.260625,118.27627704767434
2005,91.26125,117.83074915345128
2006,91.261875,117.24262758626075
2007,91.2625,117.3257467816839
2008,91.263125,117.37288876789651
2009,91.26375,117.4197762752115
2010,91.264375,117.501225267834
2011,91.265,118.1911205848235
2012,91.265625,118.4545091598652
2013,91.26625,117.71852679602861
2014,91.266875,118.4545091598652
2015,91.2675,118.54740726078047
2016,91.268125,118.18041708422312
2017,91.26875,118.66974575697411
2018,91.269375,118.78039552897333
2019,91.27,118.6291574137801
2020,91.270625,118.20181091188135
2021,91.27125,118.25506607342646
2022,91.271875,118.02916642792225
2023,91.2725,117.43145871091757
2024,91.273125,116.97609402103608
2025,91.27375,117.48963635398934
2026,91.274375,118.08348736568327
2027,91.275,117.7860340501262
2028,91.275625,118.15897043224545
2029,91.27625,118.49591991595824
2030,91.276875,118.66974575697411
2031,91.2775,118.97803521940426
2032,91.278125,119.58185801276653
2033,91.27875,120.137874158958
2034,91.279375,119.99130976451964
2035,91.28,120.38232580894146
2036,91.280625,120.78034643994825
2037,91.28125,121.02305044894763
2038,91.281875,121.69867149873433
2039,91.2825,122.29221968464346
2040,91.283125,122.67077816740436
2041,91.28375,122.3188635387811
2042,91.284375,122.72172194768196
2043,91.285,123.20336585917025
2044,91.285625,123.4462193704391
2045,91.28625,123.44037618849113
2046,91.286875,123.50443600686106
2047,91.2875,123.65399806672086
2048,91.288125,123.8847349744766
2049,91.28875,123.89583515443849
2050,91.289375,123.81783433844339
2051,91.29,123.74477239662957
2052,91.290625,124.16882712877134
2053,91.29125,124.51135426878942
2054,91.291875,124.72066294235273
2055,91.2925,124.92504624598644
2056,91.293125,124.96927435102064
2057,91.29375,124.95455665819446
2058,91.294375,125.00840004617787
2059,91.295,125.18231688370133
2060,91.295625,125.34343456806027
2061,91.29625,125.47853560201051
2062,91.296875,125.80069222725037
2063,91.2975,125.81404486575708
2064,91.298125,125.74259241438222
2065,91.29875,126.09842323801784
2066,91.299375,126.12421016335523
2067,91.3,126.14564094066692
2068,91.300625,126.28998455946304
2069,91.30125,126.473290712162
2070,91.301875,126.66088059646974
2071,91.3025,126.80094635322787
2072,91.303125,126.66491397923926
2073,91.30375,126.68907502301862
2074,91.304375,126.79300315227367
2075,91.305,126.94269565820039
2076,91.305625,127.18152452118525
2077,91.30625,127.27599890958219
2078,91.306875,127.24210638587547
2079,91.3075,127.36945676880724
2080,91.308125,127.3359276657346
2081,91.30875,127.29101990707944
2082,91.309375,127.38060443618306
2083,91.31,127.46559786554991
2084,91.310625,127.5715915223155
2085,91.31125,127.67989578883466
2086,91.311875,127.58248292140784
2087,91.3125,127.56432299499755
2088,91.313125,127.54612502136398
2089,91.31375,127.38431714820285
2090,91.314375,127.26095189042186
2091,91.315,127.21565379746559
2092,91.315625,127.26471608967387
2093,91.31625,127.29101990707944
2094,91.316875,127.23077942538558
2095,91.3175,127.1701182298047
2096,91.318125,127.3359276657346
2097,91.31875,127.40285694102205
2098,91.319375,127.40285694102205
2099,91.32,127.33965951955702
2100,91.320625,127.36201703418702
2101,91.32125,127.37317424784453
2102,91.321875,127.38431714820285
2103,91.3225,127.47294944418435
2104,91.323125,127.45824005940213
2105,91.32375,127.38802827393249
2106,91.324375,127.27599890958219
2107,91.325,127.41396185151153
2108,91.325625,127.48396515858164
2109,91.32625,127.4508760151814
2110,91.326875,127.35084547041154
2111,91.3275,127.25718605917362
2112,91.328125,127.24964949502349
2113,91.32875,127.4508760151814
2114,91.329375,127.34711842052037
2115,91.33,127.23455672035186
2116,91.330625,127.1701182298047
2117,91.33125,127.07832461840725
2118,91.331875,126.94660030633901
2119,91.3325,126.7411945264105
2120,91.333125,126.36544160423254
2121,91.33375,126.26890740852828
2122,91.334375,126.1670189717345
2123,91.335,125.94645428410604
2124,91.335625,125.36219459616957
2125,91.33625,125.25850938663663
2126,91.336875,125.41357672289413
2127,91.3375,125.07160579124366
2128,91.338125,124.78598958253785
2129,91.33875,124.60897842756549
2130,91.339375,124.60897842756549
2131,91.34,124.2384216861702
2132,91.340625,123.90137992937181
2133,91.34125,123.6139840259207
2134,91.341875,123.31675249380257
2135,91.3425,123.10064457581942
2136,91.343125,122.86654259984093
2137,91.34375,122.52262814523968
2138,91.344375,122.01430173146163
2139,91.345,121.68437373478477
2140,91.345625,121.6053125467969
2141,91.34625,121.7058115646013
2142,91.346875,121.45969489255862
2143,91.3475,121.06925209850911
2144,91.348125,120.80413255149422
2145,91.34875,120.66847510973899
2146,91.349375,120.64431406595963
2147,91.35,120.70859476369097
2148,91.350625,119.96518676847398
2149,91.35125,119.69054626687586
2150,91.351875,119.61823875553688
2151,91.3525,119.18082784642188
2152,91.353125,119.0848501887865
2153,91.35375,119.22842188132897
2154,91.354375,119.57273896768947
2155,91.355,118.88965344300337
2156,91.355625,118.54740726078047
2157,91.35625,118.51655149249484
2158,91.356875,118.55766820661414
2159,91.3575,117.83074915345128
2160,91.358125,117.3139211983214
2161,91.35875,117.86413506119698
2162,91.359375,118.21248809778403
2163,91.36,118.20181091188135
2164,91.360625,117.83074915345128
2165,91.36125,117.20676013141988
2166,91.361875,117.26645720240911
2167,91.3625,117.68457539265208
2168,91.363125,118.20181091188135
2169,91.36375,116.9267422425961
2170,91.364375,116.20465035990168
2171,91.365,116.5860754566205
2172,91.365625,116.44336158736036
2173,91.36625,115.76336742282335
2174,91.366875,114.88585966245353
2175,91.3675,114.56707564042458
2176,91.368125,115.4317496176251
2177,91.36875,115.6780715854547
2178,91.369375,114.82303197703571
2179,91.37,115.08696671422038
2180,91.370625,114.23614458082382
2181,91.37125,112.70967493629824
2182,91.371875,112.27683643752138
2183,91.3725,113.00615046263873
2184,91.373125,113.06425027550688
2185,91.37375,111.41085879763794
2186,91.374375,110.78152197585553
2187,91.375,110.78152197585553
2188,91.375625,111.07766053287749
2189,91.37625,109.91088675092897
2190,91.376875,110.21090020413224
2191,91.3775,110.13010064809745
2192,91.378125,107.8187021420676
2193,91.37875,107.34711842052037
2194,91.379375,107.42135724543472
2195,91.38,107.7477965267746
2196,91.380625,107.49496692020207
2197,91.38125,107.23455672035186
2198,91.381875,106.48564910595385
2199,91.3825,104.0823996531185
2200,91.383125,105.2490217946086
2201,91.38375,106.44438589467839
2202,91.384375,107.27223959784288
2203,91.385,107.88903361652432
2204,91.385625,107.23455672035186
2205,91.38625,106.02059991327963
2206,91.386875,105.88932452323186
2207,91.3875,108.6593858174881
2208,91.388125,109.91088675092897
2209,91.38875,109.03572871048581
2210,91.389375,109.91088675092897
2211,91.39,109.65747167217508
2212,91.390625,108.6593858174881
2213,91.39125,108.19866246662588
2214,91.391875,107.71212547196625
2215,91.3925,108.43207853739662
2216,91.393125,110.75638190146549
2217,91.39375,111.99766144147375
2218,91.394375,112.56777860100624
2219,91.395,112.60855750050048
2220,91.395625,112.04119982655925
2221,91.39625,112.04119982655925
2222,91.396875,112.1918881845044
2223,91.3975,112.1918881845044
2224,91.398125,112.88877178935677
2225,91.39875,112.96720021961863
2226,91.399375,112.54731713185465
2227,91.4,114.30334715696915
2228,91.400625,114.06582756237322
2229,91.40125,113.3303596110976
2230,91.401875,113.94458685519436
2231,91.4025,114.56707564042458
2232,91.403125,114.83878155458399
2233,91.40375,114.71197799396361
2234,91.404375,113.60671026829127
2235,91.405,113.99675451734493
2236,91.405625,114.93268397875157
2237,91.40625,114.77561116968738
2238,91.406875,114.51823264590097
2239,91.4075,114.03135970111855
2240,91.408125,113.1792968532887
2241,91.40875,111.84353514791735
2242,91.409375,110.93085326956262
2243,91.41,111.0289999594575
2244,91.410625,113.71483477204528
2245,91.41125,115.98681098907164
2246,91.411875,117.68457539265208
2247,91.4125,118.86989031812206
2248,91.413125,118.33960094640764
2249,91.41375,117.80842037601829
2250,91.414375,117.4197762752115
2251,91.415,116.96378233982797
2252,91.415625,115.88976093318338
2253,91.41625,114.46911344070372
2254,91.416875,113.14111705714208
2255,91.4175,115.01016789702692
2256,91.418125,115.53402367976823
2257,91.41875,114.43621230425093
2258,91.419375,113.16022793314225
2259,91.42,113.3303596110976
2260,91.420625,113.69690723288825
2261,91.42125,112.25567713439472
2262,91.421875,111.5956719323362
2263,91.4225,111.70921459017002
2264,91.423125,112.50624901923346
2265,91.42375,113.31161982035907
2266,91.424375,112.31900103312802
2267,91.425,110.52678554779689
2268,91.425625,111.75421930037822
2269,91.42625,111.50375689855322
2270,91.426875,111.22202767298113
2271,91.4275,111.5498359967445
2272,91.428125,113.69690723288825
2273,91.42875,113.92712777466664
2274,91.429375,113.1792968532887
2275,91.43,114.43621230425093
2276,91.430625,114.50189042162938
2277,91.43125,114.33675446599048
2278,91.431875,114.50189042162938
2279,91.4325,115.47572889962387
2280,91.433125,116.00058718488269
2281,91.43375,116.12359947967775
2282,91.434375,116.5731979307064
2283,91.435,116.85218479221123
2284,91.435625,116.9267422425961
2285,91.43625,116.62459387734128
2286,91.436875,116.5473854610765
2287,91.4375,116.61177337370289
2288,91.438125,116.77698181474511
2289,91.43875,116.86465556196019
2290,91.439375,116.81466469223614
2291,91.44,116.72648231413504
2292,91.440625,116.81466469223614
2293,91.44125,116.09641357442325
2294,91.441875,115.47572889962387
2295,91.4425,115.32825694224799
2296,91.443125,115.6780715854547
2297,91.44375,115.70659670021534
2298,91.444375,115.56302500767288
2299,91.445,115.66377382150515
2300,91.445625,116.36451787227911
2301,91.44625,116.73913474119101
2302,91.446875,116.29826362550148
2303,91.4475,116.15070056137708
2304,91.448125,115.95919287474393
2305,91.44875,115.77750231550834
2306,91.449375,116.0143415656477
2307,91.45,116.50852235535646
2308,91.450625,116.76438443815252
2309,91.45125,116.3777082918802
2310,91.451875,116.73913474119101
2311,91.4525,116.65017825412474
2312,91.453125,116.15070056137708
2313,91.45375,116.90196080028514
2314,91.454375,116.95145318284224
2315,91.455,116.85218479221123
2316,91.455625,117.14664992862537
2317,91.45625,117.29022162116785
2318,91.456875,117.47803195728922
2319,91.4575,117.75234600671473
2320,91.458125,118.169700377573
2321,91.45875,118.10512097496903
2322,91.459375,117.88632125368878
2323,91.46,118.07265032168475
2324,91.460625,118.40246652581448
2325,91.46125,118.475239216574
2326,91.461875,118.11591760735737
2327,91.4625,119.03646070631824
2328,91.463125,119.27575654691111
2329,91.46375,119.03646070631824
2330,91.464375,118.7000630290731
2331,91.465,118.85008212336162
2332,91.465625,118.95847239663453
2333,91.46625,118.72021591430419
2334,91.466875,119.20941555068597
2335,91.4675,119.41623221745036
2336,91.468125,119.36031427987282
2337,91.46875,119.32283465478065
2338,91.469375,119.36031427987282
2339,91.47,119.50863617018526
2340,91.470625,119.842229755739
2341,91.47125,119.63637214341327
2342,91.471875,119.58185801276653
2343,91.4725,119.7533252985255
2344,91.473125,119.78899635333384
2345,91.47375,120.14641905845488
2346,91.474375,120.36568616853062
2347,91.475,119.65446775337091
2348,91.475625,119.61823875553688
2349,91.47625,119.85107035664271
2350,91.476875,120.25674449410344
2351,91.4775,120.30719510818429
2352,91.478125,120.08642747565284
2353,91.47875,119.80677709575203
2354,91.479375,120.04332123513015
2355,91.48,120.18051484173822
2356,91.480625,120.40722565295417
2357,91.48125,120.78828238352274
2358,91.481875,120.5061173052954
2359,91.4825,120.39063369062511
2360,91.483125,120.39893363357685
2361,91.48375,120.31557512778082
2362,91.484375,120.14641905845488
2363,91.485,119.99130976451964
2364,91.485625,119.93023344308357
2365,91.48625,119.86872460995224
2366,91.486875,120.14641905845488
2367,91.4875,120.6362454266074
2368,91.488125,120.4979192021497
2369,91.48875,120.48971335398335
2370,91.489375,120.44031479635441
2371,91.49,120.12932084498462
2372,91.490625,119.7533252985255
