,t,Vdby
1678,94.08875,123.22736004469951
1679,94.089375,123.42867801886017
1680,94.09,123.71650719225924
1681,94.090625,123.64829304869107
1682,94.09125,123.31675249380257
1683,94.091875,123.11279267519552
1684,94.0925,123.30488652250622
1685,94.093125,123.49863187056884
1686,94.09375,123.46372536824548
1687,94.094375,123.55072999859723
1688,94.095,123.49863187056884
1689,94.095625,123.30488652250622
1690,94.09625,123.18532662186989
1691,94.096875,123.21537123722257
1692,94.0975,123.33452111160102
1693,94.098125,123.49282385320898
1694,94.09875,123.10672074930123
1695,94.099375,122.80387357157264
1696,94.1,122.6962874064092
1697,94.100625,122.63237328698251
1698,94.10125,122.65159695319474
1699,94.101875,122.68991711669347
1700,94.1025,122.64519379062091
1701,94.103125,123.07629728689058
1702,94.10375,123.59103582330376
1703,94.104375,124.07696927492469
1704,94.105,123.77856967521707
1705,94.105625,123.7334773499949
1706,94.10625,123.95663386657804
1707,94.106875,124.53199810414715
1708,94.1075,124.83092961193097
1709,94.108125,125.09096154217949
1710,94.10875,125.41357672289413
1711,94.109375,125.79623678235244
1712,94.11,126.12850055101374
1713,94.110625,126.44852104811905
1714,94.11125,126.98166337559181
1715,94.111875,127.18532329213497
1716,94.1125,127.42135724543472
1717,94.113125,127.94489162020773
1718,94.11375,128.32615174119763
1719,94.114375,128.6657937039005
1720,94.115,128.9648482526888
1721,94.115625,129.15158293991524
1722,94.11625,129.53663257024522
1723,94.116875,129.93582631400085
1724,94.1175,130.15981449639384
1725,94.118125,130.2055368883471
1726,94.11875,130.44366635237373
1727,94.119375,130.90119169388007
1728,94.12,130.7915576669062
1729,94.120625,130.9702451268207
1730,94.12125,131.2719945776306
1731,94.121875,131.44581212302836
1732,94.1225,131.5106843663973
1733,94.123125,131.61849951351238
1734,94.12375,131.82574530116997
1735,94.124375,131.80345663192628
1736,94.125,131.85241642643965
1737,94.125625,131.9385362868594
1738,94.12625,131.96705419738566
1739,94.126875,132.0303356730002
1740,94.1275,132.10825596306103
1741,94.128125,132.18761888501413
1742,94.12875,132.19188818450442
1743,94.129375,132.3063731322296
1744,94.13,132.49182918253697
1745,94.130625,132.48564191671338
1746,94.13125,132.5432190474955
1747,94.131875,132.6309045566862
1748,94.1325,132.72574504197027
1749,94.133125,132.76778815330673
1750,94.13375,132.83344746449373
1751,94.134375,132.93983074954244
1752,94.135,133.1238812435837
1753,94.135625,133.28343410723863
1754,94.13625,133.42160465477698
1755,94.136875,133.5338721924973
1756,94.1375,133.53021420565108
1757,94.138125,133.5885579322424
1758,94.13875,133.7559282276259
1759,94.139375,133.9776627350518
1760,94.14,134.1599149284586
1761,94.140625,134.30502057757698
1762,94.14125,134.38330988178427
1763,94.141875,134.49861828384795
1764,94.1425,134.5962501432187
1765,94.143125,134.65591396578657
1766,94.14375,134.92957019860063
1767,94.144375,135.09308138510863
1768,94.145,135.164608169155
1769,94.145625,135.20543321084125
1770,94.14625,135.28501750877547
1771,94.146875,135.33866187674568
1772,94.1475,135.3178395286003
1773,94.148125,135.49325845075646
1774,94.14875,135.64658537993674
1775,94.149375,135.75629134126046
1776,94.15,135.76478194764337
1777,94.150625,135.73786650522632
1778,94.15125,135.73218945297322
1779,94.151875,135.81836390429157
1780,94.1525,135.8296023204
1781,94.153125,135.8450314380653
1782,94.15375,135.87301435414346
1783,94.154375,135.8099255393422
1784,94.155,135.76053768191608
1785,94.155625,135.71086739913187
1786,94.15625,135.6437173298403
1787,94.156875,135.55143609382822
1788,94.1575,135.40525476341188
1789,94.158125,135.19486735195449
1790,94.15875,135.19486735195449
1791,94.159375,135.09613710708845
1792,94.16,134.93579664305224
1793,94.160625,134.8025147393146
1794,94.16125,134.7135745181181
1795,94.161875,134.55570348365814
1796,94.1625,134.25299403254422
1797,94.163125,134.1411788125519
1798,94.16375,133.9323691846445
1799,94.164375,133.62844311442018
1800,94.165,133.30223474150102
1801,94.165625,133.15640912031395
1802,94.16625,133.06618025876958
1803,94.166875,132.9476594022924
1804,94.1675,132.7457909535635
1805,94.168125,132.616690356561
1806,94.16875,132.5493654491942
1807,94.169375,132.28739679096577
1808,94.17,132.15338873376484
1809,94.170625,132.06072112501045
1810,94.17125,131.91212869731206
1811,94.171875,131.87679322162543
1812,94.1725,131.77663451188414
1813,94.173125,131.57965685405583
1814,94.17375,131.60252650823165
1815,94.174375,131.53143368130583
1816,94.175,131.43883270148925
1817,94.175625,131.46439654228845
1818,94.17625,131.4434862722612
1819,94.176875,131.4271878550768
1820,94.1775,131.43417663617376
1821,94.178125,131.3640344813399
1822,94.17875,131.34288090391314
1823,94.179375,131.36638170190224
1824,94.18,131.42252554168624
1825,94.180625,131.3263924304962
1826,94.18125,131.25061537724523
1827,94.181875,131.30751005428147
1828,94.1825,131.35698901146213
1829,94.183125,131.37810829965758
1830,94.18375,131.37107424098883
1831,94.184375,131.31695637347036
1832,94.185,131.31695637347036
1833,94.185625,131.33581824763183
1834,94.18625,131.34288090391314
1835,94.186875,131.45046195699277
1836,94.1875,131.5452390717163
1837,94.188125,131.61621945321892
1838,94.18875,131.66851000813014
1839,94.189375,131.68209940798906
1840,94.19,131.69566757993016
1841,94.190625,131.77215609485373
1842,94.19125,131.94951579740754
1843,94.191875,132.15981717094348
1844,94.1925,132.38186661253485
1845,94.193125,132.2747228252374
1846,94.19375,132.33371041791025
1847,94.194375,132.52475370293803
1848,94.195,132.81161612979307
1849,94.195625,133.0333120784587
1850,94.19625,133.20402402761363
1851,94.196875,133.31912058907915
1852,94.1975,133.45119255526552
1853,94.198125,133.61577223013364
1854,94.19875,133.78795325642562
1855,94.199375,133.85870005062276
1856,94.2,133.98808163630673
1857,94.200625,134.1599149284586
1858,94.20125,134.37667436607722
1859,94.201875,134.5263922422155
1860,94.2025,134.70558896120912
1861,94.203125,134.91710390347458
1862,94.20375,135.13576397536235
1863,94.204375,135.2655642203796
1864,94.205,135.36387923266145
1865,94.205625,135.4786529493529
1866,94.20625,135.61786217374157
1867,94.206875,135.80429540487958
1868,94.2075,136.02395668918297
1869,94.208125,136.07050791153063
1870,94.20875,136.23015959890654
1871,94.209375,136.43943635284086
1872,94.21,136.62459387734128
1873,94.210625,136.64506740394015
1874,94.21125,136.71888200187698
1875,94.211875,136.90940265963346
1876,94.2125,137.04349808840607
1877,94.213125,137.14303005374987
1878,94.21375,137.21753592806596
1879,94.214375,137.2783475391572
1880,94.215,137.3174705641563
1881,94.215625,137.4197762752115
1882,94.21625,137.639099426792
1883,94.216875,137.6857092467935
1884,94.2175,137.74671860798333
1885,94.218125,137.81959193979378
1886,94.21875,137.8452321383107
1887,94.219375,137.9217017084657
1888,94.22,138.02807653650504
1889,94.220625,138.16004402345106
1890,94.22125,138.2571895032471
1891,94.221875,138.35221051499735
1892,94.2225,138.44412554878033
1893,94.223125,138.49385406040372
1894,94.22375,138.50417842824007
1895,94.224375,138.5103671635486
1896,94.225,138.55253924889908
1897,94.225625,138.62712300935857
1898,94.22625,138.68289623584954
1899,94.226875,138.71014531649425
1900,94.2275,138.7202159143042
1901,94.228125,138.70409734853163
1902,94.22875,138.6940080343085
1903,94.229375,138.75537134099872
1904,94.23,138.82724671423523
1905,94.230625,138.8936006776262
1906,94.23125,138.9467135189748
1907,94.231875,138.92413107685567
1908,94.2325,138.9024754024424
1909,94.233125,138.87780096496945
1910,94.23375,138.83122240472142
1911,94.234375,138.88372922567376
1912,94.235,138.92216460873811
1913,94.235625,138.87878928944434
1914,94.23625,138.9014897695746
1915,94.236875,138.90050402484925
1916,94.2375,138.8708795430691
1917,94.238125,138.82326920316947
1918,94.23875,138.80235733495437
1919,94.239375,138.7763965005242
1920,94.24,138.7111529018603
1921,94.240625,138.70712185891148
1922,94.24125,138.69299845801422
1923,94.241875,138.65150446996583
1924,94.2425,138.52273142134896
1925,94.243125,138.47730950371005
1926,94.24375,138.45762182416587
1927,94.244375,138.38992975726123
1928,94.245,138.30694124648383
1929,94.245625,138.22208635608072
1930,94.24625,138.13962306457708
1931,94.246875,138.0693965701434
1932,94.2475,137.99203318292246
1933,94.248125,137.9106607896814
1934,94.24875,137.82740349392296
1935,94.249375,137.74671860798333
1936,94.25,137.63795947146022
1937,94.250625,137.4815149044607
1938,94.25125,137.4197762752115
1939,94.251875,137.30089443386197
1940,94.2525,137.1490623407053
1941,94.253125,137.0800446625398
1942,94.25375,136.97117144247525
1943,94.254375,136.8496884882314
1944,94.255,136.72521605716975
1945,94.255625,136.592507067161
1946,94.25625,136.4942288692947
1947,94.256875,136.42502863091883
1948,94.2575,136.2956029149161
1949,94.258125,136.15070056137708
1950,94.25875,135.98818959230255
1951,94.259375,135.798661618635
1952,94.26,135.66949575164494
1953,94.260625,135.52385029494144
1954,94.26125,135.3520213610067
1955,94.261875,135.21447944283904
1956,94.2625,135.03174010164622
1957,94.263125,134.8372078813053
1958,94.26375,134.69759605585256
1959,94.264375,134.5913945260394
1960,94.265,134.4329153257949
1961,94.265625,134.19048711752683
1962,94.26625,134.1326490174659
1963,94.266875,134.03998949779273
1964,94.2675,133.89912004499638
1965,94.268125,133.65733591324647
1966,94.26875,133.55031409597515
1967,94.269375,133.454883966132
1968,94.27,133.3097436156562
1969,94.270625,133.21730956007738
1970,94.27125,133.04686110125428
1971,94.271875,132.81558954689714
1972,94.2725,132.6248156047102
1973,94.273125,132.38812821773556
1974,94.27375,132.2025522615199
1975,94.274375,132.17479838137575
1976,94.275,131.92974267473087
1977,94.275625,131.7564634263791
1978,94.27625,131.66851000813014
1979,94.276875,131.46671680132135
1980,94.2775,131.37341956019793
1981,94.278125,131.27436679931355
1982,94.27875,131.01434846938565
1983,94.279375,130.85401938896223
1984,94.28,130.7387404540935
1985,94.280625,130.65254002457783
1986,94.28125,130.3174768742336
1987,94.281875,130.22964577252003
1988,94.2825,130.22161691078236
1989,94.283125,129.95241299562576
1990,94.28375,129.93305878501837
1991,94.284375,129.8747360455368
1992,94.285,129.67459798000047
1993,94.285625,129.34920219014526
1994,94.28625,129.2509545760533
1995,94.286875,129.31657630714875
1996,94.2875,129.34624125961105
1997,94.288125,129.04799691822885
1998,94.28875,128.80558426471177
1999,94.289375,128.86838923565634
2000,94.29,128.7296139001899
2001,94.290625,128.5562114535198
2002,94.29125,128.3892014557214
2003,94.291875,128.48129050834976
2004,94.2925,128.3361374364589
2005,94.293125,128.17158250817334
2006,94.29375,128.17158250817334
2007,94.294375,128.2222883710181
2008,94.295,128.0795592733871
2009,94.295625,127.72997931101307
2010,94.29625,127.60784320114055
2011,94.296875,127.64034085149737
2012,94.2975,127.73711058369449
2013,94.298125,127.79749116781971
2014,94.29875,127.78686622504155
2015,94.299375,127.6727173672376
2016,94.3,127.44719165048649
2017,94.300625,127.5715915223155
2018,94.30125,127.65474531522662
2019,94.301875,127.66912593049506
2020,94.3025,127.49496692020207
2021,94.303125,127.5205836345636
2022,94.30375,127.48763396101765
2023,94.304375,127.28726709231461
2024,94.305,127.36945676880724
2025,94.305625,127.38802827393249
2026,94.30625,127.34711842052037
2027,94.306875,127.29477110110798
2028,94.3075,127.23455672035186
2029,94.308125,127.24587875928462
2030,94.30875,127.39544577193925
2031,94.309375,127.08601124690719
2032,94.31,126.88784547370221
2033,94.310625,126.82077263355046
2034,94.31125,126.64472830982886
2035,94.311875,126.43610967715078
2036,94.3125,126.3445469835284
2037,94.313125,126.57981710898858
2038,94.31375,126.23931320736732
2039,94.314375,125.93768951077094
2040,94.315,125.77839211323453
2041,94.315625,125.50161796913716
2042,94.31625,125.33873822318347
2043,94.316875,125.27745353730447
2044,94.3175,125.32933790880483
2045,94.318125,125.0957937479442
2046,94.31875,124.78098186280383
2047,94.319375,124.43349994141539
2048,94.32,124.01700996182156
2049,94.320625,123.5737847955118
2050,94.32125,123.11886035943674
2051,94.321875,122.65159695319474
2052,94.3225,122.411478624117
2053,94.323125,121.97287451634114
2054,94.32375,121.03076781030654
2055,94.324375,120.41550976387116
2056,94.325,119.7354346853249
2057,94.325625,119.00729708752246
2058,94.32625,118.42332101275477
2059,94.326875,117.08612083602162
2060,94.3275,115.32825694224799
2061,94.328125,113.60671026829127
2062,94.32875,109.7991695884967
2063,94.329375,105.39025888435832
2064,94.33,100.5876755537042
2065,94.330625,98.79038505237236
2066,94.33125,105.00840004617787
2067,94.331875,107.71212547196625
2068,94.3325,111.17417141066332
2069,94.333125,112.68954540321462
2070,94.33375,114.69599659177695
2071,94.334375,117.07396423552348
2072,94.335,118.40246652581448
2073,94.335625,119.4255169747621
2074,94.33625,120.27359394582385
2075,94.336875,121.06925209850911
2076,94.3375,121.81221415656813
2077,94.338125,122.39171549923567
2078,94.33875,122.79128532351699
2079,94.339375,123.79541912693747
2080,94.34,124.43349994141539
2081,94.340625,124.89049023140167
2082,94.34125,125.50622709083623
2083,94.341875,125.9245257452232
2084,94.3425,126.23931320736732
2085,94.343125,126.47741213081018
2086,94.34375,126.87998138114322
2087,94.344375,127.20429226590704
2088,94.345,127.46927443264738
2089,94.345625,127.82576097190596
2090,94.34625,128.18851737342888
2091,94.346875,128.57241345343877
2092,94.3475,128.9926530094015
2093,94.348125,129.06330785051716
2094,94.34875,129.22396577244987
2095,94.349375,129.51051830078563
2096,94.35,129.75407726327452
2097,94.350625,129.97998727160305
2098,94.35125,130.19748570009438
2099,94.351875,130.43322030224147
2100,94.3525,130.69067512010233
2101,94.353125,130.94810919334978
2102,94.35375,131.20291679698096
2103,94.354375,131.41085879763796
2104,94.355,131.55213354725072
2105,94.355625,131.66397547937245
2106,94.35625,131.80791894368025
2107,94.356875,131.9517100350441
2108,94.3575,132.17479838137575
2109,94.358125,132.52475370293803
2110,94.35875,132.80764089419137
2111,94.359375,132.88877178935675
2112,94.36,132.84731161689945
2113,94.360625,132.93983074954244
2114,94.36125,133.05845775135884
2115,94.361875,133.16976762618035
2116,94.3625,133.26081949787948
2117,94.363125,133.34345344957737
2118,94.36375,133.49171204605827
2119,94.364375,133.6807407497304
2120,94.365,133.7612739389269
2121,94.365625,133.7416568920874
2122,94.36625,133.73987132529356
2123,94.366875,133.88508224050557
2124,94.3675,133.99675451734493
2125,94.368125,134.01926356319098
2126,94.36875,133.95678736436727
2127,94.369375,134.01580442748693
2128,94.37,134.05894492363112
2129,94.370625,134.091588993926
2130,94.37125,134.11385393075406
2131,94.371875,134.23783099761158
2132,94.3725,134.2983249598717
2133,94.373125,134.24962675603837
2134,94.37375,134.42466740034556
2135,94.374375,134.52149740430738
2136,94.375,134.53128432324488
2137,94.375625,134.39159715427448
2138,94.37625,134.41806341626915
2139,94.376875,134.4674713403797
2140,94.3775,134.47895952863288
2141,94.378125,134.54757138902977
2142,94.37875,134.55245155938275
2143,94.379375,134.50516132719923
2144,94.38,134.46582892955166
2145,94.380625,134.41806341626915
2146,94.38125,134.36837283659312
2147,94.381875,134.3167255032999
2148,94.3825,134.2395170870351
2149,94.383125,134.20234730223632
2150,94.38375,134.19896033021524
2151,94.384375,134.09501808581342
2152,94.385,134.05722341145858
2153,94.385625,134.03998949779273
2154,94.38625,133.99328640404747
2155,94.386875,133.7755131054569
2156,94.3875,133.5940076174393
2157,94.388125,133.489874345927
2158,94.38875,133.24949007500618
2159,94.389375,133.05072837186052
2160,94.39,132.89467854894386
2161,94.390625,132.79371322485363
2162,94.39125,132.6248156047102
2163,94.391875,132.4110488945887
2164,94.3925,132.15338873376484
2165,94.393125,131.73624538886753
2166,94.39375,131.3593381364631
2167,94.394375,130.99722376943885
2168,94.395,130.56290156506213
2169,94.395625,130.07581366114363
2170,94.39625,129.50179606778013
2171,94.396875,128.78033456775026
2172,94.3975,127.70139552663869
2173,94.398125,126.55126520374554
2174,94.39875,125.34812837505808
2175,94.399375,124.0823996531185
2176,94.4,122.23197049760788
2177,94.400625,119.65446775337091
2178,94.40125,115.9176003468815
2179,94.401875,106.68907502301862
2180,94.4025,104.29687696095397
2181,94.403125,114.15140352195874
2182,94.40375,119.34159468288995
2183,94.404375,122.3387929310151
2184,94.405,124.43349994141539
2185,94.405625,126.029281462866
2186,94.40625,127.38802827393249
2187,94.406875,128.43865626557016
2188,94.4075,129.22696867295966
2189,94.408125,129.8356355116833
2190,94.40875,130.35710837860057
2191,94.409375,130.8115943300891
2192,94.41,131.21008830390113
2193,94.410625,131.2767383732909
2194,94.41125,131.3593381364631
2195,94.411875,131.5956719323362
2196,94.4125,131.73624538886753
2197,94.413125,131.81683669563205
2198,94.41375,131.84797692231126
2199,94.414375,131.8390911009347
2200,94.415,131.82129214052998
2201,94.415625,131.7407423548691
2202,94.41625,131.5498359967445
2203,94.416875,131.5498359967445
2204,94.4175,131.4759916443148
2205,94.418125,131.3027830393958
2206,94.41875,131.00945914213128
2207,94.419375,130.7463054622402
2208,94.42,130.4279925623075
2209,94.420625,129.9247509033347
2210,94.42125,129.61737847374334
2211,94.421875,129.34327931938182
2212,94.4225,129.06636680094076
2213,94.423125,128.57565022993907
2214,94.42375,128.10009330100738
2215,94.424375,127.54976766752266
2216,94.425,126.70514512869063
2217,94.425625,126.05527416945962
2218,94.42625,125.33403933768176
2219,94.426875,124.42828475684678
2220,94.4275,123.67109067237723
2221,94.428125,122.81644360218621
2222,94.42875,121.84036941505595
2223,94.429375,120.71659650505657
2224,94.43,118.80036310015326
2225,94.430625,116.21808561337401
2226,94.43125,112.84929040484244
2227,94.431875,109.06636680094076
2228,94.4325,99.46255707199397
2229,94.433125,101.51093922785063
2230,94.43375,109.0968972001702
2231,94.434375,110.62957834084511
2232,94.435,111.99766144147375
2233,94.435625,114.82303197703571
2234,94.43625,115.8618320035316
2235,94.436875,117.44312545496585
2236,94.4375,119.237909473357
2237,94.438125,119.43479181775557
2238,94.43875,120.34066678597561
2239,94.439375,121.46703404773803
2240,94.44,122.47703281934172
2241,94.440625,122.53561154024018
2242,94.44125,122.91635428983655
2243,94.441875,123.78980627398734
2244,94.4425,124.48548028588516
2245,94.443125,124.97417471201835
2246,94.44375,125.31050670438148
2247,94.444375,125.50161796913716
2248,94.445,125.90694296667236
2249,94.445625,126.30260634367204
2250,94.44625,126.62854593041486
2251,94.446875,126.83264671556108
2252,94.4475,127.01658547165935
2253,94.448125,127.21186827130497
2254,94.44875,127.52788884074532
2255,94.449375,127.83281406984776
2256,94.45,128.13420917219582
2257,94.450625,128.44194326263423
2258,94.45125,128.6047270682302
2259,94.451875,128.70414206481496
2260,94.4525,128.76451615209058
2261,94.453125,128.87151759500514
2262,94.45375,128.84959538128896
2263,94.454375,128.81818164130434
2264,94.455,128.88089591836152
2265,94.455625,128.76451615209058
2266,94.45625,128.73914661338898
2267,94.456875,128.8150340095837
2268,94.4575,128.6657937039005
2269,94.458125,128.4616391659446
2270,94.45875,128.23912475860803
2271,94.459375,128.0658429031651
2272,94.46,127.75846933946873
2273,94.460625,127.47294944418435
2274,94.46125,127.24964949502349
2275,94.461875,126.65280820774925
2276,94.4625,126.27312693236063
2277,94.463125,125.92013338627345
2278,94.46375,125.04249105011289
2279,94.464375,124.52168231951647
2280,94.465,124.03340359293162
2281,94.465625,123.4169640728662
2282,94.46625,122.54209596729616
2283,94.466875,121.5836249209525
2284,94.4675,120.42378598139877
2285,94.468125,118.51655149249484
2286,94.46875,115.9176003468815
2287,94.469375,113.08353083755921
2288,94.47,111.3640344813399
2289,94.470625,107.19670964679777
2290,94.47125,99.36965897107869
2291,94.471875,91.5956719323362
2292,94.4725,106.6487691983121
2293,94.473125,110.8565085391836
2294,94.47375,113.38633761132223
2295,94.474375,115.46109386728526
2296,94.475,117.40807810558054
2297,94.475625,119.237909473357
2298,94.47625,120.87510253937359
2299,94.476875,121.54735810568313
2300,94.4775,122.55505031665948
2301,94.478125,123.50443600686106
2302,94.47875,123.9069211669684
2303,94.479375,124.77095775362656
2304,94.48,125.4414757500002
2305,94.480625,125.80069222725037
2306,94.48125,126.48564910595385
2307,94.481875,127.11668991769871
2308,94.4825,127.64394420754908
2309,94.483125,127.86096932833557
2310,94.48375,128.12739670938535
2311,94.484375,128.48129050834976
2312,94.485,128.9586573118436
2313,94.485625,129.52213433680382
2314,94.48625,129.9136613523383
2315,94.486875,130.1867391603529
2316,94.4875,130.52678554779686
2317,94.488125,130.89128194992088
2318,94.48875,131.23395065307986
2319,94.489375,131.51991240406534
2320,94.49,131.66624303966157
2321,94.490625,131.9011017951861
2322,94.49125,132.24507812192874
2323,94.491875,132.69357504357365
2324,94.4925,133.16022793314227
2325,94.493125,133.60308283468748
2326,94.49375,133.9776627350518
2327,94.494375,134.29665024866665
2328,94.495,134.6671557585117
2329,94.495625,135.10529782824494
2330,94.49625,135.56447253532193
2331,94.496875,136.0033398040273
2332,94.4975,136.4420533729384
2333,94.498125,136.9217916071597
2334,94.49875,137.38932820161733
2335,94.499375,137.85524469231635
2336,94.5,138.32591989126263
2337,94.500625,138.68693853476512
2338,94.50125,139.10605645523384
2339,94.501875,139.56908866730456
2340,94.5025,140.06921064219011
2341,94.503125,140.43122784074708
2342,94.50375,140.79462592197382
2343,94.504375,141.23055741781016
2344,94.505,141.5459042786418
2345,94.505625,141.85581599353773
2346,94.50625,142.1618247116244
2347,94.506875,142.4331662499614
2348,94.5075,142.7242613102605
2349,94.508125,142.9979241431752
2350,94.50875,143.22076824845925
2351,94.509375,143.47362979456918
2352,94.51,143.6858771049791
2353,94.510625,143.85525070811372
2354,94.51125,144.036678609487
2355,94.511875,144.20529998064578
2356,94.5125,144.3612523565275
2357,94.513125,144.50308297699613
2358,94.51375,144.61306494358442
2359,94.514375,144.70905382526436
2360,94.515,144.79499620892727
2361,94.515625,144.9082790660965
2362,94.51625,145.00986383681214
2363,94.516875,145.08757739789786
2364,94.5175,145.10400233314235
2365,94.518125,145.14012435824614
2366,94.51875,145.17705401284607
2367,94.519375,145.2081066447965
2368,94.52,145.15309160072132
2369,94.520625,145.04832181088548
2370,94.52125,144.9008714786122
2371,94.521875,144.7241930743412
2372,94.5225,144.5247783415197
2373,94.523125,144.30375938994263
2374,94.52375,144.0557583006768
2375,94.524375,143.76506654053009
2376,94.525,143.43745312279364
2377,94.525625,143.0769068016193
2378,94.52625,142.7198169384325
2379,94.526875,142.38643772927955
2380,94.5275,142.0603298065663
2381,94.528125,141.72862041312737
2382,94.52875,141.322789857414
2383,94.529375,140.93380442740116
2384,94.53,140.58036659092963
2385,94.530625,140.22294721551594
2386,94.53125,139.79344495247747
2387,94.531875,139.33878326042225
2388,94.5325,138.96140963037882
2389,94.533125,138.52376098214413
2390,94.53375,138.07915417046343
2391,94.534375,137.64935229790743
2392,94.535,137.12732647318495
2393,94.535625,136.6130562759485
2394,94.53625,136.1140940886773
2395,94.536875,135.65947989888096
2396,94.5375,135.19486735195449
2397,94.538125,134.72155274007892
2398,94.53875,134.24288828429772
2399,94.539375,133.79505392278313
2400,94.54,133.26459269065734
2401,94.540625,132.67946311579348
2402,94.54125,132.2662632291092
2403,94.541875,131.7587069727271
2404,94.5425,131.22441357867888
2405,94.543125,130.7235906427445
2406,94.54375,130.29095505320572
2407,94.544375,129.79916958849668
2408,94.545,129.22096183341316
2409,94.545625,128.5302252272915
2410,94.54625,127.98308667916433
2411,94.546875,127.45455881771191
2412,94.5475,126.74918522581311
2413,94.548125,126.03361898587153
2414,94.54875,125.1535714973837
2415,94.549375,124.055213747864
2416,94.55,123.52182518111363
2417,94.550625,122.6962874064092
2418,94.55125,121.68437373478477
2419,94.551875,120.81995384846982
2420,94.5525,119.70852948166004
2421,94.553125,118.49591991595824
2422,94.55375,117.24262758626075
2423,94.554375,115.50492519480473
2424,94.555,113.92712777466664
2425,94.555625,112.38186661253485
2426,94.55625,109.65747167217508
2427,94.556875,107.45824005940213
2428,94.5575,105.84512142712953
2429,94.558125,105.2490217946086
2430,94.55875,100.90645957573315
2431,94.559375,89.82723387668545
2432,94.56,94.64787519645937
2433,94.560625,103.10672074930123
2434,94.56125,105.10545010206613
2435,94.561875,105.34343456806027
2436,94.5625,104.34967888427813
2437,94.563125,106.10702738893247
2438,94.56375,106.92705948901278
2439,94.564375,106.60827546698383
2440,94.565,105.57507201905658
2441,94.565625,106.40292572222108
2442,94.56625,106.68907502301862
2443,94.566875,101.86843370324469
2444,94.5675,85.10545010206613
2445,94.568125,96.25826713285711
2446,94.56875,101.36371723492323
2447,94.569375,105.97706152819413
2448,94.57,108.19866246662588
2449,94.570625,109.57132991187686
2450,94.57125,110.75638190146549
2451,94.571875,112.50624901923346
2452,94.5725,113.64290152747664
2453,94.573125,113.94458685519436
2454,94.57375,115.8618320035316
2455,94.574375,117.27834753915721
2456,94.575,118.475239216574
2457,94.575625,119.92147308970551
2458,94.57625,120.23140887194556
2459,94.576875,120.40722565295417
2460,94.5775,120.9532838920312
2461,94.578125,121.51093922785063
2462,94.57875,122.29221968464346
2463,94.579375,123.1491353626845
2464,94.58,123.43452907306462
2465,94.580625,123.62543543118923
2466,94.58125,123.80102835518413
2467,94.581875,124.02794248640903
2468,94.5825,123.97314173908846
2469,94.583125,124.08782663838599
2470,94.58375,124.4439209260344
2471,94.584375,124.92504624598644
2472,94.585,125.01815399401713
2473,94.585625,124.90531678914923
2474,94.58625,124.73578198818586
2475,94.586875,124.69034567025373
2476,94.5875,124.56287215195485
2477,94.588125,124.28097358823884
2478,94.58875,124.0224779441476
2479,94.589375,123.72782431390986
2480,94.59,123.48701194958761
2481,94.590625,123.62543543118923
2482,94.59125,123.05188155854938
2483,94.591875,122.48356110949351
2484,94.5925,122.2988883142517
2485,94.593125,122.04867411362672
2486,94.59375,121.42290580902167
2487,94.594375,120.43205432056484
2488,94.595,119.45331184532222
2489,94.595625,119.03646070631824
2490,94.59625,118.55766820661414
2491,94.596875,117.39636415958657
2492,94.5975,116.44336158736036
2493,94.598125,115.25357127454873
2494,94.59875,113.73272538524587
2495,94.599375,112.21320326179759
2496,94.6,111.22202767298113
2497,94.600625,110.39655987551438
2498,94.60125,108.94316062684439
2499,94.601875,105.97706152819413
2500,94.6025,100.17200343523837
2501,94.603125,75.56302500767286
2502,94.60375,91.3640344813399
2503,94.604375,102.00741090235125
2504,94.605,107.08216878294803
2505,94.605625,108.09667433239878
2506,94.60625,109.7991695884967
2507,94.606875,111.84353514791735
2508,94.6075,114.03135970111855
2509,94.608125,114.87019529456859
2510,94.60875,115.51948662258738
2511,94.609375,116.110017163168
2512,94.61,116.93910650039648
2513,94.610625,117.58191759000147
2514,94.61125,118.20181091188135
2515,94.611875,118.86989031812206
2516,94.6125,119.69054626687586
2517,94.613125,120.46504919267423
2518,94.61375,121.16092460790563
2519,94.614375,121.61252973843611
2520,94.615,121.74852914072572
2521,94.615625,121.90338702863511
2522,94.61625,122.3188635387811
2523,94.616875,122.49660298827719
2524,94.6175,122.61953383211234
2525,94.618125,122.71537029135645
2526,94.61875,122.86029600508189
2527,94.619375,122.82899546800934
2528,94.62,122.64519379062091
2529,94.620625,122.31221023348598
2530,94.62125,122.16453312749857
2531,94.621875,122.04867411362672
2532,94.6225,121.93124876748271
2533,94.623125,121.69152555868662
2534,94.62375,121.36371723492323
2535,94.624375,120.90645957573315
2536,94.625,120.16348368012854
2537,94.625625,119.81565383606275
2538,94.62625,119.31343942440213
2539,94.626875,118.32907897099851
2540,94.6275,116.86465556196019
2541,94.628125,115.81976950177632
2542,94.62875,114.97925722512322
2543,94.629375,112.50624901923346
2544,94.63,111.00456706110188
2545,94.630625,109.15763793467985
2546,94.63125,104.86076097372589
2547,94.631875,103.04576688766113
2548,94.6325,95.56302500767288
2549,94.633125,97.38463439461952
2550,94.63375,106.72919467697058
2551,94.634375,111.00456706110188
2552,94.635,113.660940764777
2553,94.635625,115.4317496176251
2554,94.63625,117.08612083602162
2555,94.636875,118.63932229456346
2556,94.6375,120.09502311182003
2557,94.638125,121.31905960627739
2558,94.63875,121.84036941505595
2559,94.639375,122.16453312749857
