,t,Vdby
1453,81.996875,116.78956094748398
1454,81.9975,118.2444411306483
1455,81.998125,119.27575654691111
1456,81.99875,120.06058941107236
1457,81.999375,120.7405575951155
1458,82.0,121.18369235262742
1459,82.000625,121.655707406329
1460,82.00125,122.24539536834541
1461,82.001875,122.68991711669347
1462,82.0025,123.22736004469951
1463,82.003125,123.87362059082562
1464,82.00375,124.77095775362656
1465,82.004375,125.19665398126968
1466,82.005,125.5108337680262
1467,82.005625,125.89373248558887
1468,82.00625,126.0725595276778
1469,82.006875,126.27734440738307
1470,82.0075,126.50209965942815
1471,82.008125,126.61638932991673
1472,82.00875,126.76115750839513
1473,82.009375,126.83264671556108
1474,82.01,126.668945489935
1475,82.010625,126.87211016208344
1476,82.01125,127.28726709231461
1477,82.011875,127.82576097190596
1478,82.0125,127.5205836345636
1479,82.013125,127.38431714820285
1480,82.01375,127.37689013651644
1481,82.014375,127.4766229014766
1482,82.015,127.38431714820285
1483,82.015625,127.18152452118525
1484,82.01625,126.8760466632331
1485,82.016875,126.78505268065399
1486,82.0175,126.51851911542933
1487,82.018125,126.15847407223762
1488,82.01875,125.98578668175361
1489,82.019375,125.46002544127475
1490,82.02,124.95455665819446
1491,82.020625,124.7156174065512
1492,82.02125,124.4230664390941
1493,82.021875,124.08782663838599
1494,82.0225,123.67678074112843
1495,82.023125,123.01512879720619
1496,82.02375,122.37851505651554
1497,82.024375,121.66288286286104
1498,82.025,120.70859476369097
1499,82.025625,119.66350144075626
1500,82.02625,118.8599918673208
1501,82.026875,118.33960094640764
1502,82.0275,117.44312545496585
1503,82.028125,116.40402918971282
1504,82.02875,115.04096895638878
1505,82.029375,112.86905352972376
1506,82.03,112.25567713439472
1507,82.030625,111.05336432224388
1508,82.03125,108.164799306237
1509,82.031875,105.80069222725037
1510,82.0325,106.96609726096321
1511,82.033125,108.81818164130436
1512,82.03375,107.04365036222725
1513,82.034375,107.88903361652432
1514,82.035,108.94316062684439
1515,82.035625,109.45512898634425
1516,82.03625,110.37027879755776
1517,82.036875,110.23766721957749
1518,82.0375,109.91088675092897
1519,82.038125,112.21320326179759
1520,82.03875,112.7497945902502
1521,82.039375,113.29283951112251
1522,82.04,114.5832957938554
1523,82.040625,114.35341006004523
1524,82.04125,114.59948571399111
1525,82.041875,115.3579523203618
1526,82.0425,116.17771734719625
1527,82.043125,117.122488884846
1528,82.04375,117.84189205380962
1529,82.044375,117.98546374635208
1530,82.045,118.1374706944414
1531,82.045625,118.43372950967205
1532,82.04625,118.87977750147543
1533,82.046875,119.30403402051824
1534,82.0475,119.50863617018526
1535,82.048125,119.7264755410153
1536,82.04875,120.28200643039241
1537,82.049375,121.35629022323681
1538,82.05,122.23868552665364
1539,82.050625,122.82272180241478
1540,82.05125,122.73441134312813
1541,82.051875,122.9843822531076
1542,82.0525,123.39348868117614
1543,82.053125,123.63115547725572
1544,82.05375,123.86249196708924
1545,82.054375,124.136517520637
1546,82.055,124.47510907314482
1547,82.055625,124.85082856596769
1548,82.05625,124.98885922885165
1549,82.056875,124.93981398483099
1550,82.0575,124.92504624598644
1551,82.058125,124.92011808152058
1552,82.05875,124.89049023140167
1553,82.059375,124.81098496565198
1554,82.06,124.74081582758382
1555,82.060625,124.59875371815868
1556,82.06125,124.40739264902788
1557,82.061875,124.3916905242851
1558,82.0625,124.39692772048721
1559,82.063125,124.39692772048721
1560,82.06375,124.34441311289036
1561,82.064375,124.55259299142017
1562,82.065,124.55259299142017
1563,82.065625,124.28627794848799
1564,82.06625,124.33914414722194
1565,82.066875,124.40739264902788
1566,82.0675,124.55259299142017
1567,82.068125,124.92504624598644
1568,82.06875,125.04735028919798
1569,82.069375,125.10545010206613
1570,82.07,125.1535714973837
1571,82.070625,125.28218312611617
1572,82.07125,125.37155943765686
1573,82.071875,125.4414757500002
1574,82.0725,125.520039799241
1575,82.073125,125.6795856847696
1576,82.07375,125.74707545429493
1577,82.074375,125.60701386092012
1578,82.075,125.6479100948505
1579,82.075625,125.76051070776727
1580,82.07625,125.91134199924959
1581,82.076875,125.98578668175361
1582,82.0775,126.12421016335523
1583,82.078125,126.31940690913835
1584,82.07875,126.58388830176902
1585,82.079375,126.62044342083658
1586,82.08,126.64472830982886
1587,82.080625,126.68102880693783
1588,82.08125,126.81681099624663
1589,82.081875,126.71316904578603
1590,82.0825,126.42782556623379
1591,82.083125,125.95083335636319
1592,82.08375,125.79177905085194
1593,82.084375,125.71114618015548
1594,82.085,125.67506766665053
1595,82.085625,125.88932452323186
1596,82.08625,125.74707545429493
1597,82.086875,125.54301227927594
1598,82.0875,125.86282966901862
1599,82.088125,125.81404486575708
1600,82.08875,125.88932452323186
1601,82.089375,126.26890740852828
1602,82.09,126.35708978662939
1603,82.090625,126.51441716038825
1604,82.09125,126.70915801378769
1605,82.091875,126.84450458721582
1606,82.0925,126.91923083626281
1607,82.093125,126.89570245265321
1608,82.09375,126.7371964183362
1609,82.094375,126.75317782052284
1610,82.095,126.95440434068077
1611,82.095625,127.24587875928462
1612,82.09625,127.08985201178874
1613,82.096875,126.85634629271465
1614,82.0975,126.668945489935
1615,82.098125,126.668945489935
1616,82.09875,126.31940690913835
1617,82.099375,126.2096178292535
1618,82.1,126.37795429254973
1619,82.100625,126.16274757276076
1620,82.10125,126.25200878522519
1621,82.101875,126.40708065635344
1622,82.1025,126.3110106884381
1623,82.103125,126.773113311574
1624,82.10375,127.00883713070124
1625,82.104375,126.84055376174945
1626,82.105,126.90747461118177
1627,82.105625,126.94269565820039
1628,82.10625,127.01658547165935
1629,82.106875,127.32845914451946
1630,82.1075,127.26847865834353
1631,82.108125,127.13580920703433
1632,82.10875,127.02819503850877
1633,82.109375,126.93878925397982
1634,82.11,126.82869049156281
1635,82.110625,126.69309533766481
1636,82.11125,126.48564910595385
1637,82.111875,126.29419385910347
1638,82.1125,126.12850055101374
1639,82.113125,125.99450307951274
1640,82.11375,125.6931256557703
1641,82.114375,125.38091419315245
1642,82.115,125.1439685227869
1643,82.115625,125.46465668086091
1644,82.11625,125.40425709792486
1645,82.116875,125.28218312611617
1646,82.1175,125.40891816035925
1647,82.118125,125.3010757700803
1648,82.11875,125.29163458476155
1649,82.119375,125.41823278820962
1650,82.12,125.25850938663663
1651,82.120625,125.10545010206613
1652,82.12125,124.94473099013527
1653,82.121875,124.74081582758382
1654,82.1225,124.34441311289036
1655,82.123125,123.90137992937181
1656,82.12375,123.45789395504353
1657,82.124375,123.3581562000296
1658,82.125,123.10064457581942
1659,82.125625,122.77236867798985
1660,82.12625,122.68991711669347
1661,82.126875,122.34542591311529
1662,82.1275,121.9451461938684
1663,82.128125,121.61252973843611
1664,82.12875,120.96106346231218
1665,82.129375,120.46504919267423
1666,82.13,120.06058941107236
1667,82.130625,119.19989676656833
1668,82.13125,118.26567803520837
1669,82.131875,117.65049075909761
1670,82.1325,117.87523524115886
1671,82.133125,117.30207949282257
1672,82.13375,116.45643290606209
1673,82.134375,115.3431173216436
1674,82.135,113.73272538524587
1675,82.135625,113.46041814257794
1676,82.13625,113.80392160057028
1677,82.136875,113.92712777466664
1678,82.1375,112.01945791373497
1679,82.138125,111.66397547937245
1680,82.13875,113.67894261503025
1681,82.139375,113.3677183338
1682,82.14,113.04492682006646
1683,82.140625,112.78972978537172
1684,82.14125,112.78972978537172
1685,82.141875,112.78972978537172
1686,82.1425,112.70967493629824
1687,82.143125,112.48564191671336
1688,82.14375,111.68662448735061
1689,82.144375,110.75638190146549
1690,82.145,109.77101433000888
1691,82.145625,109.15763793467985
1692,82.14625,108.26599528162504
1693,82.146875,106.52671721857503
1694,82.1475,102.54209596729615
1695,82.148125,105.43683213072997
1696,82.14875,106.6487691983121
1697,82.149375,106.40292572222108
1698,82.15,103.97314173908845
1699,82.150625,100.17200343523837
1700,82.15125,96.25826713285711
1701,82.151875,97.61627184561583
1702,82.1525,97.0251669743815
1703,82.153125,94.64787519645937
1704,82.15375,87.60422483423213
1705,82.154375,92.86905352972376
1706,82.155,94.15140352195874
1707,82.155625,92.46498580795802
1708,82.15625,97.61627184561583
1709,82.156875,94.96376054012401
1710,82.1575,89.82723387668545
1711,82.158125,82.27886704613674
1712,82.15875,92.25567713439472
1713,82.159375,95.84783378996507
1714,82.16,95.56302500767288
1715,82.160625,93.97940008672037
1716,82.16125,96.52149605401652
1717,82.161875,98.98780013289824
1718,82.1625,100.82785370316451
1719,82.163125,96.52149605401652
1720,82.16375,89.82723387668545
1721,82.164375,82.92256071356476
1722,82.165,97.501225267834
1723,82.165625,92.66936911159172
1724,82.16625,75.56302500767286
1725,82.166875,87.23455672035186
1726,82.1675,88.29946695941636
1727,82.168125,85.57507201905658
1728,82.16875,91.5956719323362
1729,82.169375,90.88136088700551
1730,82.17,79.08485018878649
1731,82.170625,93.25515663363149
1732,82.17125,86.84845361644413
1733,82.171875,95.70659670021534
1734,82.1725,98.98780013289824
1735,82.173125,100.0
1736,82.17375,104.29687696095397
1737,82.174375,103.97314173908845
1738,82.175,101.72719661349497
1739,82.175625,100.98436045340364
1740,82.17625,102.27886704613674
1741,82.176875,103.40523430789915
1742,82.1775,104.02794248640903
1743,82.178125,106.68907502301862
1744,82.17875,107.19670964679777
1745,82.179375,106.68907502301862
1746,82.18,106.84845361644413
1747,82.180625,106.84845361644413
1748,82.18125,106.72919467697058
1749,82.181875,106.27734440738307
1750,82.1825,106.14992075826424
1751,82.183125,106.60827546698383
1752,82.18375,107.27223959784288
1753,82.184375,106.19260334851796
1754,82.185,105.84512142712953
1755,82.185625,106.27734440738307
1756,82.18625,107.49496692020207
1757,82.186875,107.23455672035186
1758,82.1875,107.60422483423213
1759,82.188125,108.49763273262134
1760,82.18875,107.8187021420676
1761,82.189375,107.42135724543472
1762,82.19,108.19866246662588
1763,82.190625,111.00456706110188
1764,82.19125,112.12762730221209
1765,82.191875,112.46498580795802
1766,82.1925,112.17052067154387
1767,82.193125,111.57278419936145
1768,82.19375,111.68662448735061
1769,82.194375,111.93194191252921
1770,82.195,111.15014403811315
1771,82.195625,112.48564191671336
1772,82.19625,113.40491706148248
1773,82.196875,113.34905905779907
1774,82.1975,113.2173095600774
1775,82.198125,113.16022793314225
1776,82.19875,113.27401850779296
1777,82.199375,113.9620109124678
1778,82.2,113.92712777466664
1779,82.200625,113.55213905440988
1780,82.20125,112.90844538698184
1781,82.201875,113.12196404025664
1782,82.2025,113.1792968532887
1783,82.203125,113.14111705714208
1784,82.20375,113.76839644005422
1785,82.204375,113.67894261503025
1786,82.205,113.29283951112251
1787,82.205625,112.82948221008199
1788,82.20625,112.84929040484244
1789,82.206875,112.7497945902502
1790,82.2075,112.56777860100624
1791,82.208125,113.62482474751175
1792,82.20875,113.90963352980394
1793,82.209375,113.67894261503025
1794,82.21,112.90844538698184
1795,82.210625,112.88877178935677
1796,82.21125,113.55213905440988
1797,82.211875,114.74385285409475
1798,82.2125,114.67998573076773
1799,82.213125,115.02558207966685
1800,82.21375,115.41704023284288
1801,82.214375,115.16309243934779
1802,82.215,114.77561116968738
1803,82.215625,114.38662573967454
1804,82.21625,114.03135970111855
1805,82.216875,113.90963352980394
1806,82.2175,113.58855793224238
1807,82.218125,113.14111705714208
1808,82.21875,113.08353083755921
1809,82.219375,113.8569383855446
1810,82.22,114.2192623799055
1811,82.220625,113.31161982035907
1812,82.22125,113.660940764777
1813,82.221875,112.62887538026345
1814,82.2225,109.99374165236807
1815,82.223125,109.99374165236807
1816,82.22375,110.4488846701264
1817,82.224375,110.39655987551438
1818,82.225,108.49763273262134
1819,82.225625,105.84512142712953
1820,82.22625,102.73441134312813
1821,82.226875,99.46255707199397
1822,82.2275,95.98681098907164
1823,82.228125,66.02059991327963
1824,82.22875,96.39087871083737
1825,82.229375,100.34066678597561
1826,82.23,102.07607441911915
1827,82.230625,104.81098496565198
1828,82.23125,108.2323941192646
1829,82.231875,107.78332168729065
1830,82.2325,109.18784975518462
1831,82.233125,111.31695637347036
1832,82.23375,112.84929040484244
1833,82.234375,113.89210397867137
1834,82.235,114.46911344070372
1835,82.235625,114.5832957938554
1836,82.23625,114.69599659177695
1837,82.236875,114.97925722512322
1838,82.2375,115.38754652152276
1839,82.238125,115.77750231550834
1840,82.23875,116.5473854610765
1841,82.239375,117.23068821718076
1842,82.24,117.54742691739548
1843,82.240625,118.06179973983888
1844,82.24125,118.37109061100547
1845,82.241875,118.52684893251309
1846,82.2425,119.16171697042171
1847,82.243125,119.44405676758129
1848,82.24375,119.7264755410153
1849,82.244375,120.39893363357685
1850,82.245,120.86724556042259
1851,82.245625,121.16092460790563
1852,82.24625,121.28166871927192
1853,82.246875,121.35629022323681
1854,82.2475,121.51093922785063
1855,82.248125,121.68437373478477
1856,82.24875,121.75562835619084
1857,82.249375,122.05553229766883
1858,82.25,122.411478624117
1859,82.250625,122.75973465447063
1860,82.25125,123.3581562000296
1861,82.251875,123.60825265676647
1862,82.2525,123.61971161573462
1863,82.253125,123.57953894586339
1864,82.25375,123.92352370079946
1865,82.254375,124.22775105873718
1866,82.255,124.28097358823884
1867,82.255625,124.61919111497139
1868,82.25625,124.78598958253785
1869,82.256875,124.84088478739102
1870,82.2575,125.13916305121865
1871,82.258125,124.99863513268389
1872,82.25875,124.85082856596769
1873,82.259375,125.08128905828676
1874,82.26,125.2109674527396
1875,82.260625,125.3057925172166
1876,82.26125,125.38558779543797
1877,82.261875,125.46465668086091
1878,82.2625,125.5842102520279
1879,82.263125,125.71114618015548
1880,82.26375,125.80514538789035
1881,82.264375,125.70214059133625
1882,82.265,125.6388386688165
1883,82.265625,125.67054729723388
1884,82.26625,125.82293523463773
1885,82.266875,125.78731903040064
1886,82.2675,125.7156454755879
1887,82.268125,125.94207300298513
1888,82.26875,125.95083335636319
1889,82.269375,125.91573880503219
1890,82.27,125.90254170504382
1891,82.270625,126.10272637887279
1892,82.27125,126.05094744974971
1893,82.271875,125.85840599200013
1894,82.2725,125.97706152819413
1895,82.273125,126.15847407223762
1896,82.27375,126.23083916802389
1897,82.274375,126.04228753912402
1898,82.275,126.01190967779927
1899,82.275625,125.89813821210385
1900,82.27625,125.72014244158949
1901,82.276875,125.80959626661347
1902,82.2775,125.67054729723388
1903,82.278125,125.54301227927594
1904,82.27875,125.71114618015548
1905,82.279375,125.6388386688165
1906,82.28,125.6388386688165
1907,82.280625,125.7515561815741
1908,82.28125,125.72014244158949
1909,82.281875,125.81849118765507
1910,82.2825,125.99450307951274
1911,82.283125,126.19686009432141
1912,82.28375,126.07687549777309
1913,82.284375,125.9639573421963
1914,82.285,125.9639573421963
1915,82.285625,125.93330380523062
1916,82.28625,126.0725595276778
1917,82.286875,126.30680953254577
1918,82.2875,126.473290712162
1919,82.288125,126.3152098133147
1920,82.28875,126.14992075826424
1921,82.289375,126.14992075826424
1922,82.29,126.26046220646475
1923,82.290625,126.39876879960617
1924,82.29125,126.5226191342159
1925,82.291875,126.46916733698936
1926,82.2925,126.44438589467839
1927,82.293125,126.51031326726296
1928,82.29375,126.74519079500553
1929,82.294375,126.72519104028387
1930,82.295,126.70113038878183
1931,82.295625,126.68102880693783
1932,82.29625,126.62854593041486
1933,82.296875,126.53490759130645
1934,82.2975,126.4938782772355
1935,82.298125,126.6487691983121
1936,82.29875,126.63259435259863
1937,82.299375,126.59202496713037
1938,82.3,126.54717868772661
1939,82.300625,126.41953354685647
1940,82.30125,126.32779502146391
1941,82.301875,126.3152098133147
1942,82.3025,126.49798994104627
1943,82.303125,126.3152098133147
1944,82.30375,126.14564094066692
1945,82.304375,126.13278882048522
1946,82.305,126.11562302509965
1947,82.305625,126.04228753912402
1948,82.30625,125.92891588412792
1949,82.306875,125.83625374934238
1950,82.3075,126.08981055546975
1951,82.308125,126.26468583389448
1952,82.30875,126.1199176554161
1953,82.309375,125.94207300298513
1954,82.31,125.94645428410604
1955,82.310625,126.11132627030608
1956,82.31125,126.30260634367204
1957,82.311875,126.3110106884381
1958,82.3125,126.29419385910347
1959,82.313125,126.36544160423254
1960,82.31375,126.7331964690884
1961,82.314375,126.82473246477385
1962,82.315,126.60827546698383
1963,82.315625,126.59609044328138
1964,82.31625,126.66491397923926
1965,82.316875,126.85240085106696
1966,82.3175,127.25718605917362
1967,82.318125,127.21186827130497
1968,82.31875,127.10519811054758
1969,82.319375,127.02819503850877
1970,82.32,127.02819503850877
1971,82.320625,127.11668991769871
1972,82.32125,127.23833237337287
1973,82.321875,127.27599890958219
1974,82.3225,127.15107439486162
1975,82.323125,127.07447875177898
1976,82.32375,127.15488650360751
1977,82.324375,127.3172443080511
1978,82.325,127.39544577193925
1979,82.325625,127.39915214692105
1980,82.32625,127.35084547041154
1981,82.326875,127.37317424784453
1982,82.3275,127.37317424784453
1983,82.328125,127.27223959784288
1984,82.32875,127.0127121651791
1985,82.329375,126.8366011384102
1986,82.33,126.78902882612881
1987,82.330625,127.01658547165935
1988,82.33125,127.13580920703433
1989,82.331875,127.23833237337287
1990,82.3325,127.38802827393249
1991,82.333125,127.43981822929831
1992,82.33375,127.43243854352043
1993,82.334375,127.38431714820285
1994,82.335,127.59698357525659
1995,82.335625,127.7726793870358
1996,82.33625,127.89253528544418
1997,82.336875,127.90652786138702
1998,82.3375,127.8187021420676
1999,82.338125,127.79395096412772
2000,82.33875,127.88903361652432
2001,82.339375,127.65834270175063
2002,82.34,127.80102992917975
2003,82.340625,128.1205788992723
2004,82.34125,128.2020415328572
2005,82.341875,128.1035109243598
2006,82.3425,128.04522764909362
2007,82.343125,128.15121698972723
2008,82.34375,128.16479930623697
2009,82.344375,128.2525704108875
2010,82.345,128.369340418932
2011,82.345625,128.28943899258607
2012,82.34625,128.3328101467656
2013,82.346875,128.428787804401
2014,82.3475,128.52697147575014
2015,82.348125,128.73597020463606
2016,82.34875,128.85273051564462
2017,82.349375,128.87777093554743
2018,82.35,128.9307433414729
2019,82.350625,128.9555601858924
2020,82.35125,128.95246195520573
2021,82.351875,128.9214187140201
2022,82.3525,129.11516406208273
2023,82.353125,129.30170575114866
2024,82.35375,129.44049395400563
2025,82.354375,129.5308361805486
2026,82.355,129.5511066439796
2027,82.355625,129.57132991187686
2028,82.35625,129.73710710553885
2029,82.356875,129.81321306712275
2030,82.3575,129.89143968460397
2031,82.358125,129.99374165236807
2032,82.35875,130.02118524435502
2033,82.359375,130.16251072166398
2034,82.36,130.34919653080465
2035,82.360625,130.38605698470857
2036,82.36125,130.33863617736026
2037,82.361875,130.36237894286305
2038,82.3625,130.5577513190541
2039,82.363125,130.8040859968412
2040,82.36375,130.93578703262517
2041,82.364375,130.9604138981106
2042,82.365,130.92838533670383
2043,82.365625,130.90614232931648
2044,82.36625,130.96287274869692
2045,82.366875,131.18616021814026
2046,82.3675,131.23871526627562
2047,82.368125,131.2933212850418
2048,82.36875,131.36638170190224
2049,82.369375,131.36638170190224
2050,82.37,131.5291306481124
2051,82.370625,131.70018559804925
2052,82.37125,131.66170732695375
2053,82.371875,131.7204876477395
2054,82.3725,131.7587069727271
2055,82.373125,131.75421930037822
2056,82.37375,131.79899202651416
2057,82.374375,131.83464477903672
2058,82.375,131.905514236042
2059,82.375625,132.1276273022121
2060,82.37625,132.11902315129745
2061,82.376875,132.1405175686957
2062,82.3775,132.30005229049175
2063,82.378125,132.39438531223453
2064,82.37875,132.4629174927588
2065,82.379375,132.52064495658038
2066,82.38,132.6309045566862
2067,82.380625,132.73577378068748
2068,82.38125,132.8314650635635
2069,82.381875,132.9123747648539
2070,82.3825,133.02749887826087
2071,82.383125,133.08160470613143
2072,82.38375,133.0835308375592
2073,82.384375,133.15449908410216
2074,82.385,133.24760040032496
2075,82.385625,133.3303596110976
2076,82.38625,133.36212475865463
2077,82.386875,133.476999546859
2078,82.3875,133.58128636242625
2079,82.388125,133.6681459826419
2080,82.38875,133.87278052323097
2081,82.389375,133.96027007878362
2082,82.39,133.97418698885173
2083,82.390625,133.9550454833551
2084,82.39125,134.0365386079428
2085,82.391875,134.15651136664462
2086,82.3925,134.30669367584625
2087,82.393125,134.51333320628356
2088,82.39375,134.5800541854438
2089,82.394375,134.5800541854438
2090,82.395,134.70079410067441
2091,82.395625,134.70079410067441
2092,82.39625,134.70558896120912
2093,82.396875,134.76926878923905
2094,82.3975,134.8135685045491
2095,82.398125,134.88272904802494
2096,82.39875,134.97306186848536
2097,82.399375,135.0609312325306
2098,82.4,134.98235324712647
2099,82.400625,134.90618119881657
2100,82.40125,134.96996253227474
2101,82.401875,134.98390084439345
2102,82.4025,135.05325886241945
2103,82.403125,135.1570268737116
2104,82.40375,135.06399828398833
2105,82.404375,135.09766456504335
2106,82.405,135.17218285319487
2107,82.405625,135.19788748051
2108,82.40625,135.21899902821795
2109,82.406875,135.25657106378182
2110,82.4075,135.30740960583296
2111,82.408125,135.26256753598273
2112,82.40875,135.328256942248
2113,82.409375,135.4258688525812
2114,82.41,135.40525476341188
2115,82.410625,135.47134097852117
2116,82.41125,135.51366498052087
2117,82.411875,135.49325845075646
2118,82.4125,135.45376709364282
2119,82.413125,135.50929618691478
2120,82.41375,135.6250518849691
2121,82.414375,135.7023239004384
2122,82.415,135.7435398494111
2123,82.415625,135.77891454047494
2124,82.41625,135.82679407930277
2125,82.416875,135.8014789685261
2126,82.4175,135.8211748718365
2127,82.418125,135.87441113627048
2128,82.41875,135.86043319691967
2129,82.419375,135.95089028723453
2130,82.42,136.06094420982257
2131,82.420625,136.12631339616226
2132,82.42125,136.12902646494524
2133,82.421875,136.10185756685348
2134,82.4225,136.05957710670523
2135,82.423125,136.13445006152364
2136,82.42375,136.14934751368557
2137,82.424375,136.14122479834478
2138,82.425,136.14528710552213
2139,82.425625,136.16151736182613
2140,82.42625,136.19927043428027
2141,82.426875,136.26227508015796
2142,82.4275,136.2662811789167
2143,82.428125,136.24355548317507
2144,82.42875,136.218085613374
2145,82.429375,136.25425733530736
2146,82.43,136.20330569086298
2147,82.430625,136.21674302280977
2148,82.43125,136.36583781599992
2149,82.431875,136.37902623280345
2150,82.4325,136.3367526180407
2151,82.433125,136.29027904736478
2152,82.43375,136.43419994596752
2153,82.434375,136.417159788794
2154,82.435,136.37902623280345
2155,82.435625,136.40534314321928
2156,82.43625,136.43289035084433
2157,82.436875,136.47339626536274
2158,82.4375,136.51501162696056
2159,82.438125,136.47078867313718
2160,82.43875,136.46687581641297
2161,82.439375,136.47860910251129
2162,82.44,136.4877240463755
2163,82.440625,136.56288214607574
2164,82.44125,136.55384577348892
2165,82.441875,136.4525135754828
2166,82.4425,136.56675200118008
2167,82.443125,136.61562151212723
2168,82.44375,136.61818599092888
2169,82.444375,136.5873621597764
2170,82.445,136.58864867235198
2171,82.445625,136.61433898873796
2172,82.44625,136.66166668356686
2173,82.446875,136.60920700061934
2174,82.4475,136.6220312900272
2175,82.448125,136.66804258463716
2176,82.44875,136.66804258463716
2177,82.449375,136.68841407363064
2178,82.45,136.70620001738126
2179,82.450625,136.7100065573464
2180,82.45125,136.7226829893075
2181,82.451875,136.72648231413504
2182,82.4525,136.71888200187698
2183,82.453125,136.6934994892549
2184,82.45375,136.6386746093349
2185,82.454375,136.60920700061934
2186,82.455,136.65783889519582
2187,82.455625,136.61433898873796
2188,82.45625,136.6040719785141
2189,82.456875,136.62843634130044
2190,82.4575,136.60278774850684
2191,82.458125,136.61818599092888
2192,82.45875,136.63483667291277
2193,82.459375,136.60535601867284
2194,82.46,136.60021871872235
2195,82.460625,136.58478856282778
2196,82.46125,136.55126222509446
2197,82.461875,136.56933094705357
2198,82.4625,136.59764892886986
2199,82.463125,136.6220312900272
2200,82.46375,136.60920700061934
2201,82.464375,136.59636374877755
2202,82.465,136.58350147834176
2203,82.465625,136.56933094705357
2204,82.46625,136.52149605401655
2205,82.466875,136.52408846998503
2206,82.4675,136.55513725957232
2207,82.468125,136.54221374932024
2208,82.46875,136.54221374932024
2209,82.469375,136.57448654277582
2210,82.47,136.65656259078708
2211,82.470625,136.57963908015847
2212,82.47125,136.4942288692947
2213,82.471875,136.40797045407962
2214,82.4725,136.308898324887
2215,82.473125,136.3195200194397
2216,82.47375,136.36055683718513
2217,82.474375,136.3684771018416
2218,82.475,136.35395109526047
2219,82.475625,136.33542824666694
2220,82.47625,136.3181930177355
2221,82.476875,136.308898324887
2222,82.4775,136.30358260278837
2223,82.478125,136.2956029149161
2224,82.47875,136.27695508457708
2225,82.479375,136.23284042906303
2226,82.48,136.21540022468727
2227,82.480625,136.24087795860453
2228,82.48125,136.1817626269269
2229,82.481875,136.1479942551897
2230,82.4825,136.14393321421895
2231,82.483125,136.19388717433847
2232,82.48375,136.17906598311822
2233,82.484375,136.15205339832988
2234,82.485,136.1330944798372
2235,82.485625,136.04726348619096
2236,82.48625,135.97439370370014
2237,82.486875,135.92732309955042
2238,82.4875,135.96057586808146
2239,82.488125,135.9439653967792
2240,82.48875,135.90229971260726
2241,82.489375,135.84082621424164
2242,82.49,135.76053768191608
2243,82.490625,135.70517266715402
2244,82.49125,135.6837841076192
2245,82.491875,135.72224567439653
2246,82.4925,135.70802049984775
2247,82.493125,135.67378472694634
2248,82.49375,135.65518385247995
2249,82.494375,135.60058254674678
2250,82.495,135.56302500767288
2251,82.495625,135.54708626168417
2252,82.49625,135.5122089601272
2253,82.496875,135.54563583342028
2254,82.4975,135.60490567730704
2255,82.498125,135.63367169014703
2256,82.49875,135.67950006825342
2257,82.499375,135.73928518871466
2258,82.5,135.81555202675386
2259,82.500625,135.76195266760595
2260,82.50125,135.75629134126046
2261,82.501875,135.78173830176058
2262,82.5025,135.81555202675386
2263,82.503125,135.88139167963266
2264,82.50375,135.94257975593106
2265,82.504375,135.98129438702017
2266,82.505,135.90508365161764
2267,82.505625,135.9314866642086
2268,82.50625,136.02395668918297
2269,82.506875,135.9964566198664
2270,82.5075,136.0019636034955
2271,82.508125,136.0691423129683
2272,82.50875,136.23418053392382
2273,82.509375,136.16151736182613
2274,82.51,136.09777489244783
2275,82.510625,136.06367777070685
2276,82.51125,136.0115924313826
2277,82.511875,135.9730129089054
2278,82.5125,135.9314866642086
2279,82.513125,135.86462894113043
2280,82.51375,135.90090740842248
2281,82.514375,135.89672915629123
2282,82.515,135.82679407930277
2283,82.515625,135.78879369134359
2284,82.51625,135.7506263225447
2285,82.516875,135.7023239004384
2286,82.5175,135.61930059216633
2287,82.518125,135.57604408026478
2288,82.51875,135.54563583342028
2289,82.519375,135.5209414236356
2290,82.52,135.47719104753375
2291,82.520625,135.48449809737838
2292,82.52125,135.50929618691478
2293,82.521875,135.439094979279
2294,82.5225,135.38902358804074
2295,82.523125,135.38754652152275
2296,82.52375,135.4684144658122
2297,82.524375,135.4111494970199
2298,82.525,135.33271772620535
2299,82.525625,135.26406600741544
2300,82.52625,135.3549873469116
2301,82.526875,135.37720001685915
2302,82.5275,135.36536032903098
2303,82.528125,135.34014727899608
2304,82.52875,135.38311381428798
2305,82.529375,135.37424160755327
2306,82.53,135.31039086195906
2307,82.530625,135.32081720762778
2308,82.53125,135.29995198569762
2309,82.531875,135.28352264780662
2310,82.5325,135.3252818130399
2311,82.533125,135.35646996015035
2312,82.53375,135.33271772620535
2313,82.534375,135.2400593875023
2314,82.535,135.32676950502574
2315,82.535625,135.31039086195906
2316,82.53625,135.25657106378182
2317,82.536875,135.3118811063889
2318,82.5375,135.3044273260996
2319,82.538125,135.2430638460719
2320,82.53875,135.12511297508468
2321,82.539375,135.11749711344982
2322,82.54,135.12054425946883
2323,82.540625,135.14336384428543
2324,82.54125,135.23555075016355
2325,82.541875,135.23254369123165
2326,82.5425,135.21598623261437
2327,82.543125,135.23705388932765
2328,82.54375,135.14792057586047
2329,82.544375,135.13728448121097
2330,82.545,135.20090655931622
2331,82.545625,135.18428862468488
2332,82.54625,135.14792057586047
2333,82.546875,135.1098745683024
2334,82.5475,135.09460938047508
2335,82.548125,135.1388047209345
