,t,Vdby
1472,76.99875,126.71717822639636
1473,76.999375,127.68706828275013
1474,77.0,128.5659362796576
1475,77.000625,128.94005796932325
1476,77.00125,129.39644031956328
1477,77.001875,129.9136613523383
1478,77.0025,130.3544718966747
1479,77.003125,130.69828208859735
1480,77.00375,131.0216773037156
1481,77.004375,131.37107424098883
1482,77.005,131.50837582428719
1483,77.005625,131.63671848115297
1484,77.00625,131.79005592527528
1485,77.006875,132.08884132521445
1486,77.0075,132.3295102777713
1487,77.008125,132.50007202029727
1488,77.00875,132.56369016146826
1489,77.009375,132.73777813967598
1490,77.01,132.9417885743311
1491,77.010625,133.15640912031395
1492,77.01125,133.34345344957737
1493,77.011875,133.5612580994869
1494,77.0125,133.76661636224532
1495,77.013125,133.88156924161518
1496,77.01375,134.01234391364113
1497,77.014375,134.2192623799055
1498,77.015,134.5231293234551
1499,77.015625,134.68959578851155
1500,77.01625,134.8670590281911
1501,77.016875,135.02866163638694
1502,77.0175,135.08696671422038
1503,77.018125,135.20241570529134
1504,77.01875,135.3237938662032
1505,77.019375,135.4243980389907
1506,77.02,135.48595876998553
1507,77.020625,135.52675819240352
1508,77.02125,135.56012922847017
1509,77.021875,135.64801904993058
1510,77.0225,135.75204292364677
1511,77.023125,135.8014789685261
1512,77.02375,135.70944406612776
1513,77.024375,135.65661610405184
1514,77.025,135.56012922847017
1515,77.025625,135.4229269762997
1516,77.02625,135.41262255555614
1517,77.026875,135.38902358804074
1518,77.0275,135.3520213610067
1519,77.028125,135.29696714386822
1520,77.02875,135.29248795701963
1521,77.029375,135.25357127454873
1522,77.03,135.1585436622666
1523,77.030625,135.1691537722093
1524,77.03125,135.18882394267396
1525,77.031875,135.22201077916284
1526,77.0325,135.28352264780662
1527,77.033125,135.328256942248
1528,77.03375,135.33717622042838
1529,77.034375,135.29696714386822
1530,77.035,135.28501750877547
1531,77.035625,135.20844966846423
1532,77.03625,135.0793173173032
1533,77.036875,134.94201862729972
1534,77.0375,134.89680793570759
1535,77.038125,134.8372078813053
1536,77.03875,134.69119643158953
1537,77.039375,134.52802324205845
1538,77.04,134.40649434834884
1539,77.040625,134.3167255032999
1540,77.04125,134.1326490174659
1541,77.041875,133.86222230924284
1542,77.0425,133.5921914355951
1543,77.043125,133.43086170525146
1544,77.04375,133.2381458553204
1545,77.044375,133.05459392138494
1546,77.045,132.88483171687457
1547,77.045625,132.64712092478146
1548,77.04625,132.31900103312802
1549,77.046875,132.02816121069367
1550,77.0475,132.02816121069367
1551,77.048125,131.89227018320196
1552,77.04875,131.73399603248097
1553,77.049375,131.5865240751051
1554,77.05,131.34993782208446
1555,77.050625,131.03875390729675
1556,77.05125,130.7463054622402
1557,77.051875,130.7890498309892
1558,77.0525,130.63213263865444
1559,77.053125,130.3544718966747
1560,77.05375,129.97172417635034
1561,77.054375,129.50179606778013
1562,77.055,129.0510612645785
1563,77.055625,128.6047270682302
1564,77.05625,128.08640934443463
1565,77.056875,127.57885397226875
1566,77.0575,127.10903040253035
1567,77.058125,126.72118555732698
1568,77.05875,125.94645428410604
1569,77.059375,125.10545010206613
1570,77.06,124.23308801106366
1571,77.060625,123.37584040628364
1572,77.06125,122.45741845728871
1573,77.061875,121.29664439477148
1574,77.0625,119.46255707199397
1575,77.063125,117.65049075909761
1576,77.06375,116.46948458340603
1577,77.064375,116.29826362550148
1578,77.065,115.23855676841059
1579,77.065625,113.9620109124678
1580,77.06625,112.62887538026345
1581,77.066875,111.90992443651149
1582,77.0675,110.37027879755776
1583,77.068125,109.00498216638722
1584,77.06875,108.56269588057577
1585,77.069375,107.88903361652432
1586,77.07,107.64034085149737
1587,77.070625,107.99347442962076
1588,77.07125,109.30765702896836
1589,77.071875,109.5134237664886
1590,77.0725,110.07581366114363
1591,77.073125,111.5956719323362
1592,77.07375,113.62482474751175
1593,77.074375,114.43621230425093
1594,77.075,114.43621230425093
1595,77.075625,114.43621230425093
1596,77.07625,113.92712777466664
1597,77.076875,113.34905905779907
1598,77.0775,113.10276869622766
1599,77.078125,111.79899202651416
1600,77.07875,110.60399396406166
1601,77.079375,109.91088675092897
1602,77.08,110.55259801742677
1603,77.080625,108.69137808068399
1604,77.08125,104.95946532723613
1605,77.081875,101.79810222878797
1606,77.0825,88.94316062684439
1607,77.083125,91.82129214052999
1608,77.08375,95.98681098907164
1609,77.084375,100.34066678597561
1610,77.085,103.97314173908845
1611,77.085625,107.27223959784288
1612,77.08625,110.88136088700551
1613,77.086875,112.50624901923346
1614,77.0875,113.34905905779907
1615,77.088125,113.60671026829127
1616,77.08875,114.40318606811914
1617,77.089375,115.16309243934779
1618,77.09,115.8618320035316
1619,77.090625,116.49552924951092
1620,77.09125,116.77698181474511
1621,77.091875,116.8271894090971
1622,77.0925,116.66294223825571
1623,77.093125,116.5731979307064
1624,77.09375,116.77698181474511
1625,77.094375,117.17074395139278
1626,77.095,117.04959987273712
1627,77.095625,117.18276594589062
1628,77.09625,117.45477654945338
1629,77.096875,117.80842037601829
1630,77.0975,117.26645720240911
1631,77.098125,117.27834753915721
1632,77.09875,117.99641004854193
1633,77.099375,117.7635898783665
1634,77.1,118.14822721549172
1635,77.100625,118.608791895334
1636,77.10125,118.40246652581448
1637,77.101875,118.65961643846397
1638,77.1025,119.17127766443934
1639,77.103125,119.88634305339274
1640,77.10375,120.14641905845488
1641,77.104375,120.07782332473822
1642,77.105,119.93898496990764
1643,77.105625,120.43205432056484
1644,77.10625,120.53066529046595
1645,77.106875,120.76445276737437
1646,77.1075,121.36371723492323
1647,77.108125,121.53280887340684
1648,77.10875,121.85441289368198
1649,77.109375,122.2185248453284
1650,77.11,122.15098259489373
1651,77.110625,122.2521000306915
1652,77.11125,122.50962531401187
1653,77.111875,122.96588194869491
1654,77.1125,122.86654259984093
1655,77.113125,122.80387357157264
1656,77.11375,122.86029600508189
1657,77.114375,123.25725986643853
1658,77.115,123.27515047963912
1659,77.115625,123.2691910353998
1660,77.11625,123.60825265676647
1661,77.116875,123.7334773499949
1662,77.1175,123.82902028929792
1663,77.118125,123.91799304818468
1664,77.11875,123.86249196708924
1665,77.119375,124.0224779441476
1666,77.12,124.32331804571986
1667,77.120625,124.71056893815097
1668,77.12125,124.82096301343289
1669,77.121875,125.0230268635071
1670,77.1225,125.42288635898157
1671,77.123125,125.31521833435221
1672,77.12375,125.37155943765686
1673,77.124375,125.50161796913716
1674,77.125,125.4414757500002
1675,77.125625,125.37623807479561
1676,77.12625,125.40891816035925
1677,77.126875,125.61156740736152
1678,77.1275,125.41357672289413
1679,77.128125,125.21573337309952
1680,77.12875,125.09096154217949
1681,77.129375,125.3010757700803
1682,77.13,125.00840004617787
1683,77.130625,124.85579618957352
1684,77.13125,125.45539173103519
1685,77.131875,125.52923608346488
1686,77.1325,125.61156740736152
1687,77.133125,125.74707545429493
1688,77.13375,125.65244225756125
1689,77.134375,125.46465668086091
1690,77.135,125.25376688603393
1691,77.135625,125.10545010206613
1692,77.13625,125.37623807479561
1693,77.136875,125.55218428608183
1694,77.1375,125.54301227927594
1695,77.138125,125.71114618015548
1696,77.13875,125.84955187335568
1697,77.139375,125.99014597400975
1698,77.14,126.2096178292535
1699,77.140625,126.06392114840978
1700,77.14125,125.94207300298513
1701,77.141875,125.98578668175361
1702,77.1425,125.95521022198268
1703,77.143125,125.90254170504382
1704,77.14375,125.82737700903165
1705,77.144375,125.7515561815741
1706,77.145,125.80069222725037
1707,77.145625,125.91573880503219
1708,77.14625,126.08118932435198
1709,77.146875,126.22659904607586
1710,77.1475,126.3445469835284
1711,77.148125,126.44852104811905
1712,77.14875,126.58795758722086
1713,77.149375,126.55943247246022
1714,77.15,126.62044342083658
1715,77.150625,127.03592613794046
1716,77.15125,127.25341859451333
1717,77.151875,127.49863107956375
1718,77.1525,127.77622826947047
1719,77.153125,127.83633847226497
1720,77.15375,127.99693425425845
1721,77.154375,128.23576009087736
1722,77.155,128.56269588057577
1723,77.155625,128.84959538128896
1724,77.15625,129.10299042359657
1725,77.156875,129.33142144772708
1726,77.1575,129.61737847374334
1727,77.158125,129.9136613523383
1728,77.15875,130.19480031140765
1729,77.159375,130.4122904375647
1730,77.16,130.62957834084511
1731,77.160625,130.89376044605356
1732,77.16125,131.23395065307986
1733,77.161875,131.42252554168624
1734,77.1625,131.5933858710944
1735,77.163125,131.77215609485373
1736,77.16375,132.0498813761456
1737,77.164375,132.3756004901243
1738,77.165,132.63698924319635
1739,77.165625,132.74779300258422
1740,77.16625,132.93003500063224
1741,77.166875,133.06038902199225
1742,77.1675,133.1468547362925
1743,77.168125,133.29471937037408
1744,77.16875,133.4012043494627
1745,77.169375,133.49354935746396
1746,77.17,133.59945388554837
1747,77.170625,133.60671026829127
1748,77.17125,133.63567532935764
1749,77.171875,133.69511244217247
1750,77.1725,133.63386784009128
1751,77.173125,133.5612580994869
1752,77.17375,133.49354935746396
1753,77.174375,133.4677915637661
1754,77.175,133.47883997268175
1755,77.175625,133.45857380885445
1756,77.17625,133.38261694746666
1757,77.176875,133.15258862777904
1758,77.1775,132.93983074954244
1759,77.178125,132.751795716774
1760,77.17875,132.62887538026345
1761,77.179375,132.4442804593259
1762,77.18,132.29794432066268
1763,77.180625,132.25567713439472
1764,77.18125,132.1276273022121
1765,77.181875,131.98892751450552
1766,77.1825,131.8324207642664
1767,77.183125,131.63444319898196
1768,77.18375,131.65035767208124
1769,77.184375,131.67983598396634
1770,77.185,131.55672682585487
1771,77.185625,131.57278419936145
1772,77.18625,131.67757196997252
1773,77.186875,131.84131340864494
1774,77.1875,131.8856405762361
1775,77.188125,132.01292471324788
1776,77.18875,132.09531769407775
1777,77.189375,131.96267291626475
1778,77.19,131.87900590527974
1779,77.190625,131.87457997415822
1780,77.19125,131.94951579740754
1781,77.191875,131.82129214052998
1782,77.1925,131.70695822189182
1783,77.193125,131.5933858710944
1784,77.19375,131.4597541639641
1785,77.194375,131.32403437709826
1786,77.195,131.1645684360665
1787,77.195625,130.96778836265835
1788,77.19625,130.8315848789316
1789,77.196875,130.7890498309892
1790,77.1975,130.84405564868058
1791,77.198125,131.04606218676707
1792,77.19875,131.01190414978657
1793,77.199375,130.9776112527503
1794,77.2,131.07523396780007
1795,77.200625,131.065520922742
1796,77.20125,131.13328524245136
1797,77.201875,131.28384921252396
1798,77.2025,131.5129922951044
1799,77.203125,131.58881194279593
1800,77.20375,131.61621945321892
1801,77.204375,131.67077638508704
1802,77.205,131.76543413684658
1803,77.205625,131.87900590527974
1804,77.20625,131.99547878292776
1805,77.206875,132.00420612818655
1806,77.2075,132.0346829652021
1807,77.208125,132.06072112501045
1808,77.20875,132.03250959107888
1809,77.209375,132.2238412173687
1810,77.21,132.31058447274268
1811,77.210625,132.21746000760103
1812,77.21125,132.38812821773556
1813,77.211875,132.47532000267861
1814,77.2125,132.5411692800198
1815,77.213125,132.71972223601668
1816,77.21375,132.7237379039745
1817,77.214375,132.71369525094445
1818,77.215,132.7557965872446
1819,77.215625,132.70967493629823
1820,77.21625,132.73176367459686
1821,77.216875,132.81757557403236
1822,77.2175,132.9652481149609
1823,77.218125,132.87694620599427
1824,77.21875,132.83741090952626
1825,77.219375,133.05072837186052
1826,77.22,133.13920365485697
1827,77.220625,133.18691271492352
1828,77.22125,133.21351576677048
1829,77.221875,133.3097436156562
1830,77.2225,133.34719092366174
1831,77.223125,133.35466105066536
1832,77.22375,133.34905905779908
1833,77.224375,133.2815518037015
1834,77.225,133.24003758779835
1835,77.225625,133.24381981718014
1836,77.22625,133.30786700559423
1837,77.226875,133.31349561987787
1838,77.2275,133.25704466529592
1839,77.228125,133.10276869622766
1840,77.22875,132.98280128288437
1841,77.229375,132.92611360569518
1842,77.23,132.9437459579198
1843,77.230625,132.70766408094997
1844,77.23125,132.61059142853648
1845,77.231875,132.59430665294263
1846,77.2325,132.50419050763762
1847,77.233125,132.36723862219756
1848,77.23375,132.2153318954654
1849,77.234375,132.05421889915115
1850,77.235,132.01292471324788
1851,77.235625,131.88121802540837
1852,77.23625,131.66397547937245
1853,77.236875,131.41319340043069
1854,77.2375,131.0728067246271
1855,77.238125,130.82409381366517
1856,77.23875,130.86645801293824
1857,77.239375,130.60399396406166
1858,77.24,130.25368792434327
1859,77.240625,129.8747360455368
1860,77.24125,129.85520778053677
1861,77.241875,129.7115895396936
1862,77.2425,129.50470445208256
1863,77.243125,129.28382741282
1864,77.24375,129.04799691822885
1865,77.244375,128.74866887595942
1866,77.245,128.36602582639492
1867,77.245625,128.05554139220695
1868,77.24625,127.79040931692755
1869,77.246875,127.52423700565345
1870,77.2475,127.1701182298047
1871,77.248125,126.93097117096947
1872,77.24875,126.71316904578603
1873,77.249375,126.4938782772355
1874,77.25,125.76945601199566
1875,77.250625,125.23477094705075
1876,77.25125,124.88059178060043
1877,77.251875,124.63958053663008
1878,77.2525,124.38120664897723
1879,77.253125,124.055213747864
1880,77.25375,123.61971161573462
1881,77.254375,123.25725986643853
1882,77.255,122.61953383211234
1883,77.255625,121.82630319394447
1884,77.25625,122.04181051023673
1885,77.256875,121.72719661349497
1886,77.2575,121.31159429456898
1887,77.258125,121.18369235262742
1888,77.25875,120.98436045340364
1889,77.259375,120.96883607100808
1890,77.26,121.06925209850911
1891,77.260625,120.12932084498462
1892,77.26125,120.03467425618001
1893,77.261875,120.44031479635441
1894,77.2625,120.98436045340364
1895,77.263125,121.30412256108625
1896,77.26375,121.56913636106586
1897,77.264375,121.80516105862634
1898,77.265,121.77689125454009
1899,77.265625,121.9451461938684
1900,77.26625,122.23868552665364
1901,77.266875,122.57444568676853
1902,77.2675,122.86029600508189
1903,77.268125,123.11279267519552
1904,77.26875,123.31675249380257
1905,77.269375,123.39936347993785
1906,77.27,123.74477239662957
1907,77.270625,124.16882712877134
1908,77.27125,124.0986704470829
1909,77.271875,124.49583912985362
1910,77.2725,125.01815399401713
1911,77.273125,125.50161796913716
1912,77.27375,125.7515561815741
1913,77.274375,125.97706152819413
1914,77.275,126.17982058000328
1915,77.275625,126.26890740852828
1916,77.27625,126.3445469835284
1917,77.276875,126.48564910595385
1918,77.2775,126.78505268065399
1919,77.278125,127.21565379746559
1920,77.27875,127.48396515858164
1921,77.279375,127.58248292140784
1922,77.28,127.83633847226497
1923,77.280625,128.03145691352893
1924,77.28125,128.1681915693686
1925,77.281875,128.2256582603477
1926,77.2825,128.26264100869744
1927,77.283125,128.3128195979231
1928,77.28375,128.37927661407247
1929,77.284375,128.30948336218472
1930,77.285,128.17158250817334
1931,77.285625,128.00384977185152
1932,77.28625,127.91002248611251
1933,77.286875,127.72997931101307
1934,77.2875,127.61146006133774
1935,77.288125,127.63312965171573
1936,77.28875,127.3209841960047
1937,77.289375,127.08216878294803
1938,77.29,126.87998138114322
1939,77.290625,126.49798994104627
1940,77.29125,126.27734440738307
1941,77.291875,126.11132627030608
1942,77.2925,125.92013338627345
1943,77.293125,125.7515561815741
1944,77.29375,125.70664455287769
1945,77.294375,125.75603459860453
1946,77.295,125.55676666004095
1947,77.295625,125.45075554750476
1948,77.29625,125.26798662668006
1949,77.296875,124.77597125427835
1950,77.2975,124.67514725931022
1951,77.298125,124.59363684635352
1952,77.29875,124.44912673358493
1953,77.299375,124.25440308835684
1954,77.3,123.92352370079946
1955,77.300625,123.56226504629264
1956,77.30125,123.40523430789915
1957,77.301875,122.97205309612187
1958,77.3025,122.58735191445972
1959,77.303125,122.39171549923567
1960,77.30375,121.59086014805811
1961,77.304375,120.73257790724324
1962,77.305,119.85107035664271
1963,77.305625,119.16171697042171
1964,77.30625,117.70722440063024
1965,77.306875,116.28495191463841
1966,77.3075,115.77750231550834
1967,77.308125,114.37003377734548
1968,77.30875,112.14910046429337
1969,77.309375,108.72325294081513
1970,77.31,104.136517520637
1971,77.310625,92.25567713439472
1972,77.31125,98.98780013289824
1973,77.311875,107.42135724543472
1974,77.3125,110.07581366114363
1975,77.313125,112.12762730221209
1976,77.31375,113.92712777466664
1977,77.314375,115.64945248332572
1978,77.315,117.36112723646085
1979,77.315625,118.8202848741114
1980,77.31625,119.90392583194358
1981,77.316875,120.81204680228147
1982,77.3175,121.61252973843611
1983,77.318125,122.31221023348598
1984,77.31875,122.77236867798985
1985,77.319375,123.22736004469951
1986,77.32,123.74477239662957
1987,77.320625,124.51135426878942
1988,77.32125,124.98396714782226
1989,77.321875,125.39959353290648
1990,77.3225,125.83181651316002
1991,77.323125,126.28577321894996
1992,77.32375,126.7411945264105
1993,77.324375,127.17392199147622
1994,77.325,127.5059547643468
1995,77.325625,127.72284217861638
1996,77.32625,127.97268649076784
1997,77.326875,128.33946345206073
1998,77.3275,128.69457083559516
1999,77.328125,128.96794206915536
2000,77.32875,129.16368871140526
2001,77.329375,129.25394816203433
2002,77.33,129.50761186286724
2003,77.330625,129.8747360455368
2004,77.33125,130.3544718966747
2005,77.331875,130.58603995575962
2006,77.3325,130.8315848789316
2007,77.333125,131.1188087563702
2008,77.33375,131.32167568335993
2009,77.334375,131.5152996107344
2010,77.335,131.7384941628964
2011,77.335625,132.06721848696762
2012,77.33625,132.35049069772583
2013,77.336875,132.58615280147498
2014,77.3375,132.77976318687362
2015,77.338125,133.00615046263874
2016,77.33875,133.22489217918667
2017,77.339375,133.43826024883174
2018,77.34,133.660940764777
2019,77.340625,133.93062239939215
2020,77.34125,134.10872093170502
2021,77.341875,134.12581914517526
2022,77.3425,134.28324092197707
2023,77.343125,134.3965657250867
2024,77.34375,134.4756787393066
2025,77.344375,134.55895419089592
2026,77.345,134.60918520091536
2027,77.345625,134.6991952254489
2028,77.34625,134.89211750828477
2029,77.346875,134.93268397875158
2030,77.3475,134.96065788260287
2031,77.348125,134.993180641898
2032,77.34875,135.02404189176707
2033,77.349375,135.08849578554518
2034,77.35,135.1752108781996
2035,77.350625,135.28800645912776
2036,77.35125,135.39492934358907
2037,77.351875,135.48741919699833
2038,77.3525,135.56736686711747
2039,77.353125,135.63941347825104
2040,77.35375,135.75912246567864
2041,77.354375,135.88139167963266
2042,77.355,135.93287407570233
2043,77.355625,136.14528710552213
2044,77.35625,136.30225316379625
2045,77.356875,136.33807678751322
2046,77.3575,136.3882462241865
2047,77.358125,136.47600307499755
2048,77.35875,136.60278774850684
2049,77.359375,136.77949909910936
2050,77.36,136.87835276012783
2051,77.360625,136.9662460725457
2052,77.36125,137.07396423552348
2053,77.361875,137.23904749842904
2054,77.3625,137.3281099675611
2055,77.363125,137.36348081719277
2056,77.36375,137.46989964512338
2057,77.364375,137.5646893735009
2058,77.365,137.64935229790743
2059,77.365625,137.72304363941595
2060,77.36625,137.82628798764284
2061,77.366875,137.901817938688
2062,77.3675,137.94924276026126
2063,77.368125,138.01935247838247
2064,77.36875,138.10728137533783
2065,77.369375,138.19753635980786
2066,77.37,138.2730987017324
2067,77.370625,138.3301317423031
2068,77.37125,138.35955765185818
2069,77.371875,138.36165569284373
2070,77.3725,138.42644487167644
2071,77.373125,138.45658439333297
2072,77.37375,138.4824830637165
2073,77.374375,138.5627941375024
2074,77.375,138.69804516644626
2075,77.375625,138.7763965005242
2076,77.37625,138.7523635878765
2077,77.376875,138.84016106044626
2078,77.3775,138.86890098050063
2079,77.378125,138.86296258717127
2080,77.37875,138.89261403712555
2081,77.379375,138.91527846222348
2082,77.38,138.9525949476871
2083,77.380625,139.02286320215106
2084,77.38125,139.0209189627164
2085,77.381875,139.03354874686602
2086,77.3825,139.05197469059547
2087,77.383125,138.99657917870627
2088,77.38375,138.97998908053904
2089,77.384375,138.97998908053904
2090,77.385,138.97998908053904
2091,77.385625,138.95651368884901
2092,77.38625,138.95553416929476
2093,77.386875,138.97412617809704
2094,77.3875,138.88669183941565
2095,77.388125,138.86395260137851
2096,77.38875,138.8560293263588
2097,77.389375,138.79537550906701
2098,77.39,138.708129795047
2099,77.390625,138.64135384401442
2100,77.39125,138.60573294491041
2101,77.391875,138.54638049919313
2102,77.3925,138.46177030884797
2103,77.393125,138.3648018044283
2104,77.39375,138.29426573947248
2105,77.394375,138.31643575240798
2106,77.395,138.32907897099852
2107,77.395625,138.2900364565463
2108,77.39625,138.25081765581277
2109,77.396875,138.1568228516589
2110,77.3975,138.02916642792223
2111,77.398125,137.94374153160308
2112,77.39875,137.8685768355909
2113,77.399375,137.7994727680799
2114,77.4,137.73432548232955
2115,77.400625,137.7433404178955
2116,77.40125,137.65959308074596
2117,77.401875,137.49311465196203
2118,77.4025,137.42561945715946
2119,77.403125,137.33755628675
2120,77.40375,137.23904749842904
2121,77.404375,137.13336967223069
2122,77.405,136.99698391210515
2123,77.405625,136.86963886079917
2124,77.40625,136.7593403673731
2125,77.406875,136.65528609881062
2126,77.4075,136.54479999011292
2127,77.408125,136.3987713871079
2128,77.40875,136.14528710552213
2129,77.409375,135.90647528658627
2130,77.41,135.67950006825342
2131,77.410625,135.4640228471269
2132,77.41125,135.34460196221437
2133,77.411875,135.10529782824494
2134,77.4125,134.8072537898849
2135,77.413125,134.63499767054526
2136,77.41375,134.50189042162938
2137,77.414375,134.29665024866665
2138,77.415,133.9428425255092
2139,77.415625,133.57946751839532
2140,77.41625,133.27401850779296
2141,77.416875,132.99642926449133
2142,77.4175,132.5575538915994
2143,77.418125,132.11902315129745
2144,77.41875,131.67757196997252
2145,77.419375,131.22679882917802
2146,77.42,130.95303316719938
2147,77.420625,130.68560010410164
2148,77.42125,130.39655987551438
2149,77.421875,130.0047294965128
2150,77.4225,129.65461400159884
2151,77.423125,129.29872858243465
2152,77.42375,128.87151759500514
2153,77.424375,128.62727528317976
2154,77.425,128.3294815820044
2155,77.425625,127.92747455073012
2156,77.42625,127.615075416078
2157,77.426875,127.3359276657346
2158,77.4275,127.03978910871264
2159,77.428125,126.59609044328138
2160,77.42875,126.12850055101374
2161,77.429375,125.6795856847696
2162,77.43,125.27272137176217
2163,77.430625,124.86076097372589
2164,77.43125,124.65992220784308
2165,77.431875,124.5680071740601
2166,77.4325,124.1956602969703
2167,77.433125,123.7334773499949
2168,77.43375,123.30488652250622
2169,77.434375,123.01512879720619
2170,77.435,123.07629728689058
2171,77.435625,122.6962874064092
2172,77.43625,121.910360846463
2173,77.436875,121.3933619382319
2174,77.4375,120.73257790724324
2175,77.438125,119.86872460995224
2176,77.43875,118.64947529354308
2177,77.439375,117.89739313490506
2178,77.44,116.76438443815252
2179,77.440625,115.02558207966685
2180,77.44125,113.73272538524587
2181,77.441875,112.90844538698184
2182,77.4425,112.78972978537172
2183,77.443125,113.87453897847294
2184,77.44375,114.41971488307479
2185,77.444375,114.41971488307479
2186,77.445,113.7861771824724
2187,77.445625,110.15711743391662
2188,77.44625,102.00741090235125
2189,77.446875,97.14664992862537
2190,77.4475,106.48564910595385
2191,77.448125,110.90614232931648
2192,77.44875,113.1792968532887
2193,77.449375,114.10015918666672
2194,77.45,114.11727424567837
2195,77.450625,114.40318606811914
2196,77.45125,115.10224532790141
2197,77.451875,116.66294223825571
2198,77.4525,116.91436035933319
2199,77.453125,117.07396423552348
2200,77.45375,117.75234600671473
2201,77.454375,117.3257467816839
2202,77.455,117.33755628674997
2203,77.455625,117.80842037601829
2204,77.45625,117.96352966995354
2205,77.456875,118.41290002813577
2206,77.4575,118.84016106044626
2207,77.458125,118.97803521940426
2208,77.45875,119.48101805585753
2209,77.459375,119.89513889175257
2210,77.46,120.21447730783547
2211,77.460625,120.81995384846982
2212,77.46125,121.61974093821775
2213,77.461875,122.28554593123172
2214,77.4625,122.37851505651554
2215,77.463125,122.55505031665948
2216,77.46375,122.74074909579026
2217,77.464375,122.91014342819325
2218,77.465,122.84778932237673
2219,77.465625,123.10064457581942
2220,77.46625,123.50443600686106
2221,77.466875,123.73912670930824
2222,77.4675,123.87917956038373
2223,77.468125,123.97314173908846
2224,77.46875,124.04976634120187
2225,77.469375,123.81783433844339
2226,77.47,123.54495672511247
2227,77.470625,123.27515047963912
2228,77.47125,123.1491353626845
2229,77.471875,123.25128813046038
2230,77.4725,123.38760990623899
2231,77.473125,123.42867801886017
2232,77.47375,122.94734215587573
2233,77.474375,122.79128532351699
2234,77.475,122.9597064136761
2235,77.475625,122.50311659161059
2236,77.47625,122.57444568676853
2237,77.476875,122.7280689626798
2238,77.4775,122.48356110949351
2239,77.478125,122.7534107447351
2240,77.47875,123.04576688766113
2241,77.479375,123.25725986643853
2242,77.48,123.19735694185134
2243,77.480625,123.08239051031693
2244,77.48125,123.12492380794689
2245,77.481875,123.77856967521707
2246,77.4825,124.07696927492469
2247,77.483125,124.32331804571986
2248,77.48375,124.60897842756549
2249,77.484375,124.86572292166892
2250,77.485,124.99863513268389
2251,77.485625,125.04735028919798
2252,77.48625,125.0957937479442
2253,77.486875,125.25850938663663
2254,77.4875,125.46002544127475
2255,77.488125,125.6795856847696
2256,77.48875,125.74707545429493
2257,77.489375,125.91134199924959
2258,77.49,126.14992075826424
2259,77.490625,126.3110106884381
2260,77.49125,126.7331964690884
2261,77.491875,127.11286100441738
2262,77.4925,127.20050178378796
2263,77.493125,127.7156991768667
2264,77.49375,128.17497212368488
2265,77.494375,128.53347776042744
2266,77.495,128.89338461877048
2267,77.495625,129.172756980513
2268,77.49625,129.53373485891288
2269,77.496875,130.1867391603529
2270,77.4975,130.69321151656888
2271,77.498125,131.0994691666648
2272,77.49875,131.4271878550768
2273,77.499375,131.88342958229825
2274,77.5,132.38604151751215
2275,77.500625,132.86510450049542
2276,77.50125,133.19452190475585
2277,77.501875,133.5265546776264
2278,77.5025,133.90262595408052
2279,77.503125,134.33675446599048
2280,77.50375,134.51986517849446
2281,77.504375,134.79619198042718
2282,77.505,135.0991917544342
2283,77.505625,135.22803114997262
2284,77.50625,135.5543347721925
2285,77.506875,135.83381298040234
2286,77.5075,135.9231575381383
2287,77.508125,136.082788646707
2288,77.50875,136.24087795860453
2289,77.509375,136.37902623280345
2290,77.51,136.4066568979882
2291,77.510625,136.4864224970154
2292,77.51125,136.57448654277582
2293,77.511875,136.63099703991512
2294,77.5125,136.64506740394015
2295,77.513125,136.66549278581127
2296,77.51375,136.70112203440232
2297,77.514375,136.7353409478841
2298,77.515,136.71254332419795
2299,77.515625,136.67186587996912
2300,77.51625,136.6629422382557
2301,77.516875,136.6514554969236
2302,77.5175,136.67441380889267
2303,77.518125,136.74545405004602
2304,77.51875,136.67186587996912
2305,77.519375,136.65400941921135
2306,77.52,136.66421760565217
2307,77.520625,136.64762320494083
2308,77.52125,136.65017825412474
2309,77.521875,136.65528609881062
2310,77.5225,136.65528609881062
2311,77.523125,136.75176876471022
2312,77.52375,136.87835276012783
2313,77.524375,137.00189188773402
2314,77.525,136.98838827593798
2315,77.525625,137.147856218418
2316,77.52625,137.33991626221294
2317,77.526875,137.48267557655944
2318,77.5275,137.47222393992934
2319,77.528125,137.466412036308
2320,77.52875,137.47687066446872
2321,77.529375,137.47687066446872
2322,77.53,137.43612728917458
2323,77.530625,137.413929159785
2324,77.53125,137.48499645556808
2325,77.531875,137.4907959414202
2326,77.5325,137.44895295578027
2327,77.533125,137.36348081719277
2328,77.53375,137.32338295267542
2329,77.534375,137.2914081370686
2330,77.535,137.28784810301178
2331,77.535625,137.3681860662992
2332,77.53625,137.43496037983743
2333,77.536875,137.51279874008335
2334,77.5375,137.6105555639761
2335,77.538125,137.7759413491336
2336,77.53875,137.8017105343265
2337,77.539375,137.7309424678221
2338,77.54,137.6504907590976
2339,77.540625,137.69477475539264
2340,77.54125,137.75684530214716
2341,77.541875,137.78715473777862
2342,77.5425,137.82851885695987
2343,77.543125,137.8841051828417
2344,77.54375,137.93383053125768
2345,77.544375,137.86635623232223
2346,77.545,137.7512208186002
2347,77.545625,137.6641406670478
2348,77.54625,137.6789039006856
2349,77.546875,137.61398578437402
2350,77.5475,137.5347459428133
2351,77.548125,137.43029117416765
2352,77.54875,137.13578577506632
2353,77.549375,136.88208461395027
