,t,Vdby
3353,6.205625,135.58904366808125
3354,6.20625,135.60778656941906
3355,6.206875,135.6422829495814
3356,6.2075,135.66234274980934
3357,6.208125,135.6780715854547
3358,6.20875,135.68092831616227
3359,6.209375,135.66663525774848
3360,6.21,135.67950006825342
3361,6.210625,135.66377382150515
3362,6.21125,135.62361441874523
3363,6.211875,135.61354548866737
3364,6.2125,135.5803794382974
3365,6.213125,135.532571068403
3366,6.21375,135.47280386520052
3367,6.214375,135.4523009969834
3368,6.215,135.439094979279
3369,6.215625,135.4317496176251
3370,6.21625,135.46548696674907
3371,6.216875,135.4170402328429
3372,6.2175,135.31932849571427
3373,6.218125,135.22201077916284
3374,6.21875,135.20995750453054
3375,6.219375,135.18580066048608
3376,6.22,135.1037717121665
3377,6.220625,135.1448830204394
3378,6.22125,135.12511297508468
3379,6.221875,135.05018801577685
3380,6.2225,135.00399455658365
3381,6.223125,134.93112722820737
3382,6.22375,134.88116331757672
3383,6.224375,134.91866316918885
3384,6.225,134.79777310169086
3385,6.225625,134.74385285409474
3386,6.22625,134.79144688900186
3387,6.226875,134.6943968331136
3388,6.2275,134.6140308856369
3389,6.228125,134.54431641816984
3390,6.22875,134.47731928887006
3391,6.229375,134.40649434834884
3392,6.23,134.33508714865394
3393,6.230625,134.26813064335383
3394,6.23125,134.21588199860653
3395,6.231875,134.17011761910476
3396,6.2325,134.11727424567837
3397,6.233125,133.97244859404196
3398,6.23375,133.96549153348735
3399,6.234375,133.97070985124003
3400,6.235,133.85870005062276
3401,6.235625,133.7861771824724
3402,6.23625,133.7416568920874
3403,6.236875,133.72199543991832
3404,6.2375,133.63567532935764
3405,6.238125,133.63386784009128
3406,6.23875,133.65733591324647
3407,6.239375,133.5776482934147
3408,6.24,133.5265546776264
3409,6.240625,133.489874345927
3410,6.24125,133.4641056355809
3411,6.241875,133.46963394146695
3412,6.2425,133.43641120366496
3413,6.243125,133.38633761132223
3414,6.24375,133.4806800086251
3415,6.244375,133.37144538369114
3416,6.245,133.21541287055393
3417,6.245625,133.15640912031395
3418,6.24625,133.26081949787948
3419,6.246875,133.2928395111225
3420,6.2475,133.21351576677048
3421,6.248125,133.2267868001208
3422,6.24875,133.1964231611141
3423,6.249375,133.15449908410216
3424,6.25,133.1792968532887
3425,6.250625,133.12963031580998
3426,6.25125,133.1257980238272
3427,6.251875,133.2343611538932
3428,6.2525,133.2457103144426
3429,6.253125,133.2551566336315
3430,6.25375,133.27590244438815
3431,6.254375,133.35279412112823
3432,6.255,133.4327119320426
3433,6.255625,133.47147592846102
3434,6.25625,133.4012043494627
3435,6.256875,133.4197520602007
3436,6.2575,133.46041814257794
3437,6.258125,133.51190112773492
3438,6.25875,133.62301499864844
3439,6.259375,133.73451242149085
3440,6.26,133.8198606419974
3441,6.260625,133.7844007452767
3442,6.26125,133.82339868263207
3443,6.261875,133.87629707778834
3444,6.2625,133.91663545653384
3445,6.263125,133.94109784545148
3446,6.26375,133.98113709095335
3447,6.264375,134.03481264874426
3448,6.265,134.1052972463481
3449,6.265625,134.0864428164447
3450,6.26625,134.07270475167792
3451,6.266875,134.17691276096357
3452,6.2675,134.2949752145012
3453,6.268125,134.32674575779097
3454,6.26875,134.2614065171128
3455,6.269375,134.41310713103448
3456,6.27,134.4608998328689
3457,6.270625,134.44115542662928
3458,6.27125,134.4147595403685
3459,6.271875,134.52476093605276
3460,6.2725,134.6623396288413
3461,6.273125,134.7819489223495
3462,6.27375,134.85764342874546
3463,6.274375,134.89368126553774
3464,6.275,134.89055346945133
3465,6.275625,134.86392162897403
3466,6.27625,134.9435734272033
3467,6.276875,135.03943149472656
3468,6.2775,135.0609312325306
3469,6.278125,135.15247491816777
3470,6.27875,135.2174927610438
3471,6.279375,135.24156174669278
3472,6.28,135.36239788369596
3473,6.280625,135.41851229277998
3474,6.28125,135.4523009969834
3475,6.281875,135.56591982177667
3476,6.2825,135.6279261039358
3477,6.283125,135.64515147326605
3478,6.28375,135.60634624280303
3479,6.284375,135.70944406612776
3480,6.285,135.77467717655415
3481,6.285625,135.80570328066483
3482,6.28625,135.89533595881642
3483,6.286875,135.94535081661434
3484,6.2875,135.98267386604127
3485,6.288125,136.0280742003471
3486,6.28875,136.1059383231597
3487,6.289375,136.15205339832988
3488,6.29,136.15205339832988
3489,6.290625,136.16151736182613
3490,6.29125,136.218085613374
3491,6.291875,136.28361962080373
3492,6.2925,136.2662811789167
3493,6.293125,136.34204808513846
3494,6.29375,136.3882462241865
3495,6.294375,136.33542824666694
3496,6.295,136.36979644408427
3497,6.295625,136.3987713871079
3498,6.29625,136.419783528321
3499,6.296875,136.47339626536274
3500,6.2975,136.51890286407695
3501,6.298125,136.54867790801558
3502,6.29875,136.53962673823986
3503,6.299375,136.52019955582202
3504,6.3,136.58092673706366
3505,6.300625,136.74039897081818
3506,6.30125,136.71507935038767
3507,6.301875,136.68841407363064
3508,6.3025,136.66166668356686
3509,6.303125,136.632277106182
3510,6.30375,136.67568749312957
3511,6.304375,136.73660572977758
3512,6.305,136.79207458941673
3513,6.305625,136.84344458771233
3514,6.30625,136.88457162603257
3515,6.306875,136.9143603593332
3516,6.3075,136.90940265963346
3517,6.308125,136.88581486508687
3518,6.30875,136.8883008094765
3519,6.309375,136.98347266197655
3520,6.31,137.07153087239283
3521,6.310625,137.12732647318495
3522,6.31125,137.14061596545247
3523,6.311875,137.05081971539596
3524,6.3125,137.0727476391719
3525,6.313125,137.13699357450344
3526,6.31375,137.07518066149538
3527,6.314375,137.10311154353988
3528,6.315,137.14303005374987
3529,6.315625,137.15990991121848
3530,6.31625,137.17194689989387
3531,6.316875,137.16472670859025
3532,6.3175,137.1490623407053
3533,6.318125,137.20196659397035
3534,6.31875,137.17074395139278
3535,6.319375,137.11522744679894
3536,6.32,137.09947347452834
3537,6.320625,137.08247564202335
3538,6.32125,137.10432389466726
3539,6.321875,137.17194689989387
3540,6.3225,137.16352275964687
3541,6.323125,137.14061596545247
3542,6.32375,137.10189902317242
3543,6.324375,137.041056173957
3544,6.325,137.03617028456475
3545,6.325625,137.03005905541087
3546,6.32625,136.98838827593798
3547,6.326875,136.9576199489075
3548,6.3275,136.9217916071597
3549,6.328125,136.87586396651827
3550,6.32875,136.78704657790843
3551,6.329375,136.75555539107467
3552,6.33,136.7429268781812
3553,6.330625,136.70366139698086
3554,6.33125,136.67950742559813
3555,6.331875,136.64378922137024
3556,6.3325,136.58864867235198
3557,6.333125,136.58350147834176
3558,6.33375,136.58478856282778
3559,6.334375,136.56933094705357
3560,6.335,136.4681802978509
3561,6.335625,136.40402918971282
3562,6.33625,136.3618773829327
3563,6.336875,136.339400755146
3564,6.3375,136.30491183833126
3565,6.338125,136.27562156348165
3566,6.33875,136.25292032466237
3567,6.339375,136.23015959890654
3568,6.34,136.19254083788098
3569,6.340625,136.1303826816141
3570,6.34125,136.02395668918297
3571,6.341875,136.0568422547815
3572,6.3425,136.0527383616562
3573,6.343125,135.975774279025
3574,6.34375,135.99921054811966
3575,6.344375,136.04178515763465
3576,6.345,136.0582097883808
3577,6.345625,135.89951488102264
3578,6.34625,135.83381298040234
3579,6.346875,135.82538961820538
3580,6.3475,135.87301435414346
3581,6.348125,135.84082621424164
3582,6.34875,135.81273923863407
3583,6.349375,135.7930241758682
3584,6.35,135.76336742282334
3585,6.350625,135.7421218607314
3586,6.35125,135.7407036405245
3587,6.351875,135.78879369134359
3588,6.3525,135.802887300858
3589,6.353125,135.7902040818051
3590,6.35375,135.7477924270422
3591,6.354375,135.77185111840717
3592,6.355,135.77608986089297
3593,6.355625,135.7690241404691
3594,6.35625,135.77467717655415
3595,6.356875,135.71940250264018
3596,6.3575,135.6951978932801
3597,6.358125,135.75770701881848
3598,6.35875,135.70802049984775
3599,6.359375,135.66949575164494
3600,6.36,135.65947989888096
3601,6.360625,135.7265086878014
3602,6.36125,135.7803265358675
3603,6.361875,135.8099255393422
3604,6.3625,135.7916142432885
3605,6.363125,135.77185111840717
3606,6.36375,135.75912246567864
3607,6.364375,135.75487543292934
3608,6.365,135.74495760663908
3609,6.365625,135.70374840058724
3610,6.36625,135.6508856802002
3611,6.366875,135.64658537993674
3612,6.3675,135.68949287525032
3613,6.368125,135.7492094903683
3614,6.36875,135.81133250292152
3615,6.369375,135.87720402685338
3616,6.37,135.92176857361338
3617,6.370625,135.94257975593106
3618,6.37125,135.94812099352762
3619,6.371875,135.94535081661434
3620,6.3725,135.96886920700373
3621,6.373125,136.06641047157507
3622,6.37375,136.08415210164083
3623,6.374375,136.08960378211987
3624,6.375,136.09641357442325
3625,6.375625,136.21540022468727
3626,6.37625,136.28361962080373
3627,6.376875,136.3288033591228
3628,6.3775,136.41847175762635
3629,6.378125,136.40797045407962
3630,6.37875,136.4027150374086
3631,6.379375,136.46035046892098
3632,6.38,136.45120673885384
3633,6.380625,136.49292829436703
3634,6.38125,136.58092673706366
3635,6.381875,136.63739548561003
3636,6.3825,136.66421760565217
3637,6.383125,136.7100065573464
3638,6.38375,136.84719146661348
3639,6.384375,136.90940265963346
3640,6.385,136.94898524998345
3641,6.385625,136.97486363791367
3642,6.38625,137.0153745385776
3643,6.386875,137.07153087239283
3644,6.3875,137.13578577506632
3645,6.388125,137.19357153256897
3646,6.38875,137.24382062103194
3647,6.389375,137.30089443386197
3648,6.39,137.37758892474176
3649,6.390625,137.44079335946572
3650,6.39125,137.4861566625608
3651,6.391875,137.5116420865577
3652,6.3925,137.51973542856976
3653,6.393125,137.599111702455
3654,6.39375,137.69364208412048
3655,6.394375,137.7433404178955
3656,6.395,137.77706333965872
3657,6.395625,137.81400795397752
3658,6.39625,137.8585796471041
3659,6.396875,137.91176551332526
3660,6.3975,137.95474050690854
3661,6.398125,137.99859765455727
3662,6.39875,138.0759028548207
3663,6.399375,138.04984842317208
3664,6.4,138.04114621616932
3665,6.400625,138.1245452610472
3666,6.40125,138.20501544600296
3667,6.401875,138.27097915813036
3668,6.4025,138.3185442339423
3669,6.403125,138.3079967042454
3670,6.40375,138.36270452332718
3671,6.404375,138.4326892210741
3672,6.405,138.46073337341574
3673,6.405625,138.4762744218238
3674,6.40625,138.51242909581657
3675,6.406875,138.5791768176166
3676,6.4075,138.6545473460306
3677,6.408125,138.6707580394341
3678,6.40875,138.65961643846396
3679,6.409375,138.70308894432338
3680,6.41,138.76538966925824
3681,6.410625,138.79138337311804
3682,6.41125,138.73730917951247
3683,6.411875,138.80534782892025
3684,6.4125,138.82127976439804
3685,6.413125,138.78539172677463
3686,6.41375,138.83320956776785
3687,6.414375,138.87285765504257
3688,6.415,138.90050402484925
3689,6.415625,138.90050402484925
3690,6.41625,138.9142942811972
3691,6.416875,138.93395674491484
3692,6.4175,138.95749309795397
3693,6.418125,139.01702917777095
3694,6.41875,139.0403418009485
3695,6.419375,139.03646070631825
3696,6.42,139.01313765009021
3697,6.420625,139.0209189627164
3698,6.42125,139.02869331064028
3699,6.421875,139.02286320215106
3700,6.4225,139.05584886088184
3701,6.423125,139.0732612749418
3702,6.42375,139.0722948338128
3703,6.424375,139.06552673334608
3704,6.425,139.03063581084697
3705,6.425625,138.99657917870627
3706,6.42625,139.006323278492
3707,6.426875,139.05003695726046
3708,6.4275,139.0684279936207
3709,6.428125,139.0451907318164
3710,6.42875,139.00534936027177
3711,6.429375,138.95847239663453
3712,6.43,138.90937170263638
3713,6.430625,138.87878928944434
3714,6.43125,138.88175358830867
3715,6.431875,138.87582397858603
3716,6.4325,138.8322160430727
3717,6.433125,138.7793959444578
3718,6.43375,138.74935479286756
3719,6.434375,138.74534144422825
3720,6.435,138.77239563005364
3721,6.435625,138.7282639942296
3722,6.43625,138.66873335652562
3723,6.436875,138.66164324739583
3724,6.4375,138.71820272861015
3725,6.438125,138.73529995219883
3726,6.43875,138.68491762046142
3727,6.439375,138.6950174932716
3728,6.44,138.7000630290731
3729,6.440625,138.6940080343085
3730,6.44125,138.65961643846396
3731,6.441875,138.59859120169176
3732,6.4425,138.57406054861195
3733,6.443125,138.63220812725925
3734,6.44375,138.56689270529725
3735,6.444375,138.50727334708205
3736,6.445,138.4700613388421
3737,6.445625,138.47316843586614
3738,6.44625,138.45762182416587
3739,6.446875,138.42436242389903
3740,6.4475,138.3637532271785
3741,6.448125,138.33960094640764
3742,6.44875,138.32065220377137
3743,6.449375,138.29849296410296
3744,6.45,138.22315217479954
3745,6.450625,138.16004402345106
3746,6.45125,138.10836137405084
3747,6.451875,138.07265032168476
3748,6.4525,138.035702906072
3749,6.453125,138.00187803086797
3750,6.45375,137.97669676136547
3751,6.454375,137.95693863159144
3752,6.455,137.94484205610732
3753,6.455625,137.93383053125768
3754,6.45625,137.88521328893975
3755,6.456875,137.86080223914237
3756,6.4575,137.84300555802727
3757,6.458125,137.8050661030907
3758,6.45875,137.78379224094147
3759,6.459375,137.76920636070773
3760,6.46,137.76134226814872
3761,6.460625,137.7083553022187
3762,6.46125,137.64593601875302
3763,6.461875,137.5910920187795
3764,6.4625,137.6105555639761
3765,6.463125,137.65959308074596
3766,6.46375,137.6675497949668
3767,6.464375,137.57847467935133
3768,6.465,137.54973056139204
3769,6.465625,137.5347459428133
3770,6.46625,137.52435681183283
3771,6.466875,137.49775021692224
3772,6.4675,137.4571048940962
3773,6.468125,137.41626847831196
3774,6.46875,137.39636415958657
3775,6.469375,137.32692845499204
3776,6.47,137.30089443386197
3777,6.470625,137.34817113045582
3778,6.47125,137.3044491258036
3779,6.471875,137.2914081370686
3780,6.4725,137.3032643901217
3781,6.473125,137.33519566990216
3782,6.47375,137.33401512084998
3783,6.474375,137.31865336386372
3784,6.475,137.29970921319588
3785,6.475625,137.31628760335934
3786,6.47625,137.3103703814955
3787,6.476875,137.28666110066786
3788,6.4775,137.35524049300403
3789,6.478125,137.37171333117533
3790,6.47875,137.36230410654434
3791,6.479375,137.35052822399487
3792,6.48,137.37876356665822
3793,6.480625,137.38932820161733
3794,6.48125,137.36465736844931
3795,6.481875,137.3210184801855
3796,6.4825,137.28903494316367
3797,6.483125,137.26883657227415
3798,6.48375,137.26407718057257
3799,6.484375,137.18396723067755
3800,6.485,137.11159445003435
3801,6.485625,137.10311154353988
3802,6.48625,137.06787954901333
3803,6.486875,137.03494838266528
3804,6.4875,137.00924865523032
3805,6.488125,137.01782368271847
3806,6.48875,137.03739201459533
3807,6.489375,137.04227721699522
3808,6.49,136.98838827593798
3809,6.490625,136.91683814843515
3810,6.49125,136.94157724131432
3811,6.491875,137.10311154353988
3812,6.4925,137.13095289713496
3813,6.493125,137.17675702857173
3814,6.49375,137.2223208832279
3815,6.494375,137.21394548104078
3816,6.495,137.26407718057257
3817,6.495625,137.32692845499204
3818,6.49625,137.37876356665822
3819,6.496875,137.49890872171062
3820,6.4975,137.592238141317
3821,6.498125,137.65504311226158
3822,6.49875,137.73207028573424
3823,6.499375,137.77481921365785
3824,6.5,137.81177335410976
3825,6.500625,137.87967134423693
3826,6.50125,137.94374153160308
3827,6.501875,137.97779311853174
3828,6.5025,137.97450363178987
3829,6.503125,137.9668233145502
3830,6.50375,137.96352966995354
3831,6.504375,137.9734068593106
3832,6.505,138.02480604146618
3833,6.505625,137.97011571068717
3834,6.50625,137.90292378751982
3835,6.506875,137.87634447934926
3836,6.5075,137.84300555802727
3837,6.508125,137.77481921365785
3838,6.50875,137.6777691577696
3839,6.509375,137.6436577526054
3840,6.51,137.58535913649226
3841,6.510625,137.51973542856976
3842,6.51125,137.46873726444073
3843,6.511875,137.37171333117533
3844,6.5125,137.27359335751797
3845,6.513125,137.18877070910114
3846,6.51375,137.1803628777779
3847,6.514375,137.12006907994441
3848,6.515,137.03250406306617
3849,6.515625,136.999438246577
3850,6.51625,136.8969960161328
3851,6.516875,136.80714118406712
3852,6.5175,136.79081785937936
3853,6.518125,136.74545405004602
3854,6.51875,136.7593403673731
3855,6.519375,136.8171710808376
3856,6.52,136.73281083145548
3857,6.520625,136.7100065573464
3858,6.52125,136.72141617830283
3859,6.521875,136.73787032752867
3860,6.5225,136.69477037807684
3861,6.523125,136.6386746093349
3862,6.52375,136.58221420310588
3863,6.524375,136.55513725957232
3864,6.525,136.57062013290204
3865,6.525625,136.58864867235198
3866,6.52625,136.47860910251129
3867,6.526875,136.45773895668302
3868,6.5275,136.45512665902783
3869,6.528125,136.4289603803506
3870,6.52875,136.3777082918802
3871,6.529375,136.29427225391953
3872,6.53,136.18984753874682
3873,6.530625,136.1709710248081
3874,6.53125,136.11952701435126
3875,6.531875,136.0527383616562
3876,6.5325,135.99232408962996
3877,6.533125,135.91898997805606
3878,6.53375,135.84643272703147
3879,6.534375,135.77467717655415
3880,6.535,135.6780715854547
3881,6.535625,135.63367169014703
3882,6.53625,135.60778656941906
3883,6.536875,135.51075269561915
3884,6.5375,135.4229269762997
3885,6.538125,135.34460196221437
3886,6.53875,135.27903652066647
3887,6.539375,135.1752108781996
3888,6.54,135.0915531208946
3889,6.540625,135.0302010054008
3890,6.54125,134.9947263113812
3891,6.541875,134.92957019860063
3892,6.5425,134.84821761160984
3893,6.543125,134.7629217742412
3894,6.54375,134.6591273915125
3895,6.544375,134.61887386855472
3896,6.545,134.67357311354175
3897,6.545625,134.64626654942487
3898,6.54625,134.62855174101895
3899,6.546875,134.61241595774564
3900,6.5475,134.57356733701826
3901,6.548125,134.51169944541388
3902,6.54875,134.43126636714962
3903,6.549375,134.33675446599048
3904,6.55,134.34841673444748
3905,6.550625,134.3150543364572
3906,6.55125,134.2344578365447
3907,6.551875,134.26308803674598
3908,6.5525,134.19896033021524
3909,6.553125,134.11727424567837
3910,6.55375,134.11727424567837
3911,6.554375,134.01580442748693
3912,6.555,133.94633083464765
3913,6.555625,133.9533032529535
3914,6.55625,133.89385852662969
3915,6.556875,133.89034907622312
3916,6.5575,133.90963352980395
3917,6.558125,133.8498881500617
3918,6.55875,133.7861771824724
3919,6.559375,133.72378468488048
3920,6.56,133.6681459826419
3921,6.560625,133.59763884225725
3922,6.56125,133.57946751839532
3923,6.561875,133.6085234171629
3924,6.5625,133.57218833117852
3925,6.563125,133.55213905440988
3926,6.56375,133.5357006083841
3927,6.564375,133.50456507186126
3928,6.565,133.45672908342794
3929,6.565625,133.38819734575566
3930,6.56625,133.29471937037408
3931,6.566875,133.2683642450536
3932,6.5675,133.2551566336315
3933,6.568125,133.2457103144426
3934,6.56875,133.2267868001208
3935,6.569375,133.1640450677403
3936,6.57,133.11237167082444
3937,6.570625,133.11237167082444
3938,6.57125,133.08930667040292
3939,6.571875,133.07582374775623
3940,6.5725,133.06810981329002
3941,6.573125,132.97695416745788
3942,6.57375,132.88680197652644
3943,6.574375,132.84731161689945
3944,6.575,132.93983074954244
3945,6.575625,132.9437459579198
3946,6.57625,132.87497370919053
3947,6.576875,132.72775171626313
3948,6.5775,132.78773738035366
3949,6.578125,132.79371322485363
3950,6.57875,132.76978513909273
3951,6.579375,132.78972978537172
3952,6.58,132.77976318687362
3953,6.580625,132.78375119871507
3954,6.58125,132.83741090952626
3955,6.581875,132.7557965872446
3956,6.5825,132.65319426587826
3957,6.583125,132.56164521981358
3958,6.58375,132.67946311579348
3959,6.584375,132.73978203624458
3960,6.585,132.76978513909273
3961,6.585625,132.78175742167474
3962,6.58625,132.77377773380246
3963,6.586875,132.73978203624458
3964,6.5875,132.67946311579348
3965,6.588125,132.65926336334522
3966,6.58875,132.70967493629823
3967,6.589375,132.79172173346853
3968,6.59,132.76978513909273
3969,6.590625,132.85126874208777
3970,6.59125,132.90058129442284
3971,6.591875,132.81956114716664
3972,6.5925,132.83741090952626
3973,6.593125,132.88088985629497
3974,6.59375,132.92807452446138
3975,6.594375,132.83542941307917
3976,6.595,132.80366383842681
3977,6.595625,132.8314650635635
3978,6.59625,132.9378724833549
3979,6.596875,132.91041029811748
3980,6.5975,132.88877178935675
3981,6.598125,132.90844538698184
3982,6.59875,132.98085268172352
3983,6.599375,132.98474944699214
3984,6.6,132.94570290050734
3985,6.600625,132.9535262648174
3986,6.60125,132.89467854894386
3987,6.601875,132.8532466288407
3988,6.6025,132.88680197652644
3989,6.603125,132.88286101019838
3990,6.60375,132.86707923953725
3991,6.604375,132.8413725468301
3992,6.605,132.8413725468301
3993,6.605625,132.87300076434659
3994,6.60625,132.9025479851678
3995,6.606875,132.88286101019838
3996,6.6075,132.8413725468301
3997,6.608125,132.8393919540412
3998,6.60875,132.89861415827176
3999,6.609375,132.89861415827176
4000,6.61,132.8552240653064
4001,6.610625,132.77577334314796
4002,6.61125,132.66734890234014
4003,6.611875,132.6146578563439
4004,6.6125,132.6207539307348
4005,6.613125,132.70967493629823
4006,6.61375,132.64914584369447
4007,6.614375,132.70766408094997
4008,6.615,132.86905352972377
4009,6.615625,132.7417854706066
4010,6.61625,132.59838071007084
4011,6.616875,132.48564191671338
4012,6.6175,132.49182918253697
4013,6.618125,132.53501707366786
4014,6.61875,132.55550750458607
4015,6.619375,132.5432190474955
4016,6.62,132.4877048284053
4017,6.620625,132.47118780010874
4018,6.62125,132.4691209613987
4019,6.621875,132.377689699909
4020,6.6225,132.33371041791025
4021,6.623125,132.31900103312802
4022,6.62375,132.33371041791025
4023,6.624375,132.24295676652974
4024,6.625,132.18548344809176
4025,6.625625,132.17693644652823
4026,6.62625,132.2259672459286
4027,6.626875,132.2577953857497
4028,6.6275,132.25991312064696
4029,6.628125,132.2025522615199
4030,6.62875,132.19188818450442
4031,6.629375,132.12332629215243
4032,6.63,131.95390371851025
4033,6.630625,131.9758101352623
4034,6.63125,132.0020251138278
4035,6.631875,132.00420612818655
4036,6.6325,131.87236616259074
4037,6.633125,131.84797692231126
4038,6.63375,131.8368682244957
4039,6.634375,131.76767536757455
4040,6.635,131.6866244873506
4041,6.635625,131.59795739206209
4042,6.63625,131.50837582428719
4043,6.636875,131.46207566327982
4044,6.6375,131.4411597985261
4045,6.638125,131.4271878550768
4046,6.63875,131.39449898452318
4047,6.639375,131.3640344813399
4048,6.64,131.25774762587758
4049,6.640625,131.04606218676707
4050,6.64125,131.13810538110894
4051,6.641875,131.13087416967028
4052,6.6425,131.0509309591132
4053,6.643125,130.92591670242885
4054,6.64375,130.82409381366517
4055,6.644375,130.77649977875808
4056,6.645,130.81909617852264
4057,6.645625,130.78403198588256
4058,6.64625,130.74882566815896
4059,6.646875,130.7210631031841
4060,6.6475,130.66018044990972
4061,6.648125,130.59630393289262
4062,6.64875,130.49830295079732
4063,6.649375,130.32277153434148
4064,6.65,130.3148283333873
4065,6.650625,130.3755413785355
4066,6.65125,130.48012891114746
4067,6.651875,130.43583299278248
4068,6.6525,130.46972664686456
4069,6.653125,130.52161383604061
4070,6.65375,130.39918361504138
4071,6.654375,130.34127746965308
4072,6.655,130.32277153434148
4073,6.655625,130.34127746965308
4074,6.65625,130.21090020413223
4075,6.656875,130.15711743391662
4076,6.6575,130.19748570009438
4077,6.658125,130.27766371222185
4078,6.65875,130.3834292764332
4079,6.659375,130.43583299278248
4080,6.66,130.30157350151845
4081,6.660625,130.21893897345944
4082,6.66125,130.20821896020354
4083,6.661875,130.280323608013
4084,6.6625,130.23499422689966
4085,6.663125,130.23766721957747
4086,6.66375,130.26701597611915
4087,6.664375,130.26701597611915
4088,6.665,130.2135806206442
4089,6.665625,130.12739434191008
4090,6.66625,130.01844478380602
4091,6.666875,130.00747428706748
4092,6.6675,130.05400350621125
4093,6.668125,130.13010064809745
4094,6.66875,130.03760987510117
4095,6.669375,130.10571348288263
4096,6.67,130.19211409223112
4097,6.670625,130.08941724988836
4098,6.67125,130.0047294965128
4099,6.671875,129.99099251810298
4100,6.6725,130.07309038485917
4101,6.673125,130.08125765357386
4102,6.67375,130.15981449639384
4103,6.674375,130.27766371222185
4104,6.675,130.33863617736026
4105,6.675625,130.3148283333873
4106,6.67625,130.25635517129746
4107,6.676875,130.18405044662205
4108,6.6775,130.22697030980427
4109,6.678125,130.2723414757575
4110,6.67875,130.3095288276475
4111,6.679375,130.3544718966747
4112,6.68,130.35710837860057
4113,6.680625,130.3834292764332
4114,6.68125,130.5422822327961
4115,6.681875,130.65508757984995
4116,6.6825,130.70334970229888
4117,6.683125,130.6779820159319
4118,6.68375,130.60911687169352
4119,6.684375,130.6193536314383
4120,6.685,130.69828208859735
4121,6.685625,130.82659155333386
4122,6.68625,130.80909227342823
4123,6.686875,130.76141574086344
4124,6.6875,130.76141574086344
4125,6.688125,130.87887884965812
4126,6.68875,130.93332050140367
4127,6.689375,130.92344736633885
4128,6.69,130.98006524051576
4129,6.690625,130.9604138981106
4130,6.69125,130.93085326956262
4131,6.691875,130.98006524051576
4132,6.6925,131.0703788029794
4133,6.693125,131.0363164470203
4134,6.69375,130.8115943300891
4135,6.694375,131.0265597600769
4136,6.695,131.0363164470203
4137,6.695625,130.93332050140367
4138,6.69625,131.0241188749581
4139,6.696875,131.11397789437802
4140,6.6975,131.15495483282936
4141,6.698125,131.0994691666648
4142,6.69875,131.14533057739808
4143,6.699375,131.15735923136046
4144,6.7,131.13087416967028
4145,6.700625,131.15495483282936
4146,6.70125,131.21008830390113
4147,6.701875,131.2458572891295
4148,6.7025,131.1645684360665
4149,6.703125,131.25774762587758
4150,6.70375,131.3027830393958
4151,6.704375,131.2315673660192
4152,6.705,131.21486602109425
4153,6.705625,131.18616021814026
4154,6.70625,131.15976296449827
4155,6.706875,131.2076984594403
4156,6.7075,131.19095111160868
4157,6.708125,131.15495483282936
4158,6.70875,131.13087416967028
4159,6.709375,131.21008830390113
4160,6.71,131.25774762587758
4161,6.710625,131.2719945776306
4162,6.71125,131.33581824763183
4163,6.711875,131.1693712504759
4164,6.7125,131.00945914213128
4165,6.713125,131.2291834248383
4166,6.71375,131.1789689195608
4167,6.714375,131.1043081025215
4168,6.715,131.0703788029794
4169,6.715625,131.0703788029794
4170,6.71625,130.9653309034149
4171,6.716875,130.83408046568576
4172,6.7175,130.9751565714741
4173,6.718125,130.99967222319378
4174,6.71875,130.95057152919563
4175,6.719375,130.8315848789316
4176,6.72,130.83906948916473
4177,6.720625,130.80909227342823
4178,6.72125,130.7387404540935
4179,6.721875,130.7563819014655
4180,6.7225,130.7387404540935
4181,6.723125,130.6652703355743
4182,6.72375,130.46452083931402
4183,6.724375,130.44627590313334
4184,6.725,130.45931190983973
4185,6.725625,130.46972664686456
4186,6.72625,130.3359940816325
4187,6.726875,130.2643520013588
4188,6.7275,130.25635517129746
4189,6.728125,130.34655764588746
4190,6.72875,130.280323608013
4191,6.729375,130.18136090034324
4192,6.73,130.11927036036252
4193,6.730625,130.06218873342738
4194,6.73125,129.99648991679157
4195,6.731875,129.9192078976341
4196,6.7325,129.8075984000636
4197,6.733125,129.78791843454258
4198,6.73375,129.78791843454258
4199,6.734375,129.70022429157146
4200,6.735,129.51632826062638
4201,6.735625,129.41114970434546
4202,6.73625,129.4522039519209
4203,6.736875,129.46097610177074
4204,6.7375,129.46097610177074
4205,6.738125,129.41996339321747
4206,6.73875,129.22997053566039
4207,6.739375,129.0265161697904
4208,6.74,128.89026412668085
4209,6.740625,128.90273937426608
4210,6.74125,128.94005796932325
4211,6.741875,128.89338461877048
4212,6.7425,128.75818071079
4213,6.743125,128.64976511541013
4214,6.74375,128.53347776042744
4215,6.744375,128.46491747873617
4216,6.745,128.55296742373864
4217,6.745625,128.51394426725182
4218,6.74625,128.44194326263423
4219,6.746875,128.36270996850465
4220,6.7475,128.11375573345555
4221,6.748125,128.09325401747446
4222,6.74875,128.2020415328572
4223,6.749375,128.10009330100738
4224,6.75,128.0898323551737
4225,6.750625,128.0898323551737
4226,6.75125,128.04522764909362
4227,6.751875,127.76912905400535
4228,6.7525,127.80810312960162
4229,6.753125,128.13080360867912
4230,6.75375,127.81517057477433
4231,6.754375,127.80102992917975
4232,6.755,127.88553053535642
4233,6.755625,127.8045672493826
4234,6.75625,127.89603554325423
