,t,Vdbx
1470,79.971875,139.22652311869422
1471,79.9725,139.19989676656832
1472,79.973125,139.18369085462382
1473,79.97375,139.14352260809693
1474,79.974375,139.10220461941103
1475,79.975,139.07519383466456
1476,79.975625,139.0732612749418
1477,79.97625,139.0800233536314
1478,79.976875,139.08870972656965
1479,79.9775,139.05584886088184
1480,79.978125,138.99170302653303
1481,79.97875,138.93690227921246
1482,79.979375,138.94965473113837
1483,79.98,138.9975540807375
1484,79.980625,138.98291904839886
1485,79.98125,138.8847168758696
1486,79.981875,138.8411536768279
1487,79.9825,138.83916833061627
1488,79.983125,138.85404737777336
1489,79.98375,138.83718253050748
1490,79.984375,138.74935479286756
1491,79.985,138.69198876436147
1492,79.985625,138.7091376142322
1493,79.98625,138.63424134113512
1494,79.986875,138.60879189533398
1495,79.9875,138.6138877532907
1496,79.988125,138.5924650303048
1497,79.98875,138.59552865609803
1498,79.989375,138.58531236506133
1499,79.99,138.53713417899385
1500,79.990625,138.56689270529725
1501,79.99125,138.58326766410127
1502,79.991875,138.5761074178657
1503,79.9925,138.51655149249484
1504,79.993125,138.5113981908675
1505,79.99375,138.51242909581657
1506,79.994375,138.47420388793125
1507,79.995,138.40037832057828
1508,79.995625,138.37528062055998
1509,79.99625,138.405597892659
1510,79.996875,138.4160276365131
1511,79.9975,138.4389290845882
1512,79.998125,138.44412554878033
1513,79.99875,138.3805152917472
1514,79.999375,138.3668985792455
1515,80.0,138.36899484802316
1516,80.000625,138.37842180182673
1517,80.00125,138.32907897099852
1518,80.001875,138.29426573947248
1519,80.0025,138.27203899458314
1520,80.003125,138.261434806185
1521,80.00375,138.22102040656253
1522,80.004375,138.1879109193421
1523,80.005,138.17720346034554
1524,80.005625,138.1879109193421
1525,80.00625,138.2284793075259
1526,80.006875,138.28051303392658
1527,80.0075,138.25506607342646
1528,80.008125,138.18684076722616
1529,80.00875,138.1277784230566
1530,80.009375,138.12131089510476
1531,80.01,138.0964739960189
1532,80.010625,138.123467272881
1533,80.01125,138.1879109193421
1534,80.011875,138.14822721549172
1535,80.0125,138.1707726434392
1536,80.013125,138.18577048324502
1537,80.01375,138.10944123849407
1538,80.014375,138.0899831079564
1539,80.015,138.07915417046343
1540,80.015625,138.0693965701434
1541,80.01625,138.08023767194777
1542,80.016875,138.0389693014617
1543,80.0175,137.99641004854192
1544,80.018125,138.04441056558628
1545,80.01875,138.10404057324638
1546,80.019375,138.11699653284637
1547,80.02,138.05854192034525
1548,80.020625,138.05419625939754
1549,80.02125,138.0769867619336
1550,80.021875,138.0964739960189
1551,80.0225,138.02262502710744
1552,80.023125,137.98546374635208
1553,80.02375,137.94594244118994
1554,80.024375,137.88188854645398
1555,80.025,137.89075169991494
1556,80.025625,137.87634447934926
1557,80.02625,137.84745814796872
1558,80.026875,137.84745814796872
1559,80.0275,137.88299693535845
1560,80.028125,137.91176551332526
1561,80.02875,137.896286581666
1562,80.029375,137.89185895845912
1563,80.03,137.89739313490506
1564,80.030625,137.90845092078817
1565,80.03125,137.87412586129426
1566,80.031875,137.87079687129324
1567,80.0325,137.8841051828417
1568,80.033125,137.90292378751982
1569,80.03375,137.82851885695987
1570,80.034375,137.8017105343265
1571,80.035,137.853020677546
1572,80.035625,137.853020677546
1573,80.03625,137.84077840682582
1574,80.036875,137.82628798764284
1575,80.0375,137.82628798764284
1576,80.038125,137.78267111933448
1577,80.03875,137.759094076176
1578,80.039375,137.77818518527062
1579,80.04,137.72868639257877
1580,80.040625,137.7083553022187
1581,80.04125,137.71287743671527
1582,80.041875,137.7388341196683
1583,80.0425,137.71626749320978
1584,80.043125,137.69250926512467
1585,80.04375,137.69703965491996
1586,80.044375,137.70383081213697
1587,80.045,137.69930396401466
1588,80.045625,137.69364208412048
1589,80.04625,137.7512208186002
1590,80.046875,137.74559269060046
1591,80.0475,137.7433404178955
1592,80.048125,137.8084203760183
1593,80.04875,137.7309424678221
1594,80.049375,137.68230724023337
1595,80.05,137.6868429529412
1596,80.050625,137.6902431838079
1597,80.05125,137.6356791118677
1598,80.051875,137.6025464443325
1599,80.0525,137.7264297311896
1600,80.053125,137.6879765111337
1601,80.05375,137.63681936649854
1602,80.054375,137.6105555639761
1603,80.055,137.63339815344122
1604,80.055625,137.57388200792218
1605,80.05625,137.48383609358143
1606,80.056875,137.48731671460098
1607,80.0575,137.60025676733542
1608,80.058125,137.64593601875302
1609,80.05875,137.54051231734496
1610,80.059375,137.6105555639761
1611,80.06,137.60369105652867
1612,80.060625,137.5347459428133
1613,80.06125,137.475709216364
1614,80.061875,137.48963635398934
1615,80.0625,137.52435681183283
1616,80.063125,137.54742691739548
1617,80.06375,137.413929159785
1618,80.064375,137.3387363546328
1619,80.065,137.3328344113208
1620,80.065625,137.34109600953403
1621,80.06625,137.3257467816839
1622,80.066875,137.3198360025255
1623,80.0675,137.35524049300403
1624,80.068125,137.3281099675611
1625,80.06875,137.29970921319588
1626,80.069375,137.2807236545155
1627,80.07,137.2807236545155
1628,80.070625,137.27478214690433
1629,80.07125,137.27359335751797
1630,80.071875,137.28903494316367
1631,80.0725,137.2247123726808
1632,80.073125,137.18997116375553
1633,80.07375,137.21753592806596
1634,80.074375,137.16472670859025
1635,80.075,137.15267970300016
1636,80.075625,137.1611143610073
1637,80.07625,137.13699357450344
1638,80.076875,137.05081971539596
1639,80.0775,136.98838827593798
1640,80.078125,136.99698391210515
1641,80.07875,136.96131790807985
1642,80.079375,136.9724023486827
1643,80.08,137.02149610457775
1644,80.080625,137.07153087239283
1645,80.08125,136.97609402103606
1646,80.081875,136.87461930224185
1647,80.0825,136.87835276012783
1648,80.083125,136.87835276012783
1649,80.08375,136.8284408880472
1650,80.084375,136.73281083145548
1651,80.085,136.71634708586947
1652,80.085625,136.82468591012082
1653,80.08625,136.9279794606935
1654,80.086875,136.86963886079917
1655,80.0875,136.86839330409836
1656,80.088125,136.8559279035116
1657,80.08875,136.81842400397545
1658,80.089375,136.78830385367786
1659,80.09,136.77194505633312
1660,80.090625,136.76186276891198
1661,80.09125,136.74924342971988
1662,80.091875,136.78201565414307
1663,80.0925,136.77949909910936
1664,80.093125,136.71127503338195
1665,80.09375,136.68078036318934
1666,80.094375,136.67059163517285
1667,80.095,136.66676777878794
1668,80.095625,136.62843634130044
1669,80.09625,136.58864867235198
1670,80.096875,136.56030128447955
1671,80.0975,136.55126222509446
1672,80.098125,136.56804156983188
1673,80.09875,136.5473854610765
1674,80.099375,136.50852235535646
1675,80.1,136.56546224104142
1676,80.100625,136.57577496369908
1677,80.10125,136.55384577348892
1678,80.101875,136.50072882442709
1679,80.1025,136.43943635284086
1680,80.103125,136.45120673885384
1681,80.10375,136.53574477632586
1682,80.104375,136.57963908015847
1683,80.105,136.58221420310588
1684,80.105625,136.56804156983188
1685,80.10625,136.55901056605262
1686,80.106875,136.65783889519582
1687,80.1075,136.73027997781344
1688,80.108125,136.74545405004602
1689,80.10875,136.71127503338195
1690,80.109375,136.75176876471022
1691,80.11,136.82718940909712
1692,80.110625,136.86590165473012
1693,80.11125,136.88705792621786
1694,80.111875,136.88705792621786
1695,80.1125,136.86216283999212
1696,80.113125,136.9267422425961
1697,80.11375,136.97978412502334
1698,80.114375,137.03005905541087
1699,80.115,137.12490801580108
1700,80.115625,137.13940866964984
1701,80.11625,137.15267970300016
1702,80.116875,137.21394548104078
1703,80.1175,137.1983697040143
1704,80.118125,137.16833755446976
1705,80.11875,137.13216136873874
1706,80.119375,137.14061596545247
1707,80.12,137.19237157544362
1708,80.120625,137.22949337714337
1709,80.12125,137.19357153256897
1710,80.121875,137.2318828928773
1711,80.1225,137.24978333811794
1712,80.123125,137.2378538078289
1713,80.12375,137.2783475391572
1714,80.124375,137.29970921319588
1715,80.125,137.30207949282257
1716,80.125625,137.27359335751797
1717,80.12625,137.18757008851202
1718,80.126875,137.15870529438857
1719,80.1275,137.22351671026058
1720,80.128125,137.21992873514392
1721,80.12875,137.30089443386197
1722,80.129375,137.39050125714454
1723,80.13,137.2914081370686
1724,80.130625,137.28547393608758
1725,80.13125,137.27597077361
1726,80.131875,137.21992873514392
1727,80.1325,137.1983697040143
1728,80.133125,137.17795914464008
1729,80.13375,137.16833755446976
1730,80.134375,137.22590787053392
1731,80.135,137.2318828928773
1732,80.135625,137.20676013141988
1733,80.13625,137.15267970300016
1734,80.136875,137.1490623407053
1735,80.1375,137.16352275964687
1736,80.138125,137.19357153256897
1737,80.13875,137.23427175142868
1738,80.139375,137.24024102500434
1739,80.14,137.23427175142868
1740,80.140625,137.22949337714337
1741,80.14125,137.26407718057257
1742,80.141875,137.25693319965876
1743,80.1425,137.1959709496113
1744,80.143125,137.20795810254626
1745,80.14375,137.27715923767946
1746,80.144375,137.34934975718102
1747,80.145,137.32929131943482
1748,80.145625,137.40807810558056
1749,80.14625,137.42912348045908
1750,80.146875,137.33755628675
1751,80.1475,137.34109600953403
1752,80.148125,137.39050125714454
1753,80.14875,137.46059624122088
1754,80.149375,137.491955374064
1755,80.15,137.52435681183283
1756,80.150625,137.5646893735009
1757,80.15125,137.62312642151127
1758,80.151875,137.62312642151127
1759,80.1525,137.6504907590976
1760,80.153125,137.7083553022187
1761,80.15375,137.7961150373617
1762,80.154375,137.8541327561133
1763,80.155,137.87190667639766
1764,80.155625,137.83074915345128
1765,80.15625,137.9217017084657
1766,80.156875,138.01717009403984
1767,80.1575,138.09214727630896
1768,80.158125,138.06614159928347
1769,80.15875,138.11483854783202
1770,80.159375,138.18148802801807
1771,80.16,138.19967389879687
1772,80.160625,138.22741414232274
1773,80.16125,138.26567803520837
1774,80.161875,138.3153813196737
1775,80.1625,138.348009359105
1776,80.163125,138.31749005715383
1777,80.16375,138.26991919234248
1778,80.164375,138.29849296410296
1779,80.165,138.3248666093068
1780,80.165625,138.34485715814932
1781,80.16625,138.35955765185818
1782,80.166875,138.3668985792455
1783,80.1675,138.38574681008765
1784,80.168125,138.41290002813577
1785,80.16875,138.43476967369196
1786,80.169375,138.49282094834325
1787,80.17,138.57098934003326
1788,80.170625,138.66468257429617
1789,80.17125,138.68693853476512
1790,80.171875,138.6818853671096
1791,80.1725,138.6707580394341
1792,80.173125,138.7563736939671
1793,80.17375,138.82227454074203
1794,80.174375,138.87977750147544
1795,80.175,138.9359205454292
1796,80.175625,138.89557362247015
1797,80.17625,138.903460923478
1798,80.176875,138.97705812399428
1799,80.1775,139.00729708752246
1800,80.178125,139.07132828514014
1801,80.17875,139.16076032196673
1802,80.179375,139.2700899882858
1803,80.18,139.28802142325463
1804,80.180625,139.33690847309833
1805,80.18125,139.44961099752953
1806,80.181875,139.50679769210916
1807,80.1825,139.54532424854585
1808,80.183125,139.57638773465683
1809,80.18375,139.620053798828
1810,80.184375,139.62912333044252
1811,80.185,139.66350144075625
1812,80.185625,139.75511233477047
1813,80.18625,139.79077606641005
1814,80.186875,139.80500065855634
1815,80.1875,139.81032888056458
1816,80.188125,139.8466511809493
1817,80.18875,139.84488288093542
1818,80.189375,139.8121042284784
1819,80.19,139.74170059248246
1820,80.190625,139.86431440948274
1821,80.19125,139.92673036191567
1822,80.191875,139.9258543708264
1823,80.1925,139.98783123438182
1824,80.193125,140.03294382692076
1825,80.19375,140.07179534378278
1826,80.194375,140.11304630710148
1827,80.195,140.13103218173296
1828,80.195625,140.14641905845488
1829,80.19625,140.16689258505377
1830,80.196875,140.23901732118796
1831,80.1975,140.27780120656877
1832,80.198125,140.29125076255218
1833,80.19875,140.28620961926615
1834,80.199375,140.3247838208528
1835,80.2,140.376505560079
1836,80.200625,140.43288072174886
1837,80.20125,140.43535945364812
1838,80.201875,140.46669565076618
1839,80.2025,140.50775599780815
1840,80.203125,140.50775599780815
1841,80.20375,140.56573018852555
1842,80.204375,140.58848728116033
1843,80.205,140.52167241601975
1844,80.205625,140.54536084933238
1845,80.20625,140.54291331548683
1846,80.206875,140.5282136115755
1847,80.2075,140.59741128007906
1848,80.208125,140.5982220982489
1849,80.20875,140.58686375038212
1850,80.209375,140.60308541844205
1851,80.21,140.56247430257682
1852,80.210625,140.56328838848938
1853,80.21125,140.60308541844205
1854,80.211875,140.54291331548683
1855,80.2125,140.53066529046595
1856,80.213125,140.5510690810044
1857,80.21375,140.5982220982489
1858,80.214375,140.65398654985233
1859,80.215,140.6749067202795
1860,80.215625,140.6523752170144
1861,80.21625,140.6765138790662
1862,80.216875,140.6467331969147
1863,80.2175,140.5876755537042
1864,80.218125,140.54699215549513
1865,80.21875,140.5722383013246
1866,80.219375,140.56491633144947
1867,80.22,140.48478612138186
1868,80.220625,140.50857522814482
1869,80.22125,140.4823214565354
1870,80.221875,140.42792113483944
1871,80.2225,140.42544027902076
1872,80.223125,140.37983189411224
1873,80.22375,140.34984892954552
1874,80.224375,140.37567377749394
1875,80.225,140.28873055663345
1876,80.225625,140.24155199062028
1877,80.22625,140.23648191188616
1878,80.226875,140.23986229318513
1879,80.2275,140.17711127992425
1880,80.228125,140.1044684971627
1881,80.22875,140.07265674008818
1882,80.229375,140.09244531401566
1883,80.23,140.09330466495754
1884,80.230625,140.06662517122652
1885,80.23125,140.03726925385047
1886,80.231875,140.06662517122652
1887,80.2325,140.10017641344734
1888,80.233125,140.0623143419961
1889,80.23375,139.97912880940973
1890,80.234375,139.9056821537852
1891,80.235,139.85372078324255
1892,80.235625,139.7604712385732
1893,80.23625,139.7372254058009
1894,80.236875,139.73901575717034
1895,80.2375,139.6653070513309
1896,80.238125,139.60643172017512
1897,80.23875,139.56726294167765
1898,80.239375,139.5553863618315
1899,80.24,139.5095552633175
1900,80.240625,139.45331184532222
1901,80.24125,139.39670186151596
1902,80.241875,139.3743275493357
1903,80.2425,139.32095642152908
1904,80.243125,139.24738671340043
1905,80.24375,139.15406083097662
1906,80.244375,139.11952444496652
1907,80.245,139.10413075083883
1908,80.245625,139.10316773851588
1909,80.24625,139.13009180633395
1910,80.246875,139.10124139350063
1911,80.2475,139.05778529821862
1912,80.248125,139.03840147040586
1913,80.24875,139.01605645929317
1914,80.249375,138.99852887335823
1915,80.25,138.98389548475964
1916,80.250625,138.88669183941565
1917,80.25125,138.8351962762939
1918,80.251875,138.81431313813326
1919,80.2525,138.81431313813326
1920,80.253125,138.79836840738113
1921,80.25375,138.77739643025973
1922,80.254375,138.7563736939671
1923,80.255,138.68794881561976
1924,80.255625,138.6128688208433
1925,80.25625,138.53507810379475
1926,80.256875,138.46488037260553
1927,80.2575,138.41915411910898
1928,80.258125,138.33328929082793
1929,80.25875,138.16326400111097
1930,80.259375,138.1320874344996
1931,80.26,138.15897043224544
1932,80.260625,138.21782177289057
1933,80.26125,138.21782177289057
1934,80.261875,138.1804170842231
1935,80.2625,138.1126800265391
1936,80.263125,138.00952742778514
1937,80.26375,137.89185895845912
1938,80.264375,137.8240565452059
1939,80.265,137.81400795397752
1940,80.265625,137.85969101421432
1941,80.26625,137.9536412359284
1942,80.266875,138.02262502710744
1943,80.2675,137.9668233145502
1944,80.268125,137.94594244118994
1945,80.26875,137.9426408676419
1946,80.269375,137.9514422765146
1947,80.27,137.9139745391861
1948,80.270625,137.91507884147455
1949,80.27125,137.92611414932162
1950,80.271875,137.90071194904644
1951,80.2725,137.78154985300128
1952,80.273125,137.69817188325214
1953,80.27375,137.70269932126868
1954,80.274375,137.759094076176
1955,80.275,137.759094076176
1956,80.275625,137.72755813517142
1957,80.27625,137.74671860798333
1958,80.276875,137.67209321844584
1959,80.2775,137.6048355179096
1960,80.278125,137.6048355179096
1961,80.27875,137.62312642151127
1962,80.279375,137.57503040346003
1963,80.28,137.50006707200083
1964,80.280625,137.63681936649854
1965,80.28125,137.70609335177934
1966,80.281875,137.73545286108876
1967,80.2825,137.73545286108876
1968,80.283125,137.73545286108876
1969,80.28375,137.74559269060046
1970,80.284375,137.75572069676744
1971,80.285,137.60140168128135
1972,80.285625,137.47803195728923
1973,80.28625,137.38580808418797
1974,80.286875,137.33401512084998
1975,80.2875,137.35288467806197
1976,80.288125,137.39753626533533
1977,80.28875,137.45594079979196
1978,80.289375,137.47106187027237
1979,80.29,137.46059624122088
1980,80.290625,137.44079335946572
1981,80.29125,137.45244758050578
1982,80.291875,137.49311465196203
1983,80.2925,137.51857969845855
1984,80.293125,137.51048527898618
1985,80.29375,137.51857969845855
1986,80.294375,137.49659155759443
1987,80.295,137.45943261476887
1988,80.295625,137.45128286181304
1989,80.29625,137.4582688324079
1990,80.296875,137.45361214303858
1991,80.2975,137.4186071669739
1992,80.298125,137.37171333117533
1993,80.29875,137.3257467816839
1994,80.299375,137.29259449091023
1995,80.3,137.35288467806197
1996,80.300625,137.35170653094073
1997,80.30125,137.3032643901217
1998,80.301875,137.20676013141988
1999,80.3025,137.13336967223069
2000,80.303125,137.0921927619159
2001,80.30375,137.08855011575724
2002,80.304375,137.13699357450344
2003,80.305,137.1514740829499
2004,80.305625,137.121279066662
2005,80.30625,137.01047417757988
2006,80.306875,136.9526868863651
2007,80.3075,136.88581486508687
2008,80.308125,136.78830385367786
2009,80.30875,136.75429336569823
2010,80.309375,136.71254332419795
2011,80.31,136.66039094153064
2012,80.310625,136.59122112598786
2013,80.31125,136.57190912743405
2014,80.311875,136.52149605401655
2015,80.3125,136.39351039988586
2016,80.313125,136.24087795860453
2017,80.31375,136.11545263871338
2018,80.314375,135.99921054811966
2019,80.315,135.7958433546135
2020,80.315625,135.67378472694634
2021,80.31625,135.62936285683597
2022,80.316875,135.68235632925845
2023,80.3175,135.61066650632807
2024,80.318125,135.51948662258738
2025,80.31875,135.4214556644239
2026,80.319375,135.3252818130399
2027,80.32,135.22502148617326
2028,80.320625,135.1691537722093
2029,80.32125,135.23705388932765
2030,80.321875,135.05325886241945
2031,80.3225,134.79302887418754
2032,80.323125,134.50189042162938
2033,80.32375,134.49698175258771
2034,80.324375,134.40980136900103
2035,80.325,134.30836645190112
2036,80.325625,134.32507651792073
2037,80.32625,134.24962675603837
2038,80.326875,134.1887914826482
2039,80.3275,134.18370259100493
2040,80.328125,134.2344578365447
2041,80.32875,134.1955720369645
2042,80.329375,134.08129358817135
2043,80.33,133.91663545653384
2044,80.330625,133.80392160057028
2045,80.33125,133.72199543991832
2046,80.331875,133.66634523843766
2047,80.3325,133.5357006083841
2048,80.333125,133.50639966678585
2049,80.33375,133.5594350562148
2050,80.334375,133.54666302839803
2051,80.335,133.53021420565108
2052,80.335625,133.484358911534
2053,80.33625,133.37703296165037
2054,80.336875,133.30786700559423
2055,80.3375,133.20402402761363
2056,80.338125,133.07003893925864
2057,80.33875,133.11620988990506
2058,80.339375,133.18691271492352
2059,80.34,133.24760040032496
2060,80.340625,133.2419289083585
2061,80.34125,133.15831873659909
2062,80.341875,133.17739184403925
2063,80.3425,133.3397143665932
2064,80.343125,133.35279412112823
2065,80.34375,133.34905905779908
2066,80.344375,133.34719092366174
2067,80.345,133.3844774786161
2068,80.345625,133.4677915637661
2069,80.34625,133.4806800086251
2070,80.346875,133.3677183338
2071,80.3475,133.49538628030854
2072,80.348125,133.67534522850625
2073,80.34875,133.8340041658032
2074,80.349375,133.7184158438907
2075,80.35,133.71304368231048
2076,80.350625,133.72557356134402
2077,80.35125,133.70049570211427
2078,80.351875,133.77195550162338
2079,80.3525,133.85341398312738
2080,80.353125,133.92537993491067
2081,80.35375,133.9078821658222
2082,80.354375,134.01926356319098
2083,80.355,134.197266348808
2084,80.355625,134.40814801606217
2085,80.35625,134.25131055746616
2086,80.356875,134.1887914826482
2087,80.3575,134.28324092197707
2088,80.358125,134.3167255032999
2089,80.35875,134.37335470632422
2090,80.359375,134.45267845067625
2091,80.36,134.5686990194851
2092,80.360625,134.6623396288413
2093,80.36125,134.73430267211222
2094,80.361875,134.7898646156323
2095,80.3625,134.92801288983122
2096,80.363125,134.97925722512323
2097,80.36375,134.99627170585876
2098,80.364375,135.10682367623096
2099,80.365,135.21899902821795
2100,80.365625,135.2715544893329
2101,80.36625,135.22502148617326
2102,80.366875,135.33717622042838
2103,80.3675,135.41556792338295
2104,80.368125,135.45962900689926
2105,80.36875,135.4640228471269
2106,80.369375,135.53838005684094
2107,80.37,135.65231864063207
2108,80.370625,135.79725260092764
2109,80.37125,135.9231575381383
2110,80.371875,135.9799146888776
2111,80.3725,135.98129438702017
2112,80.373125,136.03218976054637
2113,80.37375,136.08006109459225
2114,80.374375,136.15475844028202
2115,80.375,136.3009235212926
2116,80.375625,136.34601756786643
2117,80.37625,136.3579151432359
2118,80.376875,136.35527264560736
2119,80.3775,136.55901056605262
2120,80.378125,136.63355698382932
2121,80.37875,136.6820531142559
2122,80.379375,136.86963886079917
2123,80.38,136.96131790807985
2124,80.380625,137.03128164526976
2125,80.38125,137.09704724835666
2126,80.381875,137.20316522636557
2127,80.3825,137.23904749842904
2128,80.383125,137.24978333811794
2129,80.38375,137.36230410654434
2130,80.384375,137.4617597118057
2131,80.385,137.48731671460098
2132,80.385625,137.3928468930319
2133,80.38625,137.501225267834
2134,80.386875,137.63111659586625
2135,80.3875,137.7433404178955
2136,80.388125,137.6902431838079
2137,80.38875,137.77257450770452
2138,80.389375,137.91176551332526
2139,80.39,138.06505633787918
2140,80.390625,138.10512097496903
2141,80.39125,138.17506038369066
2142,80.391875,138.2688590971879
2143,80.3925,138.21462196086762
2144,80.393125,138.20715114545754
2145,80.39375,138.23912378145374
2146,80.394375,138.3185442339423
2147,80.395,138.36899484802316
2148,80.395625,138.38156184752148
2149,80.39625,138.3532604865475
2150,80.396875,138.32907897099852
2151,80.3975,138.37109061100546
2152,80.398125,138.44204733615214
2153,80.39875,138.47730950371005
2154,80.399375,138.43060827002486
2155,80.4,138.43372950967205
2156,80.400625,138.54227223867522
2157,80.40125,138.60879189533398
2158,80.401875,138.60879189533398
2159,80.4025,138.58019970987922
2160,80.403125,138.65353317244802
2161,80.40375,138.6311913418161
2162,80.404375,138.55971894198856
2163,80.405,138.45139537971426
2164,80.405625,138.45139537971426
2165,80.40625,138.51242909581657
2166,80.406875,138.6098113061254
2167,80.4075,138.63424134113512
2168,80.408125,138.61490656622226
2169,80.40875,138.5812224816953
2170,80.409375,138.56074412813766
2171,80.41,138.471097161351
2172,80.410625,138.41498522551416
2173,80.41125,138.39933402966776
2174,80.411875,138.31643575240798
2175,80.4125,138.2465671592082
2176,80.413125,138.17291677814228
2177,80.41375,138.07373463473004
2178,80.414375,138.12885587634065
2179,80.415,138.1536004848484
2180,80.415625,138.09971762198725
2181,80.41625,138.0889008215382
2182,80.416875,138.11160056470484
2183,80.4175,138.1385469461791
2184,80.418125,138.10187936655743
2185,80.41875,138.0302561825988
2186,80.419375,137.97011571068717
2187,80.42,137.94374153160308
2188,80.420625,137.96792091860019
2189,80.42125,137.98984392276265
2190,80.421875,137.99093862181732
2191,80.4225,137.8896443002018
2192,80.423125,137.86080223914237
2193,80.42375,137.87634447934926
2194,80.424375,137.92831952946247
2195,80.425,137.8940730521846
2196,80.425625,137.88742907712475
2197,80.42625,137.90845092078817
2198,80.426875,137.88188854645398
2199,80.4275,137.88742907712475
2200,80.428125,137.91176551332526
2201,80.42875,137.94924276026126
2202,80.429375,137.90071194904644
2203,80.43,137.8585796471041
2204,80.430625,137.84077840682582
2205,80.43125,137.90071194904644
2206,80.431875,137.93162655011466
2207,80.4325,137.96572557178246
2208,80.433125,138.06288540819077
2209,80.43375,138.05419625939754
2210,80.434375,138.02698650831286
2211,80.435,138.00078470974648
2212,80.435625,138.00078470974648
2213,80.43625,138.00734257312942
2214,80.436875,138.01389548904797
2215,80.4375,137.99859765455727
2216,80.438125,137.99859765455727
2217,80.43875,137.98874908572355
2218,80.439375,137.95474050690854
2219,80.44,137.87079687129324
2220,80.440625,137.85635648619152
2221,80.44125,137.89517988743785
2222,80.441875,137.89075169991494
2223,80.4425,137.8296340767904
2224,80.443125,137.76134226814872
2225,80.44375,137.72755813517142
2226,80.444375,137.64023923253316
2227,80.445,137.60941185607555
2228,80.445625,137.63795947146022
2229,80.44625,137.64935229790743
2230,80.446875,137.57962246787474
2231,80.4475,137.50238330925134
2232,80.448125,137.5151115851611
2233,80.44875,137.4617597118057
2234,80.449375,137.4221140197117
2235,80.45,137.40573657985183
2236,80.450625,137.30563369991222
2237,80.45125,137.24382062103194
2238,80.451875,137.19717040961984
2239,80.4525,137.13216136873874
2240,80.453125,137.0459393165385
2241,80.45375,136.98838827593798
2242,80.454375,136.97978412502334
2243,80.455,136.8708842389127
2244,80.455625,136.81967674640757
2245,80.45625,136.79207458941673
2246,80.456875,136.66676777878794
2247,80.4575,136.55771965579711
2248,80.458125,136.4864224970154
2249,80.45875,136.47730618649024
2250,80.459375,136.35923609063988
2251,80.46,136.26895088529642
2252,80.460625,136.2059948208034
2253,80.46125,136.11816910148394
2254,80.461875,136.07460341949087
2255,80.4625,136.04178515763465
2256,80.463125,135.99921054811966
2257,80.46375,135.94535081661434
2258,80.464375,135.9314866642086
2259,80.465,135.95780966116698
2260,80.465625,135.89672915629123
2261,80.46625,135.8310061005466
2262,80.466875,135.766196242141
2263,80.4675,135.70374840058724
2264,80.468125,135.70944406612776
2265,80.46875,135.71940250264018
2266,80.469375,135.71229049893648
2267,80.47,135.63941347825104
2268,80.470625,135.5962572634116
2269,80.47125,135.56881367142466
2270,80.471875,135.53547604824215
2271,80.4725,135.5122089601272
2272,80.473125,135.49471765103507
2273,80.47375,135.48011460516418
2274,80.474375,135.13272216491697
2275,80.475,134.57032209519534
2276,80.475625,133.89385852662969
2277,80.47625,133.62844311442018
2278,80.476875,134.46418620810223
2279,80.4775,135.34014727899608
2280,80.478125,135.77326426241714
2281,80.47875,136.0170898300712
2282,80.479375,136.07323846472448
2283,80.48,135.96057586808146
2284,80.480625,135.75629134126046
2285,80.48125,135.56736686711747
2286,80.481875,135.4170402328429
2287,80.4825,135.34608634906547
2288,80.483125,135.29398127596735
2289,80.48375,135.23254369123165
2290,80.484375,135.1570268737116
2291,80.485,135.0163368529951
2292,80.485625,134.92645530179908
2293,80.48625,134.86862730293367
2294,80.486875,134.8309103355242
2295,80.4875,134.3965657250867
2296,80.488125,134.43621230425092
2297,80.48875,135.20694157059813
2298,80.489375,135.58760022983313
2299,80.49,135.83240965385627
2300,80.490625,135.93287407570233
2301,80.49125,135.77608986089297
2302,80.491875,135.64945248332572
2303,80.4925,135.5441851629137
2304,80.493125,135.45376709364282
2305,80.49375,135.37424160755327
2306,80.494375,135.25057044894
2307,80.495,135.04557970920237
2308,80.495625,134.5573289893498
2309,80.49625,134.65591396578657
2310,80.496875,135.0517235748082
2311,80.4975,135.60778656941906
2312,80.498125,135.72366691135267
2313,80.49875,135.71798056768768
2314,80.499375,135.61786217374157
2315,80.5,135.39492934358907
2316,80.500625,135.44790122164
2317,80.50125,135.5962572634116
2318,80.501875,135.66377382150515
2319,80.5025,135.62648911333974
2320,80.503125,135.5948150235348
2321,80.50375,135.5904868664958
2322,80.504375,135.5803794382974
2323,80.505,135.64801904993058
2324,80.505625,135.76761030639125
2325,80.50625,135.9106488542031
2326,80.506875,135.7916142432885
2327,80.5075,135.63367169014703
2328,80.508125,135.5005520019769
2329,80.50875,135.57459847992223
2330,80.509375,135.61066650632807
2331,80.51,135.6437173298403
2332,80.510625,135.7831498382288
2333,80.51125,135.74495760663908
2334,80.511875,135.6923458526575
2335,80.5125,135.70659670021536
2336,80.513125,135.61066650632807
2337,80.51375,135.59192982515648
2338,80.514375,135.65375136469933
2339,80.515,135.77043774444945
2340,80.515625,135.82258001454574
2341,80.51625,135.80570328066483
2342,80.516875,135.68521165132168
2343,80.5175,135.37424160755327
2344,80.518125,135.2114650788879
2345,80.51875,135.25507129866747
2346,80.519375,135.55143609382822
2347,80.52,135.71798056768768
2348,80.520625,135.76761030639125
2349,80.52125,135.66091144229387
2350,80.521875,135.45669854478038
2351,80.5225,135.25207099133607
2352,80.523125,135.08084773570874
