,t,Vdbx
1506,13.0075,136.4132226928719
1507,13.008125,136.34204808513846
1508,13.00875,136.32084681843995
1509,13.009375,136.30225316379625
1510,13.01,136.31553840596726
1511,13.010625,136.28894757044975
1512,13.01125,136.21674302280977
1513,13.011875,136.21271400551075
1514,13.0125,136.1709710248081
1515,13.013125,136.1330944798372
1516,13.01375,136.16151736182613
1517,13.014375,136.13445006152364
1518,13.015,136.12088471496176
1519,13.015625,136.13987027364215
1520,13.01625,136.14393321421895
1521,13.016875,136.15475844028202
1522,13.0175,136.15746264006665
1523,13.018125,136.11545263871338
1524,13.01875,136.11001716316798
1525,13.019375,136.10457828406854
1526,13.02,136.08142497771323
1527,13.020625,135.94535081661434
1528,13.02125,135.90647528658627
1529,13.021875,135.96057586808146
1530,13.0225,136.0773326856997
1531,13.023125,136.05547450583953
1532,13.02375,136.00058718488268
1533,13.024375,135.97715463494973
1534,13.025,136.082788646707
1535,13.025625,136.07323846472448
1536,13.02625,135.96195864124974
1537,13.026875,136.0170898300712
1538,13.0275,136.01846363626439
1539,13.028125,135.99507932823772
1540,13.02875,135.97163189457095
1541,13.029375,135.96886920700373
1542,13.03,135.94257975593106
1543,13.030625,135.89115502509523
1544,13.03125,135.91482041738487
1545,13.031875,135.89254889329015
1546,13.0325,135.85483571669496
1547,13.033125,135.85063523802614
1548,13.03375,135.7902040818051
1549,13.034375,135.75770701881848
1550,13.035,135.78173830176058
1551,13.035625,135.84362992299359
1552,13.03625,135.84643272703147
1553,13.036875,135.80711092828773
1554,13.0375,135.75912246567864
1555,13.038125,135.78456114534671
1556,13.03875,135.79443387961842
1557,13.039375,135.73644758998375
1558,13.04,135.72082420485108
1559,13.040625,135.67664286768883
1560,13.04125,135.62936285683597
1561,13.041875,135.71229049893648
1562,13.0425,135.74495760663908
1563,13.043125,135.75204292364677
1564,13.04375,135.7421218607314
1565,13.044375,135.64945248332572
1566,13.045,135.6837841076192
1567,13.045625,135.83942402041538
1568,13.04625,135.81133250292152
1569,13.046875,135.8014789685261
1570,13.0475,135.8014789685261
1571,13.048125,135.7958433546135
1572,13.04875,135.7831498382288
1573,13.049375,135.7831498382288
1574,13.05,135.80429540487958
1575,13.050625,135.8716173473631
1576,13.05125,135.90786669862578
1577,13.051875,135.91482041738487
1578,13.0525,135.87720402685338
1579,13.053125,135.86882265955327
1580,13.05375,135.89254889329015
1581,13.054375,135.94812099352762
1582,13.055,135.9909461425123
1583,13.055625,136.03356118071787
1584,13.05625,136.07187329542688
1585,13.056875,136.09505204300922
1586,13.0575,136.11816910148394
1587,13.058125,136.14528710552213
1588,13.05875,136.1831106349436
1589,13.059375,136.12902646494524
1590,13.06,136.15881442430998
1591,13.060625,136.2489080574551
1592,13.06125,136.19927043428027
1593,13.061875,136.21674302280977
1594,13.0625,136.24623218262246
1595,13.063125,136.23686012352954
1596,13.06375,136.27695508457708
1597,13.064375,136.27161977136385
1598,13.065,136.218085613374
1599,13.065625,136.22613680162672
1600,13.06625,136.29027904736478
1601,13.066875,136.3195200194397
1602,13.0675,136.16962113131902
1603,13.068125,136.11545263871338
1604,13.06875,136.1140940886773
1605,13.069375,136.15881442430998
1606,13.07,136.13987027364215
1607,13.070625,136.20868311845345
1608,13.07125,136.2849519146384
1609,13.071875,136.17501944699188
1610,13.0725,136.06504422860914
1611,13.073125,135.98129438702017
1612,13.07375,135.9439653967792
1613,13.074375,135.94257975593106
1614,13.075,135.94257975593106
1615,13.075625,135.9314866642086
1616,13.07625,135.86043319691967
1617,13.076875,135.78597222318882
1618,13.0775,135.71655839991732
1619,13.078125,135.66377382150515
1620,13.07875,135.64515147326605
1621,13.079375,135.62648911333974
1622,13.08,135.60490567730704
1623,13.080625,135.60490567730704
1624,13.08125,135.5803794382974
1625,13.081875,135.52675819240352
1626,13.0825,135.4214556644239
1627,13.083125,135.36091628204832
1628,13.08375,135.3520213610067
1629,13.084375,135.38606920378163
1630,13.085,135.22351626311465
1631,13.085625,135.21899902821795
1632,13.08625,135.27005730935196
1633,13.086875,135.22502148617326
1634,13.0875,135.13120086013367
1635,13.088125,135.07778662919668
1636,13.08875,135.09308138510863
1637,13.089375,135.13424320329543
1638,13.09,135.12663534642115
1639,13.090625,135.09766456504335
1640,13.09125,135.1235903368762
1641,13.091875,135.14184440237867
1642,13.0925,135.1555098202385
1643,13.093125,135.164608169155
1644,13.09375,135.01171054682018
1645,13.094375,134.9466821923181
1646,13.095,134.95444924071018
1647,13.095625,134.91866316918885
1648,13.09625,134.94978984517346
1649,13.096875,134.97151233861985
1650,13.0975,134.91242442613876
1651,13.098125,134.90774242640018
1652,13.09875,134.91554435779517
1653,13.099375,134.92801288983122
1654,13.1,134.90149583164114
1655,13.100625,134.88272904802494
1656,13.10125,134.87803100970356
1657,13.101875,134.9046196905628
1658,13.1025,134.81199025622314
1659,13.103125,134.70239268163743
1660,13.10375,134.60272007993356
1661,13.104375,134.58653619293722
1662,13.105,134.5622036820068
1663,13.105625,134.53128432324488
1664,13.10625,134.48715608452852
1665,13.106875,134.44774188354248
1666,13.1075,134.44609573748656
1667,13.108125,134.50189042162938
1668,13.10875,134.40318606811914
1669,13.109375,134.36006336534035
1670,13.11,134.32340695719708
1671,13.110625,134.1121432680921
1672,13.11125,134.1411788125519
1673,13.111875,134.15480908547545
1674,13.1125,134.00368659244396
1675,13.113125,134.03308634651498
1676,13.11375,134.00541874712874
1677,13.114375,133.92712777466664
1678,13.115,133.91488550394646
1679,13.115625,133.83047044336308
1680,13.11625,133.7612739389269
1681,13.116875,133.7968281827501
1682,13.1175,133.87102171191827
1683,13.118125,133.81278023431935
1684,13.11875,133.62120487263624
1685,13.119375,133.63386784009128
1686,13.12,133.6175834885362
1687,13.120625,133.57582868732487
1688,13.12125,133.50089471911784
1689,13.121875,133.57400869996607
1690,13.1225,133.5940076174393
1691,13.123125,133.51739910637914
1692,13.12375,133.57400869996607
1693,13.124375,133.68972584377468
1694,13.125,133.7968281827501
1695,13.125625,133.72915020938225
1696,13.12625,133.70228938093078
1697,13.126875,133.67534522850625
1698,13.1275,133.63928917989367
1699,13.128125,133.65012171878024
1700,13.12875,133.67354597637384
1701,13.129375,133.7040826894203
1702,13.13,133.73451242149085
1703,13.130625,133.67714410800693
1704,13.13125,133.66274262966013
1705,13.131875,133.7844007452767
1706,13.1325,133.82162984245937
1707,13.133125,133.8198606419974
1708,13.13375,133.81100923020716
1709,13.134375,133.97244859404196
1710,13.135,134.01926356319098
1711,13.135625,134.03481264874426
1712,13.13625,134.0864428164447
1713,13.136875,134.11385393075406
1714,13.1375,134.14799662266498
1715,13.138125,134.19387739455584
1716,13.13875,134.22770758196904
1717,13.139375,134.30669367584625
1718,13.14,134.3982212839668
1719,13.140625,134.4543233497699
1720,13.14125,134.51333320628356
1721,13.141875,134.57518950335748
1722,13.1425,134.63499767054526
1723,13.143125,134.70558896120912
1724,13.14375,134.76926878923905
1725,13.144375,134.84192804606488
1726,13.145,134.96996253227474
1727,13.145625,135.02558207966683
1728,13.14625,135.07012913981941
1729,13.146875,135.12663534642115
1730,13.1475,135.1098745683024
1731,13.148125,135.111399612576
1732,13.14875,135.14640193093345
1733,13.149375,135.26406600741544
1734,13.15,135.28352264780662
1735,13.150625,135.29099438128935
1736,13.15125,135.34163242726646
1737,13.151875,135.35053798816764
1738,13.1525,135.4229269762997
1739,13.153125,135.55723248352484
1740,13.15375,135.6508856802002
1741,13.154375,135.61930059216633
1742,13.155,135.58904366808125
1743,13.155625,135.70517266715402
1744,13.15625,135.68663896044296
1745,13.156875,135.71086739913187
1746,13.1575,135.802887300858
1747,13.158125,135.81273923863407
1748,13.15875,135.83381298040234
1749,13.159375,135.87580769381637
1750,13.16,135.96057586808146
1751,13.160625,135.89533595881642
1752,13.16125,135.85903416500264
1753,13.161875,135.91621049334816
1754,13.1625,136.0143415656477
1755,13.163125,136.0033398040273
1756,13.16375,135.93426126561792
1757,13.164375,135.96195864124974
1758,13.165,135.96195864124974
1759,13.165625,135.94950575074668
1760,13.16625,135.93009903106594
1761,13.166875,135.97439370370014
1762,13.1675,136.02121059695713
1763,13.168125,136.0568422547815
1764,13.16875,136.01983722520342
1765,13.169375,135.98543216699744
1766,13.17,135.95089028723453
1767,13.170625,135.91343011892042
1768,13.17125,135.91343011892042
1769,13.171875,135.9120395978836
1770,13.1725,135.90369179364848
1771,13.173125,135.91343011892042
1772,13.17375,135.93564823402616
1773,13.174375,135.94673601550699
1774,13.175,135.91482041738487
1775,13.175625,135.88139167963266
1776,13.17625,135.86882265955327
1777,13.176875,135.88418232692993
1778,13.1775,135.9120395978836
1779,13.178125,135.9287111762035
1780,13.17875,135.94257975593106
1781,13.179375,135.975774279025
1782,13.18,135.96748753363124
1783,13.180625,135.95919287474393
1784,13.18125,135.96886920700373
1785,13.181875,135.97439370370014
1786,13.1825,135.96195864124974
1787,13.183125,135.95780966116698
1788,13.18375,136.05136996627914
1789,13.184375,136.07460341949087
1790,13.185,136.07460341949087
1791,13.185625,136.07460341949087
1792,13.18625,136.03081812380637
1793,13.186875,136.08142497771323
1794,13.1875,136.19927043428027
1795,13.188125,136.16286851522983
1796,13.18875,136.14257911184842
1797,13.189375,136.14257911184842
1798,13.19,136.17501944699188
1799,13.190625,136.13716059037637
1800,13.19125,136.1479942551897
1801,13.191875,136.2221121403586
1802,13.1925,136.30358260278837
1803,13.193125,136.32349980857603
1804,13.19375,136.29693337208926
1805,13.194375,136.23418053392382
1806,13.195,136.28761588939878
1807,13.195625,136.38297885614267
1808,13.19625,136.50072882442709
1809,13.196875,136.4746997679746
1810,13.1975,136.43158055824017
1811,13.198125,136.39087871083737
1812,13.19875,136.40534314321928
1813,13.199375,136.41059697047038
1814,13.2,136.41847175762635
1815,13.200625,136.43289035084433
1816,13.20125,136.56159181113492
1817,13.201875,136.65017825412474
1818,13.2025,136.70493079992622
1819,13.203125,136.74798048684045
1820,13.20375,136.75555539107467
1821,13.204375,136.77949909910936
1822,13.205,136.86091621069139
1823,13.205625,136.87461930224185
1824,13.20625,136.91312119967088
1825,13.206875,136.98470182629444
1826,13.2075,137.0873355608174
1827,13.208125,137.08612083602162
1828,13.20875,137.05935382057638
1829,13.209375,137.0921927619159
1830,13.21,137.16472670859025
1831,13.210625,137.21514246163085
1832,13.21125,137.2366599531589
1833,13.211875,137.2652672730096
1834,13.2125,137.2985238307801
1835,13.213125,137.33401512084998
1836,13.21375,137.37053773536408
1837,13.214375,137.44195948548455
1838,13.215,137.48963635398934
1839,13.215625,137.4942737751556
1840,13.21625,137.58077010474474
1841,13.216875,137.60826799755833
1842,13.2175,137.62198436778033
1843,13.218125,137.74446662725046
1844,13.21875,137.78491321785958
1845,13.219375,137.79835366872413
1846,13.22,137.8095381792034
1847,13.220625,137.87523524115886
1848,13.22125,137.94043912120728
1849,13.221875,137.99859765455727
1850,13.2225,138.02044346496157
1851,13.223125,138.06397094085958
1852,13.22375,138.09863654791306
1853,13.224375,138.09431090557362
1854,13.225,138.1707726434392
1855,13.225625,138.2783952990293
1856,13.22625,138.40037832057828
1857,13.226875,138.41185724169617
1858,13.2275,138.4762744218238
1859,13.228125,138.54227223867522
1860,13.22875,138.5391897676055
1861,13.229375,138.57406054861195
1862,13.23,138.61184976885195
1863,13.230625,138.64135384401442
1864,13.23125,138.64846052753478
1865,13.231875,138.66164324739583
1866,13.2325,138.6727822504985
1867,13.233125,138.66265647453469
1868,13.23375,138.6940080343085
1869,13.234375,138.72524683806955
1870,13.235,138.74233021534107
1871,13.235625,138.78639062156478
1872,13.23625,138.75436887234528
1873,13.236875,138.67986327662484
1874,13.2375,138.67986327662484
1875,13.238125,138.61999883912304
1876,13.23875,138.591443581531
1877,13.239375,138.65657533801692
1878,13.24,138.67682925797442
1879,13.240625,138.6818853671096
1880,13.24125,138.6677208380611
1881,13.241875,138.60165266784742
1882,13.2425,138.587356584802
1883,13.243125,138.5812224816953
1884,13.24375,138.5432994859874
1885,13.244375,138.6036930459724
1886,13.245,138.67986327662484
1887,13.245625,138.74534144422825
1888,13.24625,138.63525776962354
1889,13.246875,138.615925259666
1890,13.2475,138.62814027113149
1891,13.248125,138.59348635897175
1892,13.24875,138.5443266118253
1893,13.249375,138.52170173850288
1894,13.25,138.53816203410872
1895,13.250625,138.50314654351797
1896,13.25125,138.4824830637165
1897,13.251875,138.4762744218238
1898,13.2525,138.4824830637165
1899,13.253125,138.4897208746783
1900,13.25375,138.50005015361955
1901,13.254375,138.5134598784248
1902,13.255,138.452433430464
1903,13.255625,138.42123781580557
1904,13.25625,138.40977129316596
1905,13.256875,138.37423330764642
1906,13.2575,138.37842180182673
1907,13.258125,138.39202047568222
1908,13.25875,138.39933402966776
1909,13.259375,138.37004279272347
1910,13.26,138.32170599687404
1911,13.260625,138.2677988726351
1912,13.26125,138.30694124648383
1913,13.261875,138.31432675891986
1914,13.2625,138.297436350801
1915,13.263125,138.2540041638172
1916,13.26375,138.23593180874502
1917,13.264375,138.2518799550421
1918,13.265,138.297436350801
1919,13.265625,138.2730987017324
1920,13.26625,138.33118438602227
1921,13.266875,138.39620040340392
1922,13.2675,138.33960094640764
1923,13.268125,138.40037832057828
1924,13.26875,138.43684962811716
1925,13.269375,138.405597892659
1926,13.27,138.44724193569579
1927,13.270625,138.475239216574
1928,13.27125,138.49591991595824
1929,13.271875,138.53096449271237
1930,13.2725,138.58429007474788
1931,13.273125,138.63424134113512
1932,13.27375,138.66873335652562
1933,13.274375,138.64744564295827
1934,13.275,138.65556140121103
1935,13.275625,138.68087438071052
1936,13.27625,138.65353317244802
1937,13.276875,138.69097895332294
1938,13.2775,138.7121603703574
1939,13.278125,138.64744564295827
1940,13.27875,138.70409734853163
1941,13.279375,138.71618907619865
1942,13.28,138.67682925797442
1943,13.280625,138.6940080343085
1944,13.28125,138.65251888043565
1945,13.281875,138.6138877532907
1946,13.2825,138.65556140121103
1947,13.283125,138.64338491841585
1948,13.28375,138.60573294491041
1949,13.284375,138.54946041990553
1950,13.285,138.55971894198856
1951,13.285625,138.52170173850288
1952,13.28625,138.46902539279301
1953,13.286875,138.46488037260553
1954,13.2875,138.45347135717108
1955,13.288125,138.4389290845882
1956,13.28875,138.42540371019626
1957,13.289375,138.3438061702313
1958,13.29,138.29637960894945
1959,13.290625,138.2879210425957
1960,13.29125,138.34170381281135
1961,13.291875,138.3606067356976
1962,13.2925,138.33434155197625
1963,13.293125,138.24869266751148
1964,13.29375,138.27415827960965
1965,13.294375,138.27415827960965
1966,13.295,138.25081765581277
1967,13.295625,138.2688590971879
1968,13.29625,138.29954944888664
1969,13.296875,138.3195982828045
1970,13.2975,138.30588566045373
1971,13.298125,138.29109397035268
1972,13.29875,138.3079967042454
1973,13.299375,138.35640963987396
1974,13.3,138.38574681008765
1975,13.300625,138.4274859083695
1976,13.30125,138.45658439333297
1977,13.301875,138.42436242389903
1978,13.3025,138.51552107673493
1979,13.303125,138.5822451330932
1980,13.30375,138.59348635897175
1981,13.304375,138.63525776962354
1982,13.305,138.6748059899387
1983,13.305625,138.7061138057985
1984,13.30625,138.71316772201268
1985,13.306875,138.73630462395266
1986,13.3075,138.7603819495242
1987,13.308125,138.78039552897332
1988,13.30875,138.87681252802523
1989,13.309375,138.92314789844744
1990,13.31,138.9388654139565
1991,13.310625,139.00145259500314
1992,13.31125,139.04712954647582
1993,13.311875,139.10124139350063
1994,13.3125,139.18178228734786
1995,13.313125,139.23885766282774
1996,13.31375,139.3218955889234
1997,13.314375,139.4199473114497
1998,13.315,139.4357187575823
1999,13.315625,139.4486855391473
2000,13.31625,139.49207584174064
2001,13.316875,139.6100663638679
2002,13.3175,139.7157123554521
2003,13.318125,139.78543583283385
2004,13.31875,139.8183150901217
2005,13.319375,139.8933804365106
2006,13.32,139.92059656822153
2007,13.320625,139.93811021391332
2008,13.32125,140.0
2009,13.321875,140.0571385212224
2010,13.3225,140.1044684971627
2011,13.323125,140.13958381148552
2012,13.32375,140.19411576781036
2013,13.324375,140.25421425483574
2014,13.325,140.31389977053036
2015,13.325625,140.35902137661483
2016,13.32625,140.34233698877625
2017,13.326875,140.3339827612994
2018,13.3275,140.36735156775688
2019,13.328125,140.37733726301815
2020,13.32875,140.3914640419128
2021,13.329375,140.41799345725073
2022,13.33,140.48560752094158
2023,13.330625,140.52003634714356
2024,13.33125,140.5510690810044
2025,13.331875,140.60065409872342
2026,13.3325,140.62008562727075
2027,13.333125,140.62574497753997
2028,13.33375,140.62008562727075
2029,13.334375,140.62008562727075
2030,13.335,140.60551605778576
2031,13.335625,140.58361577815094
2032,13.33625,140.560845901815
2033,13.336875,140.53638318482453
2034,13.3375,140.5396488638321
2035,13.338125,140.5722383013246
2036,13.33875,140.5388325591806
2037,13.339375,140.51430767802682
2038,13.34,140.48971335398335
2039,13.340625,140.44774251372877
2040,13.34125,140.39478465349413
2041,13.341875,140.34233698877625
2042,13.3425,140.29712840089013
2043,13.343125,140.25674449410343
2044,13.34375,140.2237937521998
2045,13.344375,140.1932663335876
2046,13.345,140.15580874891958
2047,13.345625,140.0890070597845
2048,13.34625,140.0381340808177
2049,13.346875,140.03207848299596
2050,13.3475,140.0121517412578
2051,13.348125,139.98696138413442
2052,13.34875,139.9555886173121
2053,13.349375,139.9170895974913
2054,13.35,139.8889827402807
2055,13.350625,139.85637040133358
2056,13.35125,139.8023353213581
2057,13.351875,139.76939540419752
2058,13.3525,139.766719117121
2059,13.353125,139.79522375437557
2060,13.35375,139.8280660516008
2061,13.354375,139.77028731667332
2062,13.355,139.69864332134824
2063,13.355625,139.71660979716785
2064,13.35625,139.63637214341327
2065,13.356875,139.55355775347988
2066,13.3575,139.49299668877444
2067,13.358125,139.48654870847233
2068,13.35875,139.46717599772794
2069,13.359375,139.43015563422512
2070,13.36,139.364053362857
2071,13.360625,139.31249934218485
2072,13.36125,139.26347432750504
2073,13.361875,139.21131805636395
2074,13.3625,139.14735616863055
2075,13.363125,139.1118310081145
2076,13.36375,139.07615995330613
2077,13.364375,138.9201976953153
2078,13.365,138.9064168158455
2079,13.365625,138.91134106884778
2080,13.36625,138.86098222016815
2081,13.366875,138.85404737777336
2082,13.3675,138.79138337311804
2083,13.368125,138.68289623584954
2084,13.36875,138.6656954469739
2085,13.369375,138.7091376142322
2086,13.37,138.74233021534107
2087,13.370625,138.69097895332294
2088,13.37125,138.6818853671096
2089,13.371875,138.6444002775424
2090,13.3725,138.5761074178657
2091,13.373125,138.62101693554783
2092,13.37375,138.64744564295827
2093,13.374375,138.65961643846396
2094,13.375,138.65657533801692
2095,13.375625,138.71618907619865
2096,13.37625,138.73529995219883
2097,13.376875,138.6859281363881
2098,13.3775,138.72323481822315
2099,13.378125,138.71316772201268
2100,13.37875,138.69602683493073
2101,13.379375,138.77839624489545
2102,13.38,138.70712185891148
2103,13.380625,138.61796228820208
2104,13.38125,138.56996536247382
2105,13.381875,138.6047130553257
2106,13.3825,138.6047130553257
2107,13.383125,138.5771306716382
2108,13.38375,138.56996536247382
2109,13.384375,138.6291574137801
2110,13.385,138.6727822504985
2111,13.385625,138.63525776962354
2112,13.38625,138.5299357854644
2113,13.386875,138.48558572123764
2114,13.3875,138.4990177783122
2115,13.388125,138.44204733615214
2116,13.38875,138.49798528028566
2117,13.389375,138.55766820661412
2118,13.39,138.50211453619326
2119,13.390625,138.54946041990553
2120,13.39125,138.5812224816953
2121,13.391875,138.5761074178657
2122,13.3925,138.5299357854644
2123,13.393125,138.50727334708205
2124,13.39375,138.506241829993
2125,13.394375,138.53816203410872
2126,13.395,138.55253924889908
2127,13.395625,138.56689270529725
2128,13.39625,138.587356584802
2129,13.396875,138.5771306716382
2130,13.3975,138.60777236488644
2131,13.398125,138.64135384401442
2132,13.39875,138.55766820661412
2133,13.399375,138.5545911954331
2134,13.4,138.59348635897175
2135,13.400625,138.66265647453469
2136,13.40125,138.58019970987922
2137,13.401875,138.53096449271237
2138,13.4025,138.52787800539363
2139,13.403125,138.59757047313568
2140,13.40375,138.65657533801692
2141,13.404375,138.70510563568095
2142,13.405,138.7393179421574
2143,13.405625,138.73329026000152
2144,13.40625,138.70308894432338
2145,13.406875,138.64744564295827
2146,13.4075,138.55048681750057
2147,13.408125,138.57508404353305
2148,13.40875,138.63322479368964
2149,13.409375,138.61898062335047
2150,13.41,138.64947529354308
2151,13.410625,138.6586028566158
2152,13.41125,138.6311913418161
2153,13.411875,138.6098113061254
2154,13.4125,138.55664265733165
2155,13.413125,138.50005015361955
2156,13.41375,138.50314654351797
2157,13.414375,138.4990177783122
2158,13.415,138.48765354403946
2159,13.415625,138.4700613388421
2160,13.41625,138.50108240623686
2161,13.416875,138.471097161351
2162,13.4175,138.41185724169617
2163,13.418125,138.42644487167644
2164,13.41875,138.4160276365131
2165,13.419375,138.3773748676197
2166,13.42,138.29954944888664
2167,13.420625,138.3648018044283
2168,13.42125,138.40768484356715
2169,13.421875,138.41706992242518
2170,13.4225,138.39620040340392
2171,13.423125,138.43476967369196
2172,13.42375,138.45762182416587
2173,13.424375,138.38260827721228
2174,13.425,138.35221051499735
2175,13.425625,138.35850844129482
2176,13.42625,138.39306564620728
2177,13.426875,138.37213830289963
2178,13.4275,138.3763278072076
2179,13.428125,138.38156184752148
2180,13.42875,138.35011019105093
2181,13.429375,138.34170381281135
2182,13.43,138.3532604865475
2183,13.430625,138.38260827721228
2184,13.43125,138.297436350801
2185,13.431875,138.2921513554216
2186,13.4325,138.3227596621435
2187,13.433125,138.28686314238882
2188,13.43375,138.25612785322585
2189,13.434375,138.2783952990293
2190,13.435,138.38156184752148
2191,13.435625,138.32907897099852
2192,13.43625,138.29849296410296
2193,13.436875,138.28263025261788
2194,13.4375,138.24337792119255
2195,13.438125,138.27097915813036
2196,13.43875,138.3006058051832
2197,13.439375,138.2900364565463
2198,13.44,138.29954944888664
2199,13.440625,138.3301317423031
2200,13.44125,138.36270452332718
2201,13.441875,138.24869266751148
2202,13.4425,138.20501544600296
2203,13.443125,138.1761319881135
2204,13.44375,138.09863654791306
2205,13.444375,138.082404269524
2206,13.445,138.1062012423217
2207,13.445625,138.15574886221233
2208,13.44625,138.04549840949005
2209,13.446875,138.00406426033786
2210,13.4475,137.99859765455727
2211,13.448125,137.9865589975531
2212,13.44875,137.95474050690854
2213,13.449375,137.8807800160922
2214,13.45,137.75572069676744
2215,13.450625,137.63225744956696
2216,13.45125,137.57043591002412
2217,13.451875,137.535899524014
2218,13.4525,137.4337933137103
2219,13.453125,137.3728887678965
2220,13.45375,137.2842866092266
2221,13.454375,137.121279066662
2222,13.455,136.999438246577
2223,13.455625,136.95515376784664
2224,13.45625,136.9526868863651
2225,13.456875,136.80086661206988
2226,13.4575,136.70620001738126
2227,13.458125,136.6629422382557
2228,13.45875,136.68459805703355
2229,13.459375,136.60278774850684
2230,13.46,136.51111864580716
2231,13.460625,136.417159788794
2232,13.46125,136.31421079577927
2233,13.461875,136.2742878376229
2234,13.4625,136.2489080574551
2235,13.463125,136.17501944699188
2236,13.46375,136.07050791153063
2237,13.464375,135.9799146888776
2238,13.465,135.91343011892042
2239,13.465625,135.84222818174337
2240,13.46625,135.75204292364677
2241,13.466875,135.65375136469933
2242,13.4675,135.56591982177667
2243,13.468125,135.4684144658122
2244,13.46875,135.35795232036182
2245,13.469375,135.23254369123165
2246,13.47,135.1235903368762
2247,13.470625,135.05939730058168
2248,13.47125,135.00553830307985
2249,13.471875,134.84192804606488
2250,13.4725,134.81830152962567
2251,13.473125,134.75339254713282
2252,13.47375,134.5231293234551
2253,13.474375,134.43621230425092
2254,13.475,134.3816514780297
2255,13.475625,134.3517459371092
2256,13.47625,134.3517459371092
2257,13.476875,134.25467718139905
2258,13.4775,134.1428837668489
2259,13.478125,134.091588993926
2260,13.47875,134.01234391364113
2261,13.479375,133.94109784545148
2262,13.48,133.88683820728363
2263,13.480625,133.89210397867137
2264,13.48125,133.85517636309447
2265,13.481875,133.77729136109585
2266,13.4825,133.65012171878024
2267,13.483125,133.72199543991832
2268,13.48375,133.7523625914354
2269,13.484375,133.67714410800693
2270,13.485,133.51006769455915
2271,13.485625,133.43826024883174
2272,13.48625,133.42345685430166
2273,13.486875,133.39749004979606
2274,13.4875,133.49722281475624
2275,13.488125,133.5612580994869
2276,13.48875,133.51739910637914
2277,13.489375,133.42530865894315
2278,13.49,133.39749004979606
2279,13.490625,133.4197520602007
2280,13.49125,133.4197520602007
2281,13.491875,133.39563230417073
2282,13.4925,133.37889468915466
2283,13.493125,133.39191562048626
2284,13.49375,133.38633761132223
2285,13.494375,133.47883997268175
2286,13.495,133.63205997461736
2287,13.495625,133.5776482934147
2288,13.49625,133.55213905440988
2289,13.496875,133.4990589609713
2290,13.4975,133.34905905779908
2291,13.498125,133.31349561987787
2292,13.49875,133.198324001397
2293,13.499375,132.98864446483233
2294,13.5,133.07389590630163
2295,13.500625,133.17548641688714
2296,13.50125,133.28719749102282
2297,13.501875,133.40862818721212
2298,13.5025,133.3453223876455
2299,13.503125,133.27966909216534
2300,13.50375,133.2683642450536
2301,13.504375,133.2928395111225
2302,13.505,133.34158410928433
2303,13.505625,133.39005668208688
2304,13.50625,133.3695820586517
2305,13.506875,133.42530865894315
2306,13.5075,133.4641056355809
2307,13.508125,133.43826024883174
2308,13.50875,133.52106249303742
2309,13.509375,133.63205997461736
2310,13.51,133.73093798126013
2311,13.510625,133.65733591324647
2312,13.51125,133.73272538524586
2313,13.511875,133.8498881500617
2314,13.5125,133.94458685519436
2315,13.513125,134.050333948763
2316,13.51375,134.1428837668489
2317,13.514375,134.21757235370347
2318,13.515,134.2412028492215
2319,13.515625,134.30669367584625
2320,13.51625,134.4230168749937
2321,13.516875,134.62371415268
2322,13.5175,134.65430680699987
2323,13.518125,134.70239268163743
2324,13.51875,134.804094710149
2325,13.519375,134.98854198243498
2326,13.52,135.05325886241945
2327,13.520625,135.06859683150844
2328,13.52125,135.1570268737116
2329,13.521875,135.30144402205585
2330,13.5225,135.439094979279
2331,13.523125,135.54853644778623
2332,13.52375,135.56881367142466
2333,13.524375,135.51657628929226
2334,13.525,135.45083465281888
2335,13.525625,135.56447253532193
2336,13.52625,135.5976992638529
2337,13.526875,135.62936285683597
2338,13.5275,135.69662356248938
2339,13.528125,135.84082621424164
2340,13.52875,135.89394253783996
2341,13.529375,135.85623542496293
2342,13.53,135.7506263225447
2343,13.530625,135.62361441874523
2344,13.53125,135.57170655725923
2345,13.531875,135.71371336561805
2346,13.5325,135.80570328066483
2347,13.533125,135.89533595881642
2348,13.53375,135.9840531260105
2349,13.534375,136.0019636034955
2350,13.535,135.94950575074668
2351,13.535625,135.9092578878076
2352,13.53625,136.01296710727976
2353,13.536875,136.00058718488268
2354,13.5375,135.98818959230255
2355,13.538125,136.00471578654708
2356,13.53875,136.07460341949087
2357,13.539375,136.06367777070685
2358,13.54,136.00609155112397
2359,13.540625,135.95919287474393
2360,13.54125,135.98681098907164
2361,13.541875,136.01296710727976
2362,13.5425,136.00884242672515
2363,13.543125,135.953658698298
2364,13.54375,135.8883666174828
2365,13.544375,135.8239849299775
2366,13.545,135.7958433546135
2367,13.545625,135.802887300858
2368,13.54625,135.80711092828773
2369,13.546875,135.7831498382288
2370,13.5475,135.77326426241714
2371,13.548125,135.7250879157956
2372,13.54875,135.65661610405184
2373,13.549375,135.69091948109045
2374,13.55,135.64945248332572
2375,13.550625,135.58904366808125
2376,13.55125,135.5586809767556
2377,13.551875,135.50346770849575
2378,13.5525,135.49325845075646
2379,13.553125,135.53547604824215
2380,13.55375,135.55143609382822
2381,13.554375,135.5398316971281
2382,13.555,135.49471765103507
2383,13.555625,135.3845916347319
2384,13.55625,135.39197696774895
2385,13.556875,135.41262255555614
2386,13.5575,135.4214556644239
2387,13.558125,135.33717622042838
2388,13.55875,135.22803114997262
