,t,Vdbx
1684,34.170625,141.3696542752351
1685,34.17125,141.394101761037
1686,34.171875,141.421430999673
1687,34.1725,141.41405319438948
1688,34.173125,141.33322604601352
1689,34.17375,141.24336346703564
1690,34.174375,141.19429691092844
1691,34.175,141.13885891345754
1692,34.175625,141.12666069902323
1693,34.17625,141.15712417483775
1694,34.176875,141.1540826306806
1695,34.1775,141.16092460790563
1696,34.178125,141.18445025059378
1697,34.17875,141.24637391317552
1698,34.179375,141.17990187050833
1699,34.18,141.11062450101795
1700,34.180625,141.0623374984586
1701,34.18125,140.9758254769682
1702,34.181875,140.89706434535464
1703,34.1825,140.8389014429053
1704,34.183125,140.84126698864313
1705,34.18375,140.8703892049151
1706,34.184375,140.8907952078482
1707,34.185,140.8907952078482
1708,34.185625,140.89393034220387
1709,34.18625,140.94393920082533
1710,34.186875,141.0037269935072
1711,34.1875,140.94316002256616
1712,34.188125,141.0083685449027
1713,34.18875,141.04079014002943
1714,34.189375,140.93848348460068
1715,34.19,140.83180093778734
1716,34.190625,140.8041325514942
1717,34.19125,140.83653525275088
1718,34.191875,140.79066175338778
1719,34.1925,140.8065075839945
1720,34.193125,140.81283783089074
1721,34.19375,140.73975995613813
1722,34.194375,140.92990328669418
1723,34.195,141.01300761727828
1724,34.195625,140.96417334048292
1725,34.19625,141.09532435677983
1726,34.196875,141.31831336377184
1727,34.1975,141.4912093560579
1728,34.198125,141.38596024231057
1729,34.19875,141.33322604601352
1730,34.199375,141.2704199937998
1731,34.2,141.18293438852396
1732,34.200625,141.19581079147923
1733,34.20125,141.18672354778576
1734,34.201875,141.14114417274845
1735,34.2025,141.0083685449027
1736,34.203125,140.94082206831814
1737,34.20375,140.8751025393736
1738,34.204375,140.784315318079
1739,34.205,140.6997843257537
1740,34.205625,140.60389570713502
1741,34.20625,140.49627865258623
1742,34.206875,140.37317795171035
1743,34.2075,140.32813001742235
1744,34.208125,140.30132428022299
1745,34.20875,140.25590116290826
1746,34.209375,140.14556494668489
1747,34.21,140.0743792764623
1748,34.210625,140.04332123513015
1749,34.21125,139.99913136760387
1750,34.211875,139.96082528726856
1751,34.2125,139.919719958276
1752,34.213125,139.8625497021142
1753,34.21375,139.8245215138499
1754,34.214375,139.75421886260614
1755,34.215,139.64723403266294
1756,34.215625,139.59824820669434
1757,34.21625,139.64904302769978
1758,34.216875,139.69054626687586
1759,34.2175,139.52975074610382
1760,34.218125,139.4782514083941
1761,34.21875,139.45146161853108
1762,34.219375,139.42644490485628
1763,34.22,139.38179205909844
1764,34.220625,139.347214799319
1765,34.22125,139.31155915821054
1766,34.221875,139.24359705817534
1767,34.2225,139.21892391467662
1768,34.223125,139.1722331552976
1769,34.22375,139.0684279936207
1770,34.224375,138.9975540807375
1771,34.225,138.88372922567376
1772,34.225625,138.75136077200767
1773,34.22625,138.74433781725412
1774,34.226875,138.62508812832826
1775,34.2275,138.4990177783122
1776,34.228125,138.45347135717108
1777,34.22875,138.42123781580557
1778,34.229375,138.3438061702313
1779,34.23,138.23273866258884
1780,34.230625,138.2252834199674
1781,34.23125,138.15574886221233
1782,34.231875,138.0531095043585
1783,34.2325,137.9382368165205
1784,34.233125,137.88299693535845
1785,34.23375,137.83743660891167
1786,34.234375,137.78715473777862
1787,34.235,137.62198436778033
1788,34.235625,137.5035411962941
1789,34.23625,137.4197762752115
1790,34.236875,137.35995020689901
1791,34.2375,137.2605059245894
1792,34.238125,137.10553607660185
1793,34.23875,136.88084084082033
1794,34.239375,136.81591797694188
1795,34.24,136.7845314802687
1796,34.240625,136.74166301646372
1797,34.24125,136.5331558375174
1798,34.241875,136.49292829436703
1799,34.2425,136.5176059787236
1800,34.243125,136.56159181113492
1801,34.24375,136.447285048831
1802,34.244375,136.30225316379625
1803,34.245,136.15205339832988
1804,34.245625,136.0909661677611
1805,34.24625,135.97025066062702
1806,34.246875,135.8450314380653
1807,34.2475,135.76336742282334
1808,34.248125,135.58904366808125
1809,34.24875,135.44790122164
1810,34.249375,135.3549873469116
1811,34.25,135.28800645912776
1812,34.250625,135.2400593875023
1813,34.25125,135.1676388354935
1814,34.251875,135.00090624023534
1815,34.2525,134.921780861124
1816,34.253125,134.87176300319808
1817,34.25375,134.8372078813053
1818,34.254375,134.72474197809458
1819,34.255,134.6671557585117
1820,34.255625,134.63177530373477
1821,34.25625,134.54431641816984
1822,34.256875,134.43621230425092
1823,34.2575,134.3133828480198
1824,34.258125,134.17011761910476
1825,34.25875,134.11043226845334
1826,34.259375,134.1275271167938
1827,34.26,134.17351585453073
1828,34.260625,134.06410741390974
1829,34.26125,133.96897076030658
1830,34.261875,133.90087317642588
1831,34.2625,133.87102171191827
1832,34.263125,133.87981220921552
1833,34.26375,133.86398290307434
1834,34.264375,133.82339868263207
1835,34.265,133.7861771824724
1836,34.265625,133.73272538524586
1837,34.26625,133.72736206946072
1838,34.266875,133.85341398312738
1839,34.2675,133.6987016528178
1840,34.268125,133.70228938093078
1841,34.26875,133.90437837810302
1842,34.269375,133.7968281827501
1843,34.27,133.6843359027776
1844,34.270625,133.61214857983578
1845,34.27125,133.67894261503025
1846,34.271875,133.70049570211427
1847,34.2725,133.67354597637384
1848,34.273125,133.5958234196071
1849,34.27375,133.66274262966013
1850,34.274375,133.72378468488048
1851,34.275,133.75414559249637
1852,34.275625,133.6879295683804
1853,34.27625,133.63928917989367
1854,34.276875,133.56490303854085
1855,34.2775,133.4327119320426
1856,34.278125,133.4641056355809
1857,34.27875,133.34905905779908
1858,34.279375,133.15831873659909
1859,34.28,133.27966909216534
1860,34.280625,133.31161982035906
1861,34.28125,133.2928395111225
1862,34.281875,133.23625371074522
1863,34.2825,133.23625371074522
1864,34.283125,133.24003758779835
1865,34.28375,133.24949007500618
1866,34.284375,133.33784422133073
1867,34.285,133.35652757901423
1868,34.285625,133.34905905779908
1869,34.28625,133.34905905779908
1870,34.286875,133.32661488603938
1871,34.2875,133.25704466529592
1872,34.288125,133.1468547362925
1873,34.28875,133.27590244438815
1874,34.289375,133.4012043494627
1875,34.29,133.48803625690562
1876,34.290625,133.43826024883174
1877,34.29125,133.4290110842499
1878,34.291875,133.47515873099152
1879,34.2925,133.5867406104159
1880,34.293125,133.51923099284338
1881,34.29375,133.5228936071241
1882,34.294375,133.57400869996607
1883,34.295,133.60489674085215
1884,34.295625,133.6175834885362
1885,34.29625,133.67534522850625
1886,34.296875,133.82693528269644
1887,34.2975,133.86926254439064
1888,34.298125,133.84106730068163
1889,34.29875,133.77373448568247
1890,34.299375,133.82162984245937
1891,34.3,133.76661636224532
1892,34.300625,133.72378468488048
1893,34.30125,133.8021487891266
1894,34.301875,133.73987132529356
1895,34.3025,133.6681459826419
1896,34.303125,133.6139605939527
1897,34.30375,133.63928917989367
1898,34.304375,133.6266341193833
1899,34.305,133.5867406104159
1900,34.305625,133.51739910637914
1901,34.30625,133.55578782137724
1902,34.306875,133.56672493464362
1903,34.3075,133.52106249303742
1904,34.308125,133.3695820586517
1905,34.30875,133.43456176479117
1906,34.309375,133.55031409597515
1907,34.31,133.37517083501916
1908,34.310625,133.37517083501916
1909,34.31125,133.34158410928433
1910,34.311875,133.18881563740635
1911,34.3125,133.2551566336315
1912,34.313125,133.28907857162315
1913,34.31375,133.304112568692
1914,34.314375,133.36025943283664
1915,34.315,133.3695820586517
1916,34.315625,133.39563230417073
1917,34.31625,133.484358911534
1918,34.316875,133.80569405025258
1919,34.3175,134.01926356319098
1920,34.318125,134.14458838654588
1921,34.31875,134.37335470632422
1922,34.319375,134.65752082725413
1923,34.32,134.91554435779517
1924,34.320625,135.06859683150844
1925,34.32125,135.17218285319487
1926,34.321875,135.328256942248
1927,34.3225,135.53838005684094
1928,34.323125,135.68949287525032
1929,34.32375,135.78597222318882
1930,34.324375,135.84643272703147
1931,34.325,135.8897609331834
1932,34.325625,136.0019636034955
1933,34.32625,136.15746264006665
1934,34.326875,136.3486628822277
1935,34.3275,136.56159181113492
1936,34.328125,136.70873789603715
1937,34.32875,136.84094577019277
1938,34.329375,137.0666621000467
1939,34.33,137.21992873514392
1940,34.330625,137.3728887678965
1941,34.33125,137.55433601729953
1942,34.331875,137.82851885695987
1943,34.3325,138.06397094085958
1944,34.333125,138.26355667980937
1945,34.33375,138.4274859083695
1946,34.334375,138.6291574137801
1947,34.335,138.85206497684314
1948,34.335625,139.09160325487514
1949,34.33625,139.237909473357
1950,34.336875,139.39670186151596
1951,34.3375,139.57456354276982
1952,34.338125,139.77385405099633
1953,34.33875,139.95820734693487
1954,34.339375,140.15324893074552
1955,34.34,140.39063369062512
1956,34.340625,140.55921719570895
1957,34.34125,140.7429500726511
1958,34.341875,140.951727141487
1959,34.3425,141.1060372869488
1960,34.343125,141.28091925728964
1961,34.34375,141.47290091026304
1962,34.344375,141.6872351710281
1963,34.345,141.82348721413763
1964,34.345625,141.95208657748822
1965,34.34625,142.09179054358745
1966,34.346875,142.25075951218616
1967,34.3475,142.3877574724467
1968,34.348125,142.51872933932188
1969,34.34875,142.6848175189318
1970,34.349375,142.80009901238898
1971,34.35,142.92628244023945
1972,34.350625,143.09517238308354
1973,34.35125,143.18893746774938
1974,34.351875,143.30666745193966
1975,34.3525,143.43920708025354
1976,34.353125,143.52240422112172
1977,34.35375,143.62886791083795
1978,34.354375,143.7283897831095
1979,34.355,143.79766325293835
1980,34.355625,143.85190655138422
1981,34.35625,143.92518221010752
1982,34.356875,144.01263309620208
1983,34.3575,144.0328576367645
1984,34.358125,144.07479617267717
1985,34.35875,144.11761459775073
1986,34.359375,144.13597800763094
1987,34.36,144.16828961896962
1988,34.360625,144.18547345569752
1989,34.36125,144.1827907211307
1990,34.361875,144.20476472323455
1991,34.3625,144.2298862331919
1992,34.363125,144.25120915942287
1993,34.36375,144.25120915942287
1994,34.364375,144.2830957210708
1995,34.365,144.31275126870122
1996,34.365625,144.32701338278392
1997,34.36625,144.30058356188601
1998,34.366875,144.28945901046754
1999,34.3675,144.2974065722244
2000,34.368125,144.34388636013009
2001,34.36875,144.36335496840852
2002,34.369375,144.37333542991746
2003,34.37,144.38225560612335
2004,34.370625,144.4230664390941
2005,34.37125,144.45796945218842
2006,34.371875,144.49169707463062
2007,34.3725,144.56492652510494
2008,34.373125,144.6084674778528
2009,34.37375,144.65179125509573
2010,34.374375,144.72217603174562
2011,34.375,144.78448756974257
2012,34.375625,144.84536089655376
2013,34.37625,144.9077854234242
2014,34.376875,144.9932597472121
2015,34.3775,145.05754585127522
2016,34.378125,145.11172098037116
2017,34.37875,145.16364320732197
2018,34.379375,145.2456986875549
2019,34.38,145.3152183343522
2020,34.380625,145.36125755645367
2021,34.38125,145.40565567930426
2022,34.381875,145.43450938980476
2023,34.3825,145.4484365274301
2024,34.383125,145.44379662900883
2025,34.38375,145.4479726491081
2026,34.384375,145.44518885880444
2027,34.385,145.42800240882124
2028,34.385625,145.38278393584358
2029,34.38625,145.35422653453384
2030,34.386875,145.33262917619834
2031,34.3875,145.26846021734772
2032,34.388125,145.2157333730995
2033,34.38875,145.157889374616
2034,34.389375,145.0808051512342
2035,34.39,145.0249752461169
2036,34.390625,144.98739189383033
2037,34.39125,144.96388075881714
2038,34.391875,144.92356809021726
2039,34.3925,144.87762004436638
2040,34.393125,144.83590862590398
2041,34.39375,144.81198328639766
2042,34.394375,144.78548894046514
2043,34.395,144.7548950775037
2044,34.395625,144.72015852064243
2045,34.39625,144.67717525129655
2046,34.396875,144.6832563878143
2047,34.3975,144.69388814284434
2048,34.398125,144.6334687341229
2049,34.39875,144.59312499334428
2050,34.399375,144.58236910657905
2051,34.4,144.60795649808162
2052,34.400625,144.58236910657905
2053,34.40125,144.54436089542375
2054,34.401875,144.49946180857665
2055,34.4025,144.45744954139678
2056,34.403125,144.41732266624248
2057,34.40375,144.37648477354804
2058,34.404375,144.33176222151002
2059,34.405,144.25227393290115
2060,34.405625,144.14837833633624
2061,34.40625,144.02521064501582
2062,34.406875,143.9019342122371
2063,34.4075,143.82119163654795
2064,34.408125,143.7453367635859
2065,34.40875,143.64486823838
2066,34.409375,143.54899841943651
2067,34.41,143.43277417061637
2068,34.410625,143.29597639386913
2069,34.41125,143.17629293448454
2070,34.411875,143.07141962867559
2071,34.4125,142.98807759017166
2072,34.413125,142.94177249256333
2073,34.41375,142.8734086694032
2074,34.414375,142.8220941865586
2075,34.415,142.7944340963041
2076,34.415625,142.72172194768194
2077,34.41625,142.65095684931163
2078,34.416875,142.5957306904068
2079,34.4175,142.593797843986
2080,34.418125,142.58606215432104
2081,34.41875,142.5750914538138
2082,34.419375,142.5595797783382
2083,34.42,142.52847307474678
2084,34.420625,142.54663218760044
2085,34.42125,142.59766310681243
2086,34.421875,142.6387859042085
2087,34.4225,142.63558018738374
2088,34.423125,142.6387859042085
2089,34.42375,142.68035291351967
2090,34.424375,142.7071061881755
2091,34.425,142.70392559213204
2092,34.425625,142.6860926990909
2093,34.42625,142.74011552858198
2094,34.426875,142.73821454962751
2095,34.4275,142.73441134312813
2096,34.428125,142.775524314587
2097,34.42875,142.73314323747758
2098,34.429375,142.71409940253452
2099,34.43,142.7267999306609
2100,34.430625,142.7115570668986
2101,34.43125,142.67780067971358
2102,34.431875,142.63429756930137
2103,34.4325,142.59057547717555
2104,34.433125,142.5524609919606
2105,34.43375,142.51872933932188
2106,34.434375,142.48943237838975
2107,34.435,142.43841571126075
2108,34.435625,142.38577778249214
2109,34.43625,142.33613831924688
2110,34.436875,142.3048857065451
2111,34.4375,142.2460660675186
2112,34.438125,142.162501894772
2113,34.43875,142.051418037086
2114,34.439375,141.93403003220004
2115,34.44,141.83193241620114
2116,34.440625,141.7442668246323
2117,34.44125,141.67363494548601
2118,34.441875,141.52916775424305
2119,34.4425,141.37336286571798
2120,34.443125,141.24938331628505
2121,34.44375,141.18823874877313
2122,34.444375,141.0937928589996
2123,34.445,140.96106346231218
2124,34.445625,140.81758249031571
2125,34.44625,140.6925691325064
2126,34.446875,140.5852399160835
2127,34.4475,140.50529784309015
2128,34.448125,140.41633774057814
2129,34.44875,140.26348819757735
2130,34.449375,140.03294382692076
2131,34.45,139.78276448431578
2132,34.450625,139.54898454764682
2133,34.45125,139.3434684591108
2134,34.451875,139.19894431416998
2135,34.4525,138.9201976953153
2136,34.453125,138.60777236488644
2137,34.45375,138.29109397035268
2138,34.454375,138.06179973983888
2139,34.455,137.71626749320978
2140,34.455625,137.30563369991222
2141,34.45625,136.99084504010034
2142,34.456875,136.60535601867284
2143,34.4575,136.1858060235263
2144,34.458125,135.74495760663908
2145,34.45875,135.39197696774895
2146,34.459375,134.97306186848536
2147,34.46,134.47895952863288
2148,34.460625,133.91488550394646
2149,34.46125,133.35466105066536
2150,34.461875,132.80366383842681
2151,34.4625,132.2895073218079
2152,34.463125,131.34758615301956
2153,34.46375,130.51643904313326
2154,34.464375,129.88587537330665
2155,34.465,129.26890063540856
2156,34.465625,128.3527547930446
2157,34.46625,127.32472247436587
2158,34.466875,126.52671721857503
2159,34.4675,125.1535714973837
2160,34.468125,123.61971161573462
2161,34.46875,122.04181051023673
2162,34.469375,120.684545215411
2163,34.47,118.35011019105094
2164,34.470625,115.14792057586048
2165,34.47125,113.12196404025664
2166,34.471875,107.67630731960863
2167,34.4725,79.08485018878649
2168,34.473125,109.27785977971814
2169,34.47375,114.30334715696915
2170,34.474375,117.34934975718103
2171,34.475,119.47179246854515
2172,34.475625,120.96883607100808
2173,34.47625,122.7026530275355
2174,34.476875,124.15268734777923
2175,34.4775,125.21573337309952
2176,34.478125,126.23507722111509
2177,34.47875,127.12816654077962
2178,34.479375,127.88553053535642
2179,34.48,128.34943386406587
2180,34.480625,128.78665387660527
2181,34.48125,129.22396577244987
2182,34.481875,129.6688929619707
2183,34.4825,130.0785360838702
2184,34.483125,130.46712413309587
2185,34.48375,130.84405564868058
2186,34.484375,131.26724818973216
2187,34.485,131.49682390126767
2188,34.485625,131.60937567902005
2189,34.48625,131.64808596038057
2190,34.486875,131.77215609485373
2191,34.4875,131.905514236042
2192,34.488125,132.0172807261968
2193,34.48875,131.72499277732084
2194,34.489375,131.5152996107344
2195,34.49,131.32167568335993
2196,34.490625,130.99477462529796
2197,34.49125,130.60143137674757
2198,34.491875,130.23766721957747
2199,34.4925,129.96069447374055
2200,34.493125,129.56844375480162
2201,34.49375,128.96175333384684
2202,34.494375,128.23576009087736
2203,34.495,127.94837084702695
2204,34.495625,127.43981822929831
2205,34.49625,126.82869049156281
2206,34.496875,126.15419846809614
2207,34.4975,125.67506766665053
2208,34.498125,125.2490217946086
2209,34.49875,124.87068203664124
2210,34.499375,124.64975732705973
2211,34.5,124.13112088198059
2212,34.500625,123.56226504629264
2213,34.50125,123.2393323272815
2214,34.501875,122.85404491475232
2215,34.5025,122.52262814523968
2216,34.503125,122.2988883142517
2217,34.50375,122.34542591311529
2218,34.504375,122.15098259489373
2219,34.505,121.84036941505595
2220,34.505625,121.56913636106586
2221,34.50625,122.16453312749857
2222,34.506875,122.3387929310151
2223,34.5075,121.76980940364793
2224,34.508125,121.86843370324469
2225,34.50875,121.59808935333442
2226,34.509375,121.1988377612391
2227,34.51,121.32651850724075
2228,34.510625,121.37113790144726
2229,34.51125,121.1685204891401
2230,34.511875,120.55514409381107
2231,34.5125,120.6925691325064
2232,34.513125,120.684545215411
2233,34.51375,120.52249033490901
2234,34.514375,120.21447730783547
2235,34.515,120.6523752170144
2236,34.515625,120.89863092298319
2237,34.51625,120.26517330567033
2238,34.516875,120.12932084498462
2239,34.5175,120.01735443062455
2240,34.518125,119.88634305339274
2241,34.51875,119.912703891951
2242,34.519375,119.65446775337091
2243,34.52,119.20941555068597
2244,34.520625,118.63932229456346
2245,34.52125,118.83022865268806
2246,34.521875,119.16171697042171
2247,34.5225,119.49023385474658
2248,34.523125,119.39763287493
2249,34.52375,119.06552673334609
2250,34.524375,118.64947529354308
2251,34.525,118.3606067356976
2252,34.525625,118.33960094640764
2253,34.52625,118.33960094640764
2254,34.526875,118.26567803520837
2255,34.5275,117.9305243497911
2256,34.528125,118.169700377573
2257,34.52875,118.75035784034694
2258,34.529375,119.20941555068597
2259,34.53,119.36031427987282
2260,34.530625,119.4255169747621
2261,34.53125,119.49023385474658
2262,34.531875,120.09502311182003
2263,34.5325,120.46504919267423
2264,34.533125,120.6604288936582
2265,34.53375,121.0615688696684
2266,34.534375,121.3414171209074
2267,34.535,121.66288286286104
2268,34.535625,122.18481937176406
2269,34.53625,122.19157093808774
2270,34.536875,122.47049961885465
2271,34.5375,123.03964790914948
2272,34.538125,123.46372536824548
2273,34.53875,123.63687175889545
2274,34.539375,123.81783433844339
2275,34.54,124.31803626408063
2276,34.540625,124.63958053663008
2277,34.54125,124.92011808152058
2278,34.541875,125.18231688370133
2279,34.5425,125.31050670438148
2280,34.543125,125.33873822318347
2281,34.54375,125.39025888435832
2282,34.544375,125.72912939493966
2283,34.545,125.84512142712953
2284,34.545625,125.9683276012259
2285,34.54625,126.1883445155628
2286,34.546875,126.19260334851799
2287,34.5475,126.36544160423254
2288,34.548125,126.61638932991673
2289,34.54875,126.64068554055036
2290,34.549375,126.63664088872497
2291,34.55,126.6770029020509
2292,34.550625,126.8128475512141
2293,34.55125,127.04365036222725
2294,34.551875,127.20429226590704
2295,34.5525,127.31350280911835
2296,34.553125,127.57885397226875
2297,34.55375,127.7049736480644
2298,34.554375,127.8045672493826
2299,34.555,127.97268649076784
2300,34.555625,127.96921699216446
2301,34.55625,127.87150406539175
2302,34.556875,127.7156991768667
2303,34.5575,127.85745490804159
2304,34.558125,127.93792898285048
2305,34.55875,127.95184868076234
2306,34.559375,127.87150406539175
2307,34.56,127.99693425425845
2308,34.560625,128.01766431096726
2309,34.56125,127.85745490804159
2310,34.561875,127.8187021420676
2311,34.5625,127.78332168729065
2312,34.563125,127.71212547196625
2313,34.56375,127.5059547643468
2314,34.564375,127.58973627434548
2315,34.565,127.61146006133774
2316,34.565625,127.41396185151153
2317,34.56625,127.3209841960047
2318,34.566875,127.20429226590704
2319,34.5675,127.02819503850877
2320,34.568125,126.66491397923926
2321,34.56875,126.51031326726296
2322,34.569375,126.30680953254577
2323,34.57,125.85398006087858
2324,34.570625,125.95521022198268
2325,34.57125,125.86725109422892
2326,34.571875,125.53842264131548
2327,34.5725,125.13916305121865
2328,34.573125,124.85082856596769
2329,34.57375,124.63448766657032
2330,34.574375,124.45952899786782
2331,34.575,123.7108430970875
2332,34.575625,123.13098302663562
2333,34.57625,122.86654259984093
2334,34.576875,122.0692324418941
2335,34.5775,121.48169378056487
2336,34.578125,120.81204680228147
2337,34.57875,119.28519260393698
2338,34.579375,117.44312545496585
2339,34.58,115.77750231550834
2340,34.580625,114.80725378988488
2341,34.58125,112.88877178935677
2342,34.581875,110.60399396406166
2343,34.5825,106.88784547370221
2344,34.583125,86.44438589467839
2345,34.58375,103.10672074930123
2346,34.584375,109.60013885914302
2347,34.585,113.47883997268175
2348,34.585625,115.59192982515648
2349,34.58625,117.14664992862537
2350,34.586875,118.48558572123764
2351,34.5875,120.26517330567033
2352,34.588125,121.40814643480239
2353,34.58875,122.45741845728871
2354,34.589375,123.65969934007163
2355,34.59,124.36545707142895
2356,34.590625,125.2061989158984
2357,34.59125,126.17128827122478
2358,34.591875,127.02432690678684
2359,34.5925,127.78686622504155
2360,34.593125,128.45507882602698
2361,34.59375,129.0049821663872
2362,34.594375,129.63171872735245
2363,34.595,130.18405044662205
2364,34.595625,130.64744267135754
2365,34.59625,131.09462753351931
2366,34.596875,131.5245227489921
2367,34.5975,131.9517100350441
2368,34.598125,132.40896769423418
2369,34.59875,132.70162872021746
2370,34.599375,132.96915188565043
2371,34.6,133.2551566336315
2372,34.600625,133.63748244257295
2373,34.60125,134.03481264874426
2374,34.601875,134.44115542662928
2375,34.6025,134.85764342874546
2376,34.603125,135.2610688059923
2377,34.60375,135.6951978932801
2378,34.604375,136.18984753874682
2379,34.605,136.632277106182
2380,34.605625,137.05935382057638
2381,34.60625,137.45943261476887
2382,34.606875,137.76246614595817
2383,34.6075,138.15037692213258
2384,34.608125,138.56586824464404
2385,34.60875,138.98389548475964
2386,34.609375,139.34815113194946
2387,34.61,139.71212166104874
2388,34.610625,140.07868412347418
2389,34.61125,140.4229587144199
2390,34.611875,140.73896224390558
2391,34.6125,141.04541193313497
2392,34.613125,141.36371723492323
2393,34.61375,141.66288286286104
2394,34.614375,141.93820026016112
2395,34.615,142.19022104459864
2396,34.615625,142.46526951805652
2397,34.61625,142.71092136670157
2398,34.616875,142.9349602726128
2399,34.6175,143.1473218352454
2400,34.618125,143.32860227686564
2401,34.61875,143.5142941461739
2402,34.619375,143.71877179653177
2403,34.62,143.9013799293718
2404,34.620625,144.0856562511588
2405,34.62125,144.26025557616018
2406,34.621875,144.3801575651378
2407,34.6225,144.51445397368335
2408,34.623125,144.65433299556335
2409,34.62375,144.79649640576534
2410,34.624375,144.91617353574978
2411,34.625,145.03714274542833
2412,34.625625,145.157889374616
2413,34.62625,145.25803525308274
2414,34.626875,145.39726081108822
2415,34.6275,145.5370452768855
2416,34.628125,145.639292465198
2417,34.62875,145.75782531908052
2418,34.629375,145.8681351092557
2419,34.63,145.96745372531208
2420,34.630625,146.07773843450204
2421,34.63125,146.19090006590872
2422,34.631875,146.3118506758318
2423,34.6325,146.454720089399
2424,34.633125,146.5757440070907
2425,34.63375,146.69148743509857
2426,34.634375,146.80570878940935
2427,34.635,146.96220136960474
2428,34.635625,147.0959937052658
2429,34.63625,147.2152753190831
2430,34.636875,147.33256762585935
2431,34.6375,147.4571358507046
2432,34.638125,147.5832085293309
2433,34.63875,147.70783508430773
2434,34.639375,147.83210901772367
2435,34.64,147.94523960561023
2436,34.640625,148.0534796230859
2437,34.64125,148.1810701002014
2438,34.641875,148.290776723936
2439,34.6425,148.39680282833808
2440,34.643125,148.50840178169892
2441,34.64375,148.6603473018687
2442,34.644375,148.79454655287577
2443,34.645,148.9074129765516
2444,34.645625,149.0096010921212
2445,34.64625,149.0996396796872
2446,34.646875,149.18513499046864
2447,34.6475,149.2715893491394
2448,34.648125,149.29902634523057
2449,34.64875,149.32548643578585
2450,34.649375,149.36014886518473
2451,34.65,149.358078930456
2452,34.650625,149.34120536008396
2453,34.65125,149.31509039667756
2454,34.651875,149.2847222042606
2455,34.6525,149.2416678973925
2456,34.653125,149.18905604497726
2457,34.65375,149.1264095074875
2458,34.654375,149.08195071293426
2459,34.655,149.02190623267836
2460,34.655625,148.95246195520573
2461,34.65625,148.8912003920255
2462,34.656875,148.82447348485226
2463,34.6575,148.74835163533638
2464,34.658125,148.65714193994657
2465,34.65875,148.60891902217696
2466,34.659375,148.5321768933233
2467,34.66,148.43010424721012
2468,34.660625,148.3434529903555
2469,34.66125,148.2461863211967
2470,34.661875,148.13693266195332
2471,34.6625,148.01006903356298
2472,34.663125,147.8641310912673
2473,34.66375,147.7089078799168
2474,34.664375,147.5453963087801
2475,34.665,147.37280257152972
2476,34.665625,147.1518369504688
2477,34.66625,146.90708246284254
2478,34.666875,146.6693485381074
2479,34.6675,146.4191187380196
2480,34.668125,146.15847407223762
2481,34.66875,145.88888360393747
2482,34.669375,145.67190365509074
2483,34.67,145.40052644624586
2484,34.670625,145.10786251414606
2485,34.67125,144.8751428205986
2486,34.671875,144.57519110871272
2487,34.6725,144.26238277622912
2488,34.673125,143.96103903448687
2489,34.67375,143.67962437829183
2490,34.674375,143.36818167039252
2491,34.675,143.0378113747018
2492,34.675625,142.74201609158246
2493,34.67625,142.38643772927955
2494,34.676875,141.9839411075984
2495,34.6775,141.53135260889877
2496,34.678125,141.2026199906209
2497,34.67875,140.83259016950277
2498,34.679375,140.4088831073315
2499,34.68,139.98174045251776
2500,34.680625,139.59005697574804
2501,34.68125,139.22082433906624
2502,34.681875,138.87483531662627
2503,34.6825,138.5052101903887
2504,34.683125,138.15145157597104
2505,34.68375,137.8352080291334
2506,34.684375,137.72868639257877
2507,34.685,137.69137629836666
2508,34.685625,137.71513762138534
2509,34.68625,137.8106558385549
2510,34.686875,138.1245452610472
2511,34.6875,138.53713417899385
2512,34.688125,139.01508363187008
2513,34.68875,139.46625240905803
2514,34.689375,139.87489513108923
2515,34.69,140.26854254141392
2516,34.690625,140.70619280313602
2517,34.69125,141.1045076770764
2518,34.691875,141.42806567062937
2519,34.6925,141.655707406329
2520,34.693125,141.92081108590855
2521,34.69375,142.16859416846933
2522,34.694375,142.40028504156135
2523,34.695,142.61503553530287
2524,34.695625,142.7893955117886
2525,34.69625,142.93867669125527
2526,34.696875,143.0659289871061
2527,34.6975,143.1823164365554
2528,34.698125,143.31378752035235
2529,34.69875,143.45264233372586
2530,34.699375,143.52992823060734
2531,34.7,143.59505613794997
2532,34.700625,143.65399806672085
2533,34.70125,143.70800966380904
2534,34.701875,143.7633771717339
2535,34.7025,143.81335592141298
2536,34.703125,143.8546934380633
2537,34.70375,143.84688790092247
2538,34.704375,143.8491187702395
2539,34.705,143.86249196708923
2540,34.705625,143.8963897912407
2541,34.70625,143.86082144306482
2542,34.706875,143.82007268135953
2543,34.7075,143.79317442098414
2544,34.708125,143.72216759626411
2545,34.70875,143.6762119019627
2546,34.709375,143.63172727473713
2547,34.71,143.5160326569656
2548,34.710625,143.4116876387839
2549,34.71125,143.30488652250622
2550,34.711875,143.18953912948467
2551,34.7125,143.07385880017102
2552,34.713125,142.9491979169421
2553,34.71375,142.81958326953944
2554,34.714375,142.7096498267142
2555,34.715,142.5957306904068
2556,34.715625,142.47442012880072
2557,34.71625,142.34011993271932
2558,34.716875,142.2185248453284
2559,34.7175,142.09997898599266
2560,34.718125,141.9832498585719
2561,34.71875,141.8677332000274
2562,34.719375,141.76343079728704
2563,34.72,141.66933570947774
2564,34.720625,141.5879667803971
2565,34.72125,141.50655868326515
2566,34.721875,141.3911420916539
