,t,Vdbx
1622,7.125,140.16774460228316
1623,7.125625,140.23563661096213
1624,7.12625,140.38648074307383
1625,7.126875,140.40142207067683
1626,7.1275,140.44774251372877
1627,7.128125,140.55840272811605
1628,7.12875,140.5722383013246
1629,7.129375,140.58605187117996
1630,7.13,140.5990328407368
1631,7.130625,140.60713610621684
1632,7.13125,140.59335605350645
1633,7.131875,140.58605187117996
1634,7.1325,140.59660038621317
1635,7.133125,140.60227505415187
1636,7.13375,140.61927684756552
1637,7.134375,140.63947378183434
1638,7.135,140.6362454266074
1639,7.135625,140.6499576571422
1640,7.13625,140.66847510973898
1641,7.136875,140.68454521541102
1642,7.1375,140.67329926406353
1643,7.138125,140.67088752181894
1644,7.13875,140.68293954212092
1645,7.139375,140.72059461313086
1646,7.14,140.74932679287
1647,7.140625,140.75649501176684
1648,7.14125,140.7245908817259
1649,7.141875,140.6700834589035
1650,7.1425,140.63947378183434
1651,7.143125,140.63866680551212
1652,7.14375,140.6281692850325
1653,7.144375,140.64189426105804
1654,7.145,140.66525751768958
1655,7.145625,140.6765138790662
1656,7.14625,140.65318092079846
1657,7.146875,140.64834557665537
1658,7.1475,140.67812074053376
1659,7.148125,140.6700834589035
1660,7.14875,140.64350753922727
1661,7.149375,140.61199443931903
1662,7.15,140.60956561244816
1663,7.150625,140.5982220982489
1664,7.15125,140.6111849058231
1665,7.151875,140.66847510973898
1666,7.1525,140.60146461425038
1667,7.153125,140.5746775869867
1668,7.15375,140.58036659092963
1669,7.154375,140.56898485447016
1670,7.155,140.52330817678504
1671,7.155625,140.47081043109708
1672,7.15625,140.43205432056484
1673,7.156875,140.4337070443141
1674,7.1575,140.38066327861998
1675,7.158125,140.26517330567034
1676,7.15875,140.10618473697033
1677,7.159375,140.09072635702645
1678,7.16,140.11904573774765
1679,7.160625,140.09330466495754
1680,7.16125,140.01822124262446
1681,7.161875,140.01822124262446
1682,7.1625,140.1173320375077
1683,7.163125,140.2643307924888
1684,7.16375,140.29125076255218
1685,7.164375,140.26517330567034
1686,7.165,140.28536914419286
1687,7.165625,140.33314689644405
1688,7.16625,140.38814216037767
1689,7.166875,140.44444209015413
1690,7.1675,140.46669565076618
1691,7.168125,140.43288072174886
1692,7.16875,140.37068140856366
1693,7.169375,140.35652076060848
1694,7.17,140.35985475532866
1695,7.170625,140.39893363357686
1696,7.17125,140.49135514392074
1697,7.171875,140.5011993719916
1698,7.1725,140.44279140796783
1699,7.173125,140.35401942448235
1700,7.17375,140.42213136864243
1701,7.174375,140.41385357364055
1702,7.175,140.37484191524763
1703,7.175625,140.32980263241657
1704,7.17625,140.35568706193357
1705,7.176875,140.39229431382833
1706,7.1775,140.4337070443141
1707,7.178125,140.49545826159263
1708,7.17875,140.56003158693716
1709,7.179375,140.61604097544534
1710,7.18,140.64350753922727
1711,7.180625,140.75251339829438
1712,7.18125,140.80175686939762
1713,7.181875,140.7660434439905
1714,7.1825,140.86803157821763
1715,7.183125,140.87117493829464
1716,7.18375,140.83653525275088
1717,7.184375,140.8821677489224
1718,7.185,140.93380442740116
1719,7.185625,140.97194316803214
1720,7.18625,140.9882372174216
1721,7.186875,141.02150615351496
1722,7.1875,141.08306480691388
1723,7.188125,141.170038868593
1724,7.18875,141.28766208824393
1725,7.189375,141.3562902232368
1726,7.19,141.41331506907454
1727,7.190625,141.47803116628413
1728,7.19125,141.5007145184438
1729,7.191875,141.50217592833
1730,7.1925,141.48901437909183
1731,7.193125,141.48901437909183
1732,7.19375,141.5102092904883
1733,7.194375,141.56841129828
1734,7.195,141.69009566492457
1735,7.195625,141.7768912545401
1736,7.19625,141.82630319394445
1737,7.196875,141.83685499476195
1738,7.1975,141.8009264491471
1739,7.198125,141.81714791963066
1740,7.19875,141.8389638175712
1741,7.199375,141.79598346072328
1742,7.2,141.9068746374505
1743,7.200625,142.01154605579194
1744,7.20125,142.06854794765536
1745,7.201875,142.05895936010748
1746,7.2025,142.0952033327705
1747,7.203125,142.15369439311684
1748,7.20375,142.1854947646059
1749,7.204375,142.2828749934376
1750,7.205,142.3745510085401
1751,7.205625,142.4331662499614
1752,7.20625,142.43054032910757
1753,7.206875,142.42462910299244
1754,7.2075,142.43447891274735
1755,7.208125,142.53626020083107
1756,7.20875,142.6111779972803
1757,7.209375,142.6554365861924
1758,7.21,142.65799539888965
1759,7.210625,142.71219272057357
1760,7.21125,142.78561465437048
1761,7.211875,142.87465646277386
1762,7.2125,142.9776033825646
1763,7.213125,143.02617096364037
1764,7.21375,143.0659289871061
1765,7.214375,143.14248391009738
1766,7.215,143.15034417065223
1767,7.215625,143.1859285337677
1768,7.21625,143.2632274995404
1769,7.216875,143.29954154221772
1770,7.2175,143.3646445902684
1771,7.218125,143.43979165404238
1772,7.21875,143.5015344235242
1773,7.219375,143.6025175032811
1774,7.22,143.69382861635196
1775,7.220625,143.7611241687674
1776,7.22125,143.83349063918456
1777,7.221875,143.86304873704154
1778,7.2225,143.87362059082562
1779,7.223125,143.92960335400295
1780,7.22375,143.95553222542773
1781,7.224375,143.97094250129012
1782,7.225,143.98412958323317
1783,7.225625,144.02193130078933
1784,7.22625,144.04267960121638
1785,7.226875,144.055213747864
1786,7.2275,144.1127471895886
1787,7.228125,144.13867523761195
1788,7.22875,144.14568411824396
1789,7.229375,144.136517520637
1790,7.23,144.07207903008984
1791,7.230625,143.90858284914125
1792,7.23125,143.68701348093913
1793,7.231875,143.8891767488705
1794,7.2325,144.10517024008118
1795,7.233125,144.2905191056221
1796,7.23375,144.3780590172566
1797,7.234375,144.46212761857174
1798,7.235,144.56030350203577
1799,7.235625,144.67362595452693
1800,7.23625,144.72167169790092
1801,7.236875,144.7644358735561
1802,7.2375,144.79899615817507
1803,7.238125,144.8174720004116
1804,7.23875,144.84038729951104
1805,7.239375,144.85728592281413
1806,7.24,144.86373848262943
1807,7.240625,144.81048576224728
1808,7.24125,144.74584675134918
1809,7.241875,144.6786959346137
1810,7.2425,144.63397821528784
1811,7.243125,144.5685205093422
1812,7.24375,144.50980400142566
1813,7.244375,144.47459018729754
1814,7.245,144.43454260267802
1815,7.245625,144.38592595886678
1816,7.24625,144.33439934380556
1817,7.246875,144.30746305566845
1818,7.2475,144.29687696095397
1819,7.248125,144.29263890786277
1820,7.24875,144.28733843193208
1821,7.249375,144.3095787272507
1822,7.25,144.32595773260783
1823,7.250625,144.32226194630363
1824,7.25125,144.1870826988032
1825,7.251875,143.96269039663352
1826,7.2525,143.86082144306482
1827,7.253125,144.25280627069665
1828,7.25375,144.45952899786784
1829,7.254375,144.53560573629125
1830,7.255,144.48910728671135
1831,7.255625,144.55053569874403
1832,7.25625,144.64365268374547
1833,7.256875,144.74333165370948
1834,7.2575,144.79799634353935
1835,7.258125,144.85082856596767
1836,7.25875,144.87068203664126
1837,7.259375,144.83839706300395
1838,7.26,144.84287445402165
1839,7.260625,144.87068203664126
1840,7.26125,144.91272058812405
1841,7.261875,144.93784640307197
1842,7.2625,144.91420059090584
1843,7.263125,144.87910603957482
1844,7.26375,144.85380948104748
1845,7.264375,144.72570554896058
1846,7.265,144.6685530133489
1847,7.265625,144.69894631305374
1848,7.26625,144.83690408629565
1849,7.266875,144.93341771381407
1850,7.2675,144.95897458514509
1851,7.268125,144.85529955504194
1852,7.26875,144.82345573540096
1853,7.269375,144.8144785863769
1854,7.27,144.82146161505972
1855,7.270625,144.82445262391784
1856,7.27125,144.81797080246983
1857,7.271875,144.78699078012272
1858,7.2725,144.69490001256102
1859,7.273125,144.623272830102
1860,7.27375,144.55259299142017
1861,7.274375,144.4771843066126
1862,7.275,144.42619780593859
1863,7.275625,144.40111520502683
1864,7.27625,144.39221438602874
1865,7.276875,144.37648477354804
1866,7.2775,144.34757295878885
1867,7.278125,144.284156593089
1868,7.27875,144.16613924707326
1869,7.279375,144.14730074938143
1870,7.28,144.18225407477183
1871,7.280625,144.24641606283953
1872,7.28125,144.24801405560237
1873,7.281875,144.21439431362003
1874,7.2825,144.16237481476554
1875,7.283125,144.09975408374302
1876,7.28375,144.03340359293162
1877,7.284375,143.97589000351195
1878,7.285,143.9323654266049
1879,7.285625,143.94009456046092
1880,7.28625,143.90802899040438
1881,7.286875,143.87139600645233
1882,7.2875,143.87306449814398
1883,7.288125,143.86694512772922
1884,7.28875,143.8775122430472
1885,7.289375,143.90525916684123
1886,7.29,143.83684189238213
1887,7.290625,143.78418979164613
1888,7.29125,143.74646538750093
1889,7.291875,143.72895521549833
1890,7.2925,143.66596642151623
1891,7.293125,143.6260076053364
1892,7.29375,143.63572880348383
1893,7.294375,143.61455695489013
1894,7.295,143.60137001802437
1895,7.295625,143.58701364696975
1896,7.29625,143.54437918665434
1897,7.296875,143.5611122306246
1898,7.2975,143.56514641624378
1899,7.298125,143.5119755903675
1900,7.29875,143.53166361530987
1901,7.299375,143.53686769007479
1902,7.3,143.53224199983734
1903,7.300625,143.55938272018753
1904,7.30125,143.60366483696455
1905,7.301875,143.63972848960302
1906,7.3025,143.6437263347909
1907,7.303125,143.70120565042785
1908,7.30375,143.73291221192008
1909,7.304375,143.73291221192008
1910,7.305,143.75210630836298
1911,7.305625,143.77969398945564
1912,7.30625,143.8088751941338
1913,7.306875,143.8279023422421
1914,7.3075,143.84521437284087
1915,7.308125,143.8457722513624
1916,7.30875,143.82678425127858
1917,7.309375,143.86471883279506
1918,7.31,143.8797352617139
1919,7.310625,143.88362417587695
1920,7.31125,143.89306143905867
1921,7.311875,143.91743978918655
1922,7.3125,143.94450812236383
1923,7.313125,143.97094250129012
1924,7.31375,143.95498135245225
1925,7.314375,143.96269039663352
1926,7.315,143.98632548506208
1927,7.315625,143.9978448705264
1928,7.31625,144.0213846230261
1929,7.316875,144.05630281935163
1930,7.3175,144.10408727896288
1931,7.318125,144.15322582393566
1932,7.31875,144.21706730629785
1933,7.319375,144.28945901046754
1934,7.32,144.33228971002555
1935,7.320625,144.3801575651378
1936,7.32125,144.43037120644559
1937,7.321875,144.48185176988534
1938,7.3225,144.5417867645813
1939,7.323125,144.5915892533129
1940,7.32375,144.6288820583486
1941,7.324375,144.6842694967719
1942,7.325,144.7448407996846
1943,7.325625,144.81098496565198
1944,7.32625,144.88702705660762
1945,7.326875,144.94423941484223
1946,7.3275,144.98885922885165
1947,7.328125,145.02205250828277
1948,7.32875,145.058516233316
1949,7.329375,145.10786251414606
1950,7.33,145.16699785038645
1951,7.330625,145.2352463521924
1952,7.33125,145.27745353730447
1953,7.331875,145.29352364297648
1954,7.3325,145.27745353730447
1955,7.333125,145.28785523535436
1956,7.33375,145.30862133653426
1957,7.334375,145.33591919693333
1958,7.335,145.35516433302732
1959,7.335625,145.33215907149017
1960,7.33625,145.30343446381863
1961,7.336875,145.2954122904373
1962,7.3375,145.2817102831079
1963,7.338125,145.2304911294534
1964,7.33875,145.14877133719628
1965,7.339375,145.1208779740406
1966,7.34,145.09289474709243
1967,7.340625,145.06579064509603
1968,7.34125,145.0410327481303
1969,7.341875,145.00791206114232
1970,7.3425,144.98054105094374
1971,7.343125,144.96044672824706
1972,7.34375,144.90679805390647
1973,7.344375,144.869194599419
1974,7.345,144.8503316473121
1975,7.345625,144.86373848262943
1976,7.34625,144.85380948104748
1977,7.346875,144.83939223826147
1978,7.3475,144.82594774219987
1979,7.348125,144.80399350578318
1980,7.34875,144.7674465805665
1981,7.349375,144.72973752751182
1982,7.35,144.7277217721911
1983,7.350625,144.6918640497066
1984,7.35125,144.65789018312026
1985,7.351875,144.64568804160788
1986,7.3525,144.6089784275655
1987,7.353125,144.56287215195485
1988,7.35375,144.512387626668
1989,7.354375,144.47355232260063
1990,7.355,144.44235857516443
1991,7.355625,144.40530067174464
1992,7.35625,144.34809948803084
1993,7.356875,144.32806890467586
1994,7.3575,144.30481774130718
1995,7.358125,144.27672776650547
1996,7.35875,144.27672776650547
1997,7.359375,144.27088637075335
1998,7.36,144.26238277622912
1999,7.360625,144.25706379894223
2000,7.36125,144.231487269657
2001,7.361875,144.19994592164738
2002,7.3625,144.16775207590308
2003,7.363125,144.20422943283668
2004,7.36375,144.21813627308748
2005,7.364375,144.20851083262173
2006,7.365,144.1650638614537
2007,7.365625,144.09596076381712
2008,7.36625,144.06392249870063
2009,7.366875,144.09921228231207
2010,7.3675,144.110583021236
2011,7.368125,144.13220047798447
2012,7.36875,144.1505331092667
2013,7.369375,144.1159924314115
2014,7.37,144.12247927983705
2015,7.370625,144.12626103871915
2016,7.37125,144.0986704470829
2017,7.371875,144.11923646119268
2018,7.3725,144.15645598003016
2019,7.373125,144.20476472323455
2020,7.37375,144.24268626936032
2021,7.374375,144.24375208807916
2022,7.375,144.23682192750684
2023,7.375625,144.2474814240132
2024,7.37625,144.23255446337234
2025,7.376875,144.21118563621448
2026,7.3775,144.18976410827656
2027,7.378125,144.22614933337908
2028,7.37875,144.25067672373214
2029,7.379375,144.26716707248784
2030,7.38,144.2799123273617
2031,7.380625,144.309049857665
2032,7.38125,144.32331804571984
2033,7.381875,144.31592265179665
2034,7.3825,144.3696597518729
2035,7.383125,144.4032081904919
2036,7.38375,144.4407959432203
2037,7.384375,144.5407568986045
2038,7.385,144.58083146346794
2039,7.385625,144.6038675773809
2040,7.38625,144.6248029789015
2041,7.386875,144.6923701172127
2042,7.3875,144.71511269173436
2043,7.388125,144.70955889225903
2044,7.38875,144.7523825989238
2045,7.389375,144.79899615817507
2046,7.39,144.8289372069129
2047,7.390625,144.82395419396113
2048,7.39125,144.84237708009087
2049,7.391875,144.88158213344778
2050,7.3925,144.9309563548364
2051,7.393125,144.91617353574978
2052,7.39375,144.90877268071534
2053,7.394375,144.8786107360855
2054,7.395,144.77847691984832
2055,7.395625,144.72116733477108
2056,7.39625,144.68224316067545
2057,7.396875,144.65789018312026
2058,7.3975,144.6268427580779
2059,7.398125,144.6023337357244
2060,7.39875,144.57006033318515
2061,7.399375,144.49997921078906
2062,7.4,144.42671959067656
2063,7.400625,144.36282936315357
2064,7.40125,144.31433710499047
2065,7.401875,144.2020879412977
2066,7.4025,144.07751246554668
2067,7.403125,143.9450596599478
2068,7.40375,143.8167149506413
2069,7.404375,143.7210358105256
2070,7.405,143.62486321934819
2071,7.405625,143.51139585469983
2072,7.40625,143.42516549351552
2073,7.406875,143.3410271747576
2074,7.4075,143.26561340523813
2075,7.408125,143.23514390523454
2076,7.40875,143.1883357643348
2077,7.409375,143.13037729494053
2078,7.41,143.06226663021218
2079,7.410625,143.06531870151736
2080,7.41125,143.08178138028842
2081,7.411875,143.10186015060805
2082,7.4125,143.09152233835772
2083,7.413125,143.12189261278854
2084,7.41375,143.17990753696617
2085,7.414375,143.26143764007637
2086,7.415,143.30369903332013
2087,7.415625,143.3575661059611
2088,7.41625,143.43218912433332
2089,7.416875,143.52703515206142
2090,7.4175,143.6179937353246
2091,7.418125,143.70744286622082
2092,7.41875,143.79766325293835
2093,7.419375,143.86249196708923
2094,7.42,143.93402224866773
2095,7.420625,144.02575708203517
2096,7.42125,144.10679442863045
2097,7.421875,144.15376426671162
2098,7.4225,144.19083644033202
2099,7.423125,144.3011129472062
2100,7.42375,144.38435314045813
2101,7.424375,144.45068786763426
2102,7.425,144.5020485114869
2103,7.425625,144.59363684635352
2104,7.42625,144.6680455562379
2105,7.426875,144.7196540696368
2106,7.4275,144.73527844375613
2107,7.428125,144.78198363774735
2108,7.42875,144.84187967767767
2109,7.429375,144.9023535015883
2110,7.43,144.970254644418
2111,7.430625,145.02059077047807
2112,7.43125,145.05414866014564
2113,7.431875,145.118469174658
2114,7.4325,145.1937884543383
2115,7.433125,145.2637231482741
2116,7.43375,145.30060395446117
2117,7.434375,145.388390750221
2118,7.435,145.4604886763693
2119,7.435625,145.50253998916224
2120,7.43625,145.57735747878246
2121,7.436875,145.6379310049212
2122,7.4375,145.68410135403587
2123,7.438125,145.70574394738796
2124,7.43875,145.77526552345628
2125,7.439375,145.8579635003605
2126,7.44,145.94163475329972
2127,7.440625,146.00886604012058
2128,7.44125,146.05613925482842
2129,7.441875,146.0880869936746
2130,7.4425,146.11862948926625
2131,7.443125,146.14735312077065
2132,7.44375,146.19132591787547
2133,7.444375,146.267641151563
2134,7.445,146.3286333873386
2135,7.445625,146.36335440257932
2136,7.44625,146.3737853989549
2137,7.446875,146.37670383455327
2138,7.4475,146.37461933776197
2139,7.448125,146.36794558435022
2140,7.44875,146.35500057684467
2141,7.449375,146.2984011198484
2142,7.45,146.2511629904304
2143,7.450625,146.22023497962576
2144,7.45125,146.17811478863135
2145,7.451875,146.11519344525644
2146,7.4525,146.05267839627558
2147,7.453125,146.02928146286598
2148,7.45375,145.9626458355922
2149,7.454375,145.88138454941782
2150,7.455,145.7926707801929
2151,7.455625,145.68906588021707
2152,7.45625,145.5933388809691
2153,7.456875,145.50760935054868
2154,7.4575,145.44008292486885
2155,7.458125,145.3841859787787
2156,7.45875,145.31097798240648
2157,7.459375,145.20142775970152
2158,7.46,145.1660395131385
2159,7.460625,145.11702357431548
2160,7.46125,145.05220681134747
2161,7.461875,144.97270489398656
2162,7.4625,144.90877268071534
2163,7.463125,144.8463552743039
2164,7.46375,144.77697360724673
2165,7.464375,144.69135795271373
2166,7.465,144.6084674778528
2167,7.465625,144.53509045200087
2168,7.46625,144.512387626668
2169,7.466875,144.4823702221276
2170,7.4675,144.44496233717865
2171,7.468125,144.3969277204872
2172,7.46875,144.3349266721995
2173,7.469375,144.30428858174454
2174,7.47,144.31539416835287
2175,7.470625,144.32595773260783
2176,7.47125,144.3116938836323
2177,7.471875,144.29369861501203
2178,7.4725,144.31380852506405
2179,7.473125,144.30852095587534
2180,7.47375,144.3011129472062
2181,7.474375,144.29952469444135
2182,7.475,144.31010756463638
2183,7.475625,144.32226194630363
2184,7.47625,144.33334459096417
2185,7.476875,144.33650846532095
2186,7.4775,144.34599317952993
2187,7.478125,144.35125799338857
2188,7.47875,144.34757295878885
2189,7.479375,144.31010756463638
2190,7.48,144.2910491046849
2191,7.480625,144.28044297400868
2192,7.48125,144.2079757730449
2193,7.481875,144.16129896294797
2194,7.4825,144.12788128861746
2195,7.483125,144.1019209515697
2196,7.48375,144.02466417361748
2197,7.484375,143.9456111625124
2198,7.485,143.8719522059619
2199,7.485625,143.8150355984037
2200,7.48625,143.73573753466496
2201,7.486875,143.6528573628466
2202,7.4875,143.5904613407057
2203,7.488125,143.5276138448654
2204,7.48875,143.46139327274534
2205,7.489375,143.38996189369936
2206,7.49,143.3297863665189
2207,7.490625,143.26203430087952
2208,7.49125,143.1859285337677
2209,7.491875,143.09942883088942
2210,7.4925,143.05249278895238
2211,7.493125,142.9874618098277
2212,7.49375,142.8777751621855
2213,7.494375,142.85904614686865
2214,7.495,142.8101608607636
2215,7.495625,142.72870340916765
2216,7.49625,142.6008828457521
2217,7.496875,142.55569752724344
2218,7.4975,142.50572066587327
2219,7.498125,142.39171549923566
2220,7.49875,142.35072865420676
2221,7.499375,142.2601388000187
2222,7.5,142.11497111053987
2223,7.500625,141.94445185039802
2224,7.50125,141.79457066149473
2225,7.501875,141.64565179824874
2226,7.5025,141.48096138125265
2227,7.503125,141.3414171209074
2228,7.50375,141.19581079147923
2229,7.504375,141.0446418050467
2230,7.505,141.0083685449027
2231,7.505625,141.0176442132806
2232,7.50625,141.05849367415456
2233,7.506875,141.11826447832297
2234,7.5075,141.26291274213276
2235,7.508125,141.43616783666258
2236,7.50875,141.62550559058667
2237,7.509375,141.90268933879673
2238,7.51,142.1956193602715
2239,7.510625,142.48290850123308
2240,7.51125,142.71282832773338
2241,7.511875,142.96649926077635
2242,7.5125,143.21057107703515
2243,7.513125,143.43218912433332
2244,7.51375,143.62543543118923
2245,7.514375,143.78081815818018
2246,7.515,143.8936162529989
2247,7.515625,143.9218648747503
2248,7.51625,143.92794568874686
2249,7.516875,143.91024421348143
2250,7.5175,143.85915059769312
2251,7.518125,143.7937356518594
2252,7.51875,143.71537466867227
2253,7.519375,143.6260076053364
2254,7.52,143.55419212166365
2255,7.520625,143.47188277509267
2256,7.52125,143.39760145748772
2257,7.521875,143.3575661059611
2258,7.5225,143.23993050844894
2259,7.523125,143.1267420174162
2260,7.52375,143.03229944032026
2261,7.524375,142.90454985304788
2262,7.525,142.78120157298602
2263,7.525625,142.65031669825277
2264,7.52625,142.4809503822006
2265,7.526875,142.303553310525
2266,7.5275,142.07470645476667
2267,7.528125,141.77193456525492
2268,7.52875,141.60170170091737
2269,7.529375,141.3918821035511
2270,7.53,141.1457128883643
2271,7.530625,140.8751025393736
2272,7.53125,140.57061173022657
2273,7.531875,140.28536914419286
2274,7.5325,140.0597268171357
2275,7.533125,139.73901575717034
2276,7.53375,139.4911548970716
2277,7.534375,139.30591591623312
2278,7.535,139.0626245036689
2279,7.535625,138.82227454074203
2280,7.53625,138.61490656622226
2281,7.536875,138.4824830637165
2282,7.5375,138.3637532271785
2283,7.538125,138.2369959299884
2284,7.53875,138.11052096870097
2285,7.539375,138.12238915091123
2286,7.54,138.11052096870097
2287,7.540625,138.07265032168476
2288,7.54125,137.99203318292246
2289,7.541875,137.9514422765146
2290,7.5425,137.95583963878448
2291,7.543125,138.00843506915476
2292,7.54375,138.07048128942523
2293,7.544375,138.133164353432
2294,7.545,138.18684076722616
2295,7.545625,138.20821879829376
2296,7.54625,138.26249580779117
2297,7.546875,138.3227596621435
2298,7.5475,138.38365458085002
2299,7.548125,138.405597892659
2300,7.54875,138.43060827002486
2301,7.549375,138.44931890596828
2302,7.55,138.41811208328048
2303,7.550625,138.3427550551289
2304,7.55125,138.301662033024
2305,7.551875,138.35116041650872
2306,7.5525,138.21995432621287
2307,7.553125,138.06288540819077
2308,7.55375,137.89296607587033
2309,7.554375,137.73770717972016
2310,7.555,137.49311465196203
2311,7.555625,137.2378538078289
2312,7.55625,137.0532588868914
2313,7.556875,136.78578912012293
2314,7.5575,136.5460928217947
2315,7.558125,136.3486628822277
2316,7.55875,136.13580543168132
2317,7.559375,135.82538961820538
2318,7.56,135.4888793784993
2319,7.560625,135.2430638460719
2320,7.56125,134.84192804606488
2321,7.561875,134.52149740430738
2322,7.5625,134.36338810782613
2323,7.563125,134.1241108376394
2324,7.56375,133.90087317642588
2325,7.564375,133.67354597637384
2326,7.565,133.3695820586517
2327,7.565625,133.06425027550688
2328,7.56625,132.7777684941015
2329,7.566875,132.53091318054257
2330,7.5675,132.39438531223453
2331,7.568125,132.2004204932829
2332,7.56875,131.9604814466838
2333,7.569375,131.71823420638867
2334,7.57,131.63671848115297
2335,7.570625,131.54753783834028
2336,7.57125,131.31695637347036
2337,7.571875,131.20291679698096
2338,7.5725,131.14773764119013
2339,7.573125,131.13810538110894
2340,7.57375,131.13087416967028
2341,7.574375,131.2124774909986
2342,7.575,131.29568769007972
2343,7.575625,131.27910929991626
2344,7.57625,131.28384921252396
2345,7.576875,131.2767383732909
2346,7.5775,131.25774762587758
2347,7.578125,131.33817310453605
2348,7.57875,131.3616866263079
2349,7.579375,131.3851366665722
2350,7.58,131.50144651427627
2351,7.580625,131.48525659414054
2352,7.58125,131.49219882680373
2353,7.581875,131.57965685405583
2354,7.5825,131.76319232766184
2355,7.583125,131.81460811585382
2356,7.58375,131.81014924017165
2357,7.584375,131.94512565850283
2358,7.585,131.94073329955307
2359,7.585625,131.9604814466838
2360,7.58625,132.09315944095744
2361,7.586875,132.278949535607
2362,7.5875,132.51858985432588
2363,7.588125,132.78175742167474
2364,7.58875,132.97695416745788
2365,7.589375,133.15258862777904
2366,7.59,133.2551566336315
2367,7.590625,133.21730956007738
2368,7.59125,133.40862818721212
2369,7.591875,133.59037487391578
2370,7.5925,133.7523625914354
2371,7.593125,134.0606660946737
2372,7.59375,134.39490985059155
2373,7.594375,134.67357311354175
2374,7.595,134.7866992039216
2375,7.595625,135.0302010054008
2376,7.59625,135.2715544893329
2377,7.596875,135.48595876998553
2378,7.5975,135.66806562245125
2379,7.598125,135.87301435414346
2380,7.59875,136.08687836959731
2381,7.599375,136.2929413890371
2382,7.6,136.50072882442709
2383,7.600625,136.7138114298485
2384,7.60125,136.93045336832574
2385,7.601875,137.06422669006633
2386,7.6025,137.21514246163085
2387,7.603125,137.37406404557075
2388,7.60375,137.52435681183283
2389,7.604375,137.68457539265208
2390,7.605,137.8073024289625
2391,7.605625,137.86080223914237
2392,7.60625,138.02916642792223
2393,7.606875,138.14715216262346
2394,7.6075,138.22634884648062
2395,7.608125,138.3763278072076
2396,7.60875,138.494887049599
2397,7.609375,138.6067527147546
2398,7.61,138.73429516422408
2399,7.610625,138.82625250721324
2400,7.61125,138.88767915281687
2401,7.611875,138.92413107685567
2402,7.6125,138.9975540807375
2403,7.613125,139.011191232236
2404,7.61375,139.00729708752246
2405,7.614375,139.0403418009485
2406,7.615,139.09835107469917
2407,7.615625,139.15406083097662
2408,7.61625,139.20180135809838
2409,7.616875,139.22177439535793
2410,7.6175,139.20751262820315
2411,7.618125,139.17605406799004
2412,7.61875,139.16362995129896
2413,7.619375,139.1884604388621
2414,7.62,139.19132093275857
2415,7.620625,139.1387282768839
2416,7.62125,139.13776909300154
2417,7.621875,139.10220461941103
2418,7.6225,139.0529433951789
2419,7.623125,139.0722948338128
2420,7.62375,139.04325148428927
2421,7.624375,138.99950355659308
2422,7.625,138.9594515849156
2423,7.625625,138.88274146316195
2424,7.62625,138.78938661687062
2425,7.626875,138.69602683493073
2426,7.6275,138.7061138057985
2427,7.628125,138.63932229456344
2428,7.62875,138.55356528275985
2429,7.629375,138.50108240623686
2430,7.63,138.4295676075138
2431,7.630625,138.33854932225987
2432,7.63125,138.23273866258884
2433,7.631875,138.23273866258884
2434,7.6325,138.200742471061
2435,7.633125,138.14177490148592
2436,7.63375,138.0574557089216
2437,7.634375,137.98436835702745
2438,7.635,137.9481427932316
2439,7.635625,137.95693863159144
2440,7.63625,137.75684530214716
2441,7.636875,137.60369105652867
2442,7.6375,137.5046989290033
2443,7.638125,137.50006707200083
2444,7.63875,137.4127592642161
2445,7.639375,137.30681811249167
2446,7.64,137.21035354923492
2447,7.640625,137.18276594589062
2448,7.64125,137.13095289713496
2449,7.641875,137.06544448041367
2450,7.6425,137.0532588868914
2451,7.643125,136.973633080479
2452,7.64375,136.86590165473012
2453,7.644375,136.75050618899203
2454,7.645,136.73281083145548
2455,7.645625,136.68587024885392
2456,7.64625,136.60021871872235
2457,7.646875,136.5253843878745
2458,7.6475,136.53186107868098
2459,7.648125,136.57448654277582
2460,7.64875,136.6130562759485
2461,7.649375,136.62971678497314
2462,7.65,136.59379281797942
2463,7.650625,136.496829435074
2464,7.65125,136.3948259454602
2465,7.651875,136.35130739119563
2466,7.6525,136.3433714476211
2467,7.653125,136.339400755146
2468,7.65375,136.27962151272942
2469,7.654375,136.2676161346771
2470,7.655,136.34469460850997
2471,7.655625,136.26361065172023
2472,7.65625,136.28228712258252
2473,7.656875,136.34204808513846
2474,7.6575,136.25158310818094
2475,7.658125,136.1561106454125
2476,7.65875,136.11952701435126
2477,7.659375,136.19388717433847
2478,7.66,136.21942799644415
2479,7.660625,136.20330569086298
2480,7.66125,136.1736701825794
2481,7.661875,136.29161032020636
2482,7.6625,136.32217341479807
2483,7.663125,136.32349980857603
2484,7.66375,136.3367526180407
2485,7.664375,136.29027904736478
2486,7.665,136.30358260278837
2487,7.665625,136.38297885614267
2488,7.66625,136.39219465503172
2489,7.666875,136.4066568979882
2490,7.6675,136.42371765217692
2491,7.668125,136.43681854400907
2492,7.66875,136.5770631935328
2493,7.669375,136.68078036318934
2494,7.67,136.71634708586947
2495,7.670625,136.92921650258666
2496,7.67125,136.9724023486827
2497,7.671875,136.93292657154234
2498,7.6725,136.96747767689203
2499,7.673125,136.99330110957465
2500,7.67375,137.02883629344112
2501,7.674375,137.07761300249084
2502,7.675,137.09947347452834
2503,7.675625,137.16713410595548
2504,7.67625,137.25693319965876
