,t,Vdbx
1623,61.1275,142.85592071427112
1624,61.128125,142.9862301181583
1625,61.12875,143.1121856735783
1626,61.129375,143.23035466277366
1627,61.13,143.3398446166022
1628,61.130625,143.38584549759872
1629,61.13125,143.43511396176476
1630,61.131875,143.4864305452808
1631,61.1325,143.50849659580643
1632,61.133125,143.53975749601622
1633,61.13375,143.56341770897603
1634,61.134375,143.55938272018753
1635,61.135,143.56053576540864
1636,61.135625,143.54495672511246
1637,61.13625,143.5050162072312
1638,61.136875,143.40582117250787
1639,61.1375,143.34043591580513
1640,61.138125,143.2882468820954
1641,61.13875,143.2255627781542
1642,61.139375,143.17749796911994
1643,61.14,143.13582736007857
1644,61.140625,143.09821291577046
1645,61.14125,143.02555787808245
1646,61.141875,142.95105328160537
1647,61.1425,142.86654259984093
1648,61.143125,142.74708222741467
1649,61.14375,142.61053490768327
1650,61.144375,142.46723117492593
1651,61.145,142.3215234345722
1652,61.145625,142.23129870908997
1653,61.14625,142.1794143375896
1654,61.146875,142.15979284535024
1655,61.1475,142.15708295073716
1656,61.148125,142.12925767592242
1657,61.14875,142.10679679610573
1658,61.149375,142.11429021141842
1659,61.15,142.12721817613502
1660,61.150625,142.16588701880175
1661,61.15125,142.22793898691214
1662,61.151875,142.29155254000332
1663,61.1525,142.3454259131153
1664,61.153125,142.3950124776917
1665,61.15375,142.44431756545654
1666,61.154375,142.5122274379493
1667,61.155,142.58670705832978
1668,61.155625,142.6650282494464
1669,61.15625,142.73821454962751
1670,61.156875,142.7591024706472
1671,61.1575,142.76036679228525
1672,61.158125,142.7944340963041
1673,61.15875,142.80072821950563
1674,61.159375,142.7963228122115
1675,61.16,142.7862449115734
1676,61.160625,142.8584211503123
1677,61.16125,142.8902387740788
1678,61.161875,142.90206266292762
1679,61.1625,142.94857937397313
1680,61.163125,142.99300226196232
1681,61.16375,143.01083082748173
1682,61.164375,142.98376621072015
1683,61.165,143.00468717915794
1684,61.165625,143.01144495337996
1685,61.16625,143.00591625651077
1686,61.166875,143.00407257525615
1687,61.1675,143.04576688766113
1688,61.168125,143.09152233835772
1689,61.16875,143.1121856735783
1690,61.169375,143.10854277279594
1691,61.17,143.12310521779375
1692,61.170625,143.15215706723336
1693,61.17125,143.11886035943675
1694,61.171875,143.11400655118635
1695,61.1725,143.11825378171812
1696,61.173125,143.1121856735783
1697,61.17375,143.04576688766113
1698,61.174375,143.00222850257563
1699,61.175,142.9991541778212
1700,61.175625,142.96958516326308
1701,61.17625,142.92566226319173
1702,61.176875,142.88026931572398
1703,61.1775,142.8615456834724
1704,61.178125,142.80072821950563
1705,61.17875,142.70583408951504
1706,61.179375,142.5731540086283
1707,61.18,142.5524609919606
1708,61.180625,142.4913885864168
1709,61.18125,142.4035787694223
1710,61.181875,142.33149079553834
1711,61.1825,142.12653823643933
1712,61.183125,141.91175493837486
1713,61.18375,141.76343079728704
1714,61.184375,141.66360008259954
1715,61.185,141.55099160903586
1716,61.185625,141.4162671940543
1717,61.18625,141.21848739378962
1718,61.186875,141.09226109113774
1719,61.1875,140.96417334048292
1720,61.188125,140.75808714624807
1721,61.18875,140.6265531552226
1722,61.189375,140.48314308919345
1723,61.19,140.3197621076826
1724,61.190625,140.19666357217125
1725,61.19125,140.06403893043387
1726,61.191875,139.9363604375903
1727,61.1925,139.83780607872052
1728,61.193125,139.74796198274035
1729,61.19375,139.6218684629186
1730,61.194375,139.44775998214945
1731,61.195,139.39111368441687
1732,61.195625,139.361249201529
1733,61.19625,139.3453418311957
1734,61.196875,139.32001715257567
1735,61.1975,139.31719873614145
1736,61.198125,139.3106188724572
1737,61.19875,139.28802142325463
1738,61.199375,139.37152670350994
1739,61.2,139.4218042627423
1740,61.200625,139.43849898368381
1741,61.20125,139.42922810049174
1742,61.201875,139.5224123659963
1743,61.2025,139.6109747871954
1744,61.203125,139.6236827479671
1745,61.20375,139.63546637255493
1746,61.204375,139.66079232092204
1747,61.205,139.70583437185778
1748,61.205625,139.81476657015074
1749,61.20625,139.90129068312282
1750,61.206875,139.95733452478288
1751,61.2075,139.96082528726856
1752,61.208125,139.99478690213135
1753,61.20875,140.07007229485072
1754,61.209375,140.18221612264423
1755,61.21,140.23140887194555
1756,61.210625,140.2836879500256
1757,61.21125,140.3231102390291
1758,61.211875,140.314737489549
1759,61.2125,140.3997631918257
1760,61.213125,140.4798560921294
1761,61.21375,140.52739623147437
1762,61.214375,140.5298481410568
1763,61.215,140.53719971969122
1764,61.215625,140.54291331548683
1765,61.21625,140.52330817678504
1766,61.216875,140.56247430257682
1767,61.2175,140.6208943316741
1768,61.218125,140.68374241586906
1769,61.21875,140.74374741874226
1770,61.219375,140.75808714624807
1771,61.22,140.73896224390558
1772,61.220625,140.73337620600194
1773,61.22125,140.74215265335854
1774,61.221875,140.75729111548748
1775,61.2225,140.7763757474731
1776,61.223125,140.73098108958305
1777,61.22375,140.6917670742725
1778,61.224375,140.6676708234624
1779,61.225,140.6813335719512
1780,61.225625,140.6805304755022
1781,61.22625,140.68374241586906
1782,61.226875,140.71579666255514
1783,61.2275,140.74374741874226
1784,61.228125,140.7429500726511
1785,61.22875,140.70779418397353
1786,61.229375,140.6805304755022
1787,61.23,140.64834557665537
1788,61.230625,140.62170296078963
1789,61.23125,140.62736125771548
1790,61.231875,140.63705262791257
1791,61.2325,140.66606202745146
1792,61.233125,140.72059461313086
1793,61.23375,140.69898293352745
1794,61.234375,140.70699353045975
1795,61.235,140.73098108958305
1796,61.235625,140.72538991485632
1797,61.23625,140.75569883507276
1798,61.236875,140.8183730149705
1799,61.2375,140.91975211321935
1800,61.238125,140.95717454814914
1801,61.23875,141.01455342430108
1802,61.239375,141.08996293273353
1803,61.24,141.1624443156583
1804,61.240625,141.25239167708682
1805,61.24125,141.33695021947798
1806,61.241875,141.3918821035511
1807,61.2425,141.4449979522703
1808,61.243125,141.5072889274657
1809,61.24375,141.57638366197696
1810,61.244375,141.6182991771325
1811,61.245,141.68079561335907
1812,61.245625,141.7442668246323
1813,61.24625,141.78325998729863
1814,61.246875,141.8845297044408
1815,61.2475,141.97979278802356
1816,61.248125,142.0548467228914
1817,61.24875,142.1503045130293
1818,61.249375,142.2272668865026
1819,61.25,142.29288677804558
1820,61.250625,142.35867670079284
1821,61.25125,142.44497307956107
1822,61.251875,142.54404035180707
1823,61.2525,142.65607636004
1824,61.253125,142.70456180452112
1825,61.25375,142.80450250532897
1826,61.254375,142.92566226319173
1827,61.255,142.95723496974477
1828,61.255625,143.05127028513078
1829,61.25625,143.15880111929533
1830,61.256875,143.2548716647083
1831,61.2575,143.33452111160102
1832,61.258125,143.44913948801175
1833,61.25875,143.58241459218598
1834,61.259375,143.61971161573462
1835,61.26,143.70007112983612
1836,61.260625,143.7926131538431
1837,61.26125,143.8719522059619
1838,61.261875,143.93623085325353
1839,61.2625,143.99345833441242
1840,61.263125,144.04322494038706
1841,61.26375,144.06011349456966
1842,61.264375,144.08402810476306
1843,61.265,144.11491081885325
1844,61.265625,144.15699422261054
1845,61.26625,144.19887471369904
1846,61.266875,144.2421533109532
1847,61.2675,144.28733843193208
1848,61.268125,144.31063636982591
1849,61.26875,144.30481774130718
1850,61.269375,144.3011129472062
1851,61.27,144.38697434627156
1852,61.270625,144.38697434627156
1853,61.27125,144.3665079321934
1854,61.271875,144.35073165558273
1855,61.2725,144.37071010433056
1856,61.273125,144.39430951711003
1857,61.27375,144.41627793570981
1858,61.274375,144.42150033223442
1859,61.275,144.44912673358493
1860,61.275625,144.48133328669536
1861,61.27625,144.50773654776808
1862,61.276875,144.54693426362854
1863,61.2775,144.56749380843814
1864,61.278125,144.5736521942593
1865,61.27875,144.6207219829314
1866,61.279375,144.66601543126944
1867,61.28,144.7125886776411
1868,61.280625,144.7639339875803
1869,61.28125,144.869194599419
1870,61.281875,144.96780370345022
1871,61.2825,145.047350289198
1872,61.283125,145.09482752183072
1873,61.28375,145.17466074425624
1874,61.284375,145.27035432183933
1875,61.285,145.35985180731166
1876,61.285625,145.4715989135241
1877,61.28625,145.57278595781477
1878,61.286875,145.65153601418436
1879,61.2875,145.75693000499035
1880,61.288125,145.84822297675652
1881,61.28875,145.9293547760023
1882,61.289375,146.01277909270797
1883,61.29,146.079032678869
1884,61.290625,146.1366464536875
1885,61.29125,146.1874924983334
1886,61.291875,146.25454567556247
1887,61.2925,146.28914245469355
1888,61.293125,146.29755983071624
1889,61.29375,146.31311050463063
1890,61.294375,146.32066564251323
1891,61.295,146.32947167230168
1892,61.295625,146.3478935024055
1893,61.29625,146.32527943821378
1894,61.296875,146.31437015072638
1895,61.2975,146.31772831416976
1896,61.298125,146.29798048546792
1897,61.29875,146.2583496223274
1898,61.299375,146.21429097436237
1899,61.3,146.18237863911116
1900,61.300625,146.15548137034176
1901,61.30125,146.12206417455172
1902,61.301875,146.07816987071908
1903,61.3025,145.99450307951275
1904,61.303125,145.92013338627345
1905,61.30375,145.85663589017253
1906,61.304375,145.8127105252309
1907,61.305,145.77615894966956
1908,61.305625,145.74079855034486
1909,61.30625,145.70394245621938
1910,61.306875,145.63248302880402
1911,61.3075,145.55035065938344
1912,61.308125,145.4646566808609
1913,61.30875,145.3935271525973
1914,61.309375,145.27792661209222
1915,61.31,145.16843515803274
1916,61.310625,145.0982088430906
1917,61.31125,145.01961614192697
1918,61.311875,144.93735443798232
1919,61.3125,144.8483436883544
1920,61.313125,144.73276028363702
1921,61.31375,144.66296935386208
1922,61.314375,144.59466046189158
1923,61.315,144.4828886434258
1924,61.315625,144.37438533800986
1925,61.31625,144.27513504812967
1926,61.316875,144.18118068257596
1927,61.3175,144.0175569149805
1928,61.318125,143.91522640072122
1929,61.31875,143.8172746625749
1930,61.319375,143.63287075678696
1931,61.32,143.5310851922658
1932,61.320625,143.42457993450103
1933,61.32125,143.29003122619136
1934,61.321875,143.14127400765247
1935,61.3225,142.99730906052525
1936,61.323125,142.85904614686865
1937,61.32375,142.73060647062601
1938,61.324375,142.61824884214948
1939,61.325,142.5343140737148
1940,61.325625,142.49204055786677
1941,61.32625,142.41542585873984
1942,61.326875,142.30288703586214
1943,61.3275,142.16521009952947
1944,61.328125,142.04936017576034
1945,61.32875,142.0122350566758
1946,61.329375,141.96872090680725
1947,61.33,141.85511447194156
1948,61.330625,141.74213488198185
1949,61.33125,141.63342574581847
1950,61.331875,141.5357206701616
1951,61.3325,141.51385836403608
1952,61.333125,141.4273287351826
1953,61.33375,141.3429055777079
1954,61.334375,141.3376948625954
1955,61.335,141.31756705714784
1956,61.335625,141.25765380260728
1957,61.33625,141.15484311657505
1958,61.336875,141.0431013439913
1959,61.3375,140.95017011188025
1960,61.338125,140.8664594714915
1961,61.33875,140.774786962095
1962,61.339375,140.7700188615335
1963,61.34,140.77081372674914
1964,61.340625,140.75490258539185
1965,61.34125,140.71099606020115
1966,61.341875,140.65962386194735
1967,61.3425,140.60065409872342
1968,61.343125,140.5339331195632
1969,61.34375,140.5322993586935
1970,61.344375,140.51839997004035
1971,61.345,140.45104168370028
1972,61.345625,140.4617553399089
1973,61.34625,140.45763626664063
1974,61.346875,140.44526731362515
1975,61.3475,140.47821212701842
1976,61.348125,140.44279140796783
1977,61.34875,140.39644448335548
1978,61.349375,140.38232580894146
1979,61.35,140.38897274987275
1980,61.350625,140.40142207067683
1981,61.35125,140.41799345725073
1982,61.351875,140.43205432056484
1983,61.3525,140.43618554044681
1984,61.353125,140.4337070443141
1985,61.35375,140.42213136864243
1986,61.354375,140.49545826159263
1987,61.355,140.526578774447
1988,61.355625,140.49299662358888
1989,61.35625,140.52330817678504
1990,61.356875,140.54372923673472
1991,61.3575,140.57142505385076
1992,61.358125,140.64834557665537
1993,61.35875,140.59660038621317
1994,61.359375,140.55514409381107
1995,61.36,140.57711618780888
1996,61.360625,140.58036659092963
1997,61.36125,140.560845901815
1998,61.361875,140.52330817678504
1999,61.3625,140.47903414846775
2000,61.363125,140.47410085244076
2001,61.36375,140.47903414846775
2002,61.364375,140.47574559579692
2003,61.365,140.50775599780815
2004,61.365625,140.51103245565088
2005,61.36625,140.49053428774303
2006,61.366875,140.47903414846775
2007,61.3675,140.4798560921294
2008,61.368125,140.46669565076618
2009,61.36875,140.41054024549126
2010,61.369375,140.38481900791703
2011,61.37,140.40308063276666
2012,61.370625,140.4609316815101
2013,61.37125,140.4749232630495
2014,61.371875,140.516763284594
2015,61.3725,140.56003158693716
2016,61.373125,140.56898485447016
2017,61.37375,140.58361577815094
2018,61.374375,140.5681713023094
2019,61.375,140.51103245565088
2020,61.375625,140.516763284594
2021,61.37625,140.56003158693716
2022,61.376875,140.61361327999802
2023,61.3775,140.61604097544534
2024,61.378125,140.60794601713522
2025,61.37875,140.5982220982489
2026,61.379375,140.58929893276473
2027,61.38,140.56491633144947
2028,61.380625,140.55269931555088
2029,61.38125,140.53474988477495
2030,61.381875,140.43122784074708
2031,61.3825,140.45516388473538
2032,61.383125,140.4979192021497
2033,61.38375,140.49217592253117
2034,61.384375,140.4683417968221
2035,61.385,140.46751876279126
2036,61.385625,140.47903414846775
2037,61.38625,140.3981039960923
2038,61.386875,140.376505560079
2039,61.3875,140.39312450638698
2040,61.388125,140.43535945364812
2041,61.38875,140.3790004300195
2042,61.389375,140.33147492538245
2043,61.39,140.3130619707093
2044,61.390625,140.3097099630891
2045,61.39125,140.29377023744675
2046,61.391875,140.26517330567034
2047,61.3925,140.21617195024413
2048,61.393125,140.20599913279622
2049,61.39375,140.17966407630945
2050,61.394375,140.1216156543219
2051,61.395,140.05195961439819
2052,61.395625,139.96344243878883
2053,61.39625,139.86960638139993
2054,61.396875,139.80944107051238
2055,61.3975,139.73274791220308
2056,61.398125,139.6273101815709
2057,61.39875,139.48101805585753
2058,61.399375,139.42087583672057
2059,61.4,139.3743275493357
2060,61.400625,139.32565124334926
2061,61.40125,139.20656101060285
2062,61.401875,139.0480987915405
2063,61.4025,138.9142942811972
2064,61.403125,138.8708795430691
2065,61.40375,138.77139512442122
2066,61.404375,138.64846052753478
2067,61.405,138.51552107673493
2068,61.405625,138.47316843586614
2069,61.40625,138.38679273574826
2070,61.406875,138.2730987017324
2071,61.4075,138.1385469461791
2072,61.408125,138.03461383458438
2073,61.40875,137.94594244118994
2074,61.409375,137.86968692436972
2075,61.41,137.75572069676744
2076,61.410625,137.6208421638681
2077,61.41125,137.47803195728923
2078,61.411875,137.35524049300403
2079,61.4125,137.18997116375553
2080,61.413125,137.03005905541087
2081,61.41375,136.89202839252692
2082,61.414375,136.59636374877755
2083,61.415,136.4446696047769
2084,61.415625,136.3987713871079
2085,61.41625,136.34998523735516
2086,61.416875,136.23150011741185
2087,61.4175,136.1113763509711
2088,61.418125,136.03218976054637
2089,61.41875,135.95780966116698
2090,61.419375,135.84643272703147
2091,61.42,135.71655839991732
2092,61.420625,135.68235632925845
2093,61.42125,135.59914102493812
2094,61.421875,135.47280386520052
2095,61.4225,135.29248795701963
2096,61.423125,135.21447944283904
2097,61.42375,135.20090655931622
2098,61.424375,135.23254369123165
2099,61.425,135.17218285319487
2100,61.425625,135.0609312325306
2101,61.42625,134.9466821923181
2102,61.426875,134.89368126553774
2103,61.4275,134.88116331757672
2104,61.428125,134.86392162897403
2105,61.42875,134.83563392286334
2106,61.429375,134.93735255700858
2107,61.43,134.9451279488429
2108,61.430625,134.89055346945133
2109,61.43125,134.804094710149
2110,61.431875,134.93735255700858
2111,61.4325,134.98080537406912
2112,61.433125,134.8056743936376
2113,61.43375,134.72314750546263
2114,61.434375,134.72793004553284
2115,61.435,134.7740260086942
2116,61.435625,134.692796779754
2117,61.43625,134.7629217742412
2118,61.436875,134.84192804606488
2119,61.4375,134.84821761160984
2120,61.438125,134.89680793570759
2121,61.43875,134.963760540124
2122,61.439375,135.03789376087494
2123,61.44,135.06859683150844
2124,61.440625,134.9746111219699
2125,61.44125,134.87959730483686
2126,61.441875,134.91242442613876
2127,61.4425,134.89211750828477
2128,61.443125,134.88272904802494
2129,61.44375,134.88898914893596
2130,61.444375,134.8309103355242
2131,61.445,134.86549047023868
2132,61.445625,134.9139845320501
2133,61.44625,134.8450733981319
2134,61.446875,134.8277598495854
2135,61.4475,134.89837084882706
2136,61.448125,135.06553140368837
2137,61.44875,135.22050503422744
2138,61.449375,135.32676950502574
2139,61.45,135.38606920378163
2140,61.450625,135.38163574236438
2141,61.45125,135.3178395286003
2142,61.451875,135.31635030619836
2143,61.4525,135.4464341344584
2144,61.453125,135.45083465281888
2145,61.45375,135.45669854478038
2146,61.454375,135.4625584806667
2147,61.455,135.44790122164
2148,61.455625,135.39935602658883
2149,61.45625,135.38606920378163
2150,61.456875,135.46548696674907
2151,61.4575,135.5441851629137
2152,61.458125,135.57893455937233
2153,61.45875,135.57604408026478
2154,61.459375,135.63367169014703
2155,61.46,135.63510749304936
2156,61.460625,135.60058254674678
2157,61.46125,135.536928173906
2158,61.461875,135.66806562245125
2159,61.4625,135.67664286768883
2160,61.463125,135.51366498052087
2161,61.46375,135.51366498052087
2162,61.464375,135.5861565516717
2163,61.465,135.68521165132168
2164,61.465625,135.73786650522632
2165,61.46625,135.65231864063207
2166,61.466875,135.56302500767288
2167,61.4675,135.51366498052087
2168,61.468125,135.49909378160277
2169,61.46875,135.47280386520052
2170,61.469375,135.4464341344584
2171,61.47,135.46109386728526
2172,61.470625,135.4917990052959
2173,61.47125,135.48157601505036
2174,61.471875,135.39197696774895
2175,61.4725,135.26256753598273
2176,61.473125,135.1630924393478
2177,61.47375,135.1037717121665
2178,61.474375,135.13576397536235
2179,61.475,134.993180641898
2180,61.475625,134.78828205397392
2181,61.47625,134.5913945260394
2182,61.476875,134.35673734973852
2183,61.4775,134.16331715711078
2184,61.478125,134.01234391364113
2185,61.47875,133.7184158438907
2186,61.479375,133.61214857983578
2187,61.48,133.54301042546865
2188,61.480625,133.31161982035906
2189,61.48125,133.21541287055393
2190,61.481875,133.09507866505862
2191,61.4825,132.9123747648539
2192,61.483125,132.7777684941015
2193,61.48375,132.59023068400907
2194,61.484375,132.38812821773556
2195,61.485,132.2662632291092
2196,61.485625,132.2025522615199
2197,61.48625,132.11041046874936
2198,61.486875,131.95609684808585
2199,61.4875,131.98237130110726
2200,61.488125,131.94512565850283
2201,61.48875,131.8390911009347
2202,61.489375,131.65716924448998
2203,61.49,131.66397547937245
2204,61.490625,131.74748344146133
2205,61.49125,131.86128863317435
2206,61.491875,131.7699160201442
2207,61.4925,131.7204876477395
2208,61.493125,131.7317460934351
2209,61.49375,131.83019617989308
2210,61.494375,131.81014924017165
2211,61.495,131.86350526956207
2212,61.495625,132.19615538657405
2213,61.49625,132.21958759845995
2214,61.496875,132.24083489290538
2215,61.4975,132.29583583912836
2216,61.498125,132.32530810563415
2217,61.49875,132.48357851496044
2218,61.499375,132.65117029065345
2219,61.5,132.65926336334522
2220,61.500625,132.7617944396901
2221,61.50125,132.79769483832607
2222,61.501875,132.71369525094445
2223,61.5025,132.50007202029727
2224,61.503125,132.46498580795802
2225,61.50375,132.51447819051512
2226,61.504375,132.4235256355007
2227,61.505,132.42144742287252
2228,61.505625,132.44842547951342
2229,61.50625,132.48151462291366
2230,61.506875,132.56573462179028
2231,61.5075,132.50007202029727
2232,61.508125,132.32530810563415
2233,61.50875,132.19615538657405
2234,61.509375,132.20894442884241
2235,61.51,132.24083489290538
2236,61.510625,132.2046835066878
2237,61.51125,132.1833474860404
2238,61.511875,132.25991312064696
2239,61.5125,132.40272109947514
2240,61.513125,132.28106211974438
2241,61.51375,132.17907398551725
2242,61.514375,132.11687078116177
2243,61.515,132.13837051896581
2244,61.515625,132.2110741063419
2245,61.51625,132.24719895935547
2246,61.516875,132.22809275423185
2247,61.5175,132.1576748871398
2248,61.518125,132.2046835066878
2249,61.51875,132.30005229049175
2250,61.519375,132.3295102777713
2251,61.52,132.5595997965996
2252,61.520625,132.829482210082
2253,61.52125,133.0931550929905
2254,61.521875,133.05459392138494
2255,61.5225,133.05072837186052
2256,61.523125,133.11045192506836
2257,61.52375,133.34905905779908
2258,61.524375,133.55578782137724
2259,61.525,133.6987016528178
2260,61.525625,133.7487954909179
2261,61.52625,133.73808539136354
2262,61.526875,133.92363174337046
2263,61.5275,134.2243304864218
2264,61.528125,134.29329985725073
2265,61.52875,134.46418620810223
2266,61.529375,134.63499767054526
2267,61.53,134.73270995373642
2268,61.530625,134.71197799396361
2269,61.53125,134.80093448102988
2270,61.531875,134.99627170585876
2271,61.5325,135.06399828398833
2272,61.533125,135.25657106378182
2273,61.53375,135.49325845075646
2274,61.534375,135.6980489977331
2275,61.535,135.93980781091372
2276,61.535625,136.14257911184842
2277,61.53625,136.29027904736478
2278,61.536875,136.3579151432359
2279,61.5375,136.45773895668302
2280,61.538125,136.5860754566205
2281,61.53875,136.7467173603003
2282,61.539375,137.3198360025255
2283,61.54,137.74221406249768
2284,61.540625,137.84077840682582
2285,61.54125,137.7635898783665
2286,61.541875,137.76920636070773
2287,61.5425,137.7994727680799
2288,61.543125,137.63795947146022
2289,61.54375,137.59567560180832
2290,61.544375,137.6048355179096
2291,61.545,137.6356791118677
2292,61.545625,137.6185573053417
2293,61.54625,137.5773267391345
2294,61.546875,137.51626777679516
2295,61.5475,137.4733858541359
2296,61.548125,137.53935934865171
2297,61.54875,137.60712398838473
2298,61.549375,137.57962246787474
2299,61.55,137.6151288902042
2300,61.550625,137.67095758536087
2301,61.55125,137.73770717972016
2302,61.551875,137.771451937152
2303,61.5525,137.8363223904972
2304,61.553125,137.93272861059168
2305,61.55375,138.0769867619336
2306,61.554375,138.16111748197534
2307,61.555,138.2465671592082
2308,61.555625,138.34695875255542
2309,61.55625,138.4389290845882
2310,61.556875,138.50933601383076
2311,61.5575,138.5679170451343
2312,61.558125,138.64135384401442
2313,61.55875,138.70510563568095
2314,61.559375,138.8202848741114
2315,61.56,139.01702917777095
2316,61.560625,139.1626735135247
2317,61.56125,139.17700903359358
2318,61.561875,139.0877450028903
2319,61.5625,138.97217099752874
2320,61.563125,138.94279035285658
2321,61.56375,138.9280626779811
2322,61.564375,138.8847168758696
2323,61.565,138.76238538388623
2324,61.565625,138.6697457569741
2325,61.56625,138.59757047313568
2326,61.566875,138.4160276365131
2327,61.5675,138.2879210425957
2328,61.568125,138.18577048324502
2329,61.56875,138.09106525953547
2330,61.569375,137.96243151082217
2331,61.57,137.83409352478367
2332,61.570625,137.7140076025666
2333,61.57125,137.62541007858715
2334,61.571875,137.63111659586625
2335,61.5725,137.6664135676595
2336,61.573125,137.62769313541145
2337,61.57375,137.6561808278488
2338,61.574375,137.70383081213697
2339,61.575,137.75684530214716
2340,61.575625,137.73770717972016
2341,61.57625,137.80282920129156
2342,61.576875,137.90624048951574
2343,61.5775,137.93603395329842
2344,61.578125,137.68003849537575
2345,61.57875,137.35759566916758
2346,61.579375,137.0727476391719
2347,61.58,136.94157724131432
2348,61.580625,136.8708842389127
2349,61.58125,136.84344458771233
2350,61.581875,136.80588663222872
2351,61.5825,136.8733744595829
2352,61.583125,137.03128164526976
2353,61.58375,137.29733828657052
2354,61.584375,136.8459426865613
2355,61.585,136.45904481094962
2356,61.585625,136.23819960840197
2357,61.58625,136.1831106349436
2358,61.586875,136.24355548317507
2359,61.5875,136.32349980857603
2360,61.588125,136.31421079577927
2361,61.58875,136.37902623280345
2362,61.589375,136.57448654277582
2363,61.59,136.88208461395027
2364,61.590625,136.68587024885392
2365,61.59125,136.33542824666694
2366,61.591875,135.97715463494973
2367,61.5925,135.953658698298
2368,61.593125,135.98681098907164
2369,61.59375,136.02532940979242
2370,61.594375,136.04863252861446
2371,61.595,136.25425733530736
2372,61.595625,136.57448654277582
2373,61.59625,136.82718940909712
2374,61.596875,136.41847175762635
2375,61.5975,136.14122479834478
2376,61.598125,135.9840531260105
2377,61.59875,135.97025066062702
2378,61.599375,136.0527383616562
2379,61.6,136.19927043428027
2380,61.600625,136.4119099308898
2381,61.60125,136.7353409478841
2382,61.601875,136.60278774850684
2383,61.6025,136.32482599983567
2384,61.603125,136.1330944798372
2385,61.60375,136.20465035990168
2386,61.604375,136.28228712258252
2387,61.605,136.33807678751322
2388,61.605625,136.41847175762635
2389,61.60625,136.62715570884134
2390,61.606875,136.9007198702683
2391,61.6075,137.18636930194234
2392,61.608125,136.92426727758775
2393,61.60875,136.61433898873796
2394,61.609375,136.38429599764768
2395,61.61,136.4420533729384
2396,61.610625,136.592507067161
2397,61.61125,136.74798048684045
2398,61.611875,136.72141617830283
2399,61.6125,136.619467946453
2400,61.613125,136.52149605401655
2401,61.61375,136.45904481094962
2402,61.614375,136.44859247558713
2403,61.615,136.59122112598786
2404,61.615625,136.77824054811998
2405,61.61625,136.6361161734878
2406,61.616875,136.48251667833097
2407,61.6175,136.419783528321
2408,61.618125,136.54867790801558
2409,61.61875,136.504626463998
2410,61.619375,136.42371765217692
2411,61.62,136.3181930177355
2412,61.620625,136.19119429270535
2413,61.62125,136.2649460179521
2414,61.621875,136.38429599764768
2415,61.6225,136.41059697047038
2416,61.623125,136.41453525647668
2417,61.62375,136.34469460850997
2418,61.624375,136.21137058432825
2419,61.625,136.32482599983567
2420,61.625625,136.3777082918802
2421,61.62625,136.3777082918802
2422,61.626875,136.3062408704872
2423,61.6275,136.16421945848444
2424,61.628125,136.0445247538214
2425,61.62875,135.97715463494973
2426,61.629375,136.05547450583953
2427,61.63,136.06777649967228
2428,61.630625,136.05410654148704
2429,61.63125,136.11952701435126
2430,61.631875,136.07187329542688
2431,61.6325,136.0115924313826
2432,61.633125,135.98267386604127
2433,61.63375,136.0773326856997
2434,61.634375,136.0691423129683
2435,61.635,135.96886920700373
2436,61.635625,135.83240965385627
2437,61.63625,135.7958433546135
2438,61.636875,135.7803265358675
2439,61.6375,135.73218945297322
2440,61.638125,135.70944406612776
2441,61.63875,135.66806562245125
2442,61.639375,135.6121061167794
2443,61.64,135.61642351706945
2444,61.640625,135.60202382935825
2445,61.64125,135.57170655725923
2446,61.641875,135.52675819240352
2447,61.6425,135.46548696674907
2448,61.643125,135.37572093816027
2449,61.64375,135.2610688059923
2450,61.644375,135.30740960583296
2451,61.645,135.24606726575536
2452,61.645625,135.14943895531337
2453,61.64625,135.1448830204394
2454,61.646875,135.10224532790141
2455,61.6475,135.08849578554518
2456,61.648125,135.1296792888522
2457,61.64875,134.95134325475252
2458,61.649375,134.81830152962567
2459,61.65,134.72633615808218
2460,61.650625,134.68319026488933
2461,61.65125,134.55082514057113
2462,61.651875,134.44609573748656
2463,61.6525,134.43950803171907
2464,61.653125,134.4230168749937
2465,61.65375,134.30836645190112
2466,61.654375,134.12581914517526
2467,61.655,134.05550155802086
2468,61.655625,134.0140743429004
2469,61.65625,134.0140743429004
2470,61.656875,134.07957650016772
2471,61.6575,133.96375139732245
2472,61.658125,134.02272132185055
2473,61.65875,134.25131055746616
2474,61.659375,134.18709551668792
2475,61.66,134.08472674617576
2476,61.660625,134.01234391364113
2477,61.66125,134.08301033679598
2478,61.661875,134.14799662266498
2479,61.6625,134.1955720369645
2480,61.663125,134.22770758196904
2481,61.66375,134.33008327546435
2482,61.664375,134.40318606811914
2483,61.665,134.43786032429915
2484,61.665625,134.39325366036093
2485,61.66625,134.44280250914832
2486,61.666875,134.51006537718632
2487,61.6675,134.57194486766863
2488,61.668125,134.56707564042458
2489,61.66875,134.55895419089592
2490,61.669375,134.56057908841038
2491,61.67,134.63177530373477
2492,61.670625,134.71197799396361
2493,61.67125,134.75498147783114
2494,61.671875,134.72793004553284
2495,61.6725,134.72155274007892
2496,61.673125,134.83563392286334
2497,61.67375,135.0363557547376
2498,61.674375,135.12511297508468
2499,61.675,135.1296792888522
2500,61.675625,135.15399250175477
2501,61.67625,135.30591859396114
2502,61.676875,135.36832176432662
2503,61.6775,135.4258688525812
2504,61.678125,135.49325845075646
