,t,Vdbx
1601,66.000625,136.7353409478841
1602,66.00125,136.66676777878794
1603,66.001875,136.63739548561003
1604,66.0025,136.65400941921135
1605,66.003125,136.6040719785141
1606,66.00375,136.62971678497314
1607,66.004375,136.7176146363479
1608,66.005,136.67059163517285
1609,66.005625,136.61690384617225
1610,66.00625,136.57835123233372
1611,66.006875,136.5873621597764
1612,66.0075,136.61818599092888
1613,66.008125,136.62715570884134
1614,66.00875,136.6040719785141
1615,66.009375,136.56030128447955
1616,66.01,136.5473854610765
1617,66.010625,136.53574477632586
1618,66.01125,136.46948458340603
1619,66.011875,136.55255409534868
1620,66.0125,136.61562151212723
1621,66.013125,136.60663986903924
1622,66.01375,136.58092673706366
1623,66.014375,136.50202823196005
1624,66.015,136.40928381155368
1625,66.015625,136.41847175762635
1626,66.01625,136.38956256724245
1627,66.016875,136.33277889796923
1628,66.0175,136.24623218262246
1629,66.018125,136.23015959890654
1630,66.01875,136.20868311845345
1631,66.019375,136.16827102800735
1632,66.02,136.04863252861446
1633,66.020625,135.97439370370014
1634,66.02125,135.8897609331834
1635,66.021875,135.7421218607314
1636,66.0225,135.71086739913187
1637,66.023125,135.67235530381498
1638,66.02375,135.61066650632807
1639,66.024375,135.52239598105976
1640,66.025,135.46987784541943
1641,66.025625,135.40967618862214
1642,66.02625,135.27903652066647
1643,66.026875,135.15399250175477
1644,66.0275,135.0440430635304
1645,66.028125,134.94823615772847
1646,66.02875,134.8151464661554
1647,66.029375,134.67036502868976
1648,66.03,134.53943167365753
1649,66.030625,134.4953449129262
1650,66.03125,134.38330988178427
1651,66.031875,134.2479426281343
1652,66.0325,134.10358489747352
1653,66.033125,133.94458685519436
1654,66.03375,133.79505392278313
1655,66.034375,133.6645441208287
1656,66.035,133.61577223013364
1657,66.035625,133.48251965485417
1658,66.03625,133.39191562048626
1659,66.036875,133.44380502376507
1660,66.0375,133.1831056188126
1661,66.038125,132.97890364331346
1662,66.03875,132.8393919540412
1663,66.039375,132.64712092478146
1664,66.04,132.65521776958877
1665,66.040625,132.65117029065345
1666,66.04125,132.42975729161262
1667,66.041875,132.2641470420752
1668,66.0425,132.0303356730002
1669,66.043125,131.72274050461587
1670,66.04375,131.62305783932578
1671,66.044375,131.31931634893334
1672,66.045,130.93578703262517
1673,66.045625,130.67289957597526
1674,66.04625,130.30157350151845
1675,66.046875,129.94412361407907
1676,66.0475,129.63458393920033
1677,66.048125,129.09384898478953
1678,66.04875,128.74232186096157
1679,66.049375,128.5432280585193
1680,66.05,128.4222025958687
1681,66.050625,128.17158250817334
1682,66.05125,127.91351570539872
1683,66.051875,127.70855029610262
1684,66.0525,127.36573769804261
1685,66.053125,127.08601124690719
1686,66.05375,126.84450458721582
1687,66.054375,126.50209965942815
1688,66.055,126.00756129741406
1689,66.055625,125.64337556609283
1690,66.05625,125.70664455287769
1691,66.056875,125.24427410952833
1692,66.0575,124.94964521354107
1693,66.058125,124.84088478739102
1694,66.05875,124.53199810414715
1695,66.059375,124.34967888427813
1696,66.06,124.136517520637
1697,66.060625,123.68246708479342
1698,66.06125,123.53917961173818
1699,66.061875,123.3581562000296
1700,66.0625,123.08239051031693
1701,66.063125,122.95352648482196
1702,66.06375,122.87278470549086
1703,66.064375,122.77236867798985
1704,66.065,122.55505031665948
1705,66.065625,122.44431756545653
1706,66.06625,122.12381794526831
1707,66.066875,121.45969489255862
1708,66.0675,121.40814643480239
1709,66.068125,121.130474481582
1710,66.06875,120.76445276737437
1711,66.069375,120.76445276737437
1712,66.07,120.57142505385075
1713,66.070625,120.48149974614853
1714,66.07125,120.6765138790662
1715,66.071875,120.6362454266074
1716,66.0725,120.6523752170144
1717,66.073125,120.73257790724324
1718,66.07375,120.78828238352274
1719,66.074375,120.91428117881735
1720,66.075,120.75649501176684
1721,66.075625,119.842229755739
1722,66.07625,118.87977750147543
1723,66.076875,118.52684893251309
1724,66.0775,118.7603819495242
1725,66.078125,118.27627704767434
1726,66.07875,117.36112723646085
1727,66.079375,116.41715978879401
1728,66.08,116.23150011741187
1729,66.080625,116.32482599983567
1730,66.08125,116.110017163168
1731,66.081875,115.4464341344584
1732,66.0825,114.77561116968738
1733,66.083125,114.37003377734548
1734,66.08375,114.0486107289105
1735,66.084375,113.38633761132223
1736,66.085,112.9280745244614
1737,66.085625,112.90844538698184
1738,66.08625,113.42345685430166
1739,66.086875,113.3677183338
1740,66.0875,113.08353083755921
1741,66.088125,112.7497945902502
1742,66.08875,113.08353083755921
1743,66.089375,113.9620109124678
1744,66.09,114.33675446599048
1745,66.090625,113.57036758080228
1746,66.09125,114.45267845067625
1747,66.091875,114.97925722512322
1748,66.0925,115.20844966846424
1749,66.093125,115.94535081661434
1750,66.09375,116.59893391883273
1751,66.094375,117.2545505663595
1752,66.095,118.02916642792225
1753,66.095625,118.2444411306483
1754,66.09625,118.51655149249484
1755,66.096875,118.96825931557203
1756,66.0975,119.78899635333384
1757,66.098125,120.6362454266074
1758,66.09875,121.40814643480239
1759,66.099375,122.01430173146163
1760,66.1,122.92256071356476
1761,66.100625,123.76168747429875
1762,66.10125,124.4699188192479
1763,66.101875,124.85082856596769
1764,66.1025,125.39959353290648
1765,66.103125,126.01190967779927
1766,66.10375,126.52671721857503
1767,66.104375,127.10903040253035
1768,66.105,127.5715915223155
1769,66.105625,127.85042179863865
1770,66.10625,128.26599528162504
1771,66.106875,128.83704351546584
1772,66.1075,129.47849386832314
1773,66.108125,129.9992373119238
1774,66.10875,130.28829841160737
1775,66.109375,130.62191093740057
1776,66.11,131.15976296449827
1777,66.110625,131.67304217084086
1778,66.11125,132.11471787753493
1779,66.111875,132.50624901923348
1780,66.1125,132.98280128288437
1781,66.113125,133.4990589609713
1782,66.11375,133.99328640404747
1783,66.114375,134.41310713103448
1784,66.115,134.84664564714296
1785,66.115625,135.25956981735487
1786,66.11625,135.65375136469933
1787,66.116875,136.12767003648335
1788,66.1175,136.5473854610765
1789,66.118125,136.89327056480477
1790,66.11875,137.09704724835666
1791,66.119375,137.4127592642161
1792,66.12,137.77481921365785
1793,66.120625,138.16433706178785
1794,66.12125,138.46591681311008
1795,66.121875,138.80933355327056
1796,66.1225,139.1808278464219
1797,66.123125,139.56452363349052
1798,66.12375,139.95296909792413
1799,66.124375,140.38564991523464
1800,66.125,140.88765894147073
1801,66.125625,141.25915668169023
1802,66.12625,141.59013689649535
1803,66.126875,141.88522885441006
1804,66.1275,142.13129669693527
1805,66.128125,142.30088790516825
1806,66.12875,142.42462910299244
1807,66.129375,142.51157698004369
1808,66.13,142.5414477423891
1809,66.130625,142.56539990339255
1810,66.13125,142.57767404199546
1811,66.131875,142.47637972037995
1812,66.1325,142.39830820515982
1813,66.133125,142.3215234345722
1814,66.13375,142.21919762249757
1815,66.134375,142.13808997871286
1816,66.135,142.02737926498503
1817,66.135625,141.8775351078009
1818,66.13625,141.74568782907522
1819,66.136875,141.5807291417498
1820,66.1375,141.40740780734006
1821,66.138125,141.2756712119471
1822,66.13875,141.1342865903279
1823,66.139375,141.0292248864837
1824,66.14,140.98436045340364
1825,66.140625,140.9001972181165
1826,66.14125,140.83180093778734
1827,66.141875,140.7771700311953
1828,66.1425,140.72778657331384
1829,66.143125,140.71899559073347
1830,66.14375,140.69417302682137
1831,66.144375,140.62008562727075
1832,66.145,140.60632611977172
1833,66.145625,140.57549053000176
1834,66.14625,140.542097317587
1835,66.146875,140.59741128007906
1836,66.1475,140.53719971969122
1837,66.148125,140.43783747838216
1838,66.14875,140.35401942448235
1839,66.149375,140.29125076255218
1840,66.15,140.2127823347326
1841,66.150625,140.11647506058057
1842,66.15125,140.04072804519058
1843,66.151875,139.97128916521885
1844,66.1525,139.8942597086314
1845,66.153125,139.77920140780677
1846,66.15375,139.7157123554521
1847,66.154375,139.69864332134824
1848,66.155,139.72916425474614
1849,66.155625,139.75957831750964
1850,66.15625,139.78365502511093
1851,66.156875,139.7916657862201
1852,66.1575,139.74975012266185
1853,66.158125,139.67703437982945
1854,66.15875,139.6191463245924
1855,66.159375,139.5946086132457
1856,66.16,139.55172876007703
1857,66.160625,139.53066760783878
1858,66.16125,139.53341761249624
1859,66.161875,139.56452363349052
1860,66.1625,139.53250104101454
1861,66.163125,139.50679769210916
1862,66.16375,139.5352504653492
1863,66.164375,139.50771697978934
1864,66.165,139.5031195681338
1865,66.165625,139.51598619358816
1866,66.16625,139.48839147704572
1867,66.166875,139.46255707199396
1868,66.1675,139.45053635731713
1869,66.168125,139.47271546834816
1870,66.16875,139.45331184532222
1871,66.169375,139.41344485379437
1872,66.17,139.361249201529
1873,66.170625,139.39018197193133
1874,66.17125,139.4041471761371
1875,66.171875,139.41530319561534
1876,66.1725,139.44035197348032
1877,66.173125,139.50219979372324
1878,66.17375,139.5352504653492
1879,66.174375,139.52057680182253
1880,66.175,139.5736513031389
1881,66.175625,139.63546637255493
1882,66.17625,139.68604463959807
1883,66.176875,139.66711228663576
1884,66.1775,139.7112237554669
1885,66.178125,139.7372254058009
1886,66.17875,139.7031384255411
1887,66.179375,139.7372254058009
1888,66.18,139.76761130444018
1889,66.180625,139.78721627552494
1890,66.18125,139.78454547461072
1891,66.181875,139.8262939635322
1892,66.1825,139.85901921140893
1893,66.183125,139.8439985959117
1894,66.18375,139.89513889175257
1895,66.184375,139.9065601815482
1896,66.185,139.88282222252246
1897,66.185625,139.9459798481903
1898,66.18625,140.04418545976029
1899,66.186875,140.12418481075315
1900,66.1875,140.11561799909305
1901,66.188125,140.15922066672366
1902,66.18875,140.20090825272197
1903,66.189375,140.23225458438847
1904,66.19,140.30300206458944
1905,66.190625,140.3981039960923
1906,66.19125,140.48478612138186
1907,66.191875,140.50693669019654
1908,66.1925,140.56573018852555
1909,66.193125,140.629785114195
1910,66.19375,140.68936045510085
1911,66.194375,140.54372923673472
1912,66.195,140.5396488638321
1913,66.195625,140.64108750959338
1914,66.19625,140.77399246041244
1915,66.196875,140.84993514867472
1916,66.1975,140.89314666469733
1917,66.198125,140.90880679629547
1918,66.19875,140.89706434535464
1919,66.199375,140.9267811120962
1920,66.2,140.98591136665445
1921,66.200625,140.99598555837974
1922,66.20125,141.01841673870805
1923,66.201875,141.03462392119698
1924,66.2025,141.0292248864837
1925,66.203125,141.07385877569908
1926,66.20375,141.09915192024812
1927,66.204375,141.10221275708292
1928,66.205,141.14647410738567
1929,66.205625,141.15940463421413
1930,66.20625,141.1449516026249
1931,66.206875,141.0983865424763
1932,66.2075,141.08919674478807
1933,66.208125,141.06541133362757
1934,66.20875,141.01687161913839
1935,66.209375,140.99366178176498
1936,66.21,140.94939149239713
1937,66.210625,140.89941410585539
1938,66.21125,140.8703892049151
1939,66.211875,140.79779595472363
1940,66.2125,140.71739627391105
1941,66.213125,140.64108750959338
1942,66.21375,140.52003634714356
1943,66.214375,140.40142207067683
1944,66.215,140.28620961926615
1945,66.215625,140.1745577330477
1946,66.21625,140.18816798303735
1947,66.216875,140.21532467036852
1948,66.2175,140.1890179159739
1949,66.218125,140.1036102500756
1950,66.21875,139.9799994443664
1951,66.219375,139.8360359768929
1952,66.22,139.7756368690728
1953,66.220625,139.64542466079135
1954,66.22125,139.48470554886052
1955,66.221875,139.32001715257567
1956,66.2225,139.24738671340043
1957,66.223125,139.2227243477445
1958,66.22375,139.2398057488013
1959,66.224375,139.2653650305247
1960,66.225,139.18941404150215
1961,66.225625,139.08870972656965
1962,66.22625,139.07519383466456
1963,66.226875,139.00437533283727
1964,66.2275,138.93199250030267
1965,66.228125,138.87582397858603
1966,66.22875,138.8182947516057
1967,66.229375,138.74835162954275
1968,66.23,138.67379417915788
1969,66.230625,138.61490656622226
1970,66.23125,138.591443581531
1971,66.231875,138.58019970987922
1972,66.2325,138.5730369330739
1973,66.233125,138.52273142134896
1974,66.23375,138.49178771338836
1975,66.234375,138.48041400948136
1976,66.235,138.48351740603843
1977,66.235625,138.51861195736942
1978,66.23625,138.5443266118253
1979,66.236875,138.5299357854644
1980,66.2375,138.6697457569741
1981,66.238125,138.74333407430066
1982,66.23875,138.74433781725412
1983,66.239375,138.75436887234528
1984,66.24,138.77839624489545
1985,66.240625,138.80235733495437
1986,66.24125,138.80933355327056
1987,66.241875,138.9388654139565
1988,66.2425,139.0800233536314
1989,66.243125,139.20941555068597
1990,66.24375,139.2710346714819
1991,66.244375,139.42922810049174
1992,66.245,139.5864139476405
1993,66.245625,139.57091400925478
1994,66.24625,139.70493581605723
1995,66.246875,139.825407783902
1996,66.2475,139.8854629794634
1997,66.248125,139.98435131060208
1998,66.24875,140.10875846101644
1999,66.249375,140.23479122776638
2000,66.25,140.29209066872102
2001,66.250625,140.4039097950639
2002,66.25125,140.5339331195632
2003,66.251875,140.66847510973898
2004,66.2525,140.7469360713618
2005,66.253125,140.83732405442586
2006,66.25375,140.94627631630777
2007,66.254375,141.10068247349227
2008,66.255,141.17610973351813
2009,66.255625,141.23733944277126
2010,66.25625,141.32875492907985
2011,66.256875,141.4103619403974
2012,66.2575,141.49047775869903
2013,66.258125,141.56986136333146
2014,66.25875,141.65355361296224
2015,66.259375,141.70652524847978
2016,66.26,141.75704750326338
2017,66.260625,141.8410721285095
2018,66.26125,141.90199159291228
2019,66.261875,141.9388951035388
2020,66.2625,141.95278031093676
2021,66.263125,142.02325164429683
2022,66.26375,142.0548467228914
2023,66.264375,142.08769342575766
2024,66.265,142.20303657036544
2025,66.265625,142.1895460191747
2026,66.26625,142.157760503656
2027,66.266875,142.14419939295738
2028,66.2675,142.1414846282414
2029,66.268125,142.1190553847396
2030,66.26875,142.0883764129519
2031,66.269375,142.0883764129519
2032,66.27,142.1163327486737
2033,66.270625,142.12585824351316
2034,66.27125,142.08427768398647
2035,66.271875,142.05758869738756
2036,66.2725,142.00603208027707
2037,66.273125,141.9354203306645
2038,66.27375,141.897803940133
2039,66.274375,141.83193241620114
2040,66.275,141.77618332922586
2041,66.275625,141.76626631176194
2042,66.27625,141.71793622263175
2043,66.276875,141.65714297192818
2044,66.2775,141.59158333940263
2045,66.278125,141.5568020546999
2046,66.27875,141.53062438507624
2047,66.279375,141.49925286263252
2048,66.28,141.4420555777035
2049,66.280625,141.44793933043525
2050,66.28125,141.42438036799948
2051,66.281875,141.34662560416336
2052,66.2825,141.28316744926235
2053,66.283125,141.2132014794803
2054,66.28375,141.1449516026249
2055,66.284375,141.10374277111507
2056,66.285,141.0807642136974
2057,66.285625,141.05310946079052
2058,66.28625,141.01146153510297
2059,66.286875,140.95406216268609
2060,66.2875,140.9056770279027
2061,66.288125,140.86881752488947
2062,66.28875,140.84757196279753
2063,66.289375,140.77558139111076
2064,66.29,140.71019570179118
2065,66.290625,140.69096494196938
2066,66.29125,140.72778657331384
2067,66.291875,140.71339669303362
2068,66.2925,140.65156943848623
2069,66.293125,140.61846799254437
2070,66.29375,140.61442258720925
2071,66.294375,140.60146461425038
2072,66.295,140.53474988477495
2073,66.295625,140.5003794456552
2074,66.29625,140.488892342627
2075,66.296875,140.49545826159263
2076,66.2975,140.42213136864243
2077,66.298125,140.40556788223856
2078,66.29875,140.41633774057814
2079,66.299375,140.41633774057814
2080,66.3,140.3981039960923
2081,66.300625,140.37400997332486
2082,66.30125,140.3473456710706
2083,66.301875,140.1873179669249
2084,66.3025,140.16604048424003
2085,66.303125,140.23901732118796
2086,66.30375,140.31641268524137
2087,66.304375,140.31557512778082
2088,66.305,140.28705001302018
2089,66.305625,140.2499955507662
2090,66.30625,140.2127823347326
2091,66.306875,140.2212538945947
2092,66.3075,140.26348819757735
2093,66.308125,140.28032458516728
2094,66.30875,140.1079006377341
2095,66.309375,139.9799994443664
2096,66.31,140.1036102500756
2097,66.310625,140.1036102500756
2098,66.31125,140.10189350145097
2099,66.311875,140.11647506058057
2100,66.3125,140.1890179159739
2101,66.313125,140.19411576781036
2102,66.31375,140.18051484173822
2103,66.314375,140.1975126742432
2104,66.315,140.15751487535172
2105,66.315625,140.13274318137172
2106,66.31625,140.13958381148552
2107,66.316875,140.15068835794517
2108,66.3175,140.18476741936934
2109,66.318125,140.2254865780945
2110,66.31875,140.24830749524867
2111,66.319375,140.22464020638733
2112,66.32,140.20260554430297
2113,66.320625,140.2000594825412
2114,66.32125,140.15922066672366
2115,66.321875,140.13958381148552
2116,66.3225,140.12504102738728
2117,66.323125,140.07265674008818
2118,66.32375,140.08298683800118
2119,66.324375,140.07179534378278
2120,66.325,139.98609144676698
2121,66.325625,139.95122231267177
2122,66.32625,139.9021691548948
2123,66.326875,139.84488288093542
2124,66.3275,139.82363515335746
2125,66.328125,139.76582683814974
2126,66.32875,139.7103257570543
2127,66.329375,139.69504556230828
2128,66.33,139.6445198334935
2129,66.330625,139.5444089327077
2130,66.33125,139.40600750804356
2131,66.331875,139.36498788215835
2132,66.3325,139.32095642152908
2133,66.333125,139.27670061404297
2134,66.33375,139.23506428373565
2135,66.334375,139.13009180633395
2136,66.335,139.006323278492
2137,66.335625,138.87483531662627
2138,66.33625,138.81431313813326
2139,66.336875,138.7533662879801
2140,66.3375,138.67682925797442
2141,66.338125,138.54535361621765
2142,66.33875,138.4545091598652
2143,66.339375,138.35221051499735
2144,66.34,138.21568869585673
2145,66.340625,138.20608336137138
2146,66.34125,138.1761319881135
2147,66.341875,138.131010382029
2148,66.3425,138.10187936655743
2149,66.343125,138.02480604146618
2150,66.34375,137.94704268688628
2151,66.344375,137.89849954719085
2152,66.345,137.8463452144496
2153,66.345625,137.7512208186002
2154,66.34625,137.62541007858715
2155,66.346875,137.5669884443555
2156,66.3475,137.43846063764747
2157,66.348125,137.30207949282257
2158,66.34875,137.22112489153747
2159,66.349375,137.1791610943601
2160,66.35,137.13940866964984
2161,66.350625,137.0921927619159
2162,66.35125,137.02149610457775
2163,66.351875,136.98101381139023
2164,66.3525,136.95021930406494
2165,66.353125,136.90444212858029
2166,66.35375,136.79835551357363
2167,66.354375,136.73407598179463
2168,66.355,136.74545405004602
2169,66.355625,136.62843634130044
2170,66.35625,136.53186107868098
2171,66.356875,136.4420533729384
2172,66.3575,136.32482599983567
2173,66.358125,136.23953888673907
2174,66.35875,136.160165998208
2175,66.359375,136.0773326856997
2176,66.36,136.05136996627914
2177,66.360625,135.94812099352762
2178,66.36125,135.802887300858
2179,66.361875,135.80711092828773
2180,66.3625,135.75629134126046
2181,66.363125,135.68663896044296
2182,66.36375,135.62361441874523
2183,66.364375,135.51948662258738
2184,66.365,135.4684144658122
2185,66.365625,135.45962900689926
2186,66.36625,135.3237938662032
2187,66.366875,135.2430638460719
2188,66.3675,135.19939715108615
2189,66.368125,135.18882394267396
2190,66.36875,135.22351626311465
2191,66.369375,135.2655642203796
2192,66.37,135.3044273260996
2193,66.370625,135.20241570529134
2194,66.37125,135.20844966846423
2195,66.371875,135.24156174669278
2196,66.3725,135.164608169155
2197,66.373125,135.10529782824494
2198,66.37375,135.0517235748082
2199,66.374375,135.00399455658365
2200,66.375,134.9466821923181
2201,66.375625,134.87333042892425
2202,66.37625,134.79302887418754
2203,66.376875,134.73907907566291
2204,66.3775,134.7565701179157
2205,66.378125,134.79144688900186
2206,66.37875,134.8230319770357
2207,66.379375,134.84035494280275
2208,66.38,134.86549047023868
2209,66.380625,134.8842944962833
2210,66.38125,134.81987863169772
2211,66.381875,134.8293352353951
2212,66.3825,134.85136068732285
2213,66.383125,134.84192804606488
2214,66.38375,134.8072537898849
2215,66.384375,134.81199025622314
2216,66.385,134.84035494280275
2217,66.385625,134.65752082725413
2218,66.38625,134.63338663657274
2219,66.386875,134.68959578851155
2220,66.3875,134.75498147783114
2221,66.388125,134.7645089628501
2222,66.38875,134.7819489223495
2223,66.389375,134.81672414114624
2224,66.39,134.7740260086942
2225,66.390625,134.71995768183587
2226,66.39125,134.66073365867157
2227,66.391875,134.59948571399113
2228,66.3925,134.64626654942487
2229,66.393125,134.6943968331136
2230,66.39375,134.71038117630343
2231,66.394375,134.64626654942487
2232,66.395,134.5913945260394
2233,66.395625,134.57194486766863
2234,66.39625,134.70878406502962
2235,66.396875,134.7866992039216
2236,66.3975,134.8340596791548
2237,66.398125,134.86078309609866
2238,66.39875,134.99627170585876
2239,66.399375,135.02250143071169
2240,66.4,134.96686208975098
2241,66.400625,135.09308138510863
2242,66.40125,135.10071867535544
2243,66.401875,135.08237788450825
2244,66.4025,135.11749711344982
2245,66.403125,135.1129243891336
2246,66.40375,135.10224532790141
2247,66.404375,135.09308138510863
2248,66.405,135.1037717121665
2249,66.405625,135.12815745097916
2250,66.40625,135.15095706938487
2251,66.406875,135.15095706938487
2252,66.4075,135.19033518924377
2253,66.408125,135.18580066048608
2254,66.40875,135.11749711344982
2255,66.409375,135.2400593875023
2256,66.41,135.28501750877547
2257,66.410625,135.28202752952458
2258,66.41125,135.2865121125197
2259,66.411875,135.39935602658883
2260,66.4125,135.5441851629137
2261,66.413125,135.69662356248938
2262,66.41375,135.6951978932801
2263,66.414375,135.72082420485108
2264,66.415,135.7803265358675
2265,66.415625,135.90369179364848
2266,66.41625,135.98129438702017
2267,66.416875,136.0691423129683
2268,66.4175,136.21271400551075
2269,66.418125,136.31553840596726
2270,66.41875,136.43419994596752
2271,66.419375,136.56675200118008
2272,66.42,136.65783889519582
2273,66.420625,136.74039897081818
2274,66.42125,136.8559279035116
2275,66.421875,137.07031393513856
2276,66.4225,137.27121529052485
2277,66.423125,137.43612728917458
2278,66.42375,137.55778850742968
2279,66.424375,137.60826799755833
2280,66.425,137.75234600671473
2281,66.425625,137.9371354547441
2282,66.42625,138.0932291583105
2283,66.426875,138.24337792119255
2284,66.4275,138.38574681008765
2285,66.428125,138.51964200654206
2286,66.42875,138.71316772201268
2287,66.429375,138.903460923478
2288,66.43,139.0800233536314
2289,66.430625,139.21702307439372
2290,66.43125,139.35376700906625
2291,66.431875,139.49299668877444
2292,66.4325,139.63546637255493
2293,66.433125,139.73812062761442
2294,66.43375,139.912703891951
2295,66.434375,140.13530904903985
2296,66.435,140.2878903254707
2297,66.435625,140.42130394405137
2298,66.43625,140.54699215549513
2299,66.436875,140.67088752181894
2300,66.4375,140.81995384846982
2301,66.438125,140.95717454814914
2302,66.43875,141.07692853704503
2303,66.439375,141.16548293371903
2304,66.44,141.25615066344318
2305,66.440625,141.35554717266635
2306,66.44125,141.47583285616028
2307,66.441875,141.54372308171793
2308,66.4425,141.55534980764114
2309,66.443125,141.50947929177892
2310,66.44375,141.48169378056485
2311,66.444375,141.3963208514399
2312,66.445,141.26891906246067
2313,66.445625,141.11979166771383
2314,66.44625,141.0323104600998
2315,66.446875,140.9314639532401
2316,66.4475,140.7866957747617
2317,66.448125,140.6668664627045
2318,66.44875,140.52494362955548
2319,66.449375,140.35401942448235
2320,66.45,140.12504102738728
2321,66.450625,139.97477432511636
2322,66.45125,139.84930295616087
2323,66.451875,139.7228892942104
2324,66.4525,139.6227756528132
2325,66.453125,139.51506778072576
2326,66.45375,139.39763287493
2327,66.454375,139.26347432750504
2328,66.455,139.14352260809693
2329,66.455625,139.0199466797761
2330,66.45625,138.87384654212033
2331,66.456875,138.76739194903612
2332,66.4575,138.64643063978588
2333,66.458125,138.50727334708205
2334,66.45875,138.41915411910898
2335,66.459375,138.32170599687404
2336,66.46,138.23486755711863
2337,66.460625,138.20287922129026
2338,66.46125,138.10512097496903
2339,66.461875,137.98327282954438
2340,66.4625,137.8485709389046
2341,66.463125,137.9051350628979
2342,66.46375,137.91507884147455
2343,66.464375,137.8807800160922
2344,66.465,137.78267111933448
2345,66.465625,137.78267111933448
2346,66.46625,137.81735877622882
2347,66.466875,137.86191332192456
2348,66.4675,137.86746660492048
2349,66.468125,137.8452321383107
2350,66.46875,137.8073024289625
2351,66.469375,137.79275600813335
2352,66.47,137.7938758288837
2353,66.470625,137.84077840682582
2354,66.47125,137.96023477595003
2355,66.471875,137.95913620013903
2356,66.4725,137.9228050288404
2357,66.473125,137.87745357590163
2358,66.47375,137.96023477595003
2359,66.474375,137.982177163868
2360,66.475,137.98984392276265
2361,66.475625,138.02262502710744
2362,66.47625,138.07915417046343
2363,66.476875,138.1267008361018
2364,66.4775,138.16326400111097
2365,66.478125,138.19967389879687
2366,66.47875,138.25931241408207
2367,66.479375,138.3438061702313
2368,66.48,138.46384380841334
2369,66.480625,138.5103671635486
2370,66.48125,138.5730369330739
2371,66.481875,138.6758176828684
2372,66.4825,138.77239563005364
2373,66.483125,138.85702013108676
2374,66.48375,138.92707994452547
2375,66.484375,138.96630281378697
2376,66.485,139.09063885253826
2377,66.485625,139.1970390959921
2378,66.48625,139.2322181618256
2379,66.486875,139.28613564607875
2380,66.4875,139.31437940488442
2381,66.488125,139.33128168194622
2382,66.48875,139.41716113993004
2383,66.489375,139.47456117376055
2384,66.49,139.5508141189307
2385,66.490625,139.68604463959807
2386,66.49125,139.73095626829448
2387,66.491875,139.76493446750757
2388,66.4925,139.79700219206362
2389,66.493125,139.8510703566427
2390,66.49375,139.8933804365106
2391,66.494375,139.92497829138264
2392,66.495,139.94510579640206
2393,66.495625,140.00954922748912
2394,66.49625,140.04418545976029
2395,66.496875,140.03899882168537
2396,66.4975,140.10875846101644
2397,66.498125,140.14556494668489
2398,66.49875,140.15068835794517
2399,66.499375,140.11304630710148
2400,66.5,140.1079006377341
2401,66.500625,140.11218890720562
2402,66.50125,140.11818892989118
2403,66.501875,140.1036102500756
2404,66.5025,140.08212646559318
2405,66.503125,140.05023262569816
2406,66.50375,139.98783123438182
2407,66.504375,139.9459798481903
2408,66.505,139.9083159708483
2409,66.505625,139.86696079846521
2410,66.50625,139.83869099437896
2411,66.506875,139.7987802656907
2412,66.5075,139.74349002175083
2413,66.508125,139.66079232092204
2414,66.50875,139.6218684629186
2415,66.509375,139.59005697574804
2416,66.51,139.53433408726764
2417,66.510625,139.54532424854585
2418,66.51125,139.539830906123
2419,66.511875,139.50863617018524
2420,66.5125,139.48747014162845
2421,66.513125,139.45238678119247
2422,66.51375,139.37806060607656
2423,66.514375,139.20560928873283
2424,66.515,139.28047585680068
2425,66.515625,139.33972050235877
2426,66.51625,139.32377361912276
2427,66.516875,139.31719873614145
2428,66.5175,139.33503328102756
2429,66.518125,139.31813830990384
2430,66.51875,139.11471684555332
2431,66.519375,138.96238848761072
2432,66.52,138.92904530026146
2433,66.520625,139.06165687824173
2434,66.52125,139.12144673990366
2435,66.521875,139.0403418009485
2436,66.5225,138.87977750147544
2437,66.523125,138.87384654212033
2438,66.52375,138.96238848761072
2439,66.524375,139.03160689806785
2440,66.525,139.00534936027177
2441,66.525625,138.98780013289826
2442,66.52625,138.99950355659308
2443,66.526875,139.0354901616345
2444,66.5275,139.07132828514014
2445,66.528125,139.09353173837286
2446,66.52875,139.07132828514014
2447,66.529375,138.95161498608647
2448,66.53,139.0374311425673
2449,66.530625,139.0732612749418
2450,66.53125,139.02772189760586
2451,66.531875,139.0403418009485
2452,66.5325,139.05778529821862
2453,66.533125,139.0674610145339
2454,66.53375,139.0442211621734
2455,66.534375,139.10124139350063
2456,66.535,139.10220461941103
2457,66.535625,139.00827078738763
2458,66.53625,138.99462904631415
2459,66.536875,138.9349387006717
2460,66.5375,138.8847168758696
2461,66.538125,138.9975540807375
2462,66.53875,138.98584802824053
2463,66.539375,138.91330998864268
2464,66.54,138.79537550906701
2465,66.540625,138.93984681496744
2466,66.54125,139.01897428798802
2467,66.541875,139.01216449568463
2468,66.5425,138.8451230083893
2469,66.543125,138.80534782892025
2470,66.54375,138.80534782892025
2471,66.544375,138.79238157913397
2472,66.545,138.78738940149321
2473,66.545625,138.73630462395266
2474,66.54625,138.62814027113149
2475,66.546875,138.4399686261654
2476,66.5475,138.35011019105093
2477,66.548125,138.3195982828045
2478,66.54875,138.3195982828045
2479,66.549375,138.3322369021869
2480,66.55,138.3153813196737
2481,66.550625,138.25931241408207
2482,66.55125,138.1568228516589
