,t,Vdbx
1390,47.901875,138.53302154177777
1391,47.9025,138.60267291682237
1392,47.903125,138.67682925797442
1393,47.90375,138.70712185891148
1394,47.904375,138.7793959444578
1395,47.905,138.83916833061627
1396,47.905625,138.88669183941565
1397,47.90625,138.93395674491484
1398,47.906875,139.0199466797761
1399,47.9075,139.09449581958125
1400,47.908125,139.10413075083883
1401,47.90875,139.14256395353624
1402,47.909375,139.21036685561415
1403,47.91,139.30026900544496
1404,47.910625,139.3547026356776
1405,47.91125,139.45238678119247
1406,47.911875,139.5681758524608
1407,47.9125,139.6761328395683
1408,47.913125,139.7193015660974
1409,47.91375,139.77296250471503
1410,47.914375,139.85637040133358
1411,47.915,139.87136965579455
1412,47.915625,139.90743812056326
1413,47.91625,139.96954606073012
1414,47.916875,140.07524041656492
1415,47.9175,140.10961619958803
1416,47.918125,140.13274318137172
1417,47.91875,140.1703001526291
1418,47.919375,140.24408592061485
1419,47.92,140.28620961926615
1420,47.920625,140.30551813363752
1421,47.92125,140.33648987334976
1422,47.921875,140.38232580894146
1423,47.9225,140.40639680714617
1424,47.923125,140.37567377749394
1425,47.92375,140.42461316959407
1426,47.924375,140.41799345725073
1427,47.925,140.35902137661483
1428,47.925625,140.38149458355798
1429,47.92625,140.37317795171035
1430,47.926875,140.35068318874397
1431,47.9275,140.32813001742235
1432,47.928125,140.27527709467867
1433,47.92875,140.2297171999881
1434,47.929375,140.2000594825412
1435,47.93,140.20260554430297
1436,47.930625,140.18136552384436
1437,47.93125,140.14898088995497
1438,47.931875,140.1224721242371
1439,47.9325,140.07954483691074
1440,47.933125,140.04418545976029
1441,47.93375,140.023420298828
1442,47.934375,139.94335742891667
1443,47.935,139.8819417917642
1444,47.935625,139.83692107289792
1445,47.93625,139.80411230369614
1446,47.936875,139.78009231397073
1447,47.9375,139.75868530464317
1448,47.938125,139.7372254058009
1449,47.93875,139.73633009171073
1450,47.939375,139.7103257570543
1451,47.94,139.662598494694
1452,47.940625,139.6227756528132
1453,47.94125,139.6109747871954
1454,47.941875,139.60006743167494
1455,47.9425,139.56269694796578
1456,47.943125,139.50587830712414
1457,47.94375,139.47271546834816
1458,47.944375,139.46255707199396
1459,47.945,139.4190186869085
1460,47.945625,139.35937925757383
1461,47.94625,139.32283465478065
1462,47.946875,139.3705928874968
1463,47.9475,139.30403402051826
1464,47.948125,139.21987417884674
1465,47.94875,139.14256395353624
1466,47.949375,139.14927231459865
1467,47.95,139.1387282768839
1468,47.950625,139.12817142391665
1469,47.95125,139.14735616863055
1470,47.951875,139.13009180633395
1471,47.9525,139.1252900539655
1472,47.953125,139.1511880379496
1473,47.95375,139.14543959985886
1474,47.954375,139.129131668198
1475,47.955,139.09931462116842
1476,47.955625,139.0374311425673
1477,47.95625,139.05681713351402
1478,47.956875,139.10605645523384
1479,47.9575,139.1617169704217
1480,47.958125,139.13776909300154
1481,47.95875,139.1137550062701
1482,47.959375,139.09353173837286
1483,47.96,139.0742276085511
1484,47.960625,139.04228169813985
1485,47.96125,139.01313765009021
1486,47.961875,139.00047813046652
1487,47.9625,139.03451950849185
1488,47.963125,139.06068914500713
1489,47.96375,139.0732612749418
1490,47.964375,139.0732612749418
1491,47.965,139.08195440958377
1492,47.965625,139.0800233536314
1493,47.96625,139.03354874686602
1494,47.966875,139.0742276085511
1495,47.9675,139.1050936564036
1496,47.968125,139.1050936564036
1497,47.96875,139.08581523402256
1498,47.969375,139.13009180633395
1499,47.97,139.19608633016676
1500,47.970625,139.1932274054699
1501,47.97125,139.2084641415566
1502,47.971875,139.23885766282774
1503,47.9725,139.28707858584386
1504,47.973125,139.30685671121245
1505,47.97375,139.35095952437723
1506,47.974375,139.4106565953665
1507,47.975,139.44775998214945
1508,47.975625,139.47179246854515
1509,47.97625,139.50219979372324
1510,47.976875,139.5553863618315
1511,47.9775,139.5936984765405
1512,47.978125,139.6273101815709
1513,47.97875,139.65627524263726
1514,47.979375,139.6716237341158
1515,47.98,139.71481482100148
1516,47.980625,139.76939540419752
1517,47.98125,139.82363515335746
1518,47.981875,139.87753829882422
1519,47.9825,139.9424831131841
1520,47.983125,140.01822124262446
1521,47.98375,140.0743792764623
1522,47.984375,140.1139036223702
1523,47.985,140.1549555600148
1524,47.985625,140.2212538945947
1525,47.98625,140.2533706779266
1526,47.986875,140.27611854681186
1527,47.9875,140.29377023744675
1528,47.988125,140.35318548567528
1529,47.98875,140.42709426162847
1530,47.989375,140.488892342627
1531,47.99,140.45269079888237
1532,47.990625,140.47903414846775
1533,47.99125,140.51185137703348
1534,47.991875,140.522490334909
1535,47.9925,140.57061173022657
1536,47.993125,140.58848728116033
1537,47.99375,140.57711618780888
1538,47.994375,140.54372923673472
1539,47.995,140.53474988477495
1540,47.995625,140.5412812430209
1541,47.99625,140.56003158693716
1542,47.996875,140.59741128007906
1543,47.9975,140.61199443931903
1544,47.998125,140.60227505415187
1545,47.99875,140.56898485447016
1546,47.999375,140.56003158693716
1547,48.0,140.54699215549513
1548,48.000625,140.49135514392074
1549,48.00125,140.45516388473538
1550,48.001875,140.39727427935685
1551,48.0025,140.31054808627576
1552,48.003125,140.24408592061485
1553,48.00375,140.17966407630945
1554,48.004375,140.11561799909305
1555,48.005,140.04850529355804
1556,48.005625,139.97128916521885
1557,48.00625,139.9170895974913
1558,48.006875,139.9021691548948
1559,48.0075,139.84841912104048
1560,48.008125,139.75957831750964
1561,48.00875,139.65356386766967
1562,48.009375,139.59824820669434
1563,48.01,139.58732484792324
1564,48.010625,139.58003496949442
1565,48.01125,139.55172876007703
1566,48.011875,139.43479181775555
1567,48.0125,139.3453418311957
1568,48.013125,139.28519260393696
1569,48.01375,139.22747255189603
1570,48.014375,139.1741438217457
1571,48.015,139.11279306046504
1572,48.015625,139.03063581084697
1573,48.01625,139.01605645929317
1574,48.016875,138.97705812399428
1575,48.0175,138.9064168158455
1576,48.018125,138.86593229133308
1577,48.01875,138.80136027478704
1578,48.019375,138.72222863349708
1579,48.02,138.63932229456344
1580,48.020625,138.61490656622226
1581,48.02125,138.59348635897175
1582,48.021875,138.56074412813766
1583,48.0225,138.47316843586614
1584,48.023125,138.5052101903887
1585,48.02375,138.5679170451343
1586,48.024375,138.47420388793125
1587,48.025,138.40977129316596
1588,48.025625,138.3763278072076
1589,48.02625,138.3794686098591
1590,48.026875,138.37318586843648
1591,48.0275,138.31327207011546
1592,48.028125,138.23167401962152
1593,48.02875,138.25294212436634
1594,48.029375,138.33960094640764
1595,48.03,138.41185724169617
1596,48.030625,138.41915411910898
1597,48.03125,138.28051303392658
1598,48.031875,138.21888811499957
1599,48.0325,138.22741414232274
1600,48.033125,138.12562311544306
1601,48.03375,138.0400578270146
1602,48.034375,137.99203318292246
1603,48.035,138.01389548904797
1604,48.035625,138.12993319598706
1605,48.03625,138.1804170842231
1606,48.036875,138.13962306457708
1607,48.0375,138.03243528186715
1608,48.038125,137.9810813599634
1609,48.03875,137.97121289879425
1610,48.039375,138.00078470974648
1611,48.04,138.01826135475338
1612,48.040625,138.0964739960189
1613,48.04125,138.25931241408207
1614,48.041875,138.28368866846492
1615,48.0425,138.22634884648062
1616,48.043125,138.12238915091123
1617,48.04375,138.05202261333062
1618,48.044375,138.07807053380327
1619,48.045,138.14177490148592
1620,48.045625,138.2252834199674
1621,48.04625,138.33854932225987
1622,48.046875,138.34590801891378
1623,48.0475,138.27415827960965
1624,48.048125,138.23805992088066
1625,48.04875,138.2444411306483
1626,48.049375,138.25612785322585
1627,48.05,138.24869266751148
1628,48.050625,138.31432675891986
1629,48.05125,138.34065244324788
1630,48.051875,138.31221725322936
1631,48.0525,138.17827480041942
1632,48.053125,138.11591760735737
1633,48.05375,138.0964739960189
1634,48.054375,138.10404057324638
1635,48.055,138.1428506200628
1636,48.055625,138.1536004848484
1637,48.05625,138.11915398184854
1638,48.056875,137.97888933733017
1639,48.0575,137.9371354547441
1640,48.058125,137.93162655011466
1641,48.05875,137.86080223914237
1642,48.059375,137.84745814796872
1643,48.06,137.8585796471041
1644,48.060625,137.88521328893975
1645,48.06125,137.72530118059512
1646,48.061875,137.63225744956696
1647,48.0625,137.59682111973126
1648,48.063125,137.6162718456158
1649,48.06375,137.6208421638681
1650,48.064375,137.5773267391345
1651,48.065,137.45594079979196
1652,48.065625,137.4197762752115
1653,48.06625,137.35995020689901
1654,48.066875,137.27715923767946
1655,48.0675,137.20436369337511
1656,48.068125,137.17435229720584
1657,48.06875,137.12490801580108
1658,48.069375,136.99330110957465
1659,48.07,136.91188186320048
1660,48.070625,136.82969218670786
1661,48.07125,136.74419055602414
1662,48.071875,136.70493079992622
1663,48.0725,136.7100065573464
1664,48.073125,136.68841407363064
1665,48.07375,136.53186107868098
1666,48.074375,136.44336158736036
1667,48.075,136.39087871083737
1668,48.075625,136.36715755916708
1669,48.07625,136.2862840041492
1670,48.076875,136.23284042906303
1671,48.0775,136.2006157281168
1672,48.078125,136.1871534042221
1673,48.07875,136.12902646494524
1674,48.079375,136.06367777070685
1675,48.08,136.0033398040273
1676,48.080625,135.90090740842248
1677,48.08125,135.82819831334322
1678,48.081875,135.79443387961842
1679,48.0825,135.83381298040234
1680,48.083125,135.81695807930862
1681,48.08375,135.77750231550834
1682,48.084375,135.72366691135267
1683,48.085,135.73928518871466
1684,48.085625,135.7407036405245
1685,48.08625,135.71229049893648
1686,48.086875,135.57604408026478
1687,48.0875,135.51366498052087
1688,48.088125,135.45376709364282
1689,48.08875,135.3178395286003
1690,48.089375,135.37424160755327
1691,48.09,135.39197696774895
1692,48.090625,135.3475704822836
1693,48.09125,135.38311381428798
1694,48.091875,135.4243980389907
1695,48.0925,135.45083465281888
1696,48.093125,135.4214556644239
1697,48.09375,135.34014727899608
1698,48.094375,135.28352264780662
1699,48.095,135.2730514112906
1700,48.095625,135.18580066048608
1701,48.09625,135.25357127454873
1702,48.096875,135.38606920378163
1703,48.0975,135.37572093816027
1704,48.098125,135.38606920378163
1705,48.09875,135.406728821903
1706,48.099375,135.4361575799821
1707,48.1,135.5615772387491
1708,48.100625,135.5774894400548
1709,48.10125,135.52675819240352
1710,48.101875,135.61642351706945
1711,48.1025,135.70374840058724
1712,48.103125,135.73644758998375
1713,48.10375,135.6580481194929
1714,48.104375,135.78597222318882
1715,48.105,135.83661895349672
1716,48.105625,135.81555202675386
1717,48.10625,135.94257975593106
1718,48.106875,136.0280742003471
1719,48.1075,136.0691423129683
1720,48.108125,136.05000135528786
1721,48.10875,136.0033398040273
1722,48.109375,135.96057586808146
1723,48.11,135.92732309955042
1724,48.110625,135.89394253783996
1725,48.11125,135.8618320035316
1726,48.111875,135.8310061005466
1727,48.1125,135.81273923863407
1728,48.113125,135.78879369134359
1729,48.11375,135.76195266760595
1730,48.114375,135.72792922744608
1731,48.115,135.62073877242264
1732,48.115625,135.55288555392968
1733,48.11625,135.51512075688197
1734,48.116875,135.48011460516418
1735,48.1175,135.4258688525812
1736,48.118125,135.3727620249523
1737,48.11875,135.33271772620535
1738,48.119375,135.22502148617326
1739,48.12,135.23404735082826
1740,48.120625,135.3118811063889
1741,48.12125,135.1630924393478
1742,48.121875,135.1676388354935
1743,48.1225,135.20392458910268
1744,48.123125,135.18882394267396
1745,48.12375,135.09002458773833
1746,48.124375,135.00090624023534
1747,48.125,134.93579664305224
1748,48.125625,134.903057901538
1749,48.12625,134.96841244935138
1750,48.126875,135.042506145958
1751,48.1275,135.02250143071169
1752,48.128125,135.05939730058168
1753,48.12875,135.09460938047508
1754,48.129375,135.11902082008265
1755,48.13,135.24756858623928
1756,48.130625,135.33271772620535
1757,48.13125,135.37572093816027
1758,48.131875,135.35646996015035
1759,48.1325,135.43762640380197
1760,48.133125,135.50346770849575
1761,48.13375,135.51366498052087
1762,48.134375,135.5962572634116
1763,48.135,135.64084833241108
1764,48.135625,135.66663525774848
1765,48.13625,135.75487543292934
1766,48.136875,135.88697207792165
1767,48.1375,136.007467097827
1768,48.138125,136.0759681597935
1769,48.13875,136.11545263871338
1770,48.139375,136.14528710552213
1771,48.14,136.17232070853984
1772,48.140625,136.22613680162672
1773,48.14125,136.2489080574551
1774,48.141875,136.26895088529642
1775,48.1425,136.31421079577927
1776,48.143125,136.48251667833097
1777,48.14375,136.57835123233372
1778,48.144375,136.592507067161
1779,48.145,136.73027997781344
1780,48.145625,136.78578912012293
1781,48.14625,136.8046318991622
1782,48.146875,136.84344458771233
1783,48.1475,136.8559279035116
1784,48.148125,136.89451255946452
1785,48.14875,136.96747767689203
1786,48.149375,136.96747767689203
1787,48.15,137.00066515379538
1788,48.150625,137.05569737361094
1789,48.15125,137.11401661670874
1790,48.151875,137.1164381081206
1791,48.1525,137.0958338810797
1792,48.153125,137.06300872895685
1793,48.15375,137.10553607660185
1794,48.154375,137.16472670859025
1795,48.155,137.23068821718076
1796,48.155625,137.27953567808774
1797,48.15625,137.3103703814955
1798,48.156875,137.36936198041974
1799,48.1575,137.49543274368597
1800,48.158125,137.50932831732771
1801,48.15875,137.48035407724373
1802,48.159375,137.43262609075106
1803,48.16,137.47919309486707
1804,48.160625,137.47222393992934
1805,48.16125,137.44895295578027
1806,48.161875,137.4442912679517
1807,48.1625,137.40573657985183
1808,48.163125,137.40222310728802
1809,48.16375,137.4442912679517
1810,48.164375,137.45244758050578
1811,48.165,137.4372940417639
1812,48.165625,137.42561945715946
1813,48.16625,137.46524918877452
1814,48.166875,137.4092486317784
1815,48.1675,137.38228653958748
1816,48.168125,137.42094522611
1817,48.16875,137.3658337603571
1818,48.169375,137.31865336386372
1819,48.17,137.29733828657052
1820,48.170625,137.35759566916758
1821,48.17125,137.34934975718102
1822,48.171875,137.3387363546328
1823,48.1725,137.35877301781568
1824,48.173125,137.375239164241
1825,48.17375,137.42445113519415
1826,48.174375,137.4733858541359
1827,48.175,137.36700999295937
1828,48.175625,137.31628760335934
1829,48.17625,137.2985238307801
1830,48.176875,137.3032643901217
1831,48.1775,137.25216727929882
1832,48.178125,137.24739874245765
1833,48.17875,137.29259449091023
1834,48.179375,137.30563369991222
1835,48.18,137.30681811249167
1836,48.180625,137.28666110066786
1837,48.18125,137.22590787053392
1838,48.181875,137.175554746109
1839,48.1825,137.14182309347026
1840,48.183125,137.122488884846
1841,48.18375,137.03494838266528
1842,48.184375,137.01659919697062
1843,48.185,137.03005905541087
1844,48.185625,137.01782368271847
1845,48.18625,136.97486363791367
1846,48.186875,136.9193152309097
1847,48.1875,136.8559279035116
1848,48.188125,136.82092930818607
1849,48.18875,136.8046318991622
1850,48.189375,136.78704657790843
1851,48.19,136.70620001738126
1852,48.190625,136.7226829893075
1853,48.19125,136.702391808491
1854,48.191875,136.55901056605262
1855,48.1925,136.58864867235198
1856,48.193125,136.56675200118008
1857,48.19375,136.48381881305167
1858,48.194375,136.3407245210006
1859,48.195,136.3062408704872
1860,48.195625,136.29693337208926
1861,48.19625,136.24221682406198
1862,48.196875,136.10049688859613
1863,48.1975,136.03081812380637
1864,48.198125,136.04315506373925
1865,48.19875,135.9730129089054
1866,48.199375,135.89951488102264
1867,48.2,135.82538961820538
1868,48.200625,135.75770701881848
1869,48.20125,135.68235632925845
1870,48.201875,135.61354548866737
1871,48.2025,135.55288555392968
1872,48.203125,135.41262255555614
1873,48.20375,135.32230566442828
1874,48.204375,135.24156174669278
1875,48.205,135.08084773570874
1876,48.205625,135.14336384428543
1877,48.20625,135.14792057586047
1878,48.206875,134.97151233861985
1879,48.2075,134.993180641898
1880,48.208125,134.98699521194953
1881,48.20875,134.9435734272033
1882,48.209375,134.84350086447355
1883,48.21,134.8293352353951
1884,48.210625,134.8025147393146
1885,48.21125,134.68959578851155
1886,48.211875,134.72633615808218
1887,48.2125,134.70399096844628
1888,48.213125,134.62855174101895
1889,48.21375,134.64465760440996
1890,48.214375,134.68799485041134
1891,48.215,134.73589509848722
1892,48.215625,134.76768247024313
1893,48.21625,134.8340596791548
1894,48.216875,134.91554435779517
1895,48.2175,135.00862497320406
1896,48.218125,135.07166117785812
1897,48.21875,135.1296792888522
1898,48.219375,135.1752108781996
1899,48.22,135.18580066048608
1900,48.220625,135.26406600741544
1901,48.22125,135.3535044805592
1902,48.221875,135.439094979279
1903,48.2225,135.632235649863
1904,48.223125,135.7916142432885
1905,48.22375,135.91343011892042
1906,48.224375,135.97025066062702
1907,48.225,136.05547450583953
1908,48.225625,136.12902646494524
1909,48.22625,136.16962113131902
1910,48.226875,136.2247954550658
1911,48.2275,136.38166151487405
1912,48.228125,136.6040719785141
1913,48.22875,136.75555539107467
1914,48.229375,136.98470182629444
1915,48.23,137.17675702857173
1916,48.230625,137.2462061990854
1917,48.23125,137.35877301781568
1918,48.231875,137.491955374064
1919,48.2325,137.64707492777427
1920,48.233125,137.85635648619152
1921,48.23375,138.08457032680155
1922,48.234375,138.3079967042454
1923,48.235,138.50314654351797
1924,48.235625,138.68491762046142
1925,48.23625,138.88767915281687
1926,48.236875,139.11086884919487
1927,48.2375,139.23126924724139
1928,48.238125,139.4218042627423
1929,48.23875,139.63002976296494
1930,48.239375,139.77117913757232
1931,48.24,140.0112843233075
1932,48.240625,140.25927399651556
1933,48.24125,140.49135514392074
1934,48.241875,140.66203873327697
1935,48.2425,140.84757196279753
1936,48.243125,141.03847832092214
1937,48.24375,141.21773246009323
1938,48.244375,141.43543158833512
1939,48.245,141.62478521823397
1940,48.245625,141.7485291407257
1941,48.24625,141.97633434097884
1942,48.246875,142.16521009952947
1943,48.2475,142.3255117516109
1944,48.248125,142.53561154024018
1945,48.24875,142.82334937292464
1946,48.249375,143.09334755245152
1947,48.25,143.26978716385398
1948,48.250625,143.5148736884352
1949,48.25125,143.76675558081504
1950,48.251875,144.01700996182154
1951,48.2525,144.25120915942287
1952,48.253125,144.46472546205996
1953,48.25375,144.68983948477978
1954,48.254375,144.97711360212864
1955,48.255,145.25281807510524
1956,48.255625,145.51681879809337
1957,48.25625,145.76945601199566
1958,48.256875,146.02103419690454
1959,48.2575,146.24735589431947
1960,48.258125,146.4662798092413
1961,48.25875,146.71236698755212
1962,48.259375,146.9598629957481
1963,48.26,147.18532329213497
1964,48.260625,147.37763312352666
1965,48.26125,147.59046127661108
1966,48.261875,147.8020912765087
1967,48.2625,148.00350412670778
1968,48.263125,148.16276331225072
1969,48.26375,148.31848825942328
1970,48.264375,148.49044594173267
1971,48.265,148.69584760902654
1972,48.265625,148.831703475016
1973,48.26625,148.94595207134137
1974,48.266875,149.04585123235458
1975,48.2675,149.14825089272384
1976,48.268125,149.251852760185
1977,48.26875,149.34061270931696
1978,48.269375,149.39496801010333
1979,48.27,149.42583422117877
1980,48.270625,149.44430143523581
1981,48.27125,149.44605817149974
1982,48.271875,149.36103582908476
1983,48.2725,149.30587207373284
1984,48.273125,149.26023133629428
1985,48.27375,149.19478363479118
1986,48.274375,149.07034182663085
1987,48.275,148.90242771135004
1988,48.275625,148.68882303150005
1989,48.27625,148.37960762490073
1990,48.276875,148.06241042351635
1991,48.2775,147.73247592250155
1992,48.278125,147.3750323908911
1993,48.27875,147.08409022740628
1994,48.279375,146.8195843320727
1995,48.28,146.57126138783434
1996,48.280625,146.39793717629777
1997,48.28125,146.21598967668785
1998,48.281875,146.02624390744492
1999,48.2825,145.8491089304127
2000,48.283125,145.61702851388412
2001,48.28375,145.3781088242403
2002,48.284375,145.17083014236923
2003,48.285,145.14012435824614
2004,48.285625,145.11316746342504
2005,48.28625,145.0643362500426
2006,48.286875,144.93341771381407
2007,48.2875,144.86572292166892
2008,48.288125,144.83740177371237
2009,48.28875,144.83541085292248
2010,48.289375,144.8149775603617
2011,48.29,144.8174720004116
2012,48.290625,144.85132545619626
2013,48.29125,144.8830674510285
2014,48.291875,144.94718844937873
2015,48.2925,145.03373756336984
2016,48.293125,145.1357976385362
2017,48.29375,145.24142425234587
2018,48.294375,145.35422653453384
2019,48.295,145.47391175860184
2020,48.295625,145.53979978736461
2021,48.29625,145.65153601418436
2022,48.296875,145.7940082025742
2023,48.2975,145.93681254680047
2024,48.298125,146.00799623342667
2025,48.29875,146.09153377532226
2026,48.299375,146.23211080108936
2027,48.3,146.3641893434276
2028,48.300625,146.5246684180848
2029,48.30125,146.69791726023763
2030,48.301875,146.80650227496582
2031,48.3025,146.91766425863426
2032,48.303125,147.0336075305579
2033,48.30375,147.15869694000907
2034,48.304375,147.24738725002098
2035,48.305,147.32023634722572
2036,48.305625,147.38580178877362
2037,48.30625,147.50485660521542
2038,48.306875,147.5890112115596
2039,48.3075,147.65186633288732
2040,48.308125,147.7017534051183
2041,48.30875,147.76202403141033
2042,48.309375,147.8116375710087
2043,48.31,147.84514322683347
2044,48.310625,147.85006999363492
2045,48.31125,147.8585093834456
2046,48.311875,147.8585093834456
2047,48.3125,147.820467387402
2048,48.313125,147.78083964994326
2049,48.31375,147.728552353619
2050,48.314375,147.65690392592523
2051,48.315,147.5821200947139
2052,48.315625,147.51436937493582
2053,48.31625,147.45198101990755
2054,48.316875,147.38765723270396
2055,48.3175,147.33965951955702
2056,48.318125,147.26471608967387
2057,48.31875,147.12969561210443
2058,48.319375,147.00340917645892
2059,48.32,146.94620992050383
2060,48.320625,146.95479435840105
2061,48.32125,146.98788201887734
2062,48.321875,146.92236314413594
2063,48.3225,146.8136403849181
2064,48.323125,146.69992560486452
2065,48.32375,146.66289752197238
2066,48.324375,146.63299909105487
2067,48.325,146.59852881590905
2068,48.325625,146.547587425857
2069,48.32625,146.49881204029805
2070,48.326875,146.45306744426475
2071,48.3275,146.4137244196666
2072,48.328125,146.3850368228051
2073,48.32875,146.36293690205588
2074,48.329375,146.34663870891794
2075,48.33,146.30680953254577
2076,48.330625,146.25623652424176
2077,48.33125,146.2130167295661
2078,48.331875,146.22575077324566
2079,48.3325,146.19430629718298
2080,48.333125,146.1623203173123
2081,48.33375,146.14949287138825
2082,48.334375,146.14050237437345
2083,48.335,146.12206417455172
2084,48.335625,146.0941179642553
2085,48.33625,146.05570672291398
2086,48.336875,146.02190269901885
2087,48.3375,146.00234036579738
2088,48.338125,146.00799623342667
2089,48.33875,146.00321073902705
2090,48.339375,146.00538629060713
2091,48.34,146.0136484206012
2092,48.340625,146.00190514647434
2093,48.34125,145.9940674673038
2094,48.341875,145.98622270944566
2095,48.3425,145.97269566248872
2096,48.343125,145.94514013180185
2097,48.34375,145.9174969043476
2098,48.344375,145.89285107205743
2099,48.345,145.88226712724088
2100,48.345625,145.86769311298872
2101,48.34625,145.84822297675652
2102,48.346875,145.8180466578749
2103,48.3475,145.78776513551554
2104,48.348125,145.75603459860451
2105,48.34875,145.72239005180725
2106,48.349375,145.6705472972339
2107,48.35,145.6283948030798
2108,48.350625,145.58831932234253
2109,48.35125,145.52923608346487
2110,48.351875,145.49516108704017
2111,48.3525,145.4484365274301
2112,48.353125,145.36594174447532
2113,48.35375,145.32745662449207
2114,48.354375,145.29588438814312
2115,48.355,145.26514454028134
2116,48.355625,145.2119208460382
2117,48.35625,145.168914207733
2118,48.356875,145.12280453269065
2119,48.3575,145.06191171698063
2120,48.358125,144.96780370345022
2121,48.35875,144.89592957495245
2122,48.359375,144.84884072075062
2123,48.36,144.78598958253787
2124,48.360625,144.7428285467767
2125,48.36125,144.7040015393855
2126,48.361875,144.65229966269564
2127,48.3625,144.60182239497493
2128,48.363125,144.55773409227348
2129,48.36375,144.52013389458358
2130,48.364375,144.46576438193895
2131,48.365,144.42202239923012
2132,48.365625,144.38540171770794
2133,48.36625,144.35125799338857
2134,48.366875,144.28839878591472
2135,48.3675,144.22935248878284
2136,48.368125,144.1876190469239
2137,48.36875,144.1548410521389
2138,48.369375,144.1230196319252
2139,48.37,144.0905388599968
2140,48.370625,144.05357988455452
2141,48.37125,143.99839303181136
2142,48.371875,143.93512662115972
2143,48.3725,143.86917085218423
2144,48.373125,143.8043921542211
2145,48.37375,143.74195001166956
2146,48.374375,143.67507411185915
2147,48.375,143.56975462094798
2148,48.375625,143.4864305452808
2149,48.37625,143.41461938675718
2150,48.376875,143.3504818484042
2151,48.3775,143.30072959989133
2152,48.378125,143.22915693943503
2153,48.37875,143.13340553108253
2154,48.379375,143.04270793723754
2155,48.38,142.96032416479744
2156,48.380625,142.881516123971
2157,48.38125,142.79821111751366
2158,48.381875,142.67843880847545
2159,48.3825,142.5731540086283
2160,48.383125,142.49790609976986
2161,48.38375,142.3950124776917
2162,48.384375,142.29422081116726
2163,48.385,142.1935953850467
2164,48.385625,142.08974222624792
2165,48.38625,142.01636791463073
2166,48.386875,141.92985780108722
2167,48.3875,141.80868832350245
2168,48.388125,141.70224226533674
2169,48.38875,141.60603453587822
2170,48.389375,141.5123989185755
2171,48.39,141.3896618786922
2172,48.390625,141.29589622390765
2173,48.39125,141.21017951210595
2174,48.391875,141.11979166771383
2175,48.3925,141.04541193313497
2176,48.393125,140.9773779147986
2177,48.39375,140.91506295188285
2178,48.394375,140.85623383614296
2179,48.395,140.75967898894254
2180,48.395625,140.65881875561706
2181,48.39625,140.59011050853155
2182,48.396875,140.51103245565088
2183,48.3975,140.45351523907453
2184,48.398125,140.41799345725073
2185,48.39875,140.31389977053036
2186,48.399375,140.20769542996754
2187,48.4,140.11304630710148
2188,48.400625,140.05800137222775
2189,48.40125,139.9276062646682
2190,48.401875,139.842229755739
2191,48.4025,139.83780607872052
2192,48.403125,139.73453918662437
2193,48.40375,139.6716237341158
2194,48.404375,139.6327484931154
2195,48.405,139.5827693909362
2196,48.405625,139.48931271474487
2197,48.40625,139.36685661917892
2198,48.406875,139.2160724982354
2199,48.4075,139.12336860950728
2200,48.408125,139.01313765009021
2201,48.40875,138.8965599268643
2202,48.409375,138.83618946017677
2203,48.41,138.74032214929628
2204,48.410625,138.6758176828684
2205,48.41125,138.7061138057985
2206,48.411875,138.57098934003326
2207,48.4125,138.45139537971426
2208,48.413125,138.3637532271785
2209,48.41375,138.24975522664647
2210,48.414375,138.133164353432
2211,48.415,138.02044346496157
2212,48.415625,137.9194946471813
2213,48.41625,137.84411891951547
2214,48.416875,137.76471346541135
2215,48.4175,137.67322870307237
2216,48.418125,137.501225267834
2217,48.41875,137.37053773536408
2218,48.419375,137.26407718057257
2219,48.42,137.16713410595548
2220,48.420625,137.05813517593907
2221,48.42125,136.94898524998345
2222,48.421875,136.84344458771233
2223,48.4225,136.66421760565217
2224,48.423125,136.52408846998503
2225,48.42375,136.40534314321928
2226,48.424375,136.2475702230839
2227,48.425,136.08006109459225
2228,48.425625,135.95780966116698
2229,48.42625,135.92454628058877
2230,48.426875,135.8141457465536
2231,48.4275,135.63367169014703
2232,48.428125,135.41262255555614
2233,48.42875,135.33271772620535
2234,48.429375,135.140324694626
2235,48.43,134.90930337341456
2236,48.430625,134.6943968331136
2237,48.43125,134.49043254237125
2238,48.431875,134.32841467693112
2239,48.4325,134.1955720369645
2240,48.433125,133.8251671626622
2241,48.43375,133.5921914355951
2242,48.434375,133.45303845680004
2243,48.435,133.37703296165037
2244,48.435625,133.25704466529592
2245,48.43625,133.04492682006645
2246,48.436875,132.72173030206145
2247,48.4375,132.5575538915994
2248,48.438125,132.33161060171773
2249,48.43875,132.07154736302934
2250,48.439375,131.8324207642664
2251,48.44,131.66851000813014
2252,48.440625,131.45510930308438
2253,48.44125,131.13328524245136
2254,48.441875,130.94071799480022
2255,48.4425,130.77649977875808
2256,48.443125,130.62191093740057
2257,48.44375,130.4201450481721
2258,48.444375,130.26701597611915
2259,48.445,130.09756918820432
2260,48.445625,129.8635824136503
2261,48.44625,129.59726226046195
2262,48.446875,129.2329713612691
2263,48.4475,128.82132813278525
2264,48.448125,128.7676821406943
2265,48.44875,128.5982739552751
2266,48.449375,128.28943899258607
2267,48.45,127.75135558834377
2268,48.450625,127.83633847226497
2269,48.45125,127.95184868076234
2270,48.451875,127.9761546040653
2271,48.4525,127.48029480583823
2272,48.453125,127.30226863255155
