,t,Vdbx
3197,29.039375,143.1985590579197
3198,29.04,143.21297148872324
3199,29.040625,143.1636299670295
3200,29.04125,143.07751627357956
3201,29.041875,143.0009989032477
3202,29.0425,143.01881107930956
3203,29.043125,143.06958980043848
3204,29.04375,143.13340553108253
3205,29.044375,143.15457367422903
3206,29.045,143.10793547409702
3207,29.045625,142.98869332686337
3208,29.04625,142.7534107447351
3209,29.046875,142.73377731344516
3210,29.0475,142.78183215047645
3211,29.048125,142.8220941865586
3212,29.04875,142.79065543195878
3213,29.049375,142.6771625040667
3214,29.05,142.50637156247055
3215,29.050625,142.44824990822562
3216,29.05125,142.46134487473134
3217,29.051875,142.4998604005179
3218,29.0525,142.53106955922559
3219,29.053125,142.45414508636696
3220,29.05375,142.2815392164818
3221,29.054375,142.0198104613993
3222,29.055,141.82841457984102
3223,29.055625,141.85020223367962
3224,29.05625,141.95486117889754
3225,29.056875,141.97633434097884
3226,29.0575,141.94445185039802
3227,29.058125,141.82137463000026
3228,29.05875,141.58869021267486
3229,29.059375,141.50217592833
3230,29.06,141.49559764663866
3231,29.060625,141.54517727385897
3232,29.06125,141.61397245742256
3233,29.061875,141.61469372706284
3234,29.0625,141.57638366197696
3235,29.063125,141.50217592833
3236,29.06375,141.40814643480238
3237,29.064375,141.32353571544013
3238,29.065,141.24938331628505
3239,29.065625,141.1905110547738
3240,29.06625,141.05464814806436
3241,29.066875,140.8907952078482
3242,29.0675,140.72938397830924
3243,29.068125,140.81362878746717
3244,29.06875,140.91506295188285
3245,29.069375,140.99830871346995
3246,29.07,140.9509486615727
3247,29.070625,140.90489440956293
3248,29.07125,140.869603400451
3249,29.071875,140.85859466686318
3250,29.0725,140.81995384846982
3251,29.073125,140.77319788604993
3252,29.07375,140.7221933412116
3253,29.074375,140.68454521541102
3254,29.075,140.6249367246535
3255,29.075625,140.56247430257682
3256,29.07625,140.5322993586935
3257,29.076875,140.47410085244076
3258,29.0775,140.43453328827556
3259,29.078125,140.42792113483944
3260,29.07875,140.36651890805842
3261,29.079375,140.3339827612994
3262,29.08,140.31222409007026
3263,29.080625,140.24408592061485
3264,29.08125,140.1856176851072
3265,29.081875,140.137874158958
3266,29.0825,140.1036102500756
3267,29.083125,140.08212646559318
3268,29.08375,140.01735443062455
3269,29.084375,139.92322586736015
3270,29.085,139.88986245767026
3271,29.085625,139.8554872851071
3272,29.08625,139.81654101134956
3273,29.086875,139.77117913757232
3274,29.0875,139.74170059248246
3275,29.088125,139.70493581605723
3276,29.08875,139.6598890931733
3277,29.089375,139.6164233328867
3278,29.09,139.56086987819927
3279,29.090625,139.50035995265767
3280,29.09125,139.4440567675813
3281,29.091875,139.42737273582847
3282,29.0925,139.37246041913977
3283,29.093125,139.26441973045976
3284,29.09375,139.24833386891504
3285,29.094375,139.23032022897897
3286,29.095,139.1970390959921
3287,29.095625,139.11279306046504
3288,29.09625,139.13009180633395
3289,29.096875,139.13297158410407
3290,29.0975,139.0742276085511
3291,29.098125,139.0238351586941
3292,29.09875,138.97998908053904
3293,29.099375,138.93788390204654
3294,29.1,138.8847168758696
3295,29.100625,138.84611505791787
3296,29.10125,138.82625250721324
3297,29.101875,138.83320956776785
3298,29.1025,138.83420297883293
3299,29.103125,138.78039552897332
3300,29.10375,138.68491762046142
3301,29.104375,138.64744564295827
3302,29.105,138.6067527147546
3303,29.105625,138.56484366314618
3304,29.10625,138.51861195736942
3305,29.106875,138.47316843586614
3306,29.1075,138.42123781580557
3307,29.108125,138.35955765185818
3308,29.10875,138.2921513554216
3309,29.109375,138.2423145815771
3310,29.11,138.19219020980339
3311,29.110625,138.1126800265391
3312,29.11125,138.0029712143869
3313,29.111875,137.9194946471813
3314,29.1125,137.87634447934926
3315,29.113125,137.759094076176
3316,29.11375,137.62769313541145
3317,29.114375,137.52320169651256
3318,29.115,137.55893903258377
3319,29.115625,137.48847661173005
3320,29.11625,137.4069074216192
3321,29.116875,137.35524049300403
3322,29.1175,137.2605059245894
3323,29.118125,137.18757008851202
3324,29.11875,137.14303005374987
3325,29.119375,137.147856218418
3326,29.12,137.0873355608174
3327,29.120625,137.00557105036074
3328,29.12125,136.9267422425961
3329,29.121875,136.83844623358902
3330,29.1225,136.7593403673731
3331,29.123125,136.6985819292115
3332,29.12375,136.6985819292115
3333,29.124375,136.65017825412474
3334,29.125,136.59507837849952
3335,29.125625,136.57835123233372
3336,29.12625,136.5253843878745
3337,29.126875,136.4864224970154
3338,29.1275,136.46948458340603
3339,29.128125,136.4420533729384
3340,29.12875,136.43027056809547
3341,29.129375,136.43027056809547
3342,29.13,136.44336158736036
3343,29.130625,136.38956256724245
3344,29.13125,136.34204808513846
3345,29.131875,136.3195200194397
3346,29.1325,136.34204808513846
3347,29.133125,136.35130739119563
3348,29.13375,136.3486628822277
3349,29.134375,136.3407245210006
3350,29.135,136.34204808513846
3351,29.135625,136.34734032575187
3352,29.13625,136.3565939949121
3353,29.136875,136.38692968160905
3354,29.1375,136.4289603803506
3355,29.138125,136.4538202155211
3356,29.13875,136.33277889796923
3357,29.139375,136.3882462241865
3358,29.14,136.46165593065606
3359,29.140625,136.43550934366925
3360,29.14125,136.56159181113492
3361,29.141875,136.65273255193406
3362,29.1425,136.69222841445375
3363,29.143125,136.69731159800077
3364,29.14375,136.75429336569823
3365,29.144375,136.8046318991622
3366,29.145,136.7757228989319
3367,29.145625,136.8733744595829
3368,29.14625,136.93045336832574
3369,29.146875,136.91312119967088
3370,29.1475,136.88332820900402
3371,29.148125,136.92921650258666
3372,29.14875,136.99452888392656
3373,29.149375,136.98224332369153
3374,29.15,137.02761335931194
3375,29.150625,137.07031393513856
3376,29.15125,137.09097871625903
3377,29.151875,137.11159445003435
3378,29.1525,137.13699357450344
3379,29.153125,137.16472670859025
3380,29.15375,137.18877070910114
3381,29.154375,137.19477132394294
3382,29.155,137.1959709496113
3383,29.155625,137.20076779614385
3384,29.15625,137.20076779614385
3385,29.156875,137.21633927729076
3386,29.1575,137.22590787053392
3387,29.158125,137.10311154353988
3388,29.15875,137.09947347452834
3389,29.159375,137.14303005374987
3390,29.16,137.1791610943601
3391,29.160625,137.16472670859025
3392,29.16125,137.1611143610073
3393,29.161875,137.17194689989387
3394,29.1625,137.1803628777779
3395,29.163125,137.07396423552348
3396,29.16375,136.96008542994537
3397,29.164375,136.99698391210515
3398,29.165,137.07396423552348
3399,29.165625,137.13578577506632
3400,29.16625,137.17074395139278
3401,29.166875,137.1128056178029
3402,29.1675,137.07518066149538
3403,29.168125,137.01292470366133
3404,29.16875,136.80212188913515
3405,29.169375,136.75176876471022
3406,29.17,136.79835551357363
3407,29.170625,136.92921650258666
3408,29.17125,136.96994036180735
3409,29.171875,136.96378233982796
3410,29.1725,136.88705792621786
3411,29.173125,136.60021871872235
3412,29.17375,136.53962673823986
3413,29.174375,136.65783889519582
3414,29.175,136.96501429354083
3415,29.175625,137.01659919697062
3416,29.17625,136.91683814843515
3417,29.176875,136.696041080974
3418,29.1775,136.503327445131
3419,29.178125,136.73281083145548
3420,29.17875,137.03250406306617
3421,29.179375,137.09462034427884
3422,29.18,136.89327056480477
3423,29.180625,136.79961115356684
3424,29.18125,136.88332820900402
3425,29.181875,137.13699357450344
3426,29.1825,137.22112489153747
3427,29.183125,137.14544347128083
3428,29.18375,136.84094577019277
3429,29.184375,136.88084084082033
3430,29.185,137.0605722942598
3431,29.185625,137.3257467816839
3432,29.18625,137.26883657227415
3433,29.186875,137.22949337714337
3434,29.1875,137.24382062103194
3435,29.188125,137.43145871091758
3436,29.18875,137.4501179869185
3437,29.189375,137.3281099675611
3438,29.19,137.04349808840607
3439,29.190625,137.3044491258036
3440,29.19125,137.44312545496587
3441,29.191875,137.45943261476887
3442,29.1925,137.4069074216192
3443,29.193125,137.38228653958748
3444,29.19375,137.45244758050578
3445,29.194375,137.69817188325214
3446,29.195,137.81289072590494
3447,29.195625,137.8807800160922
3448,29.19625,137.90734577546723
3449,29.196875,137.86635623232223
3450,29.1975,137.78827528085418
3451,29.198125,137.68003849537575
3452,29.19875,137.54051231734496
3453,29.199375,137.121279066662
3454,29.2,136.91559934223778
3455,29.200625,137.0520393867647
3456,29.20125,137.57043591002412
3457,29.201875,137.87634447934926
3458,29.2025,138.012803679652
3459,29.203125,137.94924276026126
3460,29.20375,137.96462769026195
3461,29.204375,138.00515716875555
3462,29.205,138.0531095043585
3463,29.205625,138.00843506915476
3464,29.20625,138.02480604146618
3465,29.206875,138.07156587326108
3466,29.2075,138.06071393576994
3467,29.208125,138.10296003712034
3468,29.20875,138.15252609686533
3469,29.209375,138.18577048324502
3470,29.21,138.16648278552358
3471,29.210625,138.1245452610472
3472,29.21125,138.0693965701434
3473,29.211875,138.03243528186715
3474,29.2125,138.0378806394764
3475,29.213125,138.04984842317208
3476,29.21375,138.0378806394764
3477,29.214375,138.04114621616932
3478,29.215,138.04658611716638
3479,29.215625,138.04984842317208
3480,29.21625,138.00843506915476
3481,29.216875,137.9734068593106
3482,29.2175,137.96572557178246
3483,29.218125,138.03243528186715
3484,29.21875,138.0302561825988
3485,29.219375,138.02807653650504
3486,29.22,138.04114621616932
3487,29.220625,137.98546374635208
3488,29.22125,137.99641004854192
3489,29.221875,138.03243528186715
3490,29.2225,138.01061964905512
3491,29.223125,137.99093862181732
3492,29.22375,137.99422189142288
3493,29.224375,138.031345800569
3494,29.225,138.02807653650504
3495,29.225625,137.97560026579652
3496,29.22625,137.88742907712475
3497,29.226875,137.80394772420058
3498,29.2275,137.77818518527062
3499,29.228125,137.75347104908894
3500,29.22875,137.6959072789796
3501,29.229375,137.68117294187877
3502,29.23,137.6162718456158
3503,29.230625,137.50006707200083
3504,29.23125,137.36112723646085
3505,29.231875,137.23546593437388
3506,29.2325,137.17314968181614
3507,29.233125,137.25455056635948
3508,29.23375,137.2450134919585
3509,29.234375,137.16954083626683
3510,29.235,137.02271990023146
3511,29.235625,136.77824054811998
3512,29.23625,136.75176876471022
3513,29.236875,136.77949909910936
3514,29.2375,136.61562151212723
3515,29.238125,136.47730618649024
3516,29.23875,136.35923609063988
3517,29.239375,136.26093930320218
3518,29.24,136.17771734719625
3519,29.240625,136.07323846472448
3520,29.24125,135.95642622728047
3521,29.241875,135.85763490770796
3522,29.2425,135.7492094903683
3523,29.243125,135.66091144229387
3524,29.24375,135.6121061167794
3525,29.244375,135.40967618862214
3526,29.245,135.31932849571427
3527,29.245625,135.3312310527506
3528,29.24625,135.37572093816027
3529,29.246875,135.3845916347319
3530,29.2475,135.35795232036182
3531,29.248125,135.2865121125197
3532,29.24875,135.2430638460719
3533,29.249375,135.24906964727094
3534,29.25,135.29248795701963
3535,29.250625,135.2670621749643
3536,29.25125,135.164608169155
3537,29.251875,135.08237788450825
3538,29.2525,135.14943895531337
3539,29.253125,135.09613710708845
3540,29.25375,135.0440430635304
3541,29.254375,135.01171054682018
3542,29.255,134.87489757184923
3543,29.255625,134.79144688900186
3544,29.25625,134.74862401029165
3545,29.256875,134.74226188611922
3546,29.2575,134.70558896120912
3547,29.258125,134.63821884233744
3548,29.25875,134.53454418053144
3549,29.259375,134.6815881456119
3550,29.26,134.60272007993356
3551,29.260625,134.4329153257949
3552,29.26125,134.56545195790034
3553,29.261875,134.53617365049928
3554,29.2625,134.50352602838274
3555,29.263125,134.54757138902977
3556,29.26375,134.5962501432187
3557,29.264375,134.60433681137388
3558,29.265,134.5622036820068
3559,29.265625,134.42961709540097
3560,29.26625,134.36006336534035
3561,29.266875,134.26981086187885
3562,29.2675,134.07957650016772
3563,29.268125,134.06582756237322
3564,29.26875,134.07957650016772
3565,29.269375,134.09330370909058
3566,29.27,133.99328640404747
3567,29.270625,134.08472674617576
3568,29.27125,134.18709551668792
3569,29.271875,134.07614130548657
3570,29.2725,134.11556425657196
3571,29.273125,134.14629267177415
3572,29.27375,134.13094205280714
3573,29.274375,134.04343901715424
3574,29.275,133.97418698885173
3575,29.275625,133.93062239939215
3576,29.27625,133.9428425255092
3577,29.276875,133.93062239939215
3578,29.2775,133.9898169054441
3579,29.278125,134.16501777182756
3580,29.27875,134.03481264874426
3581,29.279375,133.92013430437092
3582,29.28,133.83753645118662
3583,29.280625,133.8498881500617
3584,29.28125,133.87453897847294
3585,29.281875,133.87629707778834
3586,29.2825,133.82162984245937
3587,29.283125,133.73272538524586
3588,29.28375,133.65733591324647
3589,29.284375,133.60126854963897
3590,29.285,133.57582868732487
3591,29.285625,133.41419190447593
3592,29.28625,133.27966909216534
3593,29.286875,133.34905905779908
3594,29.2875,133.26081949787948
3595,29.288125,133.27401850779296
3596,29.28875,133.41233772800652
3597,29.289375,133.43826024883174
3598,29.29,133.38819734575566
3599,29.290625,133.2815518037015
3600,29.29125,133.12004641365914
3601,29.291875,132.98280128288437
3602,29.2925,132.84731161689945
3603,29.293125,132.70565275996424
3604,29.29375,132.57390765428048
3605,29.294375,132.4235256355007
3606,29.295,132.26837890069146
3607,29.295625,132.13622293837926
3608,29.29625,132.15553207483387
3609,29.296875,132.10610092282218
3610,29.2975,131.87457997415822
3611,29.298125,131.72274050461587
3612,29.29875,131.58881194279593
3613,29.299375,131.47367386187597
3614,29.3,131.37107424098883
3615,29.300625,131.31459575662254
3616,29.30125,131.23633328637914
3617,29.301875,131.08251163026026
3618,29.3025,130.91603514318552
3619,29.303125,130.77649977875808
3620,29.30375,130.66018044990972
3621,29.304375,130.49570898642446
3622,29.305,130.27500300163646
3623,29.305625,130.11656067709674
3624,29.30625,130.18136090034324
3625,29.306875,130.0047294965128
3626,29.3075,129.7907325896419
3627,29.308125,129.57421511025518
3628,29.30875,129.25394816203433
3629,29.309375,129.0049821663872
3630,29.31,128.78665387660527
3631,29.310625,128.54647572714495
3632,29.31125,128.45835961535326
3633,29.311875,128.3328101467656
3634,29.3125,128.10692720351418
3635,29.313125,128.24585018646093
3636,29.31375,128.1546145605267
3637,29.314375,127.89953439109128
3638,29.315,127.58611035501164
3639,29.315625,127.38802827393249
3640,29.31625,127.21565379746559
3641,29.316875,127.03592613794046
3642,29.3175,126.9505031999738
3643,29.318125,126.86423180359496
3644,29.31875,126.77709492504647
3645,29.319375,126.72118555732698
3646,29.32,126.50620743422122
3647,29.320625,126.20536733264896
3648,29.32125,125.84955187335568
3649,29.321875,125.91134199924959
3650,29.3225,125.88050188190647
3651,29.323125,125.72014244158949
3652,29.32375,125.61611856787334
3653,29.324375,125.51543800329864
3654,29.325,125.38091419315245
3655,29.325625,125.11991453444804
3656,29.32625,125.02789700080208
3657,29.326875,124.8954352299059
3658,29.3275,124.6700752068227
3659,29.328125,124.3916905242851
3660,29.32875,123.96213997746804
3661,29.329375,123.56226504629264
3662,29.33,123.63687175889545
3663,29.330625,123.71650719225924
3664,29.33125,123.57953894586339
3665,29.331875,123.11886035943674
3666,29.3325,122.92876270571549
3667,29.333125,122.84152922146569
3668,29.33375,122.79128532351699
3669,29.334375,122.61953383211234
3670,29.335,122.86029600508189
3671,29.335625,123.07629728689058
3672,29.33625,123.03352461694095
3673,29.336875,122.92876270571549
3674,29.3375,122.80387357157264
3675,29.338125,122.6771625040667
3676,29.33875,122.74074909579026
3677,29.339375,122.3387929310151
3678,29.34,121.74142411813071
3679,29.340625,121.19126835802535
3680,29.34125,121.67721601733146
3681,29.341875,121.90338702863511
3682,29.3425,121.81926153191463
3683,29.343125,122.43775970207363
3684,29.34375,122.89770836574284
3685,29.344375,123.1913438646724
3686,29.345,123.25128813046038
3687,29.345625,123.15517772093727
3688,29.34625,122.79758172802474
3689,29.346875,122.08974222624789
3690,29.3475,121.71294576593712
3691,29.348125,122.7026530275355
3692,29.34875,124.04976634120187
3693,29.349375,124.41262038896184
3694,29.35,124.59875371815868
3695,29.350625,124.60897842756549
3696,29.35125,124.41262038896184
3697,29.351875,123.80102835518413
3698,29.3525,124.01153853509696
3699,29.353125,124.82594774219987
3700,29.35375,125.53842264131548
3701,29.354375,125.88050188190647
3702,29.355,126.03361898587153
3703,29.355625,126.04661857368798
3704,29.35625,125.57049929474034
3705,29.356875,125.79623678235244
3706,29.3575,126.64068554055036
3707,29.358125,127.24964949502349
3708,29.35875,127.56432299499755
3709,29.359375,127.59336068067307
3710,29.36,127.20429226590704
3711,29.360625,127.53518790809761
3712,29.36125,128.0073054669988
3713,29.361875,128.50089749102776
3714,29.3625,128.68818415175
3715,29.363125,128.73914661338898
3716,29.36375,128.81188523679663
3717,29.364375,129.17879723780652
3718,29.365,129.75407726327452
3719,29.365625,130.12739434191008
3720,29.36625,130.18942704205097
3721,29.366875,130.2001702588047
3722,29.3675,130.08669823604927
3723,29.368125,130.0047294965128
3724,29.36875,130.38605698470857
3725,29.369375,131.0167921013157
3726,29.37,131.5129922951044
3727,29.370625,131.72274050461587
3728,29.37125,132.11041046874936
3729,29.371875,132.55141328361086
3730,29.3725,132.98864446483233
3731,29.373125,133.23057480263967
3732,29.37375,133.33597367332348
3733,29.374375,133.41233772800652
3734,29.375,133.52472433526623
3735,29.375625,133.41419190447593
3736,29.37625,133.22299714489571
3737,29.376875,133.02943704398086
3738,29.3775,133.41419190447593
3739,29.378125,133.80569405025258
3740,29.37875,134.2040402931077
3741,29.379375,134.62371415268
3742,29.38,134.84821761160984
3743,29.380625,134.8277598495854
3744,29.38125,134.55895419089592
3745,29.381875,134.6140308856369
3746,29.3825,135.02712199450787
3747,29.383125,135.56012922847017
3748,29.38375,135.88418232692993
3749,29.384375,135.733609063933
3750,29.385,135.6980489977331
3751,29.385625,135.993701818182
3752,29.38625,136.18445843378845
3753,29.386875,136.2059948208034
3754,29.3875,136.0568422547815
3755,29.388125,135.64801904993058
3756,29.38875,135.47280386520052
3757,29.389375,135.45816389942544
3758,29.39,135.5962572634116
3759,29.390625,135.57170655725923
3760,29.39125,135.77608986089297
3761,29.391875,136.13851553767464
3762,29.3925,136.22881887348316
3763,29.393125,136.47078867313718
3764,29.39375,136.75681723311047
3765,29.394375,137.02271990023146
3766,29.395,137.16472670859025
3767,29.395625,137.3139211983214
3768,29.39625,137.48963635398934
3769,29.396875,137.72304363941595
3770,29.3975,137.8896443002018
3771,29.398125,138.0476736886494
3772,29.39875,138.26567803520837
3773,29.399375,138.45865913110424
3774,29.4,138.63017443733236
3775,29.400625,138.78339359250356
3776,29.40125,139.05778529821862
3777,29.401875,139.28990679110186
3778,29.4025,139.46717599772794
3779,29.403125,139.53616674676132
3780,29.40375,139.69954252830985
3781,29.404375,139.85901921140893
3782,29.405,139.97477432511636
3783,29.405625,140.07265674008818
3784,29.40625,140.21617195024413
3785,29.406875,140.38149458355798
3786,29.4075,140.488892342627
3787,29.408125,140.50693669019654
3788,29.40875,140.42461316959407
3789,29.409375,140.2000594825412
3790,29.41,139.9555886173121
3791,29.410625,139.74975012266185
3792,29.41125,139.58368067348837
3793,29.411875,139.40879725903528
3794,29.4125,139.22557358170087
3795,29.413125,139.0867801720492
3796,29.41375,139.07036162889986
3797,29.414375,138.9349387006717
3798,29.415,138.75737593127718
3799,29.415625,138.5627941375024
3800,29.41625,138.54843390100837
3801,29.416875,138.56176919329943
3802,29.4175,138.57406054861195
3803,29.418125,138.53507810379475
3804,29.41875,138.5289069563678
3805,29.419375,138.50108240623686
3806,29.42,138.43372950967205
3807,29.420625,138.35221051499735
3808,29.42125,138.26567803520837
3809,29.421875,138.0899831079564
3810,29.4225,137.53243832068546
3811,29.423125,137.08855011575724
3812,29.42375,137.14182309347026
3813,29.424375,137.94484205610732
3814,29.425,138.200742471061
3815,29.425625,138.10187936655743
3816,29.42625,137.75684530214716
3817,29.426875,137.60712398838473
3818,29.4275,137.74108756101913
3819,29.428125,137.9349323121481
3820,29.42875,138.0389693014617
3821,29.429375,138.0476736886494
3822,29.43,138.012803679652
3823,29.430625,137.93272861059168
3824,29.43125,137.76246614595817
3825,29.431875,137.62883443882788
3826,29.4325,137.52551177355758
3827,29.433125,137.4582688324079
3828,29.43375,137.4396270768674
3829,29.434375,137.43846063764747
3830,29.435,137.44778776835642
3831,29.435625,137.39167415426846
3832,29.43625,137.38111237403817
3833,29.436875,137.4033944227288
3834,29.4375,137.446622424605
3835,29.438125,137.29259449091023
3836,29.43875,136.82343388999064
3837,29.439375,135.89533595881642
3838,29.44,136.71507935038767
3839,29.440625,137.39167415426846
3840,29.44125,137.85746813777533
3841,29.441875,137.78827528085418
3842,29.4425,138.0953925181319
3843,29.443125,138.4389290845882
3844,29.44375,138.6586028566158
3845,29.444375,138.74534144422825
3846,29.445,138.8083372936333
3847,29.445625,138.8619724601097
3848,29.44625,138.93199250030267
3849,29.446875,139.0442211621734
3850,29.4475,139.12721107346644
3851,29.448125,139.10701914735318
3852,29.44875,139.01411069547723
3853,29.449375,138.97217099752874
3854,29.45,138.9653243976059
3855,29.450625,138.57815380487904
3856,29.45125,138.38365458085002
3857,29.451875,138.43580971316374
3858,29.4525,138.8975461192739
3859,29.453125,139.06068914500713
3860,29.45375,139.15501821754557
3861,29.454375,139.22747255189603
3862,29.455,139.35563816151597
3863,29.455625,139.50495882481363
3864,29.45625,139.6725257424907
3865,29.456875,139.85990196862684
3866,29.4575,139.90743812056326
3867,29.458125,139.99478690213135
3868,29.45875,140.19921062941197
3869,29.459375,140.3406667859756
3870,29.46,140.43866332954877
3871,29.460625,140.52085442010278
3872,29.46125,140.6805304755022
3873,29.461875,140.90489440956293
3874,29.4625,141.1121530341742
3875,29.463125,141.24863106325225
3876,29.46375,141.37855223364144
3877,29.464375,141.48242611812597
3878,29.465,141.56478507619332
3879,29.465625,141.64780755163432
3880,29.46625,141.81503379289805
3881,29.466875,141.96595072989393
3882,29.4675,141.99913468482367
3883,29.468125,142.10952242243644
3884,29.46875,142.17197691947132
3885,29.469375,142.1767105586921
3886,29.47,142.29288677804558
3887,29.470625,142.41674120509475
3888,29.47125,142.52847307474678
3889,29.471875,142.59444217391754
3890,29.4725,142.66886195098198
3891,29.473125,142.79065543195878
3892,29.47375,142.97081921734457
3893,29.474375,143.00468717915794
3894,29.475,143.01144495337996
3895,29.475625,142.9954635511933
3896,29.47625,142.95352648482196
3897,29.476875,142.93929593979496
3898,29.4775,142.88525547523983
3899,29.478125,142.7489812668067
3900,29.47875,142.67077816740436
3901,29.479375,142.58219172441454
3902,29.48,142.4822558439357
3903,29.480625,142.37785450747242
3904,29.48125,142.3181984375412
3905,29.481875,142.26950797073474
3906,29.4825,142.21044745202644
3907,29.483125,142.12993740277943
3908,29.48375,142.08222759397938
3909,29.484375,142.06854794765536
3910,29.485,142.0335670205594
3911,29.485625,142.01292400290959
3912,29.48625,141.98808744691087
3913,29.486875,141.93403003220004
3914,29.4875,141.93263951116322
3915,29.488125,141.891518672985
3916,29.48875,141.7924510316868
3917,29.489375,141.722923813718
3918,29.49,141.3874410861703
3919,29.490625,140.96339597532034
3920,29.49125,140.83259016950277
3921,29.491875,141.05772470512764
3922,29.4925,141.23884584056174
3923,29.493125,141.24411617639427
3924,29.49375,140.4609316815101
3925,29.494375,140.23648191188616
3926,29.495,140.45186628042924
3927,29.495625,140.67329926406353
3928,29.49625,140.8782433420251
3929,29.496875,141.05310946079052
3930,29.4975,141.18293438852396
3931,29.498125,141.22150647259585
3932,29.49875,141.2996364339461
3933,29.499375,141.4162671940543
3934,29.5,141.53280887340682
3935,29.500625,141.64133868570224
3936,29.50125,141.71936154092148
3937,29.501875,141.73644714198124
3938,29.5025,141.7058115646013
3939,29.503125,141.67363494548601
3940,29.50375,141.64852601721543
3941,29.504375,141.64637044216082
3942,29.505,141.6664683694705
3943,29.505625,141.67649992106672
3944,29.50625,141.62262374263787
3945,29.506875,141.57058630508692
3946,29.5075,141.56188300812823
3947,29.508125,141.60531254679688
3948,29.50875,141.51385836403608
3949,29.509375,141.44646876586083
3950,29.51,141.3963208514399
3951,29.510625,141.35331763948497
3952,29.51125,141.35851899363044
3953,29.511875,141.40814643480238
3954,29.5125,141.50801911027796
3955,29.513125,141.62118246002638
3956,29.51375,141.63342574581847
3957,29.514375,141.5676861749638
3958,29.515,141.4912093560579
3959,29.515625,141.4007573321551
3960,29.51625,141.3033750341149
3961,29.516875,141.2011072964969
3962,29.5175,141.09302700883484
3963,29.518125,140.98978743867113
3964,29.51875,140.9009802597792
3965,29.519375,140.88765894147073
3966,29.52,140.82943281227494
3967,29.520625,140.75729111548748
3968,29.52125,140.70058564404735
3969,29.521875,140.6765138790662
3970,29.5225,140.6281692850325
3971,29.523125,140.54780769369938
3972,29.52375,140.50611730529542
3973,29.524375,140.46257892020992
3974,29.525,140.42378598139877
3975,29.525625,140.4039097950639
3976,29.52625,140.3373254165795
3977,29.526875,140.26180276250113
3978,29.5275,140.1873179669249
3979,29.528125,140.137874158958
3980,29.52875,140.09158587804424
3981,29.529375,140.0355393415488
3982,29.53,139.92322586736015
3983,29.530625,139.3696589710787
3984,29.53125,138.89557362247015
3985,29.531875,138.83122240472142
3986,29.5325,139.20941555068597
3987,29.533125,139.42087583672057
3988,29.53375,139.49851972179525
3989,29.534375,139.62912333044252
3990,29.535,139.74349002175083
3991,29.535625,139.8121042284784
3992,29.53625,139.79344495247747
3993,29.536875,139.65898577149
3994,29.5375,139.4911548970716
3995,29.538125,139.30967848490278
3996,29.53875,139.19989676656832
3997,29.539375,139.07615995330613
3998,29.54,138.94377131052187
3999,29.540625,138.80933355327056
4000,29.54125,138.6697457569741
4001,29.541875,138.51861195736942
4002,29.5425,138.34905983859326
4003,29.543125,138.09214727630896
4004,29.54375,138.05636936164507
4005,29.544375,138.16433706178785
4006,29.545,138.31643575240798
4007,29.545625,138.34170381281135
4008,29.54625,138.33539368566272
4009,29.546875,138.3248666093068
4010,29.5475,138.22102040656253
4011,29.548125,138.1320874344996
4012,29.54875,138.05962799595005
4013,29.549375,138.00734257312942
4014,29.55,137.8841051828417
4015,29.550625,137.73996091342198
4016,29.55125,137.60140168128135
4017,29.551875,137.26764696881577
4018,29.5525,137.25574196470689
4019,29.553125,137.5208910049219
4020,29.55375,137.69250926512467
4021,29.554375,137.75347104908894
4022,29.555,137.73545286108876
4023,29.555625,137.63225744956696
4024,29.55625,137.5646893735009
4025,29.556875,137.51395523960414
4026,29.5575,137.46524918877452
4027,29.558125,137.30207949282257
4028,29.55875,136.98347266197655
4029,29.559375,136.77194505633312
4030,29.56,137.12006907994441
4031,29.560625,137.1959709496113
4032,29.56125,137.18156449493938
4033,29.561875,137.11522744679894
4034,29.5625,137.147856218418
4035,29.563125,137.11522744679894
4036,29.56375,137.0605722942598
4037,29.564375,137.08612083602162
4038,29.565,137.01782368271847
4039,29.565625,136.9687091066294
4040,29.56625,136.98470182629444
4041,29.566875,136.89947876293775
4042,29.5675,136.85343267521577
4043,29.568125,136.84094577019277
4044,29.56875,136.82343388999064
4045,29.569375,136.7100065573464
4046,29.57,136.61818599092888
4047,29.570625,136.6361161734878
4048,29.57125,136.69731159800077
4049,29.571875,136.69095715361897
4050,29.5725,136.62331267818885
4051,29.573125,136.61049028194518
4052,29.57375,136.53962673823986
4053,29.574375,136.47600307499755
4054,29.575,136.49292829436703
4055,29.575625,136.48381881305167
4056,29.57625,136.4564329060621
4057,29.576875,136.40008613616635
4058,29.5775,136.160165998208
4059,29.578125,136.08960378211987
4060,29.57875,136.10185756685348
4061,29.579375,136.08415210164083
4062,29.58,136.02670191349094
4063,29.580625,135.96886920700373
4064,29.58125,135.92176857361338
4065,29.581875,135.8310061005466
4066,29.5825,135.7435398494111
4067,29.583125,135.70374840058724
4068,29.58375,135.8618320035316
4069,29.584375,135.8883666174828
4070,29.585,135.8310061005466
4071,29.585625,135.6923458526575
4072,29.58625,135.56447253532193
4073,29.586875,135.48741919699833
4074,29.5875,135.44349921649228
4075,29.588125,135.34460196221437
4076,29.58875,135.308900361803
4077,29.589375,135.33271772620535
4078,29.59,135.42880973279824
4079,29.590625,135.38754652152275
