,t,Vdbx
1644,88.130625,140.24324135941646
1645,88.13125,140.2381722669831
1646,88.131875,140.2017569399705
1647,88.1325,140.19156721589084
1648,88.133125,140.24915156401548
1649,88.13375,140.2769599174366
1650,88.134375,140.3431719697563
1651,88.135,140.4337070443141
1652,88.135625,140.44526731362515
1653,88.13625,140.41468170823032
1654,88.136875,140.371513669345
1655,88.1375,140.3406667859756
1656,88.138125,140.29125076255218
1657,88.13875,140.28116554848674
1658,88.139375,140.29712840089013
1659,88.14,140.07179534378278
1660,88.140625,139.98435131060208
1661,88.14125,140.0536862597946
1662,88.141875,140.36485334915818
1663,88.1425,140.50693669019654
1664,88.143125,140.59173343260915
1665,88.14375,140.63866680551212
1666,88.144375,140.59173343260915
1667,88.145,140.522490334909
1668,88.145625,140.4601079449987
1669,88.14625,140.4798560921294
1670,88.146875,140.45516388473538
1671,88.1475,140.43122784074708
1672,88.148125,140.4287479293418
1673,88.14875,140.37400997332486
1674,88.149375,140.22040711032514
1675,88.15,140.04418545976029
1676,88.150625,140.1779622954188
1677,88.15125,140.4617553399089
1678,88.151875,140.70379017816896
1679,88.1525,140.77955244665384
1680,88.153125,140.77319788604993
1681,88.15375,140.7373665996211
1682,88.154375,140.677317346958
1683,88.155,140.5982220982489
1684,88.155625,140.57386456787833
1685,88.15625,140.5681713023094
1686,88.156875,140.54862315533808
1687,88.1575,140.5412812430209
1688,88.158125,140.54536084933238
1689,88.15875,140.55514409381107
1690,88.159375,140.50283899250385
1691,88.16,140.52003634714356
1692,88.160625,140.56328838848938
1693,88.16125,140.56898485447016
1694,88.161875,140.56328838848938
1695,88.1625,140.57305147266237
1696,88.163125,140.60632611977172
1697,88.16375,140.28957070652413
1698,88.164375,140.20090825272197
1699,88.165,140.32227332717815
1700,88.165625,140.66203873327697
1701,88.16625,140.7985882821712
1702,88.166875,140.81283783089074
1703,88.1675,140.71339669303362
1704,88.168125,140.66203873327697
1705,88.16875,140.6233199932132
1706,88.169375,140.59335605350645
1707,88.17,140.56898485447016
1708,88.170625,140.5502538489762
1709,88.17125,140.55921719570895
1710,88.171875,140.6225115146313
1711,88.1725,140.5876755537042
1712,88.173125,140.56166014035676
1713,88.17375,140.5567735637789
1714,88.174375,140.58442788507855
1715,88.175,140.57792890262942
1716,88.175625,140.56491633144947
1717,88.17625,140.57630339693776
1718,88.176875,140.56573018852555
1719,88.1775,140.55921719570895
1720,88.178125,140.55758818414415
1721,88.17875,140.45186628042924
1722,88.179375,140.36068805409056
1723,88.18,140.34818017072422
1724,88.180625,140.5746775869867
1725,88.18125,140.72538991485632
1726,88.181875,140.78907557923475
1727,88.1825,140.75171685653234
1728,88.183125,140.69417302682137
1729,88.18375,140.65479210418988
1730,88.184375,140.62574497753997
1731,88.185,140.59011050853155
1732,88.185625,140.60875585254098
1733,88.18625,140.63382337250292
1734,88.186875,140.63947378183434
1735,88.1875,140.6813335719512
1736,88.188125,140.70699353045975
1737,88.18875,140.71339669303362
1738,88.189375,140.68615059193127
1739,88.19,140.63140064282203
1740,88.190625,140.60632611977172
1741,88.19125,140.6749067202795
1742,88.191875,140.60146461425038
1743,88.1925,140.57142505385076
1744,88.193125,140.61604097544534
1745,88.19375,140.7636573198132
1746,88.194375,140.86016819759902
1747,88.195,140.9095890622156
1748,88.195625,140.89314666469733
1749,88.19625,140.86174144332657
1750,88.196875,140.81758249031571
1751,88.1975,140.76286179939885
1752,88.198125,140.76286179939885
1753,88.19875,140.76047480090318
1754,88.199375,140.76127053995717
1755,88.2,140.77160851923156
1756,88.200625,140.75251339829438
1757,88.20125,140.7429500726511
1758,88.201875,140.76206620611796
1759,88.2025,140.7652481420957
1760,88.203125,140.7405575951155
1761,88.20375,140.69497486292977
1762,88.204375,140.65398654985233
1763,88.205,140.6700834589035
1764,88.205625,140.69577662502368
1765,88.20625,140.70058564404735
1766,88.206875,140.52003634714356
1767,88.2075,140.47574559579692
1768,88.208125,140.58117900169
1769,88.20875,140.75012355383356
1770,88.209375,140.78907557923475
1771,88.21,140.76206620611796
1772,88.210625,140.70779418397353
1773,88.21125,140.65559758382489
1774,88.211875,140.60875585254098
1775,88.2125,140.5697983304378
1776,88.213125,140.57305147266237
1777,88.21375,140.56491633144947
1778,88.214375,140.56573018852555
1779,88.215,140.61280389737266
1780,88.215625,140.6111849058231
1781,88.21625,140.59335605350645
1782,88.216875,140.56573018852555
1783,88.2175,140.56898485447016
1784,88.218125,140.6281692850325
1785,88.21875,140.70539200198874
1786,88.219375,140.70859476369097
1787,88.22,140.74932679287
1788,88.220625,140.76842891284917
1789,88.22125,140.73337620600194
1790,88.221875,140.70298915546925
1791,88.2225,140.73497258344406
1792,88.223125,140.81125570162624
1793,88.22375,140.85938146786359
1794,88.224375,140.89393034220387
1795,88.225,140.9056770279027
1796,88.225625,140.8821677489224
1797,88.22625,140.93302433941838
1798,88.226875,140.98358489291934
1799,88.2275,141.00604807924805
1800,88.228125,140.84442004780763
1801,88.22875,140.8978476694872
1802,88.229375,141.05618656281123
1803,88.23,141.23507935611866
1804,88.230625,141.32651850724076
1805,88.23125,141.36223234054606
1806,88.231875,141.345137784763
1807,88.2325,141.28990853585458
1808,88.233125,141.30636475607474
1809,88.23375,141.36742836065287
1810,88.234375,141.4346952775952
1811,88.235,141.42290580902167
1812,88.235625,141.40149652535055
1813,88.23625,141.394101761037
1814,88.236875,141.44646876586083
1815,88.2375,141.46116321977672
1816,88.238125,141.455288421015
1817,88.23875,141.4802289201789
1818,88.239375,141.48169378056485
1819,88.24,141.48755075289608
1820,88.240625,141.5123989185755
1821,88.24125,141.50217592833
1822,88.241875,141.4912093560579
1823,88.2425,141.48242611812597
1824,88.243125,141.48242611812597
1825,88.24375,141.5160470725365
1826,88.244375,141.56841129828
1827,88.245,141.632706030059
1828,88.245625,141.66933570947774
1829,88.24625,141.70795244033937
1830,88.246875,141.74639824412802
1831,88.2475,141.72719661349498
1832,88.248125,141.75207947375617
1833,88.24875,141.79598346072328
1834,88.249375,141.83685499476195
1835,88.25,141.87963407828227
1836,88.250625,141.94375745141792
1837,88.25125,142.03494147892732
1838,88.251875,142.10202489099285
1839,88.2525,142.16453312749857
1840,88.253125,142.2212156413964
1841,88.25375,142.2668320959021
1842,88.254375,142.30155433319163
1843,88.255,142.33812935412965
1844,88.255625,142.3831374938061
1845,88.25625,142.36397136090073
1846,88.256875,142.32949823816662
1847,88.2575,142.30155433319163
1848,88.258125,142.3600006684256
1849,88.25875,142.3494032724024
1850,88.259375,142.33879293101512
1851,88.26,142.372568305932
1852,88.260625,142.38907701512122
1853,88.26125,142.3930344407974
1854,88.261875,142.38511778555872
1855,88.2625,142.36463296654054
1856,88.263125,142.35072865420676
1857,88.26375,142.3487405056524
1858,88.264375,142.36926279550732
1859,88.265,142.36132443428022
1860,88.265625,142.3394564572091
1861,88.26625,142.30888166872478
1862,88.266875,142.32218828126688
1863,88.2675,142.33149079553834
1864,88.268125,142.3487405056524
1865,88.26875,142.39830820515982
1866,88.269375,142.49008449668565
1867,88.27,142.55569752724344
1868,88.270625,142.57573717285194
1869,88.27125,142.62595593195246
1870,88.271875,142.63622142540686
1871,88.2725,142.62146096068693
1872,88.273125,142.60603194683688
1873,88.27375,142.61439273125904
1874,88.274375,142.64070876654998
1875,88.275,142.68417985864167
1876,88.275625,142.62852344294902
1877,88.27625,142.58154648505473
1878,88.276875,142.54728002572404
1879,88.2775,142.5271745413854
1880,88.278125,142.53171855908676
1881,88.27875,142.53755737670534
1882,88.279375,142.5291222686361
1883,88.28,142.56475341538373
1884,88.280625,142.5615202533743
1885,88.28125,142.52067896103625
1886,88.281875,142.50767320935412
1887,88.2825,142.54015114742654
1888,88.283125,142.58799672271792
1889,88.28375,142.62274547557215
1890,88.284375,142.64070876654998
1891,88.285,142.64391259146848
1892,88.285625,142.63301476179083
1893,88.28625,142.62852344294902
1894,88.286875,142.66886195098198
1895,88.2875,142.73504532653328
1896,88.288125,142.80387357157264
1897,88.28875,142.8734086694032
1898,88.289375,142.94672348073476
1899,88.29,143.02371836172148
1900,88.290625,143.0549372805292
1901,88.29125,143.11036441416823
1902,88.291875,143.17448506901061
1903,88.2925,143.20096279105752
1904,88.293125,143.25546877670374
1905,88.29375,143.30844801629138
1906,88.294375,143.34516486087256
1907,88.295,143.35815620002958
1908,88.295625,143.37525151244714
1909,88.29625,143.3999507413314
1910,88.296875,143.43979165404238
1911,88.2975,143.5050162072312
1912,88.298125,143.57493593057916
1913,88.29875,143.63287075678696
1914,88.299375,143.59103582330374
1915,88.3,143.61111881407282
1916,88.300625,143.69666667866707
1917,88.30125,143.70857642441334
1918,88.301875,143.7227334338356
1919,88.3025,143.75323405305917
1920,88.303125,143.8256660163703
1921,88.30375,143.821751060091
1922,88.304375,143.79934596702543
1923,88.305,143.76788142522855
1924,88.305625,143.66596642151623
1925,88.30625,143.64258428105995
1926,88.306875,143.67052146043443
1927,88.3075,143.71707339868283
1928,88.308125,143.73799713135776
1929,88.30875,143.74985037960852
1930,88.309375,143.7554891032797
1931,88.31,143.79317442098414
1932,88.310625,143.8891767488705
1933,88.31125,144.01810383369985
1934,88.311875,144.10895954103353
1935,88.3125,144.14891707968502
1936,88.313125,144.19405264240703
1937,88.31375,144.279381648294
1938,88.314375,144.38854669015365
1939,88.315,144.48548028588516
1940,88.315625,144.57519110871272
1941,88.31625,144.70652804966772
1942,88.316875,144.84187967767767
1943,88.3175,144.97956191785306
1944,88.318125,145.11991453444804
1945,88.31875,145.25945757610737
1946,88.319375,145.388390750221
1947,88.32,145.50622709083623
1948,88.320625,145.61657355279462
1949,88.32125,145.7003383525834
1950,88.321875,145.77079701340912
1951,88.3225,145.8420187696084
1952,88.323125,145.88226712724088
1953,88.32375,145.91925464788045
1954,88.324375,145.96002222815036
1955,88.325,146.03708744539173
1956,88.325625,146.07040073814562
1957,88.32625,146.06737753112074
1958,88.326875,146.02884759140866
1959,88.3275,146.0314504951255
1960,88.328125,146.04185431686713
1961,88.32875,146.04791746305133
1962,88.329375,146.01495224932518
1963,88.33,145.989274290569
1964,88.330625,145.9639573421963
1965,88.33125,145.90430247732596
1966,88.331875,145.80648089100214
1967,88.3325,145.71609527697265
1968,88.333125,145.6700951308766
1969,88.33375,145.61384328570233
1970,88.334375,145.53796354410676
1971,88.335,145.44240417602194
1972,88.335625,145.33121878573684
1973,88.33625,145.27366801114385
1974,88.336875,145.23239353095872
1975,88.3375,145.17274565448153
1976,88.338125,145.08370818924186
1977,88.33875,145.01181517400386
1978,88.339375,144.96289974575555
1979,88.34,144.87216921918713
1980,88.340625,144.79199503770084
1981,88.34125,144.73024139325656
1982,88.341875,144.71157886660257
1983,88.3425,144.63703447486833
1984,88.343125,144.5623584827369
1985,88.34375,144.50463444429292
1986,88.344375,144.44287939001325
1987,88.345,144.36808398499443
1988,88.345625,144.2830957210708
1989,88.34625,144.19405264240703
1990,88.346875,144.1073357573295
1991,88.3475,144.00989643477294
1992,88.348125,143.8919517048502
1993,88.34875,143.7942968464736
1994,88.349375,143.7068760316438
1995,88.35,143.64087091886128
1996,88.350625,143.65855938473985
1997,88.35125,143.6437263347909
1998,88.351875,143.60939923318395
1999,88.3525,143.56053576540864
2000,88.353125,143.5310851922658
2001,88.35375,143.52934969198267
2002,88.354375,143.546689110114
2003,88.355,143.4992124587605
2004,88.355625,143.4695528690599
2005,88.35625,143.45089108744727
2006,88.356875,143.4409606836051
2007,88.3575,143.38466902602195
2008,88.358125,143.3522534545506
2009,88.35875,143.35815620002958
2010,88.359375,143.36818167039252
2011,88.36,143.36051617549256
2012,88.360625,143.34752836827167
2013,88.36125,143.35166295931683
2014,88.361875,143.3552053287126
2015,88.3625,143.36051617549256
2016,88.363125,143.3664133103773
2017,88.36375,143.34870988084072
2018,88.364375,143.33866189742307
2019,88.365,143.3333376672722
2020,88.365625,143.32327187495667
2021,88.36625,143.30726101394748
2022,88.366875,143.2763418779865
2023,88.3675,143.22136770942348
2024,88.368125,143.1835206358694
2025,88.36875,143.16966225398494
2026,88.369375,143.16966225398494
2027,88.37,143.12431765353526
2028,88.370625,143.09091384841818
2029,88.37125,143.06226663021218
2030,88.371875,143.03536205790357
2031,88.3725,143.0009989032477
2032,88.373125,142.96217715459395
2033,88.37375,142.92069925205004
2034,88.374375,142.88712454736367
2035,88.375,142.82334937292464
2036,88.375625,142.74391623881095
2037,88.37625,142.66438913464987
2038,88.376875,142.55569752724344
2039,88.3775,142.45676388178532
2040,88.378125,142.38049640229565
2041,88.37875,142.35536589852745
2042,88.379375,142.31686808225632
2043,88.38,142.27218302146056
2044,88.380625,142.23801425731227
2045,88.38125,142.24204109541782
2046,88.381875,142.19427009585903
2047,88.3825,142.04936017576034
2048,88.383125,141.97495057649635
2049,88.38375,141.94028462356067
2050,88.384375,141.9451461938684
2051,88.385,141.99637419230461
2052,88.385625,141.97287451634114
2053,88.38625,141.93611539645434
2054,88.386875,141.9242917069281
2055,88.3875,141.89221726064272
2056,88.388125,141.8593227518873
2057,88.38875,141.83263581253615
2058,88.389375,141.86142612752127
2059,88.39,141.81785251420726
2060,88.390625,141.75136952323567
2061,88.39125,141.70295624253808
2062,88.391875,141.63486499845442
2063,88.3925,141.57421010656552
2064,88.393125,141.52552510808437
2065,88.39375,141.49340377848014
2066,88.394375,141.41921831601869
2067,88.395,141.32651850724076
2068,88.395625,141.25314360451128
2069,88.39625,141.16776119986665
2070,88.396875,141.0415606096834
2071,88.3975,140.85938146786359
2072,88.398125,140.73816445840438
2073,88.39875,140.5957894166371
2074,88.399375,140.43866332954877
2075,88.4,140.28620961926615
2076,88.400625,140.15580874891958
2077,88.40125,140.0355393415488
2078,88.401875,139.92322586736015
2079,88.4025,139.7774193212929
2080,88.403125,139.6463293938413
2081,88.40375,139.52699958006548
2082,88.404375,139.3948395352571
2083,88.405,139.24928092115803
2084,88.405625,139.12048564561354
2085,88.40625,139.03840147040586
2086,88.406875,138.80534782892025
2087,88.4075,138.5863345350699
2088,88.408125,138.40977129316596
2089,88.40875,138.35640963987396
2090,88.409375,138.25081765581277
2091,88.41,138.1267008361018
2092,88.410625,138.0160786962074
2093,88.41125,137.87079687129324
2094,88.411875,137.67322870307237
2095,88.4125,137.42094522611
2096,88.413125,137.27240440540632
2097,88.41375,137.11401661670874
2098,88.414375,136.92426727758775
2099,88.415,136.6514554969236
2100,88.415625,136.2849519146384
2101,88.41625,135.92593480103582
2102,88.416875,135.61930059216633
2103,88.4175,135.36091628204832
2104,88.418125,135.06399828398833
2105,88.41875,134.75021381346951
2106,88.419375,134.49207030793434
2107,88.42,134.25299403254422
2108,88.420625,134.0468871671154
2109,88.42125,133.89385852662969
2110,88.421875,133.9585288961301
2111,88.4225,133.94109784545148
2112,88.423125,133.83577048805395
2113,88.42375,133.7094603944552
2114,88.424375,133.53204339164037
2115,88.425,133.37703296165037
2116,88.425625,133.32661488603938
2117,88.42625,133.17167430814126
2118,88.426875,133.02749887826087
2119,88.4275,132.90844538698184
2120,88.428125,132.8016746274624
2121,88.42875,132.65117029065345
2122,88.429375,132.38186661253485
2123,88.43,131.81683669563205
2124,88.430625,131.4597541639641
2125,88.43125,131.13328524245136
2126,88.431875,130.79907683312794
2127,88.4325,130.46191676505134
2128,88.433125,130.08669823604927
2129,88.43375,129.62024841913146
2130,88.434375,128.89026412668085
2131,88.435,128.30948336218472
2132,88.435625,127.75491319217727
2133,88.43625,127.16631280164391
2134,88.436875,126.64472830982886
2135,88.4375,126.00756129741406
2136,88.438125,125.29163458476155
2137,88.43875,124.71056893815097
2138,88.439375,123.8457722513624
2139,88.44,122.81644360218621
2140,88.440625,121.67721601733146
2141,88.44125,120.6765138790662
2142,88.441875,119.57273896768947
2143,88.4425,118.41290002813577
2144,88.443125,117.98546374635208
2145,88.44375,117.15870529438858
2146,88.444375,116.32482599983567
2147,88.445,116.04178515763465
2148,88.445625,115.14792057586048
2149,88.44625,113.67894261503025
2150,88.446875,111.64126725823417
2151,88.4475,112.78972978537172
2152,88.448125,113.69690723288825
2153,88.44875,114.28659519490466
2154,88.449375,114.33675446599048
2155,88.45,114.45267845067625
2156,88.450625,113.7505792242927
2157,88.45125,111.66397547937245
2158,88.451875,112.1918881845044
2159,88.4525,112.04119982655925
2160,88.453125,111.26962170788822
2161,88.45375,109.68599678693572
2162,88.454375,109.39644031956327
2163,88.455,109.15763793467985
2164,88.455625,108.26599528162504
2165,88.45625,109.93859296146431
2166,88.456875,108.91208406547194
2167,88.4575,105.2490217946086
2168,88.458125,103.86249196708923
2169,88.45875,104.55773409227348
2170,88.459375,105.84512142712953
2171,88.46,106.96609726096321
2172,88.460625,99.18082784642188
2173,88.46125,91.12605001534574
2174,88.461875,95.98681098907164
2175,88.4625,85.10545010206613
2176,88.463125,98.48558572123764
2177,88.46375,105.75603459860453
2178,88.464375,108.13080360867912
2179,88.465,109.85520778053676
2180,88.465625,111.43417663617376
2181,88.46625,112.86905352972376
2182,88.466875,112.58819198205438
2183,88.4675,113.55213905440988
2184,88.468125,114.97925722512322
2185,88.46875,116.20465035990168
2186,88.469375,116.5473854610765
2187,88.47,117.03739201459533
2188,88.470625,117.89739313490506
2189,88.47125,118.55766820661414
2190,88.471875,119.0461601932425
2191,88.4725,119.63637214341327
2192,88.473125,120.99985713840285
2193,88.47375,122.00051460215725
2194,88.474375,122.56798537435613
2195,88.475,122.63878590420848
2196,88.475625,123.12492380794689
2197,88.47625,123.58528928678052
2198,88.476875,124.038861268033
2199,88.4775,124.70046318990447
2200,88.478125,125.4414757500002
2201,88.47875,126.11562302509965
2202,88.479375,126.64068554055036
2203,88.48,127.05136772358617
2204,88.480625,127.42874634808202
2205,88.48125,127.81517057477433
2206,88.481875,128.49436674663133
2207,88.4825,129.00190151743206
2208,88.483125,129.36103582908476
2209,88.48375,129.5511066439796
2210,88.484375,129.9302903739549
2211,88.485,130.2483509720168
2212,88.485625,130.4723283810874
2213,88.48625,130.92838533670383
2214,88.486875,131.22202767298114
2215,88.4875,131.45278594085627
2216,88.488125,131.78558442471936
2217,88.48875,132.0693831946768
2218,88.489375,132.25355836633003
2219,88.49,132.30426669602718
2220,88.490625,132.40272109947514
2221,88.49125,132.53296536948022
2222,88.491875,132.69156045707777
2223,88.4925,132.87300076434659
2224,88.493125,132.88088985629497
2225,88.49375,132.82154626650748
2226,88.494375,132.73176367459686
2227,88.495,132.50007202029727
2228,88.495625,132.33580972659433
2229,88.49625,132.23446616014684
2230,88.496875,132.073710992294
2231,88.4975,131.8368682244957
2232,88.498125,131.63899316746634
2233,88.49875,131.62305783932578
2234,88.499375,131.4481373511611
2235,88.5,131.40151410643207
2236,88.500625,131.50837582428719
2237,88.50125,131.47135546078437
2238,88.501875,131.56131767672184
2239,88.5025,131.67757196997252
2240,88.503125,131.6866244873506
2241,88.50375,131.84131340864494
2242,88.504375,131.9011017951861
2243,88.505,131.80791894368025
2244,88.505625,131.87457997415822
2245,88.50625,131.9011017951861
2246,88.506875,131.91212869731206
2247,88.5075,131.96486383307246
2248,88.508125,131.99766144147375
2249,88.50875,132.01074588728937
2250,88.509375,131.99547878292776
2251,88.51,131.94512565850283
2252,88.510625,131.8368682244957
2253,88.51125,131.67304217084086
2254,88.511875,131.43883270148925
2255,88.5125,131.4201934461861
2256,88.513125,131.4411597985261
2257,88.51375,131.39449898452318
2258,88.514375,131.24109659312757
2259,88.515,131.08251163026026
2260,88.515625,130.93825286362485
2261,88.51625,130.91356299584052
2262,88.516875,130.8465476554795
2263,88.5175,130.7235906427445
2264,88.518125,130.49830295079732
2265,88.51875,130.43844489767
2266,88.519375,130.3148283333873
2267,88.52,130.08941724988836
2268,88.520625,129.89143968460397
2269,88.52125,129.72860957708866
2270,88.521875,129.57421511025518
2271,88.5225,129.38760271699852
2272,88.523125,129.26890063540856
2273,88.52375,129.15763793467985
2274,88.524375,129.03265894913983
2275,88.525,128.56269588057577
2276,88.525625,128.17497212368488
2277,88.52625,127.80810312960162
2278,88.526875,127.26471608967387
2279,88.5275,126.85240085106696
2280,88.528125,126.5226191342159
2281,88.52875,126.28155983558426
2282,88.529375,125.58877576574041
2283,88.53,124.92997161591602
2284,88.530625,124.36545707142895
2285,88.53125,124.038861268033
2286,88.531875,123.72782431390986
2287,88.5325,123.31082153444746
2288,88.533125,122.63878590420848
2289,88.53375,122.11020369539949
2290,88.534375,121.69152555868662
2291,88.535,121.37113790144726
2292,88.535625,120.7405575951155
2293,88.53625,120.23986229318513
2294,88.536875,119.6725257424907
2295,88.5375,118.65961643846397
2296,88.538125,118.01826135475338
2297,88.53875,117.67322870307234
2298,88.539375,117.59338411264108
2299,88.54,116.61177337370289
2300,88.540625,116.3777082918802
2301,88.54125,116.77698181474511
2302,88.541875,117.59338411264108
2303,88.5425,117.00066515379538
2304,88.543125,115.97301290890539
2305,88.54375,114.82303197703571
2306,88.544375,115.47572889962387
2307,88.545,116.16421945848444
2308,88.545625,116.8271894090971
2309,88.54625,117.43145871091757
2310,88.546875,116.86465556196019
2311,88.5475,116.77698181474511
2312,88.548125,118.1911205848235
2313,88.54875,118.26567803520837
2314,88.549375,118.41290002813577
2315,88.55,118.7603819495242
2316,88.550625,119.54532424854585
2317,88.55125,119.842229755739
2318,88.551875,120.26517330567033
2319,88.5525,121.31905960627739
2320,88.553125,121.9242917069281
2321,88.55375,122.35205383380169
2322,88.554375,122.6962874064092
2323,88.555,123.46372536824548
2324,88.555625,123.83460786725713
2325,88.55625,124.16345053334243
2326,88.556875,124.86572292166892
2327,88.5575,125.33873822318347
2328,88.558125,125.85840599200013
2329,88.55875,126.46916733698936
2330,88.559375,127.00883713070124
2331,88.56,127.3209841960047
2332,88.560625,127.56795801896276
2333,88.56125,128.07270379581095
2334,88.561875,128.5204603137975
2335,88.5625,128.76134900906987
2336,88.563125,128.70733013225322
2337,88.56375,129.00806172310732
2338,88.564375,129.29872858243465
2339,88.565,129.5511066439796
2340,88.565625,129.66032840288264
2341,88.56625,129.8019801012661
2342,88.566875,129.94688762035162
2343,88.5675,130.07581366114363
2344,88.568125,130.0348745925599
2345,88.56875,130.09485272543375
2346,88.569375,130.2430107384406
2347,88.57,130.25101985808422
2348,88.570625,130.4044287176392
2349,88.57125,130.49830295079732
2350,88.571875,130.30422608655604
2351,88.5725,130.30422608655604
2352,88.573125,130.24033938992255
2353,88.57375,130.07581366114363
2354,88.574375,129.88865797452797
2355,88.575,129.59726226046195
2356,88.575625,129.27487442494117
2357,88.57625,129.0694246744587
2358,88.576875,128.91208406547196
2359,88.5775,128.73597020463606
2360,88.578125,128.51394426725182
2361,88.57875,128.01421273546464
2362,88.579375,127.66912593049506
2363,88.58,127.41766033555211
2364,88.580625,127.09752845032467
2365,88.58125,127.09752845032467
2366,88.581875,127.1701182298047
2367,88.5825,127.20808109459878
2368,88.583125,126.95830373003382
2369,88.58375,126.80094635322787
2370,88.584375,126.72919467697058
2371,88.585,126.62044342083658
2372,88.585625,126.80888229680237
2373,88.58625,126.84450458721582
2374,88.586875,126.31940690913835
2375,88.5875,126.36544160423254
2376,88.588125,126.32779502146391
2377,88.58875,126.13278882048522
2378,88.589375,125.7156454755879
2379,88.59,125.31050670438148
2380,88.590625,124.85082856596769
2381,88.59125,124.21706730629786
2382,88.591875,123.85692230377684
2383,88.5925,123.24531228596044
2384,88.593125,122.21179420598497
2385,88.59375,121.01532622466084
2386,88.594375,119.7533252985255
2387,88.595,118.38156184752148
2388,88.595625,116.73913474119101
2389,88.59625,114.88585966245353
2390,88.596875,111.86572134040915
2391,88.5975,105.00840004617787
2392,88.598125,85.10545010206613
2393,88.59875,102.00741090235125
2394,88.599375,108.94316062684439
2395,88.6,114.55082514057112
2396,88.600625,117.13457780765765
2397,88.60125,119.17127766443934
2398,88.601875,121.18369235262742
2399,88.6025,122.49660298827719
2400,88.603125,123.56226504629264
2401,88.60375,124.49583912985362
2402,88.604375,125.49239238182477
2403,88.605,126.38628608181024
2404,88.605625,127.18152452118525
2405,88.60625,127.88903361652432
2406,88.606875,128.59181604446601
2407,88.6075,129.25694071663347
2408,88.608125,129.89143968460397
2409,88.60875,130.58347206523447
2410,88.609375,131.08493616332223
2411,88.61,131.47830880843102
2412,88.610625,131.81014924017165
2413,88.61125,132.22809275423185
2414,88.611875,132.67744525316664
2415,88.6125,133.14876645405923
2416,88.613125,133.68972584377468
2417,88.61375,134.03308634651498
2418,88.614375,134.28659519490466
2419,88.615,134.6108007295424
2420,88.615625,134.96531145337482
2421,88.61625,135.34163242726646
2422,88.616875,135.7407036405245
2423,88.6175,136.1140940886773
2424,88.618125,136.5860754566205
2425,88.61875,137.14664992862535
2426,88.619375,137.82070830630622
2427,88.62,138.4139426893984
2428,88.620625,138.98877602073009
2429,88.62125,139.58185801276653
2430,88.621875,140.19071753238435
2431,88.6225,140.74454469164547
2432,88.623125,141.24185785260337
2433,88.62375,141.65355361296224
2434,88.624375,142.02256351677514
2435,88.625,142.3652945217896
2436,88.625625,142.69373985113708
2437,88.62625,142.92318111209636
2438,88.626875,143.08299959763096
2439,88.6275,143.18291855708094
2440,88.628125,143.29835332201912
2441,88.62875,143.36582377702533
2442,88.629375,143.39348868117614
2443,88.63,143.37760684827285
2444,88.630625,143.28586718628924
2445,88.63125,143.16483675961746
2446,88.631875,143.0249447492474
2447,88.6325,142.92007867621737
2448,88.633125,142.8515432184107
2449,88.63375,142.81958326953944
2450,88.634375,142.8383974782776
2451,88.635,142.80072821950563
2452,88.635625,142.7312407317996
2453,88.63625,142.63365618922813
2454,88.636875,142.5245768921285
2455,88.6375,142.40555440678736
2456,88.638125,142.2741887689901
2457,88.63875,142.10679679610573
2458,88.639375,141.93750536119376
2459,88.64,141.77476730547997
2460,88.640625,141.62694615608265
2461,88.64125,141.47656568802216
2462,88.641875,141.322789857414
2463,88.6425,141.16320406983658
2464,88.643125,140.95950810558173
2465,88.64375,140.76922392357127
2466,88.644375,140.59173343260915
2467,88.645,140.43040128228066
2468,88.645625,140.24577479669213
2469,88.64625,140.0614519193535
2470,88.646875,139.87841917602572
2471,88.6475,139.65085164605887
2472,88.648125,139.41530319561534
2473,88.64875,139.1970390959921
2474,88.649375,139.05681713351402
2475,88.65,138.87582397858603
2476,88.650625,138.6818853671096
2477,88.65125,138.48455162520236
2478,88.651875,138.2423145815771
2479,88.6525,138.01935247838247
2480,88.653125,137.78827528085418
2481,88.65375,137.45477654945338
2482,88.654375,137.1995688328404
2483,88.655,136.96994036180735
2484,88.655625,136.74545405004602
2485,88.65625,136.41453525647668
2486,88.656875,136.1561106454125
2487,88.6575,135.95089028723453
2488,88.658125,135.60490567730704
2489,88.65875,135.37424160755327
2490,88.659375,135.20241570529134
2491,88.66,135.06246489363426
2492,88.660625,134.95444924071018
2493,88.66125,134.81672414114624
2494,88.661875,134.64465760440996
2495,88.6625,134.4838783902866
2496,88.663125,134.25299403254422
2497,88.66375,134.03481264874426
2498,88.664375,133.97070985124003
2499,88.665,133.8074661383212
2500,88.665625,133.67174635145534
2501,88.66625,133.5940076174393
2502,88.666875,133.55031409597515
2503,88.6675,133.513734173988
2504,88.668125,133.4677915637661
2505,88.66875,133.36025943283664
2506,88.669375,133.39005668208688
2507,88.67,133.37144538369114
2508,88.670625,133.22489217918667
2509,88.67125,133.15831873659909
2510,88.671875,133.14494259767432
2511,88.6725,133.14111705714208
2512,88.673125,132.97695416745788
2513,88.67375,132.87497370919053
2514,88.674375,132.79769483832607
2515,88.675,132.72173030206145
2516,88.675625,132.43805921782462
2517,88.67625,132.15338873376484
2518,88.676875,131.90771961618285
2519,88.6775,131.87015178663532
2520,88.678125,131.64808596038057
2521,88.67875,131.3452338470775
2522,88.679375,131.0363164470203
2523,88.68,130.69067512010233
2524,88.680625,130.32806296894807
2525,88.68125,129.93582631400085
