,t,Vdbx
1544,98.028125,128.78033456775026
1545,98.02875,128.55296742373864
1546,98.029375,128.5172029015568
1547,98.03,128.38258615483952
1548,98.030625,128.16479930623697
1549,98.03125,128.1205788992723
1550,98.031875,128.07270379581095
1551,98.0325,128.0383450103515
1552,98.033125,128.0383450103515
1553,98.03375,128.16140571774372
1554,98.034375,128.0658429031651
1555,98.035,127.74067402564727
1556,98.035625,128.06241042351635
1557,98.03625,128.17836041693562
1558,98.036875,128.23576009087736
1559,98.0375,128.44194326263423
1560,98.038125,128.59504560004814
1561,98.03875,128.59181604446601
1562,98.039375,128.39911496979516
1563,98.04,128.6849890479295
1564,98.040625,128.82447348485226
1565,98.04125,128.8996222417589
1566,98.041875,129.10907937557258
1567,98.0425,129.19990512094782
1568,98.043125,129.25394816203433
1569,98.04375,129.29575039291873
1570,98.044375,129.42289930321266
1571,98.045,129.50761186286724
1572,98.045625,129.58286495957228
1573,98.04625,129.8160190402171
1574,98.046875,129.81882410713575
1575,98.0475,129.8747360455368
1576,98.048125,130.18942704205097
1577,98.04875,130.38868389827405
1578,98.049375,130.42276167408073
1579,98.05,130.33335118198085
1580,98.050625,130.50348855670543
1581,98.05125,130.667814160351
1582,98.051875,130.77901124028722
1583,98.0525,130.75386388734782
1584,98.053125,130.8165962822216
1585,98.05375,130.93578703262517
1586,98.054375,131.09462753351931
1587,98.055,131.1188087563702
1588,98.055625,131.2315673660192
1589,98.05625,131.38045172059128
1590,98.056875,131.48294128301447
1591,98.0575,131.54063971252063
1592,98.058125,131.64354075376818
1593,98.05875,131.82574530116997
1594,98.059375,131.87236616259074
1595,98.06,131.97362197814326
1596,98.060625,132.1319261835857
1597,98.06125,132.36096193424186
1598,98.061875,132.4629174927588
1599,98.0625,132.5288605066259
1600,98.063125,132.59838071007084
1601,98.06375,132.67946311579348
1602,98.064375,132.79172173346853
1603,98.065,132.92219043957695
1604,98.065625,133.02749887826087
1605,98.06625,133.16022793314227
1606,98.066875,133.2702494083031
1607,98.0675,133.30786700559423
1608,98.068125,133.51190112773492
1609,98.06875,133.64470713805127
1610,98.069375,133.70049570211427
1611,98.07,133.81455087740736
1612,98.070625,133.85165124549818
1613,98.07125,133.86222230924284
1614,98.071875,133.89736655964913
1615,98.0725,133.98287374788967
1616,98.073125,134.01580442748693
1617,98.07375,133.97418698885173
1618,98.074375,134.08987394018598
1619,98.075,134.1599149284586
1620,98.075625,134.18030833944235
1621,98.07625,134.1292347526271
1622,98.076875,134.17351585453073
1623,98.0775,134.23783099761158
1624,98.078125,134.2949752145012
1625,98.07875,134.1955720369645
1626,98.079375,134.16671805364527
1627,98.08,134.1853992195166
1628,98.080625,134.15140352195874
1629,98.08125,134.1955720369645
1630,98.081875,134.2243304864218
1631,98.0825,134.17861071613234
1632,98.083125,134.10015918666673
1633,98.08375,134.0881585477368
1634,98.084375,134.120693214287
1635,98.085,134.00368659244396
1636,98.085625,133.90262595408052
1637,98.08625,133.87278052323097
1638,98.086875,133.99675451734493
1639,98.0875,133.91663545653384
1640,98.088125,133.8657431401131
1641,98.08875,133.87278052323097
1642,98.089375,133.8074661383212
1643,98.09,133.8074661383212
1644,98.090625,133.80923786492357
1645,98.09125,133.70766819602974
1646,98.091875,133.74701139116056
1647,98.0925,133.78972896728496
1648,98.093125,133.8003756157739
1649,98.09375,133.7452269248701
1650,98.094375,133.77195550162338
1651,98.095,133.81455087740736
1652,98.095625,133.7112522231646
1653,98.09625,133.55031409597515
1654,98.096875,133.45672908342794
1655,98.0975,133.50639966678585
1656,98.098125,133.56854644867735
1657,98.09875,133.61577223013364
1658,98.099375,133.62482474751175
1659,98.1,133.476999546859
1660,98.100625,133.4659487951927
1661,98.10125,133.4990589609713
1662,98.101875,133.5228936071241
1663,98.1025,133.64470713805127
1664,98.103125,133.68613292143263
1665,98.10375,133.63567532935764
1666,98.104375,133.52472433526623
1667,98.105,133.44195715871433
1668,98.105625,133.40306090384362
1669,98.10625,133.44195715871433
1670,98.106875,133.5228936071241
1671,98.1075,133.56672493464362
1672,98.108125,133.5594350562148
1673,98.10875,133.5338721924973
1674,98.109375,133.54848875402493
1675,98.11,133.59945388554837
1676,98.110625,133.69152174776912
1677,98.11125,133.64651237335613
1678,98.111875,133.65192582921108
1679,98.1125,133.76661636224532
1680,98.113125,133.82693528269644
1681,98.11375,133.86222230924284
1682,98.114375,133.87453897847294
1683,98.115,133.8569383855446
1684,98.115625,133.9898169054441
1685,98.11625,134.13947352352355
1686,98.116875,134.24288828429772
1687,98.1175,134.15480908547545
1688,98.118125,134.17011761910476
1689,98.11875,134.27484956818165
1690,98.119375,134.35507386421432
1691,98.12,134.32674575779097
1692,98.120625,134.32674575779097
1693,98.12125,134.47239671030925
1694,98.121875,134.5573289893498
1695,98.1225,134.5573289893498
1696,98.123125,134.48715608452852
1697,98.12375,134.48715608452852
1698,98.124375,134.58491614450614
1699,98.125,134.72314750546263
1700,98.125625,134.85293179877473
1701,98.12625,134.89368126553774
1702,98.126875,134.9389081923021
1703,98.1275,135.00862497320406
1704,98.128125,135.12815745097916
1705,98.12875,135.17369699764882
1706,98.129375,135.20241570529134
1707,98.13,135.34014727899608
1708,98.130625,135.47134097852117
1709,98.13125,135.56302500767288
1710,98.131875,135.5976992638529
1711,98.1325,135.72224567439653
1712,98.133125,135.82538961820538
1713,98.13375,135.9411938939994
1714,98.134375,136.2059948208034
1715,98.135,136.23686012352954
1716,98.135625,136.23819960840197
1717,98.13625,136.31421079577927
1718,98.136875,136.3565939949121
1719,98.1375,136.43812754704646
1720,98.138125,136.55384577348892
1721,98.13875,136.68078036318934
1722,98.139375,136.78956094748398
1723,98.14,136.88581486508687
1724,98.140625,136.96501429354083
1725,98.14125,137.03739201459533
1726,98.141875,137.10311154353988
1727,98.1425,137.16352275964687
1728,98.143125,137.21274833547508
1729,98.14375,137.270026012829
1730,98.144375,137.33047251065688
1731,98.145,137.3951918956482
1732,98.145625,137.49775021692224
1733,98.14625,137.58191759000147
1734,98.146875,137.63339815344122
1735,98.1475,137.71513762138534
1736,98.148125,137.74559269060046
1737,98.14875,137.7759413491336
1738,98.149375,137.9239082090842
1739,98.15,137.92721690938632
1740,98.150625,137.93603395329842
1741,98.15125,138.01389548904797
1742,98.151875,138.023715602743
1743,98.1525,138.00624993967455
1744,98.153125,137.98327282954438
1745,98.15375,138.0389693014617
1746,98.154375,138.04984842317208
1747,98.155,138.07265032168476
1748,98.155625,138.14607697667938
1749,98.15625,138.131010382029
1750,98.156875,138.14822721549172
1751,98.1575,138.19967389879687
1752,98.158125,138.2252834199674
1753,98.15875,138.23273866258884
1754,98.159375,138.2284793075259
1755,98.16,138.21035371034532
1756,98.160625,138.21035371034532
1757,98.16125,138.18577048324502
1758,98.161875,138.13424113885927
1759,98.1625,138.19219020980339
1760,98.163125,138.19219020980339
1761,98.16375,138.17720346034554
1762,98.164375,138.22102040656253
1763,98.165,138.21035371034532
1764,98.165625,138.1804170842231
1765,98.16625,138.14069904966834
1766,98.166875,138.08132103829007
1767,98.1675,138.02916642792223
1768,98.168125,137.98327282954438
1769,98.16875,137.94594244118994
1770,98.169375,137.92611414932162
1771,98.17,137.9051350628979
1772,98.170625,137.87523524115886
1773,98.17125,137.8485709389046
1774,98.171875,137.8095381792034
1775,98.1725,137.76021824490056
1776,98.173125,137.71061666376184
1777,98.17375,137.66300399366554
1778,98.174375,137.59682111973126
1779,98.175,137.48731671460098
1780,98.175625,137.5174238145473
1781,98.17625,137.54627486624477
1782,98.176875,137.55893903258377
1783,98.1775,137.53935934865171
1784,98.178125,137.43846063764747
1785,98.17875,137.33519566990216
1786,98.179375,137.32692845499204
1787,98.18,137.3091864532393
1788,98.180625,137.25931517955524
1789,98.18125,137.17795914464008
1790,98.181875,137.18156449493938
1791,98.1825,137.1623186438013
1792,98.183125,137.1285354494049
1793,98.18375,137.0873355608174
1794,98.184375,137.08247564202335
1795,98.185,137.05691636029994
1796,98.185625,136.98593081669452
1797,98.18625,136.94404727961847
1798,98.186875,136.93663505646515
1799,98.1875,136.9576199489075
1800,98.188125,137.00434483596777
1801,98.18875,137.02761335931194
1802,98.189375,137.03128164526976
1803,98.19,137.01047417757988
1804,98.190625,136.99330110957465
1805,98.19125,137.05447821582413
1806,98.191875,137.15870529438857
1807,98.1925,137.09704724835666
1808,98.193125,137.08855011575724
1809,98.19375,137.0921927619159
1810,98.194375,137.07518066149538
1811,98.195,137.1803628777779
1812,98.195625,137.21514246163085
1813,98.19625,137.1611143610073
1814,98.196875,137.09947347452834
1815,98.1975,137.06300872895685
1816,98.198125,137.04471878823773
1817,98.19875,137.04471878823773
1818,98.199375,137.03739201459533
1819,98.2,137.0239435234832
1820,98.200625,137.00557105036074
1821,98.20125,137.07153087239283
1822,98.201875,137.0788289176098
1823,98.2025,137.04349808840607
1824,98.203125,136.98101381139023
1825,98.20375,136.93416290912015
1826,98.204375,136.92302953057631
1827,98.205,136.96131790807985
1828,98.205625,136.98224332369153
1829,98.20625,136.98961674487973
1830,98.206875,136.9625502113575
1831,98.2075,136.81967674640757
1832,98.208125,136.75807889185884
1833,98.20875,136.6820531142559
1834,98.209375,136.5253843878745
1835,98.21,136.5266801124444
1836,98.210625,136.49812942604225
1837,98.21125,136.43550934366925
1838,98.211875,136.40402918971282
1839,98.2125,136.31686581326534
1840,98.213125,136.23284042906303
1841,98.21375,136.218085613374
1842,98.214375,136.12767003648335
1843,98.215,136.07050791153063
1844,98.215625,136.04863252861446
1845,98.21625,135.84643272703147
1846,98.216875,135.75912246567864
1847,98.2175,135.73786650522632
1848,98.218125,135.72366691135267
1849,98.21875,135.71655839991732
1850,98.219375,135.66949575164494
1851,98.22,135.56302500767288
1852,98.220625,135.54273425008344
1853,98.22125,135.5412830948486
1854,98.221875,135.5543347721925
1855,98.2225,135.58471263351726
1856,98.223125,135.5861565516717
1857,98.22375,135.57459847992223
1858,98.224375,135.5499863918073
1859,98.225,135.4684144658122
1860,98.225625,135.48741919699833
1861,98.22625,135.58760022983313
1862,98.226875,135.66663525774848
1863,98.2275,135.62648911333974
1864,98.228125,135.5948150235348
1865,98.22875,135.67378472694634
1866,98.229375,135.63510749304936
1867,98.23,135.6508856802002
1868,98.230625,135.71940250264018
1869,98.23125,135.71086739913187
1870,98.231875,135.7803265358675
1871,98.2325,135.83240965385627
1872,98.233125,135.74637513249095
1873,98.23375,135.7803265358675
1874,98.234375,135.7831498382288
1875,98.235,135.73218945297322
1876,98.235625,135.82819831334322
1877,98.23625,135.8085183478222
1878,98.236875,135.71940250264018
1879,98.2375,135.62217671458933
1880,98.238125,135.62361441874523
1881,98.23875,135.66806562245125
1882,98.239375,135.7407036405245
1883,98.24,135.81836390429157
1884,98.240625,135.8211748718365
1885,98.24125,135.77467717655415
1886,98.241875,135.73076960995604
1887,98.2425,135.74637513249095
1888,98.243125,135.75629134126046
1889,98.24375,135.72224567439653
1890,98.244375,135.78456114534671
1891,98.245,135.885577314428
1892,98.245625,135.993701818182
1893,98.24625,135.98543216699744
1894,98.246875,136.02670191349094
1895,98.2475,136.08415210164083
1896,98.248125,136.13445006152364
1897,98.24875,136.20196081362286
1898,98.249375,136.3181930177355
1899,98.25,136.47209256710315
1900,98.250625,136.48902540073226
1901,98.25125,136.4864224970154
1902,98.251875,136.4746997679746
1903,98.2525,136.46557113903341
1904,98.253125,136.46426626565335
1905,98.25375,136.48121434837304
1906,98.254375,136.52019955582202
1907,98.255,136.5331558375174
1908,98.255625,136.5409203400947
1909,98.25625,136.54479999011292
1910,98.256875,136.54479999011292
1911,98.2575,136.54479999011292
1912,98.258125,136.57062013290204
1913,98.25875,136.6361161734878
1914,98.259375,136.66676777878794
1915,98.26,136.62074971280052
1916,98.260625,136.55126222509446
1917,98.26125,136.66421760565217
1918,98.261875,136.6985819292115
1919,98.2625,136.67059163517285
1920,98.263125,136.57062013290204
1921,98.26375,136.632277106182
1922,98.264375,136.64762320494083
1923,98.265,136.60535601867284
1924,98.265625,136.53962673823986
1925,98.26625,136.52279235871828
1926,98.266875,136.51890286407695
1927,98.2675,136.49162752466967
1928,98.268125,136.47339626536274
1929,98.26875,136.39219465503172
1930,98.269375,136.25559414017928
1931,98.27,136.35527264560736
1932,98.270625,136.3777082918802
1933,98.27125,136.3579151432359
1934,98.271875,136.33542824666694
1935,98.2725,136.3579151432359
1936,98.273125,136.38429599764768
1937,98.27375,136.40140068624652
1938,98.274375,136.43289035084433
1939,98.275,136.44597742524732
1940,98.275625,136.43419994596752
1941,98.27625,136.38166151487405
1942,98.276875,136.42240647553646
1943,98.2775,136.46426626565335
1944,98.278125,136.46426626565335
1945,98.27875,136.42109510093778
1946,98.279375,136.42633941182194
1947,98.28,136.48512075259364
1948,98.280625,136.62074971280052
1949,98.28125,136.6425108506802
1950,98.281875,136.62715570884134
1951,98.2825,136.61433898873796
1952,98.283125,136.64123229181453
1953,98.28375,136.66676777878794
1954,98.284375,136.69731159800077
1955,98.285,136.8134112266682
1956,98.285625,136.87835276012783
1957,98.28625,136.93292657154234
1958,98.286875,137.02149610457775
1959,98.2875,137.00311844844185
1960,98.288125,136.9957564847537
1961,98.28875,137.01414970749073
1962,98.289375,137.00557105036074
1963,98.29,137.0532588868914
1964,98.290625,137.10432389466726
1965,98.29125,137.06300872895685
1966,98.291875,137.0897645008886
1967,98.2925,137.1067480893908
1968,98.293125,137.09097871625903
1969,98.29375,137.1067480893908
1970,98.294375,137.2115510248883
1971,98.295,137.3458133970977
1972,98.295625,137.36230410654434
1973,98.29625,137.42678762199722
1974,98.296875,137.5174238145473
1975,98.2975,137.62655168201104
1976,98.298125,137.60941185607555
1977,98.29875,137.6048355179096
1978,98.299375,137.62198436778033
1979,98.3,137.6675497949668
1980,98.300625,137.71965622709945
1981,98.30125,137.759094076176
1982,98.301875,137.76696020356098
1983,98.3025,137.7433404178955
1984,98.303125,137.74446662725046
1985,98.30375,137.76246614595817
1986,98.304375,137.6436577526054
1987,98.305,137.6356791118677
1988,98.305625,137.65845581205198
1989,98.30625,137.6162718456158
1990,98.306875,137.55663782985786
1991,98.3075,137.5266665817276
1992,98.308125,137.53820622689256
1993,98.30875,137.5301300853176
1994,98.309375,137.55433601729953
1995,98.31,137.5761786471841
1996,98.310625,137.5208910049219
1997,98.31125,137.58306492368493
1998,98.311875,137.62198436778033
1999,98.3125,137.58306492368493
2000,98.313125,137.6242683251004
2001,98.31375,137.65390524763194
2002,98.314375,137.68457539265208
2003,98.315,137.77257450770452
2004,98.315625,137.80618433799896
2005,98.31625,137.84411891951547
2006,98.316875,137.92721690938632
2007,98.3175,137.96023477595003
2008,98.318125,138.00952742778514
2009,98.31875,138.07807053380327
2010,98.319375,138.1546747399531
2011,98.32,138.14822721549172
2012,98.320625,138.13531779081455
2013,98.32125,138.18684076722616
2014,98.321875,138.26673851865246
2015,98.3225,138.35431033118988
2016,98.323125,138.4399686261654
2017,98.32375,138.45139537971426
2018,98.324375,138.46591681311008
2019,98.325,138.48144859820727
2020,98.325625,138.4886872708646
2021,98.32625,138.5894003235498
2022,98.326875,138.66164324739583
2023,98.3275,138.6758176828684
2024,98.328125,138.67885205482523
2025,98.32875,138.69703605931323
2026,98.329375,138.72424088640497
2027,98.33,138.7473483503458
2028,98.330625,138.84611505791787
2029,98.33125,138.89951816824097
2030,98.331875,138.84909052684952
2031,98.3325,138.84809881712212
2032,98.333125,138.84809881712212
2033,98.33375,138.84809881712212
2034,98.334375,138.84809881712212
2035,98.335,138.8451230083893
2036,98.335625,138.84909052684952
2037,98.33625,138.86593229133308
2038,98.336875,138.86989031812206
2039,98.3375,138.87681252802523
2040,98.338125,138.88274146316195
2041,98.33875,138.84909052684952
2042,98.339375,138.81032969865134
2043,98.34,138.8033542806815
2044,98.340625,138.88076560108834
2045,98.34125,138.85503840859627
2046,98.341875,138.838175487312
2047,98.3425,138.8510736066842
2048,98.343125,138.9014897695746
2049,98.34375,138.86098222016815
2050,98.344375,138.77539645566236
2051,98.345,138.7111529018603
2052,98.345625,138.7000630290731
2053,98.34625,138.68491762046142
2054,98.346875,138.65150446996583
2055,98.3475,138.65150446996583
2056,98.348125,138.65353317244802
2057,98.34875,138.65657533801692
2058,98.349375,138.65961643846396
2059,98.35,138.7091376142322
2060,98.350625,138.72524683806955
2061,98.35125,138.6636695834923
2062,98.351875,138.6444002775424
2063,98.3525,138.60573294491041
2064,98.353125,138.5545911954331
2065,98.35375,138.53096449271237
2066,98.354375,138.57508404353305
2067,98.355,138.60063229901948
2068,98.355625,138.53507810379475
2069,98.35625,138.5924650303048
2070,98.356875,138.6047130553257
2071,98.3575,138.5627941375024
2072,98.358125,138.5627941375024
2073,98.35875,138.53199307814054
2074,98.359375,138.50211453619326
2075,98.36,138.51242909581657
2076,98.360625,138.52581973769728
2077,98.36125,138.4897208746783
2078,98.361875,138.39515561003788
2079,98.3625,138.39097517937697
2080,98.363125,138.4014224859505
2081,98.36375,138.4014224859505
2082,98.364375,138.34065244324788
2083,98.365,138.32697304550922
2084,98.365625,138.33328929082793
2085,98.36625,138.35431033118988
2086,98.366875,138.297436350801
2087,98.3675,138.24869266751148
2088,98.368125,138.21462196086762
2089,98.36875,138.2252834199674
2090,98.369375,138.19539829465538
2091,98.37,138.1718447769514
2092,98.370625,138.18684076722616
2093,98.37125,138.200742471061
2094,98.371875,138.18684076722616
2095,98.3725,138.1536004848484
2096,98.373125,138.16755544864787
2097,98.37375,138.1825588397852
2098,98.374375,138.19432906468688
2099,98.375,138.20181091188135
2100,98.375625,138.16970037757298
2101,98.37625,138.18470006736615
2102,98.376875,138.2423145815771
2103,98.3775,138.16648278552358
2104,98.378125,138.17720346034554
2105,98.37875,138.22634884648062
2106,98.379375,138.25825102352195
2107,98.38,138.26037367495923
2108,98.380625,138.27097915813036
2109,98.38125,138.29954944888664
2110,98.381875,138.31432675891986
2111,98.3825,138.28157170778223
2112,98.383125,138.2444411306483
2113,98.38375,138.29849296410296
2114,98.384375,138.33749757077368
2115,98.385,138.34590801891378
2116,98.385625,138.31010723508751
2117,98.38625,138.37528062055998
2118,98.386875,138.38470075846502
2119,98.3875,138.35745910397696
2120,98.388125,138.37528062055998
2121,98.38875,138.3532604865475
2122,98.389375,138.33328929082793
2123,98.39,138.3438061702313
2124,98.390625,138.36794677687402
2125,98.39125,138.37213830289963
2126,98.391875,138.36585025510712
2127,98.3925,138.41915411910898
2128,98.393125,138.43476967369196
2129,98.39375,138.42332101275477
2130,98.394375,138.38470075846502
2131,98.395,138.4139426893984
2132,98.395625,138.4285268203053
2133,98.39625,138.41706992242518
2134,98.396875,138.4482804829127
2135,98.3975,138.42540371019626
2136,98.398125,138.39411069098242
2137,98.39875,138.4326892210741
2138,98.399375,138.462807120504
2139,98.4,138.4700613388421
2140,98.400625,138.44931890596828
2141,98.40125,138.44931890596828
2142,98.401875,138.43476967369196
2143,98.4025,138.4274859083695
2144,98.403125,138.4907543555098
2145,98.40375,138.47420388793125
2146,98.404375,138.47937929750944
2147,98.405,138.56074412813766
2148,98.405625,138.52273142134896
2149,98.40625,138.49282094834325
2150,98.406875,138.4824830637165
2151,98.4075,138.53816203410872
2152,98.408125,138.52479042091724
2153,98.40875,138.4990177783122
2154,98.409375,138.4990177783122
2155,98.41,138.52787800539363
2156,98.410625,138.52581973769728
2157,98.41125,138.49385406040372
2158,98.411875,138.4907543555098
2159,98.4125,138.49178771338836
2160,98.413125,138.50314654351797
2161,98.41375,138.5340498836529
2162,98.414375,138.5627941375024
2163,98.415,138.56381896077514
2164,98.415625,138.5340498836529
2165,98.41625,138.53713417899385
2166,98.416875,138.52787800539363
2167,98.4175,138.50211453619326
2168,98.418125,138.44931890596828
2169,98.41875,138.5945075675601
2170,98.419375,138.6697457569741
2171,98.42,138.58326766410127
2172,98.420625,138.5268489325131
2173,98.42125,138.48351740603843
2174,98.421875,138.46384380841334
2175,98.4225,138.51655149249484
2176,98.423125,138.50727334708205
2177,98.42375,138.49591991595824
2178,98.424375,138.5134598784248
2179,98.425,138.4545091598652
2180,98.425625,138.40351044020048
2181,98.42625,138.3805152917472
2182,98.426875,138.46177030884797
2183,98.4275,138.52273142134896
2184,98.428125,138.56996536247382
2185,98.42875,138.60879189533398
2186,98.429375,138.50933601383076
2187,98.43,138.45139537971426
2188,98.430625,138.45139537971426
2189,98.43125,138.40872813101518
2190,98.431875,138.3805152917472
2191,98.4325,138.37004279272347
2192,98.433125,138.39202047568222
2193,98.43375,138.33118438602227
2194,98.434375,138.2730987017324
2195,98.435,138.23912378145374
2196,98.435625,138.26037367495923
2197,98.43625,138.2465671592082
2198,98.436875,138.21782177289057
2199,98.4375,138.21782177289057
2200,98.438125,138.25294212436634
2201,98.43875,138.28474695535482
2202,98.439375,138.29849296410296
2203,98.44,138.3794686098591
2204,98.440625,138.45762182416587
2205,98.44125,138.51758178603
2206,98.441875,138.5103671635486
2207,98.4425,138.41915411910898
2208,98.443125,138.3427550551289
2209,98.44375,138.35431033118988
2210,98.444375,138.34485715814932
2211,98.445,138.29109397035268
2212,98.445625,138.20608336137138
2213,98.44625,138.1879109193421
2214,98.446875,138.16111748197534
2215,98.4475,138.14392620543205
2216,98.448125,138.1546747399531
2217,98.44875,138.16004402345106
2218,98.449375,138.14392620543205
2219,98.45,138.1126800265391
2220,98.450625,138.1568228516589
2221,98.45125,138.1428506200628
2222,98.451875,138.133164353432
2223,98.4525,138.2284793075259
2224,98.453125,138.2338031750772
2225,98.45375,138.19753635980786
2226,98.454375,138.12562311544306
2227,98.455,138.14069904966834
2228,98.455625,138.16111748197534
2229,98.45625,138.17291677814228
2230,98.456875,138.12562311544306
2231,98.4575,138.12993319598706
2232,98.458125,138.12562311544306
2233,98.45875,138.08565315291256
2234,98.459375,138.123467272881
2235,98.46,138.17398864704447
2236,98.460625,138.19860519505662
2237,98.46125,138.02916642792223
2238,98.461875,137.9514422765146
2239,98.4625,137.9228050288404
2240,98.463125,137.92721690938632
2241,98.46375,137.9095559255143
2242,98.464375,137.88521328893975
2243,98.465,137.85190845657797
2244,98.465625,137.79163604299248
2245,98.46625,137.7512208186002
2246,98.466875,137.72304363941595
2247,98.4675,137.70043589724597
2248,98.468125,137.6504907590976
2249,98.46875,137.60826799755833
2250,98.469375,137.58306492368493
2251,98.47,137.59452993279154
2252,98.470625,137.57388200792218
2253,98.47125,137.53705295202687
2254,98.471875,137.51048527898618
2255,98.4725,137.475709216364
2256,98.473125,137.45361214303858
2257,98.47375,137.44895295578027
2258,98.474375,137.413929159785
2259,98.475,137.4396270768674
2260,98.475625,137.47454761293358
2261,98.47625,137.36700999295937
2262,98.476875,137.36112723646085
2263,98.4775,137.35641816091146
2264,98.478125,137.29970921319588
2265,98.47875,137.25931517955524
2266,98.479375,137.25335900457176
2267,98.48,137.28191146848496
2268,98.480625,137.32929131943482
2269,98.48125,137.36936198041974
2270,98.481875,137.37758892474176
2271,98.4825,137.3257467816839
2272,98.483125,137.20316522636557
2273,98.48375,137.1791610943601
2274,98.484375,137.25216727929882
2275,98.485,137.18757008851202
2276,98.485625,137.2378538078289
2277,98.48625,137.3174705641563
2278,98.486875,137.33047251065688
2279,98.4875,137.38346054643364
2280,98.488125,137.42795562974968
2281,98.48875,137.45594079979196
2282,98.489375,137.491955374064
2283,98.49,137.5174238145473
2284,98.490625,137.52782123638377
2285,98.49125,137.5046989290033
2286,98.491875,137.4197762752115
2287,98.4925,137.34227559663955
2288,98.493125,137.2985238307801
2289,98.49375,137.35759566916758
2290,98.494375,137.35524049300403
2291,98.495,137.30563369991222
2292,98.495625,137.25335900457176
2293,98.49625,137.19717040961984
2294,98.496875,137.15750051047127
2295,98.4975,137.1490623407053
2296,98.498125,137.126117328666
2297,98.49875,137.09462034427884
2298,98.499375,137.0520393867647
2299,98.5,136.9687091066294
2300,98.500625,136.8359459774871
2301,98.50125,136.71634708586947
2302,98.501875,136.67313993785746
2303,98.5025,136.61433898873796
2304,98.503125,136.5460928217947
2305,98.50375,136.48121434837304
2306,98.504375,136.5383329436984
2307,98.505,136.5163088997041
2308,98.505625,136.45512665902783
2309,98.50625,136.39219465503172
2310,98.506875,136.38297885614267
2311,98.5075,136.38034397378118
2312,98.508125,136.37243452751778
2313,98.50875,136.22345390133108
2314,98.509375,136.1736701825794
2315,98.51,136.16557019165535
2316,98.510625,136.07460341949087
2317,98.51125,135.96195864124974
2318,98.511875,135.8618320035316
2319,98.5125,135.7902040818051
2320,98.513125,135.71798056768768
2321,98.51375,135.72792922744608
2322,98.514375,135.75204292364677
2323,98.515,135.51366498052087
2324,98.515625,135.46548696674907
2325,98.51625,135.4625584806667
2326,98.516875,135.41262255555614
2327,98.5175,135.45962900689926
2328,98.518125,135.4786529493529
2329,98.51875,135.4523009969834
2330,98.519375,135.32081720762778
2331,98.52,135.29845969299777
2332,98.520625,135.32230566442828
2333,98.52125,135.3431173216436
2334,98.521875,135.33271772620535
2335,98.5225,135.33866187674568
2336,98.523125,135.36239788369596
2337,98.52375,135.29696714386822
2338,98.524375,135.3029358021605
2339,98.525,135.33271772620535
2340,98.525625,135.30740960583296
2341,98.52625,135.3356903099572
2342,98.526875,135.34014727899608
2343,98.5275,135.2954743382208
2344,98.528125,135.29995198569762
2345,98.52875,135.3237938662032
2346,98.529375,135.35943442763238
2347,98.53,135.39345328110986
2348,98.530625,135.4214556644239
2349,98.53125,135.38606920378163
2350,98.531875,135.2445656857295
2351,98.5325,135.28202752952458
2352,98.533125,135.26406600741544
2353,98.53375,135.2114650788879
2354,98.534375,135.2775406299131
2355,98.535,135.27005730935196
2356,98.535625,135.25956981735487
2357,98.53625,135.30591859396114
2358,98.536875,135.2954743382208
2359,98.5375,135.2430638460719
2360,98.538125,135.16157644499225
2361,98.53875,135.1918461729195
2362,98.539375,135.23254369123165
2363,98.54,135.23103977128363
2364,98.540625,135.09766456504335
2365,98.54125,135.0609312325306
2366,98.541875,135.0363557547376
2367,98.5425,135.01016789702692
2368,98.543125,134.96841244935138
2369,98.54375,134.89211750828477
2370,98.544375,134.82460822050942
2371,98.545,134.85764342874546
2372,98.545625,134.8072537898849
2373,98.54625,134.78353263821458
2374,98.546875,134.83248515007625
2375,98.5475,134.67196921922678
2376,98.548125,134.59463190574073
2377,98.54875,134.5930133667184
2378,98.549375,134.67036502868976
2379,98.55,134.72155274007892
2380,98.550625,134.71836233062595
2381,98.55125,134.63177530373477
2382,98.551875,134.57032209519534
2383,98.5525,134.5296539356966
2384,98.553125,134.50516132719923
2385,98.55375,134.46582892955166
2386,98.554375,134.45925617884978
2387,98.555,134.52476093605276
2388,98.555625,134.72155274007892
2389,98.55625,134.63982898037858
2390,98.556875,134.5784329274572
2391,98.5575,134.57681136679943
2392,98.558125,134.63177530373477
2393,98.55875,134.7071866600342
2394,98.559375,134.77878062406958
2395,98.56,134.8056743936376
2396,98.560625,134.77878062406958
2397,98.56125,134.71517074887478
2398,98.561875,134.62048759631375
2399,98.5625,134.70239268163743
2400,98.563125,134.777196041444
2401,98.56375,134.82145544746643
2402,98.564375,134.76768247024313
2403,98.565,134.74067062667754
2404,98.565625,134.7629217742412
2405,98.56625,134.85293179877473
2406,98.566875,134.86549047023868
2407,98.5675,134.8372078813053
2408,98.568125,134.79619198042718
2409,98.56875,134.8560731693833
2410,98.569375,134.9451279488429
2411,98.57,135.0178784076425
2412,98.570625,135.03327892521975
2413,98.57125,134.99936167018805
2414,98.571875,135.01171054682018
2415,98.5725,135.05325886241945
2416,98.573125,134.95289638656496
2417,98.57375,134.97151233861985
2418,98.574375,135.01325292268112
2419,98.575,134.99163469731118
2420,98.575625,135.01325292268112
2421,98.57625,135.02404189176707
2422,98.576875,135.02096069640376
2423,98.5775,135.05325886241945
2424,98.578125,135.1037717121665
2425,98.57875,135.1235903368762
