,t,Vdbx
1675,16.16,129.63458393920033
1676,16.160625,129.6259854666571
1677,16.16125,129.69738065440805
1678,16.161875,130.00198383831446
1679,16.1625,130.1246871922425
1680,16.163125,130.25101985808422
1681,16.16375,130.52678554779686
1682,16.164375,130.74882566815896
1683,16.165,131.12122318019064
1684,16.165625,131.61849951351238
1685,16.16625,131.8390911009347
1686,16.166875,132.06505323963293
1687,16.1675,132.33371041791025
1688,16.168125,132.70967493629823
1689,16.16875,133.13154582792228
1690,16.169375,133.5338721924973
1691,16.17,133.90437837810302
1692,16.170625,134.21419131448675
1693,16.17125,134.53943167365753
1694,16.171875,134.87959730483686
1695,16.1725,135.23404735082826
1696,16.173125,135.490339314571
1697,16.17375,135.77326426241714
1698,16.174375,136.12631339616226
1699,16.175,136.504626463998
1700,16.175625,136.8646555619602
1701,16.17625,137.20915590846943
1702,16.176875,137.54051231734496
1703,16.1775,137.7938758288837
1704,16.178125,138.0335246265275
1705,16.17875,138.2921513554216
1706,16.179375,138.591443581531
1707,16.18,138.85900140154197
1708,16.180625,139.09738742132956
1709,16.18125,139.35283128166023
1710,16.181875,139.57821154351143
1711,16.1825,139.79344495247747
1712,16.183125,140.01475347548066
1713,16.18375,140.21701914747845
1714,16.184375,140.40805441967757
1715,16.185,140.59173343260915
1716,16.185625,140.80334072965695
1717,16.18625,140.9680591230548
1718,16.186875,141.12284524118104
1719,16.1875,141.3257729053142
1720,16.188125,141.5357206701616
1721,16.18875,141.76484867023143
1722,16.189375,142.01636791463073
1723,16.19,142.24002790972378
1724,16.190625,142.39764915969965
1725,16.19125,142.53171855908676
1726,16.191875,142.736313154537
1727,16.1925,142.87153664317992
1728,16.193125,142.99361764965877
1729,16.19375,143.12431765353526
1730,16.194375,143.19795802068194
1731,16.195,143.27276719257844
1732,16.195625,143.34870988084072
1733,16.19625,143.42282302056765
1734,16.196875,143.50907652500968
1735,16.1975,143.57551144090823
1736,16.198125,143.59333337380997
1737,16.19875,143.53224199983734
1738,16.199375,143.49398576741552
1739,16.2,143.4806143607605
1740,16.200625,143.4152056176242
1741,16.20125,143.3575661059611
1742,16.201875,143.2941932707976
1743,16.2025,143.20696921522196
1744,16.203125,143.18291855708094
1745,16.20375,143.11036441416823
1746,16.204375,142.96835093382754
1747,16.205,142.85654589076674
1748,16.205625,142.68927983068576
1749,16.20625,142.5031165916106
1750,16.206875,142.36463296654054
1751,16.2075,142.21919762249757
1752,16.208125,142.06786339947055
1753,16.20875,141.91314880656978
1754,16.209375,141.7336018746925
1755,16.21,141.5466312225798
1756,16.210625,141.36148979815295
1757,16.21125,141.21924226187667
1758,16.211875,141.00604807924805
1759,16.2125,140.784315318079
1760,16.213125,140.59092200847496
1761,16.21375,140.36651890805842
1762,16.214375,140.19071753238435
1763,16.215,140.0476414986552
1764,16.215625,139.82186216097776
1765,16.21625,139.71391719379685
1766,16.216875,139.6427098960754
1767,16.2175,139.5462394679385
1768,16.218125,139.36685661917892
1769,16.21875,139.21131805636395
1770,16.219375,139.09738742132956
1771,16.22,139.06165687824173
1772,16.220625,139.03451950849185
1773,16.22125,138.97119324217923
1774,16.221875,138.79337967044654
1775,16.2225,138.7813949984685
1776,16.223125,138.88570441377504
1777,16.22375,139.09063885253826
1778,16.224375,139.18464498101991
1779,16.225,139.1511880379496
1780,16.225625,139.03354874686602
1781,16.22625,138.89064041983963
1782,16.226875,139.10798173278533
1783,16.2275,139.33972050235877
1784,16.228125,139.4690228804987
1785,16.22875,139.52975074610382
1786,16.229375,139.55264330492
1787,16.23,139.52149463239746
1788,16.230625,139.34908736365483
1789,16.23125,139.50219979372324
1790,16.231875,139.70763120463994
1791,16.2325,139.82274870240622
1792,16.233125,139.89513889175257
1793,16.23375,139.9354854172261
1794,16.234375,139.9503487882945
1795,16.235,139.96780260636095
1796,16.235625,139.8854629794634
1797,16.23625,139.819201993644
1798,16.236875,139.8942597086314
1799,16.2375,140.15324893074552
1800,16.238125,140.3431719697563
1801,16.23875,140.43453328827556
1802,16.239375,140.46504919267423
1803,16.24,140.47739002776663
1804,16.240625,140.49217592253117
1805,16.24125,140.542097317587
1806,16.241875,140.55758818414415
1807,16.2425,140.58117900169
1808,16.243125,140.62574497753997
1809,16.24375,140.70539200198874
1810,16.244375,140.78828238352276
1811,16.245,140.86331440414907
1812,16.245625,140.89549748512886
1813,16.24625,140.94627631630777
1814,16.246875,140.87902836526553
1815,16.2475,140.60551605778576
1816,16.248125,140.8262743069172
1817,16.24875,141.07923014629
1818,16.249375,141.31234111453745
1819,16.25,141.380034340912
1820,16.250625,141.42216843564898
1821,16.25125,141.4714345660985
1822,16.251875,141.55607596152177
1823,16.2525,141.56260861605128
1824,16.253125,141.5422686460752
1825,16.25375,141.51385836403608
1826,16.254375,141.580005046077
1827,16.255,141.64493309487338
1828,16.255625,141.71864891101274
1829,16.25625,141.81714791963066
1830,16.256875,141.82982188535902
1831,16.2575,141.8747356912468
1832,16.258125,141.96456531005882
1833,16.25875,141.93194416715787
1834,16.259375,141.9215073217021
1835,16.26,141.8642298362732
1836,16.260625,141.60531254679688
1837,16.26125,141.74639824412802
1838,16.261875,141.98739652779676
1839,16.2625,142.24740731051665
1840,16.263125,142.35602815994656
1841,16.26375,142.3943531821099
1842,16.264375,142.3798360039195
1843,16.265,142.3394564572091
1844,16.265625,142.30421953408336
1845,16.26625,142.24271205363823
1846,16.266875,142.1326557784023
1847,16.2675,142.05895936010748
1848,16.268125,141.98670555371916
1849,16.26875,141.91175493837486
1850,16.269375,141.82841457984102
1851,16.27,141.74497735591316
1852,16.270625,141.6607308482393
1853,16.27125,141.57710805959536
1854,16.271875,141.50874923171227
1855,16.2725,141.18596584816143
1856,16.273125,140.6281692850325
1857,16.27375,140.63140064282203
1858,16.274375,140.90645957573315
1859,16.275,141.1927827664745
1860,16.275625,141.1905110547738
1861,16.27625,141.10527251568368
1862,16.276875,141.0037269935072
1863,16.2775,140.89549748512886
1864,16.278125,140.72379177508398
1865,16.27875,140.5290309147648
1866,16.279375,140.3197621076826
1867,16.28,140.10961619958803
1868,16.280625,139.89689699106796
1869,16.28125,139.73006030773482
1870,16.281875,139.63818340181584
1871,16.2825,139.47456117376055
1872,16.283125,139.30497501934244
1873,16.28375,139.12336860950728
1874,16.284375,138.9014897695746
1875,16.285,138.7633869278064
1876,16.285625,138.62305277046588
1877,16.28625,138.43164880786833
1878,16.286875,138.40351044020048
1879,16.2875,138.29637960894945
1880,16.288125,138.12885587634065
1881,16.28875,138.11052096870097
1882,16.289375,138.02044346496157
1883,16.29,137.89185895845912
1884,16.290625,137.74108756101913
1885,16.29125,137.67209321844584
1886,16.291875,137.55433601729953
1887,16.2925,137.375239164241
1888,16.293125,137.27478214690433
1889,16.29375,137.21873241400186
1890,16.294375,137.19357153256897
1891,16.295,137.18997116375553
1892,16.295625,137.1164381081206
1893,16.29625,137.07639691713527
1894,16.296875,137.0958338810797
1895,16.2975,137.05813517593907
1896,16.298125,137.01659919697062
1897,16.29875,136.97855426454157
1898,16.299375,136.96994036180735
1899,16.3,136.95515376784664
1900,16.300625,136.93910650039646
1901,16.30125,136.9267422425961
1902,16.301875,136.78578912012293
1903,16.3025,136.69095715361897
1904,16.303125,136.6425108506802
1905,16.30375,136.6386746093349
1906,16.304375,136.77824054811998
1907,16.305,136.93045336832574
1908,16.305625,137.01414970749073
1909,16.30625,137.02027213647338
1910,16.306875,137.02883629344112
1911,16.3075,137.03494838266528
1912,16.308125,136.94281234826812
1913,16.30875,136.8883008094765
1914,16.309375,136.86216283999212
1915,16.31,136.86590165473012
1916,16.310625,136.86340929039795
1917,16.31125,136.8371961955012
1918,16.311875,136.78830385367786
1919,16.3125,136.77949909910936
1920,16.313125,136.50072882442709
1921,16.31375,136.21942799644415
1922,16.314375,136.4446696047769
1923,16.315,136.73281083145548
1924,16.315625,136.96747767689203
1925,16.31625,137.12006907994441
1926,16.316875,137.17314968181614
1927,16.3175,137.175554746109
1928,16.318125,137.1490623407053
1929,16.31875,137.153885155731
1930,16.319375,137.21514246163085
1931,16.32,137.26645720240913
1932,16.320625,137.27478214690433
1933,16.32125,137.30563369991222
1934,16.321875,137.32929131943482
1935,16.3225,137.33165354127098
1936,16.323125,137.25574196470689
1937,16.32375,137.2914081370686
1938,16.324375,137.18396723067755
1939,16.325,136.67186587996912
1940,16.325625,136.92550484824426
1941,16.32625,137.23904749842904
1942,16.326875,137.52551177355758
1943,16.3275,137.68117294187877
1944,16.328125,137.73432548232955
1945,16.32875,137.72868639257877
1946,16.329375,137.6868429529412
1947,16.33,137.64023923253316
1948,16.330625,137.63681936649854
1949,16.33125,137.6777691577696
1950,16.331875,137.6162718456158
1951,16.3325,137.64251839540063
1952,16.333125,137.65959308074596
1953,16.33375,137.46408618554082
1954,16.334375,137.4010516338709
1955,16.335,137.343455023573
1956,16.335625,137.24739874245765
1957,16.33625,137.18156449493938
1958,16.336875,137.09704724835666
1959,16.3375,136.98593081669452
1960,16.338125,136.8171710808376
1961,16.33875,136.74039897081818
1962,16.339375,136.67313993785746
1963,16.34,136.56933094705357
1964,16.340625,136.4420533729384
1965,16.34125,136.36055683718513
1966,16.341875,136.3341036733303
1967,16.3425,136.39614129181513
1968,16.343125,136.32084681843995
1969,16.34375,136.13851553767464
1970,16.344375,135.83381298040234
1971,16.345,135.70659670021536
1972,16.345625,135.57604408026478
1973,16.34625,135.4199841032788
1974,16.346875,135.28950054868818
1975,16.3475,135.18428862468488
1976,16.348125,135.08543737366918
1977,16.34875,134.96996253227474
1978,16.349375,134.7898646156323
1979,16.35,134.6623396288413
1980,16.350625,134.61725984092988
1981,16.35125,134.5573289893498
1982,16.351875,134.4608998328689
1983,16.3525,134.32507651792073
1984,16.353125,134.1121432680921
1985,16.35375,134.0261777045615
1986,16.354375,133.9113845407237
1987,16.355,133.69511244217247
1988,16.355625,133.5576116302318
1989,16.35625,133.45672908342794
1990,16.356875,133.37517083501916
1991,16.3575,133.26647867256423
1992,16.358125,133.07389590630163
1993,16.35875,132.9417885743311
1994,16.359375,132.98864446483233
1995,16.36,132.89271007536306
1996,16.360625,132.81757557403236
1997,16.36125,132.77377773380246
1998,16.361875,132.751795716774
1999,16.3625,132.64509553369427
2000,16.363125,132.53296536948022
2001,16.36375,132.4980120440898
2002,16.364375,132.41312959639242
2003,16.365,132.25991312064696
2004,16.365625,132.04554168600384
2005,16.36625,131.99984355168195
2006,16.366875,131.92754287995197
2007,16.3675,131.81683669563205
2008,16.368125,131.64126725823417
2009,16.36875,131.66851000813014
2010,16.369375,131.67304217084086
2011,16.37,131.5865240751051
2012,16.370625,131.39917636193186
2013,16.37125,131.23395065307986
2014,16.371875,131.1236369330582
2015,16.3725,131.1645684360665
2016,16.373125,131.0703788029794
2017,16.37375,130.99722376943885
2018,16.374375,131.0216773037156
2019,16.375,130.79657116755797
2020,16.375625,130.4567062732106
2021,16.37625,130.01570345834912
2022,16.376875,129.50761186286724
2023,16.3775,129.79916958849668
2024,16.378125,130.2483509720168
2025,16.37875,130.46191676505134
2026,16.379375,130.64999172189323
2027,16.38,130.7336934524186
2028,16.380625,130.713476068515
2029,16.38125,130.5731929046998
2030,16.381875,130.34127746965308
2031,16.3825,130.1759793080781
2032,16.383125,130.3121789846896
2033,16.38375,130.57576383549792
2034,16.384375,130.83906948916473
2035,16.385,131.0630909633925
2036,16.385625,130.94071799480022
2037,16.38625,130.86148470067064
2038,16.386875,130.89128194992088
2039,16.3875,131.19095111160868
2040,16.388125,131.5291306481124
2041,16.38875,131.73399603248097
2042,16.389375,131.7407423548691
2043,16.39,132.056386848654
2044,16.390625,132.2831741901835
2045,16.39125,132.46498580795802
2046,16.391875,132.68752988176738
2047,16.3925,132.85720105168983
2048,16.393125,132.98669717424283
2049,16.39375,133.0719676368658
2050,16.394375,133.38819734575566
2051,16.395,133.63025173277924
2052,16.395625,133.81809108109934
2053,16.39625,134.07270475167792
2054,16.396875,134.17181690300686
2055,16.3975,134.2243304864218
2056,16.398125,134.30502057757698
2057,16.39875,134.57518950335748
2058,16.399375,134.78036491766963
2059,16.4,134.89837084882706
2060,16.400625,134.96220934989967
2061,16.40125,134.98544816596842
2062,16.401875,135.07012913981941
2063,16.4025,135.36684117289067
2064,16.403125,135.53547604824215
2065,16.40375,135.61786217374157
2066,16.404375,135.62361441874523
2067,16.405,135.77891454047494
2068,16.405625,135.90369179364848
2069,16.40625,136.01021753788734
2070,16.406875,136.1072981493289
2071,16.4075,136.2582671328571
2072,16.408125,136.35395109526047
2073,16.40875,136.34469460850997
2074,16.409375,136.3579151432359
2075,16.41,136.52927098185603
2076,16.410625,136.77949909910936
2077,16.41125,136.86963886079917
2078,16.411875,136.94157724131432
2079,16.4125,137.04837985874002
2080,16.413125,137.22949337714337
2081,16.41375,137.33165354127098
2082,16.414375,137.43496037983743
2083,16.415,137.54051231734496
2084,16.415625,137.60712398838473
2085,16.41625,137.64593601875302
2086,16.416875,137.7185267960286
2087,16.4175,137.896286581666
2088,16.418125,138.05202261333062
2089,16.41875,138.19325970308034
2090,16.419375,138.32170599687404
2091,16.42,138.43580971316374
2092,16.420625,138.587356584802
2093,16.42125,138.74534144422825
2094,16.421875,138.8708795430691
2095,16.4225,139.03257787673277
2096,16.423125,139.13297158410407
2097,16.42375,139.14543959985886
2098,16.424375,139.31343942440213
2099,16.425,139.43757234052532
2100,16.425625,139.539830906123
2101,16.42625,139.66350144075625
2102,16.426875,139.75153789453975
2103,16.4275,139.8316091434868
2104,16.428125,139.912703891951
2105,16.42875,140.0208211597219
2106,16.429375,140.06921064219011
2107,16.43,140.09158587804424
2108,16.430625,140.24239671609027
2109,16.43125,140.32896636518075
2110,16.431875,140.37816888632653
2111,16.4325,140.39561460807295
2112,16.433125,140.42792113483944
2113,16.43375,140.5314823630067
2114,16.434375,140.6925691325064
2115,16.435,140.79224763793448
2116,16.435625,140.88765894147073
2117,16.43625,140.97271976865298
2118,16.436875,141.03539493798664
2119,16.4375,141.08919674478807
2120,16.438125,141.130474481582
2121,16.43875,141.1533220781966
2122,16.439375,141.08383153592865
2123,16.44,141.0784630109715
2124,16.440625,141.1060372869488
2125,16.44125,141.12131858863506
2126,16.441875,141.17990187050833
2127,16.4425,141.24185785260337
2128,16.443125,141.29814054319272
2129,16.44375,141.38447914594104
2130,16.444375,141.4251175536259
2131,16.445,141.4501447105761
2132,16.445625,141.5422686460752
2133,16.44625,141.57783239680447
2134,16.446875,141.62334429426946
2135,16.4475,141.7136588638923
2136,16.448125,141.78467462730796
2137,16.44875,141.85090415211212
2138,16.449375,141.91802558451755
2139,16.45,142.00051460215724
2140,16.450625,142.09179054358745
2141,16.45125,142.1787384717652
2142,16.451875,142.24740731051665
2143,16.4525,142.38247729621233
2144,16.453125,142.50637156247055
2145,16.45375,142.61053490768327
2146,16.454375,142.7020166753144
2147,16.455,142.80638903340255
2148,16.455625,142.91449149761337
2149,16.45625,143.0151287972062
2150,16.456875,143.11157862953866
2151,16.4575,143.19194535974816
2152,16.458125,143.2566628775632
2153,16.45875,143.3534343246004
2154,16.459375,143.45147487543943
2155,16.46,143.55015284389833
2156,16.460625,143.64772234074132
2157,16.46125,143.7283897831095
2158,16.461875,143.77913185052796
2159,16.4625,143.79036772252755
2160,16.463125,143.8340492711839
2161,16.46375,143.87862382349894
2162,16.464375,143.92518221010752
2163,16.465,143.97753854487107
2164,16.465625,144.01810383369985
2165,16.46625,144.0633784575093
2166,16.466875,144.124640486526
2167,16.4675,144.18493697506747
2168,16.468125,144.21118563621448
2169,16.46875,144.21011581361944
2170,16.469375,144.2304199448046
2171,16.47,144.26291449485672
2172,16.470625,144.28786862510412
2173,16.47125,144.2825652364682
2174,16.471875,144.28203471946463
2175,16.4725,144.28945901046754
2176,16.473125,144.3016423002635
2177,16.47375,144.26025557616018
2178,16.474375,144.26663561413187
2179,16.475,144.29210900580128
2180,16.475625,144.30270090960522
2181,16.47625,144.31380852506405
2182,16.476875,144.32067755637345
2183,16.4775,144.32279001206285
2184,16.478125,144.34230591015367
2185,16.47875,144.36440608351091
2186,16.479375,144.38540171770794
2187,16.48,144.39797478089932
2188,16.480625,144.41314298994502
2189,16.48125,144.42411035348007
2190,16.481875,144.4277630661269
2191,16.4825,144.48133328669536
2192,16.483125,144.5299359271104
2193,16.48375,144.5710867307802
2194,16.484375,144.60079962315885
2195,16.485,144.62531296860533
2196,16.485625,144.65229966269564
2197,16.48625,144.6883207513407
2198,16.486875,144.7468525865235
2199,16.4875,144.79949602233876
2200,16.488125,144.8483436883544
2201,16.48875,144.92553890868123
2202,16.489375,144.9348941944768
2203,16.49,144.92406083675763
2204,16.490625,144.9358783755031
2205,16.49125,144.97074474963117
2206,16.491875,145.0201034698727
2207,16.4925,145.07886925338516
2208,16.493125,145.10689762971518
2209,16.49375,145.13675931808083
2210,16.494375,145.16556030486063
2211,16.495,145.18662049835308
2212,16.495625,145.21430387155124
2213,16.49625,145.2119208460382
2214,16.496875,145.16316386681586
2215,16.4975,144.94571405726757
2216,16.498125,144.95406563868343
2217,16.49875,145.09241148620055
2218,16.499375,145.13291196088903
2219,16.5,145.1064151473022
2220,16.500625,145.02741010993407
2221,16.50125,144.8909848579579
2222,16.501875,144.92406083675763
2223,16.5025,144.91715984014394
2224,16.503125,144.86721095347534
2225,16.50375,144.7894932693037
2226,16.504375,144.7382992725501
2227,16.505,144.67464018732093
2228,16.505625,144.56184478313963
2229,16.50625,144.47977765140183
2230,16.506875,144.4058237133031
2231,16.5075,144.330179563732
2232,16.508125,144.1967319013931
2233,16.50875,144.08891162866135
2234,16.509375,143.98906958189662
2235,16.51,143.87806805105492
2236,16.510625,143.76619260388009
2237,16.51125,143.64658081233412
2238,16.511875,143.5148736884352
2239,16.5125,143.32208689683233
2240,16.513125,143.1581973245269
2241,16.51375,143.01390102285427
2242,16.514375,142.8777751621855
2243,16.515,142.75594086116374
2244,16.515625,142.6124640336519
2245,16.51625,142.4292270709197
2246,16.516875,142.28955079857604
2247,16.5175,142.08427768398647
2248,16.518125,141.83755799258824
2249,16.51875,141.632706030059
2250,16.519375,141.4449979522703
2251,16.52,141.24411617639427
2252,16.520625,141.0083685449027
2253,16.52125,140.8349574344653
2254,16.521875,140.60875585254098
2255,16.5225,140.3339827612994
2256,16.523125,140.08642747565284
2257,16.52375,139.86872460995224
2258,16.524375,139.66711228663576
2259,16.525,139.47732899670757
2260,16.525625,139.1808278464219
2261,16.52625,138.9349387006717
2262,16.526875,138.76138372446772
2263,16.5275,138.55766820661412
2264,16.528125,138.22741414232274
2265,16.52875,137.853020677546
2266,16.529375,137.55663782985786
2267,16.53,137.21633927729076
2268,16.530625,136.93663505646515
2269,16.53125,136.75050618899203
2270,16.531875,136.449899705575
2271,16.5325,136.21674302280977
2272,16.533125,135.98129438702017
2273,16.53375,135.5543347721925
2274,16.534375,135.18731243311856
2275,16.535,134.88116331757672
2276,16.535625,134.65430680699987
2277,16.53625,134.40649434834884
2278,16.536875,133.99675451734493
2279,16.5375,133.4622620847647
2280,16.538125,132.9983743747084
2281,16.53875,132.34000682241796
2282,16.539375,131.64126725823417
2283,16.54,131.03143947348508
2284,16.540625,131.30751005428147
2285,16.54125,131.54063971252063
2286,16.541875,131.62305783932578
2287,16.5425,131.22679882917802
2288,16.543125,130.6805221211227
2289,16.54375,130.09485272543375
2290,16.544375,129.62024841913146
2291,16.545,129.51051830078563
2292,16.545625,129.358078930456
2293,16.54625,129.072481471829
2294,16.546875,128.47147039465472
2295,16.5475,127.89603554325423
2296,16.548125,127.45455881771191
2297,16.54875,127.42874634808202
2298,16.549375,127.42505258249878
2299,16.55,127.20429226590704
2300,16.550625,126.66088059646974
2301,16.55125,126.19686009432141
2302,16.551875,125.80069222725037
2303,16.5525,125.49239238182477
2304,16.553125,125.38091419315245
2305,16.55375,124.910253356283
2306,16.554375,124.64467042229467
2307,16.555,124.93489419447683
2308,16.555625,125.04249105011289
2309,16.55625,124.99374855610603
2310,16.556875,124.8756383218759
2311,16.5575,125.04249105011289
2312,16.558125,124.90037741475506
2313,16.55875,124.70046318990447
2314,16.559375,124.61408627225138
2315,16.56,124.46472546205996
2316,16.560625,124.49066125212171
2317,16.56125,124.70046318990447
2318,16.561875,124.92504624598644
2319,16.5625,124.78598958253785
2320,16.563125,124.64467042229467
2321,16.56375,124.94964521354107
2322,16.564375,125.01815399401713
2323,16.565,124.97907230991416
2324,16.565625,124.84585809965863
2325,16.56625,124.7609220625759
2326,16.566875,125.13435491954974
2327,16.5675,125.76051070776727
2328,16.568125,126.41538456677372
2329,16.56875,126.41538456677372
2330,16.569375,126.14992075826424
2331,16.57,125.6886146768904
2332,16.570625,126.1199176554161
2333,16.57125,126.20111475501784
2334,16.571875,125.93768951077094
2335,16.5725,125.15836900628116
2336,16.573125,124.95455665819446
2337,16.57375,124.92504624598644
2338,16.574375,124.8756383218759
2339,16.575,124.89049023140167
2340,16.575625,124.7156174065512
2341,16.57625,124.43349994141539
2342,16.576875,124.5885169584139
2343,16.5775,124.69540590321833
2344,16.578125,124.6802163517436
2345,16.57875,124.43349994141539
2346,16.579375,124.36020085968727
2347,16.58,124.41262038896184
2348,16.580625,124.5885169584139
2349,16.58125,124.910253356283
2350,16.581875,125.15836900628116
2351,16.5825,125.40425709792486
2352,16.583125,125.74707545429493
2353,16.58375,126.13707497386018
2354,16.584375,126.45265423384447
2355,16.585,126.68102880693783
2356,16.585625,127.0552238344766
2357,16.58625,127.3359276657346
2358,16.586875,127.58611035501164
2359,16.5875,127.92398694191473
2360,16.588125,128.29612559002027
2361,16.58875,128.62405769113033
2362,16.589375,128.88401977728319
2363,16.59,129.25394816203433
2364,16.590625,129.5134237664886
2365,16.59125,129.68314848730762
2366,16.591875,129.82723387668545
2367,16.5925,130.23232041138274
2368,16.593125,130.56804875907235
2369,16.59375,130.6372389819162
2370,16.594375,130.76141574086344
2371,16.595,130.82659155333386
2372,16.595625,130.8315848789316
2373,16.59625,130.8165962822216
2374,16.596875,130.94071799480022
2375,16.5975,130.98987426430025
2376,16.598125,130.71094558353334
2377,16.59875,130.93332050140367
2378,16.599375,131.24109659312757
2379,16.6,131.56131767672184
2380,16.600625,131.79899202651416
2381,16.60125,131.92534252791032
2382,16.601875,131.96705419738566
2383,16.6025,131.9385362868594
2384,16.603125,132.12977700885295
2385,16.60375,132.28739679096577
2386,16.604375,132.3462986659659
2387,16.605,132.4235256355007
2388,16.605625,132.55550750458607
2389,16.60625,132.69357504357365
2390,16.606875,132.72173030206145
2391,16.6075,132.73176367459686
2392,16.608125,132.7557965872446
2393,16.60875,132.8016746274624
2394,16.609375,132.72574504197027
2395,16.61,132.68148050974935
2396,16.610625,132.66128545382998
2397,16.61125,132.6146578563439
2398,16.611875,132.66734890234014
2399,16.6125,132.71570471067304
2400,16.613125,132.68148050974935
2401,16.61375,132.48151462291366
2402,16.614375,132.42768056963308
2403,16.615,132.5452683313644
2404,16.615625,132.75779633161582
2405,16.61625,132.87891825496135
2406,16.616875,132.94961546347352
2407,16.6175,132.99642926449133
2408,16.618125,133.0352489476022
2409,16.61875,133.06038902199225
2410,16.619375,133.06618025876958
2411,16.62,133.07967814748136
2412,16.620625,133.17739184403925
2413,16.62125,133.24381981718014
2414,16.621875,133.06231986331136
2415,16.6225,133.0931550929905
2416,16.623125,133.15640912031395
2417,16.62375,133.19452190475585
2418,16.624375,133.01197796345315
2419,16.625,132.87300076434659
2420,16.625625,132.7777684941015
2421,16.62625,132.73577378068748
2422,16.626875,132.66330707367808
2423,16.6275,132.59430665294263
2424,16.628125,132.5452683313644
2425,16.62875,132.47532000267861
2426,16.629375,132.32110389953172
2427,16.63,132.11041046874936
2428,16.630625,132.02816121069367
2429,16.63125,132.05421889915115
2430,16.631875,132.0477118021021
2431,16.6325,131.8856405762361
2432,16.633125,131.7519745944249
2433,16.63375,131.58423560462998
2434,16.634375,131.3851366665722
2435,16.635,131.31931634893334
2436,16.635625,131.26249920676088
2437,16.63625,131.25537086033037
2438,16.636875,131.38279450944918
2439,16.6375,131.23633328637914
2440,16.638125,130.99477462529796
2441,16.63875,130.68813798275752
2442,16.639375,130.32806296894807
2443,16.64,130.20821896020354
2444,16.640625,130.13280611133007
2445,16.64125,129.68029925335125
2446,16.641875,129.5511066439796
2447,16.6425,129.40820981951862
2448,16.643125,129.11212225163735
2449,16.64375,128.77401065801473
2450,16.644375,128.45179679702963
2451,16.645,128.11375573345555
2452,16.645625,127.66193859898188
2453,16.64625,127.56795801896276
2454,16.646875,127.39544577193925
2455,16.6475,126.8366011384102
2456,16.648125,126.72519104028387
2457,16.64875,126.60827546698383
2458,16.649375,126.50209965942815
2459,16.65,126.74918522581311
2460,16.650625,126.98166337559181
2461,16.65125,127.10519811054758
2462,16.651875,127.0010818715806
2463,16.6525,126.75317782052284
2464,16.653125,126.72919467697058
2465,16.65375,126.97388380531082
2466,16.654375,127.27223959784288
2467,16.655,127.48763396101765
2468,16.655625,127.7049736480644
2469,16.65625,128.0383450103515
2470,16.656875,128.1681915693686
2471,16.6575,128.30948336218472
2472,16.658125,128.50416102277313
2473,16.65875,128.47147039465472
2474,16.659375,128.53347776042744
2475,16.66,128.72643400279466
2476,16.660625,129.1878497551846
2477,16.66125,129.48141006430086
2478,16.661875,129.68884415284813
2479,16.6625,129.83283586955173
2480,16.663125,130.07309038485917
2481,16.66375,130.39131001761018
2482,16.664375,130.7463054622402
2483,16.665,131.0241188749581
2484,16.665625,131.19813250072224
2485,16.66625,131.38981908697565
2486,16.666875,131.6866244873506
2487,16.6675,131.88342958229825
2488,16.668125,132.2641470420752
2489,16.66875,132.76379280381673
2490,16.669375,132.9241522441337
2491,16.67,133.0333120784587
2492,16.670625,133.22110169706758
2493,16.67125,133.64831723354717
2494,16.671875,133.8003756157739
2495,16.6725,133.91663545653384
2496,16.673125,134.0279053802784
2497,16.67375,134.02099261458278
2498,16.674375,134.19218242145297
2499,16.675,134.44774188354248
2500,16.675625,134.67998573076773
2501,16.67625,134.73748723296845
2502,16.676875,134.75339254713282
2503,16.6775,134.76609586148209
2504,16.678125,134.91086403996047
2505,16.67875,134.97306186848536
2506,16.679375,134.94823615772847
2507,16.68,134.76768247024313
2508,16.680625,134.6591273915125
2509,16.68125,134.56057908841038
2510,16.681875,134.4444492793946
2511,16.6825,134.36338810782613
2512,16.683125,134.23783099761158
2513,16.68375,134.06410741390974
2514,16.684375,133.85165124549818
2515,16.685,133.6645441208287
2516,16.685625,133.50823387429728
2517,16.68625,133.40306090384362
2518,16.686875,133.24760040032496
2519,16.6875,133.13728983097835
2520,16.688125,133.06425027550688
2521,16.68875,132.8314650635635
2522,16.689375,132.43598448005335
2523,16.69,132.02163455568046
2524,16.690625,131.80345663192628
2525,16.69125,131.14773764119013
2526,16.691875,130.46712413309587
2527,16.6925,129.8635824136503
2528,16.693125,129.2359711505022
2529,16.69375,129.36103582908476
2530,16.694375,130.03760987510117
2531,16.695,131.05336432224388
2532,16.695625,131.60481016530753
2533,16.69625,131.89447892819493
2534,16.696875,131.95390371851025
2535,16.6975,131.45046195699277
2536,16.698125,131.3616866263079
2537,16.69875,131.67077638508704
2538,16.699375,132.35886869657946
2539,16.7,132.90451423070832
2540,16.700625,133.01391959521223
2541,16.70125,132.40063790252594
2542,16.701875,131.46671680132135
2543,16.7025,130.70334970229888
2544,16.703125,130.25635517129746
2545,16.70375,130.57576383549792
2546,16.704375,130.76896103420435
2547,16.705,131.2196411117247
2548,16.705625,132.27049405707305
2549,16.70625,133.15831873659909
2550,16.706875,133.96897076030658
2551,16.7075,134.71995768183587
2552,16.708125,135.40230589574205
2553,16.70875,136.04726348619096
2554,16.709375,136.65017825412474
2555,16.71,137.20436369337511
2556,16.710625,137.68344139047824
2557,16.71125,138.21888811499957
