,t,Vdbx
1703,52.1575,143.23215093816793
1704,52.158125,143.01267307492856
1705,52.15875,142.78183215047645
1706,52.159375,142.54533636637797
1707,52.16,142.3527163477899
1708,52.160625,142.15708295073716
1709,52.16125,141.92359569429595
1710,52.161875,141.6614482456907
1711,52.1625,141.45896063585772
1712,52.163125,141.3033750341149
1713,52.16375,141.01687161913839
1714,52.164375,140.79383323298052
1715,52.165,140.60713610621684
1716,52.165625,140.43701154868648
1717,52.16625,140.1685965359446
1718,52.166875,139.9258543708264
1719,52.1675,139.73453918662437
1720,52.168125,139.55264330492
1721,52.16875,139.38645412224406
1722,52.169375,139.237909473357
1723,52.17,139.12048564561354
1724,52.170625,138.96630281378697
1725,52.17125,138.8322160430727
1726,52.171875,138.73730917951247
1727,52.1725,138.6444002775424
1728,52.173125,138.57815380487904
1729,52.17375,138.51552107673493
1730,52.174375,138.39620040340392
1731,52.175,138.29426573947248
1732,52.175625,138.22421786275106
1733,52.17625,138.19860519505662
1734,52.176875,138.09863654791306
1735,52.1775,138.09971762198725
1736,52.178125,138.16326400111097
1737,52.17875,138.10079856152424
1738,52.179375,138.07915417046343
1739,52.18,138.05093558627982
1740,52.180625,137.9810813599634
1741,52.18125,137.9536412359284
1742,52.181875,137.96792091860019
1743,52.1825,137.9996912509878
1744,52.183125,137.8807800160922
1745,52.18375,137.79051593342382
1746,52.184375,137.72530118059512
1747,52.185,137.69137629836666
1748,52.185625,137.61969980973507
1749,52.18625,137.5428177956964
1750,52.186875,137.46524918877452
1751,52.1875,137.3257467816839
1752,52.188125,137.2055619950447
1753,52.18875,137.1006863335177
1754,52.189375,137.01292470366133
1755,52.19,136.85717524890586
1756,52.190625,136.7176146363479
1757,52.19125,136.63099703991512
1758,52.191875,136.46948458340603
1759,52.1925,136.2929413890371
1760,52.193125,136.12767003648335
1761,52.19375,136.06367777070685
1762,52.194375,135.90369179364848
1763,52.195,135.71513599925285
1764,52.195625,135.52385029494144
1765,52.19625,135.39197696774895
1766,52.196875,135.2430638460719
1767,52.1975,135.0793173173032
1768,52.198125,134.91710390347458
1769,52.19875,134.84821761160984
1770,52.199375,134.7645089628501
1771,52.2,134.5622036820068
1772,52.200625,134.4559679374181
1773,52.20125,134.36671157817014
1774,52.201875,134.27820708257912
1775,52.2025,134.15821331426213
1776,52.203125,134.09844582446803
1777,52.20375,134.04343901715424
1778,52.204375,133.9131351987238
1779,52.205,133.85341398312738
1780,52.205625,133.7559282276259
1781,52.20625,133.5940076174393
1782,52.206875,133.56308076020875
1783,52.2075,133.41604568521888
1784,52.208125,133.20212443446488
1785,52.20875,133.01974188766889
1786,52.209375,132.8710273712589
1787,52.21,132.77377773380246
1788,52.210625,132.74779300258422
1789,52.21125,132.44842547951342
1790,52.211875,132.2110741063419
1791,52.2125,132.03685579564197
1792,52.213125,131.90330829580458
1793,52.21375,131.7564634263791
1794,52.214375,131.5956719323362
1795,52.215,131.42485701120447
1796,52.215625,131.2933212850418
1797,52.21625,131.14292284636724
1798,52.216875,130.95795435126195
1799,52.2175,130.69574717258985
1800,52.218125,130.62957834084511
1801,52.21875,130.5422822327961
1802,52.219375,130.19211409223112
1803,52.22,130.04581055829544
1804,52.220625,129.88865797452797
1805,52.22125,129.69169058565686
1806,52.221875,129.57709935057326
1807,52.2225,129.43170108370379
1808,52.223125,129.27188804374
1809,52.22375,129.10603543314153
1810,52.224375,129.11516406208273
1811,52.225,129.02344315025078
1812,52.225625,128.74549594820246
1813,52.22625,128.428787804401
1814,52.226875,127.91351570539872
1815,52.2275,127.32472247436587
1816,52.228125,127.08216878294803
1817,52.22875,126.79697566075275
1818,52.229375,126.473290712162
1819,52.23,126.10272637887279
1820,52.230625,125.65244225756125
1821,52.23125,125.17274565448153
1822,52.231875,124.69540590321833
1823,52.2325,124.44912673358493
1824,52.233125,123.9290508340678
1825,52.23375,123.31082153444746
1826,52.234375,122.74708222741467
1827,52.235,122.65799539888967
1828,52.235625,122.51612916279055
1829,52.23625,122.2521000306915
1830,52.236875,121.81221415656813
1831,52.2375,121.73431327889766
1832,52.238125,121.83333915191369
1833,52.23875,121.95208657748822
1834,52.239375,121.634145401947
1835,52.24,121.22150647259585
1836,52.240625,120.82785370316451
1837,52.24125,121.40075733215511
1838,52.241875,121.9242917069281
1839,52.2425,122.18481937176406
1840,52.243125,121.69152555868662
1841,52.24375,121.55462359304784
1842,52.244375,121.77689125454009
1843,52.245,122.35867670079284
1844,52.245625,122.49008449668565
1845,52.24625,122.77867880513847
1846,52.246875,123.1491353626845
1847,52.2475,123.49282385320898
1848,52.248125,123.91245887173874
1849,52.24875,124.21706730629786
1850,52.249375,124.30746305566844
1851,52.25,124.41262038896184
1852,52.250625,124.61919111497139
1853,52.25125,124.93981398483099
1854,52.251875,125.42753743788148
1855,52.2525,125.6569720566929
1856,52.253125,125.81849118765507
1857,52.25375,126.029281462866
1858,52.254375,126.25623652424176
1859,52.255,126.51441716038825
1860,52.255625,126.78902882612881
1861,52.25625,127.0667819062261
1862,52.256875,127.54976766752266
1863,52.2575,127.99347442962076
1864,52.258125,128.13420917219582
1865,52.25875,128.50416102277313
1866,52.259375,128.98648186197454
1867,52.26,129.54821375814504
1868,52.260625,129.93305878501837
1869,52.26125,130.2723414757575
1870,52.261875,130.56290156506213
1871,52.2625,130.76141574086344
1872,52.263125,131.11397789437802
1873,52.26375,131.43883270148925
1874,52.264375,131.67304217084086
1875,52.265,131.89447892819493
1876,52.265625,132.1211749882063
1877,52.26625,132.32740944582537
1878,52.266875,132.41312959639242
1879,52.2675,132.6248156047102
1880,52.268125,132.83344746449373
1881,52.26875,132.9750042539604
1882,52.269375,133.05072837186052
1883,52.27,133.11620988990506
1884,52.270625,133.19071814308433
1885,52.27125,133.38261694746666
1886,52.271875,133.53021420565108
1887,52.2725,133.64290152747662
1888,52.273125,133.71662549252127
1889,52.27375,133.9585288961301
1890,52.274375,134.1411788125519
1891,52.275,134.25299403254422
1892,52.275625,134.54431641816984
1893,52.27625,134.75021381346951
1894,52.276875,134.96996253227474
1895,52.2775,135.35646996015035
1896,52.278125,135.665204657459
1897,52.27875,135.993701818182
1898,52.279375,136.3618773829327
1899,52.28,136.56933094705357
1900,52.280625,136.8559279035116
1901,52.28125,137.19717040961984
1902,52.281875,137.57158476124437
1903,52.2825,137.8329788774112
1904,52.283125,138.11591760735737
1905,52.28375,138.47420388793125
1906,52.284375,138.80933355327056
1907,52.285,139.14831429445337
1908,52.285625,139.47640648705368
1909,52.28625,139.73901575717034
1910,52.286875,140.00607799569624
1911,52.2875,140.24408592061485
1912,52.288125,140.4229587144199
1913,52.28875,140.68374241586906
1914,52.289375,140.88609038351828
1915,52.29,141.02073390282425
1916,52.290625,141.08306480691388
1917,52.29125,141.18293438852396
1918,52.291875,141.30113206712036
1919,52.2925,141.42438036799948
1920,52.293125,141.6262259031996
1921,52.29375,141.87193537216456
1922,52.294375,142.157760503656
1923,52.295,142.52262814523968
1924,52.295625,142.980685343225
1925,52.29625,143.49747057774835
1926,52.296875,144.06609832276965
1927,52.2975,144.74634968349594
1928,52.298125,145.4646566808609
1929,52.29875,146.20494216856565
1930,52.299375,146.9727162685609
1931,52.3,147.70604679712633
1932,52.300625,148.41726041101953
1933,52.30125,149.14703892221388
1934,52.301875,149.89449853709573
1935,52.3025,150.61500448259562
1936,52.303125,151.3008915128992
1937,52.30375,151.95149063622273
1938,52.304375,152.52495908924553
1939,52.305,153.01741343899852
1940,52.305625,153.3630572713656
1941,52.30625,153.61848897611986
1942,52.306875,153.789018726503
1943,52.3075,153.85147495205825
1944,52.308125,153.81685217393257
1945,52.30875,153.73004414131717
1946,52.309375,153.59564185647122
1947,52.31,153.42382724681522
1948,52.310625,153.23530748386506
1949,52.31125,153.02129384008077
1950,52.311875,152.7597956156937
1951,52.3125,152.50748389206043
1952,52.313125,152.2673211293161
1953,52.31375,152.03967966285438
1954,52.314375,151.7799918099887
1955,52.315,151.44325365292676
1956,52.315625,151.03314672572543
1957,52.31625,150.53892696315998
1958,52.316875,149.99071755681396
1959,52.3175,149.44313008030494
1960,52.318125,148.9279470041719
1961,52.31875,148.43766992384212
1962,52.319375,148.00039270130316
1963,52.32,147.61832794921395
1964,52.320625,147.30339270428766
1965,52.32125,147.1048147883366
1966,52.321875,146.97855238356783
1967,52.3225,146.91883921834358
1968,52.323125,146.99176641124924
1969,52.32375,147.11975183352774
1970,52.324375,147.30638951792434
1971,52.325,147.62482936391723
1972,52.325625,147.95428233608942
1973,52.32625,148.28140827503603
1974,52.326875,148.6008557758003
1975,52.3275,148.8708920132671
1976,52.328125,149.097201962881
1977,52.32875,149.2802473249883
1978,52.329375,149.39202264227652
1979,52.33,149.4378570274116
1980,52.330625,149.45074106524154
1981,52.33125,149.46360602009872
1982,52.331875,149.44459424928806
1983,52.3325,149.43492616976533
1984,52.333125,149.44635092633683
1985,52.33375,149.51255222882162
1986,52.334375,149.56584539322125
1987,52.335,149.61479471187135
1988,52.335625,149.67915929801947
1989,52.33625,149.7220891707027
1990,52.336875,149.7368239884855
1991,52.3375,149.71556386583845
1992,52.338125,149.66803688598355
1993,52.33875,149.60876294355634
1994,52.339375,149.53257550364714
1995,52.34,149.407621723128
1996,52.340625,149.298133026218
1997,52.34125,149.173965368055
1998,52.341875,149.009293240143
1999,52.3425,148.85837090739682
2000,52.343125,148.71975242652428
2001,52.34375,148.59698275716983
2002,52.344375,148.5123144915386
2003,52.345,148.34179090541997
2004,52.345625,148.102827507259
2005,52.34625,147.78757495905018
2006,52.346875,147.51912185575873
2007,52.3475,147.27035933165132
2008,52.348125,147.037471532418
2009,52.34875,146.8005493656532
2010,52.349375,146.5455435428351
2011,52.35,146.28914245469355
2012,52.350625,146.06780948226776
2013,52.35125,145.83536648343036
2014,52.351875,145.5928826773062
2015,52.3525,145.3406170658553
2016,52.353125,145.16987222787827
2017,52.35375,145.01035171220968
2018,52.354375,144.88059178060044
2019,52.355,144.84337179947332
2020,52.355625,144.84486366498604
2021,52.35625,144.8865322046127
2022,52.356875,144.97858267437536
2023,52.3575,145.12328610559229
2024,52.358125,145.32698623973997
2025,52.35875,145.59972321763146
2026,52.359375,146.02277111430033
2027,52.36,146.18578821310513
2028,52.360625,146.29082658259762
2029,52.36125,146.46215310371042
2030,52.361875,146.73999528721058
2031,52.3625,147.01193729657265
2032,52.363125,147.2601988547772
2033,52.36375,147.422466011639
2034,52.364375,147.6009670147385
2035,52.365,147.7819034670837
2036,52.365625,147.95115322540843
2037,52.36625,148.20778293026467
2038,52.366875,148.39746350298952
2039,52.3675,148.49567328839646
2040,52.368125,148.59278503723107
2041,52.36875,148.69489004654824
2042,52.369375,148.80495391603134
2043,52.37,148.93260706632458
2044,52.370625,149.06147196303263
2045,52.37125,149.18000478537388
2046,52.371875,149.28293252919147
2047,52.3725,149.39261179574876
2048,52.373125,149.5067397418124
2049,52.37375,149.62110921786743
2050,52.374375,149.72293993613147
2051,52.375,149.81377433426377
2052,52.375625,149.89227402393877
2053,52.37625,149.95462216194733
2054,52.376875,150.0241987526415
2055,52.3775,150.09159184829446
2056,52.378125,150.15037111152847
2057,52.37875,150.1630498662989
2058,52.379375,150.1765176173738
2059,52.38,150.18109189990537
2060,52.380625,150.16439758149315
2061,52.38125,150.09838396139924
2062,52.381875,150.01789658792472
2063,52.3825,149.9241967619177
2064,52.383125,149.7828506565801
2065,52.38375,149.5987006788867
2066,52.384375,149.39113883713338
2067,52.385,149.18151398379274
2068,52.385625,148.91301798189002
2069,52.38625,148.6118199594613
2070,52.386875,148.2810735006189
2071,52.3875,147.91281717392235
2072,52.388125,147.54685367281678
2073,52.38875,147.17848430777022
2074,52.389375,146.80094635322786
2075,52.39,146.38295432509963
2076,52.390625,145.97837086010196
2077,52.39125,145.62157681457876
2078,52.391875,145.3138051137013
2079,52.3925,145.03179114551563
2080,52.393125,144.7674465805665
2081,52.39375,144.48858923645395
2082,52.394375,144.24535057097876
2083,52.395,144.04158882014775
2084,52.395625,143.89417103150245
2085,52.39625,143.74251456203456
2086,52.396875,143.60710592897578
2087,52.3975,143.48352293984473
2088,52.398125,143.33037835081888
2089,52.39875,143.1624230067499
2090,52.399375,142.9868459858253
2091,52.4,142.80953233660267
2092,52.400625,142.62081863200197
2093,52.40125,142.43382260615152
2094,52.401875,142.25210003069148
2095,52.4025,142.07470645476667
2096,52.403125,141.90199159291228
2097,52.40375,141.71579780655972
2098,52.404375,141.48315839394633
2099,52.405,141.27117036221964
2100,52.405625,141.06464297681003
2101,52.40625,140.86095485608237
2102,52.406875,140.6281692850325
2103,52.4075,140.42130394405137
2104,52.408125,140.23140887194555
2105,52.40875,140.0398634764706
2106,52.409375,139.87665733227973
2107,52.41,139.69594514178584
2108,52.410625,139.46994617464125
2109,52.41125,139.3518954534378
2110,52.411875,139.21036685561415
2111,52.4125,139.05875335501963
2112,52.413125,138.98877602073009
2113,52.41375,138.87483531662627
2114,52.414375,138.76238538388623
2115,52.415,138.69097895332294
2116,52.415625,138.74835162954275
2117,52.41625,138.72926948009496
2118,52.416875,138.6311913418161
2119,52.4175,138.57201319689048
2120,52.418125,138.55869363482358
2121,52.41875,138.58019970987922
2122,52.419375,138.6383063416249
2123,52.42,138.72122233219977
2124,52.420625,138.7733960204536
2125,52.42125,138.78639062156478
2126,52.421875,138.80036310015325
2127,52.4225,138.8113257298018
2128,52.423125,138.82625250721324
2129,52.42375,138.85702013108676
2130,52.424375,138.8847168758696
2131,52.425,138.91626253174675
2132,52.425625,138.95651368884901
2133,52.42625,138.9103564415568
2134,52.426875,138.86692196713182
2135,52.4275,138.83022865268805
2136,52.428125,138.81032969865134
2137,52.42875,138.73228523950422
2138,52.429375,138.57406054861195
2139,52.43,138.30271813244022
2140,52.430625,138.1062012423217
2141,52.43125,137.86635623232223
2142,52.431875,137.60369105652867
2143,52.4325,137.47454761293358
2144,52.433125,137.22351671026058
2145,52.43375,136.8883008094765
2146,52.434375,136.4681802978509
2147,52.435,135.9978336931373
2148,52.435625,135.5412830948486
2149,52.43625,135.09308138510863
2150,52.436875,134.46418620810223
2151,52.4375,133.7968281827501
2152,52.438125,133.12004641365914
2153,52.43875,132.4980120440898
2154,52.439375,131.71372556904993
2155,52.44,130.8714284792473
2156,52.440625,129.99099251810298
2157,52.44125,128.64013374539195
2158,52.441875,127.02045705168247
2159,52.4425,125.09096154217949
2160,52.443125,122.9411534205672
2161,52.44375,119.6725257424907
2162,52.444375,114.90149583164114
2163,52.445,106.84845361644413
2164,52.445625,104.4021617608011
2165,52.44625,114.25299403254422
2166,52.446875,118.58837851428586
2167,52.4475,121.8754356299746
2168,52.448125,124.69034567025373
2169,52.44875,126.53490759130645
2170,52.449375,127.41026179197185
2171,52.45,128.1035109243598
2172,52.450625,128.87777093554743
2173,52.45125,129.70874962152604
2174,52.451875,130.55517505041945
2175,52.4525,131.23871526627562
2176,52.453125,131.82129214052998
2177,52.45375,132.32110389953172
2178,52.454375,132.72574504197027
2179,52.455,133.11237167082444
2180,52.455625,133.484358911534
2181,52.45625,133.79150431519878
2182,52.456875,134.050333948763
2183,52.4575,134.30334715696915
2184,52.458125,134.61564551332776
2185,52.45875,134.78353263821458
2186,52.459375,135.03789376087494
2187,52.46,135.4258688525812
2188,52.460625,135.5948150235348
2189,52.46125,135.7506263225447
2190,52.461875,135.92176857361338
2191,52.4625,136.1831106349436
2192,52.463125,136.2929413890371
2193,52.46375,136.40008613616635
2194,52.464375,136.55901056605262
2195,52.465,136.79458750412775
2196,52.465625,136.95145318284224
2197,52.46625,137.03617028456475
2198,52.466875,137.05691636029994
2199,52.4675,137.0958338810797
2200,52.468125,137.1164381081206
2201,52.46875,137.0873355608174
2202,52.469375,137.20196659397035
2203,52.47,137.33755628675
2204,52.470625,137.4501179869185
2205,52.47125,137.28547393608758
2206,52.471875,137.175554746109
2207,52.4725,137.08247564202335
2208,52.473125,136.96994036180735
2209,52.47375,136.82718940909712
2210,52.474375,136.64634539844525
2211,52.475,136.43681854400907
2212,52.475625,136.38297885614267
2213,52.47625,136.3407245210006
2214,52.476875,136.2956029149161
2215,52.4775,136.22345390133108
2216,52.478125,136.0936902981388
2217,52.47875,136.0568422547815
2218,52.479375,136.17232070853984
2219,52.48,136.26361065172023
2220,52.480625,136.27295390693794
2221,52.48125,136.22747794107786
2222,52.481875,136.1763685018425
2223,52.4825,136.2006157281168
2224,52.483125,136.21942799644415
2225,52.48375,136.19254083788098
2226,52.484375,136.27828840097206
2227,52.485,136.30225316379625
2228,52.485625,136.27161977136385
2229,52.48625,136.25425733530736
2230,52.486875,136.1858060235263
2231,52.4875,136.11681097629346
2232,52.488125,136.08415210164083
2233,52.48875,135.95780966116698
2234,52.489375,135.8897609331834
2235,52.49,135.8799960196894
2236,52.490625,135.76478194764337
2237,52.49125,135.70802049984775
2238,52.491875,135.66949575164494
2239,52.4925,135.60634624280303
2240,52.493125,135.61786217374157
2241,52.49375,135.6250518849691
2242,52.494375,135.61354548866737
2243,52.495,135.66663525774848
2244,52.495625,135.65661610405184
2245,52.49625,135.62217671458933
2246,52.496875,135.6422829495814
2247,52.4975,135.56591982177667
2248,52.498125,135.52239598105976
2249,52.49875,135.56302500767288
2250,52.499375,135.37572093816027
2251,52.5,135.30144402205585
2252,52.500625,135.29099438128935
2253,52.50125,135.17823784795948
2254,52.501875,135.14792057586047
2255,52.5025,135.13424320329543
2256,52.503125,135.10834925621873
2257,52.50375,135.02404189176707
2258,52.504375,134.99008847752285
2259,52.505,134.99936167018805
2260,52.505625,134.963760540124
2261,52.50625,134.96065788260287
2262,52.506875,134.9342404503332
2263,52.5075,134.8230319770357
2264,52.508125,134.8670590281911
2265,52.50875,134.87489757184923
2266,52.509375,134.8135685045491
2267,52.51,134.64465760440996
2268,52.510625,134.4559679374181
2269,52.51125,134.27484956818165
2270,52.511875,134.1599149284586
2271,52.5125,133.98461005766816
2272,52.513125,133.8251671626622
2273,52.51375,133.70766819602974
2274,52.514375,133.7505792242927
2275,52.515,133.73808539136354
2276,52.515625,133.70766819602974
2277,52.51625,133.7505792242927
2278,52.516875,133.8498881500617
2279,52.5175,133.95156067302227
2280,52.518125,134.03308634651498
2281,52.51875,134.2614065171128
2282,52.519375,134.43621230425092
2283,52.52,134.5622036820068
2284,52.520625,134.63821884233744
2285,52.52125,134.5930133667184
2286,52.521875,134.47239671030925
2287,52.5225,134.28659519490466
2288,52.523125,134.28827184574243
2289,52.52375,134.23783099761158
2290,52.524375,134.1292347526271
2291,52.525,134.07614130548657
2292,52.525625,134.05205682680855
2293,52.52625,134.01926356319098
2294,52.526875,133.93062239939215
2295,52.5275,133.70228938093078
2296,52.528125,133.5958234196071
2297,52.52875,133.64470713805127
2298,52.529375,133.5885579322424
2299,52.53,133.55213905440988
2300,52.530625,133.50089471911784
2301,52.53125,133.36212475865463
2302,52.531875,133.49538628030854
2303,52.5325,133.65192582921108
2304,52.533125,133.76661636224532
2305,52.53375,133.76661636224532
2306,52.534375,133.7861771824724
2307,52.535,133.81809108109934
2308,52.535625,133.86046135847388
2309,52.53625,133.83577048805395
2310,52.536875,133.80392160057028
2311,52.5375,133.7844007452767
2312,52.538125,133.81278023431935
2313,52.53875,133.88683820728363
2314,52.539375,133.98461005766816
2315,52.54,134.03135970111856
2316,52.540625,134.15480908547545
2317,52.54125,134.27317032416713
2318,52.541875,134.32340695719708
2319,52.5425,134.38994033221164
2320,52.543125,134.51006537718632
2321,52.54375,134.66876054182123
2322,52.544375,134.7071866600342
2323,52.545,134.7819489223495
2324,52.545625,134.81041172107328
2325,52.54625,134.66876054182123
2326,52.546875,134.33341951120272
2327,52.5475,134.13435564673517
2328,52.548125,134.14799662266498
2329,52.54875,134.10187221095748
2330,52.549375,133.89034907622312
2331,52.55,133.5539636294902
2332,52.550625,133.12963031580998
2333,52.55125,132.69760281533053
2334,52.551875,132.39021441676996
2335,52.5525,132.2831741901835
2336,52.553125,131.9341405936289
2337,52.55375,131.66397547937245
2338,52.554375,131.43417663617376
2339,52.555,131.1115614554591
2340,52.555625,130.9776112527503
2341,52.55625,130.85401938896223
2342,52.556875,130.639791028251
2343,52.5575,130.4122904375647
2344,52.558125,130.18942704205097
2345,52.55875,129.93305878501837
2346,52.559375,129.44049395400563
2347,52.56,128.8652597491739
2348,52.560625,128.369340418932
2349,52.56125,128.17497212368488
2350,52.561875,127.78332168729065
2351,52.5625,127.40285694102205
2352,52.563125,127.03978910871264
2353,52.56375,126.48564910595385
2354,52.564375,125.9814252005482
2355,52.565,125.520039799241
2356,52.565625,125.10062326691101
2357,52.56625,124.86572292166892
2358,52.566875,124.28627794848799
2359,52.5675,123.11886035943674
2360,52.568125,122.08974222624789
2361,52.56875,121.02305044894763
2362,52.569375,119.87753829882422
2363,52.57,118.55766820661414
2364,52.570625,117.0251669743815
2365,52.57125,115.08696671422038
2366,52.571875,112.36096193424186
2367,52.5725,107.04365036222725
2368,52.573125,94.96376054012401
2369,52.57375,100.34066678597561
2370,52.574375,109.57132991187686
2371,52.575,113.62482474751175
2372,52.575625,116.15070056137708
2373,52.57625,117.89739313490506
2374,52.576875,119.842229755739
2375,52.5775,121.28166871927192
2376,52.578125,122.41805635229055
2377,52.57875,123.7051753059317
2378,52.579375,124.7156174065512
2379,52.58,125.45539173103519
2380,52.580625,125.85398006087858
2381,52.58125,126.42782556623379
2382,52.581875,126.97777446142877
2383,52.5825,127.48396515858164
2384,52.583125,127.82576097190596
2385,52.58375,128.37927661407247
2386,52.584375,128.9214187140201
2387,52.585,129.18181579201172
2388,52.585625,129.56555663839208
2389,52.58625,130.01570345834912
2390,52.586875,130.51126116540135
2391,52.5875,130.83906948916473
2392,52.588125,130.8165962822216
2393,52.58875,130.5242000768333
2394,52.589375,130.02666357291133
2395,52.59,129.41408859445576
2396,52.590625,128.80873532211547
2397,52.59125,128.30280704391745
2398,52.591875,128.1851330407782
2399,52.5925,127.99001322629222
2400,52.593125,127.72997931101307
2401,52.59375,127.56068644914663
2402,52.594375,127.76557726919279
2403,52.595,128.2256582603477
2404,52.595625,128.908970285321
2405,52.59625,129.31063113947098
2406,52.596875,129.63744820621326
2407,52.5975,129.9496507473474
2408,52.598125,130.5577513190541
2409,52.59875,131.4061877087176
2410,52.599375,132.56369016146826
2411,52.6,134.16841800269427
2412,52.600625,136.77194505633312
2413,52.60125,139.7452790824447
2414,52.601875,142.7521454100926
2415,52.6025,146.31814799332514
2416,52.603125,149.44371577751608
2417,52.60375,152.0845210616894
2418,52.604375,154.36089467027836
2419,52.605,156.27108605975116
2420,52.605625,157.8057370613111
2421,52.60625,159.04693568448343
2422,52.606875,159.72871619358494
2423,52.6075,160.0932187336892
2424,52.608125,160.17881322754175
2425,52.60875,159.8900383904568
2426,52.609375,159.3616231420163
2427,52.61,158.68996902487135
2428,52.610625,157.89484785167113
2429,52.61125,157.01157699987317
2430,52.611875,156.05383292276133
2431,52.6125,155.01279023867994
2432,52.613125,153.9070063513886
2433,52.61375,152.7970977126475
2434,52.614375,151.6573962049331
2435,52.615,150.5058210697136
2436,52.615625,149.43404671959112
2437,52.61625,148.3733162610695
2438,52.616875,147.34115181225687
2439,52.6175,146.4716415969799
2440,52.618125,145.63112050068733
2441,52.61875,144.85132545619626
2442,52.619375,144.25067672373214
2443,52.62,143.86249196708923
2444,52.620625,143.59103582330374
2445,52.62125,143.43511396176476
2446,52.621875,143.56168865758423
2447,52.6225,143.7628139757773
2448,52.623125,144.04758642159248
2449,52.62375,144.47562792799627
2450,52.624375,144.91469386913172
2451,52.625,145.3935271525973
2452,52.625625,145.92584301989723
2453,52.62625,146.43528162150994
2454,52.626875,146.94894225295943
2455,52.6275,147.45860809777588
2456,52.628125,147.95184868076234
2457,52.62875,148.40076612266355
2458,52.629375,148.80936539644298
2459,52.63,149.17728756723037
2460,52.630625,149.3577831852224
2461,52.63125,149.47440954839658
2462,52.631875,149.5375016951701
2463,52.6325,149.53141599361498
2464,52.633125,149.46185282969284
2465,52.63375,149.34920219014526
2466,52.634375,149.1971941220965
2467,52.635,148.99974441286855
2468,52.635625,148.7838107565514
2469,52.63625,148.55231847236638
2470,52.636875,148.30180515342232
2471,52.6375,148.05554139220695
2472,52.638125,147.83281406984776
2473,52.63875,147.6806133048103
2474,52.639375,147.58284573294642
2475,52.64,147.50119507171627
2476,52.640625,147.427638383333
2477,52.64125,147.34935484235947
2478,52.641875,147.31163145510098
2479,52.6425,147.29889554425895
2480,52.643125,147.28125921406155
2481,52.64375,147.24286099163922
2482,52.644375,147.19443356966423
2483,52.645,147.13771882331946
2484,52.645625,147.0790935874342
2485,52.64625,147.03476691161518
2486,52.646875,146.99875394295506
2487,52.6475,146.94464820168128
2488,52.648125,146.87211016208346
2489,52.64875,146.7830639251472
2490,52.649375,146.67297513029402
2491,52.65,146.5981224680042
2492,52.650625,146.51113420102266
2493,52.65125,146.41040317322978
2494,52.651875,146.32108517977213
2495,52.6525,146.17768828844032
2496,52.653125,146.00973575972057
2497,52.65375,145.84290535628244
2498,52.654375,145.69132154533946
2499,52.655,145.4910076981906
2500,52.655625,145.22953977242747
2501,52.65625,144.9736848003096
2502,52.656875,144.73427126731275
2503,52.6575,144.49946180857665
2504,52.658125,144.25014425540166
2505,52.65875,144.0448607524961
2506,52.659375,143.8329319712546
2507,52.66,143.59620445757594
2508,52.660625,143.34930057686176
2509,52.66125,143.1121856735783
2510,52.661875,142.88338600083333
2511,52.6625,142.6624715080524
2512,52.663125,142.48551864012677
2513,52.66375,142.29622147676127
2514,52.664375,142.05964461036527
2515,52.665,141.83966664474622
2516,52.665625,141.64277662786895
2517,52.66625,141.47070130117567
2518,52.666875,141.32950027508264
2519,52.6675,141.15104002109067
2520,52.668125,140.9649506360795
2521,52.66875,140.7970035549933
2522,52.669375,140.66123385076347
2523,52.67,140.5339331195632
2524,52.670625,140.40473887821616
2525,52.67125,140.17626018104178
2526,52.671875,139.94860147594943
2527,52.6725,139.7336435955901
2528,52.673125,139.56178346112284
2529,52.67375,139.364053362857
2530,52.674375,139.131051838348
2531,52.675,138.85900140154197
2532,52.675625,138.64033812868402
2533,52.67625,138.40768484356715
2534,52.676875,138.17827480041942
2535,52.6775,137.99422189142288
2536,52.678125,137.74108756101913
2537,52.67875,137.5174238145473
2538,52.679375,137.36700999295937
2539,52.68,137.2616965064072
2540,52.680625,137.1611143610073
2541,52.68125,137.06179059703732
2542,52.681875,136.9576199489075
2543,52.6825,136.93539907074438
2544,52.683125,136.9563869459048
2545,52.68375,137.00557105036074
2546,52.684375,137.15629555942013
2547,52.685,137.20316522636557
2548,52.685625,137.17435229720584
2549,52.68625,137.29259449091023
2550,52.686875,137.44778776835642
2551,52.6875,137.60941185607555
2552,52.688125,137.75234600671473
2553,52.68875,137.81847542978028
2554,52.689375,137.88742907712475
2555,52.69,137.97121289879425
2556,52.690625,138.06722672510637
2557,52.69125,138.17720346034554
2558,52.691875,138.285805113319
2559,52.6925,138.37109061100546
2560,52.693125,138.45035720489224
2561,52.69375,138.54740726078046
2562,52.694375,138.6697457569741
2563,52.695,138.819289869856
2564,52.695625,138.90937170263638
2565,52.69625,138.94965473113837
2566,52.696875,138.93984681496744
2567,52.6975,138.98584802824053
2568,52.698125,138.99170302653303
2569,52.69875,138.91134106884778
2570,52.699375,138.87977750147544
2571,52.7,138.8113257298018
2572,52.700625,138.71920937978334
2573,52.70125,138.65758915647598
2574,52.701875,138.52787800539363
2575,52.7025,138.37842180182673
2576,52.703125,138.23805992088066
2577,52.70375,137.98984392276265
2578,52.704375,137.79499550528075
2579,52.705,137.64137888872295
2580,52.705625,137.3139211983214
2581,52.70625,137.01414970749073
2582,52.706875,136.68841407363064
2583,52.7075,136.26361065172023
2584,52.708125,135.9633411943188
2585,52.70875,135.61642351706945
