,t,Vdbx
1635,69.13,137.4127592642161
1636,69.130625,137.32929131943482
1637,69.13125,137.34109600953403
1638,69.131875,137.31865336386372
1639,69.1325,137.30681811249167
1640,69.133125,137.31273775399256
1641,69.13375,137.2807236545155
1642,69.134375,137.29259449091023
1643,69.135,137.3103703814955
1644,69.135625,137.26645720240913
1645,69.13625,137.25097539049585
1646,69.136875,137.2378538078289
1647,69.1375,137.21753592806596
1648,69.138125,137.22949337714337
1649,69.13875,137.18757008851202
1650,69.139375,137.13095289713496
1651,69.14,137.19237157544362
1652,69.140625,137.16833755446976
1653,69.14125,137.16352275964687
1654,69.141875,137.2366599531589
1655,69.1425,137.19477132394294
1656,69.143125,137.1803628777779
1657,69.14375,137.19717040961984
1658,69.144375,137.21753592806596
1659,69.145,137.25574196470689
1660,69.145625,137.270026012829
1661,69.14625,137.21753592806596
1662,69.146875,137.15026829553378
1663,69.1475,137.13820120601574
1664,69.148125,137.18396723067755
1665,69.14875,137.1959709496113
1666,69.149375,137.20316522636557
1667,69.15,137.19117145252108
1668,69.150625,137.13457780765765
1669,69.15125,137.19477132394294
1670,69.151875,137.22112489153747
1671,69.1525,137.17675702857173
1672,69.153125,137.147856218418
1673,69.15375,137.1803628777779
1674,69.154375,137.23546593437388
1675,69.155,137.24024102500434
1676,69.155625,137.23068821718076
1677,69.15625,137.22351671026058
1678,69.156875,137.22351671026058
1679,69.1575,137.2115510248883
1680,69.158125,137.19717040961984
1681,69.15875,137.1959709496113
1682,69.159375,137.27240440540632
1683,69.16,137.32220079688753
1684,69.160625,137.3257467816839
1685,69.16125,137.25693319965876
1686,69.161875,137.25574196470689
1687,69.1625,137.2783475391572
1688,69.163125,137.31155414839859
1689,69.16375,137.28784810301178
1690,69.164375,137.25455056635948
1691,69.165,137.26645720240913
1692,69.165625,137.3951918956482
1693,69.16625,137.44195948548455
1694,69.166875,137.46873726444073
1695,69.1675,137.48731671460098
1696,69.168125,137.54973056139204
1697,69.16875,137.58650601569616
1698,69.169375,137.59452993279154
1699,69.17,137.55088215431888
1700,69.170625,137.64137888872295
1701,69.17125,137.71626749320978
1702,69.171875,137.73432548232955
1703,69.1725,137.70383081213697
1704,69.173125,137.7264297311896
1705,69.17375,137.78715473777862
1706,69.174375,137.8585796471041
1707,69.175,137.88299693535845
1708,69.175625,137.88853675928377
1709,69.17625,137.88521328893975
1710,69.176875,137.87079687129324
1711,69.1775,137.87634447934926
1712,69.178125,137.90845092078817
1713,69.17875,137.99859765455727
1714,69.179375,138.02480604146618
1715,69.18,138.00843506915476
1716,69.180625,137.95254182580885
1717,69.18125,138.023715602743
1718,69.181875,138.035702906072
1719,69.1825,137.98874908572355
1720,69.183125,138.0215343145251
1721,69.18375,138.04441056558628
1722,69.184375,138.05528287848173
1723,69.185,138.04441056558628
1724,69.185625,138.14177490148592
1725,69.18625,138.15789670832567
1726,69.186875,138.06288540819077
1727,69.1875,138.05202261333062
1728,69.188125,138.06614159928347
1729,69.18875,138.0953925181319
1730,69.189375,138.12131089510476
1731,69.19,138.13424113885927
1732,69.190625,138.13531779081455
1733,69.19125,138.12023250542825
1734,69.191875,138.123467272881
1735,69.1925,138.15789670832567
1736,69.193125,138.19967389879687
1737,69.19375,138.18577048324502
1738,69.194375,138.1879109193421
1739,69.195,138.20394739932001
1740,69.195625,138.2369959299884
1741,69.19625,138.1761319881135
1742,69.196875,138.16970037757298
1743,69.1975,138.20821879829376
1744,69.198125,138.21568869585673
1745,69.19875,138.2518799550421
1746,69.199375,138.27415827960965
1747,69.2,138.24125111177005
1748,69.200625,138.33539368566272
1749,69.20125,138.38260827721228
1750,69.201875,138.37109061100546
1751,69.2025,138.38888420930473
1752,69.203125,138.41811208328048
1753,69.20375,138.45035720489224
1754,69.204375,138.471097161351
1755,69.205,138.53096449271237
1756,69.205625,138.55253924889908
1757,69.20625,138.51964200654206
1758,69.206875,138.53302154177777
1759,69.2075,138.54124486986
1760,69.208125,138.55561698694748
1761,69.20875,138.6108305972887
1762,69.209375,138.63627407918278
1763,69.21,138.65758915647598
1764,69.210625,138.68491762046142
1765,69.21125,138.71518207490624
1766,69.211875,138.7282639942296
1767,69.2125,138.7312801027053
1768,69.213125,138.74835162954275
1769,69.21375,138.76238538388623
1770,69.214375,138.77739643025973
1771,69.215,138.7943776470821
1772,69.215625,138.7733960204536
1773,69.21625,138.77839624489545
1774,69.216875,138.81232164674816
1775,69.2175,138.86890098050063
1776,69.218125,138.89064041983963
1777,69.21875,138.87878928944434
1778,69.219375,138.82127976439804
1779,69.22,138.87186865536736
1780,69.220625,138.8886663540043
1781,69.22125,138.8560293263588
1782,69.221875,138.825258186379
1783,69.2225,138.83916833061627
1784,69.223125,138.8708795430691
1785,69.22375,138.88372922567376
1786,69.224375,138.87186865536736
1787,69.225,138.88570441377504
1788,69.225625,138.93690227921246
1789,69.22625,138.88372922567376
1790,69.226875,138.88669183941565
1791,69.2275,138.90838685206126
1792,69.228125,138.85503840859627
1793,69.22875,138.8936006776262
1794,69.229375,138.9408281051044
1795,69.23,138.96043066282206
1796,69.230625,138.9643458711994
1797,69.23125,138.95651368884901
1798,69.231875,138.9310102113971
1799,69.2325,138.85008212336163
1800,69.233125,138.86692196713182
1801,69.23375,138.9280626779811
1802,69.234375,139.011191232236
1803,69.235,138.91626253174675
1804,69.235625,138.86395260137851
1805,69.23625,138.86395260137851
1806,69.236875,138.83718253050748
1807,69.2375,138.82625250721324
1808,69.238125,138.83022865268805
1809,69.23875,138.85008212336163
1810,69.239375,138.84413084554188
1811,69.24,138.83718253050748
1812,69.240625,138.8322160430727
1813,69.24125,138.80933355327056
1814,69.241875,138.828240807471
1815,69.2425,138.85404737777336
1816,69.243125,138.8202848741114
1817,69.24375,138.80933355327056
1818,69.244375,138.80235733495437
1819,69.245,138.79537550906701
1820,69.245625,138.78239435296973
1821,69.24625,138.7763965005242
1822,69.246875,138.7813949984685
1823,69.2475,138.8043511119947
1824,69.248125,138.83320956776785
1825,69.24875,138.8351962762939
1826,69.249375,138.78838806658635
1827,69.25,138.76639086684312
1828,69.250625,138.77239563005364
1829,69.25125,138.7973708891902
1830,69.251875,138.8113257298018
1831,69.2525,138.80235733495437
1832,69.253125,138.78938661687062
1833,69.25375,138.78639062156478
1834,69.254375,138.81032969865134
1835,69.255,138.82724671423523
1836,69.255625,138.8351962762939
1837,69.25625,138.84809881712212
1838,69.256875,138.85008212336163
1839,69.2575,138.8451230083893
1840,69.258125,138.8351962762939
1841,69.25875,138.86296258717127
1842,69.259375,138.87780096496945
1843,69.26,138.87285765504257
1844,69.260625,138.89951816824097
1845,69.26125,138.89951816824097
1846,69.261875,138.89064041983963
1847,69.2625,138.9103564415568
1848,69.263125,138.9201976953153
1849,69.26375,138.90937170263638
1850,69.264375,138.87186865536736
1851,69.265,138.94769403369483
1852,69.265625,138.9975540807375
1853,69.26625,139.02286320215106
1854,69.266875,139.02577874555345
1855,69.2675,139.006323278492
1856,69.268125,139.00827078738763
1857,69.26875,139.06068914500713
1858,69.269375,139.0732612749418
1859,69.27,139.07809186826918
1860,69.270625,139.07132828514014
1861,69.27125,139.02286320215106
1862,69.271875,139.01313765009021
1863,69.2725,139.0199466797761
1864,69.273125,139.03063581084697
1865,69.27375,139.0664939277837
1866,69.274375,139.13585040740992
1867,69.275,139.22652311869422
1868,69.275625,139.1941804849286
1869,69.27625,139.15597549859996
1870,69.276875,139.1387282768839
1871,69.2775,139.1970390959921
1872,69.278125,139.14352260809693
1873,69.27875,139.12336860950728
1874,69.279375,139.1741438217457
1875,69.28,139.15788974425797
1876,69.280625,139.18369085462382
1877,69.28125,139.22177439535793
1878,69.281875,139.20941555068597
1879,69.2825,139.22937110701574
1880,69.283125,139.23032022897897
1881,69.28375,139.18464498101991
1882,69.284375,139.17987330060652
1883,69.285,139.17318854105866
1884,69.285625,139.1741438217457
1885,69.28625,139.2322181618256
1886,69.286875,139.21131805636395
1887,69.2875,139.19513345981989
1888,69.288125,139.24359705817534
1889,69.28875,139.18178228734786
1890,69.289375,139.1617169704217
1891,69.29,139.1932274054699
1892,69.290625,139.2417016103472
1893,69.29125,139.27197925194483
1894,69.291875,139.27858844053117
1895,69.2925,139.2464394545917
1896,69.293125,139.23126924724139
1897,69.29375,139.22177439535793
1898,69.294375,139.2160724982354
1899,69.295,139.22557358170087
1900,69.295625,139.16841056105037
1901,69.29625,139.11567857833825
1902,69.296875,139.1970390959921
1903,69.2975,139.2454920924663
1904,69.298125,139.28896415833321
1905,69.29875,139.33315768403514
1906,69.299375,139.3106188724572
1907,69.3,139.31719873614145
1908,69.300625,139.33690847309833
1909,69.30125,139.3340955331575
1910,69.301875,139.29084932158273
1911,69.3025,139.26441973045976
1912,69.303125,139.28707858584386
1913,69.30375,139.28802142325463
1914,69.304375,139.28047585680068
1915,69.305,139.26631022772222
1916,69.305625,139.24454462700172
1917,69.30625,139.22842188132898
1918,69.306875,139.2236741962487
1919,69.3075,139.23696118036648
1920,69.308125,139.24359705817534
1921,69.30875,139.2748123771577
1922,69.309375,139.31625906073205
1923,69.31,139.2331669727543
1924,69.310625,139.21987417884674
1925,69.31125,139.2236741962487
1926,69.311875,139.1884604388621
1927,69.3125,139.1922742214209
1928,69.313125,139.20751262820315
1929,69.31375,139.22747255189603
1930,69.314375,139.20180135809838
1931,69.315,139.23126924724139
1932,69.315625,139.26914520233416
1933,69.31625,139.2236741962487
1934,69.316875,139.1598035681366
1935,69.3175,139.13009180633395
1936,69.318125,139.15597549859996
1937,69.31875,139.13297158410407
1938,69.319375,139.1502302290896
1939,69.32,139.1941804849286
1940,69.320625,139.22937110701574
1941,69.32125,139.22082433906624
1942,69.321875,139.1922742214209
1943,69.3225,139.1531033388698
1944,69.323125,139.12048564561354
1945,69.32375,139.11567857833825
1946,69.324375,139.13776909300154
1947,69.325,139.17700903359358
1948,69.325625,139.1922742214209
1949,69.32625,139.16936636733885
1950,69.326875,139.07809186826918
1951,69.3275,139.09738742132956
1952,69.328125,139.11952444496652
1953,69.32875,139.12721107346644
1954,69.329375,139.10701914735318
1955,69.33,139.12721107346644
1956,69.330625,139.1598035681366
1957,69.33125,139.1722331552976
1958,69.331875,139.1884604388621
1959,69.3325,139.17032206846082
1960,69.333125,139.11086884919487
1961,69.33375,139.1502302290896
1962,69.334375,139.1511880379496
1963,69.335,139.1368098031847
1964,69.335625,139.1531033388698
1965,69.33625,139.1348909056538
1966,69.336875,139.12336860950728
1967,69.3375,139.13297158410407
1968,69.338125,139.13585040740992
1969,69.33875,139.17127766443934
1970,69.339375,139.21226915295816
1971,69.34,139.16745464957214
1972,69.340625,139.1511880379496
1973,69.34125,139.12721107346644
1974,69.341875,139.0684279936207
1975,69.3425,139.14639793710683
1976,69.343125,139.15788974425797
1977,69.34375,139.1089442115539
1978,69.344375,139.141605193158
1979,69.345,139.19036753945997
1980,69.345625,139.21322014541965
1981,69.34625,139.15788974425797
1982,69.346875,139.131051838348
1983,69.3475,139.1118310081145
1984,69.348125,139.09931462116842
1985,69.34875,139.14831429445337
1986,69.349375,139.129131668198
1987,69.35,139.09256755014542
1988,69.350625,139.11567857833825
1989,69.35125,139.1137550062701
1990,69.351875,139.08098893527188
1991,69.3525,139.01313765009021
1992,69.353125,139.02577874555345
1993,69.35375,138.99950355659308
1994,69.354375,138.96336723454263
1995,69.355,139.00047813046652
1996,69.355625,139.01021785971994
1997,69.35625,139.00047813046652
1998,69.356875,138.9672811197674
1999,69.3575,138.95651368884901
2000,69.358125,138.93199250030267
2001,69.35875,138.9014897695746
2002,69.359375,138.90740188980607
2003,69.36,138.89951816824097
2004,69.360625,138.89261403712555
2005,69.36125,138.89951816824097
2006,69.361875,138.87878928944434
2007,69.3625,138.84016106044626
2008,69.363125,138.79337967044654
2009,69.36375,138.81729951933443
2010,69.364375,138.8083372936333
2011,69.365,138.80933355327056
2012,69.365625,138.87681252802523
2013,69.36625,138.83618946017677
2014,69.366875,138.79138337311804
2015,69.3675,138.76238538388623
2016,69.368125,138.76238538388623
2017,69.36875,138.72926948009496
2018,69.369375,138.6950174932716
2019,69.37,138.71920937978334
2020,69.370625,138.73228523950422
2021,69.37125,138.71417495685327
2022,69.371875,138.65657533801692
2023,69.3725,138.72424088640497
2024,69.373125,138.76238538388623
2025,69.37375,138.76238538388623
2026,69.374375,138.6839069869577
2027,69.375,138.65758915647598
2028,69.375625,138.67986327662484
2029,69.37625,138.7583780529556
2030,69.376875,138.70712185891148
2031,69.3775,138.69097895332294
2032,69.378125,138.71316772201268
2033,69.37875,138.74032214929628
2034,69.379375,138.76739194903612
2035,69.38,138.7693937673529
2036,69.380625,138.71518207490624
2037,69.38125,138.72725839195488
2038,69.381875,138.7463449552499
2039,69.3825,138.7633869278064
2040,69.383125,138.7763965005242
2041,69.38375,138.7973708891902
2042,69.384375,138.8182947516057
2043,69.385,138.8322160430727
2044,69.385625,138.825258186379
2045,69.38625,138.81530871262436
2046,69.386875,138.80634443148435
2047,69.3875,138.85008212336163
2048,69.388125,138.85702013108676
2049,69.38875,138.83420297883293
2050,69.389375,138.79038505237236
2051,69.39,138.79537550906701
2052,69.390625,138.80634443148435
2053,69.39125,138.81032969865134
2054,69.391875,138.85008212336163
2055,69.3925,138.87878928944434
2056,69.393125,138.89261403712555
2057,69.39375,138.87582397858603
2058,69.394375,138.8510736066842
2059,69.395,138.85404737777336
2060,69.395625,138.9103564415568
2061,69.39625,138.9014897695746
2062,69.396875,138.8975461192739
2063,69.3975,138.903460923478
2064,69.398125,138.93395674491484
2065,69.39875,138.94475215741332
2066,69.399375,138.94279035285658
2067,69.4,138.92609709986948
2068,69.400625,138.93002781139177
2069,69.40125,138.92511414398794
2070,69.401875,138.91527846222348
2071,69.4025,138.99462904631415
2072,69.403125,138.99365381590408
2073,69.40375,138.9731486428264
2074,69.404375,139.02286320215106
2075,69.405,139.02869331064028
2076,69.405625,139.01508363187008
2077,69.40625,138.98975179893006
2078,69.406875,139.02675037591837
2079,69.4075,139.03646070631825
2080,69.408125,139.03354874686602
2081,69.40875,139.04712954647582
2082,69.409375,139.01897428798802
2083,69.41,139.01313765009021
2084,69.410625,139.0626245036689
2085,69.41125,139.08967434311106
2086,69.411875,139.06939486506803
2087,69.4125,139.02189113683326
2088,69.413125,139.02189113683326
2089,69.41375,139.04906792846066
2090,69.414375,139.0664939277837
2091,69.415,139.04712954647582
2092,69.415625,139.0722948338128
2093,69.41625,139.08388503631724
2094,69.416875,139.08098893527188
2095,69.4175,139.10990658368254
2096,69.418125,139.10124139350063
2097,69.41875,139.0867801720492
2098,69.419375,139.10316773851588
2099,69.42,139.15406083097662
2100,69.420625,139.1396873548552
2101,69.42125,139.05197469059547
2102,69.421875,139.0848501887865
2103,69.4225,139.07905766463847
2104,69.423125,139.0626245036689
2105,69.42375,139.07519383466456
2106,69.424375,139.0722948338128
2107,69.425,139.09160325487514
2108,69.425625,139.14735616863055
2109,69.42625,139.1827366234075
2110,69.426875,139.1741438217457
2111,69.4275,139.1521457412019
2112,69.428125,139.20751262820315
2113,69.42875,139.1922742214209
2114,69.429375,139.1741438217457
2115,69.43,139.18750673151686
2116,69.430625,139.20941555068597
2117,69.43125,139.20370553209221
2118,69.431875,139.17318854105866
2119,69.4325,139.12721107346644
2120,69.433125,139.131051838348
2121,69.43375,139.15501821754557
2122,69.434375,139.1808278464219
2123,69.435,139.18655291944341
2124,69.435625,139.20560928873283
2125,69.43625,139.23696118036648
2126,69.436875,139.22082433906624
2127,69.4375,139.23506428373565
2128,69.438125,139.24075373130026
2129,69.43875,139.1827366234075
2130,69.439375,139.20465746257025
2131,69.44,139.21702307439372
2132,69.440625,139.20084911453682
2133,69.44125,139.18178228734786
2134,69.441875,139.18464498101991
2135,69.4425,139.19894431416998
2136,69.443125,139.20465746257025
2137,69.44375,139.22462394089325
2138,69.444375,139.2341156800501
2139,69.445,139.22462394089325
2140,69.445625,139.21797354653322
2141,69.44625,139.21131805636395
2142,69.446875,139.21417103377112
2143,69.4475,139.26252882163809
2144,69.448125,139.27670061404297
2145,69.44875,139.28990679110186
2146,69.449375,139.3218955889234
2147,69.45,139.27858844053117
2148,69.450625,139.26631022772222
2149,69.45125,139.2842494593964
2150,69.451875,139.29084932158273
2151,69.4525,139.30121041222398
2152,69.453125,139.32658990327755
2153,69.45375,139.38085934611627
2154,69.454375,139.37526096394498
2155,69.455,139.38831824707964
2156,69.455625,139.4283004676999
2157,69.45625,139.45701111694459
2158,69.456875,139.46255707199396
2159,69.4575,139.46532872217057
2160,69.458125,139.49299668877444
2161,69.45875,139.47363837007967
2162,69.459375,139.46348105365945
2163,69.46,139.47456117376055
2164,69.460625,139.41437407440378
2165,69.46125,139.4431307171899
2166,69.461875,139.50587830712414
2167,69.4625,139.48101805585753
2168,69.463125,139.46532872217057
2169,69.46375,139.4551616780708
2170,69.464375,139.4486855391473
2171,69.465,139.4486855391473
2172,69.465625,139.4828619980443
2173,69.46625,139.5279167322376
2174,69.466875,139.49299668877444
2175,69.4675,139.45423681094132
2176,69.468125,139.41437407440378
2177,69.46875,139.37619427825717
2178,69.469375,139.4255169747621
2179,69.47,139.43849898368381
2180,69.470625,139.407867441592
2181,69.47125,139.35376700906625
2182,69.471875,139.35750891096066
2183,69.4725,139.3687249542341
2184,69.473125,139.33690847309833
2185,69.47375,139.33034352893583
2186,69.474375,139.30779740430245
2187,69.475,139.26347432750504
2188,69.475625,139.22462394089325
2189,69.47625,139.19608633016676
2190,69.476875,139.18464498101991
2191,69.4775,139.20656101060285
2192,69.478125,139.22177439535793
2193,69.47875,139.20084911453682
2194,69.479375,139.13297158410407
2195,69.48,139.1396873548552
2196,69.480625,139.11856313793902
2197,69.48125,139.0867801720492
2198,69.481875,139.0867801720492
2199,69.4825,139.0742276085511
2200,69.483125,139.04906792846066
2201,69.48375,139.00924437811196
2202,69.484375,139.03646070631825
2203,69.485,139.07519383466456
2204,69.485625,139.10413075083883
2205,69.48625,139.0248070064868
2206,69.486875,139.02286320215106
2207,69.4875,139.041311803701
2208,69.488125,139.0451907318164
2209,69.48875,139.0209189627164
2210,69.489375,139.00145259500314
2211,69.49,138.98780013289826
2212,69.490625,138.97119324217923
2213,69.49125,138.9142942811972
2214,69.491875,138.85702013108676
2215,69.4925,138.85305623386424
2216,69.493125,138.8936006776262
2217,69.49375,138.9024754024424
2218,69.494375,138.86791153017907
2219,69.495,138.87780096496945
2220,69.495625,138.83916833061627
2221,69.49625,138.8113257298018
2222,69.496875,138.92609709986948
2223,69.4975,138.8708795430691
2224,69.498125,138.83122240472142
2225,69.49875,138.87186865536736
2226,69.499375,138.87483531662627
2227,69.5,138.87483531662627
2228,69.500625,138.86692196713182
2229,69.50125,138.84016106044626
2230,69.501875,138.89064041983963
2231,69.5025,138.94769403369483
2232,69.503125,138.97412617809704
2233,69.50375,139.003401196164
2234,69.504375,139.07519383466456
2235,69.505,139.16936636733885
2236,69.505625,139.1664986328811
2237,69.50625,139.21131805636395
2238,69.506875,139.26441973045976
2239,69.5075,139.28990679110186
2240,69.508125,139.33221973363868
2241,69.50875,139.3957707482988
2242,69.509375,139.47640648705368
2243,69.51,139.54806961746868
2244,69.510625,139.6218684629186
2245,69.51125,139.6932461238021
2246,69.511875,139.75689900342596
2247,69.5125,139.79966916602797
2248,69.513125,139.8360359768929
2249,69.51375,139.87048806334133
2250,69.514375,139.94510579640206
2251,69.515,140.01562054706991
2252,69.515625,140.09330466495754
2253,69.51625,140.2127823347326
2254,69.516875,140.30467952493416
2255,69.5175,140.38398802110575
2256,69.518125,140.45433960102062
2257,69.51875,140.57549053000176
2258,69.519375,140.6668664627045
2259,69.52,140.74852995881247
2260,69.520625,140.90176323085632
2261,69.52125,141.0284533217807
2262,69.521875,141.14038248645534
2263,69.5225,141.24035197714224
2264,69.523125,141.3257729053142
2265,69.52375,141.43395890443227
2266,69.524375,141.5568020546999
2267,69.525,141.62766634924571
2268,69.525625,141.667902157793
2269,69.52625,141.70795244033937
2270,69.526875,141.78043001590012
2271,69.5275,141.862828095023
2272,69.528125,141.9096637165908
2273,69.52875,141.9194184468743
2274,69.529375,141.96664335695368
2275,69.53,142.0032737793209
2276,69.530625,142.0335670205594
2277,69.53125,142.0664941412289
2278,69.531875,142.052789673826
2279,69.5325,142.0767583205122
2280,69.533125,142.16317902512804
2281,69.53375,142.1584380037256
2282,69.534375,142.1787384717652
2283,69.535,142.2165062010993
2284,69.535625,142.25746003680916
2285,69.53625,142.2875485957231
2286,69.536875,142.31487216719916
2287,69.5375,142.34211005522502
2288,69.538125,142.41411031316548
2289,69.53875,142.46657733852695
2290,69.539375,142.49269248038277
2291,69.54,142.45938188787494
2292,69.540625,142.46984602845305
2293,69.54125,142.49725456846113
2294,69.541875,142.52587581386533
2295,69.5425,142.5343140737148
2296,69.543125,142.53106955922559
2297,69.54375,142.51872933932188
2298,69.544375,142.51417851945305
2299,69.545,142.49008449668565
2300,69.545625,142.4574184572887
2301,69.54625,142.4259430564989
2302,69.546875,142.4048959109273
2303,69.5475,142.38445773847167
2304,69.548125,142.36463296654054
2305,69.54875,142.36066257657134
2306,69.549375,142.32617629310832
2307,69.55,142.29355382021757
2308,69.550625,142.3301624747469
2309,69.55125,142.25344034234266
2310,69.551875,142.18144161957758
2311,69.5525,142.15369439311684
2312,69.553125,142.20842692947915
2313,69.55375,142.20034013584223
2314,69.554375,142.15369439311684
2315,69.555,142.13808997871286
2316,69.555625,142.10952242243644
2317,69.55625,142.07196987955876
2318,69.556875,142.0253156998267
2319,69.5575,142.01154605579194
2320,69.558125,142.01636791463073
2321,69.55875,142.03081745116697
2322,69.559375,142.01430173146161
2323,69.56,141.98946912028336
2324,69.560625,141.98463230161764
2325,69.56125,142.03150492511867
2326,69.561875,141.9770261405601
2327,69.5625,141.95624814730579
2328,69.563125,141.9784095744466
2329,69.56375,141.96179380727904
2330,69.564375,141.92498766379225
2331,69.565,141.88383049819063
2332,69.565625,141.860023933695
2333,69.56625,141.81785251420726
2334,69.566875,141.83263581253615
2335,69.5675,141.92081108590855
2336,69.568125,141.93681040662779
2337,69.56875,141.94653471431545
2338,69.569375,141.94792301283005
2339,69.57,141.93820026016112
2340,69.570625,141.92359569429595
2341,69.57125,141.9215073217021
2342,69.571875,141.9430629969192
2343,69.5725,141.99430324702047
2344,69.573125,142.0122350566758
2345,69.57375,142.01636791463073
2346,69.574375,142.07949338772775
2347,69.575,142.11769417338468
2348,69.575625,142.12857789586823
2349,69.57625,142.10338855998663
2350,69.576875,142.0883764129519
2351,69.5775,142.0938383780041
2352,69.578125,142.11088491493146
2353,69.57875,142.07812596177436
2354,69.579375,142.124498097936
2355,69.58,142.16724069910344
2356,69.580625,142.12585824351316
2357,69.58125,142.13333523939832
2358,69.581875,142.15504997480326
2359,69.5825,142.18346842850946
2360,69.583125,142.1922458061692
2361,69.58375,142.1794143375896
2362,69.584375,142.16791746014925
2363,69.585,142.20034013584223
2364,69.585625,142.1306170764476
2365,69.58625,142.10407031420684
2366,69.586875,142.16317902512804
2367,69.5875,142.1584380037256
2368,69.588125,142.12721817613502
2369,69.58875,142.0849609398089
2370,69.589375,142.0692324418941
2371,69.59,142.0767583205122
2372,69.590625,142.09656807307312
2373,69.59125,142.12653823643933
2374,69.591875,142.11429021141842
2375,69.5925,142.10679679610573
2376,69.593125,142.10134297620246
2377,69.59375,142.07812596177436
2378,69.594375,142.0562178183383
2379,69.595,142.0431836648737
2380,69.595625,142.04524298988548
2381,69.59625,142.01774509707187
2382,69.596875,141.99913468482367
2383,69.5975,141.99223180785057
2384,69.598125,141.98255855452936
2385,69.59875,141.97633434097884
2386,69.599375,141.97771788504642
2387,69.6,141.99430324702047
2388,69.600625,142.0067215186739
2389,69.60125,141.98808744691087
2390,69.601875,141.93611539645434
2391,69.6025,141.9263794102522
2392,69.603125,141.92359569429595
2393,69.60375,141.9194184468743
2394,69.604375,141.90268933879673
2395,69.605,141.89989801889223
2396,69.605625,141.92498766379225
2397,69.60625,141.98670555371916
2398,69.606875,142.01430173146161
2399,69.6075,142.01774509707187
2400,69.608125,141.9811757813611
2401,69.60875,141.8410721285095
2402,69.609375,141.8206703210894
2403,69.61,141.83122896289944
2404,69.610625,141.8361519400335
2405,69.61125,141.83193241620114
2406,69.611875,141.8810331101993
2407,69.6125,141.96802844540156
2408,69.613125,142.0032737793209
2409,69.61375,141.94167392133042
2410,69.614375,141.8523078188311
2411,69.615,141.785381860923
2412,69.615625,141.7485291407257
2413,69.61625,141.70866594833979
2414,69.616875,141.67076902460278
2415,69.6175,141.72434831386687
2416,69.618125,141.8227830765151
2417,69.61875,141.88313123565047
2418,69.619375,141.78043001590012
2419,69.62,141.69509926358708
2420,69.620625,141.6283864826987
2421,69.62125,141.58217715202872
2422,69.621875,141.5422686460752
2423,69.6225,141.5247963955005
2424,69.623125,141.51312867195867
2425,69.62375,141.47876381270504
2426,69.624375,141.37484585865963
2427,69.625,141.30187978714306
2428,69.625625,141.30187978714306
2429,69.62625,141.24110494750707
2430,69.626875,141.200350850632
2431,69.6275,141.1685204891401
2432,69.628125,141.1068019908836
2433,69.62875,141.03385283596074
2434,69.629375,140.9322441813689
2435,69.63,140.77955244665384
2436,69.630625,140.67812074053376
2437,69.63125,140.58361577815094
2438,69.631875,140.49627865258623
2439,69.6325,140.43783747838216
2440,69.633125,140.39893363357686
2441,69.63375,140.3431719697563
2442,69.634375,140.2288712404415
2443,69.635,140.11818892989118
2444,69.635625,140.0
2445,69.63625,139.87489513108923
2446,69.636875,139.78454547461072
2447,69.6375,139.67072163205987
2448,69.638125,139.54989938146073
2449,69.63875,139.4440567675813
2450,69.639375,139.34440519565936
2451,69.64,139.22842188132898
2452,69.640625,139.08870972656965
2453,69.64125,138.93984681496744
2454,69.641875,138.77839624489545
2455,69.6425,138.61694383364994
2456,69.643125,138.494887049599
2457,69.64375,138.31749005715383
2458,69.644375,138.17291677814228
2459,69.645,138.1062012423217
2460,69.645625,138.00078470974648
2461,69.64625,137.82628798764284
2462,69.646875,137.60597982851505
2463,69.6475,137.4372940417639
2464,69.648125,137.25931517955524
2465,69.64875,137.1067480893908
2466,69.649375,137.01659919697062
2467,69.65,136.90444212858029
2468,69.650625,136.74798048684045
2469,69.65125,136.55771965579711
2470,69.651875,136.44336158736036
2471,69.6525,136.2956029149161
2472,69.653125,136.13716059037637
2473,69.65375,135.993701818182
2474,69.654375,135.99232408962996
2475,69.655,135.88139167963266
2476,69.655625,135.62361441874523
2477,69.65625,135.47134097852117
2478,69.656875,135.36684117289067
2479,69.6575,135.2954743382208
2480,69.658125,135.23404735082826
2481,69.65875,135.15095706938487
2482,69.659375,135.03481747621802
2483,69.66,134.87803100970356
2484,69.660625,134.7708548185757
2485,69.66125,134.67838302024782
2486,69.661875,134.62371415268
2487,69.6625,134.68959578851155
2488,69.663125,134.5930133667184
2489,69.66375,134.4559679374181
2490,69.664375,134.32674575779097
2491,69.665,134.28156329963713
2492,69.665625,134.23277076464697
2493,69.66625,134.16161620936464
2494,69.666875,134.00368659244396
2495,69.6675,133.93935281488046
2496,69.668125,133.89034907622312
2497,69.66875,133.8003756157739
2498,69.669375,133.7094603944552
2499,69.67,133.62482474751175
2500,69.670625,133.54301042546865
2501,69.67125,133.43641120366496
2502,69.671875,133.38819734575566
2503,69.6725,133.34345344957737
2504,69.673125,133.2286810078784
2505,69.67375,133.06810981329002
2506,69.674375,132.92022819182478
2507,69.675,132.80366383842681
2508,69.675625,132.82551514463825
2509,69.67625,132.7297579270673
2510,69.676875,132.60245285718625
2511,69.6775,132.61059142853648
2512,69.678125,132.56573462179028
2513,69.67875,132.48976725026898
2514,69.679375,132.38604151751215
2515,69.68,132.20681422904312
2516,69.680625,132.04119982655925
2517,69.68125,131.91873812538347
