,t,Vdbx
1430,3.960625,141.57203600710784
1431,3.96125,141.68222703881355
1432,3.961875,141.7485291407257
1433,3.9625,141.77901468436073
1434,3.963125,141.7698094036479
1435,3.96375,141.75136952323567
1436,3.964375,141.76413976269072
1437,3.965,141.80798298510925
1438,3.965625,141.79386417569677
1439,3.96625,141.76343079728704
1440,3.966875,141.722923813718
1441,3.9675,141.67435127797896
1442,3.968125,141.6986714987343
1443,3.96875,141.71579780655972
1444,3.969375,141.70438402089883
1445,3.97,141.71651067041486
1446,3.970625,141.70509782207753
1447,3.97125,141.68437373478477
1448,3.971875,141.6893806297615
1449,3.9725,141.66933570947774
1450,3.973125,141.632706030059
1451,3.97375,141.58145317706368
1452,3.974375,141.56115733958373
1453,3.975,141.54517727385897
1454,3.975625,141.53280887340682
1455,3.97625,141.51750590519666
1456,3.976875,141.48828259682273
1457,3.9775,141.46630041121256
1458,3.978125,141.4714345660985
1459,3.97875,141.43027610190177
1460,3.979375,141.3904020167045
1461,3.98,141.3562902232368
1462,3.980625,141.3339710084599
1463,3.98125,141.31084741038276
1464,3.981875,141.27717097706145
1465,3.9825,141.21622239582692
1466,3.983125,141.21924226187667
1467,3.98375,141.1973244082188
1468,3.984375,141.13657305275623
1469,3.985,141.08996293273353
1470,3.985625,141.0799972138613
1471,3.98625,141.0807642136974
1472,3.986875,141.05234001492585
1473,3.9875,141.01532622466084
1474,3.988125,140.98513594464455
1475,3.98875,140.96961294947005
1476,3.989375,140.8923629164777
1477,3.99,140.8672455604226
1478,3.990625,140.8672455604226
1479,3.99125,140.81916346768415
1480,3.991875,140.7954185386316
1481,3.9925,140.75569883507276
1482,3.993125,140.67410302935704
1483,3.99375,140.68855810050806
1484,3.994375,140.6973799272226
1485,3.995,140.69016273558339
1486,3.995625,140.63543815028004
1487,3.99625,140.63059291606845
1488,3.996875,140.6467331969147
1489,3.9975,140.66847510973898
1490,3.998125,140.6362454266074
1491,3.99875,140.59497837133674
1492,3.999375,140.5543292441798
1493,4.0,140.55758818414415
1494,4.000625,140.5510690810044
1495,4.00125,140.54046509177408
1496,4.001875,140.5322993586935
1497,4.0025,140.49709896610037
1498,4.003125,140.45846023757878
1499,4.00375,140.41882119724642
1500,4.004375,140.37068140856366
1501,4.005,140.3389962619512
1502,4.005625,140.29796773892411
1503,4.00625,140.19156721589084
1504,4.006875,140.1549555600148
1505,4.0075,140.11990246109383
1506,4.008125,140.0614519193535
1507,4.00875,139.95820734693487
1508,4.009375,139.842229755739
1509,4.01,139.7237859947365
1510,4.010625,139.65085164605887
1511,4.01125,139.45608644673155
1512,4.011875,139.29461842107258
1513,4.0125,139.2757565469111
1514,4.013125,139.1502302290896
1515,4.01375,139.00145259500314
1516,4.014375,138.83916833061627
1517,4.015,138.6859281363881
1518,4.015625,138.55253924889908
1519,4.01625,138.4274859083695
1520,4.016875,138.30271813244022
1521,4.0175,138.18898093962534
1522,4.018125,138.05854192034525
1523,4.01875,137.89739313490506
1524,4.019375,137.6185573053417
1525,4.02,137.45943261476887
1526,4.020625,137.38463439461952
1527,4.02125,137.3728887678965
1528,4.021875,137.2115510248883
1529,4.0225,137.06179059703732
1530,4.023125,136.96378233982796
1531,4.02375,136.76438443815252
1532,4.024375,136.6361161734878
1533,4.025,136.52797564375237
1534,4.025625,136.32349980857603
1535,4.02625,136.19388717433847
1536,4.026875,136.07187329542688
1537,4.0275,135.92593480103582
1538,4.028125,135.72224567439653
1539,4.02875,135.56302500767288
1540,4.029375,135.45669854478038
1541,4.03,135.4464341344584
1542,4.030625,135.31635030619836
1543,4.03125,135.08084773570874
1544,4.031875,134.70878406502962
1545,4.0325,134.67517671174406
1546,4.033125,134.7629217742412
1547,4.03375,134.903057901538
1548,4.034375,134.78036491766963
1549,4.035,134.6815881456119
1550,4.035625,134.6108007295424
1551,4.03625,134.5832957938554
1552,4.036875,134.49861828384795
1553,4.0375,134.42631761211797
1554,4.038125,134.3816514780297
1555,4.03875,134.33008327546435
1556,4.039375,134.23783099761158
1557,4.04,134.15480908547545
1558,4.040625,134.17181690300686
1559,4.04125,134.1411788125519
1560,4.041875,134.10358489747352
1561,4.0425,134.06926683766588
1562,4.043125,134.0864428164447
1563,4.04375,134.14970023934947
1564,4.044375,134.21588199860653
1565,4.045,134.16841800269427
1566,4.045625,134.1052972463481
1567,4.04625,134.11727424567837
1568,4.046875,134.26645009974055
1569,4.0475,134.26645009974055
1570,4.048125,134.23277076464697
1571,4.04875,134.19048711752683
1572,4.049375,134.2361445808238
1573,4.05,134.24457339239072
1574,4.050625,134.2714907554414
1575,4.05125,134.36837283659312
1576,4.051875,134.33008327546435
1577,4.0525,134.33508714865394
1578,4.053125,134.38828319405187
1579,4.05375,134.33675446599048
1580,4.054375,134.33175155351387
1581,4.055,134.35341006004523
1582,4.055625,134.38662573967454
1583,4.05625,134.44938771768062
1584,4.056875,134.47403787982535
1585,4.0575,134.45103324001917
1586,4.058125,134.52802324205845
1587,4.05875,134.5913945260394
1588,4.059375,134.62532698150983
1589,4.06,134.58167514087225
1590,4.060625,134.5686990194851
1591,4.06125,134.58653619293722
1592,4.061875,134.64143881999735
1593,4.0625,134.21419131448675
1594,4.063125,134.09844582446803
1595,4.06375,134.30334715696915
1596,4.064375,134.88116331757672
1597,4.065,135.19033518924377
1598,4.065625,135.34163242726646
1599,4.06625,135.3520213610067
1600,4.066875,135.3148608284209
1601,4.0675,135.30144402205585
1602,4.068125,135.3044273260996
1603,4.06875,135.26406600741544
1604,4.069375,135.25956981735487
1605,4.07,135.2400593875023
1606,4.070625,135.15247491816777
1607,4.07125,135.2730514112906
1608,4.071875,135.35943442763238
1609,4.0725,135.39050040342102
1610,4.073125,135.4361575799821
1611,4.07375,135.53111821406526
1612,4.074375,135.632235649863
1613,4.075,135.68521165132168
1614,4.075625,135.6980489977331
1615,4.07625,135.70944406612776
1616,4.076875,135.72792922744608
1617,4.0775,135.73218945297322
1618,4.078125,135.74637513249095
1619,4.07875,135.74495760663908
1620,4.079375,135.66806562245125
1621,4.08,135.67235530381498
1622,4.080625,135.70944406612776
1623,4.08125,135.76761030639125
1624,4.081875,135.80570328066483
1625,4.0825,135.7902040818051
1626,4.083125,135.7477924270422
1627,4.08375,135.7916142432885
1628,4.084375,135.78738307182962
1629,4.085,135.76336742282334
1630,4.085625,135.72934953480566
1631,4.08625,135.7407036405245
1632,4.086875,135.77608986089297
1633,4.0875,135.8197695017763
1634,4.088125,135.7902040818051
1635,4.08875,135.8014789685261
1636,4.089375,135.7958433546135
1637,4.09,135.70517266715402
1638,4.090625,135.766196242141
1639,4.09125,135.80429540487958
1640,4.091875,135.7916142432885
1641,4.0925,135.73928518871466
1642,4.093125,135.68235632925845
1643,4.09375,135.61498462207106
1644,4.094375,135.51657628929226
1645,4.095,135.50783943393225
1646,4.095625,135.50638243658955
1647,4.09625,135.48595876998553
1648,4.096875,135.4961766062141
1649,4.0975,135.4464341344584
1650,4.098125,135.38311381428798
1651,4.09875,135.43321918697774
1652,4.099375,135.4199841032788
1653,4.1,135.37572093816027
1654,4.100625,135.3044273260996
1655,4.10125,135.28800645912776
1656,4.101875,135.21297239162712
1657,4.1025,135.11902082008265
1658,4.103125,135.20241570529134
1659,4.10375,135.0915531208946
1660,4.104375,135.00553830307985
1661,4.105,135.11902082008265
1662,4.105625,135.10529782824494
1663,4.10625,135.03943149472656
1664,4.106875,134.94823615772847
1665,4.1075,134.97925722512323
1666,4.108125,134.99008847752285
1667,4.10875,134.97616009917203
1668,4.109375,134.92957019860063
1669,4.11,134.89524474131156
1670,4.110625,134.89524474131156
1671,4.11125,134.92801288983122
1672,4.111875,134.88585966245353
1673,4.1125,134.8701952945686
1674,4.113125,134.8497892916355
1675,4.11375,134.75815846749276
1676,4.114375,134.7993539351902
1677,4.115,134.82145544746643
1678,4.115625,134.77244055835885
1679,4.11625,134.7565701179157
1680,4.116875,134.84821761160984
1681,4.1175,134.97616009917203
1682,4.118125,134.9389081923021
1683,4.11875,134.85293179877473
1684,4.119375,134.79302887418754
1685,4.12,134.80883289899532
1686,4.120625,134.81041172107328
1687,4.12125,134.804094710149
1688,4.121875,134.8072537898849
1689,4.1225,134.903057901538
1690,4.123125,134.89993348077118
1691,4.12375,134.8670590281911
1692,4.124375,134.8560731693833
1693,4.125,134.87959730483686
1694,4.125625,134.87489757184923
1695,4.12625,134.8450733981319
1696,4.126875,134.89211750828477
1697,4.1275,134.89055346945133
1698,4.128125,134.89368126553774
1699,4.12875,134.98390084439345
1700,4.129375,135.03327892521975
1701,4.13,135.13576397536235
1702,4.130625,135.3118811063889
1703,4.13125,135.39345328110986
1704,4.131875,135.37867884373563
1705,4.1325,135.3475704822836
1706,4.133125,135.45816389942544
1707,4.13375,135.51075269561915
1708,4.134375,135.58182407690998
1709,4.135,135.6980489977331
1710,4.135625,135.77608986089297
1711,4.13625,135.863230584911
1712,4.136875,135.97025066062702
1713,4.1375,136.13716059037637
1714,4.138125,136.08415210164083
1715,4.13875,136.02670191349094
1716,4.139375,136.09641357442325
1717,4.14,136.1561106454125
1718,4.140625,136.23552043205808
1719,4.14125,136.3195200194397
1720,4.141875,136.32482599983567
1721,4.1425,136.4420533729384
1722,4.143125,136.55126222509446
1723,4.14375,136.52927098185603
1724,4.144375,136.4877240463755
1725,4.145,136.4446696047769
1726,4.145625,136.42240647553646
1727,4.14625,136.63739548561003
1728,4.146875,136.82593774980563
1729,4.1475,136.973633080479
1730,4.148125,137.04471878823773
1731,4.14875,137.1659304906777
1732,4.149375,137.22351671026058
1733,4.15,137.18516834934613
1734,4.150625,137.29022162116786
1735,4.15125,136.99330110957465
1736,4.151875,136.57190912743405
1737,4.1525,136.80086661206988
1738,4.153125,137.1959709496113
1739,4.15375,137.56583898499593
1740,4.154375,137.83966461703932
1741,4.155,137.8507960931727
1742,4.155625,137.87412586129426
1743,4.15625,137.8940730521846
1744,4.156875,137.81512503836436
1745,4.1575,137.45594079979196
1746,4.158125,137.04959987273713
1747,4.15875,136.7807574677661
1748,4.159375,137.27597077361
1749,4.16,137.70496215562773
1750,4.160625,137.9876541106653
1751,4.16125,137.9613332128327
1752,4.161875,137.61741465064847
1753,4.1625,137.3257467816839
1754,4.163125,137.58306492368493
1755,4.16375,137.88853675928377
1756,4.164375,138.10512097496903
1757,4.165,138.21355509485412
1758,4.165625,138.2284793075259
1759,4.16625,138.13531779081455
1760,4.166875,137.87745357590163
1761,4.1675,137.25335900457176
1762,4.168125,137.2247123726808
1763,4.16875,137.48267557655944
1764,4.169375,137.9382368165205
1765,4.17,138.06071393576994
1766,4.170625,138.15145157597104
1767,4.17125,138.19539829465538
1768,4.171875,138.12562311544306
1769,4.1725,137.55893903258377
1770,4.173125,137.12732647318495
1771,4.17375,137.25812427125996
1772,4.174375,137.6959072789796
1773,4.175,137.9239082090842
1774,4.175625,137.94594244118994
1775,4.17625,137.77257450770452
1776,4.176875,137.99531603888772
1777,4.1775,138.32170599687404
1778,4.178125,138.56484366314618
1779,4.17875,138.64135384401442
1780,4.179375,138.65150446996583
1781,4.18,138.60879189533398
1782,4.180625,138.5113981908675
1783,4.18125,138.51758178603
1784,4.181875,138.56176919329943
1785,4.1825,138.5761074178657
1786,4.183125,138.6108305972887
1787,4.18375,138.3322369021869
1788,4.184375,137.65276723392077
1789,4.185,137.76808335474095
1790,4.185625,138.10079856152424
1791,4.18625,138.49798528028566
1792,4.186875,138.71618907619865
1793,4.1875,138.66873335652562
1794,4.188125,138.6940080343085
1795,4.18875,138.92118120770246
1796,4.189375,139.08098893527188
1797,4.19,139.14639793710683
1798,4.190625,139.12817142391665
1799,4.19125,139.01605645929317
1800,4.191875,138.99657917870627
1801,4.1925,139.09642366103586
1802,4.193125,139.35750891096066
1803,4.19375,139.39111368441687
1804,4.194375,139.37806060607656
1805,4.195,139.347214799319
1806,4.195625,139.39204529697076
1807,4.19625,139.40879725903528
1808,4.196875,139.39390822236948
1809,4.1975,139.32658990327755
1810,4.198125,139.36218402256395
1811,4.19875,139.37619427825717
1812,4.199375,139.3547026356776
1813,4.2,139.34815113194946
1814,4.200625,139.32095642152908
1815,4.20125,139.29179174979805
1816,4.201875,139.28802142325463
1817,4.2025,139.30403402051826
1818,4.203125,139.31625906073205
1819,4.20375,139.30685671121245
1820,4.204375,138.708129795047
1821,4.205,138.53507810379475
1822,4.205625,138.72323481822315
1823,4.20625,139.1827366234075
1824,4.206875,139.33503328102756
1825,4.2075,139.3994946024343
1826,4.208125,139.4431307171899
1827,4.20875,139.3985637885623
1828,4.209375,139.3565735866031
1829,4.21,139.2710346714819
1830,4.210625,138.92118120770246
1831,4.21125,138.88372922567376
1832,4.211875,138.97412617809704
1833,4.2125,139.09642366103586
1834,4.213125,139.20180135809838
1835,4.21375,139.25022787015195
1836,4.214375,139.24738671340043
1837,4.215,139.2511747159193
1838,4.215625,139.19608633016676
1839,4.21625,139.11952444496652
1840,4.216875,139.05778529821862
1841,4.2175,139.00047813046652
1842,4.218125,138.9594515849156
1843,4.21875,138.93297467813352
1844,4.219375,138.838175487312
1845,4.22,138.7793959444578
1846,4.220625,138.68491762046142
1847,4.22125,138.41706992242518
1848,4.221875,137.98436835702745
1849,4.2225,137.8452321383107
1850,4.223125,138.17934600836776
1851,4.22375,138.55356528275985
1852,4.224375,138.65657533801692
1853,4.225,138.5545911954331
1854,4.225625,138.32591989126263
1855,4.22625,138.3773748676197
1856,4.226875,138.4907543555098
1857,4.2275,138.57406054861195
1858,4.228125,138.57815380487904
1859,4.22875,138.53816203410872
1860,4.229375,138.45762182416587
1861,4.23,138.33749757077368
1862,4.230625,138.21782177289057
1863,4.23125,138.09863654791306
1864,4.231875,137.97998541779577
1865,4.2325,138.02044346496157
1866,4.233125,137.94594244118994
1867,4.23375,137.70609335177934
1868,4.234375,137.13095289713496
1869,4.235,137.1164381081206
1870,4.235625,137.4045655802359
1871,4.23625,137.76696020356098
1872,4.236875,137.7264297311896
1873,4.2375,137.59452993279154
1874,4.238125,137.43262609075106
1875,4.23875,137.42445113519415
1876,4.239375,137.501225267834
1877,4.24,137.60712398838473
1878,4.240625,137.64137888872295
1879,4.24125,137.6698218037786
1880,4.241875,137.6162718456158
1881,4.2425,137.4396270768674
1882,4.243125,137.37876356665822
1883,4.24375,137.2842866092266
1884,4.244375,137.16833755446976
1885,4.245,137.07761300249084
1886,4.245625,136.96378233982796
1887,4.24625,136.85842241519964
1888,4.246875,136.78201565414307
1889,4.2475,136.49032656014418
1890,4.248125,136.21137058432825
1891,4.24875,136.03356118071787
1892,4.249375,136.38561293944963
1893,4.25,136.68587024885392
1894,4.250625,136.83469557949485
1895,4.25125,136.6896857066961
1896,4.251875,136.58864867235198
1897,4.2525,136.44859247558713
1898,4.253125,136.27161977136385
1899,4.25375,136.23015959890654
1900,4.254375,136.37639015095073
1901,4.255,136.56804156983188
1902,4.255625,136.63355698382932
1903,4.25625,136.51371416043517
1904,4.256875,136.43681854400907
1905,4.2575,136.4564329060621
1906,4.258125,136.39351039988586
1907,4.25875,136.339400755146
1908,4.259375,136.27695508457708
1909,4.26,136.16286851522983
1910,4.260625,136.1249565439158
1911,4.26125,136.08824118275427
1912,4.261875,136.02395668918297
1913,4.2625,135.953658698298
1914,4.263125,135.9384215066034
1915,4.26375,135.96057586808146
1916,4.264375,135.9522746030615
1917,4.265,135.9840531260105
1918,4.265625,136.04178515763465
1919,4.26625,136.12088471496176
1920,4.266875,136.02670191349094
1921,4.2675,135.96610564043954
1922,4.268125,135.9522746030615
1923,4.26875,135.98543216699744
1924,4.269375,136.00884242672515
1925,4.27,136.02532940979242
1926,4.270625,136.0404150354395
1927,4.27125,136.03767414250478
1928,4.271875,136.03081812380637
1929,4.2725,136.02258375159408
1930,4.273125,136.02670191349094
1931,4.27375,136.0280742003471
1932,4.274375,136.02944627042942
1933,4.275,136.03356118071787
1934,4.275625,135.9647235273587
1935,4.27625,135.9384215066034
1936,4.276875,135.98956797675962
1937,4.2775,136.01296710727976
1938,4.278125,135.993701818182
1939,4.27875,135.9799146888776
1940,4.279375,136.1059383231597
1941,4.28,136.05000135528786
1942,4.280625,136.0019636034955
1943,4.28125,136.0527383616562
1944,4.281875,136.05000135528786
1945,4.2825,136.05136996627914
1946,4.283125,136.04863252861446
1947,4.28375,136.0019636034955
1948,4.284375,136.08142497771323
1949,4.285,136.1817626269269
1950,4.285625,136.23150011741185
1951,4.28625,136.2569307393414
1952,4.286875,136.2569307393414
1953,4.2875,136.23819960840197
1954,4.288125,136.25559414017928
1955,4.28875,136.27695508457708
1956,4.289375,136.30756969931835
1957,4.29,136.3565939949121
1958,4.290625,136.3631977279437
1959,4.29125,136.40797045407962
1960,4.291875,136.504626463998
1961,4.2925,136.57963908015847
1962,4.293125,136.52797564375237
1963,4.29375,136.44336158736036
1964,4.294375,136.4877240463755
1965,4.295,136.49552924951092
1966,4.295625,136.3261519886388
1967,4.29625,135.89672915629123
1968,4.296875,136.1330944798372
1969,4.2975,136.49552924951092
1970,4.298125,136.87461930224185
1971,4.29875,136.98347266197655
1972,4.299375,137.02149610457775
1973,4.3,137.06544448041367
1974,4.300625,137.15629555942013
1975,4.30125,137.10189902317242
1976,4.301875,137.06422669006633
1977,4.3025,137.05447821582413
1978,4.303125,137.0873355608174
1979,4.30375,137.11159445003435
1980,4.304375,137.110383113356
1981,4.305,137.0605722942598
1982,4.305625,137.01904799586987
1983,4.30625,136.99084504010034
1984,4.306875,136.98347266197655
1985,4.3075,137.03861357280536
1986,4.308125,137.03372630884854
1987,4.30875,136.99821116602993
1988,4.309375,136.9563869459048
1989,4.31,136.99330110957465
1990,4.310625,137.01659919697062
1991,4.31125,137.00802295994316
1992,4.311875,136.98715963322599
1993,4.3125,137.00802295994316
1994,4.313125,137.02761335931194
1995,4.31375,136.9477510205479
1996,4.314375,136.93910650039646
1997,4.315,136.93539907074438
1998,4.315625,136.91559934223778
1999,4.31625,136.9477510205479
2000,4.316875,136.96008542994537
2001,4.3175,136.9539204146833
2002,4.318125,136.94157724131432
2003,4.31875,136.9477510205479
2004,4.319375,136.95145318284224
2005,4.32,136.93910650039646
2006,4.320625,136.84719146661348
2007,4.32125,136.81466469223614
2008,4.321875,136.83344500147268
2009,4.3225,136.79961115356684
2010,4.323125,136.80086661206988
2011,4.32375,136.80714118406712
2012,4.324375,136.78578912012293
2013,4.325,136.83219424336872
2014,4.325625,136.82468591012082
2015,4.32625,136.75429336569823
2016,4.326875,136.7757228989319
2017,4.3275,136.7606016597064
2018,4.328125,136.72141617830283
2019,4.32875,136.66549278581127
2020,4.329375,136.63355698382932
2021,4.33,136.63739548561003
2022,4.330625,136.67823430142758
2023,4.33125,136.56030128447955
2024,4.331875,136.49292829436703
2025,4.3325,136.4681802978509
2026,4.333125,136.48512075259364
2027,4.33375,136.49292829436703
2028,4.334375,136.48251667833097
2029,4.335,136.44597742524732
2030,4.335625,136.4538202155211
2031,4.33625,136.4746997679746
2032,4.336875,136.50202823196005
2033,4.3375,136.50722391905268
2034,4.338125,136.4525135754828
2035,4.33875,136.38956256724245
2036,4.339375,136.35395109526047
2037,4.34,136.46165593065606
2038,4.340625,136.50722391905268
2039,4.34125,136.48251667833097
2040,4.341875,136.47339626536274
2041,4.3425,136.4942288692947
2042,4.343125,136.504626463998
2043,4.34375,136.44597742524732
2044,4.344375,136.38034397378118
2045,4.345,136.3128829826393
2046,4.345625,136.20868311845345
2047,4.34625,135.39197696774895
2048,4.346875,135.38311381428798
2049,4.3475,135.85063523802614
2050,4.348125,136.3367526180407
2051,4.34875,136.65528609881062
2052,4.349375,136.83344500147268
2053,4.35,136.86714756875912
2054,4.350625,136.98101381139023
2055,4.35125,137.08612083602162
2056,4.351875,137.21753592806596
2057,4.3525,137.49311465196203
2058,4.353125,137.67549922710518
2059,4.35375,137.7433404178955
2060,4.354375,137.66300399366554
2061,4.355,137.53705295202687
2062,4.355625,137.5289757375668
2063,4.35625,137.6128425280857
2064,4.356875,137.63225744956696
2065,4.3575,137.6151288902042
2066,4.358125,137.60597982851505
2067,4.35875,137.64479696037648
2068,4.359375,137.67663426658905
2069,4.36,137.70269932126868
2070,4.360625,137.72981450344963
2071,4.36125,137.79499550528075
2072,4.361875,137.8463452144496
2073,4.3625,137.91287009648158
2074,4.363125,138.035702906072
2075,4.36375,138.08132103829007
2076,4.364375,138.12131089510476
2077,4.365,138.16004402345106
2078,4.365625,137.9876541106653
2079,4.36625,137.6573183944326
2080,4.366875,137.4092486317784
2081,4.3675,137.83186408697932
2082,4.368125,138.17934600836776
2083,4.36875,138.47420388793125
2084,4.369375,138.7202159143042
2085,4.37,138.8113257298018
2086,4.370625,138.87878928944434
2087,4.37125,138.9054316301542
2088,4.371875,138.79836840738113
2089,4.3725,138.9044463327068
2090,4.373125,139.06455943119707
2091,4.37375,139.19799175731887
2092,4.374375,139.30026900544496
2093,4.375,139.32658990327755
2094,4.375625,139.28707858584386
2095,4.37625,139.2454920924663
2096,4.376875,139.22937110701574
2097,4.3775,139.21892391467662
2098,4.378125,139.19894431416998
2099,4.37875,139.1827366234075
2100,4.379375,139.1521457412019
2101,4.38,139.11279306046504
2102,4.380625,139.14831429445337
2103,4.38125,139.17605406799004
2104,4.381875,139.19132093275857
2105,4.3825,139.18464498101991
2106,4.383125,139.14256395353624
2107,4.38375,139.11471684555332
2108,4.384375,139.1137550062701
2109,4.385,139.07809186826918
2110,4.385625,139.0461601932425
2111,4.38625,139.011191232236
2112,4.386875,138.95847239663453
2113,4.3875,138.9024754024424
2114,4.388125,138.86098222016815
2115,4.38875,138.84413084554188
2116,4.389375,138.76438835625487
2117,4.39,138.72122233219977
2118,4.390625,138.69804516644626
2119,4.39125,138.6220349126528
2120,4.391875,138.5945075675601
2121,4.3925,138.55253924889908
2122,4.393125,138.4482804829127
2123,4.39375,138.42332101275477
2124,4.394375,138.37842180182673
2125,4.395,138.31010723508751
2126,4.395625,138.27097915813036
2127,4.39625,138.23060924614325
2128,4.396875,138.16862797932012
2129,4.3975,138.0476736886494
2130,4.398125,138.07373463473004
2131,4.39875,138.04984842317208
2132,4.399375,137.94484205610732
2133,4.4,137.88853675928377
2134,4.400625,137.87634447934926
2135,4.40125,137.87634447934926
2136,4.401875,137.8385506844135
2137,4.4025,137.84411891951547
2138,4.403125,137.82628798764284
2139,4.40375,137.76134226814872
2140,4.404375,137.73545286108876
2141,4.405,137.72191464875493
2142,4.405625,137.72530118059512
2143,4.40625,137.759094076176
2144,4.406875,137.73207028573424
2145,4.4075,137.72530118059512
2146,4.408125,137.7860340501262
2147,4.40875,137.72304363941595
2148,4.409375,137.67209321844584
2149,4.41,137.65162907108902
2150,4.410625,137.71287743671527
2151,4.41125,137.6652771916995
2152,4.411875,137.58650601569616
2153,4.4125,137.53243832068546
2154,4.413125,137.54166513301303
2155,4.41375,137.51857969845855
2156,4.414375,137.46873726444073
2157,4.415,137.55088215431888
2158,4.415625,137.54512266227172
2159,4.41625,137.49659155759443
2160,4.416875,137.4454569244841
2161,4.4175,137.4150988978028
2162,4.418125,137.4045655802359
2163,4.41875,137.41743790135484
2164,4.419375,137.4454569244841
2165,4.42,137.42561945715946
2166,4.420625,137.38932820161733
2167,4.42125,137.39753626533533
2168,4.421875,137.37641412395035
2169,4.4225,137.35170653094073
2170,4.423125,137.33165354127098
2171,4.42375,137.32338295267542
2172,4.424375,137.36230410654434
2173,4.425,137.42328265605897
2174,4.425625,137.43612728917458
2175,4.42625,137.35641816091146
2176,4.426875,137.3198360025255
2177,4.4275,137.41626847831196
2178,4.428125,137.49659155759443
2179,4.42875,137.50817120154127
2180,4.429375,137.46873726444073
2181,4.43,137.48383609358143
2182,4.430625,137.50238330925134
2183,4.43125,137.53820622689256
2184,4.431875,137.60826799755833
2185,4.4325,137.64707492777427
2186,4.433125,137.6743640392792
2187,4.43375,137.69364208412048
2188,4.434375,137.71174712379312
2189,4.435,137.77930688600674
2190,4.435625,137.85524469231635
2191,4.43625,137.88521328893975
2192,4.436875,137.87412586129426
2193,4.4375,137.86968692436972
2194,4.438125,137.88521328893975
2195,4.43875,137.91618300338263
2196,4.439375,137.92942200958555
2197,4.44,137.94154006418842
2198,4.440625,137.9865589975531
2199,4.44125,138.0335246265275
2200,4.441875,138.09431090557362
2201,4.4425,138.17506038369066
2202,4.443125,138.16970037757298
2203,4.44375,138.09863654791306
2204,4.444375,137.9734068593106
2205,4.445,137.8352080291334
2206,4.445625,138.10079856152424
2207,4.44625,138.41290002813577
2208,4.446875,138.56689270529725
2209,4.4475,138.66468257429617
2210,4.448125,138.73027484957785
2211,4.44875,138.77139512442122
2212,4.449375,138.81232164674816
2213,4.45,138.8619724601097
2214,4.450625,138.89162728453852
2215,4.45125,138.86098222016815
2216,4.451875,138.85206497684314
2217,4.4525,138.86890098050063
2218,4.453125,138.90937170263638
2219,4.45375,138.90937170263638
2220,4.454375,138.94180928439243
2221,4.455,138.99267847598526
2222,4.455625,139.0461601932425
2223,4.45625,139.09256755014542
2224,4.456875,139.10027806076098
2225,4.4575,139.05391199173832
2226,4.458125,138.9672811197674
2227,4.45875,138.6727822504985
2228,4.459375,138.39411069098242
2229,4.46,138.82326920316947
2230,4.460625,139.133931297893
2231,4.46125,139.35002349445682
2232,4.461875,139.46717599772794
2233,4.4625,139.4283004676999
2234,4.463125,139.43479181775555
2235,4.46375,139.4690228804987
2236,4.464375,139.4255169747621
2237,4.465,139.37619427825717
2238,4.465625,139.33878326042225
2239,4.46625,139.3294052745857
2240,4.466875,139.3434684591108
2241,4.4675,139.32377361912276
2242,4.468125,139.27292372969686
2243,4.46875,139.25306809786423
2244,4.469375,139.21226915295816
2245,4.47,139.16745464957214
2246,4.470625,139.141605193158
2247,4.47125,139.14064632693876
2248,4.471875,139.11952444496652
2249,4.4725,139.07712596449971
2250,4.473125,139.1588467089081
2251,4.47375,139.18559900261877
2252,4.474375,139.16362995129896
2253,4.475,139.07519383466456
2254,4.475625,139.00827078738763
2255,4.47625,138.9594515849156
2256,4.476875,138.93297467813352
2257,4.4775,138.77839624489545
2258,4.478125,138.7000630290731
2259,4.47875,138.70510563568095
2260,4.479375,138.84413084554188
2261,4.48,138.96923740122566
2262,4.480625,139.06068914500713
2263,4.48125,139.10316773851588
2264,4.481875,139.0461601932425
2265,4.4825,139.01702917777095
2266,4.483125,139.01411069547723
2267,4.48375,138.98780013289826
2268,4.484375,138.96336723454263
2269,4.485,138.9310102113971
2270,4.485625,138.87681252802523
2271,4.48625,138.8351962762939
2272,4.486875,138.8033542806815
2273,4.4875,138.77839624489545
2274,4.488125,138.73730917951247
2275,4.48875,138.75537134099872
2276,4.489375,138.76438835625487
2277,4.49,138.66164324739583
2278,4.490625,138.65758915647598
2279,4.49125,138.69905415635716
2280,4.491875,138.77039450352984
2281,4.4925,138.72222863349708
2282,4.493125,138.66164324739583
2283,4.49375,138.5894003235498
2284,4.494375,138.50211453619326
2285,4.495,138.3048299461239
2286,4.495625,138.20181091188135
2287,4.49625,138.2921513554216
2288,4.496875,138.43372950967205
2289,4.4975,138.5268489325131
2290,4.498125,138.57406054861195
2291,4.49875,138.5771306716382
2292,4.499375,138.50417842824007
2293,4.5,138.45347135717108
2294,4.500625,138.49178771338836
2295,4.50125,138.39202047568222
2296,4.501875,138.3248666093068
2297,4.5025,138.3006058051832
2298,4.503125,138.3111623082304
2299,4.50375,138.28368866846492
2300,4.504375,138.25506607342646
2301,4.505,138.25825102352195
2302,4.505625,138.19753635980786
2303,4.50625,138.200742471061
2304,4.506875,138.27521772824645
2305,4.5075,138.22102040656253
2306,4.508125,138.1761319881135
2307,4.50875,138.1374706944414
2308,4.509375,138.10079856152424
2309,4.51,138.035702906072
2310,4.510625,138.01717009403984
2311,4.51125,138.06722672510637
2312,4.511875,138.0160786962074
