,t,Vdbx
1599,25.07125,140.55758818414415
1600,25.071875,140.52739623147437
1601,25.0725,140.57142505385076
1602,25.073125,140.70379017816896
1603,25.07375,140.82074415734058
1604,25.074375,140.8664594714915
1605,25.075,140.90880679629547
1606,25.075625,140.9174078489872
1607,25.07625,140.8978476694872
1608,25.076875,140.8923629164777
1609,25.0775,140.94082206831814
1610,25.078125,141.02305044894763
1611,25.07875,141.13504881134878
1612,25.079375,141.14419025015582
1613,25.08,141.18823874877313
1614,25.080625,141.27642112687423
1615,25.08125,141.322789857414
1616,25.081875,141.364459586929
1617,25.0825,141.4007573321551
1618,25.083125,141.42585467669147
1619,25.08375,141.4530843466607
1620,25.084375,141.48828259682273
1621,25.085,141.5342648938005
1622,25.085625,141.6305465248961
1623,25.08625,141.74639824412802
1624,25.086875,141.845989531485
1625,25.0875,141.845989531485
1626,25.088125,141.89431268656375
1627,25.08875,141.9395898913357
1628,25.089375,141.9631796692107
1629,25.09,142.04592932307202
1630,25.090625,142.11497111053987
1631,25.09125,142.16588701880175
1632,25.091875,142.1794143375896
1633,25.0925,142.21583321542212
1634,25.093125,142.30155433319163
1635,25.09375,142.46526951805652
1636,25.094375,142.52327777611677
1637,25.095,142.54728002572404
1638,25.095625,142.5544030578464
1639,25.09625,142.6201762558128
1640,25.096875,142.62081863200197
1641,25.0975,142.62723978231887
1642,25.098125,142.7096498267142
1643,25.09875,142.7609988840978
1644,25.099375,142.81518741740737
1645,25.1,142.87216069675193
1646,25.100625,142.86591814248143
1647,25.10125,142.88026931572398
1648,25.101875,142.88213946098645
1649,25.1025,142.81204616040665
1650,25.103125,142.8415292214657
1651,25.10375,142.89148415219233
1652,25.104375,142.94115342056722
1653,25.105,142.92814270574107
1654,25.105625,142.91200715304495
1655,25.10625,142.8777751621855
1656,25.106875,142.7843540027517
1657,25.1075,142.68290439760588
1658,25.108125,142.6111779972803
1659,25.10875,142.593797843986
1660,25.109375,142.57831956907674
1661,25.11,142.54209596729615
1662,25.110625,142.48421366872435
1663,25.11125,142.39699006423035
1664,25.111875,142.3447628427964
1665,25.1125,142.2862135373685
1666,25.113125,142.19022104459864
1667,25.11375,142.11701348770288
1668,25.114375,142.04730182677056
1669,25.115,141.97979278802356
1670,25.115625,141.91593587209604
1671,25.11625,141.85020223367962
1672,25.116875,141.78325998729863
1673,25.1175,141.71579780655972
1674,25.118125,141.68437373478477
1675,25.11875,141.62118246002638
1676,25.119375,141.5189644928807
1677,25.12,141.48169378056485
1678,25.120625,141.455288421015
1679,25.12125,141.41405319438948
1680,25.121875,141.3033750341149
1681,25.1225,141.29814054319272
1682,25.123125,141.31084741038276
1683,25.12375,141.31532775245498
1684,25.124375,141.18217635827187
1685,25.125,141.0415606096834
1686,25.125625,140.9056770279027
1687,25.12625,140.82311465259423
1688,25.126875,140.7771700311953
1689,25.1275,140.73896224390558
1690,25.128125,140.69577662502368
1691,25.12875,140.45846023757878
1692,25.129375,140.3097099630891
1693,25.13,140.24746334444978
1694,25.130625,140.20684732279136
1695,25.13125,140.16604048424003
1696,25.131875,140.0976001448127
1697,25.1325,139.96518676847398
1698,25.133125,139.94160870943463
1699,25.13375,139.8810612717535
1700,25.134375,139.766719117121
1701,25.135,139.6236827479671
1702,25.135625,139.54257801161364
1703,25.13625,139.4800959379483
1704,25.136875,139.38272467193426
1705,25.1375,139.2974441727555
1706,25.138125,139.18559900261877
1707,25.13875,139.03937168985823
1708,25.139375,139.006323278492
1709,25.14,138.92314789844744
1710,25.140625,138.8073409197133
1711,25.14125,138.68491762046142
1712,25.141875,138.53199307814054
1713,25.1425,138.40037832057828
1714,25.143125,138.3153813196737
1715,25.14375,138.20715114545754
1716,25.144375,138.06179973983888
1717,25.145,137.896286581666
1718,25.145625,137.77930688600674
1719,25.14625,137.68457539265208
1720,25.146875,137.54051231734496
1721,25.1475,137.29022162116786
1722,25.148125,137.1176486007207
1723,25.14875,136.98347266197655
1724,25.149375,136.87212943849022
1725,25.15,136.7138114298485
1726,25.150625,136.57190912743405
1727,25.15125,136.43158055824017
1728,25.151875,136.27828840097206
1729,25.1525,136.15205339832988
1730,25.153125,135.96886920700373
1731,25.15375,135.7265086878014
1732,25.154375,135.61498462207106
1733,25.155,135.4684144658122
1734,25.155625,135.29099438128935
1735,25.15625,135.07625567129404
1736,25.156875,135.02404189176707
1737,25.1575,134.90930337341456
1738,25.158125,134.66876054182123
1739,25.15875,134.46911344070372
1740,25.159375,134.32340695719708
1741,25.16,134.21080895866592
1742,25.160625,134.10700925771425
1743,25.16125,133.86926254439064
1744,25.161875,133.65913852602415
1745,25.1625,133.5539636294902
1746,25.163125,133.2815518037015
1747,25.16375,133.07389590630163
1748,25.164375,132.9123747648539
1749,25.165,132.69558916291902
1750,25.165625,132.39021441676996
1751,25.16625,132.08884132521445
1752,25.166875,131.86572134040915
1753,25.1675,131.62077897544333
1754,25.168125,131.46439654228845
1755,25.16875,131.37107424098883
1756,25.169375,131.0776605328775
1757,25.17,130.90119169388007
1758,25.170625,130.76896103420435
1759,25.17125,130.62191093740057
1760,25.171875,130.56547554334088
1761,25.1725,130.43060682557422
1762,25.173125,130.19211409223112
1763,25.17375,130.02666357291133
1764,25.174375,129.87194898001053
1765,25.175,129.7144285296316
1766,25.175625,129.53663257024522
1767,25.17625,129.51632826062638
1768,25.176875,129.45805303607327
1769,25.1775,129.30765702896838
1770,25.178125,129.072481471829
1771,25.17875,128.92763624444885
1772,25.179375,128.80873532211547
1773,25.18,128.5497221819157
1774,25.180625,128.32282062336657
1775,25.18125,128.22902684275877
1776,25.181875,128.3427881945465
1777,25.1825,128.10692720351418
1778,25.183125,127.7726793870358
1779,25.18375,127.39915214692105
1780,25.184375,127.20808109459878
1781,25.185,127.05136772358617
1782,25.185625,126.89177485157428
1783,25.18625,126.70514512869063
1784,25.186875,126.53490759130645
1785,25.1875,126.30260634367204
1786,25.188125,125.99885800045534
1787,25.18875,125.69763429310908
1788,25.189375,125.57049929474034
1789,25.19,125.47391175860184
1790,25.190625,125.25376688603393
1791,25.19125,124.83590862590397
1792,25.191875,124.68528248757579
1793,25.1925,124.88059178060043
1794,25.193125,124.42828475684678
1795,25.19375,123.78980627398734
1796,25.194375,123.26322749954036
1797,25.195,123.63687175889545
1798,25.195625,123.62543543118923
1799,25.19625,123.36405493685263
1800,25.196875,122.82272180241478
1801,25.1975,122.90392812228363
1802,25.198125,122.71537029135645
1803,25.19875,122.2988883142517
1804,25.199375,121.73431327889766
1805,25.2,121.59808935333442
1806,25.200625,121.48901437909183
1807,25.20125,121.19126835802535
1808,25.201875,121.48169378056487
1809,25.2025,121.03847832092214
1810,25.203125,119.93023344308357
1811,25.20375,119.66350144075626
1812,25.204375,118.9388654139565
1813,25.205,118.48558572123764
1814,25.205625,119.16171697042171
1815,25.20625,119.25685362402484
1816,25.206875,119.0461601932425
1817,25.2075,118.608791895334
1818,25.208125,118.57815380487905
1819,25.20875,118.35011019105094
1820,25.209375,117.95254182580884
1821,25.21,117.33755628674997
1822,25.210625,117.0617905970373
1823,25.21125,116.68841407363064
1824,25.211875,116.06914231296828
1825,25.2125,115.6923458526575
1826,25.213125,115.63510749304938
1827,25.21375,115.72082420485108
1828,25.214375,115.57748944005479
1829,25.215,116.00058718488269
1830,25.215625,116.45643290606209
1831,25.21625,116.76438443815252
1832,25.216875,115.64945248332572
1833,25.2175,115.02558207966685
1834,25.218125,115.01016789702692
1835,25.21875,115.72082420485108
1836,25.219375,114.69599659177695
1837,25.22,113.38633761132223
1838,25.220625,113.00615046263873
1839,25.22125,111.93194191252921
1840,25.221875,111.61849951351238
1841,25.2225,111.88785100750854
1842,25.223125,109.88309188036885
1843,25.22375,109.15763793467985
1844,25.224375,109.45512898634425
1845,25.225,110.39655987551438
1846,25.225625,111.31695637347036
1847,25.22625,111.3640344813399
1848,25.226875,110.52678554779689
1849,25.2275,110.78152197585553
1850,25.228125,111.3640344813399
1851,25.22875,111.90992443651149
1852,25.229375,112.06288745240364
1853,25.23,113.64290152747664
1854,25.230625,114.97925722512322
1855,25.23125,115.80570328066484
1856,25.231875,115.31337109518029
1857,25.2325,115.38754652152276
1858,25.233125,116.08278864670702
1859,25.23375,117.65049075909761
1860,25.234375,117.9194946471813
1861,25.235,118.44412554878033
1862,25.235625,119.7533252985255
1863,25.23625,120.54699215549513
1864,25.236875,120.9532838920312
1865,25.2375,121.1685204891401
1866,25.238125,121.86142612752127
1867,25.23875,122.12381794526831
1868,25.239375,122.26549384928701
1869,25.24,122.47049961885465
1870,25.240625,123.07629728689058
1871,25.24125,123.34634669496353
1872,25.241875,123.35225345455059
1873,25.2425,123.95112426307072
1874,25.243125,124.4387119965601
1875,25.24375,124.78598958253785
1876,25.244375,124.90531678914923
1877,25.245,125.71114618015548
1878,25.245625,126.38212118619552
1879,25.24625,126.80094635322787
1880,25.246875,126.76115750839513
1881,25.2475,126.64068554055036
1882,25.248125,126.53490759130645
1883,25.24875,126.63259435259863
1884,25.249375,126.78107471418278
1885,25.25,127.03978910871264
1886,25.250625,127.42505258249878
1887,25.25125,127.61146006133774
1888,25.251875,127.80810312960162
1889,25.2525,128.0383450103515
1890,25.253125,128.38258615483952
1891,25.25375,128.72007071339792
1892,25.254375,128.94626217647135
1893,25.255,128.9895679837473
1894,25.255625,129.38170598246242
1895,25.25625,129.6688929619707
1896,25.256875,129.88030749514286
1897,25.2575,130.22429402272775
1898,25.258125,130.13280611133007
1899,25.25875,129.96896806348
1900,25.259375,130.01570345834912
1901,25.26,129.93582631400085
1902,25.260625,129.85241444086384
1903,25.26125,129.79354583327398
1904,25.261875,129.93582631400085
1905,25.2625,130.1246871922425
1906,25.263125,130.3174768742336
1907,25.26375,130.45931190983973
1908,25.264375,130.49570898642446
1909,25.265,130.5371197425175
1910,25.265625,130.60911687169352
1911,25.26625,130.7463054622402
1912,25.266875,130.9604138981106
1913,25.2675,131.18616021814026
1914,25.268125,131.29095423511896
1915,25.26875,131.1356956461405
1916,25.269375,131.0192350459635
1917,25.27,131.0703788029794
1918,25.270625,130.98987426430025
1919,25.27125,130.96287274869692
1920,25.271875,130.9653309034149
1921,25.2725,130.89871531763006
1922,25.273125,131.0897832000764
1923,25.27375,131.2458572891295
1924,25.274375,131.1885559951898
1925,25.275,131.1693712504759
1926,25.275625,131.13328524245136
1927,25.27625,131.09220570452328
1928,25.276875,131.17417141066332
1929,25.2775,131.19813250072224
1930,25.278125,131.2124774909986
1931,25.27875,131.26012374123587
1932,25.279375,131.4434862722612
1933,25.28,131.59795739206209
1934,25.280625,131.70018559804925
1935,25.28125,131.71372556904993
1936,25.281875,131.79452512508473
1937,25.2825,131.87457997415822
1938,25.283125,131.85241642643965
1939,25.28375,132.02381065230665
1940,25.284375,132.23021774253314
1941,25.285,132.43390924658559
1942,25.285625,132.38395431585894
1943,25.28625,132.42975729161262
1944,25.286875,132.5370682933345
1945,25.2875,132.65521776958877
1946,25.288125,132.84533237805346
1947,25.28875,133.0410569649621
1948,25.289375,133.21730956007738
1949,25.29,133.29659882286182
1950,25.290625,133.4197520602007
1951,25.29125,133.54848875402493
1952,25.291875,133.5228936071241
1953,25.2925,133.68972584377468
1954,25.293125,133.89736655964913
1955,25.29375,134.05722341145858
1956,25.294375,134.08987394018598
1957,25.295,134.2412028492215
1958,25.295625,134.49043254237125
1959,25.29625,134.60110304751
1960,25.296875,134.64143881999735
1961,25.2975,134.71517074887478
1962,25.298125,134.9389081923021
1963,25.29875,135.05018801577685
1964,25.299375,135.18580066048608
1965,25.3,135.36387923266145
1966,25.300625,135.439094979279
1967,25.30125,135.532571068403
1968,25.301875,135.6437173298403
1969,25.3025,135.78456114534671
1970,25.303125,135.89533595881642
1971,25.30375,135.98267386604127
1972,25.304375,136.04863252861446
1973,25.305,136.15070056137708
1974,25.305625,136.25024568579965
1975,25.30625,136.33542824666694
1976,25.306875,136.3526293438103
1977,25.3075,136.52279235871828
1978,25.308125,136.68587024885392
1979,25.30875,136.76690537551983
1980,25.309375,136.7429268781812
1981,25.31,136.81967674640757
1982,25.310625,136.96501429354083
1983,25.31125,136.98593081669452
1984,25.311875,137.09340663790672
1985,25.3125,137.1983697040143
1986,25.313125,137.2271032038652
1987,25.31375,137.22949337714337
1988,25.314375,137.28784810301178
1989,25.315,137.39870821293718
1990,25.315625,137.45361214303858
1991,25.31625,137.39636415958657
1992,25.316875,137.33991626221294
1993,25.3175,137.43612728917458
1994,25.318125,137.39870821293718
1995,25.31875,137.3728887678965
1996,25.319375,137.38698161518187
1997,25.32,137.35524049300403
1998,25.320625,137.36348081719277
1999,25.32125,137.3728887678965
2000,25.321875,137.29970921319588
2001,25.3225,137.24978333811794
2002,25.323125,137.19237157544362
2003,25.32375,137.11522744679894
2004,25.324375,137.06544448041367
2005,25.325,137.09462034427884
2006,25.325625,137.15267970300016
2007,25.32625,137.07518066149538
2008,25.326875,137.00802295994316
2009,25.3275,136.95145318284224
2010,25.328125,136.90568252695982
2011,25.32875,136.84344458771233
2012,25.329375,136.78830385367786
2013,25.33,136.7467173603003
2014,25.330625,136.74166301646372
2015,25.33125,136.77194505633312
2016,25.331875,136.80212188913515
2017,25.3325,136.80714118406712
2018,25.333125,136.82218168936308
2019,25.33375,136.85717524890586
2020,25.334375,136.91188186320048
2021,25.335,136.9625502113575
2022,25.335625,137.08126023732842
2023,25.33625,137.16713410595548
2024,25.336875,137.05569737361094
2025,25.3375,137.15267970300016
2026,25.338125,137.16352275964687
2027,25.33875,137.01659919697062
2028,25.339375,137.09097871625903
2029,25.34,137.20795810254626
2030,25.340625,137.35995020689901
2031,25.34125,137.54973056139204
2032,25.341875,137.64023923253316
2033,25.3425,137.67209321844584
2034,25.343125,137.64821368747937
2035,25.34375,137.86413506119698
2036,25.344375,138.07807053380327
2037,25.345,138.25506607342646
2038,25.345625,138.26567803520837
2039,25.34625,138.29320861178442
2040,25.346875,138.38470075846502
2041,25.3475,138.5924650303048
2042,25.348125,138.66164324739583
2043,25.34875,138.77439629564765
2044,25.349375,138.93395674491484
2045,25.35,139.06939486506803
2046,25.350625,139.20751262820315
2047,25.35125,139.32471248197163
2048,25.351875,139.38738623467054
2049,25.3525,139.60915784552202
2050,25.353125,139.8112165998804
2051,25.35375,139.96693074792728
2052,25.354375,140.06662517122652
2053,25.355,140.18476741936934
2054,25.355625,140.29964617170964
2055,25.35625,140.3790004300195
2056,25.356875,140.59335605350645
2057,25.3575,140.81441967202386
2058,25.358125,141.00759512522916
2059,25.35875,141.1121530341742
2060,25.359375,141.28541505948013
2061,25.36,141.50144525412236
2062,25.360625,141.71223260943293
2063,25.36125,141.8347456598332
2064,25.361875,141.95139278862743
2065,25.3625,142.09861478155483
2066,25.363125,142.28487827377813
2067,25.36375,142.45414508636696
2068,25.364375,142.61310698044062
2069,25.365,142.7944340963041
2070,25.365625,143.02249180101364
2071,25.36625,143.2387341049156
2072,25.366875,143.3999507413314
2073,25.3675,143.64144207714773
2074,25.368125,143.86750161231396
2075,25.36875,144.0650104788659
2076,25.369375,144.20101699750273
2077,25.37,144.4100069122946
2078,25.370625,144.64823156841692
2079,25.37125,144.88207726753015
2080,25.371875,145.08370818924186
2081,25.3725,145.23809823674404
2082,25.373125,145.3448429765121
2083,25.37375,145.50899139032535
2084,25.374375,145.6741637809493
2085,25.375,145.8264888358484
2086,25.375625,145.9359354942791
2087,25.37625,146.03925452946726
2088,25.376875,146.1469251073851
2089,25.3775,146.2621519038999
2090,25.378125,146.39460988660448
2091,25.37875,146.49675664625687
2092,25.379375,146.57981710898858
2093,25.38,146.67458646313196
2094,25.380625,146.75198023479976
2095,25.38125,146.81760346827292
2096,25.381875,146.87092886376513
2097,25.3825,146.85397924279184
2098,25.383125,146.7985641555703
2099,25.38375,146.70996036838048
2100,25.384375,146.59730971516015
2101,25.385,146.473290712162
2102,25.385625,146.3478935024055
2103,25.38625,146.2308391680239
2104,25.386875,146.13921725766386
2105,25.3875,146.05008184711428
2106,25.388125,145.96352019533103
2107,25.38875,145.92189059640245
2108,25.389375,145.88800169819623
2109,25.39,145.84822297675652
2110,25.390625,145.77839211323453
2111,25.39125,145.78062470279522
2112,25.391875,145.8033643975954
2113,25.3925,145.8340354145996
2114,25.393125,145.84157544233315
2115,25.39375,145.83891500340133
2116,25.394375,145.81982464051006
2117,25.395,145.76230050576208
2118,25.395625,145.73990147937704
2119,25.39625,145.73496593227424
2120,25.396875,145.7439375693246
2121,25.3975,145.78731903040062
2122,25.398125,145.80826124245866
2123,25.39875,145.8038096794061
2124,25.399375,145.76140565286497
2125,25.4,145.73586351309947
2126,25.400625,145.71339611920135
2127,25.40125,145.68590696461052
2128,25.401875,145.69673275284794
2129,25.4025,145.7147458029331
2130,25.403125,145.7354147342811
2131,25.40375,145.75200412719903
2132,25.404375,145.7537956787215
2133,25.405,145.75424350886973
2134,25.405625,145.76632620332583
2135,25.40625,145.75469131592976
2136,25.406875,145.74214398310417
2137,25.4075,145.7354147342811
2138,25.408125,145.76095819184238
2139,25.40875,145.77705228399495
2140,25.409375,145.78598057756832
2141,25.41,145.78865727701572
2142,25.410625,145.8033643975954
2143,25.41125,145.82870909854245
2144,25.411875,145.8650406629565
2145,25.4125,145.80024678559082
2146,25.413125,145.77615894966956
2147,25.41375,145.79980132108636
2148,25.414375,145.90958265356034
2149,25.415,145.93812795955517
2150,25.415625,145.92101203577477
2151,25.41625,145.86592490296928
2152,25.416875,145.96177138782764
2153,25.4175,146.02277111430033
2154,25.418125,146.05657176520512
2155,25.41875,146.11347491339384
2156,25.419375,146.14992075826424
2157,25.42,146.19217755917805
2158,25.420625,146.26130709627023
2159,25.42125,146.2710174266701
2160,25.421875,146.2832454341997
2161,25.4225,146.30807009268702
2162,25.423125,146.37795429254973
2163,25.42375,146.3792045705508
2164,25.424375,146.35416475220603
2165,25.425,146.3411991748001
2166,25.425625,146.33198604187723
2167,25.42625,146.3152098133147
2168,25.426875,146.28956351728365
2169,25.4275,146.29082658259762
2170,25.428125,146.29419385910347
2171,25.42875,146.2954562513211
2172,25.429375,146.28703683551325
2173,25.43,146.26172951035605
2174,25.430625,146.24058360051072
2175,25.43125,146.2308391680239
2176,25.431875,146.2091928731812
2177,25.4325,146.20281603592386
2178,25.433125,146.20451698367003
2179,25.43375,146.19430629718298
2180,25.434375,146.18536208954245
2181,25.435,146.17683522522634
2182,25.435625,146.16787299952517
2183,25.43625,146.16488353481213
2184,25.436875,146.1580466065205
2185,25.4375,146.1452128429001
2186,25.438125,146.1160525836981
2187,25.43875,146.11347491339384
2188,25.439375,146.1160525836981
2189,25.44,146.10874719680623
2190,25.440625,146.0893796970834
2191,25.44125,146.05613925482842
2192,25.441875,146.0114749377087
2193,25.4425,145.99537423839598
2194,25.443125,145.95696035086993
2195,25.44375,145.9104623709499
2196,25.444375,145.87167026992233
2197,25.445,145.83492281648412
2198,25.445625,145.80024678559082
2199,25.44625,145.76677338790327
2200,25.446875,145.73631226873172
2201,25.4475,145.7156454755879
2202,25.448125,145.6863583086122
2203,25.44875,145.60655837495352
2204,25.449375,145.5581409009485
2205,25.45,145.51773920602452
2206,25.450625,145.47668636001117
2207,25.45125,145.38605501738684
2208,25.451875,145.33121878573684
2209,25.4525,145.29257916522445
2210,25.453125,145.19426610781463
2211,25.45375,145.16987222787827
2212,25.454375,145.17035119832906
2213,25.455,145.17178795122922
2214,25.455625,145.13675931808083
2215,25.45625,145.07935326829923
2216,25.456875,145.0054717246449
2217,25.4575,144.94374781172706
2218,25.458125,144.8909848579579
2219,25.45875,144.85579618957354
2220,25.459375,144.8523191513853
2221,25.46,144.89691818064873
2222,25.460625,144.91518711934555
2223,25.46125,144.89840087824908
2224,25.461875,144.88158213344778
2225,25.4625,144.81946703680006
2226,25.463125,144.7478583052345
2227,25.46375,144.72217603174562
2228,25.464375,144.69894631305374
2229,25.465,144.68781444784386
2230,25.465625,144.69034567025372
2231,25.46625,144.64568804160788
2232,25.466875,144.62990152896458
2233,25.4675,144.61970143427106
2234,25.468125,144.5536214550574
2235,25.46875,144.46056853944503
2236,25.469375,144.37281042827698
2237,25.47,144.30693405724335
2238,25.470625,144.28362617327642
2239,25.47125,144.21546360940349
2240,25.471875,144.11815525254772
2241,25.4725,144.06827360192904
2242,25.473125,143.99236135415862
2243,25.47375,143.90858284914125
2244,25.474375,143.82902028929792
2245,25.475,143.7210358105256
2246,25.475625,143.65342773350957
2247,25.47625,143.62543543118923
2248,25.476875,143.57493593057916
2249,25.4775,143.5484211496634
2250,25.478125,143.51313494563325
2251,25.47875,143.4280926966026
2252,25.479375,143.3333376672722
2253,25.48,143.25069073098712
2254,25.480625,143.18291855708094
2255,25.48125,143.11339963439625
2256,25.481875,143.02800996071235
2257,25.4825,142.94115342056722
2258,25.483125,142.875280292245
2259,25.48375,142.84465983589428
2260,25.484375,142.79002549471818
2261,25.485,142.69119154845248
2262,25.485625,142.62852344294902
2263,25.48625,142.58154648505473
2264,25.486875,142.54728002572404
2265,25.4875,142.51417851945305
2266,25.488125,142.45676388178532
2267,25.48875,142.38115675046475
2268,25.489375,142.28688109219632
2269,25.49,142.15572768631907
2270,25.490625,142.0774421680611
2271,25.49125,142.052789673826
2272,25.491875,142.08086059844018
2273,25.4925,142.0582740557844
2274,25.493125,142.01499051379722
2275,25.49375,141.97079795985724
2276,25.494375,141.93681040662779
2277,25.495,141.86212713955814
2278,25.495625,141.7499494480853
2279,25.49625,141.69224041730504
2280,25.496875,141.62334429426946
2281,25.4975,141.56333416336307
2282,25.498125,141.54154133691523
2283,25.49875,141.4912093560579
2284,25.499375,141.44867451936776
2285,25.5,141.41995593986846
2286,25.500625,141.3414171209074
2287,25.50125,141.2801697306345
2288,25.501875,141.24035197714224
2289,25.5025,141.23733944277126
2290,25.503125,141.2079123463982
2291,25.50375,141.16776119986665
2292,25.504375,141.12131858863506
2293,25.505,141.11291719989313
2294,25.505625,141.0960900044191
2295,25.50625,141.0784630109715
2296,25.506875,141.086131316968
2297,25.5075,141.05772470512764
2298,25.508125,141.00140528734875
2299,25.50875,140.91193543735156
2300,25.509375,140.79066175338778
2301,25.51,140.77955244665384
2302,25.510625,140.84599614827252
2303,25.51125,140.75490258539185
2304,25.511875,140.7301825706546
2305,25.5125,140.71819596913218
2306,25.513125,140.67169151030828
2307,25.51375,140.62008562727075
2308,25.514375,140.55840272811605
2309,25.515,140.488892342627
2310,25.515625,140.44361678827332
2311,25.51625,140.42461316959407
2312,25.516875,140.400592670854
2313,25.5175,140.32143633468047
2314,25.518125,140.39229431382833
2315,25.51875,140.43040128228066
2316,25.519375,140.38897274987275
2317,25.52,140.40639680714617
2318,25.520625,140.4039097950639
2319,25.52125,140.38648074307383
2320,25.521875,140.35568706193357
2321,25.5225,140.27443556102125
2322,25.523125,140.24408592061485
2323,25.52375,140.314737489549
2324,25.524375,140.28116554848674
2325,25.525,140.21956024349484
2326,25.525625,140.14043851157362
2327,25.52625,140.07351805097568
2328,25.526875,140.0277504697328
2329,25.5275,139.97825808717573
2330,25.528125,139.90392583194358
2331,25.52875,139.9170895974913
2332,25.529375,139.8660787583895
2333,25.53,139.7443845981601
2334,25.530625,139.6164233328867
2335,25.53125,139.51139315787324
2336,25.531875,139.4366455984985
2337,25.5325,139.407867441592
2338,25.533125,139.2814194111591
2339,25.53375,139.17032206846082
2340,25.534375,139.08870972656965
2341,25.535,138.96043066282206
2342,25.535625,138.838175487312
2343,25.53625,138.7091376142322
2344,25.536875,138.5432994859874
2345,25.5375,138.39202047568222
2346,25.538125,138.23486755711863
2347,25.53875,138.06722672510637
2348,25.539375,137.89960581855937
2349,25.54,137.73996091342198
2350,25.540625,137.58077010474474
2351,25.54125,137.39636415958657
2352,25.541875,137.21633927729076
2353,25.5425,137.02883629344112
2354,25.543125,136.82718940909712
2355,25.54375,136.65017825412474
2356,25.544375,136.47730618649024
2357,25.545,136.3062408704872
2358,25.545625,136.1249565439158
2359,25.54625,135.87580769381637
2360,25.546875,135.632235649863
2361,25.5475,135.45962900689926
2362,25.548125,135.28800645912776
2363,25.54875,135.111399612576
2364,25.549375,134.92801288983122
2365,25.55,134.72952364055394
2366,25.550625,134.50352602838274
2367,25.55125,134.29999934824085
2368,25.551875,134.19048711752683
2369,25.5525,133.9078821658222
2370,25.553125,133.65553292628869
2371,25.55375,133.48251965485417
2372,25.554375,133.2853160029535
2373,25.555,133.13920365485697
2374,25.555625,133.01197796345315
2375,25.55625,132.84533237805346
2376,25.556875,132.8016746274624
2377,25.5575,132.77577334314796
2378,25.558125,132.72775171626313
2379,25.55875,132.72775171626313
2380,25.559375,132.63901652518433
2381,25.56,132.5452683313644
2382,25.560625,132.73176367459686
2383,25.56125,132.87891825496135
2384,25.561875,133.00226328887143
2385,25.5625,133.10661116018682
2386,25.563125,133.22299714489571
2387,25.56375,133.33410272239797
2388,25.564375,133.4456524957784
2389,25.565,133.5885579322424
2390,25.565625,133.81278023431935
2391,25.56625,134.07098596476462
2392,25.566875,134.34008814081093
2393,25.5675,134.47895952863288
2394,25.568125,134.7167666863415
2395,25.56875,135.06706425282994
2396,25.569375,135.38902358804074
2397,25.57,135.6508856802002
2398,25.570625,135.91343011892042
2399,25.57125,136.26093930320218
2400,25.571875,136.601503328595
2401,25.5725,136.89451255946452
2402,25.573125,137.13578577506632
2403,25.57375,137.501225267834
2404,25.574375,137.81512503836436
2405,25.575,138.10512097496903
2406,25.575625,138.42644487167644
2407,25.57625,138.72725839195488
2408,25.576875,138.99365381590408
2409,25.5775,139.21987417884674
2410,25.578125,139.54349352040373
2411,25.57875,139.82186216097776
2412,25.579375,140.06662517122652
2413,25.58,140.30887175902205
2414,25.580625,140.58199133647088
2415,25.58125,140.83732405442586
2416,25.581875,141.0438716086695
2417,25.5825,141.15484311657505
2418,25.583125,141.30785923123983
2419,25.58375,141.50363709237385
2420,25.584375,141.6979571692271
2421,25.585,141.83052545262183
2422,25.585625,141.95763489427736
2423,25.58625,142.12993740277943
2424,25.586875,142.30288703586214
2425,25.5875,142.43054032910757
2426,25.588125,142.50637156247055
2427,25.58875,142.55505031665945
2428,25.589375,142.62146096068693
2429,25.59,142.70138027646897
2430,25.590625,142.79191516939943
2431,25.59125,142.85967109845637
2432,25.591875,142.9082793033577
2433,25.5925,142.93557978615667
2434,25.593125,142.9776033825646
2435,25.59375,143.00038403830297
2436,25.594375,143.00837388958595
2437,25.595,143.00653072997414
2438,25.595625,142.96217715459395
2439,25.59625,142.94115342056722
2440,25.596875,142.98130160415243
2441,25.5975,143.08482660334596
2442,25.598125,143.10064457581942
2443,25.59875,143.04699016625452
2444,25.599375,143.00530173957407
2445,25.6,143.0096024454067
2446,25.600625,142.98130160415243
2447,25.60125,142.84841508439118
2448,25.601875,142.8252318124418
2449,25.6025,142.79695229292622
2450,25.603125,142.75657327513161
2451,25.60375,142.7394819151566
2452,25.604375,142.71028561997574
2453,25.605,142.670139475567
2454,25.605625,142.61310698044062
2455,25.60625,142.56410687925347
2456,25.606875,142.52067896103625
2457,25.6075,142.48290850123308
2458,25.608125,142.44497307956107
2459,25.60875,142.4200286997928
2460,25.609375,142.3963309187443
2461,25.61,142.35404122418632
2462,25.610625,142.30022142600905
2463,25.61125,142.23935674412147
2464,25.611875,142.17332965107946
2465,25.6125,142.136052551993
2466,25.613125,142.08291101108017
2467,25.61375,142.01774509707187
2468,25.614375,141.95486117889754
2469,25.615,141.86563135134492
2470,25.615625,141.7740592070295
2471,25.61625,141.69438464022596
2472,25.616875,141.64852601721543
2473,25.6175,141.56478507619332
2474,25.618125,141.451614652979
2475,25.61875,141.37336286571798
2476,25.619375,141.29888852077235
2477,25.62,141.2222610783596
2478,25.620625,141.13962073336228
2479,25.62125,141.00759512522916
2480,25.621875,140.91897076210668
2481,25.6225,140.87981331756268
