,t,Vdby
1369,87.95875,130.86645801293824
1370,87.959375,131.1188087563702
1371,87.96,131.38279450944918
1372,87.960625,131.63444319898196
1373,87.96125,131.7407423548691
1374,87.961875,131.89447892819493
1375,87.9625,132.02163455568046
1376,87.963125,132.03685579564197
1377,87.96375,132.2132032617976
1378,87.964375,132.3630546675704
1379,87.965,132.45670959043042
1380,87.965625,132.49182918253697
1381,87.96625,132.56777860100624
1382,87.966875,132.64306967021267
1383,87.9675,132.64914584369447
1384,87.968125,132.70364097312535
1385,87.96875,132.67744525316664
1386,87.969375,132.55346063533233
1387,87.97,132.58207300354275
1388,87.970625,132.4980120440898
1389,87.97125,132.3756004901243
1390,87.971875,132.34000682241796
1391,87.9725,132.26203033933825
1392,87.973125,132.2004204932829
1393,87.97375,132.17265978980072
1394,87.974375,132.18548344809176
1395,87.975,132.10825596306103
1396,87.975625,132.04337102757995
1397,87.97625,132.26837890069146
1398,87.976875,132.29583583912836
1399,87.9775,132.32530810563415
1400,87.978125,132.43183351718437
1401,87.97875,132.53911902870894
1402,87.979375,132.6309045566862
1403,87.98,132.70565275996424
1404,87.980625,132.7457909535635
1405,87.98125,132.91630236593284
1406,87.981875,133.07582374775623
1407,87.9825,133.15449908410216
1408,87.983125,133.51190112773492
1409,87.98375,133.6825385122615
1410,87.984375,133.71304368231048
1411,87.985,133.80392160057028
1412,87.985625,133.96375139732245
1413,87.98625,134.14970023934947
1414,87.986875,134.34008814081093
1415,87.9875,134.33175155351387
1416,87.988125,134.36837283659312
1417,87.98875,134.45267845067625
1418,87.989375,134.50352602838274
1419,87.99,134.5296539356966
1420,87.990625,134.5165998064116
1421,87.99125,134.4329153257949
1422,87.991875,134.4838783902866
1423,87.9925,134.4953449129262
1424,87.993125,134.44938771768062
1425,87.99375,134.38828319405187
1426,87.994375,134.41145440728522
1427,87.995,134.4608998328689
1428,87.995625,134.4838783902866
1429,87.99625,134.49207030793434
1430,87.996875,134.50679631819474
1431,87.9975,134.53291440481823
1432,87.998125,134.51006537718632
1433,87.99875,134.5165998064116
1434,87.999375,134.52802324205845
1435,88.0,134.50516132719923
1436,88.000625,134.54919841715818
1437,88.00125,134.59786807926474
1438,88.001875,134.63338663657274
1439,88.0025,134.61241595774564
1440,88.003125,134.58977538359125
1441,88.00375,134.59463190574073
1442,88.004375,134.692796779754
1443,88.005,134.81672414114624
1444,88.005625,134.86078309609866
1445,88.00625,134.78036491766963
1446,88.006875,134.8230319770357
1447,88.0075,134.87803100970356
1448,88.008125,134.91242442613876
1449,88.00875,134.8151464661554
1450,88.009375,134.7993539351902
1451,88.01,134.82460822050942
1452,88.010625,134.8842944962833
1453,88.01125,134.89055346945133
1454,88.011875,134.83563392286334
1455,88.0125,134.72952364055394
1456,88.013125,134.60433681137388
1457,88.01375,134.692796779754
1458,88.014375,134.8025147393146
1459,88.015,134.82460822050942
1460,88.015625,134.93579664305224
1461,88.01625,134.96996253227474
1462,88.016875,134.94823615772847
1463,88.0175,135.02096069640376
1464,88.018125,135.06859683150844
1465,88.01875,135.12054425946883
1466,88.019375,135.20844966846423
1467,88.02,135.18277632562334
1468,88.020625,135.2174927610438
1469,88.02125,135.32081720762778
1470,88.021875,135.4258688525812
1471,88.0225,135.45523294288066
1472,88.023125,135.45669854478038
1473,88.02375,135.47719104753375
1474,88.024375,135.536928173906
1475,88.025,135.52675819240352
1476,88.025625,135.44203138554022
1477,88.02625,135.4111494970199
1478,88.026875,135.37867884373563
1479,88.0275,135.35053798816764
1480,88.028125,135.34608634906547
1481,88.02875,135.328256942248
1482,88.029375,135.31932849571427
1483,88.03,135.32230566442828
1484,88.030625,135.27604448149185
1485,88.03125,135.25357127454873
1486,88.031875,135.2174927610438
1487,88.0325,135.0991917544342
1488,88.033125,135.160060185996
1489,88.03375,135.22652644842913
1490,88.034375,135.25207099133607
1491,88.035,135.23103977128363
1492,88.035625,135.20844966846423
1493,88.03625,135.18277632562334
1494,88.036875,135.1570268737116
1495,88.0375,135.1630924393478
1496,88.038125,135.20543321084125
1497,88.03875,135.2865121125197
1498,88.039375,135.28352264780662
1499,88.04,135.29248795701963
1500,88.040625,135.29995198569762
1501,88.04125,135.24906964727094
1502,88.041875,135.2655642203796
1503,88.0425,135.3118811063889
1504,88.043125,135.37867884373563
1505,88.04375,135.39050040342102
1506,88.044375,135.40083108639337
1507,88.045,135.39640515527185
1508,88.045625,135.31039086195906
1509,88.04625,135.3029358021605
1510,88.046875,135.30591859396114
1511,88.0475,135.27604448149185
1512,88.048125,135.29696714386822
1513,88.04875,135.28352264780662
1514,88.049375,135.23254369123165
1515,88.05,135.17975093735237
1516,88.050625,135.17369699764882
1517,88.05125,135.18428862468488
1518,88.051875,135.20090655931622
1519,88.0525,135.1933568937926
1520,88.053125,135.21598623261437
1521,88.05375,135.25807056998116
1522,88.054375,135.16612363450614
1523,88.055,135.18580066048608
1524,88.055625,135.22652644842913
1525,88.05625,135.18580066048608
1526,88.056875,135.21598623261437
1527,88.0575,135.26855987125873
1528,88.058125,135.3312310527506
1529,88.05875,135.3252818130399
1530,88.059375,135.33717622042838
1531,88.06,135.36387923266145
1532,88.060625,135.40967618862214
1533,88.06125,135.4111494970199
1534,88.061875,135.4214556644239
1535,88.0625,135.4493680610656
1536,88.063125,135.3845916347319
1537,88.06375,135.4317496176251
1538,88.064375,135.51512075688197
1539,88.065,135.48449809737838
1540,88.065625,135.51512075688197
1541,88.06625,135.5861565516717
1542,88.066875,135.6937719900284
1543,88.0675,135.67950006825342
1544,88.068125,135.69662356248938
1545,88.06875,135.73928518871466
1546,88.069375,135.7958433546135
1547,88.07,135.81695807930862
1548,88.070625,135.85483571669496
1549,88.07125,135.93980781091372
1550,88.071875,135.78456114534671
1551,88.0725,135.75770701881848
1552,88.073125,135.81836390429157
1553,88.07375,135.79443387961842
1554,88.074375,135.82819831334322
1555,88.075,135.85203562329934
1556,88.075625,135.8239849299775
1557,88.07625,135.849234626939
1558,88.076875,135.86462894113043
1559,88.0775,135.87720402685338
1560,88.078125,135.93426126561792
1561,88.07875,135.9730129089054
1562,88.079375,135.9647235273587
1563,88.08,135.87022011585717
1564,88.080625,135.93703498099774
1565,88.08125,135.96886920700373
1566,88.081875,135.95780966116698
1567,88.0825,135.97163189457095
1568,88.083125,135.975774279025
1569,88.08375,135.97853477154405
1570,88.084375,135.98818959230255
1571,88.085,135.9633411943188
1572,88.085625,136.03904469708564
1573,88.08625,136.21674302280977
1574,88.086875,136.30358260278837
1575,88.0875,136.33807678751322
1576,88.088125,136.38956256724245
1577,88.08875,136.55901056605262
1578,88.089375,136.64634539844525
1579,88.09,136.69985207466058
1580,88.090625,136.72774838652822
1581,88.09125,136.71507935038767
1582,88.091875,136.74039897081818
1583,88.0925,136.77446380062744
1584,88.093125,136.76690537551983
1585,88.09375,136.76564499829377
1586,88.094375,136.77068541023738
1587,88.095,136.783273658293
1588,88.095625,136.8046318991622
1589,88.09625,136.8134112266682
1590,88.096875,136.80337698481512
1591,88.0975,136.75681723311047
1592,88.098125,136.75681723311047
1593,88.09875,136.75176876471022
1594,88.099375,136.7176146363479
1595,88.1,136.8309433051311
1596,88.100625,136.88332820900402
1597,88.10125,136.90196080028514
1598,88.101875,136.96008542994537
1599,88.1025,136.95145318284224
1600,88.103125,136.9539204146833
1601,88.10375,137.01292470366133
1602,88.104375,137.03494838266528
1603,88.105,137.05813517593907
1604,88.105625,137.08247564202335
1605,88.10625,137.10311154353988
1606,88.106875,137.1236985345434
1607,88.1075,137.19357153256897
1608,88.108125,137.35995020689901
1609,88.10875,137.2807236545155
1610,88.109375,137.23068821718076
1611,88.11,137.22829837271993
1612,88.110625,137.26407718057257
1613,88.11125,137.30681811249167
1614,88.111875,137.33519566990216
1615,88.1125,137.32692845499204
1616,88.113125,137.38698161518187
1617,88.11375,137.39753626533533
1618,88.114375,137.34934975718102
1619,88.115,137.30207949282257
1620,88.115625,137.33637605852095
1621,88.11625,137.38932820161733
1622,88.116875,137.3928468930319
1623,88.1175,137.39401947347756
1624,88.118125,137.38932820161733
1625,88.11875,137.37758892474176
1626,88.119375,137.29733828657052
1627,88.12,137.29615258052294
1628,88.120625,137.32338295267542
1629,88.12125,137.31628760335934
1630,88.121875,137.32456494759293
1631,88.1225,137.3139211983214
1632,88.123125,137.27715923767946
1633,88.12375,137.32929131943482
1634,88.124375,137.3103703814955
1635,88.125,137.25574196470689
1636,88.125625,137.21873241400186
1637,88.12625,137.21873241400186
1638,88.126875,137.22829837271993
1639,88.1275,137.24024102500434
1640,88.128125,137.28547393608758
1641,88.12875,137.293780682737
1642,88.129375,137.27478214690433
1643,88.13,137.2462061990854
1644,88.130625,137.2115510248883
1645,88.13125,137.21514246163085
1646,88.131875,137.2842866092266
1647,88.1325,137.2783475391572
1648,88.133125,137.26764696881577
1649,88.13375,137.2616965064072
1650,88.134375,137.28191146848496
1651,88.135,137.35052822399487
1652,88.135625,137.4045655802359
1653,88.13625,137.4045655802359
1654,88.136875,137.38580808418797
1655,88.1375,137.36348081719277
1656,88.138125,137.34934975718102
1657,88.13875,137.3928468930319
1658,88.139375,137.43145871091758
1659,88.14,137.46757472818283
1660,88.140625,137.5070139315858
1661,88.14125,137.46757472818283
1662,88.141875,137.46059624122088
1663,88.1425,137.49311465196203
1664,88.143125,137.53243832068546
1665,88.14375,137.5681377516199
1666,88.144375,137.60597982851505
1667,88.145,137.64935229790743
1668,88.145625,137.6879765111337
1669,88.14625,137.69817188325214
1670,88.146875,137.6777691577696
1671,88.1475,137.6436577526054
1672,88.148125,137.6652771916995
1673,88.14875,137.69250926512467
1674,88.149375,137.65390524763194
1675,88.15,137.64137888872295
1676,88.150625,137.64593601875302
1677,88.15125,137.6641406670478
1678,88.151875,137.6561808278488
1679,88.1525,137.6162718456158
1680,88.153125,137.57503040346003
1681,88.15375,137.5910920187795
1682,88.154375,137.59682111973126
1683,88.155,137.6151288902042
1684,88.155625,137.65276723392077
1685,88.15625,137.61398578437402
1686,88.156875,137.58191759000147
1687,88.1575,137.56353960983012
1688,88.158125,137.57962246787474
1689,88.15875,137.61969980973507
1690,88.159375,137.6573183944326
1691,88.16,137.68003849537575
1692,88.160625,137.65390524763194
1693,88.16125,137.64023923253316
1694,88.161875,137.64137888872295
1695,88.1625,137.6641406670478
1696,88.163125,137.72304363941595
1697,88.16375,137.78491321785958
1698,88.164375,137.8352080291334
1699,88.165,137.99531603888772
1700,88.165625,138.21675529985367
1701,88.16625,138.42019602994068
1702,88.166875,138.28368866846492
1703,88.1675,137.9139745391861
1704,88.168125,137.51626777679516
1705,88.16875,137.2485911221202
1706,88.169375,137.20676013141988
1707,88.17,137.2652672730096
1708,88.170625,137.40222310728802
1709,88.17125,137.5681377516199
1710,88.171875,137.73996091342198
1711,88.1725,137.86191332192456
1712,88.173125,137.87301633971927
1713,88.17375,137.8841051828417
1714,88.174375,137.92942200958555
1715,88.175,137.99422189142288
1716,88.175625,137.9228050288404
1717,88.17625,137.89849954719085
1718,88.176875,137.9228050288404
1719,88.1775,138.01935247838247
1720,88.178125,138.0932291583105
1721,88.17875,138.13531779081455
1722,88.179375,138.1536004848484
1723,88.18,138.28157170778223
1724,88.180625,138.34590801891378
1725,88.18125,138.38888420930473
1726,88.181875,138.462807120504
1727,88.1825,138.5545911954331
1728,88.183125,138.60165266784742
1729,88.18375,138.59042201262207
1730,88.184375,138.65961643846396
1731,88.185,138.65961643846396
1732,88.185625,138.62712300935857
1733,88.18625,138.62712300935857
1734,88.186875,138.6545473460306
1735,88.1875,138.66670820155304
1736,88.188125,138.64643063978588
1737,88.18875,138.67784071528422
1738,88.189375,138.708129795047
1739,88.19,138.71920937978334
1740,88.190625,138.64744564295827
1741,88.19125,138.6067527147546
1742,88.191875,138.57406054861195
1743,88.1925,138.5391897676055
1744,88.193125,138.462807120504
1745,88.19375,138.40977129316596
1746,88.194375,138.39306564620728
1747,88.195,138.4700613388421
1748,88.195625,138.48661969417356
1749,88.19625,138.5052101903887
1750,88.196875,138.56484366314618
1751,88.1975,138.57098934003326
1752,88.198125,138.5679170451343
1753,88.19875,138.57098934003326
1754,88.199375,138.66468257429617
1755,88.2,138.76238538388623
1756,88.200625,138.838175487312
1757,88.20125,138.86494250275723
1758,88.201875,138.9044463327068
1759,88.2025,138.9819425022583
1760,88.203125,139.08291977659096
1761,88.20375,139.09353173837286
1762,88.204375,139.16936636733885
1763,88.205,139.24738671340043
1764,88.205625,139.26347432750504
1765,88.20625,139.1932274054699
1766,88.206875,139.15501821754557
1767,88.2075,139.16362995129896
1768,88.208125,139.20560928873283
1769,88.20875,139.2398057488013
1770,88.209375,139.25496106717281
1771,88.21,139.2322181618256
1772,88.210625,139.2710346714819
1773,88.21125,139.30121041222398
1774,88.211875,139.3106188724572
1775,88.2125,139.30403402051826
1776,88.213125,139.34627836574168
1777,88.21375,139.40135593098273
1778,88.214375,139.407867441592
1779,88.215,139.4690228804987
1780,88.215625,139.54349352040373
1781,88.21625,139.620053798828
1782,88.216875,139.64180478591587
1783,88.2175,139.65085164605887
1784,88.218125,139.6571788462415
1785,88.21875,139.6878455704853
1786,88.219375,139.75957831750964
1787,88.22,139.8200888066151
1788,88.220625,139.8466511809493
1789,88.22125,139.874013896407
1790,88.221875,139.9363604375903
1791,88.2225,140.00954922748912
1792,88.223125,140.0277504697328
1793,88.22375,140.0588641375265
1794,88.224375,140.1027519181773
1795,88.225,140.160926123167
1796,88.225625,140.19666357217125
1797,88.22625,140.2280251984949
1798,88.226875,140.2575877434258
1799,88.2275,140.29209066872102
1800,88.228125,140.32645708027582
1801,88.22875,140.33231095114354
1802,88.229375,140.2845285877846
1803,88.23,140.29377023744675
1804,88.230625,140.31557512778082
1805,88.23125,140.33565424973682
1806,88.231875,140.29293049368064
1807,88.2325,140.30300206458944
1808,88.233125,140.31641268524137
1809,88.23375,140.2878903254707
1810,88.234375,140.31557512778082
1811,88.235,140.3071951081843
1812,88.235625,140.2643307924888
1813,88.23625,140.30132428022299
1814,88.236875,140.3440068704767
1815,88.2375,140.37733726301815
1816,88.238125,140.38066327861998
1817,88.23875,140.43040128228066
1818,88.239375,140.45763626664063
1819,88.24,140.45763626664063
1820,88.240625,140.5380161778051
1821,88.24125,140.61280389737266
1822,88.241875,140.6925691325064
1823,88.2425,140.796211082967
1824,88.243125,140.89314666469733
1825,88.24375,140.9866867194457
1826,88.244375,141.07616119841316
1827,88.245,141.15940463421413
1828,88.245625,141.23507935611866
1829,88.24625,141.31159429456898
1830,88.246875,141.4051915480115
1831,88.2475,141.42880254355777
1832,88.248125,141.4523495309047
1833,88.24875,141.49998372128397
1834,88.249375,141.56478507619332
1835,88.25,141.59302954147688
1836,88.250625,141.60531254679688
1837,88.25125,141.64708902661937
1838,88.251875,141.67506755140022
1839,88.2525,141.6858045707386
1840,88.253125,141.67363494548601
1841,88.25375,141.6182991771325
1842,88.254375,141.60097935157702
1843,88.255,141.61541493681443
1844,88.255625,141.64277662786895
1845,88.25625,141.62118246002638
1846,88.256875,141.60747833402618
1847,88.2575,141.63702343034907
1848,88.258125,141.6986714987343
1849,88.25875,141.717223475769
1850,88.259375,141.70009998153304
1851,88.26,141.69509926358708
1852,88.260625,141.70795244033937
1853,88.26125,141.73502462484115
1854,88.261875,141.7783069320981
1855,88.2625,141.7931576324306
1856,88.263125,141.8248953181592
1857,88.26375,141.87333564455804
1858,88.264375,141.90896653076243
1859,88.265,141.99292234246462
1860,88.265625,142.08564414188876
1861,88.26625,142.15233859983567
1862,88.266875,142.23935674412147
1863,88.2675,142.324182516068
1864,88.268125,142.40226142815368
1865,88.26875,142.47115316007898
1866,88.269375,142.51352820764666
1867,88.27,142.5615202533743
1868,88.270625,142.6624715080524
1869,88.27125,142.7096498267142
1870,88.271875,142.75530840114686
1871,88.2725,142.80827515182148
1872,88.273125,142.8427816026427
1873,88.27375,142.89272935176984
1874,88.274375,142.94672348073476
1875,88.275,142.98253399485228
1876,88.275625,143.0439316466842
1877,88.27625,143.09638872388345
1878,88.276875,143.13098302663562
1879,88.2775,143.24591005545506
1880,88.278125,143.3155666258728
1881,88.27875,143.36287550991918
1882,88.279375,143.42692193374353
1883,88.28,143.52066698528046
1884,88.280625,143.59907459263096
1885,88.28125,143.6437263347909
1886,88.281875,143.70744286622082
1887,88.2825,143.7706953979872
1888,88.283125,143.83684189238213
1889,88.28375,143.91633316545744
1890,88.284375,143.98083468922965
1891,88.285,144.04322494038706
1892,88.285625,144.11004189488392
1893,88.28625,144.17795970986734
1894,88.286875,144.24801405560237
1895,88.2875,144.31962113583725
1896,88.288125,144.38592595886678
1897,88.28875,144.4673225287972
1898,88.289375,144.5247783415197
1899,88.29,144.5247783415197
1900,88.290625,144.53612099001455
1901,88.29125,144.5510500675973
1902,88.291875,144.56441297736848
1903,88.2925,144.54693426362854
1904,88.293125,144.53818169930963
1905,88.29375,144.53199810414714
1906,88.294375,144.52323046846237
1907,88.295,144.53199810414714
1908,88.295625,144.53818169930963
1909,88.29625,144.54024191982168
1910,88.296875,144.54744884579273
1911,88.2975,144.5325135719161
1912,88.298125,144.50773654776808
1913,88.29875,144.48081477255388
1914,88.299375,144.42984964103044
1915,88.3,144.3937857817161
1916,88.300625,144.3780590172566
1917,88.30125,144.34019819608412
1918,88.301875,144.30481774130718
1919,88.3025,144.2719487349472
1920,88.303125,144.24321919506767
1921,88.30375,144.1876190469239
1922,88.304375,144.13274022567072
1923,88.305,144.085113569603
1924,88.305625,144.03504125556503
1925,88.30625,143.98687437378786
1926,88.306875,143.93181308234614
1927,88.3075,143.8491187702395
1928,88.308125,143.8021497662809
1929,88.30875,143.75943403294792
1930,88.309375,143.70914314803852
1931,88.31,143.67450516091156
1932,88.310625,143.62085668061505
1933,88.31125,143.5662986966432
1934,88.311875,143.5628413967549
1935,88.3125,143.51545319203072
1936,88.313125,143.47013540416208
1937,88.31375,143.4485555430293
1938,88.314375,143.48468609882045
1939,88.315,143.53224199983734
1940,88.315625,143.58528928678052
1941,88.31625,143.6260076053364
1942,88.316875,143.71084309708752
1943,88.3175,143.78531337869097
1944,88.318125,143.81559541856038
1945,88.31875,143.86583205159033
1946,88.319375,143.89472577457389
1947,88.32,143.90692116696837
1948,88.320625,143.93899081947995
1949,88.32125,143.92573497617752
1950,88.321875,143.88529032051034
1951,88.3225,143.82231044760613
1952,88.323125,143.72782431390985
1953,88.32375,143.66995221118705
1954,88.324375,143.650004947584
1955,88.325,143.62657974179467
1956,88.325625,143.5893122615086
1957,88.32625,143.54033534184939
1958,88.326875,143.4771227797254
1959,88.3275,143.51081608033536
1960,88.328125,143.5662986966432
1961,88.32875,143.62314635761211
1962,88.329375,143.56226504629265
1963,88.33,143.42282302056765
1964,88.330625,143.27395891785136
1965,88.33125,143.21237144798948
1966,88.331875,143.2393323272815
1967,88.3325,143.27991509283487
1968,88.333125,143.31971645548907
1969,88.33375,143.34989123271444
1970,88.334375,143.35284390964333
1971,88.335,143.36051617549256
1972,88.335625,143.43043374900893
1973,88.33625,143.489918387506
1974,88.336875,143.54899841943651
1975,88.3375,143.6105456582682
1976,88.338125,143.7232992345483
1977,88.33875,143.80495266076392
1978,88.339375,143.86805806124835
1979,88.34,143.93015583879392
1980,88.340625,144.003872742824
1981,88.34125,144.085113569603
1982,88.341875,144.17366322074832
1983,88.3425,144.2394880282792
1984,88.343125,144.30428858174454
1985,88.34375,144.36808398499443
1986,88.344375,144.4251541424182
1987,88.345,144.47459018729754
1988,88.345625,144.5160034114109
1989,88.34625,144.54590500783422
1990,88.346875,144.569033814288
1991,88.3475,144.61306494358442
1992,88.348125,144.66093804196365
1993,88.34875,144.63652517294562
1994,88.349375,144.6700752068227
1995,88.35,144.71511269173436
1996,88.350625,144.74232541070114
1997,88.35125,144.79699641380384
1998,88.351875,144.8493377247068
1999,88.3525,144.90037741475507
2000,88.353125,144.96584245260632
2001,88.35375,145.02692319177163
2002,88.354375,145.09144488374707
2003,88.355,145.16699785038645
2004,88.355625,145.2185916705985
2005,88.35625,145.28218312611617
2006,88.356875,145.36359996622974
2007,88.3575,145.4729866944721
2008,88.358125,145.57370045451367
2009,88.35875,145.66149949470943
2010,88.359375,145.72733274799188
2011,88.36,145.80915128136076
2012,88.360625,145.86857708303205
2013,88.36125,145.90298193157838
2014,88.361875,145.95521022198267
2015,88.3625,145.9788072602145
2016,88.363125,145.99014597400975
2017,88.36375,146.00799623342667
2018,88.364375,146.059598734965
2019,88.365,146.09670138458011
2020,88.365625,146.10917709557333
2021,88.36625,146.13964565102728
2022,88.366875,146.18664039751965
2023,88.3675,146.23719547247006
2024,88.368125,146.267641151563
2025,88.36875,146.33617504106044
2026,88.369375,146.4187039093719
2027,88.37,146.50867116693894
2028,88.370625,146.58266714428575
2029,88.37125,146.66733311019433
2030,88.371875,146.75836545145347
2031,88.3725,146.8460844143642
2032,88.373125,146.93214433212265
2033,88.37375,147.00883713070124
2034,88.374375,147.0717856315897
2035,88.375,147.11554142092933
2036,88.375625,147.1556487246284
2037,88.37625,147.19215689594412
2038,88.376875,147.22435425163363
2039,88.3775,147.24474721928198
2040,88.378125,147.25944575384136
2041,88.37875,147.26960711119202
2042,88.379375,147.25793935605088
2043,88.38,147.23833237337286
2044,88.380625,147.21754594204077
2045,88.38125,147.22926804733441
2046,88.381875,147.23417906476632
2047,88.3825,147.2371998497859
2048,88.383125,147.2409743542943
2049,88.38375,147.24474721928198
2050,88.384375,147.27035933165132
2051,88.385,147.3157479018732
2052,88.385625,147.35643304837075
2053,88.38625,147.4065601555902
2054,88.386875,147.46191974157455
2055,88.3875,147.51948732352383
2056,88.388125,147.5523166111956
2057,88.38875,147.59553459875175
2058,88.389375,147.65222625786978
2059,88.39,147.69495119125855
2060,88.390625,147.74815249856368
2061,88.39125,147.80492090218442
2062,88.391875,147.85780641406694
2063,88.3925,147.90303183009084
2064,88.393125,147.93305181371207
2065,88.39375,147.94558757707185
2066,88.394375,147.9494143433706
2067,88.395,147.95810527447338
2068,88.395625,147.96678751829225
2069,88.39625,147.96574610714802
2070,88.396875,147.98516522333844
2071,88.3975,147.99416650480842
2072,88.398125,147.98412601342616
2073,88.39875,148.0017756946407
2074,88.399375,148.0121411316138
2075,88.4,148.01904455721805
2076,88.400625,148.02835548695245
2077,88.40125,148.04316343005476
2078,88.401875,148.06241042351635
2079,88.4025,148.08572458038066
2080,88.403125,148.1035109243598
2081,88.40375,148.11614445122913
2082,88.404375,148.12501108453108
2083,88.405,148.13318764333505
2084,88.405625,148.13420917219582
2085,88.40625,148.14271724383119
2086,88.406875,148.1681915693686
2087,88.4075,148.1593689280432
2088,88.408125,148.16038738259533
2089,88.40875,148.1675132227215
2090,88.409375,148.1546145605267
2091,88.41,148.1624239335163
2092,88.410625,148.1725995317256
2093,88.41125,148.1725995317256
2094,88.411875,148.21217085136735
2095,88.4125,148.23710611437892
2096,88.413125,148.2525704108875
2097,88.41375,148.31181886174616
2098,88.414375,148.36270996850465
2099,88.415,148.41231541251528
2100,88.415625,148.46721156169954
2101,88.41625,148.514596091922
2102,88.416875,148.56561229414353
2103,88.4175,148.6201950066738
2104,88.418125,148.6705965183099
2105,88.41875,148.71688731968882
2106,88.419375,148.75944816878697
2107,88.42,148.7983324915379
2108,88.420625,148.83327441597598
2109,88.42125,148.87902106359192
2110,88.421875,148.93974764260648
2111,88.4225,149.03849056840244
2112,88.423125,149.1754756161137
2113,88.42375,149.3103337742426
2114,88.424375,149.38288564967027
2115,88.425,149.30795448584885
2116,88.425625,149.28233588888088
2117,88.42625,149.357191664544
2118,88.426875,149.5209734320122
2119,88.4275,149.69368253375367
2120,88.428125,149.85548706510255
2121,88.42875,149.96317737825785
2122,88.429375,149.95600260562375
2123,88.43,149.9125516181298
2124,88.430625,149.85409055246419
2125,88.43125,149.8702763113329
2126,88.431875,149.88197823338507
2127,88.4325,149.88337026980616
2128,88.433125,149.8546491844635
2129,88.43375,149.82331033082025
2130,88.434375,149.80310405179017
2131,88.435,149.80310405179017
2132,88.435625,149.85716258394226
2133,88.43625,149.94716397260942
2134,88.436875,150.0608250644336
2135,88.4375,150.16709238470355
2136,88.438125,150.27686558462233
2137,88.43875,150.37369983786056
2138,88.439375,150.44601498333466
2139,88.44,150.53763612964278
2140,88.440625,150.62957834084511
2141,88.44125,150.71524696946238
2142,88.441875,150.76669813434228
2143,88.4425,150.79807465363703
2144,88.443125,150.82384400018958
2145,88.44375,150.8535214733074
2146,88.444375,150.8629769933705
2147,88.445,150.8744093943271
2148,88.445625,150.88830682071278
2149,88.44625,150.88905069855662
2150,88.446875,150.89177770572923
2151,88.4475,150.89276913246675
2152,88.448125,150.8885547870727
2153,88.44875,150.90688468132225
2154,88.449375,150.9209773280347
2155,88.45,150.92912579019202
2156,88.450625,150.9535254110939
2157,88.45125,150.97049076502262
2158,88.451875,150.9866875464609
2159,88.4525,151.01092622931287
2160,88.453125,151.04289602061553
2161,88.45375,151.08372398138764
2162,88.454375,151.1335263129233
2163,88.455,151.17465128081275
2164,88.455625,151.21319411899603
2165,88.45625,151.25703466449946
2166,88.456875,151.32073202649136
2167,88.4575,151.36943214066483
2168,88.458125,151.4227587168017
2169,88.45875,151.48710839878203
2170,88.459375,151.55856345738638
2171,88.46,151.62328569283343
2172,88.460625,151.6773455361129
2173,88.46125,151.70740954244155
2174,88.461875,151.75017841189498
2175,88.4625,151.78804403488417
2176,88.463125,151.81393943040462
2177,88.46375,151.82084669887044
2178,88.464375,151.8264130783935
2179,88.465,151.82619049168997
2180,88.465625,151.80412612485247
2181,88.46625,151.792737721099
2182,88.466875,151.77842523236015
2183,88.4675,151.7539948558857
2184,88.468125,151.71845957683377
2185,88.46875,151.68571966005274
2186,88.469375,151.65149330516624
2187,88.47,151.59315723187467
2188,88.470625,151.53994959853495
2189,88.47125,151.48988536570656
2190,88.471875,151.44325365292676
2191,88.4725,151.38981908697565
2192,88.473125,151.34499858144176
2193,88.47375,151.31105362799136
2194,88.474375,151.2933212850418
2195,88.475,151.27270631216564
2196,88.475625,151.25917337309247
2197,88.47625,151.26416164616788
2198,88.476875,151.25941097487706
2199,88.4775,151.2772126103928
2200,88.478125,151.31506793131962
2201,88.47875,151.3204960962544
2202,88.479375,151.3212038677408
2203,88.48,151.31813644135318
2204,88.480625,151.31081743471506
2205,88.48125,151.29450456814942
2206,88.481875,151.28384921252396
2207,88.4825,151.27934635698804
2208,88.483125,151.24204894109607
2209,88.48375,151.2036342141837
2210,88.484375,151.1571188214561
2211,88.485,151.08881400908697
2212,88.485625,151.03851019204714
2213,88.48625,150.98153730045286
2214,88.486875,150.91207936962834
2215,88.4875,150.85128049957552
2216,88.488125,150.78930064716684
2217,88.48875,150.7336934524186
2218,88.489375,150.70182972860735
2219,88.49,150.65508757984995
2220,88.490625,150.62088810536474
2221,88.49125,150.6106531549811
2222,88.491875,150.59912440157524
2223,88.4925,150.6139808368989
2224,88.493125,150.64438282293298
2225,88.49375,150.66679671983937
2226,88.494375,150.6751870419863
2227,88.495,150.67899814714949
2228,88.495625,150.68255367057367
2229,88.49625,150.72131589024013
2230,88.496875,150.7384881736468
2231,88.4975,150.74529717509085
2232,88.498125,150.78729391492283
2233,88.49875,150.8168463042316
2234,88.499375,150.8555129646925
2235,88.5,150.91801235458448
2236,88.500625,150.95943016294473
2237,88.50125,151.0018752416148
2238,88.501875,151.04484456713405
2239,88.5025,151.0812991098928
2240,88.503125,151.10986954813205
2241,88.50375,151.13641863682983
2242,88.504375,151.1650488370311
2243,88.505,151.17872910703883
2244,88.505625,151.1911905869299
2245,88.50625,151.20554703708083
2246,88.506875,151.23085225236392
2247,88.5075,151.24966396811584
2248,88.508125,151.27080822378898
2249,88.50875,151.3039650343133
2250,88.509375,151.34829172059545
2251,88.51,151.39613635314308
