,t,Vdby
1562,48.009375,113.44195715871435
1563,48.01,113.34905905779907
1564,48.010625,113.12196404025664
1565,48.01125,112.98669717424283
1566,48.011875,114.30334715696915
1567,48.0125,115.32825694224799
1568,48.013125,115.83381298040236
1569,48.01375,114.82303197703571
1570,48.014375,115.32825694224799
1571,48.015,116.45643290606209
1572,48.015625,117.18276594589062
1573,48.01625,117.36112723646085
1574,48.016875,117.53589952401401
1575,48.0175,117.80842037601829
1576,48.018125,118.18041708422312
1577,48.01875,118.59859120169176
1578,48.019375,118.89951816824096
1579,48.02,118.7000630290731
1580,48.020625,118.51655149249484
1581,48.02125,118.59859120169176
1582,48.021875,119.03646070631824
1583,48.0225,118.52684893251309
1584,48.023125,118.09431090557362
1585,48.02375,117.59338411264108
1586,48.024375,116.46948458340603
1587,48.025,115.31337109518029
1588,48.025625,114.30334715696915
1589,48.02625,113.71483477204528
1590,48.026875,112.27683643752138
1591,48.0275,110.02118524435502
1592,48.028125,106.23507722111509
1593,48.02875,97.95254182580884
1594,48.029375,97.84189205380962
1595,48.03,107.04365036222725
1596,48.030625,110.4749293362313
1597,48.03125,112.78972978537172
1598,48.031875,114.64787519645937
1599,48.0325,116.08278864670702
1600,48.033125,116.5731979307064
1601,48.03375,117.2545505663595
1602,48.034375,118.06179973983888
1603,48.035,119.00729708752246
1604,48.035625,119.609157845522
1605,48.03625,120.1975126742432
1606,48.036875,120.70058564404735
1607,48.0375,120.48149974614853
1608,48.038125,120.44856742370973
1609,48.03875,120.46504919267423
1610,48.039375,120.38232580894146
1611,48.04,120.37400997332486
1612,48.040625,120.08642747565284
1613,48.04125,119.48101805585753
1614,48.041875,119.28519260393698
1615,48.0425,118.98780013289824
1616,48.043125,118.64947529354308
1617,48.04375,118.40246652581448
1618,48.044375,118.11591760735737
1619,48.045,117.79723442516377
1620,48.045625,117.51279874008335
1621,48.04625,118.44412554878033
1622,48.046875,118.68996902487135
1623,48.0475,118.61898062335045
1624,48.048125,118.65961643846397
1625,48.04875,118.57815380487905
1626,48.049375,118.7603819495242
1627,48.05,119.32283465478065
1628,48.050625,119.85107035664271
1629,48.05125,120.29880699585873
1630,48.051875,120.75649501176684
1631,48.0525,121.43027610190177
1632,48.053125,122.1713004746567
1633,48.05375,122.82899546800934
1634,48.054375,123.36994967046066
1635,48.055,124.22241082516098
1636,48.055625,124.5885169584139
1637,48.05625,124.79599636894199
1638,48.056875,125.67054729723388
1639,48.0575,126.06392114840978
1640,48.058125,126.46504200343374
1641,48.05875,127.07832461840725
1642,48.059375,127.24964949502349
1643,48.06,127.5205836345636
1644,48.060625,127.89603554325423
1645,48.06125,128.3726537470813
1646,48.061875,128.6047270682302
1647,48.0625,128.77717318841124
1648,48.063125,128.9926530094015
1649,48.06375,129.24795995797913
1650,48.064375,129.50761186286724
1651,48.065,129.75125120512755
1652,48.065625,129.8468250650995
1653,48.06625,129.90255762485867
1654,48.066875,129.8747360455368
1655,48.0675,129.69169058565686
1656,48.068125,129.75972662258786
1657,48.06875,129.79916958849668
1658,48.069375,129.7653723099092
1659,48.07,129.57998263346715
1660,48.070625,129.41996339321747
1661,48.07125,129.27785977971814
1662,48.071875,129.16671251983894
1663,48.0725,128.96175333384684
1664,48.073125,128.80873532211547
1665,48.07375,128.74232186096157
1666,48.074375,128.82761769833022
1667,48.075,128.79296859126947
1668,48.075625,128.78349479686938
1669,48.07625,129.0265161697904
1670,48.076875,129.09079969929638
1671,48.0775,129.10299042359657
1672,48.078125,129.0999443461892
1673,48.07875,129.27487442494117
1674,48.079375,129.22997053566039
1675,48.08,129.13642696043198
1676,48.080625,129.31954736571646
1677,48.08125,129.3787561133092
1678,48.081875,129.44049395400563
1679,48.0825,129.54821375814504
1680,48.083125,129.49888670930775
1681,48.08375,129.4492779321398
1682,48.084375,129.40232706302007
1683,48.085,129.37285336783023
1684,48.085625,129.46097610177074
1685,48.08625,129.51632826062638
1686,48.086875,129.4668192837187
1687,48.0875,129.67744908445349
1688,48.088125,129.75690240222872
1689,48.08875,129.70874962152604
1690,48.089375,129.5134237664886
1691,48.09,129.43463302960103
1692,48.090625,129.35216211167267
1693,48.09125,129.19086516560827
1694,48.091875,128.9431606268444
1695,48.0925,128.73914661338898
1696,48.093125,128.58535332866336
1697,48.09375,128.4845614139196
1698,48.094375,128.21891717375547
1699,48.095,127.85393906519332
1700,48.095625,127.42505258249878
1701,48.09625,127.10519811054758
1702,48.096875,126.82077263355046
1703,48.0975,126.53490759130645
1704,48.098125,126.00321073902705
1705,48.09875,125.6795856847696
1706,48.099375,125.39025888435832
1707,48.1,124.96927435102064
1708,48.100625,124.45952899786782
1709,48.10125,124.29687696095397
1710,48.101875,124.54230165178251
1711,48.1025,124.95455665819446
1712,48.103125,125.34812837505808
1713,48.10375,125.82737700903165
1714,48.104375,126.55126520374554
1715,48.105,127.25718605917362
1716,48.105625,127.39544577193925
1717,48.10625,126.80094635322787
1718,48.106875,124.09325023496437
1719,48.1075,120.1549555600148
1720,48.108125,113.27401850779296
1721,48.10875,84.0823996531185
1722,48.109375,107.92398694191473
1723,48.11,110.50089614073691
1724,48.110625,109.18784975518462
1725,48.11125,100.34066678597561
1726,48.111875,103.10672074930123
1727,48.1125,112.90844538698184
1728,48.113125,117.98546374635208
1729,48.11375,120.7405575951155
1730,48.114375,122.89148415219232
1731,48.115,124.79099441680945
1732,48.115625,126.08981055546975
1733,48.11625,126.64472830982886
1734,48.116875,126.55126520374554
1735,48.1175,125.39025888435832
1736,48.118125,123.7108430970875
1737,48.11875,121.655707406329
1738,48.119375,119.27575654691111
1739,48.12,118.59859120169176
1740,48.120625,118.68996902487135
1741,48.12125,118.9975540807375
1742,48.121875,117.3139211983214
1743,48.1225,108.164799306237
1744,48.123125,110.39655987551438
1745,48.12375,119.27575654691111
1746,48.124375,121.98670555371916
1747,48.125,123.4169640728662
1748,48.125625,124.01153853509696
1749,48.12625,123.20937062238075
1750,48.126875,121.7058115646013
1751,48.1275,119.62731018157088
1752,48.128125,117.04959987273712
1753,48.12875,115.64945248332572
1754,48.129375,113.53387219249733
1755,48.13,110.13010064809745
1756,48.130625,110.23766721957749
1757,48.13125,110.6805221211227
1758,48.131875,111.66397547937245
1759,48.1325,113.42345685430166
1760,48.133125,114.13435564673519
1761,48.13375,115.41704023284288
1762,48.134375,117.20676013141988
1763,48.135,119.03646070631824
1764,48.135625,120.21447730783547
1765,48.13625,121.04618199294647
1766,48.136875,121.67721601733146
1767,48.1375,122.32551175161089
1768,48.138125,122.79758172802474
1769,48.13875,123.04576688766113
1770,48.139375,122.7534107447351
1771,48.14,122.35867670079284
1772,48.140625,121.86843370324469
1773,48.14125,121.25163968456326
1774,48.141875,120.37400997332486
1775,48.1425,119.58185801276653
1776,48.143125,119.0461601932425
1777,48.14375,119.30403402051824
1778,48.144375,119.7264755410153
1779,48.145,120.25674449410344
1780,48.145625,120.86724556042259
1781,48.14625,121.55462359304784
1782,48.146875,122.43775970207363
1783,48.1475,123.55072999859723
1784,48.148125,124.87068203664124
1785,48.14875,125.7381070594475
1786,48.149375,126.28577321894996
1787,48.15,126.59609044328138
1788,48.150625,126.83264671556108
1789,48.15125,127.12816654077962
1790,48.151875,127.54612502136398
1791,48.1525,127.74067402564727
1792,48.153125,127.79749116781971
1793,48.15375,127.71927141201395
1794,48.154375,127.47294944418435
1795,48.155,127.41766033555211
1796,48.155625,127.29101990707944
1797,48.15625,126.87211016208344
1798,48.156875,126.54717868772661
1799,48.1575,126.30680953254577
1800,48.158125,126.10702738893247
1801,48.15875,125.70214059133625
1802,48.159375,125.25376688603393
1803,48.16,124.92011808152058
1804,48.160625,124.92011808152058
1805,48.16125,124.3916905242851
1806,48.161875,124.21172049810312
1807,48.1625,124.49583912985362
1808,48.163125,124.92997161591602
1809,48.16375,125.3057925172166
1810,48.164375,125.60245792604616
1811,48.165,125.77392521180512
1812,48.165625,126.46504200343374
1813,48.16625,127.08985201178874
1814,48.166875,127.5715915223155
1815,48.1675,127.98308667916433
1816,48.168125,128.16140571774372
1817,48.16875,128.2927829347402
1818,48.169375,128.64976511541013
1819,48.17,128.9493626189951
1820,48.170625,129.1455237212265
1821,48.17125,129.22096183341316
1822,48.171875,129.13035715610528
1823,48.1725,129.11212225163735
1824,48.173125,129.13642696043198
1825,48.17375,129.12428310715978
1826,48.174375,128.92763624444885
1827,48.175,128.73914661338898
1828,48.175625,128.63049168374903
1829,48.17625,128.50742332877883
1830,48.176875,128.35939284429475
1831,48.1775,128.22902684275877
1832,48.178125,128.2726999439711
1833,48.17875,128.2222883710181
1834,48.179375,128.14781808941464
1835,48.18,128.0898323551737
1836,48.180625,127.98655064317357
1837,48.18125,127.94141099918818
1838,48.181875,127.88903361652432
1839,48.1825,127.56068644914663
1840,48.183125,127.34711842052037
1841,48.18375,127.23455672035186
1842,48.184375,127.24587875928462
1843,48.185,126.89962827854515
1844,48.185625,126.70514512869063
1845,48.18625,126.62044342083658
1846,48.186875,126.23931320736732
1847,48.1875,126.00321073902705
1848,48.188125,125.91573880503219
1849,48.18875,126.01625588236233
1850,48.189375,125.83625374934238
1851,48.19,125.67054729723388
1852,48.190625,125.58877576574041
1853,48.19125,125.89373248558887
1854,48.191875,125.95521022198268
1855,48.1925,125.87167026992233
1856,48.193125,125.6886146768904
1857,48.19375,125.62521374110025
1858,48.194375,125.54301227927594
1859,48.195,125.4414757500002
1860,48.195625,125.64337556609283
1861,48.19625,125.55676666004095
1862,48.196875,125.40891816035925
1863,48.1975,125.520039799241
1864,48.198125,125.23477094705075
1865,48.19875,125.04735028919798
1866,48.199375,125.06191171698063
1867,48.2,125.04249105011289
1868,48.200625,124.97417471201835
1869,48.20125,124.92997161591602
1870,48.201875,125.06191171698063
1871,48.2025,125.38091419315245
1872,48.203125,125.62521374110025
1873,48.20375,125.72463708057106
1874,48.204375,125.3668782790213
1875,48.205,125.43683213072997
1876,48.205625,125.67506766665053
1877,48.20625,125.50622709083623
1878,48.206875,125.27745353730447
1879,48.2075,125.07160579124366
1880,48.208125,124.92504624598644
1881,48.20875,124.64975732705973
1882,48.209375,124.53715140577447
1883,48.21,124.44912673358493
1884,48.210625,123.95663386657804
1885,48.21125,124.11491081885325
1886,48.211875,124.26504104392792
1887,48.2125,124.06065774029422
1888,48.213125,123.55649943729362
1889,48.21375,123.13703802140023
1890,48.214375,122.84778932237673
1891,48.215,122.80387357157264
1892,48.215625,122.56798537435613
1893,48.21625,122.31221023348598
1894,48.216875,122.17806255334625
1895,48.2175,121.3339710084599
1896,48.218125,121.01532622466084
1897,48.21875,121.1075666275
1898,48.219375,119.87753829882422
1899,48.22,119.31343942440213
1900,48.220625,118.9388654139565
1901,48.22125,118.27627704767434
1902,48.221875,117.6048355179096
1903,48.2225,116.85218479221123
1904,48.223125,115.97301290890539
1905,48.22375,114.77561116968738
1906,48.224375,113.62482474751175
1907,48.225,112.58819198205438
1908,48.225625,111.86572134040915
1909,48.22625,110.70588240085542
1910,48.226875,110.37027879755776
1911,48.2275,111.0289999594575
1912,48.228125,109.68599678693572
1913,48.22875,110.13010064809745
1914,48.229375,111.43417663617376
1915,48.23,112.60855750050048
1916,48.230625,112.1918881845044
1917,48.23125,111.79899202651416
1918,48.231875,111.90992443651149
1919,48.2325,112.68954540321462
1920,48.233125,113.9620109124678
1921,48.23375,115.02558207966685
1922,48.234375,114.97925722512322
1923,48.235,116.05547450583953
1924,48.235625,116.87710845246322
1925,48.23625,117.122488884846
1926,48.236875,117.57043591002413
1927,48.2375,118.21248809778403
1928,48.238125,118.80036310015326
1929,48.23875,118.80036310015326
1930,48.239375,119.64542466079136
1931,48.24,120.6523752170144
1932,48.240625,121.61252973843611
1933,48.24125,122.23197049760788
1934,48.241875,122.61310698044062
1935,48.2425,122.96588194869491
1936,48.243125,123.95663386657804
1937,48.24375,124.4021617608011
1938,48.244375,124.81597542234664
1939,48.245,125.43683213072997
1940,48.245625,125.79177905085194
1941,48.24625,126.21386624686721
1942,48.246875,126.70113038878183
1943,48.2475,127.21943767451873
1944,48.248125,127.60060495935662
1945,48.24875,127.94837084702695
1946,48.249375,128.3194882275313
1947,48.25,128.57241345343877
1948,48.250625,128.85586451879539
1949,48.25125,129.17879723780652
1950,48.251875,129.5511066439796
1951,48.2525,129.82723387668545
1952,48.253125,130.13010064809745
1953,48.25375,130.57062121270823
1954,48.254375,130.74882566815896
1955,48.255,130.99477462529796
1956,48.255625,131.3311066176611
1957,48.25625,131.58423560462998
1958,48.256875,131.9209401509088
1959,48.2575,132.27049405707305
1960,48.258125,132.55346063533233
1961,48.25875,132.79769483832607
1962,48.259375,133.05072837186052
1963,48.26,133.31349561987787
1964,48.260625,133.5155668334817
1965,48.26125,133.73629909014633
1966,48.261875,133.97418698885173
1967,48.2625,134.23783099761158
1968,48.263125,134.46418620810223
1969,48.26375,134.676780013943
1970,48.264375,134.88272904802494
1971,48.265,135.06706425282994
1972,48.265625,135.2730514112906
1973,48.26625,135.49325845075646
1974,48.266875,135.72366691135267
1975,48.2675,135.93287407570233
1976,48.268125,136.14934751368557
1977,48.26875,136.38034397378118
1978,48.269375,136.57577496369908
1979,48.27,136.80714118406712
1980,48.270625,137.04837985874002
1981,48.27125,137.22949337714337
1982,48.271875,137.4582688324079
1983,48.2725,137.6675497949668
1984,48.273125,137.82070830630622
1985,48.27375,138.06831171538172
1986,48.274375,138.29637960894945
1987,48.275,138.51242909581657
1988,48.275625,138.75436887234528
1989,48.27625,138.91823033638548
1990,48.276875,139.08967434311106
1991,48.2775,139.32283465478065
1992,48.278125,139.56726294167765
1993,48.27875,139.80322385796958
1994,48.279375,140.02601866040837
1995,48.28,140.2127823347326
1996,48.280625,140.36485334915818
1997,48.28125,140.49627865258623
1998,48.281875,140.60956561244816
1999,48.2825,140.7787583807724
2000,48.283125,140.91662628695508
2001,48.28375,141.01687161913839
2002,48.284375,141.0822980102117
2003,48.285,141.1738336563846
2004,48.285625,141.2644147116399
2005,48.28625,141.322789857414
2006,48.286875,141.35480405852482
2007,48.2875,141.38818141343586
2008,48.288125,141.43101278733863
2009,48.28875,141.5007145184438
2010,48.289375,141.5785566736144
2011,48.29,141.637742788471
2012,48.290625,141.632706030059
2013,48.29125,141.67148559347982
2014,48.291875,141.69509926358708
2015,48.2925,141.68866553573088
2016,48.293125,141.64708902661937
2017,48.29375,141.65498953454562
2018,48.294375,141.67721601733146
2019,48.295,141.65068105745428
2020,48.295625,141.6578606657636
2021,48.29625,141.637742788471
2022,48.296875,141.56913636106586
2023,48.2975,141.5422686460752
2024,48.298125,141.5298961001944
2025,48.29875,141.5153175643147
2026,48.299375,141.4501447105761
2027,48.3,141.42290580902167
2028,48.300625,141.39262205240686
2029,48.30125,141.34216138119132
2030,48.301875,141.35331763948497
2031,48.3025,141.32502723937924
2032,48.303125,141.2779207625199
2033,48.30375,141.28541505948013
2034,48.304375,141.236586145894
2035,48.305,141.1730748314474
2036,48.305625,141.1159731906496
2037,48.30625,141.130474481582
2038,48.306875,141.0822980102117
2039,48.3075,140.98358489291934
2040,48.308125,140.92209574492077
2041,48.30875,140.84520813378904
2042,48.309375,140.80571597864983
2043,48.31,140.8570208510158
2044,48.310625,140.81600122513058
2045,48.31125,140.78034643994823
2046,48.311875,140.75649501176684
2047,48.3125,140.7405575951155
2048,48.313125,140.70539200198874
2049,48.31375,140.6692793215481
2050,48.314375,140.65318092079846
2051,48.315,140.61442258720925
2052,48.315625,140.5290309147648
2053,48.31625,140.40722565295417
2054,48.316875,140.39312450638698
2055,48.3175,140.35818791793378
2056,48.318125,140.308033474059
2057,48.31875,140.24493039970142
2058,48.319375,140.15580874891958
2059,48.32,140.0571385212224
2060,48.320625,139.9520957492091
2061,48.32125,139.86519662873474
2062,48.321875,139.80944107051238
2063,48.3225,139.75600571503745
2064,48.323125,139.65808235585257
2065,48.32375,139.58185801276653
2066,48.324375,139.50863617018524
2067,48.325,139.43108306892123
2068,48.325625,139.25874576860002
2069,48.32625,139.1741438217457
2070,48.326875,139.1348909056538
2071,48.3275,139.0597213039411
2072,48.328125,138.9751036033654
2073,48.32875,138.89557362247015
2074,48.329375,138.8242637517064
2075,48.33,138.77039450352984
2076,48.330625,138.74333407430066
2077,48.33125,138.72926948009496
2078,48.331875,138.68087438071052
2079,48.3325,138.62712300935857
2080,48.333125,138.6047130553257
2081,48.33375,138.63525776962354
2082,48.334375,138.6098113061254
2083,48.335,138.59348635897175
2084,48.335625,138.5945075675601
2085,48.33625,138.64033812868402
2086,48.336875,138.65353317244802
2087,48.3375,138.61999883912304
2088,48.338125,138.51552107673493
2089,48.33875,138.49282094834325
2090,48.339375,138.4430865046212
2091,48.34,138.3648018044283
2092,48.340625,138.2900364565463
2093,48.34125,138.261434806185
2094,48.341875,138.2369959299884
2095,48.3425,138.18684076722616
2096,48.343125,138.1320874344996
2097,48.34375,138.12885587634065
2098,48.344375,138.17506038369066
2099,48.345,138.21142096962515
2100,48.345625,138.20287922129026
2101,48.34625,138.19539829465538
2102,48.346875,138.24337792119255
2103,48.3475,138.33434155197625
2104,48.348125,138.37842180182673
2105,48.34875,138.36899484802316
2106,48.349375,138.43372950967205
2107,48.35,138.5113981908675
2108,48.350625,138.5924650303048
2109,48.35125,138.66468257429617
2110,48.351875,138.77839624489545
2111,48.3525,138.89951816824097
2112,48.353125,139.0209189627164
2113,48.35375,139.09353173837286
2114,48.354375,139.2227243477445
2115,48.355,139.35283128166023
2116,48.355625,139.38179205909844
2117,48.35625,139.4856271775566
2118,48.356875,139.59824820669434
2119,48.3575,139.69954252830985
2120,48.358125,139.8183150901217
2121,48.35875,139.9442316566501
2122,48.359375,140.0657631765215
2123,48.36,140.15068835794517
2124,48.360625,140.14385647114082
2125,48.36125,140.14043851157362
2126,48.361875,140.17540899875505
2127,48.3625,140.2407071829906
2128,48.363125,140.25674449410343
2129,48.36375,140.2533706779266
2130,48.364375,140.32813001742235
2131,48.365,140.41468170823032
2132,48.365625,140.47739002776663
2133,48.36625,140.49135514392074
2134,48.366875,140.5020192209363
2135,48.3675,140.53066529046595
2136,48.368125,140.56735767394122
2137,48.36875,140.57874154141356
2138,48.369375,140.5941672502979
2139,48.37,140.6208943316741
2140,48.370625,140.6676708234624
2141,48.37125,140.6805304755022
2142,48.371875,140.69016273558339
2143,48.3725,140.69497486292977
2144,48.373125,140.6700834589035
2145,48.37375,140.59984350755695
2146,48.374375,140.51103245565088
2147,48.375,140.42130394405137
2148,48.375625,140.42544027902076
2149,48.37625,140.41136869602727
2150,48.376875,140.38481900791703
2151,48.3775,140.5134889882069
2152,48.378125,140.57142505385076
2153,48.37875,140.63463079891653
2154,48.379375,140.7954185386316
2155,48.38,140.90254613136054
2156,48.380625,140.97815402967544
2157,48.38125,141.02690998673077
2158,48.381875,141.05541738949765
2159,48.3825,141.10144764898837
2160,48.383125,141.12894916949836
2161,48.38375,141.07462631775215
2162,48.384375,141.05464814806436
2163,48.385,141.02227833555202
2164,48.385625,140.96261854057934
2165,48.38625,140.85623383614296
2166,48.386875,140.77319788604993
2167,48.3875,140.69818146735497
2168,48.388125,140.59660038621317
2169,48.38875,140.4394891022012
2170,48.389375,140.27611854681186
2171,48.39,140.1258971596277
2172,48.390625,139.9459798481903
2173,48.39125,139.78632609979903
2174,48.391875,139.64180478591587
2175,48.3925,139.50495882481363
2176,48.393125,139.42087583672057
2177,48.39375,139.34065764317404
2178,48.394375,139.24075373130026
2179,48.395,139.19989676656832
2180,48.395625,139.1502302290896
2181,48.39625,139.09063885253826
2182,48.396875,139.0238351586941
2183,48.3975,138.93788390204654
2184,48.398125,138.84809881712212
2185,48.39875,138.76639086684312
2186,48.399375,138.6586028566158
2187,48.4,138.62610562843346
2188,48.400625,138.64541551798982
2189,48.40125,138.56996536247382
2190,48.401875,138.53302154177777
2191,48.4025,138.5289069563678
2192,48.403125,138.56074412813766
2193,48.40375,138.59552865609803
2194,48.404375,138.58429007474788
2195,48.405,138.5391897676055
2196,48.405625,138.59552865609803
2197,48.40625,138.58837851428586
2198,48.406875,138.54535361621765
2199,48.4075,138.48144859820727
2200,48.408125,138.39306564620728
2201,48.40875,138.25931241408207
2202,48.409375,138.082404269524
2203,48.41,137.9228050288404
2204,48.410625,137.8385506844135
2205,48.41125,137.76808335474095
2206,48.411875,137.62997559229967
2207,48.4125,137.47803195728923
2208,48.413125,137.32338295267542
2209,48.41375,137.16472670859025
2210,48.414375,137.01169952704063
2211,48.415,136.8121575801858
2212,48.415625,136.55771965579711
2213,48.41625,136.2073390736325
2214,48.416875,135.85063523802614
2215,48.4175,135.51803157783348
2216,48.418125,135.22201077916284
2217,48.41875,134.72155274007892
2218,48.419375,134.31171103786392
2219,48.42,133.94807446400975
2220,48.420625,133.51006769455915
2221,48.42125,133.11620988990506
2222,48.421875,132.71972223601668
2223,48.4225,132.29794432066268
2224,48.423125,131.90992443651146
2225,48.42375,131.59795739206209
2226,48.424375,131.3263924304962
2227,48.425,130.95795435126195
2228,48.425625,130.69828208859735
2229,48.42625,130.46191676505134
2230,48.426875,130.2001702588047
2231,48.4275,130.17328726105885
2232,48.428125,130.16790066266105
2233,48.42875,130.15172079526022
2234,48.429375,129.9744794149581
2235,48.43,129.89977947366336
2236,48.430625,129.8468250650995
2237,48.43125,129.75972662258786
2238,48.431875,129.78228738757838
2239,48.4325,129.68314848730762
2240,48.433125,129.5308361805486
2241,48.43375,129.84123209025196
2242,48.434375,129.83283586955173
2243,48.435,129.7907325896419
2244,48.435625,129.95241299562576
2245,48.43625,130.11113877327642
2246,48.436875,130.30157350151845
2247,48.4375,130.50608019916478
2248,48.438125,130.5242000768333
2249,48.43875,130.60911687169352
2250,48.439375,130.71094558353334
2251,48.44,130.7890498309892
2252,48.440625,130.76896103420435
2253,48.44125,130.80158177608345
2254,48.441875,130.90366736430812
2255,48.4425,130.8515295252106
2256,48.443125,130.93332050140367
2257,48.44375,131.0338783025445
2258,48.444375,130.98497113708112
2259,48.445,130.90614232931648
2260,48.445625,130.8065894958175
2261,48.44625,130.69067512010233
2262,48.446875,130.69828208859735
2263,48.4475,130.62191093740057
2264,48.448125,130.5242000768333
2265,48.44875,130.5500202196224
2266,48.449375,130.49830295079732
2267,48.45,130.42276167408073
2268,48.450625,130.34391795899947
2269,48.45125,130.40705008166637
2270,48.451875,130.45149265382352
2271,48.4525,130.46972664686456
2272,48.453125,130.40705008166637
2273,48.45375,130.3095288276475
2274,48.454375,130.25635517129746
2275,48.455,130.29095505320572
2276,48.455625,130.34391795899947
2277,48.45625,130.40967065481584
2278,48.456875,130.48012891114746
2279,48.4575,130.5500202196224
2280,48.458125,130.60655579556172
2281,48.45875,130.58090341531536
2282,48.459375,130.4044287176392
2283,48.46,130.48532537533956
2284,48.460625,130.48272753185137
2285,48.46125,130.42276167408073
2286,48.461875,130.55517505041945
2287,48.4625,130.7311688514306
2288,48.463125,130.8714284792473
2289,48.46375,130.91356299584052
2290,48.464375,131.0630909633925
2291,48.465,131.12605001534575
2292,48.465625,131.1043081025215
2293,48.46625,131.0970486874411
2294,48.466875,131.15014403811315
2295,48.4675,131.1693712504759
2296,48.468125,131.03875390729675
2297,48.46875,130.95795435126195
2298,48.469375,130.79907683312794
2299,48.47,130.5577513190541
2300,48.470625,130.41490943038966
2301,48.47125,130.34919653080465
2302,48.471875,130.3095288276475
2303,48.4725,130.22697030980427
2304,48.473125,130.04034429654294
2305,48.47375,129.93582631400085
2306,48.474375,129.95517436574536
2307,48.475,129.96621107579202
2308,48.475625,129.9385929614643
2309,48.47625,129.91088675092897
2310,48.476875,129.9496507473474
2311,48.4775,130.1409174485465
2312,48.478125,130.2483509720168
2313,48.47875,130.2055368883471
2314,48.479375,130.4044287176392
2315,48.48,130.51385049010022
2316,48.480625,130.59117346042325
2317,48.48125,130.7639315669891
2318,48.481875,130.9751565714741
2319,48.4825,131.22679882917802
2320,48.483125,131.53143368130583
2321,48.48375,131.86793684600414
2322,48.484375,132.18548344809176
2323,48.485,132.48151462291366
2324,48.485625,132.74378844297524
2325,48.48625,132.97890364331346
2326,48.486875,133.1659530061638
2327,48.4875,133.28907857162315
2328,48.488125,133.2324681845846
2329,48.48875,133.20782196804936
2330,48.489375,133.22299714489571
2331,48.49,133.28719749102282
2332,48.490625,133.31349561987787
2333,48.49125,133.37703296165037
2334,48.491875,133.54118354784322
2335,48.4925,133.70587562773568
2336,48.493125,133.86926254439064
2337,48.49375,134.03481264874426
2338,48.494375,134.23277076464697
2339,48.495,134.42961709540097
2340,48.495625,134.63821884233744
2341,48.49625,134.8701952945686
2342,48.496875,134.9746111219699
2343,48.4975,135.042506145958
2344,48.498125,135.09308138510863
2345,48.49875,135.1752108781996
2346,48.499375,135.26855987125873
2347,48.5,135.38163574236438
2348,48.500625,135.536928173906
2349,48.50125,135.6250518849691
2350,48.501875,135.70944406612776
2351,48.5025,135.8085183478222
2352,48.503125,136.03218976054637
2353,48.50375,136.25158310818094
2354,48.504375,136.47730618649024
2355,48.505,136.72648231413504
2356,48.505625,137.0251669743815
2357,48.50625,137.28547393608758
2358,48.506875,137.48963635398934
2359,48.5075,137.7083553022187
2360,48.508125,137.88853675928377
2361,48.50875,138.04441056558628
2362,48.509375,138.1911205848235
2363,48.51,138.26461742227121
2364,48.510625,138.32591989126263
2365,48.51125,138.38992975726123
2366,48.511875,138.45347135717108
2367,48.5125,138.49591991595824
2368,48.513125,138.5113981908675
2369,48.51375,138.47316843586614
2370,48.514375,138.45865913110424
2371,48.515,138.43684962811716
2372,48.515625,138.39097517937697
2373,48.51625,138.41706992242518
2374,48.516875,138.35640963987396
2375,48.5175,138.2369959299884
2376,48.518125,138.16433706178785
2377,48.51875,138.0964739960189
2378,48.519375,138.04114621616932
2379,48.52,138.00734257312942
2380,48.520625,137.9810813599634
2381,48.52125,137.97779311853174
2382,48.521875,137.98436835702745
2383,48.5225,137.9393380386631
2384,48.523125,137.91839090620033
2385,48.52375,137.90624048951574
2386,48.524375,137.89185895845912
2387,48.525,137.8940730521846
2388,48.525625,137.91507884147455
2389,48.52625,137.94594244118994
2390,48.526875,137.9228050288404
2391,48.5275,137.83186408697932
2392,48.528125,137.73996091342198
2393,48.52875,137.72078551132884
2394,48.529375,137.74559269060046
2395,48.53,137.74559269060046
2396,48.530625,137.70948605658316
2397,48.53125,137.66300399366554
2398,48.531875,137.72078551132884
2399,48.5325,137.74897000499908
2400,48.533125,137.55548699982796
2401,48.53375,137.59452993279154
2402,48.534375,137.62541007858715
2403,48.535,137.60025676733542
2404,48.535625,137.62769313541145
2405,48.53625,137.62997559229967
2406,48.536875,137.62312642151127
2407,48.5375,137.62997559229967
2408,48.538125,137.67322870307237
2409,48.53875,137.72078551132884
2410,48.539375,137.76246614595817
2411,48.54,137.77369693319397
2412,48.540625,137.8296340767904
2413,48.54125,137.90071194904644
2414,48.541875,137.92721690938632
2415,48.5425,137.9536412359284
2416,48.543125,138.00187803086797
2417,48.54375,138.08348736568325
2418,48.544375,138.0769867619336
2419,48.545,138.10404057324638
2420,48.545625,138.15789670832567
2421,48.54625,138.22315217479954
2422,48.546875,138.23593180874502
2423,48.5475,138.2773362379248
2424,48.548125,138.39515561003788
2425,48.54875,138.51861195736942
2426,48.549375,138.5730369330739
2427,48.55,138.57815380487904
2428,48.550625,138.6128688208433
2429,48.55125,138.6889589789794
2430,48.551875,138.77039450352984
2431,48.5525,138.83916833061627
2432,48.553125,138.8431385693498
2433,48.55375,138.89261403712555
2434,48.554375,138.9751036033654
2435,48.555,138.97119324217923
2436,48.555625,139.00145259500314
2437,48.55625,139.0480987915405
2438,48.556875,139.10027806076098
2439,48.5575,139.11760172450752
2440,48.558125,139.12048564561354
2441,48.55875,139.10990658368254
2442,48.559375,139.05391199173832
2443,48.56,138.96336723454263
