,t,Vdby
3310,62.181875,141.29514798859358
3311,62.1825,141.2704199937998
3312,62.183125,141.26065930078192
3313,62.18375,141.27492123226887
3314,62.184375,141.31234111453745
3315,62.185,141.37336286571798
3316,62.185625,141.46630041121256
3317,62.18625,141.53717620257186
3318,62.186875,141.5785566736144
3319,62.1875,141.55099160903586
3320,62.188125,141.56043161040773
3321,62.18875,141.5662357466999
3322,62.189375,141.54953839008684
3323,62.19,141.5488116894265
3324,62.190625,141.5189644928807
3325,62.19125,141.47949639733318
3326,62.191875,141.5072889274657
3327,62.1925,141.54372308171793
3328,62.193125,141.59302954147688
3329,62.19375,141.65929587555502
3330,62.194375,141.64205768654188
3331,62.195,141.61180828907
3332,62.195625,141.58869021267486
3333,62.19625,141.6578606657636
3334,62.196875,141.6979571692271
3335,62.1975,141.727908542485
3336,62.198125,141.75917578921465
3337,62.19875,141.7903308844964
3338,62.199375,141.8058666262022
3339,62.2,141.80657213646845
3340,62.200625,141.8108039950847
3341,62.20125,141.8410721285095
3342,62.201875,141.8775351078009
3343,62.2025,141.9033870286351
3344,62.203125,141.83263581253615
3345,62.20375,141.75988510199429
3346,62.204375,141.70295624253808
3347,62.205,141.69366995806502
3348,62.205625,141.73715831319694
3349,62.20625,141.8129191514663
3350,62.206875,141.9033870286351
3351,62.2075,141.90478224020956
3352,62.208125,141.86983454021862
3353,62.20875,141.81150910444404
3354,62.209375,141.787503216322
3355,62.21,141.76343079728704
3356,62.210625,141.73502462484115
3357,62.21125,141.6908106412297
3358,62.211875,141.66718529321636
3359,62.2125,141.634145401947
3360,62.213125,141.5836249209525
3361,62.21375,141.60314621940367
3362,62.214375,141.6024239901896
3363,62.215,141.5857961219732
3364,62.215625,141.56333416336307
3365,62.21625,141.5153175643147
3366,62.216875,141.42953935397836
3367,62.2175,141.29290289583872
3368,62.218125,140.83653525275088
3369,62.21875,140.50693669019654
3370,62.219375,140.38980325995016
3371,62.22,140.77160851923156
3372,62.220625,141.25013550417367
3373,62.22125,141.72434831386687
3374,62.221875,142.15504997480326
3375,62.2225,142.36727888526883
3376,62.223125,142.44431756545654
3377,62.22375,142.41542585873984
3378,62.224375,142.34807768832687
3379,62.225,142.29822168163784
3380,62.225625,142.25075951218616
3381,62.22625,142.1935953850467
3382,62.226875,142.0883764129519
3383,62.2275,141.94028462356067
3384,62.228125,141.75349920073515
3385,62.22875,141.56260861605128
3386,62.229375,141.42659173720685
3387,62.23,141.33248101966853
3388,62.230625,141.28166871927192
3389,62.23125,141.26966956055057
3390,62.231875,141.27342107861435
3391,62.2325,141.2861641336592
3392,62.233125,141.2704199937998
3393,62.23375,141.28466592069506
3394,62.234375,141.3190596062774
3395,62.235,141.3696542752351
3396,62.235625,141.40297472304613
3397,62.23625,141.45969489255862
3398,62.236875,141.540086535867
3399,62.2375,141.5072889274657
3400,62.238125,141.50144525412236
3401,62.23875,141.48242611812597
3402,62.239375,141.38151619532795
3403,62.24,141.36817039556323
3404,62.240625,141.3562902232368
3405,62.24125,141.32502723937924
3406,62.241875,141.26891906246067
3407,62.2425,141.2380926743234
3408,62.243125,141.2116906272173
3409,62.24375,141.14419025015582
3410,62.244375,141.13352430241324
3411,62.245,141.1113888012198
3412,62.245625,141.05080091868044
3413,62.24625,140.9828092631793
3414,62.246875,140.94861280311085
3415,62.2475,140.93458444532973
3416,62.248125,140.90489440956293
3417,62.24875,140.89628095057276
3418,62.249375,140.87588784651558
3419,62.25,140.82469462342863
3420,62.250625,140.8286432936053
3421,62.25125,140.80492430115413
3422,62.251875,140.7700188615335
3423,62.2525,140.79462592197382
3424,62.253125,140.78034643994823
3425,62.25375,140.76286179939885
3426,62.254375,140.76286179939885
3427,62.255,140.70859476369097
3428,62.255625,140.65881875561706
3429,62.25625,140.62170296078963
3430,62.256875,140.629785114195
3431,62.2575,140.629785114195
3432,62.258125,140.60632611977172
3433,62.25875,140.53719971969122
3434,62.259375,140.5102134570516
3435,62.26,140.5093943812211
3436,62.260625,140.5290309147648
3437,62.26125,140.5518842365245
3438,62.261875,140.53311627754087
3439,62.2625,140.50857522814482
3440,62.263125,140.51103245565088
3441,62.26375,140.47410085244076
3442,62.264375,140.46998763096025
3443,62.265,140.50283899250385
3444,62.265625,140.49709896610037
3445,62.26625,140.4938172471086
3446,62.266875,140.50693669019654
3447,62.2675,140.56573018852555
3448,62.268125,140.51921819712757
3449,62.26875,140.50857522814482
3450,62.269375,140.56003158693716
3451,62.27,140.51839997004035
3452,62.270625,140.51430767802682
3453,62.27125,140.52330817678504
3454,62.271875,140.50611730529542
3455,62.2725,140.47081043109708
3456,62.273125,140.41716563836633
3457,62.27375,140.3448416909529
3458,62.274375,140.33648987334976
3459,62.275,140.3038408352567
3460,62.275625,140.2575877434258
3461,62.27625,140.22294721551594
3462,62.276875,140.1839170703904
3463,62.2775,140.15922066672366
3464,62.278125,140.15922066672366
3465,62.27875,140.1044684971627
3466,62.279375,140.0657631765215
3467,62.28,140.04072804519058
3468,62.280625,140.023420298828
3469,62.28125,139.99391774821677
3470,62.281875,139.96518676847398
3471,62.2825,139.94073421765054
3472,62.283125,139.99391774821677
3473,62.28375,139.9834811117697
3474,62.284375,139.92059656822153
3475,62.285,139.8722511587778
3476,62.285625,139.83957581989165
3477,62.28625,139.82363515335746
3478,62.286875,139.8298377782032
3479,62.2875,139.77117913757232
3480,62.288125,139.76493446750757
3481,62.28875,139.8005579754059
3482,62.289375,139.7640420051756
3483,62.29,139.70403716729143
3484,62.290625,139.6390888893995
3485,62.29125,139.5864139476405
3486,62.291875,139.57547568660243
3487,62.2925,139.59824820669434
3488,62.293125,139.64180478591587
3489,62.29375,139.5918779169786
3490,62.294375,139.57638773465683
3491,62.295,139.5736513031389
3492,62.295625,139.56452363349052
3493,62.29625,139.58003496949442
3494,62.296875,139.62096117826346
3495,62.2975,139.68514403410833
3496,62.298125,139.6878455704853
3497,62.29875,139.67973843930378
3498,62.299375,139.67883717967777
3499,62.3,139.72468260269991
3500,62.300625,139.76582683814974
3501,62.30125,139.8023353213581
3502,62.301875,139.8324946906801
3503,62.3025,139.77207086691328
3504,62.303125,139.80855316970525
3505,62.30375,139.88370256404633
3506,62.304375,139.8960179858921
3507,62.305,139.8810612717535
3508,62.305625,139.86519662873474
3509,62.30625,139.8554872851071
3510,62.306875,139.80144669384305
3511,62.3075,139.7756368690728
3512,62.308125,139.75511233477047
3513,62.30875,139.6725257424907
3514,62.309375,139.62549665413178
3515,62.31,139.5718265364015
3516,62.310625,139.4911548970716
3517,62.31125,139.41251553376588
3518,62.311875,139.35095952437723
3519,62.3125,139.31155915821054
3520,62.313125,139.31813830990384
3521,62.31375,139.25874576860002
3522,62.314375,139.1884604388621
3523,62.315,139.13585040740992
3524,62.315625,139.0867801720492
3525,62.31625,139.0480987915405
3526,62.316875,139.01897428798802
3527,62.3175,138.99950355659308
3528,62.318125,138.94769403369483
3529,62.31875,138.91232558453464
3530,62.319375,138.9359205454292
3531,62.32,138.9014897695746
3532,62.320625,138.903460923478
3533,62.32125,138.93395674491484
3534,62.321875,138.85404737777336
3535,62.3225,138.81530871262436
3536,62.323125,138.8113257298018
3537,62.32375,138.84809881712212
3538,62.324375,138.8411536768279
3539,62.325,138.85801082280588
3540,62.325625,138.9054316301542
3541,62.32625,138.91527846222348
3542,62.326875,138.94180928439243
3543,62.3275,138.95749309795397
3544,62.328125,138.92413107685567
3545,62.32875,139.00729708752246
3546,62.329375,139.05003695726046
3547,62.33,139.02286320215106
3548,62.330625,139.0461601932425
3549,62.33125,139.09642366103586
3550,62.331875,139.16362995129896
3551,62.3325,139.23506428373565
3552,62.333125,139.2842494593964
3553,62.33375,139.29179174979805
3554,62.334375,139.24833386891504
3555,62.335,139.32846691887386
3556,62.335625,139.34065764317404
3557,62.33625,139.3218955889234
3558,62.336875,139.35376700906625
3559,62.3375,139.35002349445682
3560,62.338125,139.347214799319
3561,62.33875,139.35937925757383
3562,62.339375,139.34440519565936
3563,62.34,139.30967848490278
3564,62.340625,139.27197925194483
3565,62.34125,139.28519260393696
3566,62.341875,139.2454920924663
3567,62.3425,139.1932274054699
3568,62.343125,139.14448115686332
3569,62.34375,139.08291977659096
3570,62.344375,139.02675037591837
3571,62.345,138.97998908053904
3572,62.345625,138.95063491391187
3573,62.34625,138.89557362247015
3574,62.346875,138.83916833061627
3575,62.3475,138.79836840738113
3576,62.348125,138.71316772201268
3577,62.34875,138.64846052753478
3578,62.349375,138.61184976885195
3579,62.35,138.61184976885195
3580,62.350625,138.5679170451343
3581,62.35125,138.52376098214413
3582,62.351875,138.52376098214413
3583,62.3525,138.46695312995652
3584,62.353125,138.44516446865933
3585,62.35375,138.45658439333297
3586,62.354375,138.37213830289963
3587,62.355,138.42540371019626
3588,62.355625,138.50314654351797
3589,62.35625,138.4824830637165
3590,62.356875,138.51655149249484
3591,62.3575,138.5515130938222
3592,62.358125,138.57815380487904
3593,62.35875,138.57815380487904
3594,62.359375,138.6098113061254
3595,62.36,138.65961643846396
3596,62.360625,138.71518207490624
3597,62.36125,138.7693937673529
3598,62.361875,138.83122240472142
3599,62.3625,138.90050402484925
3600,62.363125,138.9280626779811
3601,62.36375,138.93984681496744
3602,62.364375,138.9594515849156
3603,62.365,139.0354901616345
3604,62.365625,139.05778529821862
3605,62.36625,139.07036162889986
3606,62.366875,139.0867801720492
3607,62.3675,139.06359202131267
3608,62.368125,139.04906792846066
3609,62.36875,139.03451950849185
3610,62.369375,139.00534936027177
3611,62.37,138.99072746752285
3612,62.370625,138.96923740122566
3613,62.37125,138.93002781139177
3614,62.371875,138.87977750147544
3615,62.3725,138.80235733495437
3616,62.373125,138.71417495685327
3617,62.37375,138.68289623584954
3618,62.374375,138.62305277046588
3619,62.375,138.55253924889908
3620,62.375625,138.4783444622621
3621,62.37625,138.40768484356715
3622,62.376875,138.37109061100546
3623,62.3775,138.35955765185818
3624,62.378125,138.32065220377137
3625,62.37875,138.28368866846492
3626,62.379375,138.25294212436634
3627,62.38,138.23486755711863
3628,62.380625,138.16970037757298
3629,62.38125,138.15789670832567
3630,62.381875,138.19325970308034
3631,62.3825,138.14930213531713
3632,62.383125,138.11483854783202
3633,62.38375,138.1126800265391
3634,62.384375,138.17506038369066
3635,62.385,138.18898093962534
3636,62.385625,138.21675529985367
3637,62.38625,138.26567803520837
3638,62.386875,138.29109397035268
3639,62.3875,138.32065220377137
3640,62.388125,138.36165569284373
3641,62.38875,138.42540371019626
3642,62.389375,138.48041400948136
3643,62.39,138.55356528275985
3644,62.390625,138.64744564295827
3645,62.39125,138.67885205482523
3646,62.391875,138.6940080343085
3647,62.3925,138.71618907619865
3648,62.393125,138.78838806658635
3649,62.39375,138.8451230083893
3650,62.394375,138.8936006776262
3651,62.395,138.93199250030267
3652,62.395625,138.88570441377504
3653,62.39625,138.90838685206126
3654,62.396875,138.9653243976059
3655,62.3975,138.98584802824053
3656,62.398125,138.98682413540993
3657,62.39875,138.98389548475964
3658,62.399375,138.97998908053904
3659,62.4,138.9535747987387
3660,62.400625,138.94475215741332
3661,62.40125,138.94279035285658
3662,62.401875,138.91626253174675
3663,62.4025,138.93002781139177
3664,62.403125,138.90740188980607
3665,62.40375,138.79537550906701
3666,62.404375,138.7943776470821
3667,62.405,138.79537550906701
3668,62.405625,138.79038505237236
3669,62.40625,138.7523635878765
3670,62.406875,138.72222863349708
3671,62.4075,138.69602683493073
3672,62.408125,138.6727822504985
3673,62.40875,138.60267291682237
3674,62.409375,138.55561698694748
3675,62.41,138.5289069563678
3676,62.410625,138.48661969417356
3677,62.41125,138.50211453619326
3678,62.411875,138.52170173850288
3679,62.4125,138.49695265951075
3680,62.413125,138.5289069563678
3681,62.41375,138.54638049919313
3682,62.414375,138.54638049919313
3683,62.415,138.5812224816953
3684,62.415625,138.59552865609803
3685,62.41625,138.63932229456344
3686,62.416875,138.78639062156478
3687,62.4175,138.81431313813326
3688,62.418125,138.86989031812206
3689,62.41875,138.9672811197674
3690,62.419375,138.9142942811972
3691,62.42,138.95455453926633
3692,62.420625,139.04906792846066
3693,62.42125,139.156932674163
3694,62.421875,139.23126924724139
3695,62.4225,139.2974441727555
3696,62.423125,139.361249201529
3697,62.42375,139.3994946024343
3698,62.424375,139.43293764128614
3699,62.425,139.45886016211136
3700,62.425625,139.46163299202735
3701,62.42625,139.4644049370447
3702,62.426875,139.4856271775566
3703,62.4275,139.53250104101454
3704,62.428125,139.60097690129913
3705,62.42875,139.64180478591587
3706,62.429375,139.66169545475577
3707,62.43,139.67342765720392
3708,62.430625,139.7031384255411
3709,62.43125,139.74259535319794
3710,62.431875,139.79077606641005
3711,62.4325,139.78899635333386
3712,62.433125,139.80500065855634
3713,62.43375,139.84046055527702
3714,62.434375,139.90041212249514
3715,62.435,139.92848207910183
3716,62.435625,139.94073421765054
3717,62.43625,139.9442316566501
3718,62.436875,139.92410212356648
3719,62.4375,139.94510579640206
3720,62.438125,139.98522142226201
3721,62.43875,139.91358121023245
3722,62.439375,139.9065601815482
3723,62.44,139.91358121023245
3724,62.440625,139.89513889175257
3725,62.44125,139.80588892256878
3726,62.441875,139.7640420051756
3727,62.4425,139.77296250471503
3728,62.443125,139.74796198274035
3729,62.44375,139.7157123554521
3730,62.444375,139.66440429296205
3731,62.445,139.57729968695315
3732,62.445625,139.52608233104004
3733,62.44625,139.49023385474658
3734,62.446875,139.46255707199396
3735,62.4475,139.40600750804356
3736,62.448125,139.3631187429994
3737,62.44875,139.31155915821054
3738,62.449375,139.21131805636395
3739,62.45,139.1722331552976
3740,62.450625,139.12240772786038
3741,62.45125,139.0442211621734
3742,62.451875,138.91823033638548
3743,62.4525,138.83718253050748
3744,62.453125,138.78639062156478
3745,62.45375,138.74534144422825
3746,62.454375,138.66468257429617
3747,62.455,138.6067527147546
3748,62.455625,138.591443581531
3749,62.45625,138.52170173850288
3750,62.456875,138.4430865046212
3751,62.4575,138.37423330764642
3752,62.458125,138.37004279272347
3753,62.45875,138.3301317423031
3754,62.459375,138.3048299461239
3755,62.46,138.3195982828045
3756,62.460625,138.3048299461239
3757,62.46125,138.33854932225987
3758,62.461875,138.40455422913857
3759,62.4625,138.45762182416587
3760,62.463125,138.44516446865933
3761,62.46375,138.4482804829127
3762,62.464375,138.5113981908675
3763,62.465,138.55766820661412
3764,62.465625,138.66468257429617
3765,62.46625,138.79836840738113
3766,62.466875,138.819289869856
3767,62.4675,138.89458720606592
3768,62.468125,138.96923740122566
3769,62.46875,139.00534936027177
3770,62.469375,139.05100587796403
3771,62.47,139.11279306046504
3772,62.470625,139.1884604388621
3773,62.47125,139.26914520233416
3774,62.471875,139.28330621243472
3775,62.4725,139.27197925194483
3776,62.473125,139.26631022772222
3777,62.47375,139.32846691887386
3778,62.474375,139.35937925757383
3779,62.475,139.35376700906625
3780,62.475625,139.38552190977865
3781,62.47625,139.37152670350994
3782,62.476875,139.33221973363868
3783,62.4775,139.2814194111591
3784,62.478125,139.29932749662197
3785,62.47875,139.3106188724572
3786,62.479375,139.30026900544496
3787,62.48,139.27764457857555
3788,62.480625,139.28047585680068
3789,62.48125,139.27764457857555
3790,62.481875,139.2160724982354
3791,62.4825,139.19799175731887
3792,62.483125,139.1808278464219
3793,62.48375,139.1531033388698
3794,62.484375,139.0480987915405
3795,62.485,138.9975540807375
3796,62.485625,138.97998908053904
3797,62.48625,138.96043066282206
3798,62.486875,138.93199250030267
3799,62.4875,138.8965599268643
3800,62.488125,138.85305623386424
3801,62.48875,138.80534782892025
3802,62.489375,138.77239563005364
3803,62.49,138.7393179421574
3804,62.490625,138.6707580394341
3805,62.49125,138.63424134113512
3806,62.491875,138.61999883912304
3807,62.4925,138.62712300935857
3808,62.493125,138.59961181031028
3809,62.49375,138.56586824464404
3810,62.494375,138.53507810379475
3811,62.495,138.54227223867522
3812,62.495625,138.53816203410872
3813,62.49625,138.53096449271237
3814,62.496875,138.52479042091724
3815,62.4975,138.47730950371005
3816,62.498125,138.44931890596828
3817,62.49875,138.4399686261654
3818,62.499375,138.44412554878033
3819,62.5,138.45969631417768
3820,62.500625,138.44931890596828
3821,62.50125,138.37109061100546
3822,62.501875,138.32591989126263
3823,62.5025,138.32065220377137
3824,62.503125,138.35536004895513
3825,62.50375,138.40455422913857
3826,62.504375,138.4295676075138
3827,62.505,138.4430865046212
3828,62.505625,138.45347135717108
3829,62.50625,138.53302154177777
3830,62.506875,138.56484366314618
3831,62.5075,138.5443266118253
3832,62.508125,138.62508812832826
3833,62.50875,138.66265647453469
3834,62.509375,138.68491762046142
3835,62.51,138.72323481822315
3836,62.510625,138.74032214929628
3837,62.51125,138.76639086684312
3838,62.511875,138.8073409197133
3839,62.5125,138.8510736066842
3840,62.513125,138.819289869856
3841,62.51375,138.7793959444578
3842,62.514375,138.85008212336163
3843,62.515,138.89853219972431
3844,62.515625,138.93788390204654
3845,62.51625,138.97021537675315
3846,62.516875,138.92314789844744
3847,62.5175,138.90937170263638
3848,62.518125,138.92904530026146
3849,62.51875,138.99852887335823
3850,62.519375,138.98389548475964
3851,62.52,138.95455453926633
3852,62.520625,138.93788390204654
3853,62.52125,138.97705812399428
3854,62.521875,138.9672811197674
3855,62.5225,138.9280626779811
3856,62.523125,138.92413107685567
3857,62.52375,138.9310102113971
3858,62.524375,138.9280626779811
3859,62.525,138.9014897695746
3860,62.525625,138.92904530026146
3861,62.52625,138.9594515849156
3862,62.526875,138.97608091865624
3863,62.5275,138.91626253174675
3864,62.528125,138.94475215741332
3865,62.52875,138.9653243976059
3866,62.529375,138.90937170263638
3867,62.53,138.89557362247015
3868,62.530625,138.903460923478
3869,62.53125,138.92216460873811
3870,62.531875,138.91232558453464
3871,62.5325,138.90937170263638
3872,62.533125,138.90937170263638
3873,62.53375,138.90937170263638
3874,62.534375,138.90050402484925
3875,62.535,138.8936006776262
3876,62.535625,138.89064041983963
3877,62.53625,138.89064041983963
3878,62.536875,138.89261403712555
3879,62.5375,138.89951816824097
3880,62.538125,138.91232558453464
3881,62.53875,138.9201976953153
3882,62.539375,138.92413107685567
3883,62.54,138.92511414398794
3884,62.540625,138.95553416929476
3885,62.54125,139.00924437811196
3886,62.541875,139.0529433951789
3887,62.5425,139.02577874555345
3888,62.543125,139.05778529821862
3889,62.54375,139.1137550062701
3890,62.544375,139.1827366234075
3891,62.545,139.16362995129896
3892,62.545625,139.1502302290896
3893,62.54625,139.1502302290896
3894,62.546875,139.18559900261877
3895,62.5475,139.22177439535793
3896,62.548125,139.2653650305247
3897,62.54875,139.31907778204126
3898,62.549375,139.19989676656832
3899,62.55,139.17700903359358
3900,62.550625,139.21417103377112
3901,62.55125,139.2341156800501
3902,62.551875,139.25306809786423
3903,62.5525,139.2454920924663
3904,62.553125,139.1941804849286
3905,62.55375,139.20560928873283
3906,62.554375,139.21987417884674
3907,62.555,139.22937110701574
3908,62.555625,139.20370553209221
3909,62.55625,139.18941404150215
3910,62.556875,139.1827366234075
3911,62.5575,139.1789186498787
3912,62.558125,139.18464498101991
3913,62.55875,139.17605406799004
3914,62.559375,139.156932674163
3915,62.56,139.16745464957214
3916,62.560625,139.18178228734786
3917,62.56125,139.19608633016676
3918,62.561875,139.20560928873283
3919,62.5625,139.20370553209221
3920,62.563125,139.18655291944341
3921,62.56375,139.1617169704217
3922,62.564375,139.17509899738178
3923,62.565,139.1922742214209
3924,62.565625,139.18655291944341
3925,62.56625,139.11760172450752
3926,62.566875,139.09835107469917
3927,62.5675,139.0626245036689
3928,62.568125,139.01313765009021
3929,62.56875,139.07905766463847
3930,62.569375,139.08581523402256
3931,62.57,139.07905766463847
3932,62.570625,139.11856313793902
3933,62.57125,139.11567857833825
3934,62.571875,139.09353173837286
3935,62.5725,139.0597213039411
3936,62.573125,139.0800233536314
3937,62.57375,139.0238351586941
3938,62.574375,138.9408281051044
3939,62.575,138.9142942811972
3940,62.575625,138.91527846222348
3941,62.57625,138.88767915281687
3942,62.576875,138.81530871262436
3943,62.5775,138.82127976439804
3944,62.578125,138.8322160430727
3945,62.57875,138.82923478694659
3946,62.579375,138.76138372446772
3947,62.58,138.7312801027053
3948,62.580625,138.7312801027053
3949,62.58125,138.76138372446772
3950,62.581875,138.70510563568095
3951,62.5825,138.65251888043565
3952,62.583125,138.6128688208433
3953,62.58375,138.615925259666
3954,62.584375,138.59042201262207
3955,62.585,138.57406054861195
3956,62.585625,138.5924650303048
3957,62.58625,138.5791768176166
3958,62.586875,138.55356528275985
3959,62.5875,138.5340498836529
3960,62.588125,138.59961181031028
3961,62.58875,138.58837851428586
3962,62.589375,138.55664265733165
3963,62.59,138.53507810379475
3964,62.590625,138.53713417899385
3965,62.59125,138.54021737951302
3966,62.591875,138.54124486986
3967,62.5925,138.51964200654206
3968,62.593125,138.51449053872125
3969,62.59375,138.5340498836529
3970,62.594375,138.60063229901948
3971,62.595,138.58837851428586
3972,62.595625,138.56074412813766
3973,62.59625,138.5268489325131
3974,62.596875,138.506241829993
3975,62.5975,138.54227223867522
3976,62.598125,138.59348635897175
3977,62.59875,138.61490656622226
3978,62.599375,138.59552865609803
3979,62.6,138.61184976885195
3980,62.600625,138.66873335652562
3981,62.60125,138.64541551798982
3982,62.601875,138.64338491841585
3983,62.6025,138.65758915647598
3984,62.603125,138.68087438071052
3985,62.60375,138.66164324739583
3986,62.604375,138.6586028566158
3987,62.605,138.6859281363881
3988,62.605625,138.72424088640497
3989,62.60625,138.74433781725412
3990,62.606875,138.7463449552499
3991,62.6075,138.71920937978334
3992,62.608125,138.6859281363881
3993,62.60875,138.6545473460306
3994,62.609375,138.62712300935857
3995,62.61,138.66164324739583
3996,62.610625,138.69198876436147
3997,62.61125,138.7000630290731
3998,62.611875,138.62407050901504
3999,62.6125,138.60777236488644
4000,62.613125,138.5945075675601
4001,62.61375,138.55971894198856
4002,62.614375,138.57201319689048
4003,62.615,138.5894003235498
4004,62.615625,138.5924650303048
4005,62.61625,138.49798528028566
4006,62.616875,138.48558572123764
4007,62.6175,138.49591991595824
4008,62.618125,138.4990177783122
4009,62.61875,138.49282094834325
4010,62.619375,138.50830474168492
4011,62.62,138.53302154177777
4012,62.620625,138.4907543555098
4013,62.62125,138.5361062022321
4014,62.621875,138.56484366314618
4015,62.6225,138.494887049599
4016,62.623125,138.5052101903887
4017,62.62375,138.5052101903887
4018,62.624375,138.49591991595824
4019,62.625,138.55869363482358
4020,62.625625,138.60267291682237
4021,62.62625,138.6047130553257
4022,62.626875,138.52787800539363
4023,62.6275,138.55664265733165
4024,62.628125,138.5545911954331
4025,62.62875,138.506241829993
4026,62.629375,138.471097161351
4027,62.63,138.45762182416587
4028,62.630625,138.46798932317432
4029,62.63125,138.51655149249484
4030,62.631875,138.45139537971426
4031,62.6325,138.4014224859505
4032,62.633125,138.39620040340392
4033,62.63375,138.42123781580557
4034,62.634375,138.42540371019626
4035,62.635,138.42644487167644
4036,62.635625,138.4545091598652
4037,62.63625,138.46798932317432
4038,62.636875,138.4700613388421
4039,62.6375,138.45969631417768
4040,62.638125,138.462807120504
4041,62.63875,138.50314654351797
4042,62.639375,138.56176919329943
4043,62.64,138.6036930459724
4044,62.640625,138.56484366314618
4045,62.64125,138.55356528275985
4046,62.641875,138.615925259666
4047,62.6425,138.6067527147546
4048,62.643125,138.6291574137801
4049,62.64375,138.6707580394341
4050,62.644375,138.70208042302897
4051,62.645,138.69602683493073
4052,62.645625,138.72625267324386
4053,62.64625,138.83916833061627
4054,62.646875,138.83022865268805
4055,62.6475,138.85206497684314
4056,62.648125,138.8936006776262
4057,62.64875,138.87977750147544
4058,62.649375,138.87384654212033
4059,62.65,138.87285765504257
4060,62.650625,138.87582397858603
4061,62.65125,138.86989031812206
4062,62.651875,138.81232164674816
4063,62.6525,138.71316772201268
4064,62.653125,138.66164324739583
4065,62.65375,138.61694383364994
4066,62.654375,138.56894126418365
4067,62.655,138.5052101903887
4068,62.655625,138.48041400948136
4069,62.65625,138.4410080433435
4070,62.656875,138.38260827721228
4071,62.6575,138.3079967042454
4072,62.658125,138.21675529985367
4073,62.65875,138.16433706178785
4074,62.659375,138.22954434212204
4075,62.66,138.20394739932001
4076,62.660625,138.1568228516589
4077,62.66125,138.10512097496903
4078,62.661875,138.1126800265391
4079,62.6625,138.11807532433232
4080,62.663125,138.11807532433232
4081,62.66375,138.1062012423217
4082,62.664375,138.133164353432
4083,62.665,138.14500165762658
4084,62.665625,138.131010382029
4085,62.66625,138.13424113885927
4086,62.666875,138.1245452610472
4087,62.6675,138.10187936655743
4088,62.668125,138.06505633787918
4089,62.66875,137.98546374635208
4090,62.669375,137.91728702494598
4091,62.67,137.87856253085215
4092,62.670625,137.76134226814872
4093,62.67125,137.6789039006856
4094,62.671875,137.6185573053417
4095,62.6725,137.5531848822322
4096,62.673125,137.44195948548455
4097,62.67375,137.3198360025255
4098,62.674375,137.1983697040143
4099,62.675,137.122488884846
4100,62.675625,137.07396423552348
4101,62.67625,137.03861357280536
4102,62.676875,136.9724023486827
4103,62.6775,136.90196080028514
4104,62.678125,136.82218168936308
4105,62.67875,136.72774838652822
4106,62.679375,136.6985819292115
4107,62.68,136.70746904940017
4108,62.680625,136.73154549681297
4109,62.68125,136.6629422382557
4110,62.681875,136.65017825412474
4111,62.6825,136.62459387734128
4112,62.683125,136.52797564375237
4113,62.68375,136.49552924951092
4114,62.684375,136.49812942604225
4115,62.685,136.5163088997041
4116,62.685625,136.4132226928719
4117,62.68625,136.41059697047038
4118,62.686875,136.4132226928719
4119,62.6875,136.32349980857603
4120,62.688125,136.2073390736325
4121,62.68875,136.14122479834478
4122,62.689375,136.13173868655605
4123,62.69,136.1127353261187
4124,62.690625,136.00058718488268
4125,62.69125,135.885577314428
4126,62.691875,135.89533595881642
4127,62.6925,135.90786669862578
4128,62.693125,135.885577314428
4129,62.69375,135.81695807930862
4130,62.694375,135.71086739913187
4131,62.695,135.73218945297322
4132,62.695625,135.76761030639125
4133,62.69625,135.62217671458933
4134,62.696875,135.63797838702297
4135,62.6975,135.63510749304936
4136,62.698125,135.56447253532193
4137,62.69875,135.66234274980934
4138,62.699375,135.70659670021536
4139,62.7,135.69947419908803
4140,62.700625,135.632235649863
4141,62.70125,135.61354548866737
4142,62.701875,135.5803794382974
4143,62.7025,135.5005520019769
4144,62.703125,135.58326847528997
4145,62.70375,135.56881367142466
4146,62.704375,135.4917990052959
4147,62.705,135.44790122164
4148,62.705625,135.40230589574205
4149,62.70625,135.35646996015035
4150,62.706875,135.3118811063889
4151,62.7075,135.22652644842913
4152,62.708125,135.13576397536235
4153,62.70875,135.04557970920237
4154,62.709375,134.97770880019033
4155,62.71,134.9046196905628
4156,62.710625,134.804094710149
4157,62.71125,134.6526993507839
4158,62.711875,134.57032209519534
4159,62.7125,134.46911344070372
4160,62.713125,134.345086255251
4161,62.71375,134.21250030121593
4162,62.714375,134.06754737024698
4163,62.715,133.97418698885173
4164,62.715625,134.01580442748693
4165,62.71625,133.86398290307434
4166,62.716875,133.743442091896
4167,62.7175,133.6825385122615
4168,62.718125,133.69511244217247
4169,62.71875,133.64470713805127
4170,62.719375,133.56854644867735
4171,62.72,133.50639966678585
4172,62.720625,133.43826024883174
4173,62.72125,133.43641120366496
4174,62.721875,133.5027300893599
4175,62.7225,133.41419190447593
4176,62.723125,133.30786700559423
4177,62.72375,133.2324681845846
4178,62.724375,133.27778597245322
4179,62.725,133.3397143665932
4180,62.725625,133.30598998999793
4181,62.72625,133.1468547362925
4182,62.726875,133.08160470613143
4183,62.7275,133.07389590630163
4184,62.728125,133.0565260512201
4185,62.72875,132.88286101019838
4186,62.729375,132.87300076434659
4187,62.73,132.89467854894386
4188,62.730625,132.90844538698184
4189,62.73125,132.8413725468301
4190,62.731875,132.73577378068748
4191,62.7325,132.62684572967865
4192,62.733125,132.60652309607894
