,t,Vdby
1660,39.08875,116.06914231296828
1661,39.089375,116.73913474119101
1662,39.09,117.53589952401401
1663,39.090625,118.46488037260553
1664,39.09125,119.60006743167492
1665,39.091875,120.4979192021497
1666,39.0925,120.6604288936582
1667,39.093125,121.31159429456898
1668,39.09375,121.97979278802353
1669,39.094375,122.54857555703198
1670,39.095,122.56798537435613
1671,39.095625,122.45087048137508
1672,39.09625,122.33215487976496
1673,39.096875,122.49008449668565
1674,39.0975,122.53561154024018
1675,39.098125,122.40489591092731
1676,39.09875,122.07607441911915
1677,39.099375,122.52912226863609
1678,39.1,122.2988883142517
1679,39.100625,121.76980940364793
1680,39.10125,121.96595072989395
1681,39.101875,121.9451461938684
1682,39.1025,121.67721601733146
1683,39.103125,121.06925209850911
1684,39.10375,120.74852995881247
1685,39.104375,120.46504919267423
1686,39.105,120.24830749524867
1687,39.105625,120.22294721551596
1688,39.10625,119.92147308970551
1689,39.106875,119.63637214341327
1690,39.1075,119.54532424854585
1691,39.108125,118.91921407155138
1692,39.10875,118.78039552897333
1693,39.109375,119.07519383466457
1694,39.11,119.30403402051824
1695,39.110625,119.14256395353627
1696,39.11125,119.1521457412019
1697,39.111875,119.7533252985255
1698,39.1125,120.12932084498462
1699,39.113125,120.45681221753055
1700,39.11375,120.74852995881247
1701,39.114375,120.93770381675421
1702,39.115,121.17610973351815
1703,39.115625,121.48169378056487
1704,39.11625,121.896407607096
1705,39.116875,122.06238507091427
1706,39.1175,122.37851505651554
1707,39.118125,122.85404491475232
1708,39.11875,123.22736004469951
1709,39.119375,123.69382861635196
1710,39.12,124.14730074938143
1711,39.120625,124.49066125212171
1712,39.12125,124.8756383218759
1713,39.121875,125.28691014100184
1714,39.1225,125.72912939493966
1715,39.123125,126.40292572222108
1716,39.12375,126.86817187607714
1717,39.124375,127.23077942538558
1718,39.125,127.61146006133774
1719,39.125625,127.98308667916433
1720,39.12625,128.30948336218472
1721,39.126875,128.58858528763574
1722,39.1275,128.7961242278666
1723,39.128125,129.0877493429391
1724,39.12875,129.358078930456
1725,39.129375,129.39054958374027
1726,39.13,129.4668192837187
1727,39.130625,129.6231174165607
1728,39.13125,129.8747360455368
1729,39.131875,129.83843425172302
1730,39.1325,129.81040618726698
1731,39.133125,129.82723387668545
1732,39.13375,129.99648991679157
1733,39.134375,130.07036625448148
1734,39.135,130.05673277242008
1735,39.135625,129.94412361407907
1736,39.13625,129.9247509033347
1737,39.136875,129.85800022217407
1738,39.1375,129.73993776863645
1739,39.138125,129.5539985666426
1740,39.13875,129.52213433680382
1741,39.139375,129.44635092633683
1742,39.14,129.18181579201172
1743,39.140625,128.94005796932325
1744,39.14125,128.78033456775026
1745,39.141875,128.69457083559516
1746,39.1425,128.59504560004814
1747,39.143125,128.2693482597165
1748,39.14375,127.94489162020773
1749,39.144375,127.8469031072241
1750,39.145,127.65114643817572
1751,39.145625,127.35829477587507
1752,39.14625,127.02432690678684
1753,39.146875,127.16631280164391
1754,39.1475,126.81681099624663
1755,39.148125,126.44852104811905
1756,39.14875,126.64472830982886
1757,39.149375,126.57166899428404
1758,39.15,126.55943247246022
1759,39.150625,126.6487691983121
1760,39.15125,126.6487691983121
1761,39.151875,126.75716858082188
1762,39.1525,126.93878925397982
1763,39.153125,127.17772408811739
1764,39.15375,127.15488650360751
1765,39.154375,127.22321990390051
1766,39.155,127.4508760151814
1767,39.155625,127.59698357525659
1768,39.15625,127.7442360062746
1769,39.156875,127.92398694191473
1770,39.1575,128.2020415328572
1771,39.158125,128.0521048383983
1772,39.15875,128.0589765868881
1773,39.159375,128.4156123909713
1774,39.16,128.7137027588326
1775,39.160625,129.0265161697904
1776,39.16125,129.30765702896838
1777,39.161875,129.43756398614582
1778,39.1625,129.64603534446886
1779,39.163125,129.8747360455368
1780,39.16375,130.10842655166562
1781,39.164375,130.1759793080781
1782,39.165,130.22964577252003
1783,39.165625,130.3095288276475
1784,39.16625,130.5500202196224
1785,39.166875,130.62446749066052
1786,39.1675,130.60399396406166
1787,39.168125,130.49830295079732
1788,39.16875,130.59373907545833
1789,39.169375,130.61679557233043
1790,39.17,130.57062121270823
1791,39.170625,130.49830295079732
1792,39.17125,130.36237894286305
1793,39.171875,130.1867391603529
1794,39.1725,129.98273989074767
1795,39.173125,129.9247509033347
1796,39.17375,129.75972662258786
1797,39.174375,129.48141006430086
1798,39.175,129.2509545760533
1799,39.175625,129.13642696043198
1800,39.17625,129.0510612645785
1801,39.176875,128.90273937426608
1802,39.1775,128.46819455466186
1803,39.178125,128.1851330407782
1804,39.17875,128.11716798635274
1805,39.179375,128.0589765868881
1806,39.18,127.83986144519426
1807,39.180625,127.61146006133774
1808,39.18125,127.58611035501164
1809,39.181875,127.4766229014766
1810,39.1825,127.34338977069362
1811,39.183125,127.20050178378796
1812,39.18375,127.03206144838259
1813,39.184375,126.94660030633901
1814,39.185,126.95830373003382
1815,39.185625,127.12816654077962
1816,39.18625,126.93488109209697
1817,39.186875,126.86028994301536
1818,39.1875,127.02432690678684
1819,39.188125,126.89177485157428
1820,39.18875,126.78902882612881
1821,39.189375,126.71316904578603
1822,39.19,126.66088059646974
1823,39.190625,126.60421569143055
1824,39.19125,126.60015401745518
1825,39.191875,126.668945489935
1826,39.1925,126.55943247246022
1827,39.193125,126.61233334588877
1828,39.19375,126.74918522581311
1829,39.194375,126.76115750839513
1830,39.195,126.80491523135863
1831,39.195625,126.95440434068077
1832,39.19625,127.25718605917362
1833,39.196875,127.18912040241973
1834,39.1975,127.20050178378796
1835,39.198125,127.27975659496983
1836,39.19875,127.36945676880724
1837,39.199375,127.5132722792177
1838,39.2,127.6727173672376
1839,39.200625,127.82928823678206
1840,39.20125,127.91700752037562
1841,39.201875,128.03145691352893
1842,39.2025,128.1681915693686
1843,39.203125,128.28274724368953
1844,39.20375,128.30614584451135
1845,39.204375,128.3361374364589
1846,39.205,128.4485135274241
1847,39.205625,128.48783108820555
1848,39.20625,128.67219686647437
1849,39.206875,128.9369542031162
1850,39.2075,128.6657937039005
1851,39.208125,128.5432280585193
1852,39.20875,128.48129050834976
1853,39.209375,128.3892014557214
1854,39.21,128.57565022993907
1855,39.210625,128.57565022993907
1856,39.21125,128.3361374364589
1857,39.211875,128.18851737342888
1858,39.2125,128.21554466754418
1859,39.213125,128.26599528162504
1860,39.21375,128.12739670938535
1861,39.214375,128.11716798635274
1862,39.215,128.0383450103515
1863,39.215625,127.85393906519332
1864,39.21625,127.78332168729065
1865,39.216875,127.7477965267746
1866,39.2175,127.67989578883466
1867,39.218125,127.41766033555211
1868,39.21875,127.33965951955702
1869,39.219375,127.38060443618306
1870,39.22,127.52788884074532
1871,39.220625,127.37689013651644
1872,39.22125,127.20808109459878
1873,39.221875,127.06293092427958
1874,39.2225,127.0475099000104
1875,39.223125,126.98166337559181
1876,39.22375,126.92705948901278
1877,39.224375,126.91531386228976
1878,39.225,127.0475099000104
1879,39.225625,127.06293092427958
1880,39.22625,126.98943598428771
1881,39.226875,126.8839143174287
1882,39.2275,127.0010818715806
1883,39.228125,127.12051714386246
1884,39.22875,127.12051714386246
1885,39.229375,127.20429226590704
1886,39.23,127.35084547041154
1887,39.230625,127.50961429237145
1888,39.23125,127.48396515858164
1889,39.231875,127.21565379746559
1890,39.2325,127.0127121651791
1891,39.233125,127.12816654077962
1892,39.23375,127.02819503850877
1893,39.234375,126.96609726096321
1894,39.235,126.97388380531082
1895,39.235625,127.14344515446066
1896,39.23625,127.17392199147622
1897,39.236875,127.13962801986263
1898,39.2375,127.08985201178874
1899,39.238125,127.11668991769871
1900,39.23875,127.20808109459878
1901,39.239375,127.3321942078486
1902,39.24,127.26847865834353
1903,39.240625,127.4361291701483
1904,39.24125,127.70855029610262
1905,39.241875,127.97268649076784
1906,39.2425,127.93444557007547
1907,39.243125,128.01766431096726
1908,39.24375,128.27605033538703
1909,39.244375,128.4222025958687
1910,39.245,128.57565022993907
1911,39.245625,128.74232186096157
1912,39.24625,128.9431606268444
1913,39.246875,129.072481471829
1914,39.2475,129.10299042359657
1915,39.248125,129.02036904310916
1916,39.24875,129.02036904310916
1917,39.249375,128.9431606268444
1918,39.25,128.86212913474532
1919,39.250625,128.9586573118436
1920,39.25125,129.00190151743206
1921,39.251875,128.96175333384684
1922,39.2525,128.81188523679663
1923,39.253125,128.9493626189951
1924,39.25375,128.9307433414729
1925,39.254375,128.86212913474532
1926,39.255,129.04186498035463
1927,39.255625,129.0142175629384
1928,39.25625,128.89338461877048
1929,39.256875,128.7105170299731
1930,39.2575,128.7992787184181
1931,39.258125,128.69776241734633
1932,39.25875,128.42549582420693
1933,39.259375,128.11716798635274
1934,39.26,128.0658429031651
1935,39.260625,127.98308667916433
1936,39.26125,127.6727173672376
1937,39.261875,127.50229369384449
1938,39.2625,127.29852067579952
1939,39.263125,127.08985201178874
1940,39.26375,127.15488650360751
1941,39.264375,126.9933196819326
1942,39.265,126.69711379234583
1943,39.265625,126.28998455946304
1944,39.26625,126.01190967779927
1945,39.266875,125.6886146768904
1946,39.2675,125.33403933768176
1947,39.268125,125.33403933768176
1948,39.26875,125.25850938663663
1949,39.269375,125.1439685227869
1950,39.27,125.02789700080208
1951,39.270625,125.05706061959786
1952,39.27125,124.98885922885165
1953,39.271875,124.78598958253785
1954,39.2725,124.57826811989376
1955,39.273125,124.46472546205996
1956,39.27375,124.41262038896184
1957,39.274375,124.41262038896184
1958,39.275,124.60386757738091
1959,39.275625,124.70551753374104
1960,39.27625,124.65484125441475
1961,39.276875,124.54744884579272
1962,39.2775,124.57826811989376
1963,39.278125,124.62939180861362
1964,39.27875,124.50618563451727
1965,39.279375,124.64467042229467
1966,39.28,124.65992220784308
1967,39.280625,124.43349994141539
1968,39.28125,124.45432942295167
1969,39.281875,124.63958053663008
1970,39.2825,124.8756383218759
1971,39.283125,124.8756383218759
1972,39.28375,125.07160579124366
1973,39.284375,125.26798662668006
1974,39.285,125.38091419315245
1975,39.285625,125.83625374934238
1976,39.28625,126.14564094066692
1977,39.286875,126.34872993070198
1978,39.2875,126.55943247246022
1979,39.288125,126.84055376174945
1980,39.28875,127.07447875177898
1981,39.289375,127.20429226590704
1982,39.29,127.3209841960047
1983,39.290625,127.45455881771191
1984,39.29125,127.63312965171573
1985,39.291875,127.96921699216446
1986,39.2925,128.13420917219582
1987,39.293125,128.21554466754418
1988,39.29375,128.24921094859923
1989,39.294375,128.43865626557016
1990,39.295,128.5204603137975
1991,39.295625,128.50742332877883
1992,39.29625,128.6625903516097
1993,39.296875,128.72007071339792
1994,39.2975,128.75501125640776
1995,39.298125,128.82132813278525
1996,39.29875,128.89338461877048
1997,39.299375,128.9214187140201
1998,39.3,128.90585538851946
1999,39.300625,128.9493626189951
2000,39.30125,128.81818164130434
2001,39.301875,128.66899587523193
2002,39.3025,128.7009528267993
2003,39.303125,128.63049168374903
2004,39.30375,128.53347776042744
2005,39.304375,128.41890811843945
2006,39.305,128.2726999439711
2007,39.305625,128.06927402690636
2008,39.30625,127.83633847226497
2009,39.306875,127.60422483423213
2010,39.3075,127.52423700565345
2011,39.308125,127.34711842052037
2012,39.30875,127.00496036668326
2013,39.309375,126.85634629271465
2014,39.31,126.82869049156281
2015,39.310625,126.86028994301536
2016,39.31125,126.8760466632331
2017,39.311875,126.74519079500553
2018,39.3125,126.53081337033123
2019,39.313125,126.23507722111509
2020,39.31375,126.34872993070198
2021,39.314375,126.41123360390473
2022,39.315,126.40708065635344
2023,39.315625,126.26468583389448
2024,39.31625,126.36544160423254
2025,39.316875,126.43610967715078
2026,39.3175,126.33617504106044
2027,39.318125,126.33198604187723
2028,39.31875,126.36544160423254
2029,39.319375,126.46504200343374
2030,39.32,126.79697566075275
2031,39.320625,127.02819503850877
2032,39.32125,127.21943767451873
2033,39.321875,127.39544577193925
2034,39.3225,127.61868926661404
2035,39.323125,127.79395096412772
2036,39.32375,127.93096075974263
2037,39.324375,128.1205788992723
2038,39.325,128.3361374364589
2039,39.325625,128.52371650489022
2040,39.32625,128.63370689372024
2041,39.326875,128.81188523679663
2042,39.3275,128.98339464330402
2043,39.328125,129.13035715610528
2044,39.32875,129.20291634983502
2045,39.329375,129.31063113947098
2046,39.33,129.36399172145227
2047,39.330625,129.2509545760533
2048,39.33125,129.46973940129138
2049,39.331875,129.69169058565686
2050,39.3325,129.85241444086384
2051,39.333125,129.7172665919467
2052,39.33375,129.7427675095437
2053,39.334375,129.8356355116833
2054,39.335,129.89422050410525
2055,39.335625,129.64031152901424
2056,39.33625,129.50470445208256
2057,39.336875,129.58286495957228
2058,39.3375,129.40526893930158
2059,39.338125,129.29277118190066
2060,39.33875,129.1938795295594
2061,39.339375,128.99573693971547
2062,39.34,128.65297320026212
2063,39.340625,128.43536802413848
2064,39.34125,128.45835961535326
2065,39.341875,128.48129050834976
2066,39.3425,128.45507882602698
2067,39.343125,128.35607445279763
2068,39.34375,128.0795592733871
2069,39.344375,127.85393906519332
2070,39.345,127.70139552663869
2071,39.345625,127.65474531522662
2072,39.34625,127.46927443264738
2073,39.346875,127.39173781472688
2074,39.3475,127.37689013651644
2075,39.348125,127.30226863255155
2076,39.34875,127.27223959784288
2077,39.349375,127.16631280164391
2078,39.35,126.89177485157428
2079,39.350625,126.92705948901278
2080,39.35125,126.77709492504647
2081,39.351875,126.48564910595385
2082,39.3525,126.42782556623379
2083,39.353125,126.46504200343374
2084,39.35375,126.55126520374554
2085,39.354375,126.66088059646974
2086,39.355,126.35708978662939
2087,39.355625,126.28155983558426
2088,39.35625,126.44852104811905
2089,39.356875,126.57166899428404
2090,39.3575,126.44024877164802
2091,39.358125,126.23507722111509
2092,39.35875,126.10272637887279
2093,39.359375,126.03795434390418
2094,39.36,125.87608719838673
2095,39.360625,125.65244225756125
2096,39.36125,125.98578668175361
2097,39.361875,125.81404486575708
2098,39.3625,125.53842264131548
2099,39.363125,125.63429940054591
2100,39.36375,125.77839211323453
2101,39.364375,125.80514538789035
2102,39.365,125.69763429310908
2103,39.365625,125.88050188190647
2104,39.36625,125.79623678235244
2105,39.366875,125.6931256557703
2106,39.3675,125.9814252005482
2107,39.368125,125.97706152819413
2108,39.36875,125.97706152819413
2109,39.369375,126.04228753912402
2110,39.37,125.78731903040064
2111,39.370625,125.55218428608183
2112,39.37125,125.41357672289413
2113,39.371875,125.57049929474034
2114,39.3725,125.60245792604616
2115,39.373125,125.62066734495454
2116,39.37375,125.66602457407099
2117,39.374375,125.49700640033329
2118,39.375,125.46465668086091
2119,39.375625,125.49239238182477
2120,39.37625,125.36219459616957
2121,39.376875,125.49700640033329
2122,39.3775,125.6931256557703
2123,39.378125,125.87608719838673
2124,39.37875,125.50622709083623
2125,39.379375,125.16316386681588
2126,39.38,124.86076097372589
2127,39.380625,124.61919111497139
2128,39.38125,124.30746305566844
2129,39.381875,124.09325023496437
2130,39.3825,124.13112088198059
2131,39.383125,123.68814970824641
2132,39.38375,123.77294591999436
2133,39.384375,124.22241082516098
2134,39.385,123.92352370079946
2135,39.385625,123.46372536824548
2136,39.38625,122.85404491475232
2137,39.386875,122.07607441911915
2138,39.3875,121.1685204891401
2139,39.388125,120.1975126742432
2140,39.38875,119.21892391467664
2141,39.389375,118.64947529354308
2142,39.39,118.44412554878033
2143,39.390625,118.56791704513428
2144,39.39125,119.07519383466457
2145,39.391875,118.89951816824096
2146,39.3925,119.11375500627011
2147,39.393125,119.7264755410153
2148,39.39375,119.35095952437723
2149,39.394375,119.69054626687586
2150,39.395,120.02601866040835
2151,39.395625,119.44405676758129
2152,39.39625,119.912703891951
2153,39.396875,120.18901791597388
2154,39.3975,120.04332123513015
2155,39.398125,119.89513889175257
2156,39.39875,119.69954252830986
2157,39.399375,119.54532424854585
2158,39.4,119.57273896768947
2159,39.400625,119.76225680536703
2160,39.40125,119.83338014759896
2161,39.401875,119.71750714616788
2162,39.4025,119.98261082574743
2163,39.403125,120.06921064219013
2164,39.40375,120.18901791597388
2165,39.404375,120.8593814678636
2166,39.405,120.42378598139877
2167,39.405625,120.41550976387116
2168,39.40625,121.48169378056487
2169,39.406875,121.3414171209074
2170,39.4075,121.2064005737657
2171,39.408125,121.13809702672945
2172,39.40875,121.3414171209074
2173,39.409375,121.38596024231057
2174,39.41,121.43027610190177
2175,39.410625,121.55462359304784
2176,39.41125,121.25163968456326
2177,39.411875,121.18369235262742
2178,39.4125,121.34885685552761
2179,39.413125,121.54735810568313
2180,39.41375,121.61252973843611
2181,39.414375,121.55462359304784
2182,39.415,121.3339710084599
2183,39.415625,121.84036941505595
2184,39.41625,122.19831726047586
2185,39.416875,122.37190730447524
2186,39.4175,122.45741845728871
2187,39.418125,122.7026530275355
2188,39.41875,122.7534107447351
2189,39.419375,122.2185248453284
2190,39.42,122.12381794526831
2191,39.420625,122.2587995216816
2192,39.42125,122.50962531401187
2193,39.421875,122.05553229766883
2194,39.4225,122.15776050365598
2195,39.423125,122.3387929310151
2196,39.42375,122.04181051023673
2197,39.424375,122.12381794526831
2198,39.425,121.97979278802353
2199,39.425625,121.540086535867
2200,39.42625,121.73431327889766
2201,39.426875,121.910360846463
2202,39.4275,122.09656807307312
2203,39.428125,122.35205383380169
2204,39.42875,121.9242917069281
2205,39.429375,121.4376401461225
2206,39.43,121.0615688696684
2207,39.430625,121.0615688696684
2208,39.43125,120.78034643994825
2209,39.431875,120.34901459021071
2210,39.4325,120.06058941107236
2211,39.433125,119.9564616149145
2212,39.43375,119.97390316623311
2213,39.434375,120.08642747565284
2214,39.435,119.02675037591835
2215,39.435625,118.39202047568222
2216,39.43625,118.1911205848235
2217,39.436875,118.32907897099851
2218,39.4375,118.27627704767434
2219,39.438125,118.25506607342646
2220,39.43875,118.3606067356976
2221,39.439375,118.43372950967205
2222,39.44,118.44412554878033
2223,39.440625,118.37109061100547
2224,39.44125,118.07265032168475
2225,39.441875,117.75234600671473
2226,39.4425,117.6048355179096
2227,39.443125,117.83074915345128
2228,39.44375,117.09826044615711
2229,39.444375,116.23150011741187
2230,39.445,115.40230589574205
2231,39.445625,115.40230589574205
2232,39.44625,114.91710390347458
2233,39.446875,114.43621230425093
2234,39.4475,114.43621230425093
2235,39.448125,114.11727424567837
2236,39.44875,113.82162984245937
2237,39.449375,113.55213905440988
2238,39.45,113.04492682006646
2239,39.450625,114.15140352195874
2240,39.45125,115.28352264780662
2241,39.451875,115.38754652152276
2242,39.4525,115.40230589574205
2243,39.453125,115.4464341344584
2244,39.45375,115.56302500767288
2245,39.454375,115.8618320035316
2246,39.455,116.20465035990168
2247,39.455625,116.52149605401654
2248,39.45625,116.73913474119101
2249,39.456875,117.40807810558054
2250,39.4575,117.639099426792
2251,39.458125,117.3257467816839
2252,39.45875,117.87523524115886
2253,39.459375,117.88632125368878
2254,39.46,117.77481921365785
2255,39.460625,118.14822721549172
2256,39.46125,118.1267008361018
2257,39.461875,118.23380317507721
2258,39.4625,118.608791895334
2259,39.463125,118.608791895334
2260,39.46375,118.90937170263639
2261,39.464375,119.26631022772222
2262,39.465,119.22842188132897
2263,39.465625,119.06552673334609
2264,39.46625,118.87977750147543
2265,39.466875,118.71014531649425
2266,39.4675,119.30403402051824
2267,39.468125,119.31343942440213
2268,39.46875,119.03646070631824
2269,39.469375,119.26631022772222
2270,39.47,119.06552673334609
2271,39.470625,118.98780013289824
2272,39.47125,119.35095952437723
2273,39.471875,119.4255169747621
2274,39.4725,119.43479181775557
2275,39.473125,119.36031427987282
2276,39.47375,119.02675037591835
2277,39.474375,118.68996902487135
2278,39.475,118.53713417899385
2279,39.475625,118.74032214929628
2280,39.47625,118.91921407155138
2281,39.476875,118.9975540807375
2282,39.4775,118.9388654139565
2283,39.478125,118.49591991595824
2284,39.47875,118.21248809778403
2285,39.479375,118.10512097496903
2286,39.48,118.25506607342646
2287,39.480625,117.51279874008335
2288,39.48125,117.3139211983214
2289,39.481875,117.68457539265208
2290,39.4825,117.03739201459533
2291,39.483125,116.8271894090971
2292,39.48375,116.86465556196019
2293,39.484375,116.98838827593798
2294,39.485,116.56030128447954
2295,39.485625,116.40402918971282
2296,39.48625,116.62459387734128
2297,39.486875,116.27161977136383
2298,39.4875,115.80570328066484
2299,39.488125,115.3431173216436
2300,39.48875,115.08696671422038
2301,39.489375,115.22351626311463
2302,39.49,114.69599659177695
2303,39.490625,113.19832400139701
2304,39.49125,114.11727424567837
2305,39.491875,113.83930205534722
2306,39.4925,112.98669717424283
2307,39.493125,112.64914584369448
2308,39.49375,112.64914584369448
2309,39.494375,112.42352563550071
2310,39.495,111.75421930037822
2311,39.495625,110.52678554779689
2312,39.49625,110.50089614073691
2313,39.496875,110.93085326956262
2314,39.4975,109.93859296146431
2315,39.498125,108.59504560004815
2316,39.49875,108.13080360867912
2317,39.499375,109.42583422117877
2318,39.5,107.95880017344075
2319,39.500625,107.67630731960863
2320,39.50125,108.02801081563088
2321,39.501875,106.6487691983121
2322,39.5025,108.6593858174881
2323,39.503125,109.65747167217508
2324,39.50375,107.67630731960863
2325,39.504375,109.18784975518462
2326,39.505,110.75638190146549
2327,39.505625,111.95390371851025
2328,39.50625,111.64126725823417
2329,39.506875,112.21320326179759
2330,39.5075,112.88877178935677
2331,39.508125,113.2173095600774
2332,39.50875,112.9476594022924
2333,39.509375,113.40491706148248
2334,39.51,114.35341006004523
2335,39.510625,114.28659519490466
2336,39.51125,114.18539921951661
2337,39.511875,114.25299403254422
2338,39.5125,114.69599659177695
2339,39.513125,114.50189042162938
2340,39.51375,114.56707564042458
2341,39.514375,114.94823615772846
2342,39.515,114.67998573076773
2343,39.515625,114.55082514057112
2344,39.51625,114.79144688900185
2345,39.516875,115.76336742282335
2346,39.5175,115.14792057586048
2347,39.518125,114.43621230425093
2348,39.51875,113.94458685519436
2349,39.519375,114.06582756237322
2350,39.52,113.9620109124678
2351,39.520625,113.71483477204528
2352,39.52125,113.46041814257794
2353,39.521875,112.88877178935677
2354,39.5225,112.76978513909273
2355,39.523125,113.31161982035907
2356,39.52375,112.2979443206627
2357,39.524375,110.93085326956262
2358,39.525,109.36694660824315
2359,39.525625,108.164799306237
2360,39.52625,108.84959538128898
2361,39.526875,109.15763793467985
2362,39.5275,108.39911496979516
2363,39.528125,107.45824005940213
2364,39.52875,106.48564910595385
2365,39.529375,105.66602457407099
2366,39.53,105.66602457407099
2367,39.530625,103.91799304818468
2368,39.53125,100.90645957573315
2369,39.531875,96.12359947967775
2370,39.5325,98.27627704767434
2371,39.533125,97.95254182580884
2372,39.53375,95.11749711344983
2373,39.534375,88.62727528317974
2374,39.535,85.57507201905658
2375,39.535625,86.84845361644413
2376,39.53625,88.94316062684439
2377,39.536875,88.29946695941636
2378,39.5375,86.02059991327963
2379,39.538125,83.52182518111363
2380,39.53875,85.10545010206613
2381,39.539375,88.62727528317974
2382,39.54,94.80725378988488
2383,39.540625,101.79810222878797
2384,39.54125,98.06179973983888
2385,39.541875,96.39087871083737
2386,39.5425,98.88965344300337
2387,39.543125,95.11749711344983
2388,39.54375,100.5876755537042
2389,39.544375,104.45432942295167
2390,39.545,104.24375208807916
2391,39.545625,106.48564910595385
2392,39.54625,106.44438589467839
2393,39.546875,104.02794248640903
2394,39.5475,107.64034085149737
2395,39.548125,107.71212547196625
2396,39.54875,106.48564910595385
2397,39.549375,105.75603459860453
2398,39.55,107.30975969781798
2399,39.550625,109.18784975518462
2400,39.55125,110.88136088700551
2401,39.551875,110.88136088700551
2402,39.5525,109.45512898634425
2403,39.553125,107.67630731960863
2404,39.55375,108.69137808068399
2405,39.554375,109.62885257004609
2406,39.555,110.83158487893161
2407,39.555625,112.27683643752138
2408,39.55625,111.19813250072225
2409,39.556875,110.90614232931648
2410,39.5575,111.0289999594575
2411,39.558125,110.70588240085542
2412,39.55875,111.79899202651416
2413,39.559375,112.58819198205438
2414,39.56,112.58819198205438
2415,39.560625,112.31900103312802
2416,39.56125,111.88785100750854
2417,39.561875,111.34052732318122
2418,39.5625,110.75638190146549
2419,39.563125,110.50089614073691
2420,39.56375,110.83158487893161
2421,39.564375,111.93194191252921
2422,39.565,112.12762730221209
2423,39.565625,112.01945791373497
2424,39.56625,111.79899202651416
2425,39.566875,112.04119982655925
2426,39.5675,111.34052732318122
2427,39.568125,111.17417141066332
2428,39.56875,112.58819198205438
2429,39.569375,113.42345685430166
2430,39.57,113.76839644005422
2431,39.570625,113.71483477204528
2432,39.57125,113.2173095600774
2433,39.571875,113.73272538524587
2434,39.5725,114.16841800269425
2435,39.573125,113.57036758080228
2436,39.57375,113.5155668334817
2437,39.574375,113.90963352980394
2438,39.575,114.50189042162938
2439,39.575625,113.49722281475623
2440,39.57625,113.38633761132223
2441,39.576875,113.5155668334817
2442,39.5775,113.19832400139701
2443,39.578125,114.01407434290039
2444,39.57875,114.63177530373478
2445,39.579375,114.87019529456859
2446,39.58,114.59948571399111
2447,39.580625,114.5832957938554
2448,39.58125,114.87019529456859
2449,39.581875,115.63510749304938
2450,39.5825,115.20844966846424
2451,39.583125,115.25357127454873
2452,39.58375,116.13716059037635
2453,39.584375,116.00058718488269
2454,39.585,116.17771734719625
2455,39.585625,116.50852235535646
2456,39.58625,116.67568749312957
2457,39.586875,116.5731979307064
2458,39.5875,116.67568749312957
2459,39.588125,117.18276594589062
2460,39.58875,117.62769313541145
2461,39.589375,117.75234600671473
2462,39.59,117.70722440063024
2463,39.590625,117.81959193979378
2464,39.59125,117.36112723646085
2465,39.591875,117.01292470366133
2466,39.5925,117.18276594589062
2467,39.593125,117.94154006418842
2468,39.59375,117.77481921365785
2469,39.594375,117.122488884846
2470,39.595,117.79723442516377
2471,39.595625,117.69590727897962
2472,39.59625,117.3257467816839
2473,39.596875,116.91436035933319
2474,39.5975,117.20676013141988
2475,39.598125,117.18276594589062
2476,39.59875,116.81466469223614
2477,39.599375,116.24489393600739
2478,39.6,116.3777082918802
2479,39.600625,116.66294223825571
2480,39.60125,116.70112203440233
2481,39.601875,117.17074395139278
2482,39.6025,117.45477654945338
2483,39.603125,117.53589952401401
2484,39.60375,117.69590727897962
2485,39.604375,117.95254182580884
2486,39.605,118.25506607342646
2487,39.605625,118.57815380487905
2488,39.60625,118.88965344300337
2489,39.606875,119.03646070631824
2490,39.6075,119.09449581958127
2491,39.608125,119.78899635333384
2492,39.60875,120.22294721551596
2493,39.609375,120.39893363357685
2494,39.61,120.1975126742432
2495,39.610625,120.6765138790662
2496,39.61125,121.22150647259585
2497,39.611875,121.69152555868662
2498,39.6125,121.54735810568313
2499,39.613125,121.79103765772908
2500,39.61375,122.24539536834541
2501,39.614375,122.68991711669347
2502,39.615,122.84778932237673
2503,39.615625,123.04576688766113
2504,39.61625,123.34634669496353
2505,39.616875,123.36994967046066
2506,39.6175,123.61971161573462
2507,39.618125,123.89583515443849
2508,39.61875,123.78418979164613
2509,39.619375,124.0060636596317
2510,39.62,124.13112088198059
2511,39.620625,124.0005853310754
2512,39.62125,123.86805806124835
2513,39.621875,123.8457722513624
2514,39.6225,123.80663396340583
2515,39.623125,123.29300431868595
2516,39.62375,123.1913438646724
2517,39.624375,123.1913438646724
2518,39.625,123.1491353626845
2519,39.625625,122.86654259984093
2520,39.62625,122.80387357157264
2521,39.626875,122.84778932237673
2522,39.6275,122.43775970207363
2523,39.628125,122.08974222624789
2524,39.62875,121.896407607096
2525,39.629375,121.96595072989395
2526,39.63,121.90338702863511
2527,39.630625,121.72719661349497
2528,39.63125,121.51823522965556
2529,39.631875,121.71294576593712
2530,39.6325,121.68437373478477
2531,39.633125,121.655707406329
2532,39.63375,121.85441289368198
2533,39.634375,121.78396733610298
2534,39.635,121.80516105862634
2535,39.635625,121.93820026016112
2536,39.63625,121.98670555371916
2537,39.636875,122.04867411362672
2538,39.6375,122.1713004746567
2539,39.638125,122.42462910299244
2540,39.63875,122.64519379062091
2541,39.639375,122.91014342819325
