,t,Vdby
1510,27.985,135.75204292364677
1511,27.985625,135.80429540487958
1512,27.98625,135.83381298040234
1513,27.986875,135.73786650522632
1514,27.9875,135.7958433546135
1515,27.988125,135.8296023204
1516,27.98875,135.78173830176058
1517,27.989375,135.78738307182962
1518,27.99,135.7477924270422
1519,27.990625,135.68949287525032
1520,27.99125,135.67092564540698
1521,27.991875,135.64658537993674
1522,27.9925,135.64515147326605
1523,27.993125,135.67950006825342
1524,27.99375,135.58904366808125
1525,27.994375,135.51512075688197
1526,27.995,135.45669854478038
1527,27.995625,135.406728821903
1528,27.99625,135.34460196221437
1529,27.996875,135.2730514112906
1530,27.9975,135.1918461729195
1531,27.998125,135.05479387870656
1532,27.99875,134.93268397875158
1533,27.999375,134.82145544746643
1534,28.0,134.68639361718013
1535,28.000625,134.5686990194851
1536,28.00125,134.48715608452852
1537,28.001875,134.46418620810223
1538,28.0025,134.2849182203579
1539,28.003125,134.13435564673517
1540,28.00375,134.02099261458278
1541,28.004375,133.88508224050557
1542,28.005,133.7844007452767
1543,28.005625,133.70049570211427
1544,28.00625,133.62120487263624
1545,28.006875,133.4456524957784
1546,28.0075,133.3397143665932
1547,28.008125,133.31349561987787
1548,28.00875,133.20972031569934
1549,28.009375,133.13154582792228
1550,28.01,133.06618025876958
1551,28.010625,132.9925377368106
1552,28.01125,132.87891825496135
1553,28.011875,132.78175742167474
1554,28.0125,132.7116853262246
1555,28.013125,132.60855750050047
1556,28.01375,132.61262488041
1557,28.014375,132.63698924319635
1558,28.015,132.53911902870894
1559,28.015625,132.59838071007084
1560,28.01625,132.60245285718625
1561,28.016875,132.49182918253697
1562,28.0175,132.42144742287252
1563,28.018125,132.45463930329439
1564,28.01875,132.50624901923348
1565,28.019375,132.37977840729866
1566,28.02,132.31900103312802
1567,28.020625,132.32740944582537
1568,28.02125,132.41312959639242
1569,28.021875,132.3295102777713
1570,28.0225,132.29372684564024
1571,28.023125,132.29161733994974
1572,28.02375,132.27683643752138
1573,28.024375,132.31900103312802
1574,28.025,132.30005229049175
1575,28.025625,132.15553207483387
1576,28.02625,132.0866814620582
1577,28.026875,132.1319261835857
1578,28.0275,132.2132032617976
1579,28.028125,132.01510299279238
1580,28.02875,131.90330829580458
1581,28.029375,131.85241642643965
1582,28.03,131.86793684600414
1583,28.030625,131.69114721051352
1584,28.03125,131.57965685405583
1585,28.031875,131.5106843663973
1586,28.0325,131.22202767298114
1587,28.033125,130.9604138981106
1588,28.03375,130.75889918582973
1589,28.034375,130.67289957597526
1590,28.035,130.44105601737644
1591,28.035625,130.2723414757575
1592,28.03625,130.17867052100064
1593,28.036875,130.04854239968867
1594,28.0375,129.89143968460397
1595,28.038125,129.72577521921133
1596,28.03875,129.57998263346715
1597,28.039375,129.262922734527
1598,28.04,129.12428310715978
1599,28.040625,129.19990512094782
1600,28.04125,129.04493149040874
1601,28.041875,128.85899739155724
1602,28.0425,128.71688731968882
1603,28.043125,128.76134900906987
1604,28.04375,128.52371650489022
1605,28.044375,128.369340418932
1606,28.045,128.37927661407247
1607,28.045625,128.3427881945465
1608,28.04625,128.2222883710181
1609,28.046875,128.15801080285271
1610,28.0475,128.45507882602698
1611,28.048125,128.48783108820555
1612,28.04875,128.55296742373864
1613,28.049375,128.73914661338898
1614,28.05,128.8464591149115
1615,28.050625,128.9586573118436
1616,28.05125,129.08469791496532
1617,28.051875,129.2599322405611
1618,28.0525,129.37580524199223
1619,28.053125,129.44049395400563
1620,28.05375,129.4522039519209
1621,28.054375,129.67459798000047
1622,28.055,129.796358166029
1623,28.055625,129.83283586955173
1624,28.05625,129.82443152478567
1625,28.056875,129.94412361407907
1626,28.0575,129.9744794149581
1627,28.058125,129.7653723099092
1628,28.05875,129.9192078976341
1629,28.059375,130.0047294965128
1630,28.06,130.0047294965128
1631,28.060625,129.89143968460397
1632,28.06125,129.7907325896419
1633,28.061875,129.68029925335125
1634,28.0625,129.53373485891288
1635,28.063125,129.13946027271638
1636,28.06375,128.98648186197454
1637,28.064375,129.0694246744587
1638,28.065,128.9741263981016
1639,28.065625,128.72007071339792
1640,28.06625,128.42549582420693
1641,28.066875,128.20879572420694
1642,28.0675,128.04178701144193
1643,28.068125,127.85745490804159
1644,28.06875,127.65474531522662
1645,28.069375,127.45455881771191
1646,28.07,127.41396185151153
1647,28.070625,127.29477110110798
1648,28.07125,126.72919467697058
1649,28.071875,126.66088059646974
1650,28.0725,126.53490759130645
1651,28.073125,126.23931320736732
1652,28.07375,126.02059991327963
1653,28.074375,125.78731903040064
1654,28.075,125.49700640033329
1655,28.075625,125.04249105011289
1656,28.07625,124.92504624598644
1657,28.076875,124.81597542234664
1658,28.0775,124.63448766657032
1659,28.078125,124.68528248757579
1660,28.07875,124.64975732705973
1661,28.079375,124.54230165178251
1662,28.08,124.34967888427813
1663,28.080625,124.06065774029422
1664,28.08125,124.02794248640903
1665,28.081875,124.40739264902788
1666,28.0825,124.15807060772103
1667,28.083125,123.89583515443849
1668,28.08375,123.64258428105997
1669,28.084375,123.42282302056765
1670,28.085,123.48119615450051
1671,28.085625,123.45789395504353
1672,28.08625,123.15517772093727
1673,28.086875,123.10672074930123
1674,28.0875,122.89770836574284
1675,28.088125,122.58735191445972
1676,28.08875,122.45741845728871
1677,28.089375,122.30555182791802
1678,28.09,122.02118709816232
1679,28.090625,121.48901437909183
1680,28.09125,121.3414171209074
1681,28.091875,120.81995384846982
1682,28.0925,120.01735443062455
1683,28.093125,120.06921064219013
1684,28.09375,119.7264755410153
1685,28.094375,119.14256395353627
1686,28.095,118.43372950967205
1687,28.095625,118.10512097496903
1688,28.09625,117.58191759000147
1689,28.096875,116.91436035933319
1690,28.0975,117.20676013141988
1691,28.098125,116.7138114298485
1692,28.09875,115.93148666420859
1693,28.099375,115.40230589574205
1694,28.1,116.09641357442325
1695,28.100625,115.88976093318338
1696,28.10125,114.50189042162938
1697,28.101875,114.45267845067625
1698,28.1025,113.73272538524587
1699,28.103125,113.25515663363149
1700,28.10375,114.56707564042458
1701,28.104375,114.26981086187885
1702,28.105,113.5155668334817
1703,28.105625,112.52680734750085
1704,28.10625,113.19832400139701
1705,28.106875,113.27401850779296
1706,28.1075,113.69690723288825
1707,28.108125,115.98681098907164
1708,28.10875,115.3579523203618
1709,28.109375,114.45267845067625
1710,28.11,114.11727424567837
1711,28.110625,114.51823264590097
1712,28.11125,114.25299403254422
1713,28.111875,113.62482474751175
1714,28.1125,113.23625371074522
1715,28.113125,113.8569383855446
1716,28.11375,114.46911344070372
1717,28.114375,114.74385285409475
1718,28.115,114.35341006004523
1719,28.115625,113.49722281475623
1720,28.11625,112.31900103312802
1721,28.116875,111.88785100750854
1722,28.1175,111.10188897156638
1723,28.118125,110.07581366114363
1724,28.11875,108.78665387660526
1725,28.119375,107.7477965267746
1726,28.12,105.43683213072997
1727,28.120625,101.4376401461225
1728,28.12125,100.66847510973899
1729,28.121875,93.06425027550688
1730,28.1225,84.0823996531185
1731,28.123125,91.3640344813399
1732,28.12375,98.98780013289824
1733,28.124375,100.90645957573315
1734,28.125,100.5061173052954
1735,28.125625,101.36371723492323
1736,28.12625,100.98436045340364
1737,28.126875,97.84189205380962
1738,28.1275,82.92256071356476
1739,28.128125,-inf
1740,28.12875,85.57507201905658
1741,28.129375,89.54242509439325
1742,28.13,92.04119982655925
1743,28.130625,94.32006687269599
1744,28.13125,98.58837851428586
1745,28.131875,104.65992220784308
1746,28.1325,107.95880017344075
1747,28.133125,110.15711743391662
1748,28.13375,111.68662448735061
1749,28.134375,112.21320326179759
1750,28.135,112.70967493629824
1751,28.135625,113.2173095600774
1752,28.13625,113.83930205534722
1753,28.136875,112.42352563550071
1754,28.1375,111.24585728912949
1755,28.138125,111.26962170788822
1756,28.13875,108.75501125640776
1757,28.139375,106.06392114840978
1758,28.14,102.21179420598497
1759,28.140625,84.60897842756549
1760,28.14125,86.44438589467839
1761,28.141875,98.06179973983888
1762,28.1425,105.84512142712953
1763,28.143125,106.56759206877476
1764,28.14375,106.84845361644413
1765,28.144375,107.00496036668326
1766,28.145,107.7477965267746
1767,28.145625,108.62727528317976
1768,28.14625,109.03572871048581
1769,28.146875,108.72325294081513
1770,28.1475,110.75638190146549
1771,28.148125,111.86572134040915
1772,28.14875,112.21320326179759
1773,28.149375,111.68662448735061
1774,28.15,112.50624901923346
1775,28.150625,113.67894261503025
1776,28.15125,114.82303197703571
1777,28.151875,114.88585966245353
1778,28.1525,115.32825694224799
1779,28.153125,116.05547450583953
1780,28.15375,116.32482599983567
1781,28.154375,116.75176876471022
1782,28.155,117.20676013141988
1783,28.155625,117.65049075909761
1784,28.15625,116.59893391883273
1785,28.156875,116.110017163168
1786,28.1575,116.3777082918802
1787,28.158125,116.09641357442325
1788,28.15875,115.19335689379261
1789,28.159375,114.45267845067625
1790,28.16,115.04096895638878
1791,28.160625,114.40318606811914
1792,28.16125,113.67894261503025
1793,28.161875,113.10276869622766
1794,28.1625,112.21320326179759
1795,28.163125,111.15014403811315
1796,28.16375,110.07581366114363
1797,28.164375,109.27785977971814
1798,28.165,107.42135724543472
1799,28.165625,105.39025888435832
1800,28.16625,103.75041441672926
1801,28.166875,104.29687696095397
1802,28.1675,105.52923608346488
1803,28.168125,105.93330380523062
1804,28.16875,101.51093922785063
1805,28.169375,103.04576688766113
1806,28.17,105.52923608346488
1807,28.170625,107.60422483423213
1808,28.17125,108.5302252272915
1809,28.171875,108.19866246662588
1810,28.1725,108.09667433239878
1811,28.173125,111.43417663617376
1812,28.17375,112.50624901923346
1813,28.174375,113.23625371074522
1814,28.175,114.10015918666672
1815,28.175625,114.71197799396361
1816,28.17625,115.97301290890539
1817,28.176875,117.37288876789651
1818,28.1775,118.14822721549172
1819,28.178125,118.52684893251309
1820,28.17875,118.9388654139565
1821,28.179375,119.55447210577695
1822,28.18,119.81565383606275
1823,28.180625,120.29041077515848
1824,28.18125,120.8593814678636
1825,28.181875,121.02305044894763
1826,28.1825,121.56913636106586
1827,28.183125,122.16453312749857
1828,28.18375,122.63237328698251
1829,28.184375,122.58735191445972
1830,28.185,122.56798537435613
1831,28.185625,122.61953383211234
1832,28.18625,122.7280689626798
1833,28.186875,123.03352461694095
1834,28.1875,123.16121587873211
1835,28.188125,122.71537029135645
1836,28.18875,123.01512879720619
1837,28.189375,123.10064457581942
1838,28.19,122.91635428983655
1839,28.190625,122.9597064136761
1840,28.19125,122.79758172802474
1841,28.191875,122.48356110949351
1842,28.1925,122.00051460215725
1843,28.193125,122.15776050365598
1844,28.19375,122.17806255334625
1845,28.194375,121.93820026016112
1846,28.195,122.01430173146163
1847,28.195625,122.00741090235125
1848,28.19625,121.86142612752127
1849,28.196875,121.3933619382319
1850,28.1975,121.29664439477148
1851,28.198125,121.24411617639426
1852,28.19875,121.1685204891401
1853,28.199375,121.09226109113776
1854,28.2,121.17610973351815
1855,28.200625,121.2591566816902
1856,28.20125,120.96883607100808
1857,28.201875,121.03847832092214
1858,28.2025,121.09226109113776
1859,28.203125,120.99211225189947
1860,28.20375,121.27417118782836
1861,28.204375,121.40075733215511
1862,28.205,121.34885685552761
1863,28.205625,120.92990328669417
1864,28.20625,121.00759512522914
1865,28.206875,120.94549734768358
1866,28.2075,120.43205432056484
1867,28.208125,120.76445276737437
1868,28.20875,121.01532622466084
1869,28.209375,121.1685204891401
1870,28.21,121.13809702672945
1871,28.210625,120.92209574492077
1872,28.21125,120.77240323899404
1873,28.211875,120.90645957573315
1874,28.2125,120.7405575951155
1875,28.213125,120.6362454266074
1876,28.21375,120.6523752170144
1877,28.214375,121.00759512522914
1878,28.215,120.94549734768358
1879,28.215625,121.03847832092214
1880,28.21625,121.74142411813071
1881,28.216875,121.53280887340684
1882,28.2175,121.59808935333442
1883,28.218125,121.959021419883
1884,28.21875,121.86843370324469
1885,28.219375,122.03494147892732
1886,28.22,122.27886704613674
1887,28.220625,122.43775970207363
1888,28.22125,122.79758172802474
1889,28.221875,122.92876270571549
1890,28.2225,122.8101608607636
1891,28.223125,123.08239051031693
1892,28.22375,123.0089881892176
1893,28.224375,122.83526460551576
1894,28.225,122.90392812228363
1895,28.225625,123.17930520766821
1896,28.22625,123.4169640728662
1897,28.226875,123.56226504629264
1898,28.2275,123.36405493685263
1899,28.228125,123.50443600686106
1900,28.22875,123.71650719225924
1901,28.229375,123.52182518111363
1902,28.23,123.60251750328106
1903,28.230625,123.65399806672086
1904,28.23125,123.59677856046373
1905,28.231875,123.3581562000296
1906,28.2325,123.1491353626845
1907,28.233125,123.08239051031693
1908,28.23375,123.46372536824548
1909,28.234375,123.20937062238075
1910,28.235,122.99054027508696
1911,28.235625,123.11279267519552
1912,28.23625,123.11886035943674
1913,28.236875,123.05799192787495
1914,28.2375,122.96588194869491
1915,28.238125,122.92256071356476
1916,28.23875,122.73441134312813
1917,28.239375,122.48356110949351
1918,28.24,122.21179420598497
1919,28.240625,122.37190730447524
1920,28.24125,122.46396150063998
1921,28.241875,122.49008449668565
1922,28.2425,122.53561154024018
1923,28.243125,122.7534107447351
1924,28.24375,122.89770836574284
1925,28.244375,122.77236867798985
1926,28.245,122.72172194768196
1927,28.245625,123.021265067075
1928,28.24625,123.5737847955118
1929,28.246875,123.8457722513624
1930,28.2475,123.80102835518413
1931,28.248125,123.75041441672926
1932,28.24875,123.97863739864418
1933,28.249375,124.18493697506747
1934,28.25,124.41784498439037
1935,28.250625,124.66500019082201
1936,28.25125,124.77095775362656
1937,28.251875,124.94964521354107
1938,28.2525,125.04735028919798
1939,28.253125,124.83092961193097
1940,28.25375,125.06191171698063
1941,28.254375,125.14877133719628
1942,28.255,125.00840004617787
1943,28.255625,125.3010757700803
1944,28.25625,125.32933790880483
1945,28.256875,125.29635646019074
1946,28.2575,125.50161796913716
1947,28.258125,125.43218602757663
1948,28.25875,125.42753743788148
1949,28.259375,125.5842102520279
1950,28.26,125.7515561815741
1951,28.260625,125.66602457407099
1952,28.26125,125.43683213072997
1953,28.261875,125.29635646019074
1954,28.2625,125.29163458476155
1955,28.263125,125.3668782790213
1956,28.26375,125.49239238182477
1957,28.264375,125.22049667984795
1958,28.265,125.35750838637796
1959,28.265625,125.69763429310908
1960,28.26625,125.74259241438222
1961,28.266875,125.67054729723388
1962,28.2675,125.62521374110025
1963,28.268125,125.6886146768904
1964,28.26875,125.64337556609283
1965,28.269375,125.6931256557703
1966,28.27,125.79177905085194
1967,28.270625,125.76051070776727
1968,28.27125,125.7515561815741
1969,28.271875,125.77392521180512
1970,28.2725,125.83625374934238
1971,28.273125,125.9245257452232
1972,28.27375,125.88491432276237
1973,28.274375,125.77839211323453
1974,28.275,125.95521022198268
1975,28.275625,125.99450307951274
1976,28.27625,126.00756129741406
1977,28.276875,126.08118932435198
1978,28.2775,126.27312693236063
1979,28.278125,126.45265423384447
1980,28.27875,126.62449562041465
1981,28.279375,126.96220136960476
1982,28.28,127.06293092427958
1983,28.280625,127.10519811054758
1984,28.28125,127.24964949502349
1985,28.281875,127.24210638587547
1986,28.2825,127.22321990390051
1987,28.283125,127.23077942538558
1988,28.28375,127.5205836345636
1989,28.284375,127.57522350632746
1990,28.285,127.56432299499755
1991,28.285625,127.68706828275013
1992,28.28625,127.93096075974263
1993,28.286875,128.10009330100738
1994,28.2875,128.15801080285271
1995,28.288125,128.2726999439711
1996,28.28875,128.44522901627207
1997,28.289375,128.67219686647437
1998,28.29,128.98339464330402
1999,28.290625,129.00190151743206
2000,28.29125,128.9803063269557
2001,28.291875,128.99573693971547
2002,28.2925,129.31360423196557
2003,28.293125,129.47265853747683
2004,28.29375,129.5134237664886
2005,28.294375,129.47265853747683
2006,28.295,129.56844375480162
2007,28.295625,129.60013885914302
2008,28.29625,129.48141006430086
2009,28.296875,129.39054958374027
2010,28.2975,129.44635092633683
2011,28.298125,129.5511066439796
2012,28.29875,129.40232706302007
2013,28.299375,129.30468189976028
2014,28.3,129.25694071663347
2015,28.300625,129.26591219924006
2016,28.30125,129.0999443461892
2017,28.301875,129.15158293991524
2018,28.3025,129.34624125961105
2019,28.303125,129.30765702896838
2020,28.30375,129.34920219014526
2021,28.304375,129.35216211167267
2022,28.305,129.22096183341316
2023,28.305625,129.23896990407525
2024,28.30625,129.25394816203433
2025,28.306875,129.2599322405611
2026,28.3075,129.31063113947098
2027,28.308125,129.33142144772708
2028,28.30875,129.31360423196557
2029,28.309375,129.2329713612691
2030,28.31,129.44049395400563
2031,28.310625,129.49015278233952
2032,28.31125,129.35512102488065
2033,28.311875,129.37580524199223
2034,28.3125,129.4492779321398
2035,28.313125,129.57998263346715
2036,28.31375,129.79354583327398
2037,28.314375,129.83003532474652
2038,28.315,129.9496507473474
2039,28.315625,130.18942704205097
2040,28.31625,130.38605698470857
2041,28.316875,130.57062121270823
2042,28.3175,130.71600581649795
2043,28.318125,130.77649977875808
2044,28.31875,130.9702451268207
2045,28.319375,131.11397789437802
2046,28.32,131.1693712504759
2047,28.320625,131.4597541639641
2048,28.32125,131.57278419936145
2049,28.321875,131.60937567902005
2050,28.3225,131.74748344146133
2051,28.323125,131.72949557142795
2052,28.32375,131.71372556904993
2053,28.324375,131.7519745944249
2054,28.325,131.73624538886753
2055,28.325625,131.7204876477395
2056,28.32625,131.69566757993016
2057,28.326875,131.62761377419974
2058,28.3275,131.5750756885287
2059,28.328125,131.57278419936145
2060,28.32875,131.64126725823417
2061,28.329375,131.61393879424872
2062,28.33,131.54753783834028
2063,28.330625,131.4574320440096
2064,28.33125,131.3851366665722
2065,28.331875,131.29568769007972
2066,28.3325,131.2196411117247
2067,28.333125,131.1885559951898
2068,28.33375,131.2315673660192
2069,28.334375,131.14533057739808
2070,28.335,130.98251853516223
2071,28.335625,131.1236369330582
2072,28.33625,131.0265597600769
2073,28.336875,130.85899697628358
2074,28.3375,130.74882566815896
2075,28.338125,130.67544116769437
2076,28.33875,130.64489287253164
2077,28.339375,130.65508757984995
2078,28.34,130.6627257655728
2079,28.340625,130.67035724033934
2080,28.34125,130.67289957597526
2081,28.341875,130.65508757984995
2082,28.3425,130.55259801742676
2083,28.343125,130.52161383604061
2084,28.34375,130.57576383549792
2085,28.344375,130.50348855670543
2086,28.345,130.53970137119993
2087,28.345625,130.58347206523447
2088,28.34625,130.50608019916478
2089,28.346875,130.4488846701264
2090,28.3475,130.43844489767
2091,28.348125,130.48272753185137
2092,28.34875,130.5448623277618
2093,28.349375,130.634686185531
2094,28.35,130.73621731983084
2095,28.350625,130.82908857495178
2096,28.35125,130.92344736633885
2097,28.351875,130.98742304666354
2098,28.3525,131.01190414978657
2099,28.353125,130.99477462529796
2100,28.35375,131.03875390729675
2101,28.354375,131.1163936612238
2102,28.355,131.17417141066332
2103,28.355625,131.1789689195608
2104,28.35625,131.28147957954295
2105,28.356875,131.55213354725072
2106,28.3575,131.51760631361293
2107,28.358125,131.44581212302836
2108,28.35875,131.37810829965758
2109,28.359375,131.43184766722615
2110,28.36,131.44581212302836
2111,28.360625,131.4597541639641
2112,28.36125,131.49913551529013
2113,28.361875,131.50837582428719
2114,28.3625,131.47367386187597
2115,28.363125,131.42485701120447
2116,28.36375,131.51991240406534
2117,28.364375,131.52221788241678
2118,28.365,131.48294128301447
2119,28.365625,131.4271878550768
2120,28.36625,131.38747819230093
2121,28.366875,131.34993782208446
2122,28.3675,131.33346275212233
2123,28.368125,131.43883270148925
2124,28.36875,131.39449898452318
2125,28.369375,131.31931634893334
2126,28.37,131.31223449804116
2127,28.370625,131.28147957954295
2128,28.37125,131.19095111160868
2129,28.371875,131.0484969140817
2130,28.3725,131.065520922742
2131,28.373125,131.0703788029794
2132,28.37375,131.0338783025445
2133,28.374375,130.90119169388007
2134,28.375,130.85899697628358
2135,28.375625,130.8515295252106
2136,28.37625,130.86645801293824
2137,28.376875,131.0265597600769
2138,28.3775,131.1236369330582
2139,28.378125,131.13328524245136
2140,28.37875,130.96778836265835
2141,28.379375,131.09462753351931
2142,28.38,131.22441357867888
2143,28.380625,131.28858653995968
2144,28.38125,131.28858653995968
2145,28.381875,131.33817310453605
2146,28.3825,131.4271878550768
2147,28.383125,131.5452390717163
2148,28.38375,131.62305783932578
2149,28.384375,131.66170732695375
2150,28.385,131.65489931382555
2151,28.385625,131.80791894368025
2152,28.38625,131.89668711166635
2153,28.386875,131.92534252791032
2154,28.3875,131.88785100750854
2155,28.388125,132.01945791373498
2156,28.38875,132.15981717094348
2157,28.389375,132.24083489290538
2158,28.39,132.24931927906286
2159,28.390625,132.31058447274268
2160,28.39125,132.40063790252594
2161,28.391875,132.4442804593259
2162,28.3925,132.55346063533233
2163,28.393125,132.64306967021267
2164,28.39375,132.64914584369447
2165,28.394375,132.59226890756366
2166,28.395,132.73978203624458
2167,28.395625,133.01586079303863
2168,28.39625,132.99059131895638
2169,28.396875,132.94961546347352
2170,28.3975,132.93003500063224
2171,28.398125,132.96915188565043
2172,28.39875,132.96720021961863
2173,28.399375,132.99059131895638
2174,28.4,133.04492682006645
2175,28.400625,133.10276869622766
2176,28.40125,133.16213671012787
2177,28.401875,133.16976762618035
2178,28.4025,133.05266136166222
2179,28.403125,133.07967814748136
2180,28.40375,133.0719676368658
2181,28.404375,133.01003589756735
2182,28.405,132.98864446483233
2183,28.405625,132.92022819182478
2184,28.40625,132.829482210082
2185,28.406875,132.73978203624458
2186,28.4075,132.7617944396901
2187,28.408125,132.76579070828515
2188,28.40875,132.72775171626313
2189,28.409375,132.7557965872446
2190,28.41,132.67946311579348
2191,28.410625,132.56164521981358
2192,28.41125,132.51242162849815
2193,28.411875,132.53296536948022
2194,28.4125,132.53501707366786
2195,28.413125,132.49182918253697
2196,28.41375,132.42975729161262
2197,28.414375,132.41312959639242
2198,28.415,132.4235256355007
2199,28.415625,132.4235256355007
2200,28.41625,132.49182918253697
2201,28.416875,132.48564191671338
2202,28.4175,132.33580972659433
2203,28.418125,132.29161733994974
2204,28.41875,132.3063731322296
2205,28.419375,132.3693298439816
2206,28.42,132.45463930329439
2207,28.420625,132.5595997965996
2208,28.42125,132.66936911159172
2209,28.421875,132.77976318687362
2210,28.4225,132.77178166585435
2211,28.423125,132.78375119871507
2212,28.42375,132.83741090952626
2213,28.424375,133.01197796345315
2214,28.425,133.06231986331136
2215,28.425625,133.0989245316869
2216,28.42625,133.1964231611141
2217,28.426875,133.2702494083031
2218,28.4275,133.31349561987787
2219,28.428125,133.34719092366174
2220,28.42875,133.49171204605827
2221,28.429375,133.50823387429728
2222,28.43,133.49538628030854
2223,28.430625,133.53752863946275
2224,28.43125,133.62120487263624
2225,28.431875,133.69511244217247
2226,28.4325,133.75414559249637
2227,28.433125,133.80923786492357
2228,28.43375,133.83047044336308
2229,28.434375,133.8445967154551
2230,28.435,133.88156924161518
2231,28.435625,133.89034907622312
2232,28.43625,133.93760743365524
2233,28.436875,134.0279053802784
2234,28.4375,134.0279053802784
2235,28.438125,134.06582756237322
2236,28.43875,134.1411788125519
2237,28.439375,134.26813064335383
2238,28.44,134.1428837668489
2239,28.440625,134.05205682680855
2240,28.44125,134.06926683766588
2241,28.441875,134.09844582446803
2242,28.4425,134.1428837668489
2243,28.443125,134.17691276096357
2244,28.44375,134.14799662266498
2245,28.444375,134.1189838982059
2246,28.445,134.10187221095748
2247,28.445625,134.10187221095748
2248,28.44625,133.98461005766816
2249,28.446875,133.86926254439064
2250,28.4475,133.7861771824724
2251,28.448125,133.84106730068163
2252,28.44875,133.8428321873357
2253,28.449375,133.7612739389269
2254,28.45,133.5576116302318
2255,28.450625,133.60489674085215
2256,28.45125,133.60126854963897
2257,28.451875,133.5612580994869
2258,28.4525,133.56672493464362
2259,28.453125,133.5357006083841
2260,28.45375,133.489874345927
2261,28.454375,133.44010890045905
2262,28.455,133.46041814257794
2263,28.455625,133.49538628030854
2264,28.45625,133.53204339164037
2265,28.456875,133.51923099284338
2266,28.4575,133.57582868732487
2267,28.458125,133.63205997461736
2268,28.45875,133.63748244257295
2269,28.459375,133.76661636224532
2270,28.46,133.83223748428833
2271,28.460625,133.83930205534722
2272,28.46125,133.9585288961301
2273,28.461875,133.98634602042765
2274,28.4625,134.0175341675381
2275,28.463125,134.15140352195874
2276,28.46375,134.13606194074677
2277,28.464375,134.15651136664462
2278,28.465,134.2395170870351
2279,28.465625,134.34841673444748
2280,28.46625,134.38496796895893
2281,28.466875,134.40484036574114
2282,28.4675,134.4838783902866
2283,28.468125,134.64143881999735
2284,28.46875,134.73748723296845
2285,28.469375,134.73907907566291
2286,28.47,134.67998573076773
2287,28.470625,134.73430267211222
2288,28.47125,134.8560731693833
2289,28.471875,134.98854198243498
2290,28.4725,135.05018801577685
2291,28.473125,135.07166117785812
2292,28.47375,135.05786309769186
2293,28.474375,135.18277632562334
2294,28.475,135.2610688059923
2295,28.475625,135.29845969299777
2296,28.47625,135.2775406299131
2297,28.476875,135.29845969299777
2298,28.4775,135.35943442763238
2299,28.478125,135.46987784541943
2300,28.47875,135.54563583342028
2301,28.479375,135.50492519480474
2302,28.48,135.41556792338295
2303,28.480625,135.4961766062141
2304,28.48125,135.48741919699833
2305,28.481875,135.47572889962387
2306,28.4825,135.50638243658955
2307,28.483125,135.5543347721925
2308,28.48375,135.6034648728519
2309,28.484375,135.6508856802002
2310,28.485,135.68521165132168
2311,28.485625,135.7250879157956
2312,28.48625,135.75487543292934
2313,28.486875,135.75487543292934
2314,28.4875,135.8310061005466
2315,28.488125,135.89115502509523
2316,28.48875,135.91482041738487
2317,28.489375,135.78597222318882
2318,28.49,135.798661618635
2319,28.490625,135.83802160019144
2320,28.49125,135.798661618635
2321,28.491875,135.7916142432885
2322,28.4925,135.76195266760595
2323,28.493125,135.71371336561805
2324,28.49375,135.70944406612776
2325,28.494375,135.63079937211884
2326,28.495,135.5398316971281
2327,28.495625,135.50492519480474
2328,28.49625,135.4742665055404
2329,28.496875,135.45816389942544
2330,28.4975,135.45523294288066
2331,28.498125,135.4111494970199
2332,28.49875,135.39492934358907
2333,28.499375,135.39788071624338
2334,28.5,135.406728821903
2335,28.500625,135.33271772620535
2336,28.50125,135.30144402205585
2337,28.501875,135.34460196221437
2338,28.5025,135.34014727899608
2339,28.503125,135.28800645912776
2340,28.50375,135.22201077916284
2341,28.504375,135.2114650788879
2342,28.505,135.25057044894
2343,28.505625,135.27903652066647
2344,28.50625,135.27454807531396
2345,28.506875,135.24906964727094
2346,28.5075,135.23555075016355
2347,28.508125,135.2174927610438
2348,28.50875,135.1448830204394
2349,28.509375,135.01171054682018
2350,28.51,134.93112722820737
2351,28.510625,134.97306186848536
2352,28.51125,134.9233392875457
2353,28.511875,134.85764342874546
2354,28.5125,134.7851160653702
2355,28.513125,134.72633615808218
2356,28.51375,134.64143881999735
2357,28.514375,134.57518950335748
2358,28.515,134.5573289893498
2359,28.515625,134.5622036820068
2360,28.51625,134.48715608452852
2361,28.516875,134.345086255251
2362,28.5175,134.2243304864218
2363,28.518125,134.21250030121593
2364,28.51875,134.17011761910476
2365,28.519375,133.97070985124003
2366,28.52,133.93062239939215
2367,28.520625,133.87629707778834
2368,28.52125,133.79505392278313
2369,28.521875,133.72736206946072
2370,28.5225,133.6175834885362
2371,28.523125,133.50456507186126
2372,28.52375,133.4290110842499
2373,28.524375,133.22299714489571
2374,28.525,133.06231986331136
2375,28.525625,132.96915188565043
2376,28.52625,132.78773738035366
2377,28.526875,132.78574451820472
2378,28.5275,132.85917758819582
2379,28.528125,132.88483171687457
2380,28.52875,132.80764089419137
2381,28.529375,132.74378844297524
2382,28.53,132.7116853262246
2383,28.530625,132.58003238573986
2384,28.53125,132.5288605066259
2385,28.531875,132.53911902870894
2386,28.5325,132.60855750050047
2387,28.533125,132.60448821504863
2388,28.53375,132.64306967021267
2389,28.534375,132.76379280381673
2390,28.535,132.68954540321462
2391,28.535625,132.61262488041
