,t,Vdby
1699,66.061875,129.86637216464203
1700,66.0625,129.96621107579202
1701,66.063125,130.04307785742722
1702,66.06375,130.23499422689966
1703,66.064375,130.39655987551438
1704,66.065,130.52678554779686
1705,66.065625,130.7008162650232
1706,66.06625,130.8115943300891
1707,66.066875,130.90614232931648
1708,66.0675,131.0241188749581
1709,66.068125,131.1236369330582
1710,66.06875,131.2315673660192
1711,66.069375,131.33581824763183
1712,66.07,131.3687282883377
1713,66.070625,131.35698901146213
1714,66.07125,131.35463925096138
1715,66.071875,131.42485701120447
1716,66.0725,131.53833911930414
1717,66.073125,131.63671848115297
1718,66.07375,131.71372556904993
1719,66.074375,131.78111062104688
1720,66.075,131.905514236042
1721,66.075625,132.03250959107888
1722,66.07625,132.09963259214862
1723,66.076875,132.30005229049175
1724,66.0775,132.47738536700604
1725,66.078125,132.59634392037032
1726,66.07875,132.73376895906566
1727,66.079375,132.8393919540412
1728,66.08,132.94570290050734
1729,66.080625,133.11812836360428
1730,66.08125,133.2551566336315
1731,66.081875,133.4290110842499
1732,66.0825,133.6645441208287
1733,66.083125,133.79860208036436
1734,66.08375,133.94458685519436
1735,66.084375,134.10358489747352
1736,66.085,134.28324092197707
1737,66.085625,134.41806341626915
1738,66.08625,134.57032209519534
1739,66.086875,134.76768247024313
1740,66.0875,134.86078309609866
1741,66.088125,134.90618119881657
1742,66.08875,134.94201862729972
1743,66.089375,135.0991917544342
1744,66.09,135.13272216491697
1745,66.090625,135.1676388354935
1746,66.09125,135.27454807531396
1747,66.091875,135.31039086195906
1748,66.0925,135.34905436195547
1749,66.093125,135.39492934358907
1750,66.09375,135.45083465281888
1751,66.094375,135.5586809767556
1752,66.095,135.6437173298403
1753,66.095625,135.63941347825104
1754,66.09625,135.78597222318882
1755,66.096875,135.87022011585717
1756,66.0975,135.88697207792165
1757,66.098125,135.93009903106594
1758,66.09875,136.02121059695713
1759,66.099375,136.1086577626428
1760,66.1,136.13580543168132
1761,66.100625,136.18445843378845
1762,66.10125,136.2221121403586
1763,66.101875,136.25292032466237
1764,66.1025,136.39351039988586
1765,66.103125,136.46557113903341
1766,66.10375,136.51241650007
1767,66.104375,136.57835123233372
1768,66.105,136.67441380889267
1769,66.105625,136.70746904940017
1770,66.10625,136.6629422382557
1771,66.106875,136.6985819292115
1772,66.1075,136.69095715361897
1773,66.108125,136.68078036318934
1774,66.10875,136.73787032752867
1775,66.109375,136.7606016597064
1776,66.11,136.76438443815252
1777,66.110625,136.7467173603003
1778,66.11125,136.73787032752867
1779,66.111875,136.65783889519582
1780,66.1125,136.54867790801558
1781,66.113125,136.50982059758863
1782,66.11375,136.4407449614517
1783,66.114375,136.37902623280345
1784,66.115,136.33807678751322
1785,66.115625,136.24355548317507
1786,66.11625,136.17232070853984
1787,66.116875,136.1249565439158
1788,66.1175,136.11545263871338
1789,66.118125,136.0923283397451
1790,66.11875,136.08687836959731
1791,66.119375,136.11816910148394
1792,66.12,136.07050791153063
1793,66.120625,136.04315506373925
1794,66.12125,136.01983722520342
1795,66.121875,135.91621049334816
1796,66.1225,135.81555202675386
1797,66.123125,135.73928518871466
1798,66.12375,135.71513599925285
1799,66.124375,135.66377382150515
1800,66.125,135.65375136469933
1801,66.125625,135.67521391487847
1802,66.12625,135.6422829495814
1803,66.126875,135.64945248332572
1804,66.1275,135.66377382150515
1805,66.128125,135.65375136469933
1806,66.12875,135.66091144229387
1807,66.129375,135.67092564540698
1808,66.13,135.67521391487847
1809,66.130625,135.632235649863
1810,66.13125,135.665204657459
1811,66.131875,135.73076960995604
1812,66.1325,135.78879369134359
1813,66.133125,135.88278711535548
1814,66.13375,135.96195864124974
1815,66.134375,136.01571580655525
1816,66.135,136.03081812380637
1817,66.135625,136.07460341949087
1818,66.13625,136.14122479834478
1819,66.136875,136.22345390133108
1820,66.1375,136.27828840097206
1821,66.138125,136.29027904736478
1822,66.13875,136.2569307393414
1823,66.139375,136.28361962080373
1824,66.14,136.32482599983567
1825,66.140625,136.34998523735516
1826,66.14125,136.29161032020636
1827,66.141875,136.3433714476211
1828,66.1425,136.40140068624652
1829,66.143125,136.43289035084433
1830,66.14375,136.5176059787236
1831,66.144375,136.55384577348892
1832,66.145,136.56546224104142
1833,66.145625,136.60920700061934
1834,66.14625,136.6220312900272
1835,66.146875,136.65656259078708
1836,66.1475,136.739134741191
1837,66.148125,136.81967674640757
1838,66.14875,136.89078604258017
1839,66.149375,136.93910650039646
1840,66.15,136.90444212858029
1841,66.150625,136.91312119967088
1842,66.15125,136.9378708663325
1843,66.151875,136.9724023486827
1844,66.1525,136.98961674487973
1845,66.153125,136.95885277690448
1846,66.15375,136.88457162603257
1847,66.154375,136.7958436889066
1848,66.155,136.6896857066961
1849,66.155625,136.6258748875402
1850,66.15625,136.66421760565217
1851,66.156875,136.632277106182
1852,66.1575,136.54997016266915
1853,66.158125,136.43289035084433
1854,66.15875,136.38034397378118
1855,66.159375,136.31553840596726
1856,66.16,136.25158310818094
1857,66.160625,136.19792493204878
1858,66.16125,136.1669207148079
1859,66.161875,136.14122479834478
1860,66.1625,136.12359947967775
1861,66.163125,136.17501944699188
1862,66.16375,136.19388717433847
1863,66.164375,136.18850057594068
1864,66.165,136.15070056137708
1865,66.165625,136.1140940886773
1866,66.16625,136.10457828406854
1867,66.166875,136.12359947967775
1868,66.1675,136.07323846472448
1869,66.168125,136.03630337162875
1870,66.16875,136.00884242672515
1871,66.169375,135.9799146888776
1872,66.17,135.92037938694298
1873,66.170625,135.88278711535548
1874,66.17125,135.88278711535548
1875,66.171875,135.9120395978836
1876,66.1725,135.885577314428
1877,66.173125,135.84783378996508
1878,66.17375,135.90508365161764
1879,66.174375,135.96886920700373
1880,66.175,136.0691423129683
1881,66.175625,136.2221121403586
1882,66.17625,136.27295390693794
1883,66.176875,136.35923609063988
1884,66.1775,136.46687581641297
1885,66.178125,136.55126222509446
1886,66.17875,136.68078036318934
1887,66.179375,136.78704657790843
1888,66.18,136.82969218670786
1889,66.180625,136.9452820354153
1890,66.18125,137.02761335931194
1891,66.181875,137.0800446625398
1892,66.1825,137.121279066662
1893,66.183125,137.18276594589062
1894,66.18375,137.2366599531589
1895,66.184375,137.25693319965876
1896,66.185,137.24978333811794
1897,66.185625,137.28903494316367
1898,66.18625,137.36465736844931
1899,66.186875,137.4045655802359
1900,66.1875,137.41626847831196
1901,66.188125,137.43496037983743
1902,66.18875,137.4942737751556
1903,66.189375,137.46059624122088
1904,66.19,137.46408618554082
1905,66.190625,137.5116420865577
1906,66.19125,137.52782123638377
1907,66.191875,137.54627486624477
1908,66.1925,137.58421210583518
1909,66.193125,137.6698218037786
1910,66.19375,137.66073020055362
1911,66.194375,137.7264297311896
1912,66.195,137.8807800160922
1913,66.195625,137.89960581855937
1914,66.19625,137.9228050288404
1915,66.196875,137.94594244118994
1916,66.1975,137.95693863159144
1917,66.198125,138.02807653650504
1918,66.19875,138.0769867619336
1919,66.199375,138.08457032680155
1920,66.2,138.0953925181319
1921,66.200625,138.14392620543205
1922,66.20125,138.19860519505662
1923,66.201875,138.20181091188135
1924,66.2025,138.2444411306483
1925,66.203125,138.28157170778223
1926,66.20375,138.29954944888664
1927,66.204375,138.31749005715383
1928,66.205,138.33539368566272
1929,66.205625,138.35850844129482
1930,66.20625,138.40455422913857
1931,66.206875,138.4285268203053
1932,66.2075,138.46902539279301
1933,66.208125,138.54638049919313
1934,66.20875,138.54535361621765
1935,66.209375,138.6067527147546
1936,66.21,138.7121603703574
1937,66.210625,138.79138337311804
1938,66.21125,138.83618946017677
1939,66.211875,138.87878928944434
1940,66.2125,138.9388654139565
1941,66.213125,138.92707994452547
1942,66.21375,138.95749309795397
1943,66.214375,139.01605645929317
1944,66.215,139.00242695022746
1945,66.215625,139.00145259500314
1946,66.21625,139.003401196164
1947,66.216875,139.003401196164
1948,66.2175,139.0732612749418
1949,66.218125,139.14064632693876
1950,66.21875,139.1922742214209
1951,66.219375,139.18559900261877
1952,66.22,139.1511880379496
1953,66.220625,139.12625061682388
1954,66.22125,139.14927231459865
1955,66.221875,139.20656101060285
1956,66.2225,139.2398057488013
1957,66.223125,139.2454920924663
1958,66.22375,139.27764457857555
1959,66.224375,139.32001715257567
1960,66.225,139.3547026356776
1961,66.225625,139.35095952437723
1962,66.22625,139.37246041913977
1963,66.226875,139.38085934611627
1964,66.2275,139.3687249542341
1965,66.228125,139.37526096394498
1966,66.22875,139.35095952437723
1967,66.229375,139.3153192836537
1968,66.23,139.2955604404475
1969,66.230625,139.3030929197385
1970,66.23125,139.30779740430245
1971,66.231875,139.29932749662197
1972,66.2325,139.19608633016676
1973,66.233125,139.1922742214209
1974,66.23375,139.22652311869422
1975,66.234375,139.17127766443934
1976,66.235,139.133931297893
1977,66.235625,139.141605193158
1978,66.23625,139.21036685561415
1979,66.236875,139.19513345981989
1980,66.2375,139.1808278464219
1981,66.238125,139.16554251095394
1982,66.23875,139.1387282768839
1983,66.239375,139.16076032196673
1984,66.24,139.1884604388621
1985,66.240625,139.20084911453682
1986,66.24125,139.19513345981989
1987,66.241875,139.23032022897897
1988,66.2425,139.28802142325463
1989,66.243125,139.28802142325463
1990,66.24375,139.28802142325463
1991,66.244375,139.28707858584386
1992,66.245,139.28330621243472
1993,66.245625,139.2653650305247
1994,66.24625,139.25306809786423
1995,66.246875,139.2464394545917
1996,66.2475,139.23601278383356
1997,66.248125,139.23601278383356
1998,66.24875,139.2417016103472
1999,66.249375,139.25496106717281
2000,66.25,139.23032022897897
2001,66.250625,139.19799175731887
2002,66.25125,139.16458628376765
2003,66.251875,139.15406083097662
2004,66.2525,139.131051838348
2005,66.253125,139.11856313793902
2006,66.25375,139.14735616863055
2007,66.254375,139.07132828514014
2008,66.255,139.02675037591837
2009,66.255625,139.03354874686602
2010,66.25625,139.00047813046652
2011,66.256875,138.98291904839886
2012,66.2575,138.97998908053904
2013,66.258125,138.99657917870627
2014,66.25875,138.96825931557203
2015,66.259375,138.92511414398794
2016,66.26,138.87780096496945
2017,66.260625,138.91823033638548
2018,66.26125,138.95455453926633
2019,66.261875,138.97705812399428
2020,66.2625,138.96336723454263
2021,66.263125,139.01605645929317
2022,66.26375,139.05488048029798
2023,66.264375,139.05488048029798
2024,66.265,139.07809186826918
2025,66.265625,139.09063885253826
2026,66.26625,139.1089442115539
2027,66.266875,139.1741438217457
2028,66.2675,139.1884604388621
2029,66.268125,139.18464498101991
2030,66.26875,139.1741438217457
2031,66.269375,139.16841056105037
2032,66.27,139.1722331552976
2033,66.270625,139.17700903359358
2034,66.27125,139.13776909300154
2035,66.271875,139.17796389421542
2036,66.2725,139.1970390959921
2037,66.273125,139.13201176426352
2038,66.27375,139.13776909300154
2039,66.274375,139.1137550062701
2040,66.275,139.06939486506803
2041,66.275625,139.0722948338128
2042,66.27625,139.10701914735318
2043,66.276875,139.129131668198
2044,66.2775,139.10316773851588
2045,66.278125,139.1368098031847
2046,66.27875,139.1598035681366
2047,66.279375,139.16745464957214
2048,66.28,139.19036753945997
2049,66.280625,139.2084641415566
2050,66.28125,139.20370553209221
2051,66.281875,139.14831429445337
2052,66.2825,139.12817142391665
2053,66.283125,139.10990658368254
2054,66.28375,139.08967434311106
2055,66.284375,139.0664939277837
2056,66.285,139.07712596449971
2057,66.285625,139.09449581958125
2058,66.28625,139.0877450028903
2059,66.286875,139.05875335501963
2060,66.2875,139.02869331064028
2061,66.288125,139.00534936027177
2062,66.28875,139.0480987915405
2063,66.289375,139.0403418009485
2064,66.29,139.0248070064868
2065,66.290625,139.0742276085511
2066,66.29125,139.09835107469917
2067,66.291875,139.10316773851588
2068,66.2925,139.0867801720492
2069,66.293125,139.05681713351402
2070,66.29375,139.08195440958377
2071,66.294375,139.12721107346644
2072,66.295,139.12048564561354
2073,66.295625,139.09256755014542
2074,66.29625,139.09642366103586
2075,66.296875,139.15501821754557
2076,66.2975,139.10701914735318
2077,66.298125,139.08098893527188
2078,66.29875,139.07519383466456
2079,66.299375,139.08870972656965
2080,66.3,139.06068914500713
2081,66.300625,139.05584886088184
2082,66.30125,139.10798173278533
2083,66.301875,139.07809186826918
2084,66.3025,139.06359202131267
2085,66.303125,139.05875335501963
2086,66.30375,139.02189113683326
2087,66.304375,139.01508363187008
2088,66.305,139.00437533283727
2089,66.305625,138.9643458711994
2090,66.30625,138.98584802824053
2091,66.306875,139.011191232236
2092,66.3075,139.02577874555345
2093,66.308125,138.9751036033654
2094,66.30875,138.9731486428264
2095,66.309375,138.98389548475964
2096,66.31,138.97998908053904
2097,66.310625,138.98877602073009
2098,66.31125,138.9975540807375
2099,66.311875,139.00437533283727
2100,66.3125,139.01021785971994
2101,66.313125,138.99462904631415
2102,66.31375,138.97021537675315
2103,66.314375,138.9535747987387
2104,66.315,138.89951816824097
2105,66.315625,138.88767915281687
2106,66.31625,138.92609709986948
2107,66.316875,138.8896534430034
2108,66.3175,138.86989031812206
2109,66.318125,138.86098222016815
2110,66.31875,138.85404737777336
2111,66.319375,138.83320956776785
2112,66.32,138.78539172677463
2113,66.320625,138.708129795047
2114,66.32125,138.66670820155304
2115,66.321875,138.65961643846396
2116,66.3225,138.67379417915788
2117,66.323125,138.68693853476512
2118,66.32375,138.59348635897175
2119,66.324375,138.51861195736942
2120,66.325,138.50417842824007
2121,66.325625,138.52581973769728
2122,66.32625,138.49385406040372
2123,66.326875,138.43476967369196
2124,66.3275,138.40977129316596
2125,66.328125,138.39933402966776
2126,66.32875,138.3878385354772
2127,66.329375,138.37004279272347
2128,66.33,138.35221051499735
2129,66.330625,138.32381319961075
2130,66.33125,138.29532273851703
2131,66.331875,138.30271813244022
2132,66.3325,138.26037367495923
2133,66.333125,138.21355509485412
2134,66.33375,138.18898093962534
2135,66.334375,138.17720346034554
2136,66.335,138.12993319598706
2137,66.335625,138.05528287848173
2138,66.33625,137.9996912509878
2139,66.336875,138.00624993967455
2140,66.3375,137.99422189142288
2141,66.338125,137.89296607587033
2142,66.33875,137.901817938688
2143,66.339375,137.87634447934926
2144,66.34,137.82070830630622
2145,66.340625,137.86635623232223
2146,66.34125,137.83409352478367
2147,66.341875,137.76808335474095
2148,66.3425,137.69930396401466
2149,66.343125,137.63339815344122
2150,66.34375,137.55203359458545
2151,66.344375,137.46757472818283
2152,66.345,137.55893903258377
2153,66.345625,137.5347459428133
2154,66.34625,137.47687066446872
2155,66.346875,137.47687066446872
2156,66.3475,137.46059624122088
2157,66.348125,137.43145871091758
2158,66.34875,137.39753626533533
2159,66.349375,137.47687066446872
2160,66.35,137.5208910049219
2161,66.350625,137.5174238145473
2162,66.35125,137.42561945715946
2163,66.351875,137.466412036308
2164,66.3525,137.52204642755586
2165,66.353125,137.56008940536051
2166,66.35375,137.55203359458545
2167,66.354375,137.56353960983012
2168,66.355,137.58765274348684
2169,66.355625,137.6105555639761
2170,66.35625,137.60025676733542
2171,66.356875,137.6048355179096
2172,66.3575,137.64821368747937
2173,66.358125,137.65162907108902
2174,66.35875,137.6242683251004
2175,66.359375,137.58650601569616
2176,66.36,137.60597982851505
2177,66.360625,137.58879931990433
2178,66.36125,137.56123962580025
2179,66.361875,137.53359220838402
2180,66.3625,137.5174238145473
2181,66.363125,137.5174238145473
2182,66.36375,137.52435681183283
2183,66.364375,137.50006707200083
2184,66.365,137.50932831732771
2185,66.365625,137.5035411962941
2186,66.36625,137.44778776835642
2187,66.366875,137.3951918956482
2188,66.3675,137.375239164241
2189,66.368125,137.3951918956482
2190,66.36875,137.49775021692224
2191,66.369375,137.4629230265651
2192,66.37,137.4069074216192
2193,66.370625,137.43029117416765
2194,66.37125,137.446622424605
2195,66.371875,137.49890872171062
2196,66.3725,137.5773267391345
2197,66.373125,137.58535913649226
2198,66.37375,137.58765274348684
2199,66.374375,137.58765274348684
2200,66.375,137.58765274348684
2201,66.375625,137.48847661173005
2202,66.37625,137.40807810558056
2203,66.376875,137.36348081719277
2204,66.3775,137.2378538078289
2205,66.378125,137.14303005374987
2206,66.37875,137.03739201459533
2207,66.379375,136.848440067153
2208,66.38,136.739134741191
2209,66.380625,136.66676777878794
2210,66.38125,136.62074971280052
2211,66.381875,136.49812942604225
2212,66.3825,136.44336158736036
2213,66.383125,136.42633941182194
2214,66.38375,136.3948259454602
2215,66.384375,136.45512665902783
2216,66.385,136.51111864580716
2217,66.385625,136.5331558375174
2218,66.38625,136.6386746093349
2219,66.386875,136.62459387734128
2220,66.3875,136.54479999011292
2221,66.388125,136.50852235535646
2222,66.38875,136.47339626536274
2223,66.389375,136.43681854400907
2224,66.39,136.39614129181513
2225,66.390625,136.3948259454602
2226,66.39125,136.36715755916708
2227,66.391875,136.29959367521514
2228,66.3925,136.14393321421895
2229,66.393125,136.13851553767464
2230,66.39375,136.10185756685348
2231,66.394375,135.91898997805606
2232,66.395,135.77750231550834
2233,66.395625,135.5948150235348
2234,66.39625,135.37424160755327
2235,66.396875,135.1752108781996
2236,66.3975,135.03481747621802
2237,66.398125,134.92645530179908
2238,66.39875,134.84664564714296
2239,66.399375,135.0302010054008
2240,66.4,135.21447944283904
2241,66.400625,135.38311381428798
2242,66.40125,135.5976992638529
2243,66.401875,135.70089916663088
2244,66.4025,135.77185111840717
2245,66.403125,135.8716173473631
2246,66.40375,135.79725260092764
2247,66.404375,135.71513599925285
2248,66.405,135.63367169014703
2249,66.405625,135.39492934358907
2250,66.40625,135.22351626311465
2251,66.406875,135.06246489363426
2252,66.4075,134.84035494280275
2253,66.408125,134.68319026488933
2254,66.40875,134.51986517849446
2255,66.409375,134.33508714865394
2256,66.41,134.15651136664462
2257,66.410625,134.1121432680921
2258,66.41125,134.10358489747352
2259,66.411875,133.97418698885173
2260,66.4125,133.9620109124678
2261,66.413125,133.98808163630673
2262,66.41375,134.03135970111856
2263,66.414375,134.20065398131507
2264,66.415,134.3700337773455
2265,66.415625,134.53617365049928
2266,66.41625,134.69599659177695
2267,66.416875,134.86078309609866
2268,66.4175,135.01016789702692
2269,66.418125,135.13576397536235
2270,66.41875,135.36091628204832
2271,66.419375,135.47719104753375
2272,66.42,135.53547604824215
2273,66.420625,135.65375136469933
2274,66.42125,135.69091948109045
2275,66.421875,135.70517266715402
2276,66.4225,135.72082420485108
2277,66.423125,135.68806603506016
2278,66.42375,135.59914102493812
2279,66.424375,135.48595876998553
2280,66.425,135.48011460516418
2281,66.425625,135.44496679943708
2282,66.42625,135.38015741887548
2283,66.426875,135.2730514112906
2284,66.4275,135.14640193093345
2285,66.428125,135.03327892521975
2286,66.42875,134.94046354903256
2287,66.429375,134.89680793570759
2288,66.43,134.78828205397392
2289,66.430625,134.67036502868976
2290,66.43125,134.58815593926136
2291,66.431875,134.60595324194298
2292,66.4325,134.6140308856369
2293,66.433125,134.58977538359125
2294,66.43375,134.45103324001917
2295,66.434375,134.37335470632422
2296,66.435,134.37833372029723
2297,66.435625,134.52476093605276
2298,66.43625,134.46254317591382
2299,66.436875,134.45103324001917
2300,66.4375,134.52149740430738
2301,66.438125,134.57681136679943
2302,66.43875,134.54106022707714
2303,66.439375,134.51823264590098
2304,66.44,134.6671557585117
2305,66.440625,134.68319026488933
2306,66.44125,134.70558896120912
2307,66.441875,134.7597465266686
2308,66.4425,134.84192804606488
2309,66.443125,134.98235324712647
2310,66.44375,135.13728448121097
2311,66.444375,135.23555075016355
2312,66.445,135.26855987125873
2313,66.445625,135.3044273260996
2314,66.44625,135.36091628204832
2315,66.446875,135.45083465281888
2316,66.4475,135.55578374869737
2317,66.448125,135.632235649863
2318,66.44875,135.56881367142466
2319,66.449375,135.50929618691478
2320,66.45,135.44349921649228
2321,66.450625,135.36832176432662
2322,66.45125,135.25207099133607
2323,66.451875,135.15095706938487
2324,66.4525,135.07778662919668
2325,66.453125,135.07778662919668
2326,66.45375,135.02250143071169
2327,66.454375,134.95444924071018
2328,66.455,134.89524474131156
2329,66.455625,134.77561116968738
2330,66.45625,134.73748723296845
2331,66.456875,134.7597465266686
2332,66.4575,134.72155274007892
2333,66.458125,134.6591273915125
2334,66.45875,134.55570348365814
2335,66.459375,134.38828319405187
2336,66.46,134.41310713103448
2337,66.460625,134.44280250914832
2338,66.46125,134.46911344070372
2339,66.461875,134.51333320628356
2340,66.4625,134.54594405607173
2341,66.463125,134.60110304751
2342,66.46375,134.72155274007892
2343,66.464375,134.77244055835885
2344,66.465,134.82618417799137
2345,66.465625,134.89993348077118
2346,66.46625,135.06399828398833
2347,66.466875,135.17823784795948
2348,66.4675,135.24606726575536
2349,66.468125,135.25207099133607
2350,66.46875,135.2385567684106
2351,66.469375,135.2670621749643
2352,66.47,135.33271772620535
2353,66.470625,135.23103977128363
2354,66.47125,135.20844966846423
2355,66.471875,135.24156174669278
2356,66.4725,135.3118811063889
2357,66.473125,135.3535044805592
2358,66.47375,135.39788071624338
2359,66.474375,135.4523009969834
2360,66.475,135.48741919699833
2361,66.475625,135.490339314571
2362,66.47625,135.51075269561915
2363,66.476875,135.65375136469933
2364,66.4775,135.6437173298403
2365,66.478125,135.632235649863
2366,66.47875,135.66663525774848
2367,66.479375,135.70944406612776
2368,66.48,135.66091144229387
2369,66.480625,135.5774894400548
2370,66.48125,135.61642351706945
2371,66.481875,135.64801904993058
2372,66.4825,135.67378472694634
2373,66.483125,135.6923458526575
2374,66.48375,135.67521391487847
2375,66.484375,135.69947419908803
2376,66.485,135.75629134126046
2377,66.485625,135.8099255393422
2378,66.48625,135.8296023204
2379,66.486875,135.85903416500264
2380,66.4875,135.92593480103582
2381,66.488125,136.0404150354395
2382,66.48875,136.1330944798372
2383,66.489375,136.21137058432825
2384,66.49,136.31155496648535
2385,66.490625,136.38034397378118
2386,66.49125,136.43681854400907
2387,66.491875,136.49032656014418
2388,66.4925,136.62843634130044
2389,66.493125,136.72648231413504
2390,66.49375,136.78830385367786
2391,66.494375,136.89451255946452
2392,66.495,136.8733744595829
2393,66.495625,136.8421952688122
2394,66.49625,136.91807677797564
2395,66.496875,137.041056173957
2396,66.4975,137.0897645008886
2397,66.498125,137.0532588868914
2398,66.49875,137.01169952704063
2399,66.499375,137.03128164526976
2400,66.5,137.07518066149538
2401,66.500625,137.10432389466726
2402,66.50125,137.05447821582413
2403,66.501875,137.00802295994316
2404,66.5025,136.97609402103606
2405,66.503125,136.90444212858029
2406,66.50375,136.88705792621786
2407,66.504375,136.89078604258017
2408,66.505,136.86590165473012
2409,66.505625,136.8359459774871
2410,66.50625,136.7970996920377
2411,66.506875,136.7467173603003
2412,66.5075,136.76816556988373
2413,66.508125,136.74039897081818
2414,66.50875,136.67823430142758
2415,66.509375,136.6130562759485
2416,66.51,136.60021871872235
2417,66.510625,136.60920700061934
2418,66.51125,136.63099703991512
2419,66.511875,136.67059163517285
2420,66.5125,136.70366139698086
2421,66.513125,136.74545405004602
2422,66.51375,136.83969609180227
2423,66.514375,136.9193152309097
2424,66.515,137.01047417757988
2425,66.515625,137.12732647318495
2426,66.51625,137.15509044118883
2427,66.516875,137.23904749842904
2428,66.5175,137.35759566916758
2429,66.518125,137.41743790135484
2430,66.51875,137.39753626533533
2431,66.519375,137.35995020689901
2432,66.52,137.343455023573
2433,66.520625,137.42445113519415
2434,66.52125,137.47222393992934
2435,66.521875,137.475709216364
2436,66.5225,137.42094522611
2437,66.523125,137.45361214303858
2438,66.52375,137.48035407724373
2439,66.524375,137.41626847831196
2440,66.525,137.35288467806197
2441,66.525625,137.3281099675611
2442,66.52625,137.34463429037788
2443,66.526875,137.35995020689901
2444,66.5275,137.33755628675
2445,66.528125,137.29496671259318
2446,66.52875,137.2462061990854
2447,66.529375,137.21514246163085
2448,66.53,137.15990991121848
2449,66.530625,137.07518066149538
2450,66.53125,137.01782368271847
2451,66.531875,137.02149610457775
2452,66.5325,137.0263902529749
2453,66.533125,136.93416290912015
2454,66.53375,136.89202839252692
2455,66.534375,136.88208461395027
2456,66.535,136.90196080028514
2457,66.535625,136.88954351491364
2458,66.53625,136.81591797694188
2459,66.536875,136.74924342971988
2460,66.5375,136.83844623358902
2461,66.538125,136.86590165473012
2462,66.53875,136.85717524890586
2463,66.539375,136.81842400397545
2464,66.54,136.7970996920377
2465,66.540625,136.78201565414307
2466,66.54125,136.7757228989319
2467,66.541875,136.7970996920377
2468,66.5425,136.82468591012082
2469,66.543125,136.80588663222872
2470,66.54375,136.70620001738126
2471,66.544375,136.70873789603715
2472,66.545,136.7176146363479
2473,66.545625,136.7226829893075
2474,66.54625,136.6833256788524
2475,66.546875,136.67059163517285
2476,66.5475,136.6514554969236
2477,66.548125,136.60278774850684
2478,66.54875,136.58864867235198
2479,66.549375,136.56546224104142
2480,66.55,136.54221374932024
2481,66.550625,136.56933094705357
2482,66.55125,136.53703895641289
2483,66.551875,136.52408846998503
2484,66.5525,136.59507837849952
2485,66.553125,136.51890286407695
2486,66.55375,136.4027150374086
2487,66.554375,136.27161977136385
2488,66.555,136.24489393600737
2489,66.555625,136.23015959890654
2490,66.55625,136.22077017208431
2491,66.556875,136.21137058432825
2492,66.5575,136.15746264006665
2493,66.558125,136.09777489244783
2494,66.55875,136.0349323843892
2495,66.559375,135.96057586808146
2496,66.56,135.94535081661434
2497,66.560625,135.94673601550699
2498,66.56125,135.91343011892042
2499,66.561875,135.8799960196894
2500,66.5625,135.85763490770796
2501,66.563125,135.84362992299359
2502,66.56375,135.7435398494111
2503,66.564375,135.70089916663088
2504,66.565,135.6837841076192
2505,66.565625,135.64515147326605
2506,66.56625,135.51948662258738
2507,66.566875,135.4464341344584
2508,66.5675,135.4625584806667
2509,66.568125,135.37867884373563
2510,66.56875,135.30740960583296
2511,66.569375,135.22652644842913
2512,66.57,135.07166117785812
2513,66.570625,135.02404189176707
2514,66.57125,134.9435734272033
2515,66.571875,134.77244055835885
2516,66.5725,134.68639361718013
2517,66.573125,134.6140308856369
2518,66.57375,134.55245155938275
2519,66.574375,134.47895952863288
2520,66.575,134.36172589566183
2521,66.575625,134.22264144613683
2522,66.57625,134.06582756237322
2523,66.576875,133.9585288961301
2524,66.5775,133.79327930031542
2525,66.578125,133.60489674085215
2526,66.57875,133.55578782137724
2527,66.579375,133.4104831556416
2528,66.58,133.27590244438815
2529,66.580625,133.22489217918667
2530,66.58125,133.0255602799629
2531,66.581875,132.87694620599427
2532,66.5825,132.80366383842681
2533,66.583125,132.88483171687457
2534,66.58375,132.72775171626313
2535,66.584375,132.52475370293803
2536,66.585,132.43183351718437
2537,66.585625,132.50830704308817
2538,66.58625,132.48151462291366
2539,66.586875,132.35677495434007
2540,66.5875,132.377689699909
2541,66.588125,132.28106211974438
2542,66.58875,132.1319261835857
2543,66.589375,131.9911118197196
2544,66.59,131.94292975667392
2545,66.590625,131.80122461607485
2546,66.59125,131.5498359967445
2547,66.591875,131.47135546078437
2548,66.5925,131.3027830393958
2549,66.593125,131.13087416967028
2550,66.59375,131.0994691666648
2551,66.594375,130.9653309034149
2552,66.595,130.77649977875808
2553,66.595625,130.5345373462927
2554,66.59625,130.35710837860057
2555,66.596875,130.13551073213287
2556,66.5975,129.90811126292388
2557,66.598125,129.7653723099092
2558,66.59875,129.56555663839208
2559,66.599375,129.31063113947098
2560,66.6,129.0049821663872
2561,66.600625,128.81188523679663
2562,66.60125,128.65618010066336
2563,66.601875,128.4616391659446
2564,66.6025,128.00384977185152
2565,66.603125,127.73354567921675
2566,66.60375,127.5132722792177
2567,66.604375,127.28726709231461
2568,66.605,126.78902882612881
2569,66.605625,126.40708065635344
2570,66.60625,126.07687549777309
2571,66.606875,125.49700640033329
2572,66.6075,125.2109674527396
2573,66.608125,124.92997161591602
2574,66.60875,124.48029622745729
2575,66.609375,124.52684174327261
2576,66.61,124.50101392276098
2577,66.610625,124.38120664897723
2578,66.61125,124.18493697506747
2579,66.611875,123.8847349744766
2580,66.6125,123.6139840259207
2581,66.613125,123.49282385320898
