,t,Vdby
3173,5.05,128.141016296085
3174,5.050625,128.1376134009825
3175,5.05125,128.16140571774372
3176,5.051875,128.19866246662588
3177,5.0525,128.12739670938535
3178,5.053125,128.20879572420694
3179,5.05375,128.28943899258607
3180,5.054375,128.19866246662588
3181,5.055,128.31615455271086
3182,5.055625,128.53347776042744
3183,5.05625,128.80873532211547
3184,5.056875,128.7676821406943
3185,5.0575,128.72325294081514
3186,5.058125,128.7009528267993
3187,5.05875,128.74549594820246
3188,5.059375,128.59504560004814
3189,5.06,128.53672907607017
3190,5.060625,128.64013374539195
3191,5.06125,128.4845614139196
3192,5.061875,128.41231541251528
3193,5.0625,128.39250721775488
3194,5.063125,128.38258615483952
3195,5.06375,128.29612559002027
3196,5.064375,128.2020415328572
3197,5.065,128.1205788992723
3198,5.065625,128.04178701144193
3199,5.06625,127.98655064317357
3200,5.066875,127.96574610714802
3201,5.0675,128.01421273546464
3202,5.068125,127.8187021420676
3203,5.06875,127.72641147788093
3204,5.069375,127.91700752037562
3205,5.07,127.85393906519332
3206,5.070625,127.96921699216446
3207,5.07125,128.1952820853269
3208,5.071875,128.23912475860803
3209,5.0725,128.48783108820555
3210,5.073125,128.77717318841124
3211,5.07375,129.02036904310916
3212,5.074375,129.05412453022058
3213,5.075,129.12732066258084
3214,5.075625,129.24496430709996
3215,5.07625,129.40820981951862
3216,5.076875,129.34327931938182
3217,5.0775,129.27487442494117
3218,5.078125,129.38465485013225
3219,5.07875,129.28382741282
3220,5.079375,129.29277118190066
3221,5.08,129.42876814778597
3222,5.080625,129.6259854666571
3223,5.08125,129.66603904716334
3224,5.081875,129.6688929619707
3225,5.0825,129.74559632886138
3226,5.083125,129.88865797452797
3227,5.08375,129.83843425172302
3228,5.084375,129.58286495957228
3229,5.085,129.64889583836532
3230,5.085625,129.7059087745218
3231,5.08625,129.7342755196497
3232,5.086875,129.70306699807304
3233,5.0875,129.927521080248
3234,5.088125,130.06491542930226
3235,5.08875,130.04854239968867
3236,5.089375,130.06764126947465
3237,5.09,130.10299956639813
3238,5.090625,130.09485272543375
3239,5.09125,129.89700043360187
3240,5.091875,129.70306699807304
3241,5.0925,129.53663257024522
3242,5.093125,129.40820981951862
3243,5.09375,129.3787561133092
3244,5.094375,129.34920219014526
3245,5.095,129.3373524070822
3246,5.095625,129.39644031956328
3247,5.09625,129.40820981951862
3248,5.096875,129.48432528152512
3249,5.0975,129.6688929619707
3250,5.098125,129.63458393920033
3251,5.09875,129.7144285296316
3252,5.099375,129.84123209025196
3253,5.1,129.80478970492575
3254,5.100625,129.96896806348
3255,5.10125,130.06218873342738
3256,5.101875,129.92197984265144
3257,5.1025,129.7144285296316
3258,5.103125,129.66032840288264
3259,5.10375,129.74559632886138
3260,5.104375,129.86916101990377
3261,5.105,129.90255762485867
3262,5.105625,129.88587537330665
3263,5.10625,129.83843425172302
3264,5.106875,129.89700043360187
3265,5.1075,129.9136613523383
3266,5.108125,129.90255762485867
3267,5.10875,130.02392484054178
3268,5.109375,129.94688762035162
3269,5.11,129.75972662258786
3270,5.110625,129.50761186286724
3271,5.11125,129.40820981951862
3272,5.111875,129.29277118190066
3273,5.1125,129.13339258847515
3274,5.113125,128.91519672977262
3275,5.11375,128.80558426471177
3276,5.114375,128.7296139001899
3277,5.115,128.58535332866336
3278,5.115625,128.48129050834976
3279,5.11625,128.41231541251528
3280,5.116875,128.37596581180708
3281,5.1175,128.3427881945465
3282,5.118125,128.41231541251528
3283,5.11875,128.52697147575014
3284,5.119375,128.61439775726564
3285,5.12,128.9555601858924
3286,5.120625,129.16368871140526
3287,5.12125,129.15461096491998
3288,5.121875,129.21495083688393
3289,5.1225,129.40232706302007
3290,5.123125,129.62024841913146
3291,5.12375,129.70022429157146
3292,5.124375,129.7144285296316
3293,5.125,129.75972662258786
3294,5.125625,129.8747360455368
3295,5.12625,129.92197984265144
3296,5.126875,129.76819377806396
3297,5.1275,129.52503592014068
3298,5.128125,129.54531990849705
3299,5.12875,129.35512102488065
3300,5.129375,129.18181579201172
3301,5.13,129.13946027271638
3302,5.130625,129.06636680094076
3303,5.13125,128.9772169121488
3304,5.131875,128.88089591836152
3305,5.1325,128.84959538128896
3306,5.133125,129.00190151743206
3307,5.13375,129.16066384993013
3308,5.134375,129.22096183341316
3309,5.135,129.28084410877622
3310,5.135625,129.38170598246242
3311,5.13625,129.51923178384848
3312,5.136875,129.7144285296316
3313,5.1375,129.87752221705645
3314,5.138125,129.98273989074767
3315,5.13875,129.98273989074767
3316,5.139375,130.15981449639384
3317,5.14,130.39918361504138
3318,5.140625,130.6652703355743
3319,5.14125,130.77649977875808
3320,5.141875,130.82159535553257
3321,5.1425,130.90861658930703
3322,5.143125,131.15735923136046
3323,5.14375,131.2933212850418
3324,5.144375,131.43184766722615
3325,5.145,131.5865240751051
3326,5.145625,131.70244372613632
3327,5.14625,131.7047012673155
3328,5.146875,131.67304217084086
3329,5.1475,131.7047012673155
3330,5.148125,131.64354075376818
3331,5.14875,131.58194653105286
3332,5.149375,131.54753783834028
3333,5.15,131.60937567902005
3334,5.150625,131.71598018026
3335,5.15125,131.80345663192628
3336,5.151875,131.7497293082193
3337,5.1525,131.7407423548691
3338,5.153125,131.84353514791735
3339,5.15375,132.08019864824462
3340,5.154375,132.14695553536828
3341,5.155,132.25991312064696
3342,5.155625,132.38812821773556
3343,5.15625,132.4587793842298
3344,5.156875,132.34420189114869
3345,5.1575,132.31900103312802
3346,5.158125,132.51036457943275
3347,5.15875,132.46498580795802
3348,5.159375,132.49595157921522
3349,5.16,132.55346063533233
3350,5.160625,132.4401334601361
3351,5.16125,132.4732541471241
3352,5.161875,132.48976725026898
3353,5.1625,132.39855420582936
3354,5.163125,132.44842547951342
3355,5.16375,132.47738536700604
3356,5.164375,132.49182918253697
3357,5.165,132.54731713185467
3358,5.165625,132.65926336334522
3359,5.16625,132.72574504197027
3360,5.166875,132.66330707367808
3361,5.1675,132.7417854706066
3362,5.168125,132.76978513909273
3363,5.16875,132.73777813967598
3364,5.169375,132.65521776958877
3365,5.17,132.68954540321462
3366,5.170625,132.80962873940842
3367,5.17125,133.01780155712623
3368,5.171875,133.20782196804936
3369,5.1725,133.33784422133073
3370,5.173125,133.39563230417073
3371,5.17375,133.3322313683806
3372,5.174375,133.31724600406312
3373,5.175,133.34905905779908
3374,5.175625,133.45119255526552
3375,5.17625,133.64109554147615
3376,5.176875,133.78972896728496
3377,5.1775,133.86398290307434
3378,5.178125,133.76661636224532
3379,5.17875,133.78084678056342
3380,5.179375,133.83930205534722
3381,5.18,133.8569383855446
3382,5.180625,133.93586170163488
3383,5.18125,133.93760743365524
3384,5.181875,133.82693528269644
3385,5.1825,133.8569383855446
3386,5.183125,133.8498881500617
3387,5.18375,133.82870304288124
3388,5.184375,133.84106730068163
3389,5.185,133.93062239939215
3390,5.185625,134.01061313957183
3391,5.18625,134.05205682680855
3392,5.186875,134.22095207734066
3393,5.1875,134.38662573967454
3394,5.188125,134.5573289893498
3395,5.18875,134.76609586148209
3396,5.189375,134.96065788260287
3397,5.19,135.14792057586047
3398,5.190625,135.33271772620535
3399,5.19125,135.45523294288066
3400,5.191875,135.61066650632807
3401,5.1925,135.76478194764337
3402,5.193125,135.78879369134359
3403,5.19375,135.81273923863407
3404,5.194375,135.81695807930862
3405,5.195,135.78456114534671
3406,5.195625,135.76761030639125
3407,5.19625,135.72792922744608
3408,5.196875,135.67235530381498
3409,5.1975,135.67235530381498
3410,5.198125,135.61354548866737
3411,5.19875,135.56591982177667
3412,5.199375,135.5948150235348
3413,5.2,135.68663896044296
3414,5.200625,135.75345929374987
3415,5.20125,135.8085183478222
3416,5.201875,136.0033398040273
3417,5.2025,136.1479942551897
3418,5.203125,136.26227508015796
3419,5.20375,136.3526293438103
3420,5.204375,136.4942288692947
3421,5.205,136.55901056605262
3422,5.205625,136.5473854610765
3423,5.20625,136.67059163517285
3424,5.206875,136.6934994892549
3425,5.2075,136.6820531142559
3426,5.208125,136.71254332419795
3427,5.20875,136.77194505633312
3428,5.209375,136.82218168936308
3429,5.21,136.8559279035116
3430,5.210625,136.88581486508687
3431,5.21125,136.86714756875912
3432,5.211875,136.8371961955012
3433,5.2125,136.86216283999212
3434,5.213125,136.89202839252692
3435,5.21375,136.88208461395027
3436,5.214375,136.81967674640757
3437,5.215,136.86216283999212
3438,5.215625,136.86590165473012
3439,5.21625,136.84344458771233
3440,5.216875,136.8134112266682
3441,5.2175,136.783273658293
3442,5.218125,136.7845314802687
3443,5.21875,136.8359459774871
3444,5.219375,136.85842241519964
3445,5.22,136.85218479221123
3446,5.220625,136.82593774980563
3447,5.22125,136.7958436889066
3448,5.221875,136.77320451977883
3449,5.2225,136.74924342971988
3450,5.223125,136.7239496155785
3451,5.22375,136.7429268781812
3452,5.224375,136.7100065573464
3453,5.225,136.65400941921135
3454,5.225625,136.7226829893075
3455,5.22625,136.7467173603003
3456,5.226875,136.76816556988373
3457,5.2275,136.81591797694188
3458,5.228125,136.83469557949485
3459,5.22875,136.80337698481512
3460,5.229375,136.739134741191
3461,5.23,136.77320451977883
3462,5.230625,136.76186276891198
3463,5.23125,136.702391808491
3464,5.231875,136.5770631935328
3465,5.2325,136.61433898873796
3466,5.233125,136.60021871872235
3467,5.23375,136.50982059758863
3468,5.234375,136.38956256724245
3469,5.235,136.2956029149161
3470,5.235625,136.2073390736325
3471,5.23625,136.10185756685348
3472,5.236875,135.96195864124974
3473,5.2375,135.87441113627048
3474,5.238125,135.85483571669496
3475,5.23875,135.84082621424164
3476,5.239375,135.69091948109045
3477,5.24,135.51512075688197
3478,5.240625,135.490339314571
3479,5.24125,135.4229269762997
3480,5.241875,135.36091628204832
3481,5.2425,135.308900361803
3482,5.243125,135.02558207966683
3483,5.24375,134.89524474131156
3484,5.244375,134.8372078813053
3485,5.245,134.67998573076773
3486,5.245625,134.54757138902977
3487,5.24625,134.44609573748656
3488,5.246875,134.38496796895893
3489,5.2475,134.2765284876105
3490,5.248125,134.26308803674598
3491,5.24875,134.31171103786392
3492,5.249375,134.3517459371092
3493,5.25,134.33341951120272
3494,5.250625,134.35673734973852
3495,5.25125,134.4756787393066
3496,5.251875,134.54919841715818
3497,5.2525,134.65752082725413
3498,5.253125,134.78828205397392
3499,5.25375,134.8842944962833
3500,5.254375,134.94823615772847
3501,5.255,134.98544816596842
3502,5.255625,134.99627170585876
3503,5.25625,135.1691537722093
3504,5.256875,135.27903652066647
3505,5.2575,135.33271772620535
3506,5.258125,135.40378045471985
3507,5.25875,135.46987784541943
3508,5.259375,135.55143609382822
3509,5.26,135.66949575164494
3510,5.260625,135.72366691135267
3511,5.26125,135.8239849299775
3512,5.261875,135.94812099352762
3513,5.2625,135.87301435414346
3514,5.263125,135.9120395978836
3515,5.26375,135.95780966116698
3516,5.264375,135.89672915629123
3517,5.265,135.9314866642086
3518,5.265625,135.9384215066034
3519,5.26625,135.89951488102264
3520,5.266875,135.84643272703147
3521,5.2675,135.84222818174337
3522,5.268125,135.87301435414346
3523,5.26875,135.93980781091372
3524,5.269375,135.92454628058877
3525,5.27,135.89254889329015
3526,5.270625,135.85483571669496
3527,5.27125,135.84643272703147
3528,5.271875,135.76336742282334
3529,5.2725,135.665204657459
3530,5.273125,135.66091144229387
3531,5.27375,135.65947989888096
3532,5.274375,135.66091144229387
3533,5.275,135.66663525774848
3534,5.275625,135.68663896044296
3535,5.27625,135.73502844291122
3536,5.276875,135.77608986089297
3537,5.2775,135.71371336561805
3538,5.278125,135.61930059216633
3539,5.27875,135.58904366808125
3540,5.279375,135.67235530381498
3541,5.28,135.6580481194929
3542,5.280625,135.6837841076192
3543,5.28125,135.71229049893648
3544,5.281875,135.6250518849691
3545,5.2825,135.64515147326605
3546,5.283125,135.68806603506016
3547,5.28375,135.71229049893648
3548,5.284375,135.73218945297322
3549,5.285,135.8099255393422
3550,5.285625,135.9120395978836
3551,5.28625,135.8883666174828
3552,5.286875,135.94535081661434
3553,5.2875,136.04315506373925
3554,5.288125,136.16286851522983
3555,5.28875,136.22345390133108
3556,5.289375,136.31022674725529
3557,5.29,136.419783528321
3558,5.290625,136.46426626565335
3559,5.29125,136.48902540073226
3560,5.291875,136.49032656014418
3561,5.2925,136.45512665902783
3562,5.293125,136.447285048831
3563,5.29375,136.46687581641297
3564,5.294375,136.50722391905268
3565,5.295,136.49812942604225
3566,5.295625,136.53445040337985
3567,5.29625,136.61690384617225
3568,5.296875,136.76438443815252
3569,5.2975,136.783273658293
3570,5.298125,136.79081785937936
3571,5.29875,136.8134112266682
3572,5.299375,136.9106423498715
3573,5.3,136.94157724131432
3574,5.300625,136.97609402103606
3575,5.30125,137.1297442573726
3576,5.301875,137.1514740829499
3577,5.3025,137.16713410595548
3578,5.303125,137.20676013141988
3579,5.30375,137.2271032038652
3580,5.304375,137.27597077361
3581,5.305,137.32338295267542
3582,5.305625,137.31155414839859
3583,5.30625,137.35759566916758
3584,5.306875,137.40222310728802
3585,5.3075,137.4221140197117
3586,5.308125,137.501225267834
3587,5.30875,137.57503040346003
3588,5.309375,137.63225744956696
3589,5.31,137.63681936649854
3590,5.310625,137.62198436778033
3591,5.31125,137.62312642151127
3592,5.311875,137.65845581205198
3593,5.3125,137.771451937152
3594,5.313125,137.771451937152
3595,5.31375,137.7140076025666
3596,5.314375,137.81735877622882
3597,5.315,137.8106558385549
3598,5.315625,137.7938758288837
3599,5.31625,137.8240565452059
3600,5.316875,137.88632125368878
3601,5.3175,137.97230994832373
3602,5.318125,138.06397094085958
3603,5.31875,138.06722672510637
3604,5.319375,138.12238915091123
3605,5.32,138.1879109193421
3606,5.320625,138.23912378145374
3607,5.32125,138.30905203376958
3608,5.321875,138.3195982828045
3609,5.3225,138.2773362379248
3610,5.323125,138.31327207011546
3611,5.32375,138.3048299461239
3612,5.324375,138.2773362379248
3613,5.325,138.25612785322585
3614,5.325625,138.26991919234248
3615,5.32625,138.25294212436634
3616,5.326875,138.19646739301822
3617,5.3275,138.10404057324638
3618,5.328125,138.10836137405084
3619,5.32875,138.131010382029
3620,5.329375,138.07156587326108
3621,5.33,138.031345800569
3622,5.330625,137.9810813599634
3623,5.33125,137.91618300338263
3624,5.331875,137.89739313490506
3625,5.3325,137.89296607587033
3626,5.333125,137.89739313490506
3627,5.33375,137.9051350628979
3628,5.334375,137.84411891951547
3629,5.335,137.7804284419045
3630,5.335625,137.73432548232955
3631,5.33625,137.72304363941595
3632,5.336875,137.72755813517142
3633,5.3375,137.73996091342198
3634,5.338125,137.73545286108876
3635,5.33875,137.78379224094147
3636,5.339375,137.85746813777533
3637,5.34,137.95254182580885
3638,5.340625,137.98984392276265
3639,5.34125,138.0422344689601
3640,5.341875,138.11915398184854
3641,5.3425,138.261434806185
3642,5.343125,138.31643575240798
3643,5.34375,138.37004279272347
3644,5.344375,138.46488037260553
3645,5.345,138.52376098214413
3646,5.345625,138.5812224816953
3647,5.34625,138.6311913418161
3648,5.346875,138.62407050901504
3649,5.3475,138.5863345350699
3650,5.348125,138.56586824464404
3651,5.34875,138.6047130553257
3652,5.349375,138.50314654351797
3653,5.35,138.39620040340392
3654,5.350625,138.301662033024
3655,5.35125,138.27627704767434
3656,5.351875,138.2688590971879
3657,5.3525,138.22315217479954
3658,5.353125,138.07373463473004
3659,5.35375,137.99422189142288
3660,5.354375,137.91839090620033
3661,5.355,137.8296340767904
3662,5.355625,137.68457539265208
3663,5.35625,137.5979664866002
3664,5.356875,137.52435681183283
3665,5.3575,137.413929159785
3666,5.358125,137.2914081370686
3667,5.35875,137.16472670859025
3668,5.359375,137.03494838266528
3669,5.36,136.88457162603257
3670,5.360625,136.81466469223614
3671,5.36125,136.76690537551983
3672,5.361875,136.65017825412474
3673,5.3625,136.6425108506802
3674,5.363125,136.619467946453
3675,5.36375,136.54997016266915
3676,5.364375,136.52797564375237
3677,5.365,136.53056612681303
3678,5.365625,136.54221374932024
3679,5.36625,136.52927098185603
3680,5.366875,136.5473854610765
3681,5.3675,136.59507837849952
3682,5.368125,136.67441380889267
3683,5.36875,136.80714118406712
3684,5.369375,136.87835276012783
3685,5.37,136.9032015530389
3686,5.370625,136.90816279243586
3687,5.37125,136.9477510205479
3688,5.371875,136.99821116602993
3689,5.3725,137.04837985874002
3690,5.373125,137.0897645008886
3691,5.37375,137.0897645008886
3692,5.374375,137.0666621000467
3693,5.375,137.1006863335177
3694,5.375625,137.1297442573726
3695,5.37625,137.13820120601574
3696,5.376875,137.110383113356
3697,5.3775,137.10795993308136
3698,5.378125,137.07031393513856
3699,5.37875,137.00311844844185
3700,5.379375,136.9526868863651
3701,5.38,136.88954351491364
3702,5.380625,136.78704657790843
3703,5.38125,136.61049028194518
3704,5.381875,136.52149605401655
3705,5.3825,136.46948458340603
3706,5.383125,136.427649994946
3707,5.38375,136.25158310818094
3708,5.384375,136.16286851522983
3709,5.385,136.06367777070685
3710,5.385625,135.84222818174337
3711,5.38625,135.75204292364677
3712,5.386875,135.69947419908803
3713,5.3875,135.66377382150515
3714,5.388125,135.5412830948486
3715,5.38875,135.40967618862214
3716,5.389375,135.27005730935196
3717,5.39,135.1159731394766
3718,5.390625,135.0163368529951
3719,5.39125,134.93735255700858
3720,5.391875,134.86235250429485
3721,5.3925,134.68959578851155
3722,5.393125,134.64143881999735
3723,5.39375,134.63177530373477
3724,5.394375,134.51496665991095
3725,5.395,134.43950803171907
3726,5.395625,134.28827184574243
3727,5.39625,134.01926356319098
3728,5.396875,134.0140743429004
3729,5.3975,133.93935281488046
3730,5.398125,133.7844007452767
3731,5.39875,133.48251965485417
3732,5.399375,133.40862818721212
3733,5.4,133.31912058907915
3734,5.400625,133.10661116018682
3735,5.40125,132.98669717424283
3736,5.401875,132.78773738035366
3737,5.4025,132.5493654491942
3738,5.403125,132.4152097998841
3739,5.40375,132.26837890069146
3740,5.404375,132.10610092282218
3741,5.405,131.9209401509088
3742,5.405625,131.7967588629492
3743,5.40625,131.72499277732084
3744,5.406875,131.65489931382555
3745,5.4075,131.34758615301956
3746,5.408125,131.30041856690588
3747,5.40875,131.29095423511896
3748,5.409375,131.15976296449827
3749,5.41,131.15976296449827
3750,5.410625,131.1163936612238
3751,5.41125,131.0484969140817
3752,5.411875,131.15495483282936
3753,5.4125,131.1693712504759
3754,5.413125,131.14773764119013
3755,5.41375,131.14051444772767
3756,5.414375,131.19095111160868
3757,5.415,131.31931634893334
3758,5.415625,131.49219882680373
3759,5.41625,131.39683798807522
3760,5.416875,131.50837582428719
3761,5.4175,131.67304217084086
3762,5.418125,131.74298996508688
3763,5.41875,131.91653554146447
3764,5.419375,132.04337102757995
3765,5.42,132.09963259214862
3766,5.420625,132.09963259214862
3767,5.42125,132.26203033933825
3768,5.421875,132.45049724807137
3769,5.4225,132.47945024033993
3770,5.423125,132.47738536700604
3771,5.42375,132.4980120440898
3772,5.424375,132.55346063533233
3773,5.425,132.60245285718625
3774,5.425625,132.59838071007084
3775,5.42625,132.53501707366786
3776,5.426875,132.35677495434007
3777,5.4275,132.24295676652974
3778,5.428125,132.15553207483387
3779,5.42875,132.08884132521445
3780,5.429375,131.90330829580458
3781,5.43,131.79452512508473
3782,5.430625,131.7384941628964
3783,5.43125,131.67077638508704
3784,5.431875,131.4597541639641
3785,5.4325,131.2933212850418
3786,5.433125,131.2767383732909
3787,5.43375,131.15735923136046
3788,5.434375,131.09220570452328
3789,5.435,131.04606218676707
3790,5.435625,130.89623823515552
3791,5.43625,130.89128194992088
3792,5.436875,130.91109014468128
3793,5.4375,130.89623823515552
3794,5.438125,130.83906948916473
3795,5.43875,130.81409566621522
3796,5.439375,130.82409381366517
3797,5.44,130.8415629267125
3798,5.440625,130.93332050140367
3799,5.44125,130.99477462529796
3800,5.441875,130.94564615926606
3801,5.4425,131.10188897156638
3802,5.443125,131.18136668069073
3803,5.44375,131.19095111160868
3804,5.444375,131.3616866263079
3805,5.445,131.47367386187597
3806,5.445625,131.55902255459512
3807,5.44625,131.64581365437988
3808,5.446875,131.61393879424872
3809,5.4475,131.61849951351238
3810,5.448125,131.67077638508704
3811,5.44875,131.5933858710944
3812,5.449375,131.54063971252063
3813,5.45,131.4597541639641
3814,5.450625,131.25061537724523
3815,5.45125,130.93085326956262
3816,5.451875,130.65763438814795
3817,5.4525,130.46972664686456
3818,5.453125,130.22697030980427
3819,5.45375,129.82723387668545
3820,5.454375,129.41702649052235
3821,5.455,129.32548643578585
3822,5.455625,128.92452803556327
3823,5.45625,128.64013374539195
3824,5.456875,128.63049168374903
3825,5.4575,128.6849890479295
3826,5.458125,128.6465558452321
3827,5.45875,128.55296742373864
3828,5.459375,128.4747449996466
3829,5.46,128.83390271281434
3830,5.460625,129.11212225163735
3831,5.46125,129.12428310715978
3832,5.461875,129.28382741282
3833,5.4625,129.30170575114866
3834,5.463125,129.25694071663347
3835,5.46375,129.43756398614582
3836,5.464375,129.60013885914302
3837,5.465,129.7059087745218
3838,5.465625,129.72577521921133
3839,5.46625,129.9385929614643
3840,5.466875,130.04307785742722
3841,5.4675,130.08669823604927
3842,5.468125,130.26967913408515
3843,5.46875,130.43583299278248
3844,5.469375,130.50348855670543
3845,5.47,130.38868389827405
3846,5.470625,130.2643520013588
3847,5.47125,130.18942704205097
3848,5.471875,130.14632080152828
3849,5.4725,129.9992373119238
3850,5.473125,130.00198383831446
3851,5.47375,130.01844478380602
3852,5.474375,129.9247509033347
3853,5.475,129.80478970492575
3854,5.475625,129.75407726327452
3855,5.47625,129.78791843454258
3856,5.476875,129.8747360455368
3857,5.4775,129.8635824136503
3858,5.478125,129.87752221705645
3859,5.47875,130.07309038485917
3860,5.479375,130.1867391603529
3861,5.48,130.3808007729669
3862,5.480625,130.67035724033934
3863,5.48125,130.94318242654833
3864,5.481875,131.09462753351931
3865,5.4825,131.21486602109425
3866,5.483125,131.42485701120447
3867,5.48375,131.58881194279593
3868,5.484375,131.76094993972166
3869,5.485,131.94512565850283
3870,5.485625,131.99766144147375
3871,5.48625,132.21746000760103
3872,5.486875,132.48564191671338
3873,5.4875,132.58411314204608
3874,5.488125,132.68551389251888
3875,5.48875,132.8433526880989
3876,5.489375,133.07582374775623
3877,5.49,133.18691271492352
3878,5.490625,133.33784422133073
3879,5.49125,133.47883997268175
3880,5.491875,133.4659487951927
3881,5.4925,133.4677915637661
3882,5.493125,133.43641120366496
3883,5.49375,133.34158410928433
3884,5.494375,133.17739184403925
3885,5.495,133.06618025876958
3886,5.495625,132.97305390262446
3887,5.49625,132.7297579270673
3888,5.496875,132.53296536948022
3889,5.4975,132.31689765749405
3890,5.498125,132.03250959107888
3891,5.49875,131.69566757993016
3892,5.499375,131.34758615301956
3893,5.5,130.99722376943885
3894,5.500625,130.71094558353334
3895,5.50125,130.3544718966747
3896,5.501875,129.97998727160305
3897,5.5025,129.63458393920033
3898,5.503125,129.22997053566039
3899,5.50375,128.83704351546584
3900,5.504375,128.46819455466186
3901,5.505,128.0898323551737
3902,5.505625,127.69065230988497
3903,5.50625,127.24210638587547
3904,5.506875,126.71316904578603
3905,5.5075,126.44024877164802
3906,5.508125,126.14135901322597
3907,5.50875,125.78285671864666
3908,5.509375,125.61611856787334
3909,5.51,125.34812837505808
3910,5.510625,124.94473099013527
3911,5.51125,124.28097358823884
3912,5.511875,124.4439209260344
3913,5.5125,124.62429295925203
3914,5.513125,124.64467042229467
3915,5.51375,124.4021617608011
3916,5.514375,124.41262038896184
3917,5.515,124.47510907314482
3918,5.515625,124.20637039652463
3919,5.51625,124.4230664390941
3920,5.516875,124.5885169584139
3921,5.5175,124.53715140577447
3922,5.518125,124.83092961193097
3923,5.51875,124.93489419447683
3924,5.519375,124.98396714782226
3925,5.52,125.27745353730447
3926,5.520625,125.47391175860184
3927,5.52125,125.63429940054591
3928,5.521875,125.77392521180512
3929,5.5225,126.01190967779927
3930,5.523125,126.19260334851799
3931,5.52375,126.32779502146391
3932,5.524375,126.39876879960617
3933,5.525,126.55534979805458
3934,5.525625,126.68102880693783
3935,5.52625,126.72519104028387
3936,5.526875,127.0475099000104
3937,5.5275,127.22700048704533
3938,5.528125,127.29852067579952
3939,5.52875,127.39915214692105
3940,5.529375,127.49863107956375
3941,5.53,127.67630731960863
3942,5.530625,128.00039270130316
3943,5.53125,127.8469031072241
3944,5.531875,127.84338298979472
3945,5.5325,128.01075978783894
3946,5.533125,128.1851330407782
3947,5.53375,128.21217085136735
3948,5.534375,128.21554466754418
3949,5.535,128.30614584451135
3950,5.535625,128.25592857433088
3951,5.53625,128.06927402690636
3952,5.536875,127.78332168729065
3953,5.5375,127.69781593061109
3954,5.538125,127.54248084692912
3955,5.53875,127.34711842052037
3956,5.539375,127.12816654077962
3957,5.54,126.89570245265321
3958,5.540625,126.68907502301862
3959,5.54125,126.51031326726296
3960,5.541875,126.10702738893247
3961,5.5425,126.00321073902705
3962,5.543125,125.9245257452232
3963,5.54375,125.39959353290648
3964,5.544375,125.44611688804173
3965,5.545,125.45539173103519
3966,5.545625,125.26324929924434
3967,5.54625,125.16795608191018
3968,5.546875,125.2109674527396
3969,5.5475,125.28691014100184
3970,5.548125,125.17274565448153
3971,5.54875,125.13916305121865
3972,5.549375,125.2014277597015
3973,5.55,125.38091419315245
3974,5.550625,125.18709854616068
3975,5.55125,125.38558779543797
3976,5.551875,125.76945601199566
3977,5.5525,125.84512142712953
3978,5.553125,125.90694296667236
3979,5.55375,126.03361898587153
3980,5.554375,126.26468583389448
3981,5.555,126.4938782772355
3982,5.555625,126.62044342083658
3983,5.55625,126.70915801378769
3984,5.556875,126.9505031999738
3985,5.5575,127.38060443618306
3986,5.558125,127.69781593061109
3987,5.55875,127.73711058369449
3988,5.559375,127.62230161419701
3989,5.56,127.65834270175063
3990,5.560625,127.81517057477433
3991,5.56125,127.88903361652432
3992,5.561875,128.01766431096726
3993,5.5625,128.1546145605267
3994,5.563125,128.25928543993325
3995,5.56375,128.1851330407782
3996,5.564375,128.07270379581095
3997,5.565,127.96921699216446
3998,5.565625,128.07270379581095
3999,5.56625,128.14781808941464
4000,5.566875,128.1546145605267
4001,5.5675,128.0383450103515
4002,5.568125,127.80102992917975
4003,5.56875,127.57522350632746
4004,5.569375,127.38431714820285
4005,5.57,127.30975969781798
4006,5.570625,127.0667819062261
4007,5.57125,126.82077263355046
4008,5.571875,126.82077263355046
4009,5.5725,126.45678545372644
4010,5.573125,126.10702738893247
4011,5.57375,125.88491432276237
4012,5.574375,125.9726956624887
4013,5.575,125.7381070594475
4014,5.575625,125.4414757500002
4015,5.57625,125.61611856787334
4016,5.576875,125.34812837505808
4017,5.5775,125.19187757771897
4018,5.578125,125.32933790880483
4019,5.57875,124.93489419447683
4020,5.579375,124.57826811989376
4021,5.58,124.34441311289036
4022,5.580625,124.50101392276098
4023,5.58125,124.26504104392792
4024,5.581875,124.01153853509696
4025,5.5825,123.89583515443849
4026,5.583125,123.85692230377684
4027,5.58375,123.75041441672926
4028,5.584375,123.63115547725572
4029,5.585,123.64829304869107
4030,5.585625,123.20937062238075
4031,5.58625,122.86654259984093
4032,5.586875,122.9966939343157
4033,5.5875,122.79758172802474
4034,5.588125,122.89148415219232
4035,5.58875,123.11886035943674
4036,5.589375,122.71537029135645
4037,5.59,122.97205309612187
4038,5.590625,123.21537123722257
4039,5.59125,122.9843822531076
4040,5.591875,123.16121587873211
4041,5.5925,123.29300431868595
4042,5.593125,123.32860227686565
4043,5.59375,123.16724984190499
4044,5.594375,123.26322749954036
4045,5.595,123.36405493685263
4046,5.595625,123.24531228596044
4047,5.59625,123.06409800168568
4048,5.596875,122.92876270571549
4049,5.5975,122.89148415219232
4050,5.598125,123.3226794061022
4051,5.59875,123.61971161573462
4052,5.599375,123.8457722513624
4053,5.6,124.04976634120187
4054,5.600625,123.93457445246574
4055,5.60125,124.0060636596317
