,t,Vdby
3276,8.15875,134.54431641816984
3277,8.159375,134.34175449854038
3278,8.16,134.0881585477368
3279,8.160625,133.81455087740736
3280,8.16125,133.53021420565108
3281,8.161875,133.26459269065734
3282,8.1625,133.18120144481875
3283,8.163125,133.05845775135884
3284,8.16375,132.56982209934247
3285,8.164375,132.43598448005335
3286,8.165,132.3714205624026
3287,8.165625,132.3126893775483
3288,8.16625,132.0866814620582
3289,8.166875,131.86128863317435
3290,8.1675,131.65716924448998
3291,8.168125,131.5337361040199
3292,8.16875,131.39917636193186
3293,8.169375,131.23395065307986
3294,8.17,131.03143947348508
3295,8.170625,130.91603514318552
3296,8.17125,130.64744267135754
3297,8.171875,130.33335118198085
3298,8.1725,130.22429402272775
3299,8.173125,130.30687786176762
3300,8.17375,130.24568126563707
3301,8.174375,129.90255762485867
3302,8.175,129.8635824136503
3303,8.175625,129.83283586955173
3304,8.17625,129.75407726327452
3305,8.176875,129.4492779321398
3306,8.1775,129.45805303607327
3307,8.178125,129.47265853747683
3308,8.17875,129.34327931938182
3309,8.179375,129.18181579201172
3310,8.18,129.00190151743206
3311,8.180625,128.85273051564462
3312,8.18125,128.92763624444885
3313,8.181875,128.94626217647135
3314,8.1825,128.9586573118436
3315,8.183125,128.9895679837473
3316,8.18375,128.83076077404323
3317,8.184375,128.7992787184181
3318,8.185,128.87151759500514
3319,8.185625,128.85899739155724
3320,8.18625,128.9555601858924
3321,8.186875,129.03265894913983
3322,8.1875,128.9803063269557
3323,8.188125,129.20291634983502
3324,8.18875,129.25694071663347
3325,8.189375,129.12124448909904
3326,8.19,128.9431606268444
3327,8.190625,129.09079969929638
3328,8.19125,129.28680969255333
3329,8.191875,129.25694071663347
3330,8.1925,129.05412453022058
3331,8.193125,128.96175333384684
3332,8.19375,129.0172938475953
3333,8.194375,128.95246195520573
3334,8.195,129.0172938475953
3335,8.195625,129.14249252606817
3336,8.19625,129.27785977971814
3337,8.196875,129.26890063540856
3338,8.1975,129.19990512094782
3339,8.198125,129.0877493429391
3340,8.19875,129.262922734527
3341,8.199375,129.42583422117877
3342,8.2,129.59438470879144
3343,8.200625,129.78791843454258
3344,8.20125,129.7907325896419
3345,8.201875,129.82723387668545
3346,8.2025,129.97172417635034
3347,8.203125,130.24033938992255
3348,8.20375,130.3808007729669
3349,8.204375,130.51385049010022
3350,8.205,130.90861658930703
3351,8.205625,130.94071799480022
3352,8.20625,130.94810919334978
3353,8.206875,131.05579700385564
3354,8.2075,131.1236369330582
3355,8.208125,131.17417141066332
3356,8.20875,131.20052497825785
3357,8.209375,131.15014403811315
3358,8.21,131.3640344813399
3359,8.210625,131.54753783834028
3360,8.21125,131.55672682585487
3361,8.211875,131.68209940798906
3362,8.2125,131.78334781092096
3363,8.213125,131.86793684600414
3364,8.21375,132.01074588728937
3365,8.214375,132.04337102757995
3366,8.215,132.08236012384072
3367,8.215625,132.2132032617976
3368,8.21625,132.2153318954654
3369,8.216875,132.12977700885295
3370,8.2175,131.97799774127765
3371,8.218125,131.91873812538347
3372,8.21875,131.91653554146447
3373,8.219375,131.89447892819493
3374,8.22,131.76543413684658
3375,8.220625,131.62077897544333
3376,8.22125,131.49913551529013
3377,8.221875,131.41319340043069
3378,8.2225,131.41319340043069
3379,8.223125,131.37341956019793
3380,8.22375,131.31931634893334
3381,8.224375,131.26249920676088
3382,8.225,131.0411906837577
3383,8.225625,130.8465476554795
3384,8.22625,130.71600581649795
3385,8.226875,130.5242000768333
3386,8.2275,130.30422608655604
3387,8.228125,130.04854239968867
3388,8.22875,129.72577521921133
3389,8.229375,129.45805303607327
3390,8.23,129.19689284776416
3391,8.230625,128.9214187140201
3392,8.23125,128.5432280585193
3393,8.231875,128.2256582603477
3394,8.2325,127.94837084702695
3395,8.233125,127.6727173672376
3396,8.23375,127.37689013651644
3397,8.234375,127.06293092427958
3398,8.235,126.72519104028387
3399,8.235625,126.67297513029402
3400,8.23625,126.46091470963404
3401,8.236875,126.17982058000328
3402,8.2375,126.12421016335523
3403,8.238125,126.07687549777309
3404,8.23875,126.07687549777309
3405,8.239375,126.14992075826424
3406,8.24,126.26468583389448
3407,8.240625,126.41953354685647
3408,8.24125,126.55534979805458
3409,8.241875,126.45678545372644
3410,8.2425,126.29419385910347
3411,8.243125,126.23507722111509
3412,8.24375,126.42368054604628
3413,8.244375,126.23083916802389
3414,8.245,126.01190967779927
3415,8.245625,125.80069222725037
3416,8.24625,125.6795856847696
3417,8.246875,125.53383057690078
3418,8.2475,125.39025888435832
3419,8.248125,125.27745353730447
3420,8.24875,125.13435491954974
3421,8.249375,124.95946532723613
3422,8.25,124.73578198818586
3423,8.250625,124.31803626408063
3424,8.25125,124.28097358823884
3425,8.251875,124.29157907140998
3426,8.2525,123.96213997746804
3427,8.253125,124.16882712877134
3428,8.25375,124.37595996223476
3429,8.254375,124.48548028588516
3430,8.255,124.12572088824865
3431,8.255625,124.0005853310754
3432,8.25625,124.03340359293162
3433,8.256875,124.16345053334243
3434,8.2575,124.1956602969703
3435,8.258125,124.29687696095397
3436,8.25875,124.48029622745729
3437,8.259375,124.31803626408063
3438,8.26,124.14191080838435
3439,8.260625,123.89028683764934
3440,8.26125,123.38172714974047
3441,8.261875,123.03352461694095
3442,8.2625,122.71537029135645
3443,8.263125,122.37851505651554
3444,8.26375,121.43027610190177
3445,8.264375,120.684545215411
3446,8.265,120.11218890720562
3447,8.265625,119.60006743167492
3448,8.26625,118.8202848741114
3449,8.266875,118.3079967042454
3450,8.2675,118.41290002813577
3451,8.268125,117.7635898783665
3452,8.26875,117.48963635398934
3453,8.269375,117.501225267834
3454,8.27,117.38463439461952
3455,8.270625,116.87710845246322
3456,8.27125,116.72648231413504
3457,8.271875,117.43145871091757
3458,8.2725,116.91436035933319
3459,8.273125,115.98681098907164
3460,8.27375,114.72793004553284
3461,8.274375,114.11727424567837
3462,8.275,113.31161982035907
3463,8.275625,112.56777860100624
3464,8.27625,112.21320326179759
3465,8.276875,110.39655987551438
3466,8.2775,108.2323941192646
3467,8.278125,105.66602457407099
3468,8.27875,100.82785370316451
3469,8.279375,89.82723387668545
3470,8.28,95.98681098907164
3471,8.280625,105.66602457407099
3472,8.28125,107.34711842052037
3473,8.281875,108.75501125640776
3474,8.2825,110.15711743391662
3475,8.283125,110.42276167408073
3476,8.28375,111.61849951351238
3477,8.284375,112.84929040484244
3478,8.285,113.44195715871435
3479,8.285625,114.87019529456859
3480,8.28625,115.7916142432885
3481,8.286875,116.15070056137708
3482,8.2875,116.33807678751322
3483,8.288125,117.2545505663595
3484,8.28875,118.20181091188135
3485,8.289375,118.38156184752148
3486,8.29,119.52699958006546
3487,8.290625,120.24830749524867
3488,8.29125,120.34901459021071
3489,8.291875,121.0615688696684
3490,8.2925,121.51823522965556
3491,8.293125,121.90338702863511
3492,8.29375,122.49660298827719
3493,8.294375,123.0945641488031
3494,8.295,123.63115547725572
3495,8.295625,124.1040872789629
3496,8.29625,124.92997161591602
3497,8.296875,125.44611688804173
3498,8.2975,125.81404486575708
3499,8.298125,126.34036202096223
3500,8.29875,127.10903040253035
3501,8.299375,127.79749116781971
3502,8.3,128.29946695941635
3503,8.300625,128.691378080684
3504,8.30125,129.15763793467985
3505,8.301875,129.65747167217506
3506,8.3025,130.06491542930226
3507,8.303125,130.40180656225684
3508,8.30375,130.7311688514306
3509,8.304375,131.08493616332223
3510,8.305,131.33346275212233
3511,8.305625,131.53833911930414
3512,8.30625,131.71372556904993
3513,8.306875,131.90992443651146
3514,8.3075,132.04554168600384
3515,8.308125,132.13837051896581
3516,8.30875,132.19828820171995
3517,8.309375,132.35886869657946
3518,8.31,132.4691209613987
3519,8.310625,132.50624901923348
3520,8.31125,132.43598448005335
3521,8.311875,132.47738536700604
3522,8.3125,132.56164521981358
3523,8.313125,132.62278500513622
3524,8.31375,132.77577334314796
3525,8.314375,132.79371322485363
3526,8.315,132.66128545382998
3527,8.315625,132.67340812102887
3528,8.31625,132.55550750458607
3529,8.316875,132.42975729161262
3530,8.3175,132.49389062544162
3531,8.318125,132.47945024033993
3532,8.31875,132.39647000914556
3533,8.319375,132.24719895935547
3534,8.32,132.07803663463343
3535,8.320625,131.89227018320196
3536,8.32125,131.70695822189182
3537,8.321875,131.5498359967445
3538,8.3225,131.39917636193186
3539,8.323125,131.26012374123587
3540,8.32375,131.1356956461405
3541,8.324375,130.88632283494854
3542,8.325,130.79657116755797
3543,8.325625,130.82159535553257
3544,8.32625,130.8813608870055
3545,8.326875,130.8739126461849
3546,8.3275,130.90119169388007
3547,8.328125,131.00945914213128
3548,8.32875,131.19813250072224
3549,8.329375,131.36638170190224
3550,8.33,131.50606666844797
3551,8.330625,131.60024225058848
3552,8.33125,131.7407423548691
3553,8.331875,131.87015178663532
3554,8.3325,131.9604814466838
3555,8.333125,132.07154736302934
3556,8.33375,132.09531769407775
3557,8.334375,132.08019864824462
3558,8.335,132.2259672459286
3559,8.335625,132.24719895935547
3560,8.33625,132.2025522615199
3561,8.336875,132.10610092282218
3562,8.3375,131.84353514791735
3563,8.338125,131.60024225058848
3564,8.33875,131.37576424630694
3565,8.339375,131.0509309591132
3566,8.34,130.8515295252106
3567,8.340625,130.62191093740057
3568,8.34125,130.18405044662205
3569,8.341875,129.87752221705645
3570,8.3425,129.56844375480162
3571,8.343125,129.25394816203433
3572,8.34375,129.0877493429391
3573,8.344375,128.76134900906987
3574,8.345,128.369340418932
3575,8.345625,128.03490164474124
3576,8.34625,127.8469031072241
3577,8.346875,127.68706828275013
3578,8.3475,127.54976766752266
3579,8.348125,127.57522350632746
3580,8.34875,127.46927443264738
3581,8.349375,127.3321942078486
3582,8.35,127.3209841960047
3583,8.350625,127.29852067579952
3584,8.35125,127.38060443618306
3585,8.351875,127.60060495935662
3586,8.3525,127.60060495935662
3587,8.353125,127.7442360062746
3588,8.35375,127.95532512252899
3589,8.354375,128.09667433239878
3590,8.355,128.28943899258607
3591,8.355625,128.39581172212723
3592,8.35625,128.36270996850465
3593,8.356875,128.23912475860803
3594,8.3575,128.1681915693686
3595,8.358125,128.10009330100738
3596,8.35875,127.90303183009085
3597,8.359375,127.91351570539872
3598,8.36,127.82576097190596
3599,8.360625,127.47294944418435
3600,8.36125,127.08985201178874
3601,8.361875,126.7331964690884
3602,8.3625,126.40708065635344
3603,8.363125,126.10272637887279
3604,8.36375,125.92891588412792
3605,8.364375,125.77392521180512
3606,8.365,125.58877576574041
3607,8.365625,125.6388386688165
3608,8.36625,125.74707545429493
3609,8.366875,125.92013338627345
3610,8.3675,126.21386624686721
3611,8.368125,126.38628608181024
3612,8.36875,126.48976466615312
3613,8.369375,126.54717868772661
3614,8.37,126.61638932991673
3615,8.370625,126.68505284668461
3616,8.37125,126.75317782052284
3617,8.371875,126.82077263355046
3618,8.3725,126.88784547370221
3619,8.373125,126.91139512112784
3620,8.37375,126.82869049156281
3621,8.374375,127.14726061230286
3622,8.375,127.36201703418702
3623,8.375625,127.4065601555902
3624,8.37625,127.4065601555902
3625,8.376875,127.4913012144553
3626,8.3775,127.57522350632746
3627,8.378125,127.55340878668646
3628,8.37875,127.57885397226875
3629,8.379375,127.54612502136398
3630,8.38,127.42874634808202
3631,8.380625,127.4913012144553
3632,8.38125,127.43243854352043
3633,8.381875,127.36945676880724
3634,8.3825,127.5059547643468
3635,8.383125,127.37689013651644
3636,8.38375,127.21186827130497
3637,8.384375,127.08216878294803
3638,8.385,127.02819503850877
3639,8.385625,126.773113311574
3640,8.38625,126.44438589467839
3641,8.386875,126.40292572222108
3642,8.3875,126.42782556623379
3643,8.388125,126.36961450349034
3644,8.38875,126.15419846809614
3645,8.389375,126.08118932435198
3646,8.39,126.17555547329442
3647,8.390625,126.38628608181024
3648,8.39125,126.56759206877476
3649,8.391875,126.82869049156281
3650,8.3925,127.14726061230286
3651,8.393125,127.5132722792177
3652,8.39375,127.615075416078
3653,8.394375,127.82576097190596
3654,8.395,128.141016296085
3655,8.395625,128.50416102277313
3656,8.39625,128.7992787184181
3657,8.396875,129.06024782242912
3658,8.3975,129.30765702896838
3659,8.398125,129.57421511025518
3660,8.39875,129.77101433000888
3661,8.399375,129.91088675092897
3662,8.4,130.10842655166562
3663,8.400625,130.13821451103036
3664,8.40125,130.15711743391662
3665,8.401875,130.30157350151845
3666,8.4025,130.26967913408515
3667,8.403125,130.2643520013588
3668,8.40375,130.3148283333873
3669,8.404375,130.42276167408073
3670,8.405,130.46191676505134
3671,8.405625,130.4723283810874
3672,8.40625,130.49051873252753
3673,8.406875,130.73621731983084
3674,8.4075,130.93578703262517
3675,8.408125,131.05822900433017
3676,8.40875,131.2458572891295
3677,8.409375,131.35698901146213
3678,8.41,131.50606666844797
3679,8.410625,131.87457997415822
3680,8.41125,132.01510299279238
3681,8.411875,132.14910046429335
3682,8.4125,132.32530810563415
3683,8.413125,132.35258595515685
3684,8.41375,132.45256852258652
3685,8.414375,132.56777860100624
3686,8.415,132.58819198205438
3687,8.415625,132.57390765428048
3688,8.41625,132.59226890756366
3689,8.416875,132.66936911159172
3690,8.4175,132.74378844297524
3691,8.418125,132.64509553369427
3692,8.41875,132.4463532166769
3693,8.419375,132.35468070728035
3694,8.42,132.278949535607
3695,8.420625,132.15553207483387
3696,8.42125,131.94951579740754
3697,8.421875,131.7519745944249
3698,8.4225,131.57278419936145
3699,8.423125,131.38045172059128
3700,8.42375,131.03143947348508
3701,8.424375,130.7235906427445
3702,8.425,130.43322030224147
3703,8.425625,130.1436195452048
3704,8.42625,129.86079176635303
3705,8.426875,129.59150620349976
3706,8.4275,129.32548643578585
3707,8.428125,128.98339464330402
3708,8.42875,128.74866887595942
3709,8.429375,128.53347776042744
3710,8.43,128.27605033538703
3711,8.430625,128.26264100869744
3712,8.43125,128.24921094859923
3713,8.431875,128.18851737342888
3714,8.4325,127.85745490804159
3715,8.433125,127.8045672493826
3716,8.43375,127.82223227405606
3717,8.434375,127.70139552663869
3718,8.435,127.62230161419701
3719,8.435625,127.5132722792177
3720,8.43625,127.37689013651644
3721,8.436875,127.46559786554991
3722,8.4375,127.44719165048649
3723,8.438125,127.3209841960047
3724,8.43875,127.0475099000104
3725,8.439375,126.97388380531082
3726,8.44,126.91139512112784
3727,8.440625,126.8128475512141
3728,8.44125,126.60827546698383
3729,8.441875,126.55943247246022
3730,8.4425,126.48976466615312
3731,8.443125,126.04661857368798
3732,8.44375,125.95083335636319
3733,8.444375,125.89373248558887
3734,8.445,125.76945601199566
3735,8.445625,125.41357672289413
3736,8.44625,125.18709854616068
3737,8.446875,124.95946532723613
3738,8.4475,124.31803626408063
3739,8.448125,123.28110583786903
3740,8.44875,122.33215487976496
3741,8.449375,121.84739399258241
3742,8.45,120.96883607100808
3743,8.450625,119.92147308970551
3744,8.45125,118.58837851428586
3745,8.451875,116.50852235535646
3746,8.4525,114.40318606811914
3747,8.453125,112.01945791373497
3748,8.45375,109.03572871048581
3749,8.454375,106.02059991327963
3750,8.455,93.06425027550688
3751,8.455625,103.75041441672926
3752,8.45625,108.164799306237
3753,8.456875,110.88136088700551
3754,8.4575,113.1792968532887
3755,8.458125,115.40230589574205
3756,8.45875,116.73913474119101
3757,8.459375,117.75234600671473
3758,8.46,118.475239216574
3759,8.460625,118.54740726078047
3760,8.46125,119.01702917777094
3761,8.461875,119.57273896768947
3762,8.4625,119.96518676847398
3763,8.463125,120.37400997332486
3764,8.46375,120.89079520784821
3765,8.464375,121.4376401461225
3766,8.465,121.1533220781966
3767,8.465625,120.84363189031534
3768,8.46625,120.5957894166371
3769,8.466875,120.53883255918059
3770,8.4675,120.40722565295417
3771,8.468125,120.1036102500756
3772,8.46875,119.609157845522
3773,8.469375,119.25685362402484
3774,8.47,118.3079967042454
3775,8.470625,117.13457780765765
3776,8.47125,116.66294223825571
3777,8.471875,115.94535081661434
3778,8.4725,115.31337109518029
3779,8.473125,114.93268397875157
3780,8.47375,113.7505792242927
3781,8.474375,112.44428045932591
3782,8.475,111.24585728912949
3783,8.475625,110.83158487893161
3784,8.47625,108.81818164130436
3785,8.476875,107.8187021420676
3786,8.4775,109.45512898634425
3787,8.478125,108.164799306237
3788,8.47875,108.29946695941636
3789,8.479375,109.15763793467985
3790,8.48,109.15763793467985
3791,8.480625,109.33735240708218
3792,8.48125,110.34391795899948
3793,8.481875,112.34000682241798
3794,8.4825,112.78972978537172
3795,8.483125,113.69690723288825
3796,8.48375,114.79144688900185
3797,8.484375,115.56302500767288
3798,8.485,116.67568749312957
3799,8.485625,117.74108756101913
3800,8.48625,118.608791895334
3801,8.486875,119.00729708752246
3802,8.4875,119.85107035664271
3803,8.488125,120.92209574492077
3804,8.48875,121.56913636106586
3805,8.489375,121.80516105862634
3806,8.49,121.93124876748271
3807,8.490625,122.11701348770288
3808,8.49125,122.17806255334625
3809,8.491875,122.19831726047586
3810,8.4925,122.17806255334625
3811,8.493125,121.99361282218501
3812,8.49375,121.98670555371916
3813,8.494375,121.9451461938684
3814,8.495,121.634145401947
3815,8.495625,121.74852914072572
3816,8.49625,121.43027610190177
3817,8.496875,120.5632883884894
3818,8.4975,120.48149974614853
3819,8.498125,119.93023344308357
3820,8.49875,119.29461842107258
3821,8.499375,119.19036753945997
3822,8.5,118.48558572123764
3823,8.500625,117.59338411264108
3824,8.50125,116.59893391883273
3825,8.501875,115.490339314571
3826,8.5025,114.38662573967454
3827,8.503125,113.12196404025664
3828,8.50375,111.15014403811315
3829,8.504375,107.00496036668326
3830,8.505,99.7354346853249
3831,8.505625,66.02059991327963
3832,8.50625,103.80663396340583
3833,8.506875,107.23455672035186
3834,8.5075,108.84959538128898
3835,8.508125,112.31900103312802
3836,8.50875,114.91710390347458
3837,8.509375,116.08278864670702
3838,8.51,115.7492094903683
3839,8.510625,116.98838827593798
3840,8.51125,117.55893903258377
3841,8.511875,117.72981450344965
3842,8.5125,117.99641004854193
3843,8.513125,117.83074915345128
3844,8.51375,117.17074395139278
3845,8.514375,115.7492094903683
3846,8.515,115.05632862376542
3847,8.515625,114.35341006004523
3848,8.51625,113.49722281475623
3849,8.516875,112.0845210616894
3850,8.5175,110.18405044662205
3851,8.518125,108.13080360867912
3852,8.51875,106.60827546698383
3853,8.519375,106.84845361644413
3854,8.52,106.96609726096321
3855,8.520625,106.68907502301862
3856,8.52125,105.2014277597015
3857,8.521875,106.96609726096321
3858,8.5225,108.88089591836152
3859,8.523125,109.39644031956327
3860,8.52375,109.54242509439325
3861,8.524375,109.18784975518462
3862,8.525,108.5302252272915
3863,8.525625,109.85520778053676
3864,8.52625,109.99374165236807
3865,8.526875,109.71442852963159
3866,8.5275,109.60013885914302
3867,8.528125,110.55259801742677
3868,8.52875,112.31900103312802
3869,8.529375,114.30334715696915
3870,8.53,113.3303596110976
3871,8.530625,113.67894261503025
3872,8.53125,114.35341006004523
3873,8.531875,113.99675451734493
3874,8.5325,114.75974652666862
3875,8.533125,115.25357127454873
3876,8.53375,115.29845969299777
3877,8.534375,116.61177337370289
3878,8.535,117.14664992862537
3879,8.535625,117.40807810558054
3880,8.53625,118.1374706944414
3881,8.536875,118.54740726078047
3882,8.5375,119.19036753945997
3883,8.538125,120.17200343523837
3884,8.53875,120.43205432056484
3885,8.539375,120.75649501176684
3886,8.54,121.12284524118104
3887,8.540625,121.43027610190177
3888,8.54125,122.02118709816232
3889,8.541875,122.61953383211234
3890,8.5425,123.13098302663562
3891,8.543125,123.26322749954036
3892,8.54375,123.38760990623899
3893,8.544375,123.54495672511247
3894,8.545,123.91245887173874
3895,8.545625,123.95663386657804
3896,8.54625,123.92352370079946
3897,8.546875,123.92352370079946
3898,8.5475,124.23308801106366
3899,8.548125,124.37595996223476
3900,8.54875,124.36020085968727
3901,8.549375,124.36020085968727
3902,8.55,124.21706730629786
3903,8.550625,123.86805806124835
3904,8.55125,123.17930520766821
3905,8.551875,123.05799192787495
3906,8.5525,122.52912226863609
3907,8.553125,121.47436700692245
3908,8.55375,120.52249033490901
3909,8.554375,119.93023344308357
3910,8.555,119.54532424854585
3911,8.555625,119.25685362402484
3912,8.55625,118.1911205848235
3913,8.556875,117.0617905970373
3914,8.5575,116.02807420034709
3915,8.558125,115.19335689379261
3916,8.55875,114.59948571399111
3917,8.559375,114.37003377734548
3918,8.56,114.75974652666862
3919,8.560625,114.90149583164114
3920,8.56125,115.10224532790141
3921,8.561875,115.38754652152276
3922,8.5625,114.85450262609397
3923,8.563125,115.490339314571
3924,8.56375,116.46948458340603
3925,8.564375,116.72648231413504
3926,8.565,116.83969609180227
3927,8.565625,116.78956094748398
3928,8.56625,116.53445040337985
3929,8.566875,117.13457780765765
3930,8.5675,117.57043591002413
3931,8.568125,117.9194946471813
3932,8.56875,118.2444411306483
3933,8.569375,118.20181091188135
3934,8.57,118.09431090557362
3935,8.570625,118.06179973983888
3936,8.57125,118.169700377573
3937,8.571875,118.29743635080101
3938,8.5725,118.35011019105094
3939,8.573125,117.94154006418842
3940,8.57375,117.9305243497911
3941,8.574375,117.85302067754601
3942,8.575,117.43145871091757
3943,8.575625,117.40807810558054
3944,8.57625,117.2545505663595
3945,8.576875,117.01292470366133
3946,8.5775,117.01292470366133
3947,8.578125,117.13457780765765
3948,8.57875,117.03739201459533
3949,8.579375,116.39087871083737
3950,8.58,116.62459387734128
3951,8.580625,117.639099426792
3952,8.58125,119.02675037591835
3953,8.581875,119.66350144075626
3954,8.5825,120.57955410417556
3955,8.583125,121.51093922785063
3956,8.58375,122.3387929310151
3957,8.584375,123.1913438646724
3958,8.585,123.98412958323317
3959,8.585625,124.69034567025373
3960,8.58625,125.06191171698063
3961,8.586875,125.32933790880483
3962,8.5875,125.52463915843667
3963,8.588125,125.65244225756125
3964,8.58875,125.92891588412792
3965,8.589375,126.09411796425532
3966,8.59,126.09842323801784
3967,8.590625,125.90694296667236
3968,8.59125,125.83625374934238
3969,8.591875,125.7381070594475
3970,8.5925,125.31521833435221
3971,8.593125,125.24427410952833
3972,8.59375,125.0957937479442
3973,8.594375,124.74081582758382
3974,8.595,124.36020085968727
3975,8.595625,123.61971161573462
3976,8.59625,122.75973465447063
3977,8.596875,122.45087048137508
3978,8.5975,122.2587995216816
3979,8.598125,121.85441289368198
3980,8.59875,121.02305044894763
3981,8.599375,121.2591566816902
3982,8.6,121.40814643480239
3983,8.600625,121.50363709237384
3984,8.60125,121.55462359304784
3985,8.601875,122.08974222624789
3986,8.6025,122.60023899343808
3987,8.603125,122.90392812228363
3988,8.60375,123.77294591999436
3989,8.604375,124.44912673358493
3990,8.605,124.95946532723613
3991,8.605625,125.33403933768176
3992,8.60625,125.88932452323186
3993,8.606875,126.36961450349034
3994,8.6075,126.63259435259863
3995,8.608125,126.87998138114322
3996,8.60875,127.34338977069362
3997,8.609375,127.96921699216446
3998,8.61,128.55296742373864
3999,8.610625,129.03879738730205
4000,8.61125,129.49597637601264
4001,8.611875,129.96896806348
4002,8.6125,130.21090020413223
4003,8.613125,130.454099854695
4004,8.61375,130.7210631031841
4005,8.614375,131.0167921013157
4006,8.615,131.24823665899456
4007,8.615625,131.43650498081658
4008,8.61625,131.5933858710944
4009,8.616875,131.55672682585487
4010,8.6175,131.55213354725072
4011,8.618125,131.60481016530753
4012,8.61875,131.5106843663973
4013,8.619375,131.31459575662254
4014,8.62,131.0630909633925
4015,8.620625,130.8115943300891
4016,8.62125,130.47752951276263
4017,8.621875,130.1436195452048
4018,8.6225,129.83843425172302
4019,8.623125,129.56555663839208
4020,8.62375,129.29872858243465
4021,8.624375,129.02036904310916
4022,8.625,128.7009528267993
4023,8.625625,128.16140571774372
4024,8.62625,127.71927141201395
4025,8.626875,127.5132722792177
4026,8.6275,127.38802827393249
4027,8.628125,127.17392199147622
4028,8.62875,126.93488109209697
4029,8.629375,126.84055376174945
4030,8.63,126.98166337559181
4031,8.630625,127.13198871449941
4032,8.63125,127.20808109459878
4033,8.631875,127.47294944418435
4034,8.6325,127.76202403141033
4035,8.633125,128.06241042351635
4036,8.63375,128.38589443506922
4037,8.634375,128.53672907607017
4038,8.635,128.74549594820246
4039,8.635625,129.13642696043198
4040,8.63625,129.39644031956328
4041,8.636875,129.55688952677517
4042,8.6375,129.67459798000047
4043,8.638125,129.97172417635034
4044,8.63875,130.34391795899947
4045,8.639375,130.68306148370124
4046,8.64,130.91356299584052
4047,8.640625,131.22202767298114
4048,8.64125,131.48294128301447
4049,8.641875,131.69566757993016
4050,8.6425,131.85463532787924
4051,8.643125,132.01292471324788
4052,8.64375,132.1319261835857
4053,8.644375,132.1683810263457
4054,8.645,132.17265978980072
4055,8.645625,132.2259672459286
4056,8.64625,132.31689765749405
4057,8.646875,132.23021774253314
4058,8.6475,132.1576748871398
4059,8.648125,132.06721848696762
4060,8.64875,131.91212869731206
4061,8.649375,131.8457563190426
4062,8.65,131.68209940798906
4063,8.650625,131.38747819230093
4064,8.65125,131.162166032611
4065,8.651875,130.93085326956262
4066,8.6525,130.71600581649795
4067,8.653125,130.5783340055531
4068,8.65375,130.44366635237373
4069,8.654375,130.3755413785355
4070,8.655,130.39393534319706
4071,8.655625,130.3755413785355
4072,8.65625,130.53970137119993
4073,8.656875,130.7437845248729
4074,8.6575,130.71853482791138
4075,8.658125,130.90119169388007
4076,8.65875,131.09220570452328
4077,8.659375,131.2315673660192
4078,8.66,131.46439654228845
4079,8.660625,131.66624303966157
4080,8.66125,131.87679322162543
4081,8.661875,132.19615538657405
4082,8.6625,132.4980120440898
4083,8.663125,132.73376895906566
4084,8.66375,132.87497370919053
4085,8.664375,133.11045192506836
4086,8.665,133.38633761132223
4087,8.665625,133.65553292628869
4088,8.66625,133.76661636224532
4089,8.666875,133.80569405025258
4090,8.6675,133.83753645118662
4091,8.668125,133.89034907622312
4092,8.66875,133.98461005766816
4093,8.669375,133.9550454833551
4094,8.67,133.82339868263207
4095,8.670625,133.73987132529356
4096,8.67125,133.70228938093078
4097,8.671875,133.64470713805127
4098,8.6725,133.5027300893599
4099,8.673125,133.38633761132223
4100,8.67375,133.24003758779835
4101,8.674375,133.05459392138494
4102,8.675,132.8413725468301
4103,8.675625,132.65521776958877
4104,8.67625,132.45256852258652
4105,8.676875,132.17479838137575
4106,8.6775,131.93194191252923
4107,8.678125,131.72949557142795
4108,8.67875,131.5681994066247
4109,8.679375,131.4271878550768
4110,8.68,131.3311066176611
4111,8.680625,131.2719945776306
4112,8.68125,131.25774762587758
4113,8.681875,131.22679882917802
4114,8.6825,131.2076984594403
4115,8.683125,131.2172538945493
4116,8.68375,131.41786072436784
4117,8.684375,131.48525659414054
4118,8.685,131.5544304901804
4119,8.685625,131.86793684600414
4120,8.68625,131.96486383307246
4121,8.686875,132.12977700885295
4122,8.6875,132.43598448005335
4123,8.688125,132.6329332591684
4124,8.68875,132.82353093226226
4125,8.689375,133.01586079303863
4126,8.69,133.22489217918667
4127,8.690625,133.44380502376507
4128,8.69125,133.60489674085215
4129,8.691875,133.67174635145534
4130,8.6925,133.88859381914165
4131,8.693125,133.98113709095335
4132,8.69375,133.99675451734493
4133,8.694375,134.05550155802086
4134,8.695,134.07270475167792
4135,8.695625,134.05377936318268
4136,8.69625,133.9898169054441
4137,8.696875,133.94109784545148
4138,8.6975,133.83047044336308
4139,8.698125,133.68972584377468
4140,8.69875,133.68972584377468
4141,8.699375,133.58128636242625
4142,8.7,133.3844774786161
4143,8.700625,133.0873818195057
4144,8.70125,132.9925377368106
4145,8.701875,132.89271007536306
4146,8.7025,132.76379280381673
4147,8.703125,132.57799128841214
4148,8.70375,132.43390924658559
4149,8.704375,132.29583583912836
4150,8.705,132.13622293837926
4151,8.705625,132.19188818450442
4152,8.70625,132.21958759845995
4153,8.706875,132.1833474860404
4154,8.7075,132.08019864824462
4155,8.708125,132.0477118021021
4156,8.70875,132.05421889915115
4157,8.709375,132.07587408273926
