,t,Vdby
3052,70.015625,134.17011761910476
3053,70.01625,134.2192623799055
3054,70.016875,134.41310713103448
3055,70.0175,134.40484036574114
3056,70.018125,134.35341006004523
3057,70.01875,134.29665024866665
3058,70.019375,134.34175449854038
3059,70.02,134.33008327546435
3060,70.020625,134.33675446599048
3061,70.02125,134.40484036574114
3062,70.021875,134.24962675603837
3063,70.0225,134.14629267177415
3064,70.023125,134.10358489747352
3065,70.02375,134.11556425657196
3066,70.024375,133.97940008672037
3067,70.025,133.7968281827501
3068,70.025625,133.63205997461736
3069,70.02625,133.66634523843766
3070,70.026875,133.68972584377468
3071,70.0275,133.67714410800693
3072,70.028125,133.5594350562148
3073,70.02875,133.51190112773492
3074,70.029375,133.53752863946275
3075,70.03,133.660940764777
3076,70.030625,133.70587562773568
3077,70.03125,133.77017615313042
3078,70.031875,133.87102171191827
3079,70.0325,134.07270475167792
3080,70.033125,134.17351585453073
3081,70.03375,134.22264144613683
3082,70.034375,134.24457339239072
3083,70.035,134.2983249598717
3084,70.035625,134.3998765273521
3085,70.03625,134.54431641816984
3086,70.036875,134.59948571399113
3087,70.0375,134.5686990194851
3088,70.038125,134.50843100148518
3089,70.03875,134.50352602838274
3090,70.039375,134.57356733701826
3091,70.04,134.6269395109191
3092,70.040625,134.63982898037858
3093,70.04125,134.5573289893498
3094,70.041875,134.50516132719923
3095,70.0425,134.4953449129262
3096,70.043125,134.56707564042458
3097,70.04375,134.67517671174406
3098,70.044375,134.66073365867157
3099,70.045,134.46418620810223
3100,70.045625,134.5296539356966
3101,70.04625,134.54757138902977
3102,70.046875,134.54268847520976
3103,70.0475,134.5930133667184
3104,70.048125,134.56382797179893
3105,70.04875,134.57032209519534
3106,70.049375,134.6639453021314
3107,70.05,134.64948354562387
3108,70.050625,134.68959578851155
3109,70.05125,134.74226188611922
3110,70.051875,134.65591396578657
3111,70.0525,134.64304836130427
3112,70.053125,134.63660840576324
3113,70.05375,134.59786807926474
3114,70.054375,134.53291440481823
3115,70.055,134.4838783902866
3116,70.055625,134.44938771768062
3117,70.05625,134.41145440728522
3118,70.056875,134.34675165447726
3119,70.0575,134.28156329963713
3120,70.058125,134.2361445808238
3121,70.05875,134.13606194074677
3122,70.059375,134.03481264874426
3123,70.06,133.93935281488046
3124,70.060625,133.89912004499638
3125,70.06125,133.7594924006911
3126,70.061875,133.62301499864844
3127,70.0625,133.59763884225725
3128,70.063125,133.489874345927
3129,70.06375,133.39377416112416
3130,70.064375,133.32661488603938
3131,70.065,133.2815518037015
3132,70.065625,133.198324001397
3133,70.06625,133.12963031580998
3134,70.066875,133.16213671012787
3135,70.0675,132.9925377368106
3136,70.068125,132.90451423070832
3137,70.06875,132.94961546347352
3138,70.069375,132.84929040484244
3139,70.07,132.8136030655533
3140,70.070625,132.80565259393362
3141,70.07125,132.77178166585435
3142,70.071875,132.73176367459686
3143,70.0725,132.78574451820472
3144,70.073125,132.96329557148002
3145,70.07375,132.96329557148002
3146,70.074375,132.9359137755694
3147,70.075,132.90451423070832
3148,70.075625,132.93003500063224
3149,70.07625,132.86115367502904
3150,70.076875,132.77577334314796
3151,70.0775,132.70766408094997
3152,70.078125,132.59838071007084
3153,70.07875,132.52475370293803
3154,70.079375,132.44220720722439
3155,70.08,132.2046835066878
3156,70.080625,131.95609684808585
3157,70.08125,131.72949557142795
3158,70.081875,131.55213354725072
3159,70.0825,131.3616866263079
3160,70.083125,131.22202767298114
3161,70.08375,131.09220570452328
3162,70.084375,130.7714746761371
3163,70.085,130.6193536314383
3164,70.085625,130.4488846701264
3165,70.08625,130.13280611133007
3166,70.086875,129.96345321273088
3167,70.0875,129.72010372724486
3168,70.088125,129.39938418999918
3169,70.08875,129.09384898478953
3170,70.089375,128.89338461877048
3171,70.09,128.75184064507923
3172,70.090625,128.65297320026212
3173,70.09125,128.40241696171407
3174,70.091875,128.2222883710181
3175,70.0925,128.11375573345555
3176,70.093125,127.85393906519332
3177,70.09375,127.76557726919279
3178,70.094375,127.69065230988497
3179,70.095,127.45455881771191
3180,70.095625,127.32472247436587
3181,70.09625,127.16631280164391
3182,70.096875,126.97777446142877
3183,70.0975,127.0552238344766
3184,70.098125,127.08216878294803
3185,70.09875,127.0475099000104
3186,70.099375,126.91531386228976
3187,70.1,126.86423180359496
3188,70.100625,126.86817187607714
3189,70.10125,126.92705948901278
3190,70.101875,126.70915801378769
3191,70.1025,126.56759206877476
3192,70.103125,126.48153159478973
3193,70.10375,126.44024877164802
3194,70.104375,126.25623652424176
3195,70.105,126.04661857368798
3196,70.105625,125.83625374934238
3197,70.10625,125.77839211323453
3198,70.106875,125.88050188190647
3199,70.1075,125.9639573421963
3200,70.108125,125.53842264131548
3201,70.10875,125.10062326691101
3202,70.109375,124.70551753374104
3203,70.11,124.3916905242851
3204,70.110625,124.25972369473337
3205,70.11125,123.80102835518413
3206,70.111875,123.11279267519552
3207,70.1125,122.73441134312813
3208,70.113125,122.12381794526831
3209,70.11375,121.3339710084599
3210,70.114375,120.34066678597561
3211,70.115,119.6725257424907
3212,70.115625,119.27575654691111
3213,70.11625,119.01702917777094
3214,70.116875,118.1911205848235
3215,70.1175,118.3079967042454
3216,70.118125,118.3606067356976
3217,70.11875,117.53589952401401
3218,70.119375,116.90196080028514
3219,70.12,116.61177337370289
3220,70.120625,116.5473854610765
3221,70.12125,115.56302500767288
3222,70.121875,115.40230589574205
3223,70.1225,115.87580769381637
3224,70.123125,116.91436035933319
3225,70.12375,116.5473854610765
3226,70.124375,116.5860754566205
3227,70.125,117.19477132394294
3228,70.125625,117.9305243497911
3229,70.12625,118.06179973983888
3230,70.126875,118.27627704767434
3231,70.1275,119.36031427987282
3232,70.128125,119.60006743167492
3233,70.12875,119.7264755410153
3234,70.129375,119.842229755739
3235,70.13,119.96518676847398
3236,70.130625,119.94772768794627
3237,70.13125,119.88634305339274
3238,70.131875,119.92147308970551
3239,70.1325,120.23986229318513
3240,70.133125,120.44856742370973
3241,70.13375,120.45681221753055
3242,70.134375,120.76445276737437
3243,70.135,120.92209574492077
3244,70.135625,121.1152092937547
3245,70.13625,121.67005239660534
3246,70.136875,122.07607441911915
3247,70.1375,122.56798537435613
3248,70.138125,123.20336585917025
3249,70.13875,123.56226504629264
3250,70.139375,123.97863739864418
3251,70.14,124.37071010433056
3252,70.140625,124.5680071740601
3253,70.14125,125.0957937479442
3254,70.141875,125.58877576574041
3255,70.1425,125.89373248558887
3256,70.143125,126.14564094066692
3257,70.14375,126.40708065635344
3258,70.144375,126.63664088872497
3259,70.145,126.6770029020509
3260,70.145625,126.78107471418278
3261,70.14625,127.00883713070124
3262,70.146875,127.42135724543472
3263,70.1475,127.66553300815302
3264,70.148125,127.8045672493826
3265,70.14875,127.89603554325423
3266,70.149375,128.2020415328572
3267,70.15,128.31615455271086
3268,70.150625,128.3361374364589
3269,70.15125,128.30280704391745
3270,70.151875,128.53672907607017
3271,70.1525,128.5497221819157
3272,70.153125,128.32615174119763
3273,70.15375,128.10692720351418
3274,70.154375,128.09667433239878
3275,70.155,128.16479930623697
3276,70.155625,128.19866246662588
3277,70.15625,128.2222883710181
3278,70.156875,128.17497212368488
3279,70.1575,128.0658429031651
3280,70.158125,128.19190038793633
3281,70.15875,128.28274724368953
3282,70.159375,128.34611166489051
3283,70.16,128.40241696171407
3284,70.160625,128.55296742373864
3285,70.16125,128.57565022993907
3286,70.161875,128.428787804401
3287,70.1625,128.4747449996466
3288,70.163125,128.63049168374903
3289,70.16375,128.7137027588326
3290,70.164375,128.34943386406587
3291,70.165,128.4616391659446
3292,70.165625,128.63049168374903
3293,70.16625,128.73914661338898
3294,70.166875,128.9214187140201
3295,70.1675,129.02344315025078
3296,70.168125,129.07553719380883
3297,70.16875,129.12732066258084
3298,70.169375,129.22096183341316
3299,70.17,129.41408859445576
3300,70.170625,129.73710710553885
3301,70.17125,129.73144301036714
3302,70.171875,129.8160190402171
3303,70.1725,129.927521080248
3304,70.173125,129.85241444086384
3305,70.17375,129.776652687648
3306,70.174375,129.77947049453016
3307,70.175,129.92197984265144
3308,70.175625,129.81040618726698
3309,70.17625,129.57709935057326
3310,70.176875,129.29575039291873
3311,70.1775,129.29575039291873
3312,70.178125,129.0142175629384
3313,70.17875,128.72007071339792
3314,70.179375,128.62083890671772
3315,70.18,128.24921094859923
3316,70.180625,128.16140571774372
3317,70.18125,128.32615174119763
3318,70.181875,128.2927829347402
3319,70.1825,128.32282062336657
3320,70.183125,128.41890811843945
3321,70.18375,128.5982739552751
3322,70.184375,128.59504560004814
3323,70.185,128.6849890479295
3324,70.185625,128.88714251312055
3325,70.18625,129.04493149040874
3326,70.186875,129.0357287104858
3327,70.1875,128.9586573118436
3328,70.188125,128.89650399019496
3329,70.18875,128.84959538128896
3330,70.189375,128.77084697572224
3331,70.19,128.6465558452321
3332,70.190625,128.43865626557016
3333,70.19125,128.28274724368953
3334,70.191875,128.11375573345555
3335,70.1925,127.8187021420676
3336,70.193125,127.42874634808202
3337,70.19375,127.10136412697702
3338,70.194375,126.8839143174287
3339,70.195,126.51441716038825
3340,70.195625,126.14992075826424
3341,70.19625,125.84955187335568
3342,70.196875,125.80514538789035
3343,70.1975,125.68410135403589
3344,70.198125,125.4414757500002
3345,70.19875,125.03762909105055
3346,70.199375,124.87068203664124
3347,70.2,124.65992220784308
3348,70.200625,124.40739264902788
3349,70.20125,124.136517520637
3350,70.201875,124.03340359293162
3351,70.2025,123.9951035450695
3352,70.203125,123.97314173908846
3353,70.20375,124.04431551602264
3354,70.204375,124.06609832276965
3355,70.205,124.0823996531185
3356,70.205625,124.24375208807916
3357,70.20625,124.5680071740601
3358,70.206875,124.77095775362656
3359,70.2075,124.68528248757579
3360,70.208125,124.79599636894199
3361,70.20875,124.8756383218759
3362,70.209375,124.97417471201835
3363,70.21,125.3668782790213
3364,70.210625,125.2490217946086
3365,70.21125,125.06676010652212
3366,70.211875,125.14877133719628
3367,70.2125,125.07644877416146
3368,70.213125,125.07160579124366
3369,70.21375,125.0957937479442
3370,70.214375,124.78098186280383
3371,70.215,124.69540590321833
3372,70.215625,124.72066294235273
3373,70.21625,124.77095775362656
3374,70.216875,124.7609220625759
3375,70.2175,124.61919111497139
3376,70.218125,124.35494146525586
3377,70.21875,124.28097358823884
3378,70.219375,124.28097358823884
3379,70.22,124.30217162106187
3380,70.220625,124.26504104392792
3381,70.22125,124.29157907140998
3382,70.221875,124.48029622745729
3383,70.2225,124.81597542234664
3384,70.223125,124.62939180861362
3385,70.22375,125.2109674527396
3386,70.224375,125.92013338627345
3387,70.225,125.90254170504382
3388,70.225625,126.35291086442317
3389,70.22625,126.6487691983121
3390,70.226875,126.66088059646974
3391,70.2275,127.15488650360751
3392,70.228125,127.56068644914663
3393,70.22875,127.91351570539872
3394,70.229375,128.2525704108875
3395,70.23,128.58535332866336
3396,70.230625,128.89650399019496
3397,70.23125,129.17879723780652
3398,70.231875,129.63744820621326
3399,70.2325,129.98273989074767
3400,70.233125,130.27766371222185
3401,70.23375,130.67544116769437
3402,70.234375,130.95303316719938
3403,70.235,131.19334556776116
3404,70.235625,131.4271878550768
3405,70.23625,131.73624538886753
3406,70.236875,131.90771961618285
3407,70.2375,132.0303356730002
3408,70.238125,132.44220720722439
3409,70.23875,132.70364097312535
3410,70.239375,132.88483171687457
3411,70.24,133.01197796345315
3412,70.240625,133.14303003801933
3413,70.24125,133.30223474150102
3414,70.241875,133.48619777882953
3415,70.2425,133.65913852602415
3416,70.243125,133.7861771824724
3417,70.24375,133.87102171191827
3418,70.244375,133.9078821658222
3419,70.245,133.9323691846445
3420,70.245625,134.03308634651498
3421,70.24625,134.20234730223632
3422,70.246875,134.31171103786392
3423,70.2475,134.39490985059155
3424,70.248125,134.46418620810223
3425,70.24875,134.5263922422155
3426,70.249375,134.68799485041134
3427,70.25,134.7898646156323
3428,70.250625,134.81041172107328
3429,70.25125,134.804094710149
3430,70.251875,134.90930337341456
3431,70.2525,135.05325886241945
3432,70.253125,135.1570268737116
3433,70.25375,135.13728448121097
3434,70.254375,135.17218285319487
3435,70.255,135.29845969299777
3436,70.255625,135.39492934358907
3437,70.25625,135.48741919699833
3438,70.256875,135.53838005684094
3439,70.2575,135.45816389942544
3440,70.258125,135.44790122164
3441,70.25875,135.45376709364282
3442,70.259375,135.45669854478038
3443,70.26,135.3727620249523
3444,70.260625,135.3845916347319
3445,70.26125,135.42733941715562
3446,70.261875,135.34163242726646
3447,70.2625,135.30740960583296
3448,70.263125,135.27903652066647
3449,70.26375,135.2385567684106
3450,70.264375,135.26855987125873
3451,70.265,135.2430638460719
3452,70.265625,135.18277632562334
3453,70.26625,135.1570268737116
3454,70.266875,135.13576397536235
3455,70.2675,135.09613710708845
3456,70.268125,135.02250143071169
3457,70.26875,135.06859683150844
3458,70.269375,135.0991917544342
3459,70.27,135.09308138510863
3460,70.270625,134.98854198243498
3461,70.27125,134.97925722512323
3462,70.271875,135.01325292268112
3463,70.2725,135.05939730058168
3464,70.273125,134.99627170585876
3465,70.27375,134.96220934989967
3466,70.274375,134.96220934989967
3467,70.275,134.9139845320501
3468,70.275625,134.97616009917203
3469,70.27625,135.03789376087494
3470,70.276875,135.00090624023534
3471,70.2775,135.0440430635304
3472,70.278125,135.10224532790141
3473,70.27875,135.160060185996
3474,70.279375,135.18580066048608
3475,70.28,135.17369699764882
3476,70.280625,135.17066844474573
3477,70.28125,135.2430638460719
3478,70.281875,135.34905436195547
3479,70.2825,135.4464341344584
3480,70.283125,135.51803157783348
3481,70.28375,135.45816389942544
3482,70.284375,135.4786529493529
3483,70.285,135.54563583342028
3484,70.285625,135.61354548866737
3485,70.28625,135.60490567730704
3486,70.286875,135.6121061167794
3487,70.2875,135.66091144229387
3488,70.288125,135.70374840058724
3489,70.28875,135.73218945297322
3490,70.289375,135.73502844291122
3491,70.29,135.67092564540698
3492,70.290625,135.61930059216633
3493,70.29125,135.5948150235348
3494,70.291875,135.60490567730704
3495,70.2925,135.59914102493812
3496,70.293125,135.5209414236356
3497,70.29375,135.40820263027814
3498,70.294375,135.36239788369596
3499,70.295,135.39492934358907
3500,70.295625,135.40820263027814
3501,70.29625,135.3475704822836
3502,70.296875,135.29099438128935
3503,70.2975,135.2954743382208
3504,70.298125,135.3342041452452
3505,70.29875,135.308900361803
3506,70.299375,135.2445656857295
3507,70.3,135.21297239162712
3508,70.300625,135.26406600741544
3509,70.30125,135.25207099133607
3510,70.301875,135.25057044894
3511,70.3025,135.25807056998116
3512,70.303125,135.24756858623928
3513,70.30375,135.2715544893329
3514,70.304375,135.2954743382208
3515,70.305,135.2954743382208
3516,70.305625,135.2445656857295
3517,70.30625,135.19788748051
3518,70.306875,135.160060185996
3519,70.3075,135.09766456504335
3520,70.308125,135.00553830307985
3521,70.30875,134.9575541163958
3522,70.309375,135.05325886241945
3523,70.31,134.876464432075
3524,70.310625,134.7597465266686
3525,70.31125,134.7565701179157
3526,70.311875,134.86549047023868
3527,70.3125,134.89680793570759
3528,70.313125,134.8842944962833
3529,70.31375,134.85293179877473
3530,70.314375,134.85293179877473
3531,70.315,134.8560731693833
3532,70.315625,134.86235250429485
3533,70.31625,135.01016789702692
3534,70.316875,135.05325886241945
3535,70.3175,135.06706425282994
3536,70.318125,135.1752108781996
3537,70.31875,135.14792057586047
3538,70.319375,135.10529782824494
3539,70.32,135.08696671422038
3540,70.320625,135.1752108781996
3541,70.32125,135.21899902821795
3542,70.321875,135.24156174669278
3543,70.3225,135.29845969299777
3544,70.323125,135.38163574236438
3545,70.32375,135.4786529493529
3546,70.324375,135.58182407690998
3547,70.325,135.71371336561805
3548,70.325625,135.77891454047494
3549,70.32625,135.8211748718365
3550,70.326875,135.96886920700373
3551,70.3275,136.1479942551897
3552,70.328125,136.2742878376229
3553,70.32875,136.2929413890371
3554,70.329375,136.50722391905268
3555,70.33,136.61818599092888
3556,70.330625,136.67059163517285
3557,70.33125,136.8982374782428
3558,70.331875,137.0605722942598
3559,70.3325,137.2115510248883
3560,70.333125,137.38111237403817
3561,70.33375,137.58421210583518
3562,70.334375,137.76920636070773
3563,70.335,137.9371354547441
3564,70.335625,138.11591760735737
3565,70.33625,138.3637532271785
3566,70.336875,138.6036930459724
3567,70.3375,138.76538966925824
3568,70.338125,138.8847168758696
3569,70.33875,138.97901220491096
3570,70.339375,139.0529433951789
3571,70.34,139.14543959985886
3572,70.340625,139.1741438217457
3573,70.34125,139.17987330060652
3574,70.341875,139.19894431416998
3575,70.3425,139.14256395353624
3576,70.343125,139.07036162889986
3577,70.34375,138.9975540807375
3578,70.344375,138.97021537675315
3579,70.345,138.94573289355597
3580,70.345625,138.9142942811972
3581,70.34625,138.85702013108676
3582,70.346875,138.76538966925824
3583,70.3475,138.6940080343085
3584,70.348125,138.6606299020481
3585,70.34875,138.63932229456344
3586,70.349375,138.6636695834923
3587,70.35,138.7111529018603
3588,70.350625,138.74233021534107
3589,70.35125,138.77539645566236
3590,70.351875,138.8351962762939
3591,70.3525,138.93297467813352
3592,70.353125,138.99950355659308
3593,70.35375,139.03646070631825
3594,70.354375,139.0626245036689
3595,70.355,139.13201176426352
3596,70.355625,139.19036753945997
3597,70.35625,139.21702307439372
3598,70.356875,139.19799175731887
3599,70.3575,139.16554251095394
3600,70.358125,139.11952444496652
3601,70.35875,139.0529433951789
3602,70.359375,138.92314789844744
3603,70.36,138.77839624489545
3604,70.360625,138.62814027113149
3605,70.36125,138.4783444622621
3606,70.361875,138.29109397035268
3607,70.3625,138.0574557089216
3608,70.363125,137.77706333965872
3609,70.36375,137.4733858541359
3610,70.364375,137.15026829553378
3611,70.365,136.8359459774871
3612,70.365625,136.56288214607574
3613,70.36625,136.30225316379625
3614,70.366875,135.98543216699744
3615,70.3675,135.62936285683597
3616,70.368125,135.46109386728526
3617,70.36875,135.25807056998116
3618,70.369375,135.08849578554518
3619,70.37,135.04557970920237
3620,70.370625,135.06399828398833
3621,70.37125,135.1555098202385
3622,70.371875,135.3178395286003
3623,70.3725,135.52385029494144
3624,70.373125,135.70517266715402
3625,70.37375,135.91482041738487
3626,70.374375,136.23552043205808
3627,70.375,136.49552924951092
3628,70.375625,136.75807889185884
3629,70.37625,137.03617028456475
3630,70.376875,137.37053773536408
3631,70.3775,137.69250926512467
3632,70.378125,138.00734257312942
3633,70.37875,138.32170599687404
3634,70.379375,138.60777236488644
3635,70.38,138.87681252802523
3636,70.380625,139.13201176426352
3637,70.38125,139.3547026356776
3638,70.381875,139.54532424854585
3639,70.3825,139.7219925011026
3640,70.383125,139.92497829138264
3641,70.38375,140.0967412187662
3642,70.384375,140.2136298626289
3643,70.385,140.26011700031472
3644,70.385625,140.31725016194628
3645,70.38625,140.400592670854
3646,70.386875,140.49053428774303
3647,70.3875,140.526578774447
3648,70.388125,140.49873936074886
3649,70.38875,140.48314308919345
3650,70.389375,140.52494362955548
3651,70.39,140.45186628042924
3652,70.390625,140.40722565295417
3653,70.39125,140.3790004300195
3654,70.391875,140.2820064303924
3655,70.3925,140.20939139592784
3656,70.393125,140.15154196608677
3657,70.39375,140.1053266594554
3658,70.394375,140.08298683800118
3659,70.395,140.03726925385047
3660,70.395625,139.9721605863019
3661,70.39625,139.9276062646682
3662,70.396875,139.8933804365106
3663,70.3975,139.8854629794634
3664,70.398125,139.9276062646682
3665,70.39875,139.97477432511636
3666,70.399375,140.07093386204264
3667,70.4,140.22040711032514
3668,70.400625,140.4088831073315
3669,70.40125,140.6233199932132
3670,70.401875,140.85544674995347
3671,70.4025,141.10374277111507
3672,70.403125,141.4391122060596
3673,70.40375,141.75846641850595
3674,70.404375,142.04936017576034
3675,70.405,142.38643772927955
3676,70.405625,142.7179115112804
3677,70.40625,143.05249278895238
3678,70.406875,143.40934152771874
3679,70.4075,143.67222898436864
3680,70.408125,143.94119816120417
3681,70.40875,144.23788846601974
3682,70.409375,144.5500212994286
3683,70.41,144.83441522137187
3684,70.410625,145.090478173714
3685,70.41125,145.30673555935837
3686,70.411875,145.5686695307483
3687,70.4125,145.81360010835726
3688,70.413125,146.02320528938418
3689,70.41375,146.20494216856565
3690,70.414375,146.38170458677396
3691,70.415,146.544725854942
3692,70.415625,146.66370416105525
3693,70.41625,146.78226829542803
3694,70.416875,146.8693535493853
3695,70.4175,146.9066902967979
3696,70.418125,146.946600306339
3697,70.41875,146.95518435860936
3698,70.419375,146.93175329601058
3699,70.42,146.87053506195434
3700,70.420625,146.8104686157983
3701,70.42125,146.72959493915994
3702,70.421875,146.60746366366175
3703,70.4225,146.48853020283465
3704,70.423125,146.37003168317574
3705,70.42375,146.25200878522517
3706,70.424375,146.13621791237267
3707,70.425,146.0175593197714
3708,70.425625,145.90826291039318
3709,70.42625,145.8224909322443
3710,70.426875,145.71879359623574
3711,70.4275,145.63157470047503
3712,70.428125,145.56043081940263
3713,70.42875,145.47899785100017
3714,70.429375,145.41776729397665
3715,70.43,145.36359996622974
3716,70.430625,145.30626405108595
3717,70.43125,145.2637231482741
3718,70.431875,145.26040566208093
3719,70.4325,145.2954122904373
3720,70.433125,145.29824449185517
3721,70.43375,145.27461454736647
3722,70.434375,145.24047409212636
3723,70.435,145.21478039820823
3724,70.435625,145.20953716654847
3725,70.43625,145.21525689872337
3726,70.436875,145.23096676889378
3727,70.4375,145.2765073104243
3728,70.438125,145.32228099063352
3729,70.43875,145.38278393584358
3730,70.439375,145.48869940148083
3731,70.44,145.58740636358215
3732,70.440625,145.7003383525834
3733,70.44125,145.83581012771566
3734,70.441875,145.9591475162022
3735,70.4425,146.09627086788214
3736,70.443125,146.23761906075808
3737,70.44375,146.36084909836867
3738,70.444375,146.51810900708685
3739,70.445,146.67176643446842
3740,70.445625,146.80769236740286
3741,70.44625,146.9419145178934
3742,70.446875,147.05483830041507
3743,70.4475,147.15336186087268
3744,70.448125,147.25266490544715
3745,70.44875,147.30489124035142
3746,70.449375,147.35196327359665
3747,70.45,147.41396185151154
3748,70.450625,147.45161270061826
3749,70.45125,147.47037709938243
3750,70.451875,147.476990161773
3751,70.4525,147.49203447937813
3752,70.453125,147.4865334829912
3753,70.45375,147.46339117807443
3754,70.454375,147.41803009735537
3755,70.455,147.3772616379659
3756,70.455625,147.34935484235947
3757,70.45625,147.33443447514506
3758,70.456875,147.3303268769507
3759,70.4575,147.34637281859384
3760,70.458125,147.37466079408094
3761,70.45875,147.41100192998414
3762,70.459375,147.40470874566353
3763,70.46,147.39878158058477
3764,70.460625,147.39989323216855
3765,70.46125,147.40989169931373
3766,70.461875,147.43096185367702
3767,70.4625,147.4538223821154
3768,70.463125,147.46633330347746
3769,70.46375,147.4733168598329
3770,70.464375,147.48396515858167
3771,70.465,147.50229369384448
3772,70.465625,147.54831079237027
3773,70.46625,147.59082375505196
3774,70.466875,147.64394420754908
3775,70.4675,147.7356847974736
3776,70.468125,147.79501317675013
3777,70.46875,147.85182887617907
3778,70.469375,147.91456339729288
3779,70.47,147.98897459628463
3780,70.470625,148.06378357815333
3781,70.47125,148.13080360867912
3782,70.471875,148.1698872042472
3783,70.4725,148.21588197709698
3784,70.473125,148.26331196691785
3785,70.47375,148.31115164023424
3786,70.474375,148.3451147573043
3787,70.475,148.37232247113636
3788,70.475625,148.39052391151537
3789,70.47625,148.39052391151537
3790,70.476875,148.3862251937996
3791,70.4775,148.3766280732262
3792,70.478125,148.36071984599894
3793,70.47875,148.32748383070845
3794,70.479375,148.301137162217
3795,70.48,148.27571535439475
3796,70.480625,148.2253213302428
3797,70.48125,148.20440609730164
3798,70.481875,148.1929150354041
3799,70.4825,148.18140875118056
3800,70.483125,148.17090442630894
3801,70.48375,148.19020904538633
3802,70.484375,148.23138407337265
3803,70.485,148.2498829450127
3804,70.485625,148.2954571618666
3805,70.48625,148.36005637048873
3806,70.486875,148.4432577132478
3807,70.4875,148.48194478801094
3808,70.488125,148.54257837905172
3809,70.48875,148.62759697683873
3810,70.489375,148.71465824969084
3811,70.49,148.7989633209113
3812,70.490625,148.8708920132671
3813,70.49125,148.9176860583382
3814,70.491875,148.99049360650056
3815,70.4925,149.06116594405546
3816,70.493125,149.12701695483636
3817,70.49375,149.1971941220965
3818,70.494375,149.25305019456746
3819,70.495,149.30735956190082
3820,70.495625,149.37698571082225
3821,70.49625,149.43404671959112
3822,70.496875,149.49190027045285
3823,70.4975,149.55284191311696
3824,70.498125,149.60502689157573
3825,70.49875,149.66346972185028
3826,70.499375,149.72152194745178
3827,70.5,149.7656544979711
3828,70.500625,149.8129324199511
3829,70.50125,149.85883777963463
3830,70.501875,149.9017242727972
3831,70.5025,149.95738282994188
3832,70.503125,150.0006106836775
3833,70.50375,150.03405383980203
3834,70.504375,150.06027953688425
3835,70.505,150.08098553497427
3836,70.505625,150.09756918820432
3837,70.50625,150.10951154194098
3838,70.506875,150.10788400569973
3839,70.5075,150.10978276833447
3840,70.508125,150.11357904883113
3841,70.50875,150.11357904883113
3842,70.509375,150.13199456083927
3843,70.51,150.15172079526022
3844,70.510625,150.16358897747048
3845,70.51125,150.18862076487434
3846,70.511875,150.21920680434823
3847,70.5125,150.25155353690457
3848,70.513125,150.2707441686813
3849,70.51375,150.30183879647848
3850,70.514375,150.33387982624856
3851,70.515,150.36000758470897
3852,70.515625,150.3602711009215
3853,70.51625,150.37580442390546
3854,70.516875,150.40180656225684
3855,70.5175,150.38842124266577
3856,70.518125,150.3800120667928
3857,70.51875,150.37448911738718
3858,70.519375,150.37001558479275
3859,70.52,150.37264735357974
3860,70.520625,150.35816274733676
3861,70.52125,150.32832745607945
3862,70.521875,150.33467273232773
3863,70.5225,150.33229379691193
3864,70.523125,150.3399569239055
3865,70.52375,150.38395488168814
3866,70.524375,150.39498525128948
3867,70.525,150.41124261928272
3868,70.525625,150.4381837425222
3869,70.52625,150.454099854695
3870,70.526875,150.49441171368093
3871,70.5275,150.54873103377395
3872,70.528125,150.60629964641063
3873,70.52875,150.64846238134206
3874,70.529375,150.69574717258985
3875,70.53,150.75336019691665
3876,70.530625,150.80709010903556
3877,70.53125,150.84854074627256
3878,70.531875,150.88781086675496
3879,70.5325,150.94589249410643
3880,70.533125,150.9866875464609
3881,70.53375,151.03265897361177
3882,70.534375,151.09244791781197
3883,70.535,151.15976296449827
3884,70.535625,151.22799120884056
3885,70.53625,151.29261123779384
3886,70.536875,151.3393502936194
3887,70.5375,151.39192535291284
3888,70.538125,151.45046195699274
3889,70.53875,151.51599168592205
3890,70.539375,151.5755339138269
3891,70.54,151.63216732064114
3892,70.540625,151.68866000420672
3893,70.54125,151.75691218201135
3894,70.541875,151.83153099888577
3895,70.5425,151.9070580609338
3896,70.543125,151.98127811758835
3897,70.54375,152.06635245280387
3898,70.544375,152.15188808026278
3899,70.545,152.2370142136452
3900,70.545625,152.32110389953172
3901,70.54625,152.39063159645536
3902,70.546875,152.45650258392084
3903,70.5475,152.5259859479411
3904,70.548125,152.57778715229682
3905,70.54875,152.62237882824923
3906,70.549375,152.65845439532396
3907,70.55,152.66451981977244
3908,70.550625,152.65926336334525
3909,70.55125,152.64590574680415
3910,70.551875,152.62522166766522
3911,70.5525,152.6012314134964
3912,70.553125,152.57002642273642
3913,70.55375,152.53234976370808
3914,70.554375,152.51201025765633
3915,70.555,152.4978060195962
3916,70.555625,152.48626084166676
3917,70.55625,152.47346075479143
3918,70.556875,152.46808735758498
3919,70.5575,152.47118780010874
3920,70.558125,152.48357851496047
3921,70.55875,152.50748389206043
3922,70.559375,152.52413751487447
3923,70.56,152.54506342473334
3924,70.560625,152.59308406308375
3925,70.56125,152.62420647468167
3926,70.561875,152.6535990043345
3927,70.5625,152.68551389251888
3928,70.563125,152.7251429492701
3929,70.56375,152.7613947116872
3930,70.564375,152.78813589792105
3931,70.565,152.7859438249965
3932,70.565625,152.79749580099434
3933,70.56625,152.81141741121613
