,t,Vdby
1640,25.096875,126.36126669925524
1641,25.0975,126.41953354685647
1642,25.098125,126.39460988660448
1643,25.09875,126.34872993070198
1644,25.099375,126.22659904607586
1645,25.1,126.04228753912402
1646,25.100625,125.81849118765507
1647,25.10125,125.53842264131548
1648,25.101875,125.28218312611617
1649,25.1025,125.08612664662571
1650,25.103125,124.58339405078203
1651,25.10375,123.78980627398734
1652,25.104375,122.85404491475232
1653,25.105,122.52912226863609
1654,25.105625,121.86843370324469
1655,25.10625,120.90645957573315
1656,25.106875,119.55447210577695
1657,25.1075,118.77039450352983
1658,25.108125,117.501225267834
1659,25.10875,115.64945248332572
1660,25.109375,113.92712777466664
1661,25.11,112.58819198205438
1662,25.110625,111.61849951351238
1663,25.11125,111.15014403811315
1664,25.111875,110.78152197585553
1665,25.1125,110.80658949581748
1666,25.113125,111.43417663617376
1667,25.11375,113.71483477204528
1668,25.114375,114.10015918666672
1669,25.115,114.67998573076773
1670,25.115625,116.7138114298485
1671,25.11625,117.89739313490506
1672,25.116875,119.09449581958127
1673,25.1175,120.30719510818429
1674,25.118125,121.30412256108625
1675,25.11875,122.23197049760788
1676,25.119375,122.97205309612187
1677,25.12,123.38172714974047
1678,25.120625,124.0823996531185
1679,25.12125,124.77597125427835
1680,25.121875,125.40425709792486
1681,25.1225,125.77839211323453
1682,25.123125,126.2223568532501
1683,25.12375,126.68102880693783
1684,25.124375,127.10903040253035
1685,25.125,127.27223959784288
1686,25.125625,127.34711842052037
1687,25.12625,127.37689013651644
1688,25.126875,127.56432299499755
1689,25.1275,127.64394420754908
1690,25.128125,127.62591246007652
1691,25.12875,127.50229369384449
1692,25.129375,127.5205836345636
1693,25.13,127.36945676880724
1694,25.130625,126.91531386228976
1695,25.13125,126.84845361644413
1696,25.131875,126.56759206877476
1697,25.1325,126.15419846809614
1698,25.133125,125.84068871989473
1699,25.13375,125.66602457407099
1700,25.134375,125.42288635898157
1701,25.135,125.0035189616785
1702,25.135625,124.62429295925203
1703,25.13625,124.36020085968727
1704,25.136875,124.16345053334243
1705,25.1375,123.8847349744766
1706,25.138125,123.60825265676647
1707,25.13875,123.41110117042417
1708,25.139375,123.35225345455059
1709,25.14,123.11279267519552
1710,25.140625,122.7026530275355
1711,25.14125,122.19831726047586
1712,25.141875,122.1713004746567
1713,25.1425,122.15098259489373
1714,25.143125,121.9451461938684
1715,25.14375,121.3339710084599
1716,25.144375,121.34885685552761
1717,25.145,121.4376401461225
1718,25.145625,121.50363709237384
1719,25.14625,121.25163968456326
1720,25.146875,121.38596024231057
1721,25.1475,121.67005239660534
1722,25.148125,121.910360846463
1723,25.14875,122.00051460215725
1724,25.149375,122.23868552665364
1725,25.15,122.62595593195245
1726,25.150625,122.86654259984093
1727,25.15125,123.41110117042417
1728,25.151875,124.01700996182156
1729,25.1525,124.4699188192479
1730,25.153125,124.32331804571986
1731,25.15375,124.5885169584139
1732,25.154375,125.39025888435832
1733,25.155,125.5933388809691
1734,25.155625,125.79623678235244
1735,25.15625,126.04228753912402
1736,25.156875,126.44438589467839
1737,25.1575,126.57166899428404
1738,25.158125,126.63259435259863
1739,25.15875,126.68907502301862
1740,25.159375,126.79697566075275
1741,25.16,126.84055376174945
1742,25.160625,126.84450458721582
1743,25.16125,126.85634629271465
1744,25.161875,126.80491523135863
1745,25.1625,126.74918522581311
1746,25.163125,126.70514512869063
1747,25.16375,126.473290712162
1748,25.164375,126.2223568532501
1749,25.165,125.9683276012259
1750,25.165625,125.76051070776727
1751,25.16625,125.43218602757663
1752,25.166875,125.01815399401713
1753,25.1675,124.50618563451727
1754,25.168125,124.25972369473337
1755,25.16875,124.03340359293162
1756,25.169375,123.83460786725713
1757,25.17,123.79541912693747
1758,25.170625,123.48701194958761
1759,25.17125,123.10672074930123
1760,25.171875,122.8101608607636
1761,25.1725,122.38511778555873
1762,25.173125,122.17806255334625
1763,25.17375,122.19831726047586
1764,25.174375,122.1713004746567
1765,25.175,122.10338855998664
1766,25.175625,122.02806701110661
1767,25.17625,122.00741090235125
1768,25.176875,122.00051460215725
1769,25.1775,121.959021419883
1770,25.178125,121.81221415656813
1771,25.17875,121.1075666275
1772,25.179375,120.57955410417556
1773,25.18,120.1975126742432
1774,25.180625,119.99130976451964
1775,25.18125,119.40693752460186
1776,25.181875,118.92904530026145
1777,25.1825,118.67986327662484
1778,25.183125,118.22315217479954
1779,25.18375,117.45477654945338
1780,25.184375,116.45643290606209
1781,25.185,115.3727620249523
1782,25.185625,114.32006687269599
1783,25.18625,113.42345685430166
1784,25.186875,112.70967493629824
1785,25.1875,109.71442852963159
1786,25.188125,106.23507722111509
1787,25.18875,102.21179420598497
1788,25.189375,98.58837851428586
1789,25.19,95.11749711344983
1790,25.190625,87.60422483423213
1791,25.19125,87.60422483423213
1792,25.191875,101.28915978453836
1793,25.1925,103.57953894586339
1794,25.193125,104.0823996531185
1795,25.19375,106.72919467697058
1796,25.194375,109.91088675092897
1797,25.195,111.52682700411586
1798,25.195625,111.4574320440096
1799,25.19625,112.72975792706731
1800,25.196875,113.8569383855446
1801,25.1975,114.75974652666862
1802,25.198125,115.3431173216436
1803,25.19875,115.87580769381637
1804,25.199375,116.08278864670702
1805,25.2,115.70659670021534
1806,25.200625,116.17771734719625
1807,25.20125,116.63739548561004
1808,25.201875,116.97609402103608
1809,25.2025,116.76438443815252
1810,25.203125,116.73913474119101
1811,25.20375,116.98838827593798
1812,25.204375,117.639099426792
1813,25.205,117.79723442516377
1814,25.205625,117.96352966995354
1815,25.20625,118.1374706944414
1816,25.206875,117.87523524115886
1817,25.2075,117.68457539265208
1818,25.208125,117.34934975718103
1819,25.20875,116.49552924951092
1820,25.209375,116.24489393600739
1821,25.21,116.05547450583953
1822,25.210625,115.9176003468815
1823,25.21125,116.28495191463841
1824,25.211875,116.43027056809547
1825,25.2125,116.43027056809547
1826,25.213125,116.29826362550148
1827,25.21375,116.65017825412474
1828,25.214375,117.03739201459533
1829,25.215,117.36112723646085
1830,25.215625,117.44312545496585
1831,25.21625,117.51279874008335
1832,25.216875,117.67322870307234
1833,25.2175,118.09431090557362
1834,25.218125,118.33960094640764
1835,25.21875,118.63932229456346
1836,25.219375,119.02675037591835
1837,25.22,118.44412554878033
1838,25.220625,118.475239216574
1839,25.22125,118.78039552897333
1840,25.221875,118.67986327662484
1841,25.2225,118.90937170263639
1842,25.223125,118.95847239663453
1843,25.22375,118.61898062335045
1844,25.224375,118.475239216574
1845,25.225,118.41290002813577
1846,25.225625,118.46488037260553
1847,25.22625,118.74032214929628
1848,25.226875,118.61898062335045
1849,25.2275,118.43372950967205
1850,25.228125,118.37109061100547
1851,25.22875,118.08348736568327
1852,25.229375,118.1374706944414
1853,25.23,118.38156184752148
1854,25.230625,118.1267008361018
1855,25.23125,118.1374706944414
1856,25.231875,118.22315217479954
1857,25.2325,118.26567803520837
1858,25.233125,118.3606067356976
1859,25.23375,118.22315217479954
1860,25.234375,117.88632125368878
1861,25.235,117.81959193979378
1862,25.235625,117.37288876789651
1863,25.23625,116.9267422425961
1864,25.236875,116.83969609180227
1865,25.2375,116.56030128447954
1866,25.238125,115.98681098907164
1867,25.23875,115.11749711344983
1868,25.239375,114.23614458082382
1869,25.24,113.40491706148248
1870,25.240625,112.38186661253485
1871,25.24125,110.7311688514306
1872,25.241875,110.10299956639813
1873,25.2425,108.81818164130436
1874,25.243125,106.19260334851796
1875,25.24375,104.4021617608011
1876,25.244375,104.29687696095397
1877,25.245,104.136517520637
1878,25.245625,99.64542466079136
1879,25.24625,98.68996902487135
1880,25.246875,99.46255707199397
1881,25.2475,100.5876755537042
1882,25.248125,86.84845361644413
1883,25.24875,82.92256071356476
1884,25.249375,73.97940008672037
1885,25.25,95.56302500767288
1886,25.250625,96.77698181474511
1887,25.25125,97.0251669743815
1888,25.251875,98.169700377573
1889,25.2525,98.169700377573
1890,25.253125,104.55773409227348
1891,25.25375,109.30765702896836
1892,25.254375,109.99374165236807
1893,25.255,111.88785100750854
1894,25.255625,113.44195715871435
1895,25.25625,114.33675446599048
1896,25.256875,115.9176003468815
1897,25.2575,116.45643290606209
1898,25.258125,116.41715978879401
1899,25.25875,116.90196080028514
1900,25.259375,117.07396423552348
1901,25.26,117.3257467816839
1902,25.260625,117.87523524115886
1903,25.26125,117.94154006418842
1904,25.261875,118.09431090557362
1905,25.2625,118.31854423394232
1906,25.263125,118.35011019105094
1907,25.26375,118.33960094640764
1908,25.264375,118.51655149249484
1909,25.265,119.13297158410407
1910,25.265625,119.12336860950728
1911,25.26625,118.9388654139565
1912,25.266875,118.65961643846397
1913,25.2675,118.7000630290731
1914,25.268125,118.7603819495242
1915,25.26875,118.75035784034694
1916,25.269375,118.57815380487905
1917,25.27,118.92904530026145
1918,25.270625,118.87977750147543
1919,25.27125,118.3606067356976
1920,25.271875,118.32907897099851
1921,25.2725,118.2444411306483
1922,25.273125,118.2444411306483
1923,25.27375,118.56791704513428
1924,25.274375,119.07519383466457
1925,25.275,119.18082784642188
1926,25.275625,118.80036310015326
1927,25.27625,118.7000630290731
1928,25.276875,119.00729708752246
1929,25.2775,119.41623221745036
1930,25.278125,119.48101805585753
1931,25.27875,119.77117913757232
1932,25.279375,119.93023344308357
1933,25.28,119.85107035664271
1934,25.280625,120.57142505385075
1935,25.28125,121.01532622466084
1936,25.281875,121.22150647259585
1937,25.2825,121.12284524118104
1938,25.283125,121.09991723058283
1939,25.28375,121.50363709237384
1940,25.284375,122.44431756545653
1941,25.285,122.18481937176406
1942,25.285625,122.3387929310151
1943,25.28625,122.7534107447351
1944,25.286875,123.05188155854938
1945,25.2875,123.08239051031693
1946,25.288125,123.08239051031693
1947,25.28875,123.14308879812563
1948,25.289375,123.62543543118923
1949,25.29,124.038861268033
1950,25.290625,124.34967888427813
1951,25.29125,124.4387119965601
1952,25.291875,124.48548028588516
1953,25.2925,124.55773409227348
1954,25.293125,124.69540590321833
1955,25.29375,125.06676010652212
1956,25.294375,125.19187757771897
1957,25.295,125.11027425639068
1958,25.295625,125.12473066411846
1959,25.29625,125.32933790880483
1960,25.296875,125.520039799241
1961,25.2975,125.53383057690078
1962,25.298125,125.7156454755879
1963,25.29875,125.88491432276237
1964,25.299375,126.03361898587153
1965,25.3,126.34036202096223
1966,25.300625,126.36544160423254
1967,25.30125,126.35291086442317
1968,25.301875,126.56351322876645
1969,25.3025,126.64068554055036
1970,25.303125,126.68102880693783
1971,25.30375,126.72519104028387
1972,25.304375,127.0475099000104
1973,25.305,127.01658547165935
1974,25.305625,126.89570245265321
1975,25.30625,127.04365036222725
1976,25.306875,127.04365036222725
1977,25.3075,127.08985201178874
1978,25.308125,127.23455672035186
1979,25.30875,127.38802827393249
1980,25.309375,127.47294944418435
1981,25.31,127.5059547643468
1982,25.310625,127.46927443264738
1983,25.31125,127.48029480583823
1984,25.311875,127.4766229014766
1985,25.3125,127.42874634808202
1986,25.313125,127.8820260408009
1987,25.31375,128.1205788992723
1988,25.314375,128.23576009087736
1989,25.315,128.39250721775488
1990,25.315625,128.38258615483952
1991,25.31625,128.52371650489022
1992,25.316875,128.9648482526888
1993,25.3175,128.9555601858924
1994,25.318125,129.02036904310916
1995,25.31875,129.14249252606817
1996,25.319375,129.26591219924006
1997,25.32,129.29575039291873
1998,25.320625,129.36399172145227
1999,25.32125,129.5539985666426
2000,25.321875,129.48723952065262
2001,25.3225,129.4668192837187
2002,25.323125,129.45805303607327
2003,25.32375,129.18483329756162
2004,25.324375,128.87777093554743
2005,25.325,128.6593858174881
2006,25.325625,128.6593858174881
2007,25.32625,128.40571769883834
2008,25.326875,128.24921094859923
2009,25.3275,128.2054192850437
2010,25.328125,128.0658429031651
2011,25.32875,127.94141099918818
2012,25.329375,127.80102992917975
2013,25.33,127.60422483423213
2014,25.330625,127.67989578883466
2015,25.33125,127.66912593049506
2016,25.331875,127.54248084692912
2017,25.3325,127.69065230988497
2018,25.333125,127.64034085149737
2019,25.33375,127.58611035501164
2020,25.334375,127.79395096412772
2021,25.335,127.84338298979472
2022,25.335625,127.99001322629222
2023,25.33625,128.28274724368953
2024,25.336875,128.59504560004814
2025,25.3375,128.8433217156944
2026,25.338125,129.04799691822885
2027,25.33875,129.22396577244987
2028,25.339375,129.43756398614582
2029,25.34,129.57132991187686
2030,25.340625,129.59438470879144
2031,25.34125,129.77947049453016
2032,25.341875,130.0047294965128
2033,25.3425,130.2643520013588
2034,25.343125,130.56032682378404
2035,25.34375,130.7336934524186
2036,25.344375,130.84903894751955
2037,25.345,130.91603514318552
2038,25.345625,131.00945914213128
2039,25.34625,131.18136668069073
2040,25.346875,131.38279450944918
2041,25.3475,131.47135546078437
2042,25.348125,131.61165753628734
2043,25.34875,131.78558442471936
2044,25.349375,131.98892751450552
2045,25.35,132.08884132521445
2046,25.350625,132.11471787753493
2047,25.35125,132.10610092282218
2048,25.351875,132.2238412173687
2049,25.3525,132.29161733994974
2050,25.353125,132.36723862219756
2051,25.35375,132.49389062544162
2052,25.354375,132.46498580795802
2053,25.355,132.42975729161262
2054,25.355625,132.40688599508988
2055,25.35625,132.42768056963308
2056,25.356875,132.4235256355007
2057,25.3575,132.39855420582936
2058,25.358125,132.34839493474354
2059,25.35875,132.16195892650558
2060,25.359375,131.97799774127765
2061,25.36,131.82574530116997
2062,25.360625,131.8190647037597
2063,25.36125,131.7587069727271
2064,25.361875,131.67304217084086
2065,25.3625,131.57965685405583
2066,25.363125,131.60252650823165
2067,25.36375,131.5452390717163
2068,25.364375,131.37576424630694
2069,25.365,131.13087416967028
2070,25.365625,131.01434846938565
2071,25.36625,130.94071799480022
2072,25.366875,130.79657116755797
2073,25.3675,130.96778836265835
2074,25.368125,130.9702451268207
2075,25.36875,130.68813798275752
2076,25.369375,130.59886803317337
2077,25.37,130.61167719290236
2078,25.370625,130.62191093740057
2079,25.37125,130.43060682557422
2080,25.371875,130.43583299278248
2081,25.3725,130.4253775119677
2082,25.373125,130.3174768742336
2083,25.37375,130.22697030980427
2084,25.374375,130.13010064809745
2085,25.375,130.03213844837657
2086,25.375625,129.95793485826442
2087,25.37625,129.8075984000636
2088,25.376875,129.67744908445349
2089,25.3775,129.62024841913146
2090,25.378125,129.30765702896838
2091,25.37875,128.99573693971547
2092,25.379375,128.72007071339792
2093,25.38,128.62083890671772
2094,25.380625,128.37927661407247
2095,25.38125,128.10692720351418
2096,25.381875,127.86799390586204
2097,25.3825,127.54612502136398
2098,25.383125,127.09752845032467
2099,25.38375,126.56759206877476
2100,25.384375,126.25623652424176
2101,25.385,126.04228753912402
2102,25.385625,125.72463708057106
2103,25.38625,125.09096154217949
2104,25.386875,124.27566598670609
2105,25.3875,123.5737847955118
2106,25.388125,123.0089881892176
2107,25.38875,122.24539536834541
2108,25.389375,121.40814643480239
2109,25.39,120.39063369062511
2110,25.390625,118.97803521940426
2111,25.39125,116.9267422425961
2112,25.391875,114.79144688900185
2113,25.3925,112.7497945902502
2114,25.393125,109.18784975518462
2115,25.39375,105.2014277597015
2116,25.394375,99.8245215138499
2117,25.395,84.0823996531185
2118,25.395625,99.27575654691111
2119,25.39625,104.29687696095397
2120,25.396875,105.62066734495454
2121,25.3975,108.59504560004815
2122,25.398125,111.38747819230092
2123,25.39875,113.40491706148248
2124,25.399375,114.01407434290039
2125,25.4,115.62073877242264
2126,25.400625,116.9267422425961
2127,25.40125,117.80842037601829
2128,25.401875,118.28686314238881
2129,25.4025,118.96825931557203
2130,25.403125,119.7264755410153
2131,25.40375,120.40722565295417
2132,25.404375,121.1533220781966
2133,25.405,121.69152555868662
2134,25.405625,121.93124876748271
2135,25.40625,122.52262814523968
2136,25.406875,122.75973465447063
2137,25.4075,122.82899546800934
2138,25.408125,123.18532662186989
2139,25.40875,123.1491353626845
2140,25.409375,123.14308879812563
2141,25.41,123.36405493685263
2142,25.410625,123.43452907306462
2143,25.41125,123.6139840259207
2144,25.411875,123.83460786725713
2145,25.4125,123.79541912693747
2146,25.413125,123.60251750328106
2147,25.41375,123.36994967046066
2148,25.414375,123.18532662186989
2149,25.415,123.11886035943674
2150,25.415625,123.00284323697116
2151,25.41625,122.82899546800934
2152,25.416875,122.65799539888967
2153,25.4175,122.46396150063998
2154,25.418125,122.33215487976496
2155,25.41875,122.35867670079284
2156,25.419375,122.13061707644762
2157,25.42,121.84739399258241
2158,25.420625,121.55462359304784
2159,25.42125,121.45234953090473
2160,25.421875,121.21395680707224
2161,25.4225,121.08459819726795
2162,25.423125,121.4155292568687
2163,25.42375,121.34885685552761
2164,25.424375,121.03847832092214
2165,25.425,120.57955410417556
2166,25.425625,121.31905960627739
2167,25.42625,121.66288286286104
2168,25.426875,121.74852914072572
2169,25.4275,121.67721601733146
2170,25.428125,121.84739399258241
2171,25.42875,121.76272177401103
2172,25.429375,121.27417118782836
2173,25.43,121.09226109113776
2174,25.430625,121.1533220781966
2175,25.43125,121.13809702672945
2176,25.431875,120.29041077515848
2177,25.4325,120.31557512778082
2178,25.433125,120.54699215549513
2179,25.43375,120.76445276737437
2180,25.434375,120.45681221753055
2181,25.435,120.28200643039241
2182,25.435625,120.17200343523837
2183,25.43625,119.96518676847398
2184,25.436875,120.18051484173822
2185,25.4375,120.33231095114354
2186,25.438125,120.21447730783547
2187,25.43875,120.5957894166371
2188,25.439375,120.76445276737437
2189,25.44,120.78828238352274
2190,25.440625,120.92209574492077
2191,25.44125,121.3414171209074
2192,25.441875,121.74852914072572
2193,25.4425,121.99361282218501
2194,25.443125,122.00051460215725
2195,25.44375,122.31221023348598
2196,25.444375,122.79758172802474
2197,25.445,122.86654259984093
2198,25.445625,123.00284323697116
2199,25.44625,123.02739700494922
2200,25.446875,122.7534107447351
2201,25.4475,123.13703802140023
2202,25.448125,123.3581562000296
2203,25.44875,123.41110117042417
2204,25.449375,123.76731852126296
2205,25.45,123.80102835518413
2206,25.450625,123.8513490667309
2207,25.45125,124.24375208807916
2208,25.451875,124.62939180861362
2209,25.4525,124.90037741475506
2210,25.453125,125.04735028919798
2211,25.45375,125.17753258744263
2212,25.454375,125.40425709792486
2213,25.455,125.7381070594475
2214,25.455625,126.22659904607586
2215,25.45625,126.45265423384447
2216,25.456875,126.65280820774925
2217,25.4575,126.87211016208344
2218,25.458125,127.12434268439469
2219,25.45875,127.44719165048649
2220,25.459375,127.79040931692755
2221,25.46,128.07613221094846
2222,25.460625,128.6657937039005
2223,25.46125,129.1878497551846
2224,25.461875,129.56555663839208
2225,25.4625,129.70306699807304
2226,25.463125,129.94688762035162
2227,25.46375,130.2135806206442
2228,25.464375,130.32277153434148
2229,25.465,130.58603995575962
2230,25.465625,130.86397171275294
2231,25.46625,131.11397789437802
2232,25.466875,131.39683798807522
2233,25.4675,131.5452390717163
2234,25.468125,131.62077897544333
2235,25.46875,131.79899202651416
2236,25.469375,131.99329557576834
2237,25.47,132.1683810263457
2238,25.470625,132.29794432066268
2239,25.47125,132.58819198205438
2240,25.471875,132.8393919540412
2241,25.4725,133.0352489476022
2242,25.473125,133.14111705714208
2243,25.47375,133.23057480263967
2244,25.474375,133.35092679023032
2245,25.475,133.53935628589517
2246,25.475625,133.61577223013364
2247,25.47625,133.6825385122615
2248,25.476875,133.73272538524586
2249,25.4775,133.65913852602415
2250,25.478125,133.53204339164037
2251,25.47875,133.4197520602007
2252,25.479375,133.39563230417073
2253,25.48,133.43826024883174
2254,25.480625,133.4012043494627
2255,25.48125,133.28343410723863
2256,25.481875,133.26459269065734
2257,25.4825,133.2267868001208
2258,25.483125,133.22110169706758
2259,25.48375,133.31912058907915
2260,25.484375,133.43086170525146
2261,25.485,133.51006769455915
2262,25.485625,133.5576116302318
2263,25.48625,133.66274262966013
2264,25.486875,133.8498881500617
2265,25.4875,134.04343901715424
2266,25.488125,134.13606194074677
2267,25.48875,134.345086255251
2268,25.489375,134.50516132719923
2269,25.49,134.58815593926136
2270,25.490625,134.8277598495854
2271,25.49125,134.97925722512323
2272,25.491875,135.10682367623096
2273,25.4925,135.32676950502574
2274,25.493125,135.50492519480474
2275,25.49375,135.62648911333974
2276,25.494375,135.68092831616227
2277,25.495,135.7477924270422
2278,25.495625,135.8239849299775
2279,25.49625,135.88418232692993
2280,25.496875,135.86043319691967
2281,25.4975,135.93009903106594
2282,25.498125,135.993701818182
2283,25.49875,136.00884242672515
2284,25.499375,136.00884242672515
2285,25.5,136.0170898300712
2286,25.500625,136.02395668918297
2287,25.50125,136.00058718488268
2288,25.501875,136.06231109780055
2289,25.5025,136.15475844028202
2290,25.503125,136.25024568579965
2291,25.50375,136.22881887348316
2292,25.504375,136.17906598311822
2293,25.505,136.1330944798372
2294,25.505625,136.23015959890654
2295,25.50625,136.28228712258252
2296,25.506875,136.31686581326534
2297,25.5075,136.3486628822277
2298,25.508125,136.32217341479807
2299,25.50875,136.3181930177355
2300,25.509375,136.34204808513846
2301,25.51,136.3777082918802
2302,25.510625,136.39219465503172
2303,25.51125,136.44336158736036
2304,25.511875,136.60663986903924
2305,25.5125,136.60920700061934
2306,25.513125,136.67186587996912
2307,25.51375,136.81090375273678
2308,25.514375,136.85343267521577
2309,25.515,136.9007198702683
2310,25.515625,136.98101381139023
2311,25.51625,137.13820120601574
2312,25.516875,137.23068821718076
2313,25.5175,137.3281099675611
2314,25.518125,137.44195948548455
2315,25.51875,137.5174238145473
2316,25.519375,137.56353960983012
2317,25.52,137.60369105652867
2318,25.520625,137.6698218037786
2319,25.52125,137.70269932126868
2320,25.521875,137.73996091342198
2321,25.5225,137.78939567939014
2322,25.523125,137.84300555802727
2323,25.52375,137.8541327561133
2324,25.524375,137.8385506844135
2325,25.525,137.81959193979378
2326,25.525625,137.86413506119698
2327,25.52625,137.90402949557787
2328,25.526875,137.9106607896814
2329,25.5275,137.90402949557787
2330,25.528125,137.9536412359284
2331,25.52875,138.02044346496157
2332,25.529375,137.9876541106653
2333,25.53,137.9996912509878
2334,25.530625,138.00406426033786
2335,25.53125,137.97011571068717
2336,25.531875,137.98327282954438
2337,25.5325,137.99422189142288
2338,25.533125,138.01935247838247
2339,25.53375,138.14500165762658
2340,25.534375,138.16111748197534
2341,25.535,138.16326400111097
2342,25.535625,138.21462196086762
2343,25.53625,138.1804170842231
2344,25.536875,138.15145157597104
2345,25.5375,138.1374706944414
2346,25.538125,138.14822721549172
2347,25.53875,138.16219080785106
2348,25.539375,138.16540998991448
2349,25.54,138.1428506200628
2350,25.540625,138.18684076722616
2351,25.54125,138.21995432621287
2352,25.541875,138.24018751173958
2353,25.5425,138.31221725322936
2354,25.543125,138.44724193569579
2355,25.54375,138.5863345350699
2356,25.544375,138.6656954469739
2357,25.545,138.708129795047
2358,25.545625,138.79238157913397
2359,25.54625,138.9201976953153
2360,25.546875,138.9408281051044
2361,25.5475,138.9672811197674
2362,25.548125,138.99072746752285
2363,25.54875,138.99365381590408
2364,25.549375,139.00242695022746
2365,25.55,138.98584802824053
2366,25.550625,138.9349387006717
2367,25.55125,138.86494250275723
2368,25.551875,138.76138372446772
2369,25.5525,138.64236944058246
2370,25.553125,138.53816203410872
2371,25.55375,138.4410080433435
2372,25.554375,138.34695875255542
2373,25.555,138.25294212436634
2374,25.555625,138.1879109193421
2375,25.55625,138.1245452610472
2376,25.556875,138.09214727630896
2377,25.5575,138.18362951955706
2378,25.558125,138.21995432621287
2379,25.55875,138.23273866258884
2380,25.559375,138.23273866258884
2381,25.56,138.33539368566272
2382,25.560625,138.42436242389903
2383,25.56125,138.49695265951075
2384,25.561875,138.54227223867522
2385,25.5625,138.57201319689048
2386,25.563125,138.59348635897175
2387,25.56375,138.6108305972887
2388,25.564375,138.60573294491041
2389,25.565,138.61184976885195
2390,25.565625,138.62407050901504
2391,25.56625,138.60267291682237
2392,25.566875,138.5134598784248
2393,25.5675,138.4326892210741
2394,25.568125,138.42540371019626
2395,25.56875,138.36899484802316
2396,25.569375,138.3301317423031
2397,25.57,138.3153813196737
2398,25.570625,138.32591989126263
2399,25.57125,138.3322369021869
2400,25.571875,138.34170381281135
2401,25.5725,138.3668985792455
2402,25.573125,138.38574681008765
2403,25.57375,138.38574681008765
2404,25.574375,138.36794677687402
2405,25.575,138.34695875255542
2406,25.575625,138.35850844129482
2407,25.57625,138.39306564620728
2408,25.576875,138.4430865046212
2409,25.5775,138.31749005715383
2410,25.578125,138.07807053380327
2411,25.57875,137.72530118059512
2412,25.579375,137.29496671259318
2413,25.58,136.84344458771233
2414,25.580625,136.38166151487405
2415,25.58125,135.94535081661434
2416,25.581875,135.69662356248938
2417,25.5825,135.53838005684094
2418,25.583125,135.4523009969834
2419,25.58375,135.4917990052959
2420,25.584375,135.61930059216633
2421,25.585,135.78173830176058
2422,25.585625,135.87720402685338
2423,25.58625,136.03218976054637
2424,25.586875,136.20465035990168
2425,25.5875,136.38166151487405
2426,25.588125,136.40928381155368
2427,25.58875,136.4746997679746
2428,25.589375,136.54479999011292
2429,25.59,136.50982059758863
2430,25.590625,136.50202823196005
2431,25.59125,136.47860910251129
2432,25.591875,136.41584762176407
2433,25.5925,136.3579151432359
2434,25.593125,136.2582671328571
2435,25.59375,136.12088471496176
2436,25.594375,135.95780966116698
2437,25.595,135.85903416500264
2438,25.595625,135.77891454047494
2439,25.59625,135.6923458526575
2440,25.596875,135.72366691135267
2441,25.5975,135.7407036405245
2442,25.598125,135.7506263225447
2443,25.59875,135.82258001454574
2444,25.599375,135.85343578283135
2445,25.6,135.90090740842248
2446,25.600625,136.02395668918297
2447,25.60125,136.08142497771323
2448,25.601875,136.1086577626428
2449,25.6025,136.1140940886773
2450,25.603125,136.11816910148394
2451,25.60375,136.13851553767464
2452,25.604375,136.15475844028202
2453,25.605,136.14122479834478
2454,25.605625,136.06641047157507
2455,25.60625,135.9909461425123
2456,25.606875,135.9176003468815
2457,25.6075,135.73644758998375
2458,25.608125,135.67664286768883
2459,25.60875,135.62648911333974
2460,25.609375,135.41409536431559
2461,25.61,135.2954743382208
2462,25.610625,135.1676388354935
2463,25.61125,135.00862497320406
2464,25.611875,134.9139845320501
2465,25.6125,134.7898646156323
2466,25.613125,134.7167666863415
2467,25.61375,134.87176300319808
2468,25.614375,134.93579664305224
2469,25.615,134.94978984517346
2470,25.615625,134.9233392875457
2471,25.61625,135.02866163638694
2472,25.616875,135.0363557547376
2473,25.6175,135.00553830307985
2474,25.618125,135.0839077637968
2475,25.61875,135.19788748051
2476,25.619375,135.25357127454873
2477,25.62,135.20241570529134
2478,25.620625,135.18126376320976
2479,25.62125,135.25507129866747
2480,25.621875,135.39050040342102
2481,25.6225,135.4961766062141
2482,25.623125,135.49909378160277
2483,25.62375,135.50783943393225
2484,25.624375,135.5861565516717
2485,25.625,135.56736686711747
2486,25.625625,135.5340236797682
2487,25.62625,135.4917990052959
2488,25.626875,135.4258688525812
2489,25.6275,135.32081720762778
2490,25.628125,135.20694157059813
2491,25.62875,135.10834925621873
2492,25.629375,134.90149583164114
2493,25.63,134.70558896120912
2494,25.630625,134.5296539356966
2495,25.63125,134.3384214633352
2496,25.631875,134.10187221095748
2497,25.6325,133.85870005062276
2498,25.633125,133.65192582921108
2499,25.63375,133.3844774786161
2500,25.634375,133.22489217918667
2501,25.635,133.16976762618035
2502,25.635625,132.8532466288407
2503,25.63625,132.54731713185467
2504,25.636875,132.2726086985048
2505,25.6375,132.07587408273926
2506,25.638125,132.05421889915115
2507,25.63875,132.05205040840514
2508,25.639375,132.02163455568046
2509,25.64,131.68888614330353
2510,25.640625,131.62761377419974
2511,25.64125,131.66170732695375
2512,25.641875,131.50606666844797
2513,25.6425,131.49219882680373
2514,25.643125,131.46439654228845
2515,25.64375,131.38279450944918
2516,25.644375,131.54063971252063
2517,25.645,131.57736657332057
2518,25.645625,131.5291306481124
2519,25.64625,131.45046195699277
2520,25.646875,131.46671680132135
2521,25.6475,131.48062535455438
