,t,Vdby
3118,53.041875,122.61953383211234
3119,53.0425,122.1713004746567
3120,53.043125,121.96595072989395
3121,53.04375,121.84739399258241
3122,53.044375,121.80516105862634
3123,53.045,121.71294576593712
3124,53.045625,121.28915978453836
3125,53.04625,121.81221415656813
3126,53.046875,122.04867411362672
3127,53.0475,121.56188300812822
3128,53.048125,122.27218302146056
3129,53.04875,122.44431756545653
3130,53.049375,122.38511778555873
3131,53.05,122.86654259984093
3132,53.050625,123.22736004469951
3133,53.05125,123.57953894586339
3134,53.051875,123.96213997746804
3135,53.0525,124.53715140577447
3136,53.053125,125.0230268635071
3137,53.05375,125.46928545242693
3138,53.054375,126.03361898587153
3139,53.055,126.51441716038825
3140,53.055625,127.03978910871264
3141,53.05625,127.69781593061109
3142,53.056875,128.2256582603477
3143,53.0575,128.6176189290578
3144,53.058125,128.91830827902248
3145,53.05875,129.28382741282
3146,53.059375,129.5597795250178
3147,53.06,129.8440290278508
3148,53.060625,130.20821896020354
3149,53.06125,130.47752951276263
3150,53.061875,130.69574717258985
3151,53.0625,130.8714284792473
3152,53.063125,130.99722376943885
3153,53.06375,131.17657049634022
3154,53.064375,131.34052732318122
3155,53.065,131.40385122191452
3156,53.065625,131.62761377419974
3157,53.06625,131.86350526956207
3158,53.066875,132.09963259214862
3159,53.0675,132.40272109947514
3160,53.068125,132.69156045707777
3161,53.06875,132.9437459579198
3162,53.069375,133.11429099237418
3163,53.07,133.2286810078784
3164,53.070625,133.33410272239797
3165,53.07125,133.44195715871433
3166,53.071875,133.54848875402493
3167,53.0725,133.5940076174393
3168,53.073125,133.62301499864844
3169,53.07375,133.7094603944552
3170,53.074375,133.68972584377468
3171,53.075,133.73987132529356
3172,53.075625,133.918385056628
3173,53.07625,133.90087317642588
3174,53.076875,133.88332591866396
3175,53.0775,133.8657431401131
3176,53.078125,133.8481246966726
3177,53.07875,133.76661636224532
3178,53.079375,133.67174635145534
3179,53.08,133.57946751839532
3180,53.080625,133.41233772800652
3181,53.08125,133.27590244438815
3182,53.081875,133.14494259767432
3183,53.0825,132.90058129442284
3184,53.083125,132.71771370562544
3185,53.08375,132.57799128841214
3186,53.084375,132.4877048284053
3187,53.085,132.33580972659433
3188,53.085625,132.14481007663485
3189,53.08625,131.92534252791032
3190,53.086875,131.7114703724546
3191,53.0875,131.5337361040199
3192,53.088125,131.3522888546169
3193,53.08875,131.13328524245136
3194,53.089375,131.10188897156638
3195,53.09,131.0509309591132
3196,53.090625,130.9751565714741
3197,53.09125,130.96778836265835
3198,53.091875,130.88880274635383
3199,53.0925,130.8565085391836
3200,53.093125,131.00701344603232
3201,53.09375,130.86645801293824
3202,53.094375,130.75386388734782
3203,53.095,130.71853482791138
3204,53.095625,130.77901124028722
3205,53.09625,130.68306148370124
3206,53.096875,130.54744165655225
3207,53.0975,130.52161383604061
3208,53.098125,130.49570898642446
3209,53.09875,130.37027879755775
3210,53.099375,130.13280611133007
3211,53.1,130.04034429654294
3212,53.100625,129.93582631400085
3213,53.10125,129.82723387668545
3214,53.101875,129.7427675095437
3215,53.1025,129.60588920006012
3216,53.103125,129.44342293384727
3217,53.10375,129.26591219924006
3218,53.104375,129.21495083688393
3219,53.105,129.15763793467985
3220,53.105625,129.07859184115458
3221,53.10625,128.9307433414729
3222,53.106875,128.8150340095837
3223,53.1075,128.78665387660527
3224,53.108125,128.87151759500514
3225,53.10875,129.02036904310916
3226,53.109375,129.0111401883666
3227,53.11,128.9431606268444
3228,53.110625,129.09079969929638
3229,53.11125,129.26591219924006
3230,53.111875,129.30468189976028
3231,53.1125,129.0999443461892
3232,53.113125,129.25394816203433
3233,53.11375,129.39349545103596
3234,53.114375,129.5279365345066
3235,53.115,129.75407726327452
3236,53.115625,129.8440290278508
3237,53.11625,129.9413587279701
3238,53.116875,130.12739434191008
3239,53.1175,130.26701597611915
3240,53.118125,130.36501302617
3241,53.11875,130.46712413309587
3242,53.119375,130.84903894751955
3243,53.12,131.0970486874411
3244,53.120625,131.23871526627562
3245,53.12125,131.26249920676088
3246,53.121875,131.4759916443148
3247,53.1225,131.70921459017
3248,53.123125,131.93633871831182
3249,53.12375,132.0845210616894
3250,53.124375,132.23658958996748
3251,53.125,132.37977840729866
3252,53.125625,132.4980120440898
3253,53.12625,132.67744525316664
3254,53.126875,132.86115367502904
3255,53.1275,133.03912139066148
3256,53.128125,133.17548641688714
3257,53.12875,133.30786700559423
3258,53.129375,133.4327119320426
3259,53.13,133.55213905440988
3260,53.130625,133.72557356134402
3261,53.13125,133.85341398312738
3262,53.131875,133.91488550394646
3263,53.1325,134.0279053802784
3264,53.133125,134.18709551668792
3265,53.13375,134.32340695719708
3266,53.134375,134.29999934824085
3267,53.135,134.47239671030925
3268,53.135625,134.5913945260394
3269,53.13625,134.58167514087225
3270,53.136875,134.72474197809458
3271,53.1375,134.90618119881657
3272,53.138125,135.0747244435002
3273,53.13875,135.09613710708845
3274,53.139375,135.19033518924377
3275,53.14,135.3535044805592
3276,53.140625,135.59337254414294
3277,53.14125,135.70802049984775
3278,53.141875,135.8352160802581
3279,53.1425,135.9964566198664
3280,53.143125,136.26895088529642
3281,53.14375,136.49292829436703
3282,53.144375,136.71634708586947
3283,53.145,136.96747767689203
3284,53.145625,137.21633927729076
3285,53.14625,137.47222393992934
3286,53.146875,137.73996091342198
3287,53.1475,138.0335246265275
3288,53.148125,138.2783952990293
3289,53.14875,138.52479042091724
3290,53.149375,138.8083372936333
3291,53.15,139.0664939277837
3292,53.150625,139.32471248197163
3293,53.15125,139.5845918604431
3294,53.151875,139.8439985959117
3295,53.1525,140.09244531401566
3296,53.153125,140.3389962619512
3297,53.15375,140.5941672502979
3298,53.154375,140.83969002973572
3299,53.155,141.08843048925073
3300,53.155625,141.34588172631953
3301,53.15625,141.65139928539847
3302,53.156875,141.91384565679584
3303,53.1575,142.15979284535024
3304,53.158125,142.41608355681595
3305,53.15875,142.64903625458007
3306,53.159375,142.881516123971
3307,53.16,143.11946689479805
3308,53.160625,143.36759225705546
3309,53.16125,143.5801141512964
3310,53.161875,143.77125808315813
3311,53.1625,143.95498135245225
3312,53.163125,144.1273412388994
3313,53.16375,144.29210900580128
3314,53.164375,144.44912673358493
3315,53.165,144.6038675773809
3316,53.165625,144.7337676352923
3317,53.16625,144.8483436883544
3318,53.166875,144.96240919767206
3319,53.1675,145.05803105584693
3320,53.168125,145.13531675883294
3321,53.16875,145.19235533628668
3322,53.169375,145.28785523535436
3323,53.17,145.3443735324024
3324,53.170625,145.3654734393323
3325,53.17125,145.3448429765121
3326,53.171875,145.31757319125643
3327,53.1725,145.27839966111546
3328,53.173125,145.22192516264667
3329,53.17375,145.17130906000165
3330,53.174375,145.11316746342504
3331,53.175,145.05657536081185
3332,53.175625,145.03957420126764
3333,53.17625,145.03325099979588
3334,53.176875,145.03762909105055
3335,53.1775,145.05754585127522
3336,53.178125,145.11750546782932
3337,53.17875,145.21525689872337
3338,53.179375,145.34343456806027
3339,53.18,145.4734492388521
3340,53.180625,145.63293715735028
3341,53.18125,145.82115788868552
3342,53.181875,146.046618573688
3343,53.1825,146.2482020598962
3344,53.183125,146.44066257263606
3345,53.18375,146.62530583352452
3346,53.184375,146.7985641555703
3347,53.185,146.9680445515527
3348,53.185625,147.1097966580677
3349,53.18625,147.19177739230068
3350,53.186875,147.29289570659824
3351,53.1875,147.37540397180442
3352,53.188125,147.43280767675768
3353,53.18875,147.46155184349794
3354,53.189375,147.4736842599403
3355,53.19,147.46706867914045
3356,53.190625,147.42911563826033
3357,53.19125,147.37949031304777
3358,53.191875,147.329206285687
3359,53.1925,147.2782537158869
3360,53.193125,147.16364800958803
3361,53.19375,147.05984890894055
3362,53.194375,146.9625910373843
3363,53.195,146.86659606155214
3364,53.195625,146.72238739617373
3365,53.19625,146.57085376225584
3366,53.196875,146.42326593521358
3367,53.1975,146.24947115372112
3368,53.198125,146.07644399725694
3369,53.19875,145.90210145619616
3370,53.199375,145.72373833882074
3371,53.2,145.53337123690557
3372,53.200625,145.33497931816405
3373,53.20125,145.1276190606328
3374,53.201875,144.8652268544117
3375,53.2025,144.6395805366301
3376,53.203125,144.4324571549758
3377,53.20375,144.17634877549196
3378,53.204375,143.9373349449848
3379,53.205,143.70460832335127
3380,53.205625,143.475376462733
3381,53.20625,143.250093290423
3382,53.206875,143.02371836172148
3383,53.2075,142.7963228122115
3384,53.208125,142.57057007594878
3385,53.20875,142.39962614608308
3386,53.209375,142.25075951218616
3387,53.21,142.1061152558615
3388,53.210625,141.92985780108722
3389,53.21125,141.80304401194775
3390,53.211875,141.71579780655972
3391,53.2125,141.5466312225798
3392,53.213125,141.45381910025736
3393,53.21375,141.38077529972142
3394,53.214375,141.27642112687423
3395,53.215,141.2313112376968
3396,53.215625,141.20186367648938
3397,53.21625,141.1806600992756
3398,53.216875,141.16016465430806
3399,53.2175,141.15864454761217
3400,53.218125,141.16776119986665
3401,53.21875,141.1806600992756
3402,53.219375,141.20715649297233
3403,53.22,141.2245245023823
3404,53.220625,141.23055741781016
3405,53.22125,141.25163968456326
3406,53.221875,141.27492123226887
3407,53.2225,141.30785923123983
3408,53.223125,141.36371723492323
3409,53.22375,141.41331506907454
3410,53.224375,141.43248597079503
3411,53.225,141.4162671940543
3412,53.225625,141.43837620727612
3413,53.22625,141.45675749326173
3414,53.226875,141.46189729031494
3415,53.2275,141.43174941029952
3416,53.228125,141.36297481946588
3417,53.22875,141.30636475607474
3418,53.229375,141.28391671729287
3419,53.23,141.17610973351813
3420,53.230625,141.04541193313497
3421,53.23125,140.88765894147073
3422,53.231875,140.6853479407605
3423,53.2325,140.52576124047886
3424,53.233125,140.3515173678215
3425,53.23375,140.12932084498462
3426,53.234375,139.8819417917642
3427,53.235,139.65898577149
3428,53.235625,139.4486855391473
3429,53.23625,139.18559900261877
3430,53.236875,138.89557362247015
3431,53.2375,138.62101693554783
3432,53.238125,138.40351044020048
3433,53.23875,138.16326400111097
3434,53.239375,137.89075169991494
3435,53.24,137.6048355179096
3436,53.240625,137.43145871091758
3437,53.24125,137.16352275964687
3438,53.241875,136.86963886079917
3439,53.2425,136.61177337370287
3440,53.243125,136.427649994946
3441,53.24375,136.21271400551075
3442,53.244375,135.97025066062702
3443,53.245,135.84643272703147
3444,53.245625,135.64515147326605
3445,53.24625,135.4405633064971
3446,53.246875,135.32974412479388
3447,53.2475,135.17672449493918
3448,53.248125,134.98854198243498
3449,53.24875,134.7740260086942
3450,53.249375,134.6991952254489
3451,53.25,134.60756937175287
3452,53.250625,134.49861828384795
3453,53.25125,134.35673734973852
3454,53.251875,134.12581914517526
3455,53.2525,133.98808163630673
3456,53.253125,133.9898169054441
3457,53.25375,133.85870005062276
3458,53.254375,133.78262394468996
3459,53.255,133.72915020938225
3460,53.255625,133.63748244257295
3461,53.25625,133.57582868732487
3462,53.256875,133.4806800086251
3463,53.2575,133.3284874503752
3464,53.258125,133.25326819148077
3465,53.25875,133.14303003801933
3466,53.259375,133.02168178486022
3467,53.26,132.9359137755694
3468,53.260625,132.83741090952626
3469,53.26125,132.73577378068748
3470,53.261875,132.6329332591684
3471,53.2625,132.4877048284053
3472,53.263125,132.4401334601361
3473,53.26375,132.45463930329439
3474,53.264375,132.40688599508988
3475,53.265,132.25143908130352
3476,53.265625,132.11471787753493
3477,53.26625,132.07154736302934
3478,53.266875,132.01945791373498
3479,53.2675,131.92974267473087
3480,53.268125,131.82129214052998
3481,53.26875,131.77439559200113
3482,53.269375,131.77887285480028
3483,53.27,131.75421930037822
3484,53.270625,131.63216732064114
3485,53.27125,131.57965685405583
3486,53.271875,131.5933858710944
3487,53.2725,131.62989084581798
3488,53.273125,131.40151410643207
3489,53.27375,131.3452338470775
3490,53.274375,131.3287498439014
3491,53.275,131.24109659312757
3492,53.275625,131.14292284636724
3493,53.27625,131.0363164470203
3494,53.276875,130.93578703262517
3495,53.2775,131.00211998695184
3496,53.278125,130.93825286362485
3497,53.27875,130.83408046568576
3498,53.279375,130.7915576669062
3499,53.28,130.8813608870055
3500,53.280625,130.87639610285316
3501,53.28125,130.7311688514306
3502,53.281875,130.6193536314383
3503,53.2825,130.51643904313326
3504,53.283125,130.4279925623075
3505,53.28375,130.36501302617
3506,53.284375,130.1490212180394
3507,53.285,130.06764126947465
3508,53.285625,130.19748570009438
3509,53.28625,129.9744794149581
3510,53.286875,129.776652687648
3511,53.2875,129.63744820621326
3512,53.288125,129.65461400159884
3513,53.28875,129.53373485891288
3514,53.289375,129.42289930321266
3515,53.29,129.38170598246242
3516,53.290625,129.10603543314153
3517,53.29125,128.92763624444885
3518,53.291875,128.77084697572224
3519,53.2925,128.3726537470813
3520,53.293125,128.21217085136735
3521,53.29375,128.02456334996225
3522,53.294375,127.66553300815302
3523,53.295,127.47294944418435
3524,53.295625,127.15107439486162
3525,53.29625,126.72519104028387
3526,53.296875,126.34872993070198
3527,53.2975,125.83181651316002
3528,53.298125,125.37155943765686
3529,53.29875,125.1439685227869
3530,53.299375,124.85082856596769
3531,53.3,124.39692772048721
3532,53.300625,123.82342911457117
3533,53.30125,123.45205862419719
3534,53.301875,122.89770836574284
3535,53.3025,122.35867670079284
3536,53.303125,122.06238507091427
3537,53.30375,121.64133868570225
3538,53.304375,120.91428117881735
3539,53.305,119.842229755739
3540,53.305625,119.02675037591835
3541,53.30625,118.35011019105094
3542,53.306875,117.67322870307234
3543,53.3075,116.81466469223614
3544,53.308125,115.66377382150515
3545,53.30875,114.40318606811914
3546,53.309375,113.16022793314225
3547,53.31,113.23625371074522
3548,53.310625,112.14910046429337
3549,53.31125,110.39655987551438
3550,53.311875,108.81818164130436
3551,53.3125,109.12732066258086
3552,53.313125,109.57132991187686
3553,53.31375,109.74276750954373
3554,53.314375,105.93330380523062
3555,53.315,104.45432942295167
3556,53.315625,104.34967888427813
3557,53.31625,101.13809702672945
3558,53.316875,97.72981450344965
3559,53.3175,88.29946695941636
3560,53.318125,93.62482474751175
3561,53.31875,98.27627704767434
3562,53.319375,103.34634669496353
3563,53.32,107.15869694000908
3564,53.320625,109.21795685513096
3565,53.32125,111.41085879763794
3566,53.321875,113.5155668334817
3567,53.3225,115.50492519480473
3568,53.323125,116.24489393600739
3569,53.32375,117.18276594589062
3570,53.324375,118.1911205848235
3571,53.325,118.91921407155138
3572,53.325625,119.6725257424907
3573,53.32625,120.53066529046595
3574,53.326875,121.55462359304784
3575,53.3275,121.91732906957085
3576,53.328125,122.45741845728871
3577,53.32875,123.10672074930123
3578,53.329375,123.63115547725572
3579,53.33,124.30746305566844
3580,53.330625,124.93981398483099
3581,53.33125,125.41357672289413
3582,53.331875,125.92891588412792
3583,53.3325,126.30680953254577
3584,53.333125,126.56759206877476
3585,53.33375,126.87998138114322
3586,53.334375,127.06293092427958
3587,53.335,127.24587875928462
3588,53.335625,127.53518790809761
3589,53.33625,127.49863107956375
3590,53.336875,127.60784320114055
3591,53.3375,127.8820260408009
3592,53.338125,127.99001322629222
3593,53.33875,128.24248812346636
3594,53.339375,128.4747449996466
3595,53.34,128.4747449996466
3596,53.340625,128.72325294081514
3597,53.34125,128.82761769833022
3598,53.341875,128.73914661338898
3599,53.3425,128.77084697572224
3600,53.343125,128.88089591836152
3601,53.34375,128.9895679837473
3602,53.344375,128.9772169121488
3603,53.345,128.9493626189951
3604,53.345625,128.908970285321
3605,53.34625,128.85586451879539
3606,53.346875,128.75818071079
3607,53.3475,128.69457083559516
3608,53.348125,128.65618010066336
3609,53.34875,128.63370689372024
3610,53.349375,128.6817927683578
3611,53.35,128.74866887595942
3612,53.350625,128.81188523679663
3613,53.35125,129.10603543314153
3614,53.351875,129.12732066258084
3615,53.3525,129.0265161697904
3616,53.353125,129.21194377795203
3617,53.35375,129.15763793467985
3618,53.354375,129.12732066258084
3619,53.355,129.24795995797913
3620,53.355625,129.29277118190066
3621,53.35625,129.38465485013225
3622,53.356875,129.47265853747683
3623,53.3575,129.34327931938182
3624,53.358125,129.46097610177074
3625,53.35875,129.54242509439325
3626,53.359375,129.40526893930158
3627,53.36,129.38465485013225
3628,53.360625,129.4668192837187
3629,53.36125,129.59438470879144
3630,53.361875,129.51632826062638
3631,53.3625,129.50761186286724
3632,53.363125,129.57998263346715
3633,53.36375,129.7653723099092
3634,53.364375,129.84123209025196
3635,53.365,129.87194898001053
3636,53.365625,129.86916101990377
3637,53.36625,129.95517436574536
3638,53.366875,130.02666357291133
3639,53.3675,130.09213541283907
3640,53.368125,130.15711743391662
3641,53.36875,130.26967913408515
3642,53.369375,130.32277153434148
3643,53.37,130.3121789846896
3644,53.370625,130.43060682557422
3645,53.37125,130.50348855670543
3646,53.371875,130.51902682496024
3647,53.3725,130.4201450481721
3648,53.373125,130.50348855670543
3649,53.37375,130.59117346042325
3650,53.374375,130.64234232497608
3651,53.375,130.68560010410164
3652,53.375625,130.7890498309892
3653,53.37625,130.86397171275294
3654,53.376875,130.73621731983084
3655,53.3775,130.68560010410164
3656,53.378125,130.6372389819162
3657,53.37875,130.56804875907235
3658,53.379375,130.50608019916478
3659,53.38,130.48532537533956
3660,53.380625,130.51385049010022
3661,53.38125,130.60911687169352
3662,53.381875,130.49051873252753
3663,53.3825,130.42276167408073
3664,53.383125,130.52937024938956
3665,53.38375,130.52161383604061
3666,53.384375,130.6193536314383
3667,53.385,130.76896103420435
3668,53.385625,130.8115943300891
3669,53.38625,130.8739126461849
3670,53.386875,130.9923247903817
3671,53.3875,131.19813250072224
3672,53.388125,131.34758615301956
3673,53.38875,131.43883270148925
3674,53.389375,131.49682390126767
3675,53.39,131.62305783932578
3676,53.390625,131.8190647037597
3677,53.39125,131.9758101352623
3678,53.391875,132.01292471324788
3679,53.3925,132.13837051896581
3680,53.393125,132.29161733994974
3681,53.39375,132.46705363075984
3682,53.394375,132.66936911159172
3683,53.395,132.66330707367808
3684,53.395625,132.6410433341162
3685,53.39625,132.77178166585435
3686,53.396875,132.78972978537172
3687,53.3975,132.82353093226226
3688,53.398125,132.89074115556815
3689,53.39875,133.02362124889376
3690,53.399375,133.0255602799629
3691,53.4,132.95938916725942
3692,53.400625,132.87300076434659
3693,53.40125,132.84929040484244
3694,53.401875,132.91041029811748
3695,53.4025,133.04686110125428
3696,53.403125,133.01391959521223
3697,53.40375,132.99642926449133
3698,53.404375,133.01003589756735
3699,53.405,133.08160470613143
3700,53.405625,133.03912139066148
3701,53.40625,133.05072837186052
3702,53.406875,133.16022793314227
3703,53.4075,133.25704466529592
3704,53.408125,133.3695820586517
3705,53.40875,133.49354935746396
3706,53.409375,133.63025173277924
3707,53.41,133.77017615313042
3708,53.410625,133.92887526278
3709,53.41125,134.11727424567837
3710,53.411875,134.25131055746616
3711,53.4125,134.37833372029723
3712,53.413125,134.5231293234551
3713,53.41375,134.75339254713282
3714,53.414375,134.94046354903256
3715,53.415,135.13272216491697
3716,53.415625,135.3520213610067
3717,53.41625,135.50492519480474
3718,53.416875,135.69662356248938
3719,53.4175,135.90369179364848
3720,53.418125,136.0349323843892
3721,53.41875,136.16827102800735
3722,53.419375,136.28894757044975
3723,53.42,136.38297885614267
3724,53.420625,136.50202823196005
3725,53.42125,136.5873621597764
3726,53.421875,136.64890082348222
3727,53.4225,136.74039897081818
3728,53.423125,136.76186276891198
3729,53.42375,136.8134112266682
3730,53.424375,136.98224332369153
3731,53.425,137.0921927619159
3732,53.425625,137.153885155731
3733,53.42625,137.1803628777779
3734,53.426875,137.270026012829
3735,53.4275,137.33637605852095
3736,53.428125,137.37876356665822
3737,53.42875,137.38698161518187
3738,53.429375,137.4582688324079
3739,53.43,137.52551177355758
3740,53.430625,137.58535913649226
3741,53.43125,137.69703965491996
3742,53.431875,137.76246614595817
3743,53.4325,137.81959193979378
3744,53.433125,137.91839090620033
3745,53.43375,138.09431090557362
3746,53.434375,138.20715114545754
3747,53.435,138.23273866258884
3748,53.435625,138.33749757077368
3749,53.43625,138.43164880786833
3750,53.436875,138.49798528028566
3751,53.4375,138.4907543555098
3752,53.438125,138.5730369330739
3753,53.43875,138.6818853671096
3754,53.439375,138.80136027478704
3755,53.44,138.8411536768279
3756,53.440625,138.86989031812206
3757,53.44125,138.8896534430034
3758,53.441875,138.9064168158455
3759,53.4425,138.9731486428264
3760,53.443125,139.05681713351402
3761,53.44375,139.14543959985886
3762,53.444375,139.0597213039411
3763,53.445,139.02577874555345
3764,53.445625,139.02675037591837
3765,53.44625,139.00047813046652
3766,53.446875,138.93297467813352
3767,53.4475,138.85702013108676
3768,53.448125,138.78938661687062
3769,53.44875,138.71417495685327
3770,53.449375,138.6444002775424
3771,53.45,138.56176919329943
3772,53.450625,138.37423330764642
3773,53.45125,138.23912378145374
3774,53.451875,138.12238915091123
3775,53.4525,138.00406426033786
3776,53.453125,137.8807800160922
3777,53.45375,137.69930396401466
3778,53.454375,137.47919309486707
3779,53.455,137.39167415426846
3780,53.455625,137.29733828657052
3781,53.45625,137.18276594589062
3782,53.456875,137.0251669743815
3783,53.4575,136.86590165473012
3784,53.458125,136.76186276891198
3785,53.45875,136.71254332419795
3786,53.459375,136.59507837849952
3787,53.46,136.53962673823986
3788,53.460625,136.50982059758863
3789,53.46125,136.46948458340603
3790,53.461875,136.52149605401655
3791,53.4625,136.56546224104142
3792,53.463125,136.58221420310588
3793,53.46375,136.5860754566205
3794,53.464375,136.55642855365605
3795,53.465,136.54221374932024
3796,53.465625,136.63483667291277
3797,53.46625,136.70112203440232
3798,53.466875,136.74545405004602
3799,53.4675,136.77194505633312
3800,53.468125,136.81090375273678
3801,53.46875,136.84094577019277
3802,53.469375,136.85966940244435
3803,53.47,136.8559279035116
3804,53.470625,136.84094577019277
3805,53.47125,136.80839555472974
3806,53.471875,136.75303115692785
3807,53.4725,136.71888200187698
3808,53.473125,136.69222841445375
3809,53.47375,136.6629422382557
3810,53.474375,136.601503328595
3811,53.475,136.59507837849952
3812,53.475625,136.56159181113492
3813,53.47625,136.45512665902783
3814,53.476875,136.46035046892098
3815,53.4775,136.43681854400907
3816,53.478125,136.38429599764768
3817,53.47875,136.31686581326534
3818,53.479375,136.24489393600737
3819,53.48,136.13716059037637
3820,53.480625,135.96057586808146
3821,53.48125,135.98956797675962
3822,53.481875,135.85203562329934
3823,53.4825,135.5962572634116
3824,53.483125,135.64515147326605
3825,53.48375,135.50346770849575
3826,53.484375,135.28053215384074
3827,53.485,135.04711608307002
3828,53.485625,134.91086403996047
3829,53.48625,134.72793004553284
3830,53.486875,134.4887944679415
3831,53.4875,134.2614065171128
3832,53.488125,133.97244859404196
3833,53.48875,133.63386784009128
3834,53.489375,133.24949007500618
3835,53.49,132.9378724833549
3836,53.490625,132.5759497113342
3837,53.49125,132.15981717094348
3838,53.491875,131.98237130110726
3839,53.4925,131.56131767672184
3840,53.493125,131.0897832000764
3841,53.49375,130.89871531763006
3842,53.494375,130.53195418206906
3843,53.495,130.10028480168214
3844,53.495625,129.63171872735245
3845,53.49625,129.28382741282
3846,53.496875,128.7961242278666
3847,53.4975,128.25592857433088
3848,53.498125,127.8469031072241
3849,53.49875,127.25718605917362
3850,53.499375,126.48153159478973
3851,53.5,125.46002544127475
3852,53.500625,124.64975732705973
3853,53.50125,123.52182518111363
3854,53.501875,122.02118709816232
3855,53.5025,120.11218890720562
3856,53.503125,117.79723442516377
3857,53.50375,114.20234730223633
3858,53.504375,106.27734440738307
3859,53.505,87.23455672035186
3860,53.505625,108.46491747873615
3861,53.50625,114.25299403254422
3862,53.506875,117.59338411264108
3863,53.5075,119.93023344308357
3864,53.508125,121.73431327889766
3865,53.50875,123.20336585917025
3866,53.509375,124.20101699750275
3867,53.51,125.39492746261533
3868,53.510625,126.58795758722086
3869,53.51125,127.23077942538558
3870,53.511875,127.92398694191473
3871,53.5125,128.49436674663133
3872,53.513125,128.83390271281434
3873,53.51375,129.38465485013225
3874,53.514375,129.94412361407907
3875,53.515,130.49311424715555
3876,53.515625,131.00701344603232
3877,53.51625,131.41319340043069
3878,53.516875,131.76767536757455
3879,53.5175,132.0974754110527
3880,53.518125,132.5288605066259
3881,53.51875,132.98474944699214
3882,53.519375,133.44749957492158
3883,53.52,133.86398290307434
3884,53.520625,134.25467718139905
3885,53.52125,134.61241595774564
3886,53.521875,134.92022215503852
3887,53.5225,135.23555075016355
3888,53.523125,135.57459847992223
3889,53.52375,135.9314866642086
3890,53.524375,136.20196081362286
3891,53.525,136.4027150374086
3892,53.525625,136.57577496369908
3893,53.52625,136.7757228989319
3894,53.526875,136.99821116602993
3895,53.5275,137.20196659397035
3896,53.528125,137.3728887678965
3897,53.52875,137.4442912679517
3898,53.529375,137.5428177956964
3899,53.53,137.6618671715138
3900,53.530625,137.80059172326833
3901,53.53125,137.8940730521846
3902,53.531875,137.98874908572355
3903,53.5325,138.09971762198725
3904,53.533125,138.23486755711863
3905,53.53375,138.31432675891986
3906,53.534375,138.3648018044283
3907,53.535,138.4430865046212
3908,53.535625,138.54740726078046
3909,53.53625,138.64541551798982
3910,53.536875,138.72122233219977
3911,53.5375,138.86890098050063
3912,53.538125,138.98584802824053
3913,53.53875,139.0722948338128
3914,53.539375,139.1243293848678
3915,53.54,139.18655291944341
3916,53.540625,139.23506428373565
3917,53.54125,139.2511747159193
3918,53.541875,139.3087379955252
3919,53.5425,139.29461842107258
3920,53.543125,139.23126924724139
3921,53.54375,139.28613564607875
3922,53.544375,139.28707858584386
3923,53.545,139.26820031360455
3924,53.545625,139.24928092115803
3925,53.54625,139.25590739714468
3926,53.546875,139.26725532207473
3927,53.5475,139.28896415833321
3928,53.548125,139.38458959725287
3929,53.54875,139.49023385474658
3930,53.549375,139.60279555491508
3931,53.55,139.7228892942104
3932,53.550625,139.94685381203246
3933,53.55125,140.18136552384436
3934,53.551875,140.42213136864243
3935,53.5525,140.77558139111076
3936,53.553125,141.18293438852396
3937,53.55375,141.62694615608265
3938,53.554375,142.1136092589162
3939,53.555,142.62146096068693
3940,53.555625,143.14248391009738
3941,53.55625,143.6762119019627
3942,53.556875,144.22241082516098
3943,53.5575,144.7799799723087
3944,53.558125,145.32651582951274
3945,53.55875,145.83802800930934
3946,53.559375,146.32527943821378
3947,53.56,146.79459237369207
3948,53.560625,147.25040344577593
3949,53.56125,147.6727173672376
3950,53.561875,148.06927402690636
3951,53.5625,148.43668347009557
3952,53.563125,148.75976500439
3953,53.56375,149.0556557580144
3954,53.564375,149.33201472593763
3955,53.565,149.59064246586163
3956,53.565625,149.80731757141652
3957,53.56625,149.9816389477665
3958,53.566875,150.12306249735272
3959,53.5675,150.24488019368687
3960,53.568125,150.3264758770099
3961,53.56875,150.37106838799855
3962,53.569375,150.3718579066682
3963,53.57,150.37633049074822
3964,53.570625,150.35499925708518
3965,53.57125,150.30873362283398
3966,53.571875,150.23713268684475
3967,53.5725,150.17032504533873
3968,53.573125,150.09784078776153
3969,53.57375,150.0104925552035
3970,53.574375,149.92724410231028
3971,53.575,149.84039283331737
3972,53.575625,149.75407726327452
3973,53.57625,149.7027827692853
3974,53.576875,149.6471796550743
3975,53.5775,149.5917940969599
3976,53.578125,149.54068774272469
3977,53.57875,149.52474580542136
3978,53.579375,149.51516657951748
3979,53.58,149.51051830078563
3980,53.580625,149.52938647852767
3981,53.58125,149.55284191311696
3982,53.581875,149.58257676999915
3983,53.5825,149.62369110234658
3984,53.583125,149.67146068380262
3985,53.58375,149.7195363743175
3986,53.584375,149.76706530078056
3987,53.585,149.8185436412051
3988,53.585625,149.87807934413007
3989,53.58625,149.93250517339015
3990,53.586875,149.9587628349714
3991,53.5875,150.00719984704034
3992,53.588125,150.05482237612415
3993,53.58875,150.09566775347227
3994,53.589375,150.09919865817216
3995,53.59,150.1010993201928
3996,53.590625,150.09784078776153
3997,53.59125,150.0793526443244
3998,53.591875,150.05564116884466
3999,53.5925,150.01926701276122
