,t,Vdby
1508,98.005625,141.04541193313497
1509,98.00625,140.992887051386
1510,98.006875,140.88609038351828
1511,98.0075,140.76842891284917
1512,98.008125,140.72778657331384
1513,98.00875,140.71419675655724
1514,98.009375,140.67972730479212
1515,98.01,140.60875585254098
1516,98.010625,140.5502538489762
1517,98.01125,140.50529784309015
1518,98.011875,140.4609316815101
1519,98.0125,140.38149458355798
1520,98.013125,140.37816888632653
1521,98.01375,140.37484191524763
1522,98.014375,140.3381608794415
1523,98.015,140.29544948146128
1524,98.015625,140.2836879500256
1525,98.01625,140.29041077515848
1526,98.016875,140.27611854681186
1527,98.0175,140.29460990003508
1528,98.018125,140.28957070652413
1529,98.01875,140.2237937521998
1530,98.019375,140.14043851157362
1531,98.02,140.0623143419961
1532,98.020625,139.99739384216537
1533,98.02125,139.99130976451963
1534,98.021875,139.93373511200343
1535,98.0225,139.8634321006153
1536,98.023125,139.80944107051238
1537,98.02375,139.74080573958534
1538,98.024375,139.6481385772759
1539,98.025,139.54532424854585
1540,98.025625,139.53891501118483
1541,98.02625,139.45978453710697
1542,98.026875,139.37526096394498
1543,98.0275,139.35283128166023
1544,98.028125,139.3565735866031
1545,98.02875,139.30215171698111
1546,98.029375,139.1932274054699
1547,98.03,139.19608633016676
1548,98.030625,139.16458628376765
1549,98.03125,139.1252900539655
1550,98.031875,139.1118310081145
1551,98.0325,139.11567857833825
1552,98.033125,139.09931462116842
1553,98.03375,139.06165687824173
1554,98.034375,139.10413075083883
1555,98.035,139.09835107469917
1556,98.035625,139.08195440958377
1557,98.03625,139.11760172450752
1558,98.036875,139.129131668198
1559,98.0375,139.11760172450752
1560,98.038125,139.08388503631724
1561,98.03875,139.129131668198
1562,98.039375,139.14639793710683
1563,98.04,139.14064632693876
1564,98.040625,139.11086884919487
1565,98.04125,139.12625061682388
1566,98.041875,139.11856313793902
1567,98.0425,139.0597213039411
1568,98.043125,139.0626245036689
1569,98.04375,139.03063581084697
1570,98.044375,138.9819425022583
1571,98.045,138.96923740122566
1572,98.045625,138.9349387006717
1573,98.04625,138.9024754024424
1574,98.046875,138.88175358830867
1575,98.0475,138.80235733495437
1576,98.048125,138.78039552897332
1577,98.04875,138.78838806658635
1578,98.049375,138.71316772201268
1579,98.05,138.68491762046142
1580,98.050625,138.64846052753478
1581,98.05125,138.5679170451343
1582,98.051875,138.5627941375024
1583,98.0525,138.52273142134896
1584,98.053125,138.45347135717108
1585,98.05375,138.44620326428793
1586,98.054375,138.38574681008765
1587,98.055,138.32170599687404
1588,98.055625,138.29637960894945
1589,98.05625,138.3006058051832
1590,98.056875,138.285805113319
1591,98.0575,138.26249580779117
1592,98.058125,138.35221051499735
1593,98.05875,138.33539368566272
1594,98.059375,138.30271813244022
1595,98.06,138.34905983859326
1596,98.060625,138.34485715814932
1597,98.06125,138.37004279272347
1598,98.061875,138.43372950967205
1599,98.0625,138.4907543555098
1600,98.063125,138.51655149249484
1601,98.06375,138.5443266118253
1602,98.064375,138.62508812832826
1603,98.065,138.67784071528422
1604,98.065625,138.72725839195488
1605,98.06625,138.7793959444578
1606,98.066875,138.83618946017677
1607,98.0675,138.88570441377504
1608,98.068125,138.92904530026146
1609,98.06875,138.97217099752874
1610,98.069375,139.0209189627164
1611,98.07,139.0674610145339
1612,98.070625,139.10990658368254
1613,98.07125,139.13297158410407
1614,98.071875,139.17987330060652
1615,98.0725,139.237909473357
1616,98.073125,139.2795321999321
1617,98.07375,139.27292372969686
1618,98.074375,139.28047585680068
1619,98.075,139.33221973363868
1620,98.075625,139.42366081712325
1621,98.07625,139.50035995265767
1622,98.076875,139.56178346112284
1623,98.0775,139.60188627570588
1624,98.078125,139.6445198334935
1625,98.07875,139.69774402128655
1626,98.079375,139.76761130444018
1627,98.08,139.7506440545968
1628,98.080625,139.7640420051756
1629,98.08125,139.8112165998804
1630,98.081875,139.88370256404633
1631,98.0825,139.94860147594943
1632,98.083125,139.99739384216537
1633,98.08375,140.01735443062455
1634,98.084375,140.0381340808177
1635,98.085,140.0545494537966
1636,98.085625,140.06317667901723
1637,98.08625,140.05195961439819
1638,98.086875,140.06662517122652
1639,98.0875,140.0890070597845
1640,98.088125,140.10103499987991
1641,98.08875,140.12846505015287
1642,98.089375,140.15410228729561
1643,98.09,140.17370638390335
1644,98.090625,140.1566618540264
1645,98.09125,140.1430021073337
1646,98.091875,140.14043851157362
1647,98.0925,140.160926123167
1648,98.093125,140.17881322754175
1649,98.09375,140.17966407630945
1650,98.094375,140.16604048424003
1651,98.095,140.21193472413051
1652,98.095625,140.20599913279622
1653,98.09625,140.17540899875505
1654,98.096875,140.15751487535172
1655,98.0975,140.14983466590672
1656,98.098125,140.13188772368272
1657,98.09875,140.0967412187662
1658,98.099375,140.07351805097568
1659,98.1,140.03207848299596
1660,98.100625,139.97651638080572
1661,98.10125,139.91358121023245
1662,98.101875,139.9170895974913
1663,98.1025,139.91007140530013
1664,98.103125,139.86872460995224
1665,98.10375,139.79611301873652
1666,98.104375,139.7103257570543
1667,98.105,139.6327484931154
1668,98.105625,139.62912333044252
1669,98.10625,139.57729968695315
1670,98.106875,139.5251649851409
1671,98.1075,139.49391743819365
1672,98.108125,139.46255707199396
1673,98.10875,139.51323066362116
1674,98.109375,139.61823875553688
1675,98.11,139.68604463959807
1676,98.110625,139.7255791181198
1677,98.11125,139.7506440545968
1678,98.111875,139.76582683814974
1679,98.1125,139.8439985959117
1680,98.113125,139.91621263352084
1681,98.11375,139.9887009975266
1682,98.114375,140.10017641344734
1683,98.115,140.13872902728588
1684,98.115625,140.17370638390335
1685,98.11625,140.2575877434258
1686,98.116875,140.32980263241657
1687,98.1175,140.37484191524763
1688,98.118125,140.39644448335548
1689,98.11875,140.42709426162847
1690,98.119375,140.4642258465778
1691,98.12,140.51185137703348
1692,98.120625,140.58117900169
1693,98.12125,140.58929893276473
1694,98.121875,140.61361327999802
1695,98.1225,140.65962386194735
1696,98.123125,140.6676708234624
1697,98.12375,140.68374241586906
1698,98.124375,140.69898293352745
1699,98.125,140.70459112700425
1700,98.125625,140.72379177508398
1701,98.12625,140.72618887448874
1702,98.126875,140.70619280313602
1703,98.1275,140.72538991485632
1704,98.128125,140.6973799272226
1705,98.12875,140.65881875561706
1706,98.129375,140.67571033684462
1707,98.13,140.6917670742725
1708,98.130625,140.68374241586906
1709,98.13125,140.64431406595963
1710,98.131875,140.68855810050806
1711,98.1325,140.71019570179118
1712,98.133125,140.72059461313086
1713,98.13375,140.73975995613813
1714,98.134375,140.7954185386316
1715,98.135,140.8333793295122
1716,98.135625,140.8310116343529
1717,98.13625,140.91037125768986
1718,98.136875,140.96650501862445
1719,98.1375,141.00527445291593
1720,98.138125,141.03616588634185
1721,98.13875,141.08996293273353
1722,98.139375,141.15027920213183
1723,98.14,141.2094238559536
1724,98.140625,141.27117036221964
1725,98.14125,141.32651850724076
1726,98.141875,141.37558726019122
1727,98.1425,141.418480629523
1728,98.143125,141.49486641882004
1729,98.14375,141.57276076739345
1730,98.144375,141.63486499845442
1731,98.145,141.67721601733146
1732,98.145625,141.727908542485
1733,98.14625,141.78467462730796
1734,98.146875,141.83544882839365
1735,98.1475,141.860023933695
1736,98.148125,141.89291579211908
1737,98.14875,141.96595072989393
1738,98.149375,142.013612894502
1739,98.15,142.00878950558217
1740,98.150625,141.96110079338487
1741,98.15125,141.97564248629385
1742,98.151875,142.00051460215724
1743,98.1525,142.0122350566758
1744,98.153125,141.97425861157762
1745,98.15375,141.95971459969567
1746,98.154375,141.9631796692107
1747,98.155,141.9839411075984
1748,98.155625,141.99292234246462
1749,98.15625,141.95278031093676
1750,98.156875,141.90059593296903
1751,98.1575,141.891518672985
1752,98.158125,141.90408466243636
1753,98.15875,141.90896653076243
1754,98.159375,141.89920004873332
1755,98.16,141.8775351078009
1756,98.160625,141.86352899392497
1757,98.16125,141.86633202408663
1758,98.161875,141.90896653076243
1759,98.1625,141.9145424511196
1760,98.163125,141.90059593296903
1761,98.16375,141.8705348739935
1762,98.164375,141.9270751998659
1763,98.165,141.95555469078568
1764,98.165625,141.96595072989393
1765,98.16625,141.97979278802356
1766,98.166875,141.97218238600587
1767,98.1675,141.9832498585719
1768,98.168125,142.03494147892732
1769,98.16875,142.0198104613993
1770,98.169375,142.02737926498503
1771,98.17,142.04387016079488
1772,98.170625,142.013612894502
1773,98.17125,142.03494147892732
1774,98.171875,142.06307005097364
1775,98.1725,142.07470645476667
1776,98.173125,142.09929691055646
1777,98.17375,142.1224574801331
1778,98.174375,142.14284211666146
1779,98.175,142.15911545095426
1780,98.175625,142.17535835356165
1781,98.17625,142.19089601756693
1782,98.176875,142.20707965328006
1783,98.1775,142.20640593680594
1784,98.178125,142.20034013584223
1785,98.17875,142.1922458061692
1786,98.179375,142.1922458061692
1787,98.18,142.19089601756693
1788,98.180625,142.16791746014925
1789,98.18125,142.09588572972558
1790,98.181875,142.09656807307312
1791,98.1825,142.0870103848547
1792,98.183125,142.05347541097854
1793,98.18375,141.98532344063833
1794,98.184375,141.9583281847465
1795,98.185,141.94653471431545
1796,98.185625,141.92011479430226
1797,98.18625,141.8361519400335
1798,98.186875,141.77547534620896
1799,98.1875,141.75207947375617
1800,98.188125,141.69366995806502
1801,98.18875,141.6729185539117
1802,98.189375,141.65355361296224
1803,98.19,141.57276076739345
1804,98.190625,141.47216776912413
1805,98.19125,141.38818141343586
1806,98.191875,141.33322604601352
1807,98.1925,141.29439968881815
1808,98.193125,141.23432586319794
1809,98.19375,141.16700184421308
1810,98.194375,141.12818641299836
1811,98.195,140.98358489291934
1812,98.195625,140.84993514867472
1813,98.19625,140.77399246041244
1814,98.196875,140.629785114195
1815,98.1975,140.49135514392074
1816,98.198125,140.35818791793378
1817,98.19875,140.23563661096213
1818,98.199375,140.0881472835266
1819,98.2,139.96431464741917
1820,98.200625,139.8960179858921
1821,98.20125,139.8439985959117
1822,98.201875,139.7809831287644
1823,98.2025,139.70852948166004
1824,98.203125,139.63818340181584
1825,98.20375,139.5809465389593
1826,98.204375,139.56269694796578
1827,98.205,139.61279134887474
1828,98.205625,139.5279167322376
1829,98.20625,139.48470554886052
1830,98.206875,139.48654870847233
1831,98.2075,139.50587830712414
1832,98.208125,139.52699958006548
1833,98.20875,139.5599561991748
1834,98.209375,139.6191463245924
1835,98.21,139.6806396054236
1836,98.210625,139.74617347462365
1837,98.21125,139.80500065855634
1838,98.211875,139.75957831750964
1839,98.2125,139.7916657862201
1840,98.213125,139.8466511809493
1841,98.21375,139.874013896407
1842,98.214375,139.93198445400333
1843,98.215,140.0104168187237
1844,98.215625,140.10017641344734
1845,98.21625,140.137874158958
1846,98.216875,140.1703001526291
1847,98.2175,140.208543454341
1848,98.218125,140.27191047074578
1849,98.21875,140.2786424142241
1850,98.219375,140.31892487315133
1851,98.22,140.41302536008683
1852,98.220625,140.5134889882069
1853,98.22125,140.57549053000176
1854,98.221875,140.61361327999802
1855,98.2225,140.6523752170144
1856,98.223125,140.73975995613813
1857,98.22375,140.7914547318553
1858,98.224375,140.7787583807724
1859,98.225,140.8703892049151
1860,98.225625,140.90645957573315
1861,98.22625,140.9181893407002
1862,98.226875,140.976601730567
1863,98.2275,141.00682163668168
1864,98.228125,141.0299963826549
1865,98.22875,141.05080091868044
1866,98.229375,141.0868977753526
1867,98.23,141.14266734498173
1868,98.230625,141.2116906272173
1869,98.23125,141.2756712119471
1870,98.231875,141.2614105128592
1871,98.2325,141.24261069244247
1872,98.233125,141.25765380260728
1873,98.23375,141.31234111453745
1874,98.234375,141.33024555713192
1875,98.235,141.31831336377184
1876,98.235625,141.31084741038276
1877,98.23625,141.30860637240738
1878,98.236875,141.30785923123983
1879,98.2375,141.3056174220551
1880,98.238125,141.27942013929524
1881,98.23875,141.2681684995189
1882,98.239375,141.2726709046157
1883,98.24,141.2726709046157
1884,98.240625,141.2674178717141
1885,98.24125,141.2614105128592
1886,98.241875,141.25915668169023
1887,98.2425,141.21471206898636
1888,98.243125,141.19353987169512
1889,98.24375,141.19656763281964
1890,98.244375,141.1449516026249
1891,98.245,141.10527251568368
1892,98.245625,141.0868977753526
1893,98.24625,141.11062450101795
1894,98.246875,141.1090956988248
1895,98.2475,141.09072905309904
1896,98.248125,141.05849367415456
1897,98.24875,141.06387455201738
1898,98.249375,141.0415606096834
1899,98.25,141.01532622466084
1900,98.250625,141.02073390282425
1901,98.25125,140.97038975845308
1902,98.251875,140.92990328669418
1903,98.2525,140.91584465459118
1904,98.253125,140.87588784651558
1905,98.25375,140.8522976917705
1906,98.254375,140.83811278447297
1907,98.255,140.81916346768415
1908,98.255625,140.80017272027084
1909,98.25625,140.78986870251867
1910,98.256875,140.79304047163848
1911,98.2575,140.7985882821712
1912,98.258125,140.80175686939762
1913,98.25875,140.8072991172012
1914,98.259375,140.8239046739362
1915,98.26,140.8333793295122
1916,98.260625,140.85151024880383
1917,98.26125,140.88609038351828
1918,98.261875,140.85623383614296
1919,98.2625,140.86803157821763
1920,98.263125,140.90489440956293
1921,98.26375,140.89706434535464
1922,98.264375,140.88844311423688
1923,98.265,140.8751025393736
1924,98.265625,140.85072273444285
1925,98.26625,140.8270640409395
1926,98.266875,140.85151024880383
1927,98.2675,140.91115338273096
1928,98.268125,140.92209574492077
1929,98.26875,140.8978476694872
1930,98.269375,140.87117493829464
1931,98.27,140.86881752488947
1932,98.270625,140.8491474914864
1933,98.27125,140.84126698864313
1934,98.271875,140.84363189031532
1935,98.2725,140.8254845010846
1936,98.273125,140.80809057828318
1937,98.27375,140.79224763793448
1938,98.274375,140.77558139111076
1939,98.275,140.7453418913742
1940,98.275625,140.68374241586906
1941,98.27625,140.5990328407368
1942,98.276875,140.6265531552226
1943,98.2775,140.59497837133674
1944,98.278125,140.55514409381107
1945,98.27875,140.5746775869867
1946,98.279375,140.5518842365245
1947,98.28,140.4995594419125
1948,98.280625,140.42461316959407
1949,98.28125,140.42461316959407
1950,98.281875,140.40971171593102
1951,98.2825,140.3914640419128
1952,98.283125,140.38564991523464
1953,98.28375,140.37816888632653
1954,98.284375,140.36068805409056
1955,98.285,140.33231095114354
1956,98.285625,140.30132428022299
1957,98.28625,140.26938464618343
1958,98.286875,140.24661911160294
1959,98.2875,140.2584309108912
1960,98.288125,140.26517330567034
1961,98.28875,140.25168327828302
1962,98.289375,140.208543454341
1963,98.29,140.2820064303924
1964,98.290625,140.34651109123445
1965,98.29125,140.400592670854
1966,98.291875,140.44609245870137
1967,98.2925,140.42378598139877
1968,98.293125,140.42378598139877
1969,98.29375,140.49627865258623
1970,98.294375,140.51594482620584
1971,98.295,140.54291331548683
1972,98.295625,140.56573018852555
1973,98.29625,140.5134889882069
1974,98.296875,140.4995594419125
1975,98.2975,140.47410085244076
1976,98.298125,140.3981039960923
1977,98.29875,140.3690166477271
1978,98.299375,140.33565424973682
1979,98.3,140.29712840089013
1980,98.300625,140.26264552092007
1981,98.30125,140.25674449410343
1982,98.301875,140.24746334444978
1983,98.3025,140.20430250428453
1984,98.303125,140.1685965359446
1985,98.30375,140.15410228729561
1986,98.304375,140.1566618540264
1987,98.305,140.1301765555058
1988,98.305625,140.11818892989118
1989,98.30625,140.11990246109383
1990,98.306875,140.14043851157362
1991,98.3075,140.12504102738728
1992,98.308125,140.1139036223702
1993,98.30875,140.11304630710148
1994,98.309375,140.0984589859305
1995,98.31,140.1104738534656
1996,98.310625,140.13530904903985
1997,98.31125,140.15580874891958
1998,98.311875,140.14471075091902
1999,98.3125,140.15410228729561
2000,98.313125,140.1975126742432
2001,98.31375,140.25590116290826
2002,98.314375,140.2769599174366
2003,98.315,140.28873055663345
2004,98.315625,140.3398315641241
2005,98.31625,140.32813001742235
2006,98.316875,140.32813001742235
2007,98.3175,140.36485334915818
2008,98.318125,140.40225139130933
2009,98.31875,140.41633774057814
2010,98.319375,140.41468170823032
2011,98.32,140.40308063276666
2012,98.320625,140.4229587144199
2013,98.32125,140.4196488583684
2014,98.321875,140.36651890805842
2015,98.3225,140.38149458355798
2016,98.323125,140.40805441967757
2017,98.32375,140.42378598139877
2018,98.324375,140.3473456710706
2019,98.325,140.31808755791107
2020,98.325625,140.314737489549
2021,98.32625,140.33231095114354
2022,98.326875,140.29209066872102
2023,98.3275,140.26180276250113
2024,98.328125,140.25168327828302
2025,98.32875,140.30635666138232
2026,98.329375,140.2794835404183
2027,98.33,140.24408592061485
2028,98.330625,140.25590116290826
2029,98.33125,140.2407071829906
2030,98.331875,140.23394576228284
2031,98.3325,140.23563661096213
2032,98.333125,140.2271790741322
2033,98.33375,140.22633286733742
2034,98.334375,140.23140887194555
2035,98.335,140.24324135941646
2036,98.335625,140.2288712404415
2037,98.33625,140.22040711032514
2038,98.336875,140.21956024349484
2039,98.3375,140.20769542996754
2040,98.338125,140.2271790741322
2041,98.33875,140.24493039970142
2042,98.339375,140.21617195024413
2043,98.34,140.21956024349484
2044,98.340625,140.2136298626289
2045,98.34125,140.19411576781036
2046,98.341875,140.24324135941646
2047,98.3425,140.2643307924888
2048,98.343125,140.26348819757735
2049,98.34375,140.24408592061485
2050,98.344375,140.27191047074578
2051,98.345,140.28284723090013
2052,98.345625,140.26095992230464
2053,98.34625,140.27527709467867
2054,98.346875,140.2878903254707
2055,98.3475,140.29041077515848
2056,98.348125,140.2584309108912
2057,98.34875,140.21108703080645
2058,98.349375,140.19581438708596
2059,98.35,140.23648191188616
2060,98.350625,140.19071753238435
2061,98.35125,140.14898088995497
2062,98.351875,140.1044684971627
2063,98.3525,140.03121305285146
2064,98.353125,140.08556744400326
2065,98.35375,140.12504102738728
2066,98.354375,140.07868412347418
2067,98.355,140.03467425618
2068,98.355625,140.0104168187237
2069,98.35625,140.00694593370727
2070,98.356875,140.03640434076655
2071,98.3575,140.03294382692076
2072,98.358125,140.01735443062455
2073,98.35875,139.99913136760387
2074,98.359375,140.01822124262446
2075,98.36,139.99913136760387
2076,98.360625,139.95908008138804
2077,98.36125,140.00954922748912
2078,98.361875,139.99739384216537
2079,98.3625,139.97564539663472
2080,98.363125,139.98086999206325
2081,98.36375,140.01908796812916
2082,98.364375,140.023420298828
2083,98.365,139.99217917942835
2084,98.365625,139.96780260636095
2085,98.36625,139.95908008138804
2086,98.366875,139.95384235883452
2087,98.3675,139.94510579640206
2088,98.368125,139.9311089926673
2089,98.36875,139.94860147594943
2090,98.369375,139.99565596908272
2091,98.37,139.9599527281601
2092,98.370625,139.96431464741917
2093,98.37125,139.97651638080572
2094,98.371875,139.9555886173121
2095,98.3725,139.93198445400333
2096,98.373125,139.91094898950274
2097,98.37375,139.8933804365106
2098,98.374375,139.87841917602572
2099,98.375,139.83869099437896
2100,98.375625,139.80588892256878
2101,98.37625,139.84841912104048
2102,98.376875,139.80588892256878
2103,98.3775,139.7604712385732
2104,98.378125,139.7372254058009
2105,98.37875,139.78543583283385
2106,98.379375,139.7640420051756
2107,98.38,139.70763120463994
2108,98.380625,139.69234626473497
2109,98.38125,139.69864332134824
2110,98.381875,139.66440429296205
2111,98.3825,139.55630052166373
2112,98.383125,139.5882356526887
2113,98.38375,139.62096117826346
2114,98.384375,139.6390888893995
2115,98.385,139.5991578668133
2116,98.385625,139.58003496949442
2117,98.38625,139.5718265364015
2118,98.386875,139.5718265364015
2119,98.3875,139.5599561991748
2120,98.388125,139.53250104101454
2121,98.38875,139.4966791009708
2122,98.389375,139.49391743819365
2123,98.39,139.48654870847233
2124,98.390625,139.48470554886052
2125,98.39125,139.50035995265767
2126,98.391875,139.5251649851409
2127,98.3925,139.51598619358816
2128,98.393125,139.47456117376055
2129,98.39375,139.42366081712325
2130,98.394375,139.41344485379437
2131,98.395,139.42366081712325
2132,98.395625,139.4422045680566
2133,98.39625,139.41623221745036
2134,98.396875,139.37526096394498
2135,98.3975,139.33690847309833
2136,98.398125,139.4357187575823
2137,98.39875,139.45423681094132
2138,98.399375,139.4422045680566
2139,98.4,139.44775998214945
2140,98.400625,139.46532872217057
2141,98.40125,139.4828619980443
2142,98.401875,139.49391743819365
2143,98.4025,139.43386477899722
2144,98.403125,139.37619427825717
2145,98.40375,139.33878326042225
2146,98.404375,139.36498788215835
2147,98.405,139.33690847309833
2148,98.405625,139.29084932158273
2149,98.40625,139.23885766282774
2150,98.406875,139.2748123771577
2151,98.4075,139.24359705817534
2152,98.408125,139.1884604388621
2153,98.40875,139.1884604388621
2154,98.409375,139.13009180633395
2155,98.41,139.07809186826918
2156,98.410625,139.05488048029798
2157,98.41125,139.07132828514014
2158,98.411875,139.03451950849185
2159,98.4125,138.97901220491096
2160,98.413125,138.99950355659308
2161,98.41375,138.9643458711994
2162,98.414375,138.93199250030267
2163,98.415,138.9280626779811
2164,98.415625,138.94475215741332
2165,98.41625,138.9467135189748
2166,98.416875,138.92216460873811
2167,98.4175,138.8242637517064
2168,98.418125,138.88767915281687
2169,98.41875,138.93199250030267
2170,98.419375,138.84809881712212
2171,98.42,138.84016106044626
2172,98.420625,138.8351962762939
2173,98.42125,138.83320956776785
2174,98.421875,138.86692196713182
2175,98.4225,138.84016106044626
2176,98.423125,138.81032969865134
2177,98.42375,138.82724671423523
2178,98.424375,138.8043511119947
2179,98.425,138.7733960204536
2180,98.425625,138.74233021534107
2181,98.42625,138.73529995219883
2182,98.426875,138.73831361890507
2183,98.4275,138.72323481822315
2184,98.428125,138.6545473460306
2185,98.42875,138.6311913418161
2186,98.429375,138.62407050901504
2187,98.43,138.62407050901504
2188,98.430625,138.5894003235498
2189,98.43125,138.57815380487904
2190,98.431875,138.57201319689048
2191,98.4325,138.5515130938222
2192,98.433125,138.54227223867522
2193,98.43375,138.49591991595824
2194,98.434375,138.40246652581448
2195,98.435,138.3606067356976
2196,98.435625,138.33539368566272
2197,98.43625,138.3248666093068
2198,98.436875,138.3248666093068
2199,98.4375,138.25931241408207
2200,98.438125,138.23593180874502
2201,98.43875,138.2879210425957
2202,98.439375,138.22315217479954
2203,98.44,138.21995432621287
2204,98.440625,138.2423145815771
2205,98.44125,138.20928631991228
2206,98.441875,138.16755544864787
2207,98.4425,138.14930213531713
2208,98.443125,138.1718447769514
2209,98.44375,138.16862797932012
2210,98.444375,138.1707726434392
2211,98.445,138.16970037757298
2212,98.445625,138.12562311544306
2213,98.44625,138.0953925181319
2214,98.446875,138.05636936164507
2215,98.4475,137.9931276061127
2216,98.448125,137.97560026579652
2217,98.44875,138.00187803086797
2218,98.449375,138.04658611716638
2219,98.45,138.00187803086797
2220,98.450625,137.9734068593106
2221,98.45125,137.96462769026195
2222,98.451875,137.98327282954438
2223,98.4525,138.08132103829007
2224,98.453125,138.10944123849407
2225,98.45375,138.0759028548207
2226,98.454375,138.09431090557362
2227,98.455,138.0889008215382
2228,98.455625,138.06722672510637
2229,98.45625,138.0302561825988
2230,98.456875,137.98984392276265
2231,98.4575,137.96023477595003
2232,98.458125,137.9371354547441
2233,98.45875,137.86968692436972
2234,98.459375,137.8084203760183
2235,98.46,137.75796976193743
2236,98.460625,137.72304363941595
2237,98.46125,137.7388341196683
2238,98.461875,137.69930396401466
2239,98.4625,137.592238141317
2240,98.463125,137.57273346053034
2241,98.46375,137.55088215431888
2242,98.464375,137.53128427967692
2243,98.465,137.52320169651256
2244,98.465625,137.4815149044607
2245,98.46625,137.4372940417639
2246,98.466875,137.39753626533533
2247,98.4675,137.3458133970977
2248,98.468125,137.29615258052294
2249,98.46875,137.25693319965876
2250,98.469375,137.25335900457176
2251,98.47,137.23546593437388
2252,98.470625,137.24382062103194
2253,98.47125,137.2914081370686
2254,98.471875,137.24739874245765
2255,98.4725,137.19717040961984
2256,98.473125,137.15629555942013
2257,98.47375,137.16954083626683
2258,98.474375,137.13336967223069
2259,98.475,137.13095289713496
2260,98.475625,137.20436369337511
2261,98.47625,137.14664992862535
2262,98.476875,137.15267970300016
2263,98.4775,137.19477132394294
2264,98.478125,137.15750051047127
2265,98.47875,137.09947347452834
2266,98.479375,137.06300872895685
2267,98.48,137.08369087667214
2268,98.480625,137.04227721699522
2269,98.48125,137.06787954901333
2270,98.481875,137.1297442573726
2271,98.4825,137.03005905541087
2272,98.483125,136.9662460725457
2273,98.48375,136.9267422425961
2274,98.484375,136.9106423498715
2275,98.485,136.88581486508687
2276,98.485625,136.89202839252692
2277,98.48625,136.9217916071597
2278,98.486875,136.87461930224185
2279,98.4875,136.80212188913515
2280,98.488125,136.75176876471022
2281,98.48875,136.79081785937936
2282,98.489375,136.78704657790843
2283,98.49,136.72901427440308
2284,98.490625,136.62331267818885
2285,98.49125,136.60663986903924
2286,98.491875,136.55384577348892
2287,98.4925,136.50982059758863
2288,98.493125,136.5409203400947
2289,98.49375,136.51501162696056
2290,98.494375,136.4132226928719
2291,98.495,136.24087795860453
2292,98.495625,136.33145392052205
2293,98.49625,136.3433714476211
2294,98.496875,136.3128829826393
2295,98.4975,136.2862840041492
2296,98.498125,136.22881887348316
2297,98.49875,136.16557019165535
2298,98.499375,136.1086577626428
2299,98.5,136.22345390133108
2300,98.500625,136.19792493204878
2301,98.50125,136.08824118275427
2302,98.501875,135.99507932823772
2303,98.5025,136.0280742003471
2304,98.503125,136.00884242672515
2305,98.50375,135.85763490770796
2306,98.504375,135.93980781091372
2307,98.505,135.93426126561792
2308,98.505625,135.87301435414346
2309,98.50625,135.85903416500264
2310,98.506875,135.849234626939
2311,98.5075,135.85623542496293
2312,98.508125,135.89394253783996
2313,98.50875,135.85063523802614
2314,98.509375,135.76761030639125
2315,98.51,135.6780715854547
2316,98.510625,135.71798056768768
2317,98.51125,135.73786650522632
2318,98.511875,135.7265086878014
2319,98.5125,135.66377382150515
2320,98.513125,135.7803265358675
2321,98.51375,135.84783378996508
2322,98.514375,135.85763490770796
2323,98.515,135.8716173473631
2324,98.515625,135.98681098907164
2325,98.51625,136.08142497771323
2326,98.516875,136.03904469708564
2327,98.5175,136.11001716316798
2328,98.518125,136.2006157281168
2329,98.51875,136.28761588939878
2330,98.519375,136.28228712258252
2331,98.52,136.280954419912
2332,98.520625,136.2929413890371
2333,98.52125,136.339400755146
2334,98.521875,136.38429599764768
2335,98.5225,136.38297885614267
2336,98.523125,136.33542824666694
2337,98.52375,136.39351039988586
2338,98.524375,136.37639015095073
2339,98.525,136.31553840596726
2340,98.525625,136.25292032466237
2341,98.52625,136.21942799644415
2342,98.526875,136.19254083788098
2343,98.5275,136.16286851522983
2344,98.528125,136.09913599714983
2345,98.52875,136.0773326856997
2346,98.529375,136.08960378211987
2347,98.53,136.12631339616226
2348,98.530625,135.9964566198664
2349,98.53125,135.8897609331834
2350,98.531875,135.87580769381637
2351,98.5325,135.76053768191608
2352,98.533125,135.70517266715402
2353,98.53375,135.68521165132168
2354,98.534375,135.64084833241108
2355,98.535,135.58182407690998
2356,98.535625,135.52821177614686
2357,98.53625,135.49471765103507
2358,98.536875,135.4684144658122
2359,98.5375,135.40083108639337
2360,98.538125,135.3356903099572
2361,98.53875,135.45083465281888
2362,98.539375,135.39197696774895
2363,98.54,135.29845969299777
2364,98.540625,135.24756858623928
2365,98.54125,135.18277632562334
2366,98.541875,135.15095706938487
2367,98.5425,135.14640193093345
2368,98.543125,135.1037717121665
2369,98.54375,135.14184440237867
2370,98.544375,135.1630924393478
2371,98.545,135.08543737366918
2372,98.545625,135.25357127454873
2373,98.54625,135.2954743382208
2374,98.546875,135.20844966846423
2375,98.5475,135.20844966846423
2376,98.548125,135.28800645912776
2377,98.54875,135.38902358804074
2378,98.549375,135.4640228471269
2379,98.55,135.4361575799821
2380,98.550625,135.4786529493529
2381,98.55125,135.60058254674678
2382,98.551875,135.63367169014703
2383,98.5525,135.67521391487847
2384,98.553125,135.71940250264018
2385,98.55375,135.76761030639125
2386,98.554375,135.73786650522632
2387,98.555,135.75345929374987
2388,98.555625,135.83381298040234
2389,98.55625,135.7902040818051
2390,98.556875,135.81133250292152
