,t,Vdby
1689,13.121875,129.02344315025078
1690,13.1225,127.6295218055006
1691,13.123125,125.7336193870986
1692,13.12375,123.35225345455059
1693,13.124375,120.82785370316451
1694,13.125,117.72981450344965
1695,13.125625,113.44195715871435
1696,13.12625,106.19260334851796
1697,13.126875,97.501225267834
1698,13.1275,99.0848501887865
1699,13.128125,107.49496692020207
1700,13.12875,108.56269588057577
1701,13.129375,107.34711842052037
1702,13.13,104.95946532723613
1703,13.130625,100.74852995881247
1704,13.13125,93.62482474751175
1705,13.131875,96.90196080028514
1706,13.1325,107.23455672035186
1707,13.133125,112.34000682241798
1708,13.13375,114.15140352195874
1709,13.134375,116.04178515763465
1710,13.135,118.40246652581448
1711,13.135625,119.78009231397074
1712,13.13625,120.98436045340364
1713,13.136875,122.07607441911915
1714,13.1375,123.1491353626845
1715,13.138125,124.37071010433056
1716,13.13875,125.60245792604616
1717,13.139375,126.81681099624663
1718,13.14,127.3359276657346
1719,13.140625,127.89253528544418
1720,13.14125,128.53347776042744
1721,13.141875,129.38760271699852
1722,13.1425,129.85800022217407
1723,13.143125,130.24568126563707
1724,13.14375,130.69828208859735
1725,13.144375,130.79907683312794
1726,13.145,131.01190414978657
1727,13.145625,131.31459575662254
1728,13.14625,131.42485701120447
1729,13.146875,131.44581212302836
1730,13.1475,131.42485701120447
1731,13.148125,131.39215935093648
1732,13.14875,131.34758615301956
1733,13.149375,131.23395065307986
1734,13.15,131.04606218676707
1735,13.150625,130.7940647789565
1736,13.15125,130.60655579556172
1737,13.151875,130.4201450481721
1738,13.1525,130.15711743391662
1739,13.153125,129.9302903739549
1740,13.15375,129.73993776863645
1741,13.154375,129.58862674395473
1742,13.155,129.34920219014526
1743,13.155625,129.08469791496532
1744,13.15625,128.8464591149115
1745,13.156875,128.73914661338898
1746,13.1575,128.47801837056832
1747,13.158125,128.32615174119763
1748,13.15875,128.3427881945465
1749,13.159375,128.21891717375547
1750,13.16,128.22902684275877
1751,13.160625,128.28609376256662
1752,13.16125,128.22902684275877
1753,13.161875,128.3328101467656
1754,13.1625,128.5497221819157
1755,13.163125,128.87464482803193
1756,13.16375,129.05412453022058
1757,13.164375,129.31360423196557
1758,13.165,129.6688929619707
1759,13.165625,130.19748570009438
1760,13.16625,130.8515295252106
1761,13.166875,131.3616866263079
1762,13.1675,131.63671848115297
1763,13.168125,131.80791894368025
1764,13.16875,131.7967588629492
1765,13.169375,131.65943858209613
1766,13.17,131.55902255459512
1767,13.170625,131.2980534505841
1768,13.17125,131.05336432224388
1769,13.171875,130.93578703262517
1770,13.1725,130.76141574086344
1771,13.173125,130.59630393289262
1772,13.17375,130.4749293362313
1773,13.174375,130.52937024938956
1774,13.175,130.45931190983973
1775,13.175625,130.38605698470857
1776,13.17625,130.4044287176392
1777,13.176875,130.36501302617
1778,13.1775,130.34391795899947
1779,13.178125,130.3359940816325
1780,13.17875,130.2616872093029
1781,13.179375,130.5242000768333
1782,13.18,130.7563819014655
1783,13.180625,130.60911687169352
1784,13.18125,130.70841436112346
1785,13.181875,130.8165962822216
1786,13.1825,130.89623823515552
1787,13.183125,130.93085326956262
1788,13.18375,131.12605001534575
1789,13.184375,131.31695637347036
1790,13.185,131.3027830393958
1791,13.185625,131.34052732318122
1792,13.18625,131.42485701120447
1793,13.186875,131.5498359967445
1794,13.1875,131.64354075376818
1795,13.188125,131.76094993972166
1796,13.18875,131.87236616259074
1797,13.189375,131.92314161832346
1798,13.19,131.94512565850283
1799,13.190625,131.9758101352623
1800,13.19125,132.02816121069367
1801,13.191875,132.07154736302934
1802,13.1925,132.06288745240363
1803,13.193125,132.056386848654
1804,13.19375,132.19615538657405
1805,13.194375,132.25143908130352
1806,13.195,132.29161733994974
1807,13.195625,132.33371041791025
1808,13.19625,132.35468070728035
1809,13.196875,132.3063731322296
1810,13.1975,132.23446616014684
1811,13.198125,132.30005229049175
1812,13.19875,132.2641470420752
1813,13.199375,132.24931927906286
1814,13.2,132.32110389953172
1815,13.200625,132.24719895935547
1816,13.20125,132.15553207483387
1817,13.201875,132.0693831946768
1818,13.2025,132.0693831946768
1819,13.203125,132.0585542571838
1820,13.20375,132.07803663463343
1821,13.204375,132.16624085394653
1822,13.205,132.16410015408653
1823,13.205625,132.18761888501413
1824,13.20625,132.2259672459286
1825,13.206875,132.15981717094348
1826,13.2075,132.12977700885295
1827,13.208125,132.17052067154387
1828,13.20875,132.3295102777713
1829,13.209375,132.35677495434007
1830,13.21,132.4463532166769
1831,13.210625,132.58615280147498
1832,13.21125,132.53911902870894
1833,13.211875,132.59430665294263
1834,13.2125,132.71369525094445
1835,13.213125,132.86905352972377
1836,13.21375,132.9417885743311
1837,13.214375,133.0352489476022
1838,13.215,133.16786052558248
1839,13.215625,133.3097436156562
1840,13.21625,133.41604568521888
1841,13.216875,133.53021420565108
1842,13.2175,133.72199543991832
1843,13.218125,133.82693528269644
1844,13.21875,133.94633083464765
1845,13.219375,134.09330370909058
1846,13.22,134.1052972463481
1847,13.220625,134.25972467188765
1848,13.22125,134.45267845067625
1849,13.221875,134.50843100148518
1850,13.2225,134.58167514087225
1851,13.223125,134.67196921922678
1852,13.22375,134.78036491766963
1853,13.224375,134.7629217742412
1854,13.225,134.8309103355242
1855,13.225625,134.93112722820737
1856,13.22625,134.93735255700858
1857,13.226875,134.99163469731118
1858,13.2275,135.05018801577685
1859,13.228125,135.0915531208946
1860,13.22875,135.26855987125873
1861,13.229375,135.36832176432662
1862,13.23,135.42733941715562
1863,13.230625,135.58182407690998
1864,13.23125,135.67378472694634
1865,13.231875,135.74637513249095
1866,13.2325,135.81836390429157
1867,13.233125,135.90369179364848
1868,13.23375,135.98129438702017
1869,13.234375,136.03767414250478
1870,13.235,136.00471578654708
1871,13.235625,136.0019636034955
1872,13.23625,135.9978336931373
1873,13.236875,135.9647235273587
1874,13.2375,135.9106488542031
1875,13.238125,135.82679407930277
1876,13.23875,135.7250879157956
1877,13.239375,135.6951978932801
1878,13.24,135.65661610405184
1879,13.240625,135.5948150235348
1880,13.24125,135.490339314571
1881,13.241875,135.56736686711747
1882,13.2425,135.56302500767288
1883,13.243125,135.4523009969834
1884,13.24375,135.37720001685915
1885,13.244375,135.3356903099572
1886,13.245,135.31039086195906
1887,13.245625,135.28501750877547
1888,13.24625,135.28501750877547
1889,13.246875,135.25956981735487
1890,13.2475,135.19788748051
1891,13.248125,135.1037717121665
1892,13.24875,135.04711608307002
1893,13.249375,135.00862497320406
1894,13.25,134.96065788260287
1895,13.250625,134.85921340428305
1896,13.25125,134.79461057129436
1897,13.251875,134.79619198042718
1898,13.2525,134.81199025622314
1899,13.253125,134.876464432075
1900,13.25375,134.9746111219699
1901,13.254375,135.0793173173032
1902,13.255,135.23705388932765
1903,13.255625,135.37424160755327
1904,13.25625,135.4640228471269
1905,13.256875,135.6951978932801
1906,13.2575,135.94535081661434
1907,13.258125,136.20196081362286
1908,13.25875,136.43681854400907
1909,13.259375,136.56030128447955
1910,13.26,136.6629422382557
1911,13.260625,136.77949909910936
1912,13.26125,136.9106423498715
1913,13.261875,137.00802295994316
1914,13.2625,137.05447821582413
1915,13.263125,136.97117144247525
1916,13.26375,136.9724023486827
1917,13.264375,136.98838827593798
1918,13.265,136.97978412502334
1919,13.265625,136.93292657154234
1920,13.26625,136.83969609180227
1921,13.266875,136.7138114298485
1922,13.2675,136.6399535447179
1923,13.268125,136.56804156983188
1924,13.26875,136.50592528861918
1925,13.269375,136.46165593065606
1926,13.27,136.56933094705357
1927,13.270625,136.68078036318934
1928,13.27125,136.7769818147451
1929,13.271875,136.8359459774871
1930,13.2725,136.92550484824426
1931,13.273125,137.01047417757988
1932,13.27375,137.05569737361094
1933,13.274375,137.09826044615713
1934,13.275,137.13336967223069
1935,13.275625,137.15870529438857
1936,13.27625,137.1297442573726
1937,13.276875,137.15026829553378
1938,13.2775,137.18516834934613
1939,13.278125,137.19357153256897
1940,13.27875,137.19117145252108
1941,13.279375,137.16352275964687
1942,13.28,137.10553607660185
1943,13.280625,137.03494838266528
1944,13.28125,137.05569737361094
1945,13.281875,137.1236985345434
1946,13.2825,137.16954083626683
1947,13.283125,137.19717040961984
1948,13.28375,137.2462061990854
1949,13.284375,137.3257467816839
1950,13.285,137.37406404557075
1951,13.285625,137.4150988978028
1952,13.28625,137.46989964512338
1953,13.286875,137.599111702455
1954,13.2875,137.65390524763194
1955,13.288125,137.6868429529412
1956,13.28875,137.7185267960286
1957,13.289375,137.86746660492048
1958,13.29,137.9690183839675
1959,13.290625,138.03679184102458
1960,13.29125,138.1245452610472
1961,13.291875,138.23167401962152
1962,13.2925,138.3280260720775
1963,13.293125,138.39620040340392
1964,13.29375,138.5103671635486
1965,13.294375,138.55766820661412
1966,13.295,138.56074412813766
1967,13.295625,138.64744564295827
1968,13.29625,138.6859281363881
1969,13.296875,138.69703605931323
1970,13.2975,138.69097895332294
1971,13.298125,138.6677208380611
1972,13.29875,138.60777236488644
1973,13.299375,138.51552107673493
1974,13.3,138.43372950967205
1975,13.300625,138.38679273574826
1976,13.30125,138.3227596621435
1977,13.301875,138.1825588397852
1978,13.3025,138.07807053380327
1979,13.303125,137.96572557178246
1980,13.30375,137.83966461703932
1981,13.304375,137.74446662725046
1982,13.305,137.62769313541145
1983,13.305625,137.50932831732771
1984,13.30625,137.4221140197117
1985,13.306875,137.28547393608758
1986,13.3075,137.14303005374987
1987,13.308125,137.00311844844185
1988,13.30875,136.87586396651827
1989,13.309375,136.7593403673731
1990,13.31,136.66549278581127
1991,13.310625,136.63099703991512
1992,13.31125,136.55513725957232
1993,13.311875,136.50722391905268
1994,13.3125,136.50852235535646
1995,13.313125,136.54350696597385
1996,13.31375,136.55513725957232
1997,13.314375,136.57577496369908
1998,13.315,136.6934994892549
1999,13.315625,136.76564499829377
2000,13.31625,136.8509367299003
2001,13.316875,136.9724023486827
2002,13.3175,137.04471878823773
2003,13.318125,137.14664992862535
2004,13.31875,137.2366599531589
2005,13.319375,137.18396723067755
2006,13.32,137.26645720240913
2007,13.320625,137.343455023573
2008,13.32125,137.343455023573
2009,13.321875,137.5151115851611
2010,13.3225,137.62655168201104
2011,13.323125,137.67663426658905
2012,13.32375,137.68910992140977
2013,13.324375,137.83743660891167
2014,13.325,137.9996912509878
2015,13.325625,138.10296003712034
2016,13.32625,138.16433706178785
2017,13.326875,138.261434806185
2018,13.3275,138.3773748676197
2019,13.328125,138.39515561003788
2020,13.32875,138.40977129316596
2021,13.329375,138.40872813101518
2022,13.33,138.37318586843648
2023,13.330625,138.35640963987396
2024,13.33125,138.3532604865475
2025,13.331875,138.36899484802316
2026,13.3325,138.46488037260553
2027,13.333125,138.57406054861195
2028,13.33375,138.69602683493073
2029,13.334375,138.83618946017677
2030,13.335,138.97021537675315
2031,13.335625,139.11856313793902
2032,13.33625,139.27386810476037
2033,13.336875,139.34159468288993
2034,13.3375,139.37526096394498
2035,13.338125,139.38365718464522
2036,13.33875,139.3705928874968
2037,13.339375,139.31437940488442
2038,13.34,139.2464394545917
2039,13.340625,139.16745464957214
2040,13.34125,138.9731486428264
2041,13.341875,138.73329026000152
2042,13.3425,138.47420388793125
2043,13.343125,138.24869266751148
2044,13.34375,138.05419625939754
2045,13.344375,137.84968358729375
2046,13.345,137.61969980973507
2047,13.345625,137.5266665817276
2048,13.34625,137.4045655802359
2049,13.346875,137.293780682737
2050,13.3475,137.30681811249167
2051,13.348125,137.343455023573
2052,13.34875,137.446622424605
2053,13.349375,137.639099426792
2054,13.35,137.82628798764284
2055,13.350625,138.06397094085958
2056,13.35125,138.32697304550922
2057,13.351875,138.55048681750057
2058,13.3525,138.84809881712212
2059,13.353125,139.10124139350063
2060,13.35375,139.24454462700172
2061,13.354375,139.35844413461035
2062,13.355,139.45701111694459
2063,13.355625,139.52883378757687
2064,13.35625,139.50403924515706
2065,13.356875,139.46348105365945
2066,13.3575,139.39670186151596
2067,13.358125,139.29179174979805
2068,13.35875,139.24454462700172
2069,13.359375,139.20656101060285
2070,13.36,139.1722331552976
2071,13.360625,139.14927231459865
2072,13.36125,139.15788974425797
2073,13.361875,139.1941804849286
2074,13.3625,139.26252882163809
2075,13.363125,139.32377361912276
2076,13.36375,139.40135593098273
2077,13.364375,139.4911548970716
2078,13.365,139.5187408496622
2079,13.365625,139.5553863618315
2080,13.36625,139.58185801276653
2081,13.366875,139.56908866730456
2082,13.3675,139.5864139476405
2083,13.368125,139.58732484792324
2084,13.36875,139.5654368322127
2085,13.369375,139.60279555491508
2086,13.37,139.63002976296494
2087,13.370625,139.66711228663576
2088,13.37125,139.75243164250966
2089,13.371875,139.8023353213581
2090,13.3725,139.85813636446625
2091,13.373125,139.93198445400333
2092,13.37375,139.9616977587311
2093,13.374375,140.00086854553726
2094,13.375,140.04418545976029
2095,13.375625,140.08556744400326
2096,13.37625,140.11904573774765
2097,13.376875,140.15068835794517
2098,13.3775,140.17966407630945
2099,13.378125,140.21956024349484
2100,13.37875,140.24493039970142
2101,13.379375,140.2643307924888
2102,13.38,140.3038408352567
2103,13.380625,140.27780120656877
2104,13.38125,140.2407071829906
2105,13.381875,140.2212538945947
2106,13.3825,140.1898677657508
2107,13.383125,140.16433603179382
2108,13.38375,140.1430021073337
2109,13.384375,140.11990246109383
2110,13.385,140.06403893043387
2111,13.385625,140.01735443062455
2112,13.38625,140.0112843233075
2113,13.386875,140.04418545976029
2114,13.3875,140.0588641375265
2115,13.388125,140.06058941107236
2116,13.38875,140.09588220777425
2117,13.389375,140.12932084498462
2118,13.39,140.17200343523837
2119,13.390625,140.2381722669831
2120,13.39125,140.2575877434258
2121,13.391875,140.29796773892411
2122,13.3925,140.3631874708182
2123,13.393125,140.42792113483944
2124,13.39375,140.52003634714356
2125,13.394375,140.5982220982489
2126,13.395,140.61442258720925
2127,13.395625,140.71019570179118
2128,13.39625,140.73816445840438
2129,13.396875,140.67972730479212
2130,13.3975,140.64431406595963
2131,13.398125,140.57711618780888
2132,13.39875,140.49709896610037
2133,13.399375,140.42709426162847
2134,13.4,140.35652076060848
2135,13.400625,140.2499955507662
2136,13.40125,140.0967412187662
2137,13.401875,139.95820734693487
2138,13.4025,139.82274870240622
2139,13.403125,139.67973843930378
2140,13.40375,139.5031195681338
2141,13.404375,139.38272467193426
2142,13.405,139.29838588573284
2143,13.405625,139.2464394545917
2144,13.40625,139.14256395353624
2145,13.406875,139.01897428798802
2146,13.4075,138.91330998864268
2147,13.408125,138.93395674491484
2148,13.40875,138.91134106884778
2149,13.409375,138.90838685206126
2150,13.41,138.95553416929476
2151,13.410625,139.02189113683326
2152,13.41125,139.0684279936207
2153,13.411875,139.11760172450752
2154,13.4125,139.24454462700172
2155,13.413125,139.347214799319
2156,13.41375,139.43479181775555
2157,13.414375,139.50679769210916
2158,13.415,139.61460753071893
2159,13.415625,139.73991079448763
2160,13.41625,139.87313257230926
2161,13.416875,139.96518676847398
2162,13.4175,140.04591365109866
2163,13.418125,140.13103218173296
2164,13.41875,140.23225458438847
2165,13.419375,140.2297171999881
2166,13.42,140.270226669318
2167,13.420625,140.34901459021071
2168,13.42125,140.34901459021071
2169,13.421875,140.34901459021071
2170,13.4225,140.3373254165795
2171,13.423125,140.29712840089013
2172,13.42375,140.23140887194555
2173,13.424375,140.1566618540264
2174,13.425,140.0778233247382
2175,13.425625,140.0398634764706
2176,13.42625,139.94510579640206
2177,13.426875,139.84576707594184
2178,13.4275,139.81032888056458
2179,13.428125,139.69144631243265
2180,13.42875,139.58914636195698
2181,13.429375,139.51690450935135
2182,13.43,139.3743275493357
2183,13.430625,139.26347432750504
2184,13.43125,139.1827366234075
2185,13.431875,139.1396873548552
2186,13.4325,139.11086884919487
2187,13.433125,139.06939486506803
2188,13.43375,139.01021785971994
2189,13.434375,139.11567857833825
2190,13.435,139.22177439535793
2191,13.435625,139.33034352893583
2192,13.43625,139.44498271925193
2193,13.436875,139.57456354276982
2194,13.4375,139.71840440247135
2195,13.438125,139.8757762763741
2196,13.43875,140.04850529355804
2197,13.439375,140.19666357217125
2198,13.44,140.32143633468047
2199,13.440625,140.4121970675541
2200,13.44125,140.4823214565354
2201,13.441875,140.5396488638321
2202,13.4425,140.58361577815094
2203,13.443125,140.5852399160835
2204,13.44375,140.5697983304378
2205,13.444375,140.5412812430209
2206,13.445,140.5044783035662
2207,13.445625,140.4287479293418
2208,13.44625,140.3573543792701
2209,13.446875,140.3231102390291
2210,13.4475,140.19496511897108
2211,13.448125,140.0683489040439
2212,13.44875,139.94685381203246
2213,13.449375,139.79966916602797
2214,13.45,139.6653070513309
2215,13.450625,139.5407467044936
2216,13.45125,139.42458894552482
2217,13.451875,139.33221973363868
2218,13.4525,139.2398057488013
2219,13.453125,139.14831429445337
2220,13.45375,139.11567857833825
2221,13.454375,139.06939486506803
2222,13.455,139.03160689806785
2223,13.455625,139.03160689806785
2224,13.45625,139.02286320215106
2225,13.456875,139.08291977659096
2226,13.4575,139.21131805636395
2227,13.458125,139.21417103377112
2228,13.45875,139.30026900544496
2229,13.459375,139.4283004676999
2230,13.46,139.55721458529393
2231,13.460625,139.66350144075625
2232,13.46125,139.76225680536703
2233,13.461875,139.85990196862684
2234,13.4625,139.96780260636095
2235,13.463125,140.08126600795333
2236,13.46375,140.19156721589084
2237,13.464375,140.28116554848674
2238,13.465,140.32980263241657
2239,13.465625,140.37983189411224
2240,13.46625,140.44526731362515
2241,13.466875,140.52330817678504
2242,13.4675,140.5876755537042
2243,13.468125,140.63947378183434
2244,13.46875,140.67812074053376
2245,13.469375,140.70298915546925
2246,13.47,140.7325779072432
2247,13.470625,140.77319788604993
2248,13.47125,140.7285853125335
2249,13.471875,140.70459112700425
2250,13.4725,140.6700834589035
2251,13.473125,140.5044783035662
2252,13.47375,140.3415019275212
2253,13.474375,140.1566618540264
2254,13.475,139.93023344308358
2255,13.475625,139.7237859947365
2256,13.47625,139.48470554886052
2257,13.476875,139.21226915295816
2258,13.4775,138.92216460873811
2259,13.478125,138.69804516644626
2260,13.47875,138.48144859820727
2261,13.479375,138.2284793075259
2262,13.48,138.0422344689601
2263,13.480625,137.8452321383107
2264,13.48125,137.64479696037648
2265,13.481875,137.56238969394335
2266,13.4825,137.44079335946572
2267,13.483125,137.35524049300403
2268,13.48375,137.3951918956482
2269,13.484375,137.3281099675611
2270,13.485,137.3198360025255
2271,13.485625,137.3928468930319
2272,13.48625,137.51973542856976
2273,13.486875,137.62655168201104
2274,13.4875,137.74446662725046
2275,13.488125,137.9194946471813
2276,13.48875,138.11591760735737
2277,13.489375,138.28263025261788
2278,13.49,138.41185724169617
2279,13.490625,138.54946041990553
2280,13.49125,138.59961181031028
2281,13.491875,138.62101693554783
2282,13.4925,138.69703605931323
2283,13.493125,138.7061138057985
2284,13.49375,138.65556140121103
2285,13.494375,138.54124486986
2286,13.495,138.4389290845882
2287,13.495625,138.35850844129482
2288,13.49625,138.28263025261788
2289,13.496875,138.17720346034554
2290,13.4975,137.96243151082217
2291,13.498125,137.72530118059512
2292,13.49875,137.49543274368597
2293,13.499375,137.2914081370686
2294,13.5,137.0873355608174
2295,13.500625,136.89078604258017
2296,13.50125,136.7239496155785
2297,13.501875,136.47860910251129
2298,13.5025,136.25292032466237
2299,13.503125,136.1059383231597
2300,13.50375,136.0019636034955
2301,13.504375,135.8716173473631
2302,13.505,135.7477924270422
2303,13.505625,135.78597222318882
2304,13.50625,135.88139167963266
2305,13.506875,135.9799146888776
2306,13.5075,136.05000135528786
2307,13.508125,136.18041440967346
2308,13.50875,136.31022674725529
2309,13.509375,136.44597742524732
2310,13.51,136.64890082348222
2311,13.510625,136.7845314802687
2312,13.51125,136.93045336832574
2313,13.511875,137.14664992862535
2314,13.5125,137.24024102500434
2315,13.513125,137.39401947347756
2316,13.51375,137.59567560180832
2317,13.514375,137.6185573053417
2318,13.515,137.6561808278488
2319,13.515625,137.70948605658316
2320,13.51625,137.78939567939014
2321,13.516875,137.71513762138534
2322,13.5175,137.6185573053417
2323,13.518125,137.52320169651256
2324,13.51875,137.45943261476887
2325,13.519375,137.34817113045582
2326,13.52,137.20676013141988
2327,13.520625,137.05081971539596
2328,13.52125,136.99084504010034
2329,13.521875,136.86714756875912
2330,13.5225,136.64123229181453
2331,13.523125,136.57062013290204
2332,13.52375,136.46426626565335
2333,13.524375,136.339400755146
2334,13.525,136.23015959890654
2335,13.525625,136.12767003648335
2336,13.52625,136.06777649967228
2337,13.526875,136.06777649967228
2338,13.5275,136.0582097883808
2339,13.528125,136.0349323843892
2340,13.52875,136.02121059695713
2341,13.529375,136.08142497771323
2342,13.53,136.1561106454125
2343,13.530625,136.24355548317507
2344,13.53125,136.3433714476211
2345,13.531875,136.41453525647668
2346,13.5325,136.49162752466967
2347,13.533125,136.57963908015847
2348,13.53375,136.7100065573464
2349,13.534375,136.78956094748398
2350,13.535,136.83219424336872
2351,13.535625,136.8371961955012
2352,13.53625,136.93416290912015
2353,13.536875,137.0251669743815
2354,13.5375,137.09947347452834
2355,13.538125,137.12006907994441
2356,13.53875,137.14664992862535
2357,13.539375,137.17314968181614
2358,13.54,137.19357153256897
2359,13.540625,137.15750051047127
2360,13.54125,137.09826044615713
2361,13.541875,137.02271990023146
2362,13.5425,136.93416290912015
2363,13.543125,136.88208461395027
2364,13.54375,136.8171710808376
2365,13.544375,136.6871422543681
2366,13.545,136.52149605401655
2367,13.545625,136.419783528321
2368,13.54625,136.38166151487405
2369,13.546875,136.21405721894234
2370,13.5475,136.06777649967228
2371,13.548125,135.94673601550699
2372,13.54875,135.8660270722623
2373,13.549375,135.66806562245125
2374,13.55,135.51657628929226
2375,13.550625,135.44349921649228
2376,13.55125,135.29099438128935
2377,13.551875,135.20090655931622
2378,13.5525,135.1235903368762
2379,13.553125,134.97616009917203
2380,13.55375,134.921780861124
2381,13.554375,134.86078309609866
2382,13.555,134.7708548185757
2383,13.555625,134.68799485041134
2384,13.55625,134.68479208870912
2385,13.556875,134.69599659177695
2386,13.5575,134.5930133667184
2387,13.558125,134.57681136679943
2388,13.55875,134.5686990194851
2389,13.559375,134.54106022707714
2390,13.56,134.50189042162938
2391,13.560625,134.48715608452852
2392,13.56125,134.49043254237125
2393,13.561875,134.51333320628356
2394,13.5625,134.60918520091536
2395,13.563125,134.65752082725413
2396,13.56375,134.59786807926474
2397,13.564375,134.67517671174406
2398,13.565,134.69599659177695
2399,13.565625,134.67036502868976
2400,13.56625,134.65430680699987
2401,13.566875,134.5800541854438
2402,13.5675,134.4756787393066
2403,13.568125,134.3517459371092
2404,13.56875,134.18200563102334
2405,13.569375,133.99155182797818
2406,13.57,133.8003756157739
2407,13.570625,133.72736206946072
2408,13.57125,133.5283846343672
2409,13.571875,133.25704466529592
2410,13.5725,132.9359137755694
2411,13.573125,132.8393919540412
2412,13.57375,132.751795716774
2413,13.574375,132.6248156047102
2414,13.575,132.278949535607
2415,13.575625,132.2025522615199
2416,13.57625,132.1683810263457
2417,13.576875,131.9385362868594
2418,13.5775,131.7922908126253
2419,13.578125,131.71598018026
2420,13.57875,131.70921459017
2421,13.579375,131.72499277732084
2422,13.58,131.70018559804925
2423,13.580625,131.66397547937245
2424,13.58125,131.65489931382555
2425,13.581875,131.80568807436322
2426,13.5825,131.905514236042
2427,13.583125,131.9209401509088
2428,13.58375,132.14481007663485
2429,13.584375,132.3462986659659
2430,13.585,132.55141328361086
2431,13.585625,132.79172173346853
2432,13.58625,132.9378724833549
2433,13.586875,133.12771438117375
2434,13.5875,133.39563230417073
2435,13.588125,133.5265546776264
2436,13.58875,133.73093798126013
2437,13.589375,133.95678736436727
2438,13.59,134.09844582446803
2439,13.590625,134.18709551668792
2440,13.59125,134.3167255032999
2441,13.591875,134.53128432324488
2442,13.5925,134.68639361718013
2443,13.593125,134.64143881999735
2444,13.59375,134.48223907922423
2445,13.594375,134.4543233497699
2446,13.595,134.42136603594318
2447,13.595625,134.34008814081093
2448,13.59625,134.17351585453073
2449,13.596875,133.97070985124003
2450,13.5975,133.66994635359623
2451,13.598125,133.24760040032496
2452,13.59875,132.59226890756366
2453,13.599375,132.11471787753493
2454,13.6,131.80791894368025
2455,13.600625,131.71598018026
2456,13.60125,131.36638170190224
2457,13.601875,131.1115614554591
2458,13.6025,130.95795435126195
2459,13.603125,130.70334970229888
2460,13.60375,130.43583299278248
2461,13.604375,130.22161691078236
2462,13.605,130.15711743391662
2463,13.605625,130.12739434191008
2464,13.60625,130.19480031140765
2465,13.606875,130.36764631090688
2466,13.6075,130.63213263865444
2467,13.608125,130.88384221530066
2468,13.60875,131.14773764119013
2469,13.609375,131.46207566327982
2470,13.61,131.76543413684658
2471,13.610625,131.99547878292776
2472,13.61125,132.16195892650558
2473,13.611875,132.48357851496044
2474,13.6125,132.70967493629823
2475,13.613125,132.89074115556815
2476,13.61375,133.0835308375592
2477,13.614375,133.2059232054146
2478,13.615,133.3284874503752
2479,13.615625,133.4641056355809
2480,13.61625,133.476999546859
2481,13.616875,133.6139605939527
2482,13.6175,133.76661636224532
2483,13.618125,133.72378468488048
2484,13.61875,133.72020582630572
2485,13.619375,133.7844007452767
2486,13.62,133.92712777466664
2487,13.620625,133.8675030205037
2488,13.62125,133.80392160057028
2489,13.621875,133.7184158438907
2490,13.6225,133.55213905440988
2491,13.623125,133.45672908342794
2492,13.62375,133.40306090384362
2493,13.624375,133.3844774786161
2494,13.625,133.3284874503752
2495,13.625625,133.27778597245322
2496,13.62625,133.22489217918667
2497,13.626875,133.12771438117375
2498,13.6275,132.9983743747084
2499,13.628125,132.94570290050734
2500,13.62875,133.05072837186052
2501,13.629375,133.0255602799629
2502,13.63,132.96329557148002
2503,13.630625,132.90648003124585
2504,13.63125,133.0333120784587
2505,13.631875,133.1238812435837
2506,13.6325,133.20212443446488
2507,13.633125,133.27966909216534
2508,13.63375,133.40306090384362
2509,13.634375,133.49538628030854
2510,13.635,133.56490303854085
2511,13.635625,133.6807407497304
2512,13.63625,133.7968281827501
2513,13.636875,133.88332591866396
2514,13.6375,133.90087317642588
2515,13.638125,134.03998949779273
2516,13.63875,134.21588199860653
2517,13.639375,134.3982212839668
2518,13.64,134.37501469479332
2519,13.640625,134.31171103786392
2520,13.64125,134.28324092197707
2521,13.641875,134.41310713103448
2522,13.6425,134.40318606811914
2523,13.643125,134.38496796895893
2524,13.64375,134.37667436607722
2525,13.644375,134.2344578365447
2526,13.645,134.18030833944235
2527,13.645625,134.1428837668489
2528,13.64625,134.0019540922611
2529,13.646875,133.86926254439064
2530,13.6475,133.77195550162338
2531,13.648125,133.72020582630572
2532,13.64875,133.54301042546865
2533,13.649375,133.38261694746666
2534,13.65,133.2721341624904
2535,13.650625,133.29847786876164
2536,13.65125,133.15258862777904
2537,13.651875,133.0487949517884
2538,13.6525,133.07582374775623
2539,13.653125,133.07003893925864
2540,13.65375,133.08545654195422
2541,13.654375,133.10853175491837
2542,13.655,133.08930667040292
2543,13.655625,133.03912139066148
2544,13.65625,132.98864446483233
2545,13.656875,132.9554810053766
2546,13.6575,133.0255602799629
2547,13.658125,133.0873818195057
2548,13.65875,133.133460917697
2549,13.659375,133.14494259767432
2550,13.66,133.15449908410216
2551,13.660625,133.1850093754532
2552,13.66125,133.2627062991551
2553,13.661875,133.26647867256423
2554,13.6625,133.26081949787948
2555,13.663125,133.25893228665248
2556,13.66375,133.3284874503752
2557,13.664375,133.29847786876164
2558,13.665,133.29471937037408
2559,13.665625,133.44195715871433
2560,13.66625,133.5228936071241
2561,13.666875,133.61939436931794
2562,13.6675,133.73093798126013
2563,13.668125,133.80392160057028
2564,13.66875,133.8428321873357
2565,13.669375,133.89034907622312
2566,13.67,133.99848805484953
2567,13.670625,134.09330370909058
2568,13.67125,134.23783099761158
2569,13.671875,134.4230168749937
2570,13.6725,134.41145440728522
2571,13.673125,134.50843100148518
