,t,Vdby
1688,16.168125,110.88136088700551
1689,16.16875,110.88136088700551
1690,16.169375,112.7497945902502
1691,16.17,114.45267845067625
1692,16.170625,115.83381298040236
1693,16.17125,116.86465556196019
1694,16.171875,117.87523524115886
1695,16.1725,118.7603819495242
1696,16.173125,119.44405676758129
1697,16.17375,120.45681221753055
1698,16.174375,121.12284524118104
1699,16.175,121.4155292568687
1700,16.175625,121.95208657748822
1701,16.17625,122.31221023348598
1702,16.176875,122.54857555703198
1703,16.1775,122.6771625040667
1704,16.178125,122.87902232847927
1705,16.17875,123.25725986643853
1706,16.179375,123.82342911457117
1707,16.18,124.17420039812802
1708,16.180625,124.49583912985362
1709,16.18125,124.75087476285749
1710,16.181875,124.85579618957352
1711,16.1825,125.3199274099016
1712,16.183125,125.61611856787334
1713,16.18375,125.53842264131548
1714,16.184375,125.82737700903165
1715,16.185,126.13278882048522
1716,16.185625,126.43610967715078
1717,16.18625,126.67297513029402
1718,16.186875,126.92314604464016
1719,16.1875,127.09369107909458
1720,16.188125,127.11668991769871
1721,16.18875,127.4508760151814
1722,16.189375,127.82223227405606
1723,16.19,128.15801080285271
1724,16.190625,128.1817473889567
1725,16.19125,128.18851737342888
1726,16.191875,128.35939284429475
1727,16.1925,128.85586451879539
1728,16.193125,128.9772169121488
1729,16.19375,129.25394816203433
1730,16.194375,129.6231174165607
1731,16.195,129.54531990849705
1732,16.195625,129.6259854666571
1733,16.19625,129.76254992494918
1734,16.196875,129.87752221705645
1735,16.1975,130.05946118131263
1736,16.198125,130.23766721957747
1737,16.19875,130.41490943038966
1738,16.199375,130.634686185531
1739,16.2,130.7664466646288
1740,16.200625,130.86894360163402
1741,16.20125,130.98497113708112
1742,16.201875,131.1163936612238
1743,16.2025,131.25774762587758
1744,16.203125,131.40151410643207
1745,16.20375,131.39215935093648
1746,16.204375,131.4411597985261
1747,16.205,131.5291306481124
1748,16.205625,131.63899316746634
1749,16.20625,131.62761377419974
1750,16.206875,131.66851000813014
1751,16.2075,131.7967588629492
1752,16.208125,131.86572134040915
1753,16.20875,131.8856405762361
1754,16.209375,131.89447892819493
1755,16.21,131.95390371851025
1756,16.210625,132.04337102757995
1757,16.21125,132.05205040840514
1758,16.211875,131.93194191252923
1759,16.2125,131.87236616259074
1760,16.213125,131.8390911009347
1761,16.21375,131.80791894368025
1762,16.214375,131.70921459017
1763,16.215,131.64581365437988
1764,16.215625,131.62989084581798
1765,16.21625,131.67530736569998
1766,16.216875,131.66851000813014
1767,16.2175,131.7407423548691
1768,16.218125,131.8368682244957
1769,16.21875,131.7587069727271
1770,16.219375,131.7407423548691
1771,16.22,131.75421930037822
1772,16.220625,131.7922908126253
1773,16.22125,132.11256444015237
1774,16.221875,132.278949535607
1775,16.2225,132.34839493474354
1776,16.223125,132.66330707367808
1777,16.22375,132.86510450049542
1778,16.224375,132.9983743747084
1779,16.225,133.07775116141954
1780,16.225625,133.26459269065734
1781,16.22625,133.44380502376507
1782,16.226875,133.5940076174393
1783,16.2275,133.57400869996607
1784,16.228125,133.67354597637384
1785,16.22875,133.82339868263207
1786,16.229375,133.98461005766816
1787,16.23,134.0019540922611
1788,16.230625,134.09330370909058
1789,16.23125,134.26981086187885
1790,16.231875,134.33175155351387
1791,16.2325,134.3982212839668
1792,16.233125,134.4838783902866
1793,16.23375,134.61564551332776
1794,16.234375,134.60110304751
1795,16.235,134.5784329274572
1796,16.235625,134.57194486766863
1797,16.23625,134.56707564042458
1798,16.236875,134.55407767370707
1799,16.2375,134.53454418053144
1800,16.238125,134.50679631819474
1801,16.23875,134.5165998064116
1802,16.239375,134.54757138902977
1803,16.24,134.5962501432187
1804,16.240625,134.60756937175287
1805,16.24125,134.65591396578657
1806,16.241875,134.73270995373642
1807,16.2425,134.83563392286334
1808,16.243125,134.93735255700858
1809,16.24375,135.042506145958
1810,16.244375,135.1570268737116
1811,16.245,135.19486735195449
1812,16.245625,135.24756858623928
1813,16.24625,135.32081720762778
1814,16.246875,135.4214556644239
1815,16.2475,135.43321918697774
1816,16.248125,135.4888793784993
1817,16.24875,135.66663525774848
1818,16.249375,135.8352160802581
1819,16.25,135.9799146888776
1820,16.250625,136.12088471496176
1821,16.25125,136.339400755146
1822,16.251875,136.4446696047769
1823,16.2525,136.5460928217947
1824,16.253125,136.71127503338195
1825,16.25375,136.8509367299003
1826,16.254375,136.99207316164893
1827,16.255,137.13578577506632
1828,16.255625,137.26645720240913
1829,16.25625,137.39753626533533
1830,16.256875,137.50817120154127
1831,16.2575,137.57043591002412
1832,16.258125,137.56238969394335
1833,16.25875,137.62312642151127
1834,16.259375,137.75234600671473
1835,16.26,137.82517233808278
1836,16.260625,137.87634447934926
1837,16.26125,137.92059824792454
1838,16.261875,137.9734068593106
1839,16.2625,138.0867358440499
1840,16.263125,138.14822721549172
1841,16.26375,138.14607697667938
1842,16.264375,138.22634884648062
1843,16.265,138.26991919234248
1844,16.265625,138.29532273851703
1845,16.26625,138.32065220377137
1846,16.266875,138.38470075846502
1847,16.2675,138.4274859083695
1848,16.268125,138.43372950967205
1849,16.26875,138.39828961318864
1850,16.269375,138.43372950967205
1851,16.27,138.49385406040372
1852,16.270625,138.49385406040372
1853,16.27125,138.4399686261654
1854,16.271875,138.41706992242518
1855,16.2725,138.45969631417768
1856,16.273125,138.452433430464
1857,16.27375,138.47316843586614
1858,16.274375,138.50314654351797
1859,16.275,138.50005015361955
1860,16.275625,138.51552107673493
1861,16.27625,138.53713417899385
1862,16.276875,138.55766820661412
1863,16.2775,138.59552865609803
1864,16.278125,138.60063229901948
1865,16.27875,138.5924650303048
1866,16.279375,138.65150446996583
1867,16.28,138.6707580394341
1868,16.280625,138.7091376142322
1869,16.28125,138.80534782892025
1870,16.281875,138.7943776470821
1871,16.2825,138.81530871262436
1872,16.283125,138.86692196713182
1873,16.28375,138.90050402484925
1874,16.284375,138.94180928439243
1875,16.285,138.95651368884901
1876,16.285625,138.91330998864268
1877,16.28625,138.91921407155138
1878,16.286875,138.93788390204654
1879,16.2875,138.95847239663453
1880,16.288125,138.9280626779811
1881,16.28875,138.87878928944434
1882,16.289375,138.83718253050748
1883,16.29,138.83420297883293
1884,16.290625,138.79138337311804
1885,16.29125,138.7061138057985
1886,16.291875,138.58531236506133
1887,16.2925,138.55048681750057
1888,16.293125,138.51964200654206
1889,16.29375,138.46384380841334
1890,16.294375,138.3280260720775
1891,16.295,138.29109397035268
1892,16.295625,138.25931241408207
1893,16.29625,138.21462196086762
1894,16.296875,138.1374706944414
1895,16.2975,138.0867358440499
1896,16.298125,138.05419625939754
1897,16.29875,138.0400578270146
1898,16.299375,137.99093862181732
1899,16.3,137.92501124923277
1900,16.300625,137.8463452144496
1901,16.30125,137.79723442516377
1902,16.301875,137.6959072789796
1903,16.3025,137.58994574498857
1904,16.303125,137.6025464443325
1905,16.30375,137.51279874008335
1906,16.304375,137.4197762752115
1907,16.305,137.35995020689901
1908,16.305625,137.3281099675611
1909,16.30625,137.27478214690433
1910,16.306875,137.21394548104078
1911,16.3075,137.19357153256897
1912,16.308125,137.1611143610073
1913,16.30875,137.1297442573726
1914,16.309375,137.10917160772073
1915,16.31,137.10432389466726
1916,16.310625,137.06544448041367
1917,16.31125,137.00557105036074
1918,16.311875,136.98470182629444
1919,16.3125,136.9143603593332
1920,16.313125,136.82969218670786
1921,16.31375,136.75176876471022
1922,16.314375,136.67823430142758
1923,16.315,136.61562151212723
1924,16.315625,136.55384577348892
1925,16.31625,136.42109510093778
1926,16.316875,136.32482599983567
1927,16.3175,136.2569307393414
1928,16.318125,136.22077017208431
1929,16.31875,136.19254083788098
1930,16.319375,136.16962113131902
1931,16.32,136.14934751368557
1932,16.320625,136.11681097629346
1933,16.32125,136.11001716316798
1934,16.321875,136.09913599714983
1935,16.3225,136.04863252861446
1936,16.323125,136.07869699727684
1937,16.32375,136.05410654148704
1938,16.324375,135.9633411943188
1939,16.325,135.97715463494973
1940,16.325625,135.96057586808146
1941,16.32625,135.92732309955042
1942,16.326875,135.89394253783996
1943,16.3275,135.87720402685338
1944,16.328125,135.85483571669496
1945,16.32875,135.82258001454574
1946,16.329375,135.82258001454574
1947,16.33,135.8099255393422
1948,16.330625,135.8099255393422
1949,16.33125,135.87720402685338
1950,16.331875,135.89254889329015
1951,16.3325,135.90647528658627
1952,16.333125,135.9287111762035
1953,16.33375,135.7803265358675
1954,16.334375,135.76195266760595
1955,16.335,135.81695807930862
1956,16.335625,135.82679407930277
1957,16.33625,135.77608986089297
1958,16.336875,135.67378472694634
1959,16.3375,135.51075269561915
1960,16.338125,135.4640228471269
1961,16.33875,135.3845916347319
1962,16.339375,135.29995198569762
1963,16.34,135.3252818130399
1964,16.340625,135.2730514112906
1965,16.34125,135.1933568937926
1966,16.341875,135.10529782824494
1967,16.3425,135.1296792888522
1968,16.343125,135.09308138510863
1969,16.34375,135.02558207966683
1970,16.344375,135.11902082008265
1971,16.345,135.12054425946883
1972,16.345625,135.10682367623096
1973,16.34625,135.12815745097916
1974,16.346875,135.1388047209345
1975,16.3475,135.20543321084125
1976,16.348125,135.30591859396114
1977,16.34875,135.27604448149185
1978,16.349375,135.27454807531396
1979,16.35,135.31039086195906
1980,16.350625,135.41262255555614
1981,16.35125,135.37867884373563
1982,16.351875,135.39935602658883
1983,16.3525,135.4786529493529
1984,16.353125,135.38311381428798
1985,16.35375,135.36239788369596
1986,16.354375,135.38902358804074
1987,16.355,135.4493680610656
1988,16.355625,135.4361575799821
1989,16.35625,135.45962900689926
1990,16.356875,135.52966511667364
1991,16.3575,135.40378045471985
1992,16.358125,135.30144402205585
1993,16.35875,135.21598623261437
1994,16.359375,135.15399250175477
1995,16.36,135.05325886241945
1996,16.360625,135.00090624023534
1997,16.36125,135.02250143071169
1998,16.361875,134.8372078813053
1999,16.3625,134.70079410067441
2000,16.363125,134.5962501432187
2001,16.36375,134.4855173920158
2002,16.364375,134.43126636714962
2003,16.365,134.39159715427448
2004,16.365625,134.35341006004523
2005,16.36625,134.3517459371092
2006,16.366875,134.28827184574243
2007,16.3675,134.19387739455584
2008,16.368125,134.16501777182756
2009,16.36875,134.12240219405408
2010,16.369375,134.1275271167938
2011,16.37,134.22095207734066
2012,16.370625,134.2949752145012
2013,16.37125,134.3133828480198
2014,16.371875,134.30334715696915
2015,16.3725,134.40649434834884
2016,16.373125,134.53943167365753
2017,16.37375,134.63982898037858
2018,16.374375,134.65591396578657
2019,16.375,134.70878406502962
2020,16.375625,134.80883289899532
2021,16.37625,134.94201862729972
2022,16.376875,135.0302010054008
2023,16.3775,135.05939730058168
2024,16.378125,135.09308138510863
2025,16.37875,135.18580066048608
2026,16.379375,135.15247491816777
2027,16.38,135.09766456504335
2028,16.380625,135.0440430635304
2029,16.38125,135.07012913981941
2030,16.381875,135.1037717121665
2031,16.3825,135.1388047209345
2032,16.383125,135.1691537722093
2033,16.38375,135.10529782824494
2034,16.384375,135.08084773570874
2035,16.385,135.1129243891336
2036,16.385625,135.07625567129404
2037,16.38625,135.07778662919668
2038,16.386875,135.08543737366918
2039,16.3875,135.05325886241945
2040,16.388125,135.03481747621802
2041,16.38875,135.0363557547376
2042,16.389375,135.05939730058168
2043,16.39,135.14792057586047
2044,16.390625,135.14792057586047
2045,16.39125,135.10224532790141
2046,16.391875,135.08237788450825
2047,16.3925,135.1296792888522
2048,16.393125,135.160060185996
2049,16.39375,135.1448830204394
2050,16.394375,135.18580066048608
2051,16.395,135.2114650788879
2052,16.395625,135.23103977128363
2053,16.39625,135.2670621749643
2054,16.396875,135.24606726575536
2055,16.3975,135.20543321084125
2056,16.398125,135.160060185996
2057,16.39875,135.18428862468488
2058,16.399375,135.19486735195449
2059,16.4,135.1918461729195
2060,16.400625,135.17672449493918
2061,16.40125,135.1220674317021
2062,16.401875,135.06553140368837
2063,16.4025,135.02866163638694
2064,16.403125,134.93735255700858
2065,16.40375,134.8293352353951
2066,16.404375,134.72474197809458
2067,16.405,134.7135745181181
2068,16.405625,134.5832957938554
2069,16.40625,134.4230168749937
2070,16.406875,134.2983249598717
2071,16.4075,134.2310833650034
2072,16.408125,134.16331715711078
2073,16.40875,134.11385393075406
2074,16.409375,134.2243304864218
2075,16.41,134.30502057757698
2076,16.410625,134.3517459371092
2077,16.41125,134.3517459371092
2078,16.411875,134.40318606811914
2079,16.4125,134.4887944679415
2080,16.413125,134.59948571399113
2081,16.41375,134.64948354562387
2082,16.414375,134.73430267211222
2083,16.415,134.82460822050942
2084,16.415625,134.87803100970356
2085,16.41625,134.9947263113812
2086,16.416875,135.07012913981941
2087,16.4175,135.08084773570874
2088,16.418125,134.99163469731118
2089,16.41875,135.01171054682018
2090,16.419375,135.03174010164622
2091,16.42,134.86235250429485
2092,16.420625,134.8151464661554
2093,16.42125,134.74067062667754
2094,16.421875,134.59463190574073
2095,16.4225,134.51169944541388
2096,16.423125,134.40318606811914
2097,16.42375,134.2765284876105
2098,16.424375,134.14458838654588
2099,16.425,134.10358489747352
2100,16.425625,134.02272132185055
2101,16.42625,133.8445967154551
2102,16.426875,133.8198606419974
2103,16.4275,133.7416568920874
2104,16.428125,133.66994635359623
2105,16.42875,133.79150431519878
2106,16.429375,133.7523625914354
2107,16.43,133.6825385122615
2108,16.430625,133.63928917989367
2109,16.43125,133.63205997461736
2110,16.431875,133.67714410800693
2111,16.4325,133.77195550162338
2112,16.433125,133.91663545653384
2113,16.43375,133.97070985124003
2114,16.434375,134.0140743429004
2115,16.435,134.09673212422808
2116,16.435625,134.1292347526271
2117,16.43625,134.14799662266498
2118,16.436875,134.19048711752683
2119,16.4375,134.44609573748656
2120,16.438125,134.46254317591382
2121,16.43875,134.46582892955166
2122,16.439375,134.64787519645935
2123,16.44,134.8372078813053
2124,16.440625,135.0302010054008
2125,16.44125,135.21598623261437
2126,16.441875,135.29248795701963
2127,16.4425,135.37572093816027
2128,16.443125,135.47572889962387
2129,16.44375,135.60922665723436
2130,16.444375,135.6980489977331
2131,16.445,135.76195266760595
2132,16.445625,135.8085183478222
2133,16.44625,135.90369179364848
2134,16.446875,136.0170898300712
2135,16.4475,136.12359947967775
2136,16.448125,136.1871534042221
2137,16.44875,136.20196081362286
2138,16.449375,136.25425733530736
2139,16.45,136.36055683718513
2140,16.450625,136.26093930320218
2141,16.45125,136.22881887348316
2142,16.451875,136.23418053392382
2143,16.4525,136.2247954550658
2144,16.453125,136.21540022468727
2145,16.45375,136.23150011741185
2146,16.454375,136.280954419912
2147,16.455,136.33542824666694
2148,16.455625,136.3407245210006
2149,16.45625,136.3486628822277
2150,16.456875,136.50072882442709
2151,16.4575,136.55642855365605
2152,16.458125,136.592507067161
2153,16.45875,136.6361161734878
2154,16.459375,136.67950742559813
2155,16.46,136.74039897081818
2156,16.460625,136.80086661206988
2157,16.46125,136.80086661206988
2158,16.461875,136.86590165473012
2159,16.4625,136.92550484824426
2160,16.463125,136.9378708663325
2161,16.46375,136.973633080479
2162,16.464375,137.01414970749073
2163,16.465,137.04471878823773
2164,16.465625,137.0067970916696
2165,16.46625,137.03739201459533
2166,16.466875,137.0263902529749
2167,16.4675,136.87835276012783
2168,16.468125,136.85966940244435
2169,16.46875,136.86216283999212
2170,16.469375,136.88084084082033
2171,16.47,136.9576199489075
2172,16.470625,137.13940866964984
2173,16.47125,137.33047251065688
2174,16.471875,137.4372940417639
2175,16.4725,137.446622424605
2176,16.473125,137.52782123638377
2177,16.47375,137.68910992140977
2178,16.474375,137.71965622709945
2179,16.475,137.87079687129324
2180,16.475625,138.02807653650504
2181,16.47625,138.04984842317208
2182,16.476875,138.05962799595005
2183,16.4775,138.082404269524
2184,16.478125,138.123467272881
2185,16.47875,138.19325970308034
2186,16.479375,138.1879109193421
2187,16.48,138.12993319598706
2188,16.480625,138.0422344689601
2189,16.48125,137.9371354547441
2190,16.481875,137.8352080291334
2191,16.4825,137.7433404178955
2192,16.483125,137.60712398838473
2193,16.48375,137.56928690682938
2194,16.484375,137.58994574498857
2195,16.485,137.6025464443325
2196,16.485625,137.66073020055362
2197,16.48625,137.70383081213697
2198,16.486875,137.7083553022187
2199,16.4875,137.81847542978028
2200,16.488125,137.9095559255143
2201,16.48875,137.9996912509878
2202,16.489375,138.14069904966834
2203,16.49,138.261434806185
2204,16.490625,138.3763278072076
2205,16.49125,138.4897208746783
2206,16.491875,138.59552865609803
2207,16.4925,138.6545473460306
2208,16.493125,138.67177020393308
2209,16.49375,138.64744564295827
2210,16.494375,138.68289623584954
2211,16.495,138.7111529018603
2212,16.495625,138.68693853476512
2213,16.49625,138.63017443733236
2214,16.496875,138.60573294491041
2215,16.4975,138.60879189533398
2216,16.498125,138.5812224816953
2217,16.49875,138.58531236506133
2218,16.499375,138.60777236488644
2219,16.5,138.6383063416249
2220,16.500625,138.7010717846213
2221,16.50125,138.71920937978334
2222,16.501875,138.69097895332294
2223,16.5025,138.64541551798982
2224,16.503125,138.6128688208433
2225,16.50375,138.59348635897175
2226,16.504375,138.59757047313568
2227,16.505,138.54535361621765
2228,16.505625,138.5268489325131
2229,16.50625,138.5545911954331
2230,16.506875,138.57201319689048
2231,16.5075,138.50830474168492
2232,16.508125,138.42123781580557
2233,16.50875,138.38992975726123
2234,16.509375,138.39097517937697
2235,16.51,138.33854932225987
2236,16.510625,138.21142096962515
2237,16.51125,138.1707726434392
2238,16.511875,138.082404269524
2239,16.5125,137.96572557178246
2240,16.513125,137.85635648619152
2241,16.51375,137.76246614595817
2242,16.514375,137.6698218037786
2243,16.515,137.5761786471841
2244,16.515625,137.4582688324079
2245,16.51625,137.38932820161733
2246,16.516875,137.35641816091146
2247,16.5175,137.34109600953403
2248,16.518125,137.28666110066786
2249,16.51875,137.20076779614385
2250,16.519375,137.08126023732842
2251,16.52,137.0958338810797
2252,16.520625,137.05447821582413
2253,16.52125,136.98224332369153
2254,16.521875,136.96131790807985
2255,16.5225,136.90196080028514
2256,16.523125,136.85468037896538
2257,16.52375,136.85468037896538
2258,16.524375,136.72521605716975
2259,16.525,136.65911501209197
2260,16.525625,136.6514554969236
2261,16.52625,136.61562151212723
2262,16.526875,136.57448654277582
2263,16.5275,136.50592528861918
2264,16.528125,136.38561293944963
2265,16.52875,136.37639015095073
2266,16.529375,136.34601756786643
2267,16.53,136.2956029149161
2268,16.530625,136.3181930177355
2269,16.53125,136.3288033591228
2270,16.531875,136.3433714476211
2271,16.5325,136.38429599764768
2272,16.533125,136.3684771018416
2273,16.53375,136.33277889796923
2274,16.534375,136.27828840097206
2275,16.535,136.16962113131902
2276,16.535625,136.1763685018425
2277,16.53625,136.20868311845345
2278,16.536875,136.1534060246097
2279,16.5375,136.08960378211987
2280,16.538125,136.03767414250478
2281,16.53875,135.99507932823772
2282,16.539375,135.84362992299359
2283,16.54,135.65375136469933
2284,16.540625,135.4258688525812
2285,16.54125,135.14184440237867
2286,16.541875,135.00553830307985
2287,16.5425,134.91554435779517
2288,16.543125,134.8497892916355
2289,16.54375,134.9139845320501
2290,16.544375,134.86549047023868
2291,16.545,134.74862401029165
2292,16.545625,134.63338663657274
2293,16.54625,134.58491614450614
2294,16.546875,134.5231293234551
2295,16.5475,134.41641163540686
2296,16.548125,134.40980136900103
2297,16.54875,134.3384214633352
2298,16.549375,134.22264144613683
2299,16.55,134.13094205280714
2300,16.550625,134.0279053802784
2301,16.55125,133.9550454833551
2302,16.551875,133.93760743365524
2303,16.5525,133.9131351987238
2304,16.553125,133.80569405025258
2305,16.55375,133.64470713805127
2306,16.554375,133.5776482934147
2307,16.555,133.56490303854085
2308,16.555625,133.59763884225725
2309,16.55625,133.6843359027776
2310,16.556875,133.8428321873357
2311,16.5575,133.99848805484953
2312,16.558125,134.14629267177415
2313,16.55875,134.30669367584625
2314,16.559375,134.5296539356966
2315,16.56,134.69599659177695
2316,16.560625,134.69599659177695
2317,16.56125,134.8230319770357
2318,16.561875,134.95444924071018
2319,16.5625,135.06553140368837
2320,16.563125,135.08084773570874
2321,16.56375,135.12054425946883
2322,16.564375,135.1752108781996
2323,16.565,135.23103977128363
2324,16.565625,135.22502148617326
2325,16.56625,135.22803114997262
2326,16.566875,135.25657106378182
2327,16.5675,135.328256942248
2328,16.568125,135.34608634906547
2329,16.56875,135.3356903099572
2330,16.569375,135.3252818130399
2331,16.57,135.24606726575536
2332,16.570625,135.17369699764882
2333,16.57125,135.12815745097916
2334,16.571875,135.08084773570874
2335,16.5725,134.97770880019033
2336,16.573125,134.8560731693833
2337,16.57375,134.79144688900186
2338,16.574375,134.72633615808218
2339,16.575,134.67036502868976
2340,16.575625,134.6269395109191
2341,16.57625,134.5263922422155
2342,16.576875,134.45267845067625
2343,16.5775,134.40318606811914
2344,16.578125,134.3816514780297
2345,16.57875,134.41641163540686
2346,16.579375,134.4279675104301
2347,16.58,134.37667436607722
2348,16.580625,134.3700337773455
2349,16.58125,134.32674575779097
2350,16.581875,134.256360004157
2351,16.5825,134.2040402931077
2352,16.583125,134.19218242145297
2353,16.58375,134.1428837668489
2354,16.584375,134.0019540922611
2355,16.585,133.9776627350518
2356,16.585625,133.92363174337046
2357,16.58625,133.8445967154551
2358,16.586875,133.7844007452767
2359,16.5875,133.76305511183133
2360,16.588125,133.7184158438907
2361,16.58875,133.5958234196071
2362,16.589375,133.5283846343672
2363,16.59,133.5283846343672
2364,16.590625,133.56490303854085
2365,16.59125,133.45303845680004
2366,16.591875,133.4677915637661
2367,16.5925,133.51923099284338
2368,16.593125,133.52472433526623
2369,16.59375,133.45857380885445
2370,16.594375,133.45857380885445
2371,16.595,133.5283846343672
2372,16.595625,133.4456524957784
2373,16.59625,133.4622620847647
2374,16.596875,133.513734173988
2375,16.5975,133.53935628589517
2376,16.598125,133.43456176479117
2377,16.59875,133.4012043494627
2378,16.599375,133.47147592846102
2379,16.6,133.4659487951927
2380,16.600625,133.4677915637661
2381,16.60125,133.4456524957784
2382,16.601875,133.3322313683806
2383,16.6025,133.14494259767432
2384,16.603125,133.0835308375592
2385,16.60375,133.20022442578662
2386,16.604375,132.99059131895638
2387,16.605,132.84929040484244
2388,16.605625,132.7597956156937
2389,16.60625,132.69156045707777
2390,16.606875,132.50007202029727
2391,16.6075,132.3462986659659
2392,16.608125,132.30426669602718
2393,16.60875,132.2110741063419
2394,16.609375,132.073710992294
2395,16.61,131.9011017951861
2396,16.610625,131.72724446615732
2397,16.61125,131.56131767672184
2398,16.611875,131.39449898452318
2399,16.6125,131.22679882917802
2400,16.613125,131.14051444772767
2401,16.61375,130.98006524051576
2402,16.614375,130.77398759084812
2403,16.615,130.68813798275752
2404,16.615625,130.56804875907235
2405,16.61625,130.4253775119677
2406,16.616875,130.2643520013588
2407,16.6175,130.2616872093029
2408,16.618125,130.21893897345944
2409,16.61875,130.11927036036252
2410,16.619375,129.96069447374055
2411,16.62,130.02940144200824
2412,16.620625,130.2483509720168
2413,16.62125,130.59630393289262
2414,16.621875,130.43844489767
2415,16.6225,130.50089614073693
2416,16.623125,130.80158177608345
2417,16.62375,130.84405564868058
2418,16.624375,130.96287274869692
2419,16.625,131.0994691666648
2420,16.625625,131.19573936401113
2421,16.62625,131.45510930308438
2422,16.626875,131.61393879424872
2423,16.6275,131.63216732064114
2424,16.628125,131.4597541639641
2425,16.62875,131.4434862722612
2426,16.629375,131.50606666844797
2427,16.63,131.5681994066247
2428,16.630625,131.47135546078437
2429,16.63125,131.41085879763796
2430,16.631875,131.4411597985261
2431,16.6325,131.58881194279593
2432,16.633125,131.7497293082193
2433,16.63375,131.92314161832346
2434,16.634375,132.10825596306103
2435,16.635,132.2132032617976
2436,16.635625,132.3462986659659
2437,16.63625,132.5432190474955
2438,16.636875,132.71771370562544
2439,16.6375,132.76778815330673
2440,16.638125,132.7617944396901
2441,16.63875,132.83542941307917
2442,16.639375,132.70565275996424
2443,16.64,132.61872238128382
2444,16.640625,132.68752988176738
2445,16.64125,132.6410433341162
2446,16.641875,132.7116853262246
2447,16.6425,132.88088985629497
2448,16.643125,133.1046901406859
2449,16.64375,133.40306090384362
2450,16.644375,133.72199543991832
2451,16.645,134.04516326324188
2452,16.645625,134.35008149528403
2453,16.64625,134.62532698150983
2454,16.646875,134.8701952945686
2455,16.6475,135.08084773570874
2456,16.648125,135.1933568937926
2457,16.64875,135.27903652066647
2458,16.649375,135.38015741887548
2459,16.65,135.41556792338295
2460,16.650625,135.44790122164
2461,16.65125,135.47719104753375
2462,16.651875,135.4523009969834
2463,16.6525,135.46109386728526
2464,16.653125,135.44790122164
2465,16.65375,135.3431173216436
2466,16.654375,135.3535044805592
2467,16.655,135.28053215384074
2468,16.655625,135.0991917544342
2469,16.65625,134.91086403996047
2470,16.656875,134.73589509848722
2471,16.6575,134.5800541854438
2472,16.658125,134.46418620810223
2473,16.65875,134.28156329963713
2474,16.659375,134.0744231985404
2475,16.66,133.85341398312738
2476,16.660625,133.72020582630572
2477,16.66125,133.6175834885362
2478,16.661875,133.55213905440988
2479,16.6625,133.55213905440988
2480,16.663125,133.57218833117852
2481,16.66375,133.56854644867735
2482,16.664375,133.5228936071241
2483,16.665,133.39749004979606
2484,16.665625,133.41419190447593
2485,16.66625,133.51006769455915
2486,16.666875,133.5594350562148
2487,16.6675,133.47331752491402
2488,16.668125,133.4677915637661
2489,16.66875,133.62844311442018
2490,16.669375,133.55578782137724
2491,16.67,133.4990589609713
2492,16.670625,133.45303845680004
2493,16.67125,133.39005668208688
2494,16.671875,133.3844774786161
2495,16.6725,133.35092679023032
2496,16.673125,133.2343611538932
2497,16.67375,133.16786052558248
2498,16.674375,133.11045192506836
2499,16.675,133.03137477731585
2500,16.675625,132.79769483832607
2501,16.67625,132.78175742167474
2502,16.676875,132.7116853262246
2503,16.6775,132.3756004901243
2504,16.678125,132.14481007663485
2505,16.67875,132.02163455568046
2506,16.679375,131.98237130110726
2507,16.68,131.87015178663532
2508,16.680625,131.70695822189182
2509,16.68125,131.5865240751051
2510,16.681875,131.60937567902005
2511,16.6825,131.73624538886753
2512,16.683125,131.84353514791735
2513,16.68375,131.91433239886848
2514,16.684375,131.92754287995197
2515,16.685,132.1017892376316
2516,16.685625,132.2895073218079
2517,16.68625,132.3462986659659
2518,16.686875,132.44220720722439
2519,16.6875,132.67744525316664
2520,16.688125,133.0410569649621
2521,16.68875,133.20972031569934
2522,16.689375,133.39749004979606
2523,16.69,133.60126854963897
2524,16.690625,133.82693528269644
2525,16.69125,134.0261777045615
2526,16.691875,134.2091172867085
2527,16.6925,134.3716944005487
2528,16.693125,134.4855173920158
2529,16.69375,134.58815593926136
2530,16.694375,134.70878406502962
2531,16.695,134.89680793570759
2532,16.695625,134.91710390347458
2533,16.69625,134.88742454663722
2534,16.696875,134.84192804606488
2535,16.6975,135.03789376087494
2536,16.698125,135.10834925621873
2537,16.69875,135.111399612576
2538,16.699375,135.1676388354935
2539,16.7,135.27005730935196
2540,16.700625,135.33866187674568
2541,16.70125,135.33866187674568
2542,16.701875,135.38754652152275
2543,16.7025,135.48011460516418
2544,16.703125,135.5702602347785
2545,16.70375,135.4917990052959
2546,16.704375,135.48303717909423
2547,16.705,135.4625584806667
2548,16.705625,135.37720001685915
2549,16.70625,135.4684144658122
2550,16.706875,135.4786529493529
2551,16.7075,135.4405633064971
2552,16.708125,135.56447253532193
2553,16.70875,135.61930059216633
2554,16.709375,135.61066650632807
2555,16.71,135.5209414236356
2556,16.710625,135.4361575799821
2557,16.71125,135.37867884373563
2558,16.711875,135.36387923266145
2559,16.7125,135.4742665055404
2560,16.713125,135.59337254414294
2561,16.71375,135.72934953480566
2562,16.714375,135.89254889329015
2563,16.715,135.993701818182
2564,16.715625,136.1249565439158
2565,16.71625,136.29427225391953
2566,16.716875,136.46035046892098
2567,16.7175,136.62331267818885
2568,16.718125,136.77320451977883
2569,16.71875,136.89202839252692
2570,16.719375,137.08247564202335
