,az,t
91879,-6.544,57.424375
91880,-6.515,57.425
91881,-6.403,57.425625
91882,-6.389,57.42625
91883,-6.348,57.426875
91884,-6.209,57.4275
91885,-6.166,57.428125
91886,-6.161,57.42875
91887,-6.17,57.429375
91888,-6.058,57.43
91889,-6.012,57.430625
91890,-5.977,57.43125
91891,-5.892,57.431875
91892,-5.869,57.4325
91893,-5.868,57.433125
91894,-5.882,57.43375
91895,-5.774,57.434375
91896,-5.728,57.435
91897,-5.703,57.435625
91898,-5.602,57.43625
91899,-5.602,57.436875
91900,-5.591,57.4375
91901,-5.507,57.438125
91902,-5.473,57.43875
91903,-5.434,57.439375
91904,-5.391,57.44
91905,-5.381,57.440625
91906,-5.37,57.44125
91907,-5.359,57.441875
91908,-5.346,57.4425
91909,-5.315,57.443125
91910,-5.29,57.44375
91911,-5.275,57.444375
91912,-5.18,57.445
91913,-5.075,57.445625
91914,-4.967,57.44625
91915,-4.872,57.446875
91916,-4.783,57.4475
91917,-4.664,57.448125
91918,-4.488,57.44875
91919,-4.385,57.449375
91920,-4.199,57.45
91921,-3.943,57.450625
91922,-3.785,57.45125
91923,-3.695,57.451875
91924,-3.632,57.4525
91925,-3.555,57.453125
91926,-3.46,57.45375
91927,-3.359,57.454375
91928,-3.255,57.455
91929,-3.225,57.455625
91930,-3.17,57.45625
91931,-3.105,57.456875
91932,-3.064,57.4575
91933,-2.987,57.458125
91934,-2.942,57.45875
91935,-2.976,57.459375
91936,-2.909,57.46
91937,-2.845,57.460625
91938,-2.796,57.46125
91939,-2.796,57.461875
91940,-2.829,57.4625
91941,-2.851,57.463125
91942,-2.803,57.46375
91943,-2.768,57.464375
91944,-2.769,57.465
91945,-2.815,57.465625
91946,-2.809,57.46625
91947,-2.843,57.466875
91948,-2.882,57.4675
91949,-2.824,57.468125
91950,-2.787,57.46875
91951,-2.778,57.469375
91952,-2.809,57.47
91953,-2.748,57.470625
91954,-2.708,57.47125
91955,-2.69,57.471875
91956,-2.633,57.4725
91957,-2.536,57.473125
91958,-2.441,57.47375
91959,-2.4,57.474375
91960,-2.374,57.475
91961,-2.328,57.475625
91962,-2.255,57.47625
91963,-2.224,57.476875
91964,-2.131,57.4775
91965,-2.024,57.478125
91966,-2.045,57.47875
91967,-1.966,57.479375
91968,-1.872,57.48
91969,-1.805,57.480625
91970,-1.706,57.48125
91971,-1.601,57.481875
91972,-1.5,57.4825
91973,-1.463,57.483125
91974,-1.409,57.48375
91975,-1.339,57.484375
91976,-1.245,57.485
91977,-1.15,57.485625
91978,-1.076,57.48625
91979,-1.029,57.486875
91980,-0.999,57.4875
91981,-0.984,57.488125
91982,-0.975,57.48875
91983,-0.942,57.489375
91984,-0.833,57.49
91985,-0.742,57.490625
91986,-0.729,57.49125
91987,-0.551,57.491875
91988,-0.439,57.4925
91989,-0.395,57.493125
91990,-0.32,57.49375
91991,-0.212,57.494375
91992,-0.098,57.495
91993,-0.017,57.495625
91994,0.07,57.49625
91995,0.193,57.496875
91996,0.36,57.4975
91997,0.445,57.498125
91998,0.507,57.49875
91999,0.56,57.499375
92000,0.638,57.5
92001,0.705,57.500625
92002,0.788,57.50125
92003,0.906,57.501875
92004,1.0,57.5025
92005,1.12,57.503125
92006,1.257,57.50375
92007,1.284,57.504375
92008,1.371,57.505
92009,1.461,57.505625
92010,1.481,57.50625
92011,1.593,57.506875
92012,1.701,57.5075
92013,1.781,57.508125
92014,1.795,57.50875
92015,1.879,57.509375
92016,2.0,57.51
92017,2.071,57.510625
92018,2.134,57.51125
92019,2.2,57.511875
92020,2.274,57.5125
92021,2.449,57.513125
92022,2.597,57.51375
92023,2.708,57.514375
92024,2.782,57.515
92025,2.854,57.515625
92026,2.937,57.51625
92027,3.052,57.516875
92028,3.132,57.5175
92029,3.226,57.518125
92030,3.343,57.51875
92031,3.411,57.519375
92032,3.529,57.52
92033,3.658,57.520625
92034,3.685,57.52125
92035,3.785,57.521875
92036,3.886,57.5225
92037,3.951,57.523125
92038,4.002,57.52375
92039,4.032,57.524375
92040,4.048,57.525
92041,4.119,57.525625
92042,4.167,57.52625
92043,4.213,57.526875
92044,4.284,57.5275
92045,4.261,57.528125
92046,4.229,57.52875
92047,4.209,57.529375
92048,4.25,57.53
92049,4.252,57.530625
92050,4.228,57.53125
92051,4.197,57.531875
92052,4.195,57.5325
92053,4.189,57.533125
92054,4.159,57.53375
92055,4.122,57.534375
92056,4.098,57.535
92057,4.092,57.535625
92058,4.115,57.53625
92059,4.137,57.536875
92060,4.149,57.5375
92061,4.139,57.538125
92062,4.186,57.53875
92063,4.226,57.539375
92064,4.243,57.54
92065,4.29,57.540625
92066,4.316,57.54125
92067,4.327,57.541875
92068,4.344,57.5425
92069,4.407,57.543125
92070,4.485,57.54375
92071,4.562,57.544375
92072,4.565,57.545
92073,4.589,57.545625
92074,4.635,57.54625
92075,4.635,57.546875
92076,4.688,57.5475
92077,4.731,57.548125
92078,4.677,57.54875
92079,4.72,57.549375
92080,4.772,57.55
92081,4.812,57.550625
92082,4.799,57.55125
92083,4.779,57.551875
92084,4.756,57.5525
92085,4.732,57.553125
92086,4.698,57.55375
92087,4.67,57.554375
92088,4.66,57.555
92089,4.628,57.555625
92090,4.551,57.55625
92091,4.434,57.556875
92092,4.333,57.5575
92093,4.25,57.558125
92094,4.175,57.55875
92095,4.101,57.559375
92096,3.998,57.56
92097,3.926,57.560625
92098,3.902,57.56125
92099,3.773,57.561875
92100,3.689,57.5625
92101,3.634,57.563125
92102,3.577,57.56375
92103,3.55,57.564375
92104,3.51,57.565
92105,3.425,57.565625
92106,3.347,57.56625
92107,3.287,57.566875
92108,3.244,57.5675
92109,3.221,57.568125
92110,3.193,57.56875
92111,3.155,57.569375
92112,3.098,57.57
92113,3.02,57.570625
92114,2.958,57.57125
92115,2.921,57.571875
92116,2.887,57.5725
92117,2.883,57.573125
92118,2.884,57.57375
92119,2.806,57.574375
92120,2.833,57.575
92121,2.854,57.575625
92122,2.796,57.57625
92123,2.742,57.576875
92124,2.7,57.5775
92125,2.671,57.578125
92126,2.657,57.57875
92127,2.578,57.579375
92128,2.488,57.58
92129,2.461,57.580625
92130,2.451,57.58125
92131,2.43,57.581875
92132,2.389,57.5825
92133,2.383,57.583125
92134,2.354,57.58375
92135,2.312,57.584375
92136,2.278,57.585
92137,2.265,57.585625
92138,2.243,57.58625
92139,2.192,57.586875
92140,2.089,57.5875
92141,1.991,57.588125
92142,1.91,57.58875
92143,1.903,57.589375
92144,1.847,57.59
92145,1.766,57.590625
92146,1.689,57.59125
92147,1.614,57.591875
92148,1.576,57.5925
92149,1.59,57.593125
92150,1.661,57.59375
92151,1.718,57.594375
92152,1.758,57.595
92153,1.761,57.595625
92154,1.803,57.59625
92155,1.829,57.596875
92156,1.798,57.5975
92157,1.805,57.598125
92158,1.783,57.59875
92159,1.734,57.599375
92160,1.741,57.6
92161,1.705,57.600625
92162,1.657,57.60125
92163,1.64,57.601875
92164,1.629,57.6025
92165,1.603,57.603125
92166,1.556,57.60375
92167,1.546,57.604375
92168,1.538,57.605
92169,1.519,57.605625
92170,1.438,57.60625
92171,1.422,57.606875
92172,1.43,57.6075
92173,1.44,57.608125
92174,1.404,57.60875
92175,1.347,57.609375
92176,1.278,57.61
92177,1.271,57.610625
92178,1.213,57.61125
92179,1.137,57.611875
92180,1.09,57.6125
92181,1.108,57.613125
92182,1.127,57.61375
92183,1.13,57.614375
92184,1.073,57.615
92185,1.053,57.615625
92186,1.057,57.61625
92187,1.046,57.616875
92188,1.051,57.6175
92189,1.073,57.618125
92190,1.117,57.61875
92191,1.077,57.619375
92192,1.053,57.62
92193,1.056,57.620625
92194,1.09,57.62125
92195,1.061,57.621875
92196,1.023,57.6225
92197,1.053,57.623125
92198,1.008,57.62375
92199,0.965,57.624375
92200,0.948,57.625
92201,0.904,57.625625
92202,0.872,57.62625
92203,0.846,57.626875
92204,0.805,57.6275
92205,0.802,57.628125
92206,0.792,57.62875
92207,0.742,57.629375
92208,0.66,57.63
92209,0.626,57.630625
92210,0.642,57.63125
92211,0.645,57.631875
92212,0.642,57.6325
92213,0.637,57.633125
92214,0.637,57.63375
92215,0.614,57.634375
92216,0.655,57.635
92217,0.79,57.635625
92218,0.76,57.63625
92219,0.763,57.636875
92220,0.778,57.6375
92221,0.734,57.638125
92222,0.794,57.63875
92223,0.846,57.639375
92224,0.812,57.64
92225,0.8,57.640625
92226,0.825,57.64125
92227,0.887,57.641875
92228,0.965,57.6425
92229,1.018,57.643125
92230,1.053,57.64375
92231,1.07,57.644375
92232,1.129,57.645
92233,1.199,57.645625
92234,1.273,57.64625
92235,1.365,57.646875
92236,1.464,57.6475
92237,1.562,57.648125
92238,1.63,57.64875
92239,1.675,57.649375
92240,1.724,57.65
92241,1.799,57.650625
92242,1.845,57.65125
92243,1.881,57.651875
92244,1.909,57.6525
92245,1.95,57.653125
92246,1.957,57.65375
92247,1.965,57.654375
92248,2.029,57.655
92249,2.101,57.655625
92250,2.169,57.65625
92251,2.226,57.656875
92252,2.334,57.6575
92253,2.401,57.658125
92254,2.451,57.65875
92255,2.566,57.659375
92256,2.628,57.66
92257,2.687,57.660625
92258,2.779,57.66125
92259,2.833,57.661875
92260,2.91,57.6625
92261,3.017,57.663125
92262,3.138,57.66375
92263,3.224,57.664375
92264,3.305,57.665
92265,3.427,57.665625
92266,3.52,57.66625
92267,3.589,57.666875
92268,3.629,57.6675
92269,3.7,57.668125
92270,3.785,57.66875
92271,3.878,57.669375
92272,3.962,57.67
92273,4.029,57.670625
92274,4.119,57.67125
92275,4.267,57.671875
92276,4.407,57.6725
92277,4.49,57.673125
92278,4.527,57.67375
92279,4.683,57.674375
92280,4.774,57.675
92281,4.848,57.675625
92282,4.977,57.67625
92283,5.105,57.676875
92284,5.223,57.6775
92285,5.324,57.678125
92286,5.392,57.67875
92287,5.489,57.679375
92288,5.597,57.68
92289,5.651,57.680625
92290,5.745,57.68125
92291,5.842,57.681875
92292,5.916,57.6825
92293,6.043,57.683125
92294,6.137,57.68375
92295,6.197,57.684375
92296,6.336,57.685
92297,6.425,57.685625
92298,6.502,57.68625
92299,6.621,57.686875
92300,6.65,57.6875
92301,6.694,57.688125
92302,6.789,57.68875
92303,6.847,57.689375
92304,6.945,57.69
92305,7.069,57.690625
92306,7.167,57.69125
92307,7.24,57.691875
92308,7.292,57.6925
92309,7.319,57.693125
92310,7.349,57.69375
92311,7.37,57.694375
92312,7.384,57.695
92313,7.448,57.695625
92314,7.47,57.69625
92315,7.473,57.696875
92316,7.487,57.6975
92317,7.394,57.698125
92318,7.302,57.69875
92319,7.241,57.699375
92320,7.15,57.7
92321,7.062,57.700625
92322,6.987,57.70125
92323,6.964,57.701875
92324,6.868,57.7025
92325,6.756,57.703125
92326,6.664,57.70375
92327,6.561,57.704375
92328,6.473,57.705
92329,6.402,57.705625
92330,6.327,57.70625
92331,6.175,57.706875
92332,5.988,57.7075
92333,5.819,57.708125
92334,5.603,57.70875
92335,5.407,57.709375
92336,5.255,57.71
92337,5.022,57.710625
92338,4.897,57.71125
92339,4.852,57.711875
92340,4.802,57.7125
92341,4.763,57.713125
92342,4.756,57.71375
92343,4.803,57.714375
92344,4.82,57.715
92345,4.832,57.715625
92346,4.846,57.71625
92347,4.91,57.716875
92348,4.961,57.7175
92349,4.995,57.718125
92350,4.998,57.71875
92351,4.996,57.719375
92352,4.974,57.72
92353,4.923,57.720625
92354,4.839,57.72125
92355,4.764,57.721875
92356,4.685,57.7225
92357,4.539,57.723125
92358,4.411,57.72375
92359,4.277,57.724375
92360,4.115,57.725
92361,3.98,57.725625
92362,3.855,57.72625
92363,3.737,57.726875
92364,3.629,57.7275
92365,3.505,57.728125
92366,3.379,57.72875
92367,3.271,57.729375
92368,3.221,57.73
92369,3.158,57.730625
92370,3.056,57.73125
92371,3.045,57.731875
92372,3.039,57.7325
92373,3.026,57.733125
92374,2.962,57.73375
92375,2.895,57.734375
92376,2.846,57.735
92377,2.836,57.735625
92378,2.755,57.73625
92379,2.736,57.736875
92380,2.791,57.7375
92381,2.848,57.738125
92382,2.932,57.73875
92383,3.043,57.739375
92384,3.195,57.74
92385,3.311,57.740625
92386,3.395,57.74125
92387,3.442,57.741875
92388,3.45,57.7425
92389,3.435,57.743125
92390,3.383,57.74375
92391,3.207,57.744375
92392,3.088,57.745
92393,2.97,57.745625
92394,2.808,57.74625
92395,2.688,57.746875
92396,2.595,57.7475
92397,2.532,57.748125
92398,2.582,57.74875
92399,2.587,57.749375
92400,2.567,57.75
92401,2.546,57.750625
92402,2.49,57.75125
92403,2.426,57.751875
92404,2.362,57.7525
92405,2.341,57.753125
92406,2.334,57.75375
92407,2.317,57.754375
92408,2.185,57.755
92409,2.073,57.755625
92410,1.943,57.75625
92411,1.757,57.756875
92412,1.626,57.7575
92413,1.494,57.758125
92414,1.356,57.75875
92415,1.221,57.759375
92416,1.064,57.76
92417,0.918,57.760625
92418,0.85,57.76125
92419,0.728,57.761875
92420,0.642,57.7625
92421,0.632,57.763125
92422,0.546,57.76375
92423,0.452,57.764375
92424,0.363,57.765
92425,0.322,57.765625
92426,0.247,57.76625
92427,0.159,57.766875
92428,0.071,57.7675
92429,-0.005,57.768125
92430,-0.035,57.76875
92431,-0.02,57.769375
92432,-0.03,57.77
92433,-0.066,57.770625
92434,-0.1,57.77125
92435,-0.076,57.771875
92436,-0.036,57.7725
92437,0.003,57.773125
92438,0.033,57.77375
92439,0.014,57.774375
92440,0.018,57.775
92441,0.035,57.775625
92442,0.015,57.77625
92443,0.042,57.776875
92444,0.068,57.7775
92445,0.054,57.778125
92446,0.065,57.77875
92447,0.067,57.779375
92448,0.06,57.78
92449,0.104,57.780625
92450,0.128,57.78125
92451,0.126,57.781875
92452,0.068,57.7825
92453,0.077,57.783125
92454,0.083,57.78375
92455,0.063,57.784375
92456,-0.03,57.785
92457,-0.047,57.785625
92458,-0.027,57.78625
92459,-0.145,57.786875
92460,-0.189,57.7875
92461,-0.216,57.788125
92462,-0.263,57.78875
92463,-0.298,57.789375
92464,-0.387,57.79
92465,-0.524,57.790625
92466,-0.484,57.79125
92467,-0.489,57.791875
92468,-0.512,57.7925
92469,-0.512,57.793125
92470,-0.534,57.79375
92471,-0.559,57.794375
92472,-0.579,57.795
92473,-0.583,57.795625
92474,-0.548,57.79625
92475,-0.498,57.796875
92476,-0.528,57.7975
92477,-0.549,57.798125
92478,-0.559,57.79875
92479,-0.556,57.799375
92480,-0.577,57.8
92481,-0.607,57.800625
92482,-0.643,57.80125
92483,-0.663,57.801875
92484,-0.657,57.8025
92485,-0.643,57.803125
92486,-0.65,57.80375
92487,-0.687,57.804375
92488,-0.715,57.805
92489,-0.718,57.805625
92490,-0.725,57.80625
92491,-0.79,57.806875
92492,-0.887,57.8075
92493,-0.897,57.808125
92494,-0.917,57.80875
92495,-0.948,57.809375
92496,-0.996,57.81
92497,-0.998,57.810625
92498,-1.027,57.81125
92499,-1.087,57.811875
92500,-1.08,57.8125
92501,-1.112,57.813125
92502,-1.169,57.81375
92503,-1.237,57.814375
92504,-1.321,57.815
92505,-1.395,57.815625
92506,-1.45,57.81625
92507,-1.51,57.816875
92508,-1.573,57.8175
92509,-1.639,57.818125
92510,-1.717,57.81875
92511,-1.777,57.819375
92512,-1.84,57.82
92513,-1.921,57.820625
92514,-2.044,57.82125
92515,-2.174,57.821875
92516,-2.3,57.8225
92517,-2.32,57.823125
92518,-2.44,57.82375
92519,-2.616,57.824375
92520,-2.795,57.825
92521,-2.833,57.825625
92522,-2.889,57.82625
92523,-3.027,57.826875
92524,-3.192,57.8275
92525,-3.347,57.828125
92526,-3.474,57.82875
92527,-3.491,57.829375
92528,-3.581,57.83
92529,-3.676,57.830625
92530,-3.716,57.83125
92531,-3.7,57.831875
92532,-3.521,57.8325
92533,-3.138,57.833125
92534,-2.232,57.83375
92535,-1.696,57.834375
92536,-1.451,57.835
92537,-1.495,57.835625
92538,-1.64,57.83625
92539,-1.98,57.836875
92540,-2.588,57.8375
92541,-3.167,57.838125
92542,-3.795,57.83875
92543,-4.441,57.839375
92544,-4.941,57.84
92545,-5.19,57.840625
92546,-5.347,57.84125
92547,-5.512,57.841875
92548,-5.561,57.8425
92549,-5.532,57.843125
92550,-5.433,57.84375
92551,-5.318,57.844375
92552,-5.281,57.845
92553,-5.288,57.845625
92554,-5.295,57.84625
92555,-5.291,57.846875
92556,-5.29,57.8475
92557,-5.3,57.848125
92558,-5.252,57.84875
92559,-5.308,57.849375
92560,-5.44,57.85
92561,-5.511,57.850625
92562,-5.594,57.85125
92563,-5.625,57.851875
92564,-5.527,57.8525
92565,-5.438,57.853125
92566,-5.298,57.85375
92567,-5.11,57.854375
92568,-5.127,57.855
92569,-5.236,57.855625
92570,-5.338,57.85625
92571,-5.223,57.856875
92572,-5.032,57.8575
92573,-4.856,57.858125
92574,-4.735,57.85875
92575,-4.656,57.859375
92576,-4.593,57.86
92577,-4.551,57.860625
92578,-4.564,57.86125
92579,-4.495,57.861875
92580,-4.358,57.8625
92581,-4.138,57.863125
92582,-4.08,57.86375
92583,-4.102,57.864375
92584,-4.184,57.865
92585,-4.164,57.865625
92586,-4.103,57.86625
92587,-4.051,57.866875
92588,-4.115,57.8675
92589,-4.084,57.868125
92590,-4.034,57.86875
92591,-3.99,57.869375
92592,-3.786,57.87
92593,-3.666,57.870625
92594,-3.598,57.87125
92595,-3.395,57.871875
92596,-3.279,57.8725
92597,-3.187,57.873125
92598,-3.069,57.87375
92599,-2.992,57.874375
92600,-2.866,57.875
92601,-2.681,57.875625
92602,-2.583,57.87625
92603,-2.442,57.876875
92604,-2.294,57.8775
92605,-2.21,57.878125
92606,-2.117,57.87875
92607,-2.036,57.879375
92608,-1.975,57.88
92609,-1.888,57.880625
92610,-1.815,57.88125
92611,-1.748,57.881875
92612,-1.64,57.8825
92613,-1.546,57.883125
92614,-1.441,57.88375
92615,-1.296,57.884375
92616,-1.24,57.885
92617,-1.15,57.885625
92618,-1.011,57.88625
92619,-0.923,57.886875
92620,-0.777,57.8875
92621,-0.607,57.888125
92622,-0.468,57.88875
92623,-0.346,57.889375
92624,-0.229,57.89
92625,-0.114,57.890625
92626,0.004,57.89125
92627,0.134,57.891875
92628,0.264,57.8925
92629,0.346,57.893125
92630,0.429,57.89375
92631,0.517,57.894375
92632,0.611,57.895
92633,0.721,57.895625
92634,0.785,57.89625
92635,0.797,57.896875
92636,0.848,57.8975
92637,0.92,57.898125
92638,0.996,57.89875
92639,1.04,57.899375
92640,1.124,57.9
92641,1.183,57.900625
92642,1.183,57.90125
92643,1.219,57.901875
92644,1.243,57.9025
92645,1.259,57.903125
92646,1.297,57.90375
92647,1.314,57.904375
92648,1.336,57.905
92649,1.383,57.905625
92650,1.365,57.90625
92651,1.333,57.906875
92652,1.298,57.9075
92653,1.312,57.908125
92654,1.313,57.90875
92655,1.294,57.909375
92656,1.233,57.91
92657,1.197,57.910625
92658,1.161,57.91125
92659,1.117,57.911875
92660,1.041,57.9125
92661,0.963,57.913125
92662,0.885,57.91375
92663,0.808,57.914375
92664,0.754,57.915
92665,0.696,57.915625
92666,0.605,57.91625
92667,0.433,57.916875
92668,0.338,57.9175
92669,0.336,57.918125
92670,0.154,57.91875
92671,0.018,57.919375
92672,-0.095,57.92
92673,-0.227,57.920625
92674,-0.326,57.92125
92675,-0.425,57.921875
92676,-0.537,57.9225
92677,-0.596,57.923125
92678,-0.687,57.92375
92679,-0.794,57.924375
92680,-0.828,57.925
92681,-0.799,57.925625
92682,-0.796,57.92625
92683,-0.915,57.926875
92684,-0.929,57.9275
92685,-0.998,57.928125
92686,-1.138,57.92875
92687,-1.097,57.929375
92688,-1.137,57.93
92689,-1.216,57.930625
92690,-1.26,57.93125
92691,-1.304,57.931875
92692,-1.359,57.9325
92693,-1.434,57.933125
92694,-1.482,57.93375
92695,-1.526,57.934375
92696,-1.564,57.935
92697,-1.588,57.935625
92698,-1.635,57.93625
92699,-1.719,57.936875
92700,-1.864,57.9375
92701,-1.912,57.938125
92702,-1.941,57.93875
92703,-1.967,57.939375
92704,-2.055,57.94
92705,-2.066,57.940625
92706,-2.057,57.94125
92707,-2.138,57.941875
92708,-2.179,57.9425
92709,-2.203,57.943125
92710,-2.217,57.94375
92711,-2.233,57.944375
92712,-2.248,57.945
92713,-2.252,57.945625
92714,-2.191,57.94625
92715,-2.184,57.946875
92716,-2.19,57.9475
92717,-2.18,57.948125
92718,-2.17,57.94875
92719,-2.172,57.949375
92720,-2.186,57.95
92721,-2.132,57.950625
92722,-2.156,57.95125
92723,-2.204,57.951875
92724,-2.167,57.9525
92725,-2.143,57.953125
92726,-2.145,57.95375
92727,-2.182,57.954375
92728,-2.174,57.955
92729,-2.169,57.955625
92730,-2.164,57.95625
92731,-2.12,57.956875
92732,-2.109,57.9575
92733,-2.114,57.958125
92734,-2.12,57.95875
92735,-2.044,57.959375
92736,-1.987,57.96
92737,-1.965,57.960625
92738,-1.901,57.96125
92739,-1.828,57.961875
92740,-1.763,57.9625
92741,-1.746,57.963125
92742,-1.735,57.96375
92743,-1.683,57.964375
92744,-1.561,57.965
92745,-1.478,57.965625
92746,-1.417,57.96625
92747,-1.364,57.966875
92748,-1.246,57.9675
92749,-1.12,57.968125
92750,-1.006,57.96875
92751,-0.925,57.969375
92752,-0.787,57.97
92753,-0.659,57.970625
92754,-0.552,57.97125
92755,-0.467,57.971875
92756,-0.389,57.9725
92757,-0.308,57.973125
92758,-0.204,57.97375
92759,-0.085,57.974375
92760,0.041,57.975
92761,0.177,57.975625
92762,0.253,57.97625
92763,0.313,57.976875
92764,0.372,57.9775
92765,0.507,57.978125
92766,0.584,57.97875
92767,0.649,57.979375
92768,0.741,57.98
92769,0.826,57.980625
92770,0.928,57.98125
92771,1.046,57.981875
92772,1.083,57.9825
92773,1.147,57.983125
92774,1.231,57.98375
92775,1.322,57.984375
92776,1.411,57.985
92777,1.479,57.985625
92778,1.516,57.98625
92779,1.641,57.986875
92780,1.751,57.9875
92781,1.833,57.988125
92782,1.826,57.98875
92783,1.88,57.989375
92784,1.97,57.99
92785,2.092,57.990625
92786,2.107,57.99125
92787,2.136,57.991875
92788,2.199,57.9925
92789,2.233,57.993125
92790,2.28,57.99375
92791,2.329,57.994375
92792,2.359,57.995
92793,2.435,57.995625
92794,2.508,57.99625
92795,2.555,57.996875
92796,2.664,57.9975
92797,2.719,57.998125
92798,2.733,57.99875
92799,2.801,57.999375
92800,2.861,58.0
92801,2.913,58.000625
92802,2.95,58.00125
92803,2.987,58.001875
92804,3.007,58.0025
92805,3.012,58.003125
92806,3.13,58.00375
92807,3.185,58.004375
92808,3.205,58.005
92809,3.235,58.005625
92810,3.258,58.00625
92811,3.284,58.006875
92812,3.322,58.0075
92813,3.378,58.008125
92814,3.414,58.00875
92815,3.435,58.009375
92816,3.486,58.01
92817,3.541,58.010625
92818,3.587,58.01125
92819,3.604,58.011875
92820,3.626,58.0125
92821,3.661,58.013125
92822,3.709,58.01375
92823,3.78,58.014375
92824,3.803,58.015
92825,3.796,58.015625
92826,3.793,58.01625
92827,3.803,58.016875
92828,3.799,58.0175
92829,3.765,58.018125
92830,3.816,58.01875
92831,3.791,58.019375
92832,3.709,58.02
92833,3.696,58.020625
92834,3.637,58.02125
92835,3.569,58.021875
92836,3.525,58.0225
92837,3.466,58.023125
92838,3.433,58.02375
92839,3.431,58.024375
92840,3.373,58.025
92841,3.324,58.025625
92842,3.28,58.02625
92843,3.237,58.026875
92844,3.219,58.0275
92845,3.207,58.028125
92846,3.19,58.02875
92847,3.183,58.029375
92848,3.174,58.03
92849,3.168,58.030625
92850,3.188,58.03125
92851,3.156,58.031875
92852,3.11,58.0325
92853,3.087,58.033125
92854,3.113,58.03375
92855,3.127,58.034375
92856,3.118,58.035
92857,3.142,58.035625
92858,3.157,58.03625
92859,3.162,58.036875
92860,3.145,58.0375
92861,3.144,58.038125
92862,3.151,58.03875
92863,3.165,58.039375
92864,3.123,58.04
92865,3.061,58.040625
92866,2.992,58.04125
92867,2.989,58.041875
92868,2.981,58.0425
92869,2.971,58.043125
92870,2.961,58.04375
92871,2.894,58.044375
92872,2.831,58.045
92873,2.782,58.045625
92874,2.789,58.04625
92875,2.754,58.046875
92876,2.698,58.0475
92877,2.661,58.048125
92878,2.615,58.04875
92879,2.571,58.049375
92880,2.53,58.05
92881,2.541,58.050625
92882,2.498,58.05125
92883,2.414,58.051875
92884,2.38,58.0525
92885,2.377,58.053125
92886,2.353,58.05375
92887,2.245,58.054375
92888,2.16,58.055
92889,2.121,58.055625
92890,2.128,58.05625
92891,2.053,58.056875
92892,2.004,58.0575
92893,1.959,58.058125
92894,1.872,58.05875
92895,1.757,58.059375
92896,1.644,58.06
92897,1.546,58.060625
92898,1.497,58.06125
92899,1.436,58.061875
92900,1.359,58.0625
92901,1.238,58.063125
92902,1.164,58.06375
92903,1.076,58.064375
92904,0.907,58.065
92905,0.83,58.065625
92906,0.769,58.06625
92907,0.709,58.066875
92908,0.59,58.0675
92909,0.514,58.068125
92910,0.452,58.06875
92911,0.348,58.069375
92912,0.288,58.07
92913,0.233,58.070625
92914,0.166,58.07125
92915,0.037,58.071875
92916,-0.044,58.0725
92917,-0.086,58.073125
92918,-0.164,58.07375
92919,-0.266,58.074375
92920,-0.381,58.075
92921,-0.506,58.075625
92922,-0.684,58.07625
92923,-0.845,58.076875
92924,-0.977,58.0775
92925,-1.113,58.078125
92926,-1.218,58.07875
92927,-1.309,58.079375
92928,-1.41,58.08
92929,-1.49,58.080625
92930,-1.561,58.08125
92931,-1.625,58.081875
92932,-1.851,58.0825
92933,-1.999,58.083125
92934,-2.068,58.08375
92935,-2.098,58.084375
92936,-2.112,58.085
92937,-2.146,58.085625
92938,-2.247,58.08625
92939,-2.322,58.086875
92940,-2.287,58.0875
92941,-2.141,58.088125
92942,-2.408,58.08875
92943,-2.53,58.089375
92944,-2.569,58.09
92945,-2.626,58.090625
92946,-2.628,58.09125
92947,-2.655,58.091875
92948,-2.749,58.0925
92949,-2.86,58.093125
92950,-2.95,58.09375
92951,-3.017,58.094375
92952,-3.057,58.095
92953,-3.196,58.095625
92954,-3.338,58.09625
92955,-3.389,58.096875
92956,-3.41,58.0975
92957,-3.399,58.098125
92958,-3.355,58.09875
92959,-3.3,58.099375
92960,-3.276,58.1
92961,-3.274,58.100625
92962,-3.291,58.10125
92963,-3.238,58.101875
92964,-3.171,58.1025
92965,-3.11,58.103125
92966,-3.117,58.10375
92967,-3.08,58.104375
92968,-3.011,58.105
92969,-3.004,58.105625
92970,-2.986,58.10625
92971,-2.944,58.106875
92972,-2.86,58.1075
92973,-2.799,58.108125
92974,-2.737,58.10875
92975,-2.671,58.109375
92976,-2.658,58.11
92977,-2.609,58.110625
92978,-2.54,58.11125
92979,-2.479,58.111875
92980,-2.362,58.1125
92981,-2.239,58.113125
92982,-2.131,58.11375
92983,-2.013,58.114375
92984,-1.931,58.115
92985,-1.878,58.115625
92986,-1.807,58.11625
92987,-1.738,58.116875
92988,-1.664,58.1175
92989,-1.573,58.118125
92990,-1.517,58.11875
92991,-1.42,58.119375
92992,-1.272,58.12
92993,-1.228,58.120625
92994,-1.148,58.12125
92995,-1.046,58.121875
92996,-0.937,58.1225
92997,-0.795,58.123125
92998,-0.639,58.12375
92999,-0.477,58.124375
93000,-0.398,58.125
93001,-0.304,58.125625
93002,-0.187,58.12625
93003,-0.028,58.126875
93004,0.117,58.1275
93005,0.242,58.128125
93006,0.333,58.12875
93007,0.471,58.129375
93008,0.624,58.13
93009,0.784,58.130625
93010,0.882,58.13125
93011,0.993,58.131875
93012,1.124,58.1325
93013,1.307,58.133125
93014,1.447,58.13375
93015,1.574,58.134375
93016,1.699,58.135
93017,1.843,58.135625
