,az,t
63144,-2.428,39.465
63145,-2.481,39.465625
63146,-2.508,39.46625
63147,-2.535,39.466875
63148,-2.558,39.4675
63149,-2.58,39.468125
63150,-2.618,39.46875
63151,-2.631,39.469375
63152,-2.63,39.47
63153,-2.616,39.470625
63154,-2.62,39.47125
63155,-2.603,39.471875
63156,-2.558,39.4725
63157,-2.588,39.473125
63158,-2.592,39.47375
63159,-2.585,39.474375
63160,-2.605,39.475
63161,-2.57,39.475625
63162,-2.548,39.47625
63163,-2.575,39.476875
63164,-2.573,39.4775
63165,-2.566,39.478125
63166,-2.554,39.47875
63167,-2.527,39.479375
63168,-2.509,39.48
63169,-2.514,39.480625
63170,-2.565,39.48125
63171,-2.551,39.481875
63172,-2.532,39.4825
63173,-2.517,39.483125
63174,-2.47,39.48375
63175,-2.468,39.484375
63176,-2.472,39.485
63177,-2.381,39.485625
63178,-2.324,39.48625
63179,-2.296,39.486875
63180,-2.303,39.4875
63181,-2.284,39.488125
63182,-2.226,39.48875
63183,-2.143,39.489375
63184,-2.126,39.49
63185,-2.048,39.490625
63186,-1.971,39.49125
63187,-1.964,39.491875
63188,-1.878,39.4925
63189,-1.794,39.493125
63190,-1.726,39.49375
63191,-1.652,39.494375
63192,-1.613,39.495
63193,-1.581,39.495625
63194,-1.49,39.49625
63195,-1.43,39.496875
63196,-1.387,39.4975
63197,-1.357,39.498125
63198,-1.275,39.49875
63199,-1.225,39.499375
63200,-1.193,39.5
63201,-1.075,39.500625
63202,-1.058,39.50125
63203,-1.05,39.501875
63204,-0.952,39.5025
63205,-0.874,39.503125
63206,-0.818,39.50375
63207,-0.785,39.504375
63208,-0.771,39.505
63209,-0.756,39.505625
63210,-0.743,39.50625
63211,-0.746,39.506875
63212,-0.689,39.5075
63213,-0.648,39.508125
63214,-0.665,39.50875
63215,-0.56,39.509375
63216,-0.54,39.51
63217,-0.596,39.510625
63218,-0.613,39.51125
63219,-0.552,39.511875
63220,-0.489,39.5125
63221,-0.51,39.513125
63222,-0.527,39.51375
63223,-0.541,39.514375
63224,-0.551,39.515
63225,-0.565,39.515625
63226,-0.578,39.51625
63227,-0.583,39.516875
63228,-0.553,39.5175
63229,-0.546,39.518125
63230,-0.577,39.51875
63231,-0.661,39.519375
63232,-0.72,39.52
63233,-0.745,39.520625
63234,-0.733,39.52125
63235,-0.652,39.521875
63236,-0.686,39.5225
63237,-0.796,39.523125
63238,-0.972,39.52375
63239,-1.005,39.524375
63240,-1.028,39.525
63241,-1.069,39.525625
63242,-1.099,39.52625
63243,-1.119,39.526875
63244,-1.135,39.5275
63245,-1.162,39.528125
63246,-1.208,39.52875
63247,-1.257,39.529375
63248,-1.305,39.53
63249,-1.355,39.530625
63250,-1.408,39.53125
63251,-1.457,39.531875
63252,-1.467,39.5325
63253,-1.519,39.533125
63254,-1.586,39.53375
63255,-1.64,39.534375
63256,-1.714,39.535
63257,-1.794,39.535625
63258,-1.87,39.53625
63259,-1.806,39.536875
63260,-1.837,39.5375
63261,-1.92,39.538125
63262,-1.967,39.53875
63263,-2.049,39.539375
63264,-2.107,39.54
63265,-2.107,39.540625
63266,-2.174,39.54125
63267,-2.207,39.541875
63268,-2.214,39.5425
63269,-2.275,39.543125
63270,-2.305,39.54375
63271,-2.33,39.544375
63272,-2.374,39.545
63273,-2.397,39.545625
63274,-2.398,39.54625
63275,-2.377,39.546875
63276,-2.459,39.5475
63277,-2.5,39.548125
63278,-2.505,39.54875
63279,-2.457,39.549375
63280,-2.45,39.55
63281,-2.482,39.550625
63282,-2.567,39.55125
63283,-2.52,39.551875
63284,-2.495,39.5525
63285,-2.495,39.553125
63286,-2.495,39.55375
63287,-2.49,39.554375
63288,-2.493,39.555
63289,-2.52,39.555625
63290,-2.512,39.55625
63291,-2.489,39.556875
63292,-2.455,39.5575
63293,-2.415,39.558125
63294,-2.387,39.55875
63295,-2.37,39.559375
63296,-2.37,39.56
63297,-2.373,39.560625
63298,-2.371,39.56125
63299,-2.361,39.561875
63300,-2.322,39.5625
63301,-2.325,39.563125
63302,-2.355,39.56375
63303,-2.301,39.564375
63304,-2.256,39.565
63305,-2.233,39.565625
63306,-2.257,39.56625
63307,-2.164,39.566875
63308,-2.114,39.5675
63309,-2.139,39.568125
63310,-2.081,39.56875
63311,-2.036,39.569375
63312,-2.006,39.57
63313,-2.002,39.570625
63314,-1.978,39.57125
63315,-1.977,39.571875
63316,-2.027,39.5725
63317,-1.979,39.573125
63318,-1.938,39.57375
63319,-1.914,39.574375
63320,-1.948,39.575
63321,-1.975,39.575625
63322,-1.989,39.57625
63323,-1.979,39.576875
63324,-1.989,39.5775
63325,-1.985,39.578125
63326,-1.959,39.57875
63327,-1.969,39.579375
63328,-1.948,39.58
63329,-1.911,39.580625
63330,-1.891,39.58125
63331,-1.868,39.581875
63332,-1.843,39.5825
63333,-1.816,39.583125
63334,-1.761,39.58375
63335,-1.7,39.584375
63336,-1.635,39.585
63337,-1.571,39.585625
63338,-1.519,39.58625
63339,-1.486,39.586875
63340,-1.493,39.5875
63341,-1.482,39.588125
63342,-1.463,39.58875
63343,-1.436,39.589375
63344,-1.43,39.59
63345,-1.431,39.590625
63346,-1.422,39.59125
63347,-1.348,39.591875
63348,-1.386,39.5925
63349,-1.415,39.593125
63350,-1.367,39.59375
63351,-1.403,39.594375
63352,-1.383,39.595
63353,-1.319,39.595625
63354,-1.343,39.59625
63355,-1.31,39.596875
63356,-1.269,39.5975
63357,-1.269,39.598125
63358,-1.234,39.59875
63359,-1.198,39.599375
63360,-1.166,39.6
63361,-1.095,39.600625
63362,-1.035,39.60125
63363,-0.986,39.601875
63364,-0.959,39.6025
63365,-0.924,39.603125
63366,-0.888,39.60375
63367,-0.854,39.604375
63368,-0.785,39.605
63369,-0.732,39.605625
63370,-0.696,39.60625
63371,-0.665,39.606875
63372,-0.607,39.6075
63373,-0.531,39.608125
63374,-0.443,39.60875
63375,-0.382,39.609375
63376,-0.317,39.61
63377,-0.243,39.610625
63378,-0.203,39.61125
63379,-0.166,39.611875
63380,-0.138,39.6125
63381,-0.131,39.613125
63382,-0.077,39.61375
63383,-0.014,39.614375
63384,0.04,39.615
63385,0.065,39.615625
63386,0.084,39.61625
63387,0.098,39.616875
63388,0.122,39.6175
63389,0.169,39.618125
63390,0.216,39.61875
63391,0.237,39.619375
63392,0.26,39.62
63393,0.301,39.620625
63394,0.365,39.62125
63395,0.406,39.621875
63396,0.423,39.6225
63397,0.427,39.623125
63398,0.43,39.62375
63399,0.455,39.624375
63400,0.495,39.625
63401,0.552,39.625625
63402,0.552,39.62625
63403,0.551,39.626875
63404,0.557,39.6275
63405,0.611,39.628125
63406,0.646,39.62875
63407,0.681,39.629375
63408,0.739,39.63
63409,0.834,39.630625
63410,0.903,39.63125
63411,0.931,39.631875
63412,1.009,39.6325
63413,1.041,39.633125
63414,1.055,39.63375
63415,1.112,39.634375
63416,1.178,39.635
63417,1.242,39.635625
63418,1.299,39.63625
63419,1.334,39.636875
63420,1.366,39.6375
63421,1.4,39.638125
63422,1.457,39.63875
63423,1.48,39.639375
63424,1.489,39.64
63425,1.506,39.640625
63426,1.537,39.64125
63427,1.553,39.641875
63428,1.547,39.6425
63429,1.557,39.643125
63430,1.545,39.64375
63431,1.532,39.644375
63432,1.583,39.645
63433,1.563,39.645625
63434,1.527,39.64625
63435,1.5,39.646875
63436,1.54,39.6475
63437,1.541,39.648125
63438,1.507,39.64875
63439,1.497,39.649375
63440,1.501,39.65
63441,1.484,39.650625
63442,1.396,39.65125
63443,1.393,39.651875
63444,1.376,39.6525
63445,1.327,39.653125
63446,1.34,39.65375
63447,1.313,39.654375
63448,1.273,39.655
63449,1.293,39.655625
63450,1.282,39.65625
63451,1.25,39.656875
63452,1.195,39.6575
63453,1.224,39.658125
63454,1.201,39.65875
63455,1.136,39.659375
63456,1.146,39.66
63457,1.156,39.660625
63458,1.151,39.66125
63459,1.103,39.661875
63460,1.105,39.6625
63461,1.078,39.663125
63462,1.005,39.66375
63463,0.988,39.664375
63464,0.98,39.665
63465,0.961,39.665625
63466,0.876,39.66625
63467,0.868,39.666875
63468,0.862,39.6675
63469,0.821,39.668125
63470,0.768,39.66875
63471,0.732,39.669375
63472,0.709,39.67
63473,0.665,39.670625
63474,0.591,39.67125
63475,0.528,39.671875
63476,0.531,39.6725
63477,0.508,39.673125
63478,0.466,39.67375
63479,0.407,39.674375
63480,0.397,39.675
63481,0.323,39.675625
63482,0.225,39.67625
63483,0.202,39.676875
63484,0.183,39.6775
63485,0.162,39.678125
63486,0.131,39.67875
63487,0.094,39.679375
63488,0.064,39.68
63489,0.036,39.680625
63490,-0.032,39.68125
63491,-0.069,39.681875
63492,-0.091,39.6825
63493,-0.108,39.683125
63494,-0.119,39.68375
63495,-0.127,39.684375
63496,-0.134,39.685
63497,-0.124,39.685625
63498,-0.134,39.68625
63499,-0.155,39.686875
63500,-0.161,39.6875
63501,-0.155,39.688125
63502,-0.124,39.68875
63503,-0.057,39.689375
63504,-0.049,39.69
63505,-0.012,39.690625
63506,0.049,39.69125
63507,0.063,39.691875
63508,0.114,39.6925
63509,0.174,39.693125
63510,0.214,39.69375
63511,0.264,39.694375
63512,0.319,39.695
63513,0.379,39.695625
63514,0.409,39.69625
63515,0.487,39.696875
63516,0.584,39.6975
63517,0.635,39.698125
63518,0.701,39.69875
63519,0.757,39.699375
63520,0.784,39.7
63521,0.83,39.700625
63522,0.881,39.70125
63523,0.936,39.701875
63524,1.004,39.7025
63525,1.053,39.703125
63526,1.097,39.70375
63527,1.151,39.704375
63528,1.165,39.705
63529,1.219,39.705625
63530,1.331,39.70625
63531,1.335,39.706875
63532,1.383,39.7075
63533,1.457,39.708125
63534,1.514,39.70875
63535,1.564,39.709375
63536,1.61,39.71
63537,1.654,39.710625
63538,1.704,39.71125
63539,1.753,39.711875
63540,1.8,39.7125
63541,1.844,39.713125
63542,1.853,39.71375
63543,1.863,39.714375
63544,1.917,39.715
63545,1.922,39.715625
63546,1.948,39.71625
63547,2.012,39.716875
63548,2.053,39.7175
63549,2.05,39.718125
63550,2.034,39.71875
63551,2.082,39.719375
63552,2.064,39.72
63553,2.048,39.720625
63554,2.072,39.72125
63555,2.127,39.721875
63556,2.155,39.7225
63557,2.157,39.723125
63558,2.173,39.72375
63559,2.209,39.724375
63560,2.23,39.725
63561,2.189,39.725625
63562,2.184,39.72625
63563,2.203,39.726875
63564,2.246,39.7275
63565,2.235,39.728125
63566,2.244,39.72875
63567,2.266,39.729375
63568,2.296,39.73
63569,2.261,39.730625
63570,2.247,39.73125
63571,2.304,39.731875
63572,2.279,39.7325
63573,2.293,39.733125
63574,2.34,39.73375
63575,2.327,39.734375
63576,2.343,39.735
63577,2.366,39.735625
63578,2.37,39.73625
63579,2.399,39.736875
63580,2.421,39.7375
63581,2.428,39.738125
63582,2.417,39.73875
63583,2.385,39.739375
63584,2.35,39.74
63585,2.37,39.740625
63586,2.385,39.74125
63587,2.405,39.741875
63588,2.435,39.7425
63589,2.399,39.743125
63590,2.368,39.74375
63591,2.347,39.744375
63592,2.358,39.745
63593,2.337,39.745625
63594,2.301,39.74625
63595,2.257,39.746875
63596,2.21,39.7475
63597,2.173,39.748125
63598,2.15,39.74875
63599,2.129,39.749375
63600,2.087,39.75
63601,2.035,39.750625
63602,2.012,39.75125
63603,1.931,39.751875
63604,1.89,39.7525
63605,1.954,39.753125
63606,1.873,39.75375
63607,1.801,39.754375
63608,1.751,39.755
63609,1.734,39.755625
63610,1.701,39.75625
63611,1.663,39.756875
63612,1.632,39.7575
63613,1.605,39.758125
63614,1.575,39.75875
63615,1.541,39.759375
63616,1.504,39.76
63617,1.479,39.760625
63618,1.463,39.76125
63619,1.453,39.761875
63620,1.365,39.7625
63621,1.307,39.763125
63622,1.348,39.76375
63623,1.306,39.764375
63624,1.278,39.765
63625,1.266,39.765625
63626,1.235,39.76625
63627,1.214,39.766875
63628,1.207,39.7675
63629,1.228,39.768125
63630,1.19,39.76875
63631,1.149,39.769375
63632,1.115,39.77
63633,1.078,39.770625
63634,1.051,39.77125
63635,1.042,39.771875
63636,1.082,39.7725
63637,1.071,39.773125
63638,1.055,39.77375
63639,1.058,39.774375
63640,1.109,39.775
63641,1.103,39.775625
63642,1.048,39.77625
63643,1.045,39.776875
63644,1.076,39.7775
63645,1.097,39.778125
63646,1.047,39.77875
63647,1.094,39.779375
63648,1.129,39.78
63649,1.125,39.780625
63650,1.125,39.78125
63651,1.105,39.781875
63652,1.079,39.7825
63653,1.085,39.783125
63654,1.126,39.78375
63655,1.143,39.784375
63656,1.099,39.785
63657,1.059,39.785625
63658,1.076,39.78625
63659,1.137,39.786875
63660,1.106,39.7875
63661,1.108,39.788125
63662,1.12,39.78875
63663,1.116,39.789375
63664,1.139,39.79
63665,1.15,39.790625
63666,1.139,39.79125
63667,1.088,39.791875
63668,1.088,39.7925
63669,1.116,39.793125
63670,1.12,39.79375
63671,1.126,39.794375
63672,1.122,39.795
63673,1.098,39.795625
63674,1.078,39.79625
63675,1.04,39.796875
63676,0.997,39.7975
63677,1.051,39.798125
63678,1.049,39.79875
63679,1.022,39.799375
63680,0.995,39.8
63681,0.951,39.800625
63682,0.918,39.80125
63683,0.905,39.801875
63684,0.895,39.8025
63685,0.885,39.803125
63686,0.863,39.80375
63687,0.792,39.804375
63688,0.778,39.805
63689,0.783,39.805625
63690,0.79,39.80625
63691,0.739,39.806875
63692,0.71,39.8075
63693,0.705,39.808125
63694,0.711,39.80875
63695,0.713,39.809375
63696,0.706,39.81
63697,0.679,39.810625
63698,0.675,39.81125
63699,0.662,39.811875
63700,0.632,39.8125
63701,0.642,39.813125
63702,0.642,39.81375
63703,0.631,39.814375
63704,0.597,39.815
63705,0.612,39.815625
63706,0.643,39.81625
63707,0.673,39.816875
63708,0.65,39.8175
63709,0.658,39.818125
63710,0.698,39.81875
63711,0.739,39.819375
63712,0.745,39.82
63713,0.737,39.820625
63714,0.733,39.82125
63715,0.733,39.821875
63716,0.728,39.8225
63717,0.719,39.823125
63718,0.76,39.82375
63719,0.766,39.824375
63720,0.744,39.825
63721,0.7,39.825625
63722,0.661,39.82625
63723,0.645,39.826875
63724,0.669,39.8275
63725,0.686,39.828125
63726,0.682,39.82875
63727,0.665,39.829375
63728,0.702,39.83
63729,0.679,39.830625
63730,0.627,39.83125
63731,0.573,39.831875
63732,0.643,39.8325
63733,0.668,39.833125
63734,0.608,39.83375
63735,0.591,39.834375
63736,0.619,39.835
63737,0.667,39.835625
63738,0.674,39.83625
63739,0.657,39.836875
63740,0.625,39.8375
63741,0.578,39.838125
63742,0.641,39.83875
63743,0.696,39.839375
63744,0.729,39.84
63745,0.692,39.840625
63746,0.638,39.84125
63747,0.594,39.841875
63748,0.594,39.8425
63749,0.556,39.843125
63750,0.537,39.84375
63751,0.55,39.844375
63752,0.503,39.845
63753,0.469,39.845625
63754,0.447,39.84625
63755,0.43,39.846875
63756,0.39,39.8475
63757,0.366,39.848125
63758,0.387,39.84875
63759,0.394,39.849375
63760,0.343,39.85
63761,0.251,39.850625
63762,0.275,39.85125
63763,0.273,39.851875
63764,0.257,39.8525
63765,0.233,39.853125
63766,0.227,39.85375
63767,0.2,39.854375
63768,0.144,39.855
63769,0.185,39.855625
63770,0.193,39.85625
63771,0.191,39.856875
63772,0.238,39.8575
63773,0.179,39.858125
63774,0.146,39.85875
63775,0.22,39.859375
63776,0.235,39.86
63777,0.211,39.860625
63778,0.163,39.86125
63779,0.17,39.861875
63780,0.179,39.8625
63781,0.192,39.863125
63782,0.212,39.86375
63783,0.236,39.864375
63784,0.258,39.865
63785,0.278,39.865625
63786,0.285,39.86625
63787,0.328,39.866875
63788,0.382,39.8675
63789,0.379,39.868125
63790,0.383,39.86875
63791,0.383,39.869375
63792,0.37,39.87
63793,0.372,39.870625
63794,0.394,39.87125
63795,0.436,39.871875
63796,0.487,39.8725
63797,0.461,39.873125
63798,0.434,39.87375
63799,0.498,39.874375
63800,0.479,39.875
63801,0.466,39.875625
63802,0.479,39.87625
63803,0.499,39.876875
63804,0.499,39.8775
63805,0.482,39.878125
63806,0.448,39.87875
63807,0.43,39.879375
63808,0.434,39.88
63809,0.472,39.880625
63810,0.42,39.88125
63811,0.407,39.881875
63812,0.428,39.8825
63813,0.394,39.883125
63814,0.385,39.88375
63815,0.382,39.884375
63816,0.358,39.885
63817,0.395,39.885625
63818,0.405,39.88625
63819,0.369,39.886875
63820,0.389,39.8875
63821,0.414,39.888125
63822,0.426,39.88875
63823,0.372,39.889375
63824,0.362,39.89
63825,0.367,39.890625
63826,0.378,39.89125
63827,0.426,39.891875
63828,0.426,39.8925
63829,0.386,39.893125
63830,0.416,39.89375
63831,0.426,39.894375
63832,0.434,39.895
63833,0.465,39.895625
63834,0.464,39.89625
63835,0.476,39.896875
63836,0.512,39.8975
63837,0.492,39.898125
63838,0.486,39.89875
63839,0.493,39.899375
63840,0.52,39.9
63841,0.514,39.900625
63842,0.498,39.90125
63843,0.485,39.901875
63844,0.449,39.9025
63845,0.452,39.903125
63846,0.49,39.90375
63847,0.507,39.904375
63848,0.487,39.905
63849,0.465,39.905625
63850,0.485,39.90625
63851,0.5,39.906875
63852,0.5,39.9075
63853,0.483,39.908125
63854,0.442,39.90875
63855,0.465,39.909375
63856,0.52,39.91
63857,0.533,39.910625
63858,0.469,39.91125
63859,0.426,39.911875
63860,0.466,39.9125
63861,0.457,39.913125
63862,0.447,39.91375
63863,0.443,39.914375
63864,0.467,39.915
63865,0.453,39.915625
63866,0.435,39.91625
63867,0.452,39.916875
63868,0.449,39.9175
63869,0.428,39.918125
63870,0.389,39.91875
63871,0.45,39.919375
63872,0.454,39.92
63873,0.411,39.920625
63874,0.326,39.92125
63875,0.314,39.921875
63876,0.316,39.9225
63877,0.303,39.923125
63878,0.317,39.92375
63879,0.3,39.924375
63880,0.251,39.925
63881,0.228,39.925625
63882,0.209,39.92625
63883,0.193,39.926875
63884,0.179,39.9275
63885,0.183,39.928125
63886,0.172,39.92875
63887,0.139,39.929375
63888,0.115,39.93
63889,0.081,39.930625
63890,0.04,39.93125
63891,-0.004,39.931875
63892,0.011,39.9325
63893,0.043,39.933125
63894,0.07,39.93375
63895,0.062,39.934375
63896,0.04,39.935
63897,0.006,39.935625
63898,-0.028,39.93625
63899,-0.034,39.936875
63900,-0.034,39.9375
63901,-0.054,39.938125
63902,-0.069,39.93875
63903,-0.087,39.939375
63904,-0.11,39.94
63905,-0.134,39.940625
63906,-0.117,39.94125
63907,-0.09,39.941875
63908,-0.137,39.9425
63909,-0.167,39.943125
63910,-0.183,39.94375
63911,-0.187,39.944375
63912,-0.224,39.945
63913,-0.215,39.945625
63914,-0.164,39.94625
63915,-0.178,39.946875
63916,-0.159,39.9475
63917,-0.134,39.948125
63918,-0.134,39.94875
63919,-0.157,39.949375
63920,-0.177,39.95
63921,-0.186,39.950625
63922,-0.153,39.95125
63923,-0.119,39.951875
63924,-0.086,39.9525
63925,-0.059,39.953125
63926,-0.055,39.95375
63927,-0.034,39.954375
63928,0.034,39.955
63929,0.035,39.955625
63930,0.047,39.95625
63931,0.072,39.956875
63932,0.076,39.9575
63933,0.09,39.958125
63934,0.116,39.95875
63935,0.157,39.959375
63936,0.157,39.96
63937,0.163,39.960625
63938,0.187,39.96125
63939,0.218,39.961875
63940,0.26,39.9625
63941,0.306,39.963125
63942,0.33,39.96375
63943,0.345,39.964375
63944,0.361,39.965
63945,0.382,39.965625
63946,0.386,39.96625
63947,0.388,39.966875
63948,0.396,39.9675
63949,0.477,39.968125
63950,0.512,39.96875
63951,0.52,39.969375
63952,0.513,39.97
63953,0.541,39.970625
63954,0.559,39.97125
63955,0.556,39.971875
63956,0.603,39.9725
63957,0.641,39.973125
63958,0.675,39.97375
63959,0.729,39.974375
63960,0.765,39.975
63961,0.789,39.975625
63962,0.799,39.97625
63963,0.853,39.976875
63964,0.933,39.9775
63965,1.025,39.978125
63966,1.028,39.97875
63967,1.043,39.979375
63968,1.07,39.98
63969,1.114,39.980625
63970,1.086,39.98125
63971,1.118,39.981875
63972,1.245,39.9825
63973,1.266,39.983125
63974,1.308,39.98375
63975,1.356,39.984375
63976,1.363,39.985
63977,1.36,39.985625
63978,1.354,39.98625
63979,1.351,39.986875
63980,1.391,39.9875
63981,1.404,39.988125
63982,1.395,39.98875
63983,1.463,39.989375
63984,1.48,39.99
63985,1.474,39.990625
63986,1.471,39.99125
63987,1.456,39.991875
63988,1.443,39.9925
63989,1.437,39.993125
63990,1.454,39.99375
63991,1.442,39.994375
63992,1.41,39.995
63993,1.37,39.995625
63994,1.427,39.99625
63995,1.467,39.996875
63996,1.416,39.9975
63997,1.406,39.998125
63998,1.436,39.99875
63999,1.492,39.999375
64000,1.475,40.0
64001,1.459,40.000625
64002,1.438,40.00125
64003,1.408,40.001875
64004,1.386,40.0025
64005,1.381,40.003125
64006,1.398,40.00375
64007,1.405,40.004375
64008,1.374,40.005
64009,1.314,40.005625
64010,1.247,40.00625
64011,1.233,40.006875
64012,1.247,40.0075
64013,1.281,40.008125
64014,1.214,40.00875
64015,1.209,40.009375
64016,1.261,40.01
64017,1.223,40.010625
64018,1.17,40.01125
64019,1.126,40.011875
64020,1.13,40.0125
64021,1.144,40.013125
64022,1.167,40.01375
64023,1.197,40.014375
64024,1.177,40.015
64025,1.116,40.015625
64026,1.05,40.01625
64027,1.084,40.016875
64028,1.094,40.0175
64029,1.087,40.018125
64030,1.06,40.01875
64031,1.018,40.019375
64032,1.02,40.02
64033,1.064,40.020625
64034,1.078,40.02125
64035,1.062,40.021875
64036,1.035,40.0225
64037,1.018,40.023125
64038,0.984,40.02375
64039,0.973,40.024375
64040,0.996,40.025
64041,1.04,40.025625
64042,1.04,40.02625
64043,1.014,40.026875
64044,1.007,40.0275
64045,1.036,40.028125
64046,1.078,40.02875
64047,1.122,40.029375
64048,1.094,40.03
64049,1.102,40.030625
64050,1.146,40.03125
64051,1.167,40.031875
64052,1.201,40.0325
64053,1.229,40.033125
64054,1.222,40.03375
64055,1.252,40.034375
64056,1.274,40.035
64057,1.274,40.035625
64058,1.26,40.03625
64059,1.313,40.036875
64060,1.381,40.0375
64061,1.31,40.038125
64062,1.324,40.03875
64063,1.382,40.039375
64064,1.473,40.04
64065,1.498,40.040625
64066,1.496,40.04125
64067,1.476,40.041875
64068,1.493,40.0425
64069,1.524,40.043125
64070,1.565,40.04375
64071,1.62,40.044375
64072,1.657,40.045
64073,1.695,40.045625
64074,1.738,40.04625
64075,1.752,40.046875
64076,1.819,40.0475
64077,1.906,40.048125
64078,1.91,40.04875
64079,1.949,40.049375
64080,1.99,40.05
64081,2.014,40.050625
64082,2.035,40.05125
64083,2.058,40.051875
64084,2.09,40.0525
64085,2.168,40.053125
64086,2.207,40.05375
64087,2.236,40.054375
64088,2.29,40.055
64089,2.267,40.055625
64090,2.275,40.05625
64091,2.342,40.056875
64092,2.437,40.0575
64093,2.462,40.058125
64094,2.448,40.05875
64095,2.482,40.059375
64096,2.48,40.06
64097,2.472,40.060625
64098,2.475,40.06125
64099,2.523,40.061875
64100,2.549,40.0625
64101,2.551,40.063125
64102,2.537,40.06375
64103,2.574,40.064375
64104,2.626,40.065
64105,2.653,40.065625
64106,2.692,40.06625
64107,2.732,40.066875
64108,2.772,40.0675
64109,2.762,40.068125
64110,2.782,40.06875
64111,2.82,40.069375
64112,2.847,40.07
64113,2.839,40.070625
64114,2.832,40.07125
64115,2.852,40.071875
64116,2.841,40.0725
64117,2.84,40.073125
64118,2.855,40.07375
64119,2.923,40.074375
64120,2.94,40.075
64121,2.932,40.075625
64122,2.918,40.07625
64123,2.919,40.076875
64124,2.895,40.0775
64125,2.835,40.078125
64126,2.886,40.07875
64127,2.893,40.079375
64128,2.878,40.08
64129,2.909,40.080625
64130,2.883,40.08125
64131,2.863,40.081875
64132,2.89,40.0825
64133,2.823,40.083125
64134,2.79,40.08375
64135,2.798,40.084375
64136,2.815,40.085
64137,2.768,40.085625
64138,2.713,40.08625
64139,2.723,40.086875
64140,2.71,40.0875
64141,2.698,40.088125
64142,2.691,40.08875
64143,2.701,40.089375
64144,2.703,40.09
64145,2.697,40.090625
64146,2.673,40.09125
64147,2.7,40.091875
64148,2.734,40.0925
64149,2.748,40.093125
64150,2.78,40.09375
64151,2.812,40.094375
64152,2.844,40.095
64153,2.898,40.095625
64154,2.905,40.09625
64155,2.905,40.096875
64156,2.956,40.0975
64157,3.001,40.098125
64158,3.039,40.09875
64159,3.069,40.099375
64160,3.056,40.1
64161,3.058,40.100625
64162,3.073,40.10125
64163,3.093,40.101875
64164,3.152,40.1025
64165,3.204,40.103125
64166,3.221,40.10375
64167,3.248,40.104375
64168,3.232,40.105
64169,3.182,40.105625
64170,3.213,40.10625
64171,3.234,40.106875
64172,3.248,40.1075
64173,3.255,40.108125
64174,3.236,40.10875
64175,3.234,40.109375
64176,3.261,40.11
64177,3.227,40.110625
64178,3.209,40.11125
64179,3.203,40.111875
64180,3.203,40.1125
64181,3.221,40.113125
64182,3.229,40.11375
64183,3.205,40.114375
64184,3.172,40.115
64185,3.145,40.115625
64186,3.127,40.11625
64187,3.127,40.116875
64188,3.113,40.1175
64189,3.1,40.118125
64190,3.107,40.11875
64191,3.093,40.119375
64192,3.082,40.12
64193,3.079,40.120625
64194,3.031,40.12125
64195,2.998,40.121875
64196,2.97,40.1225
64197,2.919,40.123125
64198,2.917,40.12375
64199,2.934,40.124375
64200,2.957,40.125
64201,2.928,40.125625
64202,2.875,40.12625
64203,2.812,40.126875
64204,2.822,40.1275
64205,2.805,40.128125
64206,2.778,40.12875
64207,2.761,40.129375
64208,2.718,40.13
64209,2.697,40.130625
64210,2.71,40.13125
64211,2.642,40.131875
64212,2.603,40.1325
64213,2.576,40.133125
64214,2.522,40.13375
64215,2.54,40.134375
64216,2.559,40.135
64217,2.535,40.135625
64218,2.533,40.13625
64219,2.545,40.136875
64220,2.565,40.1375
64221,2.552,40.138125
64222,2.532,40.13875
64223,2.518,40.139375
64224,2.535,40.14
64225,2.558,40.140625
64226,2.569,40.14125
64227,2.562,40.141875
64228,2.586,40.1425
64229,2.567,40.143125
64230,2.536,40.14375
64231,2.58,40.144375
64232,2.555,40.145
64233,2.525,40.145625
64234,2.528,40.14625
64235,2.544,40.146875
64236,2.542,40.1475
64237,2.527,40.148125
64238,2.564,40.14875
64239,2.544,40.149375
64240,2.506,40.15
64241,2.492,40.150625
64242,2.498,40.15125
64243,2.499,40.151875
64244,2.485,40.1525
64245,2.512,40.153125
64246,2.527,40.15375
64247,2.521,40.154375
64248,2.454,40.155
64249,2.47,40.155625
64250,2.506,40.15625
64251,2.527,40.156875
64252,2.472,40.1575
64253,2.428,40.158125
64254,2.407,40.15875
64255,2.444,40.159375
64256,2.472,40.16
64257,2.473,40.160625
64258,2.405,40.16125
64259,2.411,40.161875
64260,2.389,40.1625
64261,2.308,40.163125
64262,2.369,40.16375
64263,2.36,40.164375
64264,2.306,40.165
64265,2.265,40.165625
64266,2.222,40.16625
64267,2.201,40.166875
64268,2.225,40.1675
64269,2.205,40.168125
64270,2.183,40.16875
64271,2.165,40.169375
64272,2.168,40.17
64273,2.146,40.170625
64274,2.137,40.17125
64275,2.198,40.171875
64276,2.159,40.1725
64277,2.109,40.173125
64278,2.069,40.17375
64279,2.13,40.174375
64280,2.143,40.175
64281,2.123,40.175625
64282,2.106,40.17625
64283,2.074,40.176875
64284,2.045,40.1775
64285,2.031,40.178125
64286,2.021,40.17875
64287,2.033,40.179375
64288,2.062,40.18
64289,2.038,40.180625
64290,2.023,40.18125
64291,2.001,40.181875
64292,1.944,40.1825
64293,1.963,40.183125
64294,1.984,40.18375
64295,1.987,40.184375
64296,1.97,40.185
64297,1.959,40.185625
