,az,t
103147,-2.894,64.466875
103148,-2.85,64.4675
103149,-2.789,64.468125
103150,-2.748,64.46875
103151,-2.805,64.469375
103152,-2.829,64.47
103153,-2.85,64.470625
103154,-2.877,64.47125
103155,-2.911,64.471875
103156,-2.956,64.4725
103157,-2.997,64.473125
103158,-2.96,64.47375
103159,-2.947,64.474375
103160,-2.97,64.475
103161,-3.047,64.475625
103162,-3.04,64.47625
103163,-3.036,64.476875
103164,-3.042,64.4775
103165,-2.988,64.478125
103166,-2.947,64.47875
103167,-2.938,64.479375
103168,-3.008,64.48
103169,-3.063,64.480625
103170,-3.115,64.48125
103171,-3.169,64.481875
103172,-3.09,64.4825
103173,-3.059,64.483125
103174,-3.057,64.48375
103175,-3.01,64.484375
103176,-3.01,64.485
103177,-3.024,64.485625
103178,-3.03,64.48625
103179,-3.043,64.486875
103180,-3.047,64.4875
103181,-3.041,64.488125
103182,-3.051,64.48875
103183,-3.081,64.489375
103184,-3.115,64.49
103185,-3.125,64.490625
103186,-3.171,64.49125
103187,-3.209,64.491875
103188,-3.222,64.4925
103189,-3.233,64.493125
103190,-3.254,64.49375
103191,-3.278,64.494375
103192,-3.261,64.495
103193,-3.281,64.495625
103194,-3.288,64.49625
103195,-3.237,64.496875
103196,-3.22,64.4975
103197,-3.257,64.498125
103198,-3.338,64.49875
103199,-3.274,64.499375
103200,-3.247,64.5
103201,-3.235,64.500625
103202,-3.204,64.50125
103203,-3.188,64.501875
103204,-3.155,64.5025
103205,-3.094,64.503125
103206,-3.2,64.50375
103207,-3.224,64.504375
103208,-3.186,64.505
103209,-3.166,64.505625
103210,-3.183,64.50625
103211,-3.191,64.506875
103212,-3.15,64.5075
103213,-3.113,64.508125
103214,-3.1,64.50875
103215,-3.11,64.509375
103216,-3.073,64.51
103217,-3.033,64.510625
103218,-2.987,64.51125
103219,-2.919,64.511875
103220,-2.851,64.5125
103221,-2.78,64.513125
103222,-2.702,64.51375
103223,-2.701,64.514375
103224,-2.643,64.515
103225,-2.551,64.515625
103226,-2.51,64.51625
103227,-2.44,64.516875
103228,-2.369,64.5175
103229,-2.318,64.518125
103230,-2.27,64.51875
103231,-2.239,64.519375
103232,-2.223,64.52
103233,-2.165,64.520625
103234,-2.161,64.52125
103235,-2.167,64.521875
103236,-2.116,64.5225
103237,-2.005,64.523125
103238,-1.953,64.52375
103239,-2.01,64.524375
103240,-2.021,64.525
103241,-2.008,64.525625
103242,-1.983,64.52625
103243,-1.99,64.526875
103244,-1.977,64.5275
103245,-1.968,64.528125
103246,-1.981,64.52875
103247,-1.958,64.529375
103248,-1.951,64.53
103249,-1.963,64.530625
103250,-1.96,64.53125
103251,-1.958,64.531875
103252,-1.963,64.5325
103253,-1.983,64.533125
103254,-1.946,64.53375
103255,-1.918,64.534375
103256,-1.925,64.535
103257,-1.882,64.535625
103258,-1.865,64.53625
103259,-1.87,64.536875
103260,-1.891,64.5375
103261,-1.904,64.538125
103262,-1.918,64.53875
103263,-1.942,64.539375
103264,-1.987,64.54
103265,-2.042,64.540625
103266,-2.103,64.54125
103267,-2.12,64.541875
103268,-2.128,64.5425
103269,-2.129,64.543125
103270,-2.123,64.54375
103271,-2.072,64.544375
103272,-2.042,64.545
103273,-2.059,64.545625
103274,-2.069,64.54625
103275,-2.064,64.546875
103276,-2.042,64.5475
103277,-1.995,64.548125
103278,-1.977,64.54875
103279,-1.99,64.549375
103280,-2.044,64.55
103281,-2.028,64.550625
103282,-2.016,64.55125
103283,-2.018,64.551875
103284,-2.045,64.5525
103285,-2.072,64.553125
103286,-2.09,64.55375
103287,-2.08,64.554375
103288,-2.053,64.555
103289,-2.018,64.555625
103290,-1.974,64.55625
103291,-1.976,64.556875
103292,-1.972,64.5575
103293,-1.962,64.558125
103294,-1.955,64.55875
103295,-1.946,64.559375
103296,-1.945,64.56
103297,-1.962,64.560625
103298,-1.933,64.56125
103299,-1.933,64.561875
103300,-1.967,64.5625
103301,-1.943,64.563125
103302,-1.965,64.56375
103303,-1.996,64.564375
103304,-1.972,64.565
103305,-1.965,64.565625
103306,-1.989,64.56625
103307,-2.053,64.566875
103308,-2.021,64.5675
103309,-2.043,64.568125
103310,-2.095,64.56875
103311,-2.082,64.569375
103312,-2.053,64.57
103313,-2.057,64.570625
103314,-2.141,64.57125
103315,-2.098,64.571875
103316,-2.103,64.5725
103317,-2.169,64.573125
103318,-2.173,64.57375
103319,-2.178,64.574375
103320,-2.193,64.575
103321,-2.233,64.575625
103322,-2.312,64.57625
103323,-2.376,64.576875
103324,-2.403,64.5775
103325,-2.483,64.578125
103326,-2.53,64.57875
103327,-2.552,64.579375
103328,-2.582,64.58
103329,-2.635,64.580625
103330,-2.697,64.58125
103331,-2.761,64.581875
103332,-2.774,64.5825
103333,-2.789,64.583125
103334,-2.813,64.58375
103335,-2.85,64.584375
103336,-2.894,64.585
103337,-2.934,64.585625
103338,-2.947,64.58625
103339,-3.007,64.586875
103340,-3.046,64.5875
103341,-3.036,64.588125
103342,-3.059,64.58875
103343,-3.085,64.589375
103344,-3.104,64.59
103345,-3.081,64.590625
103346,-3.077,64.59125
103347,-3.074,64.591875
103348,-3.057,64.5925
103349,-3.082,64.593125
103350,-3.082,64.59375
103351,-3.052,64.594375
103352,-3.075,64.595
103353,-3.036,64.595625
103354,-2.98,64.59625
103355,-2.987,64.596875
103356,-2.947,64.5975
103357,-2.916,64.598125
103358,-2.916,64.59875
103359,-2.939,64.599375
103360,-2.942,64.6
103361,-2.931,64.600625
103362,-2.931,64.60125
103363,-2.913,64.601875
103364,-2.901,64.6025
103365,-2.915,64.603125
103366,-2.962,64.60375
103367,-2.965,64.604375
103368,-2.924,64.605
103369,-2.971,64.605625
103370,-2.975,64.60625
103371,-2.967,64.606875
103372,-3.001,64.6075
103373,-3.051,64.608125
103374,-3.073,64.60875
103375,-3.046,64.609375
103376,-3.016,64.61
103377,-2.989,64.610625
103378,-2.963,64.61125
103379,-2.922,64.611875
103380,-2.914,64.6125
103381,-2.91,64.613125
103382,-2.89,64.61375
103383,-2.887,64.614375
103384,-2.897,64.615
103385,-2.912,64.615625
103386,-2.848,64.61625
103387,-2.801,64.616875
103388,-2.778,64.6175
103389,-2.802,64.618125
103390,-2.751,64.61875
103391,-2.704,64.619375
103392,-2.687,64.62
103393,-2.709,64.620625
103394,-2.691,64.62125
103395,-2.65,64.621875
103396,-2.663,64.6225
103397,-2.64,64.623125
103398,-2.606,64.62375
103399,-2.579,64.624375
103400,-2.525,64.625
103401,-2.511,64.625625
103402,-2.538,64.62625
103403,-2.457,64.626875
103404,-2.419,64.6275
103405,-2.395,64.628125
103406,-2.334,64.62875
103407,-2.281,64.629375
103408,-2.244,64.63
103409,-2.227,64.630625
103410,-2.197,64.63125
103411,-2.182,64.631875
103412,-2.173,64.6325
103413,-2.136,64.633125
103414,-2.141,64.63375
103415,-2.139,64.634375
103416,-2.088,64.635
103417,-2.05,64.635625
103418,-2.027,64.63625
103419,-2.022,64.636875
103420,-2.039,64.6375
103421,-2.032,64.638125
103422,-2.004,64.63875
103423,-1.95,64.639375
103424,-1.887,64.64
103425,-1.854,64.640625
103426,-1.867,64.64125
103427,-1.901,64.641875
103428,-1.896,64.6425
103429,-1.865,64.643125
103430,-1.848,64.64375
103431,-1.819,64.644375
103432,-1.808,64.645
103433,-1.849,64.645625
103434,-1.874,64.64625
103435,-1.874,64.646875
103436,-1.848,64.6475
103437,-1.834,64.648125
103438,-1.777,64.64875
103439,-1.72,64.649375
103440,-1.743,64.65
103441,-1.751,64.650625
103442,-1.765,64.65125
103443,-1.795,64.651875
103444,-1.756,64.6525
103445,-1.753,64.653125
103446,-1.774,64.65375
103447,-1.757,64.654375
103448,-1.757,64.655
103449,-1.76,64.655625
103450,-1.753,64.65625
103451,-1.74,64.656875
103452,-1.722,64.6575
103453,-1.702,64.658125
103454,-1.732,64.65875
103455,-1.726,64.659375
103456,-1.715,64.66
103457,-1.759,64.660625
103458,-1.761,64.66125
103459,-1.784,64.661875
103460,-1.852,64.6625
103461,-1.893,64.663125
103462,-1.907,64.66375
103463,-1.912,64.664375
103464,-1.986,64.665
103465,-1.979,64.665625
103466,-1.97,64.66625
103467,-2.024,64.666875
103468,-2.045,64.6675
103469,-2.074,64.668125
103470,-2.11,64.66875
103471,-2.079,64.669375
103472,-2.106,64.67
103473,-2.148,64.670625
103474,-2.138,64.67125
103475,-2.089,64.671875
103476,-2.071,64.6725
103477,-2.115,64.673125
103478,-2.136,64.67375
103479,-2.121,64.674375
103480,-2.078,64.675
103481,-2.044,64.675625
103482,-2.02,64.67625
103483,-2.02,64.676875
103484,-2.064,64.6775
103485,-2.005,64.678125
103486,-1.965,64.67875
103487,-1.955,64.679375
103488,-1.905,64.68
103489,-1.867,64.680625
103490,-1.844,64.68125
103491,-1.844,64.681875
103492,-1.767,64.6825
103493,-1.708,64.683125
103494,-1.705,64.68375
103495,-1.678,64.684375
103496,-1.647,64.685
103497,-1.612,64.685625
103498,-1.564,64.68625
103499,-1.5,64.686875
103500,-1.439,64.6875
103501,-1.402,64.688125
103502,-1.362,64.68875
103503,-1.309,64.689375
103504,-1.244,64.69
103505,-1.22,64.690625
103506,-1.177,64.69125
103507,-1.127,64.691875
103508,-1.093,64.6925
103509,-1.073,64.693125
103510,-1.042,64.69375
103511,-0.988,64.694375
103512,-0.947,64.695
103513,-0.92,64.695625
103514,-0.902,64.69625
103515,-0.882,64.696875
103516,-0.847,64.6975
103517,-0.797,64.698125
103518,-0.726,64.69875
103519,-0.676,64.699375
103520,-0.651,64.7
103521,-0.648,64.700625
103522,-0.59,64.70125
103523,-0.555,64.701875
103524,-0.532,64.7025
103525,-0.511,64.703125
103526,-0.467,64.70375
103527,-0.415,64.704375
103528,-0.36,64.705
103529,-0.353,64.705625
103530,-0.306,64.70625
103531,-0.231,64.706875
103532,-0.17,64.7075
103533,-0.141,64.708125
103534,-0.114,64.70875
103535,-0.063,64.709375
103536,-0.03,64.71
103537,0.006,64.710625
103538,0.05,64.71125
103539,0.091,64.711875
103540,0.108,64.7125
103541,0.112,64.713125
103542,0.118,64.71375
103543,0.131,64.714375
103544,0.153,64.715
103545,0.191,64.715625
103546,0.205,64.71625
103547,0.218,64.716875
103548,0.232,64.7175
103549,0.245,64.718125
103550,0.288,64.71875
103551,0.307,64.719375
103552,0.246,64.72
103553,0.315,64.720625
103554,0.375,64.72125
103555,0.407,64.721875
103556,0.4,64.7225
103557,0.415,64.723125
103558,0.448,64.72375
103559,0.502,64.724375
103560,0.439,64.725
103561,0.429,64.725625
103562,0.548,64.72625
103563,0.541,64.726875
103564,0.57,64.7275
103565,0.621,64.728125
103566,0.607,64.72875
103567,0.601,64.729375
103568,0.611,64.73
103569,0.652,64.730625
103570,0.638,64.73125
103571,0.634,64.731875
103572,0.648,64.7325
103573,0.668,64.733125
103574,0.647,64.73375
103575,0.605,64.734375
103576,0.572,64.735
103577,0.57,64.735625
103578,0.552,64.73625
103579,0.495,64.736875
103580,0.434,64.7375
103581,0.43,64.738125
103582,0.464,64.73875
103583,0.457,64.739375
103584,0.448,64.74
103585,0.454,64.740625
103586,0.498,64.74125
103587,0.41,64.741875
103588,0.362,64.7425
103589,0.377,64.743125
103590,0.36,64.74375
103591,0.365,64.744375
103592,0.375,64.745
103593,0.358,64.745625
103594,0.308,64.74625
103595,0.286,64.746875
103596,0.32,64.7475
103597,0.344,64.748125
103598,0.343,64.74875
103599,0.325,64.749375
103600,0.322,64.75
103601,0.311,64.750625
103602,0.303,64.75125
103603,0.306,64.751875
103604,0.328,64.7525
103605,0.356,64.753125
103606,0.385,64.75375
103607,0.327,64.754375
103608,0.319,64.755
103609,0.34,64.755625
103610,0.36,64.75625
103611,0.383,64.756875
103612,0.399,64.7575
103613,0.402,64.758125
103614,0.422,64.75875
103615,0.435,64.759375
103616,0.442,64.76
103617,0.456,64.760625
103618,0.487,64.76125
103619,0.521,64.761875
103620,0.548,64.7625
103621,0.509,64.763125
103622,0.506,64.76375
103623,0.552,64.764375
103624,0.576,64.765
103625,0.619,64.765625
103626,0.659,64.76625
103627,0.648,64.766875
103628,0.655,64.7675
103629,0.666,64.768125
103630,0.68,64.76875
103631,0.657,64.769375
103632,0.665,64.77
103633,0.696,64.770625
103634,0.71,64.77125
103635,0.755,64.771875
103636,0.777,64.7725
103637,0.72,64.773125
103638,0.768,64.77375
103639,0.798,64.774375
103640,0.791,64.775
103641,0.727,64.775625
103642,0.736,64.77625
103643,0.777,64.776875
103644,0.784,64.7775
103645,0.804,64.778125
103646,0.833,64.77875
103647,0.87,64.779375
103648,0.937,64.78
103649,0.93,64.780625
103650,0.88,64.78125
103651,0.941,64.781875
103652,0.953,64.7825
103653,0.976,64.783125
103654,1.067,64.78375
103655,1.062,64.784375
103656,1.057,64.785
103657,1.064,64.785625
103658,1.081,64.78625
103659,1.104,64.786875
103660,1.125,64.7875
103661,1.121,64.788125
103662,1.159,64.78875
103663,1.206,64.789375
103664,1.253,64.79
103665,1.235,64.790625
103666,1.209,64.79125
103667,1.184,64.791875
103668,1.19,64.7925
103669,1.146,64.793125
103670,1.111,64.79375
103671,1.141,64.794375
103672,1.162,64.795
103673,1.125,64.795625
103674,1.034,64.79625
103675,1.108,64.796875
103676,1.057,64.7975
103677,0.961,64.798125
103678,0.954,64.79875
103679,0.947,64.799375
103680,0.92,64.8
103681,0.859,64.800625
103682,0.828,64.80125
103683,0.818,64.801875
103684,0.816,64.8025
103685,0.758,64.803125
103686,0.698,64.80375
103687,0.649,64.804375
103688,0.625,64.805
103689,0.566,64.805625
103690,0.522,64.80625
103691,0.502,64.806875
103692,0.478,64.8075
103693,0.415,64.808125
103694,0.341,64.80875
103695,0.304,64.809375
103696,0.243,64.81
103697,0.195,64.810625
103698,0.178,64.81125
103699,0.157,64.811875
103700,0.132,64.8125
103701,0.098,64.813125
103702,0.044,64.81375
103703,0.029,64.814375
103704,0.01,64.815
103705,-0.051,64.815625
103706,-0.114,64.81625
103707,-0.179,64.816875
103708,-0.243,64.8175
103709,-0.314,64.818125
103710,-0.342,64.81875
103711,-0.355,64.819375
103712,-0.402,64.82
103713,-0.444,64.820625
103714,-0.507,64.82125
103715,-0.605,64.821875
103716,-0.628,64.8225
103717,-0.665,64.823125
103718,-0.717,64.82375
103719,-0.782,64.824375
103720,-0.843,64.825
103721,-0.906,64.825625
103722,-0.974,64.82625
103723,-1.003,64.826875
103724,-1.064,64.8275
103725,-1.162,64.828125
103726,-1.128,64.82875
103727,-1.139,64.829375
103728,-1.18,64.83
103729,-1.234,64.830625
103730,-1.307,64.83125
103731,-1.376,64.831875
103732,-1.43,64.8325
103733,-1.432,64.833125
103734,-1.484,64.83375
103735,-1.574,64.834375
103736,-1.631,64.835
103737,-1.645,64.835625
103738,-1.657,64.83625
103739,-1.704,64.836875
103740,-1.721,64.8375
103741,-1.754,64.838125
103742,-1.807,64.83875
103743,-1.834,64.839375
103744,-1.852,64.84
103745,-1.874,64.840625
103746,-1.925,64.84125
103747,-1.924,64.841875
103748,-1.941,64.8425
103749,-2.009,64.843125
103750,-1.972,64.84375
103751,-2.008,64.844375
103752,-2.095,64.845
103753,-2.116,64.845625
103754,-2.143,64.84625
103755,-2.176,64.846875
103756,-2.213,64.8475
103757,-2.205,64.848125
103758,-2.226,64.84875
103759,-2.284,64.849375
103760,-2.273,64.85
103761,-2.293,64.850625
103762,-2.324,64.85125
103763,-2.331,64.851875
103764,-2.389,64.8525
103765,-2.405,64.853125
103766,-2.334,64.85375
103767,-2.352,64.854375
103768,-2.353,64.855
103769,-2.343,64.855625
103770,-2.353,64.85625
103771,-2.351,64.856875
103772,-2.351,64.8575
103773,-2.368,64.858125
103774,-2.281,64.85875
103775,-2.258,64.859375
103776,-2.321,64.86
103777,-2.301,64.860625
103778,-2.255,64.86125
103779,-2.219,64.861875
103780,-2.273,64.8625
103781,-2.265,64.863125
103782,-2.239,64.86375
103783,-2.208,64.864375
103784,-2.217,64.865
103785,-2.237,64.865625
103786,-2.256,64.86625
103787,-2.226,64.866875
103788,-2.278,64.8675
103789,-2.315,64.868125
103790,-2.244,64.86875
103791,-2.287,64.869375
103792,-2.299,64.87
103793,-2.261,64.870625
103794,-2.281,64.87125
103795,-2.312,64.871875
103796,-2.346,64.8725
103797,-2.366,64.873125
103798,-2.43,64.87375
103799,-2.435,64.874375
103800,-2.331,64.875
103801,-2.376,64.875625
103802,-2.378,64.87625
103803,-2.355,64.876875
103804,-2.419,64.8775
103805,-2.447,64.878125
103806,-2.464,64.87875
103807,-2.487,64.879375
103808,-2.46,64.88
103809,-2.436,64.880625
103810,-2.421,64.88125
103811,-2.384,64.881875
103812,-2.43,64.8825
103813,-2.493,64.883125
103814,-2.438,64.88375
103815,-2.474,64.884375
103816,-2.512,64.885
103817,-2.518,64.885625
103818,-2.515,64.88625
103819,-2.518,64.886875
103820,-2.524,64.8875
103821,-2.531,64.888125
103822,-2.526,64.88875
103823,-2.539,64.889375
103824,-2.607,64.89
103825,-2.543,64.890625
103826,-2.515,64.89125
103827,-2.548,64.891875
103828,-2.558,64.8925
103829,-2.536,64.893125
103830,-2.508,64.89375
103831,-2.525,64.894375
103832,-2.528,64.895
103833,-2.523,64.895625
103834,-2.51,64.89625
103835,-2.493,64.896875
103836,-2.483,64.8975
103837,-2.477,64.898125
103838,-2.454,64.89875
103839,-2.425,64.899375
103840,-2.394,64.9
103841,-2.36,64.900625
103842,-2.302,64.90125
103843,-2.278,64.901875
103844,-2.293,64.9025
103845,-2.272,64.903125
103846,-2.211,64.90375
103847,-2.144,64.904375
103848,-2.137,64.905
103849,-2.063,64.905625
103850,-2.014,64.90625
103851,-2.034,64.906875
103852,-2.032,64.9075
103853,-1.997,64.908125
103854,-1.94,64.90875
103855,-1.906,64.909375
103856,-1.877,64.91
103857,-1.851,64.910625
103858,-1.827,64.91125
103859,-1.783,64.911875
103860,-1.77,64.9125
103861,-1.793,64.913125
103862,-1.746,64.91375
103863,-1.699,64.914375
103864,-1.665,64.915
103865,-1.682,64.915625
103866,-1.65,64.91625
103867,-1.619,64.916875
103868,-1.609,64.9175
103869,-1.606,64.918125
103870,-1.613,64.91875
103871,-1.629,64.919375
103872,-1.632,64.92
103873,-1.638,64.920625
103874,-1.655,64.92125
103875,-1.695,64.921875
103876,-1.694,64.9225
103877,-1.695,64.923125
103878,-1.705,64.92375
103879,-1.705,64.924375
103880,-1.715,64.925
103881,-1.742,64.925625
103882,-1.803,64.92625
103883,-1.79,64.926875
103884,-1.79,64.9275
103885,-1.837,64.928125
103886,-1.793,64.92875
103887,-1.787,64.929375
103888,-1.81,64.93
103889,-1.81,64.930625
103890,-1.839,64.93125
103891,-1.862,64.931875
103892,-1.846,64.9325
103893,-1.912,64.933125
103894,-1.962,64.93375
103895,-1.977,64.934375
103896,-1.96,64.935
103897,-1.979,64.935625
103898,-2.021,64.93625
103899,-2.065,64.936875
103900,-2.095,64.9375
103901,-2.074,64.938125
103902,-1.976,64.93875
103903,-2.058,64.939375
103904,-2.06,64.94
103905,-2.0,64.940625
103906,-1.986,64.94125
103907,-1.997,64.941875
103908,-2.006,64.9425
103909,-1.989,64.943125
103910,-2.011,64.94375
103911,-2.011,64.944375
103912,-1.985,64.945
103913,-2.032,64.945625
103914,-2.062,64.94625
103915,-2.064,64.946875
103916,-1.996,64.9475
103917,-1.98,64.948125
103918,-1.966,64.94875
103919,-1.936,64.949375
103920,-1.938,64.95
103921,-1.906,64.950625
103922,-1.854,64.95125
103923,-1.861,64.951875
103924,-1.839,64.9525
103925,-1.819,64.953125
103926,-1.832,64.95375
103927,-1.798,64.954375
103928,-1.767,64.955
103929,-1.746,64.955625
103930,-1.716,64.95625
103931,-1.711,64.956875
103932,-1.707,64.9575
103933,-1.653,64.958125
103934,-1.634,64.95875
103935,-1.623,64.959375
103936,-1.609,64.96
103937,-1.661,64.960625
103938,-1.628,64.96125
103939,-1.531,64.961875
103940,-1.487,64.9625
103941,-1.48,64.963125
103942,-1.485,64.96375
103943,-1.489,64.964375
103944,-1.459,64.965
103945,-1.421,64.965625
103946,-1.379,64.96625
103947,-1.379,64.966875
103948,-1.36,64.9675
103949,-1.333,64.968125
103950,-1.32,64.96875
103951,-1.303,64.969375
103952,-1.277,64.97
103953,-1.237,64.970625
103954,-1.281,64.97125
103955,-1.267,64.971875
103956,-1.218,64.9725
103957,-1.269,64.973125
103958,-1.204,64.97375
103959,-1.137,64.974375
103960,-1.178,64.975
103961,-1.201,64.975625
103962,-1.194,64.97625
103963,-1.157,64.976875
103964,-1.116,64.9775
103965,-1.108,64.978125
103966,-1.104,64.97875
103967,-1.05,64.979375
103968,-1.079,64.98
103969,-1.102,64.980625
103970,-1.078,64.98125
103971,-1.019,64.981875
103972,-1.028,64.9825
103973,-1.082,64.983125
103974,-1.041,64.98375
103975,-1.032,64.984375
103976,-1.019,64.985
103977,-0.969,64.985625
103978,-0.915,64.98625
103979,-0.886,64.986875
103980,-0.888,64.9875
103981,-0.925,64.988125
103982,-0.945,64.98875
103983,-0.946,64.989375
103984,-0.912,64.99
103985,-0.948,64.990625
103986,-0.978,64.99125
103987,-0.968,64.991875
103988,-0.922,64.9925
103989,-0.895,64.993125
103990,-0.885,64.99375
103991,-0.874,64.994375
103992,-0.857,64.995
103993,-0.862,64.995625
103994,-0.926,64.99625
103995,-0.925,64.996875
103996,-0.905,64.9975
103997,-0.877,64.998125
103998,-0.894,64.99875
103999,-0.902,64.999375
104000,-0.902,65.0
104001,-0.889,65.000625
104002,-0.859,65.00125
104003,-0.842,65.001875
104004,-0.852,65.0025
104005,-0.852,65.003125
104006,-0.832,65.00375
104007,-0.8,65.004375
104008,-0.803,65.005
104009,-0.826,65.005625
104010,-0.844,65.00625
104011,-0.83,65.006875
104012,-0.793,65.0075
104013,-0.78,65.008125
104014,-0.801,65.00875
104015,-0.821,65.009375
104016,-0.801,65.01
104017,-0.776,65.010625
104018,-0.824,65.01125
104019,-0.828,65.011875
104020,-0.822,65.0125
104021,-0.819,65.013125
104022,-0.79,65.01375
104023,-0.761,65.014375
104024,-0.737,65.015
104025,-0.734,65.015625
104026,-0.716,65.01625
104027,-0.682,65.016875
104028,-0.625,65.0175
104029,-0.647,65.018125
104030,-0.666,65.01875
104031,-0.665,65.019375
104032,-0.655,65.02
104033,-0.626,65.020625
104034,-0.61,65.02125
104035,-0.688,65.021875
104036,-0.707,65.0225
104037,-0.711,65.023125
104038,-0.718,65.02375
104039,-0.725,65.024375
104040,-0.757,65.025
104041,-0.809,65.025625
104042,-0.846,65.02625
104043,-0.828,65.026875
104044,-0.819,65.0275
104045,-0.883,65.028125
104046,-0.87,65.02875
104047,-0.843,65.029375
104048,-0.817,65.03
104049,-0.881,65.030625
104050,-0.856,65.03125
104051,-0.796,65.031875
104052,-0.803,65.0325
104053,-0.837,65.033125
104054,-0.871,65.03375
104055,-0.895,65.034375
104056,-0.899,65.035
104057,-0.891,65.035625
104058,-0.877,65.03625
104059,-0.884,65.036875
104060,-0.883,65.0375
104061,-0.887,65.038125
104062,-0.907,65.03875
104063,-0.88,65.039375
104064,-0.843,65.04
104065,-0.804,65.040625
104066,-0.794,65.04125
104067,-0.818,65.041875
104068,-0.844,65.0425
104069,-0.803,65.043125
104070,-0.8,65.04375
104071,-0.792,65.044375
104072,-0.758,65.045
104073,-0.76,65.045625
104074,-0.756,65.04625
104075,-0.751,65.046875
104076,-0.781,65.0475
104077,-0.8,65.048125
104078,-0.799,65.04875
104079,-0.765,65.049375
104080,-0.794,65.05
104081,-0.798,65.050625
104082,-0.768,65.05125
104083,-0.812,65.051875
104084,-0.822,65.0525
104085,-0.823,65.053125
104086,-0.867,65.05375
104087,-0.841,65.054375
104088,-0.81,65.055
104089,-0.8,65.055625
104090,-0.861,65.05625
104091,-0.88,65.056875
104092,-0.861,65.0575
104093,-0.85,65.058125
104094,-0.836,65.05875
104095,-0.817,65.059375
104096,-0.793,65.06
104097,-0.843,65.060625
104098,-0.909,65.06125
104099,-0.975,65.061875
104100,-0.931,65.0625
104101,-0.932,65.063125
104102,-0.947,65.06375
104103,-0.92,65.064375
104104,-0.923,65.065
104105,-0.933,65.065625
104106,-0.943,65.06625
104107,-0.914,65.066875
104108,-0.909,65.0675
104109,-0.927,65.068125
104110,-0.951,65.06875
104111,-0.941,65.069375
104112,-0.928,65.07
104113,-0.942,65.070625
104114,-0.967,65.07125
104115,-0.994,65.071875
104116,-1.017,65.0725
104117,-0.956,65.073125
104118,-0.97,65.07375
104119,-1.012,65.074375
104120,-0.999,65.075
104121,-1.02,65.075625
104122,-1.045,65.07625
104123,-1.062,65.076875
104124,-1.063,65.0775
104125,-1.047,65.078125
104126,-1.017,65.07875
104127,-0.993,65.079375
104128,-0.974,65.08
104129,-0.97,65.080625
104130,-0.997,65.08125
104131,-0.95,65.081875
104132,-0.922,65.0825
104133,-0.931,65.083125
104134,-0.968,65.08375
104135,-0.933,65.084375
104136,-0.871,65.085
104137,-0.867,65.085625
104138,-0.883,65.08625
104139,-0.876,65.086875
104140,-0.826,65.0875
104141,-0.788,65.088125
104142,-0.776,65.08875
104143,-0.783,65.089375
104144,-0.762,65.09
104145,-0.785,65.090625
104146,-0.806,65.09125
104147,-0.779,65.091875
104148,-0.782,65.0925
104149,-0.765,65.093125
104150,-0.724,65.09375
104151,-0.737,65.094375
104152,-0.738,65.095
104153,-0.738,65.095625
104154,-0.761,65.09625
104155,-0.79,65.096875
104156,-0.811,65.0975
104157,-0.814,65.098125
104158,-0.769,65.09875
104159,-0.745,65.099375
104160,-0.738,65.1
104161,-0.708,65.100625
104162,-0.709,65.10125
104163,-0.71,65.101875
104164,-0.683,65.1025
104165,-0.639,65.103125
104166,-0.628,65.10375
104167,-0.659,65.104375
104168,-0.608,65.105
104169,-0.606,65.105625
104170,-0.629,65.10625
104171,-0.635,65.106875
104172,-0.629,65.1075
104173,-0.62,65.108125
104174,-0.613,65.10875
104175,-0.571,65.109375
104176,-0.521,65.11
104177,-0.483,65.110625
104178,-0.554,65.11125
104179,-0.56,65.111875
104180,-0.56,65.1125
104181,-0.607,65.113125
104182,-0.572,65.11375
104183,-0.564,65.114375
104184,-0.602,65.115
104185,-0.561,65.115625
104186,-0.546,65.11625
104187,-0.561,65.116875
104188,-0.636,65.1175
104189,-0.622,65.118125
104190,-0.619,65.11875
104191,-0.673,65.119375
104192,-0.678,65.12
104193,-0.689,65.120625
104194,-0.705,65.12125
104195,-0.715,65.121875
104196,-0.742,65.1225
104197,-0.769,65.123125
104198,-0.779,65.12375
104199,-0.819,65.124375
104200,-0.838,65.125
104201,-0.828,65.125625
104202,-0.828,65.12625
104203,-0.854,65.126875
104204,-0.872,65.1275
104205,-0.804,65.128125
104206,-0.801,65.12875
104207,-0.795,65.129375
104208,-0.758,65.13
104209,-0.782,65.130625
104210,-0.808,65.13125
104211,-0.832,65.131875
104212,-0.863,65.1325
104213,-0.862,65.133125
104214,-0.881,65.13375
104215,-0.979,65.134375
104216,-0.965,65.135
104217,-0.953,65.135625
104218,-0.962,65.13625
104219,-0.959,65.136875
104220,-0.953,65.1375
104221,-0.952,65.138125
104222,-0.973,65.13875
104223,-1.006,65.139375
104224,-1.042,65.14
104225,-1.076,65.140625
104226,-1.087,65.14125
104227,-1.143,65.141875
104228,-1.215,65.1425
104229,-1.131,65.143125
104230,-1.123,65.14375
104231,-1.107,65.144375
104232,-0.996,65.145
104233,-1.026,65.145625
104234,-1.047,65.14625
104235,-1.033,65.146875
104236,-0.989,65.1475
104237,-0.989,65.148125
104238,-1.017,65.14875
104239,-1.051,65.149375
104240,-1.037,65.15
104241,-1.035,65.150625
104242,-1.076,65.15125
104243,-1.09,65.151875
104244,-1.071,65.1525
104245,-1.033,65.153125
104246,-1.064,65.15375
