,az,t
119148,-1.731,74.4675
119149,-1.707,74.468125
119150,-1.7,74.46875
119151,-1.661,74.469375
119152,-1.599,74.47
119153,-1.526,74.470625
119154,-1.512,74.47125
119155,-1.515,74.471875
119156,-1.506,74.4725
119157,-1.449,74.473125
119158,-1.406,74.47375
119159,-1.382,74.474375
119160,-1.378,74.475
119161,-1.355,74.475625
119162,-1.306,74.47625
119163,-1.251,74.476875
119164,-1.234,74.4775
119165,-1.207,74.478125
119166,-1.173,74.47875
119167,-1.132,74.479375
119168,-1.095,74.48
119169,-1.086,74.480625
119170,-1.094,74.48125
119171,-1.03,74.481875
119172,-0.984,74.4825
119173,-0.95,74.483125
119174,-0.923,74.48375
119175,-0.899,74.484375
119176,-0.859,74.485
119177,-0.8,74.485625
119178,-0.81,74.48625
119179,-0.808,74.486875
119180,-0.777,74.4875
119181,-0.666,74.488125
119182,-0.631,74.48875
119183,-0.625,74.489375
119184,-0.632,74.49
119185,-0.674,74.490625
119186,-0.685,74.49125
119187,-0.671,74.491875
119188,-0.678,74.4925
119189,-0.637,74.493125
119190,-0.599,74.49375
119191,-0.615,74.494375
119192,-0.597,74.495
119193,-0.599,74.495625
119194,-0.632,74.49625
119195,-0.643,74.496875
119196,-0.617,74.4975
119197,-0.581,74.498125
119198,-0.592,74.49875
119199,-0.591,74.499375
119200,-0.557,74.5
119201,-0.469,74.500625
119202,-0.474,74.50125
119203,-0.509,74.501875
119204,-0.558,74.5025
119205,-0.538,74.503125
119206,-0.513,74.50375
119207,-0.492,74.504375
119208,-0.489,74.505
119209,-0.477,74.505625
119210,-0.472,74.50625
119211,-0.478,74.506875
119212,-0.465,74.5075
119213,-0.456,74.508125
119214,-0.447,74.50875
119215,-0.434,74.509375
119216,-0.46,74.51
119217,-0.487,74.510625
119218,-0.497,74.51125
119219,-0.444,74.511875
119220,-0.454,74.5125
119221,-0.513,74.513125
119222,-0.479,74.51375
119223,-0.498,74.514375
119224,-0.538,74.515
119225,-0.579,74.515625
119226,-0.575,74.51625
119227,-0.57,74.516875
119228,-0.569,74.5175
119229,-0.549,74.518125
119230,-0.549,74.51875
119231,-0.566,74.519375
119232,-0.593,74.52
119233,-0.617,74.520625
119234,-0.615,74.52125
119235,-0.568,74.521875
119236,-0.594,74.5225
119237,-0.61,74.523125
119238,-0.616,74.52375
119239,-0.643,74.524375
119240,-0.639,74.525
119241,-0.635,74.525625
119242,-0.662,74.52625
119243,-0.704,74.526875
119244,-0.729,74.5275
119245,-0.734,74.528125
119246,-0.771,74.52875
119247,-0.794,74.529375
119248,-0.802,74.53
119249,-0.788,74.530625
119250,-0.83,74.53125
119251,-0.868,74.531875
119252,-0.871,74.5325
119253,-0.871,74.533125
119254,-0.891,74.53375
119255,-0.92,74.534375
119256,-0.879,74.535
119257,-0.9,74.535625
119258,-0.945,74.53625
119259,-0.986,74.536875
119260,-0.953,74.5375
119261,-0.961,74.538125
119262,-1.027,74.53875
119263,-0.953,74.539375
119264,-0.947,74.54
119265,-0.977,74.540625
119266,-0.977,74.54125
119267,-1.016,74.541875
119268,-1.046,74.5425
119269,-1.039,74.543125
119270,-0.994,74.54375
119271,-1.001,74.544375
119272,-1.038,74.545
119273,-0.943,74.545625
119274,-0.943,74.54625
119275,-0.984,74.546875
119276,-1.028,74.5475
119277,-1.002,74.548125
119278,-0.994,74.54875
119279,-1.02,74.549375
119280,-1.02,74.55
119281,-0.983,74.550625
119282,-0.938,74.55125
119283,-0.958,74.551875
119284,-0.941,74.5525
119285,-0.923,74.553125
119286,-0.92,74.55375
119287,-0.945,74.554375
119288,-0.945,74.555
119289,-0.917,74.555625
119290,-0.853,74.55625
119291,-0.838,74.556875
119292,-0.852,74.5575
119293,-0.886,74.558125
119294,-0.856,74.55875
119295,-0.827,74.559375
119296,-0.815,74.56
119297,-0.838,74.560625
119298,-0.823,74.56125
119299,-0.793,74.561875
119300,-0.81,74.5625
119301,-0.838,74.563125
119302,-0.839,74.56375
119303,-0.788,74.564375
119304,-0.817,74.565
119305,-0.812,74.565625
119306,-0.778,74.56625
119307,-0.795,74.566875
119308,-0.797,74.5675
119309,-0.801,74.568125
119310,-0.821,74.56875
119311,-0.786,74.569375
119312,-0.766,74.57
119313,-0.776,74.570625
119314,-0.772,74.57125
119315,-0.779,74.571875
119316,-0.786,74.5725
119317,-0.766,74.573125
119318,-0.748,74.57375
119319,-0.735,74.574375
119320,-0.728,74.575
119321,-0.766,74.575625
119322,-0.775,74.57625
119323,-0.757,74.576875
119324,-0.764,74.5775
119325,-0.783,74.578125
119326,-0.798,74.57875
119327,-0.791,74.579375
119328,-0.802,74.58
119329,-0.811,74.580625
119330,-0.815,74.58125
119331,-0.863,74.581875
119332,-0.881,74.5825
119333,-0.872,74.583125
119334,-0.825,74.58375
119335,-0.854,74.584375
119336,-0.915,74.585
119337,-0.996,74.585625
119338,-0.956,74.58625
119339,-0.961,74.586875
119340,-1.003,74.5875
119341,-0.983,74.588125
119342,-1.019,74.58875
119343,-1.062,74.589375
119344,-1.059,74.59
119345,-1.073,74.590625
119346,-1.123,74.59125
119347,-1.21,74.591875
119348,-1.173,74.5925
119349,-1.188,74.593125
119350,-1.229,74.59375
119351,-1.246,74.594375
119352,-1.239,74.595
119353,-1.255,74.595625
119354,-1.323,74.59625
119355,-1.403,74.596875
119356,-1.447,74.5975
119357,-1.461,74.598125
119358,-1.505,74.59875
119359,-1.548,74.599375
119360,-1.561,74.6
119361,-1.494,74.600625
119362,-1.563,74.60125
119363,-1.642,74.601875
119364,-1.706,74.6025
119365,-1.757,74.603125
119366,-1.812,74.60375
119367,-1.874,74.604375
119368,-1.955,74.605
119369,-1.994,74.605625
119370,-2.021,74.60625
119371,-2.048,74.606875
119372,-2.091,74.6075
119373,-2.142,74.608125
119374,-2.196,74.60875
119375,-2.223,74.609375
119376,-2.25,74.61
119377,-2.284,74.610625
119378,-2.334,74.61125
119379,-2.356,74.611875
119380,-2.388,74.6125
119381,-2.438,74.613125
119382,-2.455,74.61375
119383,-2.509,74.614375
119384,-2.565,74.615
119385,-2.531,74.615625
119386,-2.558,74.61625
119387,-2.587,74.616875
119388,-2.59,74.6175
119389,-2.581,74.618125
119390,-2.571,74.61875
119391,-2.561,74.619375
119392,-2.551,74.62
119393,-2.55,74.620625
119394,-2.535,74.62125
119395,-2.475,74.621875
119396,-2.437,74.6225
119397,-2.4,74.623125
119398,-2.359,74.62375
119399,-2.284,74.624375
119400,-2.218,74.625
119401,-2.176,74.625625
119402,-2.214,74.62625
119403,-2.193,74.626875
119404,-2.144,74.6275
119405,-2.073,74.628125
119406,-2.065,74.62875
119407,-2.037,74.629375
119408,-1.993,74.63
119409,-2.007,74.630625
119410,-1.981,74.63125
119411,-1.943,74.631875
119412,-1.923,74.6325
119413,-1.996,74.633125
119414,-2.006,74.63375
119415,-1.923,74.634375
119416,-2.014,74.635
119417,-2.074,74.635625
119418,-2.1,74.63625
119419,-2.063,74.636875
119420,-2.091,74.6375
119421,-2.142,74.638125
119422,-2.199,74.63875
119423,-2.161,74.639375
119424,-2.165,74.64
119425,-2.205,74.640625
119426,-2.181,74.64125
119427,-2.223,74.641875
119428,-2.28,74.6425
119429,-2.3,74.643125
119430,-2.329,74.64375
119431,-2.343,74.644375
119432,-2.338,74.645
119433,-2.403,74.645625
119434,-2.417,74.64625
119435,-2.414,74.646875
119436,-2.468,74.6475
119437,-2.517,74.648125
119438,-2.566,74.64875
119439,-2.616,74.649375
119440,-2.587,74.65
119441,-2.546,74.650625
119442,-2.512,74.65125
119443,-2.583,74.651875
119444,-2.628,74.6525
119445,-2.647,74.653125
119446,-2.627,74.65375
119447,-2.612,74.654375
119448,-2.618,74.655
119449,-2.647,74.655625
119450,-2.599,74.65625
119451,-2.544,74.656875
119452,-2.501,74.6575
119453,-2.531,74.658125
119454,-2.449,74.65875
119455,-2.373,74.659375
119456,-2.366,74.66
119457,-2.359,74.660625
119458,-2.319,74.66125
119459,-2.254,74.661875
119460,-2.244,74.6625
119461,-2.234,74.663125
119462,-2.21,74.66375
119463,-2.149,74.664375
119464,-2.164,74.665
119465,-2.177,74.665625
119466,-2.174,74.66625
119467,-2.17,74.666875
119468,-2.155,74.6675
119469,-2.126,74.668125
119470,-2.075,74.66875
119471,-2.127,74.669375
119472,-2.146,74.67
119473,-2.055,74.670625
119474,-2.123,74.67125
119475,-2.172,74.671875
119476,-2.19,74.6725
119477,-2.163,74.673125
119478,-2.192,74.67375
119479,-2.223,74.674375
119480,-2.193,74.675
119481,-2.22,74.675625
119482,-2.259,74.67625
119483,-2.299,74.676875
119484,-2.319,74.6775
119485,-2.309,74.678125
119486,-2.293,74.67875
119487,-2.34,74.679375
119488,-2.354,74.68
119489,-2.373,74.680625
119490,-2.42,74.68125
119491,-2.439,74.681875
119492,-2.456,74.6825
119493,-2.465,74.683125
119494,-2.415,74.68375
119495,-2.397,74.684375
119496,-2.401,74.685
119497,-2.424,74.685625
119498,-2.416,74.68625
119499,-2.409,74.686875
119500,-2.409,74.6875
119501,-2.436,74.688125
119502,-2.439,74.68875
119503,-2.426,74.689375
119504,-2.42,74.69
119505,-2.46,74.690625
119506,-2.485,74.69125
119507,-2.458,74.691875
119508,-2.482,74.6925
119509,-2.505,74.693125
119510,-2.525,74.69375
119511,-2.538,74.694375
119512,-2.529,74.695
119513,-2.529,74.695625
119514,-2.583,74.69625
119515,-2.585,74.696875
119516,-2.588,74.6975
119517,-2.604,74.698125
119518,-2.584,74.69875
119519,-2.552,74.699375
119520,-2.521,74.7
119521,-2.531,74.700625
119522,-2.504,74.70125
119523,-2.494,74.701875
119524,-2.531,74.7025
119525,-2.53,74.703125
119526,-2.53,74.70375
119527,-2.535,74.704375
119528,-2.552,74.705
119529,-2.536,74.705625
119530,-2.508,74.70625
119531,-2.488,74.706875
119532,-2.468,74.7075
119533,-2.439,74.708125
119534,-2.398,74.70875
119535,-2.375,74.709375
119536,-2.37,74.71
119537,-2.368,74.710625
119538,-2.331,74.71125
119539,-2.283,74.711875
119540,-2.238,74.7125
119541,-2.205,74.713125
119542,-2.19,74.71375
119543,-2.18,74.714375
119544,-2.175,74.715
119545,-2.185,74.715625
119546,-2.179,74.71625
119547,-2.148,74.716875
119548,-2.07,74.7175
119549,-2.079,74.718125
119550,-2.096,74.71875
119551,-2.101,74.719375
119552,-2.071,74.72
119553,-2.075,74.720625
119554,-2.084,74.72125
119555,-2.017,74.721875
119556,-1.968,74.7225
119557,-1.942,74.723125
119558,-1.948,74.72375
119559,-1.939,74.724375
119560,-1.931,74.725
119561,-1.923,74.725625
119562,-1.903,74.72625
119563,-1.908,74.726875
119564,-1.917,74.7275
119565,-1.907,74.728125
119566,-1.865,74.72875
119567,-1.833,74.729375
119568,-1.819,74.73
119569,-1.775,74.730625
119570,-1.751,74.73125
119571,-1.724,74.731875
119572,-1.622,74.7325
119573,-1.581,74.733125
119574,-1.543,74.73375
119575,-1.479,74.734375
119576,-1.424,74.735
119577,-1.342,74.735625
119578,-1.233,74.73625
119579,-1.118,74.736875
119580,-1.068,74.7375
119581,-1.012,74.738125
119582,-0.86,74.73875
119583,-0.797,74.739375
119584,-0.712,74.74
119585,-0.577,74.740625
119586,-0.483,74.74125
119587,-0.439,74.741875
119588,-0.421,74.7425
119589,-0.367,74.743125
119590,-0.318,74.74375
119591,-0.26,74.744375
119592,-0.182,74.745
119593,-0.193,74.745625
119594,-0.201,74.74625
119595,-0.196,74.746875
119596,-0.145,74.7475
119597,-0.141,74.748125
119598,-0.137,74.74875
119599,-0.076,74.749375
119600,-0.053,74.75
119601,-0.025,74.750625
119602,0.014,74.75125
119603,-0.024,74.751875
119604,-0.02,74.7525
119605,0.017,74.753125
119606,0.081,74.75375
119607,0.106,74.754375
119608,0.129,74.755
119609,0.17,74.755625
119610,0.106,74.75625
119611,0.093,74.756875
119612,0.136,74.7575
119613,0.197,74.758125
119614,0.288,74.75875
119615,0.381,74.759375
119616,0.446,74.76
119617,0.472,74.760625
119618,0.501,74.76125
119619,0.542,74.761875
119620,0.593,74.7625
119621,0.597,74.763125
119622,0.589,74.76375
119623,0.667,74.764375
119624,0.698,74.765
119625,0.7,74.765625
119626,0.677,74.76625
119627,0.751,74.766875
119628,0.741,74.7675
119629,0.654,74.768125
119630,0.634,74.76875
119631,0.62,74.769375
119632,0.604,74.77
119633,0.57,74.770625
119634,0.536,74.77125
119635,0.499,74.771875
119636,0.459,74.7725
119637,0.404,74.773125
119638,0.373,74.77375
119639,0.341,74.774375
119640,0.247,74.775
119641,0.22,74.775625
119642,0.184,74.77625
119643,0.096,74.776875
119644,0.043,74.7775
119645,-0.002,74.778125
119646,-0.044,74.77875
119647,-0.098,74.779375
119648,-0.129,74.78
119649,-0.169,74.780625
119650,-0.264,74.78125
119651,-0.318,74.781875
119652,-0.383,74.7825
119653,-0.469,74.783125
119654,-0.445,74.78375
119655,-0.446,74.784375
119656,-0.47,74.785
119657,-0.528,74.785625
119658,-0.575,74.78625
119659,-0.6,74.786875
119660,-0.59,74.7875
119661,-0.554,74.788125
119662,-0.549,74.78875
119663,-0.574,74.789375
119664,-0.618,74.79
119665,-0.611,74.790625
119666,-0.601,74.79125
119667,-0.645,74.791875
119668,-0.631,74.7925
119669,-0.613,74.793125
119670,-0.604,74.79375
119671,-0.662,74.794375
119672,-0.666,74.795
119673,-0.641,74.795625
119674,-0.638,74.79625
119675,-0.637,74.796875
119676,-0.64,74.7975
119677,-0.651,74.798125
119678,-0.616,74.79875
119679,-0.572,74.799375
119680,-0.535,74.8
119681,-0.612,74.800625
119682,-0.577,74.80125
119683,-0.536,74.801875
119684,-0.624,74.8025
119685,-0.68,74.803125
119686,-0.707,74.80375
119687,-0.703,74.804375
119688,-0.666,74.805
119689,-0.625,74.805625
119690,-0.601,74.80625
119691,-0.665,74.806875
119692,-0.654,74.8075
119693,-0.615,74.808125
119694,-0.568,74.80875
119695,-0.556,74.809375
119696,-0.54,74.81
119697,-0.518,74.810625
119698,-0.485,74.81125
119699,-0.479,74.811875
119700,-0.475,74.8125
119701,-0.445,74.813125
119702,-0.446,74.81375
119703,-0.443,74.814375
119704,-0.426,74.815
119705,-0.409,74.815625
119706,-0.341,74.81625
119707,-0.254,74.816875
119708,-0.231,74.8175
119709,-0.241,74.818125
119710,-0.239,74.81875
119711,-0.199,74.819375
119712,-0.152,74.82
119713,-0.121,74.820625
119714,-0.102,74.82125
119715,-0.064,74.821875
119716,-0.067,74.8225
119717,-0.066,74.823125
119718,-0.008,74.82375
119719,0.0,74.824375
119720,0.034,74.825
119721,0.111,74.825625
119722,0.134,74.82625
119723,0.127,74.826875
119724,0.104,74.8275
119725,0.097,74.828125
119726,0.132,74.82875
119727,0.183,74.829375
119728,0.24,74.83
119729,0.301,74.830625
119730,0.351,74.83125
119731,0.388,74.831875
119732,0.384,74.8325
119733,0.425,74.833125
119734,0.438,74.83375
119735,0.323,74.834375
119736,0.209,74.835
119737,0.154,74.835625
119738,0.176,74.83625
119739,0.126,74.836875
119740,0.089,74.8375
119741,0.064,74.838125
119742,0.047,74.83875
119743,0.074,74.839375
119744,0.118,74.84
119745,0.169,74.840625
119746,0.112,74.84125
119747,0.151,74.841875
119748,0.267,74.8425
119749,0.213,74.843125
119750,0.145,74.84375
119751,0.101,74.844375
119752,0.138,74.845
119753,-0.441,74.845625
119754,-1.368,74.84625
119755,-2.585,74.846875
119756,-2.562,74.8475
119757,-1.605,74.848125
119758,-0.036,74.84875
119759,1.509,74.849375
119760,2.361,74.85
119761,2.794,74.850625
119762,2.841,74.85125
119763,2.623,74.851875
119764,2.257,74.8525
119765,1.774,74.853125
119766,1.321,74.85375
119767,0.988,74.854375
119768,0.737,74.855
119769,0.558,74.855625
119770,0.511,74.85625
119771,0.479,74.856875
119772,0.437,74.8575
119773,0.515,74.858125
119774,0.609,74.85875
119775,0.722,74.859375
119776,0.87,74.86
119777,0.962,74.860625
119778,1.013,74.86125
119779,1.019,74.861875
119780,1.045,74.8625
119781,1.095,74.863125
119782,1.165,74.86375
119783,1.226,74.864375
119784,1.231,74.865
119785,1.195,74.865625
119786,1.113,74.86625
119787,1.133,74.866875
119788,1.133,74.8675
119789,1.088,74.868125
119790,1.145,74.86875
119791,1.174,74.869375
119792,1.187,74.87
119793,1.211,74.870625
119794,1.346,74.87125
119795,1.44,74.871875
119796,1.396,74.8725
119797,1.485,74.873125
119798,1.578,74.87375
119799,1.659,74.874375
119800,1.679,74.875
119801,1.722,74.875625
119802,1.772,74.87625
119803,1.809,74.876875
119804,1.881,74.8775
119805,1.964,74.878125
119806,2.055,74.87875
119807,2.095,74.879375
119808,2.166,74.88
119809,2.248,74.880625
119810,2.289,74.88125
119811,2.335,74.881875
119812,2.39,74.8825
119813,2.461,74.883125
119814,2.466,74.88375
119815,2.45,74.884375
119816,2.425,74.885
119817,2.445,74.885625
119818,2.477,74.88625
119819,2.517,74.886875
119820,2.564,74.8875
119821,2.563,74.888125
119822,2.563,74.88875
119823,2.575,74.889375
119824,2.535,74.89
119825,2.533,74.890625
119826,2.553,74.89125
119827,2.556,74.891875
119828,2.526,74.8925
119829,2.494,74.893125
119830,2.477,74.89375
119831,2.504,74.894375
119832,2.529,74.895
119833,2.548,74.895625
119834,2.551,74.89625
119835,2.541,74.896875
119836,2.538,74.8975
119837,2.575,74.898125
119838,2.604,74.89875
119839,2.602,74.899375
119840,2.562,74.9
119841,2.558,74.900625
119842,2.549,74.90125
119843,2.531,74.901875
119844,2.494,74.9025
119845,2.493,74.903125
119846,2.485,74.90375
119847,2.445,74.904375
119848,2.433,74.905
119849,2.414,74.905625
119850,2.393,74.90625
119851,2.43,74.906875
119852,2.403,74.9075
119853,2.361,74.908125
119854,2.361,74.90875
119855,2.292,74.909375
119856,2.243,74.91
119857,2.236,74.910625
119858,2.226,74.91125
119859,2.173,74.911875
119860,2.103,74.9125
119861,2.083,74.913125
119862,2.045,74.91375
119863,2.01,74.914375
119864,1.993,74.915
119865,1.954,74.915625
119866,1.919,74.91625
119867,1.889,74.916875
119868,1.869,74.9175
119869,1.865,74.918125
119870,1.84,74.91875
119871,1.735,74.919375
119872,1.702,74.92
119873,1.654,74.920625
119874,1.57,74.92125
119875,1.533,74.921875
119876,1.506,74.9225
119877,1.478,74.923125
119878,1.413,74.92375
119879,1.339,74.924375
119880,1.275,74.925
119881,1.238,74.925625
119882,1.179,74.92625
119883,1.134,74.926875
119884,1.099,74.9275
119885,1.028,74.928125
119886,0.973,74.92875
119887,0.925,74.929375
119888,0.874,74.93
119889,0.829,74.930625
119890,0.772,74.93125
119891,0.699,74.931875
119892,0.679,74.9325
119893,0.636,74.933125
119894,0.571,74.93375
119895,0.473,74.934375
119896,0.38,74.935
119897,0.296,74.935625
119898,0.225,74.93625
119899,0.148,74.936875
119900,0.051,74.9375
119901,-0.059,74.938125
119902,-0.123,74.93875
119903,-0.208,74.939375
119904,-0.293,74.94
119905,-0.35,74.940625
119906,-0.451,74.94125
119907,-0.527,74.941875
119908,-0.561,74.9425
119909,-0.584,74.943125
119910,-0.6,74.94375
119911,-0.617,74.944375
119912,-0.668,74.945
119913,-0.68,74.945625
119914,-0.689,74.94625
119915,-0.716,74.946875
119916,-0.747,74.9475
119917,-0.749,74.948125
119918,-0.731,74.94875
119919,-0.769,74.949375
119920,-0.824,74.95
119921,-0.875,74.950625
119922,-0.889,74.95125
119923,-0.882,74.951875
119924,-0.888,74.9525
119925,-0.916,74.953125
119926,-0.983,74.95375
119927,-1.033,74.954375
119928,-1.067,74.955
119929,-1.091,74.955625
119930,-1.076,74.95625
119931,-1.091,74.956875
119932,-1.186,74.9575
119933,-1.23,74.958125
119934,-1.288,74.95875
119935,-1.354,74.959375
119936,-1.34,74.96
119937,-1.347,74.960625
119938,-1.366,74.96125
119939,-1.39,74.961875
119940,-1.419,74.9625
119941,-1.425,74.963125
119942,-1.399,74.96375
119943,-1.436,74.964375
119944,-1.479,74.965
119945,-1.515,74.965625
119946,-1.502,74.96625
119947,-1.501,74.966875
119948,-1.508,74.9675
119949,-1.522,74.968125
119950,-1.548,74.96875
119951,-1.568,74.969375
119952,-1.585,74.97
119953,-1.639,74.970625
119954,-1.645,74.97125
119955,-1.634,74.971875
119956,-1.637,74.9725
119957,-1.635,74.973125
119958,-1.659,74.97375
119959,-1.719,74.974375
119960,-1.75,74.975
119961,-1.74,74.975625
119962,-1.717,74.97625
119963,-1.757,74.976875
119964,-1.811,74.9775
119965,-1.854,74.978125
119966,-1.871,74.97875
119967,-1.866,74.979375
119968,-1.875,74.98
119969,-1.893,74.980625
119970,-1.855,74.98125
119971,-1.86,74.981875
119972,-1.877,74.9825
119973,-1.877,74.983125
119974,-1.843,74.98375
119975,-1.83,74.984375
119976,-1.853,74.985
119977,-1.877,74.985625
119978,-1.86,74.98625
119979,-1.817,74.986875
119980,-1.773,74.9875
119981,-1.762,74.988125
119982,-1.767,74.98875
119983,-1.78,74.989375
119984,-1.772,74.99
119985,-1.777,74.990625
119986,-1.79,74.99125
119987,-1.729,74.991875
119988,-1.721,74.9925
119989,-1.725,74.993125
119990,-1.691,74.99375
119991,-1.711,74.994375
119992,-1.711,74.995
119993,-1.671,74.995625
119994,-1.692,74.99625
119995,-1.68,74.996875
119996,-1.653,74.9975
119997,-1.66,74.998125
119998,-1.626,74.99875
119999,-1.593,74.999375
120000,-1.59,75.0
120001,-1.618,75.000625
120002,-1.614,75.00125
120003,-1.583,75.001875
120004,-1.61,75.0025
120005,-1.596,75.003125
120006,-1.58,75.00375
120007,-1.618,75.004375
120008,-1.572,75.005
120009,-1.523,75.005625
120010,-1.489,75.00625
120011,-1.445,75.006875
120012,-1.409,75.0075
120013,-1.373,75.008125
120014,-1.312,75.00875
120015,-1.254,75.009375
120016,-1.214,75.01
120017,-1.207,75.010625
120018,-1.185,75.01125
120019,-1.158,75.011875
120020,-1.126,75.0125
120021,-1.082,75.013125
120022,-1.036,75.01375
120023,-0.994,75.014375
120024,-0.967,75.015
120025,-0.954,75.015625
120026,-0.926,75.01625
120027,-0.876,75.016875
120028,-0.835,75.0175
120029,-0.779,75.018125
120030,-0.722,75.01875
120031,-0.719,75.019375
120032,-0.667,75.02
120033,-0.604,75.020625
120034,-0.55,75.02125
120035,-0.464,75.021875
120036,-0.432,75.0225
120037,-0.45,75.023125
120038,-0.446,75.02375
120039,-0.377,75.024375
120040,-0.304,75.025
120041,-0.314,75.025625
120042,-0.27,75.02625
120043,-0.216,75.026875
120044,-0.163,75.0275
120045,-0.2,75.028125
120046,-0.181,75.02875
120047,-0.13,75.029375
120048,-0.106,75.03
120049,-0.111,75.030625
120050,-0.094,75.03125
120051,-0.02,75.031875
120052,-0.005,75.0325
120053,0.014,75.033125
120054,0.033,75.03375
120055,-0.021,75.034375
120056,-0.025,75.035
120057,0.003,75.035625
120058,0.05,75.03625
120059,0.055,75.036875
120060,0.041,75.0375
120061,0.015,75.038125
120062,0.055,75.03875
120063,0.09,75.039375
120064,0.11,75.04
120065,0.083,75.040625
120066,0.061,75.04125
120067,0.026,75.041875
120068,-0.038,75.0425
120069,0.016,75.043125
120070,0.057,75.04375
120071,0.071,75.044375
120072,0.057,75.045
120073,0.018,75.045625
120074,0.001,75.04625
120075,0.079,75.046875
120076,0.074,75.0475
120077,0.064,75.048125
120078,0.067,75.04875
120079,0.019,75.049375
120080,0.012,75.05
120081,0.021,75.050625
120082,-0.023,75.05125
120083,-0.067,75.051875
120084,-0.088,75.0525
120085,-0.064,75.053125
120086,-0.047,75.05375
120087,-0.04,75.054375
120088,-0.049,75.055
120089,-0.11,75.055625
120090,-0.154,75.05625
120091,-0.184,75.056875
120092,-0.19,75.0575
120093,-0.174,75.058125
120094,-0.157,75.05875
120095,-0.144,75.059375
120096,-0.164,75.06
120097,-0.18,75.060625
120098,-0.202,75.06125
120099,-0.259,75.061875
120100,-0.268,75.0625
120101,-0.269,75.063125
120102,-0.286,75.06375
120103,-0.334,75.064375
120104,-0.368,75.065
120105,-0.386,75.065625
120106,-0.42,75.06625
120107,-0.461,75.066875
120108,-0.499,75.0675
120109,-0.523,75.068125
120110,-0.527,75.06875
120111,-0.543,75.069375
120112,-0.579,75.07
120113,-0.545,75.070625
120114,-0.519,75.07125
120115,-0.502,75.071875
120116,-0.495,75.0725
120117,-0.488,75.073125
120118,-0.474,75.07375
120119,-0.447,75.074375
120120,-0.458,75.075
120121,-0.499,75.075625
120122,-0.554,75.07625
120123,-0.49,75.076875
120124,-0.508,75.0775
120125,-0.561,75.078125
120126,-0.602,75.07875
120127,-0.6,75.079375
120128,-0.597,75.08
120129,-0.604,75.080625
120130,-0.637,75.08125
120131,-0.685,75.081875
120132,-0.736,75.0825
120133,-0.752,75.083125
120134,-0.757,75.08375
120135,-0.767,75.084375
120136,-0.797,75.085
120137,-0.872,75.085625
120138,-0.934,75.08625
120139,-0.977,75.086875
120140,-0.973,75.0875
120141,-1.015,75.088125
120142,-1.069,75.08875
120143,-1.093,75.089375
120144,-1.114,75.09
120145,-1.12,75.090625
120146,-1.106,75.09125
120147,-1.116,75.091875
120148,-1.14,75.0925
120149,-1.175,75.093125
120150,-1.216,75.09375
120151,-1.177,75.094375
120152,-1.133,75.095
120153,-1.126,75.095625
120154,-1.06,75.09625
120155,-1.016,75.096875
120156,-0.997,75.0975
120157,-0.953,75.098125
120158,-0.904,75.09875
120159,-0.847,75.099375
120160,-0.769,75.1
120161,-0.737,75.100625
120162,-0.691,75.10125
120163,-0.617,75.101875
120164,-0.539,75.1025
120165,-0.492,75.103125
120166,-0.479,75.10375
120167,-0.537,75.104375
120168,-0.535,75.105
120169,-0.523,75.105625
120170,-0.526,75.10625
120171,-0.53,75.106875
120172,-0.569,75.1075
120173,-0.636,75.108125
120174,-0.626,75.10875
120175,-0.659,75.109375
120176,-0.694,75.11
120177,-0.674,75.110625
120178,-0.616,75.11125
120179,-0.574,75.111875
120180,-0.56,75.1125
120181,-0.587,75.113125
120182,-0.583,75.11375
120183,-0.551,75.114375
120184,-0.501,75.115
120185,-0.473,75.115625
120186,-0.452,75.11625
120187,-0.428,75.116875
120188,-0.342,75.1175
120189,-0.302,75.118125
120190,-0.306,75.11875
120191,-0.245,75.119375
120192,-0.232,75.12
120193,-0.236,75.120625
120194,-0.222,75.12125
120195,-0.198,75.121875
120196,-0.158,75.1225
120197,-0.1,75.123125
120198,0.015,75.12375
120199,-0.01,75.124375
120200,-0.118,75.125
120201,-0.162,75.125625
120202,-0.103,75.12625
120203,-0.048,75.126875
120204,-0.061,75.1275
120205,-0.025,75.128125
120206,0.012,75.12875
120207,0.042,75.129375
120208,0.032,75.13
120209,0.008,75.130625
120210,-0.019,75.13125
120211,-0.036,75.131875
120212,-0.021,75.1325
120213,-0.01,75.133125
120214,-0.01,75.13375
120215,-0.057,75.134375
120216,-0.023,75.135
120217,0.062,75.135625
120218,0.116,75.13625
120219,0.163,75.136875
120220,0.22,75.1375
120221,0.305,75.138125
120222,0.333,75.13875
120223,0.382,75.139375
120224,0.449,75.14
120225,0.435,75.140625
120226,0.47,75.14125
120227,0.505,75.141875
120228,0.478,75.1425
120229,0.471,75.143125
120230,0.466,75.14375
120231,0.46,75.144375
120232,0.49,75.145
120233,0.493,75.145625
120234,0.474,75.14625
120235,0.447,75.146875
120236,0.453,75.1475
120237,0.451,75.148125
120238,0.41,75.14875
120239,0.382,75.149375
120240,0.346,75.15
120241,0.305,75.150625
120242,0.288,75.15125
120243,0.255,75.151875
120244,0.21,75.1525
120245,0.153,75.153125
120246,0.081,75.15375
120247,0.021,75.154375
120248,-0.019,75.155
120249,-0.016,75.155625
120250,-0.034,75.15625
120251,-0.07,75.156875
120252,-0.118,75.1575
120253,-0.137,75.158125
120254,-0.16,75.15875
120255,-0.207,75.159375
