,az,t
8817,-7.331,5.510625
8818,-7.722,5.51125
8819,-7.935,5.511875
8820,-8.148,5.5125
8821,-8.373,5.513125
8822,-8.643,5.51375
8823,-8.858,5.514375
8824,-9.041,5.515
8825,-9.196,5.515625
8826,-9.384,5.51625
8827,-9.539,5.516875
8828,-9.672,5.5175
8829,-9.861,5.518125
8830,-9.962,5.51875
8831,-10.03,5.519375
8832,-10.108,5.52
8833,-10.283,5.520625
8834,-10.458,5.52125
8835,-10.616,5.521875
8836,-10.744,5.5225
8837,-10.783,5.523125
8838,-10.782,5.52375
8839,-10.842,5.524375
8840,-10.903,5.525
8841,-10.943,5.525625
8842,-10.946,5.52625
8843,-11.059,5.526875
8844,-11.159,5.5275
8845,-11.234,5.528125
8846,-11.234,5.52875
8847,-11.334,5.529375
8848,-11.47,5.53
8849,-11.591,5.530625
8850,-11.672,5.53125
8851,-11.759,5.531875
8852,-11.858,5.5325
8853,-11.916,5.533125
8854,-11.982,5.53375
8855,-12.048,5.534375
8856,-12.099,5.535
8857,-12.147,5.535625
8858,-12.176,5.53625
8859,-12.172,5.536875
8860,-12.343,5.5375
8861,-12.426,5.538125
8862,-12.445,5.53875
8863,-12.6,5.539375
8864,-12.568,5.54
8865,-12.503,5.540625
8866,-12.553,5.54125
8867,-12.486,5.541875
8868,-12.402,5.5425
8869,-12.315,5.543125
8870,-12.177,5.54375
8871,-12.001,5.544375
8872,-11.801,5.545
8873,-11.602,5.545625
8874,-11.378,5.54625
8875,-11.145,5.546875
8876,-10.905,5.5475
8877,-10.61,5.548125
8878,-10.34,5.54875
8879,-10.094,5.549375
8880,-9.854,5.55
8881,-9.645,5.550625
8882,-9.414,5.55125
8883,-9.096,5.551875
8884,-8.728,5.5525
8885,-8.392,5.553125
8886,-8.091,5.55375
8887,-7.544,5.554375
8888,-6.977,5.555
8889,-6.351,5.555625
8890,-5.533,5.55625
8891,-4.6,5.556875
8892,-3.73,5.5575
8893,-3.017,5.558125
8894,-3.073,5.55875
8895,-3.373,5.559375
8896,-3.834,5.56
8897,-4.178,5.560625
8898,-4.571,5.56125
8899,-4.96,5.561875
8900,-5.291,5.5625
8901,-5.514,5.563125
8902,-5.704,5.56375
8903,-5.874,5.564375
8904,-5.958,5.565
8905,-6.066,5.565625
8906,-6.181,5.56625
8907,-6.268,5.566875
8908,-6.354,5.5675
8909,-6.517,5.568125
8910,-6.814,5.56875
8911,-6.931,5.569375
8912,-7.081,5.57
8913,-7.261,5.570625
8914,-7.392,5.57125
8915,-7.512,5.571875
8916,-7.597,5.5725
8917,-7.607,5.573125
8918,-7.638,5.57375
8919,-7.646,5.574375
8920,-7.623,5.575
8921,-7.606,5.575625
8922,-7.534,5.57625
8923,-7.404,5.576875
8924,-7.174,5.5775
8925,-7.027,5.578125
8926,-6.894,5.57875
8927,-6.749,5.579375
8928,-6.626,5.58
8929,-6.532,5.580625
8930,-6.459,5.58125
8931,-6.375,5.581875
8932,-6.278,5.5825
8933,-6.186,5.583125
8934,-6.115,5.58375
8935,-6.046,5.584375
8936,-5.997,5.585
8937,-5.972,5.585625
8938,-5.999,5.58625
8939,-5.995,5.586875
8940,-5.962,5.5875
8941,-5.895,5.588125
8942,-5.843,5.58875
8943,-5.782,5.589375
8944,-5.697,5.59
8945,-5.607,5.590625
8946,-5.553,5.59125
8947,-5.515,5.591875
8948,-5.343,5.5925
8949,-5.225,5.593125
8950,-5.115,5.59375
8951,-4.966,5.594375
8952,-4.817,5.595
8953,-4.682,5.595625
8954,-4.566,5.59625
8955,-4.516,5.596875
8956,-4.492,5.5975
8957,-4.464,5.598125
8958,-4.349,5.59875
8959,-4.263,5.599375
8960,-4.181,5.6
8961,-4.094,5.600625
8962,-3.97,5.60125
8963,-3.874,5.601875
8964,-3.808,5.6025
8965,-3.778,5.603125
8966,-3.697,5.60375
8967,-3.603,5.604375
8968,-3.525,5.605
8969,-3.488,5.605625
8970,-3.429,5.60625
8971,-3.335,5.606875
8972,-3.257,5.6075
8973,-3.181,5.608125
8974,-3.091,5.60875
8975,-2.935,5.609375
8976,-2.841,5.61
8977,-2.772,5.610625
8978,-2.718,5.61125
8979,-2.593,5.611875
8980,-2.475,5.6125
8981,-2.371,5.613125
8982,-2.297,5.61375
8983,-2.149,5.614375
8984,-1.973,5.615
8985,-1.804,5.615625
8986,-1.582,5.61625
8987,-1.407,5.616875
8988,-1.298,5.6175
8989,-1.17,5.618125
8990,-1.037,5.61875
8991,-0.908,5.619375
8992,-0.803,5.62
8993,-0.675,5.620625
8994,-0.568,5.62125
8995,-0.51,5.621875
8996,-0.475,5.6225
8997,-0.443,5.623125
8998,-0.419,5.62375
8999,-0.443,5.624375
9000,-0.379,5.625
9001,-0.298,5.625625
9002,-0.267,5.62625
9003,-0.29,5.626875
9004,-0.305,5.6275
9005,-0.302,5.628125
9006,-0.309,5.62875
9007,-0.599,5.629375
9008,-2.578,5.63
9009,-10.596,5.630625
9010,-7.213,5.63125
9011,-1.661,5.631875
9012,2.202,5.6325
9013,3.098,5.633125
9014,2.929,5.63375
9015,1.959,5.634375
9016,0.938,5.635
9017,0.192,5.635625
9018,-0.396,5.63625
9019,-0.879,5.636875
9020,-1.28,5.6375
9021,-1.567,5.638125
9022,-1.726,5.63875
9023,-1.797,5.639375
9024,-1.868,5.64
9025,-1.928,5.640625
9026,-1.941,5.64125
9027,-1.984,5.641875
9028,-2.018,5.6425
9029,-2.025,5.643125
9030,-2.042,5.64375
9031,-2.064,5.644375
9032,-2.075,5.645
9033,-1.963,5.645625
9034,-1.913,5.64625
9035,-1.864,5.646875
9036,-1.749,5.6475
9037,-1.707,5.648125
9038,-1.651,5.64875
9039,-1.559,5.649375
9040,-1.339,5.65
9041,-1.217,5.650625
9042,-1.13,5.65125
9043,-0.937,5.651875
9044,-0.816,5.6525
9045,-0.702,5.653125
9046,-0.567,5.65375
9047,-0.435,5.654375
9048,-0.325,5.655
9049,-0.234,5.655625
9050,-0.142,5.65625
9051,-0.061,5.656875
9052,0.018,5.6575
9053,0.099,5.658125
9054,0.163,5.65875
9055,0.245,5.659375
9056,0.352,5.66
9057,0.416,5.660625
9058,0.534,5.66125
9059,0.68,5.661875
9060,0.802,5.6625
9061,0.979,5.663125
9062,1.142,5.66375
9063,1.254,5.664375
9064,1.433,5.665
9065,1.566,5.665625
9066,1.669,5.66625
9067,1.855,5.666875
9068,1.984,5.6675
9069,2.083,5.668125
9070,2.167,5.66875
9071,2.187,5.669375
9072,2.225,5.67
9073,2.292,5.670625
9074,2.248,5.67125
9075,2.281,5.671875
9076,2.354,5.6725
9077,2.395,5.673125
9078,2.467,5.67375
9079,2.517,5.674375
9080,2.514,5.675
9081,2.524,5.675625
9082,2.557,5.67625
9083,2.61,5.676875
9084,2.654,5.6775
9085,2.688,5.678125
9086,2.729,5.67875
9087,2.797,5.679375
9088,2.803,5.68
9089,2.833,5.680625
9090,2.902,5.68125
9091,2.909,5.681875
9092,2.957,5.6825
9093,3.004,5.683125
9094,2.94,5.68375
9095,2.934,5.684375
9096,2.936,5.685
9097,2.926,5.685625
9098,2.906,5.68625
9099,2.915,5.686875
9100,2.937,5.6875
9101,2.87,5.688125
9102,2.859,5.68875
9103,2.859,5.689375
9104,2.825,5.69
9105,2.779,5.690625
9106,2.74,5.69125
9107,2.708,5.691875
9108,2.634,5.6925
9109,2.605,5.693125
9110,2.597,5.69375
9111,2.556,5.694375
9112,2.532,5.695
9113,2.529,5.695625
9114,2.556,5.69625
9115,2.528,5.696875
9116,2.55,5.6975
9117,2.615,5.698125
9118,2.659,5.69875
9119,2.665,5.699375
9120,2.658,5.7
9121,2.658,5.700625
9122,2.617,5.70125
9123,2.584,5.701875
9124,2.568,5.7025
9125,2.47,5.703125
9126,2.439,5.70375
9127,2.44,5.704375
9128,2.406,5.705
9129,2.41,5.705625
9130,2.396,5.70625
9131,2.335,5.706875
9132,2.348,5.7075
9133,2.345,5.708125
9134,2.326,5.70875
9135,2.312,5.709375
9136,2.282,5.71
9137,1.951,5.710625
9138,0.866,5.71125
9139,0.295,5.711875
9140,0.911,5.7125
9141,2.847,5.713125
9142,3.267,5.71375
9143,3.302,5.714375
9144,3.055,5.715
9145,2.643,5.715625
9146,2.283,5.71625
9147,2.037,5.716875
9148,1.962,5.7175
9149,1.894,5.718125
9150,1.916,5.71875
9151,2.003,5.719375
9152,1.976,5.72
9153,1.968,5.720625
9154,1.977,5.72125
9155,2.007,5.721875
9156,1.985,5.7225
9157,1.915,5.723125
9158,1.803,5.72375
9159,1.877,5.724375
9160,1.854,5.725
9161,1.779,5.725625
9162,1.746,5.72625
9163,1.68,5.726875
9164,1.601,5.7275
9165,1.513,5.728125
9166,1.352,5.72875
9167,1.261,5.729375
9168,1.22,5.73
9169,1.045,5.730625
9170,0.939,5.73125
9171,0.866,5.731875
9172,0.795,5.7325
9173,0.695,5.733125
9174,0.662,5.73375
9175,0.717,5.734375
9176,0.673,5.735
9177,0.666,5.735625
9178,0.677,5.73625
9179,0.664,5.736875
9180,0.671,5.7375
9181,0.697,5.738125
9182,0.744,5.73875
9183,0.744,5.739375
9184,0.755,5.74
9185,0.782,5.740625
9186,0.836,5.74125
9187,0.857,5.741875
9188,0.871,5.7425
9189,0.905,5.743125
9190,0.898,5.74375
9191,0.877,5.744375
9192,0.851,5.745
9193,0.955,5.745625
9194,0.953,5.74625
9195,0.89,5.746875
9196,0.863,5.7475
9197,0.712,5.748125
9198,0.591,5.74875
9199,0.585,5.749375
9200,0.584,5.75
9201,0.57,5.750625
9202,0.541,5.75125
9203,0.501,5.751875
9204,0.453,5.7525
9205,0.37,5.753125
9206,0.205,5.75375
9207,0.17,5.754375
9208,0.151,5.755
9209,0.124,5.755625
9210,0.1,5.75625
9211,0.037,5.756875
9212,-0.049,5.7575
9213,-0.13,5.758125
9214,-0.143,5.75875
9215,-0.135,5.759375
9216,-0.125,5.76
9217,-0.198,5.760625
9218,-0.263,5.76125
9219,-0.318,5.761875
9220,-0.379,5.7625
9221,-0.454,5.763125
9222,-0.534,5.76375
9223,-0.612,5.764375
9224,-0.643,5.765
9225,-0.694,5.765625
9226,-0.774,5.76625
9227,-0.71,5.766875
9228,-0.747,5.7675
9229,-0.824,5.768125
9230,-0.804,5.76875
9231,-0.805,5.769375
9232,-0.843,5.77
9233,-0.938,5.770625
9234,-0.918,5.77125
9235,-0.937,5.771875
9236,-1.007,5.7725
9237,-1.149,5.773125
9238,-1.298,5.77375
9239,-1.442,5.774375
9240,-1.563,5.775
9241,-1.633,5.775625
9242,-1.713,5.77625
9243,-1.816,5.776875
9244,-1.846,5.7775
9245,-1.91,5.778125
9246,-1.985,5.77875
9247,-2.026,5.779375
9248,-2.053,5.78
9249,-2.086,5.780625
9250,-2.133,5.78125
9251,-2.123,5.781875
9252,-2.116,5.7825
9253,-2.11,5.783125
9254,-2.056,5.78375
9255,-2.009,5.784375
9256,-1.973,5.785
9257,-1.956,5.785625
9258,-1.901,5.78625
9259,-1.887,5.786875
9260,-1.93,5.7875
9261,-1.947,5.788125
9262,-1.991,5.78875
9263,-2.037,5.789375
9264,-2.024,5.79
9265,-2.002,5.790625
9266,-2.019,5.79125
9267,-2.107,5.791875
9268,-2.073,5.7925
9269,-2.108,5.793125
9270,-2.199,5.79375
9271,-2.205,5.794375
9272,-2.207,5.795
9273,-2.221,5.795625
9274,-2.268,5.79625
9275,-2.257,5.796875
9276,-2.249,5.7975
9277,-2.255,5.798125
9278,-2.248,5.79875
9279,-2.308,5.799375
9280,-2.41,5.8
9281,-2.514,5.800625
9282,-2.554,5.80125
9283,-2.586,5.801875
9284,-2.64,5.8025
9285,-2.56,5.803125
9286,-2.512,5.80375
9287,-2.497,5.804375
9288,-2.47,5.805
9289,-2.468,5.805625
9290,-2.477,5.80625
9291,-2.484,5.806875
9292,-2.535,5.8075
9293,-2.588,5.808125
9294,-2.632,5.80875
9295,-2.585,5.809375
9296,-2.567,5.81
9297,-2.572,5.810625
9298,-2.599,5.81125
9299,-2.6,5.811875
9300,-2.598,5.8125
9301,-2.605,5.813125
9302,-2.634,5.81375
9303,-2.632,5.814375
9304,-2.597,5.815
9305,-2.53,5.815625
9306,-2.462,5.81625
9307,-2.417,5.816875
9308,-2.431,5.8175
9309,-2.305,5.818125
9310,-2.24,5.81875
9311,-2.278,5.819375
9312,-2.238,5.82
9313,-2.265,5.820625
9314,-2.322,5.82125
9315,-2.322,5.821875
9316,-2.296,5.8225
9317,-2.285,5.823125
9318,-2.316,5.82375
9319,-2.388,5.824375
9320,-2.453,5.825
9321,-2.504,5.825625
9322,-2.497,5.82625
9323,-2.532,5.826875
9324,-2.594,5.8275
9325,-2.675,5.828125
9326,-2.651,5.82875
9327,-2.647,5.829375
9328,-2.687,5.83
9329,-2.697,5.830625
9330,-2.721,5.83125
9331,-2.752,5.831875
9332,-2.773,5.8325
9333,-2.814,5.833125
9334,-2.832,5.83375
9335,-2.798,5.834375
9336,-2.835,5.835
9337,-2.847,5.835625
9338,-2.833,5.83625
9339,-2.816,5.836875
9340,-2.837,5.8375
9341,-2.883,5.838125
9342,-2.954,5.83875
9343,-2.99,5.839375
9344,-3.001,5.84
9345,-2.989,5.840625
9346,-3.033,5.84125
9347,-3.079,5.841875
9348,-3.118,5.8425
9349,-3.121,5.843125
9350,-3.13,5.84375
9351,-3.14,5.844375
9352,-3.15,5.845
9353,-3.192,5.845625
9354,-3.238,5.84625
9355,-3.284,5.846875
9356,-3.325,5.8475
9357,-3.375,5.848125
9358,-3.428,5.84875
9359,-3.479,5.849375
9360,-3.532,5.85
9361,-3.54,5.850625
9362,-3.493,5.85125
9363,-3.581,5.851875
9364,-3.65,5.8525
9365,-3.705,5.853125
9366,-3.749,5.85375
9367,-3.801,5.854375
9368,-3.866,5.855
9369,-3.95,5.855625
9370,-4.038,5.85625
9371,-4.108,5.856875
9372,-4.163,5.8575
9373,-4.227,5.858125
9374,-4.275,5.85875
9375,-4.337,5.859375
9376,-4.456,5.86
9377,-4.522,5.860625
9378,-4.564,5.86125
9379,-4.591,5.861875
9380,-4.753,5.8625
9381,-4.811,5.863125
9382,-4.823,5.86375
9383,-4.928,5.864375
9384,-5.009,5.865
9385,-5.092,5.865625
9386,-5.19,5.86625
9387,-5.265,5.866875
9388,-5.333,5.8675
9389,-5.391,5.868125
9390,-5.424,5.86875
9391,-5.512,5.869375
9392,-5.608,5.87
9393,-5.662,5.870625
9394,-5.725,5.87125
9395,-5.801,5.871875
9396,-5.891,5.8725
9397,-5.949,5.873125
9398,-5.977,5.87375
9399,-6.004,5.874375
9400,-6.098,5.875
9401,-6.127,5.875625
9402,-6.147,5.87625
9403,-6.184,5.876875
9404,-6.288,5.8775
9405,-6.372,5.878125
9406,-6.43,5.87875
9407,-6.463,5.879375
9408,-6.535,5.88
9409,-6.612,5.880625
9410,-6.663,5.88125
9411,-6.725,5.881875
9412,-6.778,5.8825
9413,-6.817,5.883125
9414,-6.942,5.88375
9415,-6.995,5.884375
9416,-7.007,5.885
9417,-7.041,5.885625
9418,-7.114,5.88625
9419,-7.165,5.886875
9420,-7.154,5.8875
9421,-7.262,5.888125
9422,-7.313,5.88875
9423,-7.318,5.889375
9424,-7.423,5.89
9425,-7.519,5.890625
9426,-7.59,5.89125
9427,-7.611,5.891875
9428,-7.7,5.8925
9429,-7.797,5.893125
9430,-7.888,5.89375
9431,-7.963,5.894375
9432,-8.008,5.895
9433,-8.035,5.895625
9434,-8.058,5.89625
9435,-8.103,5.896875
9436,-8.152,5.8975
9437,-8.2,5.898125
9438,-8.212,5.89875
9439,-8.176,5.899375
9440,-8.113,5.9
9441,-8.167,5.900625
9442,-8.167,5.90125
9443,-8.15,5.901875
9444,-8.15,5.9025
9445,-8.156,5.903125
9446,-8.158,5.90375
9447,-8.154,5.904375
9448,-8.134,5.905
9449,-8.107,5.905625
9450,-8.089,5.90625
9451,-8.119,5.906875
9452,-8.068,5.9075
9453,-8.043,5.908125
9454,-8.108,5.90875
9455,-8.134,5.909375
9456,-8.124,5.91
9457,-8.087,5.910625
9458,-8.076,5.91125
9459,-8.052,5.911875
9460,-8.028,5.9125
9461,-8.022,5.913125
9462,-7.963,5.91375
9463,-7.894,5.914375
9464,-7.825,5.915
9465,-7.838,5.915625
9466,-7.802,5.91625
9467,-7.73,5.916875
9468,-7.639,5.9175
9469,-7.597,5.918125
9470,-7.54,5.91875
9471,-7.429,5.919375
9472,-7.378,5.92
9473,-7.355,5.920625
9474,-7.352,5.92125
9475,-7.321,5.921875
9476,-7.249,5.9225
9477,-7.181,5.923125
9478,-7.174,5.92375
9479,-7.118,5.924375
9480,-7.055,5.925
9481,-6.996,5.925625
9482,-7.003,5.92625
9483,-6.932,5.926875
9484,-6.841,5.9275
9485,-6.885,5.928125
9486,-6.89,5.92875
9487,-6.88,5.929375
9488,-6.863,5.93
9489,-6.789,5.930625
9490,-6.729,5.93125
9491,-6.688,5.931875
9492,-6.678,5.9325
9493,-6.673,5.933125
9494,-6.656,5.93375
9495,-6.606,5.934375
9496,-6.578,5.935
9497,-6.557,5.935625
9498,-6.539,5.93625
9499,-6.448,5.936875
9500,-6.44,5.9375
9501,-6.477,5.938125
9502,-6.471,5.93875
9503,-6.477,5.939375
9504,-6.486,5.94
9505,-6.493,5.940625
9506,-6.503,5.94125
9507,-6.499,5.941875
9508,-6.486,5.9425
9509,-6.506,5.943125
9510,-6.503,5.94375
9511,-6.511,5.944375
9512,-6.579,5.945
9513,-6.537,5.945625
9514,-6.509,5.94625
9515,-6.523,5.946875
9516,-6.56,5.9475
9517,-6.558,5.948125
9518,-6.544,5.94875
9519,-6.584,5.949375
9520,-6.596,5.95
9521,-6.591,5.950625
9522,-6.571,5.95125
9523,-6.605,5.951875
9524,-6.647,5.9525
9525,-6.69,5.953125
9526,-6.697,5.95375
9527,-6.743,5.954375
9528,-6.784,5.955
9529,-6.764,5.955625
9530,-6.805,5.95625
9531,-6.857,5.956875
9532,-6.911,5.9575
9533,-6.972,5.958125
9534,-7.006,5.95875
9535,-7.026,5.959375
9536,-7.06,5.96
9537,-7.13,5.960625
9538,-7.191,5.96125
9539,-7.215,5.961875
9540,-7.264,5.9625
9541,-7.327,5.963125
9542,-7.395,5.96375
9543,-7.408,5.964375
9544,-7.443,5.965
9545,-7.493,5.965625
9546,-7.561,5.96625
9547,-7.594,5.966875
9548,-7.64,5.9675
9549,-7.71,5.968125
9550,-7.758,5.96875
9551,-7.791,5.969375
9552,-7.818,5.97
9553,-7.862,5.970625
9554,-7.877,5.97125
9555,-7.903,5.971875
9556,-7.964,5.9725
9557,-7.987,5.973125
9558,-8.03,5.97375
9559,-8.091,5.974375
9560,-8.121,5.975
9561,-8.149,5.975625
9562,-8.176,5.97625
9563,-8.203,5.976875
9564,-8.277,5.9775
9565,-8.316,5.978125
9566,-8.304,5.97875
9567,-8.358,5.979375
9568,-8.412,5.98
9569,-8.46,5.980625
9570,-8.48,5.98125
9571,-8.532,5.981875
9572,-8.592,5.9825
9573,-8.649,5.983125
9574,-8.649,5.98375
9575,-8.66,5.984375
9576,-8.673,5.985
9577,-8.596,5.985625
9578,-8.636,5.98625
9579,-8.694,5.986875
9580,-8.654,5.9875
9581,-8.622,5.988125
9582,-8.622,5.98875
9583,-8.662,5.989375
9584,-8.635,5.99
9585,-8.622,5.990625
9586,-8.616,5.99125
9587,-8.599,5.991875
9588,-8.538,5.9925
9589,-8.496,5.993125
9590,-8.513,5.99375
9591,-8.438,5.994375
9592,-8.415,5.995
9593,-8.444,5.995625
9594,-8.461,5.99625
9595,-8.422,5.996875
9596,-8.359,5.9975
9597,-8.302,5.998125
9598,-8.262,5.99875
9599,-8.226,5.999375
9600,-8.193,6.0
9601,-8.183,6.000625
9602,-8.168,6.00125
9603,-8.154,6.001875
9604,-8.151,6.0025
9605,-8.1,6.003125
9606,-8.053,6.00375
9607,-8.036,6.004375
9608,-8.016,6.005
9609,-8.003,6.005625
9610,-7.991,6.00625
9611,-7.937,6.006875
9612,-7.904,6.0075
9613,-7.877,6.008125
9614,-7.839,6.00875
9615,-7.802,6.009375
9616,-7.778,6.01
9617,-7.773,6.010625
9618,-7.83,6.01125
9619,-7.841,6.011875
9620,-7.817,6.0125
9621,-7.776,6.013125
9622,-7.764,6.01375
9623,-7.756,6.014375
9624,-7.739,6.015
9625,-7.681,6.015625
9626,-7.687,6.01625
9627,-7.745,6.016875
9628,-7.722,6.0175
9629,-7.728,6.018125
9630,-7.721,6.01875
9631,-7.64,6.019375
9632,-7.651,6.02
9633,-7.657,6.020625
9634,-7.637,6.02125
9635,-7.613,6.021875
9636,-7.626,6.0225
9637,-7.647,6.023125
9638,-7.593,6.02375
9639,-7.533,6.024375
9640,-7.491,6.025
9641,-7.485,6.025625
9642,-7.51,6.02625
9643,-7.524,6.026875
9644,-7.521,6.0275
9645,-7.46,6.028125
9646,-7.413,6.02875
9647,-7.397,6.029375
9648,-7.448,6.03
9649,-7.41,6.030625
9650,-7.366,6.03125
9651,-7.336,6.031875
9652,-7.332,6.0325
9653,-7.319,6.033125
9654,-7.301,6.03375
9655,-7.294,6.034375
9656,-7.254,6.035
9657,-7.229,6.035625
9658,-7.253,6.03625
9659,-7.235,6.036875
9660,-7.247,6.0375
9661,-7.281,6.038125
9662,-7.265,6.03875
9663,-7.268,6.039375
9664,-7.284,6.04
9665,-7.304,6.040625
9666,-7.31,6.04125
9667,-7.315,6.041875
9668,-7.323,6.0425
9669,-7.397,6.043125
9670,-7.411,6.04375
9671,-7.393,6.044375
9672,-7.417,6.045
9673,-7.466,6.045625
9674,-7.513,6.04625
9675,-7.54,6.046875
9676,-7.475,6.0475
9677,-7.504,6.048125
9678,-7.613,6.04875
9679,-7.61,6.049375
9680,-7.655,6.05
9681,-7.705,6.050625
9682,-7.705,6.05125
9683,-7.748,6.051875
9684,-7.82,6.0525
9685,-7.921,6.053125
9686,-7.951,6.05375
9687,-7.961,6.054375
9688,-7.969,6.055
9689,-8.026,6.055625
9690,-8.105,6.05625
9691,-8.159,6.056875
9692,-8.159,6.0575
9693,-8.207,6.058125
9694,-8.245,6.05875
9695,-8.27,6.059375
9696,-8.27,6.06
9697,-8.297,6.060625
9698,-8.319,6.06125
9699,-8.289,6.061875
9700,-8.336,6.0625
9701,-8.363,6.063125
9702,-8.346,6.06375
9703,-8.353,6.064375
9704,-8.366,6.065
9705,-8.38,6.065625
9706,-8.384,6.06625
9707,-8.343,6.066875
9708,-8.333,6.0675
9709,-8.404,6.068125
9710,-8.434,6.06875
9711,-8.448,6.069375
9712,-8.455,6.07
9713,-8.489,6.070625
9714,-8.55,6.07125
9715,-8.592,6.071875
9716,-8.545,6.0725
9717,-8.578,6.073125
9718,-8.625,6.07375
9719,-8.672,6.074375
9720,-8.675,6.075
9721,-8.681,6.075625
9722,-8.694,6.07625
9723,-8.734,6.076875
9724,-8.754,6.0775
9725,-8.779,6.078125
9726,-8.827,6.07875
9727,-8.805,6.079375
9728,-8.826,6.08
9729,-8.889,6.080625
9730,-8.906,6.08125
9731,-8.925,6.081875
9732,-8.949,6.0825
9733,-8.983,6.083125
9734,-8.979,6.08375
9735,-8.957,6.084375
9736,-8.922,6.085
9737,-8.976,6.085625
9738,-9.024,6.08625
9739,-9.059,6.086875
9740,-9.056,6.0875
9741,-9.076,6.088125
9742,-9.08,6.08875
9743,-9.043,6.089375
9744,-9.034,6.09
9745,-9.054,6.090625
9746,-9.092,6.09125
9747,-9.082,6.091875
9748,-9.047,6.0925
9749,-9.022,6.093125
9750,-9.059,6.09375
9751,-9.047,6.094375
9752,-9.046,6.095
9753,-9.069,6.095625
9754,-9.086,6.09625
9755,-9.101,6.096875
9756,-9.109,6.0975
9757,-9.092,6.098125
9758,-9.104,6.09875
9759,-9.114,6.099375
9760,-9.103,6.1
9761,-9.112,6.100625
9762,-9.122,6.10125
9763,-9.133,6.101875
9764,-9.15,6.1025
9765,-9.149,6.103125
9766,-9.136,6.10375
9767,-9.115,6.104375
9768,-9.098,6.105
9769,-9.115,6.105625
9770,-9.174,6.10625
9771,-9.168,6.106875
9772,-9.177,6.1075
9773,-9.189,6.108125
9774,-9.162,6.10875
9775,-9.184,6.109375
9776,-9.199,6.11
9777,-9.172,6.110625
9778,-9.192,6.11125
9779,-9.188,6.111875
9780,-9.158,6.1125
9781,-9.134,6.113125
9782,-9.106,6.11375
9783,-9.084,6.114375
9784,-9.084,6.115
9785,-9.052,6.115625
9786,-9.029,6.11625
9787,-9.026,6.116875
9788,-8.999,6.1175
9789,-8.98,6.118125
9790,-8.964,6.11875
9791,-8.941,6.119375
9792,-8.886,6.12
9793,-8.827,6.120625
9794,-8.776,6.12125
9795,-8.823,6.121875
9796,-8.806,6.1225
9797,-8.729,6.123125
9798,-8.722,6.12375
9799,-8.687,6.124375
9800,-8.659,6.125
9801,-8.683,6.125625
9802,-8.635,6.12625
9803,-8.597,6.126875
9804,-8.59,6.1275
9805,-8.56,6.128125
9806,-8.535,6.12875
9807,-8.53,6.129375
9808,-8.59,6.13
9809,-8.633,6.130625
9810,-8.652,6.13125
9811,-8.635,6.131875
9812,-8.674,6.1325
9813,-8.699,6.133125
9814,-8.707,6.13375
9815,-8.72,6.134375
9816,-8.724,6.135
9817,-8.727,6.135625
9818,-8.737,6.13625
9819,-8.747,6.136875
9820,-8.763,6.1375
9821,-8.787,6.138125
9822,-8.831,6.13875
9823,-8.829,6.139375
9824,-8.808,6.14
9825,-8.845,6.140625
9826,-8.849,6.14125
9827,-8.861,6.141875
9828,-8.908,6.1425
9829,-8.883,6.143125
9830,-8.877,6.14375
9831,-8.888,6.144375
9832,-8.844,6.145
9833,-8.823,6.145625
9834,-8.83,6.14625
9835,-8.884,6.146875
9836,-8.875,6.1475
9837,-8.862,6.148125
9838,-8.859,6.14875
9839,-8.913,6.149375
9840,-8.919,6.15
9841,-8.903,6.150625
9842,-8.937,6.15125
9843,-8.942,6.151875
9844,-8.953,6.1525
9845,-8.99,6.153125
9846,-8.942,6.15375
9847,-8.921,6.154375
9848,-8.924,6.155
9849,-8.856,6.155625
9850,-8.858,6.15625
9851,-8.879,6.156875
9852,-8.865,6.1575
9853,-8.88,6.158125
9854,-8.876,6.15875
9855,-8.839,6.159375
9856,-8.846,6.16
9857,-8.819,6.160625
9858,-8.782,6.16125
9859,-8.809,6.161875
9860,-8.826,6.1625
9861,-8.854,6.163125
9862,-8.912,6.16375
9863,-8.847,6.164375
9864,-8.804,6.165
9865,-8.783,6.165625
9866,-8.695,6.16625
9867,-8.717,6.166875
9868,-8.742,6.1675
9869,-8.627,6.168125
9870,-8.67,6.16875
9871,-8.667,6.169375
9872,-8.567,6.17
9873,-8.611,6.170625
9874,-8.625,6.17125
9875,-8.608,6.171875
9876,-8.547,6.1725
9877,-8.517,6.173125
9878,-8.5,6.17375
9879,-8.486,6.174375
9880,-8.482,6.175
9881,-8.449,6.175625
9882,-8.394,6.17625
9883,-8.394,6.176875
9884,-8.38,6.1775
9885,-8.358,6.178125
9886,-8.331,6.17875
9887,-8.276,6.179375
9888,-8.219,6.18
9889,-8.169,6.180625
9890,-8.138,6.18125
9891,-8.126,6.181875
9892,-8.104,6.1825
9893,-7.983,6.183125
9894,-7.979,6.18375
9895,-7.985,6.184375
9896,-7.938,6.185
9897,-7.906,6.185625
9898,-7.869,6.18625
9899,-7.831,6.186875
9900,-7.851,6.1875
9901,-7.812,6.188125
9902,-7.751,6.18875
9903,-7.711,6.189375
9904,-7.69,6.19
9905,-7.681,6.190625
9906,-7.68,6.19125
9907,-7.633,6.191875
9908,-7.602,6.1925
9909,-7.582,6.193125
9910,-7.565,6.19375
9911,-7.558,6.194375
9912,-7.541,6.195
9913,-7.497,6.195625
9914,-7.469,6.19625
9915,-7.461,6.196875
