,az,t
21489,-4.827,13.430625
21490,-4.85,13.43125
21491,-4.882,13.431875
21492,-4.892,13.4325
21493,-4.766,13.433125
21494,-4.733,13.43375
21495,-4.742,13.434375
21496,-4.776,13.435
21497,-4.527,13.435625
21498,-4.226,13.43625
21499,-3.908,13.436875
21500,-3.691,13.4375
21501,-3.452,13.438125
21502,-3.224,13.43875
21503,-3.058,13.439375
21504,-2.895,13.44
21505,-2.623,13.440625
21506,-2.203,13.44125
21507,-2.386,13.441875
21508,-2.519,13.4425
21509,-2.671,13.443125
21510,-3.087,13.44375
21511,-3.464,13.444375
21512,-3.812,13.445
21513,-4.127,13.445625
21514,-4.512,13.44625
21515,-4.862,13.446875
21516,-5.173,13.4475
21517,-5.525,13.448125
21518,-5.858,13.44875
21519,-6.173,13.449375
21520,-6.461,13.45
21521,-6.776,13.450625
21522,-7.097,13.45125
21523,-7.418,13.451875
21524,-7.583,13.4525
21525,-7.763,13.453125
21526,-7.919,13.45375
21527,-7.912,13.454375
21528,-8.04,13.455
21529,-8.205,13.455625
21530,-8.353,13.45625
21531,-8.493,13.456875
21532,-8.626,13.4575
21533,-8.75,13.458125
21534,-8.824,13.45875
21535,-8.926,13.459375
21536,-9.051,13.46
21537,-9.207,13.460625
21538,-9.286,13.46125
21539,-9.374,13.461875
21540,-9.496,13.4625
21541,-9.543,13.463125
21542,-9.58,13.46375
21543,-9.609,13.464375
21544,-9.629,13.465
21545,-9.619,13.465625
21546,-9.602,13.46625
21547,-9.592,13.466875
21548,-9.545,13.4675
21549,-9.482,13.468125
21550,-9.414,13.46875
21551,-9.418,13.469375
21552,-9.34,13.47
21553,-9.217,13.470625
21554,-9.082,13.47125
21555,-8.964,13.471875
21556,-8.843,13.4725
21557,-8.714,13.473125
21558,-8.525,13.47375
21559,-8.324,13.474375
21560,-8.093,13.475
21561,-7.755,13.475625
21562,-7.406,13.47625
21563,-7.062,13.476875
21564,-6.73,13.4775
21565,-6.281,13.478125
21566,-5.799,13.47875
21567,-5.306,13.479375
21568,-4.917,13.48
21569,-4.46,13.480625
21570,-3.971,13.48125
21571,-3.484,13.481875
21572,-3.023,13.4825
21573,-2.588,13.483125
21574,-2.182,13.48375
21575,-1.743,13.484375
21576,-1.341,13.485
21577,-0.967,13.485625
21578,-0.595,13.48625
21579,-0.236,13.486875
21580,0.122,13.4875
21581,0.488,13.488125
21582,0.781,13.48875
21583,1.034,13.489375
21584,1.25,13.49
21585,1.426,13.490625
21586,1.579,13.49125
21587,1.708,13.491875
21588,1.796,13.4925
21589,1.914,13.493125
21590,1.986,13.49375
21591,1.982,13.494375
21592,1.959,13.495
21593,1.943,13.495625
21594,1.926,13.49625
21595,1.875,13.496875
21596,1.85,13.4975
21597,1.8,13.498125
21598,1.685,13.49875
21599,1.57,13.499375
21600,1.455,13.5
21601,1.337,13.500625
21602,1.182,13.50125
21603,1.035,13.501875
21604,0.877,13.5025
21605,0.671,13.503125
21606,0.566,13.50375
21607,0.461,13.504375
21608,0.325,13.505
21609,0.183,13.505625
21610,0.049,13.50625
21611,-0.079,13.506875
21612,-0.207,13.5075
21613,-0.333,13.508125
21614,-0.471,13.50875
21615,-0.633,13.509375
21616,-0.733,13.51
21617,-0.831,13.510625
21618,-0.936,13.51125
21619,-1.078,13.511875
21620,-1.159,13.5125
21621,-1.228,13.513125
21622,-1.349,13.51375
21623,-1.53,13.514375
21624,-1.693,13.515
21625,-1.815,13.515625
21626,-1.926,13.51625
21627,-2.036,13.516875
21628,-2.155,13.5175
21629,-2.327,13.518125
21630,-2.444,13.51875
21631,-2.532,13.519375
21632,-2.599,13.52
21633,-2.788,13.520625
21634,-2.93,13.52125
21635,-3.019,13.521875
21636,-3.161,13.5225
21637,-3.269,13.523125
21638,-3.368,13.52375
21639,-3.49,13.524375
21640,-3.625,13.525
21641,-3.73,13.525625
21642,-3.788,13.52625
21643,-3.906,13.526875
21644,-3.999,13.5275
21645,-4.066,13.528125
21646,-4.096,13.52875
21647,-4.177,13.529375
21648,-4.284,13.53
21649,-4.409,13.530625
21650,-4.407,13.53125
21651,-4.419,13.531875
21652,-4.459,13.5325
21653,-4.534,13.533125
21654,-4.572,13.53375
21655,-4.603,13.534375
21656,-4.663,13.535
21657,-4.64,13.535625
21658,-4.632,13.53625
21659,-4.669,13.536875
21660,-4.642,13.5375
21661,-4.658,13.538125
21662,-4.693,13.53875
21663,-4.666,13.539375
21664,-4.629,13.54
21665,-4.603,13.540625
21666,-4.606,13.54125
21667,-4.588,13.541875
21668,-4.591,13.5425
21669,-4.614,13.543125
21670,-4.594,13.54375
21671,-4.542,13.544375
21672,-4.481,13.545
21673,-4.441,13.545625
21674,-4.395,13.54625
21675,-4.373,13.546875
21676,-4.386,13.5475
21677,-4.288,13.548125
21678,-4.2,13.54875
21679,-4.127,13.549375
21680,-4.093,13.55
21681,-3.996,13.550625
21682,-3.901,13.55125
21683,-3.854,13.551875
21684,-3.788,13.5525
21685,-3.671,13.553125
21686,-3.52,13.55375
21687,-3.523,13.554375
21688,-3.412,13.555
21689,-3.27,13.555625
21690,-3.209,13.55625
21691,-3.095,13.556875
21692,-2.985,13.5575
21693,-2.897,13.558125
21694,-2.765,13.55875
21695,-2.653,13.559375
21696,-2.543,13.56
21697,-2.37,13.560625
21698,-2.223,13.56125
21699,-2.074,13.561875
21700,-1.901,13.5625
21701,-1.754,13.563125
21702,-1.618,13.56375
21703,-1.489,13.564375
21704,-1.31,13.565
21705,-1.158,13.565625
21706,-1.027,13.56625
21707,-0.918,13.566875
21708,-0.74,13.5675
21709,-0.565,13.568125
21710,-0.417,13.56875
21711,-0.285,13.569375
21712,-0.116,13.57
21713,0.061,13.570625
21714,0.138,13.57125
21715,0.264,13.571875
21716,0.394,13.5725
21717,0.499,13.573125
21718,0.647,13.57375
21719,0.792,13.574375
21720,0.929,13.575
21721,1.04,13.575625
21722,1.161,13.57625
21723,1.269,13.576875
21724,1.326,13.5775
21725,1.429,13.578125
21726,1.556,13.57875
21727,1.704,13.579375
21728,1.826,13.58
21729,1.958,13.580625
21730,2.073,13.58125
21731,2.073,13.581875
21732,2.124,13.5825
21733,2.167,13.583125
21734,2.16,13.58375
21735,2.172,13.584375
21736,2.169,13.585
21737,2.147,13.585625
21738,2.113,13.58625
21739,2.075,13.586875
21740,2.026,13.5875
21741,1.952,13.588125
21742,1.931,13.58875
21743,1.9,13.589375
21744,1.839,13.59
21745,1.741,13.590625
21746,1.682,13.59125
21747,1.643,13.591875
21748,1.558,13.5925
21749,1.497,13.593125
21750,1.44,13.59375
21751,1.379,13.594375
21752,1.269,13.595
21753,1.179,13.595625
21754,1.112,13.59625
21755,1.011,13.596875
21756,0.952,13.5975
21757,0.901,13.598125
21758,0.806,13.59875
21759,0.754,13.599375
21760,0.689,13.6
21761,0.594,13.600625
21762,0.526,13.60125
21763,0.469,13.601875
21764,0.417,13.6025
21765,0.359,13.603125
21766,0.274,13.60375
21767,0.196,13.604375
21768,0.152,13.605
21769,0.068,13.605625
21770,-0.001,13.60625
21771,-0.049,13.606875
21772,-0.066,13.6075
21773,-0.135,13.608125
21774,-0.218,13.60875
21775,-0.269,13.609375
21776,-0.238,13.61
21777,-0.248,13.610625
21778,-0.34,13.61125
21779,-0.377,13.611875
21780,-0.379,13.6125
21781,-0.36,13.613125
21782,-0.363,13.61375
21783,-0.354,13.614375
21784,-0.344,13.615
21785,-0.34,13.615625
21786,-0.355,13.61625
21787,-0.35,13.616875
21788,-0.323,13.6175
21789,-0.289,13.618125
21790,-0.255,13.61875
21791,-0.222,13.619375
21792,-0.192,13.62
21793,-0.206,13.620625
21794,-0.206,13.62125
21795,-0.172,13.621875
21796,-0.186,13.6225
21797,-0.152,13.623125
21798,-0.093,13.62375
21799,-0.076,13.624375
21800,-0.016,13.625
21801,0.045,13.625625
21802,0.078,13.62625
21803,0.103,13.626875
21804,0.123,13.6275
21805,0.14,13.628125
21806,0.161,13.62875
21807,0.228,13.629375
21808,0.301,13.63
21809,0.318,13.630625
21810,0.357,13.63125
21811,0.404,13.631875
21812,0.455,13.6325
21813,0.441,13.633125
21814,0.444,13.63375
21815,0.463,13.634375
21816,0.514,13.635
21817,0.484,13.635625
21818,0.483,13.63625
21819,0.598,13.636875
21820,0.602,13.6375
21821,0.59,13.638125
21822,0.578,13.63875
21823,0.615,13.639375
21824,0.609,13.64
21825,0.581,13.640625
21826,0.551,13.64125
21827,0.549,13.641875
21828,0.563,13.6425
21829,0.594,13.643125
21830,0.557,13.64375
21831,0.553,13.644375
21832,0.564,13.645
21833,0.527,13.645625
21834,0.489,13.64625
21835,0.451,13.646875
21836,0.411,13.6475
21837,0.45,13.648125
21838,0.449,13.64875
21839,0.403,13.649375
21840,0.417,13.65
21841,0.381,13.650625
21842,0.339,13.65125
21843,0.352,13.651875
21844,0.296,13.6525
21845,0.25,13.653125
21846,0.239,13.65375
21847,0.256,13.654375
21848,0.257,13.655
21849,0.232,13.655625
21850,0.127,13.65625
21851,0.08,13.656875
21852,0.053,13.6575
21853,0.026,13.658125
21854,-0.01,13.65875
21855,-0.035,13.659375
21856,-0.055,13.66
21857,-0.143,13.660625
21858,-0.21,13.66125
21859,-0.256,13.661875
21860,-0.266,13.6625
21861,-0.279,13.663125
21862,-0.293,13.66375
21863,-0.306,13.664375
21864,-0.37,13.665
21865,-0.397,13.665625
21866,-0.394,13.66625
21867,-0.374,13.666875
21868,-0.399,13.6675
21869,-0.437,13.668125
21870,-0.471,13.66875
21871,-0.493,13.669375
21872,-0.516,13.67
21873,-0.538,13.670625
21874,-0.501,13.67125
21875,-0.491,13.671875
21876,-0.51,13.6725
21877,-0.577,13.673125
21878,-0.578,13.67375
21879,-0.55,13.674375
21880,-0.503,13.675
21881,-0.486,13.675625
21882,-0.52,13.67625
21883,-0.581,13.676875
21884,-0.591,13.6775
21885,-0.594,13.678125
21886,-0.573,13.67875
21887,-0.508,13.679375
21888,-0.555,13.68
21889,-0.571,13.680625
21890,-0.546,13.68125
21891,-0.542,13.681875
21892,-0.552,13.6825
21893,-0.558,13.683125
21894,-0.531,13.68375
21895,-0.504,13.684375
21896,-0.479,13.685
21897,-0.455,13.685625
21898,-0.489,13.68625
21899,-0.464,13.686875
21900,-0.411,13.6875
21901,-0.438,13.688125
21902,-0.415,13.68875
21903,-0.372,13.689375
21904,-0.325,13.69
21905,-0.321,13.690625
21906,-0.333,13.69125
21907,-0.349,13.691875
21908,-0.285,13.6925
21909,-0.257,13.693125
21910,-0.254,13.69375
21911,-0.274,13.694375
21912,-0.244,13.695
21913,-0.23,13.695625
21914,-0.254,13.69625
21915,-0.23,13.696875
21916,-0.257,13.6975
21917,-0.301,13.698125
21918,-0.237,13.69875
21919,-0.24,13.699375
21920,-0.274,13.7
21921,-0.321,13.700625
21922,-0.335,13.70125
21923,-0.335,13.701875
21924,-0.328,13.7025
21925,-0.362,13.703125
21926,-0.411,13.70375
21927,-0.439,13.704375
21928,-0.375,13.705
21929,-0.395,13.705625
21930,-0.404,13.70625
21931,-0.374,13.706875
21932,-0.397,13.7075
21933,-0.405,13.708125
21934,-0.403,13.70875
21935,-0.406,13.709375
21936,-0.372,13.71
21937,-0.353,13.710625
21938,-0.394,13.71125
21939,-0.382,13.711875
21940,-0.342,13.7125
21941,-0.283,13.713125
21942,-0.293,13.71375
21943,-0.261,13.714375
21944,-0.205,13.715
21945,-0.14,13.715625
21946,-0.14,13.71625
21947,-0.14,13.716875
21948,-0.12,13.7175
21949,-0.063,13.718125
21950,-0.029,13.71875
21951,-0.005,13.719375
21952,0.052,13.72
21953,0.122,13.720625
21954,0.156,13.72125
21955,0.105,13.721875
21956,0.088,13.7225
21957,0.11,13.723125
21958,0.164,13.72375
21959,0.181,13.724375
21960,0.205,13.725
21961,0.233,13.725625
21962,0.267,13.72625
21963,0.298,13.726875
21964,0.327,13.7275
21965,0.354,13.728125
21966,0.338,13.72875
21967,0.348,13.729375
21968,0.375,13.73
21969,0.381,13.730625
21970,0.391,13.73125
21971,0.402,13.731875
21972,0.415,13.7325
21973,0.414,13.733125
21974,0.465,13.73375
21975,0.564,13.734375
21976,0.55,13.735
21977,0.526,13.735625
21978,0.507,13.73625
21979,0.524,13.736875
21980,0.569,13.7375
21981,0.6,13.738125
21982,0.603,13.73875
21983,0.63,13.739375
21984,0.642,13.74
21985,0.635,13.740625
21986,0.591,13.74125
21987,0.599,13.741875
21988,0.61,13.7425
21989,0.586,13.743125
21990,0.563,13.74375
21991,0.597,13.744375
21992,0.683,13.745
21993,0.656,13.745625
21994,0.642,13.74625
21995,0.63,13.746875
21996,0.603,13.7475
21997,0.596,13.748125
21998,0.597,13.74875
21999,0.603,13.749375
22000,0.593,13.75
22001,0.571,13.750625
22002,0.544,13.75125
22003,0.534,13.751875
22004,0.547,13.7525
22005,0.531,13.753125
22006,0.439,13.75375
22007,0.489,13.754375
22008,0.479,13.755
22009,0.396,13.755625
22010,0.383,13.75625
22011,0.378,13.756875
22012,0.373,13.7575
22013,0.353,13.758125
22014,0.386,13.75875
22015,0.386,13.759375
22016,0.321,13.76
22017,0.354,13.760625
22018,0.353,13.76125
22019,0.323,13.761875
22020,0.276,13.7625
22021,0.296,13.763125
22022,0.335,13.76375
22023,0.366,13.764375
22024,0.363,13.765
22025,0.382,13.765625
22026,0.424,13.76625
22027,0.401,13.766875
22028,0.426,13.7675
22029,0.462,13.768125
22030,0.452,13.76875
22031,0.517,13.769375
22032,0.56,13.77
22033,0.546,13.770625
22034,0.556,13.77125
22035,0.601,13.771875
22036,0.651,13.7725
22037,0.586,13.773125
22038,0.607,13.77375
22039,0.66,13.774375
22040,0.718,13.775
22041,0.708,13.775625
22042,0.702,13.77625
22043,0.709,13.776875
22044,0.709,13.7775
22045,0.675,13.778125
22046,0.646,13.77875
22047,0.683,13.779375
22048,0.712,13.78
22049,0.736,13.780625
22050,0.756,13.78125
22051,0.743,13.781875
22052,0.73,13.7825
22053,0.727,13.783125
22054,0.785,13.78375
22055,0.8,13.784375
22056,0.808,13.785
22057,0.835,13.785625
22058,0.789,13.78625
22059,0.771,13.786875
22060,0.795,13.7875
22061,0.859,13.788125
22062,0.89,13.78875
22063,0.89,13.789375
22064,0.85,13.79
22065,0.898,13.790625
22066,0.955,13.79125
22067,0.996,13.791875
22068,1.016,13.7925
22069,1.029,13.793125
22070,1.042,13.79375
22071,1.093,13.794375
22072,1.149,13.795
22073,1.193,13.795625
22074,1.21,13.79625
22075,1.282,13.796875
22076,1.341,13.7975
22077,1.381,13.798125
22078,1.401,13.79875
22079,1.465,13.799375
22080,1.536,13.8
22081,1.549,13.800625
22082,1.593,13.80125
22083,1.651,13.801875
22084,1.718,13.8025
22085,1.739,13.803125
22086,1.763,13.80375
22087,1.799,13.804375
22088,1.884,13.805
22089,1.846,13.805625
22090,1.805,13.80625
22091,1.849,13.806875
22092,1.878,13.8075
22093,1.908,13.808125
22094,1.938,13.80875
22095,1.925,13.809375
22096,1.913,13.81
22097,1.911,13.810625
22098,1.931,13.81125
22099,1.943,13.811875
22100,1.956,13.8125
22101,1.973,13.813125
22102,1.926,13.81375
22103,1.908,13.814375
22104,1.905,13.815
22105,1.868,13.815625
22106,1.918,13.81625
22107,1.955,13.816875
22108,1.901,13.8175
22109,1.924,13.818125
22110,1.923,13.81875
22111,1.891,13.819375
22112,1.888,13.82
22113,1.893,13.820625
22114,1.892,13.82125
22115,1.855,13.821875
22116,1.834,13.8225
22117,1.831,13.823125
22118,1.848,13.82375
22119,1.845,13.824375
22120,1.832,13.825
22121,1.809,13.825625
22122,1.768,13.82625
22123,1.775,13.826875
22124,1.784,13.8275
22125,1.764,13.828125
22126,1.735,13.82875
22127,1.674,13.829375
22128,1.592,13.83
22129,1.619,13.830625
22130,1.619,13.83125
22131,1.611,13.831875
22132,1.621,13.8325
22133,1.559,13.833125
22134,1.528,13.83375
22135,1.565,13.834375
22136,1.509,13.835
22137,1.49,13.835625
22138,1.502,13.83625
22139,1.522,13.836875
22140,1.485,13.8375
22141,1.449,13.838125
22142,1.459,13.83875
22143,1.506,13.839375
22144,1.508,13.84
22145,1.463,13.840625
22146,1.493,13.84125
22147,1.495,13.841875
22148,1.493,13.8425
22149,1.53,13.843125
22150,1.52,13.84375
22151,1.5,13.844375
22152,1.48,13.845
22153,1.52,13.845625
22154,1.543,13.84625
22155,1.548,13.846875
22156,1.528,13.8475
22157,1.485,13.848125
22158,1.469,13.84875
22159,1.527,13.849375
22160,1.523,13.85
22161,1.511,13.850625
22162,1.499,13.85125
22163,1.51,13.851875
22164,1.464,13.8525
22165,1.417,13.853125
22166,1.458,13.85375
22167,1.468,13.854375
22168,1.445,13.855
22169,1.385,13.855625
22170,1.397,13.85625
22171,1.391,13.856875
22172,1.366,13.8575
22173,1.316,13.858125
22174,1.3,13.85875
22175,1.288,13.859375
22176,1.257,13.86
22177,1.252,13.860625
22178,1.232,13.86125
22179,1.198,13.861875
22180,1.204,13.8625
22181,1.182,13.863125
22182,1.148,13.86375
22183,1.125,13.864375
22184,1.126,13.865
22185,1.125,13.865625
22186,1.111,13.86625
22187,1.061,13.866875
22188,1.014,13.8675
22189,0.984,13.868125
22190,1.028,13.86875
22191,1.002,13.869375
22192,0.974,13.87
22193,0.994,13.870625
22194,1.02,13.87125
22195,0.998,13.871875
22196,0.931,13.8725
22197,0.962,13.873125
22198,0.963,13.87375
22199,0.946,13.874375
22200,0.915,13.875
22201,0.943,13.875625
22202,0.944,13.87625
22203,0.887,13.876875
22204,0.959,13.8775
22205,0.999,13.878125
22206,1.007,13.87875
22207,0.987,13.879375
22208,0.992,13.88
22209,1.017,13.880625
22210,1.068,13.88125
22211,1.042,13.881875
22212,1.043,13.8825
22213,1.076,13.883125
22214,1.063,13.88375
22215,1.107,13.884375
22216,1.151,13.885
22217,1.097,13.885625
22218,1.129,13.88625
22219,1.152,13.886875
22220,1.135,13.8875
22221,1.115,13.888125
22222,1.152,13.88875
22223,1.212,13.889375
22224,1.155,13.89
22225,1.14,13.890625
22226,1.135,13.89125
22227,1.122,13.891875
22228,1.111,13.8925
22229,1.098,13.893125
22230,1.086,13.89375
22231,1.147,13.894375
22232,1.166,13.895
22233,1.168,13.895625
22234,1.184,13.89625
22235,1.146,13.896875
22236,1.128,13.8975
22237,1.158,13.898125
22238,1.149,13.89875
22239,1.162,13.899375
22240,1.185,13.9
22241,1.168,13.900625
22242,1.201,13.90125
22243,1.216,13.901875
22244,1.155,13.9025
22245,1.219,13.903125
22246,1.254,13.90375
22247,1.246,13.904375
22248,1.267,13.905
22249,1.256,13.905625
22250,1.235,13.90625
22251,1.231,13.906875
22252,1.186,13.9075
22253,1.147,13.908125
22254,1.13,13.90875
22255,1.153,13.909375
22256,1.125,13.91
22257,1.073,13.910625
22258,1.107,13.91125
22259,1.054,13.911875
22260,1.016,13.9125
22261,1.081,13.913125
22262,1.06,13.91375
22263,1.031,13.914375
22264,1.006,13.915
22265,1.013,13.915625
22266,0.967,13.91625
22267,0.906,13.916875
22268,0.889,13.9175
22269,0.908,13.918125
22270,0.916,13.91875
22271,0.896,13.919375
22272,0.892,13.92
22273,0.925,13.920625
22274,0.97,13.92125
22275,0.922,13.921875
22276,0.935,13.9225
22277,0.938,13.923125
22278,0.877,13.92375
22279,0.89,13.924375
22280,0.913,13.925
22281,0.933,13.925625
22282,0.848,13.92625
22283,0.858,13.926875
22284,0.896,13.9275
22285,0.859,13.928125
22286,0.866,13.92875
22287,0.867,13.929375
22288,0.843,13.93
22289,0.826,13.930625
22290,0.809,13.93125
22291,0.799,13.931875
22292,0.83,13.9325
22293,0.831,13.933125
22294,0.815,13.93375
22295,0.788,13.934375
22296,0.773,13.935
22297,0.781,13.935625
22298,0.809,13.93625
22299,0.806,13.936875
22300,0.785,13.9375
22301,0.756,13.938125
22302,0.732,13.93875
22303,0.758,13.939375
22304,0.774,13.94
22305,0.757,13.940625
22306,0.76,13.94125
22307,0.769,13.941875
22308,0.783,13.9425
22309,0.796,13.943125
22310,0.775,13.94375
22311,0.742,13.944375
22312,0.712,13.945
22313,0.712,13.945625
22314,0.715,13.94625
22315,0.719,13.946875
22316,0.733,13.9475
22317,0.715,13.948125
22318,0.687,13.94875
22319,0.677,13.949375
22320,0.678,13.95
22321,0.692,13.950625
22322,0.723,13.95125
22323,0.753,13.951875
22324,0.735,13.9525
22325,0.7,13.953125
22326,0.771,13.95375
22327,0.76,13.954375
22328,0.751,13.955
22329,0.808,13.955625
22330,0.835,13.95625
22331,0.831,13.956875
22332,0.802,13.9575
22333,0.843,13.958125
22334,0.857,13.95875
22335,0.858,13.959375
22336,0.861,13.96
22337,0.867,13.960625
22338,0.857,13.96125
22339,0.819,13.961875
22340,0.919,13.9625
22341,0.941,13.963125
22342,0.906,13.96375
22343,0.883,13.964375
22344,0.832,13.965
22345,0.768,13.965625
22346,0.697,13.96625
22347,0.677,13.966875
22348,0.615,13.9675
22349,0.504,13.968125
22350,0.454,13.96875
22351,0.392,13.969375
22352,0.338,13.97
22353,0.332,13.970625
22354,0.192,13.97125
22355,0.121,13.971875
22356,0.195,13.9725
22357,0.07,13.973125
22358,0.032,13.97375
22359,0.045,13.974375
22360,-0.04,13.975
22361,-0.129,13.975625
22362,-0.196,13.97625
22363,-0.209,13.976875
22364,-0.232,13.9775
22365,-0.274,13.978125
22366,-0.327,13.97875
22367,-0.273,13.979375
22368,-0.298,13.98
22369,-0.349,13.980625
22370,-0.345,13.98125
22371,-0.427,13.981875
22372,-0.51,13.9825
22373,-0.564,13.983125
22374,-0.582,13.98375
22375,-0.604,13.984375
22376,-0.633,13.985
22377,-0.67,13.985625
22378,-0.687,13.98625
22379,-0.72,13.986875
22380,-0.801,13.9875
22381,-0.84,13.988125
22382,-0.886,13.98875
22383,-0.946,13.989375
22384,-0.994,13.99
22385,-1.048,13.990625
22386,-1.094,13.99125
22387,-1.104,13.991875
22388,-1.158,13.9925
22389,-1.216,13.993125
22390,-1.263,13.99375
22391,-1.354,13.994375
22392,-1.416,13.995
22393,-1.461,13.995625
22394,-1.532,13.99625
22395,-1.601,13.996875
22396,-1.66,13.9975
22397,-1.701,13.998125
22398,-1.744,13.99875
22399,-1.804,13.999375
22400,-1.882,14.0
22401,-1.956,14.000625
22402,-2.061,14.00125
22403,-2.165,14.001875
22404,-2.209,14.0025
22405,-2.253,14.003125
22406,-2.302,14.00375
22407,-2.36,14.004375
22408,-2.434,14.005
22409,-2.489,14.005625
22410,-2.525,14.00625
22411,-2.539,14.006875
22412,-2.582,14.0075
22413,-2.643,14.008125
22414,-2.717,14.00875
22415,-2.673,14.009375
22416,-2.64,14.01
22417,-2.641,14.010625
22418,-2.763,14.01125
22419,-2.817,14.011875
22420,-2.824,14.0125
22421,-2.797,14.013125
22422,-2.827,14.01375
22423,-2.827,14.014375
22424,-2.759,14.015
22425,-2.805,14.015625
22426,-2.852,14.01625
22427,-2.88,14.016875
22428,-2.795,14.0175
22429,-2.795,14.018125
22430,-2.812,14.01875
22431,-2.802,14.019375
22432,-2.819,14.02
22433,-2.833,14.020625
22434,-2.841,14.02125
22435,-2.872,14.021875
22436,-2.861,14.0225
22437,-2.839,14.023125
22438,-2.86,14.02375
22439,-2.858,14.024375
22440,-2.877,14.025
22441,-2.934,14.025625
22442,-2.892,14.02625
22443,-2.877,14.026875
22444,-2.886,14.0275
22445,-2.906,14.028125
22446,-2.906,14.02875
22447,-2.926,14.029375
22448,-3.004,14.03
22449,-2.963,14.030625
22450,-2.93,14.03125
22451,-2.921,14.031875
22452,-2.928,14.0325
22453,-2.955,14.033125
22454,-2.987,14.03375
22455,-3.004,14.034375
22456,-3.015,14.035
22457,-2.995,14.035625
22458,-2.927,14.03625
22459,-2.946,14.036875
22460,-2.932,14.0375
22461,-2.898,14.038125
22462,-2.905,14.03875
22463,-2.899,14.039375
22464,-2.876,14.04
22465,-2.826,14.040625
22466,-2.851,14.04125
22467,-2.871,14.041875
22468,-2.875,14.0425
22469,-2.828,14.043125
22470,-2.859,14.04375
22471,-2.93,14.044375
22472,-2.991,14.045
22473,-3.0,14.045625
22474,-3.028,14.04625
22475,-3.106,14.046875
22476,-3.194,14.0475
22477,-3.284,14.048125
22478,-3.371,14.04875
22479,-3.439,14.049375
22480,-3.526,14.05
22481,-3.618,14.050625
22482,-3.702,14.05125
22483,-3.832,14.051875
22484,-3.937,14.0525
22485,-4.012,14.053125
22486,-4.158,14.05375
22487,-4.294,14.054375
22488,-4.407,14.055
22489,-4.454,14.055625
22490,-4.518,14.05625
22491,-4.581,14.056875
22492,-4.639,14.0575
22493,-4.743,14.058125
22494,-4.809,14.05875
22495,-4.853,14.059375
22496,-4.934,14.06
22497,-5.027,14.060625
22498,-5.119,14.06125
22499,-5.197,14.061875
22500,-5.247,14.0625
22501,-5.301,14.063125
22502,-5.363,14.06375
22503,-5.437,14.064375
22504,-5.516,14.065
22505,-5.594,14.065625
22506,-5.662,14.06625
22507,-5.762,14.066875
22508,-5.846,14.0675
22509,-5.894,14.068125
22510,-5.964,14.06875
22511,-6.022,14.069375
22512,-6.077,14.07
22513,-6.182,14.070625
22514,-6.206,14.07125
22515,-6.216,14.071875
22516,-6.263,14.0725
22517,-6.304,14.073125
22518,-6.376,14.07375
22519,-6.476,14.074375
22520,-6.506,14.075
22521,-6.593,14.075625
22522,-6.687,14.07625
22523,-6.697,14.076875
22524,-6.787,14.0775
22525,-6.866,14.078125
22526,-6.899,14.07875
22527,-6.956,14.079375
22528,-6.989,14.08
22529,-7.007,14.080625
22530,-7.051,14.08125
22531,-7.065,14.081875
22532,-7.094,14.0825
22533,-7.179,14.083125
22534,-7.16,14.08375
22535,-7.167,14.084375
22536,-7.211,14.085
22537,-7.204,14.085625
22538,-7.232,14.08625
22539,-7.277,14.086875
22540,-7.31,14.0875
22541,-7.336,14.088125
22542,-7.374,14.08875
22543,-7.435,14.089375
22544,-7.466,14.09
22545,-7.481,14.090625
22546,-7.49,14.09125
22547,-7.527,14.091875
22548,-7.527,14.0925
22549,-7.497,14.093125
22550,-7.429,14.09375
22551,-7.486,14.094375
22552,-7.536,14.095
22553,-7.561,14.095625
22554,-7.564,14.09625
22555,-7.537,14.096875
22556,-7.501,14.0975
22557,-7.491,14.098125
22558,-7.514,14.09875
22559,-7.523,14.099375
22560,-7.499,14.1
22561,-7.495,14.100625
22562,-7.452,14.10125
22563,-7.385,14.101875
22564,-7.358,14.1025
22565,-7.343,14.103125
22566,-7.325,14.10375
22567,-7.292,14.104375
22568,-7.234,14.105
22569,-7.181,14.105625
22570,-7.14,14.10625
22571,-7.14,14.106875
22572,-7.111,14.1075
22573,-7.06,14.108125
22574,-6.986,14.10875
22575,-6.934,14.109375
22576,-6.89,14.11
22577,-6.853,14.110625
22578,-6.78,14.11125
22579,-6.717,14.111875
22580,-6.67,14.1125
22581,-6.666,14.113125
22582,-6.604,14.11375
22583,-6.52,14.114375
22584,-6.435,14.115
22585,-6.405,14.115625
22586,-6.347,14.11625
22587,-6.255,14.116875
22588,-6.19,14.1175
22589,-6.15,14.118125
22590,-6.107,14.11875
22591,-6.009,14.119375
22592,-5.925,14.12
22593,-5.855,14.120625
22594,-5.805,14.12125
22595,-5.724,14.121875
22596,-5.673,14.1225
22597,-5.641,14.123125
22598,-5.573,14.12375
22599,-5.574,14.124375
22600,-5.577,14.125
22601,-5.526,14.125625
22602,-5.53,14.12625
22603,-5.508,14.126875
22604,-5.457,14.1275
22605,-5.508,14.128125
22606,-5.545,14.12875
22607,-5.576,14.129375
22608,-5.606,14.13
22609,-5.65,14.130625
22610,-5.675,14.13125
22611,-5.665,14.131875
22612,-5.711,14.1325
22613,-5.734,14.133125
22614,-5.739,14.13375
22615,-5.76,14.134375
22616,-5.78,14.135
22617,-5.794,14.135625
