,az,t
39141,11.167,24.463125
39142,10.747,24.46375
39143,10.236,24.464375
39144,9.625,24.465
39145,8.991,24.465625
39146,8.279,24.46625
39147,7.463,24.466875
39148,6.611,24.4675
39149,5.744,24.468125
39150,4.879,24.46875
39151,4.064,24.469375
39152,3.159,24.47
39153,2.308,24.470625
39154,1.595,24.47125
39155,0.869,24.471875
39156,0.269,24.4725
39157,-0.205,24.473125
39158,-0.541,24.47375
39159,-0.815,24.474375
39160,-1.023,24.475
39161,-1.139,24.475625
39162,-1.016,24.47625
39163,-0.838,24.476875
39164,-0.613,24.4775
39165,-0.243,24.478125
39166,0.167,24.47875
39167,0.601,24.479375
39168,1.053,24.48
39169,1.566,24.480625
39170,2.071,24.48125
39171,2.553,24.481875
39172,3.039,24.4825
39173,3.527,24.483125
39174,4.002,24.48375
39175,4.43,24.484375
39176,4.811,24.485
39177,5.122,24.485625
39178,5.342,24.48625
39179,5.641,24.486875
39180,5.86,24.4875
39181,6.003,24.488125
39182,6.047,24.48875
39183,6.192,24.489375
39184,6.365,24.49
39185,6.532,24.490625
39186,6.692,24.49125
39187,6.853,24.491875
39188,7.007,24.4925
39189,7.099,24.493125
39190,7.264,24.49375
39191,7.385,24.494375
39192,7.34,24.495
39193,7.296,24.495625
39194,7.237,24.49625
39195,7.161,24.496875
39196,7.062,24.4975
39197,6.923,24.498125
39198,6.742,24.49875
39199,6.497,24.499375
39200,6.244,24.5
39201,5.991,24.500625
39202,5.742,24.50125
39203,5.575,24.501875
39204,5.392,24.5025
39205,5.219,24.503125
39206,5.124,24.50375
39207,5.029,24.504375
39208,4.943,24.505
39209,4.871,24.505625
39210,4.833,24.50625
39211,4.836,24.506875
39212,4.882,24.5075
39213,4.991,24.508125
39214,5.049,24.50875
39215,5.108,24.509375
39216,5.203,24.51
39217,5.286,24.510625
39218,5.344,24.51125
39219,5.379,24.511875
39220,5.396,24.5125
39221,5.454,24.513125
39222,5.527,24.51375
39223,5.599,24.514375
39224,5.622,24.515
39225,5.642,24.515625
39226,5.664,24.51625
39227,5.654,24.516875
39228,5.584,24.5175
39229,5.5,24.518125
39230,5.473,24.51875
39231,5.434,24.519375
39232,5.395,24.52
39233,5.358,24.520625
39234,5.3,24.52125
39235,5.189,24.521875
39236,5.076,24.5225
39237,5.103,24.523125
39238,5.107,24.52375
39239,5.09,24.524375
39240,5.053,24.525
39241,5.045,24.525625
39242,5.05,24.52625
39243,5.073,24.526875
39244,5.151,24.5275
39245,5.194,24.528125
39246,5.258,24.52875
39247,5.39,24.529375
39248,5.383,24.53
39249,5.409,24.530625
39250,5.492,24.53125
39251,5.689,24.531875
39252,5.797,24.5325
39253,5.861,24.533125
39254,5.912,24.53375
39255,6.018,24.534375
39256,6.117,24.535
39257,6.195,24.535625
39258,6.273,24.53625
39259,6.304,24.536875
39260,6.321,24.5375
39261,6.386,24.538125
39262,6.433,24.53875
39263,6.473,24.539375
39264,6.507,24.54
39265,6.507,24.540625
39266,6.527,24.54125
39267,6.567,24.541875
39268,6.631,24.5425
39269,6.576,24.543125
39270,6.517,24.54375
39271,6.517,24.544375
39272,6.443,24.545
39273,6.387,24.545625
39274,6.346,24.54625
39275,6.285,24.546875
39276,6.19,24.5475
39277,6.108,24.548125
39278,6.088,24.54875
39279,6.013,24.549375
39280,5.936,24.55
39281,5.861,24.550625
39282,5.738,24.55125
39283,5.664,24.551875
39284,5.594,24.5525
39285,5.468,24.553125
39286,5.316,24.55375
39287,5.2,24.554375
39288,5.137,24.555
39289,5.096,24.555625
39290,5.011,24.55625
39291,4.926,24.556875
39292,4.943,24.5575
39293,4.876,24.558125
39294,4.787,24.55875
39295,4.699,24.559375
39296,4.724,24.56
39297,4.716,24.560625
39298,4.674,24.56125
39299,4.589,24.561875
39300,4.466,24.5625
39301,4.35,24.563125
39302,4.272,24.56375
39303,4.219,24.564375
39304,4.129,24.565
39305,4.002,24.565625
39306,3.866,24.56625
39307,3.778,24.566875
39308,3.695,24.5675
39309,3.576,24.568125
39310,3.469,24.56875
39311,3.345,24.569375
39312,3.201,24.57
39313,3.092,24.570625
39314,2.888,24.57125
39315,2.672,24.571875
39316,2.577,24.5725
39317,2.479,24.573125
39318,2.369,24.57375
39319,2.244,24.574375
39320,2.121,24.575
39321,2.03,24.575625
39322,1.947,24.57625
39323,1.818,24.576875
39324,1.657,24.5775
39325,1.515,24.578125
39326,1.42,24.57875
39327,1.332,24.579375
39328,1.226,24.58
39329,1.105,24.580625
39330,0.965,24.58125
39331,0.901,24.581875
39332,0.835,24.5825
39333,0.709,24.583125
39334,0.577,24.58375
39335,0.511,24.584375
39336,0.495,24.585
39337,0.366,24.585625
39338,0.234,24.58625
39339,0.114,24.586875
39340,0.026,24.5875
39341,-0.054,24.588125
39342,-0.141,24.58875
39343,-0.239,24.589375
39344,-0.331,24.59
39345,-0.397,24.590625
39346,-0.446,24.59125
39347,-0.49,24.591875
39348,-0.568,24.5925
39349,-0.626,24.593125
39350,-0.646,24.59375
39351,-0.565,24.594375
39352,-0.53,24.595
39353,-0.535,24.595625
39354,-0.583,24.59625
39355,-0.615,24.596875
39356,-0.638,24.5975
39357,-0.655,24.598125
39358,-0.63,24.59875
39359,-0.627,24.599375
39360,-0.635,24.6
39361,-0.588,24.600625
39362,-0.614,24.60125
39363,-0.659,24.601875
39364,-0.682,24.6025
39365,-0.571,24.603125
39366,-0.536,24.60375
39367,-0.586,24.604375
39368,-0.545,24.605
39369,-0.481,24.605625
39370,-0.406,24.60625
39371,-0.332,24.606875
39372,-0.3,24.6075
39373,-0.274,24.608125
39374,-0.244,24.60875
39375,-0.23,24.609375
39376,-0.178,24.61
39377,-0.109,24.610625
39378,-0.062,24.61125
39379,-0.009,24.611875
39380,0.041,24.6125
39381,0.086,24.613125
39382,0.059,24.61375
39383,0.062,24.614375
39384,0.084,24.615
39385,0.097,24.615625
39386,0.101,24.61625
39387,0.101,24.616875
39388,0.101,24.6175
39389,0.113,24.618125
39390,0.114,24.61875
39391,0.092,24.619375
39392,-0.024,24.62
39393,-0.043,24.620625
39394,-0.038,24.62125
39395,-0.068,24.621875
39396,-0.017,24.6225
39397,-0.043,24.623125
39398,-0.151,24.62375
39399,-0.113,24.624375
39400,-0.038,24.625
39401,0.02,24.625625
39402,-0.034,24.62625
39403,-0.015,24.626875
39404,0.025,24.6275
39405,0.074,24.628125
39406,0.155,24.62875
39407,0.243,24.629375
39408,0.319,24.63
39409,0.332,24.630625
39410,0.402,24.63125
39411,0.468,24.631875
39412,0.502,24.6325
39413,0.552,24.633125
39414,0.609,24.63375
39415,0.68,24.634375
39416,0.802,24.635
39417,0.808,24.635625
39418,0.776,24.63625
39419,0.749,24.636875
39420,0.669,24.6375
39421,0.591,24.638125
39422,0.53,24.63875
39423,0.564,24.639375
39424,0.551,24.64
39425,0.522,24.640625
39426,0.505,24.64125
39427,0.568,24.641875
39428,0.591,24.6425
39429,0.562,24.643125
39430,0.688,24.64375
39431,0.805,24.644375
39432,0.916,24.645
39433,1.021,24.645625
39434,1.205,24.64625
39435,1.344,24.646875
39436,1.399,24.6475
39437,1.559,24.648125
39438,1.692,24.64875
39439,1.829,24.649375
39440,2.06,24.65
39441,2.233,24.650625
39442,2.399,24.65125
39443,2.583,24.651875
39444,2.877,24.6525
39445,3.135,24.653125
39446,3.371,24.65375
39447,3.68,24.654375
39448,3.964,24.655
39449,4.247,24.655625
39450,4.546,24.65625
39451,4.869,24.656875
39452,5.19,24.6575
39453,5.501,24.658125
39454,5.759,24.65875
39455,6.029,24.659375
39456,6.307,24.66
39457,6.592,24.660625
39458,6.825,24.66125
39459,7.054,24.661875
39460,7.285,24.6625
39461,7.445,24.663125
39462,7.632,24.66375
39463,7.812,24.664375
39464,7.907,24.665
39465,8.041,24.665625
39466,8.23,24.66625
39467,8.488,24.666875
39468,8.709,24.6675
39469,8.888,24.668125
39470,9.046,24.66875
39471,9.243,24.669375
39472,9.321,24.67
39473,9.394,24.670625
39474,9.526,24.67125
39475,9.643,24.671875
39476,9.765,24.6725
39477,9.896,24.673125
39478,10.039,24.67375
39479,10.213,24.674375
39480,10.384,24.675
39481,10.52,24.675625
39482,10.86,24.67625
39483,11.2,24.676875
39484,11.523,24.6775
39485,11.927,24.678125
39486,12.453,24.67875
39487,13.038,24.679375
39488,13.615,24.68
39489,14.204,24.680625
39490,14.789,24.68125
39491,15.364,24.681875
39492,15.84,24.6825
39493,16.223,24.683125
39494,16.513,24.68375
39495,16.662,24.684375
39496,16.603,24.685
39497,16.425,24.685625
39498,16.143,24.68625
39499,15.659,24.686875
39500,15.195,24.6875
39501,14.703,24.688125
39502,13.963,24.68875
39503,13.128,24.689375
39504,12.276,24.69
39505,11.45,24.690625
39506,10.578,24.69125
39507,9.698,24.691875
39508,8.858,24.6925
39509,8.369,24.693125
39510,8.058,24.69375
39511,7.813,24.694375
39512,7.541,24.695
39513,7.472,24.695625
39514,7.438,24.69625
39515,7.408,24.696875
39516,7.333,24.6975
39517,7.236,24.698125
39518,7.138,24.69875
39519,7.07,24.699375
39520,6.88,24.7
39521,6.689,24.700625
39522,6.53,24.70125
39523,6.377,24.701875
39524,6.236,24.7025
39525,6.098,24.703125
39526,5.939,24.70375
39527,5.734,24.704375
39528,5.526,24.705
39529,5.332,24.705625
39530,5.344,24.70625
39531,5.474,24.706875
39532,5.706,24.7075
39533,6.025,24.708125
39534,6.367,24.70875
39535,6.756,24.709375
39536,7.228,24.71
39537,7.585,24.710625
39538,8.033,24.71125
39539,8.568,24.711875
39540,8.985,24.7125
39541,9.359,24.713125
39542,9.684,24.71375
39543,9.936,24.714375
39544,10.005,24.715
39545,10.05,24.715625
39546,10.1,24.71625
39547,10.117,24.716875
39548,10.114,24.7175
39549,10.057,24.718125
39550,9.849,24.71875
39551,9.731,24.719375
39552,9.613,24.72
39553,9.467,24.720625
39554,9.206,24.72125
39555,8.988,24.721875
39556,8.795,24.7225
39557,8.575,24.723125
39558,8.377,24.72375
39559,8.198,24.724375
39560,8.038,24.725
39561,7.876,24.725625
39562,7.747,24.72625
39563,7.661,24.726875
39564,7.654,24.7275
39565,7.696,24.728125
39566,7.758,24.72875
39567,7.823,24.729375
39568,7.918,24.73
39569,8.076,24.730625
39570,8.3,24.73125
39571,8.562,24.731875
39572,8.814,24.7325
39573,9.042,24.733125
39574,9.216,24.73375
39575,9.424,24.734375
39576,9.632,24.735
39577,9.83,24.735625
39578,9.976,24.73625
39579,10.114,24.736875
39580,10.212,24.7375
39581,10.181,24.738125
39582,10.194,24.73875
39583,10.204,24.739375
39584,10.19,24.74
39585,10.166,24.740625
39586,10.238,24.74125
39587,10.373,24.741875
39588,10.468,24.7425
39589,10.548,24.743125
39590,10.605,24.74375
39591,10.629,24.744375
39592,10.659,24.745
39593,10.707,24.745625
39594,10.775,24.74625
39595,10.87,24.746875
39596,10.901,24.7475
39597,10.912,24.748125
39598,10.943,24.74875
39599,11.0,24.749375
39600,11.07,24.75
39601,11.143,24.750625
39602,11.15,24.75125
39603,11.137,24.751875
39604,11.12,24.7525
39605,11.127,24.753125
39606,11.137,24.75375
39607,11.148,24.754375
39608,11.162,24.755
39609,11.176,24.755625
39610,11.173,24.75625
39611,11.176,24.756875
39612,11.251,24.7575
39613,11.313,24.758125
39614,11.361,24.75875
39615,11.395,24.759375
39616,11.469,24.76
39617,11.551,24.760625
39618,11.639,24.76125
39619,11.724,24.761875
39620,11.899,24.7625
39621,12.072,24.763125
39622,12.173,24.76375
39623,12.275,24.764375
39624,12.384,24.765
39625,12.493,24.765625
39626,12.537,24.76625
39627,12.602,24.766875
39628,12.654,24.7675
39629,12.647,24.768125
39630,12.673,24.76875
39631,12.641,24.769375
39632,12.535,24.77
39633,12.42,24.770625
39634,12.284,24.77125
39635,12.133,24.771875
39636,11.963,24.7725
39637,11.771,24.773125
39638,11.561,24.77375
39639,11.334,24.774375
39640,11.096,24.775
39641,10.898,24.775625
39642,10.712,24.77625
39643,10.45,24.776875
39644,10.212,24.7775
39645,9.988,24.778125
39646,9.774,24.77875
39647,9.605,24.779375
39648,9.381,24.78
39649,9.124,24.780625
39650,8.961,24.78125
39651,8.798,24.781875
39652,8.633,24.7825
39653,8.463,24.783125
39654,8.324,24.78375
39655,8.153,24.784375
39656,7.946,24.785
39657,7.749,24.785625
39658,7.61,24.78625
39659,7.465,24.786875
39660,7.231,24.7875
39661,7.02,24.788125
39662,6.787,24.78875
39663,6.526,24.789375
39664,6.384,24.79
39665,6.184,24.790625
39666,5.94,24.79125
39667,5.661,24.791875
39668,5.462,24.7925
39669,5.235,24.793125
39670,4.936,24.79375
39671,4.825,24.794375
39672,4.638,24.795
39673,4.403,24.795625
39674,4.22,24.79625
39675,4.088,24.796875
39676,3.955,24.7975
39677,3.788,24.798125
39678,3.702,24.79875
39679,3.597,24.799375
39680,3.47,24.8
39681,3.334,24.800625
39682,3.145,24.80125
39683,2.976,24.801875
39684,2.905,24.8025
39685,2.809,24.803125
39686,2.709,24.80375
39687,2.607,24.804375
39688,2.502,24.805
39689,2.428,24.805625
39690,2.366,24.80625
39691,2.291,24.806875
39692,2.274,24.8075
39693,2.261,24.808125
39694,2.242,24.80875
39695,2.276,24.809375
39696,2.283,24.81
39697,2.29,24.810625
39698,2.364,24.81125
39699,2.42,24.811875
39700,2.488,24.8125
39701,2.583,24.813125
39702,2.715,24.81375
39703,2.837,24.814375
39704,2.947,24.815
39705,3.021,24.815625
39706,3.187,24.81625
39707,3.373,24.816875
39708,3.536,24.8175
39709,3.645,24.818125
39710,3.758,24.81875
39711,3.886,24.819375
39712,4.1,24.82
39713,4.267,24.820625
39714,4.428,24.82125
39715,4.625,24.821875
39716,4.771,24.8225
39717,4.895,24.823125
39718,5.007,24.82375
39719,5.242,24.824375
39720,5.384,24.825
39721,5.502,24.825625
39722,5.706,24.82625
39723,5.814,24.826875
39724,5.903,24.8275
39725,5.991,24.828125
39726,6.089,24.82875
39727,6.172,24.829375
39728,6.253,24.83
39729,6.375,24.830625
39730,6.418,24.83125
39731,6.486,24.831875
39732,6.635,24.8325
39733,6.824,24.833125
39734,6.96,24.83375
39735,7.052,24.834375
39736,7.143,24.835
39737,7.267,24.835625
39738,7.374,24.83625
39739,7.418,24.836875
39740,7.456,24.8375
39741,7.483,24.838125
39742,7.503,24.83875
39743,7.547,24.839375
39744,7.538,24.84
39745,7.498,24.840625
39746,7.444,24.84125
39747,7.39,24.841875
39748,7.306,24.8425
39749,7.188,24.843125
39750,7.079,24.84375
39751,6.996,24.844375
39752,6.913,24.845
39753,6.778,24.845625
39754,6.677,24.84625
39755,6.584,24.846875
39756,6.489,24.8475
39757,6.29,24.848125
39758,6.139,24.84875
39759,6.031,24.849375
39760,5.96,24.85
39761,5.893,24.850625
39762,5.813,24.85125
39763,5.705,24.851875
39764,5.625,24.8525
39765,5.59,24.853125
39766,5.586,24.85375
39767,5.528,24.854375
39768,5.48,24.855
39769,5.441,24.855625
39770,5.414,24.85625
39771,5.453,24.856875
39772,5.468,24.8575
39773,5.45,24.858125
39774,5.464,24.85875
39775,5.462,24.859375
39776,5.464,24.86
39777,5.505,24.860625
39778,5.417,24.86125
39779,5.345,24.861875
39780,5.321,24.8625
39781,5.168,24.863125
39782,5.082,24.86375
39783,5.029,24.864375
39784,4.941,24.865
39785,4.85,24.865625
39786,4.724,24.86625
39787,4.544,24.866875
39788,4.467,24.8675
39789,4.325,24.868125
39790,4.141,24.86875
39791,4.012,24.869375
39792,3.828,24.87
39793,3.644,24.870625
39794,3.502,24.87125
39795,3.309,24.871875
39796,3.133,24.8725
39797,2.97,24.873125
39798,2.753,24.87375
39799,2.58,24.874375
39800,2.431,24.875
39801,2.292,24.875625
39802,2.099,24.87625
39803,1.899,24.876875
39804,1.704,24.8775
39805,1.598,24.878125
39806,1.508,24.87875
39807,1.42,24.879375
39808,1.312,24.88
39809,1.153,24.880625
39810,1.022,24.88125
39811,0.948,24.881875
39812,0.859,24.8825
39813,0.771,24.883125
39814,0.703,24.88375
39815,0.723,24.884375
39816,0.691,24.885
39817,0.635,24.885625
39818,0.563,24.88625
39819,0.531,24.886875
39820,0.515,24.8875
39821,0.514,24.888125
39822,0.528,24.88875
39823,0.497,24.889375
39824,0.466,24.89
39825,0.469,24.890625
39826,0.414,24.89125
39827,0.43,24.891875
39828,0.516,24.8925
39829,0.506,24.893125
39830,0.459,24.89375
39831,0.418,24.894375
39832,0.442,24.895
39833,0.402,24.895625
39834,0.398,24.89625
39835,0.45,24.896875
39836,0.443,24.8975
39837,0.475,24.898125
39838,0.51,24.89875
39839,0.476,24.899375
39840,0.494,24.9
39841,0.519,24.900625
39842,0.536,24.90125
39843,0.456,24.901875
39844,0.431,24.9025
39845,0.463,24.903125
39846,0.565,24.90375
39847,0.612,24.904375
39848,0.646,24.905
39849,0.687,24.905625
39850,0.696,24.90625
39851,0.706,24.906875
39852,0.726,24.9075
39853,0.794,24.908125
39854,0.872,24.90875
39855,0.92,24.909375
39856,0.889,24.91
39857,0.983,24.910625
39858,1.087,24.91125
39859,1.189,24.911875
39860,1.345,24.9125
39861,1.45,24.913125
39862,1.532,24.91375
39863,1.627,24.914375
39864,1.765,24.915
39865,1.884,24.915625
39866,1.966,24.91625
39867,2.092,24.916875
39868,2.228,24.9175
39869,2.357,24.918125
39870,2.435,24.91875
39871,2.567,24.919375
39872,2.704,24.92
39873,2.827,24.920625
39874,2.88,24.92125
39875,2.965,24.921875
39876,3.079,24.9225
39877,3.205,24.923125
39878,3.381,24.92375
39879,3.543,24.924375
39880,3.641,24.925
39881,3.774,24.925625
39882,3.861,24.92625
39883,3.9,24.926875
39884,3.917,24.9275
39885,3.976,24.928125
39886,4.032,24.92875
39887,4.032,24.929375
39888,4.056,24.93
39889,4.095,24.930625
39890,4.148,24.93125
39891,4.172,24.931875
39892,4.176,24.9325
39893,4.177,24.933125
39894,4.204,24.93375
39895,4.203,24.934375
39896,4.182,24.935
39897,4.142,24.935625
39898,4.162,24.93625
39899,4.163,24.936875
39900,4.149,24.9375
39901,4.135,24.938125
39902,4.101,24.93875
39903,4.084,24.939375
39904,4.107,24.94
39905,4.157,24.940625
39906,4.162,24.94125
39907,4.141,24.941875
39908,4.202,24.9425
39909,4.268,24.943125
39910,4.327,24.94375
39911,4.368,24.944375
39912,4.421,24.945
39913,4.521,24.945625
39914,4.662,24.94625
39915,4.75,24.946875
39916,4.853,24.9475
39917,4.96,24.948125
39918,5.066,24.94875
39919,5.162,24.949375
39920,5.262,24.95
39921,5.366,24.950625
39922,5.437,24.95125
39923,5.515,24.951875
39924,5.607,24.9525
39925,5.736,24.953125
39926,5.81,24.95375
39927,5.855,24.954375
39928,5.875,24.955
39929,5.939,24.955625
39930,5.992,24.95625
39931,6.026,24.956875
39932,6.013,24.9575
39933,5.981,24.958125
39934,5.969,24.95875
39935,6.003,24.959375
39936,5.995,24.96
39937,5.936,24.960625
39938,5.847,24.96125
39939,5.854,24.961875
39940,5.791,24.9625
39941,5.698,24.963125
39942,5.603,24.96375
39943,5.547,24.964375
39944,5.474,24.965
39945,5.375,24.965625
39946,5.273,24.96625
39947,5.171,24.966875
39948,5.078,24.9675
39949,5.01,24.968125
39950,4.896,24.96875
39951,4.749,24.969375
39952,4.572,24.97
39953,4.531,24.970625
39954,4.466,24.97125
39955,4.37,24.971875
39956,4.217,24.9725
39957,4.196,24.973125
39958,4.159,24.97375
39959,4.04,24.974375
39960,3.928,24.975
39961,3.848,24.975625
39962,3.794,24.97625
39963,3.739,24.976875
39964,3.687,24.9775
39965,3.616,24.978125
39966,3.504,24.97875
39967,3.467,24.979375
39968,3.414,24.98
39969,3.347,24.980625
39970,3.347,24.98125
39971,3.331,24.981875
39972,3.317,24.9825
39973,3.331,24.983125
39974,3.312,24.98375
39975,3.324,24.984375
39976,3.379,24.985
39977,3.43,24.985625
39978,3.413,24.98625
39979,3.372,24.986875
39980,3.375,24.9875
39981,3.426,24.988125
39982,3.446,24.98875
39983,3.41,24.989375
39984,3.461,24.99
39985,3.481,24.990625
39986,3.52,24.99125
39987,3.727,24.991875
39988,3.805,24.9925
39989,3.858,24.993125
39990,3.933,24.99375
39991,4.034,24.994375
39992,4.189,24.995
39993,4.395,24.995625
39994,4.637,24.99625
39995,4.922,24.996875
39996,5.199,24.9975
39997,5.419,24.998125
39998,5.788,24.99875
39999,6.143,24.999375
40000,6.469,25.0
40001,6.792,25.000625
40002,7.142,25.00125
40003,7.468,25.001875
40004,7.692,25.0025
40005,7.867,25.003125
40006,7.911,25.00375
40007,7.802,25.004375
40008,7.612,25.005
40009,7.24,25.005625
40010,6.704,25.00625
40011,5.964,25.006875
40012,5.091,25.0075
40013,4.144,25.008125
40014,3.132,25.00875
40015,1.992,25.009375
40016,0.863,25.01
40017,-0.247,25.010625
40018,-1.307,25.01125
40019,-2.165,25.011875
40020,-2.898,25.0125
40021,-3.516,25.013125
40022,-3.745,25.01375
40023,-3.768,25.014375
40024,-3.603,25.015
40025,-3.222,25.015625
40026,-2.634,25.01625
40027,-1.936,25.016875
40028,-1.179,25.0175
40029,-0.394,25.018125
40030,0.338,25.01875
40031,1.004,25.019375
40032,1.589,25.02
40033,1.982,25.020625
40034,2.254,25.02125
40035,2.458,25.021875
40036,2.561,25.0225
40037,2.616,25.023125
40038,2.63,25.02375
40039,2.698,25.024375
40040,2.71,25.025
40041,2.686,25.025625
40042,2.662,25.02625
40043,2.553,25.026875
40044,2.401,25.0275
40045,2.217,25.028125
40046,1.944,25.02875
40047,1.694,25.029375
40048,1.459,25.03
40049,1.197,25.030625
40050,0.966,25.03125
40051,0.775,25.031875
40052,0.642,25.0325
40053,0.494,25.033125
40054,0.362,25.03375
40055,0.258,25.034375
40056,0.251,25.035
40057,0.232,25.035625
40058,0.225,25.03625
40059,0.259,25.036875
40060,0.296,25.0375
40061,0.357,25.038125
40062,0.445,25.03875
40063,0.519,25.039375
40064,0.579,25.04
40065,0.635,25.040625
40066,0.71,25.04125
40067,0.793,25.041875
40068,0.837,25.0425
40069,0.823,25.043125
40070,0.783,25.04375
40071,0.74,25.044375
40072,0.686,25.045
40073,0.591,25.045625
40074,0.52,25.04625
40075,0.48,25.046875
40076,0.483,25.0475
40077,0.422,25.048125
40078,0.363,25.04875
40079,0.308,25.049375
40080,0.246,25.05
40081,0.129,25.050625
40082,-0.017,25.05125
40083,-0.177,25.051875
40084,-0.309,25.0525
40085,-0.439,25.053125
40086,-0.57,25.05375
40087,-0.686,25.054375
40088,-0.889,25.055
40089,-1.126,25.055625
40090,-1.344,25.05625
40091,-1.564,25.056875
40092,-1.785,25.0575
40093,-2.006,25.058125
40094,-2.23,25.05875
40095,-2.405,25.059375
40096,-2.557,25.06
40097,-2.734,25.060625
40098,-2.85,25.06125
40099,-2.93,25.061875
40100,-2.978,25.0625
40101,-3.076,25.063125
40102,-3.155,25.06375
40103,-3.219,25.064375
40104,-3.28,25.065
40105,-3.3,25.065625
40106,-3.284,25.06625
40107,-3.226,25.066875
40108,-3.293,25.0675
40109,-3.33,25.068125
40110,-3.317,25.06875
40111,-3.184,25.069375
40112,-3.177,25.07
40113,-3.195,25.070625
40114,-3.151,25.07125
40115,-3.228,25.071875
40116,-3.282,25.0725
40117,-3.305,25.073125
40118,-3.451,25.07375
40119,-3.503,25.074375
40120,-3.497,25.075
40121,-3.467,25.075625
40122,-3.368,25.07625
40123,-3.261,25.076875
40124,-3.163,25.0775
40125,-3.078,25.078125
40126,-2.989,25.07875
40127,-2.891,25.079375
40128,-2.769,25.08
40129,-2.617,25.080625
40130,-2.459,25.08125
40131,-2.303,25.081875
40132,-2.242,25.0825
40133,-2.175,25.083125
40134,-2.108,25.08375
40135,-2.08,25.084375
40136,-2.106,25.085
40137,-2.149,25.085625
40138,-2.19,25.08625
40139,-2.203,25.086875
40140,-2.237,25.0875
40141,-2.29,25.088125
40142,-2.3,25.08875
40143,-2.301,25.089375
40144,-2.312,25.09
40145,-2.36,25.090625
40146,-2.404,25.09125
40147,-2.451,25.091875
40148,-2.506,25.0925
40149,-2.614,25.093125
40150,-2.67,25.09375
40151,-2.723,25.094375
40152,-2.859,25.095
40153,-2.961,25.095625
40154,-3.089,25.09625
40155,-3.262,25.096875
40156,-3.411,25.0975
40157,-3.551,25.098125
40158,-3.669,25.09875
40159,-3.727,25.099375
40160,-3.832,25.1
40161,-3.946,25.100625
40162,-4.051,25.10125
40163,-4.14,25.101875
40164,-4.221,25.1025
40165,-4.289,25.103125
40166,-4.313,25.10375
40167,-4.324,25.104375
40168,-4.335,25.105
40169,-4.356,25.105625
40170,-4.37,25.10625
40171,-4.373,25.106875
40172,-4.373,25.1075
40173,-4.441,25.108125
40174,-4.454,25.10875
40175,-4.435,25.109375
40176,-4.401,25.11
40177,-4.27,25.110625
40178,-4.079,25.11125
40179,-3.831,25.111875
40180,-3.6,25.1125
40181,-3.292,25.113125
40182,-2.921,25.11375
40183,-2.487,25.114375
40184,-2.074,25.115
40185,-1.678,25.115625
40186,-1.301,25.11625
40187,-0.924,25.116875
40188,-0.577,25.1175
40189,-0.268,25.118125
40190,-0.044,25.11875
40191,0.229,25.119375
40192,0.507,25.12
40193,0.765,25.120625
40194,0.985,25.12125
40195,1.258,25.121875
40196,1.575,25.1225
40197,1.846,25.123125
40198,2.094,25.12375
40199,2.318,25.124375
40200,2.512,25.125
40201,2.706,25.125625
40202,2.912,25.12625
40203,3.127,25.126875
40204,3.267,25.1275
40205,3.419,25.128125
40206,3.575,25.12875
40207,3.717,25.129375
40208,3.854,25.13
40209,3.944,25.130625
40210,3.975,25.13125
40211,4.009,25.131875
40212,4.043,25.1325
40213,4.063,25.133125
40214,4.029,25.13375
40215,3.985,25.134375
40216,3.924,25.135
40217,3.842,25.135625
40218,3.801,25.13625
40219,3.813,25.136875
40220,3.868,25.1375
40221,3.922,25.138125
40222,4.025,25.13875
40223,4.172,25.139375
40224,4.376,25.14
40225,4.372,25.140625
40226,4.464,25.14125
40227,4.65,25.141875
40228,4.749,25.1425
40229,4.843,25.143125
40230,4.979,25.14375
40231,5.227,25.144375
40232,5.469,25.145
40233,5.697,25.145625
40234,5.916,25.14625
40235,6.208,25.146875
40236,6.555,25.1475
40237,6.964,25.148125
40238,7.481,25.14875
40239,8.0,25.149375
40240,8.485,25.15
40241,8.925,25.150625
40242,9.522,25.15125
40243,10.069,25.151875
40244,10.596,25.1525
40245,11.18,25.153125
40246,11.608,25.15375
40247,11.936,25.154375
40248,12.167,25.155
40249,12.434,25.155625
40250,12.65,25.15625
40251,12.821,25.156875
40252,12.977,25.1575
40253,13.059,25.158125
40254,13.1,25.15875
40255,13.11,25.159375
40256,13.095,25.16
40257,13.055,25.160625
40258,12.988,25.16125
40259,12.903,25.161875
40260,12.809,25.1625
40261,12.681,25.163125
40262,12.47,25.16375
40263,12.327,25.164375
40264,12.162,25.165
40265,11.958,25.165625
40266,11.74,25.16625
40267,11.457,25.166875
40268,11.15,25.1675
40269,10.898,25.168125
40270,10.694,25.16875
40271,10.491,25.169375
40272,10.273,25.17
40273,10.11,25.170625
40274,9.919,25.17125
40275,9.709,25.171875
40276,9.498,25.1725
40277,9.241,25.173125
40278,9.008,25.17375
40279,8.849,25.174375
40280,8.482,25.175
40281,8.247,25.175625
40282,8.13,25.17625
40283,7.926,25.176875
40284,7.66,25.1775
40285,7.398,25.178125
40286,7.208,25.17875
40287,6.948,25.179375
40288,6.695,25.18
40289,6.465,25.180625
40290,6.336,25.18125
40291,6.081,25.181875
40292,5.834,25.1825
40293,5.804,25.183125
40294,5.782,25.18375
40295,5.783,25.184375
40296,5.814,25.185
40297,5.837,25.185625
40298,6.028,25.18625
40299,6.311,25.186875
40300,6.549,25.1875
40301,6.747,25.188125
40302,6.946,25.18875
40303,7.167,25.189375
