,az,t
28038,1.829,17.52375
28039,1.992,17.524375
28040,2.1,17.525
28041,2.183,17.525625
28042,2.282,17.52625
28043,2.442,17.526875
28044,2.627,17.5275
28045,2.826,17.528125
28046,2.938,17.52875
28047,3.11,17.529375
28048,3.309,17.53
28049,3.462,17.530625
28050,3.628,17.53125
28051,3.808,17.531875
28052,4.005,17.5325
28053,4.098,17.533125
28054,4.197,17.53375
28055,4.303,17.534375
28056,4.391,17.535
28057,4.504,17.535625
28058,4.609,17.53625
28059,4.677,17.536875
28060,4.804,17.5375
28061,4.868,17.538125
28062,4.878,17.53875
28063,5.017,17.539375
28064,5.029,17.54
28065,5.014,17.540625
28066,5.085,17.54125
28067,5.145,17.541875
28068,5.207,17.5425
28069,5.276,17.543125
28070,5.368,17.54375
28071,5.46,17.544375
28072,5.554,17.545
28073,5.66,17.545625
28074,5.715,17.54625
28075,5.792,17.546875
28076,5.918,17.5475
28077,6.013,17.548125
28078,6.084,17.54875
28079,6.132,17.549375
28080,6.145,17.55
28081,6.174,17.550625
28082,6.191,17.55125
28083,6.178,17.551875
28084,6.203,17.5525
28085,6.15,17.553125
28086,6.041,17.55375
28087,6.028,17.554375
28088,5.968,17.555
28089,5.874,17.555625
28090,5.745,17.55625
28091,5.628,17.556875
28092,5.534,17.5575
28093,5.458,17.558125
28094,5.325,17.55875
28095,5.225,17.559375
28096,5.147,17.56
28097,5.089,17.560625
28098,5.049,17.56125
28099,5.01,17.561875
28100,4.971,17.5625
28101,4.995,17.563125
28102,5.008,17.56375
28103,5.01,17.564375
28104,4.993,17.565
28105,5.06,17.565625
28106,5.102,17.56625
28107,5.072,17.566875
28108,5.128,17.5675
28109,5.178,17.568125
28110,5.221,17.56875
28111,5.258,17.569375
28112,5.285,17.57
28113,5.336,17.570625
28114,5.438,17.57125
28115,5.448,17.571875
28116,5.444,17.5725
28117,5.441,17.573125
28118,5.495,17.57375
28119,5.588,17.574375
28120,5.661,17.575
28121,5.647,17.575625
28122,5.673,17.57625
28123,5.705,17.576875
28124,5.742,17.5775
28125,5.834,17.578125
28126,5.899,17.57875
28127,5.919,17.579375
28128,5.845,17.58
28129,5.88,17.580625
28130,5.891,17.58125
28131,5.839,17.581875
28132,5.94,17.5825
28133,6.032,17.583125
28134,6.11,17.58375
28135,6.161,17.584375
28136,6.18,17.585
28137,6.221,17.585625
28138,6.313,17.58625
28139,6.263,17.586875
28140,6.279,17.5875
28141,6.332,17.588125
28142,6.281,17.58875
28143,6.303,17.589375
28144,6.356,17.59
28145,6.421,17.590625
28146,6.426,17.59125
28147,6.388,17.591875
28148,6.316,17.5925
28149,6.272,17.593125
28150,6.188,17.59375
28151,6.081,17.594375
28152,5.958,17.595
28153,5.889,17.595625
28154,5.822,17.59625
28155,5.746,17.596875
28156,5.644,17.5975
28157,5.607,17.598125
28158,5.593,17.59875
28159,5.532,17.599375
28160,5.393,17.6
28161,5.272,17.600625
28162,5.2,17.60125
28163,5.193,17.601875
28164,5.138,17.6025
28165,5.053,17.603125
28166,4.982,17.60375
28167,4.976,17.604375
28168,4.963,17.605
28169,4.901,17.605625
28170,4.892,17.60625
28171,4.854,17.606875
28172,4.785,17.6075
28173,4.686,17.608125
28174,4.652,17.60875
28175,4.661,17.609375
28176,4.712,17.61
28177,4.634,17.610625
28178,4.596,17.61125
28179,4.61,17.611875
28180,4.593,17.6125
28181,4.59,17.613125
28182,4.589,17.61375
28183,4.579,17.614375
28184,4.499,17.615
28185,4.433,17.615625
28186,4.402,17.61625
28187,4.457,17.616875
28188,4.445,17.6175
28189,4.41,17.618125
28190,4.434,17.61875
28191,4.414,17.619375
28192,4.413,17.62
28193,4.457,17.620625
28194,4.418,17.62125
28195,4.447,17.621875
28196,4.5,17.6225
28197,4.405,17.623125
28198,4.338,17.62375
28199,4.304,17.624375
28200,4.314,17.625
28201,4.308,17.625625
28202,4.278,17.62625
28203,4.231,17.626875
28204,4.214,17.6275
28205,4.221,17.628125
28206,4.238,17.62875
28207,4.255,17.629375
28208,4.203,17.63
28209,4.138,17.630625
28210,4.071,17.63125
28211,4.01,17.631875
28212,3.982,17.6325
28213,3.971,17.633125
28214,3.957,17.63375
28215,3.893,17.634375
28216,3.819,17.635
28217,3.749,17.635625
28218,3.729,17.63625
28219,3.69,17.636875
28220,3.629,17.6375
28221,3.531,17.638125
28222,3.483,17.63875
28223,3.43,17.639375
28224,3.345,17.64
28225,3.303,17.640625
28226,3.304,17.64125
28227,3.327,17.641875
28228,3.286,17.6425
28229,3.3,17.643125
28230,3.307,17.64375
28231,3.26,17.644375
28232,3.24,17.645
28233,3.257,17.645625
28234,3.297,17.64625
28235,3.273,17.646875
28236,3.299,17.6475
28237,3.338,17.648125
28238,3.359,17.64875
28239,3.394,17.649375
28240,3.457,17.65
28241,3.547,17.650625
28242,3.615,17.65125
28243,3.7,17.651875
28244,3.816,17.6525
28245,4.0,17.653125
28246,4.144,17.65375
28247,4.304,17.654375
28248,4.497,17.655
28249,4.664,17.655625
28250,4.874,17.65625
28251,5.121,17.656875
28252,5.389,17.6575
28253,5.671,17.658125
28254,5.973,17.65875
28255,6.306,17.659375
28256,6.645,17.66
28257,7.013,17.660625
28258,7.405,17.66125
28259,7.802,17.661875
28260,8.187,17.6625
28261,8.573,17.663125
28262,8.97,17.66375
28263,9.42,17.664375
28264,9.867,17.665
28265,10.303,17.665625
28266,10.725,17.66625
28267,11.116,17.666875
28268,11.489,17.6675
28269,11.853,17.668125
28270,12.207,17.66875
28271,12.553,17.669375
28272,12.888,17.67
28273,13.187,17.670625
28274,13.492,17.67125
28275,13.778,17.671875
28276,13.982,17.6725
28277,14.139,17.673125
28278,14.259,17.67375
28279,14.34,17.674375
28280,14.462,17.675
28281,14.545,17.675625
28282,14.598,17.67625
28283,14.642,17.676875
28284,14.676,17.6775
28285,14.706,17.678125
28286,14.737,17.67875
28287,14.729,17.679375
28288,14.721,17.68
28289,14.703,17.680625
28290,14.608,17.68125
28291,14.542,17.681875
28292,14.463,17.6825
28293,14.327,17.683125
28294,14.243,17.68375
28295,14.135,17.684375
28296,14.0,17.685
28297,13.919,17.685625
28298,13.781,17.68625
28299,13.572,17.686875
28300,13.239,17.6875
28301,12.964,17.688125
28302,12.696,17.68875
28303,12.423,17.689375
28304,12.128,17.69
28305,11.776,17.690625
28306,11.371,17.69125
28307,10.899,17.691875
28308,10.465,17.6925
28309,10.034,17.693125
28310,9.592,17.69375
28311,9.343,17.694375
28312,9.05,17.695
28313,8.734,17.695625
28314,8.486,17.69625
28315,8.347,17.696875
28316,8.267,17.6975
28317,8.229,17.698125
28318,8.214,17.69875
28319,8.155,17.699375
28320,8.059,17.7
28321,8.019,17.700625
28322,8.006,17.70125
28323,8.033,17.701875
28324,8.124,17.7025
28325,8.183,17.703125
28326,8.277,17.70375
28327,8.412,17.704375
28328,8.473,17.705
28329,8.514,17.705625
28330,8.538,17.70625
28331,8.538,17.706875
28332,8.524,17.7075
28333,8.511,17.708125
28334,8.503,17.70875
28335,8.357,17.709375
28336,8.245,17.71
28337,8.139,17.710625
28338,7.956,17.71125
28339,7.791,17.711875
28340,7.626,17.7125
28341,7.453,17.713125
28342,7.26,17.71375
28343,7.081,17.714375
28344,6.923,17.715
28345,6.814,17.715625
28346,6.693,17.71625
28347,6.573,17.716875
28348,6.464,17.7175
28349,6.325,17.718125
28350,6.237,17.71875
28351,6.2,17.719375
28352,6.143,17.72
28353,6.078,17.720625
28354,6.023,17.72125
28355,6.003,17.721875
28356,5.959,17.7225
28357,5.876,17.723125
28358,5.755,17.72375
28359,5.745,17.724375
28360,5.7,17.725
28361,5.637,17.725625
28362,5.58,17.72625
28363,5.655,17.726875
28364,5.71,17.7275
28365,5.693,17.728125
28366,5.67,17.72875
28367,5.672,17.729375
28368,5.674,17.73
28369,5.593,17.730625
28370,5.644,17.73125
28371,5.68,17.731875
28372,5.615,17.7325
28373,5.609,17.733125
28374,5.598,17.73375
28375,5.571,17.734375
28376,5.472,17.735
28377,5.474,17.735625
28378,5.475,17.73625
28379,5.386,17.736875
28380,5.362,17.7375
28381,5.34,17.738125
28382,5.312,17.73875
28383,5.268,17.739375
28384,5.232,17.74
28385,5.204,17.740625
28386,5.18,17.74125
28387,5.139,17.741875
28388,5.104,17.7425
28389,5.078,17.743125
28390,5.0,17.74375
28391,4.949,17.744375
28392,4.915,17.745
28393,4.877,17.745625
28394,4.81,17.74625
28395,4.745,17.746875
28396,4.694,17.7475
28397,4.643,17.748125
28398,4.584,17.74875
28399,4.527,17.749375
28400,4.51,17.75
28401,4.498,17.750625
28402,4.446,17.75125
28403,4.314,17.751875
28404,4.295,17.7525
28405,4.253,17.753125
28406,4.191,17.75375
28407,4.201,17.754375
28408,4.178,17.755
28409,4.141,17.755625
28410,4.103,17.75625
28411,4.078,17.756875
28412,4.032,17.7575
28413,3.962,17.758125
28414,3.925,17.75875
28415,3.814,17.759375
28416,3.698,17.76
28417,3.685,17.760625
28418,3.648,17.76125
28419,3.587,17.761875
28420,3.5,17.7625
28421,3.452,17.763125
28422,3.468,17.76375
28423,3.499,17.764375
28424,3.417,17.765
28425,3.341,17.765625
28426,3.291,17.76625
28427,3.28,17.766875
28428,3.257,17.7675
28429,3.239,17.768125
28430,3.225,17.76875
28431,3.208,17.769375
28432,3.188,17.77
28433,3.175,17.770625
28434,3.175,17.77125
28435,3.19,17.771875
28436,3.231,17.7725
28437,3.29,17.773125
28438,3.29,17.77375
28439,3.301,17.774375
28440,3.326,17.775
28441,3.37,17.775625
28442,3.376,17.77625
28443,3.41,17.776875
28444,3.485,17.7775
28445,3.56,17.778125
28446,3.58,17.77875
28447,3.588,17.779375
28448,3.656,17.78
28449,3.673,17.780625
28450,3.704,17.78125
28451,3.768,17.781875
28452,3.69,17.7825
28453,3.676,17.783125
28454,3.698,17.78375
28455,3.677,17.784375
28456,3.652,17.785
28457,3.626,17.785625
28458,3.602,17.78625
28459,3.527,17.786875
28460,3.471,17.7875
28461,3.44,17.788125
28462,3.453,17.78875
28463,3.462,17.789375
28464,3.46,17.79
28465,3.44,17.790625
28466,3.401,17.79125
28467,3.356,17.791875
28468,3.307,17.7925
28469,3.287,17.793125
28470,3.301,17.79375
28471,3.317,17.794375
28472,3.293,17.795
28473,3.293,17.795625
28474,3.303,17.79625
28475,3.323,17.796875
28476,3.323,17.7975
28477,3.346,17.798125
28478,3.395,17.79875
28479,3.487,17.799375
28480,3.535,17.8
28481,3.59,17.800625
28482,3.671,17.80125
28483,3.676,17.801875
28484,3.72,17.8025
28485,3.799,17.803125
28486,3.894,17.80375
28487,3.917,17.804375
28488,3.942,17.805
28489,4.013,17.805625
28490,4.052,17.80625
28491,4.088,17.806875
28492,4.122,17.8075
28493,4.156,17.808125
28494,4.183,17.80875
28495,4.203,17.809375
28496,4.217,17.81
28497,4.243,17.810625
28498,4.223,17.81125
28499,4.156,17.811875
28500,4.149,17.8125
28501,4.12,17.813125
28502,4.069,17.81375
28503,3.988,17.814375
28504,3.977,17.815
28505,3.905,17.815625
28506,3.734,17.81625
28507,3.666,17.816875
28508,3.567,17.8175
28509,3.455,17.818125
28510,3.374,17.81875
28511,3.284,17.819375
28512,3.189,17.82
28513,3.087,17.820625
28514,3.044,17.82125
28515,3.002,17.821875
28516,2.958,17.8225
28517,2.921,17.823125
28518,2.924,17.82375
28519,2.935,17.824375
28520,2.935,17.825
28521,2.963,17.825625
28522,3.015,17.82625
28523,3.083,17.826875
28524,3.128,17.8275
28525,3.231,17.828125
28526,3.346,17.82875
28527,3.428,17.829375
28528,3.583,17.83
28529,3.729,17.830625
28530,3.854,17.83125
28531,4.013,17.831875
28532,4.177,17.8325
28533,4.337,17.833125
28534,4.477,17.83375
28535,4.638,17.834375
28536,4.824,17.835
28537,5.038,17.835625
28538,5.068,17.83625
28539,5.105,17.836875
28540,5.156,17.8375
28541,5.251,17.838125
28542,5.248,17.83875
28543,5.235,17.839375
28544,5.252,17.84
28545,5.25,17.840625
28546,5.207,17.84125
28547,5.122,17.841875
28548,4.973,17.8425
28549,4.9,17.843125
28550,4.852,17.84375
28551,4.794,17.844375
28552,4.674,17.845
28553,4.557,17.845625
28554,4.455,17.84625
28555,4.417,17.846875
28556,4.415,17.8475
28557,4.426,17.848125
28558,4.433,17.84875
28559,4.434,17.849375
28560,4.446,17.85
28561,4.477,17.850625
28562,4.592,17.85125
28563,4.678,17.851875
28564,4.733,17.8525
28565,4.743,17.853125
28566,4.822,17.85375
28567,4.905,17.854375
28568,4.97,17.855
28569,5.088,17.855625
28570,5.179,17.85625
28571,5.273,17.856875
28572,5.473,17.8575
28573,5.599,17.858125
28574,5.711,17.85875
28575,5.844,17.859375
28576,5.992,17.86
28577,6.109,17.860625
28578,6.205,17.86125
28579,6.358,17.861875
28580,6.463,17.8625
28581,6.554,17.863125
28582,6.659,17.86375
28583,6.855,17.864375
28584,7.003,17.865
28585,7.091,17.865625
28586,7.21,17.86625
28587,7.283,17.866875
28588,7.313,17.8675
28589,7.279,17.868125
28590,7.311,17.86875
28591,7.355,17.869375
28592,7.398,17.87
28593,7.405,17.870625
28594,7.399,17.87125
28595,7.386,17.871875
28596,7.372,17.8725
28597,7.356,17.873125
28598,7.317,17.87375
28599,7.242,17.874375
28600,7.247,17.875
28601,7.227,17.875625
28602,7.193,17.87625
28603,7.2,17.876875
28604,7.176,17.8775
28605,7.156,17.878125
28606,7.163,17.87875
28607,7.154,17.879375
28608,7.14,17.88
28609,7.118,17.880625
28610,7.054,17.88125
28611,7.058,17.881875
28612,7.078,17.8825
28613,7.065,17.883125
28614,7.063,17.88375
28615,7.057,17.884375
28616,7.041,17.885
28617,6.993,17.885625
28618,6.97,17.88625
28619,6.946,17.886875
28620,6.878,17.8875
28621,6.895,17.888125
28622,6.903,17.88875
28623,6.875,17.889375
28624,6.78,17.89
28625,6.746,17.890625
28626,6.739,17.89125
28627,6.675,17.891875
28628,6.65,17.8925
28629,6.631,17.893125
28630,6.604,17.89375
28631,6.551,17.894375
28632,6.53,17.895
28633,6.53,17.895625
28634,6.486,17.89625
28635,6.499,17.896875
28636,6.529,17.8975
28637,6.553,17.898125
28638,6.469,17.89875
28639,6.423,17.899375
28640,6.424,17.9
28641,6.396,17.900625
28642,6.39,17.90125
28643,6.394,17.901875
28644,6.401,17.9025
28645,6.411,17.903125
28646,6.41,17.90375
28647,6.396,17.904375
28648,6.358,17.905
28649,6.295,17.905625
28650,6.231,17.90625
28651,6.214,17.906875
28652,6.166,17.9075
28653,6.111,17.908125
28654,6.053,17.90875
28655,6.096,17.909375
28656,6.129,17.91
28657,6.16,17.910625
28658,6.224,17.91125
28659,6.32,17.911875
28660,6.407,17.9125
28661,6.461,17.913125
28662,6.496,17.91375
28663,6.578,17.914375
28664,6.697,17.915
28665,6.792,17.915625
28666,6.821,17.91625
28667,6.858,17.916875
28668,6.97,17.9175
28669,7.009,17.918125
28670,7.059,17.91875
28671,7.129,17.919375
28672,7.176,17.92
28673,7.188,17.920625
28674,7.186,17.92125
28675,7.2,17.921875
28676,7.182,17.9225
28677,7.156,17.923125
28678,7.128,17.92375
28679,7.064,17.924375
28680,7.068,17.925
28681,7.083,17.925625
28682,6.97,17.92625
28683,6.978,17.926875
28684,7.022,17.9275
28685,7.076,17.928125
28686,7.134,17.92875
28687,7.11,17.929375
28688,7.041,17.93
28689,7.055,17.930625
28690,6.989,17.93125
28691,6.899,17.931875
28692,6.81,17.9325
28693,6.754,17.933125
28694,6.717,17.93375
28695,6.69,17.934375
28696,6.612,17.935
28697,6.474,17.935625
28698,6.328,17.93625
28699,6.223,17.936875
28700,6.124,17.9375
28701,6.027,17.938125
28702,5.931,17.93875
28703,5.819,17.939375
28704,5.693,17.94
28705,5.579,17.940625
28706,5.521,17.94125
28707,5.444,17.941875
28708,5.366,17.9425
28709,5.295,17.943125
28710,5.237,17.94375
28711,5.147,17.944375
28712,5.04,17.945
28713,4.955,17.945625
28714,4.868,17.94625
28715,4.769,17.946875
28716,4.654,17.9475
28717,4.591,17.948125
28718,4.463,17.94875
28719,4.302,17.949375
28720,4.247,17.95
28721,4.2,17.950625
28722,4.13,17.95125
28723,4.004,17.951875
28724,3.969,17.9525
28725,3.907,17.953125
28726,3.82,17.95375
28727,3.803,17.954375
28728,3.76,17.955
28729,3.702,17.955625
28730,3.634,17.95625
28731,3.637,17.956875
28732,3.6,17.9575
28733,3.507,17.958125
28734,3.453,17.95875
28735,3.418,17.959375
28736,3.384,17.96
28737,3.316,17.960625
28738,3.26,17.96125
28739,3.236,17.961875
28740,3.256,17.9625
28741,3.283,17.963125
28742,3.278,17.96375
28743,3.251,17.964375
28744,3.22,17.965
28745,3.169,17.965625
28746,3.108,17.96625
28747,3.044,17.966875
28748,3.012,17.9675
28749,2.97,17.968125
28750,2.914,17.96875
28751,2.822,17.969375
28752,2.818,17.97
28753,2.835,17.970625
28754,2.822,17.97125
28755,2.83,17.971875
28756,2.758,17.9725
28757,2.616,17.973125
28758,2.64,17.97375
28759,2.666,17.974375
28760,2.685,17.975
28761,2.682,17.975625
28762,2.684,17.97625
28763,2.707,17.976875
28764,2.75,17.9775
28765,2.641,17.978125
28766,2.57,17.97875
28767,2.516,17.979375
28768,2.438,17.98
28769,2.439,17.980625
28770,2.444,17.98125
28771,2.423,17.981875
28772,2.326,17.9825
28773,2.306,17.983125
28774,2.337,17.98375
28775,2.341,17.984375
28776,2.3,17.985
28777,2.251,17.985625
28778,2.21,17.98625
28779,2.147,17.986875
28780,2.158,17.9875
28781,2.221,17.988125
28782,2.17,17.98875
28783,2.068,17.989375
28784,1.992,17.99
28785,2.026,17.990625
28786,2.027,17.99125
28787,2.03,17.991875
28788,2.033,17.9925
28789,1.938,17.993125
28790,1.939,17.99375
28791,1.973,17.994375
28792,1.952,17.995
28793,1.94,17.995625
28794,1.917,17.99625
28795,1.876,17.996875
28796,1.846,17.9975
28797,1.797,17.998125
28798,1.757,17.99875
28799,1.801,17.999375
28800,1.738,18.0
28801,1.683,18.000625
28802,1.69,18.00125
28803,1.677,18.001875
28804,1.65,18.0025
28805,1.621,18.003125
28806,1.638,18.00375
28807,1.642,18.004375
28808,1.651,18.005
28809,1.679,18.005625
28810,1.728,18.00625
28811,1.805,18.006875
28812,1.899,18.0075
28813,1.93,18.008125
28814,2.019,18.00875
28815,2.114,18.009375
28816,2.154,18.01
28817,2.254,18.010625
28818,2.372,18.01125
28819,2.495,18.011875
28820,2.502,18.0125
28821,2.572,18.013125
28822,2.668,18.01375
28823,2.732,18.014375
28824,2.783,18.015
28825,2.837,18.015625
28826,2.902,18.01625
28827,2.909,18.016875
28828,2.903,18.0175
28829,2.897,18.018125
28830,2.924,18.01875
28831,2.907,18.019375
28832,2.901,18.02
28833,2.938,18.020625
28834,2.882,18.02125
28835,2.867,18.021875
28836,2.894,18.0225
28837,2.945,18.023125
28838,2.927,18.02375
28839,2.864,18.024375
28840,2.758,18.025
28841,2.749,18.025625
28842,2.769,18.02625
28843,2.795,18.026875
28844,2.673,18.0275
28845,2.643,18.028125
28846,2.649,18.02875
28847,2.636,18.029375
28848,2.637,18.03
28849,2.648,18.030625
28850,2.669,18.03125
28851,2.731,18.031875
28852,2.762,18.0325
28853,2.796,18.033125
28854,2.905,18.03375
28855,2.967,18.034375
28856,3.012,18.035
28857,3.05,18.035625
28858,3.117,18.03625
28859,3.175,18.036875
28860,3.24,18.0375
28861,3.369,18.038125
28862,3.487,18.03875
28863,3.59,18.039375
28864,3.668,18.04
28865,3.711,18.040625
28866,3.802,18.04125
28867,3.925,18.041875
28868,3.948,18.0425
28869,4.076,18.043125
28870,4.234,18.04375
28871,4.363,18.044375
28872,4.446,18.045
28873,4.529,18.045625
28874,4.618,18.04625
28875,4.713,18.046875
28876,4.784,18.0475
28877,4.837,18.048125
28878,4.878,18.04875
28879,4.979,18.049375
28880,5.058,18.05
28881,5.098,18.050625
28882,5.22,18.05125
28883,5.286,18.051875
28884,5.32,18.0525
28885,5.368,18.053125
28886,5.353,18.05375
28887,5.323,18.054375
28888,5.292,18.055
28889,5.281,18.055625
28890,5.206,18.05625
28891,5.087,18.056875
28892,5.002,18.0575
28893,4.899,18.058125
28894,4.771,18.05875
28895,4.604,18.059375
28896,4.589,18.06
28897,4.547,18.060625
28898,4.464,18.06125
28899,4.342,18.061875
28900,4.319,18.0625
28901,4.335,18.063125
28902,4.342,18.06375
28903,4.429,18.064375
28904,4.488,18.065
28905,4.499,18.065625
28906,4.465,18.06625
28907,4.508,18.066875
28908,4.59,18.0675
28909,4.661,18.068125
28910,4.724,18.06875
28911,4.807,18.069375
28912,4.918,18.07
28913,4.928,18.070625
28914,4.963,18.07125
28915,5.014,18.071875
28916,5.064,18.0725
28917,5.123,18.073125
28918,5.179,18.07375
28919,5.227,18.074375
28920,5.245,18.075
28921,5.206,18.075625
28922,5.136,18.07625
28923,5.16,18.076875
28924,5.132,18.0775
28925,5.063,18.078125
28926,4.947,18.07875
28927,4.934,18.079375
28928,4.952,18.08
28929,4.984,18.080625
28930,4.919,18.08125
28931,4.815,18.081875
28932,4.68,18.0825
28933,4.51,18.083125
28934,4.361,18.08375
28935,4.285,18.084375
28936,4.295,18.085
28937,4.292,18.085625
28938,4.226,18.08625
28939,4.113,18.086875
28940,3.96,18.0875
28941,3.923,18.088125
28942,3.951,18.08875
28943,4.036,18.089375
28944,3.956,18.09
28945,3.946,18.090625
28946,3.978,18.09125
28947,3.971,18.091875
28948,3.907,18.0925
28949,3.868,18.093125
28950,3.905,18.09375
28951,3.875,18.094375
28952,3.898,18.095
28953,3.973,18.095625
28954,4.075,18.09625
28955,3.997,18.096875
28956,3.775,18.0975
28957,3.387,18.098125
28958,3.104,18.09875
28959,2.842,18.099375
28960,2.593,18.1
28961,2.379,18.100625
28962,2.31,18.10125
28963,2.342,18.101875
28964,2.458,18.1025
28965,2.735,18.103125
28966,3.122,18.10375
28967,3.608,18.104375
28968,3.859,18.105
28969,4.05,18.105625
28970,4.203,18.10625
28971,4.359,18.106875
28972,4.434,18.1075
28973,4.479,18.108125
28974,4.51,18.10875
28975,4.424,18.109375
28976,4.473,18.11
28977,4.598,18.110625
28978,4.578,18.11125
28979,4.563,18.111875
28980,4.564,18.1125
28981,4.595,18.113125
28982,4.638,18.11375
28983,4.419,18.114375
28984,3.993,18.115
28985,3.857,18.115625
28986,3.814,18.11625
28987,3.776,18.116875
28988,3.654,18.1175
28989,3.582,18.118125
28990,3.532,18.11875
28991,3.501,18.119375
28992,3.518,18.12
28993,3.252,18.120625
28994,2.908,18.12125
28995,2.796,18.121875
28996,2.741,18.1225
28997,2.688,18.123125
28998,2.627,18.12375
28999,2.817,18.124375
29000,2.929,18.125
29001,2.975,18.125625
29002,2.958,18.12625
29003,2.965,18.126875
29004,2.965,18.1275
29005,2.941,18.128125
29006,2.94,18.12875
29007,3.034,18.129375
29008,3.176,18.13
29009,3.152,18.130625
29010,3.268,18.13125
29011,3.433,18.131875
29012,3.592,18.1325
29013,3.69,18.133125
29014,3.776,18.13375
29015,3.848,18.134375
29016,3.831,18.135
29017,3.798,18.135625
29018,3.743,18.13625
29019,3.651,18.136875
29020,3.545,18.1375
29021,3.492,18.138125
29022,3.504,18.13875
29023,3.484,18.139375
29024,3.346,18.14
29025,3.199,18.140625
29026,3.243,18.14125
29027,3.251,18.141875
29028,3.255,18.1425
29029,3.266,18.143125
29030,3.313,18.14375
29031,3.355,18.144375
29032,3.403,18.145
29033,3.502,18.145625
29034,3.647,18.14625
29035,3.777,18.146875
29036,3.856,18.1475
29037,4.027,18.148125
29038,4.151,18.14875
29039,4.217,18.149375
29040,4.203,18.15
29041,4.053,18.150625
29042,3.835,18.15125
29043,3.587,18.151875
29044,3.296,18.1525
29045,3.008,18.153125
29046,2.744,18.15375
29047,2.69,18.154375
29048,2.56,18.155
29049,2.452,18.155625
29050,2.51,18.15625
29051,2.458,18.156875
29052,2.388,18.1575
29053,2.32,18.158125
29054,2.249,18.15875
29055,2.154,18.159375
29056,2.061,18.16
29057,2.023,18.160625
29058,1.904,18.16125
29059,1.852,18.161875
29060,1.933,18.1625
29061,1.961,18.163125
29062,2.051,18.16375
29063,2.173,18.164375
29064,2.224,18.165
29065,2.392,18.165625
29066,2.501,18.16625
29067,2.423,18.166875
29068,2.482,18.1675
29069,2.509,18.168125
29070,2.505,18.16875
29071,2.553,18.169375
29072,2.531,18.17
29073,2.505,18.170625
29074,2.539,18.17125
29075,2.567,18.171875
29076,2.591,18.1725
29077,2.616,18.173125
29078,2.704,18.17375
29079,2.768,18.174375
29080,2.804,18.175
29081,2.798,18.175625
29082,2.833,18.17625
29083,2.896,18.176875
29084,2.982,18.1775
29085,2.9,18.178125
29086,2.895,18.17875
29087,2.946,18.179375
29088,3.024,18.18
29089,3.108,18.180625
29090,3.177,18.18125
29091,3.221,18.181875
29092,3.321,18.1825
29093,3.414,18.183125
29094,3.479,18.18375
29095,3.435,18.184375
29096,3.436,18.185
29097,3.432,18.185625
29098,3.384,18.18625
29099,3.352,18.186875
29100,3.303,18.1875
29101,3.225,18.188125
29102,3.055,18.18875
29103,2.958,18.189375
29104,2.939,18.19
29105,3.038,18.190625
29106,3.13,18.19125
29107,3.25,18.191875
29108,3.411,18.1925
29109,3.713,18.193125
29110,4.041,18.19375
29111,4.364,18.194375
29112,4.619,18.195
29113,4.98,18.195625
29114,5.335,18.19625
29115,5.651,18.196875
29116,5.971,18.1975
29117,6.153,18.198125
29118,6.233,18.19875
29119,6.277,18.199375
29120,6.579,18.2
29121,6.957,18.200625
29122,7.338,18.20125
29123,7.277,18.201875
29124,7.107,18.2025
29125,6.913,18.203125
29126,7.046,18.20375
29127,7.171,18.204375
29128,7.224,18.205
29129,7.129,18.205625
29130,6.668,18.20625
29131,5.987,18.206875
29132,5.113,18.2075
29133,4.155,18.208125
29134,3.388,18.20875
29135,2.68,18.209375
29136,1.881,18.21
29137,1.101,18.210625
29138,0.499,18.21125
29139,0.127,18.211875
29140,0.069,18.2125
29141,0.171,18.213125
29142,0.422,18.21375
29143,0.863,18.214375
29144,1.31,18.215
29145,1.699,18.215625
29146,1.998,18.21625
29147,2.539,18.216875
29148,2.947,18.2175
29149,3.224,18.218125
29150,3.346,18.21875
29151,3.463,18.219375
29152,3.529,18.22
29153,3.502,18.220625
29154,3.408,18.22125
29155,3.28,18.221875
29156,3.115,18.2225
29157,2.853,18.223125
29158,2.519,18.22375
29159,2.201,18.224375
29160,1.987,18.225
29161,1.845,18.225625
29162,1.698,18.22625
29163,1.529,18.226875
29164,1.274,18.2275
29165,1.156,18.228125
29166,1.097,18.22875
29167,1.001,18.229375
29168,0.932,18.23
29169,0.925,18.230625
29170,0.993,18.23125
29171,1.061,18.231875
29172,1.145,18.2325
29173,1.242,18.233125
29174,1.344,18.23375
29175,1.489,18.234375
29176,1.645,18.235
29177,1.801,18.235625
29178,1.904,18.23625
29179,1.976,18.236875
29180,2.041,18.2375
29181,2.204,18.238125
29182,2.408,18.23875
29183,2.582,18.239375
29184,2.67,18.24
29185,2.787,18.240625
29186,2.839,18.24125
29187,2.85,18.241875
29188,3.044,18.2425
29189,3.174,18.243125
29190,3.32,18.24375
29191,3.578,18.244375
29192,3.735,18.245
29193,3.903,18.245625
29194,4.098,18.24625
29195,4.258,18.246875
29196,4.505,18.2475
29197,4.782,18.248125
29198,5.0,18.24875
29199,5.198,18.249375
29200,5.337,18.25
29201,5.402,18.250625
29202,5.504,18.25125
29203,5.63,18.251875
29204,5.752,18.2525
29205,5.782,18.253125
29206,5.858,18.25375
29207,5.905,18.254375
29208,5.881,18.255
29209,5.929,18.255625
29210,5.984,18.25625
29211,6.035,18.256875
29212,6.049,18.2575
29213,5.958,18.258125
29214,5.836,18.25875
29215,5.727,18.259375
