,az,t
71252,5.871,44.5325
71253,5.891,44.533125
71254,5.934,44.53375
71255,5.989,44.534375
71256,6.034,44.535
71257,6.046,44.535625
71258,6.058,44.53625
71259,6.085,44.536875
71260,6.132,44.5375
71261,6.164,44.538125
71262,6.181,44.53875
71263,6.178,44.539375
71264,6.2,44.54
71265,6.232,44.540625
71266,6.27,44.54125
71267,6.235,44.541875
71268,6.189,44.5425
71269,6.149,44.543125
71270,6.207,44.54375
71271,6.194,44.544375
71272,6.166,44.545
71273,6.18,44.545625
71274,6.158,44.54625
71275,6.142,44.546875
71276,6.138,44.5475
71277,6.117,44.548125
71278,6.123,44.54875
71279,6.127,44.549375
71280,6.076,44.55
71281,6.1,44.550625
71282,6.126,44.55125
71283,6.129,44.551875
71284,6.119,44.5525
71285,6.133,44.553125
71286,6.151,44.55375
71287,6.114,44.554375
71288,6.1,44.555
71289,6.119,44.555625
71290,6.184,44.55625
71291,6.096,44.556875
71292,6.054,44.5575
71293,6.053,44.558125
71294,6.019,44.55875
71295,6.014,44.559375
71296,6.005,44.56
71297,5.961,44.560625
71298,5.871,44.56125
71299,5.779,44.561875
71300,5.691,44.5625
71301,5.606,44.563125
71302,5.542,44.56375
71303,5.478,44.564375
71304,5.386,44.565
71305,5.268,44.565625
71306,5.167,44.56625
71307,5.09,44.566875
71308,4.968,44.5675
71309,4.895,44.568125
71310,4.823,44.56875
71311,4.654,44.569375
71312,4.635,44.57
71313,4.651,44.570625
71314,4.668,44.57125
71315,4.615,44.571875
71316,4.522,44.5725
71317,4.416,44.573125
71318,4.396,44.57375
71319,4.396,44.574375
71320,4.404,44.575
71321,4.414,44.575625
71322,4.456,44.57625
71323,4.5,44.576875
71324,4.538,44.5775
71325,4.528,44.578125
71326,4.523,44.57875
71327,4.524,44.579375
71328,4.538,44.58
71329,4.606,44.580625
71330,4.638,44.58125
71331,4.628,44.581875
71332,4.669,44.5825
71333,4.696,44.583125
71334,4.71,44.58375
71335,4.703,44.584375
71336,4.742,44.585
71337,4.779,44.585625
71338,4.802,44.58625
71339,4.765,44.586875
71340,4.74,44.5875
71341,4.737,44.588125
71342,4.791,44.58875
71343,4.819,44.589375
71344,4.851,44.59
71345,4.902,44.590625
71346,4.94,44.59125
71347,4.967,44.591875
71348,4.988,44.5925
71349,5.012,44.593125
71350,5.016,44.59375
71351,5.025,44.594375
71352,5.059,44.595
71353,5.052,44.595625
71354,5.104,44.59625
71355,5.197,44.596875
71356,5.123,44.5975
71357,5.107,44.598125
71358,5.154,44.59875
71359,5.297,44.599375
71360,5.348,44.6
71361,5.363,44.600625
71362,5.349,44.60125
71363,5.271,44.601875
71364,5.237,44.6025
71365,5.257,44.603125
71366,5.38,44.60375
71367,5.429,44.604375
71368,5.43,44.605
71369,5.382,44.605625
71370,5.283,44.60625
71371,5.225,44.606875
71372,5.209,44.6075
71373,5.256,44.608125
71374,5.244,44.60875
71375,5.224,44.609375
71376,5.224,44.61
71377,5.062,44.610625
71378,4.959,44.61125
71379,4.904,44.611875
71380,4.798,44.6125
71381,4.814,44.613125
71382,4.831,44.61375
71383,4.753,44.614375
71384,4.625,44.615
71385,4.597,44.615625
71386,4.663,44.61625
71387,4.599,44.616875
71388,4.555,44.6175
71389,4.517,44.618125
71390,4.47,44.61875
71391,4.463,44.619375
71392,4.383,44.62
71393,4.212,44.620625
71394,4.304,44.62125
71395,4.289,44.621875
71396,4.225,44.6225
71397,4.212,44.623125
71398,4.223,44.62375
71399,4.245,44.624375
71400,4.276,44.625
71401,4.256,44.625625
71402,4.247,44.62625
71403,4.249,44.626875
71404,4.259,44.6275
71405,4.251,44.628125
71406,4.259,44.62875
71407,4.307,44.629375
71408,4.182,44.63
71409,4.095,44.630625
71410,4.065,44.63125
71411,4.147,44.631875
71412,4.142,44.6325
71413,4.074,44.633125
71414,3.941,44.63375
71415,3.936,44.634375
71416,3.962,44.635
71417,3.995,44.635625
71418,3.88,44.63625
71419,3.829,44.636875
71420,3.821,44.6375
71421,3.838,44.638125
71422,3.815,44.63875
71423,3.759,44.639375
71424,3.675,44.64
71425,3.784,44.640625
71426,3.84,44.64125
71427,3.861,44.641875
71428,3.868,44.6425
71429,3.909,44.643125
71430,3.983,44.64375
71431,4.096,44.644375
71432,4.007,44.645
71433,3.969,44.645625
71434,3.993,44.64625
71435,4.119,44.646875
71436,4.235,44.6475
71437,4.297,44.648125
71438,4.26,44.64875
71439,4.338,44.649375
71440,4.416,44.65
71441,4.489,44.650625
71442,4.608,44.65125
71443,4.652,44.651875
71444,4.644,44.6525
71445,4.589,44.653125
71446,4.532,44.65375
71447,4.5,44.654375
71448,4.496,44.655
71449,4.5,44.655625
71450,4.525,44.65625
71451,4.549,44.656875
71452,4.529,44.6575
71453,4.542,44.658125
71454,4.555,44.65875
71455,4.559,44.659375
71456,4.657,44.66
71457,4.675,44.660625
71458,4.648,44.66125
71459,4.665,44.661875
71460,4.645,44.6625
71461,4.626,44.663125
71462,4.626,44.66375
71463,4.664,44.664375
71464,4.679,44.665
71465,4.665,44.665625
71466,4.6,44.66625
71467,4.59,44.666875
71468,4.606,44.6675
71469,4.637,44.668125
71470,4.578,44.66875
71471,4.527,44.669375
71472,4.491,44.67
71473,4.43,44.670625
71474,4.35,44.67125
71475,4.271,44.671875
71476,4.217,44.6725
71477,4.125,44.673125
71478,4.063,44.67375
71479,4.045,44.674375
71480,4.0,44.675
71481,3.897,44.675625
71482,3.787,44.67625
71483,3.783,44.676875
71484,3.703,44.6775
71485,3.61,44.678125
71486,3.525,44.67875
71487,3.434,44.679375
71488,3.366,44.68
71489,3.313,44.680625
71490,3.252,44.68125
71491,3.24,44.681875
71492,3.21,44.6825
71493,3.118,44.683125
71494,3.004,44.68375
71495,2.934,44.684375
71496,2.908,44.685
71497,2.918,44.685625
71498,2.885,44.68625
71499,2.828,44.686875
71500,2.756,44.6875
71501,2.761,44.688125
71502,2.764,44.68875
71503,2.759,44.689375
71504,2.769,44.69
71505,2.714,44.690625
71506,2.643,44.69125
71507,2.623,44.691875
71508,2.571,44.6925
71509,2.554,44.693125
71510,2.59,44.69375
71511,2.57,44.694375
71512,2.547,44.695
71513,2.52,44.695625
71514,2.479,44.69625
71515,2.455,44.696875
71516,2.445,44.6975
71517,2.451,44.698125
71518,2.399,44.69875
71519,2.373,44.699375
71520,2.364,44.7
71521,2.323,44.700625
71522,2.315,44.70125
71523,2.332,44.701875
71524,2.376,44.7025
71525,2.358,44.703125
71526,2.32,44.70375
71527,2.276,44.704375
71528,2.286,44.705
71529,2.287,44.705625
71530,2.27,44.70625
71531,2.219,44.706875
71532,2.254,44.7075
71533,2.273,44.708125
71534,2.258,44.70875
71535,2.214,44.709375
71536,2.207,44.71
71537,2.212,44.710625
71538,2.192,44.71125
71539,2.227,44.711875
71540,2.272,44.7125
71541,2.313,44.713125
71542,2.303,44.71375
71543,2.317,44.714375
71544,2.346,44.715
71545,2.37,44.715625
71546,2.396,44.71625
71547,2.406,44.716875
71548,2.386,44.7175
71549,2.375,44.718125
71550,2.38,44.71875
71551,2.39,44.719375
71552,2.36,44.72
71553,2.403,44.720625
71554,2.47,44.72125
71555,2.528,44.721875
71556,2.499,44.7225
71557,2.507,44.723125
71558,2.558,44.72375
71559,2.564,44.724375
71560,2.569,44.725
71561,2.574,44.725625
71562,2.584,44.72625
71563,2.568,44.726875
71564,2.537,44.7275
71565,2.492,44.728125
71566,2.41,44.72875
71567,2.369,44.729375
71568,2.363,44.73
71569,2.397,44.730625
71570,2.346,44.73125
71571,2.315,44.731875
71572,2.346,44.7325
71573,2.33,44.733125
71574,2.346,44.73375
71575,2.378,44.734375
71576,2.364,44.735
71577,2.348,44.735625
71578,2.333,44.73625
71579,2.323,44.736875
71580,2.44,44.7375
71581,2.491,44.738125
71582,2.48,44.73875
71583,2.521,44.739375
71584,2.564,44.74
71585,2.612,44.740625
71586,2.666,44.74125
71587,2.675,44.741875
71588,2.646,44.7425
71589,2.583,44.743125
71590,2.542,44.74375
71591,2.58,44.744375
71592,2.659,44.745
71593,2.74,44.745625
71594,2.616,44.74625
71595,2.513,44.746875
71596,2.491,44.7475
71597,2.542,44.748125
71598,2.52,44.74875
71599,2.461,44.749375
71600,2.433,44.75
71601,2.489,44.750625
71602,2.551,44.75125
71603,2.585,44.751875
71604,2.467,44.7525
71605,2.4,44.753125
71606,2.37,44.75375
71607,2.302,44.754375
71608,2.234,44.755
71609,2.185,44.755625
71610,2.175,44.75625
71611,2.177,44.756875
71612,2.14,44.7575
71613,2.068,44.758125
71614,2.017,44.75875
71615,1.971,44.759375
71616,1.936,44.76
71617,1.926,44.760625
71618,1.928,44.76125
71619,1.945,44.761875
71620,1.974,44.7625
71621,1.913,44.763125
71622,1.859,44.76375
71623,1.829,44.764375
71624,1.87,44.765
71625,1.855,44.765625
71626,1.846,44.76625
71627,1.863,44.766875
71628,1.829,44.7675
71629,1.823,44.768125
71630,1.828,44.76875
71631,1.794,44.769375
71632,1.752,44.77
71633,1.725,44.770625
71634,1.728,44.77125
71635,1.703,44.771875
71636,1.701,44.7725
71637,1.718,44.773125
71638,1.711,44.77375
71639,1.621,44.774375
71640,1.551,44.775
71641,1.595,44.775625
71642,1.556,44.77625
71643,1.556,44.776875
71644,1.601,44.7775
71645,1.618,44.778125
71646,1.582,44.77875
71647,1.537,44.779375
71648,1.537,44.78
71649,1.514,44.780625
71650,1.523,44.78125
71651,1.573,44.781875
71652,1.494,44.7825
71653,1.504,44.783125
71654,1.54,44.78375
71655,1.489,44.784375
71656,1.463,44.785
71657,1.467,44.785625
71658,1.508,44.78625
71659,1.465,44.786875
71660,1.476,44.7875
71661,1.509,44.788125
71662,1.458,44.78875
71663,1.477,44.789375
71664,1.487,44.79
71665,1.439,44.790625
71666,1.484,44.79125
71667,1.503,44.791875
71668,1.492,44.7925
71669,1.475,44.793125
71670,1.489,44.79375
71671,1.496,44.794375
71672,1.455,44.795
71673,1.472,44.795625
71674,1.48,44.79625
71675,1.472,44.796875
71676,1.499,44.7975
71677,1.481,44.798125
71678,1.443,44.79875
71679,1.413,44.799375
71680,1.399,44.8
71681,1.398,44.800625
71682,1.408,44.80125
71683,1.394,44.801875
71684,1.393,44.8025
71685,1.401,44.803125
71686,1.415,44.80375
71687,1.487,44.804375
71688,1.543,44.805
71689,1.547,44.805625
71690,1.576,44.80625
71691,1.628,44.806875
71692,1.684,44.8075
71693,1.678,44.808125
71694,1.701,44.80875
71695,1.723,44.809375
71696,1.719,44.81
71697,1.844,44.810625
71698,1.909,44.81125
71699,1.903,44.811875
71700,1.88,44.8125
71701,1.9,44.813125
71702,1.935,44.81375
71703,1.956,44.814375
71704,2.027,44.815
71705,2.064,44.815625
71706,2.055,44.81625
71707,2.072,44.816875
71708,2.063,44.8175
71709,2.06,44.818125
71710,2.124,44.81875
71711,2.105,44.819375
71712,2.094,44.82
71713,2.121,44.820625
71714,2.179,44.82125
71715,2.221,44.821875
71716,2.245,44.8225
71717,2.242,44.823125
71718,2.199,44.82375
71719,2.148,44.824375
71720,2.104,44.825
71721,2.131,44.825625
71722,2.169,44.82625
71723,2.202,44.826875
71724,2.161,44.8275
71725,2.182,44.828125
71726,2.191,44.82875
71727,2.123,44.829375
71728,2.172,44.83
71729,2.188,44.830625
71730,2.164,44.83125
71731,2.219,44.831875
71732,2.25,44.8325
71733,2.279,44.833125
71734,2.334,44.83375
71735,2.298,44.834375
71736,2.309,44.835
71737,2.392,44.835625
71738,2.331,44.83625
71739,2.359,44.836875
71740,2.418,44.8375
71741,2.394,44.838125
71742,2.365,44.83875
71743,2.34,44.839375
71744,2.323,44.84
71745,2.336,44.840625
71746,2.375,44.84125
71747,2.421,44.841875
71748,2.407,44.8425
71749,2.345,44.843125
71750,2.302,44.84375
71751,2.326,44.844375
71752,2.334,44.845
71753,2.344,44.845625
71754,2.358,44.84625
71755,2.379,44.846875
71756,2.394,44.8475
71757,2.406,44.848125
71758,2.413,44.84875
71759,2.344,44.849375
71760,2.311,44.85
71761,2.328,44.850625
71762,2.338,44.85125
71763,2.33,44.851875
71764,2.339,44.8525
71765,2.424,44.853125
71766,2.42,44.85375
71767,2.413,44.854375
71768,2.422,44.855
71769,2.371,44.855625
71770,2.332,44.85625
71771,2.311,44.856875
71772,2.328,44.8575
71773,2.367,44.858125
71774,2.375,44.85875
71775,2.324,44.859375
71776,2.316,44.86
71777,2.357,44.860625
71778,2.407,44.86125
71779,2.298,44.861875
71780,2.312,44.8625
71781,2.315,44.863125
71782,2.206,44.86375
71783,2.198,44.864375
71784,2.156,44.865
71785,2.086,44.865625
71786,2.12,44.86625
71787,2.098,44.866875
71788,2.05,44.8675
71789,2.003,44.868125
71790,2.035,44.86875
71791,2.037,44.869375
71792,1.992,44.87
71793,1.985,44.870625
71794,1.91,44.87125
71795,1.835,44.871875
71796,1.879,44.8725
71797,1.873,44.873125
71798,1.833,44.87375
71799,1.762,44.874375
71800,1.735,44.875
71801,1.766,44.875625
71802,1.817,44.87625
71803,1.776,44.876875
71804,1.833,44.8775
71805,1.889,44.878125
71806,1.896,44.87875
71807,1.893,44.879375
71808,1.891,44.88
71809,1.888,44.880625
71810,1.864,44.88125
71811,1.895,44.881875
71812,1.931,44.8825
71813,1.934,44.883125
71814,1.931,44.88375
71815,1.943,44.884375
71816,1.969,44.885
71817,1.983,44.885625
71818,1.969,44.88625
71819,1.947,44.886875
71820,1.94,44.8875
71821,1.977,44.888125
71822,1.982,44.88875
71823,1.939,44.889375
71824,1.929,44.89
71825,1.893,44.890625
71826,1.857,44.89125
71827,1.874,44.891875
71828,1.869,44.8925
71829,1.845,44.893125
71830,1.801,44.89375
71831,1.77,44.894375
71832,1.716,44.895
71833,1.655,44.895625
71834,1.641,44.89625
71835,1.643,44.896875
71836,1.624,44.8975
71837,1.556,44.898125
71838,1.618,44.89875
71839,1.596,44.899375
71840,1.504,44.9
71841,1.507,44.900625
71842,1.564,44.90125
71843,1.617,44.901875
71844,1.614,44.9025
71845,1.62,44.903125
71846,1.635,44.90375
71847,1.658,44.904375
71848,1.682,44.905
71849,1.733,44.905625
71850,1.772,44.90625
71851,1.735,44.906875
71852,1.757,44.9075
71853,1.803,44.908125
71854,1.863,44.90875
71855,1.863,44.909375
71856,1.801,44.91
71857,1.743,44.910625
71858,1.862,44.91125
71859,1.841,44.911875
71860,1.83,44.9125
71861,1.894,44.913125
71862,1.876,44.91375
71863,1.885,44.914375
71864,1.912,44.915
71865,1.922,44.915625
71866,1.885,44.91625
71867,1.864,44.916875
71868,1.912,44.9175
71869,1.944,44.918125
71870,1.965,44.91875
71871,1.983,44.919375
71872,2.041,44.92
71873,2.043,44.920625
71874,2.017,44.92125
71875,1.986,44.921875
71876,1.932,44.9225
71877,1.87,44.923125
71878,1.804,44.92375
71879,1.784,44.924375
71880,1.814,44.925
71881,1.852,44.925625
71882,1.829,44.92625
71883,1.864,44.926875
71884,1.901,44.9275
71885,1.925,44.928125
71886,1.969,44.92875
71887,1.963,44.929375
71888,1.927,44.93
71889,1.914,44.930625
71890,1.897,44.93125
71891,1.906,44.931875
71892,1.961,44.9325
71893,1.944,44.933125
71894,1.957,44.93375
71895,1.987,44.934375
71896,1.95,44.935
71897,1.87,44.935625
71898,1.843,44.93625
71899,1.962,44.936875
71900,1.921,44.9375
71901,1.848,44.938125
71902,1.771,44.93875
71903,1.822,44.939375
71904,1.834,44.94
71905,1.833,44.940625
71906,1.846,44.94125
71907,1.877,44.941875
71908,1.917,44.9425
71909,1.965,44.943125
71910,2.02,44.94375
71911,2.019,44.944375
71912,1.994,44.945
71913,2.004,44.945625
71914,2.045,44.94625
71915,2.049,44.946875
71916,1.988,44.9475
71917,2.044,44.948125
71918,2.096,44.94875
71919,2.123,44.949375
71920,2.044,44.95
71921,2.013,44.950625
71922,2.003,44.95125
71923,2.006,44.951875
71924,2.016,44.9525
71925,2.017,44.953125
71926,2.012,44.95375
71927,2.023,44.954375
71928,1.965,44.955
71929,1.906,44.955625
71930,1.906,44.95625
71931,1.93,44.956875
71932,1.897,44.9575
71933,1.807,44.958125
71934,1.831,44.95875
71935,1.801,44.959375
71936,1.762,44.96
71937,1.779,44.960625
71938,1.793,44.96125
71939,1.811,44.961875
71940,1.833,44.9625
71941,1.779,44.963125
71942,1.764,44.96375
71943,1.768,44.964375
71944,1.747,44.965
71945,1.719,44.965625
71946,1.669,44.96625
71947,1.587,44.966875
71948,1.559,44.9675
71949,1.594,44.968125
71950,1.662,44.96875
71951,1.631,44.969375
71952,1.631,44.97
71953,1.651,44.970625
71954,1.692,44.97125
71955,1.629,44.971875
71956,1.57,44.9725
71957,1.529,44.973125
71958,1.546,44.97375
71959,1.537,44.974375
71960,1.534,44.975
71961,1.575,44.975625
71962,1.622,44.97625
71963,1.599,44.976875
71964,1.498,44.9775
71965,1.488,44.978125
71966,1.53,44.97875
71967,1.578,44.979375
71968,1.547,44.98
71969,1.508,44.980625
71970,1.475,44.98125
71971,1.451,44.981875
71972,1.509,44.9825
71973,1.534,44.983125
71974,1.535,44.98375
71975,1.521,44.984375
71976,1.507,44.985
71977,1.484,44.985625
71978,1.443,44.98625
71979,1.438,44.986875
71980,1.442,44.9875
71981,1.442,44.988125
71982,1.374,44.98875
71983,1.318,44.989375
71984,1.284,44.99
71985,1.288,44.990625
71986,1.346,44.99125
71987,1.337,44.991875
71988,1.266,44.9925
71989,1.344,44.993125
71990,1.376,44.99375
71991,1.382,44.994375
71992,1.375,44.995
71993,1.328,44.995625
71994,1.329,44.99625
71995,1.394,44.996875
71996,1.289,44.9975
71997,1.222,44.998125
71998,1.179,44.99875
71999,1.138,44.999375
72000,1.171,45.0
72001,1.209,45.000625
72002,1.226,45.00125
72003,1.192,45.001875
72004,1.15,45.0025
72005,1.113,45.003125
72006,1.123,45.00375
72007,1.187,45.004375
72008,1.241,45.005
72009,1.245,45.005625
72010,1.274,45.00625
72011,1.293,45.006875
72012,1.308,45.0075
72013,1.356,45.008125
72014,1.36,45.00875
72015,1.349,45.009375
72016,1.346,45.01
72017,1.373,45.010625
72018,1.42,45.01125
72019,1.485,45.011875
72020,1.556,45.0125
72021,1.535,45.013125
72022,1.467,45.01375
72023,1.395,45.014375
72024,1.412,45.015
72025,1.448,45.015625
72026,1.484,45.01625
72027,1.481,45.016875
72028,1.459,45.0175
72029,1.426,45.018125
72030,1.395,45.01875
72031,1.402,45.019375
72032,1.394,45.02
72033,1.347,45.020625
72034,1.395,45.02125
72035,1.412,45.021875
72036,1.405,45.0225
72037,1.415,45.023125
72038,1.38,45.02375
72039,1.343,45.024375
72040,1.336,45.025
72041,1.32,45.025625
72042,1.336,45.02625
72043,1.384,45.026875
72044,1.435,45.0275
72045,1.453,45.028125
72046,1.441,45.02875
72047,1.39,45.029375
72048,1.384,45.03
72049,1.395,45.030625
72050,1.421,45.03125
72051,1.482,45.031875
72052,1.477,45.0325
72053,1.438,45.033125
72054,1.404,45.03375
72055,1.395,45.034375
72056,1.42,45.035
72057,1.484,45.035625
72058,1.512,45.03625
72059,1.545,45.036875
72060,1.583,45.0375
72061,1.624,45.038125
72062,1.67,45.03875
72063,1.718,45.039375
72064,1.769,45.04
72065,1.723,45.040625
72066,1.72,45.04125
72067,1.748,45.041875
72068,1.714,45.0425
72069,1.732,45.043125
72070,1.739,45.04375
72071,1.681,45.044375
72072,1.685,45.045
72073,1.692,45.045625
72074,1.692,45.04625
72075,1.658,45.046875
72076,1.594,45.0475
72077,1.534,45.048125
72078,1.524,45.04875
72079,1.497,45.049375
72080,1.495,45.05
72081,1.529,45.050625
72082,1.57,45.05125
72083,1.596,45.051875
72084,1.615,45.0525
72085,1.642,45.053125
72086,1.653,45.05375
72087,1.622,45.054375
72088,1.533,45.055
72089,1.569,45.055625
72090,1.583,45.05625
72091,1.586,45.056875
72092,1.62,45.0575
72093,1.61,45.058125
72094,1.599,45.05875
72095,1.613,45.059375
72096,1.636,45.06
72097,1.593,45.060625
72098,1.498,45.06125
72099,1.447,45.061875
72100,1.453,45.0625
72101,1.502,45.063125
72102,1.594,45.06375
72103,1.622,45.064375
72104,1.621,45.065
72105,1.598,45.065625
72106,1.585,45.06625
72107,1.603,45.066875
72108,1.631,45.0675
72109,1.645,45.068125
72110,1.565,45.06875
72111,1.495,45.069375
72112,1.464,45.07
72113,1.393,45.070625
72114,1.344,45.07125
72115,1.315,45.071875
72116,1.309,45.0725
72117,1.313,45.073125
72118,1.294,45.07375
72119,1.232,45.074375
72120,1.214,45.075
72121,1.201,45.075625
72122,1.186,45.07625
72123,1.145,45.076875
72124,1.054,45.0775
72125,0.959,45.078125
72126,0.891,45.07875
72127,0.842,45.079375
72128,0.789,45.08
72129,0.726,45.080625
72130,0.618,45.08125
72131,0.54,45.081875
72132,0.498,45.0825
72133,0.515,45.083125
72134,0.479,45.08375
72135,0.398,45.084375
72136,0.287,45.085
72137,0.379,45.085625
72138,0.377,45.08625
72139,0.331,45.086875
72140,0.314,45.0875
72141,0.294,45.088125
72142,0.281,45.08875
72143,0.278,45.089375
72144,0.315,45.09
72145,0.306,45.090625
72146,0.279,45.09125
72147,0.313,45.091875
72148,0.292,45.0925
72149,0.292,45.093125
72150,0.356,45.09375
72151,0.298,45.094375
72152,0.292,45.095
72153,0.335,45.095625
72154,0.369,45.09625
72155,0.373,45.096875
72156,0.377,45.0975
72157,0.404,45.098125
72158,0.395,45.09875
72159,0.396,45.099375
72160,0.414,45.1
72161,0.438,45.100625
72162,0.422,45.10125
72163,0.39,45.101875
72164,0.363,45.1025
72165,0.31,45.103125
72166,0.269,45.10375
72167,0.25,45.104375
72168,0.27,45.105
72169,0.276,45.105625
72170,0.264,45.10625
72171,0.223,45.106875
72172,0.169,45.1075
72173,0.13,45.108125
72174,0.12,45.10875
72175,0.063,45.109375
72176,0.019,45.11
72177,-0.007,45.110625
72178,0.01,45.11125
72179,0.004,45.111875
72180,-0.011,45.1125
72181,-0.028,45.113125
72182,0.045,45.11375
72183,0.058,45.114375
72184,0.023,45.115
72185,0.057,45.115625
72186,0.012,45.11625
72187,-0.012,45.116875
72188,0.094,45.1175
72189,0.066,45.118125
72190,0.043,45.11875
72191,0.044,45.119375
72192,0.054,45.12
72193,0.026,45.120625
72194,-0.017,45.12125
72195,-0.048,45.121875
72196,-0.018,45.1225
72197,0.03,45.123125
72198,0.086,45.12375
72199,0.086,45.124375
72200,0.065,45.125
72201,0.044,45.125625
72202,0.071,45.12625
72203,0.063,45.126875
72204,0.058,45.1275
72205,0.071,45.128125
72206,0.121,45.12875
72207,0.117,45.129375
72208,0.086,45.13
72209,0.151,45.130625
72210,0.135,45.13125
72211,0.078,45.131875
72212,-0.003,45.1325
72213,-0.031,45.133125
72214,-0.05,45.13375
72215,-0.063,45.134375
72216,-0.07,45.135
72217,-0.077,45.135625
72218,-0.08,45.13625
72219,-0.077,45.136875
72220,-0.151,45.1375
72221,-0.196,45.138125
72222,-0.198,45.13875
72223,-0.221,45.139375
72224,-0.215,45.14
72225,-0.21,45.140625
72226,-0.268,45.14125
72227,-0.323,45.141875
72228,-0.344,45.1425
72229,-0.321,45.143125
72230,-0.307,45.14375
72231,-0.29,45.144375
72232,-0.266,45.145
72233,-0.229,45.145625
72234,-0.255,45.14625
72235,-0.276,45.146875
72236,-0.259,45.1475
72237,-0.275,45.148125
72238,-0.303,45.14875
72239,-0.323,45.149375
72240,-0.235,45.15
72241,-0.26,45.150625
72242,-0.319,45.15125
72243,-0.36,45.151875
72244,-0.324,45.1525
72245,-0.295,45.153125
72246,-0.287,45.15375
72247,-0.342,45.154375
72248,-0.412,45.155
72249,-0.467,45.155625
72250,-0.461,45.15625
72251,-0.442,45.156875
72252,-0.44,45.1575
72253,-0.46,45.158125
72254,-0.463,45.15875
72255,-0.503,45.159375
72256,-0.545,45.16
72257,-0.522,45.160625
72258,-0.528,45.16125
72259,-0.538,45.161875
72260,-0.541,45.1625
72261,-0.635,45.163125
72262,-0.614,45.16375
72263,-0.535,45.164375
72264,-0.582,45.165
72265,-0.62,45.165625
72266,-0.654,45.16625
72267,-0.688,45.166875
72268,-0.702,45.1675
72269,-0.714,45.168125
72270,-0.727,45.16875
72271,-0.761,45.169375
72272,-0.785,45.17
72273,-0.797,45.170625
72274,-0.786,45.17125
72275,-0.785,45.171875
72276,-0.839,45.1725
72277,-0.942,45.173125
72278,-0.929,45.17375
72279,-0.929,45.174375
72280,-0.935,45.175
72281,-0.938,45.175625
72282,-0.961,45.17625
72283,-0.983,45.176875
72284,-0.995,45.1775
72285,-0.944,45.178125
72286,-0.958,45.17875
72287,-0.997,45.179375
72288,-0.98,45.18
72289,-1.042,45.180625
72290,-1.09,45.18125
72291,-1.087,45.181875
72292,-1.084,45.1825
72293,-1.107,45.183125
72294,-1.144,45.18375
72295,-1.141,45.184375
72296,-1.173,45.185
72297,-1.209,45.185625
72298,-1.229,45.18625
72299,-1.29,45.186875
72300,-1.286,45.1875
72301,-1.233,45.188125
72302,-1.297,45.18875
72303,-1.357,45.189375
72304,-1.418,45.19
72305,-1.486,45.190625
72306,-1.452,45.19125
72307,-1.435,45.191875
72308,-1.451,45.1925
72309,-1.454,45.193125
72310,-1.429,45.19375
72311,-1.407,45.194375
72312,-1.444,45.195
72313,-1.516,45.195625
72314,-1.558,45.19625
72315,-1.551,45.196875
72316,-1.503,45.1975
72317,-1.507,45.198125
72318,-1.531,45.19875
72319,-1.501,45.199375
72320,-1.536,45.2
72321,-1.563,45.200625
72322,-1.543,45.20125
72323,-1.594,45.201875
72324,-1.609,45.2025
72325,-1.587,45.203125
72326,-1.536,45.20375
72327,-1.548,45.204375
72328,-1.594,45.205
72329,-1.665,45.205625
72330,-1.724,45.20625
72331,-1.718,45.206875
72332,-1.656,45.2075
72333,-1.642,45.208125
72334,-1.654,45.20875
72335,-1.68,45.209375
72336,-1.714,45.21
72337,-1.731,45.210625
72338,-1.7,45.21125
72339,-1.619,45.211875
72340,-1.636,45.2125
72341,-1.657,45.213125
72342,-1.675,45.21375
72343,-1.672,45.214375
72344,-1.682,45.215
72345,-1.696,45.215625
72346,-1.709,45.21625
72347,-1.703,45.216875
72348,-1.694,45.2175
72349,-1.673,45.218125
72350,-1.602,45.21875
72351,-1.632,45.219375
72352,-1.676,45.22
72353,-1.69,45.220625
72354,-1.674,45.22125
72355,-1.655,45.221875
72356,-1.636,45.2225
72357,-1.626,45.223125
72358,-1.64,45.22375
72359,-1.642,45.224375
72360,-1.595,45.225
72361,-1.514,45.225625
72362,-1.477,45.22625
72363,-1.488,45.226875
72364,-1.471,45.2275
72365,-1.436,45.228125
72366,-1.398,45.22875
72367,-1.377,45.229375
72368,-1.354,45.23
72369,-1.306,45.230625
72370,-1.23,45.23125
72371,-1.224,45.231875
72372,-1.211,45.2325
72373,-1.184,45.233125
72374,-1.123,45.23375
72375,-1.078,45.234375
72376,-1.044,45.235
72377,-1.02,45.235625
72378,-0.96,45.23625
72379,-0.938,45.236875
72380,-0.936,45.2375
72381,-0.888,45.238125
72382,-0.864,45.23875
72383,-0.855,45.239375
72384,-0.861,45.24
72385,-0.786,45.240625
72386,-0.781,45.24125
72387,-0.832,45.241875
72388,-0.774,45.2425
72389,-0.749,45.243125
72390,-0.742,45.24375
72391,-0.742,45.244375
72392,-0.775,45.245
72393,-0.795,45.245625
72394,-0.792,45.24625
72395,-0.748,45.246875
72396,-0.726,45.2475
72397,-0.71,45.248125
72398,-0.676,45.24875
72399,-0.653,45.249375
72400,-0.646,45.25
72401,-0.656,45.250625
72402,-0.632,45.25125
72403,-0.612,45.251875
72404,-0.591,45.2525
72405,-0.554,45.253125
72406,-0.525,45.25375
72407,-0.513,45.254375
72408,-0.526,45.255
72409,-0.478,45.255625
72410,-0.453,45.25625
72411,-0.44,45.256875
72412,-0.372,45.2575
