,az,t
33997,9.022,21.248125
33998,9.264,21.24875
33999,9.468,21.249375
34000,9.638,21.25
34001,9.811,21.250625
34002,10.011,21.25125
34003,10.194,21.251875
34004,10.309,21.2525
34005,10.41,21.253125
34006,10.507,21.25375
34007,10.605,21.254375
34008,10.755,21.255
34009,10.825,21.255625
34010,10.851,21.25625
34011,10.871,21.256875
34012,10.793,21.2575
34013,10.761,21.258125
34014,10.822,21.25875
34015,10.822,21.259375
34016,10.793,21.26
34017,10.741,21.260625
34018,10.666,21.26125
34019,10.541,21.261875
34020,10.413,21.2625
34021,10.304,21.263125
34022,10.166,21.26375
34023,10.061,21.264375
34024,9.977,21.265
34025,9.854,21.265625
34026,9.789,21.26625
34027,9.728,21.266875
34028,9.633,21.2675
34029,9.538,21.268125
34030,9.453,21.26875
34031,9.383,21.269375
34032,9.363,21.27
34033,9.29,21.270625
34034,9.177,21.27125
34035,9.028,21.271875
34036,8.896,21.2725
34037,8.788,21.273125
34038,8.708,21.27375
34039,8.668,21.274375
34040,8.642,21.275
34041,8.605,21.275625
34042,8.496,21.27625
34043,8.376,21.276875
34044,8.236,21.2775
34045,8.07,21.278125
34046,7.991,21.27875
34047,7.933,21.279375
34048,7.878,21.28
34049,7.773,21.280625
34050,7.683,21.28125
34051,7.617,21.281875
34052,7.587,21.2825
34053,7.476,21.283125
34054,7.388,21.28375
34055,7.338,21.284375
34056,7.4,21.285
34057,7.381,21.285625
34058,7.324,21.28625
34059,7.253,21.286875
34060,7.254,21.2875
34061,7.285,21.288125
34062,7.334,21.28875
34063,7.303,21.289375
34064,7.349,21.29
34065,7.415,21.290625
34066,7.425,21.29125
34067,7.395,21.291875
34068,7.358,21.2925
34069,7.322,21.293125
34070,7.363,21.29375
34071,7.354,21.294375
34072,7.322,21.295
34073,7.326,21.295625
34074,7.34,21.29625
34075,7.341,21.296875
34076,7.317,21.2975
34077,7.217,21.298125
34078,7.16,21.29875
34079,7.143,21.299375
34080,7.163,21.3
34081,7.191,21.300625
34082,7.206,21.30125
34083,7.189,21.301875
34084,7.231,21.3025
34085,7.232,21.303125
34086,7.193,21.30375
34087,7.203,21.304375
34088,7.254,21.305
34089,7.294,21.305625
34090,7.263,21.30625
34091,7.221,21.306875
34092,7.208,21.3075
34093,7.232,21.308125
34094,7.266,21.30875
34095,7.305,21.309375
34096,7.333,21.31
34097,7.323,21.310625
34098,7.305,21.31125
34099,7.31,21.311875
34100,7.35,21.3125
34101,7.326,21.313125
34102,7.319,21.31375
34103,7.341,21.314375
34104,7.442,21.315
34105,7.365,21.315625
34106,7.283,21.31625
34107,7.283,21.316875
34108,7.358,21.3175
34109,7.354,21.318125
34110,7.299,21.31875
34111,7.347,21.319375
34112,7.32,21.32
34113,7.273,21.320625
34114,7.243,21.32125
34115,7.194,21.321875
34116,7.161,21.3225
34117,7.149,21.323125
34118,7.153,21.32375
34119,7.131,21.324375
34120,7.098,21.325
34121,7.067,21.325625
34122,7.031,21.32625
34123,6.993,21.326875
34124,6.956,21.3275
34125,6.905,21.328125
34126,6.834,21.32875
34127,6.746,21.329375
34128,6.634,21.33
34129,6.616,21.330625
34130,6.59,21.33125
34131,6.522,21.331875
34132,6.428,21.3325
34133,6.374,21.333125
34134,6.348,21.33375
34135,6.314,21.334375
34136,6.255,21.335
34137,6.188,21.335625
34138,6.123,21.33625
34139,6.062,21.336875
34140,6.005,21.3375
34141,5.956,21.338125
34142,5.949,21.33875
34143,5.942,21.339375
34144,5.916,21.34
34145,5.845,21.340625
34146,5.773,21.34125
34147,5.728,21.341875
34148,5.704,21.3425
34149,5.585,21.343125
34150,5.525,21.34375
34151,5.485,21.344375
34152,5.417,21.345
34153,5.398,21.345625
34154,5.34,21.34625
34155,5.224,21.346875
34156,5.207,21.3475
34157,5.152,21.348125
34158,5.089,21.34875
34159,5.082,21.349375
34160,5.064,21.35
34161,5.058,21.350625
34162,5.075,21.35125
34163,5.079,21.351875
34164,5.046,21.3525
34165,5.002,21.353125
34166,5.053,21.35375
34167,5.048,21.354375
34168,5.047,21.355
34169,5.092,21.355625
34170,5.095,21.35625
34171,5.077,21.356875
34172,5.054,21.3575
34173,5.118,21.358125
34174,5.143,21.35875
34175,5.146,21.359375
34176,5.139,21.36
34177,5.135,21.360625
34178,5.149,21.36125
34179,5.179,21.361875
34180,5.138,21.3625
34181,5.115,21.363125
34182,5.104,21.36375
34183,5.104,21.364375
34184,5.107,21.365
34185,5.108,21.365625
34186,5.104,21.36625
34187,5.084,21.366875
34188,5.027,21.3675
34189,4.969,21.368125
34190,5.013,21.36875
34191,5.018,21.369375
34192,5.003,21.37
34193,4.976,21.370625
34194,4.965,21.37125
34195,4.944,21.371875
34196,4.92,21.3725
34197,4.937,21.373125
34198,4.994,21.37375
34199,5.038,21.374375
34200,5.024,21.375
34201,5.038,21.375625
34202,5.067,21.37625
34203,5.105,21.376875
34204,5.112,21.3775
34205,5.19,21.378125
34206,5.291,21.37875
34207,5.363,21.379375
34208,5.364,21.38
34209,5.357,21.380625
34210,5.357,21.38125
34211,5.445,21.381875
34212,5.519,21.3825
34213,5.562,21.383125
34214,5.532,21.38375
34215,5.567,21.384375
34216,5.603,21.385
34217,5.617,21.385625
34218,5.718,21.38625
34219,5.731,21.386875
34220,5.692,21.3875
34221,5.712,21.388125
34222,5.785,21.38875
34223,5.843,21.389375
34224,5.846,21.39
34225,5.834,21.390625
34226,5.802,21.39125
34227,5.765,21.391875
34228,5.799,21.3925
34229,5.796,21.393125
34230,5.764,21.39375
34231,5.696,21.394375
34232,5.695,21.395
34233,5.703,21.395625
34234,5.706,21.39625
34235,5.618,21.396875
34236,5.579,21.3975
34237,5.559,21.398125
34238,5.522,21.39875
34239,5.496,21.399375
34240,5.462,21.4
34241,5.416,21.400625
34242,5.433,21.40125
34243,5.427,21.401875
34244,5.414,21.4025
34245,5.431,21.403125
34246,5.438,21.40375
34247,5.441,21.404375
34248,5.444,21.405
34249,5.444,21.405625
34250,5.433,21.40625
34251,5.412,21.406875
34252,5.388,21.4075
34253,5.359,21.408125
34254,5.325,21.40875
34255,5.285,21.409375
34256,5.206,21.41
34257,5.135,21.410625
34258,5.075,21.41125
34259,5.02,21.411875
34260,4.983,21.4125
34261,4.945,21.413125
34262,4.891,21.41375
34263,4.857,21.414375
34264,4.811,21.415
34265,4.745,21.415625
34266,4.65,21.41625
34267,4.581,21.416875
34268,4.523,21.4175
34269,4.455,21.418125
34270,4.382,21.41875
34271,4.321,21.419375
34272,4.28,21.42
34273,4.223,21.420625
34274,4.149,21.42125
34275,4.054,21.421875
34276,3.918,21.4225
34277,3.825,21.423125
34278,3.747,21.42375
34279,3.676,21.424375
34280,3.539,21.425
34281,3.4,21.425625
34282,3.267,21.42625
34283,3.176,21.426875
34284,3.064,21.4275
34285,2.929,21.428125
34286,2.759,21.42875
34287,2.605,21.429375
34288,2.452,21.43
34289,2.304,21.430625
34290,2.209,21.43125
34291,2.121,21.431875
34292,2.013,21.4325
34293,1.843,21.433125
34294,1.738,21.43375
34295,1.707,21.434375
34296,1.75,21.435
34297,1.675,21.435625
34298,1.662,21.43625
34299,1.691,21.436875
34300,1.739,21.4375
34301,1.767,21.438125
34302,1.803,21.43875
34303,1.857,21.439375
34304,1.777,21.44
34305,1.755,21.440625
34306,1.772,21.44125
34307,1.776,21.441875
34308,1.761,21.4425
34309,1.754,21.443125
34310,1.771,21.44375
34311,1.66,21.444375
34312,1.584,21.445
34313,1.555,21.445625
34314,1.586,21.44625
34315,1.539,21.446875
34316,1.474,21.4475
34317,1.44,21.448125
34318,1.452,21.44875
34319,1.4,21.449375
34320,1.28,21.45
34321,1.236,21.450625
34322,1.178,21.45125
34323,1.121,21.451875
34324,1.087,21.4525
34325,1.051,21.453125
34326,0.996,21.45375
34327,0.919,21.454375
34328,0.916,21.455
34329,0.946,21.455625
34330,0.984,21.45625
34331,0.97,21.456875
34332,1.016,21.4575
34333,1.076,21.458125
34334,1.133,21.45875
34335,1.188,21.459375
34336,1.294,21.46
34337,1.434,21.460625
34338,1.539,21.46125
34339,1.596,21.461875
34340,1.664,21.4625
34341,1.787,21.463125
34342,1.94,21.46375
34343,2.069,21.464375
34344,2.175,21.465
34345,2.318,21.465625
34346,2.5,21.46625
34347,2.689,21.466875
34348,2.849,21.4675
34349,3.032,21.468125
34350,3.186,21.46875
34351,3.3,21.469375
34352,3.395,21.47
34353,3.457,21.470625
34354,3.502,21.47125
34355,3.55,21.471875
34356,3.617,21.4725
34357,3.671,21.473125
34358,3.702,21.47375
34359,3.767,21.474375
34360,3.796,21.475
34361,3.796,21.475625
34362,3.762,21.47625
34363,3.728,21.476875
34364,3.684,21.4775
34365,3.622,21.478125
34366,3.584,21.47875
34367,3.504,21.479375
34368,3.401,21.48
34369,3.377,21.480625
34370,3.301,21.48125
34371,3.221,21.481875
34372,3.17,21.4825
34373,3.109,21.483125
34374,3.028,21.48375
34375,2.922,21.484375
34376,2.779,21.485
34377,2.706,21.485625
34378,2.641,21.48625
34379,2.512,21.486875
34380,2.498,21.4875
34381,2.461,21.488125
34382,2.378,21.48875
34383,2.344,21.489375
34384,2.298,21.49
34385,2.252,21.490625
34386,2.235,21.49125
34387,2.231,21.491875
34388,2.267,21.4925
34389,2.355,21.493125
34390,2.451,21.49375
34391,2.518,21.494375
34392,2.571,21.495
34393,2.649,21.495625
34394,2.745,21.49625
34395,2.88,21.496875
34396,3.073,21.4975
34397,3.212,21.498125
34398,3.297,21.49875
34399,3.356,21.499375
34400,3.543,21.5
34401,3.657,21.500625
34402,3.777,21.50125
34403,3.978,21.501875
34404,4.096,21.5025
34405,4.223,21.503125
34406,4.365,21.50375
34407,4.467,21.504375
34408,4.546,21.505
34409,4.607,21.505625
34410,4.648,21.50625
34411,4.669,21.506875
34412,4.687,21.5075
34413,4.708,21.508125
34414,4.756,21.50875
34415,4.772,21.509375
34416,4.757,21.51
34417,4.699,21.510625
34418,4.636,21.51125
34419,4.619,21.511875
34420,4.677,21.5125
34421,4.668,21.513125
34422,4.577,21.51375
34423,4.438,21.514375
34424,4.374,21.515
34425,4.317,21.515625
34426,4.234,21.51625
34427,4.099,21.516875
34428,4.026,21.5175
34429,3.917,21.518125
34430,3.77,21.51875
34431,3.614,21.519375
34432,3.486,21.52
34433,3.387,21.520625
34434,3.326,21.52125
34435,3.291,21.521875
34436,3.285,21.5225
34437,3.31,21.523125
34438,3.412,21.52375
34439,3.514,21.524375
34440,3.601,21.525
34441,3.642,21.525625
34442,3.853,21.52625
34443,4.051,21.526875
34444,4.188,21.5275
34445,4.419,21.528125
34446,4.64,21.52875
34447,4.847,21.529375
34448,5.023,21.53
34449,5.288,21.530625
34450,5.601,21.53125
34451,5.954,21.531875
34452,6.255,21.5325
34453,6.556,21.533125
34454,6.855,21.53375
34455,7.137,21.534375
34456,7.401,21.535
34457,7.613,21.535625
34458,7.728,21.53625
34459,7.894,21.536875
34460,8.084,21.5375
34461,8.291,21.538125
34462,8.461,21.53875
34463,8.551,21.539375
34464,8.597,21.54
34465,8.621,21.540625
34466,8.512,21.54125
34467,8.414,21.541875
34468,8.35,21.5425
34469,8.238,21.543125
34470,8.029,21.54375
34471,7.756,21.544375
34472,7.457,21.545
34473,7.222,21.545625
34474,7.05,21.54625
34475,6.948,21.546875
34476,6.748,21.5475
34477,6.593,21.548125
34478,6.484,21.54875
34479,6.433,21.549375
34480,6.387,21.55
34481,6.349,21.550625
34482,6.322,21.55125
34483,6.382,21.551875
34484,6.47,21.5525
34485,6.581,21.553125
34486,6.707,21.55375
34487,6.745,21.554375
34488,6.781,21.555
34489,6.889,21.555625
34490,7.001,21.55625
34491,7.082,21.556875
34492,7.135,21.5575
34493,7.254,21.558125
34494,7.336,21.55875
34495,7.374,21.559375
34496,7.337,21.56
34497,7.328,21.560625
34498,7.377,21.56125
34499,7.49,21.561875
34500,7.517,21.5625
34501,7.542,21.563125
34502,7.584,21.56375
34503,7.693,21.564375
34504,7.703,21.565
34505,7.724,21.565625
34506,7.799,21.56625
34507,7.937,21.566875
34508,7.987,21.5675
34509,7.974,21.568125
34510,7.981,21.56875
34511,8.049,21.569375
34512,8.13,21.57
34513,8.198,21.570625
34514,8.228,21.57125
34515,8.219,21.571875
34516,8.181,21.5725
34517,8.164,21.573125
34518,8.198,21.57375
34519,8.216,21.574375
34520,8.148,21.575
34521,8.071,21.575625
34522,8.03,21.57625
34523,8.033,21.576875
34524,8.077,21.5775
34525,8.066,21.578125
34526,8.012,21.57875
34527,7.92,21.579375
34528,7.837,21.58
34529,7.766,21.580625
34530,7.708,21.58125
34531,7.647,21.581875
34532,7.646,21.5825
34533,7.673,21.583125
34534,7.66,21.58375
34535,7.673,21.584375
34536,7.645,21.585
34537,7.54,21.585625
34538,7.507,21.58625
34539,7.492,21.586875
34540,7.481,21.5875
34541,7.427,21.588125
34542,7.45,21.58875
34543,7.505,21.589375
34544,7.566,21.59
34545,7.658,21.590625
34546,7.729,21.59125
34547,7.775,21.591875
34548,7.813,21.5925
34549,7.862,21.593125
34550,7.932,21.59375
34551,8.04,21.594375
34552,8.039,21.595
34553,8.047,21.595625
34554,8.082,21.59625
34555,8.069,21.596875
34556,8.027,21.5975
34557,7.977,21.598125
34558,7.953,21.59875
34559,7.943,21.599375
34560,7.934,21.6
34561,7.92,21.600625
34562,7.937,21.60125
34563,8.015,21.601875
34564,8.125,21.6025
34565,8.196,21.603125
34566,8.315,21.60375
34567,8.398,21.604375
34568,8.394,21.605
34569,8.517,21.605625
34570,8.648,21.60625
34571,8.786,21.606875
34572,8.956,21.6075
34573,9.128,21.608125
34574,9.313,21.60875
34575,9.524,21.609375
34576,9.605,21.61
34577,9.703,21.610625
34578,9.838,21.61125
34579,10.035,21.611875
34580,10.136,21.6125
34581,10.239,21.613125
34582,10.477,21.61375
34583,10.575,21.614375
34584,10.677,21.615
34585,10.81,21.615625
34586,10.867,21.61625
34587,10.904,21.616875
34588,10.925,21.6175
34589,10.935,21.618125
34590,11.033,21.61875
34591,11.108,21.619375
34592,11.119,21.62
34593,11.115,21.620625
34594,11.126,21.62125
34595,11.144,21.621875
34596,11.155,21.6225
34597,11.059,21.623125
34598,10.906,21.62375
34599,10.709,21.624375
34600,10.522,21.625
34601,10.3,21.625625
34602,10.066,21.62625
34603,9.95,21.626875
34604,9.769,21.6275
34605,9.58,21.628125
34606,9.43,21.62875
34607,9.305,21.629375
34608,9.204,21.63
34609,9.126,21.630625
34610,9.055,21.63125
34611,9.015,21.631875
34612,8.988,21.6325
34613,8.951,21.633125
34614,8.89,21.63375
34615,8.835,21.634375
34616,8.79,21.635
34617,8.743,21.635625
34618,8.731,21.63625
34619,8.739,21.636875
34620,8.739,21.6375
34621,8.747,21.638125
34622,8.79,21.63875
34623,8.885,21.639375
34624,8.914,21.64
34625,8.981,21.640625
34626,9.064,21.64125
34627,9.061,21.641875
34628,9.194,21.6425
34629,9.321,21.643125
34630,9.345,21.64375
34631,9.47,21.644375
34632,9.567,21.645
34633,9.631,21.645625
34634,9.689,21.64625
34635,9.81,21.646875
34636,9.945,21.6475
34637,10.044,21.648125
34638,10.124,21.64875
34639,10.191,21.649375
34640,10.248,21.65
34641,10.343,21.650625
34642,10.471,21.65125
34643,10.6,21.651875
34644,10.675,21.6525
34645,10.713,21.653125
34646,10.776,21.65375
34647,10.884,21.654375
34648,10.884,21.655
34649,10.915,21.655625
34650,10.97,21.65625
34651,11.045,21.656875
34652,11.149,21.6575
34653,11.212,21.658125
34654,11.191,21.65875
34655,11.275,21.659375
34656,11.352,21.66
34657,11.426,21.660625
34658,11.531,21.66125
34659,11.634,21.661875
34660,11.737,21.6625
34661,11.842,21.663125
34662,11.854,21.66375
34663,11.916,21.664375
34664,12.031,21.665
34665,12.116,21.665625
34666,12.201,21.66625
34667,12.311,21.666875
34668,12.488,21.6675
34669,12.506,21.668125
34670,12.539,21.66875
34671,12.617,21.669375
34672,12.614,21.67
34673,12.692,21.670625
34674,12.792,21.67125
34675,12.802,21.671875
34676,12.854,21.6725
34677,12.893,21.673125
34678,12.9,21.67375
34679,12.995,21.674375
34680,13.02,21.675
34681,12.982,21.675625
34682,12.873,21.67625
34683,12.847,21.676875
34684,12.846,21.6775
34685,12.843,21.678125
34686,12.81,21.67875
34687,12.778,21.679375
34688,12.74,21.68
34689,12.648,21.680625
34690,12.566,21.68125
34691,12.513,21.681875
34692,12.517,21.6825
34693,12.444,21.683125
34694,12.405,21.68375
34695,12.404,21.684375
34696,12.313,21.685
34697,12.237,21.685625
34698,12.161,21.68625
34699,12.063,21.686875
34700,12.002,21.6875
34701,11.903,21.688125
34702,11.745,21.68875
34703,11.534,21.689375
34704,11.403,21.69
34705,11.305,21.690625
34706,11.142,21.69125
34707,10.971,21.691875
34708,10.791,21.6925
34709,10.601,21.693125
34710,10.504,21.69375
34711,10.43,21.694375
34712,10.363,21.695
34713,10.251,21.695625
34714,10.16,21.69625
34715,10.054,21.696875
34716,9.908,21.6975
34717,9.853,21.698125
34718,9.776,21.69875
34719,9.673,21.699375
34720,9.595,21.7
34721,9.57,21.700625
34722,9.566,21.70125
34723,9.563,21.701875
34724,9.538,21.7025
34725,9.49,21.703125
34726,9.421,21.70375
34727,9.377,21.704375
34728,9.379,21.705
34729,9.372,21.705625
34730,9.256,21.70625
34731,9.2,21.706875
34732,9.15,21.7075
34733,9.092,21.708125
34734,9.007,21.70875
34735,8.922,21.709375
34736,8.842,21.71
34737,8.781,21.710625
34738,8.68,21.71125
34739,8.583,21.711875
34740,8.512,21.7125
34741,8.489,21.713125
34742,8.429,21.71375
34743,8.354,21.714375
34744,8.374,21.715
34745,8.385,21.715625
34746,8.375,21.71625
34747,8.331,21.716875
34748,8.29,21.7175
34749,8.247,21.718125
34750,8.201,21.71875
34751,8.137,21.719375
34752,8.095,21.72
34753,8.064,21.720625
34754,8.03,21.72125
34755,7.958,21.721875
34756,7.892,21.7225
34757,7.841,21.723125
34758,7.797,21.72375
34759,7.79,21.724375
34760,7.775,21.725
34761,7.663,21.725625
34762,7.67,21.72625
34763,7.674,21.726875
34764,7.633,21.7275
34765,7.514,21.728125
34766,7.431,21.72875
34767,7.373,21.729375
34768,7.312,21.73
34769,7.248,21.730625
34770,7.139,21.73125
34771,6.953,21.731875
34772,6.837,21.7325
34773,6.783,21.733125
34774,6.769,21.73375
34775,6.684,21.734375
34776,6.58,21.735
34777,6.476,21.735625
34778,6.391,21.73625
34779,6.325,21.736875
34780,6.27,21.7375
34781,6.226,21.738125
34782,6.182,21.73875
34783,6.131,21.739375
34784,6.068,21.74
34785,5.979,21.740625
34786,5.972,21.74125
34787,5.92,21.741875
34788,5.796,21.7425
34789,5.715,21.743125
34790,5.694,21.74375
34791,5.665,21.744375
34792,5.465,21.745
34793,5.373,21.745625
34794,5.295,21.74625
34795,5.197,21.746875
34796,5.119,21.7475
34797,5.029,21.748125
34798,4.93,21.74875
34799,4.828,21.749375
34800,4.734,21.75
34801,4.632,21.750625
34802,4.514,21.75125
34803,4.385,21.751875
34804,4.283,21.7525
34805,4.203,21.753125
34806,4.111,21.75375
34807,4.005,21.754375
34808,3.911,21.755
34809,3.86,21.755625
34810,3.791,21.75625
34811,3.691,21.756875
34812,3.566,21.7575
34813,3.538,21.758125
34814,3.48,21.75875
34815,3.412,21.759375
34816,3.364,21.76
34817,3.271,21.760625
34818,3.201,21.76125
34819,3.174,21.761875
34820,3.144,21.7625
34821,3.127,21.763125
34822,3.114,21.76375
34823,3.073,21.764375
34824,3.011,21.765
34825,2.98,21.765625
34826,3.011,21.76625
34827,2.874,21.766875
34828,2.782,21.7675
34829,2.742,21.768125
34830,2.758,21.76875
34831,2.667,21.769375
34832,2.541,21.77
34833,2.418,21.770625
34834,2.321,21.77125
34835,2.222,21.771875
34836,2.123,21.7725
34837,2.049,21.773125
34838,1.95,21.77375
34839,1.837,21.774375
34840,1.711,21.775
34841,1.559,21.775625
34842,1.39,21.77625
34843,1.211,21.776875
34844,1.105,21.7775
34845,1.0,21.778125
34846,0.876,21.77875
34847,0.689,21.779375
34848,0.567,21.78
34849,0.473,21.780625
34850,0.402,21.78125
34851,0.389,21.781875
34852,0.401,21.7825
34853,0.424,21.783125
34854,0.414,21.78375
34855,0.457,21.784375
34856,0.513,21.785
34857,0.567,21.785625
34858,0.657,21.78625
34859,0.782,21.786875
34860,0.927,21.7875
34861,1.019,21.788125
34862,1.103,21.78875
34863,1.19,21.789375
34864,1.288,21.79
34865,1.396,21.790625
34866,1.466,21.79125
34867,1.505,21.791875
34868,1.631,21.7925
34869,1.731,21.793125
34870,1.809,21.79375
34871,1.86,21.794375
34872,1.984,21.795
34873,2.109,21.795625
34874,2.22,21.79625
34875,2.309,21.796875
34876,2.38,21.7975
34877,2.466,21.798125
34878,2.643,21.79875
34879,2.737,21.799375
34880,2.844,21.8
34881,3.001,21.800625
34882,3.1,21.80125
34883,3.181,21.801875
34884,3.246,21.8025
34885,3.297,21.803125
34886,3.409,21.80375
34887,3.524,21.804375
34888,3.606,21.805
34889,3.697,21.805625
34890,3.774,21.80625
34891,3.844,21.806875
34892,3.953,21.8075
34893,4.013,21.808125
34894,4.057,21.80875
34895,4.108,21.809375
34896,4.153,21.81
34897,4.195,21.810625
34898,4.232,21.81125
34899,4.215,21.811875
34900,4.209,21.8125
34901,4.218,21.813125
34902,4.252,21.81375
34903,4.277,21.814375
34904,4.304,21.815
34905,4.335,21.815625
34906,4.4,21.81625
34907,4.437,21.816875
34908,4.467,21.8175
34909,4.535,21.818125
34910,4.665,21.81875
34911,4.778,21.819375
34912,4.839,21.82
34913,4.891,21.820625
34914,4.936,21.82125
34915,4.976,21.821875
34916,5.01,21.8225
34917,5.069,21.823125
34918,5.127,21.82375
34919,5.164,21.824375
34920,5.201,21.825
34921,5.254,21.825625
34922,5.313,21.82625
34923,5.289,21.826875
34924,5.291,21.8275
34925,5.324,21.828125
34926,5.406,21.82875
34927,5.442,21.829375
34928,5.44,21.83
34929,5.393,21.830625
34930,5.243,21.83125
34931,5.103,21.831875
34932,4.975,21.8325
34933,4.873,21.833125
34934,4.892,21.83375
34935,4.874,21.834375
34936,4.77,21.835
34937,4.869,21.835625
34938,4.945,21.83625
34939,5.012,21.836875
34940,5.103,21.8375
34941,5.259,21.838125
34942,5.413,21.83875
34943,5.535,21.839375
34944,5.697,21.84
34945,5.826,21.840625
34946,5.933,21.84125
34947,6.072,21.841875
34948,6.192,21.8425
34949,6.34,21.843125
34950,6.564,21.84375
34951,6.695,21.844375
34952,6.813,21.845
34953,6.928,21.845625
34954,7.074,21.84625
34955,7.211,21.846875
34956,7.344,21.8475
34957,7.48,21.848125
34958,7.63,21.84875
34959,7.762,21.849375
34960,7.869,21.85
34961,8.032,21.850625
34962,8.219,21.85125
34963,8.404,21.851875
34964,8.537,21.8525
34965,8.727,21.853125
34966,8.945,21.85375
34967,9.183,21.854375
34968,9.437,21.855
34969,9.698,21.855625
34970,9.952,21.85625
34971,10.152,21.856875
34972,10.303,21.8575
34973,10.432,21.858125
34974,10.547,21.85875
34975,10.486,21.859375
34976,10.348,21.86
34977,10.14,21.860625
34978,9.858,21.86125
34979,9.469,21.861875
34980,9.05,21.8625
34981,8.66,21.863125
34982,8.163,21.86375
34983,7.623,21.864375
34984,7.048,21.865
34985,6.413,21.865625
34986,5.812,21.86625
34987,5.235,21.866875
34988,4.682,21.8675
34989,4.223,21.868125
34990,3.808,21.86875
34991,3.428,21.869375
34992,3.072,21.87
34993,2.786,21.870625
34994,2.554,21.87125
34995,2.357,21.871875
34996,2.16,21.8725
34997,1.999,21.873125
34998,1.894,21.87375
34999,1.772,21.874375
35000,1.771,21.875
35001,1.86,21.875625
35002,1.931,21.87625
35003,2.051,21.876875
35004,2.159,21.8775
35005,2.213,21.878125
35006,2.17,21.87875
35007,2.168,21.879375
35008,2.205,21.88
35009,2.185,21.880625
35010,2.224,21.88125
35011,2.294,21.881875
35012,2.379,21.8825
35013,2.518,21.883125
35014,2.634,21.88375
35015,2.724,21.884375
35016,2.948,21.885
35017,3.17,21.885625
35018,3.4,21.88625
35019,3.658,21.886875
35020,3.987,21.8875
35021,4.36,21.888125
35022,4.773,21.88875
35023,5.089,21.889375
35024,5.442,21.89
35025,5.831,21.890625
35026,6.269,21.89125
35027,6.654,21.891875
35028,7.006,21.8925
35029,7.329,21.893125
35030,7.606,21.89375
35031,7.894,21.894375
35032,8.182,21.895
35033,8.403,21.895625
35034,8.693,21.89625
35035,8.99,21.896875
35036,9.248,21.8975
35037,9.438,21.898125
35038,9.649,21.89875
35039,9.865,21.899375
35040,9.879,21.9
35041,9.997,21.900625
35042,10.125,21.90125
35043,10.153,21.901875
35044,10.233,21.9025
35045,10.326,21.903125
35046,10.423,21.90375
35047,10.491,21.904375
35048,10.505,21.905
35049,10.511,21.905625
35050,10.596,21.90625
35051,10.614,21.906875
35052,10.616,21.9075
35053,10.616,21.908125
35054,10.504,21.90875
35055,10.43,21.909375
35056,10.388,21.91
35057,10.375,21.910625
35058,10.299,21.91125
35059,10.205,21.911875
35060,10.113,21.9125
35061,9.983,21.913125
35062,9.896,21.91375
35063,9.843,21.914375
35064,9.751,21.915
35065,9.671,21.915625
35066,9.621,21.91625
35067,9.624,21.916875
35068,9.527,21.9175
35069,9.455,21.918125
35070,9.422,21.91875
35071,9.402,21.919375
35072,9.315,21.92
35073,9.211,21.920625
35074,9.15,21.92125
35075,9.132,21.921875
35076,9.092,21.9225
35077,9.017,21.923125
35078,9.017,21.92375
35079,9.006,21.924375
35080,8.994,21.925
35081,9.001,21.925625
35082,8.967,21.92625
35083,8.94,21.926875
35084,8.94,21.9275
35085,8.907,21.928125
35086,8.9,21.92875
35087,8.902,21.929375
35088,8.848,21.93
35089,8.753,21.930625
35090,8.692,21.93125
35091,8.722,21.931875
35092,8.68,21.9325
35093,8.627,21.933125
35094,8.582,21.93375
35095,8.633,21.934375
35096,8.578,21.935
35097,8.503,21.935625
35098,8.483,21.93625
35099,8.417,21.936875
35100,8.359,21.9375
35101,8.312,21.938125
35102,8.223,21.93875
35103,8.2,21.939375
35104,8.195,21.94
35105,8.144,21.940625
35106,8.113,21.94125
35107,8.094,21.941875
35108,8.087,21.9425
35109,8.067,21.943125
35110,8.011,21.94375
35111,7.939,21.944375
35112,7.888,21.945
35113,7.85,21.945625
35114,7.808,21.94625
35115,7.754,21.946875
35116,7.657,21.9475
35117,7.574,21.948125
35118,7.503,21.94875
35119,7.439,21.949375
35120,7.392,21.95
35121,7.318,21.950625
35122,7.175,21.95125
35123,7.129,21.951875
35124,7.078,21.9525
35125,7.007,21.953125
35126,6.874,21.95375
35127,6.788,21.954375
35128,6.723,21.955
35129,6.655,21.955625
35130,6.62,21.95625
35131,6.588,21.956875
35132,6.554,21.9575
35133,6.527,21.958125
35134,6.491,21.95875
35135,6.456,21.959375
35136,6.443,21.96
35137,6.354,21.960625
35138,6.316,21.96125
35139,6.373,21.961875
35140,6.295,21.9625
35141,6.259,21.963125
35142,6.25,21.96375
35143,6.23,21.964375
35144,6.204,21.965
35145,6.18,21.965625
35146,6.163,21.96625
35147,6.134,21.966875
35148,6.12,21.9675
35149,6.131,21.968125
35150,6.22,21.96875
35151,6.197,21.969375
35152,6.178,21.97
35153,6.256,21.970625
35154,6.322,21.97125
35155,6.376,21.971875
35156,6.417,21.9725
35157,6.42,21.973125
35158,6.447,21.97375
35159,6.496,21.974375
35160,6.577,21.975
35161,6.554,21.975625
35162,6.533,21.97625
35163,6.538,21.976875
35164,6.596,21.9775
35165,6.611,21.978125
35166,6.602,21.97875
35167,6.595,21.979375
35168,6.605,21.98
35169,6.614,21.980625
35170,6.618,21.98125
35171,6.587,21.981875
35172,6.567,21.9825
35173,6.56,21.983125
35174,6.591,21.98375
