,az,t
77678,8.945,48.54875
77679,8.866,48.549375
77680,8.844,48.55
77681,8.837,48.550625
77682,8.83,48.55125
77683,8.752,48.551875
77684,8.722,48.5525
77685,8.718,48.553125
77686,8.599,48.55375
77687,8.581,48.554375
77688,8.59,48.555
77689,8.573,48.555625
77690,8.466,48.55625
77691,8.371,48.556875
77692,8.293,48.5575
77693,8.181,48.558125
77694,8.097,48.55875
77695,8.021,48.559375
77696,7.932,48.56
77697,7.835,48.560625
77698,7.76,48.56125
77699,7.71,48.561875
77700,7.605,48.5625
77701,7.581,48.563125
77702,7.588,48.56375
77703,7.537,48.564375
77704,7.511,48.565
77705,7.482,48.565625
77706,7.442,48.56625
77707,7.384,48.566875
77708,7.32,48.5675
77709,7.255,48.568125
77710,7.2,48.56875
77711,7.226,48.569375
77712,7.234,48.57
77713,7.163,48.570625
77714,7.146,48.57125
77715,7.091,48.571875
77716,7.015,48.5725
77717,7.056,48.573125
77718,7.041,48.57375
77719,7.006,48.574375
77720,6.975,48.575
77721,7.008,48.575625
77722,6.967,48.57625
77723,6.844,48.576875
77724,6.793,48.5775
77725,6.773,48.578125
77726,6.745,48.57875
77727,6.643,48.579375
77728,6.57,48.58
77729,6.542,48.580625
77730,6.564,48.58125
77731,6.547,48.581875
77732,6.505,48.5825
77733,6.447,48.583125
77734,6.386,48.58375
77735,6.327,48.584375
77736,6.292,48.585
77737,6.292,48.585625
77738,6.279,48.58625
77739,6.246,48.586875
77740,6.204,48.5875
77741,6.19,48.588125
77742,6.164,48.58875
77743,6.15,48.589375
77744,6.171,48.59
77745,6.213,48.590625
77746,6.277,48.59125
77747,6.349,48.591875
77748,6.346,48.5925
77749,6.38,48.593125
77750,6.432,48.59375
77751,6.487,48.594375
77752,6.496,48.595
77753,6.499,48.595625
77754,6.503,48.59625
77755,6.517,48.596875
77756,6.555,48.5975
77757,6.582,48.598125
77758,6.535,48.59875
77759,6.504,48.599375
77760,6.525,48.6
77761,6.613,48.600625
77762,6.623,48.60125
77763,6.648,48.601875
77764,6.682,48.6025
77765,6.72,48.603125
77766,6.749,48.60375
77767,6.771,48.604375
77768,6.785,48.605
77769,6.841,48.605625
77770,6.876,48.60625
77771,6.895,48.606875
77772,6.925,48.6075
77773,6.916,48.608125
77774,6.92,48.60875
77775,6.981,48.609375
77776,6.965,48.61
77777,6.941,48.610625
77778,6.921,48.61125
77779,6.934,48.611875
77780,6.952,48.6125
77781,6.963,48.613125
77782,6.95,48.61375
77783,6.872,48.614375
77784,6.834,48.615
77785,6.858,48.615625
77786,6.882,48.61625
77787,6.871,48.616875
77788,6.834,48.6175
77789,6.777,48.618125
77790,6.81,48.61875
77791,6.832,48.619375
77792,6.804,48.62
77793,6.865,48.620625
77794,6.851,48.62125
77795,6.788,48.621875
77796,6.747,48.6225
77797,6.805,48.623125
77798,6.865,48.62375
77799,6.876,48.624375
77800,6.818,48.625
77801,6.845,48.625625
77802,6.935,48.62625
77803,6.949,48.626875
77804,6.965,48.6275
77805,6.989,48.628125
77806,7.03,48.62875
77807,7.126,48.629375
77808,7.188,48.63
77809,7.213,48.630625
77810,7.291,48.63125
77811,7.271,48.631875
77812,7.21,48.6325
77813,7.17,48.633125
77814,7.23,48.63375
77815,7.277,48.634375
77816,7.283,48.635
77817,7.266,48.635625
77818,7.259,48.63625
77819,7.242,48.636875
77820,7.161,48.6375
77821,7.152,48.638125
77822,7.139,48.63875
77823,7.088,48.639375
77824,7.04,48.64
77825,7.024,48.640625
77826,7.028,48.64125
77827,7.018,48.641875
77828,6.992,48.6425
77829,6.978,48.643125
77830,6.995,48.64375
77831,6.958,48.644375
77832,6.926,48.645
77833,6.913,48.645625
77834,6.984,48.64625
77835,6.993,48.646875
77836,6.974,48.6475
77837,6.946,48.648125
77838,6.937,48.64875
77839,6.911,48.649375
77840,6.867,48.65
77841,6.867,48.650625
77842,6.862,48.65125
77843,6.864,48.651875
77844,6.895,48.6525
77845,6.917,48.653125
77846,6.91,48.65375
77847,6.865,48.654375
77848,6.742,48.655
77849,6.754,48.655625
77850,6.83,48.65625
77851,6.817,48.656875
77852,6.766,48.6575
77853,6.757,48.658125
77854,6.835,48.65875
77855,6.831,48.659375
77856,6.862,48.66
77857,6.907,48.660625
77858,6.86,48.66125
77859,6.845,48.661875
77860,6.848,48.6625
77861,6.865,48.663125
77862,6.851,48.66375
77863,6.882,48.664375
77864,6.955,48.665
77865,6.983,48.665625
77866,6.982,48.66625
77867,6.984,48.666875
77868,7.028,48.6675
77869,6.993,48.668125
77870,6.975,48.66875
77871,6.99,48.669375
77872,6.977,48.67
77873,6.946,48.670625
77874,6.911,48.67125
77875,6.894,48.671875
77876,6.952,48.6725
77877,7.02,48.673125
77878,7.077,48.67375
77879,7.166,48.674375
77880,7.228,48.675
77881,7.276,48.675625
77882,7.34,48.67625
77883,7.321,48.676875
77884,7.303,48.6775
77885,7.33,48.678125
77886,7.383,48.67875
77887,7.424,48.679375
77888,7.446,48.68
77889,7.408,48.680625
77890,7.376,48.68125
77891,7.349,48.681875
77892,7.328,48.6825
77893,7.314,48.683125
77894,7.302,48.68375
77895,7.29,48.684375
77896,7.256,48.685
77897,7.286,48.685625
77898,7.327,48.68625
77899,7.314,48.686875
77900,7.344,48.6875
77901,7.363,48.688125
77902,7.359,48.68875
77903,7.328,48.689375
77904,7.349,48.69
77905,7.391,48.690625
77906,7.405,48.69125
77907,7.473,48.691875
77908,7.49,48.6925
77909,7.409,48.693125
77910,7.451,48.69375
77911,7.484,48.694375
77912,7.492,48.695
77913,7.424,48.695625
77914,7.395,48.69625
77915,7.396,48.696875
77916,7.429,48.6975
77917,7.346,48.698125
77918,7.284,48.69875
77919,7.245,48.699375
77920,7.163,48.7
77921,7.142,48.700625
77922,7.137,48.70125
77923,7.113,48.701875
77924,7.044,48.7025
77925,6.963,48.703125
77926,6.878,48.70375
77927,6.83,48.704375
77928,6.769,48.705
77929,6.692,48.705625
77930,6.587,48.70625
77931,6.51,48.706875
77932,6.455,48.7075
77933,6.423,48.708125
77934,6.518,48.70875
77935,6.568,48.709375
77936,6.583,48.71
77937,6.58,48.710625
77938,6.579,48.71125
77939,6.566,48.711875
77940,6.532,48.7125
77941,6.574,48.713125
77942,6.632,48.71375
77943,6.681,48.714375
77944,6.623,48.715
77945,6.583,48.715625
77946,6.574,48.71625
77947,6.614,48.716875
77948,6.555,48.7175
77949,6.492,48.718125
77950,6.453,48.71875
77951,6.575,48.719375
77952,6.7,48.72
77953,6.786,48.720625
77954,6.773,48.72125
77955,6.836,48.721875
77956,6.879,48.7225
77957,6.881,48.723125
77958,6.789,48.72375
77959,6.678,48.724375
77960,6.555,48.725
77961,6.433,48.725625
77962,6.386,48.72625
77963,6.332,48.726875
77964,6.244,48.7275
77965,6.21,48.728125
77966,6.204,48.72875
77967,6.215,48.729375
77968,6.211,48.73
77969,6.155,48.730625
77970,6.141,48.73125
77971,6.226,48.731875
77972,6.217,48.7325
77973,6.209,48.733125
77974,6.21,48.73375
77975,6.241,48.734375
77976,6.316,48.735
77977,6.408,48.735625
77978,6.503,48.73625
77979,6.645,48.736875
77980,6.76,48.7375
77981,6.846,48.738125
77982,6.938,48.73875
77983,7.027,48.739375
77984,7.108,48.74
77985,7.169,48.740625
77986,7.181,48.74125
77987,7.209,48.741875
77988,7.267,48.7425
77989,7.338,48.743125
77990,7.373,48.74375
77991,7.384,48.744375
77992,7.388,48.745
77993,7.438,48.745625
77994,7.495,48.74625
77995,7.546,48.746875
77996,7.476,48.7475
77997,7.45,48.748125
77998,7.452,48.74875
77999,7.432,48.749375
78000,7.442,48.75
78001,7.444,48.750625
78002,7.41,48.75125
78003,7.456,48.751875
78004,7.519,48.7525
78005,7.584,48.753125
78006,7.581,48.75375
78007,7.612,48.754375
78008,7.643,48.755
78009,7.647,48.755625
78010,7.677,48.75625
78011,7.715,48.756875
78012,7.75,48.7575
78013,7.723,48.758125
78014,7.752,48.75875
78015,7.803,48.759375
78016,7.834,48.76
78017,7.856,48.760625
78018,7.873,48.76125
78019,7.886,48.761875
78020,7.88,48.7625
78021,7.906,48.763125
78022,7.95,48.76375
78023,7.981,48.764375
78024,7.949,48.765
78025,7.923,48.765625
78026,7.929,48.76625
78027,7.86,48.766875
78028,7.833,48.7675
78029,7.848,48.768125
78030,7.909,48.76875
78031,7.902,48.769375
78032,7.878,48.77
78033,7.868,48.770625
78034,7.795,48.77125
78035,7.766,48.771875
78036,7.784,48.7725
78037,7.807,48.773125
78038,7.803,48.77375
78039,7.785,48.774375
78040,7.764,48.775
78041,7.759,48.775625
78042,7.783,48.77625
78043,7.83,48.776875
78044,7.773,48.7775
78045,7.739,48.778125
78046,7.738,48.77875
78047,7.799,48.779375
78048,7.813,48.78
78049,7.825,48.780625
78050,7.848,48.78125
78051,7.824,48.781875
78052,7.813,48.7825
78053,7.809,48.783125
78054,7.802,48.78375
78055,7.771,48.784375
78056,7.772,48.785
78057,7.836,48.785625
78058,7.816,48.78625
78059,7.74,48.786875
78060,7.63,48.7875
78061,7.579,48.788125
78062,7.576,48.78875
78063,7.586,48.789375
78064,7.589,48.79
78065,7.639,48.790625
78066,7.663,48.79125
78067,7.66,48.791875
78068,7.694,48.7925
78069,7.783,48.793125
78070,7.852,48.79375
78071,7.794,48.794375
78072,7.786,48.795
78073,7.769,48.795625
78074,7.734,48.79625
78075,7.74,48.796875
78076,7.721,48.7975
78077,7.693,48.798125
78078,7.687,48.79875
78079,7.68,48.799375
78080,7.684,48.8
78081,7.704,48.800625
78082,7.708,48.80125
78083,7.707,48.801875
78084,7.706,48.8025
78085,7.717,48.803125
78086,7.735,48.80375
78087,7.746,48.804375
78088,7.743,48.805
78089,7.836,48.805625
78090,7.867,48.80625
78091,7.855,48.806875
78092,7.947,48.8075
78093,8.002,48.808125
78094,8.037,48.80875
78095,8.061,48.809375
78096,8.064,48.81
78097,8.098,48.810625
78098,8.17,48.81125
78099,8.241,48.811875
78100,8.301,48.8125
78101,8.36,48.813125
78102,8.431,48.81375
78103,8.448,48.814375
78104,8.513,48.815
78105,8.65,48.815625
78106,8.735,48.81625
78107,8.784,48.816875
78108,8.822,48.8175
78109,8.896,48.818125
78110,8.925,48.81875
78111,8.971,48.819375
78112,9.063,48.82
78113,9.111,48.820625
78114,9.176,48.82125
78115,9.251,48.821875
78116,9.309,48.8225
78117,9.326,48.823125
78118,9.358,48.82375
78119,9.446,48.824375
78120,9.49,48.825
78121,9.565,48.825625
78122,9.658,48.82625
78123,9.654,48.826875
78124,9.658,48.8275
78125,9.658,48.828125
78126,9.641,48.82875
78127,9.645,48.829375
78128,9.674,48.83
78129,9.723,48.830625
78130,9.686,48.83125
78131,9.644,48.831875
78132,9.609,48.8325
78133,9.606,48.833125
78134,9.645,48.83375
78135,9.735,48.834375
78136,9.876,48.835
78137,9.699,48.835625
78138,9.609,48.83625
78139,9.575,48.836875
78140,9.541,48.8375
78141,9.576,48.838125
78142,9.621,48.83875
78143,9.648,48.839375
78144,9.747,48.84
78145,9.736,48.840625
78146,9.64,48.84125
78147,9.582,48.841875
78148,9.565,48.8425
78149,9.569,48.843125
78150,9.589,48.84375
78151,9.635,48.844375
78152,9.607,48.845
78153,9.501,48.845625
78154,9.358,48.84625
78155,9.227,48.846875
78156,9.127,48.8475
78157,9.093,48.848125
78158,8.997,48.84875
78159,8.948,48.849375
78160,8.955,48.85
78161,8.775,48.850625
78162,8.573,48.85125
78163,8.381,48.851875
78164,8.262,48.8525
78165,8.06,48.853125
78166,7.902,48.85375
78167,7.834,48.854375
78168,7.766,48.855
78169,7.69,48.855625
78170,7.616,48.85625
78171,7.575,48.856875
78172,7.498,48.8575
78173,7.439,48.858125
78174,7.432,48.85875
78175,7.364,48.859375
78176,7.355,48.86
78177,7.387,48.860625
78178,7.339,48.86125
78179,7.353,48.861875
78180,7.387,48.8625
78181,7.415,48.863125
78182,7.439,48.86375
78183,7.483,48.864375
78184,7.55,48.865
78185,7.648,48.865625
78186,7.708,48.86625
78187,7.765,48.866875
78188,7.867,48.8675
78189,7.951,48.868125
78190,8.019,48.86875
78191,8.069,48.869375
78192,8.09,48.87
78193,8.178,48.870625
78194,8.289,48.87125
78195,8.337,48.871875
78196,8.538,48.8725
78197,8.714,48.873125
78198,8.795,48.87375
78199,8.683,48.874375
78200,8.581,48.875
78201,8.486,48.875625
78202,8.374,48.87625
78203,8.285,48.876875
78204,8.212,48.8775
78205,8.158,48.878125
78206,8.075,48.87875
78207,7.967,48.879375
78208,7.846,48.88
78209,7.788,48.880625
78210,7.767,48.88125
78211,7.768,48.881875
78212,7.788,48.8825
78213,7.767,48.883125
78214,7.764,48.88375
78215,7.788,48.884375
78216,7.815,48.885
78217,7.809,48.885625
78218,7.785,48.88625
78219,7.761,48.886875
78220,7.8,48.8875
78221,7.822,48.888125
78222,7.805,48.88875
78223,7.784,48.889375
78224,7.749,48.89
78225,7.704,48.890625
78226,7.653,48.89125
78227,7.605,48.891875
78228,7.561,48.8925
78229,7.524,48.893125
78230,7.42,48.89375
78231,7.344,48.894375
78232,7.301,48.895
78233,7.325,48.895625
78234,7.313,48.89625
78235,7.26,48.896875
78236,7.148,48.8975
78237,7.124,48.898125
78238,7.133,48.89875
78239,7.153,48.899375
78240,7.055,48.9
78241,7.008,48.900625
78242,6.985,48.90125
78243,6.965,48.901875
78244,6.921,48.9025
78245,6.908,48.903125
78246,6.929,48.90375
78247,6.833,48.904375
78248,6.765,48.905
78249,6.713,48.905625
78250,6.673,48.90625
78251,6.612,48.906875
78252,6.563,48.9075
78253,6.536,48.908125
78254,6.536,48.90875
78255,6.516,48.909375
78256,6.473,48.91
78257,6.388,48.910625
78258,6.3,48.91125
78259,6.244,48.911875
78260,6.244,48.9125
78261,6.163,48.913125
78262,6.124,48.91375
78263,6.117,48.914375
78264,6.063,48.915
78265,5.996,48.915625
78266,5.925,48.91625
78267,5.853,48.916875
78268,5.813,48.9175
78269,5.794,48.918125
78270,5.788,48.91875
78271,5.724,48.919375
78272,5.671,48.92
78273,5.615,48.920625
78274,5.537,48.92125
78275,5.462,48.921875
78276,5.388,48.9225
78277,5.32,48.923125
78278,5.313,48.92375
78279,5.268,48.924375
78280,5.203,48.925
78281,5.152,48.925625
78282,5.06,48.92625
78283,4.961,48.926875
78284,4.866,48.9275
78285,4.848,48.928125
78286,4.843,48.92875
78287,4.832,48.929375
78288,4.75,48.93
78289,4.659,48.930625
78290,4.581,48.93125
78291,4.537,48.931875
78292,4.448,48.9325
78293,4.378,48.933125
78294,4.329,48.93375
78295,4.288,48.934375
78296,4.22,48.935
78297,4.153,48.935625
78298,4.108,48.93625
78299,4.089,48.936875
78300,4.047,48.9375
78301,3.986,48.938125
78302,4.017,48.93875
78303,4.0,48.939375
78304,3.978,48.94
78305,4.012,48.940625
78306,4.006,48.94125
78307,3.972,48.941875
78308,3.913,48.9425
78309,3.936,48.943125
78310,3.954,48.94375
78311,3.961,48.944375
78312,3.944,48.945
78313,3.96,48.945625
78314,3.956,48.94625
78315,3.909,48.946875
78316,3.95,48.9475
78317,4.014,48.948125
78318,4.088,48.94875
78319,4.139,48.949375
78320,4.174,48.95
78321,4.206,48.950625
78322,4.24,48.95125
78323,4.208,48.951875
78324,4.209,48.9525
78325,4.24,48.953125
78326,4.216,48.95375
78327,4.273,48.954375
78328,4.345,48.955
78329,4.369,48.955625
78330,4.396,48.95625
78331,4.393,48.956875
78332,4.359,48.9575
78333,4.383,48.958125
78334,4.376,48.95875
78335,4.362,48.959375
78336,4.378,48.96
78337,4.41,48.960625
78338,4.399,48.96125
78339,4.329,48.961875
78340,4.308,48.9625
78341,4.318,48.963125
78342,4.337,48.96375
78343,4.307,48.964375
78344,4.199,48.965
78345,4.07,48.965625
78346,3.941,48.96625
78347,3.848,48.966875
78348,3.715,48.9675
78349,3.545,48.968125
78350,3.355,48.96875
78351,3.18,48.969375
78352,3.017,48.97
78353,2.867,48.970625
78354,2.78,48.97125
78355,2.642,48.971875
78356,2.45,48.9725
78357,2.277,48.973125
78358,2.182,48.97375
78359,2.128,48.974375
78360,2.084,48.975
78361,2.09,48.975625
78362,2.11,48.97625
78363,2.139,48.976875
78364,2.207,48.9775
78365,2.3,48.978125
78366,2.395,48.97875
78367,2.443,48.979375
78368,2.529,48.98
78369,2.631,48.980625
78370,2.743,48.98125
78371,2.94,48.981875
78372,3.091,48.9825
78373,3.202,48.983125
78374,3.273,48.98375
78375,3.357,48.984375
78376,3.442,48.985
78377,3.52,48.985625
78378,3.64,48.98625
78379,3.711,48.986875
78380,3.739,48.9875
78381,3.769,48.988125
78382,3.832,48.98875
78383,3.934,48.989375
78384,4.101,48.99
78385,4.182,48.990625
78386,4.235,48.99125
78387,4.264,48.991875
78388,4.237,48.9925
78389,4.219,48.993125
78390,4.177,48.99375
78391,4.051,48.994375
78392,4.127,48.995
78393,4.218,48.995625
78394,4.281,48.99625
78395,4.291,48.996875
78396,4.318,48.9975
78397,4.335,48.998125
78398,4.274,48.99875
78399,4.213,48.999375
78400,4.178,49.0
78401,4.185,49.000625
78402,4.099,49.00125
78403,3.94,49.001875
78404,3.779,49.0025
78405,3.874,49.003125
78406,3.908,49.00375
78407,3.923,49.004375
78408,3.94,49.005
78409,3.925,49.005625
78410,3.881,49.00625
78411,3.809,49.006875
78412,3.704,49.0075
78413,3.57,49.008125
78414,3.45,49.00875
78415,3.392,49.009375
78416,3.421,49.01
78417,3.449,49.010625
78418,3.457,49.01125
78419,3.379,49.011875
78420,3.332,49.0125
78421,3.277,49.013125
78422,3.144,49.01375
78423,3.06,49.014375
78424,2.999,49.015
78425,2.957,49.015625
78426,2.821,49.01625
78427,2.712,49.016875
78428,2.631,49.0175
78429,2.594,49.018125
78430,2.575,49.01875
78431,2.521,49.019375
78432,2.398,49.02
78433,2.348,49.020625
78434,2.278,49.02125
78435,2.192,49.021875
78436,2.121,49.0225
78437,2.035,49.023125
78438,1.942,49.02375
78439,1.847,49.024375
78440,1.758,49.025
78441,1.69,49.025625
78442,1.639,49.02625
78443,1.558,49.026875
78444,1.493,49.0275
78445,1.417,49.028125
78446,1.295,49.02875
78447,1.258,49.029375
78448,1.226,49.03
78449,1.186,49.030625
78450,1.148,49.03125
78451,1.122,49.031875
78452,1.08,49.0325
78453,0.964,49.033125
78454,0.96,49.03375
78455,0.93,49.034375
78456,0.828,49.035
78457,0.805,49.035625
78458,0.791,49.03625
78459,0.785,49.036875
78460,0.785,49.0375
78461,0.819,49.038125
78462,0.851,49.03875
78463,0.861,49.039375
78464,0.82,49.04
78465,0.844,49.040625
78466,0.929,49.04125
78467,1.041,49.041875
78468,1.09,49.0425
78469,1.118,49.043125
78470,1.155,49.04375
78471,1.134,49.044375
78472,1.095,49.045
78473,1.054,49.045625
78474,1.115,49.04625
78475,1.165,49.046875
78476,1.188,49.0475
78477,1.154,49.048125
78478,1.213,49.04875
78479,1.274,49.049375
78480,1.315,49.05
78481,1.264,49.050625
78482,1.239,49.05125
78483,1.226,49.051875
78484,1.202,49.0525
78485,1.219,49.053125
78486,1.217,49.05375
78487,1.169,49.054375
78488,1.198,49.055
78489,1.174,49.055625
78490,1.113,49.05625
78491,1.069,49.056875
78492,1.061,49.0575
78493,1.07,49.058125
78494,1.09,49.05875
78495,1.044,49.059375
78496,1.031,49.06
78497,1.039,49.060625
78498,0.958,49.06125
78499,0.941,49.061875
78500,0.945,49.0625
78501,0.935,49.063125
78502,0.937,49.06375
78503,0.913,49.064375
78504,0.864,49.065
78505,0.891,49.065625
78506,0.887,49.06625
78507,0.875,49.066875
78508,0.888,49.0675
78509,0.891,49.068125
78510,0.847,49.06875
78511,0.748,49.069375
78512,0.789,49.07
78513,0.786,49.070625
78514,0.751,49.07125
78515,0.696,49.071875
78516,0.682,49.0725
78517,0.652,49.073125
78518,0.577,49.07375
78519,0.571,49.074375
78520,0.551,49.075
78521,0.526,49.075625
78522,0.553,49.07625
78523,0.517,49.076875
78524,0.468,49.0775
78525,0.434,49.078125
78526,0.409,49.07875
78527,0.434,49.079375
78528,0.49,49.08
78529,0.412,49.080625
78530,0.381,49.08125
78531,0.371,49.081875
78532,0.36,49.0825
78533,0.347,49.083125
78534,0.354,49.08375
78535,0.38,49.084375
78536,0.322,49.085
78537,0.315,49.085625
78538,0.323,49.08625
78539,0.293,49.086875
78540,0.29,49.0875
78541,0.27,49.088125
78542,0.215,49.08875
78543,0.178,49.089375
78544,0.221,49.09
78545,0.307,49.090625
78546,0.338,49.09125
78547,0.334,49.091875
78548,0.339,49.0925
78549,0.377,49.093125
78550,0.343,49.09375
78551,0.34,49.094375
78552,0.362,49.095
78553,0.345,49.095625
78554,0.305,49.09625
78555,0.263,49.096875
78556,0.233,49.0975
78557,0.159,49.098125
78558,0.096,49.09875
78559,0.05,49.099375
78560,0.019,49.1
78561,-0.009,49.100625
78562,-0.042,49.10125
78563,-0.093,49.101875
78564,-0.162,49.1025
78565,-0.228,49.103125
78566,-0.29,49.10375
78567,-0.372,49.104375
78568,-0.441,49.105
78569,-0.494,49.105625
78570,-0.522,49.10625
78571,-0.612,49.106875
78572,-0.704,49.1075
78573,-0.775,49.108125
78574,-0.853,49.10875
78575,-0.972,49.109375
78576,-1.102,49.11
78577,-1.132,49.110625
78578,-1.194,49.11125
78579,-1.253,49.111875
78580,-1.291,49.1125
78581,-1.421,49.113125
78582,-1.542,49.11375
78583,-1.65,49.114375
78584,-1.756,49.115
78585,-1.846,49.115625
78586,-1.927,49.11625
78587,-1.999,49.116875
78588,-2.121,49.1175
78589,-2.213,49.118125
78590,-2.264,49.11875
78591,-2.311,49.119375
78592,-2.354,49.12
78593,-2.41,49.120625
78594,-2.508,49.12125
78595,-2.566,49.121875
78596,-2.598,49.1225
78597,-2.605,49.123125
78598,-2.594,49.12375
78599,-2.618,49.124375
78600,-2.659,49.125
78601,-2.69,49.125625
78602,-2.704,49.12625
78603,-2.693,49.126875
78604,-2.649,49.1275
78605,-2.694,49.128125
78606,-2.688,49.12875
78607,-2.64,49.129375
78608,-2.585,49.13
78609,-2.584,49.130625
78610,-2.58,49.13125
78611,-2.536,49.131875
78612,-2.42,49.1325
78613,-2.368,49.133125
78614,-2.377,49.13375
78615,-2.346,49.134375
78616,-2.323,49.135
78617,-2.285,49.135625
78618,-2.203,49.13625
78619,-2.101,49.136875
78620,-2.027,49.1375
78621,-1.991,49.138125
78622,-1.981,49.13875
78623,-1.951,49.139375
78624,-1.895,49.14
78625,-1.79,49.140625
78626,-1.794,49.14125
78627,-1.783,49.141875
78628,-1.719,49.1425
78629,-1.685,49.143125
78630,-1.667,49.14375
78631,-1.651,49.144375
78632,-1.597,49.145
78633,-1.59,49.145625
78634,-1.602,49.14625
78635,-1.622,49.146875
78636,-1.636,49.1475
78637,-1.659,49.148125
78638,-1.687,49.14875
78639,-1.701,49.149375
78640,-1.702,49.15
78641,-1.704,49.150625
78642,-1.718,49.15125
78643,-1.694,49.151875
78644,-1.688,49.1525
78645,-1.7,49.153125
78646,-1.696,49.15375
78647,-1.646,49.154375
78648,-1.607,49.155
78649,-1.655,49.155625
78650,-1.624,49.15625
78651,-1.579,49.156875
78652,-1.537,49.1575
78653,-1.544,49.158125
78654,-1.534,49.15875
78655,-1.519,49.159375
78656,-1.522,49.16
78657,-1.548,49.160625
78658,-1.563,49.16125
78659,-1.556,49.161875
78660,-1.512,49.1625
78661,-1.47,49.163125
78662,-1.432,49.16375
78663,-1.409,49.164375
78664,-1.403,49.165
78665,-1.399,49.165625
78666,-1.389,49.16625
78667,-1.363,49.166875
78668,-1.305,49.1675
78669,-1.231,49.168125
78670,-1.238,49.16875
78671,-1.199,49.169375
78672,-1.136,49.17
78673,-1.061,49.170625
78674,-1.011,49.17125
78675,-0.97,49.171875
78676,-0.933,49.1725
78677,-0.854,49.173125
78678,-0.844,49.17375
78679,-0.858,49.174375
78680,-0.841,49.175
78681,-0.806,49.175625
78682,-0.797,49.17625
78683,-0.821,49.176875
78684,-0.736,49.1775
78685,-0.666,49.178125
78686,-0.591,49.17875
78687,-0.462,49.179375
78688,-0.381,49.18
78689,-0.262,49.180625
78690,-0.062,49.18125
78691,0.039,49.181875
78692,0.159,49.1825
78693,0.29,49.183125
78694,0.399,49.18375
78695,0.571,49.184375
78696,0.733,49.185
78697,0.831,49.185625
78698,1.081,49.18625
78699,1.214,49.186875
78700,1.229,49.1875
78701,1.26,49.188125
78702,1.348,49.18875
78703,1.453,49.189375
78704,1.541,49.19
78705,1.545,49.190625
78706,1.633,49.19125
78707,1.816,49.191875
78708,1.84,49.1925
78709,1.753,49.193125
78710,1.643,49.19375
78711,1.647,49.194375
78712,1.642,49.195
78713,1.656,49.195625
78714,1.698,49.19625
78715,1.576,49.196875
78716,1.415,49.1975
78717,1.25,49.198125
78718,1.175,49.19875
78719,1.036,49.199375
78720,0.871,49.2
78721,0.691,49.200625
78722,0.577,49.20125
78723,0.444,49.201875
78724,0.289,49.2025
78725,0.102,49.203125
78726,0.048,49.20375
78727,0.035,49.204375
78728,0.012,49.205
78729,-0.059,49.205625
78730,-0.103,49.20625
78731,-0.116,49.206875
78732,-0.13,49.2075
78733,-0.139,49.208125
78734,-0.158,49.20875
78735,-0.209,49.209375
78736,-0.301,49.21
78737,-0.362,49.210625
78738,-0.384,49.21125
78739,-0.503,49.211875
78740,-0.726,49.2125
78741,-0.962,49.213125
78742,-1.043,49.21375
78743,-1.261,49.214375
78744,-1.519,49.215
78745,-1.79,49.215625
78746,-1.998,49.21625
78747,-2.205,49.216875
78748,-2.402,49.2175
78749,-2.555,49.218125
78750,-2.653,49.21875
78751,-2.746,49.219375
78752,-2.858,49.22
78753,-2.818,49.220625
78754,-2.857,49.22125
78755,-2.966,49.221875
78756,-3.054,49.2225
78757,-3.008,49.223125
78758,-2.93,49.22375
78759,-2.896,49.224375
78760,-2.782,49.225
78761,-2.651,49.225625
78762,-2.518,49.22625
78763,-2.45,49.226875
78764,-2.325,49.2275
78765,-2.17,49.228125
78766,-2.011,49.22875
78767,-1.814,49.229375
78768,-1.646,49.23
78769,-1.522,49.230625
78770,-1.349,49.23125
78771,-1.182,49.231875
78772,-1.018,49.2325
78773,-0.852,49.233125
78774,-0.677,49.23375
78775,-0.488,49.234375
78776,-0.281,49.235
78777,-0.101,49.235625
78778,0.154,49.23625
78779,0.448,49.236875
78780,0.669,49.2375
78781,0.844,49.238125
78782,1.002,49.23875
78783,1.158,49.239375
78784,1.251,49.24
78785,1.27,49.240625
78786,1.235,49.24125
78787,1.276,49.241875
78788,1.192,49.2425
78789,1.071,49.243125
78790,0.986,49.24375
78791,0.82,49.244375
78792,0.676,49.245
78793,0.561,49.245625
78794,0.361,49.24625
78795,0.189,49.246875
78796,0.057,49.2475
78797,-0.004,49.248125
78798,-0.145,49.24875
78799,-0.259,49.249375
78800,-0.317,49.25
78801,-0.354,49.250625
78802,-0.398,49.25125
78803,-0.457,49.251875
78804,-0.562,49.2525
78805,-0.699,49.253125
78806,-0.784,49.25375
78807,-0.767,49.254375
78808,-0.927,49.255
78809,-1.039,49.255625
78810,-1.122,49.25625
78811,-1.292,49.256875
78812,-1.426,49.2575
78813,-1.564,49.258125
78814,-1.734,49.25875
78815,-1.798,49.259375
78816,-1.85,49.26
78817,-1.896,49.260625
78818,-1.889,49.26125
78819,-1.948,49.261875
78820,-2.003,49.2625
78821,-1.972,49.263125
78822,-1.965,49.26375
78823,-1.96,49.264375
78824,-1.951,49.265
78825,-1.896,49.265625
78826,-1.818,49.26625
78827,-1.716,49.266875
78828,-1.58,49.2675
78829,-1.615,49.268125
78830,-1.643,49.26875
78831,-1.609,49.269375
78832,-1.554,49.27
78833,-1.538,49.270625
78834,-1.538,49.27125
78835,-1.49,49.271875
78836,-1.519,49.2725
78837,-1.615,49.273125
