,az,t
44082,13.221,27.55125
44083,13.267,27.551875
44084,13.305,27.5525
44085,13.419,27.553125
44086,13.511,27.55375
44087,13.583,27.554375
44088,13.692,27.555
44089,13.709,27.555625
44090,13.724,27.55625
44091,13.823,27.556875
44092,13.855,27.5575
44093,13.911,27.558125
44094,13.999,27.55875
44095,14.037,27.559375
44096,14.031,27.56
44097,14.001,27.560625
44098,13.96,27.56125
44099,13.996,27.561875
44100,14.027,27.5625
44101,14.031,27.563125
44102,14.068,27.56375
44103,14.099,27.564375
44104,14.109,27.565
44105,14.047,27.565625
44106,14.108,27.56625
44107,14.164,27.566875
44108,14.164,27.5675
44109,14.124,27.568125
44110,14.074,27.56875
44111,14.006,27.569375
44112,13.88,27.57
44113,13.871,27.570625
44114,13.87,27.57125
44115,13.805,27.571875
44116,13.741,27.5725
44117,13.688,27.573125
44118,13.638,27.57375
44119,13.505,27.574375
44120,13.465,27.575
44121,13.431,27.575625
44122,13.312,27.57625
44123,13.182,27.576875
44124,13.046,27.5775
44125,12.911,27.578125
44126,12.85,27.57875
44127,12.73,27.579375
44128,12.596,27.58
44129,12.525,27.580625
44130,12.436,27.58125
44131,12.318,27.581875
44132,12.162,27.5825
44133,12.094,27.583125
44134,12.016,27.58375
44135,11.91,27.584375
44136,11.709,27.585
44137,11.567,27.585625
44138,11.441,27.58625
44139,11.316,27.586875
44140,11.17,27.5875
44141,11.021,27.588125
44142,10.875,27.58875
44143,10.773,27.589375
44144,10.649,27.59
44145,10.508,27.590625
44146,10.348,27.59125
44147,10.222,27.591875
44148,10.082,27.5925
44149,9.924,27.593125
44150,9.788,27.59375
44151,9.689,27.594375
44152,9.575,27.595
44153,9.371,27.595625
44154,9.15,27.59625
44155,8.945,27.596875
44156,8.766,27.5975
44157,8.589,27.598125
44158,8.372,27.59875
44159,8.126,27.599375
44160,7.865,27.6
44161,7.628,27.600625
44162,7.41,27.60125
44163,7.213,27.601875
44164,6.946,27.6025
44165,6.687,27.603125
44166,6.444,27.60375
44167,6.236,27.604375
44168,6.099,27.605
44169,5.949,27.605625
44170,5.735,27.60625
44171,5.492,27.606875
44172,5.282,27.6075
44173,5.094,27.608125
44174,4.853,27.60875
44175,4.627,27.609375
44176,4.418,27.61
44177,4.238,27.610625
44178,4.082,27.61125
44179,3.952,27.611875
44180,3.839,27.6125
44181,3.614,27.613125
44182,3.406,27.61375
44183,3.208,27.614375
44184,3.018,27.615
44185,2.851,27.615625
44186,2.708,27.61625
44187,2.591,27.616875
44188,2.418,27.6175
44189,2.33,27.618125
44190,2.247,27.61875
44191,1.968,27.619375
44192,1.822,27.62
44193,1.697,27.620625
44194,1.551,27.62125
44195,1.421,27.621875
44196,1.267,27.6225
44197,1.09,27.623125
44198,0.893,27.62375
44199,0.729,27.624375
44200,0.597,27.625
44201,0.505,27.625625
44202,0.388,27.62625
44203,0.311,27.626875
44204,0.263,27.6275
44205,0.12,27.628125
44206,0.032,27.62875
44207,-0.044,27.629375
44208,-0.15,27.63
44209,-0.285,27.630625
44210,-0.419,27.63125
44211,-0.544,27.631875
44212,-0.591,27.6325
44213,-0.619,27.633125
44214,-0.631,27.63375
44215,-0.628,27.634375
44216,-0.616,27.635
44217,-0.619,27.635625
44218,-0.647,27.63625
44219,-0.708,27.636875
44220,-0.763,27.6375
44221,-0.789,27.638125
44222,-0.704,27.63875
44223,-0.698,27.639375
44224,-0.722,27.64
44225,-0.76,27.640625
44226,-0.826,27.64125
44227,-0.874,27.641875
44228,-0.892,27.6425
44229,-0.835,27.643125
44230,-0.769,27.64375
44231,-0.697,27.644375
44232,-0.616,27.645
44233,-0.516,27.645625
44234,-0.415,27.64625
44235,-0.315,27.646875
44236,-0.2,27.6475
44237,-0.082,27.648125
44238,0.026,27.64875
44239,0.104,27.649375
44240,0.185,27.65
44241,0.28,27.650625
44242,0.393,27.65125
44243,0.536,27.651875
44244,0.636,27.6525
44245,0.713,27.653125
44246,0.798,27.65375
44247,0.806,27.654375
44248,0.79,27.655
44249,0.766,27.655625
44250,0.803,27.65625
44251,0.911,27.656875
44252,1.039,27.6575
44253,1.008,27.658125
44254,0.934,27.65875
44255,0.892,27.659375
44256,0.936,27.66
44257,0.91,27.660625
44258,0.863,27.66125
44259,0.812,27.661875
44260,0.836,27.6625
44261,0.836,27.663125
44262,0.816,27.66375
44263,0.775,27.664375
44264,0.728,27.665
44265,0.663,27.665625
44266,0.578,27.66625
44267,0.497,27.666875
44268,0.413,27.6675
44269,0.324,27.668125
44270,0.222,27.66875
44271,0.131,27.669375
44272,0.047,27.67
44273,-0.031,27.670625
44274,-0.13,27.67125
44275,-0.214,27.671875
44276,-0.283,27.6725
44277,-0.33,27.673125
44278,-0.383,27.67375
44279,-0.422,27.674375
44280,-0.435,27.675
44281,-0.29,27.675625
44282,-0.123,27.67625
44283,0.032,27.676875
44284,0.056,27.6775
44285,0.093,27.678125
44286,0.117,27.67875
44287,0.111,27.679375
44288,0.113,27.68
44289,0.101,27.680625
44290,0.062,27.68125
44291,-0.078,27.681875
44292,-0.115,27.6825
44293,-0.135,27.683125
44294,-0.219,27.68375
44295,-0.221,27.684375
44296,-0.228,27.685
44297,-0.248,27.685625
44298,-0.146,27.68625
44299,-0.09,27.686875
44300,-0.053,27.6875
44301,0.005,27.688125
44302,0.074,27.68875
44303,0.131,27.689375
44304,0.168,27.69
44305,0.202,27.690625
44306,0.197,27.69125
44307,0.166,27.691875
44308,0.132,27.6925
44309,0.185,27.693125
44310,0.24,27.69375
44311,0.253,27.694375
44312,0.283,27.695
44313,0.398,27.695625
44314,0.561,27.69625
44315,0.602,27.696875
44316,0.737,27.6975
44317,0.873,27.698125
44318,0.938,27.69875
44319,0.968,27.699375
44320,1.011,27.7
44321,1.072,27.700625
44322,1.174,27.70125
44323,1.244,27.701875
44324,1.29,27.7025
44325,1.314,27.703125
44326,1.32,27.70375
44327,1.357,27.704375
44328,1.431,27.705
44329,1.421,27.705625
44330,1.407,27.70625
44331,1.4,27.706875
44332,1.427,27.7075
44333,1.39,27.708125
44334,1.341,27.70875
44335,1.293,27.709375
44336,1.229,27.71
44337,1.18,27.710625
44338,1.143,27.71125
44339,1.105,27.711875
44340,1.034,27.7125
44341,0.953,27.713125
44342,0.871,27.71375
44343,0.876,27.714375
44344,0.83,27.715
44345,0.732,27.715625
44346,0.617,27.71625
44347,0.548,27.716875
44348,0.505,27.7175
44349,0.481,27.718125
44350,0.393,27.71875
44351,0.277,27.719375
44352,0.147,27.72
44353,0.134,27.720625
44354,0.07,27.72125
44355,0.026,27.721875
44356,0.107,27.7225
44357,0.105,27.723125
44358,0.066,27.72375
44359,-0.003,27.724375
44360,-0.094,27.725
44361,-0.047,27.725625
44362,0.049,27.72625
44363,0.008,27.726875
44364,0.068,27.7275
44365,0.142,27.728125
44366,0.2,27.72875
44367,0.221,27.729375
44368,0.269,27.73
44369,0.345,27.730625
44370,0.464,27.73125
44371,0.542,27.731875
44372,0.575,27.7325
44373,0.548,27.733125
44374,0.584,27.73375
44375,0.589,27.734375
44376,0.566,27.735
44377,0.576,27.735625
44378,0.572,27.73625
44379,0.536,27.736875
44380,0.438,27.7375
44381,0.45,27.738125
44382,0.464,27.73875
44383,0.465,27.739375
44384,0.472,27.74
44385,0.421,27.740625
44386,0.359,27.74125
44387,0.359,27.741875
44388,0.359,27.7425
44389,0.353,27.743125
44390,0.339,27.74375
44391,0.285,27.744375
44392,0.278,27.745
44393,0.286,27.745625
44394,0.228,27.74625
44395,0.178,27.746875
44396,0.145,27.7475
44397,0.134,27.748125
44398,0.141,27.74875
44399,0.123,27.749375
44400,0.081,27.75
44401,0.009,27.750625
44402,-0.042,27.75125
44403,-0.088,27.751875
44404,-0.139,27.7525
44405,-0.228,27.753125
44406,-0.278,27.75375
44407,-0.292,27.754375
44408,-0.339,27.755
44409,-0.357,27.755625
44410,-0.364,27.75625
44411,-0.381,27.756875
44412,-0.395,27.7575
44413,-0.391,27.758125
44414,-0.368,27.75875
44415,-0.351,27.759375
44416,-0.338,27.76
44417,-0.331,27.760625
44418,-0.335,27.76125
44419,-0.346,27.761875
44420,-0.361,27.7625
44421,-0.378,27.763125
44422,-0.355,27.76375
44423,-0.331,27.764375
44424,-0.294,27.765
44425,-0.195,27.765625
44426,-0.172,27.76625
44427,-0.133,27.766875
44428,-0.024,27.7675
44429,-0.009,27.768125
44430,0.047,27.76875
44431,0.136,27.769375
44432,0.183,27.77
44433,0.248,27.770625
44434,0.289,27.77125
44435,0.266,27.771875
44436,0.349,27.7725
44437,0.407,27.773125
44438,0.433,27.77375
44439,0.522,27.774375
44440,0.526,27.775
44441,0.509,27.775625
44442,0.549,27.77625
44443,0.582,27.776875
44444,0.609,27.7775
44445,0.633,27.778125
44446,0.671,27.77875
44447,0.725,27.779375
44448,0.783,27.78
44449,0.817,27.780625
44450,0.791,27.78125
44451,0.739,27.781875
44452,0.671,27.7825
44453,0.731,27.783125
44454,0.757,27.78375
44455,0.754,27.784375
44456,0.737,27.785
44457,0.756,27.785625
44458,0.77,27.78625
44459,0.753,27.786875
44460,0.682,27.7875
44461,0.641,27.788125
44462,0.629,27.78875
44463,0.602,27.789375
44464,0.627,27.79
44465,0.655,27.790625
44466,0.634,27.79125
44467,0.626,27.791875
44468,0.632,27.7925
44469,0.654,27.793125
44470,0.691,27.79375
44471,0.688,27.794375
44472,0.656,27.795
44473,0.598,27.795625
44474,0.583,27.79625
44475,0.556,27.796875
44476,0.503,27.7975
44477,0.53,27.798125
44478,0.512,27.79875
44479,0.477,27.799375
44480,0.494,27.8
44481,0.479,27.800625
44482,0.493,27.80125
44483,0.568,27.801875
44484,0.629,27.8025
44485,0.717,27.803125
44486,0.812,27.80375
44487,0.833,27.804375
44488,0.911,27.805
44489,1.007,27.805625
44490,1.099,27.80625
44491,1.238,27.806875
44492,1.398,27.8075
44493,1.577,27.808125
44494,1.777,27.80875
44495,1.954,27.809375
44496,2.139,27.81
44497,2.37,27.810625
44498,2.58,27.81125
44499,2.751,27.811875
44500,2.88,27.8125
44501,3.02,27.813125
44502,3.22,27.81375
44503,3.453,27.814375
44504,3.68,27.815
44505,3.872,27.815625
44506,4.064,27.81625
44507,4.268,27.816875
44508,4.55,27.8175
44509,4.858,27.818125
44510,5.176,27.81875
44511,5.458,27.819375
44512,5.726,27.82
44513,5.998,27.820625
44514,6.279,27.82125
44515,6.597,27.821875
44516,6.9,27.8225
44517,7.186,27.823125
44518,7.454,27.82375
44519,7.678,27.824375
44520,7.903,27.825
44521,8.168,27.825625
44522,8.399,27.82625
44523,8.554,27.826875
44524,8.642,27.8275
44525,8.799,27.828125
44526,8.932,27.82875
44527,9.076,27.829375
44528,9.28,27.83
44529,9.478,27.830625
44530,9.679,27.83125
44531,9.887,27.831875
44532,10.101,27.8325
44533,10.31,27.833125
44534,10.533,27.83375
44535,10.812,27.834375
44536,11.098,27.835
44537,11.395,27.835625
44538,11.704,27.83625
44539,11.99,27.836875
44540,12.26,27.8375
44541,12.531,27.838125
44542,12.867,27.83875
44543,13.196,27.839375
44544,13.519,27.84
44545,13.839,27.840625
44546,14.171,27.84125
44547,14.482,27.841875
44548,14.787,27.8425
44549,15.188,27.843125
44550,15.48,27.84375
44551,15.712,27.844375
44552,15.905,27.845
44553,16.044,27.845625
44554,16.162,27.84625
44555,16.257,27.846875
44556,16.268,27.8475
44557,16.147,27.848125
44558,15.924,27.84875
44559,15.595,27.849375
44560,15.179,27.85
44561,14.702,27.850625
44562,14.165,27.85125
44563,13.587,27.851875
44564,12.968,27.8525
44565,12.338,27.853125
44566,11.768,27.85375
44567,11.129,27.854375
44568,10.505,27.855
44569,9.931,27.855625
44570,9.324,27.85625
44571,8.762,27.856875
44572,8.231,27.8575
44573,7.674,27.858125
44574,7.249,27.85875
44575,6.862,27.859375
44576,6.465,27.86
44577,6.266,27.860625
44578,6.142,27.86125
44579,6.089,27.861875
44580,6.16,27.8625
44581,6.3,27.863125
44582,6.487,27.86375
44583,6.714,27.864375
44584,6.852,27.865
44585,6.889,27.865625
44586,6.829,27.86625
44587,6.839,27.866875
44588,6.865,27.8675
44589,6.875,27.868125
44590,6.811,27.86875
44591,6.802,27.869375
44592,6.844,27.87
44593,6.939,27.870625
44594,7.058,27.87125
44595,7.226,27.871875
44596,7.454,27.8725
44597,7.801,27.873125
44598,8.163,27.87375
44599,8.51,27.874375
44600,8.822,27.875
44601,9.229,27.875625
44602,9.726,27.87625
44603,10.286,27.876875
44604,10.799,27.8775
44605,11.061,27.878125
44606,11.194,27.87875
44607,11.248,27.879375
44608,11.473,27.88
44609,11.686,27.880625
44610,11.849,27.88125
44611,11.771,27.881875
44612,11.79,27.8825
44613,11.889,27.883125
44614,12.079,27.88375
44615,12.296,27.884375
44616,12.493,27.885
44617,12.662,27.885625
44618,12.819,27.88625
44619,12.947,27.886875
44620,13.055,27.8875
44621,13.15,27.888125
44622,13.4,27.88875
44623,13.628,27.889375
44624,13.771,27.89
44625,13.988,27.890625
44626,14.197,27.89125
44627,14.429,27.891875
44628,14.792,27.8925
44629,15.093,27.893125
44630,15.428,27.89375
44631,15.86,27.894375
44632,16.24,27.895
44633,16.604,27.895625
44634,16.966,27.89625
44635,17.391,27.896875
44636,17.793,27.8975
44637,18.212,27.898125
44638,18.688,27.89875
44639,19.106,27.899375
44640,19.485,27.9
44641,19.834,27.900625
44642,20.211,27.90125
44643,20.581,27.901875
44644,20.941,27.9025
44645,21.281,27.903125
44646,21.465,27.90375
44647,21.642,27.904375
44648,21.843,27.905
44649,21.945,27.905625
44650,22.093,27.90625
44651,22.223,27.906875
44652,22.175,27.9075
44653,22.081,27.908125
44654,22.0,27.90875
44655,21.956,27.909375
44656,21.842,27.91
44657,21.738,27.910625
44658,21.607,27.91125
44659,21.292,27.911875
44660,21.042,27.9125
44661,20.8,27.913125
44662,20.532,27.91375
44663,20.235,27.914375
44664,19.928,27.915
44665,19.599,27.915625
44666,19.171,27.91625
44667,18.769,27.916875
44668,18.383,27.9175
44669,18.006,27.918125
44670,17.644,27.91875
44671,17.3,27.919375
44672,16.971,27.92
44673,16.604,27.920625
44674,16.271,27.92125
44675,15.965,27.921875
44676,15.69,27.9225
44677,15.468,27.923125
44678,15.25,27.92375
44679,15.025,27.924375
44680,14.988,27.925
44681,14.941,27.925625
44682,14.901,27.92625
44683,14.925,27.926875
44684,14.922,27.9275
44685,14.89,27.928125
44686,14.822,27.92875
44687,14.836,27.929375
44688,14.755,27.93
44689,14.626,27.930625
44690,14.673,27.93125
44691,14.491,27.931875
44692,14.293,27.9325
44693,14.231,27.933125
44694,14.002,27.93375
44695,13.82,27.934375
44696,13.688,27.935
44697,13.467,27.935625
44698,13.274,27.93625
44699,13.092,27.936875
44700,12.906,27.9375
44701,12.778,27.938125
44702,12.628,27.93875
44703,12.442,27.939375
44704,12.279,27.94
44705,12.101,27.940625
44706,11.932,27.94125
44707,11.823,27.941875
44708,11.689,27.9425
44709,11.56,27.943125
44710,11.444,27.94375
44711,11.339,27.944375
44712,11.196,27.945
44713,11.05,27.945625
44714,11.016,27.94625
44715,10.917,27.946875
44716,10.794,27.9475
44717,10.665,27.948125
44718,10.591,27.94875
44719,10.524,27.949375
44720,10.456,27.95
44721,10.371,27.950625
44722,10.267,27.95125
44723,10.172,27.951875
44724,10.114,27.9525
44725,10.047,27.953125
44726,9.966,27.95375
44727,9.871,27.954375
44728,9.783,27.955
44729,9.729,27.955625
44730,9.708,27.95625
44731,9.736,27.956875
44732,9.679,27.9575
44733,9.633,27.958125
44734,9.619,27.95875
44735,9.585,27.959375
44736,9.627,27.96
44737,9.723,27.960625
44738,9.849,27.96125
44739,9.814,27.961875
44740,9.77,27.9625
44741,9.773,27.963125
44742,9.8,27.96375
44743,9.794,27.964375
44744,9.772,27.965
44745,9.796,27.965625
44746,9.853,27.96625
44747,9.868,27.966875
44748,9.783,27.9675
44749,9.775,27.968125
44750,9.793,27.96875
44751,9.823,27.969375
44752,9.795,27.97
44753,9.778,27.970625
44754,9.758,27.97125
44755,9.724,27.971875
44756,9.769,27.9725
44757,9.794,27.973125
44758,9.782,27.97375
44759,9.701,27.974375
44760,9.666,27.975
44761,9.667,27.975625
44762,9.705,27.97625
44763,9.677,27.976875
44764,9.669,27.9775
44765,9.705,27.978125
44766,9.62,27.97875
44767,9.56,27.979375
44768,9.523,27.98
44769,9.52,27.980625
44770,9.53,27.98125
44771,9.535,27.981875
44772,9.524,27.9825
44773,9.481,27.983125
44774,9.521,27.98375
44775,9.602,27.984375
44776,9.548,27.985
44777,9.514,27.985625
44778,9.51,27.98625
44779,9.554,27.986875
44780,9.542,27.9875
44781,9.575,27.988125
44782,9.652,27.98875
44783,9.686,27.989375
44784,9.72,27.99
44785,9.742,27.990625
44786,9.731,27.99125
44787,9.777,27.991875
44788,9.833,27.9925
44789,9.891,27.993125
44790,9.942,27.99375
44791,10.036,27.994375
44792,10.112,27.995
44793,10.048,27.995625
44794,10.067,27.99625
44795,10.057,27.996875
44796,9.979,27.9975
44797,9.914,27.998125
44798,9.86,27.99875
44799,9.804,27.999375
44800,9.712,28.0
44801,9.597,28.000625
44802,9.471,28.00125
44803,9.339,28.001875
44804,9.144,28.0025
44805,8.985,28.003125
44806,8.844,28.00375
44807,8.634,28.004375
44808,8.49,28.005
44809,8.396,28.005625
44810,8.355,28.00625
44811,8.191,28.006875
44812,8.127,28.0075
44813,8.168,28.008125
44814,8.104,28.00875
44815,8.081,28.009375
44816,8.081,28.01
44817,8.091,28.010625
44818,8.162,28.01125
44819,8.306,28.011875
44820,8.523,28.0125
44821,8.628,28.013125
44822,8.757,28.01375
44823,8.901,28.014375
44824,9.05,28.015
44825,9.23,28.015625
44826,9.365,28.01625
44827,9.423,28.016875
44828,9.612,28.0175
44829,9.727,28.018125
44830,9.796,28.01875
44831,9.905,28.019375
44832,10.052,28.02
44833,10.184,28.020625
44834,10.262,28.02125
44835,10.324,28.021875
44836,10.381,28.0225
44837,10.438,28.023125
44838,10.509,28.02375
44839,10.588,28.024375
44840,10.656,28.025
44841,10.693,28.025625
44842,10.728,28.02625
44843,10.776,28.026875
44844,10.844,28.0275
44845,10.956,28.028125
44846,11.053,28.02875
44847,11.127,28.029375
44848,11.161,28.03
44849,11.149,28.030625
44850,11.153,28.03125
44851,11.188,28.031875
44852,11.307,28.0325
44853,11.401,28.033125
44854,11.455,28.03375
44855,11.414,28.034375
44856,11.498,28.035
44857,11.594,28.035625
44858,11.658,28.03625
44859,11.68,28.036875
44860,11.69,28.0375
44861,11.699,28.038125
44862,11.736,28.03875
44863,11.721,28.039375
44864,11.745,28.04
44865,11.884,28.040625
44866,11.882,28.04125
44867,11.928,28.041875
44868,12.011,28.0425
44869,11.936,28.043125
44870,11.966,28.04375
44871,12.018,28.044375
44872,12.015,28.045
44873,12.106,28.045625
44874,12.14,28.04625
44875,12.095,28.046875
44876,12.092,28.0475
44877,12.086,28.048125
44878,12.075,28.04875
44879,12.052,28.049375
44880,12.053,28.05
44881,12.059,28.050625
44882,12.062,28.05125
44883,12.017,28.051875
44884,12.024,28.0525
44885,12.041,28.053125
44886,11.952,28.05375
44887,11.933,28.054375
44888,11.893,28.055
44889,11.784,28.055625
44890,11.734,28.05625
44891,11.711,28.056875
44892,11.691,28.0575
44893,11.576,28.058125
44894,11.503,28.05875
44895,11.446,28.059375
44896,11.392,28.06
44897,11.331,28.060625
44898,11.261,28.06125
44899,11.189,28.061875
44900,11.168,28.0625
44901,11.139,28.063125
44902,11.099,28.06375
44903,11.045,28.064375
44904,10.941,28.065
44905,10.869,28.065625
44906,10.843,28.06625
44907,10.778,28.066875
44908,10.746,28.0675
44909,10.734,28.068125
44910,10.727,28.06875
44911,10.767,28.069375
44912,10.781,28.07
44913,10.741,28.070625
44914,10.744,28.07125
44915,10.737,28.071875
44916,10.717,28.0725
44917,10.662,28.073125
44918,10.574,28.07375
44919,10.506,28.074375
44920,10.492,28.075
44921,10.411,28.075625
44922,10.363,28.07625
44923,10.338,28.076875
44924,10.256,28.0775
44925,10.187,28.078125
44926,10.141,28.07875
44927,10.137,28.079375
44928,10.058,28.08
44929,10.016,28.080625
44930,10.02,28.08125
44931,9.989,28.081875
44932,9.961,28.0825
44933,9.935,28.083125
44934,9.911,28.08375
44935,9.798,28.084375
44936,9.716,28.085
44937,9.695,28.085625
44938,9.63,28.08625
44939,9.597,28.086875
44940,9.562,28.0875
44941,9.447,28.088125
44942,9.391,28.08875
44943,9.35,28.089375
44944,9.31,28.09
44945,9.302,28.090625
44946,9.229,28.09125
44947,9.13,28.091875
44948,9.15,28.0925
44949,9.11,28.093125
44950,9.059,28.09375
44951,9.028,28.094375
44952,8.941,28.095
44953,8.883,28.095625
44954,8.851,28.09625
44955,8.779,28.096875
44956,8.751,28.0975
44957,8.722,28.098125
44958,8.647,28.09875
44959,8.56,28.099375
44960,8.499,28.1
44961,8.467,28.100625
44962,8.406,28.10125
44963,8.376,28.101875
44964,8.346,28.1025
44965,8.268,28.103125
44966,8.196,28.10375
44967,8.116,28.104375
44968,8.025,28.105
44969,8.025,28.105625
44970,7.986,28.10625
44971,7.923,28.106875
44972,7.861,28.1075
44973,7.771,28.108125
44974,7.685,28.10875
44975,7.621,28.109375
44976,7.582,28.11
44977,7.552,28.110625
44978,7.524,28.11125
44979,7.466,28.111875
44980,7.396,28.1125
44981,7.326,28.113125
44982,7.264,28.11375
44983,7.206,28.114375
44984,7.118,28.115
44985,7.012,28.115625
44986,7.033,28.11625
44987,7.023,28.116875
44988,6.973,28.1175
44989,6.854,28.118125
44990,6.814,28.11875
44991,6.756,28.119375
44992,6.662,28.12
44993,6.598,28.120625
44994,6.499,28.12125
44995,6.381,28.121875
44996,6.265,28.1225
44997,6.205,28.123125
44998,6.127,28.12375
44999,6.005,28.124375
45000,5.92,28.125
45001,5.845,28.125625
45002,5.781,28.12625
45003,5.733,28.126875
45004,5.709,28.1275
45005,5.701,28.128125
45006,5.707,28.12875
45007,5.608,28.129375
45008,5.541,28.13
45009,5.497,28.130625
45010,5.389,28.13125
45011,5.324,28.131875
45012,5.275,28.1325
45013,5.224,28.133125
45014,5.201,28.13375
45015,5.142,28.134375
45016,5.052,28.135
45017,5.055,28.135625
45018,5.027,28.13625
45019,4.973,28.136875
45020,4.891,28.1375
45021,4.795,28.138125
45022,4.729,28.13875
45023,4.704,28.139375
45024,4.755,28.14
45025,4.753,28.140625
45026,4.718,28.14125
45027,4.681,28.141875
45028,4.649,28.1425
45029,4.634,28.143125
45030,4.645,28.14375
45031,4.601,28.144375
45032,4.581,28.145
45033,4.573,28.145625
45034,4.546,28.14625
45035,4.56,28.146875
45036,4.579,28.1475
45037,4.582,28.148125
45038,4.617,28.14875
45039,4.683,28.149375
45040,4.768,28.15
45041,4.802,28.150625
45042,4.786,28.15125
45043,4.763,28.151875
45044,4.773,28.1525
45045,4.792,28.153125
45046,4.783,28.15375
45047,4.748,28.154375
45048,4.782,28.155
45049,4.78,28.155625
45050,4.759,28.15625
45051,4.735,28.156875
45052,4.759,28.1575
45053,4.753,28.158125
45054,4.691,28.15875
45055,4.613,28.159375
45056,4.599,28.16
45057,4.618,28.160625
45058,4.605,28.16125
45059,4.578,28.161875
45060,4.542,28.1625
45061,4.498,28.163125
45062,4.463,28.16375
45063,4.378,28.164375
45064,4.25,28.165
45065,4.111,28.165625
45066,4.037,28.16625
45067,3.986,28.166875
45068,3.935,28.1675
45069,3.947,28.168125
45070,3.867,28.16875
45071,3.701,28.169375
45072,3.603,28.17
45073,3.638,28.170625
45074,3.686,28.17125
45075,3.615,28.171875
45076,3.582,28.1725
45077,3.483,28.173125
45078,3.311,28.17375
45079,3.359,28.174375
45080,3.4,28.175
45081,3.407,28.175625
45082,3.315,28.17625
45083,3.308,28.176875
45084,3.326,28.1775
45085,3.357,28.178125
45086,3.309,28.17875
45087,3.278,28.179375
45088,3.268,28.18
45089,3.309,28.180625
45090,3.366,28.18125
45091,3.397,28.181875
45092,3.377,28.1825
45093,3.415,28.183125
45094,3.459,28.18375
45095,3.508,28.184375
45096,3.562,28.185
45097,3.555,28.185625
45098,3.556,28.18625
45099,3.628,28.186875
45100,3.61,28.1875
45101,3.567,28.188125
45102,3.505,28.18875
45103,3.393,28.189375
45104,3.357,28.19
45105,3.339,28.190625
45106,3.275,28.19125
45107,3.202,28.191875
45108,3.157,28.1925
45109,3.146,28.193125
45110,3.013,28.19375
45111,2.964,28.194375
45112,2.97,28.195
45113,2.997,28.195625
45114,2.983,28.19625
45115,2.961,28.196875
45116,2.94,28.1975
45117,3.007,28.198125
45118,3.014,28.19875
45119,2.972,28.199375
45120,2.904,28.2
45121,2.936,28.200625
45122,2.943,28.20125
45123,2.841,28.201875
45124,2.774,28.2025
45125,2.782,28.203125
45126,2.842,28.20375
45127,2.825,28.204375
45128,2.775,28.205
45129,2.699,28.205625
45130,2.597,28.20625
45131,2.601,28.206875
45132,2.649,28.2075
45133,2.721,28.208125
45134,2.674,28.20875
45135,2.631,28.209375
45136,2.604,28.21
45137,2.621,28.210625
45138,2.655,28.21125
45139,2.705,28.211875
45140,2.768,28.2125
45141,2.782,28.213125
45142,2.758,28.21375
45143,2.739,28.214375
45144,2.834,28.215
45145,2.83,28.215625
45146,2.834,28.21625
45147,2.895,28.216875
45148,2.927,28.2175
45149,2.973,28.218125
45150,3.025,28.21875
45151,3.049,28.219375
45152,3.08,28.22
45153,3.117,28.220625
45154,3.157,28.22125
45155,3.182,28.221875
45156,3.238,28.2225
45157,3.324,28.223125
45158,3.426,28.22375
45159,3.478,28.224375
45160,3.548,28.225
45161,3.714,28.225625
45162,3.783,28.22625
45163,3.891,28.226875
45164,4.056,28.2275
45165,4.144,28.228125
45166,4.274,28.22875
45167,4.408,28.229375
45168,4.479,28.23
45169,4.494,28.230625
45170,4.567,28.23125
45171,4.737,28.231875
45172,4.842,28.2325
45173,4.945,28.233125
45174,5.032,28.23375
45175,5.056,28.234375
45176,5.098,28.235
45177,5.166,28.235625
45178,5.268,28.23625
45179,5.262,28.236875
45180,5.237,28.2375
45181,5.208,28.238125
45182,5.228,28.23875
45183,5.219,28.239375
45184,5.22,28.24
45185,5.268,28.240625
45186,5.309,28.24125
45187,5.29,28.241875
45188,5.217,28.2425
45189,5.186,28.243125
45190,5.179,28.24375
45191,5.193,28.244375
45192,5.237,28.245
45193,5.179,28.245625
45194,5.112,28.24625
45195,5.057,28.246875
45196,5.067,28.2475
45197,4.972,28.248125
45198,4.86,28.24875
45199,4.9,28.249375
45200,4.842,28.25
45201,4.767,28.250625
45202,4.703,28.25125
45203,4.682,28.251875
45204,4.632,28.2525
45205,4.557,28.253125
45206,4.465,28.25375
45207,4.449,28.254375
45208,4.452,28.255
45209,4.449,28.255625
45210,4.327,28.25625
45211,4.243,28.256875
45212,4.191,28.2575
45213,4.082,28.258125
45214,4.073,28.25875
45215,4.087,28.259375
45216,4.063,28.26
45217,3.972,28.260625
45218,3.902,28.26125
45219,3.867,28.261875
45220,3.908,28.2625
45221,3.879,28.263125
45222,3.846,28.26375
45223,3.908,28.264375
45224,3.9,28.265
45225,3.9,28.265625
45226,3.927,28.26625
45227,3.961,28.266875
45228,3.958,28.2675
45229,3.935,28.268125
45230,3.928,28.26875
45231,3.964,28.269375
45232,3.99,28.27
45233,3.979,28.270625
45234,3.973,28.27125
45235,3.966,28.271875
45236,3.948,28.2725
45237,3.873,28.273125
45238,3.842,28.27375
45239,3.809,28.274375
45240,3.744,28.275
45241,3.718,28.275625
45242,3.727,28.27625
45243,3.755,28.276875
45244,3.681,28.2775
45245,3.651,28.278125
45246,3.622,28.27875
45247,3.548,28.279375
45248,3.578,28.28
45249,3.588,28.280625
45250,3.567,28.28125
45251,3.631,28.281875
45252,3.673,28.2825
