,az,t
149553,8.694,93.470625
149554,8.644,93.47125
149555,8.647,93.471875
149556,8.636,93.4725
149557,8.61,93.473125
149558,8.674,93.47375
149559,8.725,93.474375
149560,8.742,93.475
149561,8.681,93.475625
149562,8.703,93.47625
149563,8.76,93.476875
149564,8.839,93.4775
149565,8.832,93.478125
149566,8.878,93.47875
149567,8.945,93.479375
149568,8.969,93.48
149569,9.039,93.480625
149570,9.111,93.48125
149571,9.169,93.481875
149572,9.359,93.4825
149573,9.491,93.483125
149574,9.59,93.48375
149575,9.763,93.484375
149576,9.929,93.485
149577,10.05,93.485625
149578,10.091,93.48625
149579,10.195,93.486875
149580,10.298,93.4875
149581,10.372,93.488125
149582,10.246,93.48875
149583,10.173,93.489375
149584,10.121,93.49
149585,10.067,93.490625
149586,9.956,93.49125
149587,9.883,93.491875
149588,9.86,93.4925
149589,9.788,93.493125
149590,9.737,93.49375
149591,9.674,93.494375
149592,9.542,93.495
149593,9.514,93.495625
149594,9.494,93.49625
149595,9.456,93.496875
149596,9.388,93.4975
149597,9.363,93.498125
149598,9.376,93.49875
149599,9.427,93.499375
149600,9.417,93.5
149601,9.384,93.500625
149602,9.344,93.50125
149603,9.43,93.501875
149604,9.509,93.5025
149605,9.57,93.503125
149606,9.591,93.50375
149607,9.678,93.504375
149608,9.753,93.505
149609,9.749,93.505625
149610,9.765,93.50625
149611,9.794,93.506875
149612,9.833,93.5075
149613,9.864,93.508125
149614,9.846,93.50875
149615,9.803,93.509375
149616,9.756,93.51
149617,9.685,93.510625
149618,9.61,93.51125
149619,9.538,93.511875
149620,9.517,93.5125
149621,9.572,93.513125
149622,9.658,93.51375
149623,9.699,93.514375
149624,9.659,93.515
149625,9.622,93.515625
149626,9.615,93.51625
149627,9.588,93.516875
149628,9.573,93.5175
149629,9.567,93.518125
149630,9.567,93.51875
149631,9.52,93.519375
149632,9.465,93.52
149633,9.421,93.520625
149634,9.354,93.52125
149635,9.296,93.521875
149636,9.249,93.5225
149637,9.232,93.523125
149638,9.249,93.52375
149639,9.261,93.524375
149640,9.23,93.525
149641,9.185,93.525625
149642,9.134,93.52625
149643,9.077,93.526875
149644,8.988,93.5275
149645,8.891,93.528125
149646,8.798,93.52875
149647,8.73,93.529375
149648,8.7,93.53
149649,8.67,93.530625
149650,8.632,93.53125
149651,8.585,93.531875
149652,8.531,93.5325
149653,8.474,93.533125
149654,8.419,93.53375
149655,8.332,93.534375
149656,8.274,93.535
149657,8.274,93.535625
149658,8.211,93.53625
149659,8.145,93.536875
149660,8.065,93.5375
149661,7.922,93.538125
149662,7.915,93.53875
149663,7.947,93.539375
149664,7.971,93.54
149665,7.979,93.540625
149666,8.012,93.54125
149667,8.067,93.541875
149668,8.098,93.5425
149669,8.169,93.543125
149670,8.253,93.54375
149671,8.328,93.544375
149672,8.51,93.545
149673,8.675,93.545625
149674,8.805,93.54625
149675,8.944,93.546875
149676,9.086,93.5475
149677,9.22,93.548125
149678,9.329,93.54875
149679,9.389,93.549375
149680,9.468,93.55
149681,9.581,93.550625
149682,9.54,93.55125
149683,9.532,93.551875
149684,9.543,93.5525
149685,9.543,93.553125
149686,9.434,93.55375
149687,9.291,93.554375
149688,9.142,93.555
149689,9.015,93.555625
149690,8.829,93.55625
149691,8.588,93.556875
149692,8.306,93.5575
149693,8.017,93.558125
149694,7.686,93.55875
149695,7.275,93.559375
149696,6.697,93.56
149697,6.108,93.560625
149698,5.518,93.56125
149699,4.876,93.561875
149700,4.388,93.5625
149701,4.006,93.563125
149702,3.721,93.56375
149703,3.685,93.564375
149704,3.753,93.565
149705,3.906,93.565625
149706,4.202,93.56625
149707,4.53,93.566875
149708,4.901,93.5675
149709,5.36,93.568125
149710,5.807,93.56875
149711,6.234,93.569375
149712,6.635,93.57
149713,6.88,93.570625
149714,7.043,93.57125
149715,7.131,93.571875
149716,7.138,93.5725
149717,7.087,93.573125
149718,6.969,93.57375
149719,6.758,93.574375
149720,6.589,93.575
149721,6.354,93.575625
149722,6.063,93.57625
149723,5.809,93.576875
149724,5.612,93.5775
149725,5.459,93.578125
149726,5.35,93.57875
149727,5.223,93.579375
149728,5.212,93.58
149729,5.326,93.580625
149730,5.469,93.58125
149731,5.593,93.581875
149732,5.73,93.5825
149733,5.927,93.583125
149734,6.127,93.58375
149735,6.303,93.584375
149736,6.45,93.585
149737,6.627,93.585625
149738,6.801,93.58625
149739,6.958,93.586875
149740,7.049,93.5875
149741,7.089,93.588125
149742,7.102,93.58875
149743,7.092,93.589375
149744,7.055,93.59
149745,7.039,93.590625
149746,7.044,93.59125
149747,7.074,93.591875
149748,6.978,93.5925
149749,6.855,93.593125
149750,6.763,93.59375
149751,6.646,93.594375
149752,6.502,93.595
149753,6.335,93.595625
149754,6.166,93.59625
149755,5.993,93.596875
149756,5.794,93.5975
149757,5.529,93.598125
149758,5.386,93.59875
149759,5.24,93.599375
149760,5.08,93.6
149761,5.073,93.600625
149762,5.04,93.60125
149763,4.978,93.601875
149764,4.869,93.6025
149765,4.865,93.603125
149766,4.83,93.60375
149767,4.724,93.604375
149768,4.541,93.605
149769,4.328,93.605625
149770,4.125,93.60625
149771,4.037,93.606875
149772,4.044,93.6075
149773,4.113,93.608125
149774,4.243,93.60875
149775,4.238,93.609375
149776,4.244,93.61
149777,4.257,93.610625
149778,4.223,93.61125
149779,4.161,93.611875
149780,4.071,93.6125
149781,3.942,93.613125
149782,3.795,93.61375
149783,3.604,93.614375
149784,3.386,93.615
149785,3.287,93.615625
149786,3.161,93.61625
149787,3.036,93.616875
149788,2.952,93.6175
149789,2.834,93.618125
149790,2.711,93.61875
149791,2.589,93.619375
149792,2.555,93.62
149793,2.471,93.620625
149794,2.346,93.62125
149795,2.172,93.621875
149796,2.107,93.6225
149797,2.017,93.623125
149798,1.854,93.62375
149799,1.762,93.624375
149800,1.688,93.625
149801,1.627,93.625625
149802,1.566,93.62625
149803,1.554,93.626875
149804,1.571,93.6275
149805,1.612,93.628125
149806,1.617,93.62875
149807,1.624,93.629375
149808,1.641,93.63
149809,1.706,93.630625
149810,1.758,93.63125
149811,1.78,93.631875
149812,1.746,93.6325
149813,1.755,93.633125
149814,1.8,93.63375
149815,1.873,93.634375
149816,1.883,93.635
149817,1.832,93.635625
149818,1.776,93.63625
149819,1.793,93.636875
149820,1.778,93.6375
149821,1.792,93.638125
149822,1.846,93.63875
149823,1.785,93.639375
149824,1.749,93.64
149825,1.732,93.640625
149826,1.725,93.64125
149827,1.688,93.641875
149828,1.61,93.6425
149829,1.477,93.643125
149830,1.455,93.64375
149831,1.44,93.644375
149832,1.428,93.645
149833,1.404,93.645625
149834,1.393,93.64625
149835,1.37,93.646875
149836,1.316,93.6475
149837,1.344,93.648125
149838,1.308,93.64875
149839,1.213,93.649375
149840,1.142,93.65
149841,1.078,93.650625
149842,1.026,93.65125
149843,0.999,93.651875
149844,0.969,93.6525
149845,0.982,93.653125
149846,1.044,93.65375
149847,1.119,93.654375
149848,1.144,93.655
149849,1.148,93.655625
149850,1.161,93.65625
149851,1.24,93.656875
149852,1.31,93.6575
149853,1.35,93.658125
149854,1.35,93.65875
149855,1.346,93.659375
149856,1.334,93.66
149857,1.3,93.660625
149858,1.183,93.66125
149859,1.061,93.661875
149860,0.966,93.6625
149861,0.89,93.663125
149862,0.825,93.66375
149863,0.768,93.664375
149864,0.717,93.665
149865,0.559,93.665625
149866,0.405,93.66625
149867,0.341,93.666875
149868,0.279,93.6675
149869,0.23,93.668125
149870,0.183,93.66875
149871,0.043,93.669375
149872,0.04,93.67
149873,0.09,93.670625
149874,0.12,93.67125
149875,0.089,93.671875
149876,0.059,93.6725
149877,0.04,93.673125
149878,-0.021,93.67375
149879,-0.106,93.674375
149880,-0.23,93.675
149881,-0.441,93.675625
149882,-0.643,93.67625
149883,-0.841,93.676875
149884,-1.034,93.6775
149885,-1.405,93.678125
149886,-1.755,93.67875
149887,-2.07,93.679375
149888,-2.291,93.68
149889,-2.402,93.680625
149890,-2.487,93.68125
149891,-2.586,93.681875
149892,-2.817,93.6825
149893,-2.905,93.683125
149894,-2.846,93.68375
149895,-2.638,93.684375
149896,-2.657,93.685
149897,-2.736,93.685625
149898,-2.756,93.68625
149899,-2.743,93.686875
149900,-2.794,93.6875
149901,-2.904,93.688125
149902,-2.873,93.68875
149903,-2.934,93.689375
149904,-2.99,93.69
149905,-2.905,93.690625
149906,-2.997,93.69125
149907,-3.072,93.691875
149908,-3.086,93.6925
149909,-3.025,93.693125
149910,-3.032,93.69375
149911,-3.068,93.694375
149912,-3.061,93.695
149913,-2.937,93.695625
149914,-2.826,93.69625
149915,-2.778,93.696875
149916,-2.824,93.6975
149917,-2.788,93.698125
149918,-2.708,93.69875
149919,-2.725,93.699375
149920,-2.758,93.7
149921,-2.748,93.700625
149922,-2.649,93.70125
149923,-2.688,93.701875
149924,-2.621,93.7025
149925,-2.466,93.703125
149926,-2.425,93.70375
149927,-2.447,93.704375
149928,-2.515,93.705
149929,-2.63,93.705625
149930,-2.61,93.70625
149931,-2.524,93.706875
149932,-2.387,93.7075
149933,-2.282,93.708125
149934,-2.138,93.70875
149935,-1.946,93.709375
149936,-1.664,93.71
149937,-1.462,93.710625
149938,-1.256,93.71125
149939,-1.026,93.711875
149940,-0.825,93.7125
149941,-0.579,93.713125
149942,-0.314,93.71375
149943,-0.086,93.714375
149944,-0.052,93.715
149945,-0.005,93.715625
149946,0.144,93.71625
149947,0.125,93.716875
149948,0.1,93.7175
149949,0.084,93.718125
149950,0.135,93.71875
149951,0.146,93.719375
149952,0.093,93.72
149953,-0.06,93.720625
149954,-0.247,93.72125
149955,-0.255,93.721875
149956,-0.098,93.7225
149957,-0.03,93.723125
149958,-0.017,93.72375
149959,0.015,93.724375
149960,0.155,93.725
149961,0.368,93.725625
149962,0.375,93.72625
149963,0.141,93.726875
149964,0.101,93.7275
149965,-0.043,93.728125
149966,-0.266,93.72875
149967,-0.565,93.729375
149968,-0.856,93.73
149969,-1.118,93.730625
149970,-1.343,93.73125
149971,-1.785,93.731875
149972,-2.085,93.7325
149973,-2.312,93.733125
149974,-2.645,93.73375
149975,-2.757,93.734375
149976,-2.922,93.735
149977,-3.293,93.735625
149978,-3.562,93.73625
149979,-3.591,93.736875
149980,-3.397,93.7375
149981,-3.023,93.738125
149982,-2.837,93.73875
149983,-2.775,93.739375
149984,-2.83,93.74
149985,-2.946,93.740625
149986,-3.332,93.74125
149987,-4.027,93.741875
149988,-5.176,93.7425
149989,-6.01,93.743125
149990,-6.566,93.74375
149991,-6.766,93.744375
149992,-7.016,93.745
149993,-7.304,93.745625
149994,-7.635,93.74625
149995,-8.185,93.746875
149996,-8.601,93.7475
149997,-8.909,93.748125
149998,-9.116,93.74875
149999,-9.309,93.749375
150000,-9.49,93.75
150001,-9.657,93.750625
150002,-9.564,93.75125
150003,-9.293,93.751875
150004,-8.869,93.7525
150005,-8.312,93.753125
150006,-7.734,93.75375
150007,-7.084,93.754375
150008,-6.313,93.755
150009,-5.696,93.755625
150010,-5.093,93.75625
150011,-4.517,93.756875
150012,-4.096,93.7575
150013,-3.778,93.758125
150014,-3.434,93.75875
150015,-2.932,93.759375
150016,-2.76,93.76
150017,-3.108,93.760625
150018,-3.893,93.76125
150019,-3.7,93.761875
150020,-3.438,93.7625
150021,-3.156,93.763125
150022,-2.911,93.76375
150023,-2.658,93.764375
150024,-2.464,93.765
150025,-2.351,93.765625
150026,-2.33,93.76625
150027,-2.316,93.766875
150028,-2.316,93.7675
150029,-2.357,93.768125
150030,-2.341,93.76875
150031,-2.296,93.769375
150032,-2.228,93.77
150033,-2.064,93.770625
150034,-1.859,93.77125
150035,-1.624,93.771875
150036,-1.387,93.7725
150037,-1.113,93.773125
150038,-0.845,93.77375
150039,-0.611,93.774375
150040,-0.298,93.775
150041,0.023,93.775625
150042,0.344,93.77625
150043,0.646,93.776875
150044,0.835,93.7775
150045,0.982,93.778125
150046,1.148,93.77875
150047,1.291,93.779375
150048,1.43,93.78
150049,1.568,93.780625
150050,1.683,93.78125
150051,1.706,93.781875
150052,1.687,93.7825
150053,1.694,93.783125
150054,1.774,93.78375
150055,1.848,93.784375
150056,1.893,93.785
150057,2.042,93.785625
150058,2.112,93.78625
150059,2.157,93.786875
150060,2.32,93.7875
150061,2.443,93.788125
150062,2.553,93.78875
150063,2.658,93.789375
150064,2.731,93.79
150065,2.778,93.790625
150066,2.817,93.79125
150067,2.929,93.791875
150068,2.952,93.7925
150069,2.968,93.793125
150070,3.039,93.79375
150071,3.033,93.794375
150072,3.043,93.795
150073,3.074,93.795625
150074,3.07,93.79625
150075,3.076,93.796875
150076,3.08,93.7975
150077,3.066,93.798125
150078,3.1,93.79875
150079,3.156,93.799375
150080,3.229,93.8
150081,3.259,93.800625
150082,3.294,93.80125
150083,3.341,93.801875
150084,3.423,93.8025
150085,3.474,93.803125
150086,3.499,93.80375
150087,3.496,93.804375
150088,3.452,93.805
150089,3.374,93.805625
150090,3.291,93.80625
150091,3.302,93.806875
150092,3.247,93.8075
150093,3.173,93.808125
150094,3.102,93.80875
150095,2.97,93.809375
150096,2.85,93.81
150097,2.744,93.810625
150098,2.636,93.81125
150099,2.602,93.811875
150100,2.576,93.8125
150101,2.498,93.813125
150102,2.426,93.81375
150103,2.376,93.814375
150104,2.346,93.815
150105,2.274,93.815625
150106,2.255,93.81625
150107,2.269,93.816875
150108,2.303,93.8175
150109,2.302,93.818125
150110,2.3,93.81875
150111,2.302,93.819375
150112,2.244,93.82
150113,2.205,93.820625
150114,2.155,93.82125
150115,2.019,93.821875
150116,1.987,93.8225
150117,1.956,93.823125
150118,1.888,93.82375
150119,1.81,93.824375
150120,1.755,93.825
150121,1.713,93.825625
150122,1.649,93.82625
150123,1.63,93.826875
150124,1.597,93.8275
150125,1.505,93.828125
150126,1.483,93.82875
150127,1.418,93.829375
150128,1.323,93.83
150129,1.333,93.830625
150130,1.353,93.83125
150131,1.355,93.831875
150132,1.304,93.8325
150133,1.307,93.833125
150134,1.267,93.83375
150135,1.179,93.834375
150136,1.203,93.835
150137,1.207,93.835625
150138,1.199,93.83625
150139,1.189,93.836875
150140,1.151,93.8375
150141,1.12,93.838125
150142,1.107,93.83875
150143,1.137,93.839375
150144,1.178,93.84
150145,1.216,93.840625
150146,1.212,93.84125
150147,1.225,93.841875
150148,1.224,93.8425
150149,1.193,93.843125
150150,1.251,93.84375
150151,1.265,93.844375
150152,1.242,93.845
150153,1.218,93.845625
150154,1.246,93.84625
150155,1.275,93.846875
150156,1.265,93.8475
150157,1.305,93.848125
150158,1.321,93.84875
150159,1.314,93.849375
150160,1.331,93.85
150161,1.341,93.850625
150162,1.36,93.85125
150163,1.411,93.851875
150164,1.426,93.8525
150165,1.44,93.853125
150166,1.457,93.85375
150167,1.481,93.854375
150168,1.465,93.855
150169,1.43,93.855625
150170,1.403,93.85625
150171,1.348,93.856875
150172,1.305,93.8575
150173,1.288,93.858125
150174,1.258,93.85875
150175,1.253,93.859375
150176,1.267,93.86
150177,1.28,93.860625
150178,1.268,93.86125
150179,1.244,93.861875
150180,1.213,93.8625
150181,1.231,93.863125
150182,1.257,93.86375
150183,1.274,93.864375
150184,1.203,93.865
150185,1.217,93.865625
150186,1.247,93.86625
150187,1.236,93.866875
150188,1.275,93.8675
150189,1.294,93.868125
150190,1.29,93.86875
150191,1.317,93.869375
150192,1.285,93.87
150193,1.246,93.870625
150194,1.266,93.87125
150195,1.278,93.871875
150196,1.289,93.8725
150197,1.303,93.873125
150198,1.32,93.87375
150199,1.284,93.874375
150200,1.244,93.875
150201,1.309,93.875625
150202,1.346,93.87625
150203,1.339,93.876875
150204,1.275,93.8775
150205,1.234,93.878125
150206,1.199,93.87875
150207,1.193,93.879375
150208,1.312,93.88
150209,1.374,93.880625
150210,1.403,93.88125
150211,1.403,93.881875
150212,1.365,93.8825
150213,1.381,93.883125
150214,1.448,93.88375
150215,1.506,93.884375
150216,1.535,93.885
150217,1.543,93.885625
150218,1.529,93.88625
150219,1.591,93.886875
150220,1.638,93.8875
150221,1.657,93.888125
150222,1.66,93.88875
150223,1.677,93.889375
150224,1.692,93.89
150225,1.678,93.890625
150226,1.642,93.89125
150227,1.63,93.891875
150228,1.657,93.8925
150229,1.678,93.893125
150230,1.712,93.89375
150231,1.735,93.894375
150232,1.67,93.895
150233,1.713,93.895625
150234,1.756,93.89625
150235,1.753,93.896875
150236,1.759,93.8975
150237,1.775,93.898125
150238,1.79,93.89875
150239,1.749,93.899375
150240,1.814,93.9
150241,1.895,93.900625
150242,1.936,93.90125
150243,1.939,93.901875
150244,1.955,93.9025
150245,1.988,93.903125
150246,2.039,93.90375
150247,2.101,93.904375
150248,2.143,93.905
150249,2.12,93.905625
150250,2.182,93.90625
150251,2.205,93.906875
150252,2.168,93.9075
150253,2.141,93.908125
150254,2.098,93.90875
150255,2.07,93.909375
150256,2.118,93.91
150257,2.101,93.910625
150258,2.08,93.91125
150259,2.073,93.911875
150260,2.06,93.9125
150261,2.105,93.913125
150262,2.183,93.91375
150263,2.234,93.914375
150264,2.304,93.915
150265,2.361,93.915625
150266,2.388,93.91625
150267,2.435,93.916875
150268,2.443,93.9175
150269,2.446,93.918125
150270,2.612,93.91875
150271,2.707,93.919375
150272,2.795,93.92
150273,2.928,93.920625
150274,3.029,93.92125
150275,3.091,93.921875
150276,3.118,93.9225
150277,3.179,93.923125
150278,3.201,93.92375
150279,3.213,93.924375
150280,3.251,93.925
150281,3.379,93.925625
150282,3.483,93.92625
150283,3.539,93.926875
150284,3.553,93.9275
150285,3.556,93.928125
150286,3.557,93.92875
150287,3.578,93.929375
150288,3.513,93.93
150289,3.451,93.930625
150290,3.424,93.93125
150291,3.377,93.931875
150292,3.376,93.9325
150293,3.399,93.933125
150294,3.365,93.93375
150295,3.292,93.934375
150296,3.233,93.935
150297,3.223,93.935625
150298,3.152,93.93625
150299,3.135,93.936875
150300,3.165,93.9375
150301,3.165,93.938125
150302,3.095,93.93875
150303,3.016,93.939375
150304,2.982,93.94
150305,2.994,93.940625
150306,2.991,93.94125
150307,2.967,93.941875
150308,2.936,93.9425
150309,2.957,93.943125
150310,2.982,93.94375
150311,2.942,93.944375
150312,2.987,93.945
150313,3.013,93.945625
150314,2.994,93.94625
150315,3.028,93.946875
150316,3.009,93.9475
150317,2.976,93.948125
150318,3.014,93.94875
150319,3.024,93.949375
150320,3.001,93.95
150321,2.937,93.950625
150322,2.978,93.95125
150323,2.986,93.951875
150324,2.972,93.9525
150325,2.992,93.953125
150326,3.036,93.95375
150327,3.055,93.954375
150328,3.01,93.955
150329,3.073,93.955625
150330,3.078,93.95625
150331,3.029,93.956875
150332,3.053,93.9575
150333,3.057,93.958125
150334,3.057,93.95875
150335,3.064,93.959375
150336,3.02,93.96
150337,3.031,93.960625
150338,3.106,93.96125
150339,3.072,93.961875
150340,3.095,93.9625
150341,3.149,93.963125
150342,3.204,93.96375
150343,3.185,93.964375
150344,3.204,93.965
150345,3.294,93.965625
150346,3.288,93.96625
150347,3.319,93.966875
150348,3.364,93.9675
150349,3.354,93.968125
150350,3.381,93.96875
150351,3.416,93.969375
150352,3.446,93.97
150353,3.477,93.970625
150354,3.511,93.97125
150355,3.552,93.971875
150356,3.613,93.9725
150357,3.64,93.973125
150358,3.662,93.97375
150359,3.703,93.974375
150360,3.75,93.975
150361,3.799,93.975625
150362,3.847,93.97625
150363,3.867,93.976875
150364,3.911,93.9775
150365,3.96,93.978125
150366,3.994,93.97875
150367,4.01,93.979375
150368,4.056,93.98
150369,4.141,93.980625
150370,4.226,93.98125
150371,4.306,93.981875
150372,4.355,93.9825
150373,4.301,93.983125
150374,4.365,93.98375
150375,4.424,93.984375
150376,4.434,93.985
150377,4.448,93.985625
150378,4.427,93.98625
150379,4.394,93.986875
150380,4.411,93.9875
150381,4.423,93.988125
150382,4.414,93.98875
150383,4.369,93.989375
150384,4.386,93.99
150385,4.416,93.990625
150386,4.451,93.99125
150387,4.475,93.991875
150388,4.504,93.9925
150389,4.545,93.993125
150390,4.609,93.99375
150391,4.704,93.994375
150392,4.76,93.995
150393,4.772,93.995625
150394,4.802,93.99625
150395,4.842,93.996875
150396,4.9,93.9975
150397,4.998,93.998125
150398,5.068,93.99875
150399,5.127,93.999375
150400,5.179,94.0
150401,5.288,94.000625
150402,5.38,94.00125
150403,5.451,94.001875
150404,5.481,94.0025
150405,5.512,94.003125
150406,5.558,94.00375
150407,5.63,94.004375
150408,5.691,94.005
150409,5.708,94.005625
150410,5.709,94.00625
150411,5.808,94.006875
150412,5.812,94.0075
150413,5.812,94.008125
150414,5.867,94.00875
150415,5.871,94.009375
150416,5.888,94.01
150417,5.922,94.010625
150418,5.956,94.01125
150419,5.962,94.011875
150420,5.938,94.0125
150421,5.873,94.013125
150422,5.95,94.01375
150423,6.022,94.014375
150424,6.065,94.015
150425,6.034,94.015625
150426,6.068,94.01625
150427,6.102,94.016875
150428,6.031,94.0175
150429,5.96,94.018125
150430,5.887,94.01875
150431,5.812,94.019375
150432,5.748,94.02
150433,5.737,94.020625
150434,5.758,94.02125
150435,5.768,94.021875
150436,5.823,94.0225
150437,5.854,94.023125
150438,5.824,94.02375
150439,5.829,94.024375
150440,5.861,94.025
150441,5.906,94.025625
150442,5.916,94.02625
150443,5.943,94.026875
150444,5.986,94.0275
150445,6.047,94.028125
150446,6.065,94.02875
150447,6.082,94.029375
150448,6.098,94.03
150449,6.078,94.030625
150450,6.072,94.03125
150451,6.065,94.031875
150452,6.041,94.0325
150453,6.047,94.033125
150454,6.039,94.03375
150455,6.009,94.034375
150456,6.002,94.035
150457,6.015,94.035625
150458,6.051,94.03625
150459,6.129,94.036875
150460,6.138,94.0375
150461,6.155,94.038125
150462,6.206,94.03875
150463,6.267,94.039375
150464,6.324,94.04
150465,6.369,94.040625
150466,6.373,94.04125
150467,6.368,94.041875
150468,6.358,94.0425
150469,6.341,94.043125
150470,6.279,94.04375
150471,6.276,94.044375
150472,6.316,94.045
150473,6.282,94.045625
150474,6.243,94.04625
150475,6.24,94.046875
150476,6.318,94.0475
150477,6.365,94.048125
150478,6.371,94.04875
150479,6.348,94.049375
150480,6.454,94.05
150481,6.47,94.050625
150482,6.45,94.05125
150483,6.45,94.051875
150484,6.479,94.0525
150485,6.487,94.053125
150486,6.464,94.05375
150487,6.464,94.054375
150488,6.505,94.055
150489,6.554,94.055625
150490,6.547,94.05625
150491,6.516,94.056875
150492,6.481,94.0575
150493,6.45,94.058125
150494,6.43,94.05875
150495,6.419,94.059375
150496,6.414,94.06
150497,6.397,94.060625
150498,6.377,94.06125
150499,6.367,94.061875
150500,6.377,94.0625
150501,6.33,94.063125
150502,6.306,94.06375
150503,6.299,94.064375
150504,6.234,94.065
150505,6.223,94.065625
150506,6.218,94.06625
150507,6.177,94.066875
150508,6.193,94.0675
150509,6.23,94.068125
150510,6.281,94.06875
150511,6.328,94.069375
150512,6.356,94.07
150513,6.368,94.070625
150514,6.364,94.07125
150515,6.421,94.071875
150516,6.486,94.0725
150517,6.546,94.073125
150518,6.546,94.07375
150519,6.531,94.074375
150520,6.52,94.075
150521,6.557,94.075625
150522,6.597,94.07625
150523,6.639,94.076875
150524,6.683,94.0775
150525,6.708,94.078125
150526,6.688,94.07875
150527,6.655,94.079375
150528,6.747,94.08
150529,6.771,94.080625
150530,6.753,94.08125
150531,6.698,94.081875
150532,6.71,94.0825
150533,6.746,94.083125
150534,6.793,94.08375
150535,6.772,94.084375
150536,6.794,94.085
150537,6.829,94.085625
150538,6.85,94.08625
150539,6.796,94.086875
150540,6.76,94.0875
150541,6.757,94.088125
150542,6.771,94.08875
150543,6.752,94.089375
150544,6.711,94.09
150545,6.66,94.090625
150546,6.676,94.09125
150547,6.67,94.091875
150548,6.613,94.0925
150549,6.616,94.093125
150550,6.622,94.09375
150551,6.623,94.094375
150552,6.603,94.095
150553,6.593,94.095625
150554,6.585,94.09625
150555,6.575,94.096875
150556,6.574,94.0975
150557,6.541,94.098125
150558,6.491,94.09875
150559,6.511,94.099375
150560,6.443,94.1
150561,6.378,94.100625
150562,6.391,94.10125
150563,6.396,94.101875
150564,6.421,94.1025
150565,6.465,94.103125
150566,6.475,94.10375
150567,6.463,94.104375
150568,6.442,94.105
150569,6.432,94.105625
150570,6.41,94.10625
150571,6.419,94.106875
150572,6.467,94.1075
150573,6.528,94.108125
150574,6.612,94.10875
150575,6.686,94.109375
150576,6.669,94.11
150577,6.696,94.110625
150578,6.703,94.11125
150579,6.666,94.111875
150580,6.743,94.1125
150581,6.805,94.113125
150582,6.845,94.11375
150583,6.828,94.114375
150584,6.816,94.115
150585,6.835,94.115625
150586,6.91,94.11625
150587,6.873,94.116875
150588,6.89,94.1175
150589,6.957,94.118125
150590,6.995,94.11875
150591,7.015,94.119375
150592,7.042,94.12
150593,7.1,94.120625
150594,7.039,94.12125
150595,7.033,94.121875
150596,7.096,94.1225
150597,7.093,94.123125
150598,7.103,94.12375
150599,7.131,94.124375
150600,7.192,94.125
150601,7.19,94.125625
150602,7.211,94.12625
150603,7.273,94.126875
150604,7.253,94.1275
150605,7.249,94.128125
150606,7.258,94.12875
150607,7.275,94.129375
150608,7.305,94.13
150609,7.304,94.130625
150610,7.246,94.13125
150611,7.251,94.131875
150612,7.245,94.1325
150613,7.237,94.133125
150614,7.281,94.13375
150615,7.28,94.134375
150616,7.263,94.135
150617,7.246,94.135625
150618,7.292,94.13625
150619,7.287,94.136875
150620,7.235,94.1375
150621,7.232,94.138125
150622,7.24,94.13875
150623,7.236,94.139375
150624,7.188,94.14
150625,7.147,94.140625
150626,7.09,94.14125
150627,7.019,94.141875
150628,6.998,94.1425
150629,6.954,94.143125
150630,6.894,94.14375
150631,6.83,94.144375
150632,6.793,94.145
150633,6.783,94.145625
150634,6.799,94.14625
150635,6.734,94.146875
150636,6.65,94.1475
150637,6.581,94.148125
150638,6.638,94.14875
150639,6.654,94.149375
150640,6.641,94.15
150641,6.6,94.150625
150642,6.569,94.15125
150643,6.557,94.151875
150644,6.558,94.1525
150645,6.545,94.153125
150646,6.563,94.15375
150647,6.615,94.154375
150648,6.71,94.155
150649,6.647,94.155625
150650,6.628,94.15625
150651,6.669,94.156875
150652,6.706,94.1575
150653,6.7,94.158125
150654,6.684,94.15875
150655,6.701,94.159375
150656,6.71,94.16
150657,6.713,94.160625
150658,6.713,94.16125
150659,6.703,94.161875
150660,6.748,94.1625
150661,6.822,94.163125
150662,6.88,94.16375
150663,6.891,94.164375
150664,6.901,94.165
150665,6.929,94.165625
150666,6.875,94.16625
150667,6.846,94.166875
150668,6.847,94.1675
150669,6.902,94.168125
150670,6.901,94.16875
150671,6.903,94.169375
150672,6.937,94.17
150673,6.89,94.170625
150674,6.932,94.17125
150675,7.028,94.171875
150676,6.94,94.1725
150677,6.893,94.173125
150678,6.866,94.17375
150679,6.849,94.174375
150680,6.881,94.175
150681,6.86,94.175625
150682,6.787,94.17625
150683,6.814,94.176875
150684,6.808,94.1775
150685,6.779,94.178125
150686,6.734,94.17875
150687,6.771,94.179375
150688,6.798,94.18
150689,6.794,94.180625
150690,6.767,94.18125
150691,6.74,94.181875
150692,6.719,94.1825
150693,6.722,94.183125
150694,6.709,94.18375
150695,6.702,94.184375
150696,6.708,94.185
150697,6.682,94.185625
150698,6.701,94.18625
150699,6.743,94.186875
150700,6.719,94.1875
150701,6.675,94.188125
150702,6.662,94.18875
150703,6.723,94.189375
150704,6.693,94.19
150705,6.684,94.190625
150706,6.697,94.19125
150707,6.684,94.191875
150708,6.701,94.1925
150709,6.726,94.193125
150710,6.736,94.19375
150711,6.752,94.194375
150712,6.75,94.195
150713,6.732,94.195625
150714,6.8,94.19625
150715,6.817,94.196875
150716,6.798,94.1975
150717,6.754,94.198125
