,az,t
141703,6.077,88.564375
141704,6.01,88.565
141705,5.944,88.565625
141706,5.882,88.56625
141707,5.834,88.566875
141708,5.789,88.5675
141709,5.724,88.568125
141710,5.619,88.56875
141711,5.558,88.569375
141712,5.493,88.57
141713,5.426,88.570625
141714,5.388,88.57125
141715,5.33,88.571875
141716,5.258,88.5725
141717,5.176,88.573125
141718,5.128,88.57375
141719,5.082,88.574375
141720,5.033,88.575
141721,4.958,88.575625
141722,4.856,88.57625
141723,4.765,88.576875
141724,4.748,88.5775
141725,4.657,88.578125
141726,4.572,88.57875
141727,4.514,88.579375
141728,4.391,88.58
141729,4.29,88.580625
141730,4.185,88.58125
141731,4.015,88.581875
141732,3.971,88.5825
141733,3.925,88.583125
141734,3.82,88.58375
141735,3.787,88.584375
141736,3.684,88.585
141737,3.536,88.585625
141738,3.455,88.58625
141739,3.333,88.586875
141740,3.224,88.5875
141741,3.17,88.588125
141742,3.028,88.58875
141743,2.922,88.589375
141744,2.859,88.59
141745,2.815,88.590625
141746,2.768,88.59125
141747,2.709,88.591875
141748,2.617,88.5925
141749,2.507,88.593125
141750,2.416,88.59375
141751,2.349,88.594375
141752,2.308,88.595
141753,2.185,88.595625
141754,2.044,88.59625
141755,2.0,88.596875
141756,1.908,88.5975
141757,1.804,88.598125
141758,1.695,88.59875
141759,1.637,88.599375
141760,1.576,88.6
141761,1.504,88.600625
141762,1.398,88.60125
141763,1.33,88.601875
141764,1.263,88.6025
141765,1.182,88.603125
141766,1.049,88.60375
141767,0.974,88.604375
141768,0.928,88.605
141769,0.741,88.605625
141770,0.692,88.60625
141771,0.674,88.606875
141772,0.61,88.6075
141773,0.57,88.608125
141774,0.515,88.60875
141775,0.45,88.609375
141776,0.454,88.61
141777,0.446,88.610625
141778,0.432,88.61125
141779,0.419,88.611875
141780,0.512,88.6125
141781,0.59,88.613125
141782,0.629,88.61375
141783,0.816,88.614375
141784,0.916,88.615
141785,0.99,88.615625
141786,1.163,88.61625
141787,1.238,88.616875
141788,1.261,88.6175
141789,1.24,88.618125
141790,1.257,88.61875
141791,1.282,88.619375
141792,1.289,88.62
141793,1.18,88.620625
141794,1.164,88.62125
141795,1.155,88.621875
141796,1.105,88.6225
141797,1.05,88.623125
141798,0.985,88.62375
141799,0.916,88.624375
141800,0.885,88.625
141801,0.9,88.625625
141802,0.908,88.62625
141803,0.854,88.626875
141804,0.86,88.6275
141805,0.894,88.628125
141806,0.95,88.62875
141807,0.977,88.629375
141808,0.924,88.63
141809,0.846,88.630625
141810,0.823,88.63125
141811,0.802,88.631875
141812,0.768,88.6325
141813,0.717,88.633125
141814,0.663,88.63375
141815,0.577,88.634375
141816,0.484,88.635
141817,0.44,88.635625
141818,0.383,88.63625
141819,0.343,88.636875
141820,0.34,88.6375
141821,0.317,88.638125
141822,0.303,88.63875
141823,0.299,88.639375
141824,0.313,88.64
141825,0.316,88.640625
141826,0.323,88.64125
141827,0.343,88.641875
141828,0.445,88.6425
141829,0.533,88.643125
141830,0.604,88.64375
141831,0.702,88.644375
141832,0.808,88.645
141833,0.934,88.645625
141834,1.104,88.64625
141835,1.25,88.646875
141836,1.38,88.6475
141837,1.496,88.648125
141838,1.622,88.64875
141839,1.776,88.649375
141840,1.942,88.65
141841,2.095,88.650625
141842,2.273,88.65125
141843,2.442,88.651875
141844,2.592,88.6525
141845,2.847,88.653125
141846,3.035,88.65375
141847,3.178,88.654375
141848,3.324,88.655
141849,3.544,88.655625
141850,3.766,88.65625
141851,3.957,88.656875
141852,4.195,88.6575
141853,4.429,88.658125
141854,4.658,88.65875
141855,4.896,88.659375
141856,5.079,88.66
141857,5.288,88.660625
141858,5.593,88.66125
141859,5.825,88.661875
141860,6.046,88.6625
141861,6.264,88.663125
141862,6.488,88.66375
141863,6.694,88.664375
141864,6.903,88.665
141865,7.144,88.665625
141866,7.353,88.66625
141867,7.56,88.666875
141868,7.77,88.6675
141869,7.974,88.668125
141870,8.165,88.66875
141871,8.354,88.669375
141872,8.565,88.67
141873,8.734,88.670625
141874,8.896,88.67125
141875,9.063,88.671875
141876,9.152,88.6725
141877,9.211,88.673125
141878,9.26,88.67375
141879,9.369,88.674375
141880,9.444,88.675
141881,9.516,88.675625
141882,9.601,88.67625
141883,9.602,88.676875
141884,9.63,88.6775
141885,9.684,88.678125
141886,9.735,88.67875
141887,9.846,88.679375
141888,9.938,88.68
141889,9.927,88.680625
141890,9.99,88.68125
141891,10.053,88.681875
141892,10.116,88.6825
141893,10.279,88.683125
141894,10.349,88.68375
141895,10.399,88.684375
141896,10.525,88.685
141897,10.556,88.685625
141898,10.528,88.68625
141899,10.446,88.686875
141900,10.361,88.6875
141901,10.329,88.688125
141902,10.31,88.68875
141903,10.222,88.689375
141904,10.118,88.69
141905,9.991,88.690625
141906,9.834,88.69125
141907,9.758,88.691875
141908,9.664,88.6925
141909,9.579,88.693125
141910,9.623,88.69375
141911,9.528,88.694375
141912,9.414,88.695
141913,9.356,88.695625
141914,9.311,88.69625
141915,9.272,88.696875
141916,9.255,88.6975
141917,9.377,88.698125
141918,9.471,88.69875
141919,9.519,88.699375
141920,9.485,88.7
141921,9.487,88.700625
141922,9.586,88.70125
141923,9.787,88.701875
141924,9.933,88.7025
141925,9.982,88.703125
141926,10.013,88.70375
141927,10.156,88.704375
141928,10.321,88.705
141929,10.633,88.705625
141930,11.137,88.70625
141931,11.018,88.706875
141932,10.993,88.7075
141933,11.055,88.708125
141934,11.221,88.70875
141935,11.629,88.709375
141936,11.87,88.71
141937,11.714,88.710625
141938,11.704,88.71125
141939,11.768,88.711875
141940,11.936,88.7125
141941,12.398,88.713125
141942,12.29,88.71375
141943,12.081,88.714375
141944,12.094,88.715
141945,12.511,88.715625
141946,12.609,88.71625
141947,12.363,88.716875
141948,12.196,88.7175
141949,12.31,88.718125
141950,12.405,88.71875
141951,12.099,88.719375
141952,12.066,88.72
141953,12.186,88.720625
141954,12.417,88.72125
141955,12.224,88.721875
141956,12.256,88.7225
141957,12.353,88.723125
141958,12.221,88.72375
141959,12.171,88.724375
141960,12.24,88.725
141961,12.454,88.725625
141962,12.414,88.72625
141963,12.465,88.726875
141964,12.559,88.7275
141965,12.556,88.728125
141966,12.664,88.72875
141967,12.761,88.729375
141968,12.775,88.73
141969,12.914,88.730625
141970,13.018,88.73125
141971,13.102,88.731875
141972,13.295,88.7325
141973,13.384,88.733125
141974,13.427,88.73375
141975,13.457,88.734375
141976,13.5,88.735
141977,13.493,88.735625
141978,13.437,88.73625
141979,13.44,88.736875
141980,13.475,88.7375
141981,13.523,88.738125
141982,13.56,88.73875
141983,13.47,88.739375
141984,13.412,88.74
141985,13.422,88.740625
141986,13.422,88.74125
141987,13.371,88.741875
141988,13.309,88.7425
141989,13.319,88.743125
141990,13.281,88.74375
141991,13.257,88.744375
141992,13.278,88.745
141993,13.272,88.745625
141994,13.228,88.74625
141995,13.179,88.746875
141996,13.247,88.7475
141997,13.236,88.748125
141998,13.2,88.74875
141999,13.166,88.749375
142000,13.11,88.75
142001,13.054,88.750625
142002,12.999,88.75125
142003,12.945,88.751875
142004,12.874,88.7525
142005,12.829,88.753125
142006,12.862,88.75375
142007,12.86,88.754375
142008,12.858,88.755
142009,12.854,88.755625
142010,12.739,88.75625
142011,12.63,88.756875
142012,12.52,88.7575
142013,12.394,88.758125
142014,12.305,88.75875
142015,12.219,88.759375
142016,12.128,88.76
142017,12.067,88.760625
142018,12.028,88.76125
142019,11.995,88.761875
142020,11.92,88.7625
142021,11.848,88.763125
142022,11.806,88.76375
142023,11.813,88.764375
142024,11.764,88.765
142025,11.722,88.765625
142026,11.677,88.76625
142027,11.565,88.766875
142028,11.495,88.7675
142029,11.453,88.768125
142030,11.436,88.76875
142031,11.329,88.769375
142032,11.193,88.77
142033,11.044,88.770625
142034,10.962,88.77125
142035,10.806,88.771875
142036,10.64,88.7725
142037,10.538,88.773125
142038,10.386,88.77375
142039,10.252,88.774375
142040,10.148,88.775
142041,10.069,88.775625
142042,9.95,88.77625
142043,9.818,88.776875
142044,9.719,88.7775
142045,9.534,88.778125
142046,9.375,88.77875
142047,9.28,88.779375
142048,9.147,88.78
142049,9.003,88.780625
142050,8.841,88.78125
142051,8.637,88.781875
142052,8.47,88.7825
142053,8.338,88.783125
142054,8.25,88.78375
142055,8.071,88.784375
142056,7.934,88.785
142057,7.831,88.785625
142058,7.698,88.78625
142059,7.549,88.786875
142060,7.408,88.7875
142061,7.303,88.788125
142062,7.247,88.78875
142063,7.162,88.789375
142064,7.047,88.79
142065,6.969,88.790625
142066,6.865,88.79125
142067,6.767,88.791875
142068,6.716,88.7925
142069,6.593,88.793125
142070,6.506,88.79375
142071,6.48,88.794375
142072,6.385,88.795
142073,6.322,88.795625
142074,6.269,88.79625
142075,6.184,88.796875
142076,6.135,88.7975
142077,6.105,88.798125
142078,6.091,88.79875
142079,6.054,88.799375
142080,6.036,88.8
142081,6.023,88.800625
142082,5.958,88.80125
142083,5.922,88.801875
142084,5.879,88.8025
142085,5.808,88.803125
142086,5.74,88.80375
142087,5.663,88.804375
142088,5.579,88.805
142089,5.505,88.805625
142090,5.447,88.80625
142091,5.396,88.806875
142092,5.345,88.8075
142093,5.306,88.808125
142094,5.239,88.80875
142095,5.144,88.809375
142096,5.097,88.81
142097,5.036,88.810625
142098,4.975,88.81125
142099,4.934,88.811875
142100,4.867,88.8125
142101,4.815,88.813125
142102,4.787,88.81375
142103,4.733,88.814375
142104,4.664,88.815
142105,4.602,88.815625
142106,4.606,88.81625
142107,4.572,88.816875
142108,4.548,88.8175
142109,4.558,88.818125
142110,4.575,88.81875
142111,4.541,88.819375
142112,4.475,88.82
142113,4.458,88.820625
142114,4.36,88.82125
142115,4.279,88.821875
142116,4.29,88.8225
142117,4.206,88.823125
142118,4.125,88.82375
142119,4.06,88.824375
142120,4.049,88.825
142121,4.004,88.825625
142122,3.931,88.82625
142123,3.829,88.826875
142124,3.855,88.8275
142125,3.839,88.828125
142126,3.757,88.82875
142127,3.727,88.829375
142128,3.681,88.83
142129,3.63,88.830625
142130,3.589,88.83125
142131,3.571,88.831875
142132,3.544,88.8325
142133,3.5,88.833125
142134,3.453,88.83375
142135,3.391,88.834375
142136,3.318,88.835
142137,3.236,88.835625
142138,3.157,88.83625
142139,3.083,88.836875
142140,3.015,88.8375
142141,2.97,88.838125
142142,2.888,88.83875
142143,2.78,88.839375
142144,2.691,88.84
142145,2.657,88.840625
142146,2.608,88.84125
142147,2.482,88.841875
142148,2.381,88.8425
142149,2.324,88.843125
142150,2.305,88.84375
142151,2.267,88.844375
142152,2.212,88.845
142153,2.137,88.845625
142154,2.035,88.84625
142155,1.945,88.846875
142156,1.834,88.8475
142157,1.696,88.848125
142158,1.605,88.84875
142159,1.534,88.849375
142160,1.48,88.85
142161,1.435,88.850625
142162,1.32,88.85125
142163,1.225,88.851875
142164,1.188,88.8525
142165,1.211,88.853125
142166,1.207,88.85375
142167,1.172,88.854375
142168,1.08,88.855
142169,1.03,88.855625
142170,0.978,88.85625
142171,0.9,88.856875
142172,0.867,88.8575
142173,0.825,88.858125
142174,0.771,88.85875
142175,0.697,88.859375
142176,0.711,88.86
142177,0.724,88.860625
142178,0.65,88.86125
142179,0.593,88.861875
142180,0.54,88.8625
142181,0.496,88.863125
142182,0.533,88.86375
142183,0.514,88.864375
142184,0.448,88.865
142185,0.326,88.865625
142186,0.327,88.86625
142187,0.312,88.866875
142188,0.248,88.8675
142189,0.214,88.868125
142190,0.212,88.86875
142191,0.218,88.869375
142192,0.184,88.87
142193,0.129,88.870625
142194,0.1,88.87125
142195,0.124,88.871875
142196,0.028,88.8725
142197,-0.022,88.873125
142198,-0.047,88.87375
142199,-0.136,88.874375
142200,-0.145,88.875
142201,-0.149,88.875625
142202,-0.193,88.87625
142203,-0.262,88.876875
142204,-0.309,88.8775
142205,-0.337,88.878125
142206,-0.394,88.87875
142207,-0.412,88.879375
142208,-0.411,88.88
142209,-0.407,88.880625
142210,-0.404,88.88125
142211,-0.418,88.881875
142212,-0.454,88.8825
142213,-0.515,88.883125
142214,-0.622,88.88375
142215,-0.699,88.884375
142216,-0.597,88.885
142217,-0.582,88.885625
142218,-0.577,88.88625
142219,-0.56,88.886875
142220,-0.584,88.8875
142221,-0.663,88.888125
142222,-0.748,88.88875
142223,-0.704,88.889375
142224,-0.649,88.89
142225,-0.59,88.890625
142226,-0.529,88.89125
142227,-0.52,88.891875
142228,-0.528,88.8925
142229,-0.541,88.893125
142230,-0.507,88.89375
142231,-0.443,88.894375
142232,-0.382,88.895
142233,-0.348,88.895625
142234,-0.326,88.89625
142235,-0.321,88.896875
142236,-0.33,88.8975
142237,-0.327,88.898125
142238,-0.261,88.89875
142239,-0.177,88.899375
142240,-0.122,88.9
142241,-0.212,88.900625
142242,-0.265,88.90125
142243,-0.246,88.901875
142244,-0.178,88.9025
142245,-0.13,88.903125
142246,-0.096,88.90375
142247,-0.076,88.904375
142248,-0.058,88.905
142249,-0.045,88.905625
142250,-0.038,88.90625
142251,-0.018,88.906875
142252,0.022,88.9075
142253,0.069,88.908125
142254,0.083,88.90875
142255,0.06,88.909375
142256,0.064,88.91
142257,0.135,88.910625
142258,0.206,88.91125
142259,0.228,88.911875
142260,0.214,88.9125
142261,0.241,88.913125
142262,0.322,88.91375
142263,0.391,88.914375
142264,0.384,88.915
142265,0.389,88.915625
142266,0.376,88.91625
142267,0.344,88.916875
142268,0.33,88.9175
142269,0.319,88.918125
142270,0.307,88.91875
142271,0.29,88.919375
142272,0.313,88.92
142273,0.359,88.920625
142274,0.419,88.92125
142275,0.32,88.921875
142276,0.287,88.9225
142277,0.278,88.923125
142278,0.21,88.92375
142279,0.077,88.924375
142280,0.008,88.925
142281,0.066,88.925625
142282,0.184,88.92625
142283,0.26,88.926875
142284,0.297,88.9275
142285,0.297,88.928125
142286,0.368,88.92875
142287,0.44,88.929375
142288,0.467,88.93
142289,0.529,88.930625
142290,0.525,88.93125
142291,0.457,88.931875
142292,0.385,88.9325
142293,0.335,88.933125
142294,0.278,88.93375
142295,0.179,88.934375
142296,0.162,88.935
142297,0.15,88.935625
142298,0.131,88.93625
142299,0.084,88.936875
142300,0.04,88.9375
142301,0.001,88.938125
142302,-0.033,88.93875
142303,-0.038,88.939375
142304,-0.046,88.94
142305,-0.062,88.940625
142306,-0.014,88.94125
142307,0.011,88.941875
142308,0.023,88.9425
142309,0.043,88.943125
142310,0.021,88.94375
142311,0.019,88.944375
142312,0.07,88.945
142313,0.128,88.945625
142314,0.159,88.94625
142315,0.169,88.946875
142316,0.175,88.9475
142317,0.19,88.948125
142318,0.209,88.94875
142319,0.233,88.949375
142320,0.235,88.95
142321,0.252,88.950625
142322,0.283,88.95125
142323,0.286,88.951875
142324,0.348,88.9525
142325,0.413,88.953125
142326,0.416,88.95375
142327,0.39,88.954375
142328,0.377,88.955
142329,0.387,88.955625
142330,0.476,88.95625
142331,0.512,88.956875
142332,0.523,88.9575
142333,0.551,88.958125
142334,0.611,88.95875
142335,0.633,88.959375
142336,0.589,88.96
142337,0.66,88.960625
142338,0.698,88.96125
142339,0.715,88.961875
142340,0.749,88.9625
142341,0.77,88.963125
142342,0.771,88.96375
142343,0.744,88.964375
142344,0.816,88.965
142345,0.854,88.965625
142346,0.857,88.96625
142347,0.853,88.966875
142348,0.896,88.9675
142349,0.931,88.968125
142350,0.907,88.96875
142351,0.914,88.969375
142352,0.934,88.97
142353,0.967,88.970625
142354,1.029,88.97125
142355,1.072,88.971875
142356,1.107,88.9725
142357,1.148,88.973125
142358,1.203,88.97375
142359,1.244,88.974375
142360,1.266,88.975
142361,1.324,88.975625
142362,1.35,88.97625
142363,1.376,88.976875
142364,1.475,88.9775
142365,1.549,88.978125
142366,1.584,88.97875
142367,1.571,88.979375
142368,1.668,88.98
142369,1.77,88.980625
142370,1.858,88.98125
142371,1.858,88.981875
142372,1.858,88.9825
142373,1.904,88.983125
142374,2.036,88.98375
142375,2.096,88.984375
142376,2.132,88.985
142377,2.155,88.985625
142378,2.195,88.98625
142379,2.229,88.986875
142380,2.279,88.9875
142381,2.374,88.988125
142382,2.457,88.98875
142383,2.491,88.989375
142384,2.482,88.99
142385,2.574,88.990625
142386,2.591,88.99125
142387,2.617,88.991875
142388,2.78,88.9925
142389,2.755,88.993125
142390,2.771,88.99375
142391,2.887,88.994375
142392,2.877,88.995
142393,2.898,88.995625
142394,2.934,88.99625
142395,2.951,88.996875
142396,2.981,88.9975
142397,2.996,88.998125
142398,2.979,88.99875
142399,2.992,88.999375
142400,3.001,89.0
142401,3.009,89.000625
142402,3.023,89.00125
142403,3.059,89.001875
142404,3.104,89.0025
142405,3.152,89.003125
142406,3.174,89.00375
142407,3.216,89.004375
142408,3.268,89.005
142409,3.248,89.005625
142410,3.291,89.00625
142411,3.369,89.006875
142412,3.464,89.0075
142413,3.509,89.008125
142414,3.54,89.00875
142415,3.563,89.009375
142416,3.57,89.01
142417,3.607,89.010625
142418,3.658,89.01125
142419,3.699,89.011875
142420,3.692,89.0125
142421,3.689,89.013125
142422,3.706,89.01375
142423,3.774,89.014375
142424,3.806,89.015
142425,3.823,89.015625
142426,3.888,89.01625
142427,3.931,89.016875
142428,3.974,89.0175
142429,4.025,89.018125
142430,4.118,89.01875
142431,4.23,89.019375
142432,4.342,89.02
142433,4.373,89.020625
142434,4.376,89.02125
142435,4.442,89.021875
142436,4.662,89.0225
142437,4.643,89.023125
142438,4.617,89.02375
142439,4.605,89.024375
142440,4.534,89.025
142441,4.476,89.025625
142442,4.42,89.02625
142443,4.348,89.026875
142444,4.225,89.0275
142445,4.051,89.028125
142446,3.827,89.02875
142447,3.613,89.029375
142448,3.365,89.03
142449,3.111,89.030625
142450,2.907,89.03125
142451,2.643,89.031875
142452,2.354,89.0325
142453,2.048,89.033125
142454,1.742,89.03375
142455,1.494,89.034375
142456,1.314,89.035
142457,1.266,89.035625
142458,1.221,89.03625
142459,1.211,89.036875
142460,1.266,89.0375
142461,1.307,89.038125
142462,1.391,89.03875
142463,1.5,89.039375
142464,1.51,89.04
142465,1.578,89.040625
142466,1.638,89.04125
142467,1.625,89.041875
142468,1.647,89.0425
142469,1.652,89.043125
142470,1.641,89.04375
142471,1.753,89.044375
142472,1.944,89.045
142473,2.039,89.045625
142474,1.734,89.04625
142475,1.677,89.046875
142476,1.668,89.0475
142477,1.66,89.048125
142478,1.609,89.04875
142479,1.604,89.049375
142480,1.622,89.05
142481,1.615,89.050625
142482,1.614,89.05125
142483,1.646,89.051875
142484,1.731,89.0525
142485,1.776,89.053125
142486,1.815,89.05375
142487,1.842,89.054375
142488,1.836,89.055
142489,1.92,89.055625
142490,2.02,89.05625
142491,2.087,89.056875
142492,2.171,89.0575
142493,2.267,89.058125
142494,2.382,89.05875
142495,2.579,89.059375
142496,2.664,89.06
142497,2.745,89.060625
142498,2.931,89.06125
142499,3.035,89.061875
142500,3.152,89.0625
142501,3.298,89.063125
142502,3.451,89.06375
142503,3.543,89.064375
142504,3.614,89.065
142505,3.729,89.065625
142506,3.828,89.06625
142507,3.954,89.066875
142508,4.123,89.0675
142509,4.198,89.068125
142510,4.275,89.06875
142511,4.345,89.069375
142512,4.379,89.07
142513,4.505,89.070625
142514,4.607,89.07125
142515,4.62,89.071875
142516,4.696,89.0725
142517,4.753,89.073125
142518,4.781,89.07375
142519,4.726,89.074375
142520,4.806,89.075
142521,4.888,89.075625
142522,4.871,89.07625
142523,4.929,89.076875
142524,4.981,89.0775
142525,5.009,89.078125
142526,4.911,89.07875
142527,4.879,89.079375
142528,4.878,89.08
142529,4.871,89.080625
142530,4.864,89.08125
142531,4.883,89.081875
142532,4.932,89.0825
142533,4.921,89.083125
142534,4.937,89.08375
142535,4.97,89.084375
142536,5.011,89.085
142537,4.974,89.085625
142538,4.927,89.08625
142539,4.889,89.086875
142540,4.818,89.0875
142541,4.78,89.088125
142542,4.776,89.08875
142543,4.813,89.089375
142544,4.741,89.09
142545,4.66,89.090625
142546,4.623,89.09125
142547,4.624,89.091875
142548,4.58,89.0925
142549,4.491,89.093125
142550,4.368,89.09375
142551,4.338,89.094375
142552,4.323,89.095
142553,4.259,89.095625
142554,4.225,89.09625
142555,4.161,89.096875
142556,4.063,89.0975
142557,3.964,89.098125
142558,3.872,89.09875
142559,3.795,89.099375
142560,3.747,89.1
142561,3.743,89.100625
142562,3.663,89.10125
142563,3.479,89.101875
142564,3.404,89.1025
142565,3.34,89.103125
142566,3.273,89.10375
142567,3.171,89.104375
142568,3.14,89.105
142569,3.142,89.105625
142570,3.169,89.10625
142571,3.296,89.106875
142572,3.321,89.1075
142573,3.261,89.108125
142574,3.173,89.10875
142575,3.113,89.109375
142576,3.095,89.11
142577,3.143,89.110625
142578,3.228,89.11125
142579,3.242,89.111875
142580,3.201,89.1125
142581,3.266,89.113125
142582,3.278,89.11375
142583,3.275,89.114375
142584,3.292,89.115
142585,3.315,89.115625
142586,3.338,89.11625
142587,3.359,89.116875
142588,3.393,89.1175
142589,3.391,89.118125
142590,3.395,89.11875
142591,3.473,89.119375
142592,3.557,89.12
142593,3.601,89.120625
142594,3.591,89.12125
142595,3.557,89.121875
142596,3.539,89.1225
142597,3.517,89.123125
142598,3.428,89.12375
142599,3.439,89.124375
142600,3.47,89.125
142601,3.49,89.125625
142602,3.491,89.12625
142603,3.476,89.126875
142604,3.447,89.1275
142605,3.406,89.128125
142606,3.44,89.12875
142607,3.487,89.129375
142608,3.504,89.13
142609,3.418,89.130625
142610,3.369,89.13125
142611,3.366,89.131875
142612,3.366,89.1325
142613,3.366,89.133125
142614,3.356,89.13375
142615,3.319,89.134375
142616,3.337,89.135
142617,3.355,89.135625
142618,3.363,89.13625
142619,3.393,89.136875
142620,3.398,89.1375
142621,3.394,89.138125
142622,3.411,89.13875
142623,3.436,89.139375
142624,3.473,89.14
142625,3.524,89.140625
142626,3.538,89.14125
142627,3.551,89.141875
142628,3.568,89.1425
142629,3.599,89.143125
142630,3.668,89.14375
142631,3.681,89.144375
142632,3.569,89.145
142633,3.556,89.145625
142634,3.564,89.14625
142635,3.589,89.146875
142636,3.643,89.1475
142637,3.68,89.148125
142638,3.694,89.14875
142639,3.67,89.149375
142640,3.705,89.15
142641,3.73,89.150625
142642,3.744,89.15125
142643,3.802,89.151875
142644,3.821,89.1525
142645,3.829,89.153125
142646,3.86,89.15375
142647,3.899,89.154375
142648,3.963,89.155
142649,4.056,89.155625
142650,4.066,89.15625
142651,4.051,89.156875
142652,4.028,89.1575
142653,4.031,89.158125
142654,4.241,89.15875
142655,4.467,89.159375
142656,4.637,89.16
142657,4.65,89.160625
142658,4.635,89.16125
142659,4.603,89.161875
142660,4.579,89.1625
142661,4.573,89.163125
142662,4.579,89.16375
142663,4.596,89.164375
142664,4.575,89.165
142665,4.601,89.165625
142666,4.663,89.16625
142667,4.653,89.166875
142668,4.666,89.1675
142669,4.688,89.168125
142670,4.705,89.16875
142671,4.719,89.169375
142672,4.729,89.17
142673,4.742,89.170625
142674,4.844,89.17125
142675,4.915,89.171875
142676,4.968,89.1725
142677,5.019,89.173125
142678,5.042,89.17375
142679,5.062,89.174375
142680,5.088,89.175
142681,5.278,89.175625
142682,5.403,89.17625
142683,5.488,89.176875
142684,5.59,89.1775
142685,5.671,89.178125
142686,5.748,89.17875
142687,5.829,89.179375
142688,5.852,89.18
142689,5.946,89.180625
142690,6.083,89.18125
142691,6.127,89.181875
142692,6.223,89.1825
142693,6.343,89.183125
142694,6.472,89.18375
142695,6.511,89.184375
142696,6.612,89.185
142697,6.77,89.185625
142698,6.814,89.18625
142699,6.924,89.186875
142700,7.027,89.1875
142701,7.038,89.188125
142702,7.13,89.18875
142703,7.203,89.189375
142704,7.237,89.19
142705,7.285,89.190625
142706,7.345,89.19125
142707,7.4,89.191875
142708,7.411,89.1925
142709,7.435,89.193125
142710,7.465,89.19375
142711,7.499,89.194375
142712,7.522,89.195
142713,7.548,89.195625
142714,7.563,89.19625
142715,7.519,89.196875
142716,7.482,89.1975
142717,7.482,89.198125
142718,7.543,89.19875
142719,7.627,89.199375
142720,7.633,89.2
142721,7.591,89.200625
142722,7.676,89.20125
142723,7.724,89.201875
142724,7.738,89.2025
142725,7.708,89.203125
142726,7.711,89.20375
142727,7.762,89.204375
142728,7.859,89.205
142729,7.937,89.205625
142730,8.018,89.20625
142731,8.087,89.206875
142732,8.121,89.2075
142733,8.195,89.208125
142734,8.25,89.20875
142735,8.271,89.209375
142736,8.312,89.21
142737,8.396,89.210625
142738,8.483,89.21125
142739,8.473,89.211875
142740,8.587,89.2125
142741,8.716,89.213125
142742,8.818,89.21375
142743,8.814,89.214375
142744,8.859,89.215
142745,8.93,89.215625
142746,8.93,89.21625
142747,8.877,89.216875
142748,8.87,89.2175
142749,8.989,89.218125
142750,8.972,89.21875
142751,8.924,89.219375
142752,8.852,89.22
142753,8.746,89.220625
142754,8.691,89.22125
142755,8.661,89.221875
142756,8.641,89.2225
142757,8.611,89.223125
142758,8.526,89.22375
142759,8.388,89.224375
142760,8.368,89.225
142761,8.387,89.225625
142762,8.399,89.22625
142763,8.321,89.226875
142764,8.271,89.2275
142765,8.241,89.228125
142766,8.23,89.22875
142767,8.097,89.229375
142768,8.049,89.23
142769,8.059,89.230625
142770,8.087,89.23125
142771,8.146,89.231875
142772,8.247,89.2325
142773,8.403,89.233125
142774,8.389,89.23375
142775,8.274,89.234375
142776,8.111,89.235
142777,8.104,89.235625
142778,8.104,89.23625
142779,8.084,89.236875
142780,8.012,89.2375
142781,7.898,89.238125
142782,7.83,89.23875
142783,7.819,89.239375
142784,7.859,89.24
142785,7.856,89.240625
142786,7.863,89.24125
142787,7.951,89.241875
142788,7.957,89.2425
142789,7.943,89.243125
142790,7.92,89.24375
142791,7.913,89.244375
142792,7.917,89.245
142793,7.92,89.245625
142794,7.9,89.24625
142795,7.913,89.246875
142796,7.919,89.2475
142797,7.906,89.248125
142798,7.841,89.24875
142799,7.813,89.249375
142800,7.802,89.25
142801,7.758,89.250625
142802,7.766,89.25125
142803,7.779,89.251875
142804,7.772,89.2525
142805,7.855,89.253125
142806,7.894,89.25375
142807,7.892,89.254375
142808,7.895,89.255
142809,7.874,89.255625
142810,7.872,89.25625
142811,7.933,89.256875
142812,7.997,89.2575
142813,8.017,89.258125
142814,7.998,89.25875
142815,8.076,89.259375
142816,8.107,89.26
142817,8.113,89.260625
142818,8.12,89.26125
142819,8.144,89.261875
142820,8.218,89.2625
142821,8.352,89.263125
142822,8.552,89.26375
142823,9.087,89.264375
142824,9.688,89.265
142825,9.763,89.265625
142826,9.667,89.26625
142827,9.412,89.266875
142828,8.977,89.2675
142829,8.786,89.268125
142830,8.626,89.26875
142831,8.493,89.269375
142832,8.391,89.27
142833,8.325,89.270625
142834,8.274,89.27125
142835,8.23,89.271875
142836,8.306,89.2725
142837,8.396,89.273125
142838,8.49,89.27375
142839,8.578,89.274375
142840,8.733,89.275
142841,8.877,89.275625
142842,8.925,89.27625
142843,9.011,89.276875
142844,9.154,89.2775
142845,9.342,89.278125
142846,9.339,89.27875
142847,9.415,89.279375
142848,9.543,89.28
142849,9.699,89.280625
142850,9.765,89.28125
142851,9.784,89.281875
142852,9.763,89.2825
142853,9.719,89.283125
142854,9.714,89.28375
142855,9.737,89.284375
142856,9.771,89.285
142857,9.725,89.285625
142858,9.677,89.28625
142859,9.663,89.286875
142860,9.712,89.2875
142861,9.697,89.288125
142862,9.64,89.28875
142863,9.643,89.289375
142864,9.684,89.29
142865,9.702,89.290625
142866,9.644,89.29125
142867,9.673,89.291875
142868,9.7,89.2925
142869,9.711,89.293125
142870,9.667,89.29375
142871,9.693,89.294375
142872,9.73,89.295
142873,9.713,89.295625
142874,9.717,89.29625
142875,9.713,89.296875
