,az,t
132026,4.284,82.51625
132027,4.32,82.516875
132028,4.339,82.5175
132029,4.325,82.518125
132030,4.376,82.51875
132031,4.415,82.519375
132032,4.438,82.52
132033,4.485,82.520625
132034,4.476,82.52125
132035,4.456,82.521875
132036,4.487,82.5225
132037,4.448,82.523125
132038,4.438,82.52375
132039,4.476,82.524375
132040,4.446,82.525
132041,4.398,82.525625
132042,4.354,82.52625
132043,4.361,82.526875
132044,4.373,82.5275
132045,4.359,82.528125
132046,4.301,82.52875
132047,4.35,82.529375
132048,4.362,82.53
132049,4.357,82.530625
132050,4.415,82.53125
132051,4.406,82.531875
132052,4.405,82.5325
132053,4.459,82.533125
132054,4.412,82.53375
132055,4.404,82.534375
132056,4.432,82.535
132057,4.411,82.535625
132058,4.42,82.53625
132059,4.445,82.536875
132060,4.482,82.5375
132061,4.463,82.538125
132062,4.458,82.53875
132063,4.479,82.539375
132064,4.502,82.54
132065,4.52,82.540625
132066,4.517,82.54125
132067,4.462,82.541875
132068,4.535,82.5425
132069,4.605,82.543125
132070,4.636,82.54375
132071,4.663,82.544375
132072,4.659,82.545
132073,4.655,82.545625
132074,4.733,82.54625
132075,4.734,82.546875
132076,4.758,82.5475
132077,4.857,82.548125
132078,4.9,82.54875
132079,4.959,82.549375
132080,5.02,82.55
132081,5.0,82.550625
132082,5.039,82.55125
132083,5.109,82.551875
132084,5.198,82.5525
132085,5.283,82.553125
132086,5.29,82.55375
132087,5.241,82.554375
132088,5.359,82.555
132089,5.425,82.555625
132090,5.472,82.55625
132091,5.536,82.556875
132092,5.515,82.5575
132093,5.53,82.558125
132094,5.6,82.55875
132095,5.655,82.559375
132096,5.698,82.56
132097,5.739,82.560625
132098,5.79,82.56125
132099,5.829,82.561875
132100,5.895,82.5625
132101,6.0,82.563125
132102,6.047,82.56375
132103,6.099,82.564375
132104,6.148,82.565
132105,6.172,82.565625
132106,6.227,82.56625
132107,6.293,82.566875
132108,6.36,82.5675
132109,6.403,82.568125
132110,6.451,82.56875
132111,6.504,82.569375
132112,6.552,82.57
132113,6.616,82.570625
132114,6.678,82.57125
132115,6.719,82.571875
132116,6.754,82.5725
132117,6.818,82.573125
132118,6.904,82.57375
132119,6.898,82.574375
132120,6.962,82.575
132121,7.035,82.575625
132122,7.038,82.57625
132123,7.1,82.576875
132124,7.171,82.5775
132125,7.244,82.578125
132126,7.345,82.57875
132127,7.407,82.579375
132128,7.458,82.58
132129,7.56,82.580625
132130,7.545,82.58125
132131,7.539,82.581875
132132,7.594,82.5825
132133,7.651,82.583125
132134,7.738,82.58375
132135,7.832,82.584375
132136,7.849,82.585
132137,7.92,82.585625
132138,7.977,82.58625
132139,7.977,82.586875
132140,8.041,82.5875
132141,8.111,82.588125
132142,8.179,82.58875
132143,8.223,82.589375
132144,8.229,82.59
132145,8.245,82.590625
132146,8.323,82.59125
132147,8.356,82.591875
132148,8.393,82.5925
132149,8.44,82.593125
132150,8.481,82.59375
132151,8.445,82.594375
132152,8.399,82.595
132153,8.436,82.595625
132154,8.442,82.59625
132155,8.445,82.596875
132156,8.452,82.5975
132157,8.455,82.598125
132158,8.463,82.59875
132159,8.467,82.599375
132160,8.45,82.6
132161,8.433,82.600625
132162,8.422,82.60125
132163,8.418,82.601875
132164,8.395,82.6025
132165,8.354,82.603125
132166,8.306,82.60375
132167,8.296,82.604375
132168,8.278,82.605
132169,8.258,82.605625
132170,8.238,82.60625
132171,8.152,82.606875
132172,8.079,82.6075
132173,8.023,82.608125
132174,7.955,82.60875
132175,7.904,82.609375
132176,7.85,82.61
132177,7.772,82.610625
132178,7.771,82.61125
132179,7.742,82.611875
132180,7.671,82.6125
132181,7.678,82.613125
132182,7.661,82.61375
132183,7.63,82.614375
132184,7.6,82.615
132185,7.625,82.615625
132186,7.62,82.61625
132187,7.556,82.616875
132188,7.556,82.6175
132189,7.584,82.618125
132190,7.626,82.61875
132191,7.643,82.619375
132192,7.676,82.62
132193,7.72,82.620625
132194,7.774,82.62125
132195,7.812,82.621875
132196,7.868,82.6225
132197,7.945,82.623125
132198,8.061,82.62375
132199,8.087,82.624375
132200,8.102,82.625
132201,8.163,82.625625
132202,8.215,82.62625
132203,8.271,82.626875
132204,8.335,82.6275
132205,8.43,82.628125
132206,8.507,82.62875
132207,8.578,82.629375
132208,8.656,82.63
132209,8.772,82.630625
132210,8.844,82.63125
132211,8.858,82.631875
132212,8.967,82.6325
132213,9.052,82.633125
132214,9.102,82.63375
132215,9.079,82.634375
132216,9.159,82.635
132217,9.243,82.635625
132218,9.294,82.63625
132219,9.368,82.636875
132220,9.415,82.6375
132221,9.441,82.638125
132222,9.462,82.63875
132223,9.544,82.639375
132224,9.643,82.64
132225,9.734,82.640625
132226,9.784,82.64125
132227,9.812,82.641875
132228,9.828,82.6425
132229,9.882,82.643125
132230,9.963,82.64375
132231,10.048,82.644375
132232,10.12,82.645
132233,10.152,82.645625
132234,10.223,82.64625
132235,10.334,82.646875
132236,10.344,82.6475
132237,10.402,82.648125
132238,10.462,82.64875
132239,10.458,82.649375
132240,10.492,82.65
132241,10.53,82.650625
132242,10.564,82.65125
132243,10.615,82.651875
132244,10.679,82.6525
132245,10.745,82.653125
132246,10.789,82.65375
132247,10.819,82.654375
132248,10.862,82.655
132249,10.93,82.655625
132250,10.922,82.65625
132251,10.96,82.656875
132252,11.027,82.6575
132253,11.05,82.658125
132254,11.102,82.65875
132255,11.155,82.659375
132256,11.193,82.66
132257,11.296,82.660625
132258,11.334,82.66125
132259,11.319,82.661875
132260,11.4,82.6625
132261,11.435,82.663125
132262,11.467,82.66375
132263,11.545,82.664375
132264,11.626,82.665
132265,11.701,82.665625
132266,11.768,82.66625
132267,11.819,82.666875
132268,11.852,82.6675
132269,11.883,82.668125
132270,11.938,82.66875
132271,11.972,82.669375
132272,12.007,82.67
132273,12.048,82.670625
132274,12.099,82.67125
132275,12.124,82.671875
132276,12.154,82.6725
132277,12.287,82.673125
132278,12.387,82.67375
132279,12.453,82.674375
132280,12.473,82.675
132281,12.493,82.675625
132282,12.54,82.67625
132283,12.606,82.676875
132284,12.66,82.6775
132285,12.749,82.678125
132286,12.836,82.67875
132287,12.89,82.679375
132288,12.914,82.68
132289,12.92,82.680625
132290,12.926,82.68125
132291,13.048,82.681875
132292,13.103,82.6825
132293,13.143,82.683125
132294,13.228,82.68375
132295,13.26,82.684375
132296,13.289,82.685
132297,13.321,82.685625
132298,13.325,82.68625
132299,13.365,82.686875
132300,13.398,82.6875
132301,13.333,82.688125
132302,13.283,82.68875
132303,13.253,82.689375
132304,13.25,82.69
132305,13.256,82.690625
132306,13.199,82.69125
132307,13.097,82.691875
132308,12.992,82.6925
132309,12.876,82.693125
132310,12.784,82.69375
132311,12.74,82.694375
132312,12.718,82.695
132313,12.67,82.695625
132314,12.603,82.69625
132315,12.566,82.696875
132316,12.548,82.6975
132317,12.519,82.698125
132318,12.448,82.69875
132319,12.388,82.699375
132320,12.337,82.7
132321,12.301,82.700625
132322,12.362,82.70125
132323,12.376,82.701875
132324,12.366,82.7025
132325,12.356,82.703125
132326,12.325,82.70375
132327,12.318,82.704375
132328,12.347,82.705
132329,12.418,82.705625
132330,12.428,82.70625
132331,12.401,82.706875
132332,12.374,82.7075
132333,12.279,82.708125
132334,12.199,82.70875
132335,12.168,82.709375
132336,12.154,82.71
132337,12.108,82.710625
132338,12.037,82.71125
132339,11.969,82.711875
132340,11.949,82.7125
132341,11.934,82.713125
132342,11.897,82.71375
132343,11.822,82.714375
132344,11.772,82.715
132345,11.737,82.715625
132346,11.611,82.71625
132347,11.557,82.716875
132348,11.525,82.7175
132349,11.474,82.718125
132350,11.411,82.71875
132351,11.319,82.719375
132352,11.2,82.72
132353,11.118,82.720625
132354,11.059,82.72125
132355,11.001,82.721875
132356,10.913,82.7225
132357,10.839,82.723125
132358,10.772,82.72375
132359,10.712,82.724375
132360,10.722,82.725
132361,10.744,82.725625
132362,10.758,82.72625
132363,10.7,82.726875
132364,10.672,82.7275
132365,10.645,82.728125
132366,10.608,82.72875
132367,10.669,82.729375
132368,10.637,82.73
132369,10.538,82.730625
132370,10.497,82.73125
132371,10.502,82.731875
132372,10.506,82.7325
132373,10.479,82.733125
132374,10.493,82.73375
132375,10.499,82.734375
132376,10.486,82.735
132377,10.384,82.735625
132378,10.367,82.73625
132379,10.372,82.736875
132380,10.338,82.7375
132381,10.363,82.738125
132382,10.391,82.73875
132383,10.407,82.739375
132384,10.342,82.74
132385,10.423,82.740625
132386,10.529,82.74125
132387,10.445,82.741875
132388,10.449,82.7425
132389,10.463,82.743125
132390,10.463,82.74375
132391,10.503,82.744375
132392,10.522,82.745
132393,10.515,82.745625
132394,10.457,82.74625
132395,10.444,82.746875
132396,10.431,82.7475
132397,10.397,82.748125
132398,10.338,82.74875
132399,10.306,82.749375
132400,10.298,82.75
132401,10.281,82.750625
132402,10.244,82.75125
132403,10.204,82.751875
132404,10.174,82.7525
132405,10.241,82.753125
132406,10.242,82.75375
132407,10.166,82.754375
132408,10.104,82.755
132409,10.087,82.755625
132410,10.094,82.75625
132411,10.111,82.756875
132412,10.104,82.7575
132413,10.073,82.758125
132414,10.019,82.75875
132415,10.066,82.759375
132416,10.065,82.76
132417,10.041,82.760625
132418,10.037,82.76125
132419,10.004,82.761875
132420,9.967,82.7625
132421,9.936,82.763125
132422,9.926,82.76375
132423,9.933,82.764375
132424,9.947,82.765
132425,9.931,82.765625
132426,9.888,82.76625
132427,9.882,82.766875
132428,9.96,82.7675
132429,9.882,82.768125
132430,9.817,82.76875
132431,9.776,82.769375
132432,9.763,82.77
132433,9.723,82.770625
132434,9.681,82.77125
132435,9.661,82.771875
132436,9.682,82.7725
132437,9.688,82.773125
132438,9.673,82.77375
132439,9.673,82.774375
132440,9.699,82.775
132441,9.727,82.775625
132442,9.713,82.77625
132443,9.722,82.776875
132444,9.759,82.7775
132445,9.825,82.778125
132446,9.802,82.77875
132447,9.778,82.779375
132448,9.756,82.78
132449,9.742,82.780625
132450,9.758,82.78125
132451,9.783,82.781875
132452,9.811,82.7825
132453,9.785,82.783125
132454,9.773,82.78375
132455,9.779,82.784375
132456,9.82,82.785
132457,9.823,82.785625
132458,9.831,82.78625
132459,9.875,82.786875
132460,9.86,82.7875
132461,9.841,82.788125
132462,9.83,82.78875
132463,9.871,82.789375
132464,9.867,82.79
132465,9.856,82.790625
132466,9.88,82.79125
132467,9.827,82.791875
132468,9.825,82.7925
132469,9.891,82.793125
132470,9.85,82.79375
132471,9.842,82.794375
132472,9.828,82.795
132473,9.737,82.795625
132474,9.754,82.79625
132475,9.769,82.796875
132476,9.749,82.7975
132477,9.701,82.798125
132478,9.666,82.79875
132479,9.641,82.799375
132480,9.628,82.8
132481,9.612,82.800625
132482,9.588,82.80125
132483,9.554,82.801875
132484,9.485,82.8025
132485,9.419,82.803125
132486,9.362,82.80375
132487,9.331,82.804375
132488,9.291,82.805
132489,9.256,82.805625
132490,9.243,82.80625
132491,9.266,82.806875
132492,9.255,82.8075
132493,9.213,82.808125
132494,9.275,82.80875
132495,9.274,82.809375
132496,9.232,82.81
132497,9.161,82.810625
132498,9.168,82.81125
132499,9.175,82.811875
132500,9.164,82.8125
132501,9.14,82.813125
132502,9.102,82.81375
132503,9.075,82.814375
132504,9.122,82.815
132505,9.071,82.815625
132506,9.018,82.81625
132507,8.998,82.816875
132508,9.028,82.8175
132509,9.005,82.818125
132510,8.954,82.81875
132511,8.95,82.819375
132512,8.921,82.82
132513,8.908,82.820625
132514,8.938,82.82125
132515,8.879,82.821875
132516,8.835,82.8225
132517,8.805,82.823125
132518,8.757,82.82375
132519,8.732,82.824375
132520,8.733,82.825
132521,8.777,82.825625
132522,8.727,82.82625
132523,8.697,82.826875
132524,8.7,82.8275
132525,8.697,82.828125
132526,8.684,82.82875
132527,8.663,82.829375
132528,8.629,82.83
132529,8.612,82.830625
132530,8.633,82.83125
132531,8.695,82.831875
132532,8.664,82.8325
132533,8.671,82.833125
132534,8.686,82.83375
132535,8.638,82.834375
132536,8.669,82.835
132537,8.691,82.835625
132538,8.668,82.83625
132539,8.684,82.836875
132540,8.676,82.8375
132541,8.638,82.838125
132542,8.547,82.83875
132543,8.516,82.839375
132544,8.508,82.84
132545,8.504,82.840625
132546,8.551,82.84125
132547,8.551,82.841875
132548,8.505,82.8425
132549,8.471,82.843125
132550,8.471,82.84375
132551,8.476,82.844375
132552,8.463,82.845
132553,8.381,82.845625
132554,8.33,82.84625
132555,8.325,82.846875
132556,8.288,82.8475
132557,8.268,82.848125
132558,8.263,82.84875
132559,8.277,82.849375
132560,8.206,82.85
132561,8.135,82.850625
132562,8.088,82.85125
132563,8.088,82.851875
132564,8.1,82.8525
132565,8.125,82.853125
132566,8.173,82.85375
132567,8.141,82.854375
132568,8.099,82.855
132569,8.079,82.855625
132570,8.049,82.85625
132571,8.039,82.856875
132572,8.046,82.8575
132573,8.056,82.858125
132574,8.059,82.85875
132575,8.055,82.859375
132576,8.041,82.86
132577,8.064,82.860625
132578,8.066,82.86125
132579,8.041,82.861875
132580,8.0,82.8625
132581,7.987,82.863125
132582,7.99,82.86375
132583,8.0,82.864375
132584,8.01,82.865
132585,7.985,82.865625
132586,7.92,82.86625
132587,7.916,82.866875
132588,7.909,82.8675
132589,7.891,82.868125
132590,7.847,82.86875
132591,7.855,82.869375
132592,7.856,82.87
132593,7.829,82.870625
132594,7.792,82.87125
132595,7.772,82.871875
132596,7.761,82.8725
132597,7.731,82.873125
132598,7.726,82.87375
132599,7.71,82.874375
132600,7.659,82.875
132601,7.609,82.875625
132602,7.585,82.87625
132603,7.577,82.876875
132604,7.516,82.8775
132605,7.482,82.878125
132606,7.461,82.87875
132607,7.447,82.879375
132608,7.446,82.88
132609,7.436,82.880625
132610,7.417,82.88125
132611,7.421,82.881875
132612,7.422,82.8825
132613,7.417,82.883125
132614,7.396,82.88375
132615,7.442,82.884375
132616,7.46,82.885
132617,7.428,82.885625
132618,7.472,82.88625
132619,7.481,82.886875
132620,7.459,82.8875
132621,7.404,82.888125
132622,7.415,82.88875
132623,7.428,82.889375
132624,7.417,82.89
132625,7.427,82.890625
132626,7.426,82.89125
132627,7.421,82.891875
132628,7.445,82.8925
132629,7.43,82.893125
132630,7.406,82.89375
132631,7.385,82.894375
132632,7.447,82.895
132633,7.469,82.895625
132634,7.444,82.89625
132635,7.379,82.896875
132636,7.36,82.8975
132637,7.363,82.898125
132638,7.373,82.89875
132639,7.377,82.899375
132640,7.356,82.9
132641,7.31,82.900625
132642,7.272,82.90125
132643,7.237,82.901875
132644,7.195,82.9025
132645,7.127,82.903125
132646,7.096,82.90375
132647,7.079,82.904375
132648,7.071,82.905
132649,6.945,82.905625
132650,6.91,82.90625
132651,6.901,82.906875
132652,6.759,82.9075
132653,6.722,82.908125
132654,6.711,82.90875
132655,6.69,82.909375
132656,6.686,82.91
132657,6.707,82.910625
132658,6.734,82.91125
132659,6.676,82.911875
132660,6.588,82.9125
132661,6.541,82.913125
132662,6.598,82.91375
132663,6.603,82.914375
132664,6.596,82.915
132665,6.587,82.915625
132666,6.618,82.91625
132667,6.609,82.916875
132668,6.584,82.9175
132669,6.567,82.918125
132670,6.597,82.91875
132671,6.621,82.919375
132672,6.628,82.92
132673,6.645,82.920625
132674,6.647,82.92125
132675,6.648,82.921875
132676,6.675,82.9225
132677,6.685,82.923125
132678,6.696,82.92375
132679,6.713,82.924375
132680,6.724,82.925
132681,6.72,82.925625
132682,6.715,82.92625
132683,6.753,82.926875
132684,6.743,82.9275
132685,6.718,82.928125
132686,6.691,82.92875
132687,6.715,82.929375
132688,6.773,82.93
132689,6.839,82.930625
132690,6.771,82.93125
132691,6.776,82.931875
132692,6.786,82.9325
132693,6.742,82.933125
132694,6.743,82.93375
132695,6.722,82.934375
132696,6.679,82.935
132697,6.723,82.935625
132698,6.712,82.93625
132699,6.681,82.936875
132700,6.667,82.9375
132701,6.677,82.938125
132702,6.694,82.93875
132703,6.712,82.939375
132704,6.675,82.94
132705,6.671,82.940625
132706,6.668,82.94125
132707,6.59,82.941875
132708,6.618,82.9425
132709,6.654,82.943125
132710,6.661,82.94375
132711,6.654,82.944375
132712,6.653,82.945
132713,6.66,82.945625
132714,6.687,82.94625
132715,6.717,82.946875
132716,6.693,82.9475
132717,6.564,82.948125
132718,6.619,82.94875
132719,6.635,82.949375
132720,6.612,82.95
132721,6.646,82.950625
132722,6.708,82.95125
132723,6.747,82.951875
132724,6.7,82.9525
132725,6.703,82.953125
132726,6.734,82.95375
132727,6.787,82.954375
132728,6.81,82.955
132729,6.839,82.955625
132730,6.857,82.95625
132731,6.836,82.956875
132732,6.816,82.9575
132733,6.826,82.958125
132734,6.875,82.95875
132735,6.821,82.959375
132736,6.793,82.96
132737,6.79,82.960625
132738,6.818,82.96125
132739,6.853,82.961875
132740,6.88,82.9625
132741,6.89,82.963125
132742,6.894,82.96375
132743,6.895,82.964375
132744,6.891,82.965
132745,6.86,82.965625
132746,6.877,82.96625
132747,6.897,82.966875
132748,6.887,82.9675
132749,6.867,82.968125
132750,6.862,82.96875
132751,6.871,82.969375
132752,6.871,82.97
132753,6.853,82.970625
132754,6.825,82.97125
132755,6.794,82.971875
132756,6.805,82.9725
132757,6.814,82.973125
132758,6.814,82.97375
132759,6.817,82.974375
132760,6.784,82.975
132761,6.754,82.975625
132762,6.809,82.97625
132763,6.783,82.976875
132764,6.754,82.9775
132765,6.747,82.978125
132766,6.713,82.97875
132767,6.729,82.979375
132768,6.755,82.98
132769,6.663,82.980625
132770,6.649,82.98125
132771,6.655,82.981875
132772,6.651,82.9825
132773,6.651,82.983125
132774,6.611,82.98375
132775,6.548,82.984375
132776,6.565,82.985
132777,6.57,82.985625
132778,6.573,82.98625
132779,6.583,82.986875
132780,6.572,82.9875
132781,6.591,82.988125
132782,6.645,82.98875
132783,6.693,82.989375
132784,6.656,82.99
132785,6.567,82.990625
132786,6.444,82.99125
132787,6.414,82.991875
132788,6.361,82.9925
132789,6.257,82.993125
132790,6.209,82.99375
132791,6.187,82.994375
132792,6.17,82.995
132793,6.116,82.995625
132794,6.097,82.99625
132795,6.068,82.996875
132796,6.011,82.9975
132797,5.989,82.998125
132798,6.008,82.99875
132799,6.042,82.999375
132800,6.004,83.0
132801,5.993,83.000625
132802,5.983,83.00125
132803,5.963,83.001875
132804,6.072,83.0025
132805,6.134,83.003125
132806,6.128,83.00375
132807,5.989,83.004375
132808,5.859,83.005
132809,5.777,83.005625
132810,5.801,83.00625
132811,5.768,83.006875
132812,5.725,83.0075
132813,5.685,83.008125
132814,5.702,83.00875
132815,5.699,83.009375
132816,5.696,83.01
132817,5.727,83.010625
132818,5.752,83.01125
132819,5.758,83.011875
132820,5.741,83.0125
132821,5.683,83.013125
132822,5.666,83.01375
132823,5.674,83.014375
132824,5.67,83.015
132825,5.664,83.015625
132826,5.655,83.01625
132827,5.641,83.016875
132828,5.637,83.0175
132829,5.638,83.018125
132830,5.635,83.01875
132831,5.598,83.019375
132832,5.598,83.02
132833,5.614,83.020625
132834,5.634,83.02125
132835,5.614,83.021875
132836,5.572,83.0225
132837,5.52,83.023125
132838,5.565,83.02375
132839,5.544,83.024375
132840,5.505,83.025
132841,5.498,83.025625
132842,5.471,83.02625
132843,5.572,83.026875
132844,5.819,83.0275
132845,5.836,83.028125
132846,5.695,83.02875
132847,5.489,83.029375
132848,5.366,83.03
132849,5.324,83.030625
132850,5.297,83.03125
132851,5.263,83.031875
132852,5.218,83.0325
132853,5.258,83.033125
132854,5.336,83.03375
132855,5.319,83.034375
132856,5.357,83.035
132857,5.425,83.035625
132858,5.516,83.03625
132859,5.531,83.036875
132860,5.561,83.0375
132861,5.605,83.038125
132862,5.625,83.03875
132863,5.624,83.039375
132864,5.628,83.04
132865,5.666,83.040625
132866,5.657,83.04125
132867,5.652,83.041875
132868,5.658,83.0425
132869,5.695,83.043125
132870,5.769,83.04375
132871,5.82,83.044375
132872,5.756,83.045
132873,5.81,83.045625
132874,5.935,83.04625
132875,6.119,83.046875
132876,6.116,83.0475
132877,6.045,83.048125
132878,5.947,83.04875
132879,5.899,83.049375
132880,5.917,83.05
132881,5.891,83.050625
132882,5.772,83.05125
132883,5.683,83.051875
132884,5.679,83.0525
132885,5.737,83.053125
132886,5.798,83.05375
132887,5.844,83.054375
132888,5.885,83.055
132889,5.925,83.055625
132890,5.963,83.05625
132891,5.968,83.056875
132892,5.954,83.0575
132893,6.019,83.058125
132894,6.095,83.05875
132895,6.128,83.059375
132896,6.043,83.06
132897,6.018,83.060625
132898,5.982,83.06125
132899,5.928,83.061875
132900,5.928,83.0625
132901,5.906,83.063125
132902,5.886,83.06375
132903,5.91,83.064375
132904,5.908,83.065
132905,5.937,83.065625
132906,6.014,83.06625
132907,5.99,83.066875
132908,5.921,83.0675
132909,5.831,83.068125
132910,5.777,83.06875
132911,5.731,83.069375
132912,5.713,83.07
132913,5.74,83.070625
132914,5.771,83.07125
132915,5.799,83.071875
132916,5.822,83.0725
132917,5.819,83.073125
132918,5.86,83.07375
132919,5.905,83.074375
132920,5.922,83.075
132921,5.842,83.075625
132922,5.78,83.07625
132923,5.737,83.076875
132924,5.642,83.0775
132925,5.612,83.078125
132926,5.613,83.07875
132927,5.616,83.079375
132928,5.702,83.08
132929,5.737,83.080625
132930,5.701,83.08125
132931,5.755,83.081875
132932,5.77,83.0825
132933,5.762,83.083125
132934,5.749,83.08375
132935,5.71,83.084375
132936,5.743,83.085
132937,5.889,83.085625
132938,5.852,83.08625
132939,5.877,83.086875
132940,5.92,83.0875
132941,5.849,83.088125
132942,5.809,83.08875
132943,5.801,83.089375
132944,5.835,83.09
132945,5.827,83.090625
132946,5.826,83.09125
132947,5.832,83.091875
132948,5.832,83.0925
132949,5.796,83.093125
132950,5.768,83.09375
132951,5.792,83.094375
132952,5.8,83.095
132953,5.815,83.095625
132954,5.837,83.09625
132955,5.833,83.096875
132956,5.789,83.0975
132957,5.771,83.098125
132958,5.887,83.09875
132959,5.93,83.099375
132960,5.943,83.1
132961,5.931,83.100625
132962,5.887,83.10125
132963,5.871,83.101875
132964,5.876,83.1025
132965,5.903,83.103125
132966,5.961,83.10375
132967,6.021,83.104375
132968,6.075,83.105
132969,6.076,83.105625
132970,6.086,83.10625
132971,6.107,83.106875
132972,6.148,83.1075
132973,6.163,83.108125
132974,6.183,83.10875
132975,6.227,83.109375
132976,6.223,83.11
132977,6.256,83.110625
132978,6.314,83.11125
132979,6.301,83.111875
132980,6.383,83.1125
132981,6.481,83.113125
132982,6.522,83.11375
132983,6.506,83.114375
132984,6.511,83.115
132985,6.549,83.115625
132986,6.6,83.11625
132987,6.591,83.116875
132988,6.587,83.1175
132989,6.699,83.118125
132990,6.678,83.11875
132991,6.713,83.119375
132992,6.859,83.12
132993,7.022,83.120625
132994,7.075,83.12125
132995,7.038,83.121875
132996,6.932,83.1225
132997,6.84,83.123125
132998,6.809,83.12375
132999,6.874,83.124375
133000,6.915,83.125
133001,6.943,83.125625
133002,6.964,83.12625
133003,7.008,83.126875
133004,7.035,83.1275
133005,7.045,83.128125
133006,7.035,83.12875
133007,7.059,83.129375
133008,7.09,83.13
133009,7.115,83.130625
133010,7.061,83.13125
133011,7.104,83.131875
133012,7.189,83.1325
133013,7.264,83.133125
133014,7.318,83.13375
133015,7.266,83.134375
133016,7.1,83.135
133017,7.066,83.135625
133018,6.956,83.13625
133019,6.857,83.136875
133020,6.942,83.1375
133021,6.988,83.138125
133022,6.991,83.13875
133023,6.943,83.139375
133024,7.014,83.14
133025,7.068,83.140625
133026,7.113,83.14125
133027,7.177,83.141875
133028,7.171,83.1425
133029,7.162,83.143125
133030,7.186,83.14375
133031,7.187,83.144375
133032,7.138,83.145
133033,7.052,83.145625
133034,7.008,83.14625
133035,6.967,83.146875
133036,6.936,83.1475
133037,6.93,83.148125
133038,6.914,83.14875
133039,6.941,83.149375
133040,7.01,83.15
133041,7.014,83.150625
133042,6.992,83.15125
133043,6.985,83.151875
133044,7.053,83.1525
133045,7.259,83.153125
133046,7.321,83.15375
133047,7.169,83.154375
133048,7.044,83.155
133049,6.907,83.155625
133050,6.801,83.15625
133051,6.832,83.156875
133052,6.824,83.1575
133053,6.822,83.158125
133054,6.842,83.15875
133055,6.879,83.159375
133056,6.909,83.16
133057,6.926,83.160625
133058,6.905,83.16125
133059,7.056,83.161875
133060,7.183,83.1625
133061,7.156,83.163125
133062,6.954,83.16375
133063,6.792,83.164375
133064,6.686,83.165
133065,6.652,83.165625
133066,6.625,83.16625
133067,6.614,83.166875
133068,6.634,83.1675
133069,6.643,83.168125
133070,6.622,83.16875
133071,6.573,83.169375
133072,6.546,83.17
133073,6.523,83.170625
133074,6.554,83.17125
133075,6.744,83.171875
133076,6.776,83.1725
133077,6.691,83.173125
133078,6.491,83.17375
133079,6.307,83.174375
133080,6.224,83.175
133081,6.215,83.175625
133082,6.239,83.17625
133083,6.22,83.176875
133084,6.21,83.1775
133085,6.234,83.178125
133086,6.225,83.17875
133087,6.243,83.179375
133088,6.3,83.18
133089,6.456,83.180625
133090,6.51,83.18125
133091,6.458,83.181875
133092,6.261,83.1825
133093,6.048,83.183125
133094,5.922,83.18375
133095,5.885,83.184375
133096,5.885,83.185
133097,5.862,83.185625
133098,5.848,83.18625
133099,5.889,83.186875
133100,5.924,83.1875
133101,5.915,83.188125
133102,5.853,83.18875
133103,5.785,83.189375
133104,5.709,83.19
133105,5.662,83.190625
133106,5.737,83.19125
133107,5.829,83.191875
133108,5.889,83.1925
133109,5.899,83.193125
133110,5.899,83.19375
133111,5.919,83.194375
133112,5.941,83.195
133113,5.903,83.195625
133114,5.936,83.19625
133115,5.96,83.196875
133116,5.93,83.1975
133117,5.931,83.198125
133118,5.931,83.19875
133119,5.925,83.199375
133120,5.901,83.2
133121,5.863,83.200625
133122,5.834,83.20125
133123,5.841,83.201875
133124,5.863,83.2025
133125,5.857,83.203125
133126,5.823,83.20375
133127,5.826,83.204375
133128,5.812,83.205
133129,5.801,83.205625
133130,5.828,83.20625
133131,5.798,83.206875
133132,5.764,83.2075
133133,5.741,83.208125
133134,5.741,83.20875
133135,5.733,83.209375
133136,5.735,83.21
133137,5.796,83.210625
133138,5.784,83.21125
133139,5.771,83.211875
133140,5.784,83.2125
133141,5.808,83.213125
133142,5.822,83.21375
133143,5.83,83.214375
133144,5.843,83.215
133145,5.824,83.215625
133146,5.804,83.21625
133147,5.804,83.216875
133148,5.775,83.2175
133149,5.769,83.218125
133150,5.789,83.21875
133151,5.83,83.219375
133152,5.847,83.22
133153,5.864,83.220625
133154,5.908,83.22125
133155,5.905,83.221875
133156,5.911,83.2225
133157,5.933,83.223125
133158,5.936,83.22375
133159,6.0,83.224375
133160,6.078,83.225
133161,6.105,83.225625
133162,6.135,83.22625
133163,6.16,83.226875
133164,6.177,83.2275
133165,6.198,83.228125
133166,6.196,83.22875
133167,6.203,83.229375
133168,6.312,83.23
133169,6.324,83.230625
133170,6.299,83.23125
133171,6.255,83.231875
133172,6.234,83.2325
133173,6.266,83.233125
133174,6.33,83.23375
133175,6.33,83.234375
133176,6.365,83.235
133177,6.402,83.235625
133178,6.415,83.23625
133179,6.466,83.236875
133180,6.514,83.2375
133181,6.554,83.238125
133182,6.595,83.23875
133183,6.634,83.239375
133184,6.675,83.24
133185,6.726,83.240625
133186,6.759,83.24125
133187,6.772,83.241875
133188,6.768,83.2425
133189,6.816,83.243125
133190,6.874,83.24375
133191,6.918,83.244375
133192,6.891,83.245
133193,6.913,83.245625
133194,6.941,83.24625
133195,6.958,83.246875
133196,6.907,83.2475
133197,6.892,83.248125
133198,6.893,83.24875
133199,6.856,83.249375
133200,6.871,83.25
133201,6.883,83.250625
133202,6.863,83.25125
133203,6.797,83.251875
