,az,t
127256,8.035,79.535
127257,7.988,79.535625
127258,7.934,79.53625
127259,7.881,79.536875
127260,7.826,79.5375
127261,7.752,79.538125
127262,7.713,79.53875
127263,7.681,79.539375
127264,7.64,79.54
127265,7.666,79.540625
127266,7.609,79.54125
127267,7.49,79.541875
127268,7.5,79.5425
127269,7.458,79.543125
127270,7.398,79.54375
127271,7.351,79.544375
127272,7.279,79.545
127273,7.232,79.545625
127274,7.214,79.54625
127275,7.184,79.546875
127276,7.133,79.5475
127277,7.087,79.548125
127278,7.087,79.54875
127279,7.095,79.549375
127280,7.036,79.55
127281,6.885,79.550625
127282,6.827,79.55125
127283,6.771,79.551875
127284,6.706,79.5525
127285,6.598,79.553125
127286,6.558,79.55375
127287,6.527,79.554375
127288,6.476,79.555
127289,6.543,79.555625
127290,6.554,79.55625
127291,6.509,79.556875
127292,6.424,79.5575
127293,6.407,79.558125
127294,6.447,79.55875
127295,6.556,79.559375
127296,6.54,79.56
127297,6.478,79.560625
127298,6.389,79.56125
127299,6.351,79.561875
127300,6.3,79.5625
127301,6.254,79.563125
127302,6.237,79.56375
127303,6.217,79.564375
127304,6.206,79.565
127305,6.202,79.565625
127306,6.124,79.56625
127307,6.056,79.566875
127308,6.011,79.5675
127309,6.018,79.568125
127310,5.91,79.56875
127311,5.809,79.569375
127312,5.751,79.57
127313,5.659,79.570625
127314,5.601,79.57125
127315,5.543,79.571875
127316,5.377,79.5725
127317,5.271,79.573125
127318,5.21,79.57375
127319,5.196,79.574375
127320,5.166,79.575
127321,5.077,79.575625
127322,4.944,79.57625
127323,4.856,79.576875
127324,4.834,79.5775
127325,4.818,79.578125
127326,4.76,79.57875
127327,4.74,79.579375
127328,4.731,79.58
127329,4.725,79.580625
127330,4.657,79.58125
127331,4.596,79.581875
127332,4.547,79.5825
127333,4.524,79.583125
127334,4.567,79.58375
127335,4.565,79.584375
127336,4.494,79.585
127337,4.436,79.585625
127338,4.364,79.58625
127339,4.301,79.586875
127340,4.304,79.5875
127341,4.239,79.588125
127342,4.166,79.58875
127343,4.104,79.589375
127344,4.03,79.59
127345,4.0,79.590625
127346,3.988,79.59125
127347,3.896,79.591875
127348,3.833,79.5925
127349,3.775,79.593125
127350,3.71,79.59375
127351,3.607,79.594375
127352,3.5,79.595
127353,3.406,79.595625
127354,3.416,79.59625
127355,3.409,79.596875
127356,3.372,79.5975
127357,3.281,79.598125
127358,3.319,79.59875
127359,3.337,79.599375
127360,3.318,79.6
127361,3.318,79.600625
127362,3.26,79.60125
127363,3.199,79.601875
127364,3.219,79.6025
127365,3.231,79.603125
127366,3.224,79.60375
127367,3.194,79.604375
127368,3.19,79.605
127369,3.189,79.605625
127370,3.19,79.60625
127371,3.197,79.606875
127372,3.226,79.6075
127373,3.223,79.608125
127374,3.162,79.60875
127375,3.154,79.609375
127376,3.199,79.61
127377,3.277,79.610625
127378,3.317,79.61125
127379,3.262,79.611875
127380,3.231,79.6125
127381,3.312,79.613125
127382,3.337,79.61375
127383,3.279,79.614375
127384,3.158,79.615
127385,3.134,79.615625
127386,3.127,79.61625
127387,3.124,79.616875
127388,3.114,79.6175
127389,3.115,79.618125
127390,3.106,79.61875
127391,3.084,79.619375
127392,3.08,79.62
127393,3.145,79.620625
127394,3.219,79.62125
127395,3.202,79.621875
127396,3.199,79.6225
127397,3.226,79.623125
127398,3.29,79.62375
127399,3.3,79.624375
127400,3.28,79.625
127401,3.241,79.625625
127402,3.21,79.62625
127403,3.19,79.626875
127404,3.194,79.6275
127405,3.235,79.628125
127406,3.26,79.62875
127407,3.293,79.629375
127408,3.326,79.63
127409,3.309,79.630625
127410,3.361,79.63125
127411,3.397,79.631875
127412,3.342,79.6325
127413,3.245,79.633125
127414,3.172,79.63375
127415,3.126,79.634375
127416,3.069,79.635
127417,3.018,79.635625
127418,2.966,79.63625
127419,2.901,79.636875
127420,2.889,79.6375
127421,2.828,79.638125
127422,2.699,79.63875
127423,2.669,79.639375
127424,2.664,79.64
127425,2.677,79.640625
127426,2.701,79.64125
127427,2.733,79.641875
127428,2.711,79.6425
127429,2.606,79.643125
127430,2.591,79.64375
127431,2.613,79.644375
127432,2.655,79.645
127433,2.665,79.645625
127434,2.636,79.64625
127435,2.623,79.646875
127436,2.66,79.6475
127437,2.688,79.648125
127438,2.755,79.64875
127439,2.849,79.649375
127440,2.886,79.65
127441,2.921,79.650625
127442,2.962,79.65125
127443,3.02,79.651875
127444,2.975,79.6525
127445,2.945,79.653125
127446,2.945,79.65375
127447,2.952,79.654375
127448,3.006,79.655
127449,3.073,79.655625
127450,3.107,79.65625
127451,3.167,79.656875
127452,3.208,79.6575
127453,3.22,79.658125
127454,3.298,79.65875
127455,3.351,79.659375
127456,3.372,79.66
127457,3.331,79.660625
127458,3.464,79.66125
127459,3.548,79.661875
127460,3.487,79.6625
127461,3.576,79.663125
127462,3.646,79.66375
127463,3.686,79.664375
127464,3.649,79.665
127465,3.736,79.665625
127466,3.866,79.66625
127467,3.998,79.666875
127468,4.043,79.6675
127469,4.101,79.668125
127470,4.176,79.66875
127471,4.223,79.669375
127472,4.28,79.67
127473,4.309,79.670625
127474,4.258,79.67125
127475,4.291,79.671875
127476,4.341,79.6725
127477,4.398,79.673125
127478,4.432,79.67375
127479,4.497,79.674375
127480,4.554,79.675
127481,4.537,79.675625
127482,4.54,79.67625
127483,4.573,79.676875
127484,4.642,79.6775
127485,4.846,79.678125
127486,4.911,79.67875
127487,4.886,79.679375
127488,4.869,79.68
127489,4.884,79.680625
127490,4.94,79.68125
127491,5.052,79.681875
127492,5.096,79.6825
127493,5.208,79.683125
127494,5.373,79.68375
127495,5.513,79.684375
127496,5.448,79.685
127497,5.358,79.685625
127498,5.371,79.68625
127499,5.366,79.686875
127500,5.418,79.6875
127501,5.526,79.688125
127502,5.628,79.68875
127503,5.718,79.689375
127504,5.728,79.69
127505,5.541,79.690625
127506,5.513,79.69125
127507,5.498,79.691875
127508,5.473,79.6925
127509,5.586,79.693125
127510,5.773,79.69375
127511,5.945,79.694375
127512,5.915,79.695
127513,5.834,79.695625
127514,5.792,79.69625
127515,5.823,79.696875
127516,5.911,79.6975
127517,6.115,79.698125
127518,6.362,79.69875
127519,6.433,79.699375
127520,6.299,79.7
127521,6.209,79.700625
127522,6.311,79.70125
127523,6.287,79.701875
127524,6.273,79.7025
127525,6.272,79.703125
127526,6.265,79.70375
127527,6.205,79.704375
127528,6.156,79.705
127529,6.179,79.705625
127530,6.222,79.70625
127531,6.271,79.706875
127532,6.322,79.7075
127533,6.343,79.708125
127534,6.37,79.70875
127535,6.354,79.709375
127536,6.204,79.71
127537,6.193,79.710625
127538,6.159,79.71125
127539,6.066,79.711875
127540,6.025,79.7125
127541,6.007,79.713125
127542,6.04,79.71375
127543,6.206,79.714375
127544,6.149,79.715
127545,6.06,79.715625
127546,6.006,79.71625
127547,5.991,79.716875
127548,5.989,79.7175
127549,5.99,79.718125
127550,5.956,79.71875
127551,5.876,79.719375
127552,5.824,79.72
127553,5.854,79.720625
127554,5.866,79.72125
127555,5.862,79.721875
127556,5.855,79.7225
127557,5.926,79.723125
127558,5.976,79.72375
127559,6.015,79.724375
127560,6.049,79.725
127561,6.089,79.725625
127562,6.084,79.72625
127563,6.04,79.726875
127564,6.135,79.7275
127565,6.156,79.728125
127566,6.155,79.72875
127567,6.203,79.729375
127568,6.429,79.73
127569,6.634,79.730625
127570,6.757,79.73125
127571,6.509,79.731875
127572,6.296,79.7325
127573,6.126,79.733125
127574,6.038,79.73375
127575,6.163,79.734375
127576,6.278,79.735
127577,6.278,79.735625
127578,6.202,79.73625
127579,6.12,79.736875
127580,6.032,79.7375
127581,5.927,79.738125
127582,5.902,79.73875
127583,5.914,79.739375
127584,5.945,79.74
127585,6.013,79.740625
127586,6.101,79.74125
127587,6.202,79.741875
127588,6.256,79.7425
127589,6.261,79.743125
127590,6.248,79.74375
127591,6.245,79.744375
127592,6.241,79.745
127593,6.231,79.745625
127594,6.218,79.74625
127595,6.276,79.746875
127596,6.31,79.7475
127597,6.319,79.748125
127598,6.292,79.74875
127599,6.591,79.749375
127600,7.0,79.75
127601,7.464,79.750625
127602,6.819,79.75125
127603,6.383,79.751875
127604,6.17,79.7525
127605,6.316,79.753125
127606,6.318,79.75375
127607,6.245,79.754375
127608,6.116,79.755
127609,5.906,79.755625
127610,5.827,79.75625
127611,5.862,79.756875
127612,5.906,79.7575
127613,6.083,79.758125
127614,6.268,79.75875
127615,6.36,79.759375
127616,6.436,79.76
127617,6.477,79.760625
127618,6.487,79.76125
127619,6.528,79.761875
127620,6.491,79.7625
127621,6.422,79.763125
127622,6.371,79.76375
127623,6.361,79.764375
127624,6.335,79.765
127625,6.283,79.765625
127626,6.286,79.76625
127627,6.325,79.766875
127628,6.384,79.7675
127629,6.435,79.768125
127630,6.473,79.76875
127631,6.881,79.769375
127632,7.859,79.77
127633,7.654,79.770625
127634,7.246,79.77125
127635,6.713,79.771875
127636,6.251,79.7725
127637,6.11,79.773125
127638,6.133,79.77375
127639,6.269,79.774375
127640,6.185,79.775
127641,6.106,79.775625
127642,6.051,79.77625
127643,6.037,79.776875
127644,6.103,79.7775
127645,6.245,79.778125
127646,6.49,79.77875
127647,6.586,79.779375
127648,6.66,79.78
127649,6.718,79.780625
127650,6.639,79.78125
127651,6.519,79.781875
127652,6.391,79.7825
127653,6.31,79.783125
127654,6.203,79.78375
127655,6.093,79.784375
127656,5.989,79.785
127657,5.914,79.785625
127658,5.846,79.78625
127659,5.8,79.786875
127660,5.831,79.7875
127661,5.705,79.788125
127662,5.564,79.78875
127663,5.462,79.789375
127664,5.399,79.79
127665,5.403,79.790625
127666,5.498,79.79125
127667,5.821,79.791875
127668,6.071,79.7925
127669,6.124,79.793125
127670,5.835,79.79375
127671,5.66,79.794375
127672,5.474,79.795
127673,5.286,79.795625
127674,5.231,79.79625
127675,5.172,79.796875
127676,5.116,79.7975
127677,5.072,79.798125
127678,5.131,79.79875
127679,5.151,79.799375
127680,5.101,79.8
127681,4.955,79.800625
127682,4.787,79.80125
127683,4.65,79.801875
127684,4.65,79.8025
127685,4.627,79.803125
127686,4.661,79.80375
127687,4.781,79.804375
127688,5.223,79.805
127689,5.203,79.805625
127690,4.881,79.80625
127691,4.61,79.806875
127692,4.472,79.8075
127693,4.373,79.808125
127694,4.271,79.80875
127695,4.13,79.809375
127696,4.039,79.81
127697,4.007,79.810625
127698,4.072,79.81125
127699,4.156,79.811875
127700,4.183,79.8125
127701,4.071,79.813125
127702,4.014,79.81375
127703,4.012,79.814375
127704,4.058,79.815
127705,4.085,79.815625
127706,4.032,79.81625
127707,3.957,79.816875
127708,3.926,79.8175
127709,3.904,79.818125
127710,3.893,79.81875
127711,3.893,79.819375
127712,3.897,79.82
127713,3.859,79.820625
127714,3.785,79.82125
127715,3.666,79.821875
127716,3.605,79.8225
127717,3.561,79.823125
127718,3.52,79.82375
127719,3.577,79.824375
127720,3.646,79.825
127721,3.715,79.825625
127722,3.739,79.82625
127723,3.605,79.826875
127724,3.455,79.8275
127725,3.367,79.828125
127726,3.329,79.82875
127727,3.297,79.829375
127728,3.276,79.83
127729,3.32,79.830625
127730,3.352,79.83125
127731,3.346,79.831875
127732,3.265,79.8325
127733,3.259,79.833125
127734,3.254,79.83375
127735,3.239,79.834375
127736,3.205,79.835
127737,3.149,79.835625
127738,3.088,79.83625
127739,3.047,79.836875
127740,3.101,79.8375
127741,3.19,79.838125
127742,3.291,79.83875
127743,2.982,79.839375
127744,2.78,79.84
127745,2.656,79.840625
127746,2.578,79.84125
127747,2.583,79.841875
127748,2.597,79.8425
127749,2.591,79.843125
127750,2.594,79.84375
127751,2.622,79.844375
127752,2.655,79.845
127753,2.611,79.845625
127754,2.557,79.84625
127755,2.537,79.846875
127756,2.591,79.8475
127757,2.58,79.848125
127758,2.54,79.84875
127759,2.486,79.849375
127760,2.489,79.85
127761,2.483,79.850625
127762,2.46,79.85125
127763,2.406,79.851875
127764,2.423,79.8525
127765,2.418,79.853125
127766,2.38,79.85375
127767,2.38,79.854375
127768,2.351,79.855
127769,2.327,79.855625
127770,2.368,79.85625
127771,2.361,79.856875
127772,2.351,79.8575
127773,2.351,79.858125
127774,2.355,79.85875
127775,2.362,79.859375
127776,2.353,79.86
127777,2.265,79.860625
127778,2.243,79.86125
127779,2.266,79.861875
127780,2.334,79.8625
127781,2.271,79.863125
127782,2.247,79.86375
127783,2.256,79.864375
127784,2.263,79.865
127785,2.277,79.865625
127786,2.272,79.86625
127787,2.221,79.866875
127788,2.186,79.8675
127789,2.145,79.868125
127790,2.102,79.86875
127791,2.102,79.869375
127792,2.107,79.87
127793,2.086,79.870625
127794,1.991,79.87125
127795,1.937,79.871875
127796,1.903,79.8725
127797,1.886,79.873125
127798,1.865,79.87375
127799,1.828,79.874375
127800,1.782,79.875
127801,1.745,79.875625
127802,1.699,79.87625
127803,1.659,79.876875
127804,1.628,79.8775
127805,1.554,79.878125
127806,1.491,79.87875
127807,1.438,79.879375
127808,1.39,79.88
127809,1.366,79.880625
127810,1.337,79.88125
127811,1.286,79.881875
127812,1.315,79.8825
127813,1.304,79.883125
127814,1.253,79.88375
127815,1.202,79.884375
127816,1.231,79.885
127817,1.261,79.885625
127818,1.22,79.88625
127819,1.228,79.886875
127820,1.217,79.8875
127821,1.178,79.888125
127822,1.124,79.88875
127823,1.083,79.889375
127824,1.049,79.89
127825,1.015,79.890625
127826,1.005,79.89125
127827,1.007,79.891875
127828,1.021,79.8925
127829,1.055,79.893125
127830,1.049,79.89375
127831,1.022,79.894375
127832,1.008,79.895
127833,1.014,79.895625
127834,1.001,79.89625
127835,0.954,79.896875
127836,0.873,79.8975
127837,0.83,79.898125
127838,0.805,79.89875
127839,0.716,79.899375
127840,0.679,79.9
127841,0.647,79.900625
127842,0.593,79.90125
127843,0.69,79.901875
127844,0.728,79.9025
127845,0.702,79.903125
127846,0.681,79.90375
127847,0.701,79.904375
127848,0.709,79.905
127849,0.644,79.905625
127850,0.685,79.90625
127851,0.718,79.906875
127852,0.723,79.9075
127853,0.656,79.908125
127854,0.637,79.90875
127855,0.667,79.909375
127856,0.773,79.91
127857,0.804,79.910625
127858,0.818,79.91125
127859,0.828,79.911875
127860,0.835,79.9125
127861,0.83,79.913125
127862,0.821,79.91375
127863,0.831,79.914375
127864,0.825,79.915
127865,0.819,79.915625
127866,0.819,79.91625
127867,0.779,79.916875
127868,0.735,79.9175
127869,0.692,79.918125
127870,0.679,79.91875
127871,0.718,79.919375
127872,0.74,79.92
127873,0.689,79.920625
127874,0.694,79.92125
127875,0.678,79.921875
127876,0.634,79.9225
127877,0.56,79.923125
127878,0.546,79.92375
127879,0.549,79.924375
127880,0.525,79.925
127881,0.525,79.925625
127882,0.508,79.92625
127883,0.467,79.926875
127884,0.43,79.9275
127885,0.46,79.928125
127886,0.517,79.92875
127887,0.537,79.929375
127888,0.497,79.93
127889,0.478,79.930625
127890,0.512,79.93125
127891,0.546,79.931875
127892,0.562,79.9325
127893,0.564,79.933125
127894,0.557,79.93375
127895,0.576,79.934375
127896,0.588,79.935
127897,0.571,79.935625
127898,0.525,79.93625
127899,0.503,79.936875
127900,0.499,79.9375
127901,0.472,79.938125
127902,0.462,79.93875
127903,0.434,79.939375
127904,0.353,79.94
127905,0.354,79.940625
127906,0.366,79.94125
127907,0.371,79.941875
127908,0.279,79.9425
127909,0.295,79.943125
127910,0.331,79.94375
127911,0.28,79.944375
127912,0.299,79.945
127913,0.342,79.945625
127914,0.395,79.94625
127915,0.324,79.946875
127916,0.314,79.9475
127917,0.338,79.948125
127918,0.352,79.94875
127919,0.346,79.949375
127920,0.357,79.95
127921,0.402,79.950625
127922,0.396,79.95125
127923,0.445,79.951875
127924,0.508,79.9525
127925,0.423,79.953125
127926,0.461,79.95375
127927,0.532,79.954375
127928,0.59,79.955
127929,0.587,79.955625
127930,0.595,79.95625
127931,0.609,79.956875
127932,0.571,79.9575
127933,0.594,79.958125
127934,0.654,79.95875
127935,0.742,79.959375
127936,0.761,79.96
127937,0.756,79.960625
127938,0.737,79.96125
127939,0.737,79.961875
127940,0.798,79.9625
127941,0.87,79.963125
127942,0.884,79.96375
127943,0.929,79.964375
127944,0.958,79.965
127945,0.959,79.965625
127946,1.03,79.96625
127947,1.069,79.966875
127948,1.069,79.9675
127949,1.001,79.968125
127950,1.072,79.96875
127951,1.16,79.969375
127952,1.215,79.97
127953,1.173,79.970625
127954,1.179,79.97125
127955,1.22,79.971875
127956,1.244,79.9725
127957,1.257,79.973125
127958,1.272,79.97375
127959,1.296,79.974375
127960,1.342,79.975
127961,1.339,79.975625
127962,1.294,79.97625
127963,1.304,79.976875
127964,1.274,79.9775
127965,1.259,79.978125
127966,1.327,79.97875
127967,1.33,79.979375
127968,1.322,79.98
127969,1.31,79.980625
127970,1.276,79.98125
127971,1.251,79.981875
127972,1.237,79.9825
127973,1.244,79.983125
127974,1.29,79.98375
127975,1.34,79.984375
127976,1.384,79.985
127977,1.38,79.985625
127978,1.399,79.98625
127979,1.44,79.986875
127980,1.507,79.9875
127981,1.581,79.988125
127982,1.663,79.98875
127983,1.758,79.989375
127984,1.853,79.99
127985,1.907,79.990625
127986,1.933,79.99125
127987,1.991,79.991875
127988,2.071,79.9925
127989,2.146,79.993125
127990,2.193,79.99375
127991,2.26,79.994375
127992,2.324,79.995
127993,2.385,79.995625
127994,2.443,79.99625
127995,2.519,79.996875
127996,2.6,79.9975
127997,2.671,79.998125
127998,2.74,79.99875
127999,2.818,79.999375
128000,2.908,80.0
128001,2.942,80.000625
128002,2.984,80.00125
128003,3.046,80.001875
128004,3.158,80.0025
128005,3.251,80.003125
128006,3.367,80.00375
128007,3.523,80.004375
128008,3.538,80.005
128009,3.583,80.005625
128010,3.654,80.00625
128011,3.739,80.006875
128012,3.86,80.0075
128013,3.943,80.008125
128014,3.936,80.00875
128015,4.09,80.009375
128016,4.204,80.01
128017,4.281,80.010625
128018,4.396,80.01125
128019,4.468,80.011875
128020,4.56,80.0125
128021,4.74,80.013125
128022,4.857,80.01375
128023,4.964,80.014375
128024,5.074,80.015
128025,5.244,80.015625
128026,5.368,80.01625
128027,5.469,80.016875
128028,5.568,80.0175
128029,5.712,80.018125
128030,5.831,80.01875
128031,5.906,80.019375
128032,5.988,80.02
128033,6.059,80.020625
128034,6.13,80.02125
128035,6.229,80.021875
128036,6.333,80.0225
128037,6.41,80.023125
128038,6.444,80.02375
128039,6.518,80.024375
128040,6.562,80.025
128041,6.591,80.025625
128042,6.666,80.02625
128043,6.735,80.026875
128044,6.793,80.0275
128045,6.83,80.028125
128046,6.833,80.02875
128047,6.856,80.029375
128048,6.896,80.03
128049,6.903,80.030625
128050,6.905,80.03125
128051,6.905,80.031875
128052,6.905,80.0325
128053,6.854,80.033125
128054,6.839,80.03375
128055,6.871,80.034375
128056,6.868,80.035
128057,6.878,80.035625
128058,6.873,80.03625
128059,6.798,80.036875
128060,6.822,80.0375
128061,6.872,80.038125
128062,6.93,80.03875
128063,7.008,80.039375
128064,7.055,80.04
128065,7.08,80.040625
128066,7.093,80.04125
128067,7.21,80.041875
128068,7.316,80.0425
128069,7.354,80.043125
128070,7.41,80.04375
128071,7.423,80.044375
128072,7.416,80.045
128073,7.508,80.045625
128074,7.569,80.04625
128075,7.603,80.046875
128076,7.599,80.0475
128077,7.633,80.048125
128078,7.654,80.04875
128079,7.665,80.049375
128080,7.749,80.05
128081,7.732,80.050625
128082,7.684,80.05125
128083,7.681,80.051875
128084,7.722,80.0525
128085,7.771,80.053125
128086,7.82,80.05375
128087,7.841,80.054375
128088,7.906,80.055
128089,7.977,80.055625
128090,7.973,80.05625
128091,8.061,80.056875
128092,8.134,80.0575
128093,8.155,80.058125
128094,8.243,80.05875
128095,8.341,80.059375
128096,8.434,80.06
128097,8.472,80.060625
128098,8.579,80.06125
128099,8.661,80.061875
128100,8.658,80.0625
128101,8.699,80.063125
128102,8.769,80.06375
128103,8.871,80.064375
128104,9.04,80.065
128105,9.198,80.065625
128106,9.306,80.06625
128107,9.313,80.066875
128108,9.265,80.0675
128109,9.21,80.068125
128110,9.161,80.06875
128111,9.175,80.069375
128112,9.198,80.07
128113,9.234,80.070625
128114,9.299,80.07125
128115,9.343,80.071875
128116,9.38,80.0725
128117,9.408,80.073125
128118,9.378,80.07375
128119,9.408,80.074375
128120,9.444,80.075
128121,9.359,80.075625
128122,9.266,80.07625
128123,9.179,80.076875
128124,9.104,80.0775
128125,9.176,80.078125
128126,9.121,80.07875
128127,8.991,80.079375
128128,8.981,80.08
128129,8.96,80.080625
128130,8.919,80.08125
128131,8.845,80.081875
128132,8.827,80.0825
128133,8.824,80.083125
128134,8.826,80.08375
128135,8.792,80.084375
128136,8.76,80.085
128137,8.754,80.085625
128138,8.805,80.08625
128139,8.772,80.086875
128140,8.744,80.0875
128141,8.73,80.088125
128142,8.673,80.08875
128143,8.593,80.089375
128144,8.526,80.09
128145,8.536,80.090625
128146,8.58,80.09125
128147,8.594,80.091875
128148,8.556,80.0925
128149,8.467,80.093125
128150,8.434,80.09375
128151,8.437,80.094375
128152,8.437,80.095
128153,8.418,80.095625
128154,8.42,80.09625
128155,8.464,80.096875
128156,8.371,80.0975
128157,8.344,80.098125
128158,8.357,80.09875
128159,8.269,80.099375
128160,8.176,80.1
128161,8.107,80.100625
128162,8.094,80.10125
128163,7.993,80.101875
128164,7.927,80.1025
128165,7.903,80.103125
128166,7.88,80.10375
128167,7.835,80.104375
128168,7.786,80.105
128169,7.752,80.105625
128170,7.7,80.10625
128171,7.665,80.106875
128172,7.656,80.1075
128173,7.737,80.108125
128174,7.817,80.10875
128175,7.893,80.109375
128176,7.965,80.11
128177,7.944,80.110625
128178,7.92,80.11125
128179,7.92,80.111875
128180,7.954,80.1125
128181,7.934,80.113125
128182,7.879,80.11375
128183,7.838,80.114375
128184,7.758,80.115
128185,7.686,80.115625
128186,7.649,80.11625
128187,7.718,80.116875
128188,7.695,80.1175
128189,7.607,80.118125
128190,7.631,80.11875
128191,7.638,80.119375
128192,7.618,80.12
128193,7.557,80.120625
128194,7.469,80.12125
128195,7.352,80.121875
128196,7.223,80.1225
128197,7.25,80.123125
128198,7.209,80.12375
128199,7.141,80.124375
128200,7.094,80.125
128201,7.038,80.125625
128202,6.965,80.12625
128203,6.875,80.126875
128204,6.845,80.1275
128205,6.786,80.128125
128206,6.714,80.12875
128207,6.649,80.129375
128208,6.585,80.13
128209,6.546,80.130625
128210,6.546,80.13125
128211,6.509,80.131875
128212,6.468,80.1325
128213,6.424,80.133125
128214,6.383,80.13375
128215,6.368,80.134375
128216,6.341,80.135
128217,6.277,80.135625
128218,6.19,80.13625
128219,6.143,80.136875
128220,6.134,80.1375
128221,6.138,80.138125
128222,6.115,80.13875
128223,6.076,80.139375
128224,6.025,80.14
128225,5.929,80.140625
128226,5.874,80.14125
128227,5.872,80.141875
128228,5.889,80.1425
128229,5.881,80.143125
128230,5.866,80.14375
128231,5.866,80.144375
128232,5.863,80.145
128233,5.845,80.145625
128234,5.809,80.14625
128235,5.846,80.146875
128236,5.809,80.1475
128237,5.741,80.148125
128238,5.737,80.14875
128239,5.723,80.149375
128240,5.724,80.15
128241,5.755,80.150625
128242,5.766,80.15125
128243,5.799,80.151875
128244,5.833,80.1525
128245,5.771,80.153125
128246,5.798,80.15375
128247,5.819,80.154375
128248,5.765,80.155
128249,5.795,80.155625
128250,5.831,80.15625
128251,5.857,80.156875
128252,5.816,80.1575
128253,5.801,80.158125
128254,5.821,80.15875
128255,5.899,80.159375
128256,5.876,80.16
128257,5.88,80.160625
128258,5.926,80.16125
128259,5.882,80.161875
128260,5.859,80.1625
128261,5.863,80.163125
128262,5.914,80.16375
128263,5.971,80.164375
128264,5.998,80.165
128265,5.981,80.165625
128266,5.953,80.16625
128267,5.942,80.166875
128268,5.963,80.1675
128269,6.075,80.168125
128270,6.071,80.16875
128271,6.039,80.169375
128272,6.015,80.17
128273,6.066,80.170625
128274,6.085,80.17125
128275,6.081,80.171875
128276,6.111,80.1725
128277,6.083,80.173125
128278,6.042,80.17375
128279,6.025,80.174375
128280,5.978,80.175
128281,5.947,80.175625
128282,5.931,80.17625
128283,5.849,80.176875
128284,5.726,80.1775
128285,5.623,80.178125
128286,5.63,80.17875
128287,5.59,80.179375
128288,5.502,80.18
128289,5.365,80.180625
128290,5.294,80.18125
128291,5.274,80.181875
128292,5.283,80.1825
128293,5.29,80.183125
128294,5.236,80.18375
128295,5.171,80.184375
128296,5.11,80.185
128297,5.079,80.185625
128298,5.056,80.18625
128299,5.035,80.186875
128300,4.994,80.1875
128301,4.92,80.188125
128302,4.876,80.18875
128303,4.906,80.189375
128304,4.902,80.19
128305,4.922,80.190625
128306,4.953,80.19125
128307,4.885,80.191875
128308,4.882,80.1925
128309,4.893,80.193125
128310,4.876,80.19375
128311,4.926,80.194375
128312,4.949,80.195
128313,4.937,80.195625
128314,4.94,80.19625
128315,4.933,80.196875
128316,4.91,80.1975
128317,4.863,80.198125
128318,4.867,80.19875
128319,4.882,80.199375
128320,4.899,80.2
128321,4.902,80.200625
128322,4.903,80.20125
128323,4.903,80.201875
128324,4.903,80.2025
128325,4.895,80.203125
128326,4.911,80.20375
128327,4.969,80.204375
128328,4.947,80.205
128329,4.937,80.205625
128330,4.935,80.20625
128331,4.921,80.206875
128332,4.923,80.2075
128333,4.91,80.208125
128334,4.859,80.20875
128335,4.827,80.209375
128336,4.875,80.21
128337,4.989,80.210625
128338,5.034,80.21125
128339,5.042,80.211875
128340,5.034,80.2125
128341,5.024,80.213125
128342,5.056,80.21375
128343,5.069,80.214375
128344,5.058,80.215
128345,5.078,80.215625
128346,5.079,80.21625
128347,5.09,80.216875
128348,5.168,80.2175
128349,5.212,80.218125
128350,5.239,80.21875
128351,5.254,80.219375
128352,5.325,80.22
128353,5.41,80.220625
128354,5.484,80.22125
128355,5.463,80.221875
128356,5.512,80.2225
128357,5.558,80.223125
128358,5.569,80.22375
128359,5.634,80.224375
128360,5.689,80.225
128361,5.737,80.225625
128362,5.808,80.22625
128363,5.823,80.226875
128364,5.799,80.2275
128365,5.742,80.228125
128366,5.811,80.22875
128367,5.857,80.229375
128368,5.874,80.23
128369,5.962,80.230625
128370,5.974,80.23125
128371,5.944,80.231875
128372,5.896,80.2325
128373,5.919,80.233125
128374,5.955,80.23375
128375,5.988,80.234375
128376,5.923,80.235
128377,5.861,80.235625
128378,5.81,80.23625
128379,5.796,80.236875
128380,5.755,80.2375
128381,5.741,80.238125
128382,5.775,80.23875
128383,5.775,80.239375
128384,5.749,80.24
128385,5.703,80.240625
128386,5.649,80.24125
128387,5.649,80.241875
128388,5.638,80.2425
128389,5.577,80.243125
128390,5.59,80.24375
128391,5.627,80.244375
128392,5.663,80.245
128393,5.571,80.245625
128394,5.574,80.24625
128395,5.592,80.246875
128396,5.558,80.2475
128397,5.573,80.248125
128398,5.552,80.24875
128399,5.496,80.249375
128400,5.547,80.25
128401,5.548,80.250625
128402,5.532,80.25125
128403,5.539,80.251875
128404,5.485,80.2525
128405,5.4,80.253125
128406,5.291,80.25375
128407,5.284,80.254375
128408,5.271,80.255
128409,5.249,80.255625
128410,5.208,80.25625
128411,5.149,80.256875
128412,5.107,80.2575
128413,5.1,80.258125
128414,4.98,80.25875
128415,4.943,80.259375
128416,4.962,80.26
128417,4.942,80.260625
128418,4.878,80.26125
128419,4.841,80.261875
128420,4.881,80.2625
128421,4.894,80.263125
128422,4.902,80.26375
128423,4.905,80.264375
128424,4.878,80.265
128425,4.865,80.265625
128426,4.843,80.26625
128427,4.786,80.266875
128428,4.752,80.2675
128429,4.715,80.268125
128430,4.672,80.26875
128431,4.645,80.269375
128432,4.62,80.27
128433,4.605,80.270625
